Date	Open	High	Low	Close	Adj Close	Volume
2019-10-07	57.16999816894531	57.16999816894531	56.647499084472656	56.95750045776367	56.95750045776367	4375968
2019-10-07	56.959999084472656	56.9755744934082	56.65252685546875	56.76499938964844	56.76499938964844	2447727
2019-10-07	56.765	57.28875	56.745	56.8	56.8	0
2019-10-07	56.805	56.8125	56.765	56.7875	56.7875	0
2019-10-07	56.7875	56.815	56.6875	56.7875	56.7875	0
2019-10-07	56.815	56.875	56.8125	56.86	56.86	0
2019-10-08	56.755	56.8125	56.755	56.79	56.79	0
2019-10-08	56.8675	56.885	56.8025	56.8675	56.8675	0
2019-10-08	56.85	56.8875	56.4375	56.5	56.5	0
2019-10-08	56.4225	56.5	56.2275	56.45	56.45	0
2019-10-08	56.4625	56.625	56.2225	56.425	56.425	0
2019-10-08	56.425	56.4825	56.27	56.4575	56.4575	0
2019-10-08	56.45500183105469	56.79499816894531	56.26499938964844	56.53499984741211	56.53499984741211	7270617
2019-10-08	56.529998779296875	56.65625	56.375	56.442501068115234	56.442501068115234	4042824
2019-10-08	56.4474983215332	56.57749938964844	56.33000183105469	56.5099983215332	56.5099983215332	2238253
2019-10-08	56.51250076293945	56.869998931884766	56.459999084472656	56.740875244140625	56.740875244140625	2158672
2019-10-08	56.7599983215332	56.872501373291016	56.525001525878906	56.647499084472656	56.647499084472656	2164510
2019-10-08	56.64500045776367	57.01499938964844	56.287498474121094	56.505001068115234	56.505001068115234	4489331
2019-10-08	56.502498626708984	56.5625	56.08250045776367	56.09749984741211	56.09749984741211	3091510
2019-10-08	56.1	56.479473	55.785	55.925	55.925	0
2019-10-08	55.935	56.4125	55.875	55.98	55.98	0
2019-10-08	55.9875	56.0525	55.93	55.97	55.97	0
2019-10-08	55.945	55.98	55.9	55.97	55.97	0
2019-10-09	56.25	56.3	56.25	56.2975	56.2975	0
2019-10-09	56.3125	56.64	56.295	56.6225	56.6225	0
2019-10-09	56.6375	56.75	56.5775	56.645	56.645	0
2019-10-09	56.645	56.8375	56.645	56.6625	56.6625	0
2019-10-09	56.7	56.8125	56.662525	56.725	56.725	0
2019-10-09	56.7125	56.77	56.5875	56.735	56.735	0
2019-10-09	56.75749969482422	56.83747482299805	56.459999084472656	56.584999084472656	56.584999084472656	4896593
2019-10-09	56.58250045776367	56.60874938964844	56.412498474121094	56.49250030517578	56.49250030517578	2266841
2019-10-09	56.49250030517578	56.73500061035156	56.46500015258789	56.70000076293945	56.70000076293945	1935767
2019-10-09	56.70249938964844	56.875	56.67625045776367	56.69874954223633	56.69874954223633	2128632
2019-10-09	56.70000076293945	56.779998779296875	56.65250015258789	56.74209976196289	56.74209976196289	1163696
2019-10-09	56.744998931884766	56.92250061035156	56.73875045776367	56.86750030517578	56.86750030517578	1955362
2019-10-09	56.86750030517578	56.9474983215332	56.676300048828125	56.75	56.75	3071264
2019-10-09	56.7575	56.8	56.68	56.765	56.765	0
2019-10-09	56.7775	56.7875	56.75	56.75	56.75	0
2019-10-09	56.755	56.8025	55.7825	55.875	55.875	0
2019-10-09	55.875	56.0625	55.8	56.0625	56.0625	0
2019-10-10	56.6725	56.6725	56.5525	56.645	56.645	0
2019-10-10	56.65	57.0375	56.65	56.915	56.915	0
2019-10-10	56.925	57.045	56.8075	57.045	57.045	0
2019-10-10	57.02	57.075	56.8825	56.92	56.92	0
2019-10-10	56.895	57.0	56.6175	56.89	56.89	0
2019-10-10	56.89	57.0075	56.850025	56.99	56.99	0
2019-10-10	56.883750915527344	57.54999923706055	56.86750030517578	57.369998931884766	57.369998931884766	8308555
2019-10-10	57.375	57.61000061035156	57.337501525878906	57.568023681640625	57.568023681640625	4169702
2019-10-10	57.567501068115234	57.595001220703125	57.412498474121094	57.455448150634766	57.455448150634766	3117390
2019-10-10	57.45500183105469	57.48500061035156	57.3125	57.43000030517578	57.43000030517578	2045017
2019-10-10	57.4275016784668	57.477500915527344	57.07500076293945	57.39250183105469	57.39250183105469	3485981
2019-10-10	57.38999938964844	57.540000915527344	57.337501525878906	57.537498474121094	57.537498474121094	2934072
2019-10-10	57.540000915527344	57.57500076293945	57.435001373291016	57.567501068115234	57.567501068115234	2876209
2019-10-10	57.5225	57.725	57.40055	57.6875	57.6875	0
2019-10-10	57.705	57.7475	56.7575	57.7225	57.7225	0
2019-10-10	57.7075	57.7375	57.6375	57.725	57.725	0
2019-10-10	57.7	57.77	57.69	57.7175	57.7175	0
2019-10-11	57.8525	58.0925	57.8525	58.09	58.09	0
2019-10-11	58.0475	58.285	58.0425	58.25	58.25	0
2019-10-11	58.3325	58.375	58.2325	58.2875	58.2875	0
2019-10-11	58.2675	58.2675	58.15	58.2125	58.2125	0
2019-10-11	58.2175	58.3	57.38	58.19	58.19	0
2019-10-11	58.1925	58.2575	58.162674	58.2475	58.2475	0
2019-10-11	58.23749923706055	58.593074798583984	58.076873779296875	58.567501068115234	58.567501068115234	9277841
2019-10-11	58.568748474121094	58.6974983215332	58.45000076293945	58.692501068115234	58.692501068115234	4163434
2019-10-11	58.69499969482422	58.79999923706055	58.557498931884766	58.60499954223633	58.60499954223633	4471536
2019-10-11	58.60499954223633	58.8224983215332	58.27000045776367	58.69499969482422	58.69499969482422	3591809
2019-10-11	58.70500183105469	58.8849983215332	58.650001525878906	58.873748779296875	58.873748779296875	3301254
2019-10-11	58.875	59.275001525878906	58.875	59.24625015258789	59.24625015258789	6049964
2019-10-11	59.247501373291016	59.40999984741211	58.959999084472656	58.98249816894531	58.98249816894531	8217615
2019-10-11	59.0025	59.2	58.78735	59.075	59.075	0
2019-10-11	59.0775	59.2	59.0425	59.175	59.175	0
2019-10-11	59.165	59.2475	59.165	59.2475	59.2475	0
2019-10-11	59.2175	59.27	59.2	59.2525	59.2525	0
2019-10-14	59.1625	59.1625	59.005	59.1	59.1	0
2019-10-14	59.0325	59.0325	58.45	58.5925	58.5925	0
2019-10-14	58.65	58.8425	58.625	58.8425	58.8425	0
2019-10-14	58.85	59.075	58.725	59.045	59.045	0
2019-10-14	59.025	59.0375	58.75	58.75	58.75	0
2019-10-14	58.724998474121094	59.53355026245117	58.66752624511719	59.3587760925293	59.3587760925293	7791443
2019-10-14	59.35749816894531	59.529998779296875	59.32749938964844	59.36000061035156	59.36000061035156	3511706
2019-10-14	59.36249923706055	59.415000915527344	59.05500030517578	59.17245101928711	59.17245101928711	2893861
2019-10-14	59.16999816894531	59.255001068115234	59.01902389526367	59.1349983215332	59.1349983215332	2106453
2019-10-14	59.13249969482422	59.217498779296875	59.103675842285156	59.152748107910156	59.152748107910156	1850184
2019-10-14	59.15250015258789	59.20750045776367	59.01499938964844	59.05500030517578	59.05500030517578	1785233
2019-10-14	59.057498931884766	59.084999084472656	58.915000915527344	58.97249984741211	58.97249984741211	2619519
2019-10-14	58.9675	59.137325	58.85	58.9625	58.9625	0
2019-10-14	58.9675	58.9975	58.9625	58.975	58.975	0
2019-10-14	59.0	59.0225	58.9675	59.0025	59.0025	0
2019-10-14	59.0325	59.1	59.03	59.1	59.1	0
2019-10-15	59.3125	59.3375	59.3125	59.3375	59.3375	0
2019-10-15	59.3125	59.3525	59.2625	59.2725	59.2725	0
2019-10-15	59.25	59.2525	59.25	59.2525	59.2525	0
2019-10-15	59.25	59.275	59.05	59.1525	59.1525	0
2019-10-15	59.16	59.2575	59.1275	59.1975	59.1975	0
2019-10-15	59.194977	59.195	59.08	59.1	59.1	0
2019-10-15	59.09749984741211	59.29750061035156	59.01250076293945	59.22249984741211	59.22249984741211	4672897
2019-10-15	59.23249816894531	59.412498474121094	58.962501525878906	59.032501220703125	59.032501220703125	3844703
2019-10-15	59.039451599121094	59.0525016784668	58.720001220703125	58.98249816894531	58.98249816894531	3280150
2019-10-15	58.97999954223633	59.05500030517578	58.880001068115234	58.90250015258789	58.90250015258789	1526135
2019-10-15	58.90345001220703	59.002498626708984	58.8849983215332	58.94792556762695	58.94792556762695	1687704
2019-10-15	58.9474983215332	59.04249954223633	58.9275016784668	58.98965072631836	58.98965072631836	1622914
2019-10-15	58.99250030517578	58.997501373291016	58.755001068115234	58.83000183105469	58.83000183105469	2372991
2019-10-15	58.83	58.9	58.83	58.83	58.83	0
2019-10-15	58.865	61.506325	58.83	58.9075	58.9075	0
2019-10-15	58.9075	58.91	58.8625	58.8825	58.8825	0
2019-10-15	58.8625	58.8975	58.735	58.75	58.75	0
2019-10-16	58.75	58.75	58.6325	58.6325	58.6325	0
2019-10-16	58.65	58.675	58.6	58.6	58.6	0
2019-10-16	58.6625	58.6625	58.565	58.6575	58.6575	0
2019-10-16	58.65	58.6625	58.6	58.66	58.66	0
2019-10-16	58.6625	58.7125	58.625	58.6375	58.6375	0
2019-10-16	58.645	58.785	58.3475	58.3475	58.3475	0
2019-10-16	58.342498779296875	58.78499984741211	58.29999923706055	58.48500061035156	58.48500061035156	5822060
2019-10-16	58.48749923706055	58.68424987792969	58.45000076293945	58.49489974975586	58.49489974975586	2521333
2019-10-16	58.497501373291016	58.627498626708984	58.442501068115234	58.494998931884766	58.494998931884766	1888490
2019-10-16	58.497100830078125	58.51499938964844	58.39875030517578	58.435001373291016	58.435001373291016	1556283
2019-10-16	58.43375015258789	58.5	58.404998779296875	58.462501525878906	58.462501525878906	1334177
2019-10-16	58.46500015258789	58.537498474121094	58.4275016784668	58.48249816894531	58.48249816894531	1489780
2019-10-16	58.48249816894531	58.64500045776367	58.46875	58.59749984741211	58.59749984741211	1888960
2019-10-16	58.5975	58.7	58.5875	58.61	58.61	0
2019-10-16	58.6225	58.7	58.5925	58.675	58.675	0
2019-10-16	58.675	58.6975	58.63	58.63	58.63	0
2019-10-16	58.63	58.6475	58.575	58.575	58.575	0
2019-10-17	58.6925	58.7925	58.6225	58.7	58.7	0
2019-10-17	58.6875	58.965	58.6875	58.96	58.96	0
2019-10-17	58.9275	58.9775	58.8275	58.875	58.875	0
2019-10-17	58.895	58.9975	58.8125	58.85	58.85	0
2019-10-17	58.85	58.9175	58.7525	58.8375	58.8375	0
2019-10-17	58.772499084472656	59.025001525878906	58.70000076293945	58.875850677490234	58.875850677490234	4078979
2019-10-17	58.8849983215332	58.900001525878906	58.49250030517578	58.587501525878906	58.587501525878906	3352792
2019-10-17	58.595001220703125	58.602500915527344	58.380001068115234	58.53499984741211	58.53499984741211	2164956
2019-10-17	58.529998779296875	58.66685104370117	58.51250076293945	58.64500045776367	58.64500045776367	1226117
2019-10-17	58.64500045776367	58.81247329711914	58.590824127197266	58.692501068115234	58.692501068115234	1653881
2019-10-17	58.6974983215332	58.8224983215332	58.625	58.755001068115234	58.755001068115234	1479087
2019-10-17	58.755001068115234	58.875	58.724998474121094	58.8224983215332	58.8224983215332	1787395
2019-10-17	58.82	58.8675	58.7221	58.8375	58.8375	0
2019-10-17	58.8375	58.85	58.82	58.83	58.83	0
2019-10-17	58.820026	58.8375	58.7875	58.8225	58.8225	0
2019-10-17	58.8125	58.8375	58.7875	58.815	58.815	0
2019-10-18	58.84	58.84	58.7275	58.7275	58.7275	0
2019-10-18	58.75	58.8625	58.75	58.8625	58.8625	0
2019-10-18	58.85	58.865	58.787525	58.84525	58.84525	0
2019-10-18	58.8375	58.9075	58.59	58.59	58.59	0
2019-10-18	58.6905517578125	59.070499420166016	58.625	58.904998779296875	58.904998779296875	6025610
2019-10-18	58.90997314453125	59.020023345947266	58.7400016784668	59.002498626708984	59.002498626708984	2929951
2019-10-18	59.005001068115234	59.04499816894531	58.5724983215332	58.650001525878906	58.650001525878906	2830399
2019-10-18	58.65250015258789	58.959999084472656	58.625	58.935001373291016	58.935001373291016	2545147
2019-10-18	58.9375	59.14250183105469	58.92499923706055	59.0625	59.0625	2121469
2019-10-18	59.0625	59.39500045776367	59.01250076293945	59.26750183105469	59.26750183105469	2803783
2019-10-18	59.26750183105469	59.33000183105469	59.067501068115234	59.06999969482422	59.06999969482422	2502166
2019-10-18	59.1025	59.1175	58.963726	59.1	59.1	0
2019-10-18	59.0975	59.11	59.075	59.1	59.1	0
2019-10-18	59.0875	59.1	59.0525	59.0975	59.0975	0
2019-10-18	59.0875	59.0975	59.0625	59.0625	59.0625	0
2019-10-21	59.31	59.375	59.31	59.3625	59.3625	0
2019-10-21	59.3575	59.3875	59.3575	59.375	59.375	0
2019-10-21	59.3675	59.3775	59.3675	59.3775	59.3775	0
2019-10-21	59.3675	59.4225	59.2875	59.3	59.3	0
2019-10-21	59.3	59.525	59.277775	59.4625	59.4625	0
2019-10-21	59.4625	59.5125	59.375	59.4175	59.4175	0
2019-10-21	59.5	60.0	59.47249984741211	59.875	59.875	7109323
2019-10-21	59.873748779296875	60.2099494934082	59.83250045776367	60.162498474121094	60.162498474121094	3537984
2019-10-21	60.165000915527344	60.220001220703125	60.01750183105469	60.157501220703125	60.157501220703125	2199867
2019-10-21	60.165000915527344	60.247501373291016	60.11249923706055	60.20249938964844	60.20249938964844	1716512
2019-10-21	60.20127487182617	60.23500061035156	60.150001525878906	60.15717315673828	60.15717315673828	1308509
2019-10-21	60.157798767089844	60.1875	60.092498779296875	60.125	60.125	1344418
2019-10-21	60.125	60.154998779296875	60.01499938964844	60.13249969482422	60.13249969482422	2323716
2019-10-21	60.1275	60.15	60.017673	60.137325	60.137325	0
2019-10-21	60.1275	60.15	60.115	60.15	60.15	0
2019-10-21	60.15	60.165	60.125	60.155	60.155	0
2019-10-21	60.1125	60.15	60.1075	60.15	60.15	0
2019-10-22	60.1275	60.135	60.1275	60.135	60.135	0
2019-10-22	60.095	60.11	60.095	60.11	60.11	0
2019-10-22	60.135	60.2175	60.135	60.2175	60.2175	0
2019-10-22	60.1825	60.235	60.1525	60.2	60.2	0
2019-10-22	60.2	60.3375	60.17	60.3025	60.3025	0
2019-10-22	60.325	60.3725	60.2325	60.2775	60.2775	0
2019-10-22	60.290000915527344	60.477500915527344	60.0791015625	60.380001068115234	60.380001068115234	5815708
2019-10-22	60.377498626708984	60.459999084472656	60.26750183105469	60.275001525878906	60.275001525878906	2398944
2019-10-22	60.275001525878906	60.43709945678711	60.23047637939453	60.43000030517578	60.43000030517578	1913501
2019-10-22	60.43000030517578	60.494998931884766	60.33262634277344	60.38874816894531	60.38874816894531	1587830
2019-10-22	60.38750076293945	60.54999923706055	60.38249969482422	60.47462463378906	60.47462463378906	2245905
2019-10-22	60.48249816894531	60.50749969482422	60.040000915527344	60.20750045776367	60.20750045776367	3389188
2019-10-22	60.20500183105469	60.252498626708984	59.90544891357422	59.99250030517578	59.99250030517578	2052423
2019-10-22	59.99	60.0425	59.675	59.725	59.725	0
2019-10-22	59.725	59.99	59.6875	59.8025	59.8025	0
2019-10-22	59.8	59.99	59.8	59.86	59.86	0
2019-10-22	59.8575	59.8675	59.8025	59.8325	59.8325	0
2019-10-23	59.91	60.04	59.875	60.04	60.04	0
2019-10-23	60.05	60.1225	60.0275	60.1225	60.1225	0
2019-10-23	60.12	60.475	60.12	60.3125	60.3125	0
2019-10-23	60.28	60.3575	60.165	60.2625	60.2625	0
2019-10-23	60.25	60.365	59.8425	60.34	60.34	0
2019-10-23	60.35	60.525	59.99	60.525	60.525	0
2019-10-23	60.525001525878906	60.79499816894531	60.30500030517578	60.470001220703125	60.470001220703125	6554365
2019-10-23	60.47999954223633	60.72999954223633	60.33567428588867	60.630001068115234	60.630001068115234	2788106
2019-10-23	60.630001068115234	60.717498779296875	60.5	60.61750030517578	60.61750030517578	1837611
2019-10-23	60.61750030517578	60.68727493286133	60.525001525878906	60.614173889160156	60.614173889160156	1193820
2019-10-23	60.6192512512207	60.66999816894531	60.45500183105469	60.572025299072266	60.572025299072266	1588954
2019-10-23	60.56999969482422	60.662498474121094	60.53499984741211	60.625	60.625	1606188
2019-10-23	60.625	60.810001373291016	60.6150016784668	60.79249954223633	60.79249954223633	2057911
2019-10-23	60.7775	60.805	60.5025	60.77	60.77	0
2019-10-23	60.77	60.9375	60.755	60.8875	60.8875	0
2019-10-23	60.8875	60.9875	60.875	60.9375	60.9375	0
2019-10-23	60.94	60.9975	60.9375	60.975	60.975	0
2019-10-24	61.0175	61.0175	60.925	60.925	60.925	0
2019-10-24	61.0	61.1025	60.9975	61.0675	61.0675	0
2019-10-24	61.1	61.105	61.05	61.1	61.1	0
2019-10-24	61.11	61.2225	61.11	61.1525	61.1525	0
2019-10-24	61.15	61.255	60.645	61.2	61.2	0
2019-10-24	61.1975	61.2125	61.0875	61.145	61.145	0
2019-10-24	61.127498626708984	61.20000076293945	60.47999954223633	60.689998626708984	60.689998626708984	5629537
2019-10-24	60.689998626708984	60.83000183105469	60.45124816894531	60.815025329589844	60.815025329589844	2372238
2019-10-24	60.81999969482422	60.866249084472656	60.54999923706055	60.682498931884766	60.682498931884766	2266706
2019-10-24	60.6775016784668	60.837501525878906	60.650001525878906	60.754974365234375	60.754974365234375	1230867
2019-10-24	60.755001068115234	60.76750183105469	60.58000183105469	60.72045135498047	60.72045135498047	1503817
2019-10-24	60.717498779296875	60.807498931884766	60.70500183105469	60.782501220703125	60.782501220703125	1203450
2019-10-24	60.78499984741211	60.915000915527344	60.7599983215332	60.900001525878906	60.900001525878906	1746793
2019-10-24	60.895	60.895	60.625	60.785	60.785	0
2019-10-24	60.775	60.895	60.642	60.8125	60.8125	0
2019-10-24	60.825	60.86	60.8	60.845	60.845	0
2019-10-24	60.8425	60.85	60.825	60.8375	60.8375	0
2019-10-25	60.75	60.75	60.75	60.75	60.75	0
2019-10-25	60.85	60.94	60.85	60.905	60.905	0
2019-10-25	60.9	60.949974	60.745	60.8	60.8	0
2019-10-25	60.819977	60.8375	60.75	60.77	60.77	0
2019-10-25	60.9275016784668	61.13750076293945	60.79499816894531	61.13750076293945	61.13750076293945	3474799
2019-10-25	61.13750076293945	61.4631233215332	60.95249938964844	61.38249969482422	61.38249969482422	3135006
2019-10-25	61.380001068115234	61.41999816894531	61.26499938964844	61.3780517578125	61.3780517578125	2163329
2019-10-25	61.38750076293945	61.4119987487793	61.2712516784668	61.32870101928711	61.32870101928711	1105825
2019-10-25	61.32875061035156	61.38999938964844	61.17499923706055	61.31549835205078	61.31549835205078	1428221
2019-10-25	61.314998626708984	61.45500183105469	61.272499084472656	61.412498474121094	61.412498474121094	1566711
2019-10-25	61.415000915527344	61.682498931884766	61.39250183105469	61.64500045776367	61.64500045776367	2946154
2019-10-25	61.645	61.75	61.63	61.7	61.7	0
2019-10-25	61.645	61.7375	61.645	61.71	61.71	0
2019-10-25	61.685	61.71	61.655	61.675	61.675	0
2019-10-25	61.675	61.6875	61.65	61.687473	61.687473	0
2019-10-28	61.825	61.9625	61.825	61.9625	61.9625	0
2019-10-28	61.9575	61.9825	61.9	61.905	61.905	0
2019-10-28	61.9175	61.9175	61.8	61.835	61.835	0
2019-10-28	61.8375	61.9375	61.8375	61.87	61.87	0
2019-10-28	61.85	61.9375	61.4925	61.8	61.8	0
2019-10-28	61.8	61.98	61.799976	61.88	61.88	0
2019-10-28	61.869998931884766	62.157501220703125	61.69499969482422	62.07389831542969	62.07389831542969	7131674
2019-10-28	62.073001861572266	62.182498931884766	61.9375	62.11750030517578	62.11750030517578	3926180
2019-10-28	62.119998931884766	62.18000030517578	62.032501220703125	62.13999938964844	62.13999938964844	2566044
2019-10-28	62.13999938964844	62.16749954223633	62.099998474121094	62.1349983215332	62.1349983215332	1668490
2019-10-28	62.1349983215332	62.16997528076172	62.07500076293945	62.087501525878906	62.087501525878906	1658254
2019-10-28	62.084999084472656	62.244998931884766	62.08000183105469	62.23749923706055	62.23749923706055	2252969
2019-10-28	62.23500061035156	62.3125	62.189998626708984	62.2599983215332	62.2599983215332	2672380
2019-10-28	62.275	62.29	62.0083	62.2625	62.2625	0
2019-10-28	62.25	62.3375	62.2375	62.2875	62.2875	0
2019-10-28	62.2775	62.3	62.2625	62.28	62.28	0
2019-10-28	62.2825	62.3175	62.2825	62.3175	62.3175	0
2019-10-29	62.2625	62.3	62.2625	62.3	62.3	0
2019-10-29	62.3	62.3	62.175	62.2375	62.2375	0
2019-10-29	62.2175	62.2175	62.14	62.16	62.16	0
2019-10-29	62.165	62.22	62.165	62.1875	62.1875	0
2019-10-29	62.175	62.2625	62.1075	62.18	62.18	0
2019-10-29	62.18	62.2625	62.18	62.2075	62.2075	0
2019-10-29	62.26997375488281	62.41749954223633	61.54375076293945	61.57892608642578	61.57892608642578	6971355
2019-10-29	61.58000183105469	61.72999954223633	60.912498474121094	60.97347640991211	60.97347640991211	7299063
2019-10-29	60.973323822021484	61.182498931884766	60.709999084472656	61.10499954223633	61.10499954223633	5660517
2019-10-29	61.11249923706055	61.17387390136719	60.80500030517578	60.9275016784668	60.9275016784668	2996658
2019-10-29	60.93000030517578	60.97249984741211	60.73749923706055	60.932498931884766	60.932498931884766	2957085
2019-10-29	60.932498931884766	61.09749984741211	60.64250183105469	60.93000030517578	60.93000030517578	3667052
2019-10-29	60.928749084472656	60.98749923706055	60.79249954223633	60.8224983215332	60.8224983215332	3046976
2019-10-29	60.845	60.89	60.5	60.845	60.845	0
2019-10-29	60.8225	61.506325	60.8225	60.9125	60.9125	0
2019-10-29	60.9025	61.0	60.8225	60.975	60.975	0
2019-10-29	60.8225	60.975	60.8225	60.9525	60.9525	0
2019-10-30	60.9575	60.9575	60.7525	60.835	60.835	0
2019-10-30	60.875	60.88	60.8725	60.8725	60.8725	0
2019-10-30	60.8675	60.9575	60.8475	60.95	60.95	0
2019-10-30	61.0	61.04	60.975	61.0	61.0	0
2019-10-30	60.9825	61.25	60.9725	61.1875	61.1875	0
2019-10-30	61.21	61.3975	61.150024	61.2	61.2	0
2019-10-30	61.189998626708984	61.32500076293945	60.60749816894531	60.76499938964844	60.76499938964844	6770566
2019-10-30	60.76250076293945	60.83000183105469	60.59000015258789	60.63982391357422	60.63982391357422	2962364
2019-10-30	60.63999938964844	60.657501220703125	60.3025016784668	60.63249969482422	60.63249969482422	3202871
2019-10-30	60.63249969482422	60.74250030517578	60.45249938964844	60.48749923706055	60.48749923706055	2180725
2019-10-30	60.4900016784668	60.712501525878906	60.32500076293945	60.56999969482422	60.56999969482422	2917996
2019-10-30	60.56999969482422	60.9375	60.462501525878906	60.92250061035156	60.92250061035156	3704764
2019-10-30	60.92250061035156	60.92250061035156	60.752498626708984	60.8224983215332	60.8224983215332	3731523
2019-10-30	60.896324	63.125	60.7034	61.7375	61.7375	0
2019-10-30	61.75	62.185	60.815	61.9975	61.9975	0
2019-10-30	61.9925	62.065	61.875	61.9	61.9	0
2019-10-30	61.95	61.965	61.9	61.9475	61.9475	0
2019-10-31	62.2575	62.45	62.2575	62.4425	62.4425	0
2019-10-31	62.4425	62.4425	62.0	62.0375	62.0375	0
2019-10-31	61.9625	62.125	61.6525	61.9975	61.9975	0
2019-10-31	62.0	62.2	61.82	61.82	61.82	0
2019-10-31	61.825	62.1125	61.6275	61.825	61.825	0
2019-10-31	61.8375	61.9725	61.5875	61.835	61.835	0
2019-10-31	61.810001373291016	62.29249954223633	59.314998626708984	61.60070037841797	61.60070037841797	10946252
2019-10-31	61.60737609863281	62.1875	61.400001525878906	62.11747360229492	62.11747360229492	4683799
2019-10-31	62.11000061035156	62.24250030517578	61.935001373291016	61.96500015258789	61.96500015258789	3399745
2019-10-31	61.962501525878906	62.04999923706055	61.74250030517578	61.97249984741211	61.97249984741211	2512107
2019-10-31	61.9692268371582	62.04499816894531	61.775001525878906	61.83639907836914	61.83639907836914	1841311
2019-10-31	61.838748931884766	62.165000915527344	61.662498474121094	61.97249984741211	61.97249984741211	3220310
2019-10-31	61.974998474121094	62.23500061035156	61.904998779296875	62.16749954223633	62.16749954223633	3618154
2019-10-31	62.19	62.25	61.939377	62.1375	62.1375	0
2019-10-31	62.1375	62.19	62.1125	62.1125	62.1125	0
2019-10-31	62.105	62.19	62.0725	62.125	62.125	0
2019-10-31	62.1075	62.1625	62.105	62.1125	62.1125	0
2019-11-01	62.3575	62.375	62.3575	62.375	62.375	0
2019-11-01	62.4	62.4	62.2475	62.3625	62.3625	0
2019-11-01	62.3475	62.35	62.3475	62.35	62.35	0
2019-11-01	62.345	62.35	62.3075	62.3075	62.3075	0
2019-11-01	62.32	62.35	62.15	62.1975	62.1975	0
2019-11-01	62.1975	62.4475	62.1875	62.3775	62.3775	0
2019-11-01	62.48249816894531	63.349998474121094	62.462501525878906	63.345001220703125	63.345001220703125	11248169
2019-11-01	63.34749984741211	63.432498931884766	63.17525100708008	63.32500076293945	63.32500076293945	5371142
2019-11-01	63.32749938964844	63.4474983215332	63.15250015258789	63.250850677490234	63.250850677490234	3726475
2019-11-01	63.25749969482422	63.404998779296875	63.10749816894531	63.36249923706055	63.36249923706055	2953216
2019-11-01	63.36249923706055	63.45750045776367	63.32500076293945	63.45384979248047	63.45384979248047	2381521
2019-11-01	63.45500183105469	63.707000732421875	63.442501068115234	63.64875030517578	63.64875030517578	3915485
2019-11-01	63.654998779296875	63.98249816894531	63.64250183105469	63.962501525878906	63.962501525878906	5264364
2019-11-01	63.9425	63.974976	63.29	63.9375	63.9375	0
2019-11-01	63.9375	63.9975	63.930023	63.975	63.975	0
2019-11-01	63.97	63.9925	63.9625	63.98	63.98	0
2019-11-01	63.985	64.0	63.965	63.99	63.99	0
2019-11-04	64.1375	64.3725	64.1375	64.3725	64.3725	0
2019-11-04	64.31	64.35	64.2425	64.3	64.3	0
2019-11-04	64.3225	64.4475	64.3	64.375	64.375	0
2019-11-04	64.3725	64.4375	64.2875	64.3625	64.3625	0
2019-11-04	64.365	64.47	64.325	64.45	64.45	0
2019-11-04	64.3324966430664	64.42874908447266	63.86334991455078	64.30249786376953	64.30249786376953	9706343
2019-11-04	64.30337524414062	64.30337524414062	64.11250305175781	64.22000122070312	64.22000122070312	3031769
2019-11-04	64.22212219238281	64.26000213623047	63.994998931884766	64.00164794921875	64.00164794921875	2351894
2019-11-04	64.00250244140625	64.1624984741211	63.85499954223633	64.16204833984375	64.16204833984375	2028763
2019-11-04	64.1624984741211	64.25	64.12000274658203	64.18000030517578	64.18000030517578	1674200
2019-11-04	64.17749786376953	64.38500213623047	64.17250061035156	64.3082275390625	64.3082275390625	2423175
2019-11-04	64.30999755859375	64.46125030517578	64.2874984741211	64.37000274658203	64.37000274658203	2348080
2019-11-04	64.37	64.39	64.16805	64.3775	64.3775	0
2019-11-04	64.3975	64.4	64.375	64.375	64.375	0
2019-11-04	64.375	64.4625	64.3	64.4625	64.4625	0
2019-11-05	64.55	64.5625	64.55	64.5625	64.5625	0
2019-11-05	64.5	64.605	64.5	64.5625	64.5625	0
2019-11-05	64.4775	64.5375	64.4625	64.5125	64.5125	0
2019-11-05	64.525	64.5375	64.4375	64.44	64.44	0
2019-11-05	64.305	64.325	64.25	64.275	64.275	0
2019-11-05	64.17749786376953	64.48750305175781	64.09750366210938	64.30000305175781	64.30000305175781	5612136
2019-11-05	64.30249786376953	64.54750061035156	64.2750015258789	64.28164672851562	64.28164672851562	2861959
2019-11-05	64.2800521850586	64.47750091552734	64.26750183105469	64.36000061035156	64.36000061035156	1716373
2019-11-05	64.36000061035156	64.50250244140625	64.29750061035156	64.4574966430664	64.4574966430664	2274062
2019-11-05	64.4574966430664	64.49749755859375	64.38999938964844	64.40875244140625	64.40875244140625	1420737
2019-11-05	64.41000366210938	64.54750061035156	64.40249633789062	64.43000030517578	64.43000030517578	1897015
2019-11-05	64.43250274658203	64.46499633789062	64.23500061035156	64.2874984741211	64.2874984741211	1882034
2019-11-05	64.2825	64.36167	64.2	64.225	64.225	0
2019-11-05	64.1825	64.2825	64.1825	64.1875	64.1875	0
2019-11-05	64.1875	64.2375	64.1825	64.215	64.215	0
2019-11-06	64.2375	64.275	64.2225	64.25	64.25	0
2019-11-06	64.195	64.195	64.1275	64.155	64.155	0
2019-11-06	64.1625	64.175	64.0025	64.0875	64.0875	0
