Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1978-09-25	0.0	0.1623193323612213	0.1623193323612213	0.1623193323612213	12800.0	0.0	0.0
1978-09-26	0.0	0.16450302302837372	0.16086357561624154	0.16450302302837372	115200.0	0.0	0.0
1978-09-27	0.0	0.16668674742270795	0.16304729878902435	0.16304729878902435	140800.0	0.0	0.0
1978-09-28	0.0	0.16304729878902435	0.16159151933555094	0.16304729878902435	25600.0	0.0	0.0
1978-09-29	0.0	0.1623193323612213	0.1623193323612213	0.1623193323612213	19200.0	0.0	0.0
1978-10-02	0.0	0.1637751111267928	0.1623193323612213	0.1623193323612213	524800.0	0.0	0.0
1978-10-03	0.0	0.16159139297127184	0.1608635038137436	0.1608635038137436	448000.0	0.0	0.0
1978-10-04	0.0	0.16159139297127184	0.1608635038137436	0.1608635038137436	19200.0	0.0	0.0
1978-10-05	0.0	0.1608635038137436	0.1608635038137436	0.1608635038137436	275200.0	0.0	0.0
1978-10-06	0.0	0.16159151047468184	0.16013573110103607	0.16013573110103607	192000.0	0.0	0.0
1978-10-09	0.0	0.16159139297127184	0.1608635038137436	0.1608635038137436	38400.0	0.0	0.0
1978-10-10	0.0	0.16159150004386902	0.15940783112435727	0.16159150004386902	179200.0	0.0	0.0
1978-10-11	0.0	0.16013575879406167	0.1594078689813614	0.1594078689813614	32000.0	0.0	0.0
1978-10-12	0.0	0.15940777936451872	0.155040442943573	0.155040442943573	89600.0	0.0	0.0
1978-10-13	0.0	0.15722411115404586	0.15431255354008205	0.155040442943573	76800.0	0.0	0.0
1978-10-16	0.0	0.15431255843650782	0.1521288901567459	0.1521288901567459	25600.0	0.0	0.0
1978-10-17	0.0	0.1514009754832198	0.14921730756759644	0.14921730756759644	128000.0	0.0	0.0
1978-10-18	0.0	0.14921725774654235	0.14412203431129456	0.14412203431129456	102400.0	0.0	0.0
1978-10-19	0.0	0.14557792590214658	0.1419384777545929	0.1419384777545929	89600.0	0.0	0.0
1978-10-20	0.0	0.1404826720447644	0.13393166661262512	0.13393166661262512	128000.0	0.0	0.0
1978-10-23	0.0	0.13538744063167782	0.13247588276863098	0.13247588276863098	147200.0	0.0	0.0
1978-10-24	0.0	0.13684320449829102	0.1346595363414034	0.13684320449829102	51200.0	0.0	0.0
1978-10-25	0.0	0.13684328973934215	0.13538751006126404	0.13538751006126404	230400.0	0.0	0.0
1978-10-26	0.0	0.1375711795783812	0.13538751006126404	0.13538751006126404	134400.0	0.0	0.0
1978-10-27	0.0	0.13611533509000487	0.13393166661262512	0.13393166661262512	108800.0	0.0	0.0
1978-10-30	0.0	0.13174796282229098	0.12374118055132304	0.12810851633548737	812800.0	0.0	0.0
1978-10-31	0.0	0.13029211751003375	0.12665267288684845	0.12665267288684845	102400.0	0.0	0.0
1978-11-01	0.0	0.13174797078417666	0.12956430276012953	0.13029219210147858	179200.0	0.0	0.0
1978-11-02	0.0	0.13247590793503655	0.1295643495188819	0.13102012872695923	134400.0	0.0	0.0
1978-11-03	0.0	0.1295643634878831	0.12592491507530212	0.12592491507530212	320000.0	0.0	0.0
1978-11-06	0.0	0.12810845073612256	0.12592478396221138	0.12665267288684845	64000.0	0.0	0.0
1978-11-07	0.0	0.12592491507530212	0.12592491507530212	0.12592491507530212	134400.0	0.0	0.0
1978-11-08	0.0	0.1281085886274065	0.12592491950307574	0.12738069891929626	224000.0	0.0	0.0
1978-11-09	0.0	0.12665280475781832	0.12592491507530212	0.12592491507530212	64000.0	0.0	0.0
1978-11-10	0.0	0.12665267288684845	0.12665267288684845	0.12665267288684845	96000.0	0.0	0.0
1978-11-13	0.0	0.12738069891929626	0.12738069891929626	0.12738069891929626	6400.0	0.0	0.0
1978-11-14	0.0	0.12810851633548737	0.12665273774076594	0.12810851633548737	390400.0	0.0	0.0
1978-11-15	0.0	0.12810851633548737	0.12738062703812664	0.12810851633548737	192000.0	0.0	0.0
1978-11-16	0.0	0.12665267288684845	0.12665267288684845	0.12665267288684845	12800.0	0.0	0.0
1978-11-17	0.0	0.12810845073612256	0.12665267288684845	0.12665267288684845	108800.0	0.0	0.0
1978-11-20	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	44800.0	0.0	0.0
1978-11-21	0.0	0.1288364056328481	0.12810851633548737	0.12810851633548737	44800.0	0.0	0.0
1978-11-22	0.0	0.1295643448829651	0.1295643448829651	0.1295643448829651	12800.0	0.0	0.0
1978-11-24	0.0	0.12883639335632324	0.1273806149003196	0.12883639335632324	25600.0	0.0	0.0
1978-11-27	0.0	0.1281085886274065	0.12738069891929626	0.12738069891929626	12800.0	0.0	0.0
1978-11-28	0.0	0.1288364056328481	0.12738062703812664	0.12810851633548737	102400.0	0.0	0.0
1978-11-29	0.0	0.12956436804362706	0.12738069891929626	0.12738069891929626	198400.0	0.0	0.0
1978-11-30	0.0	0.12883639335632324	0.12883639335632324	0.12883639335632324	6400.0	0.0	0.0
1978-12-01	0.0	0.13029223446095928	0.1295643448829651	0.1295643448829651	38400.0	0.0	0.0
1978-12-04	0.0	0.13029219210147858	0.12810852407743145	0.13029219210147858	64000.0	0.0	0.0
1978-12-05	0.0	0.1310200610403287	0.12883639335632324	0.12883639335632324	115200.0	0.0	0.0
1978-12-06	0.0	0.13247590793503655	0.13029223912292057	0.13102012872695923	115200.0	0.0	0.0
1978-12-07	0.0	0.13102012872695923	0.13102012872695923	0.13102012872695923	51200.0	0.0	0.0
1978-12-08	0.0	0.13029223446095928	0.1295643448829651	0.1295643448829651	12800.0	0.0	0.0
1978-12-11	0.0	0.1288364056328481	0.12810851633548737	0.12810851633548737	64000.0	0.0	0.0
1978-12-12	0.0	0.13029219210147858	0.12810852407743145	0.13029219210147858	64000.0	0.0	0.0
1978-12-13	0.0	0.13029219210147858	0.1273806347360824	0.13029219210147858	256000.0	0.0	0.0
1978-12-14	0.0	0.13029217181232688	0.12883639335632324	0.12883639335632324	57600.0	0.0	0.0
1978-12-15	0.0	0.13029219210147858	0.13029219210147858	0.13029219210147858	38400.0	0.0	0.0
1978-12-18	0.0	0.1302922577517373	0.12738069891929626	0.12738069891929626	64000.0	0.0	0.0
1978-12-19	0.0	0.1295643448829651	0.1281085657269767	0.1295643448829651	12800.0	0.0	0.0
1978-12-20	0.0	0.1288364056328481	0.12810851633548737	0.12810851633548737	51200.0	0.0	0.0
1978-12-21	0.0	0.13029217181232688	0.12810850412832142	0.12883639335632324	268800.0	0.0	0.0
1978-12-22	0.0	0.13611532747745514	0.12883643295994418	0.13611532747745514	262400.0	0.0	0.0
1978-12-26	0.0	0.13465955610508504	0.13393166661262512	0.13393166661262512	51200.0	0.0	0.0
1978-12-27	0.0	0.13538743810759066	0.1317479908466339	0.1317479908466339	70400.0	0.0	0.0
1978-12-28	0.0	0.13393166661262512	0.13393166661262512	0.13393166661262512	25600.0	0.0	0.0
1978-12-29	0.0	0.13247590793503655	0.12810857031080458	0.13102012872695923	64000.0	0.0	0.0
1979-01-02	0.0	0.13102012872695923	0.13102012872695923	0.13102012872695923	51200.0	0.0	0.0
1979-01-03	0.0	0.13247588276863098	0.13247588276863098	0.13247588276863098	76800.0	0.0	0.0
1979-01-04	0.0	0.13247588029882526	0.13102010139444256	0.1317479908466339	121600.0	0.0	0.0
1979-01-05	0.0	0.13320377223439267	0.13174799330286927	0.13247588276863098	51200.0	0.0	0.0
1979-01-08	0.0	0.13393165920320796	0.1317479908466339	0.1317479908466339	51200.0	0.0	0.0
1979-01-09	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	25600.0	0.0	0.0
1979-01-10	0.0	0.13247588276863098	0.13247588276863098	0.13247588276863098	19200.0	0.0	0.0
1979-01-11	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	19200.0	0.0	0.0
1979-01-12	0.0	0.1332036852836609	0.1317479073024187	0.1332036852836609	32000.0	0.0	0.0
1979-01-15	0.0	0.1339316617001544	0.13247588276863098	0.13247588276863098	89600.0	0.0	0.0
1979-01-16	0.0	0.1317480183309979	0.13102012872695923	0.13102012872695923	128000.0	0.0	0.0
1979-01-17	0.0	0.13393166661262512	0.13102010864278543	0.13393166661262512	313600.0	0.0	0.0
1979-01-18	0.0	0.13393165920320796	0.1317479908466339	0.1317479908466339	83200.0	0.0	0.0
1979-01-19	0.0	0.1332036852836609	0.1317479073024187	0.1332036852836609	153600.0	0.0	0.0
1979-01-22	0.0	0.1332036852836609	0.1332036852836609	0.1332036852836609	6400.0	0.0	0.0
1979-01-23	0.0	0.13393166661262512	0.1332037771201652	0.13393166661262512	38400.0	0.0	0.0
1979-01-24	0.0	0.1332036852836609	0.1324757962930398	0.1332036852836609	38400.0	0.0	0.0
1979-01-25	0.0	0.13393166661262512	0.13174799813524538	0.13393166661262512	76800.0	0.0	0.0
1979-01-26	0.0	0.13393166661262512	0.13174799813524538	0.13393166661262512	288000.0	0.0	0.0
1979-01-29	0.0	0.13902688026428223	0.13538743313694498	0.13902688026428223	115200.0	0.0	0.0
1979-01-30	0.0	0.13975479489281065	0.13757112622261047	0.13757112622261047	108800.0	0.0	0.0
1979-01-31	0.0	0.13902688026428223	0.13757110141334733	0.13902688026428223	134400.0	0.0	0.0
1979-02-01	0.0	0.13757109388392022	0.13684320449829102	0.13684320449829102	153600.0	0.0	0.0
1979-02-02	0.0	0.13829899583270844	0.13538743802570405	0.13611532747745514	140800.0	0.0	0.0
1979-02-05	0.0	0.13538735225552417	0.1332036852836609	0.1332036852836609	76800.0	0.0	0.0
1979-02-06	0.0	0.13247588029882526	0.1317479908466339	0.1317479908466339	652800.0	0.0	0.0
1979-02-07	0.0	0.1317480183309979	0.13102012872695923	0.13102012872695923	640000.0	0.0	0.0
1979-02-08	0.0	0.1332037697510166	0.1317479908466339	0.1317479908466339	83200.0	0.0	0.0
1979-02-09	0.0	0.1332036852836609	0.1317479073024187	0.1332036852836609	70400.0	0.0	0.0
1979-02-12	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	19200.0	0.0	0.0
1979-02-13	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	32000.0	0.0	0.0
1979-02-14	0.0	0.13247588276863098	0.13247588276863098	0.13247588276863098	83200.0	0.0	0.0
1979-02-15	0.0	0.1332036852836609	0.1317479073024187	0.1332036852836609	12800.0	0.0	0.0
1979-02-16	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	38400.0	0.0	0.0
1979-02-20	0.0	0.13102008144282762	0.13029219210147858	0.13029219210147858	32000.0	0.0	0.0
1979-02-21	0.0	0.13247588276863098	0.13102010383710755	0.13247588276863098	25600.0	0.0	0.0
1979-02-22	0.0	0.1317479908466339	0.13102010139444256	0.1317479908466339	19200.0	0.0	0.0
1979-02-23	0.0	0.1317480183309979	0.13029223912292057	0.13102012872695923	44800.0	0.0	0.0
1979-02-26	0.0	0.13029219210147858	0.12956430276012953	0.13029219210147858	121600.0	0.0	0.0
1979-02-27	0.0	0.1295643448829651	0.1281085657269767	0.1295643448829651	160000.0	0.0	0.0
1979-02-28	0.0	0.1295643448829651	0.1295643448829651	0.1295643448829651	134400.0	0.0	0.0
1979-03-01	0.0	0.13102012403895347	0.1288364553049709	0.1295643448829651	1369600.0	0.0	0.0
1979-03-02	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	38400.0	0.0	0.0
1979-03-05	0.0	0.12810851633548737	0.12810851633548737	0.12810851633548737	44800.0	0.0	0.0
1979-03-06	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	57600.0	0.0	0.0
1979-03-07	0.0	0.1281085886274065	0.12738069891929626	0.12738069891929626	51200.0	0.0	0.0
1979-03-08	0.0	0.12810851633548737	0.12738062703812664	0.12810851633548737	44800.0	0.0	0.0
1979-03-09	0.0	0.12810855133588922	0.12446910385475601	0.12519699335098267	435200.0	0.0	0.0
1979-03-12	0.0	0.12738069891929626	0.12519702979496547	0.12738069891929626	134400.0	0.0	0.0
1979-03-13	0.0	0.12738069891929626	0.12592491950307574	0.12738069891929626	70400.0	0.0	0.0
1979-03-14	0.0	0.12738069891929626	0.12738069891929626	0.12738069891929626	70400.0	0.0	0.0
1979-03-15	0.0	0.12810851633548737	0.12665273774076594	0.12810851633548737	166400.0	0.0	0.0
1979-03-16	0.0	0.1288364738053669	0.1251970253927859	0.12592491507530212	256000.0	0.0	0.0
1979-03-19	0.0	0.12738069519400597	0.12374124675989151	0.12374124675989151	211200.0	0.0	0.0
1979-03-20	0.0	0.12592491507530212	0.12374124602775352	0.12592491507530212	51200.0	0.0	0.0
1979-03-21	0.0	0.12519699335098267	0.12519699335098267	0.12519699335098267	12800.0	0.0	0.0
1979-03-22	0.0	0.1273805618114855	0.12665267288684845	0.12665267288684845	89600.0	0.0	0.0
1979-03-23	0.0	0.12665277234343594	0.12519699335098267	0.12519699335098267	64000.0	0.0	0.0
1979-03-26	0.0	0.12665280475781832	0.1251970253927859	0.12592491507530212	166400.0	0.0	0.0
1979-03-27	0.0	0.1273806944403345	0.12592491507530212	0.12592491507530212	38400.0	0.0	0.0
1979-03-28	0.0	0.1273806944403345	0.12592491507530212	0.12592491507530212	25600.0	0.0	0.0
1979-03-29	0.0	0.12665267288684845	0.12592478396221138	0.12665267288684845	51200.0	0.0	0.0
1979-03-30	0.0	0.12738069891929626	0.126652809211186	0.12738069891929626	134400.0	0.0	0.0
1979-04-02	0.0	0.12665280475781832	0.12592491507530212	0.12592491507530212	64000.0	0.0	0.0
1979-04-03	0.0	0.12738069891929626	0.12592491950307574	0.12738069891929626	128000.0	0.0	0.0
1979-04-04	0.0	0.12810851633548737	0.12665273774076594	0.12810851633548737	153600.0	0.0	0.0
1979-04-05	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	83200.0	0.0	0.0
1979-04-06	0.0	0.13102012872695923	0.12810857031080458	0.13102012872695923	38400.0	0.0	0.0
1979-04-09	0.0	0.13174801361694766	0.1295643448829651	0.1295643448829651	83200.0	0.0	0.0
1979-04-10	0.0	0.13102012872695923	0.1295643495188819	0.13102012872695923	236800.0	0.0	0.0
1979-04-11	0.0	0.1295643448829651	0.1295643448829651	0.1295643448829651	32000.0	0.0	0.0
1979-04-12	0.0	0.13102012872695923	0.12883645991484324	0.13102012872695923	76800.0	0.0	0.0
1979-04-16	0.0	0.1317480183309979	0.1295643495188819	0.13102012872695923	166400.0	0.0	0.0
1979-04-17	0.0	0.13174801361694766	0.1295643448829651	0.1295643448829651	102400.0	0.0	0.0
1979-04-18	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	1676800.0	0.0	0.0
1979-04-19	0.0	0.1273805618114855	0.12665267288684845	0.12665267288684845	51200.0	0.0	0.0
1979-04-20	0.0	0.12810845073612256	0.12665267288684845	0.12665267288684845	19200.0	0.0	0.0
1979-04-23	0.0	0.12665267288684845	0.12592478396221138	0.12665267288684845	25600.0	0.0	0.0
1979-04-24	0.0	0.1288364056328481	0.12810851633548737	0.12810851633548737	147200.0	0.0	0.0
1979-04-25	0.0	0.1295643448829651	0.12738067614898255	0.1295643448829651	499200.0	0.0	0.0
1979-04-26	0.0	0.13029219210147858	0.12810852407743145	0.13029219210147858	51200.0	0.0	0.0
1979-04-27	0.0	0.12883639335632324	0.12883639335632324	0.12883639335632324	32000.0	0.0	0.0
1979-04-30	0.0	0.12883647833551679	0.12738069891929626	0.12738069891929626	236800.0	0.0	0.0
1979-05-01	0.0	0.1295643448829651	0.1288364553049709	0.1295643448829651	32000.0	0.0	0.0
1979-05-02	0.0	0.12810845073612256	0.12665267288684845	0.12665267288684845	83200.0	0.0	0.0
1979-05-03	0.0	0.1281085886274065	0.126652809211186	0.12738069891929626	57600.0	0.0	0.0
1979-05-04	0.0	0.12883647833551679	0.12738069891929626	0.12738069891929626	44800.0	0.0	0.0
1979-05-07	0.0	0.12810851633548737	0.12665273774076594	0.12810851633548737	64000.0	0.0	0.0
1979-05-08	0.0	0.12665267288684845	0.12665267288684845	0.12665267288684845	32000.0	0.0	0.0
1979-05-09	0.0	0.12956431229212131	0.1244690865278244	0.1244690865278244	262400.0	0.0	0.0
1979-05-10	0.0	0.12446906633631014	0.12301328778266908	0.12301328778266907	96000.0	0.0	0.0
1979-05-11	0.0	0.12228544325713651	0.12082966417074203	0.12082966417074203	211200.0	0.0	0.0
1979-05-14	0.0	0.122285395860672	0.12082961733852114	0.122285395860672	64000.0	0.0	0.0
1979-05-15	0.0	0.12374124675989151	0.12155757769942284	0.12374124675989151	307200.0	0.0	0.0
1979-05-16	0.0	0.1244691364467144	0.12301335707306861	0.12374124675989151	70400.0	0.0	0.0
1979-05-17	0.0	0.12519699335098267	0.12228543536607608	0.12519699335098267	230400.0	0.0	0.0
1979-05-18	0.0	0.12810851633548737	0.12446906984868375	0.12810851633548737	64000.0	0.0	0.0
1979-05-21	0.0	0.12665267288684845	0.12665267288684845	0.12665267288684845	44800.0	0.0	0.0
1979-05-22	0.0	0.12665267288684845	0.12665267288684845	0.12665267288684845	25600.0	0.0	0.0
1979-05-23	0.0	0.12810851633548737	0.12738062703812664	0.12810851633548737	211200.0	0.0	0.0
1979-05-24	0.0	0.12810851633548737	0.12665273774076594	0.12810851633548737	83200.0	0.0	0.0
1979-05-25	0.0	0.1281085886274065	0.12738069891929626	0.12738069891929626	25600.0	0.0	0.0
1979-05-29	0.0	0.1288364056328481	0.12738062703812664	0.12810851633548737	166400.0	0.0	0.0
1979-05-30	0.0	0.1273806944403345	0.12592491507530212	0.12592491507530212	32000.0	0.0	0.0
1979-05-31	0.0	0.1273806944403345	0.1251970253927859	0.12592491507530212	25600.0	0.0	0.0
1979-06-01	0.0	0.12519697592272397	0.1244690865278244	0.1244690865278244	76800.0	0.0	0.0
1979-06-04	0.0	0.1259248653176235	0.1244690865278244	0.1244690865278244	25600.0	0.0	0.0
1979-06-05	0.0	0.12665267288684845	0.12519689503757434	0.12665267288684845	172800.0	0.0	0.0
1979-06-06	0.0	0.12519697592272397	0.12374119713292485	0.1244690865278244	204800.0	0.0	0.0
1979-06-07	0.0	0.12374124675989151	0.12374124675989151	0.12374124675989151	25600.0	0.0	0.0
1979-06-08	0.0	0.1244691364467144	0.12374124675989151	0.12374124675989151	160000.0	0.0	0.0
1979-06-11	0.0	0.1259248828472093	0.12446910385475601	0.12519699335098267	166400.0	0.0	0.0
1979-06-12	0.0	0.1295643448829651	0.12665278657098836	0.1295643448829651	281600.0	0.0	0.0
1979-06-13	0.0	0.13102012403895347	0.1295643448829651	0.1295643448829651	96000.0	0.0	0.0
1979-06-14	0.0	0.13102012872695923	0.13029223912292057	0.13102012872695923	115200.0	0.0	0.0
1979-06-15	0.0	0.1332036852836609	0.12956424033055539	0.1332036852836609	243200.0	0.0	0.0
1979-06-18	0.0	0.1332037697510166	0.1317479908466339	0.1317479908466339	140800.0	0.0	0.0
1979-06-19	0.0	0.1332037697510166	0.1317479908466339	0.1317479908466339	51200.0	0.0	0.0
1979-06-20	0.0	0.1317479908466339	0.1317479908466339	0.1317479908466339	25600.0	0.0	0.0
1979-06-21	0.0	0.1310200610403287	0.12883639335632324	0.12883639335632324	326400.0	0.0	0.0
1979-06-22	0.0	0.13029219210147858	0.1288364134187805	0.13029219210147858	89600.0	0.0	0.0
1979-06-25	0.0	0.13029218422756955	0.12810851633548737	0.12810851633548737	147200.0	0.0	0.0
1979-06-26	0.0	0.12810845073612256	0.12665267288684845	0.12665267288684845	32000.0	0.0	0.0
1979-06-27	0.0	0.12810851633548737	0.1259248484434052	0.12810851633548737	121600.0	0.0	0.0
1979-06-28	0.0	0.1281085886274065	0.12738069891929626	0.12738069891929626	64000.0	0.0	0.0
1979-06-29	0.0	0.12883639335632324	0.12810850412832142	0.12883639335632324	147200.0	0.0	0.0
1979-07-02	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	121600.0	0.0	0.0
1979-07-03	0.0	0.1295643448829651	0.12738067614898255	0.1295643448829651	198400.0	0.0	0.0
1979-07-05	0.0	0.1295643448829651	0.1288364553049709	0.1295643448829651	44800.0	0.0	0.0
1979-07-06	0.0	0.12883639335632324	0.12883639335632324	0.12883639335632324	70400.0	0.0	0.0
1979-07-09	0.0	0.13029217181232688	0.12883639335632324	0.12883639335632324	358400.0	0.0	0.0
1979-07-10	0.0	0.12883639335632324	0.12810850412832142	0.12883639335632324	473600.0	0.0	0.0
1979-07-11	0.0	0.12956429493020882	0.12810851633548737	0.12810851633548737	96000.0	0.0	0.0
1979-07-12	0.0	0.12883639335632324	0.12810850412832142	0.12883639335632324	44800.0	0.0	0.0
1979-07-13	0.0	0.12883633966075964	0.12665267288684845	0.12665267288684845	70400.0	0.0	0.0
1979-07-16	0.0	0.1317479908466339	0.1281085435856772	0.1317479908466339	96000.0	0.0	0.0
1979-07-17	0.0	0.13174797078417666	0.12810852407743145	0.13029219210147858	268800.0	0.0	0.0
1979-07-18	0.0	0.1295643448829651	0.12738067614898255	0.1295643448829651	172800.0	0.0	0.0
1979-07-19	0.0	0.13029219210147858	0.1288364134187805	0.13029219210147858	108800.0	0.0	0.0
1979-07-20	0.0	0.13029219210147858	0.1288364134187805	0.13029219210147858	51200.0	0.0	0.0
1979-07-23	0.0	0.12956428258432506	0.12883639335632324	0.12883639335632324	64000.0	0.0	0.0
1979-07-24	0.0	0.13029219210147858	0.1288364134187805	0.13029219210147858	236800.0	0.0	0.0
1979-07-25	0.0	0.1332036852836609	0.12956424033055539	0.1332036852836609	339200.0	0.0	0.0
1979-07-26	0.0	0.1346595734357834	0.13320379426350465	0.1346595734357834	332800.0	0.0	0.0
1979-07-27	0.0	0.1404826466459781	0.13538742111995816	0.1397547572851181	204800.0	0.0	0.0
1979-07-30	0.0	0.14485004090415646	0.1390269236818788	0.14339426159858704	140800.0	0.0	0.0
1979-07-31	0.0	0.14339425701361436	0.1419384777545929	0.1419384777545929	140800.0	0.0	0.0
1979-08-01	0.0	0.14412215951177262	0.1404827110392531	0.14121060073375702	115200.0	0.0	0.0
1979-08-02	0.0	0.1404826045036316	0.1404826045036316	0.1404826045036316	6400.0	0.0	0.0
1979-08-03	0.0	0.1412105615372243	0.13393166661262512	0.13393166661262512	102400.0	0.0	0.0
1979-08-06	0.0	0.1419384904282609	0.1397548213447492	0.14121060073375702	185600.0	0.0	0.0
1979-08-07	0.0	0.14266636967658997	0.1397548111117616	0.14266636967658997	192000.0	0.0	0.0
1979-08-08	0.0	0.14776159822940826	0.141938481057806	0.14776159822940826	614400.0	0.0	0.0
1979-08-09	0.0	0.15212888256149384	0.1492173250005083	0.1499452143907547	480000.0	0.0	0.0
1979-08-10	0.0	0.15649618208408356	0.15067306833211766	0.15649618208408356	576000.0	0.0	0.0
1979-08-13	0.0	0.16595885157585144	0.1579520648770165	0.16595885157585144	748800.0	0.0	0.0
1979-08-14	0.0	0.1652308387589131	0.16013561465621534	0.1608635038137436	966400.0	0.0	0.0
1979-08-15	0.0	0.16086364860676194	0.15722419954326053	0.1594078689813614	396800.0	0.0	0.0
1979-08-16	0.0	0.15867995774304425	0.15504050917095608	0.15722417831420898	198400.0	0.0	0.0
1979-08-17	0.0	0.15722417831420898	0.15576839888537372	0.15722417831420898	243200.0	0.0	0.0
1979-08-20	0.0	0.1572240713030793	0.15576829286508784	0.15649618208408356	140800.0	0.0	0.0
1979-08-21	0.0	0.15649618208408356	0.15431251442709634	0.15649618208408356	595200.0	0.0	0.0
1979-08-22	0.0	0.16013573110103607	0.15504050329327582	0.16013573110103607	320000.0	0.0	0.0
1979-08-23	0.0	0.16814254010501115	0.16159153204897175	0.16741465032100677	902400.0	0.0	0.0
1979-08-24	0.0	0.1681425206755337	0.16595885157585144	0.16595885157585144	537600.0	0.0	0.0
1979-08-27	0.0	0.164503058603218	0.16013572076419452	0.16159150004386902	396800.0	0.0	0.0
1979-08-28	0.0	0.1623192821288001	0.16013561465621534	0.1608635038137436	70400.0	0.0	0.0
1979-08-29	0.0	0.16523098945617676	0.16086365052781965	0.16523098945617676	332800.0	0.0	0.0
1979-08-30	0.0	0.1659588576959712	0.16304729878902435	0.16304729878902435	230400.0	0.0	0.0
1979-08-31	0.0	0.1645030782424978	0.16304729878902435	0.16304729878902435	121600.0	0.0	0.0
1979-09-04	0.0	0.1630471933872328	0.15722407933768878	0.15867985785007477	448000.0	0.0	0.0
1979-09-05	0.0	0.1586798949960316	0.1514010007301586	0.1521288901567459	332800.0	0.0	0.0
1979-09-06	0.0	0.15358470380306244	0.15140103502861132	0.15358470380306244	115200.0	0.0	0.0
1979-09-07	0.0	0.155040442943573	0.15285677473310016	0.155040442943573	89600.0	0.0	0.0
1979-09-10	0.0	0.15431259339454614	0.15285681421157873	0.15358470380306244	51200.0	0.0	0.0
1979-09-11	0.0	0.15431259339454614	0.15285681421157873	0.15358470380306244	32000.0	0.0	0.0
1979-09-12	0.0	0.15285674697504595	0.15140096843242645	0.15140096843242645	44800.0	0.0	0.0
1979-09-13	0.0	0.15140105560781875	0.14994527622697434	0.15067316591739655	76800.0	0.0	0.0
1979-09-14	0.0	0.1499452143907547	0.14776154622001555	0.1499452143907547	224000.0	0.0	0.0
1979-09-17	0.0	0.14994514680872062	0.14412203431129456	0.14412203431129456	409600.0	0.0	0.0
1979-09-18	0.0	0.14557792824141833	0.14266636967658997	0.14266636967658997	134400.0	0.0	0.0
1979-09-19	0.0	0.14557792824141833	0.14266636967658997	0.14266636967658997	441600.0	0.0	0.0
1979-09-20	0.0	0.1426663801227648	0.1404827110392531	0.14121060073375702	134400.0	0.0	0.0
1979-09-21	0.0	0.14266636738410363	0.14121058812508216	0.1419384777545929	172800.0	0.0	0.0
1979-09-24	0.0	0.14266636967658997	0.1404827007529687	0.14266636967658997	249600.0	0.0	0.0
1979-09-25	0.0	0.14266636967658997	0.14121059039417577	0.14266636967658997	96000.0	0.0	0.0
1979-09-26	0.0	0.14339426159858704	0.14193848229301764	0.14339426159858704	128000.0	0.0	0.0
1979-09-27	0.0	0.14412203431129456	0.14266625618693807	0.14412203431129456	76800.0	0.0	0.0
1979-09-28	0.0	0.14776159822940826	0.14557792929005742	0.14776159822940826	236800.0	0.0	0.0
1979-10-01	0.0	0.14776163667440415	0.14557796716690063	0.14557796716690063	172800.0	0.0	0.0
1979-10-02	0.0	0.1499452143907547	0.14557787804927638	0.1499452143907547	268800.0	0.0	0.0
1979-10-03	0.0	0.1543126106262207	0.15140105193515993	0.1543126106262207	307200.0	0.0	0.0
1979-10-04	0.0	0.1557683899717511	0.15358472095345552	0.1543126106262207	345600.0	0.0	0.0
1979-10-05	0.0	0.15722424905990887	0.1557684689760208	0.1557684689760208	601600.0	0.0	0.0
1979-10-08	0.0	0.1564962267162697	0.1514010007301586	0.1521288901567459	249600.0	0.0	0.0
1979-10-09	0.0	0.15212893137587835	0.14630581438541412	0.14630581438541412	256000.0	0.0	0.0
1979-10-10	0.0	0.14412213223321096	0.1353874575524103	0.13757112622261047	800000.0	0.0	0.0
1979-10-11	0.0	0.13902690771378967	0.13684323900624323	0.13829901814460754	89600.0	0.0	0.0
1979-10-12	0.0	0.1397547572851181	0.13684319984167814	0.1397547572851181	147200.0	0.0	0.0
1979-10-15	0.0	0.13902688026428223	0.13684321198787988	0.13902688026428223	524800.0	0.0	0.0
1979-10-16	0.0	0.13902687265517863	0.13684320449829102	0.13684320449829102	64000.0	0.0	0.0
1979-10-17	0.0	0.13757110638095735	0.13611532747745514	0.13611532747745514	83200.0	0.0	0.0
1979-10-18	0.0	0.1368432421942015	0.1346595734357834	0.1346595734357834	57600.0	0.0	0.0
1979-10-19	0.0	0.136115327559782	0.1317479908466339	0.1317479908466339	288000.0	0.0	0.0
1979-10-22	0.0	0.1332036852836609	0.12956424033055539	0.1332036852836609	224000.0	0.0	0.0
1979-10-23	0.0	0.13247590793503655	0.13102012872695923	0.13102012872695923	108800.0	0.0	0.0
