Date	Open	High	Low	Close	Adj Close	Volume
2019-04-08	192.74000549316406	192.89999389648438	192.22999572753906	192.5500030517578	192.5500030517578	79151.0
2019-04-08	192.5749969482422	192.99000549316406	192.4550018310547	192.8000030517578	192.8000030517578	71656.0
2019-04-08	192.77999877929688	193.02000427246094	192.75999450683594	192.8300018310547	192.8300018310547	77239.0
2019-04-08	192.8699951171875	193.02000427246094	192.7100067138672	192.8800048828125	192.8800048828125	86095.0
2019-04-08	192.77999877929688	193.11000061035156	192.77999877929688	193.0399932861328	193.0399932861328	131127.0
2019-04-08	193.03	193.03	192.8418	192.8418	192.8418	0.0
2019-04-08	193.03	193.03	193.03	193.03	193.03	0.0
2019-04-09	191.92999267578125	192.25999450683594	191.1199951171875	191.8800048828125	191.8800048828125	93634.0
2019-04-09	191.97000122070312	192.30999755859375	191.7100067138672	192.1649932861328	192.1649932861328	79104.0
2019-04-09	192.19000244140625	192.9199981689453	192.0749969482422	192.72000122070312	192.72000122070312	51951.0
2019-04-09	192.72999572753906	192.85000610351562	192.4499969482422	192.57000732421875	192.57000732421875	40138.0
2019-04-09	192.50999450683594	192.74000549316406	192.44000244140625	192.44000244140625	192.44000244140625	42861.0
2019-04-09	192.5399932861328	192.6999969482422	192.11000061035156	192.13999938964844	192.13999938964844	56310.0
2019-04-09	192.110107421875	192.3800048828125	191.8300018310547	192.27000427246094	192.27000427246094	119905.0
2019-04-09	192.28	192.28	192.2187	192.2196	192.2196	0.0
2019-04-10	192.89999389648438	193.0800018310547	192.3300018310547	192.4199981689453	192.4199981689453	70326.0
2019-04-10	192.50999450683594	192.6300048828125	192.17999267578125	192.42999267578125	192.42999267578125	71418.0
2019-04-10	192.4600067138672	192.6999969482422	192.3699951171875	192.44000244140625	192.44000244140625	28498.0
2019-04-10	192.42999267578125	192.6199951171875	192.38999938964844	192.5406036376953	192.5406036376953	29518.0
2019-04-10	192.55580139160156	192.77999877929688	192.3249969482422	192.3800048828125	192.3800048828125	59382.0
2019-04-10	192.375	193.19000244140625	192.3300018310547	193.0800018310547	193.0800018310547	65880.0
2019-04-10	193.08999633789062	193.16000366210938	192.8699951171875	193.0399932861328	193.0399932861328	169470.0
2019-04-10	193.04	193.04	192.7842	193.04	193.04	0.0
2019-04-11	193.04	193.04	193.04	193.04	193.04	0.0
2019-04-11	192.49000549316406	193.5800018310547	191.47999572753906	193.49000549316406	193.49000549316406	118984.0
2019-04-11	193.4499969482422	193.9499969482422	193.1649932861328	193.75	193.75	109482.0
2019-04-11	193.74000549316406	193.7501983642578	192.97999572753906	193.10000610351562	193.10000610351562	65435.0
2019-04-11	193.1300048828125	193.39999389648438	193.0500030517578	193.27499389648438	193.27499389648438	63306.0
2019-04-11	193.27000427246094	193.5500030517578	193.17999267578125	193.2949981689453	193.2949981689453	55897.0
2019-04-11	193.32000732421875	193.5399932861328	193.27999877929688	193.50999450683594	193.50999450683594	88956.0
2019-04-11	193.52000427246094	193.5850067138672	193.33999633789062	193.50999450683594	193.50999450683594	154109.0
2019-04-11	193.55	193.55	193.3659	193.55	193.55	0.0
2019-04-12	194.69000244140625	195.3300018310547	194.25999450683594	195.0500030517578	195.0500030517578	127558.0
2019-04-12	194.97999572753906	195.02999877929688	194.20010375976562	194.44000244140625	194.44000244140625	194343.0
2019-04-12	194.4250030517578	194.69000244140625	194.19000244140625	194.6300048828125	194.6300048828125	55568.0
2019-04-12	194.6199951171875	194.85000610351562	194.41000366210938	194.42999267578125	194.42999267578125	95904.0
2019-04-12	194.41000366210938	194.5	194.25	194.2899932861328	194.2899932861328	95770.0
2019-04-12	194.25	194.77000427246094	194.00999450683594	194.27999877929688	194.27999877929688	291160.0
2019-04-12	194.27000427246094	194.5	193.74000549316406	194.16000366210938	194.16000366210938	284427.0
2019-04-12	194.16	194.16	194.16	194.16	194.16	0.0
2019-04-15	193.3000030517578	194.1199951171875	192.5	192.50999450683594	192.50999450683594	128034.0
2019-04-15	192.5	193.07000732421875	192.27999877929688	192.99000549316406	192.99000549316406	209067.0
2019-04-15	192.97999572753906	193.38999938964844	192.91000366210938	193.1199951171875	193.1199951171875	222148.0
2019-04-15	193.1573944091797	193.61000061035156	193.09500122070312	193.61000061035156	193.61000061035156	84080.0
2019-04-15	193.58999633789062	193.6300048828125	193.125	193.2899932861328	193.2899932861328	73568.0
2019-04-15	193.2899932861328	193.6300048828125	193.25	193.44000244140625	193.44000244140625	111146.0
2019-04-15	193.4600067138672	193.97999572753906	193.35000610351562	193.92999267578125	193.92999267578125	306261.0
2019-04-15	193.93	193.93	193.258	193.258	193.258	0.0
2019-04-16	194.52999877929688	195.5500030517578	193.91000366210938	195.26499938964844	195.26499938964844	167067.0
2019-04-16	195.22999572753906	195.47999572753906	195.08999633789062	195.47999572753906	195.47999572753906	86767.0
2019-04-16	195.44000244140625	195.77999877929688	195.22000122070312	195.77999877929688	195.77999877929688	108485.0
2019-04-16	195.77999877929688	195.9199981689453	195.60000610351562	195.6750030517578	195.6750030517578	80319.0
2019-04-16	195.67999267578125	196.2216033935547	195.67999267578125	196.2050018310547	196.2050018310547	116934.0
2019-04-16	196.2021942138672	197.3300018310547	196.1999969482422	197.30499267578125	197.30499267578125	198319.0
2019-04-16	197.3000030517578	197.3000030517578	196.69500732421875	197.10000610351562	197.10000610351562	265168.0
2019-04-16	197.1	197.1	196.1976	196.1976	196.1976	0.0
2019-04-16	197.1	197.1	197.1	197.1	197.1	0.0
2019-04-16	197.1	197.1	197.1	197.1	197.1	0.0
2019-04-17	197.1	197.1	197.1	197.1	197.1	0.0
2019-04-17	198.13999938964844	198.61000061035156	197.1199951171875	197.5399932861328	197.5399932861328	160297.0
2019-04-17	197.57000732421875	197.97999572753906	197.1199951171875	197.91000366210938	197.91000366210938	93077.0
2019-04-17	197.8800048828125	198.27999877929688	197.67999267578125	197.89999389648438	197.89999389648438	109884.0
2019-04-17	197.91000366210938	198.4600067138672	197.86000061035156	198.3699951171875	198.3699951171875	71606.0
2019-04-17	198.41000366210938	198.66000366210938	198.03500366210938	198.19500732421875	198.19500732421875	155865.0
2019-04-17	198.25	198.3300018310547	197.88999938964844	197.88999938964844	197.88999938964844	122749.0
2019-04-17	197.89500427246094	198.05999755859375	197.44000244140625	197.75	197.75	178461.0
2019-04-17	197.75	197.75	197.75	197.75	197.75	0.0
2019-04-18	198.07000732421875	198.3300018310547	197.24000549316406	197.82000732421875	197.82000732421875	142771.0
2019-04-18	197.86500549316406	197.9600067138672	197.17999267578125	197.2899932861328	197.2899932861328	119013.0
2019-04-18	197.33999633789062	197.85000610351562	197.33999633789062	197.47000122070312	197.47000122070312	110219.0
2019-04-18	197.4499969482422	197.61000061035156	197.10000610351562	197.44000244140625	197.44000244140625	117748.0
2019-04-18	197.42999267578125	197.6199951171875	197.1999969482422	197.49000549316406	197.49000549316406	81501.0
2019-04-18	197.52000427246094	197.82000732421875	197.44009399414062	197.69000244140625	197.69000244140625	113131.0
2019-04-18	197.69000244140625	198.1199951171875	197.64999389648438	198.10000610351562	198.10000610351562	186274.0
2019-04-18	198.1	198.1	198.1	198.1	198.1	0.0
2019-04-18	198.1	198.1	198.1	198.1	198.1	0.0
2019-04-22	198.1	198.1	198.1	198.1	198.1	0.0
2019-04-22	197.42999267578125	197.8000030517578	196.80999755859375	197.05999755859375	197.05999755859375	129205.0
2019-04-22	197.10000610351562	197.27000427246094	196.97000122070312	197.02000427246094	197.02000427246094	79678.0
2019-04-22	197.05999755859375	197.22999572753906	196.72999572753906	196.74020385742188	196.74020385742188	80678.0
2019-04-22	196.74000549316406	196.91000366210938	196.63999938964844	196.66000366210938	196.66000366210938	57619.0
2019-04-22	196.66000366210938	196.94500732421875	196.63999938964844	196.72000122070312	196.72000122070312	79971.0
2019-04-22	196.7100067138672	196.7100067138672	196.33999633789062	196.47999572753906	196.47999572753906	107658.0
2019-04-22	196.5	196.69000244140625	196.4499969482422	196.6300048828125	196.6300048828125	124599.0
2019-04-22	196.62	196.62	196.62	196.62	196.62	0.0
2019-04-23	196.58999633789062	196.58999633789062	195.6649932861328	196.11000061035156	196.11000061035156	134031.0
2019-04-23	196.1300048828125	196.75	195.88999938964844	196.6999969482422	196.6999969482422	87227.0
2019-04-23	196.6800994873047	197.2100067138672	196.61000061035156	196.96499633789062	196.96499633789062	89615.0
2019-04-23	196.94000244140625	197.2032928466797	196.7949981689453	196.80999755859375	196.80999755859375	80505.0
2019-04-23	196.7899932861328	196.97000122070312	196.36000061035156	196.60000610351562	196.60000610351562	85497.0
2019-04-23	196.60000610351562	196.80999755859375	196.44000244140625	196.4550018310547	196.4550018310547	139029.0
2019-04-23	196.47000122070312	196.72999572753906	196.24000549316406	196.6699981689453	196.6699981689453	208987.0
2019-04-23	196.67	196.67	196.5151	196.67	196.67	0.0
2019-04-24	201.0	201.0	201.0	201.0	201.0	0.0
2019-04-24	197.4499969482422	201.9698944091797	196.16000366210938	200.89210510253906	200.89210510253906	410973.0
2019-04-24	200.91000366210938	200.91000366210938	198.47000122070312	198.7100067138672	198.7100067138672	192494.0
2019-04-24	198.7100067138672	200.74000549316406	198.64999389648438	200.02000427246094	200.02000427246094	194393.0
2019-04-24	200.0	200.44000244140625	199.314697265625	199.47950744628906	199.47950744628906	169600.0
2019-04-24	199.4600067138672	199.5800018310547	199.10000610351562	199.52000427246094	199.52000427246094	146345.0
2019-04-24	199.52000427246094	199.72000122070312	199.31500244140625	199.33999633789062	199.33999633789062	201013.0
2019-04-24	199.33999633789062	199.52999877929688	199.0	199.42999267578125	199.42999267578125	253754.0
2019-04-24	199.42	199.6209	199.42	199.6209	199.6209	0.0
2019-04-24	199.42	199.42	199.42	199.42	199.42	0.0
2019-04-25	199.42	199.42	198.6	198.6	198.6	0.0
2019-04-25	199.41000366210938	199.4199981689453	196.96499633789062	197.07000732421875	197.07000732421875	221013.0
2019-04-25	197.07000732421875	198.5	196.99000549316406	198.3000030517578	198.3000030517578	91906.0
2019-04-25	198.25	198.74000549316406	197.9499969482422	198.0850067138672	198.0850067138672	96888.0
2019-04-25	198.05999755859375	200.02999877929688	198.05999755859375	199.63999938964844	199.63999938964844	240481.0
2019-04-25	199.63999938964844	199.8470001220703	199.42999267578125	199.52999877929688	199.52999877929688	74242.0
2019-04-25	199.5	199.64999389648438	199.36500549316406	199.5399932861328	199.5399932861328	114729.0
2019-04-25	199.5500030517578	199.89999389648438	199.5500030517578	199.57000732421875	199.57000732421875	189488.0
2019-04-25	199.6	199.6	199.6	199.6	199.6	0.0
2019-04-25	199.6	199.6	199.6	199.6	199.6	0.0
2019-04-26	200.3300018310547	201.00999450683594	199.3300018310547	200.99000549316406	200.99000549316406	133871.0
2019-04-26	200.9499969482422	203.41000366210938	200.91000366210938	203.11500549316406	203.11500549316406	191416.0
2019-04-26	203.11500549316406	203.24000549316406	202.5399932861328	202.66000366210938	202.66000366210938	119525.0
2019-04-26	202.6649932861328	202.6649932861328	201.61000061035156	201.69000244140625	201.69000244140625	78776.0
2019-04-26	201.6699981689453	201.91000366210938	201.54519653320312	201.88999938964844	201.88999938964844	120255.0
2019-04-26	201.89999389648438	202.3249969482422	201.8300018310547	202.1497039794922	202.1497039794922	122121.0
2019-04-26	202.1300048828125	202.64990234375	202.10000610351562	202.57000732421875	202.57000732421875	174091.0
2019-04-26	202.57	202.57	202.57	202.57	202.57	0.0
2019-04-29	203.0	203.44000244140625	202.4199981689453	203.44000244140625	203.44000244140625	127823.0
2019-04-29	203.38499450683594	204.1699981689453	203.05999755859375	203.3000030517578	203.3000030517578	180878.0
2019-04-29	203.3000030517578	203.6699981689453	203.25999450683594	203.6699981689453	203.6699981689453	71644.0
2019-04-29	203.72500610351562	203.8800048828125	203.41000366210938	203.5399932861328	203.5399932861328	66980.0
2019-04-29	203.52999877929688	204.02999877929688	203.50999450683594	203.99000549316406	203.99000549316406	79338.0
2019-04-29	203.97000122070312	204.08999633789062	203.6699981689453	204.02999877929688	204.02999877929688	103042.0
2019-04-29	204.00999450683594	204.0399932861328	203.55999755859375	203.57000732421875	203.57000732421875	175188.0
2019-04-29	203.57	203.57	203.57	203.57	203.57	0.0
2019-04-29	203.57	203.57	203.57	203.57	203.57	0.0
2019-04-30	204.35000610351562	204.60000610351562	203.69000244140625	204.3699951171875	204.3699951171875	97024.0
2019-04-30	204.4149932861328	205.3000030517578	204.38999938964844	204.58999633789062	204.58999633789062	81996.0
2019-04-30	204.6199951171875	205.67999267578125	204.6199951171875	205.11000061035156	205.11000061035156	91670.0
2019-04-30	205.10499572753906	205.19000244140625	204.6699981689453	204.7899932861328	204.7899932861328	67418.0
2019-04-30	204.77499389648438	205.42999267578125	204.72999572753906	205.02000427246094	205.02000427246094	79567.0
2019-04-30	205.02000427246094	205.41000366210938	204.9250946044922	205.35000610351562	205.35000610351562	95832.0
2019-04-30	205.3350067138672	206.02999877929688	205.2899932861328	206.02999877929688	206.02999877929688	170572.0
2019-04-30	205.79	205.79	205.79	205.79	205.79	737964.0
2019-05-01	206.72000122070312	206.94000244140625	203.55999755859375	203.8300018310547	203.8300018310547	0.0
2019-05-01	203.75999450683594	204.7100067138672	203.61000061035156	204.3699951171875	204.3699951171875	105350.0
2019-05-01	204.4250030517578	205.02999877929688	203.88999938964844	204.1199951171875	204.1199951171875	62641.0
2019-05-01	204.16000366210938	204.16000366210938	203.5	203.72000122070312	203.72000122070312	90486.0
2019-05-01	203.72000122070312	204.49989318847656	203.4698944091797	204.34500122070312	204.34500122070312	88250.0
2019-05-01	204.34500122070312	204.49000549316406	203.10000610351562	203.3699951171875	203.3699951171875	155648.0
2019-05-01	203.3300018310547	203.3800048828125	202.16000366210938	202.16000366210938	202.16000366210938	199322.0
2019-05-01	202.15	202.15	202.15	202.15	202.15	85902.0
2019-05-02	202.4600067138672	203.8699951171875	201.39999389648438	203.69000244140625	203.69000244140625	0.0
2019-05-02	203.6300048828125	204.35000610351562	203.05999755859375	203.1999969482422	203.1999969482422	127388.0
2019-05-02	203.16000366210938	205.3800048828125	203.14999389648438	205.24000549316406	205.24000549316406	218193.0
2019-05-02	205.27999877929688	206.0800018310547	205.2100067138672	205.91000366210938	205.91000366210938	129680.0
2019-05-02	205.9149932861328	206.33999633789062	205.75559997558594	206.0052947998047	206.0052947998047	110793.0
2019-05-02	206.00999450683594	206.5399932861328	205.47999572753906	206.47999572753906	206.47999572753906	145402.0
2019-05-02	206.47000122070312	207.35000610351562	206.25999450683594	207.3300018310547	207.3300018310547	219970.0
2019-05-02	207.65	207.65	207.65	207.65	207.65	0.0
2019-05-02	207.65	207.65	207.65	207.65	207.65	0.0
2019-05-03	208.03	208.03	208.03	208.03	208.03	0.0
2019-05-03	207.5	208.88999938964844	207.0850067138672	207.25	207.25	240621.0
2019-05-03	207.25	208.1999969482422	207.11500549316406	207.5	207.5	166289.0
2019-05-03	207.5	207.67999267578125	207.40499877929688	207.52999877929688	207.52999877929688	153050.0
2019-05-03	207.5800018310547	208.1699981689453	207.47999572753906	207.86000061035156	207.86000061035156	101311.0
2019-05-03	207.86000061035156	208.47999572753906	207.82000732421875	208.35000610351562	208.35000610351562	82222.0
2019-05-03	208.36000061035156	209.86000061035156	208.2899932861328	209.41000366210938	209.41000366210938	209647.0
2019-05-03	209.39999389648438	209.6750030517578	209.27000427246094	209.56500244140625	209.56500244140625	224920.0
2019-05-03	209.58	209.58	209.579	209.58	209.58	0.0
2019-05-06	207.2899932861328	207.52999877929688	205.23500061035156	205.80999755859375	205.80999755859375	397413.0
2019-05-06	205.75999450683594	206.82000732421875	205.7100067138672	206.25999450683594	206.25999450683594	294077.0
2019-05-06	206.33999633789062	207.08999633789062	205.69000244140625	206.0050048828125	206.0050048828125	220884.0
2019-05-06	206.0	206.3800048828125	205.66000366210938	206.00999450683594	206.00999450683594	193972.0
2019-05-06	205.99000549316406	206.2899932861328	205.6199951171875	206.22500610351562	206.22500610351562	292606.0
2019-05-06	206.1999969482422	206.5800018310547	206.07000732421875	206.1300048828125	206.1300048828125	182642.0
2019-05-06	206.11500549316406	206.35000610351562	205.41000366210938	205.97999572753906	205.97999572753906	339080.0
2019-05-06	205.99	205.99	205.99	205.99	205.99	67770.0
2019-05-07	204.07000732421875	204.42709350585938	201.52999877929688	202.0399932861328	202.0399932861328	0.0
2019-05-07	202.02999877929688	202.16000366210938	201.0800018310547	201.4199981689453	201.4199981689453	201099.0
2019-05-07	201.4250030517578	201.76499938964844	200.3000030517578	201.25	201.25	164027.0
2019-05-07	201.24000549316406	201.3699951171875	199.7899932861328	199.8800048828125	199.8800048828125	170229.0
2019-05-07	199.8699951171875	200.66000366210938	199.4600067138672	199.94000244140625	199.94000244140625	188424.0
2019-05-07	199.94000244140625	200.84500122070312	199.7449951171875	200.33999633789062	200.33999633789062	190517.0
2019-05-07	200.3300018310547	201.22000122070312	199.77999877929688	201.1699981689453	201.1699981689453	290207.0
2019-05-07	201.17	201.17	201.17	201.17	201.17	0.0
2019-05-07	201.17	201.17	201.17	201.17	201.17	0.0
2019-05-07	201.17	201.17	201.17	201.17	201.17	0.0
2019-05-08	200.2899932861328	202.3699951171875	200.05499267578125	201.99000549316406	201.99000549316406	125022.0
2019-05-08	202.0449981689453	203.86000061035156	201.75999450683594	202.8800048828125	202.8800048828125	66746.0
2019-05-08	202.9499969482422	203.72999572753906	202.50999450683594	203.46499633789062	203.46499633789062	92036.0
2019-05-08	203.46780395507812	204.32000732421875	203.30999755859375	204.3000030517578	204.3000030517578	98837.0
2019-05-08	204.32000732421875	205.41000366210938	204.2899932861328	205.3699951171875	205.3699951171875	134235.0
2019-05-08	205.360107421875	206.25999450683594	205.360107421875	206.1699981689453	206.1699981689453	125968.0
2019-05-08	206.17799377441406	206.39999389648438	205.25	205.27000427246094	205.27000427246094	736155.0
2019-05-08	205.31	205.31	204.3662	205.31	205.31	0.0
2019-05-08	205.31	205.31	205.31	205.31	205.31	0.0
2019-05-09	203.0	203.66000366210938	201.19000244140625	201.50999450683594	201.50999450683594	221560.0
2019-05-09	201.58999633789062	202.0749969482422	200.74000549316406	200.9199981689453	200.9199981689453	191774.0
2019-05-09	200.89999389648438	203.41000366210938	200.64999389648438	202.9949951171875	202.9949951171875	183213.0
2019-05-09	203.0399932861328	204.61000061035156	202.9550018310547	203.92999267578125	203.92999267578125	131015.0
2019-05-09	203.94000244140625	204.77999877929688	203.58999633789062	204.5800018310547	204.5800018310547	133282.0
2019-05-09	204.6300048828125	205.05999755859375	203.57000732421875	204.27999877929688	204.27999877929688	81391.0
2019-05-09	204.3300018310547	204.69020080566406	203.8800048828125	204.44500732421875	204.44500732421875	122954.0
2019-05-09	204.44	204.44	202.57	204.44	204.44	0.0
2019-05-10	204.1999969482422	205.47000122070312	203.6699981689453	204.68499755859375	204.68499755859375	127283.0
2019-05-10	204.72999572753906	205.35000610351562	203.86000061035156	205.22000122070312	205.22000122070312	127182.0
2019-05-10	205.1199951171875	206.58999633789062	204.88999938964844	206.40499877929688	206.40499877929688	138789.0
2019-05-10	206.3699951171875	207.0800018310547	206.1649932861328	206.75999450683594	206.75999450683594	215904.0
2019-05-10	206.75999450683594	207.92999267578125	206.63999938964844	207.11000061035156	207.11000061035156	180963.0
2019-05-10	207.1199951171875	208.6300048828125	207.08999633789062	208.41709899902344	208.41709899902344	181435.0
2019-05-10	208.45260620117188	208.52999877929688	207.47999572753906	208.2899932861328	208.2899932861328	235183.0
2019-05-10	208.29	208.29	208.29	208.29	208.29	122192.0
2019-05-13	203.74000549316406	204.77499389648438	201.6999969482422	202.8000030517578	202.8000030517578	0.0
2019-05-13	202.85000610351562	203.9600067138672	202.1300048828125	202.1300048828125	202.1300048828125	218049.0
2019-05-13	202.1999969482422	202.9199981689453	202.13999938964844	202.8249969482422	202.8249969482422	126195.0
2019-05-13	202.84500122070312	203.67999267578125	202.5399932861328	202.6199951171875	202.6199951171875	145269.0
2019-05-13	202.60000610351562	204.11500549316406	202.58999633789062	203.8300018310547	203.8300018310547	112438.0
2019-05-13	204.01499938964844	205.1999969482422	203.72000122070312	204.5800018310547	204.5800018310547	186726.0
2019-05-13	204.50999450683594	204.80999755859375	204.22000122070312	204.57000732421875	204.57000732421875	173514.0
2019-05-13	204.55	204.55	204.55	204.55	204.55	0.0
2019-05-13	204.55	204.55	204.55	204.55	204.55	0.0
2019-05-14	205.38999938964844	206.72000122070312	204.77999877929688	206.69000244140625	206.69000244140625	199042.0
2019-05-14	206.58999633789062	206.88999938964844	205.8249969482422	206.83999633789062	206.83999633789062	119739.0
2019-05-14	206.8000030517578	207.25	206.77999877929688	207.00999450683594	207.00999450683594	94292.0
2019-05-14	207.02000427246094	207.36000061035156	206.88999938964844	207.11000061035156	207.11000061035156	93879.0
2019-05-14	207.11500549316406	207.35000610351562	206.35000610351562	206.5800018310547	206.5800018310547	92514.0
2019-05-14	206.5749969482422	206.597900390625	205.85000610351562	206.33999633789062	206.33999633789062	121748.0
2019-05-14	206.3000030517578	206.32000732421875	205.55999755859375	206.05999755859375	206.05999755859375	163801.0
2019-05-14	205.77	206.168	205.77	205.77	205.77	0.0
2019-05-15	205.37	205.37	205.37	205.37	205.37	0.0
2019-05-15	203.88999938964844	204.92999267578125	203.2899932861328	204.92999267578125	204.92999267578125	157832.0
2019-05-15	205.02999877929688	205.69000244140625	204.77000427246094	205.63499450683594	205.63499450683594	104768.0
2019-05-15	205.67999267578125	206.47999572753906	205.5800018310547	205.9199981689453	205.9199981689453	65703.0
2019-05-15	205.94000244140625	205.9499969482422	204.9250030517578	205.0540008544922	205.0540008544922	101172.0
2019-05-15	205.0500030517578	206.0727996826172	205.0	205.93499755859375	205.93499755859375	56488.0
2019-05-15	205.9600067138672	206.19000244140625	205.77999877929688	206.0399932861328	206.0399932861328	61250.0
2019-05-15	206.10000610351562	206.11000061035156	204.99000549316406	204.99000549316406	204.99000549316406	159626.0
2019-05-15	205.02	205.02	205.02	205.02	205.02	0.0
2019-05-16	207.0500030517578	208.9600067138672	206.48899841308594	208.4499969482422	208.4499969482422	178697.0
2019-05-16	208.5	208.88999938964844	207.8592071533203	208.88999938964844	208.88999938964844	86099.0
2019-05-16	208.80999755859375	209.1199951171875	208.55999755859375	208.8300018310547	208.8300018310547	80407.0
2019-05-16	208.8249969482422	209.64999389648438	208.57000732421875	209.6300048828125	209.6300048828125	82799.0
2019-05-16	209.57000732421875	209.57000732421875	208.8800048828125	209.4600067138672	209.4600067138672	86092.0
2019-05-16	209.52000427246094	209.6199951171875	208.86000061035156	209.47999572753906	209.47999572753906	111430.0
2019-05-16	209.47000122070312	209.75999450683594	209.15499877929688	209.52999877929688	209.52999877929688	218811.0
2019-05-16	209.43	209.43	209.43	209.43	209.43	0.0
2019-05-17	208.57000732421875	208.94000244140625	207.86000061035156	208.77999877929688	208.77999877929688	163793.0
2019-05-17	208.86500549316406	210.14999389648438	208.6699981689453	209.50999450683594	209.50999450683594	104888.0
2019-05-17	209.57000732421875	209.57000732421875	208.6999969482422	208.77999877929688	208.77999877929688	93067.0
2019-05-17	208.8000030517578	209.4499969482422	208.36500549316406	209.08999633789062	209.08999633789062	68072.0
2019-05-17	209.0399932861328	209.25999450683594	208.92999267578125	209.22500610351562	209.22500610351562	89973.0
2019-05-17	209.22500610351562	210.07000732421875	208.67999267578125	209.61000061035156	209.61000061035156	196704.0
2019-05-17	209.61000061035156	210.13999938964844	209.1649932861328	209.8699951171875	209.8699951171875	199357.0
2019-05-17	209.92	209.92	209.3153	209.92	209.92	0.0
2019-05-20	208.9199981689453	210.13999938964844	207.61000061035156	207.9149932861328	207.9149932861328	237625.0
2019-05-20	207.83999633789062	208.9199981689453	207.66000366210938	208.8300018310547	208.8300018310547	85894.0
2019-05-20	208.92999267578125	209.0800018310547	207.49000549316406	207.49000549316406	207.49000549316406	181596.0
2019-05-20	207.49000549316406	207.72999572753906	206.9199981689453	207.3000030517578	207.3000030517578	98179.0
2019-05-20	207.2899932861328	207.33999633789062	206.60000610351562	206.91000366210938	206.91000366210938	100651.0
2019-05-20	206.9250030517578	206.9600067138672	205.47000122070312	205.8300018310547	205.8300018310547	185267.0
2019-05-20	205.80999755859375	205.8800048828125	205.0	205.30999755859375	205.30999755859375	349643.0
2019-05-20	205.41	205.41	205.41	205.41	205.41	0.0
2019-05-20	205.41	205.41	205.41	205.41	205.41	0.0
2019-05-21	206.75	207.85000610351562	205.42999267578125	205.6999969482422	205.6999969482422	227250.0
2019-05-21	205.6999969482422	206.28919982910156	205.47999572753906	205.85000610351562	205.85000610351562	198825.0
2019-05-21	205.91000366210938	207.14999389648438	205.8300018310547	206.85000610351562	206.85000610351562	88099.0
2019-05-21	206.8800048828125	206.92999267578125	206.36000061035156	206.47999572753906	206.47999572753906	87347.0
2019-05-21	206.48500061035156	206.75	205.52000427246094	206.44500732421875	206.44500732421875	180880.0
2019-05-21	206.40499877929688	206.8699951171875	206.35000610351562	206.72999572753906	206.72999572753906	83464.0
2019-05-21	206.72999572753906	207.07000732421875	206.66000366210938	206.99000549316406	206.99000549316406	127226.0
2019-05-21	206.98	206.98	206.98	206.98	206.98	0.0
2019-05-21	206.98	206.98	206.98	206.98	206.98	0.0
2019-05-22	206.3000030517578	207.2100067138672	205.27999877929688	206.7050018310547	206.7050018310547	159810.0
2019-05-22	206.64999389648438	207.0449981689453	206.1999969482422	207.0449981689453	207.0449981689453	83809.0
2019-05-22	207.08099365234375	207.27000427246094	206.6199951171875	207.08999633789062	207.08999633789062	55996.0
2019-05-22	207.1199951171875	207.52000427246094	206.9149932861328	207.41000366210938	207.41000366210938	44855.0
2019-05-22	207.48500061035156	207.6999969482422	207.18150329589844	207.22500610351562	207.22500610351562	88641.0
2019-05-22	207.25999450683594	207.5	206.80999755859375	206.8800048828125	206.8800048828125	85550.0
2019-05-22	206.86000061035156	206.9250030517578	206.07000732421875	206.25999450683594	206.25999450683594	209752.0
2019-05-22	206.26	207.022	206.26	206.5627	206.5627	0.0
2019-05-23	204.80999755859375	205.3699951171875	202.50999450683594	203.47999572753906	203.47999572753906	240159.0
2019-05-23	203.4499969482422	204.3699951171875	203.3699951171875	204.08999633789062	204.08999633789062	132941.0
2019-05-23	204.07960510253906	204.32000732421875	203.43499755859375	204.2100067138672	204.2100067138672	89421.0
2019-05-23	204.24000549316406	204.27999877929688	203.00999450683594	203.5800018310547	203.5800018310547	81580.0
2019-05-23	203.5500030517578	203.93150329589844	203.39999389648438	203.41000366210938	203.41000366210938	79283.0
2019-05-23	203.36500549316406	204.25999450683594	202.72000122070312	204.22000122070312	204.22000122070312	143996.0
2019-05-23	204.05999755859375	204.52000427246094	203.77999877929688	204.2100067138672	204.2100067138672	202667.0
2019-05-23	204.21	204.21	204.21	204.21	204.21	0.0
2019-05-23	204.21	204.21	204.21	204.21	204.21	0.0
2019-05-24	206.8699951171875	206.8699951171875	204.52000427246094	204.52000427246094	204.52000427246094	89803.0
2019-05-24	204.60000610351562	205.1999969482422	204.41000366210938	204.7100067138672	204.7100067138672	83926.0
2019-05-24	204.72000122070312	205.16000366210938	204.52000427246094	204.7899932861328	204.7899932861328	77760.0
2019-05-24	204.82000732421875	205.19000244140625	204.3800048828125	204.44000244140625	204.44000244140625	94824.0
2019-05-24	204.47999572753906	204.74000549316406	204.10000610351562	204.61000061035156	204.61000061035156	55807.0
2019-05-24	204.6199951171875	204.8000030517578	204.41000366210938	204.72999572753906	204.72999572753906	76126.0
2019-05-24	204.72999572753906	204.72999572753906	204.35000610351562	204.55999755859375	204.55999755859375	121866.0
2019-05-24	204.49	204.49	204.49	204.49	204.49	0.0
2019-05-28	205.22000122070312	205.8800048828125	204.63999938964844	205.13999938964844	205.13999938964844	135316.0
2019-05-28	205.13999938964844	205.13999938964844	203.92999267578125	204.07000732421875	204.07000732421875	65540.0
