Date	Open	High	Low	Close	Adj Close	Volume
2019-03-28	270.3	270.3	270.3	270.3	270.3	0
2019-03-29	272.45001220703125	272.5400085449219	270.1600036621094	272.3999938964844	272.3999938964844	207676
2019-03-29	271.1700134277344	272.3999938964844	270.68499755859375	272.30999755859375	272.30999755859375	239013
2019-03-29	271.0199890136719	273.6600036621094	271.0199890136719	273.6600036621094	273.6600036621094	282125
2019-03-29	273.7099914550781	273.80999755859375	272.7699890136719	272.95001220703125	272.95001220703125	159026
2019-03-29	272.9549865722656	273.6199951171875	272.8117980957031	273.239990234375	273.239990234375	111236
2019-03-29	273.1700134277344	273.83050537109375	272.760009765625	273.05999755859375	273.05999755859375	209528
2019-03-29	273.0899963378906	273.92999267578125	272.8500061035156	273.6400146484375	273.6400146484375	250145
2019-03-29	273.09	273.93	272.85	273.6721	273.6721	0
2019-03-29	273.72	273.72	273.72	273.72	273.72	0
2019-04-01	274.0	274.0	274.0	274.0	274.0	0
2019-04-01	275.6000061035156	276.55999755859375	274.75	274.92999267578125	274.92999267578125	268443
2019-04-01	274.8550109863281	275.67999267578125	274.7799987792969	275.0	275.0	91021
2019-04-01	274.8399963378906	274.95001220703125	274.2200012207031	274.7900085449219	274.7900085449219	82457
2019-04-01	274.7950134277344	274.94000244140625	274.4700012207031	274.7785949707031	274.7785949707031	103633
2019-04-01	274.81500244140625	275.51910400390625	274.7699890136719	275.44000244140625	275.44000244140625	100722
2019-04-01	275.510009765625	276.1700134277344	275.510009765625	276.0249938964844	276.0249938964844	123772
2019-04-01	275.99688720703125	276.6300048828125	275.8999938964844	276.2200012207031	276.2200012207031	182189
2019-04-01	276.19	276.19	276.188	276.19	276.19	0
2019-04-01	276.19	276.19	276.19	276.19	276.19	0
2019-04-01	276.19	276.19	276.19	276.19	276.19	0
2019-04-02	276.0	276.0	276.0	276.0	276.0	0
2019-04-02	276.0	276.5	274.3900146484375	274.7049865722656	274.7049865722656	110112
2019-04-02	274.5199890136719	274.9800109863281	273.0199890136719	274.5199890136719	274.5199890136719	96811
2019-04-02	274.4800109863281	275.0400085449219	274.2300109863281	274.7200012207031	274.7200012207031	49532
2019-04-02	274.6499938964844	274.9924011230469	274.57000732421875	274.8500061035156	274.8500061035156	58834
2019-04-02	274.8599853515625	275.0799865722656	274.75	274.8699951171875	274.8699951171875	103877
2019-04-02	274.8599853515625	275.4949951171875	274.80999755859375	275.25	275.25	184141
2019-04-02	275.260009765625	275.30499267578125	274.80999755859375	274.80999755859375	274.80999755859375	167209
2019-04-02	274.81	274.81	274.81	274.81	274.81	0
2019-04-02	274.81	274.81	274.81	274.81	274.81	0
2019-04-03	275.75	277.9700012207031	275.7300109863281	277.4224853515625	277.4224853515625	276482
2019-04-03	277.7799987792969	278.80999755859375	276.67999267578125	277.7300109863281	277.7300109863281	354872
2019-04-03	277.739990234375	277.92999267578125	276.9700012207031	277.2699890136719	277.2699890136719	163854
2019-04-03	277.2200012207031	277.9700012207031	277.1000061035156	277.67999267578125	277.67999267578125	95826
2019-04-03	277.6499938964844	277.6700134277344	276.67999267578125	277.3900146484375	277.3900146484375	656312
2019-04-03	277.29998779296875	277.29998779296875	275.7699890136719	276.54998779296875	276.54998779296875	187240
2019-04-03	276.4700012207031	277.2900085449219	276.3800048828125	276.7799987792969	276.7799987792969	156388
2019-04-03	276.47	277.29	276.38	277.1744	277.1744	0
2019-04-03	276.76	276.76	274.81	274.81	274.81	0
2019-04-04	277.010009765625	277.010009765625	275.0	275.0	275.0	172537
2019-04-04	276.17999267578125	276.4696960449219	273.8999938964844	274.4700012207031	274.4700012207031	272755
2019-04-04	274.5799865722656	274.69000244140625	273.6000061035156	274.1000061035156	274.1000061035156	112024
2019-04-04	273.9700012207031	274.1400146484375	272.7900085449219	273.7900085449219	273.7900085449219	178856
2019-04-04	273.7799987792969	274.2099914550781	273.4100036621094	274.0199890136719	274.0199890136719	126464
2019-04-04	274.0	274.43499755859375	273.7699890136719	273.9100036621094	273.9100036621094	246118
2019-04-04	273.989990234375	275.2900085449219	273.94000244140625	275.04998779296875	275.04998779296875	291158
2019-04-04	273.99	275.29	273.94	275.05	275.05	0
2019-04-04	275.05	275.05	275.05	275.05	275.05	0
2019-04-05	275.1300048828125	276.6199951171875	274.6000061035156	276.6199951171875	276.6199951171875	194593
2019-04-05	275.94000244140625	277.1499938964844	275.94000244140625	276.9800109863281	276.9800109863281	220271
2019-04-05	277.010009765625	277.010009765625	276.0799865722656	276.260009765625	276.260009765625	100026
2019-04-05	276.20001220703125	276.5	275.760009765625	276.1199951171875	276.1199951171875	264048
2019-04-05	276.19000244140625	276.3999938964844	275.8399963378906	275.92999267578125	275.92999267578125	82620
2019-04-05	275.8900146484375	276.239990234375	275.8399963378906	276.2200012207031	276.2200012207031	129950
2019-04-05	276.2300109863281	276.7099914550781	276.1400146484375	276.489990234375	276.489990234375	187254
2019-04-05	276.23	276.71	276.14	276.31	276.31	0
2019-04-05	276.49	276.49	276.49	276.49	276.49	0
2019-04-05	276.48	276.48	276.48	276.48	276.48	0
2019-04-08	276.70001220703125	276.70001220703125	273.9949951171875	275.0199890136719	275.0199890136719	164401
2019-04-08	274.5299987792969	275.760009765625	274.2109069824219	275.32000732421875	275.32000732421875	283233
2019-04-08	275.3800048828125	275.7300109863281	275.17999267578125	275.67999267578125	275.67999267578125	142806
2019-04-08	275.8299865722656	276.5799865722656	275.4150085449219	276.56500244140625	276.56500244140625	525478
2019-04-08	276.56500244140625	277.19000244140625	276.56500244140625	276.8550109863281	276.8550109863281	153674
2019-04-08	277.04998779296875	277.75	276.94000244140625	277.70001220703125	277.70001220703125	122884
2019-04-08	277.6600036621094	278.510009765625	277.57000732421875	278.3699951171875	278.3699951171875	209490
2019-04-08	277.66	278.51	276.471	278.42	278.42	0
2019-04-08	278.42	278.42	278.42	278.42	278.42	0
2019-04-09	277.3399963378906	277.5491943359375	275.4800109863281	277.4599914550781	277.4599914550781	333189
2019-04-09	276.989990234375	278.8999938964844	276.9849853515625	278.8500061035156	278.8500061035156	399225
2019-04-09	278.7950134277344	279.44500732421875	278.5625	279.3599853515625	279.3599853515625	250164
2019-04-09	279.3399963378906	279.6000061035156	278.75	278.94500732421875	278.94500732421875	194232
2019-04-09	278.94000244140625	279.1400146484375	278.7438049316406	278.79998779296875	278.79998779296875	200764
2019-04-09	278.80999755859375	278.92999267578125	277.70001220703125	277.8900146484375	277.8900146484375	269340
2019-04-09	277.9100036621094	278.3599853515625	277.29998779296875	278.05999755859375	278.05999755859375	223539
2019-04-09	277.91	278.36	277.3	278.0709	278.0709	0
2019-04-10	279.0	279.0	279.0	279.0	279.0	0
2019-04-10	278.70001220703125	279.0	278.0299987792969	278.7200012207031	278.7200012207031	120646
2019-04-10	278.75	280.0249938964844	278.5799865722656	279.6499938964844	279.6499938964844	83777
2019-04-10	279.5799865722656	280.0799865722656	279.2099914550781	279.7699890136719	279.7699890136719	72867
2019-04-10	279.67999267578125	279.9068908691406	279.4800109863281	279.57000732421875	279.57000732421875	54954
2019-04-10	279.5284118652344	279.8399963378906	278.45001220703125	278.5799865722656	278.5799865722656	103453
2019-04-10	278.5400085449219	278.9100036621094	278.1000061035156	278.2650146484375	278.2650146484375	179962
2019-04-10	278.2900085449219	278.9100036621094	278.0899963378906	278.8500061035156	278.8500061035156	193406
2019-04-10	278.85	278.85	278.849	278.85	278.85	0
2019-04-10	276.97	276.97	276.97	276.97	276.97	0
2019-04-11	278.85	278.85	278.85	278.85	278.85	0
2019-04-11	278.57000732421875	279.55999755859375	277.4700012207031	278.8699951171875	278.8699951171875	87837
2019-04-11	278.8299865722656	279.8399963378906	278.489990234375	279.5625915527344	279.5625915527344	72450
2019-04-11	279.57501220703125	279.6099853515625	278.7200012207031	278.8299865722656	278.8299865722656	83143
2019-04-11	278.70001220703125	279.75	278.70001220703125	279.53729248046875	279.53729248046875	57635
2019-04-11	279.5	279.54998779296875	278.9599914550781	278.9599914550781	278.9599914550781	121812
2019-04-11	278.9700012207031	279.6300048828125	278.80499267578125	279.32000732421875	279.32000732421875	168806
2019-04-11	279.3900146484375	281.0299987792969	279.375	280.5199890136719	280.5199890136719	290889
2019-04-11	280.51	280.51	280.51	280.51	280.51	0
2019-04-11	281.0	281.0	281.0	281.0	281.0	0
2019-04-11	280.51	280.51	280.51	280.51	280.51	0
2019-04-12	282.9	282.9	282.9	282.9	282.9	0
2019-04-12	282.5400085449219	282.9200134277344	281.6549987792969	282.5799865722656	282.5799865722656	278296
2019-04-12	282.68499755859375	282.75	281.8800048828125	282.0899963378906	282.0899963378906	285653
2019-04-12	282.05999755859375	282.2699890136719	281.5199890136719	281.8999938964844	281.8999938964844	150728
2019-04-12	281.94000244140625	281.95001220703125	281.1499938964844	281.3399963378906	281.3399963378906	144557
2019-04-12	281.3500061035156	281.3500061035156	279.7300109863281	279.80999755859375	279.80999755859375	103758
2019-04-12	279.8900146484375	280.94000244140625	279.6700134277344	279.9507141113281	279.9507141113281	212634
2019-04-12	279.92999267578125	280.9700012207031	279.79998779296875	280.6499938964844	280.6499938964844	238706
2019-04-12	280.65	280.65	280.65	280.65	280.65	0
2019-04-12	280.65	280.65	280.65	280.65	280.65	0
2019-04-15	280.0	280.0	280.0	280.0	280.0	0
2019-04-15	280.3699951171875	281.1499938964844	278.2699890136719	278.3349914550781	278.3349914550781	167509
2019-04-15	278.3468017578125	278.4226989746094	275.6300048828125	275.82000732421875	275.82000732421875	397061
2019-04-15	275.7250061035156	276.2550048828125	275.0299987792969	276.2099914550781	276.2099914550781	241762
2019-04-15	276.20001220703125	277.45001220703125	276.19500732421875	277.1600036621094	277.1600036621094	91357
2019-04-15	277.1099853515625	277.4599914550781	276.1000061035156	276.37200927734375	276.37200927734375	247296
2019-04-15	276.3599853515625	276.75	276.0400085449219	276.1000061035156	276.1000061035156	262906
2019-04-15	276.1199951171875	277.7699890136719	276.1199951171875	277.5299987792969	277.5299987792969	203843
2019-04-15	277.56	277.56	276.9085	276.9085	276.9085	0
2019-04-15	277.56	277.56	275.815	275.815	275.815	0
2019-04-16	279.30999755859375	279.7650146484375	277.1499938964844	278.19500732421875	278.19500732421875	275365
2019-04-16	277.95001220703125	279.25	277.0400085449219	277.0400085449219	277.0400085449219	675565
2019-04-16	277.0899963378906	277.260009765625	273.6300048828125	273.69000244140625	273.69000244140625	419538
2019-04-16	273.7799987792969	274.9599914550781	273.6000061035156	273.7799987792969	273.7799987792969	375710
2019-04-16	273.6300048828125	274.0	270.80999755859375	270.8900146484375	270.8900146484375	583310
2019-04-16	270.8599853515625	271.3900146484375	268.4599914550781	268.6499938964844	268.6499938964844	632534
2019-04-16	268.6400146484375	268.6400146484375	265.75	266.8900146484375	266.8900146484375	817573
2019-04-16	268.64	271.4548	265.75	267.8	267.8	0
2019-04-16	267.8	267.8	266.83	267.8	267.8	0
2019-04-17	269.52	269.52	269.52	269.52	269.52	0
2019-04-17	268.95001220703125	269.5899963378906	262.7099914550781	263.5400085449219	263.5400085449219	718715
2019-04-17	263.5400085449219	263.9150085449219	259.05999755859375	260.010009765625	260.010009765625	570328
2019-04-17	260.0	260.0	257.510009765625	257.79998779296875	257.79998779296875	516379
2019-04-17	257.7900085449219	258.010009765625	255.89999389648438	256.3900146484375	256.3900146484375	470204
2019-04-17	256.3900146484375	256.44000244140625	253.22000122070312	253.7899932861328	253.7899932861328	826872
2019-04-17	253.8699951171875	255.94000244140625	253.67999267578125	253.89149475097656	253.89149475097656	654861
2019-04-17	253.92999267578125	257.75	253.92999267578125	257.510009765625	257.510009765625	920762
2019-04-17	257.51	257.5115	257.51	257.51	257.51	0
2019-04-17	257.51	257.51	257.51	257.51	257.51	0
2019-04-18	251.47	251.47	251.47	251.47	251.47	0
2019-04-18	258.1499938964844	260.7799987792969	255.8800048828125	256.75	256.75	825773
2019-04-18	256.489990234375	260.2300109863281	255.75999450683594	258.0050048828125	258.0050048828125	414245
2019-04-18	258.0050048828125	260.9100036621094	257.7699890136719	260.82000732421875	260.82000732421875	279820
2019-04-18	260.760009765625	261.3699951171875	259.1600036621094	259.4599914550781	259.4599914550781	249567
2019-04-18	259.5	260.5400085449219	259.19000244140625	260.0	260.0	169921
2019-04-18	259.95001220703125	260.29998779296875	259.67999267578125	260.1000061035156	260.1000061035156	213185
2019-04-18	260.0899963378906	260.3900146484375	259.739990234375	259.8500061035156	259.8500061035156	434219
2019-04-18	259.78	259.78	259.78	259.78	259.78	0
2019-04-18	259.78	259.78	259.0	259.0	259.0	0
2019-04-22	260.0	263.3900146484375	259.1400146484375	261.1199951171875	261.1199951171875	738562
2019-04-22	262.80999755859375	263.3900146484375	258.69000244140625	259.04998779296875	259.04998779296875	599472
2019-04-22	259.0400085449219	259.1499938964844	257.8518981933594	258.3440856933594	258.3440856933594	371120
2019-04-22	258.3999938964844	259.1300048828125	258.05999755859375	258.5199890136719	258.5199890136719	339126
2019-04-22	258.5299987792969	259.3800048828125	258.3599853515625	259.29998779296875	259.29998779296875	228378
2019-04-22	259.3507080078125	259.5899963378906	258.8800048828125	259.20001220703125	259.20001220703125	382786
2019-04-22	259.20001220703125	259.6700134277344	258.95001220703125	259.1600036621094	259.1600036621094	275775
2019-04-22	259.2	259.7498	258.95	259.7498	259.7498	0
2019-04-22	259.09	259.09	259.09	259.09	259.09	0
2019-04-23	258.0	258.0	253.37	253.37	253.37	0
2019-04-23	251.49	254.4999	250.52	250.99	250.99	0
2019-04-23	253.0	254.5	252.2	254.4	254.4	0
2019-04-23	255.0	260.41290283203125	254.13999938964844	260.41290283203125	260.41290283203125	473276
2019-04-23	260.4150085449219	266.6099853515625	260.32000732421875	266.57000732421875	266.57000732421875	613270
2019-04-23	266.57000732421875	267.4599914550781	264.7099914550781	266.02899169921875	266.02899169921875	474594
2019-04-23	266.06500244140625	266.3699951171875	264.5799865722656	265.1300048828125	265.1300048828125	202207
2019-04-23	265.0950012207031	266.07000732421875	264.2300109863281	265.6400146484375	265.6400146484375	260077
2019-04-23	265.6199951171875	266.0	263.7900085449219	264.54998779296875	264.54998779296875	369722
2019-04-23	264.56500244140625	264.8599853515625	263.6499938964844	263.739990234375	263.739990234375	378831
2019-04-23	263.92	263.92	263.605	263.92	263.92	0
2019-04-24	263.92	265.0	263.92	265.0	265.0	0
2019-04-24	264.99	265.32	264.99	265.32	265.32	0
2019-04-24	266.0	266.0	264.9	264.9	264.9	0
2019-04-24	264.99	266.0	264.42	265.0	265.0	0
2019-04-24	264.9800109863281	266.6000061035156	259.6400146484375	261.0799865722656	261.0799865722656	700581
2019-04-24	261.1099853515625	264.8800048828125	260.760009765625	263.760009765625	263.760009765625	427687
2019-04-24	263.82000732421875	264.2099914550781	262.989990234375	263.3599853515625	263.3599853515625	304524
2019-04-24	263.385009765625	264.510009765625	263.1000061035156	264.19000244140625	264.19000244140625	241952
2019-04-24	264.17999267578125	264.2300109863281	262.2300109863281	262.2300109863281	262.2300109863281	234761
2019-04-24	262.2799987792969	262.75	261.6099853515625	262.69000244140625	262.69000244140625	280127
2019-04-24	262.69000244140625	262.75	261.1700134277344	261.2300109863281	261.2300109863281	259516
2019-04-24	261.56	261.56	261.56	261.56	261.56	0
2019-04-24	261.56	261.56	261.56	261.56	261.56	0
2019-04-25	261.73	261.73	261.73	261.73	261.73	0
2019-04-25	261.0	264.8299865722656	260.6600036621094	264.7200012207031	264.7200012207031	383105
2019-04-25	264.4549865722656	266.7699890136719	263.989990234375	266.3900146484375	266.3900146484375	234395
2019-04-25	266.4200134277344	268.3699951171875	266.05999755859375	268.1199951171875	268.1199951171875	250901
2019-04-25	268.1499938964844	268.7799987792969	267.80999755859375	268.68499755859375	268.68499755859375	149137
2019-04-25	268.6886901855469	269.05999755859375	267.75	268.82000732421875	268.82000732421875	142782
2019-04-25	268.7799987792969	270.2200012207031	268.75	270.010009765625	270.010009765625	413156
2019-04-25	270.0400085449219	270.4599914550781	269.5400085449219	269.6400146484375	269.6400146484375	316323
2019-04-25	269.55	269.55	267.4056	267.4056	267.4056	0
2019-04-25	269.55	269.55	269.55	269.55	269.55	0
2019-04-25	269.55	269.55	269.55	269.55	269.55	0
2019-04-26	270.0	270.9800109863281	268.010009765625	269.79998779296875	269.79998779296875	549257
2019-04-26	268.7099914550781	270.80999755859375	268.010009765625	270.6400146484375	270.6400146484375	409393
2019-04-26	270.6300048828125	271.010009765625	270.3450012207031	270.8699951171875	270.8699951171875	302212
2019-04-26	270.8699951171875	271.4700012207031	270.8699951171875	271.1549987792969	271.1549987792969	362536
2019-04-26	271.20001220703125	271.739990234375	271.1400146484375	271.3599853515625	271.3599853515625	280978
2019-04-26	271.3299865722656	272.54998779296875	271.3299865722656	272.489990234375	272.489990234375	299112
2019-04-26	272.4700012207031	273.4800109863281	272.3299865722656	273.1700134277344	273.1700134277344	279993
2019-04-26	272.47	273.48	271.2883	271.2883	271.2883	0
2019-04-26	273.22	273.22	273.22	273.22	273.22	0
2019-04-29	273.9599914550781	275.2099914550781	271.69000244140625	273.69000244140625	273.69000244140625	298675
2019-04-29	272.68499755859375	274.69000244140625	271.69000244140625	273.7799987792969	273.7799987792969	325515
2019-04-29	273.8800048828125	273.8800048828125	272.57000732421875	273.3349914550781	273.3349914550781	130230
2019-04-29	273.3999938964844	273.5299987792969	272.92999267578125	273.3999938964844	273.3999938964844	137912
2019-04-29	273.3450012207031	273.69000244140625	272.94000244140625	273.6199951171875	273.6199951171875	148906
2019-04-29	273.6199951171875	273.6199951171875	272.739990234375	272.79998779296875	272.79998779296875	222652
2019-04-29	272.7749938964844	273.0400085449219	272.489990234375	272.489990234375	272.489990234375	147040
2019-04-29	272.775	273.04	272.49	272.52	272.52	0
2019-04-29	272.52	272.52	272.52	272.52	272.52	0
2019-04-30	273.2799987792969	273.9599914550781	270.6499938964844	273.5899963378906	273.5899963378906	91530
2019-04-30	273.07000732421875	274.67999267578125	272.989990234375	274.1499938964844	274.1499938964844	372506
2019-04-30	274.19000244140625	275.5299987792969	274.19000244140625	275.20001220703125	275.20001220703125	302120
2019-04-30	275.1499938964844	276.1099853515625	274.95001220703125	275.82501220703125	275.82501220703125	200824
2019-04-30	275.7699890136719	277.25	275.7052917480469	276.8575134277344	276.8575134277344	313426
2019-04-30	276.864990234375	277.8299865722656	276.8399963378906	277.0	277.0	376602
2019-04-30	276.9700012207031	277.70001220703125	276.7799987792969	277.70001220703125	277.70001220703125	195999
2019-04-30	276.97	277.7	276.78	277.45	277.45	715439
2019-05-01	277.17999267578125	278.00189208984375	273.8900146484375	275.4800109863281	275.4800109863281	64259
2019-05-01	275.1199951171875	276.7900085449219	274.0801086425781	276.4150085449219	276.4150085449219	332631
2019-05-01	276.3800048828125	277.9100036621094	275.4801025390625	275.7799987792969	275.7799987792969	407352
2019-05-01	275.8699951171875	276.92999267578125	275.3699951171875	276.547607421875	276.547607421875	165020
2019-05-01	276.5199890136719	278.1199951171875	276.35699462890625	277.5299987792969	277.5299987792969	335054
2019-05-01	277.42999267578125	277.7699890136719	275.510009765625	276.45001220703125	276.45001220703125	429738
2019-05-01	276.3999938964844	276.7200012207031	275.8900146484375	276.45001220703125	276.45001220703125	252067
2019-05-01	276.4	276.72	275.89	276.49	276.49	617015
2019-05-02	275.4700012207031	277.95001220703125	275.4700012207031	277.6099853515625	277.6099853515625	313790
2019-05-02	276.625	278.04998779296875	275.55499267578125	275.55499267578125	275.55499267578125	348084
2019-05-02	275.6499938964844	276.2049865722656	273.6099853515625	274.17999267578125	274.17999267578125	299884
2019-05-02	274.19000244140625	276.1600036621094	274.19000244140625	275.8599853515625	275.8599853515625	162360
2019-05-02	275.739990234375	277.3500061035156	275.7200012207031	276.7699890136719	276.7699890136719	178882
2019-05-02	276.7900085449219	277.010009765625	275.7200012207031	276.8399963378906	276.8399963378906	219112
2019-05-02	276.75	277.57000732421875	276.3699951171875	277.07000732421875	277.07000732421875	141231
2019-05-02	276.75	277.81	276.37	277.81	277.81	0
2019-05-02	277.81	277.81	277.81	277.81	277.81	0
2019-05-02	277.81	277.81	277.81	277.81	277.81	0
2019-05-03	278.253	278.253	278.253	278.253	278.253	0
2019-05-03	279.0	280.0050048828125	278.1099853515625	278.3299865722656	278.3299865722656	258555
2019-05-03	278.4700012207031	278.9800109863281	277.739990234375	278.2200012207031	278.2200012207031	128895
2019-05-03	278.32000732421875	279.2300109863281	277.8500061035156	278.8599853515625	278.8599853515625	88282
2019-05-03	278.8699951171875	279.1700134277344	278.510009765625	278.8800048828125	278.8800048828125	76651
2019-05-03	278.9599914550781	279.2099914550781	278.6400146484375	278.94000244140625	278.94000244140625	92218
2019-05-03	278.8500061035156	279.0	277.8800048828125	278.1199951171875	278.1199951171875	143121
2019-05-03	278.1354064941406	278.8699951171875	277.8299865722656	278.6400146484375	278.6400146484375	251660
2019-05-03	278.64	278.64	278.639	278.64	278.64	0
2019-05-06	272.7799987792969	276.67999267578125	270.70001220703125	275.30999755859375	275.30999755859375	393531
2019-05-06	275.6199951171875	277.5899963378906	274.260009765625	276.42999267578125	276.42999267578125	457167
2019-05-06	276.4800109863281	277.05999755859375	275.8599853515625	276.45001220703125	276.45001220703125	199654
2019-05-06	276.3500061035156	277.0400085449219	276.3500061035156	276.80999755859375	276.80999755859375	204762
2019-05-06	276.8699951171875	278.1000061035156	276.4100036621094	277.70001220703125	277.70001220703125	190784
2019-05-06	277.8299865722656	279.44000244140625	277.80999755859375	279.3299865722656	279.3299865722656	283318
2019-05-06	279.3299865722656	279.5899963378906	278.7300109863281	278.95001220703125	278.95001220703125	227691
2019-05-06	279.33	279.59	278.73	278.96	278.96	372432
2019-05-06	278.96	278.96	278.96	278.96	278.96	0
2019-05-07	276.5	277.3900146484375	274.0299987792969	274.5199890136719	274.5199890136719	326446
2019-05-07	275.8800048828125	275.8800048828125	272.7300109863281	273.3924865722656	273.3924865722656	348702
2019-05-07	273.5	273.989990234375	271.57000732421875	273.0	273.0	285564
2019-05-07	273.1600036621094	273.260009765625	270.82000732421875	271.0849914550781	271.0849914550781	215686
2019-05-07	271.010009765625	272.8399963378906	270.70001220703125	270.989990234375	270.989990234375	302726
2019-05-07	271.07000732421875	272.20001220703125	270.7699890136719	270.92999267578125	270.92999267578125	408310
2019-05-07	270.8900146484375	271.95001220703125	269.7099914550781	271.57000732421875	271.57000732421875	335500
2019-05-07	270.89	271.95	269.71	271.7	271.7	611516
2019-05-07	271.7	271.7	271.7	271.7	271.7	0
2019-05-07	271.7	271.7	271.7	271.7	271.7	0
2019-05-08	272.19000244140625	272.9100036621094	270.322998046875	271.8900146484375	271.8900146484375	329728
2019-05-08	272.0249938964844	273.9200134277344	271.20001220703125	272.82000732421875	272.82000732421875	506176
2019-05-08	272.8999938964844	272.9700012207031	271.25750732421875	272.239990234375	272.239990234375	475278
2019-05-08	272.2250061035156	273.42999267578125	271.989990234375	272.20001220703125	272.20001220703125	360966
2019-05-08	272.20001220703125	272.5249938964844	271.44000244140625	271.5249938964844	271.5249938964844	356960
2019-05-08	271.54998779296875	272.3599853515625	271.1400146484375	272.25	272.25	425914
2019-05-08	272.2699890136719	272.2699890136719	270.0899963378906	270.44000244140625	270.44000244140625	322000
2019-05-08	272.27	272.27	270.0	270.51	270.51	0
2019-05-08	270.4741	270.51	270.0	270.51	270.51	0
2019-05-09	267.7699890136719	268.0	263.8999938964844	265.55999755859375	265.55999755859375	589127
2019-05-09	265.7300109863281	266.3299865722656	263.8999938964844	265.7900085449219	265.7900085449219	681187
2019-05-09	266.1300048828125	268.82000732421875	266.1300048828125	268.1499938964844	268.1499938964844	262004
2019-05-09	268.2699890136719	269.29998779296875	267.82000732421875	268.0400085449219	268.0400085449219	213074
2019-05-09	268.07000732421875	269.54998779296875	267.80999755859375	268.9700012207031	268.9700012207031	196664
2019-05-09	269.0299987792969	269.67498779296875	267.67498779296875	268.7099914550781	268.7099914550781	309212
2019-05-09	268.760009765625	269.3299865722656	268.4800109863281	268.9599914550781	268.9599914550781	187560
2019-05-09	268.76	269.33	267.3711	269.0	269.0	0
2019-05-09	269.0	269.0	268.9522	268.9522	268.9522	0
2019-05-09	269.0	269.0	269.0	269.0	269.0	0
2019-05-10	268.2300109863281	269.30499267578125	265.2550048828125	265.3999938964844	265.3999938964844	96248
2019-05-10	268.4200134277344	268.4200134277344	261.6400146484375	262.3699951171875	262.3699951171875	626073
2019-05-10	262.25	265.0799865722656	260.79998779296875	264.9849853515625	264.9849853515625	538744
2019-05-10	265.0199890136719	266.42999267578125	264.6600036621094	265.8800048828125	265.8800048828125	307760
2019-05-10	265.8900146484375	267.0400085449219	265.67999267578125	266.3800048828125	266.3800048828125	168624
2019-05-10	266.42999267578125	269.3500061035156	266.25	268.94500732421875	268.94500732421875	221444
2019-05-10	268.8900146484375	269.1700134277344	267.3999938964844	269.1600036621094	269.1600036621094	226254
2019-05-10	268.89	269.18	267.4	269.18	269.18	710142
2019-05-13	262.9200134277344	263.4700012207031	258.0299987792969	259.7300109863281	259.7300109863281	645997
2019-05-13	260.0	262.16510009765625	258.0299987792969	261.0775146484375	261.0775146484375	445389
2019-05-13	261.0950012207031	261.2099914550781	259.677490234375	259.8999938964844	259.8999938964844	306646
2019-05-13	259.8800048828125	261.00469970703125	259.4750061035156	259.8599853515625	259.8599853515625	321444
2019-05-13	259.82000732421875	262.5899963378906	259.80999755859375	261.5400085449219	261.5400085449219	320764
2019-05-13	261.4700012207031	262.4800109863281	260.4949951171875	260.82000732421875	260.82000732421875	365172
2019-05-13	260.80499267578125	261.6499938964844	260.4100036621094	261.0799865722656	261.0799865722656	253213
2019-05-13	260.805	261.65	260.41	261.08	261.08	0
2019-05-13	261.08	261.08	261.08	261.08	261.08	0
2019-05-13	261.08	261.08	261.08	261.08	261.08	0
2019-05-14	263.0199890136719	267.7799987792969	262.69000244140625	267.5799865722656	267.5799865722656	352318
2019-05-14	265.0299987792969	267.7799987792969	265.0299987792969	265.95001220703125	265.95001220703125	377854
2019-05-14	266.07000732421875	268.05999755859375	265.94000244140625	267.4700012207031	267.4700012207031	323492
2019-05-14	267.4599914550781	268.69000244140625	267.44000244140625	267.8800048828125	267.8800048828125	160234
2019-05-14	267.9100036621094	269.2799987792969	267.9100036621094	269.0799865722656	269.0799865722656	249880
2019-05-14	269.0400085449219	269.4100036621094	268.1700134277344	268.6199951171875	268.6199951171875	382300
2019-05-14	268.5799865722656	268.6499938964844	267.4100036621094	267.8399963378906	267.8399963378906	218705
2019-05-14	268.58	268.65	267.0	267.39	267.39	0
2019-05-14	267.39	267.39	263.0	267.39	267.39	0
2019-05-15	265.0	265.0	265.0	265.0	265.0	0
2019-05-15	263.15	263.15	263.0	263.0	263.0	0
2019-05-15	262.5	265.8599853515625	259.0199890136719	264.7699890136719	264.7699890136719	418520
2019-05-15	264.80499267578125	265.1199951171875	262.6650085449219	263.8500061035156	263.8500061035156	236363
2019-05-15	263.79998779296875	264.3699951171875	263.0400085449219	264.3299865722656	264.3299865722656	194616
2019-05-15	264.42999267578125	264.42999267578125	263.6400146484375	264.125	264.125	125832
2019-05-15	264.20001220703125	265.1099853515625	263.8299865722656	263.8800048828125	263.8800048828125	133742
2019-05-15	263.8599853515625	264.7300109863281	263.0799865722656	263.67999267578125	263.67999267578125	199586
2019-05-15	263.6499938964844	263.6700134277344	262.8100891113281	263.0899963378906	263.0899963378906	270935
2019-05-15	263.04	263.04	263.04	263.04	263.04	0
2019-05-15	263.04	263.04	263.04	263.04	263.04	0
2019-05-15	263.16	263.16	263.16	263.16	263.16	0
2019-05-16	266.92999267578125	268.05999755859375	264.95001220703125	268.0400085449219	268.0400085449219	397334
2019-05-16	266.0899963378906	268.4700012207031	266.07000732421875	267.3299865722656	267.3299865722656	382648
