Date	Open	High	Low	Close	Adj Close	Volume
2019-09-23	220.9499969482422	220.9499969482422	220.1199951171875	220.3699951171875	220.3699951171875	110201
2019-09-23	220.37	220.46	220.37	220.46	220.46	0
2019-09-24	220.64999389648438	221.5500030517578	220.3300018310547	220.3845977783203	220.3845977783203	111444
2019-09-24	220.39999389648438	222.5800018310547	220.39999389648438	222.47999572753906	222.47999572753906	144220
2019-09-24	222.49000549316406	222.85000610351562	220.65499877929688	220.75	220.75	91896
2019-09-24	220.69000244140625	220.77000427246094	219.7899932861328	219.9499969482422	219.9499969482422	69995
2019-09-24	219.9499969482422	221.7873992919922	219.94000244140625	221.7100067138672	221.7100067138672	63075
2019-09-24	221.75	221.75999450683594	220.55999755859375	220.72999572753906	220.72999572753906	91444
2019-09-24	220.69000244140625	220.75	219.8800048828125	220.49000549316406	220.49000549316406	164788
2019-09-24	220.41	220.9974	220.41	220.41	220.41	0
2019-09-25	220.2	220.2	220.2	220.2	220.2	0
2019-09-25	219.7899932861328	220.47500610351562	218.7050018310547	219.2100067138672	219.2100067138672	75859
2019-09-25	219.22999572753906	220.0800018310547	218.92999267578125	219.97999572753906	219.97999572753906	102202
2019-09-25	219.8350067138672	220.30999755859375	219.7100067138672	220.09500122070312	220.09500122070312	43252
2019-09-25	220.05999755859375	220.05999755859375	219.5	219.5500030517578	219.5500030517578	59890
2019-09-25	219.60000610351562	220.1999969482422	219.47999572753906	219.8800048828125	219.8800048828125	51017
2019-09-25	219.91000366210938	220.3800048828125	219.69500732421875	220.2100067138672	220.2100067138672	60591
2019-09-25	220.17999267578125	221.0500030517578	220.05999755859375	220.55999755859375	220.55999755859375	84353
2019-09-25	220.63	220.6315	219.9586	219.9586	219.9586	0
2019-09-25	220.63	220.63	220.63	220.63	220.63	0
2019-09-26	221.33999633789062	222.4199981689453	219.8699951171875	220.50999450683594	220.50999450683594	58511
2019-09-26	220.5399932861328	220.8699951171875	219.85000610351562	220.41000366210938	220.41000366210938	42375
2019-09-26	220.42999267578125	221.35000610351562	220.1999969482422	221.25	221.25	35479
2019-09-26	221.17999267578125	222.1699981689453	221.0749969482422	222.0749969482422	222.0749969482422	47698
2019-09-26	222.0800018310547	223.55999755859375	222.07000732421875	223.47000122070312	223.47000122070312	63861
2019-09-26	223.46499633789062	224.22000122070312	223.41000366210938	224.11000061035156	224.11000061035156	86526
2019-09-26	224.1300048828125	224.30999755859375	223.25	223.3300018310547	223.3300018310547	119989
2019-09-26	223.29	223.2915	223.29	223.29	223.29	0
2019-09-27	224.22999572753906	224.83999633789062	221.3699951171875	221.8800048828125	221.8800048828125	53950
2019-09-27	221.94000244140625	223.3800048828125	221.57000732421875	222.3699951171875	222.3699951171875	51009
2019-09-27	222.3699951171875	222.5	221.13999938964844	221.8699951171875	221.8699951171875	41108
2019-09-27	221.80999755859375	221.92999267578125	220.97999572753906	221.52000427246094	221.52000427246094	39265
2019-09-27	221.62770080566406	221.83999633789062	220.49000549316406	220.55999755859375	220.55999755859375	35196
2019-09-27	220.57000732421875	220.6199951171875	219.8800048828125	219.88999938964844	219.88999938964844	59189
2019-09-27	219.9199981689453	221.11500549316406	219.9199981689453	221.07000732421875	221.07000732421875	101518
2019-09-27	221.06	221.0615	221.06	221.06	221.06	0
2019-09-30	219.2100067138672	220.5399932861328	218.36000061035156	219.63999938964844	219.63999938964844	92483
2019-09-30	219.69000244140625	221.125	219.52999877929688	221.0850067138672	221.0850067138672	48889
2019-09-30	221.1199951171875	222.10000610351562	221.05999755859375	221.80999755859375	221.80999755859375	56096
2019-09-30	221.8000030517578	221.8000030517578	221.0500030517578	221.3800048828125	221.3800048828125	41934
2019-09-30	221.3699951171875	221.97000122070312	220.58999633789062	221.9250030517578	221.9250030517578	51916
2019-09-30	221.8699951171875	222.10000610351562	221.625	222.00999450683594	222.00999450683594	78535
2019-09-30	222.05499267578125	222.05499267578125	221.52000427246094	221.85000610351562	221.85000610351562	110961
2019-09-30	221.86	221.8845	221.2741	221.8845	221.8845	0
2019-10-01	221.86	221.86	221.86	221.86	221.86	0
2019-10-01	222.52999877929688	223.0	220.22000122070312	220.66000366210938	220.66000366210938	74551
2019-10-01	220.69000244140625	221.1999969482422	219.66000366210938	219.95599365234375	219.95599365234375	64500
2019-10-01	219.9600067138672	220.02999877929688	218.3300018310547	219.11000061035156	219.11000061035156	47409
2019-10-01	219.11000061035156	219.2899932861328	216.72999572753906	216.74000549316406	216.74000549316406	81598
2019-10-01	216.63999938964844	217.0500030517578	215.9600067138672	216.64999389648438	216.64999389648438	107055
2019-10-01	216.61000061035156	217.5399932861328	216.61000061035156	217.2899932861328	217.2899932861328	83393
2019-10-01	217.25	217.25	216.30999755859375	216.47999572753906	216.47999572753906	144255
2019-10-01	216.48	217.7847	216.48	217.7847	217.7847	0
2019-10-02	213.66000366210938	214.0	210.77000427246094	210.8000030517578	210.8000030517578	191054
2019-10-02	211.17930603027344	211.17930603027344	208.13999938964844	208.5500030517578	208.5500030517578	202365
2019-10-02	208.66000366210938	209.7100067138672	208.2100067138672	208.75999450683594	208.75999450683594	105390
2019-10-02	208.7554931640625	208.8800048828125	206.9600067138672	208.17999267578125	208.17999267578125	128154
2019-10-02	208.14999389648438	209.83999633789062	207.86000061035156	209.4199981689453	209.4199981689453	98716
2019-10-02	209.5	210.3800048828125	208.99000549316406	210.25	210.25	148692
2019-10-02	210.19000244140625	211.125	210.1199951171875	210.5399932861328	210.5399932861328	191267
2019-10-02	210.47	210.4715	210.47	210.47	210.47	0
2019-10-03	210.06500244140625	211.8800048828125	208.58999633789062	210.88999938964844	210.88999938964844	83724
2019-10-03	211.0399932861328	212.27499389648438	210.3249969482422	211.83999633789062	211.83999633789062	81746
2019-10-03	211.75999450683594	211.92999267578125	210.60000610351562	210.75999450683594	210.75999450683594	55901
2019-10-03	210.77999877929688	211.0	210.60499572753906	210.6999969482422	210.6999969482422	63706
2019-10-03	210.71499633789062	210.9600067138672	210.3000030517578	210.6300048828125	210.6300048828125	75228
2019-10-03	210.60000610351562	210.60000610351562	209.9600067138672	210.3699951171875	210.3699951171875	79240
2019-10-03	210.44500732421875	210.91000366210938	209.8800048828125	210.85000610351562	210.85000610351562	281441
2019-10-03	210.83	210.83	210.83	210.83	210.83	0
2019-10-03	210.83	210.83	210.83	210.83	210.83	0
2019-10-04	212.1300048828125	214.14500427246094	211.5749969482422	213.5850067138672	213.5850067138672	91717
2019-10-04	213.58999633789062	213.91000366210938	213.33999633789062	213.61000061035156	213.61000061035156	46967
2019-10-04	213.58999633789062	214.6999969482422	213.52999877929688	214.5500030517578	214.5500030517578	87604
2019-10-04	214.5500030517578	214.89999389648438	214.0	214.3249969482422	214.3249969482422	53523
2019-10-04	214.3800048828125	214.66000366210938	213.99000549316406	214.31239318847656	214.31239318847656	55467
2019-10-04	214.3000030517578	214.4600067138672	212.6999969482422	212.75999450683594	212.75999450683594	129212
2019-10-04	212.8800048828125	213.99000549316406	212.8000030517578	213.8699951171875	213.8699951171875	147126
2019-10-04	213.88	213.88	213.88	213.88	213.88	0
2019-10-07	213.3300018310547	213.7100067138672	212.5	213.69000244140625	213.69000244140625	49750
2019-10-07	213.6199951171875	214.97999572753906	213.27000427246094	214.4665985107422	214.4665985107422	107197
2019-10-07	214.61000061035156	215.47000122070312	214.5800018310547	214.66000366210938	214.66000366210938	52586
2019-10-07	214.61000061035156	214.86000061035156	214.1300048828125	214.83999633789062	214.83999633789062	41641
2019-10-07	214.88999938964844	215.89999389648438	214.88999938964844	215.36000061035156	215.36000061035156	48410
2019-10-07	215.35000610351562	215.5800018310547	214.88949584960938	215.27999877929688	215.27999877929688	66081
2019-10-07	215.2899932861328	215.30999755859375	213.9199981689453	213.9499969482422	213.9499969482422	150502
2019-10-07	213.96	214.42	213.96	213.96	213.96	0
2019-10-08	213.0	213.0	213.0	213.0	213.0	0
2019-10-08	211.71	211.83	211.7	211.83	211.83	0
2019-10-08	213.35000610351562	213.35000610351562	208.44000244140625	209.10499572753906	209.10499572753906	162642
2019-10-08	209.16000366210938	210.49000549316406	208.60000610351562	208.69500732421875	208.69500732421875	135264
2019-10-08	208.57000732421875	208.6300048828125	207.7899932861328	208.3249969482422	208.3249969482422	93650
2019-10-08	208.27999877929688	209.1884002685547	208.0399932861328	208.7899932861328	208.7899932861328	89671
2019-10-08	208.77499389648438	208.99000549316406	208.39999389648438	208.7100067138672	208.7100067138672	69414
2019-10-08	208.6999969482422	209.47000122070312	208.1999969482422	209.27000427246094	209.27000427246094	116708
2019-10-08	209.23500061035156	209.5500030517578	207.66000366210938	207.6699981689453	207.6699981689453	163053
2019-10-08	207.67	207.76	207.66	207.76	207.76	0
2019-10-08	207.76	207.76	207.76	207.76	207.76	0
2019-10-09	210.1199951171875	210.9499969482422	208.88999938964844	210.6300048828125	210.6300048828125	104953
2019-10-09	210.5500030517578	210.7949981689453	208.8218994140625	208.9600067138672	208.9600067138672	67946
2019-10-09	209.0399932861328	210.47999572753906	208.92999267578125	210.38999938964844	210.38999938964844	46253
2019-10-09	210.37649536132812	211.63999938964844	210.36000061035156	210.7100067138672	210.7100067138672	46959
2019-10-09	210.72999572753906	211.77000427246094	210.72999572753906	211.52000427246094	211.52000427246094	63070
2019-10-09	211.5	212.66000366210938	211.4499969482422	212.25999450683594	212.25999450683594	107198
2019-10-09	212.22999572753906	212.57000732421875	211.49000549316406	211.8699951171875	211.8699951171875	136958
2019-10-09	211.86	211.86	211.74	211.74423	211.74423	0
2019-10-09	211.74	211.74	211.74	211.74	211.74	0
2019-10-09	211.74	211.74	211.74	211.74	211.74	0
2019-10-10	213.0	213.0	213.0	213.0	213.0	0
2019-10-10	211.97999572753906	214.1199951171875	211.77000427246094	213.63499450683594	213.63499450683594	111060
2019-10-10	213.72500610351562	215.76499938964844	213.50999450683594	215.50999450683594	215.50999450683594	67788
2019-10-10	215.4949951171875	215.67999267578125	215.1300048828125	215.34500122070312	215.34500122070312	55516
2019-10-10	215.3300018310547	215.69000244140625	214.91000366210938	215.3699951171875	215.3699951171875	55631
2019-10-10	215.33999633789062	215.33999633789062	214.19000244140625	214.7100067138672	214.7100067138672	60713
2019-10-10	214.6699981689453	215.27999877929688	214.6269073486328	215.2100067138672	215.2100067138672	157368
2019-10-10	215.19000244140625	215.24000549316406	214.5	214.7100067138672	214.7100067138672	138311
2019-10-10	214.67	214.6718	214.6378	214.67	214.67	0
2019-10-11	217.52999877929688	219.22000122070312	216.7050018310547	219.02999877929688	219.02999877929688	120358
2019-10-11	218.9600067138672	219.756103515625	217.97000122070312	219.66000366210938	219.66000366210938	60563
2019-10-11	219.5800018310547	219.86000061035156	218.44000244140625	218.97000122070312	218.97000122070312	44952
2019-10-11	218.97000122070312	219.8300018310547	218.14999389648438	219.30999755859375	219.30999755859375	107993
2019-10-11	219.05999755859375	219.47000122070312	218.33999633789062	218.8699951171875	218.8699951171875	49795
2019-10-11	218.97000122070312	219.27000427246094	218.8000030517578	218.8800048828125	218.8800048828125	96554
2019-10-11	218.8975067138672	219.14999389648438	217.1199951171875	217.25999450683594	217.25999450683594	160319
2019-10-11	217.27	217.29	217.27	217.29	217.29	0
2019-10-11	217.29	217.29	217.29	217.29	217.29	0
2019-10-14	216.58999633789062	217.74000549316406	216.0	217.39999389648438	217.39999389648438	39351
2019-10-14	217.55999755859375	217.9199981689453	215.52000427246094	215.6300048828125	215.6300048828125	82513
2019-10-14	215.5800018310547	216.3800048828125	214.9600067138672	215.00999450683594	215.00999450683594	48502
2019-10-14	215.1649932861328	215.37989807128906	214.7100067138672	214.80999755859375	214.80999755859375	38491
2019-10-14	214.7899932861328	215.125	214.69000244140625	214.9499969482422	214.9499969482422	36689
2019-10-14	214.9882049560547	215.0850067138672	214.1300048828125	214.30999755859375	214.30999755859375	66274
2019-10-14	214.30499267578125	214.4199981689453	213.74000549316406	213.9199981689453	213.9199981689453	159426
2019-10-14	213.86	213.86	213.86	213.86	213.86	0
2019-10-14	213.86	213.86	213.86	213.86	213.86	0
2019-10-15	215.7100067138672	215.77999877929688	214.72000122070312	215.3699951171875	215.3699951171875	79433
2019-10-15	215.3699951171875	216.2899932861328	215.22999572753906	216.13319396972656	216.13319396972656	72362
2019-10-15	216.1199951171875	216.1999969482422	215.41000366210938	215.47000122070312	215.47000122070312	66523
2019-10-15	215.57000732421875	216.4199981689453	215.5500030517578	216.14999389648438	216.14999389648438	44443
2019-10-15	216.17999267578125	216.75999450683594	216.07000732421875	216.4600067138672	216.4600067138672	53319
2019-10-15	216.47999572753906	216.57000732421875	215.89999389648438	216.1269989013672	216.1269989013672	56060
2019-10-15	216.0399932861328	216.10000610351562	214.83999633789062	215.22999572753906	215.22999572753906	162015
2019-10-15	215.23	215.27	215.22	215.22	215.22	0
2019-10-15	215.22	215.22	215.22	215.22	215.22	0
2019-10-16	215.0399932861328	215.05999755859375	213.55999755859375	214.91000366210938	214.91000366210938	62811
2019-10-16	214.8300018310547	215.64999389648438	214.48019409179688	215.22500610351562	215.22500610351562	39499
2019-10-16	215.2100067138672	215.24000549316406	214.39999389648438	214.99000549316406	214.99000549316406	42349
2019-10-16	215.0	215.14999389648438	213.92999267578125	213.9949951171875	213.9949951171875	62777
2019-10-16	213.9949951171875	214.17999267578125	213.5	213.94000244140625	213.94000244140625	50902
2019-10-16	213.94000244140625	214.5500030517578	213.80999755859375	213.8300018310547	213.8300018310547	65486
2019-10-16	213.83999633789062	214.25	213.75999450683594	214.14999389648438	214.14999389648438	100792
2019-10-16	214.21	214.3565	214.21	214.21	214.21	0
2019-10-17	214.25999450683594	215.72999572753906	214.25999450683594	215.4600067138672	215.4600067138672	75243
2019-10-17	215.49000549316406	215.5	214.67999267578125	215.14999389648438	215.14999389648438	55359
2019-10-17	215.0800018310547	215.24000549316406	214.72000122070312	215.0500030517578	215.0500030517578	50709
2019-10-17	215.09500122070312	215.4499969482422	215.09500122070312	215.3000030517578	215.3000030517578	45879
2019-10-17	215.35000610351562	215.38999938964844	214.41000366210938	214.60499572753906	214.60499572753906	42271
2019-10-17	214.61000061035156	214.97999572753906	214.3800048828125	214.44000244140625	214.44000244140625	46048
2019-10-17	214.4600067138672	214.67999267578125	214.17999267578125	214.36000061035156	214.36000061035156	60224
2019-10-17	214.37	214.37	214.37	214.37	214.37	0
2019-10-17	214.37	214.37	214.37	214.37	214.37	0
2019-10-18	214.3000030517578	215.39500427246094	213.80999755859375	214.4600067138672	214.4600067138672	117156
2019-10-18	214.56500244140625	215.17999267578125	213.77999877929688	215.0500030517578	215.0500030517578	62951
2019-10-18	215.05999755859375	215.10000610351562	214.08999633789062	214.46839904785156	214.46839904785156	55821
2019-10-18	214.4510955810547	215.0500030517578	214.3000030517578	214.99000549316406	214.99000549316406	78176
2019-10-18	215.0500030517578	215.6488037109375	214.89999389648438	215.4250030517578	215.4250030517578	48949
2019-10-18	215.42999267578125	215.42999267578125	214.8699951171875	215.00999450683594	215.00999450683594	82555
2019-10-18	215.01499938964844	215.39999389648438	214.77999877929688	214.82000732421875	214.82000732421875	102116
2019-10-18	214.88	214.88	214.88	214.88	214.88	0
2019-10-18	214.88	214.88	214.88	214.88	214.88	0
2019-10-21	215.72000122070312	215.94000244140625	213.75999450683594	214.68499755859375	214.68499755859375	60746
2019-10-21	214.75999450683594	214.85499572753906	213.83999633789062	214.0500030517578	214.0500030517578	76862
2019-10-21	214.0500030517578	214.1300048828125	213.3000030517578	213.77000427246094	213.77000427246094	48509
2019-10-21	213.7899932861328	214.30999755859375	213.77999877929688	214.1999969482422	214.1999969482422	36216
2019-10-21	214.1699981689453	214.4199981689453	213.94000244140625	214.33999633789062	214.33999633789062	40252
2019-10-21	214.3699951171875	214.60000610351562	214.27999877929688	214.42999267578125	214.42999267578125	44184
2019-10-21	214.41000366210938	214.47000122070312	213.38999938964844	213.49000549316406	213.49000549316406	175088
2019-10-21	213.5	214.015	213.5	213.5	213.5	0
2019-10-21	213.5	213.5	213.5	213.5	213.5	0
2019-10-22	213.0	213.6300048828125	208.1199951171875	209.0850067138672	209.0850067138672	150637
2019-10-22	209.10000610351562	209.7899932861328	207.8699951171875	209.17999267578125	209.17999267578125	220442
2019-10-22	209.18499755859375	209.5	208.63999938964844	208.69000244140625	208.69000244140625	121146
2019-10-22	208.7100067138672	209.11000061035156	208.16000366210938	208.4949951171875	208.4949951171875	96036
2019-10-22	208.4949951171875	208.57000732421875	207.6699981689453	207.8000030517578	207.8000030517578	106261
2019-10-22	207.91000366210938	208.0399932861328	207.14999389648438	207.9499969482422	207.9499969482422	168656
2019-10-22	207.99000549316406	208.1300048828125	206.6999969482422	206.97000122070312	206.97000122070312	499606
2019-10-22	206.97	208.1353	206.97	206.97	206.97	0
2019-10-22	206.97	206.97	206.97	206.97	206.97	0
2019-10-22	206.97	206.97	206.97	206.97	206.97	0
2019-10-22	207.0	207.0	207.0	207.0	207.0	0
2019-10-23	208.67999267578125	210.91000366210938	207.42999267578125	210.4199981689453	210.4199981689453	219868
2019-10-23	210.2899932861328	210.5800018310547	209.78500366210938	209.94000244140625	209.94000244140625	112769
2019-10-23	209.9499969482422	211.2899932861328	209.88999938964844	210.98500061035156	210.98500061035156	108281
2019-10-23	211.0399932861328	211.27999877929688	210.5500030517578	210.61500549316406	210.61500549316406	69010
2019-10-23	210.61500549316406	210.82000732421875	210.11000061035156	210.32000732421875	210.32000732421875	82157
2019-10-23	210.36000061035156	210.47500610351562	209.08999633789062	209.72999572753906	209.72999572753906	144598
2019-10-23	209.80499267578125	210.1300048828125	209.5500030517578	210.07000732421875	210.07000732421875	192092
2019-10-23	210.06	210.06	210.06	210.06	210.06	0
2019-10-23	210.06	210.06	210.06	210.06	210.06	0
2019-10-24	211.32000732421875	212.2899932861328	210.7100067138672	211.21499633789062	211.21499633789062	142834
2019-10-24	211.14999389648438	211.77999877929688	210.781494140625	211.77000427246094	211.77000427246094	98777
2019-10-24	211.77999877929688	212.52999877929688	211.17999267578125	211.5	211.5	60726
2019-10-24	211.55999755859375	211.8000030517578	211.1300048828125	211.6750030517578	211.6750030517578	73325
2019-10-24	211.6750030517578	211.69000244140625	210.9600067138672	211.57000732421875	211.57000732421875	44454
2019-10-24	211.5500030517578	211.6999969482422	211.375	211.50999450683594	211.50999450683594	61966
2019-10-24	211.52000427246094	211.6699981689453	211.32000732421875	211.5399932861328	211.5399932861328	108526
2019-10-24	211.47	211.47	211.131	211.131	211.131	0
2019-10-25	211.47999572753906	213.22999572753906	210.2100067138672	212.72999572753906	212.72999572753906	57150
2019-10-25	212.8000030517578	213.6199951171875	212.25999450683594	213.56500244140625	213.56500244140625	65289
2019-10-25	213.49000549316406	214.1199951171875	213.1300048828125	213.3800048828125	213.3800048828125	49974
2019-10-25	213.42999267578125	213.74000549316406	213.02000427246094	213.24000549316406	213.24000549316406	43270
2019-10-25	213.16000366210938	213.52999877929688	212.64999389648438	212.64999389648438	212.64999389648438	53074
2019-10-25	212.63999938964844	213.4600067138672	212.1999969482422	213.31500244140625	213.31500244140625	66130
2019-10-25	213.36000061035156	213.75	213.19000244140625	213.22000122070312	213.22000122070312	149648
2019-10-25	213.26	213.26	213.26	213.26	213.26	0
2019-10-28	213.10000610351562	214.47000122070312	213.10000610351562	213.3300018310547	213.3300018310547	43601
2019-10-28	213.32000732421875	213.51499938964844	212.33999633789062	212.6199951171875	212.6199951171875	44014
2019-10-28	212.67999267578125	212.67999267578125	211.80499267578125	211.82000732421875	211.82000732421875	70767
2019-10-28	211.8300018310547	211.99000549316406	211.4499969482422	211.64999389648438	211.64999389648438	90586
2019-10-28	211.6699981689453	212.72999572753906	211.58999633789062	212.2100067138672	212.2100067138672	154031
2019-10-28	212.25	212.66000366210938	211.72000122070312	211.99000549316406	211.99000549316406	176664
2019-10-28	211.9600067138672	212.02000427246094	211.27000427246094	211.44000244140625	211.44000244140625	195894
2019-10-28	211.48	211.48	211.48	211.48	211.48	0
2019-10-28	211.48	211.48	211.48	211.48	211.48	0
2019-10-29	211.74000549316406	214.91000366210938	210.9499969482422	214.8699951171875	214.8699951171875	96577
2019-10-29	214.9600067138672	216.3000030517578	213.97999572753906	216.02000427246094	216.02000427246094	109890
2019-10-29	216.1699981689453	217.97999572753906	216.1199951171875	217.86000061035156	217.86000061035156	166413
2019-10-29	217.89999389648438	221.27000427246094	217.4600067138672	219.5749969482422	219.5749969482422	376885
2019-10-29	219.6199951171875	219.6199951171875	218.25	218.42999267578125	218.42999267578125	83933
2019-10-29	218.3800048828125	218.5	217.24000549316406	217.77999877929688	217.77999877929688	87892
2019-10-29	217.85000610351562	217.89999389648438	217.27999877929688	217.75999450683594	217.75999450683594	138705
2019-10-29	217.82	217.82	217.6319	217.6319	217.6319	0
2019-10-29	217.82	217.82	217.82	217.82	217.82	0
2019-10-29	217.82	217.82	217.82	217.82	217.82	0
2019-10-30	216.8000030517578	217.1999969482422	215.55999755859375	216.86000061035156	216.86000061035156	86306
2019-10-30	216.63999938964844	216.74000549316406	216.0399932861328	216.1300048828125	216.1300048828125	45509
2019-10-30	215.8699951171875	216.36000061035156	215.64999389648438	216.05999755859375	216.05999755859375	49249
2019-10-30	216.1199951171875	216.5500030517578	215.66000366210938	215.75	215.75	43620
2019-10-30	215.75999450683594	216.13999938964844	215.0399932861328	216.05999755859375	216.05999755859375	46665
2019-10-30	216.10000610351562	217.19000244140625	215.03199768066406	216.6999969482422	216.6999969482422	69961
2019-10-30	216.7100067138672	216.92999267578125	216.38999938964844	216.77000427246094	216.77000427246094	120416
2019-10-30	216.73	216.73	216.3931	216.73	216.73	0
2019-10-30	216.73	216.73	216.73	216.73	216.73	0
2019-10-31	216.13999938964844	217.2899932861328	214.80999755859375	214.85960388183594	214.85960388183594	72957
2019-10-31	214.7899932861328	215.16000366210938	214.1649932861328	214.3000030517578	214.3000030517578	58553
2019-10-31	214.27000427246094	214.58999633789062	213.86000061035156	214.58999633789062	214.58999633789062	58840
2019-10-31	214.5399932861328	214.7100067138672	214.1999969482422	214.7100067138672	214.7100067138672	41329
2019-10-31	214.75999450683594	214.9499969482422	213.33999633789062	213.33999633789062	213.33999633789062	63049
2019-10-31	213.2949981689453	213.3249969482422	212.7050018310547	212.71499633789062	212.71499633789062	132620
2019-10-31	212.6699981689453	213.33999633789062	212.43499755859375	213.25	213.25	257382
2019-10-31	213.26	213.5886	213.2366	213.4461	213.4461	0
2019-10-31	213.26	213.26	213.26	213.26	213.26	0
2019-11-01	213.26	213.26	213.26	213.26	213.26	0
2019-11-01	214.7100067138672	215.66000366210938	213.50999450683594	214.3000030517578	214.3000030517578	75145
2019-11-01	214.30999755859375	214.55499267578125	213.57000732421875	213.97000122070312	213.97000122070312	62520
2019-11-01	214.00999450683594	214.6300048828125	213.89999389648438	214.1199951171875	214.1199951171875	79075
2019-11-01	214.13999938964844	214.52999877929688	213.86000061035156	213.9499969482422	213.9499969482422	88580
2019-11-01	214.0	214.3800048828125	213.80999755859375	214.19000244140625	214.19000244140625	63023
2019-11-01	214.2100067138672	214.3699951171875	213.27999877929688	213.47000122070312	213.47000122070312	87910
2019-11-01	213.49000549316406	213.9199981689453	213.0399932861328	213.38999938964844	213.38999938964844	170435
2019-11-01	213.56	213.8852	213.56	213.56	213.56	0
2019-11-04	214.92999267578125	215.92999267578125	212.82000732421875	214.5050048828125	214.5050048828125	144470
2019-11-04	214.5050048828125	215.44000244140625	214.39999389648438	215.13499450683594	215.13499450683594	88291
2019-11-04	215.07000732421875	215.75	214.30999755859375	214.92999267578125	214.92999267578125	104363
2019-11-04	214.8699951171875	215.57000732421875	214.6999969482422	214.93710327148438	214.93710327148438	82479
2019-11-04	214.8800048828125	215.5399932861328	214.4499969482422	214.94000244140625	214.94000244140625	74310
2019-11-04	214.92999267578125	215.31500244140625	213.7899932861328	214.02499389648438	214.02499389648438	98758
2019-11-04	214.00999450683594	214.52000427246094	213.6999969482422	214.44000244140625	214.44000244140625	186604
2019-11-04	214.42	214.6167	214.42	214.6167	214.6167	0
2019-11-04	214.42	214.42	214.42	214.42	214.42	0
2019-11-05	213.26499938964844	215.53550720214844	212.9600067138672	214.86500549316406	214.86500549316406	158429
2019-11-05	214.8000030517578	216.25999450683594	214.22000122070312	216.2100067138672	216.2100067138672	104078
2019-11-05	216.2100067138672	217.139404296875	216.1199951171875	216.50999450683594	216.50999450683594	80098
2019-11-05	216.48500061035156	218.3594970703125	216.38999938964844	217.8000030517578	217.8000030517578	86328
2019-11-05	217.8000030517578	217.99000549316406	217.10000610351562	217.30999755859375	217.30999755859375	86810
2019-11-05	217.2899932861328	217.36000061035156	216.2100067138672	216.65499877929688	216.65499877929688	96926
2019-11-05	216.69000244140625	217.47000122070312	216.30999755859375	216.58999633789062	216.58999633789062	196342
2019-11-05	216.58	216.58	216.58	216.58	216.58	0
2019-11-05	216.58	216.58	216.58	216.58	216.58	0
2019-11-06	216.83999633789062	218.7429962158203	215.2899932861328	218.6300048828125	218.6300048828125	142995
2019-11-06	218.7100067138672	218.875	217.93499755859375	218.2949981689453	218.2949981689453	103621
2019-11-06	218.2949981689453	218.80999755859375	217.52000427246094	217.98500061035156	217.98500061035156	120317
2019-11-06	217.9199981689453	218.27999877929688	217.7899932861328	218.02000427246094	218.02000427246094	82608
2019-11-06	218.05999755859375	219.02000427246094	218.04750061035156	218.66000366210938	218.66000366210938	97191
2019-11-06	218.67999267578125	219.1699981689453	218.36500549316406	218.36500549316406	218.36500549316406	115997
2019-11-06	218.38999938964844	219.05999755859375	218.07000732421875	218.9600067138672	218.9600067138672	176516
2019-11-06	218.85	218.85	218.3272	218.3272	218.3272	0
2019-11-06	218.85	218.85	218.85	218.85	218.85	0
2019-11-07	218.50999450683594	225.86000061035156	218.50999450683594	224.67999267578125	224.67999267578125	350474
2019-11-07	224.77000427246094	226.7050018310547	224.02499389648438	225.9499969482422	225.9499969482422	224009
2019-11-07	225.93499755859375	226.38600158691406	225.0	226.2700958251953	226.2700958251953	130175
2019-11-07	226.25999450683594	228.42999267578125	225.8300018310547	226.47000122070312	226.47000122070312	273558
2019-11-07	226.43499755859375	227.52000427246094	226.02000427246094	226.94000244140625	226.94000244140625	144359
2019-11-07	226.92999267578125	227.7449951171875	226.10000610351562	227.72000122070312	227.72000122070312	201062
2019-11-07	227.74000549316406	227.875	226.9600067138672	227.63999938964844	227.63999938964844	325030
2019-11-07	227.58	227.58	226.1524	226.1524	226.1524	0
2019-11-07	227.58	227.58	227.58	227.58	227.58	0
2019-11-08	227.58	227.58	227.58	227.58	227.58	0
2019-11-08	231.7100067138672	234.3000030517578	231.05999755859375	233.8000030517578	233.8000030517578	514604
2019-11-08	233.88999938964844	234.61000061035156	232.66000366210938	232.97500610351562	232.97500610351562	189448
2019-11-08	232.97500610351562	233.17999267578125	231.8300018310547	233.05999755859375	233.05999755859375	210513
2019-11-08	233.11000061035156	233.4600067138672	232.8699951171875	233.19500732421875	233.19500732421875	128127
2019-11-08	233.17999267578125	234.0749969482422	233.16000366210938	233.99000549316406	233.99000549316406	136595
2019-11-08	234.02999877929688	234.3000030517578	232.5	232.72500610351562	232.72500610351562	127820
2019-11-08	232.8000030517578	233.94000244140625	232.52000427246094	233.8699951171875	233.8699951171875	275499
2019-11-08	233.87	233.87	233.87	233.87	233.87	0
2019-11-08	233.87	233.87	233.87	233.87	233.87	0
2019-11-11	233.02999877929688	234.63999938964844	232.5697021484375	234.19000244140625	234.19000244140625	143921
2019-11-11	234.1699981689453	235.3300018310547	233.77499389648438	234.60000610351562	234.60000610351562	97204
2019-11-11	234.58999633789062	235.39999389648438	234.1750030517578	234.80499267578125	234.80499267578125	96529
2019-11-11	234.83999633789062	234.89999389648438	233.8000030517578	234.77999877929688	234.77999877929688	136788
