Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2001-08-03	23.19588577092768	23.58951299929369	23.089044724059246	23.38707733154297	928600	0.0	0.0
2001-08-06	23.38707122986951	23.836930470798258	23.353331960713614	23.57826042175293	1007900	0.0	0.0
2001-08-07	23.61763140207551	23.84256226291427	23.477051063333125	23.803199768066406	814600	0.0	0.0
2001-08-08	23.701980539447618	23.97752033309303	23.4489359197385	23.488298416137695	1095800	0.0	0.0
2001-08-09	23.50516036456859	23.61762460318702	23.212751025310386	23.280229568481445	650600	0.0	0.0
2001-08-10	23.31959284717385	23.825684206739673	23.100285277346924	23.668231964111328	426600	0.0	0.0
2001-08-13	23.758206017176644	23.943772001499855	23.465796692726272	23.662609100341797	760500	0.0	0.0
2001-08-14	23.56139455812527	23.79757179886632	23.505162433865607	23.701974868774414	478700	0.0	0.0
2001-08-15	23.66260248309855	23.90440283511407	23.28022187924233	23.336456298828125	645600	0.0	0.0
2001-08-16	23.19588491582014	23.20150812860592	22.942840340460133	23.100290298461914	752500	0.0	0.0
2001-08-17	22.982204827157656	23.30835351592635	22.982204827157656	23.252119064331055	464600	0.0	0.0
2001-08-20	23.252121199997536	23.274614055161248	22.841624274408733	23.156526565551758	520300	0.0	0.0
2001-08-21	23.15652219163377	23.57826546514348	23.15652219163377	23.257740020751953	397800	0.0	0.0
2001-08-22	23.392706422161325	23.662620713647314	22.925977307615497	23.415199279785156	893900	0.0	0.0
2001-08-23	23.415189873592443	23.724468860529967	23.201505493154585	23.5670166015625	644200	0.0	0.0
2001-08-24	23.54453504226118	23.898799896240234	23.53328861257459	23.898799896240234	743000	0.0	0.0
2001-08-27	24.461118643314666	24.489234711719558	24.179957959265764	24.2474365234375	977200	0.0	0.0
2001-08-28	24.078740062440485	24.29242452129831	23.78633292348407	24.033754348754883	666200	0.0	0.0
2001-08-29	24.011251324425984	24.253051751947716	23.786322851243206	23.797569274902344	632800	0.0	0.0
2001-08-30	23.7582128150321	23.898793146409812	23.533281965976933	23.6457462310791	724900	0.0	0.0
2001-08-31	23.628879183166386	24.095608253386747	23.617632755422548	23.84256362915039	658100	0.0	0.0
2001-09-04	23.926914368949607	24.320541700484952	23.724478648140686	23.95503044128418	514500	0.0	0.0
2001-09-05	23.89878671229006	23.98313488840816	23.617623806379527	23.926902770996094	399100	0.0	0.0
2001-09-06	23.81444023729019	23.825686661575958	23.61762549343884	23.62887191772461	516600	0.0	0.0
2001-09-07	23.516410313880737	23.533279952202506	23.167768803046908	23.224000930786133	900200	0.0	0.0
2001-09-10	23.308353860798515	23.533282395104408	22.88660822127323	22.909103393554688	624400	0.0	0.0
2001-09-17	21.508919499991176	21.694487907163815	20.806013012586824	21.075929641723633	1872500	0.0	0.0
2001-09-18	21.36833770797546	21.84631325281434	21.092797882378374	21.098421096801758	1179300	0.0	0.0
2001-09-19	21.07029812327498	21.312098583131935	19.79382191071278	20.42362403869629	1623200	0.0	0.0
2001-09-20	20.558580358331145	20.558580358331145	19.709470748901367	19.709470748901367	1018100	0.0	0.0
2001-09-21	18.134967086088277	19.315847666141927	18.134967086088277	18.88848114013672	2225600	0.0	0.0
2001-09-24	19.23149636295125	20.699162900793855	19.23149636295125	20.406753540039062	980600	0.0	0.0
2001-09-25	20.468616450088707	20.631689649943617	20.16496058668024	20.530471801757812	862300	0.0	0.0
2001-09-26	20.69354695491908	20.78914159834016	20.28867320510794	20.744155883789062	634600	0.0	0.0
2001-09-27	20.8098759747154	21.177541858758342	20.510086438645825	21.12663459777832	867900	0.2	0.0
2001-09-28	21.098355217028534	21.941157966511444	21.013509772286124	21.82237434387207	697200	0.0	0.0
2001-10-01	21.8223786239392	21.952474998060293	21.058764806446753	21.731874465942383	729200	0.0	0.0
2001-10-02	21.731870203626016	21.839343432820552	21.245420654582045	21.82237434387207	845000	0.0	0.0
2001-10-03	21.822378481861172	21.93550576296907	21.352895600220883	21.78278160095215	958000	0.0	0.0
2001-10-04	21.86197114789743	21.98075478283326	21.454710638453545	21.692277908325195	466500	0.0	0.0
2001-10-05	21.69227586865765	22.173069059282668	21.398142658237784	21.743183135986328	691700	0.0	0.0
2001-10-08	21.607430642189286	21.663994273127987	20.928662405883156	21.17188835144043	565200	0.0	0.0
2001-10-09	21.171882272976344	21.51126629369199	21.098349573867328	21.234102249145508	697000	0.0	0.0
2001-10-10	21.177545496110547	22.11085010608527	20.96825772139254	22.07691192626953	924400	0.0	0.0
2001-10-11	22.00337541477238	22.947992588707223	22.00337541477238	22.75567626953125	1168700	0.0	0.0
2001-10-12	22.569025495441082	22.569025495441082	22.144795771815105	22.416303634643555	661700	0.0	0.0
2001-10-15	22.286198593194154	22.291854956215612	22.059941739814963	22.17306900024414	460100	0.0	0.0
2001-10-16	22.201352787420213	22.512455113755422	21.7035904647965	21.992067337036133	1129700	0.0	0.0
2001-10-17	21.99206564974462	22.0882238222733	21.10966834267501	21.4207706451416	1633800	0.0	0.0
2001-10-18	21.3133035803812	21.522591407781363	21.02482897933228	21.330272674560547	905900	0.0	0.0
2001-10-19	21.352893112141984	21.426428168814933	20.44787030369124	20.82684898376465	1459900	0.0	0.0
2001-10-22	21.211483675926285	22.133475559295764	20.956944994787293	22.07691192626953	1358700	0.0	0.0
2001-10-23	22.059947189815734	22.29186046351151	21.607435703783356	22.18438720703125	1264200	0.0	0.0
2001-10-24	22.18438019278077	22.68780113193306	21.533896157757184	22.359729766845703	1253300	0.0	0.0
2001-10-25	22.11651407990168	22.721749826591935	21.839352182698963	22.653873443603516	1150000	0.0	0.0
2001-10-26	22.64820700815867	23.24212742775103	22.597297411031818	23.196876525878906	660100	0.0	0.0
2001-10-29	23.02718682194177	23.078096426830033	22.71043046054588	22.829214096069336	861800	0.0	0.0
2001-10-30	22.342778562067917	22.817915735846043	22.29752762480548	22.586002349853516	720800	0.0	0.0
2001-10-31	22.5690248044553	22.817907198804935	22.484179328832127	22.648216247558594	573200	0.0	0.0
2001-11-01	22.704770399993716	23.213845373295463	22.47285719778388	23.208189010620117	714600	0.0	0.0
2001-11-02	23.1686059281381	24.01140904854911	22.846190763697212	23.75687026977539	736400	0.0	0.0
2001-11-05	23.847365254666077	24.1697779622676	23.417476979488818	23.69464111328125	716100	0.0	0.0
2001-11-06	23.70030009085731	24.15281153659336	23.372228651255348	24.130186080932617	515700	0.0	0.0
2001-11-07	23.847367383037234	23.898274657201988	23.541921405527557	23.773832321166992	1012400	0.0	0.0
2001-11-08	23.80211292503322	24.254626670661093	23.677672927872127	23.9887752532959	835600	0.0	0.0
2001-11-09	23.84736329173279	24.311187375958166	23.700295525744718	24.12452507019043	408200	0.0	0.0
2001-11-12	24.124520620537623	24.15280242944951	23.621102089385733	23.76816749572754	678300	0.0	0.0
2001-11-13	23.82474205216555	24.548761357768253	23.813429323406805	24.328163146972656	599400	0.0	0.0
2001-11-14	24.526137968195233	24.888147651519773	24.463917954775976	24.786333084106445	518500	0.0	0.0
2001-11-15	24.83158265225602	25.36893961689649	24.820269923158776	25.182279586791992	1210500	0.0	0.0
2001-11-16	25.32368113914052	25.340650227719603	25.086113899033343	25.221866607666016	574300	0.0	0.0
2001-11-19	25.45377802694363	25.86669485701504	25.414183486082617	25.66872215270996	699700	0.0	0.0
2001-11-20	25.668720802810267	25.99113580824378	25.39721306152088	25.8666934967041	811300	0.0	0.0
2001-11-21	25.708312400894474	25.793157831429482	25.487714281503454	25.600841522216797	470200	0.0	0.0
2001-11-23	25.65175116614163	25.934571626747623	25.453776143961242	25.9176025390625	224300	0.0	0.0
2001-11-26	25.991137011365073	26.217391529145562	25.651752902173534	26.05901336669922	630100	0.0	0.0
2001-11-27	26.01941450648424	26.17213628063202	25.702655901657312	25.832752227783203	848100	0.0	0.0
2001-11-28	25.663062809411105	25.945883258094497	25.544279200622707	25.674375534057617	377100	0.0	0.0
2001-11-29	25.617813684831887	25.804473654425372	25.227522324979343	25.725284576416016	821700	0.0	0.0
2001-11-30	25.725272216631247	26.019405269012456	25.70830313663923	25.861024856567383	713500	0.0	0.0
2001-12-03	25.861049220218003	25.962866128611225	25.5442927619513	25.79317283630371	1031900	0.0	0.0
2001-12-04	25.793153323906594	26.364450454711914	25.65174429772707	26.364450454711914	918400	0.0	0.0
2001-12-05	26.36446666856135	27.201613283419896	26.36446666856135	26.918792724609375	1162900	0.0	0.0
2001-12-06	26.6699107402753	27.09414041839136	26.45496888517405	26.8565731048584	673500	0.0	0.0
2001-12-07	26.505862835917647	26.66989732704885	26.166478797608637	26.3870792388916	877600	0.0	0.0
2001-12-10	26.387074881394526	26.52848390212121	25.549928813652702	25.770526885986328	768300	0.0	0.0
2001-12-11	25.793157598424735	26.483238425583085	25.793157598424735	26.22304344177246	677500	0.0	0.0
2001-12-12	26.223050680840707	26.223050680840707	25.612161085346123	25.974170684814453	446300	0.0	0.0
2001-12-13	25.861043851096287	25.91760982513608	25.340656016604864	25.51034927368164	820900	0.0	0.0
2001-12-14	25.453773025162995	25.747906174852872	25.22751855041721	25.385896682739258	875500	0.0	0.0
2001-12-17	25.397213763868223	26.330520629882812	25.397213763868223	26.330520629882812	1322400	0.0	0.0
2001-12-18	26.302240017995814	27.20160641556619	26.302240017995814	26.924442291259766	2280400	0.0	0.0
2001-12-19	26.58505486465342	26.794342605744248	26.443645804808654	26.652931213378906	706800	0.0	0.0
2001-12-20	26.726465320417716	27.094128863129725	26.669899365941532	26.947063446044922	926700	0.0	0.0
2001-12-21	26.9414107095925	26.947067072549295	26.240017037908185	26.528493881225586	1905100	0.0	0.0
2001-12-24	26.330516205247466	26.65858519478615	26.330516205247466	26.585052490234375	400700	0.0	0.0
2001-12-26	26.585067408809817	26.641631059437266	26.517191028056878	26.556785583496094	558500	0.0	0.0
2001-12-27	26.415366491300443	26.61899555673688	26.302239232724645	26.57940101623535	700500	0.0	0.0
2001-12-28	26.707948331985044	26.707948331985044	26.452235391393973	26.690900802612305	430100	0.2	0.0
2001-12-31	26.605649125862374	26.787489343282264	26.588601605479262	26.65679168701172	992000	0.0	0.0
2002-01-02	26.707937240600586	26.707937240600586	26.28174683996927	26.707937240600586	845300	0.0	0.0
2002-01-03	26.707941572073345	26.79317919736297	26.46927622126239	26.702259063720703	1992100	0.0	0.0
2002-01-04	26.707946633795466	27.009121976867007	26.582931426344313	26.997756958007812	2368500	0.0	0.0
2002-01-07	27.054578492879276	27.2705161660971	26.935245810557678	27.162546157836914	4429700	0.0	0.0
2002-01-08	27.16254586940739	27.190958412515588	26.656800258778873	26.793180465698242	2132100	0.0	0.0
2002-01-09	26.850004663977796	27.134130060866998	26.48632181265737	26.63974952697754	1790000	0.0	0.0
2002-01-10	26.6965677160981	26.6965677160981	25.59415443078889	26.236282348632812	1063500	0.0	0.0
2002-01-11	26.13968536058529	26.24197049906496	25.514604827716376	25.758955001831055	744400	0.0	0.0
2002-01-14	25.758951559392475	25.758951559392475	25.16796615166302	25.275936126708984	1212600	0.0	0.0
2002-01-15	25.27592937698451	25.571419658639215	25.17364193618745	25.287294387817383	818900	0.0	0.0
2002-01-16	25.145245084924685	25.79873830181208	25.014547378868272	25.077054977416992	1893400	0.0	0.0
2002-01-17	25.42937606106224	25.435058570732917	24.60540747220818	25.37255096435547	1852700	0.0	0.0
2002-01-18	25.332776512866623	25.372554085454436	24.934998443685277	25.00887107849121	642700	0.0	0.0
2002-01-22	24.719049749232592	25.1907025874557	24.719049749232592	25.025907516479492	1171400	0.0	0.0
2002-01-23	25.145244217887154	25.75327734213706	25.088419130256806	25.747594833374023	1457500	0.0	0.0
2002-01-24	25.821463959207048	26.41813198533012	25.753273863262073	26.38971710205078	1684400	0.0	0.0
2002-01-25	26.27038270585463	26.707938136017656	26.253335182989918	26.509050369262695	3417900	0.0	0.0
2002-01-28	26.514732518378757	26.651112699452447	26.082859601676653	26.139684677124023	998600	0.0	0.0
2002-01-29	26.13968809868476	26.594291105071182	25.736227666895292	25.918067932128906	725200	0.0	0.0
2002-01-30	25.827161374449563	26.12833681534505	25.66805105874065	26.077194213867188	1285400	0.0	0.0
2002-01-31	26.07718322036941	26.41245124427245	25.969213208352237	26.281753540039062	1420900	0.0	0.0
2002-02-01	26.281763195233996	26.696588839151147	26.281763195233996	26.526113510131836	1125100	0.0	0.0
2002-02-04	26.395406127166307	26.565883752422547	26.139693204236213	26.213565826416016	963400	0.0	0.0
2002-02-05	26.440862289506125	26.509052386153083	25.895336829725895	26.008989334106445	1060500	0.0	0.0
2002-02-06	25.980589178883157	26.253352063402055	25.923764066129973	26.077194213867188	844800	0.0	0.0
2002-02-07	26.02603586827768	26.1624160563839	25.84419327416719	26.082860946655273	703400	0.0	0.0
2002-02-08	26.236288258343905	26.662478682981437	26.02603547155179	26.62838363647461	673100	0.0	0.0
2002-02-11	26.742035473075177	27.276195921875285	26.742035473075177	27.213685989379883	1690600	0.0	0.0
2002-02-12	27.190963844277906	27.196646354034705	26.935250905221977	26.980710983276367	987400	0.0	0.0
2002-02-13	26.963653709270904	27.014796278599032	26.65111344229687	26.798858642578125	994800	0.0	0.0
2002-02-14	26.912529769259272	26.992084932172478	26.622719332485964	26.67954444885254	616700	0.0	0.0
2002-02-15	26.82158474233753	27.327332540396036	26.82158474233753	27.17390251159668	1170000	0.0	0.0
2002-02-19	27.16254040032268	27.16254040032268	26.480637159722203	26.53746223449707	989600	0.0	0.0
2002-02-20	26.76476470160879	26.986384854484612	26.423814225341747	26.63974952697754	1203600	0.0	0.0
2002-02-21	26.679527114700598	26.935242315511353	26.281749215274	26.42949676513672	1641900	0.0	0.0
2002-02-22	26.622700189650544	26.82158795392494	26.565875114143576	26.76476287841797	2094600	0.0	0.0
2002-02-25	26.85000186035964	27.213682330403106	26.71930184813577	27.19095230102539	1172400	0.0	0.0
2002-02-26	27.25914140879031	27.264823915441877	26.884093626485054	26.975013732910156	965100	0.0	0.0
2002-02-27	27.02048288832135	27.736483654216553	26.992070345492376	27.72511863708496	2681800	0.0	0.0
2002-02-28	28.128583155247277	28.128583155247277	27.50350243603379	27.560327529907227	2511900	0.0	0.0
2002-03-01	27.70239195351188	28.29905776839146	27.64556686098076	28.060392379760742	1443300	0.0	0.0
2002-03-04	28.412717551335497	29.265098913844312	28.264972260845873	29.21963882446289	1666300	0.0	0.0
2002-03-05	28.742297281642447	28.89004487297054	28.07175881268675	28.128583908081055	1250200	0.0	0.0
2002-03-06	28.014928479033745	28.952549486058302	27.95810338951153	28.742294311523438	1240400	0.0	0.0
2002-03-07	28.742289137371582	28.838891772169063	28.441113873818377	28.52635383605957	749100	0.0	0.0
2002-03-08	28.96391267358348	29.094610371225112	28.53772218579737	28.594547271728516	896700	0.0	0.0
2002-03-11	28.708192415898537	29.15143035183932	28.58317724874404	28.980955123901367	1364300	0.0	0.0
2002-03-12	28.753652476681992	28.980955123901367	28.622954801929563	28.980955123901367	671300	0.0	0.0
2002-03-13	28.980966879439773	29.009379428954404	28.611601392446527	28.87299919128418	959600	0.0	0.0
2002-03-14	28.87298511640631	29.20257053011115	28.78774516611177	29.049142837524414	557300	0.0	0.0
2002-03-15	29.40715896971197	29.74242941443758	29.140078647309565	29.520809173583984	1180600	0.0	0.0
2002-03-18	29.520810338546116	29.83903326524877	29.4696677447855	29.691287994384766	2064200	0.0	0.0
2002-03-19	29.554877369801652	30.287925205052908	29.554877369801652	30.145862579345703	972100	0.0	0.0
2002-03-20	30.11747048393611	30.412960945848592	29.719692518828214	29.946992874145508	1050000	0.0	0.0
2002-03-21	29.804929433469052	29.867437029674235	28.810483373024304	29.23099136352539	933300	0.0	0.0
2002-03-22	29.151426615282645	29.350316699019128	28.685458708676734	28.895713806152344	957500	0.0	0.0
2002-03-25	28.52635792059828	28.605913042999045	28.16835752649225	28.213817596435547	1062200	0.0	0.0
2002-03-26	28.15698627131846	28.884351915881197	28.15698627131846	28.78206443786621	1249500	0.0	0.0
2002-03-27	28.791317765601868	29.72724895339276	28.762783421666043	29.607404708862305	849100	0.2	0.0
2002-03-28	29.641642056548765	29.670176396763935	29.333468828877287	29.47614288330078	856500	0.0	0.0
2002-04-01	29.390545722414863	29.39625259205267	28.517389961134402	28.96823501586914	839100	0.0	0.0
2002-04-02	28.87691476085956	28.90544909883045	28.50596601389057	28.757070541381836	796000	0.0	0.0
2002-04-03	28.762778508683997	28.84838152586958	28.220623713161096	28.30622673034668	802900	0.0	0.0
2002-04-04	28.07795052820477	28.07795052820477	27.524381980028906	27.87250328063965	1531800	0.0	0.0
2002-04-05	28.15784326138655	28.682879759225653	28.135015792206357	28.48884391784668	832200	0.0	0.0
2002-04-08	28.249162409485113	28.637231833931324	28.11219520751427	28.53450584411621	768600	0.0	0.0
2002-04-09	28.648644460679407	29.05954134396665	28.54591847484673	28.848384857177734	561000	0.0	0.0
2002-04-10	29.019587267718908	29.47043213713794	28.956809374159054	29.10519027709961	688700	0.0	0.0
2002-04-11	29.11090911016252	29.276408329658803	28.96252814623134	28.96823501586914	749700	0.0	0.0
2002-04-12	29.008179282431755	29.008179282431755	28.614403007888416	28.86550521850586	620600	0.0	0.0
2002-04-15	28.848376257935772	28.939686126259847	28.22061855986064	28.40323829650879	787900	0.0	0.0
2002-04-16	28.477431169344683	29.304931662475205	28.477431169344683	29.167966842651367	627900	0.0	0.0
2002-04-17	29.105190923875593	29.20791453741516	28.791310862490636	28.81984519958496	833100	0.0	0.0
2002-04-18	28.825556982786093	29.059540940209526	28.557331815010127	28.60869598388672	499300	0.0	0.0
2002-04-19	28.77990338015096	29.048128560457513	28.61440418904881	28.648645401000977	548000	0.0	0.0
2002-04-22	28.705714254075513	28.705714254075513	27.849679243610655	28.032299041748047	1111100	0.0	0.0
2002-04-23	26.65123499636058	27.290406768813067	26.308820454206426	26.559925079345703	2630100	0.0	0.0
2002-04-24	26.394401818315696	27.564316229025163	26.394401818315696	27.393110275268555	2095100	0.0	0.0
2002-04-25	27.393121141085448	27.42736234541896	26.94227626401347	27.33034324645996	2449100	0.0	0.0
2002-04-26	27.33033240554469	27.49583384752252	27.159126451788087	27.393110275268555	2058500	0.0	0.0
2002-04-29	27.33604758807071	27.33604758807071	26.77677228228482	26.96510124206543	1302100	0.0	0.0
2002-04-30	27.022172581758745	27.507258666293176	26.879498542768108	27.421655654907227	1276700	0.0	0.0
2002-05-01	27.421667169107064	27.918167196970447	26.879509829319204	27.912460327148438	1412400	0.0	0.0
2002-05-02	27.91244342024945	28.92827033996582	27.87820222205768	28.92827033996582	1366600	0.0	0.0
2002-05-03	28.928281621094772	29.00247326612299	28.534505334981993	28.939695358276367	1210300	0.0	0.0
2002-05-06	28.848379865535154	28.985344685149236	28.477431125732934	28.557327270507812	1018600	0.0	0.0
2002-05-07	28.648633888066378	29.247857209769283	28.51166674195235	28.92827033996582	752000	0.0	0.0
2002-05-08	29.128024517003702	29.44761151299285	29.048128356343387	29.299230575561523	689500	0.0	0.0
2002-05-09	29.270702345241535	29.738668023042155	29.24216799618957	29.635944366455078	660300	0.0	0.0
2002-05-10	29.635933066749992	29.635933066749992	28.848380626500067	29.116605758666992	1038000	0.0	0.0
2002-05-13	29.122318104625016	29.28211042844901	28.705714335593115	29.133731842041016	607500	0.0	0.0
2002-05-14	29.190800002349597	29.807144165039062	29.190800002349597	29.807144165039062	779200	0.0	0.0
2002-05-15	29.578886792300988	30.006904542396644	29.56176617643113	29.784334182739258	730900	0.0	0.0
2002-05-16	29.938402578967487	29.98976439312327	29.47614389821769	29.53891944885254	673600	0.0	0.0
2002-05-17	29.53320631104709	29.653050518635684	29.059533994373506	29.441896438598633	1137200	0.0	0.0
2002-05-20	29.401956490855426	29.401956490855426	28.933990874491503	29.008182525634766	427600	0.0	0.0
2002-05-21	29.00817240711419	29.339170697204427	28.84267090872183	28.94539451599121	477000	0.0	0.0
2002-05-22	28.802736181646083	29.076668281273122	28.70571939650571	29.04242706298828	711700	0.0	0.0
2002-05-23	28.991054503482808	29.276400260070098	28.734245440567136	29.230745315551758	617100	0.0	0.0
2002-05-24	29.236468138426524	29.36201930436725	28.73426112131468	28.825571060180664	439500	0.0	0.0
2002-05-28	28.739942009227885	28.77418320534578	28.323338436446715	28.39752769470215	558200	0.0	0.0
2002-05-29	28.169264836967912	28.528799929980853	28.169264836967912	28.334766387939453	439900	0.0	0.0
2002-05-30	28.334764690482324	28.534505089441403	27.79260982567412	28.186386108398438	589100	0.0	0.0
2002-05-31	28.32905691841436	28.791315608895665	28.249160761378935	28.62010955810547	844300	0.0	0.0
2002-06-03	28.819842808185236	28.819842808185236	27.963808059692383	27.963808059692383	753000	0.0	0.0
2002-06-04	27.969523018878075	28.12360847098234	27.30181468639717	27.69559097290039	791500	0.0	0.0
2002-06-05	27.866802580325032	28.1236116966202	27.769785803057967	28.106491088867188	681000	0.0	0.0
2002-06-06	28.02089045137367	28.289115682504757	27.57575225830078	27.57575225830078	521400	0.0	0.0
2002-06-07	27.575746807850333	27.923868146534737	27.444488829772627	27.79261016845703	681800	0.0	0.0
2002-06-10	27.849673946609393	28.363294384528242	27.804019005758605	28.243450164794922	439700	0.0	0.0
2002-06-11	28.243453492397848	28.591574810747737	27.5300902508619	27.535797119140625	686600	0.0	0.0
2002-06-12	27.63851547241211	27.70699787868461	27.30751482208106	27.63851547241211	810800	0.0	0.0
2002-06-13	27.467319554043357	27.72412867197131	27.005060788424878	27.096370697021484	669800	0.0	0.0
2002-06-14	27.050711618719866	27.079245960806116	26.017761375154212	26.748245239257812	1160000	0.0	0.0
2002-06-17	26.82243813399999	27.393129759129682	26.6911801427603	27.364595413208008	1764800	0.0	0.0
2002-06-18	27.38170790399179	27.49013838635206	27.107775910997372	27.398828506469727	712300	0.0	0.0
2002-06-19	27.46730506423985	27.906736120896493	27.193373129608943	27.301803588867188	670500	0.0	0.0
2002-06-20	27.433091308622714	27.963832756621997	27.279003411665375	27.615711212158203	828500	0.0	0.0
2002-06-21	27.678461154416667	27.963806842610786	27.427359019751282	27.672754287719727	1221500	0.0	0.0
2002-06-24	27.678469794588747	27.96381557185703	27.330348464057963	27.83826446533203	838500	0.0	0.0
2002-06-25	28.077945398598846	28.528790240626563	27.8439638538406	27.963808059692383	945600	0.0	0.0
2002-06-26	27.969523516878073	28.21492122424281	27.47873045549651	28.163557052612305	1254100	0.0	0.0
2002-06-27	28.265040639013417	28.66636989796857	28.150375811947157	28.523038864135742	1130600	0.21	0.0
2002-06-28	28.46571047763703	29.073436511286246	28.46571047763703	28.93583869934082	945400	0.0	0.0
2002-07-01	28.83836565686201	29.159429494053207	28.511568579082095	29.016096115112305	1204400	0.0	0.0
2002-07-02	29.016110237000007	29.016110237000007	27.92678926653451	28.081586837768555	1083900	0.0	0.0
2002-07-03	28.087313786204064	28.465710128638303	27.261722196206364	28.024248123168945	766200	0.0	0.0
2002-07-05	28.236369635900793	29.440357208251953	28.167570751347498	29.440357208251953	597900	0.0	0.0
2002-07-08	29.469029450728247	29.618096095372323	28.82690403238475	29.08489990234375	758400	0.0	0.0
2002-07-09	29.084899565547108	29.182367035070737	28.236375096838813	28.36250877380371	770800	0.0	0.0
2002-07-10	28.19624216812536	28.270774306842775	27.129854531875772	27.181453704833984	945300	0.0	0.0
2002-07-11	27.18144888480453	27.416511742153176	26.36732401627326	26.797319412231445	986100	0.0	0.0
2002-07-12	26.711322443661928	27.496781158237113	26.608121745494948	27.15278434753418	1339100	0.0	0.0
2002-07-15	26.768657149119992	26.768657149119992	24.9970737765679	26.481992721557617	1661000	0.0	0.0
2002-07-16	26.08065579966076	26.31572098670133	25.26653105072393	25.627727508544922	1365400	0.0	0.0
2002-07-17	25.92013779986993	26.533597100026874	25.74813816388927	26.017602920532227	1140900	0.0	0.0
2002-07-18	25.9143984744874	26.459058738091258	25.541735442266933	25.558935165405273	920600	0.0	0.0
2002-07-19	25.564679621608196	25.58187935229201	24.29762570189468	24.412290573120117	1004200	0.0	0.0
2002-07-22	24.698946297645005	24.939742441251866	23.345894207565102	23.804555892944336	1714700	0.0	0.0
2002-07-23	23.80455173896864	24.46387676229912	23.282822123750766	23.391756057739258	1499200	0.0	0.0
2002-07-24	23.24842317701694	25.134671167501587	23.04775975474354	25.111738204956055	1754500	0.0	0.0
2002-07-25	24.88240652681057	25.908663706240862	24.561342682930405	25.885730743408203	2134000	0.0	0.0
2002-07-26	25.7538689696518	25.799734904447522	24.6645482898065	25.421340942382812	1164900	0.0	0.0
2002-07-29	25.851327714951346	26.436120550327313	25.5130641958459	26.338655471801758	1353900	0.0	0.0
2002-07-30	26.344401818005203	26.344401818005203	25.083081316913773	25.427078247070312	1073700	0.0	0.0
2002-07-31	25.518800429882415	25.633465241601407	24.94547164284162	25.369733810424805	1258000	0.0	0.0
2002-08-01	25.369739114356047	25.708002743869166	25.031477849066345	25.404138565063477	1094600	0.0	0.0
2002-08-02	25.404141901948005	25.513075874386967	23.84469283903765	24.079755783081055	1064300	0.0	0.0
2002-08-05	23.879085312182095	24.320547222723967	23.334422701914086	23.512155532836914	1123600	0.0	0.0
2002-08-06	23.712820821595898	24.934008313435243	23.649755167178682	24.641613006591797	1023000	0.0	0.0
2002-08-07	24.928284234894026	25.450014114379883	24.567087535336157	25.450014114379883	951800	0.0	0.0
2002-08-08	25.593336780425243	26.115064124055092	25.312405581136876	26.10359764099121	1487500	0.0	0.0
2002-08-09	26.103611783955188	26.344410422984932	25.507351977355942	26.166677474975586	869000	0.0	0.0
2002-08-12	25.914396228907716	26.006128077696616	25.44426813964169	25.77106285095215	617700	0.0	0.0
2002-08-13	25.771048881373208	26.48770829000646	25.66211736998433	25.713716506958008	1169400	0.0	0.0
2002-08-14	25.513067722566156	26.264126983469893	24.567075913442764	26.24692726135254	1198800	0.0	0.0
2002-08-15	26.246932462312902	26.55652752177308	25.541738987317842	26.092132568359375	964900	0.0	0.0
2002-08-16	26.07494187968448	26.07494187968448	25.369748160288864	25.902944564819336	915100	0.0	0.0
2002-08-19	26.13226954120494	26.831729888916016	25.91440631553273	26.831729888916016	1093700	0.0	0.0
2002-08-20	26.54506079844028	26.619592941711517	26.201063926811138	26.361597061157227	1154300	0.0	0.0
2002-08-21	26.38453066267991	26.88905831656206	26.201064556762372	26.596660614013672	903800	0.0	0.0
2002-08-22	26.516386042856006	27.491043925695436	26.516386042856006	27.324777603149414	1055900	0.0	0.0
2002-08-23	27.324778899863713	27.324778899863713	26.831717877214626	26.90625	843100	0.0	0.0
2002-08-26	27.02092505673783	27.50825538830143	26.81452833071212	27.462387084960938	524900	0.0	0.0
2002-08-27	27.634385566942	28.035714881679553	27.45091945391204	27.6229190826416	1252500	0.0	0.0
2002-08-28	27.73758227793645	27.777714970603828	26.54506088886412	26.682661056518555	742300	0.0	0.0
2002-08-29	26.424662810861992	26.946390179761316	26.20106401606318	26.682661056518555	729200	0.0	0.0
2002-08-30	26.7743963706172	27.41652190014294	26.717063945143806	26.894794464111328	469300	0.0	0.0
2002-09-03	26.75146124619091	26.75146124619091	25.622005462646484	25.622005462646484	893000	0.0	0.0
2002-09-04	25.908668582370296	26.49346160888672	25.65640357951068	26.49346160888672	783100	0.0	0.0
2002-09-05	26.206802393879865	26.212535636813094	25.300945281982422	25.300945281982422	937200	0.0	0.0
2002-09-06	25.702272224754072	26.20106667707302	25.57040764974038	26.017602920532227	698800	0.0	0.0
2002-09-09	26.02906501036751	26.172396045963886	25.639202229322102	25.96026611328125	614700	0.0	0.0
2002-09-10	25.96026540205712	26.53359189295867	25.88573326558894	26.481992721557617	600900	0.0	0.0
2002-09-11	26.768652871070056	26.940650081585712	26.504921450723227	26.74571990966797	558700	0.0	0.0
2002-09-12	26.602385423145655	26.625318383587803	26.08639144897461	26.08639144897461	630100	0.0	0.0
2002-09-13	25.943068450069	26.052000045776367	25.398405743085252	26.052000045776367	477400	0.0	0.0
