Date	Open	High	Low	Close	Adj Close	Volume
2020-01-15	173.42999267578125	173.49000549316406	172.4499969482422	172.5399932861328	172.5399932861328	149791
2020-01-15	172.5399932861328	172.88999938964844	172.19000244140625	172.86000061035156	172.86000061035156	410968
2020-01-15	172.81	172.81	172.81	172.81	172.81	0
2020-01-15	172.81	172.81	172.81	172.81	172.81	0
2020-01-16	173.86000061035156	174.19000244140625	172.93499755859375	173.60000610351562	173.60000610351562	324760
2020-01-16	173.57749938964844	173.9199981689453	173.42999267578125	173.48399353027344	173.48399353027344	311574
2020-01-16	173.50999450683594	173.83999633789062	173.4600067138672	173.8000030517578	173.8000030517578	122542
2020-01-16	173.8000030517578	174.2100067138672	173.8000030517578	173.97999572753906	173.97999572753906	145684
2020-01-16	173.97999572753906	174.3000030517578	173.91000366210938	174.22000122070312	174.22000122070312	138346
2020-01-16	174.2100067138672	174.3300018310547	174.02999877929688	174.1699981689453	174.1699981689453	216042
2020-01-16	174.14999389648438	174.94000244140625	174.14999389648438	174.92999267578125	174.92999267578125	267900
2020-01-16	174.15	174.94	173.795	174.88	174.88	0
2020-01-16	174.88	174.88	174.88	174.88	174.88	0
2020-01-17	174.88	174.88	174.88	174.88	174.88	0
2020-01-17	174.88	175.92	173.96	175.92	175.92	0
2020-01-17	176.02999877929688	176.0800018310547	175.10000610351562	175.8300018310547	175.8300018310547	541743
2020-01-17	175.8000030517578	175.9499969482422	175.4499969482422	175.68499755859375	175.68499755859375	132501
2020-01-17	175.69000244140625	175.9600067138672	175.55999755859375	175.93499755859375	175.93499755859375	174115
2020-01-17	175.9199981689453	175.97999572753906	175.7100067138672	175.9499969482422	175.9499969482422	85719
2020-01-17	175.9600067138672	176.27999877929688	175.88999938964844	175.90089416503906	175.90089416503906	117800
2020-01-17	175.9199981689453	176.3800048828125	175.88999938964844	176.36000061035156	176.36000061035156	240885
2020-01-17	176.35499572753906	176.91000366210938	176.35000610351562	176.8699951171875	176.8699951171875	483494
2020-01-17	176.87	176.8709	176.11	176.87	176.87	0
2020-01-17	176.87	176.87	176.87	176.87	176.87	0
2020-01-21	176.8	176.8	176.8	176.8	176.8	0
2020-01-21	176.1	176.1	176.1	176.1	176.1	0
2020-01-21	175.67999267578125	177.51499938964844	175.53610229492188	176.65499877929688	176.65499877929688	226172
2020-01-21	176.64999389648438	177.0	176.55999755859375	176.89500427246094	176.89500427246094	118172
2020-01-21	176.89999389648438	177.14999389648438	176.65499877929688	176.80999755859375	176.80999755859375	108869
2020-01-21	176.82000732421875	176.8699951171875	176.25999450683594	176.4600067138672	176.4600067138672	104119
2020-01-21	176.47000122070312	176.72999572753906	176.14999389648438	176.4600067138672	176.4600067138672	118741
2020-01-21	176.4499969482422	176.5800018310547	176.23500061035156	176.38999938964844	176.38999938964844	148059
2020-01-21	176.36000061035156	176.49000549316406	176.00999450683594	176.13999938964844	176.13999938964844	262601
2020-01-21	176.2	176.2	176.2	176.2	176.2	0
2020-01-22	178.19	178.19	178.19	178.19	178.19	0
2020-01-22	178.18	178.45	178.18	178.45	178.45	0
2020-01-22	178.32000732421875	179.88999938964844	177.19000244140625	179.6699981689453	179.6699981689453	299418
2020-01-22	179.6999969482422	179.6999969482422	178.88999938964844	179.0500030517578	179.0500030517578	173081
2020-01-22	179.0500030517578	179.11000061035156	178.30999755859375	178.49000549316406	178.49000549316406	128717
2020-01-22	178.4600067138672	178.82000732421875	178.4600067138672	178.71499633789062	178.71499633789062	89763
2020-01-22	178.72000122070312	178.8000030517578	178.41000366210938	178.6199951171875	178.6199951171875	87604
2020-01-22	178.60000610351562	178.72000122070312	177.91000366210938	178.00999450683594	178.00999450683594	120974
2020-01-22	178.0	178.52000427246094	178.0	178.32000732421875	178.32000732421875	243218
2020-01-22	178.33	178.5731	178.2	178.2	178.2	0
2020-01-23	178.2299	178.2299	178.2299	178.2299	178.2299	0
2020-01-23	177.8000030517578	178.39999389648438	177.39999389648438	178.27999877929688	178.27999877929688	127128
2020-01-23	178.2899932861328	178.4499969482422	177.0500030517578	177.10000610351562	177.10000610351562	82244
2020-01-23	177.22000122070312	177.75	177.00999450683594	177.7449951171875	177.7449951171875	70906
2020-01-23	177.72000122070312	177.75999450683594	177.22000122070312	177.61000061035156	177.61000061035156	64995
2020-01-23	177.57000732421875	178.11000061035156	177.36000061035156	177.8800048828125	177.8800048828125	264018
2020-01-23	177.89999389648438	177.9199981689453	177.42999267578125	177.74000549316406	177.74000549316406	246401
2020-01-23	177.72999572753906	177.92999267578125	177.52000427246094	177.86000061035156	177.86000061035156	253415
2020-01-23	177.83	177.83	177.83	177.83	177.83	0
2020-01-24	177.76	178.19	177.73	177.73	177.73	0
2020-01-24	178.8300018310547	178.92999267578125	177.82000732421875	177.97999572753906	177.97999572753906	110445
2020-01-24	177.98500061035156	178.1999969482422	177.4199981689453	177.7100067138672	177.7100067138672	79676
2020-01-24	177.6999969482422	177.74000549316406	176.77999877929688	177.00999450683594	177.00999450683594	91470
2020-01-24	177.02999877929688	177.4199981689453	176.83999633789062	176.86000061035156	176.86000061035156	79805
2020-01-24	176.8699951171875	176.99000549316406	176.17999267578125	176.5050048828125	176.5050048828125	163671
2020-01-24	176.5399932861328	177.77499389648438	176.5399932861328	177.52999877929688	177.52999877929688	167678
2020-01-24	177.52499389648438	177.52499389648438	176.69000244140625	177.1999969482422	177.1999969482422	300132
2020-01-24	177.21	177.21	177.21	177.21	177.21	0
2020-01-27	174.71	175.4	174.71	175.4	175.4	0
2020-01-27	175.0	175.0	175.0	175.0	175.0	0
2020-01-27	175.19000244140625	176.38999938964844	174.49000549316406	176.35000610351562	176.35000610351562	195048
2020-01-27	176.28500366210938	176.60000610351562	175.57000732421875	175.8699951171875	175.8699951171875	161061
2020-01-27	175.8800048828125	176.50999450683594	175.77000427246094	176.22999572753906	176.22999572753906	101119
2020-01-27	176.24000549316406	176.6300048828125	175.86500549316406	176.1300048828125	176.1300048828125	110480
2020-01-27	176.10000610351562	176.3300018310547	175.83999633789062	176.3000030517578	176.3000030517578	110176
2020-01-27	176.3000030517578	176.30999755859375	175.64500427246094	175.8350067138672	175.8350067138672	181988
2020-01-27	175.6999969482422	175.97999572753906	175.5800018310547	175.77000427246094	175.77000427246094	240324
2020-01-27	175.74	175.741	175.74	175.74	175.74	0
2020-01-27	175.74	175.74	175.74	175.74	175.74	0
2020-01-28	179.54	179.54	179.54	179.54	179.54	0
2020-01-28	176.40499877929688	177.92999267578125	175.89999389648438	177.7899932861328	177.7899932861328	175919
2020-01-28	177.7899932861328	178.39999389648438	177.67999267578125	178.36000061035156	178.36000061035156	146169
2020-01-28	178.35000610351562	178.69540405273438	178.02999877929688	178.53500366210938	178.53500366210938	114141
2020-01-28	178.5500030517578	178.69000244140625	178.0	178.0	178.0	136725
2020-01-28	178.00999450683594	178.54930114746094	177.80999755859375	178.4499969482422	178.4499969482422	117427
2020-01-28	178.47999572753906	178.9550018310547	178.2899932861328	178.6199951171875	178.6199951171875	208808
2020-01-28	178.60000610351562	178.6300048828125	178.16000366210938	178.3000030517578	178.3000030517578	256112
2020-01-28	178.3	178.63	178.3	178.63	178.63	0
2020-01-28	178.3	178.3	178.3	178.3	178.3	0
2020-01-28	180.0	180.0	180.0	180.0	180.0	0
2020-01-29	178.25	178.25	174.89	174.89	174.89	0
2020-01-29	173.01	173.01	170.15	172.0	172.0	0
2020-01-29	172.0	173.0	171.75	171.85	171.85	0
2020-01-29	171.85000610351562	174.27999877929688	171.25	172.02000427246094	172.02000427246094	882589
2020-01-29	172.02000427246094	172.32000732421875	171.35499572753906	171.80999755859375	171.80999755859375	432518
2020-01-29	171.7949981689453	172.10000610351562	171.66000366210938	171.8249969482422	171.8249969482422	243744
2020-01-29	171.80999755859375	172.74000549316406	171.33999633789062	172.61500549316406	172.61500549316406	351947
2020-01-29	172.55999755859375	172.85000610351562	172.0	172.6199951171875	172.6199951171875	334256
2020-01-29	172.58999633789062	172.72999572753906	171.3699951171875	171.57000732421875	171.57000732421875	348148
2020-01-29	171.5399932861328	171.66000366210938	170.93499755859375	170.9499969482422	170.9499969482422	784024
2020-01-29	171.04	171.1	171.0212	171.04	171.04	0
2020-01-29	171.04	171.04	170.9849	170.9849	170.9849	0
2020-01-30	168.9600067138672	170.41000366210938	168.47000122070312	169.69000244140625	169.69000244140625	751925
2020-01-30	169.97000122070312	170.13999938964844	168.34019470214844	169.8800048828125	169.8800048828125	806155
2020-01-30	169.86000061035156	170.39500427246094	169.6999969482422	170.08999633789062	170.08999633789062	619842
2020-01-30	170.08999633789062	170.49000549316406	169.4199981689453	170.47999572753906	170.47999572753906	276324
2020-01-30	170.47500610351562	171.75	170.39999389648438	171.5500030517578	171.5500030517578	511958
2020-01-30	171.52000427246094	173.85000610351562	171.39999389648438	173.6999969482422	173.6999969482422	935814
2020-01-30	173.69000244140625	175.0800018310547	173.6699981689453	175.0	175.0	484529
2020-01-30	173.69	175.08	171.6448	175.005	175.005	0
2020-01-30	175.0	175.01	175.0	175.0	175.0	0
2020-01-31	173.77000427246094	175.44000244140625	173.77000427246094	174.41000366210938	174.41000366210938	517397
2020-01-31	175.1649932861328	175.44000244140625	172.6699981689453	172.77999877929688	172.77999877929688	640433
2020-01-31	172.75999450683594	173.8300018310547	172.66000366210938	173.5135955810547	173.5135955810547	499570
2020-01-31	173.35000610351562	173.3686981201172	172.69000244140625	173.19000244140625	173.19000244140625	311756
2020-01-31	173.1999969482422	173.66000366210938	172.86000061035156	172.99490356445312	172.99490356445312	423300
2020-01-31	172.9600067138672	173.5500030517578	172.13999938964844	172.14999389648438	172.14999389648438	730640
2020-01-31	172.13999938964844	172.1699981689453	170.83999633789062	171.33999633789062	171.33999633789062	819982
2020-01-31	172.14	172.17	170.84	171.39	171.39	0
2020-01-31	171.39	171.39	171.39	171.39	171.39	0
2020-02-03	172.49	172.49	172.49	172.49	172.49	0
2020-02-03	173.8800048828125	175.1699981689453	172.9949951171875	175.01499938964844	175.01499938964844	469297
2020-02-03	175.02000427246094	175.02000427246094	174.0500030517578	174.43499755859375	174.43499755859375	269005
2020-02-03	174.47000122070312	174.55499267578125	173.36000061035156	173.72999572753906	173.72999572753906	191671
2020-02-03	173.7357940673828	173.97999572753906	173.44000244140625	173.5	173.5	133322
2020-02-03	173.49000549316406	173.81500244140625	173.21339416503906	173.42359924316406	173.42359924316406	177187
2020-02-03	173.38999938964844	174.10000610351562	173.17999267578125	174.00999450683594	174.00999450683594	191386
2020-02-03	174.0	174.0800018310547	173.5399932861328	173.97000122070312	173.97000122070312	325352
2020-02-03	173.94	174.072	173.795	174.0	174.0	0
2020-02-04	173.6258	173.6258	173.6258	173.6258	173.6258	0
2020-02-04	173.94	177.81	173.94	177.81	177.81	0
2020-02-04	176.4499969482422	176.9250030517578	174.83999633789062	176.14500427246094	176.14500427246094	923566
2020-02-04	176.1300048828125	177.3699951171875	176.02999877929688	177.1999969482422	177.1999969482422	296456
2020-02-04	177.22000122070312	177.66000366210938	177.1699981689453	177.4600067138672	177.4600067138672	358570
2020-02-04	177.47000122070312	177.97000122070312	177.22000122070312	177.50999450683594	177.50999450683594	286833
2020-02-04	177.50999450683594	178.07000732421875	177.47999572753906	177.83999633789062	177.83999633789062	214783
2020-02-04	177.80999755859375	177.94000244140625	177.2899932861328	177.30999755859375	177.30999755859375	267000
2020-02-04	177.27499389648438	177.2899932861328	175.50999450683594	175.9199981689453	175.9199981689453	601065
2020-02-04	175.92	175.92	175.58	175.92	175.92	0
2020-02-04	175.92	175.92	175.92	175.92	175.92	0
2020-02-04	176.25	176.25	176.25	176.25	176.25	0
2020-02-05	178.0	178.0	178.0	178.0	178.0	0
2020-02-05	178.3699951171875	178.99000549316406	176.83999633789062	177.77000427246094	177.77000427246094	564549
2020-02-05	177.7100067138672	177.89999389648438	177.17999267578125	177.8699951171875	177.8699951171875	440343
2020-02-05	177.8800048828125	178.0399932861328	177.38999938964844	177.4499969482422	177.4499969482422	187273
2020-02-05	177.41000366210938	177.86000061035156	177.17999267578125	177.66000366210938	177.66000366210938	229202
2020-02-05	177.6300048828125	178.72999572753906	177.6199951171875	178.67999267578125	178.67999267578125	193868
2020-02-05	178.67999267578125	178.99000549316406	178.28500366210938	178.83999633789062	178.83999633789062	212120
2020-02-05	178.82000732421875	179.00999450683594	178.4149932861328	178.66000366210938	178.66000366210938	345189
2020-02-05	178.62	178.9313	178.0571	178.62	178.62	0
2020-02-05	178.62	178.62	178.62	178.62	178.62	0
2020-02-06	179.02	179.02	179.02	179.02	179.02	0
2020-02-06	179.67	179.67	179.67	179.67	179.67	0
2020-02-06	179.75	180.47000122070312	179.24000549316406	179.6300048828125	179.6300048828125	323745
2020-02-06	179.6199951171875	179.7899932861328	178.8000030517578	179.2100067138672	179.2100067138672	143870
2020-02-06	179.19000244140625	179.75999450683594	179.16000366210938	179.67999267578125	179.67999267578125	109770
2020-02-06	179.64999389648438	179.94000244140625	179.63999938964844	179.72000122070312	179.72000122070312	120455
2020-02-06	179.7100067138672	179.9499969482422	179.5	179.88999938964844	179.88999938964844	122483
2020-02-06	179.86000061035156	179.9550018310547	179.5800018310547	179.62049865722656	179.62049865722656	164343
2020-02-06	179.64999389648438	180.33999633789062	179.6300048828125	180.3000030517578	180.3000030517578	320462
2020-02-06	180.26	180.26	179.7511	180.26	180.26	0
2020-02-07	179.62	179.62	179.62	179.62	179.62	0
2020-02-07	179.77999877929688	179.89999389648438	178.48500061035156	179.17999267578125	179.17999267578125	295826
2020-02-07	179.13999938964844	179.69000244140625	179.10000610351562	179.47999572753906	179.47999572753906	211493
2020-02-07	179.47000122070312	179.72000122070312	179.4199981689453	179.44000244140625	179.44000244140625	140293
2020-02-07	179.4499969482422	179.5050048828125	178.97000122070312	179.27000427246094	179.27000427246094	147282
2020-02-07	179.2899932861328	179.44000244140625	178.83999633789062	179.0800018310547	179.0800018310547	254274
2020-02-07	179.0850067138672	179.47000122070312	179.02000427246094	179.3000030517578	179.3000030517578	196680
2020-02-07	179.2899932861328	179.57000732421875	178.91000366210938	179.1199951171875	179.1199951171875	369386
2020-02-07	179.1	179.18	179.1	179.1	179.1	0
2020-02-10	178.73	179.47	178.73	179.47	179.47	0
2020-02-10	178.66000366210938	179.6999969482422	178.65240478515625	179.50999450683594	179.50999450683594	237413
2020-02-10	179.47999572753906	179.47999572753906	178.9949951171875	179.13999938964844	179.13999938964844	195045
2020-02-10	179.13499450683594	179.27000427246094	178.58999633789062	178.75	178.75	216505
2020-02-10	178.7449951171875	178.86000061035156	178.30999755859375	178.7100067138672	178.7100067138672	106715
2020-02-10	178.7100067138672	179.0	178.7100067138672	178.83999633789062	178.83999633789062	99364
2020-02-10	178.8300018310547	179.30389404296875	178.66000366210938	179.1999969482422	179.1999969482422	204718
2020-02-10	179.2050018310547	179.39999389648438	178.75	179.39999389648438	179.39999389648438	282518
2020-02-10	179.36	179.36	179.36	179.36	179.36	0
2020-02-11	178.99	179.73	178.99	179.73	179.73	0
2020-02-11	180.03	180.03	180.03	180.03	180.03	0
2020-02-11	180.25	180.25	179.25	179.6699981689453	179.6699981689453	247503
2020-02-11	179.6649932861328	180.0399932861328	179.36000061035156	179.4459991455078	179.4459991455078	129510
2020-02-11	179.43499755859375	179.55999755859375	179.22000122070312	179.41000366210938	179.41000366210938	139719
2020-02-11	179.41000366210938	179.61000061035156	178.88999938964844	178.92999267578125	178.92999267578125	226764
2020-02-11	178.9499969482422	179.0540008544922	178.6999969482422	178.9199981689453	178.9199981689453	165316
2020-02-11	178.9600067138672	179.03500366210938	178.32000732421875	178.47000122070312	178.47000122070312	201818
2020-02-11	178.5	178.57000732421875	177.7899932861328	177.97000122070312	177.97000122070312	296648
2020-02-11	177.97	177.97	177.97	177.97	177.97	0
2020-02-12	178.2100067138672	178.75	176.89999389648438	178.57000732421875	178.57000732421875	1273824
2020-02-12	177.72999572753906	178.91000366210938	176.89999389648438	178.35000610351562	178.35000610351562	1553484
2020-02-12	178.3699951171875	178.44000244140625	177.75	178.02999877929688	178.02999877929688	294654
2020-02-12	178.0399932861328	178.27999877929688	177.83999633789062	178.0500030517578	178.0500030517578	273414
2020-02-12	178.0399932861328	178.1999969482422	177.92999267578125	178.00999450683594	178.00999450683594	232688
2020-02-12	177.99000549316406	178.13999938964844	177.72000122070312	177.86000061035156	177.86000061035156	474556
2020-02-12	177.85000610351562	178.0500030517578	177.7949981689453	178.0500030517578	178.0500030517578	272963
2020-02-12	177.85	178.05	177.795	178.03	178.03	0
2020-02-12	177.99	178.03	177.99	178.03	178.03	0
2020-02-13	177.33	177.33	177.33	177.33	177.33	0
2020-02-13	178.12	178.37	178.12	178.37	178.37	0
2020-02-13	177.47000122070312	179.77999877929688	177.07000732421875	179.66000366210938	179.66000366210938	320018
2020-02-13	179.65150451660156	180.00999450683594	179.4199981689453	179.9600067138672	179.9600067138672	190848
2020-02-13	179.9499969482422	180.66000366210938	179.9499969482422	180.44000244140625	180.44000244140625	229402
2020-02-13	180.47999572753906	180.57000732421875	180.07000732421875	180.3800048828125	180.3800048828125	114459
2020-02-13	180.38999938964844	180.9199981689453	180.36000061035156	180.61000061035156	180.61000061035156	145124
2020-02-13	180.6199951171875	180.99000549316406	180.26499938964844	180.3000030517578	180.3000030517578	219279
2020-02-13	180.31500244140625	180.47000122070312	179.99000549316406	180.05999755859375	180.05999755859375	289806
2020-02-13	180.11	180.11	180.041	180.041	180.041	0
2020-02-13	180.11	180.5	180.11	180.5	180.5	0
2020-02-14	180.1699981689453	180.5500030517578	179.72000122070312	180.07000732421875	180.07000732421875	80429
2020-02-14	180.0399932861328	180.30999755859375	179.39500427246094	179.94500732421875	179.94500732421875	338398
2020-02-14	179.94500732421875	180.19000244140625	179.8000030517578	180.14999389648438	180.14999389648438	171232
2020-02-14	180.16000366210938	180.40499877929688	180.05999755859375	180.1699981689453	180.1699981689453	162192
2020-02-14	180.17999267578125	180.47000122070312	180.1300048828125	180.4499969482422	180.4499969482422	247540
2020-02-14	180.4499969482422	180.64500427246094	180.1999969482422	180.5	180.5	323728
2020-02-14	180.5	181.27999877929688	180.47999572753906	181.25	181.25	240997
2020-02-14	180.5	181.28	180.48	181.25	181.25	943061
2020-02-18	181.43	181.43	181.32	181.32	181.32	0
2020-02-18	181.38999938964844	182.32000732421875	180.875	181.4600067138672	181.4600067138672	221410
2020-02-18	181.5850067138672	181.7100067138672	180.52999877929688	180.60000610351562	180.60000610351562	157474
2020-02-18	180.6699981689453	181.25999450683594	180.6699981689453	180.99380493164062	180.99380493164062	89988
2020-02-18	181.00999450683594	181.1699981689453	180.50999450683594	180.5399932861328	180.5399932861328	88640
2020-02-18	180.52999877929688	180.57000732421875	179.9499969482422	180.44500732421875	180.44500732421875	117425
2020-02-18	180.39999389648438	180.50999450683594	180.07000732421875	180.21499633789062	180.21499633789062	124132
2020-02-18	180.1999969482422	180.22000122070312	179.74000549316406	179.91000366210938	179.91000366210938	257921
2020-02-18	179.93	179.93	179.93	179.93	179.93	0
2020-02-18	179.93	179.93	179.93	179.93	179.93	0
2020-02-19	180.22	180.22	180.22	180.22	180.22	0
2020-02-19	180.5	181.74000549316406	180.39999389648438	180.6699981689453	180.6699981689453	185456
2020-02-19	180.69500732421875	180.97999572753906	180.36000061035156	180.8800048828125	180.8800048828125	136149
2020-02-19	180.8800048828125	180.9600067138672	180.58999633789062	180.59500122070312	180.59500122070312	114199
2020-02-19	180.61000061035156	180.7100067138672	180.2899932861328	180.4600067138672	180.4600067138672	104045
2020-02-19	180.46560668945312	180.5500030517578	180.19000244140625	180.5500030517578	180.5500030517578	123575
2020-02-19	180.55999755859375	181.1116943359375	180.41000366210938	181.0	181.0	194554
2020-02-19	181.00999450683594	181.47000122070312	180.9499969482422	181.25999450683594	181.25999450683594	298981
2020-02-19	181.25	181.25	181.25	181.25	181.25	0
2020-02-19	181.25	181.25	181.25	181.25	181.25	0
2020-02-19	181.25	181.25	181.25	181.25	181.25	0
2020-02-20	180.6699981689453	181.02000427246094	180.33999633789062	181.0	181.0	243075
2020-02-20	180.6699981689453	181.75	179.72000122070312	179.77000427246094	179.77000427246094	463603
2020-02-20	179.77000427246094	179.83999633789062	178.5	179.07000732421875	179.07000732421875	939238
2020-02-20	179.13999938964844	180.35000610351562	179.00999450683594	180.02499389648438	180.02499389648438	175278
2020-02-20	179.99000549316406	180.52000427246094	179.6699981689453	180.47500610351562	180.47500610351562	214568
2020-02-20	180.4499969482422	180.77499389648438	180.2899932861328	180.6699981689453	180.6699981689453	252686
2020-02-20	180.67999267578125	181.02999877929688	180.64999389648438	180.77000427246094	180.77000427246094	165437
2020-02-20	180.68	181.03	180.65	180.77	180.77	0
2020-02-21	180.77	180.77	180.77	180.77	180.77	0
2020-02-21	179.84	179.84	179.84	179.84	179.84	0
2020-02-21	179.8000030517578	180.42999267578125	178.83120727539062	179.19000244140625	179.19000244140625	315155
2020-02-21	179.1300048828125	179.44000244140625	178.54840087890625	179.16000366210938	179.16000366210938	125547
2020-02-21	179.17999267578125	179.3000030517578	178.5760040283203	178.64999389648438	178.64999389648438	213782
2020-02-21	178.7100067138672	178.82000732421875	178.22999572753906	178.3300018310547	178.3300018310547	105948
2020-02-21	178.35000610351562	178.35000610351562	177.5800018310547	177.85000610351562	177.85000610351562	148910
2020-02-21	177.8800048828125	178.0800018310547	177.35000610351562	177.8300018310547	177.8300018310547	406549
2020-02-21	177.8300018310547	178.8800048828125	177.55999755859375	178.64999389648438	178.64999389648438	398862
2020-02-21	178.59	178.59	178.54	178.58	178.58	0
2020-02-21	178.58	178.58	178.58	178.58	178.58	0
2020-02-24	175.5	175.5	175.5	175.5	175.5	0
2020-02-24	175.5	175.5	175.19	175.19	175.19	0
2020-02-24	177.29	178.31	176.01	176.01	176.01	0
2020-02-24	175.77999877929688	177.16000366210938	174.72999572753906	175.3300018310547	175.3300018310547	348869
2020-02-24	175.2899932861328	177.0	174.94000244140625	176.55999755859375	176.55999755859375	173278
2020-02-24	176.60000610351562	176.66000366210938	174.73800659179688	174.82000732421875	174.82000732421875	167262
2020-02-24	174.85000610351562	175.41000366210938	173.89999389648438	174.89999389648438	174.89999389648438	121163
2020-02-24	174.86000061035156	175.41000366210938	174.30999755859375	175.33999633789062	175.33999633789062	149665
2020-02-24	175.3300018310547	176.22000122070312	175.10000610351562	175.47000122070312	175.47000122070312	173674
2020-02-24	175.50979614257812	175.6699981689453	174.4600067138672	174.4600067138672	174.4600067138672	361261
2020-02-24	174.47	174.54	174.25	174.54	174.54	0
2020-02-24	174.54	174.54	174.54	174.54	174.54	0
2020-02-25	174.64999389648438	175.35740661621094	173.10000610351562	173.33999633789062	173.33999633789062	346745
2020-02-25	174.74000549316406	175.01499938964844	171.7100067138672	172.3300018310547	172.3300018310547	582755
2020-02-25	172.33999633789062	172.63999938964844	171.3300018310547	171.47999572753906	171.47999572753906	363766
2020-02-25	171.5	171.97999572753906	170.0800018310547	170.125	170.125	378060
2020-02-25	170.0500030517578	170.5500030517578	167.79989624023438	167.94500732421875	167.94500732421875	621468
2020-02-25	167.80999755859375	169.4600067138672	167.35000610351562	167.89999389648438	167.89999389648438	803460
2020-02-25	167.75999450683594	168.2899932861328	166.89500427246094	167.17999267578125	167.17999267578125	571560
2020-02-25	167.76	168.29	166.895	167.18	167.18	0
2020-02-25	168.13	168.13	168.13	168.13	168.13	0
2020-02-26	166.89	167.77	166.89	167.77	167.77	0
2020-02-26	167.83	167.83	167.83	167.83	167.83	0
2020-02-26	168.44	168.9999	168.44	168.9999	168.9999	0
2020-02-26	169.0	170.66000366210938	168.38999938964844	169.36500549316406	169.36500549316406	406309
2020-02-26	169.25	170.47830200195312	169.11000061035156	169.7899932861328	169.7899932861328	203257
2020-02-26	169.75	169.75	167.39999389648438	168.3000030517578	168.3000030517578	218923
2020-02-26	168.32000732421875	168.8800048828125	167.89999389648438	168.3000030517578	168.3000030517578	129937
2020-02-26	168.24000549316406	168.30999755859375	166.22999572753906	167.13999938964844	167.13999938964844	206703
2020-02-26	167.16000366210938	167.99000549316406	166.64999389648438	167.0800018310547	167.0800018310547	216774
2020-02-26	167.08999633789062	167.42999267578125	166.27000427246094	166.3300018310547	166.3300018310547	393639
2020-02-26	166.33	166.33	166.33	166.33	166.33	0
2020-02-26	166.33	166.33	166.33	166.33	166.33	0
2020-02-27	164.62	164.62	164.62	164.62	164.62	0
2020-02-27	164.62	164.62	163.45	163.45	163.45	0
2020-02-27	164.05999755859375	165.86000061035156	162.481201171875	162.5800018310547	162.5800018310547	390554
2020-02-27	162.58450317382812	165.4600067138672	161.77999877929688	164.2899932861328	164.2899932861328	272097
2020-02-27	164.2899932861328	165.55999755859375	163.16000366210938	165.19000244140625	165.19000244140625	175570
2020-02-27	165.14999389648438	165.97000122070312	164.1300048828125	164.17999267578125	164.17999267578125	213256
2020-02-27	164.16000366210938	164.28500366210938	161.1699981689453	162.4199981689453	162.4199981689453	233353
2020-02-27	162.38999938964844	162.38999938964844	160.4149932861328	160.4149932861328	160.4149932861328	254121
2020-02-27	160.39999389648438	160.4499969482422	157.4600067138672	157.49000549316406	157.49000549316406	559482
2020-02-27	157.53	160.7442	157.0	157.53	157.53	0
2020-02-27	157.35	157.35	157.35	157.35	157.35	0
2020-02-28	155.1	155.1	155.0	155.0	155.0	0
2020-02-28	153.1504	153.1504	153.1504	153.1504	153.1504	0
2020-02-28	153.77000427246094	159.3000030517578	151.99000549316406	152.1199951171875	152.1199951171875	954319
2020-02-28	152.0800018310547	154.12820434570312	151.72999572753906	153.9600067138672	153.9600067138672	535413
2020-02-28	153.9199981689453	156.0500030517578	152.57000732421875	154.25	154.25	357183
2020-02-28	154.4199981689453	154.99000549316406	153.27499389648438	153.36000061035156	153.36000061035156	310471
2020-02-28	153.2899932861328	153.3350067138672	150.58999633789062	152.52000427246094	152.52000427246094	438221
2020-02-28	152.54339599609375	154.66000366210938	151.0	151.0	151.0	479038
2020-02-28	150.99000549316406	154.72999572753906	150.52999877929688	154.72999572753906	154.72999572753906	640517
2020-02-28	154.74	155.77	154.7346	155.77	155.77	0
2020-02-28	154.74	154.74	154.74	154.74	154.74	0
2020-02-28	154.74	154.74	154.74	154.74	154.74	0
2020-03-02	158.0	158.0	156.2	156.2	156.2	0
2020-03-02	154.36	154.36	153.68	153.68	153.68	0
2020-03-02	153.23	153.23	153.23	153.23	153.23	0
2020-03-02	153.23	155.77	153.23	155.61	155.61	0
2020-03-02	155.13999938964844	156.22500610351562	154.24000549316406	155.57000732421875	155.57000732421875	494674
2020-03-02	155.72500610351562	159.00999450683594	155.11790466308594	158.57000732421875	158.57000732421875	409224
2020-03-02	158.77499389648438	159.6300048828125	158.3699951171875	159.0500030517578	159.0500030517578	304672
2020-03-02	159.11000061035156	159.82000732421875	158.3350067138672	158.5850067138672	158.5850067138672	224619
2020-03-02	158.8000030517578	160.1300048828125	158.3896942138672	159.0500030517578	159.0500030517578	290059
2020-03-02	159.10000610351562	160.1699981689453	157.6199951171875	160.05499267578125	160.05499267578125	307318
2020-03-02	160.10000610351562	163.08999633789062	159.91000366210938	163.0500030517578	163.0500030517578	479084
2020-03-02	163.0	163.0	159.2708	163.0	163.0	0
2020-03-02	163.0	163.0	161.96	161.96	161.96	0
2020-03-02	162.1	163.0	162.1	163.0	163.0	0
2020-03-03	162.53	162.53	162.53	162.53	162.53	0
2020-03-03	162.89	162.89	162.89	162.89	162.89	0
2020-03-03	162.89	162.89	162.02	162.02	162.02	0
2020-03-03	162.02	162.81	160.92	161.61	161.61	0
2020-03-03	161.07000732421875	164.44000244140625	159.1699981689453	162.86000061035156	162.86000061035156	797814
2020-03-03	159.8000030517578	164.44000244140625	159.0	159.1300048828125	159.1300048828125	877910
