Date	Open	High	Low	Close	Adj Close	Volume
2019-07-11	5.6166	5.6166	5.6166	5.6166	5.6166	0
2019-07-11	5.599999904632568	5.644999980926514	5.5	5.554999828338623	5.554999828338623	983371
2019-07-11	5.554999828338623	5.554999828338623	5.485000133514404	5.5	5.5	494462
2019-07-11	5.5	5.570000171661377	5.489999771118164	5.545000076293945	5.545000076293945	571869
2019-07-11	5.545000076293945	5.579999923706055	5.505000114440918	5.505000114440918	5.505000114440918	191423
2019-07-11	5.505000114440918	5.539999961853027	5.489999771118164	5.505000114440918	5.505000114440918	325466
2019-07-11	5.505000114440918	5.53000020980835	5.480000019073486	5.525000095367432	5.525000095367432	468246
2019-07-11	5.525000095367432	5.585000038146973	5.519999980926514	5.570099830627441	5.570099830627441	578215
2019-07-11	5.57	5.57	5.5346	5.57	5.57	0
2019-07-11	5.61	5.61	5.61	5.61	5.61	0
2019-07-12	5.5187	5.5187	5.5187	5.5187	5.5187	0
2019-07-12	5.570000171661377	5.590000152587891	5.460000038146973	5.494999885559082	5.494999885559082	377947
2019-07-12	5.494999885559082	5.559999942779541	5.460000038146973	5.539999961853027	5.539999961853027	658328
2019-07-12	5.539999961853027	5.570000171661377	5.505000114440918	5.514999866485596	5.514999866485596	235345
2019-07-12	5.514999866485596	5.539999961853027	5.485000133514404	5.489999771118164	5.489999771118164	259637
2019-07-12	5.489999771118164	5.510000228881836	5.465000152587891	5.509099960327148	5.509099960327148	291704
2019-07-12	5.510000228881836	5.510000228881836	5.474999904632568	5.489999771118164	5.489999771118164	274529
2019-07-12	5.480000019073486	5.505000114440918	5.460000038146973	5.489999771118164	5.489999771118164	888292
2019-07-12	5.48	5.4955	5.47	5.48	5.48	0
2019-07-12	5.47	5.51	5.47	5.49	5.49	0
2019-07-15	5.53	5.53	5.53	5.53	5.53	0
2019-07-15	5.5094	5.51	5.5094	5.51	5.51	0
2019-07-15	5.5	5.539999961853027	5.380000114440918	5.519999980926514	5.519999980926514	668856
2019-07-15	5.519999980926514	5.525000095367432	5.445000171661377	5.465000152587891	5.465000152587891	221509
2019-07-15	5.465000152587891	5.489999771118164	5.449999809265137	5.474999904632568	5.474999904632568	164338
2019-07-15	5.46999979019165	5.474999904632568	5.449999809265137	5.460000038146973	5.460000038146973	128675
2019-07-15	5.460000038146973	5.46999979019165	5.429999828338623	5.454999923706055	5.454999923706055	318886
2019-07-15	5.454999923706055	5.510000228881836	5.429999828338623	5.510000228881836	5.510000228881836	336006
2019-07-15	5.505000114440918	5.519999980926514	5.480000019073486	5.510000228881836	5.510000228881836	602376
2019-07-15	5.51	5.51	5.4725	5.51	5.51	0
2019-07-16	5.51	5.51	5.51	5.51	5.51	0
2019-07-16	5.519999980926514	5.539999961853027	5.46999979019165	5.505000114440918	5.505000114440918	164931
2019-07-16	5.509799957275391	5.510000228881836	5.449999809265137	5.46999979019165	5.46999979019165	394391
2019-07-16	5.474999904632568	5.480000019073486	5.420000076293945	5.43149995803833	5.43149995803833	200729
2019-07-16	5.440000057220459	5.519999980926514	5.440000057220459	5.510000228881836	5.510000228881836	196461
2019-07-16	5.505000114440918	5.510000228881836	5.449999809265137	5.46999979019165	5.46999979019165	578874
2019-07-16	5.465000152587891	5.480000019073486	5.460000038146973	5.480000019073486	5.480000019073486	129052
2019-07-16	5.474999904632568	5.480000019073486	5.449999809265137	5.454999923706055	5.454999923706055	393058
2019-07-16	5.46	5.46	5.46	5.46	5.46	0
2019-07-16	5.46	5.46	5.4034	5.4034	5.4034	0
2019-07-16	5.41	5.41	5.38	5.38	5.38	0
2019-07-16	5.42	5.46	5.42	5.42	5.42	0
2019-07-17	5.46	5.46	5.46	5.46	5.46	0
2019-07-17	5.460000038146973	5.46999979019165	5.380000114440918	5.40500020980835	5.40500020980835	341461
2019-07-17	5.400000095367432	5.409999847412109	5.360000133514404	5.389999866485596	5.389999866485596	333803
2019-07-17	5.389999866485596	5.480000019073486	5.389999866485596	5.429200172424316	5.429200172424316	303126
2019-07-17	5.429999828338623	5.429999828338623	5.349999904632568	5.349999904632568	5.349999904632568	262810
2019-07-17	5.359399795532227	5.360000133514404	5.320000171661377	5.320000171661377	5.320000171661377	260728
2019-07-17	5.320000171661377	5.349999904632568	5.28000020980835	5.320000171661377	5.320000171661377	373858
2019-07-17	5.320000171661377	5.340000152587891	5.300000190734863	5.329999923706055	5.329999923706055	596171
2019-07-17	5.31	5.32	5.3	5.32	5.32	0
2019-07-17	5.35	5.35	5.31	5.31	5.31	0
2019-07-18	5.2569	5.3497	5.2569	5.2597	5.2597	0
2019-07-18	5.260000228881836	5.309999942779541	5.130000114440918	5.130000114440918	5.130000114440918	655017
2019-07-18	5.130000114440918	5.139999866485596	5.050000190734863	5.105000019073486	5.105000019073486	603459
2019-07-18	5.105000019073486	5.139999866485596	5.090000152587891	5.135000228881836	5.135000228881836	410311
2019-07-18	5.135000228881836	5.139999866485596	5.099999904632568	5.099999904632568	5.099999904632568	260850
2019-07-18	5.10290002822876	5.130000114440918	5.039999961853027	5.114999771118164	5.114999771118164	602090
2019-07-18	5.114999771118164	5.139999866485596	5.079999923706055	5.090000152587891	5.090000152587891	907215
2019-07-18	5.085000038146973	5.090000152587891	5.039999961853027	5.045000076293945	5.045000076293945	753227
2019-07-18	5.05	5.23	5.05	5.05	5.05	0
2019-07-18	5.05	5.05	5.05	5.05	5.05	0
2019-07-19	5.11	5.11	5.11	5.11	5.11	0
2019-07-19	5.1501	5.1501	5.15	5.15	5.15	0
2019-07-19	5.17	5.17	5.1	5.1	5.1	0
2019-07-19	5.074999809265137	5.224999904632568	5.074999809265137	5.125	5.125	622771
2019-07-19	5.128399848937988	5.170000076293945	5.119999885559082	5.150000095367432	5.150000095367432	337233
2019-07-19	5.150000095367432	5.179999828338623	5.150000095367432	5.15500020980835	5.15500020980835	311912
2019-07-19	5.150000095367432	5.159999847412109	5.079999923706055	5.099999904632568	5.099999904632568	330997
2019-07-19	5.099999904632568	5.099999904632568	5.059999942779541	5.074999809265137	5.074999809265137	520705
2019-07-19	5.074999809265137	5.079999923706055	5.03000020980835	5.034999847412109	5.034999847412109	427594
2019-07-19	5.034999847412109	5.079999923706055	5.019999980926514	5.034999847412109	5.034999847412109	704482
2019-07-19	5.03	5.07	5.03	5.07	5.07	0
2019-07-19	5.03	5.07	5.03	5.06	5.06	0
2019-07-19	5.07	5.07	5.07	5.07	5.07	0
2019-07-19	5.07	5.07	5.07	5.07	5.07	0
2019-07-22	5.07	5.08	5.07	5.08	5.08	0
2019-07-22	5.070000171661377	5.179999828338623	5.070000171661377	5.119999885559082	5.119999885559082	499405
2019-07-22	5.119999885559082	5.130000114440918	5.050000190734863	5.085000038146973	5.085000038146973	402820
2019-07-22	5.090000152587891	5.105000019073486	5.039999961853027	5.06850004196167	5.06850004196167	305975
2019-07-22	5.070000171661377	5.079999923706055	5.050000190734863	5.050000190734863	5.050000190734863	158429
2019-07-22	5.054999828338623	5.059999942779541	5.039999961853027	5.050000190734863	5.050000190734863	213322
2019-07-22	5.045000076293945	5.074999809265137	5.03000020980835	5.059999942779541	5.059999942779541	315265
2019-07-22	5.059999942779541	5.110000133514404	5.054999828338623	5.099999904632568	5.099999904632568	540589
2019-07-22	5.11	5.14	5.07	5.11	5.11	0
2019-07-22	5.11	5.11	5.11	5.11	5.11	0
2019-07-22	5.13	5.13	5.13	5.13	5.13	0
2019-07-23	5.2	5.2	5.2	5.2	5.2	0
2019-07-23	5.17	5.17	5.06	5.11	5.11	0
2019-07-23	5.110000133514404	5.190000057220459	5.079999923706055	5.180099964141846	5.180099964141846	515173
2019-07-23	5.184999942779541	5.190000057220459	5.139999866485596	5.144999980926514	5.144999980926514	305576
2019-07-23	5.139999866485596	5.199999809265137	5.139999866485596	5.175000190734863	5.175000190734863	224103
2019-07-23	5.179999828338623	5.190000057220459	5.110000133514404	5.119999885559082	5.119999885559082	1281863
2019-07-23	5.114999771118164	5.119999885559082	5.080100059509277	5.114999771118164	5.114999771118164	287230
2019-07-23	5.119900226593018	5.130000114440918	5.110000133514404	5.118500232696533	5.118500232696533	310950
2019-07-23	5.119999885559082	5.179999828338623	5.110000133514404	5.159999847412109	5.159999847412109	1495185
2019-07-23	5.16	5.18	5.12	5.12	5.12	0
2019-07-23	5.19	5.19	5.19	5.19	5.19	0
2019-07-24	5.19	5.19	5.19	5.19	5.19	0
2019-07-24	5.1441	5.17	5.1441	5.17	5.17	0
2019-07-24	5.179999828338623	5.230000019073486	5.150000095367432	5.189000129699707	5.189000129699707	271866
2019-07-24	5.180099964141846	5.190000057220459	5.125	5.150000095367432	5.150000095367432	288325
2019-07-24	5.144999980926514	5.199999809265137	5.139999866485596	5.190000057220459	5.190000057220459	272640
2019-07-24	5.190000057220459	5.2083001136779785	5.159999847412109	5.201499938964844	5.201499938964844	177289
2019-07-24	5.204999923706055	5.239999771118164	5.199999809265137	5.210000038146973	5.210000038146973	151330
2019-07-24	5.215000152587891	5.230000019073486	5.199999809265137	5.224999904632568	5.224999904632568	211952
2019-07-24	5.224999904632568	5.239999771118164	5.21999979019165	5.224999904632568	5.224999904632568	495517
2019-07-24	5.22	5.24	5.14	5.22	5.22	0
2019-07-24	5.18	5.218	5.18	5.218	5.218	0
2019-07-25	5.2101	5.2101	5.2101	5.2101	5.2101	0
2019-07-25	5.2126	5.2475	5.21	5.21	5.21	0
2019-07-25	5.179999828338623	5.389999866485596	5.170000076293945	5.360000133514404	5.360000133514404	1497646
2019-07-25	5.369999885559082	5.380000114440918	5.300000190734863	5.309999942779541	5.309999942779541	696928
2019-07-25	5.309999942779541	5.369999885559082	5.300000190734863	5.324999809265137	5.324999809265137	351619
2019-07-25	5.320000171661377	5.324999809265137	5.269999980926514	5.304999828338623	5.304999828338623	321343
2019-07-25	5.300000190734863	5.360000133514404	5.300000190734863	5.355000019073486	5.355000019073486	342070
2019-07-25	5.355000019073486	5.429999828338623	5.349999904632568	5.420000076293945	5.420000076293945	715044
2019-07-25	5.420000076293945	5.429999828338623	5.369999885559082	5.409999847412109	5.409999847412109	953663
2019-07-25	5.4	5.42	5.3	5.42	5.42	0
2019-07-25	5.31	5.31	5.3	5.3	5.3	0
2019-07-26	5.3448	5.4	5.3448	5.35	5.35	0
2019-07-26	5.449999809265137	5.449999809265137	5.260000228881836	5.315000057220459	5.315000057220459	573253
2019-07-26	5.315000057220459	5.329999923706055	5.294000148773193	5.300000190734863	5.300000190734863	300605
2019-07-26	5.304999828338623	5.320000171661377	5.269999980926514	5.275000095367432	5.275000095367432	386790
2019-07-26	5.275000095367432	5.329999923706055	5.264999866485596	5.324999809265137	5.324999809265137	311027
2019-07-26	5.324999809265137	5.329999923706055	5.309999942779541	5.315000057220459	5.315000057220459	230298
2019-07-26	5.315000057220459	5.360000133514404	5.300000190734863	5.360000133514404	5.360000133514404	540149
2019-07-26	5.355000019073486	5.414999961853027	5.34499979019165	5.400000095367432	5.400000095367432	1335882
2019-07-26	5.4	5.4	5.34	5.4	5.4	0
2019-07-26	5.44	5.44	5.34	5.34	5.34	0
2019-07-29	5.34	5.3955	5.34	5.3955	5.3955	0
2019-07-29	5.340000152587891	5.349999904632568	5.269999980926514	5.28000020980835	5.28000020980835	485418
2019-07-29	5.279699802398682	5.349999904632568	5.260000228881836	5.320000171661377	5.320000171661377	422059
2019-07-29	5.320000171661377	5.340000152587891	5.289999961853027	5.304999828338623	5.304999828338623	161904
2019-07-29	5.304999828338623	5.309999942779541	5.264999866485596	5.275000095367432	5.275000095367432	235010
2019-07-29	5.28000020980835	5.320000171661377	5.25	5.3165998458862305	5.3165998458862305	613729
2019-07-29	5.309999942779541	5.369999885559082	5.289999961853027	5.369999885559082	5.369999885559082	465140
2019-07-29	5.36899995803833	5.380000114440918	5.34499979019165	5.369999885559082	5.369999885559082	522728
2019-07-29	5.36	5.36	5.28	5.34	5.34	0
2019-07-29	5.36	5.36	5.36	5.36	5.36	0
2019-07-30	5.38	5.38	5.3039	5.36	5.36	0
2019-07-30	5.309999942779541	5.420000076293945	5.289999961853027	5.40500020980835	5.40500020980835	488688
2019-07-30	5.40500020980835	5.409999847412109	5.360000133514404	5.380000114440918	5.380000114440918	272569
2019-07-30	5.375	5.380000114440918	5.349999904632568	5.355000019073486	5.355000019073486	202812
2019-07-30	5.355000019073486	5.380000114440918	5.349999904632568	5.364999771118164	5.364999771118164	164344
2019-07-30	5.364999771118164	5.380000114440918	5.349999904632568	5.355000019073486	5.355000019073486	170695
2019-07-30	5.360000133514404	5.360000133514404	5.340000152587891	5.355000019073486	5.355000019073486	226216
2019-07-30	5.355000019073486	5.389999866485596	5.340000152587891	5.385000228881836	5.385000228881836	592511
2019-07-30	5.4	5.4	5.21	5.4	5.4	0
2019-07-30	5.3996	5.3996	5.34	5.36	5.36	0
2019-07-30	5.4	5.4	5.4	5.4	5.4	0
2019-07-31	5.4	5.4	5.4	5.4	5.4	0
2019-07-31	5.35	5.39	5.35	5.39	5.39	0
2019-07-31	5.400000095367432	5.590000152587891	5.380000114440918	5.539999961853027	5.539999961853027	727404
2019-07-31	5.534999847412109	5.570000171661377	5.5	5.534999847412109	5.534999847412109	467904
2019-07-31	5.534999847412109	5.550000190734863	5.460000038146973	5.485000133514404	5.485000133514404	366996
2019-07-31	5.485000133514404	5.53000020980835	5.473999977111816	5.505000114440918	5.505000114440918	364838
2019-07-31	5.505000114440918	5.510000228881836	5.454999923706055	5.46999979019165	5.46999979019165	416677
2019-07-31	5.46999979019165	5.480000019073486	5.300000190734863	5.333399772644043	5.333399772644043	742471
2019-07-31	5.329999923706055	5.349999904632568	5.28000020980835	5.291299819946289	5.291299819946289	787459
2019-07-31	5.29	5.44	5.24	5.43	5.43	0
2019-07-31	5.2501	5.38	5.25	5.38	5.38	0
2019-07-31	5.29	5.31	5.25	5.25	5.25	0
2019-08-01	5.39	5.39	5.39	5.39	5.39	0
2019-08-01	5.34499979019165	5.34499979019165	5.119999885559082	5.175000190734863	5.175000190734863	1043422
2019-08-01	5.170000076293945	5.239999771118164	5.15500020980835	5.235000133514404	5.235000133514404	486160
2019-08-01	5.230000019073486	5.269999980926514	5.210000038146973	5.26609992980957	5.26609992980957	319397
2019-08-01	5.264999866485596	5.329999923706055	5.25	5.260000228881836	5.260000228881836	532900
2019-08-01	5.260000228881836	5.28000020980835	5.050000190734863	5.074999809265137	5.074999809265137	964931
2019-08-01	5.074999809265137	5.090000152587891	5.039999961853027	5.074999809265137	5.074999809265137	877974
2019-08-01	5.074999809265137	5.079999923706055	5.010000228881836	5.025000095367432	5.025000095367432	1437113
2019-08-01	5.03	5.18	4.3	4.89	4.89	0
2019-08-01	4.88	5.7	4.88	5.25	5.25	0
2019-08-01	5.31	5.48	5.12	5.35	5.35	0
2019-08-01	5.34	5.35	5.2201	5.27	5.27	0
2019-08-02	5.18	5.18	5.18	5.18	5.18	0
2019-08-02	5.18	5.25	5.18	5.25	5.25	0
2019-08-02	5.25	5.27	5.08	5.1046	5.1046	0
2019-08-02	5.159999847412109	5.190000057220459	4.5	4.53000020980835	4.53000020980835	2777454
2019-08-02	4.539899826049805	4.539899826049805	4.309999942779541	4.320000171661377	4.320000171661377	2111682
2019-08-02	4.324999809265137	4.420000076293945	4.170000076293945	4.315000057220459	4.315000057220459	2034492
2019-08-02	4.320000171661377	4.320000171661377	4.210000038146973	4.289999961853027	4.289999961853027	1057704
2019-08-02	4.289999961853027	4.369999885559082	4.275000095367432	4.360000133514404	4.360000133514404	967971
2019-08-02	4.355000019073486	4.480000019073486	4.320000171661377	4.349999904632568	4.349999904632568	1565070
2019-08-02	4.34499979019165	4.400000095367432	4.320000171661377	4.375	4.375	2433623
2019-08-02	4.39	4.44	4.35	4.37	4.37	0
2019-08-02	4.38	4.38	4.37	4.38	4.38	0
2019-08-02	4.38	4.38	4.38	4.38	4.38	0
2019-08-05	4.38	4.39	4.38	4.39	4.39	0
2019-08-05	4.44	4.44	4.44	4.44	4.44	0
2019-08-05	4.4	4.4	4.3	4.3425	4.3425	0
2019-08-05	4.349999904632568	4.349999904632568	4.150000095367432	4.200099945068359	4.200099945068359	1431890
2019-08-05	4.200099945068359	4.20989990234375	4.070000171661377	4.078499794006348	4.078499794006348	1269955
2019-08-05	4.076099872589111	4.420000076293945	4.050000190734863	4.244999885559082	4.244999885559082	1780597
2019-08-05	4.239999771118164	4.369900226593018	4.190000057220459	4.269999980926514	4.269999980926514	863314
2019-08-05	4.275000095367432	4.289999961853027	4.199999809265137	4.204999923706055	4.204999923706055	680926
2019-08-05	4.204999923706055	4.239999771118164	4.190000057220459	4.199999809265137	4.199999809265137	880279
2019-08-05	4.190000057220459	4.289999961853027	4.190000057220459	4.2600998878479	4.2600998878479	1323604
2019-08-05	4.27	4.3	4.21	4.21	4.21	0
2019-08-05	4.21	4.23	4.21	4.22	4.22	0
2019-08-05	4.2101	4.27	4.21	4.21	4.21	0
2019-08-05	4.23	4.25	4.19	4.19	4.19	0
2019-08-06	4.28	4.28	4.28	4.28	4.28	0
2019-08-06	4.29	4.29	4.29	4.29	4.29	0
2019-08-06	4.3377	4.34	4.3	4.34	4.34	0
2019-08-06	4.309999942779541	4.324999809265137	4.119999885559082	4.1585001945495605	4.1585001945495605	1069179
2019-08-06	4.150000095367432	4.170000076293945	4.090000152587891	4.110000133514404	4.110000133514404	949990
2019-08-06	4.105000019073486	4.179999828338623	4.105000019073486	4.170000076293945	4.170000076293945	690414
2019-08-06	4.175000190734863	4.230000019073486	4.170000076293945	4.224999904632568	4.224999904632568	711129
2019-08-06	4.224999904632568	4.360000133514404	4.21999979019165	4.320000171661377	4.320000171661377	1495171
2019-08-06	4.324999809265137	4.414999961853027	4.289999961853027	4.380000114440918	4.380000114440918	2785190
2019-08-06	4.385000228881836	4.420000076293945	4.289999961853027	4.300000190734863	4.300000190734863	2078766
2019-08-06	4.3	4.39	4.28	4.35	4.35	0
2019-08-06	4.35	4.35	4.31	4.35	4.35	0
2019-08-06	4.3	4.3	4.3	4.3	4.3	0
2019-08-07	4.3	4.3	4.3	4.3	4.3	0
2019-08-07	4.3	4.3	4.25	4.26	4.26	0
2019-08-07	4.25	4.389999866485596	4.139999866485596	4.340000152587891	4.340000152587891	1545219
2019-08-07	4.340000152587891	4.460000038146973	4.340000152587891	4.425000190734863	4.425000190734863	1474889
2019-08-07	4.425000190734863	4.510000228881836	4.394999980926514	4.434999942779541	4.434999942779541	1543616
2019-08-07	4.434999942779541	4.510000228881836	4.429999828338623	4.480000019073486	4.480000019073486	882530
2019-08-07	4.489999771118164	4.599999904632568	4.480000019073486	4.579999923706055	4.579999923706055	2079676
2019-08-07	4.570000171661377	4.630000114440918	4.409999847412109	4.429999828338623	4.429999828338623	1522467
2019-08-07	4.425000190734863	4.480000019073486	4.409999847412109	4.420000076293945	4.420000076293945	661975
2019-08-07	4.41	4.62	4.4	4.58	4.58	0
2019-08-07	4.52	4.52	4.4	4.44	4.44	0
2019-08-07	4.44	4.44	4.44	4.44	4.44	0
2019-08-08	4.5	4.5	4.5	4.5	4.5	0
2019-08-08	4.5	4.5	4.4478	4.45	4.45	0
2019-08-08	4.420000076293945	4.53000020980835	4.239999771118164	4.309999942779541	4.309999942779541	1625984
2019-08-08	4.309999942779541	4.425000190734863	4.295000076293945	4.385000228881836	4.385000228881836	1442330
2019-08-08	4.382500171661377	4.425000190734863	4.329999923706055	4.365499973297119	4.365499973297119	1335138
2019-08-08	4.364999771118164	4.440000057220459	4.320000171661377	4.400000095367432	4.400000095367432	1189242
2019-08-08	4.400000095367432	4.539899826049805	4.380000114440918	4.534999847412109	4.534999847412109	1481731
2019-08-08	4.534999847412109	4.579999923706055	4.510000228881836	4.534999847412109	4.534999847412109	886626
2019-08-08	4.53000020980835	4.539999961853027	4.460000038146973	4.460000038146973	4.460000038146973	804274
2019-08-08	4.45	4.51	4.42	4.45	4.45	0
2019-08-08	4.45	4.51	4.45	4.46	4.46	0
2019-08-08	4.46	4.46	4.46	4.46	4.46	0
2019-08-08	4.46	4.46	4.46	4.46	4.46	0
2019-08-09	4.5126	4.5126	4.5126	4.5126	4.5126	0
2019-08-09	4.440000057220459	4.579999923706055	4.420000076293945	4.449999809265137	4.449999809265137	856124
2019-08-09	4.445000171661377	4.460000038146973	4.369999885559082	4.374899864196777	4.374899864196777	331496
2019-08-09	4.375	4.389999866485596	4.329999923706055	4.349999904632568	4.349999904632568	368882
2019-08-09	4.349999904632568	4.400000095367432	4.329999923706055	4.389900207519531	4.389900207519531	479454
2019-08-09	4.380099773406982	4.400000095367432	4.340000152587891	4.364999771118164	4.364999771118164	265359
2019-08-09	4.364999771118164	4.377999782562256	4.320000171661377	4.320000171661377	4.320000171661377	258351
2019-08-09	4.320000171661377	4.329999923706055	4.300000190734863	4.309999942779541	4.309999942779541	562147
2019-08-09	4.31	4.31	4.28	4.29	4.29	0
2019-08-09	4.31	4.31	4.29	4.29	4.29	0
2019-08-09	4.31	4.31	4.31	4.31	4.31	0
2019-08-09	4.26	4.26	4.26	4.26	4.26	0
2019-08-12	4.26	4.26	4.26	4.26	4.26	0
2019-08-12	4.26	4.308	4.26	4.28	4.28	0
2019-08-12	4.300000190734863	4.300000190734863	4.215000152587891	4.230000019073486	4.230000019073486	683975
2019-08-12	4.230000019073486	4.25	4.210000038146973	4.235000133514404	4.235000133514404	394807
2019-08-12	4.230000019073486	4.260000228881836	4.190000057220459	4.25	4.25	605838
2019-08-12	4.25	4.25	4.21999979019165	4.235000133514404	4.235000133514404	284912
2019-08-12	4.235000133514404	4.239999771118164	4.199999809265137	4.199999809265137	4.199999809265137	311098
2019-08-12	4.210000038146973	4.21999979019165	4.179999828338623	4.208499908447266	4.208499908447266	532301
2019-08-12	4.210000038146973	4.260000228881836	4.199999809265137	4.25	4.25	791158
2019-08-12	4.25	4.26	4.22	4.26	4.26	0
2019-08-12	4.25	4.25	4.25	4.25	4.25	0
2019-08-12	4.22	4.22	4.19	4.19	4.19	0
2019-08-13	4.2	4.2	4.2	4.2	4.2	0
2019-08-13	4.2	4.25	4.2	4.25	4.25	0
2019-08-13	4.21999979019165	4.309999942779541	4.184999942779541	4.255000114440918	4.255000114440918	814298
2019-08-13	4.260000228881836	4.269999980926514	4.190000057220459	4.190000057220459	4.190000057220459	342319
2019-08-13	4.179900169372559	4.204999923706055	4.170000076293945	4.175000190734863	4.175000190734863	279588
2019-08-13	4.175000190734863	4.210000038146973	4.170000076293945	4.204999923706055	4.204999923706055	303165
2019-08-13	4.199999809265137	4.230000019073486	4.199999809265137	4.204999923706055	4.204999923706055	203089
2019-08-13	4.199999809265137	4.210000038146973	4.159999847412109	4.159999847412109	4.159999847412109	246366
2019-08-13	4.159999847412109	4.210000038146973	4.150000095367432	4.199999809265137	4.199999809265137	725863
2019-08-13	4.21	4.21	4.16	4.17	4.17	0
2019-08-13	4.21	4.25	4.21	4.24	4.24	0
2019-08-13	4.19	4.23	4.19	4.23	4.23	0
2019-08-13	4.19	4.19	4.19	4.19	4.19	0
2019-08-14	4.21	4.21	4.21	4.21	4.21	0
2019-08-14	4.15	4.33	4.15	4.15	4.15	0
2019-08-14	4.21	4.21	4.15	4.15	4.15	0
2019-08-14	4.170000076293945	4.179999828338623	4.059999942779541	4.105000019073486	4.105000019073486	708651
2019-08-14	4.110000133514404	4.119999885559082	4.065000057220459	4.079999923706055	4.079999923706055	466143
2019-08-14	4.090000152587891	4.119999885559082	4.079999923706055	4.105000019073486	4.105000019073486	212406
2019-08-14	4.100100040435791	4.125	4.090000152587891	4.110000133514404	4.110000133514404	254960
2019-08-14	4.114999771118164	4.130000114440918	4.090000152587891	4.090000152587891	4.090000152587891	328155
2019-08-14	4.090000152587891	4.114999771118164	4.070000171661377	4.09499979019165	4.09499979019165	421314
2019-08-14	4.090000152587891	4.099999904632568	4.070000171661377	4.070000171661377	4.070000171661377	437107
2019-08-14	4.07	4.1	4.06	4.06	4.06	0
2019-08-14	4.07	4.08	4.07	4.08	4.08	0
2019-08-14	4.08	4.08	4.08	4.08	4.08	0
2019-08-15	4.06	4.06	4.06	4.06	4.06	0
2019-08-15	4.06	4.3	3.89	4.07	4.07	0
2019-08-15	4.0	4.05	4.0	4.05	4.05	0
2019-08-15	4.05	4.1056	4.05	4.06	4.06	0
2019-08-15	4.079999923706055	4.110000133514404	3.9700000286102295	4.019899845123291	4.019899845123291	857813
2019-08-15	4.014999866485596	4.025000095367432	3.9100000858306885	3.9549999237060547	3.9549999237060547	706663
2019-08-15	3.9576001167297363	4.0	3.9149999618530273	3.930000066757202	3.930000066757202	566028
2019-08-15	3.929500102996826	3.950000047683716	3.9200000762939453	3.9238998889923096	3.9238998889923096	326151
2019-08-15	3.924999952316284	3.950000047683716	3.9100000858306885	3.930000066757202	3.930000066757202	450915
2019-08-15	3.930000066757202	3.9600000381469727	3.930000066757202	3.950000047683716	3.950000047683716	448201
2019-08-15	3.9549999237060547	4.0	3.950000047683716	3.984999895095825	3.984999895095825	867425
2019-08-15	3.98	3.98	3.94	3.9601	3.9601	0
2019-08-15	3.99	4.0	3.99	4.0	4.0	0
2019-08-15	4.0	4.0	4.0	4.0	4.0	0
2019-08-16	4.09	4.09	4.09	4.09	4.09	0
2019-08-16	4.0	4.05	4.0	4.05	4.05	0
2019-08-16	4.05	4.05	3.98	3.98	3.98	0
2019-08-16	3.9600000381469727	4.0	3.930000066757202	3.9616000652313232	3.9616000652313232	833031
2019-08-16	3.9600000381469727	4.019999980926514	3.950000047683716	4.010000228881836	4.010000228881836	509143
2019-08-16	4.005000114440918	4.039999961853027	4.0	4.014999866485596	4.014999866485596	334747
2019-08-16	4.014999866485596	4.019999980926514	4.0	4.010000228881836	4.010000228881836	145197
2019-08-16	4.010000228881836	4.039999961853027	4.005000114440918	4.014999866485596	4.014999866485596	313202
2019-08-16	4.014999866485596	4.019999980926514	3.990000009536743	3.990000009536743	3.990000009536743	379992
2019-08-16	3.994999885559082	4.019999980926514	3.990000009536743	4.019999980926514	4.019999980926514	809555
2019-08-16	4.01	4.011	4.01	4.01	4.01	0
2019-08-16	4.04	4.04	4.04	4.04	4.04	0
2019-08-16	4.04	4.04	4.04	4.04	4.04	0
2019-08-19	4.11	4.11	4.11	4.11	4.11	0
2019-08-19	4.1	4.1	4.1	4.1	4.1	0
2019-08-19	4.1	4.1	4.1	4.1	4.1	0
2019-08-19	4.0901	4.0999	4.09	4.0999	4.0999	0
2019-08-19	4.1	4.1	4.09	4.1	4.1	0
2019-08-19	4.110000133514404	4.119999885559082	4.050000190734863	4.059999942779541	4.059999942779541	409178
2019-08-19	4.059999942779541	4.110000133514404	4.050000190734863	4.070000171661377	4.070000171661377	317530
2019-08-19	4.075500011444092	4.079999923706055	4.050000190734863	4.059999942779541	4.059999942779541	312718
2019-08-19	4.068399906158447	4.090000152587891	4.059999942779541	4.059999942779541	4.059999942779541	245712
2019-08-19	4.059999942779541	4.074999809265137	4.019999980926514	4.034999847412109	4.034999847412109	397449
2019-08-19	4.03000020980835	4.030099868774414	4.010000228881836	4.010000228881836	4.010000228881836	286516
2019-08-19	4.010000228881836	4.039999961853027	4.0	4.014999866485596	4.014999866485596	680117
2019-08-19	4.01	4.08	4.01	4.01	4.01	0
2019-08-19	4.06	4.07	4.06	4.06	4.06	0
2019-08-19	4.01	4.01	3.99	3.99	3.99	0
2019-08-20	4.01	4.01	4.01	4.01	4.01	0
2019-08-20	4.0931	4.0931	4.01	4.01	4.01	0
2019-08-20	4.010000228881836	4.039999961853027	3.9800000190734863	4.010000228881836	4.010000228881836	432228
2019-08-20	4.011499881744385	4.019999980926514	3.9800000190734863	4.005000114440918	4.005000114440918	272456
2019-08-20	4.0	4.03000020980835	4.0	4.025000095367432	4.025000095367432	297129
