Date	Open	High	Low	Close	Adj Close	Volume
2019-03-29	100.53	100.76	100.4305	100.6524	100.6524	0
2019-03-29	100.67	100.67	100.67	100.67	100.67	0
2019-04-01	100.67	100.67	100.67	100.67	100.67	0
2019-04-01	103.0	103.0	103.0	103.0	103.0	0
2019-04-01	102.0	102.43000030517578	101.5	101.66999816894531	101.66999816894531	398408
2019-04-01	101.73999786376953	101.94999694824219	101.62000274658203	101.92500305175781	101.92500305175781	289167
2019-04-01	101.91500091552734	101.94000244140625	101.51000213623047	101.56999969482422	101.56999969482422	327882
2019-04-01	101.55999755859375	101.58999633789062	101.33000183105469	101.45999908447266	101.45999908447266	178599
2019-04-01	101.44499969482422	101.69000244140625	101.29000091552734	101.38500213623047	101.38500213623047	319964
2019-04-01	101.38999938964844	101.66999816894531	101.38999938964844	101.66000366210938	101.66000366210938	236635
2019-04-01	101.68000030517578	101.79000091552734	101.54000091552734	101.54000091552734	101.54000091552734	438967
2019-04-01	101.54	101.6375	101.538	101.54	101.54	0
2019-04-01	101.54	101.54	101.54	101.54	101.54	0
2019-04-01	101.54	101.54	101.54	101.54	101.54	0
2019-04-02	102.16999816894531	102.37999725341797	101.94000244140625	102.18000030517578	102.18000030517578	537021
2019-04-02	102.13999938964844	102.19999694824219	101.69000244140625	101.76010131835938	101.76010131835938	456311
2019-04-02	102.08000183105469	102.11009979248047	101.56999969482422	101.69000244140625	101.69000244140625	332454
2019-04-02	101.56999969482422	102.0199966430664	101.56999969482422	101.98999786376953	101.98999786376953	308804
2019-04-02	101.79000091552734	102.22000122070312	101.76000213623047	102.13999938964844	102.13999938964844	304051
2019-04-02	102.05000305175781	102.25	101.95999908447266	102.125	102.125	343481
2019-04-02	102.12999725341797	102.25	101.9800033569336	102.02999877929688	102.02999877929688	440523
2019-04-02	102.11	102.15	101.98	102.04	102.04	0
2019-04-02	102.04	102.04	102.04	102.04	102.04	0
2019-04-03	102.30000305175781	102.66000366210938	101.96499633789062	102.31999969482422	102.31999969482422	498878
2019-04-03	102.4800033569336	102.48999786376953	102.16000366210938	102.44000244140625	102.44000244140625	416515
2019-04-03	102.20500183105469	102.48999786376953	102.18000030517578	102.27999877929688	102.27999877929688	229567
2019-04-03	102.41999816894531	102.48999786376953	102.1500015258789	102.19000244140625	102.19000244140625	221373
2019-04-03	102.29000091552734	102.37000274658203	101.72000122070312	101.83000183105469	101.83000183105469	253682
2019-04-03	102.08000183105469	102.08999633789062	101.58499908447266	101.9800033569336	101.9800033569336	538922
2019-04-03	101.625	102.13999938964844	101.58499908447266	102.11000061035156	102.11000061035156	643545
2019-04-03	101.93	102.14	101.91	102.12	102.12	0
2019-04-03	102.04	102.04	102.04	102.04	102.04	0
2019-04-04	102.27999877929688	102.33999633789062	101.33000183105469	101.33000183105469	101.33000183105469	205729
2019-04-04	101.86000061035156	101.86000061035156	100.91999816894531	101.02999877929688	101.02999877929688	663973
2019-04-04	101.2300033569336	101.30000305175781	100.81999969482422	100.97000122070312	100.97000122070312	476719
2019-04-04	101.0199966430664	101.4000015258789	100.6500015258789	101.37000274658203	101.37000274658203	512761
2019-04-04	100.75	101.44000244140625	100.6500015258789	101.37000274658203	101.37000274658203	603703
2019-04-04	101.33499908447266	101.56999969482422	101.2300033569336	101.55999755859375	101.55999755859375	559841
2019-04-04	101.41500091552734	102.01000213623047	101.38999938964844	102.0	102.0	965963
2019-04-04	101.65	102.01	101.4503	101.98	101.98	0
2019-04-04	101.98	101.98	101.98	101.98	101.98	0
2019-04-05	102.51000213623047	103.29499816894531	102.38999938964844	102.69000244140625	102.69000244140625	602268
2019-04-05	102.94999694824219	103.0199966430664	102.37000274658203	102.66000366210938	102.66000366210938	390340
2019-04-05	102.43000030517578	102.68000030517578	102.37000274658203	102.5	102.5	437440
2019-04-05	102.5999984741211	102.62999725341797	102.08000183105469	102.11000061035156	102.11000061035156	491299
2019-04-05	102.51000213623047	102.54000091552734	101.77999877929688	101.81500244140625	101.81500244140625	257281
2019-04-05	102.01000213623047	102.0199966430664	101.68000030517578	101.91999816894531	101.91999816894531	337841
2019-04-05	101.8499984741211	102.1500015258789	101.68000030517578	102.12000274658203	102.12000274658203	493222
2019-04-05	102.06	102.15	102.03	102.12	102.12	0
2019-04-08	102.2300033569336	102.44000244140625	101.80000305175781	101.83999633789062	101.83999633789062	442787
2019-04-08	101.97000122070312	102.1500015258789	101.80000305175781	102.0199966430664	102.0199966430664	521581
2019-04-08	102.04000091552734	102.12000274658203	101.69999694824219	101.76000213623047	101.76000213623047	354812
2019-04-08	101.83180236816406	101.97000122070312	101.69999694824219	101.91999816894531	101.91999816894531	354614
2019-04-08	101.9000015258789	102.0999984741211	101.80999755859375	102.02999877929688	102.02999877929688	335627
2019-04-08	101.96499633789062	102.16000366210938	101.9000015258789	102.12000274658203	102.12000274658203	333457
2019-04-08	102.05999755859375	102.26000213623047	101.98999786376953	102.22000122070312	102.22000122070312	443472
2019-04-08	102.16	102.26	102.0495	102.0495	102.0495	0
2019-04-08	102.23	102.23	102.23	102.23	102.23	0
2019-04-09	101.4000015258789	101.75	101.2300033569336	101.58999633789062	101.58999633789062	311077
2019-04-09	101.44000244140625	101.94999694824219	101.38999938964844	101.86000061035156	101.86000061035156	337925
2019-04-09	101.7300033569336	101.94999694824219	101.70999908447266	101.8499984741211	101.8499984741211	196837
2019-04-09	101.73999786376953	101.91999816894531	101.56999969482422	101.63999938964844	101.63999938964844	189450
2019-04-09	101.7699966430664	101.83000183105469	101.51499938964844	101.54000091552734	101.54000091552734	185878
2019-04-09	101.69999694824219	101.70999908447266	101.41999816894531	101.47000122070312	101.47000122070312	215105
2019-04-09	101.62000274658203	101.62000274658203	101.30000305175781	101.4800033569336	101.4800033569336	357094
2019-04-09	101.5	101.5623	101.3	101.5623	101.5623	0
2019-04-09	101.46	101.46	101.46	101.46	101.46	0
2019-04-10	101.80999755859375	101.91000366210938	101.41000366210938	101.58999633789062	101.58999633789062	251741
2019-04-10	101.62000274658203	101.80000305175781	101.41000366210938	101.80000305175781	101.80000305175781	363185
2019-04-10	101.66000366210938	101.87000274658203	101.45999908447266	101.87000274658203	101.87000274658203	328838
2019-04-10	101.80000305175781	101.9000015258789	101.69999694824219	101.80999755859375	101.80999755859375	235873
2019-04-10	101.81999969482422	101.86499786376953	101.44499969482422	101.4800033569336	101.4800033569336	230859
2019-04-10	101.80000305175781	101.80999755859375	101.37000274658203	101.44499969482422	101.44499969482422	254759
2019-04-10	101.4000015258789	101.62000274658203	101.22000122070312	101.33000183105469	101.33000183105469	451156
2019-04-10	101.425	101.5403	101.22	101.5403	101.5403	0
2019-04-11	101.33	101.33	101.33	101.33	101.33	0
2019-04-11	101.6500015258789	101.73999786376953	100.75	100.98999786376953	100.98999786376953	211003
2019-04-11	101.01000213623047	101.08000183105469	100.80000305175781	101.06500244140625	101.06500244140625	130325
2019-04-11	101.05000305175781	101.1500015258789	100.80000305175781	100.83999633789062	100.83999633789062	83150
2019-04-11	100.83999633789062	100.94000244140625	100.80000305175781	100.81999969482422	100.81999969482422	94489
2019-04-11	100.83999633789062	100.94499969482422	100.79000091552734	100.83000183105469	100.83000183105469	108620
2019-04-11	100.81999969482422	101.05999755859375	100.80000305175781	100.95999908447266	100.95999908447266	118725
2019-04-11	100.94000244140625	101.0999984741211	100.93000030517578	101.02999877929688	101.02999877929688	204828
2019-04-11	101.06	101.06	101.06	101.06	101.06	0
2019-04-12	101.38999938964844	101.6500015258789	100.91999816894531	101.58999633789062	101.58999633789062	242408
2019-04-12	101.4000015258789	101.91999816894531	101.30000305175781	101.88999938964844	101.88999938964844	354774
2019-04-12	101.81999969482422	101.91999816894531	101.44000244140625	101.59200286865234	101.59200286865234	367907
2019-04-12	101.61000061035156	101.83000183105469	101.44000244140625	101.6500015258789	101.6500015258789	357869
2019-04-12	101.55999755859375	101.83000183105469	101.55999755859375	101.66999816894531	101.66999816894531	360719
2019-04-12	101.69499969482422	101.83999633789062	101.58999633789062	101.66000366210938	101.66000366210938	375190
2019-04-12	101.72000122070312	101.83999633789062	101.55500030517578	101.68000030517578	101.68000030517578	469775
2019-04-12	101.66	101.7	101.555	101.67	101.67	0
2019-04-12	101.67	101.67	101.67	101.67	101.67	0
2019-04-15	101.86000061035156	102.0	101.16999816894531	101.30500030517578	101.30500030517578	321518
2019-04-15	101.2699966430664	101.76000213623047	101.19999694824219	101.6500015258789	101.6500015258789	264951
2019-04-15	101.68000030517578	101.76000213623047	101.2699966430664	101.33999633789062	101.33999633789062	260676
2019-04-15	101.42279815673828	101.5199966430664	101.2699966430664	101.44999694824219	101.44999694824219	257992
2019-04-15	101.41000366210938	101.5999984741211	101.33999633789062	101.45999908447266	101.45999908447266	143957
2019-04-15	101.44000244140625	101.5999984741211	101.43000030517578	101.43000030517578	101.43000030517578	183747
2019-04-15	101.5199966430664	101.58000183105469	101.22000122070312	101.27999877929688	101.27999877929688	433757
2019-04-15	101.43	101.43	101.22	101.26	101.26	0
2019-04-16	101.95999908447266	102.33000183105469	101.30000305175781	101.33000183105469	101.33000183105469	346556
2019-04-16	101.69999694824219	101.80999755859375	101.18000030517578	101.19000244140625	101.19000244140625	387802
2019-04-16	101.2699966430664	101.5	100.81999969482422	100.87999725341797	100.87999725341797	255585
2019-04-16	101.11000061035156	101.1500015258789	100.48999786376953	100.56999969482422	100.56999969482422	247163
2019-04-16	100.84210205078125	100.84210205078125	99.77999877929688	99.79000091552734	99.79000091552734	424591
2019-04-16	100.41480255126953	100.41999816894531	99.45500183105469	99.4800033569336	99.4800033569336	648233
2019-04-16	99.68000030517578	99.69000244140625	99.04499816894531	99.1500015258789	99.1500015258789	871607
2019-04-16	99.28	99.325	99.09	99.17	99.17	0
2019-04-16	99.17	99.3	99.17	99.3	99.3	0
2019-04-17	99.41000366210938	99.93000030517578	97.11000061035156	97.7300033569336	97.7300033569336	548186
2019-04-17	97.4800033569336	98.23999786376953	97.11000061035156	98.1500015258789	98.1500015258789	629952
2019-04-17	97.97000122070312	98.23999786376953	97.26000213623047	97.36000061035156	97.36000061035156	454331
2019-04-17	97.87999725341797	98.02999877929688	97.26000213623047	97.51000213623047	97.51000213623047	508488
2019-04-17	97.35250091552734	97.76899719238281	96.88999938964844	96.97000122070312	96.97000122070312	431677
2019-04-17	97.44999694824219	97.94999694824219	96.88999938964844	97.92500305175781	97.92500305175781	503587
2019-04-17	97.37999725341797	98.02999877929688	97.30000305175781	97.9800033569336	97.9800033569336	609312
2019-04-17	97.965	98.03	97.88	98.0	98.0	0
2019-04-18	98.52999877929688	99.25	97.11000061035156	97.33999633789062	97.33999633789062	698131
2019-04-18	97.40499877929688	97.97000122070312	97.11000061035156	97.80000305175781	97.80000305175781	461626
2019-04-18	97.91999816894531	98.66999816894531	97.54000091552734	98.5999984741211	98.5999984741211	422676
2019-04-18	98.16000366210938	98.7699966430664	98.06999969482422	98.5999984741211	98.5999984741211	844942
2019-04-18	98.5999984741211	98.93000030517578	98.4800033569336	98.8499984741211	98.8499984741211	759848
2019-04-18	98.63999938964844	99.22000122070312	98.55000305175781	98.98999786376953	98.98999786376953	964478
2019-04-18	98.87999725341797	99.22000122070312	98.73999786376953	99.0199966430664	99.0199966430664	1177420
2019-04-18	99.05	99.05	98.6476	99.03	99.03	0
2019-04-18	99.03	99.03	99.03	99.03	99.03	0
2019-04-22	99.05	99.05	99.05	99.05	99.05	0
2019-04-22	99.03	99.03	99.03	99.03	99.03	0
2019-04-22	98.72000122070312	100.0199966430664	98.63999938964844	99.58480072021484	99.58480072021484	500231
2019-04-22	99.58000183105469	99.58000183105469	99.19000244140625	99.29000091552734	99.29000091552734	250080
2019-04-22	99.29000091552734	99.37000274658203	99.16999816894531	99.31999969482422	99.31999969482422	234621
2019-04-22	99.31999969482422	99.66999816894531	99.30999755859375	99.55999755859375	99.55999755859375	146570
2019-04-22	99.55999755859375	99.7300033569336	99.44000244140625	99.66000366210938	99.66000366210938	163846
2019-04-22	99.66999816894531	99.80999755859375	99.52999877929688	99.72689819335938	99.72689819335938	176897
2019-04-22	99.7300033569336	100.1500015258789	99.7300033569336	100.12000274658203	100.12000274658203	375066
2019-04-22	100.12	100.15	99.6398	100.15	100.15	0
2019-04-22	100.12	100.12	100.12	100.12	100.12	0
2019-04-23	100.26000213623047	100.7699966430664	99.5999984741211	100.73999786376953	100.73999786376953	508683
2019-04-23	100.5	101.16999816894531	100.16000366210938	101.16999816894531	101.16999816894531	561606
2019-04-23	100.75	101.80999755859375	100.68000030517578	101.69999694824219	101.69999694824219	612617
2019-04-23	101.2750015258789	101.80999755859375	101.12049865722656	101.47000122070312	101.47000122070312	588089
2019-04-23	101.54499816894531	102.02999877929688	101.31999969482422	101.91000366210938	101.91000366210938	421443
2019-04-23	101.41999816894531	102.1449966430664	101.41999816894531	101.68250274658203	101.68250274658203	606352
2019-04-23	102.09770202636719	102.1449966430664	101.61000061035156	101.95999908447266	101.95999908447266	837927
2019-04-23	101.735	101.99	101.4238	101.97	101.97	0
2019-04-24	101.88999938964844	102.23999786376953	101.58000183105469	101.80000305175781	101.80000305175781	524900
2019-04-24	101.8499984741211	102.08999633789062	101.43499755859375	101.74500274658203	101.74500274658203	399864
2019-04-24	101.9000015258789	101.99500274658203	101.43499755859375	101.7300033569336	101.7300033569336	295581
2019-04-24	101.9800033569336	101.99500274658203	101.41000366210938	101.56999969482422	101.56999969482422	276197
2019-04-24	101.9000015258789	101.9000015258789	101.41000366210938	101.54000091552734	101.54000091552734	234904
2019-04-24	101.6500015258789	101.72000122070312	101.26000213623047	101.26000213623047	101.26000213623047	283018
2019-04-24	101.52999877929688	101.58000183105469	101.02999877929688	101.06999969482422	101.06999969482422	409780
2019-04-24	101.23	101.5358	101.03	101.1	101.1	0
2019-04-24	101.1	101.1	101.1	101.1	101.1	0
2019-04-25	100.7699966430664	101.08000183105469	100.01000213623047	101.05999755859375	101.05999755859375	308034
2019-04-25	100.76499938964844	101.61000061035156	100.4800033569336	101.55999755859375	101.55999755859375	350650
2019-04-25	101.5199966430664	101.70999908447266	101.16999816894531	101.31999969482422	101.31999969482422	267008
2019-04-25	101.5999984741211	101.6500015258789	101.16999816894531	101.43000030517578	101.43000030517578	302550
2019-04-25	101.33000183105469	101.80000305175781	101.30000305175781	101.7249984741211	101.7249984741211	256604
2019-04-25	101.54000091552734	101.95999908447266	101.44999694824219	101.91000366210938	101.91000366210938	322265
2019-04-25	101.88999938964844	102.01000213623047	101.63999938964844	101.81999969482422	101.81999969482422	498259
2019-04-25	101.88	102.01	101.5058	101.5058	101.5058	0
2019-04-25	101.83	101.83	101.83	101.83	101.83	0
2019-04-26	102.23999786376953	102.97000122070312	101.16000366210938	101.51409912109375	101.51409912109375	493893
2019-04-26	101.66999816894531	102.48999786376953	101.16000366210938	102.37999725341797	102.37999725341797	530023
2019-04-26	102.06500244140625	102.48999786376953	101.94999694824219	102.08999633789062	102.08999633789062	287283
2019-04-26	102.30999755859375	102.52999877929688	102.08000183105469	102.52999877929688	102.52999877929688	261334
2019-04-26	102.31500244140625	103.0	102.25	102.91999816894531	102.91999816894531	419101
2019-04-26	102.67839813232422	103.18000030517578	102.61000061035156	103.16000366210938	103.16000366210938	464515
2019-04-26	103.0199966430664	103.38999938964844	102.91999816894531	103.33999633789062	103.33999633789062	635588
2019-04-26	103.165	103.39	102.99	103.35	103.35	0
2019-04-29	102.69999694824219	103.16999816894531	101.33999633789062	102.02999877929688	102.02999877929688	480076
2019-04-29	101.55000305175781	102.4749984741211	101.5199966430664	102.23999786376953	102.23999786376953	353660
2019-04-29	102.33999633789062	102.4749984741211	101.69999694824219	101.9000015258789	101.9000015258789	595379
2019-04-29	102.11000061035156	102.12000274658203	101.58999633789062	101.5999984741211	101.5999984741211	640417
2019-04-29	101.81999969482422	101.86000061035156	101.20999908447266	101.33000183105469	101.33000183105469	447713
2019-04-29	101.63999938964844	101.86000061035156	101.04000091552734	101.0999984741211	101.0999984741211	591494
2019-04-29	101.73999786376953	101.7699966430664	100.87999725341797	101.18000030517578	101.18000030517578	886888
2019-04-29	101.17	101.5083	100.88	101.26	101.26	0
2019-04-30	101.23999786376953	102.26000213623047	100.62999725341797	102.16000366210938	102.16000366210938	240266
2019-04-30	102.08999633789062	102.26000213623047	101.01000213623047	101.16690063476562	101.16690063476562	523367
2019-04-30	101.68000030517578	101.7300033569336	101.01000213623047	101.53489685058594	101.53489685058594	479295
2019-04-30	101.44000244140625	101.93000030517578	101.29499816894531	101.80000305175781	101.80000305175781	347201
2019-04-30	101.51000213623047	101.93499755859375	101.47000122070312	101.83999633789062	101.83999633789062	273144
2019-04-30	101.83999633789062	102.08999633789062	101.7300033569336	101.81999969482422	101.81999969482422	344106
2019-04-30	101.81999969482422	102.08999633789062	101.45999908447266	101.86000061035156	101.86000061035156	735525
2019-04-30	101.61	101.88	101.46	101.84	101.84	1252994
2019-05-01	102.12000274658203	102.36000061035156	101.0	102.19999694824219	102.19999694824219	92565
2019-05-01	101.62999725341797	102.61000061035156	101.41000366210938	102.4000015258789	102.4000015258789	493408
2019-05-01	102.16999816894531	102.61000061035156	102.05999755859375	102.2300033569336	102.2300033569336	285563
2019-05-01	102.30999755859375	102.54000091552734	102.0	102.2300033569336	102.2300033569336	245048
2019-05-01	102.0999984741211	102.80000305175781	102.0	102.59369659423828	102.59369659423828	291700
2019-05-01	102.32499694824219	102.80000305175781	101.81999969482422	102.052001953125	102.052001953125	520819
2019-05-01	102.04000091552734	102.2300033569336	101.55500030517578	101.73999786376953	101.73999786376953	722885
2019-05-01	101.945	101.9699	101.555	101.79	101.79	938106
2019-05-02	100.26499938964844	102.48999786376953	100.26499938964844	102.05000305175781	102.05000305175781	595830
2019-05-02	102.19999694824219	102.47000122070312	101.76000213623047	102.1500015258789	102.1500015258789	443372
2019-05-02	102.12000274658203	102.56999969482422	101.62999725341797	102.0	102.0	317784
2019-05-02	102.43000030517578	102.56999969482422	101.62999725341797	101.86000061035156	101.86000061035156	331935
2019-05-02	102.13500213623047	102.47000122070312	101.70999908447266	102.24500274658203	102.24500274658203	280408
2019-05-02	102.0199966430664	102.7750015258789	101.88999938964844	102.76499938964844	102.76499938964844	350362
2019-05-02	102.31999969482422	102.97000122070312	102.22000122070312	102.87000274658203	102.87000274658203	555951
2019-05-02	102.74	103.15	102.51	102.51	102.51	0
2019-05-02	102.51	103.15	102.51	103.15	103.15	0
2019-05-03	103.3	103.3	103.3	103.3	103.3	0
2019-05-03	102.54000091552734	103.81999969482422	102.0	102.31500244140625	102.31500244140625	343112
2019-05-03	102.33999633789062	103.11000061035156	102.16000366210938	103.08999633789062	103.08999633789062	227645
2019-05-03	103.13999938964844	103.58000183105469	103.05999755859375	103.5199966430664	103.5199966430664	195554
2019-05-03	103.55000305175781	103.88999938964844	103.4000015258789	103.8499984741211	103.8499984741211	134270
2019-05-03	103.8499984741211	103.97000122070312	103.68000030517578	103.88500213623047	103.88500213623047	192306
2019-05-03	103.87000274658203	103.87999725341797	103.55999755859375	103.62999725341797	103.62999725341797	217004
2019-05-03	103.62999725341797	103.79000091552734	103.56999969482422	103.72000122070312	103.72000122070312	384513
2019-05-03	103.75	103.75	103.749	103.75	103.75	0
2019-05-03	103.75	103.75	103.75	103.75	103.75	0
2019-05-06	102.26000213623047	102.88999938964844	102.19000244140625	102.5999984741211	102.5999984741211	275567
2019-05-06	102.38999938964844	102.91999816894531	102.19000244140625	102.73999786376953	102.73999786376953	299587
2019-05-06	102.81999969482422	102.91000366210938	102.47550201416016	102.5	102.5	198449
2019-05-06	102.69000244140625	102.77999877929688	102.3499984741211	102.63999938964844	102.63999938964844	197944
2019-05-06	102.6500015258789	103.0199966430664	102.3499984741211	102.9800033569336	102.9800033569336	204933
2019-05-06	102.66000366210938	103.36000061035156	102.56999969482422	103.27999877929688	103.27999877929688	249568
2019-05-06	103.0	103.58000183105469	102.97000122070312	103.33000183105469	103.33000183105469	451705
2019-05-06	103.555	103.57	103.24	103.33	103.33	362828
2019-05-06	103.33	103.33	103.33	103.33	103.33	0
2019-05-07	102.63999938964844	102.91999816894531	101.19499969482422	101.53500366210938	101.53500366210938	350469
2019-05-07	101.7750015258789	101.80999755859375	101.19499969482422	101.51000213623047	101.51000213623047	348672
2019-05-07	101.44999694824219	101.72000122070312	101.11000061035156	101.58999633789062	101.58999633789062	288010
2019-05-07	101.41999816894531	101.70999908447266	101.01000213623047	101.08499908447266	101.08499908447266	337444
2019-05-07	101.45999908447266	101.69000244140625	100.69000244140625	100.78500366210938	100.78500366210938	328837
2019-05-07	101.08000183105469	101.19000244140625	100.66999816894531	101.0199966430664	101.0199966430664	319293
2019-05-07	100.86000061035156	101.44999694824219	100.58000183105469	101.37000274658203	101.37000274658203	490477
2019-05-07	100.585	101.45	100.58	101.37	101.37	750808
2019-05-07	101.37	101.37	101.37	101.37	101.37	0
2019-05-07	101.37	101.37	101.37	101.37	101.37	0
2019-05-08	101.13999938964844	102.08200073242188	101.13999938964844	101.81999969482422	101.81999969482422	360508
2019-05-08	101.62000274658203	102.2699966430664	101.4000015258789	101.8499984741211	101.8499984741211	372828
2019-05-08	102.23500061035156	102.2699966430664	101.3499984741211	101.79000091552734	101.79000091552734	288836
2019-05-08	101.56999969482422	102.11000061035156	101.3499984741211	102.0	102.0	235035
2019-05-08	102.04000091552734	102.2300033569336	101.8499984741211	102.16999816894531	102.16999816894531	213768
2019-05-08	101.98680114746094	102.23999786376953	101.94000244140625	102.16000366210938	102.16000366210938	271928
2019-05-08	102.05000305175781	102.23999786376953	101.7300033569336	101.8499984741211	101.8499984741211	410488
2019-05-08	102.01	102.02	101.6848	101.86	101.86	0
2019-05-08	101.86	101.86	101.86	101.86	101.86	0
2019-05-09	101.19000244140625	102.56999969482422	101.08000183105469	101.31999969482422	101.31999969482422	458551
2019-05-09	101.47000122070312	101.5999984741211	100.9800033569336	101.0250015258789	101.0250015258789	362346
2019-05-09	101.23999786376953	101.54000091552734	100.9800033569336	101.47000122070312	101.47000122070312	250049
2019-05-09	101.18000030517578	101.93000030517578	101.08000183105469	101.5	101.5	269056
2019-05-09	101.76000213623047	101.94499969482422	101.36000061035156	101.81999969482422	101.81999969482422	237363
2019-05-09	101.5	101.94499969482422	101.36000061035156	101.62999725341797	101.62999725341797	419530
2019-05-09	101.86000061035156	101.90499877929688	101.36000061035156	101.66000366210938	101.66000366210938	463786
2019-05-09	101.74	101.8	101.48	101.8	101.8	0
2019-05-09	101.6834	101.6834	101.6834	101.6834	101.6834	0
2019-05-10	101.6	101.6	101.6	101.6	101.6	0
2019-05-10	101.58000183105469	102.19000244140625	101.20999908447266	101.54000091552734	101.54000091552734	417076
2019-05-10	101.51000213623047	101.51000213623047	100.04000091552734	100.31999969482422	100.31999969482422	144387
2019-05-10	100.30500030517578	101.44000244140625	100.13999938964844	101.37000274658203	101.37000274658203	165277
2019-05-10	101.37000274658203	101.94999694824219	101.37000274658203	101.65879821777344	101.65879821777344	152097
2019-05-10	101.69999694824219	102.05000305175781	101.55000305175781	101.66999816894531	101.66999816894531	102354
2019-05-10	101.66500091552734	102.5	101.55999755859375	102.43000030517578	102.43000030517578	233940
2019-05-10	102.4000015258789	102.40499877929688	101.94000244140625	102.29000091552734	102.29000091552734	307813
2019-05-10	102.29	102.29	102.29	102.29	102.29	243023
2019-05-13	100.55999755859375	101.19000244140625	100.30999755859375	100.69000244140625	100.69000244140625	332661
2019-05-13	100.73500061035156	101.36000061035156	100.36000061035156	101.09500122070312	101.09500122070312	383339
2019-05-13	101.20999908447266	101.36000061035156	100.87999725341797	100.9800033569336	100.9800033569336	226261
2019-05-13	101.16000366210938	101.2699966430664	100.7699966430664	100.81999969482422	100.81999969482422	214323
2019-05-13	100.94999694824219	101.83999633789062	100.7699966430664	101.12000274658203	101.12000274658203	466374
2019-05-13	101.62000274658203	101.69999694824219	100.7699966430664	101.2300033569336	101.2300033569336	364022
2019-05-13	100.95999908447266	101.55000305175781	100.9000015258789	101.3499984741211	101.3499984741211	476867
2019-05-13	101.17	101.55	101.1545	101.35	101.35	0
2019-05-13	101.35	101.35	101.35	101.35	101.35	0
2019-05-14	101.88999938964844	102.30000305175781	101.54000091552734	102.28500366210938	102.28500366210938	420953
2019-05-14	101.69000244140625	102.30000305175781	101.41999816894531	101.54000091552734	101.54000091552734	386509
2019-05-14	101.7699966430664	102.04000091552734	101.41999816894531	101.91000366210938	101.91000366210938	450696
2019-05-14	101.83000183105469	102.30999755859375	101.70999908447266	102.2300033569336	102.2300033569336	376687
2019-05-14	101.77999877929688	102.30999755859375	101.70999908447266	102.1500015258789	102.1500015258789	237201
2019-05-14	102.25810241699219	102.30500030517578	101.75	101.80999755859375	101.80999755859375	203215
2019-05-14	102.06999969482422	102.14179992675781	101.36000061035156	101.36000061035156	101.36000061035156	421059
2019-05-14	101.66	101.69	101.25	101.25	101.25	0
2019-05-15	100.73999786376953	102.05999755859375	100.6500015258789	102.01000213623047	102.01000213623047	405207
2019-05-15	101.41000366210938	102.43000030517578	101.19999694824219	102.0999984741211	102.0999984741211	550234
2019-05-15	102.30000305175781	102.30000305175781	101.80000305175781	102.18000030517578	102.18000030517578	276995
2019-05-15	101.98999786376953	102.37000274658203	101.81999969482422	102.01000213623047	102.01000213623047	206575
2019-05-15	102.12999725341797	102.37000274658203	101.97000122070312	102.13999938964844	102.13999938964844	186549
2019-05-15	102.13999938964844	102.30000305175781	101.93000030517578	102.20999908447266	102.20999908447266	229709
2019-05-15	102.15180206298828	102.36000061035156	101.81999969482422	101.83000183105469	101.83000183105469	481121
2019-05-15	102.09	102.1	101.82	101.84	101.84	0
2019-05-16	102.4000015258789	103.54000091552734	102.30000305175781	103.4800033569336	103.4800033569336	380744
2019-05-16	103.12999725341797	103.83000183105469	103.12999725341797	103.58999633789062	103.58999633789062	503985
2019-05-16	103.7300033569336	103.83999633789062	103.33000183105469	103.3550033569336	103.3550033569336	436091
2019-05-16	103.62830352783203	103.83999633789062	103.2300033569336	103.45999908447266	103.45999908447266	544411
2019-05-16	103.37999725341797	103.52999877929688	103.2300033569336	103.5250015258789	103.5250015258789	387438
2019-05-16	103.41000366210938	103.62000274658203	102.83999633789062	103.0199966430664	103.0199966430664	451830
2019-05-16	103.5	103.55000305175781	102.56999969482422	102.9000015258789	102.9000015258789	415195
2019-05-16	102.74	103.2566	102.57	102.93	102.93	0
2019-05-17	101.69999694824219	102.05000305175781	101.36000061035156	101.76000213623047	101.76000213623047	624995
2019-05-17	101.73500061035156	102.54000091552734	101.36000061035156	102.45999908447266	102.45999908447266	556167
2019-05-17	102.22000122070312	102.54000091552734	101.86000061035156	101.94000244140625	101.94000244140625	347364
2019-05-17	102.25	102.37999725341797	101.86000061035156	102.23999786376953	102.23999786376953	424579
2019-05-17	102.01000213623047	102.37000274658203	101.91000366210938	102.16999816894531	102.16999816894531	386259
2019-05-17	102.30000305175781	102.3499984741211	101.70999908447266	102.08999633789062	102.08999633789062	438608
2019-05-17	102.19999694824219	102.26000213623047	101.70999908447266	101.98999786376953	101.98999786376953	553054
2019-05-17	101.98	102.16	101.88	101.97	101.97	0
2019-05-20	101.63999938964844	102.29000091552734	101.23999786376953	102.0	102.0	293332
2019-05-20	102.16000366210938	102.23999786376953	101.80000305175781	102.11000061035156	102.11000061035156	366505
2019-05-20	102.13999938964844	102.46499633789062	101.9800033569336	102.38500213623047	102.38500213623047	270584
2019-05-20	102.12000274658203	102.46499633789062	101.95999908447266	102.1500015258789	102.1500015258789	284255
2019-05-20	102.19999694824219	102.43000030517578	101.95999908447266	102.3499984741211	102.3499984741211	340605
2019-05-20	102.37000274658203	102.43000030517578	101.83999633789062	102.25	102.25	461432
2019-05-20	102.05000305175781	102.41000366210938	101.83999633789062	102.16999816894531	102.16999816894531	588583
