Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1999-11-30	12.150105910137915	12.3294430436672	12.094063685640382	12.116480827331543	3740900	0.0	0.0
1999-12-01	12.150104311922133	12.284607144376693	12.150104311922133	12.217355728149414	4964000	0.0	0.0
1999-12-02	12.183731221728259	12.19493916189534	11.993184903742197	12.138896942138672	1722400	0.0	0.0
1999-12-03	12.138897085294106	12.273399925649075	12.049227265596812	12.094062805175781	2728700	0.0	0.0
1999-12-06	12.138893385999214	12.138893385999214	11.791427191241269	11.825052261352539	2434900	0.0	0.0
1999-12-07	11.813848117151188	11.82505605763302	11.387921189628205	11.5336332321167	3371200	0.0	0.0
1999-12-08	11.484715617178745	11.518494784183304	11.113151106052221	11.282044410705566	5293600	0.07903	0.0
1999-12-09	11.304567092828213	11.315827240536112	11.19197194167491	11.23701000213623	2132900	0.0	0.0
1999-12-10	11.259530708920014	11.304568776087539	11.169454574584961	11.169454574584961	2593900	0.0	0.0
1999-12-13	11.259529419933983	11.282048450939776	11.07937717188763	11.177898406982422	2112300	0.0	0.0
1999-12-14	11.000557933706945	11.34960348352277	11.000557933706945	11.3045654296875	2525100	0.0	0.0
1999-12-15	11.327087809671301	11.349606843255065	11.146935541001199	11.169454574584961	3623800	0.0	0.0
1999-12-16	11.146937554968705	11.169456592621085	10.628999688963988	10.865448951721191	5155500	0.0	0.0
1999-12-17	10.865444267039702	10.921742469490223	10.741590245944572	10.88796329498291	5513400	0.0	0.0
1999-12-20	10.797891572868856	10.96678498369552	10.674037501423422	10.831670761108398	5191900	0.0	0.0
1999-12-21	10.752849578857422	10.831666812560842	10.55017831885799	10.752849578857422	5189400	0.0	0.0
1999-12-22	10.854187602474184	11.079377927898173	10.854187602474184	10.978041648864746	2881500	0.0	0.0
1999-12-23	10.978036968403437	11.315823577710127	10.966778089525068	11.282044410705566	4131500	0.0	0.0
1999-12-27	11.169456031257383	11.191975067777982	10.719075300845407	11.034341812133789	5819700	0.0	0.0
1999-12-28	10.9217444625838	11.045598506280879	10.809149302320437	10.910484313964844	2610900	0.0	0.0
1999-12-29	10.876704134364378	11.214489544840454	10.876704134364378	11.068115234375	2420900	0.0	0.0
1999-12-30	11.090635879000779	11.394643425352777	11.079376996268936	11.338346481323242	2836200	0.0	0.0
1999-12-31	11.25952916087816	11.327086252341209	11.180713186763844	11.315827369689941	860800	0.0	0.0
2000-01-03	11.09063119348292	11.191967421183252	10.865440982131766	11.056853294372559	3878200	0.0	0.0
2000-01-04	10.876700123589854	10.989295218895862	10.764105028283847	10.80914306640625	1740400	0.0	0.0
2000-01-05	10.809144928934819	11.417158548354353	10.719068837168962	11.282044410705566	4200400	0.0	0.0
2000-01-06	11.146930100638812	11.619829575094869	11.146930100638812	11.518494606018066	3350600	0.0	0.0
2000-01-07	11.597314533392009	12.194070734729758	11.552276472745968	12.171551704406738	4469900	0.0	0.0
2000-01-10	12.205333012372183	12.205333012372183	11.664876134284524	11.709914207458496	1916400	0.0	0.0
2000-01-11	11.574798722751089	11.822509390393424	11.495982727289386	11.709914207458496	2438500	0.0	0.0
2000-01-12	11.74368424823604	11.777463413039136	11.574790954589844	11.574790954589844	1862300	0.0	0.0
2000-01-13	11.664873760204744	12.047697304269787	11.619834431011856	11.845026016235352	2743800	0.0	0.0
2000-01-14	11.709911815151793	11.799987943097399	11.225751994851535	11.484720230102539	4230600	0.0	0.0
2000-01-18	11.43968148665047	11.529757609245854	11.259529241459703	11.338346481323242	2381100	0.0	0.0
2000-01-19	11.338346400177624	11.41716237429194	11.22575124773921	11.315827369689941	2603900	0.0	0.0
2000-01-20	11.270791196016953	11.327088149070553	10.899226498158823	10.989302635192871	5330400	0.0	0.0
2000-01-21	10.989301522207569	10.989301522207569	10.876706362318531	10.944263458251953	5988700	0.0	0.0
2000-01-24	10.9442665866935	10.978044511723084	10.606480377876876	10.685297012329102	3413500	0.0	0.0
2000-01-25	10.651514900991373	10.662773783181018	10.133575955825362	10.448843002319336	7155900	0.0	0.0
2000-01-26	10.403804943190561	10.606476209270049	10.088537896696588	10.448843002319336	9850800	0.0	0.0
2000-01-27	10.719070782697383	11.52975575573071	10.62899467458257	11.36086368560791	11235600	0.0	0.0
2000-01-28	11.360867267792754	11.968881189280072	11.169454845102218	11.293310165405273	7589300	0.0	0.0
2000-01-31	11.529759329418711	11.597316431444375	11.338348172938673	11.507240295410156	7941300	0.0	0.0
2000-02-01	11.50723692911278	11.50723692911278	11.282046654903818	11.372122764587402	2967600	0.0	0.0
2000-02-02	11.327085822991894	11.462200000796534	11.191971645187252	11.41716194152832	4690100	0.0	0.0
2000-02-03	11.439679145812988	11.484717197894796	11.315825135180468	11.439679145812988	3586600	0.0	0.0
2000-02-04	11.394641093731181	11.5072362239357	11.394641093731181	11.439679145812988	4687500	0.0	0.0
2000-02-07	11.394641593558488	11.462198674644599	11.259527431386267	11.36086368560791	3216200	0.0	0.0
2000-02-08	11.315827450674396	11.495979695865163	11.24827035872786	11.338346481323242	2740100	0.0	0.0
2000-02-09	11.169453232523454	11.349605479547431	10.831667769353498	11.327086448669434	4550500	0.0	0.0
2000-02-10	11.327087039531905	11.327087039531905	10.74159220616242	10.910484313964844	3118200	0.0	0.0
2000-02-11	10.876704416521248	10.887963297903369	10.628995109079534	10.674033164978027	2643300	0.0	0.0
2000-02-14	10.741590582861699	10.910482665140657	10.628995439614044	10.76410961151123	2705500	0.0	0.0
2000-02-15	10.674038815260284	10.764114974738915	10.493885863710181	10.651519775390625	5548000	0.0	0.0
2000-02-16	10.628997732187369	10.65151676569404	10.358768064921994	10.426325798034668	4143300	0.0	0.0
2000-02-17	10.426328072398855	10.448847110817754	10.279953690083216	10.392549514770508	4079200	0.0	0.0
2000-02-18	10.34750497244015	10.34750497244015	10.009719586566659	10.066017150878906	4263300	0.0	0.0
2000-02-22	10.020981715291661	10.471362979948966	9.94216510468034	10.268691062927246	5436400	0.0	0.0
2000-02-23	10.246169438515345	10.358764568039152	10.066017231277256	10.212390899658203	3290600	0.0	0.0
2000-02-24	10.212390288030091	10.212390288030091	9.72823062748198	9.930902481079102	4404000	0.0	0.0
2000-02-25	10.02097904776002	10.392543602897481	9.683193031035742	9.762009620666504	4953300	0.0	0.0
2000-02-28	9.852087940228117	10.122316940938706	9.773271332860364	9.88586711883545	3014000	0.0	0.0
2000-02-29	9.975945575491947	10.15609786305199	9.81831169128418	9.81831169128418	3574800	0.0	0.0
2000-03-01	9.87460788923343	10.33624803145993	9.87460788923343	10.099798202514648	4802400	0.0	0.0
2000-03-02	10.144836742761434	10.358767550449857	10.02098206462603	10.234912872314453	7679900	0.0	0.0
2000-03-03	10.279949375741015	10.561437870433503	10.201132774353027	10.201132774353027	8483300	0.0	0.0
2000-03-06	10.223650910576515	10.223650910576515	9.795788764953613	9.795788764953613	3489400	0.0	0.0
2000-03-07	9.885864843059403	9.908383868551912	9.322887940561852	9.334147453308105	4727600	0.0	0.0
2000-03-08	9.548084905302838	9.908390175104692	9.548084905302838	9.75075626373291	4369000	0.0	0.0
2000-03-09	9.750751926486748	10.066018976403079	9.694454351964646	10.043499946594238	7024800	0.0	0.0
2000-03-10	10.043500624194344	10.257431421811502	10.043500624194344	10.099798202514648	7960400	0.0	0.0
2000-03-13	9.919647520410429	10.020983177410438	9.649418469151039	9.683197021484375	5031800	0.0	0.0
2000-03-14	9.728232383728027	9.85208704114605	9.683194326485111	9.728232383728027	4163900	0.0	0.0
2000-03-15	9.840826299641682	10.741589229948556	9.818307273828443	10.6177339553833	5724000	0.0	0.0
2000-03-16	10.764110367292353	11.293308210305451	10.685293128892473	11.23701000213623	10242900	0.0	0.0
2000-03-17	11.304570555697378	11.304570555697378	11.056861147280598	11.124418258666992	4826300	0.0	0.0
2000-03-20	11.124412649446786	11.30456485563971	11.034336546350325	11.113152503967285	5495700	0.0	0.0
2000-03-21	11.023078899223886	11.507238695693411	11.00055986834589	11.327086448669434	5792500	0.0	0.0
2000-03-22	11.203230441150614	11.372122510440407	11.090634041377488	11.3045654296875	7279600	0.0	0.0
2000-03-23	11.237006191011394	11.687387908059012	11.101892055452522	11.518494606018066	9476300	0.0	0.0
2000-03-24	11.428424755076179	11.428424755076179	11.000561827026864	11.079379081726074	8096700	0.0	0.0
2000-03-27	10.989303673284926	11.023081595270806	10.651518127498719	10.848559379577637	5535800	0.0	0.0
2000-03-28	10.8316710278354	11.101899479663947	10.730334725806918	10.865448951721191	5338900	0.0	0.0
2000-03-29	10.842928768837716	11.158196527857966	10.764112777971718	10.854188919067383	5331100	0.0	0.0
2000-03-30	10.854188732850329	11.203234406200433	10.831669697962754	11.079379081726074	6113500	0.0	0.0
2000-03-31	11.124416776843898	11.338348233663593	11.09063759305748	11.293310165405273	3888900	0.0	0.0
2000-04-03	11.286340175181701	11.957165235262773	11.286340175181701	11.710020065307617	4170900	0.73683	0.0
2000-04-04	11.67471196641621	11.933626626936666	11.286339314427128	11.686481475830078	5239800	0.0	0.0
2000-04-05	11.78063253981542	11.957164605860086	11.568791944694908	11.651174545288086	6332300	0.0	0.0
2000-04-06	11.627640737007319	11.662947955474303	11.192192536279007	11.298112869262695	3767700	0.0	0.0
2000-04-07	11.274575663099617	11.356956972470877	11.133349427819754	11.192193031311035	1998200	0.0	0.0
2000-04-10	11.19218939287965	11.521717168074249	11.13334580851763	11.41579818725586	3580000	0.0	0.0
2000-04-11	11.415798784226945	12.039548481100313	11.415798784226945	11.61586856842041	3645500	0.0	0.0
2000-04-12	11.662947616607035	11.827711545692127	11.36872565346076	11.474644660949707	3790600	0.0	0.0
2000-04-13	11.427567808884858	11.557025826590362	11.26280390061598	11.309879302978516	3429400	0.0	0.0
2000-04-14	11.109809119005563	11.203959920466737	10.639053789282686	10.650822639465332	5430200	0.0	0.0
2000-04-17	10.697897145175958	10.815585637156232	10.450751312017381	10.627284049987793	4700400	0.0	0.0
2000-04-18	10.733205620019081	10.980352158763617	10.686130214774135	10.897970199584961	4074100	0.0	0.0
2000-04-19	11.133349619549204	11.262806342909816	10.921509601772613	10.968585014343262	3480900	0.0	0.0
2000-04-20	11.109806810967465	11.321646070245961	10.662589274518346	11.262801170349121	6040300	0.0	0.0
2000-04-24	11.168654687084436	11.89832485007661	11.168654687084436	11.674715995788574	7978800	0.0	0.0
2000-04-25	11.957163914085891	12.522069931030273	11.945395727491602	12.522069931030273	12352700	0.0	0.0
2000-04-26	12.4749983410737	12.4749983410737	12.19254590774386	12.251389503479004	6570500	0.0	0.0
2000-04-27	12.192545643166767	12.392615451225335	12.192545643166767	12.345540046691895	6440900	0.0	0.0
2000-04-28	12.345538175105082	12.38084538436114	12.251387380311483	12.26315689086914	6159600	0.0	0.0
2000-05-01	12.263156908170947	12.27492509632829	11.95716550224312	11.968935012817383	4246000	0.0	0.0
2000-05-02	11.815942214564975	12.216084513786164	11.768866805529218	12.004243850708008	3404300	0.0	0.0
2000-05-03	11.992474329436988	12.051317922996056	11.674714692483306	11.733559608459473	2640300	0.0	0.0
2000-05-04	11.686484976227353	11.71002267968844	11.41580072521626	11.59233283996582	3508500	0.0	0.0
2000-05-05	11.545255987102454	11.863015605239141	11.47464288556286	11.639408111572266	2759600	0.0	0.0
2000-05-08	11.839477910248227	12.322001432202365	11.73355891909794	12.05131721496582	6201200	0.0	0.0
2000-05-09	12.05131698796606	12.616223112322702	12.05131698796606	12.416152000427246	7269700	0.0	0.0
2000-05-10	12.286693185419477	12.59268323352951	12.286693185419477	12.510300636291504	4054200	0.0	0.0
2000-05-11	12.710370687322925	12.969285322510986	12.616219910890903	12.76921558380127	7172500	0.0	0.0
2000-05-12	12.710376617261275	12.757452027439994	12.427924156188965	12.427924156188965	4050200	0.0	0.0
2000-05-15	12.510306875833633	12.733915760647832	12.427925559924535	12.592689514160156	5400300	0.0	0.0
2000-05-16	12.663298478443911	12.898675478619376	12.498534578321085	12.710373878479004	6713000	0.0	0.0
2000-05-17	12.639765223862247	12.698610155810512	12.52207668238317	12.557382583618164	1801900	0.0	0.0
2000-05-18	12.569147934272598	12.63976103576287	12.451459431788813	12.616223335266113	2239300	0.0	0.0
2000-05-19	12.545614098664265	12.686840345151941	12.439693752589797	12.592689514160156	3084400	0.0	0.0
2000-05-22	12.545610233775841	12.698605948213272	12.416152219835167	12.616223335266113	2948500	0.0	0.0
2000-05-23	12.616224688542669	12.851601718757907	12.616224688542669	12.745682716369629	2632900	0.0	0.0
2000-05-24	12.745678521071335	13.07520625490711	12.745678521071335	12.96928596496582	3572200	0.0	0.0
2000-05-25	12.875138677926431	12.910445891627443	12.651529850932233	12.733912467956543	2843900	0.0	0.0
2000-05-26	12.686837390767904	12.757450497568067	12.345540046691895	12.345540046691895	2110500	0.0	0.0
2000-05-30	12.42792328543062	12.474998692311015	12.227852144980348	12.463229179382324	2729800	0.0	0.0
2000-05-31	12.427919148609	12.804522278294094	12.427919148609	12.522069931030273	3952600	0.0	0.0
2000-06-01	12.498536173435049	12.839833528455724	12.498536173435049	12.745682716369629	2806700	0.0	0.0
2000-06-02	12.722142694645767	12.804523978997937	11.827708820427732	11.968935012817383	6220300	0.0	0.0
2000-06-05	12.004244209214319	12.63976357259406	11.94540060737088	12.404386520385742	3447400	0.0	0.0
2000-06-06	12.416149757261415	12.463225148918168	12.074852506541575	12.21313762664795	3146600	0.0	0.0
2000-06-07	12.169010505945923	12.21608592040216	11.827713089929508	11.863018989562988	2227600	0.0	0.0
2000-06-08	11.863016615217072	12.169008070356767	11.58056418501163	12.027780532836914	3054500	0.0	0.0
2000-06-09	12.0513174092944	12.286695740748687	11.968936117339885	12.192544937133789	2660200	0.0	0.0
2000-06-12	12.19254330455114	12.404382584319363	12.169005606799116	12.304347038269043	2533200	0.0	0.0
2000-06-13	12.310237021184806	12.780991176143724	12.310237021184806	12.592689514160156	2110500	0.0	0.0
2000-06-14	12.616223959648304	12.95752129495074	12.616223959648304	12.733912467956543	9143500	0.0	0.0
2000-06-15	12.851602144633306	12.957522472948723	12.616225106618161	12.663300514221191	2958400	0.0	0.0
2000-06-16	12.686836831509002	12.710374532738138	12.310233611842825	12.474997520446777	3944500	0.0	0.0
2000-06-19	12.48676088060717	12.51029857273312	12.298459343599562	12.498530387878418	2167500	0.0	0.0
2000-06-20	12.451463557495725	12.592689807270615	12.345543208955828	12.557382583618164	2839500	0.0	0.0
2000-06-21	12.451464492780243	12.82806785380163	12.392619556411875	12.804530143737793	2146900	0.0	0.0
2000-06-22	12.804522278294094	12.804522278294094	12.439687335203288	12.522069931030273	2343900	0.0	0.0
2000-06-23	12.475000672902167	12.7339154518509	12.39261803657342	12.439693450927734	2127400	0.0	0.0
2000-06-26	12.475002202844081	13.03990724437616	12.451464492780243	12.804530143737793	6007900	0.0	0.0
2000-06-27	12.828058639304569	13.157586343495897	12.769215067621563	12.981054306030273	4901800	0.0	0.0
2000-06-28	13.181121876151439	13.510650848746696	13.039895740360494	13.416500091552734	5826000	0.0	0.0
2000-06-29	13.440045971228962	13.557734489440918	13.322357453017005	13.557734489440918	6611000	0.0	0.0
2000-06-30	13.557732686358403	13.569500875405916	13.192897667213217	13.239973068237305	8150400	0.0	0.0
2000-07-03	13.322351341605208	13.463577498674354	13.322351341605208	13.369426727294922	1570700	0.0	0.0
2000-07-05	13.36942875157509	14.016716064023472	13.357659242162333	13.993178367614746	7032600	0.0	0.0
2000-07-06	13.993177532978315	14.122634194296353	13.275277174123605	13.334120750427246	8396400	0.0	0.0
2000-07-07	13.369432719707394	13.640115647539767	13.23997468982704	13.27528190612793	8147100	0.0	0.0
2000-07-10	13.369429494081846	13.6048064712414	13.369429494081846	13.475348472595215	3423100	0.0	0.0
2000-07-11	13.463583891834816	13.722498636073489	13.428276674593661	13.545965194702148	4399600	0.0	0.0
2000-07-12	14.052026492377255	14.052026492377255	13.51065929987821	13.545965194702148	5670200	0.0	0.0
2000-07-13	13.581268242659732	13.746032120231115	13.298815881108789	13.31058406829834	6026600	0.0	0.0
2000-07-14	13.322354355443998	13.416505148122617	12.710372880616093	13.086976051330566	6663600	0.0	0.0
2000-07-17	13.275278013381445	13.922565328143008	13.216433110940942	13.675418853759766	5064900	0.0	0.0
2000-07-18	13.769576437840197	13.863727270294307	13.640118382007076	13.710731506347656	2984900	0.0	0.0
2000-07-19	13.757805553457938	13.981413075581845	13.757805553457938	13.851956367492676	4138900	0.0	0.0
2000-07-20	13.8872625342382	14.216790389830408	13.722498606442096	14.087333679199219	7081900	0.0	0.0
2000-07-21	14.157951922423068	14.970003664941235	14.028493842454765	14.8052396774292	10814700	0.0	0.0
2000-07-24	14.80523562744276	15.111225806261206	14.581626758636002	14.693431854248047	6185700	0.0	0.0
2000-07-25	14.534548378267006	14.569855591359675	13.98141173754032	14.052024841308594	4497900	0.0	0.0
2000-07-26	13.993181314665035	14.157945224226419	13.816647893212163	14.028487205505371	6176900	0.0	0.0
2000-07-27	14.216788816432667	14.5463179579725	14.028487205505371	14.028487205505371	6235800	0.0	0.0
2000-07-28	14.169710117428192	14.7816915329949	14.110866538910615	14.487469673156738	7324200	0.0	0.0
2000-07-31	14.55808598235711	14.73461940180808	14.46393517796114	14.64046859741211	4932400	0.0	0.0
2000-08-01	14.687542177228853	14.758155271764394	14.522778289979259	14.675772666931152	3945600	0.0	0.0
2000-08-02	14.711082725779887	15.017072861388236	14.66400732030168	14.887616157531738	4115700	0.0	0.0
2000-08-03	14.875841939795693	15.064143502149637	14.805228853912965	14.864073753356934	4617500	0.0	0.0
2000-08-04	14.899381715773714	14.946457112936233	14.452165442729793	14.581622123718262	4067100	0.0	0.0
2000-08-07	14.534547446556056	14.85230705435242	14.52277925789092	14.740503311157227	3140000	0.0	0.0
2000-08-08	14.499243606014845	14.593394418301692	14.087333141051303	14.275634765625	6574200	0.0	0.0
2000-08-09	14.263862772961172	14.275632283659359	13.863721890310682	14.134406089782715	6832600	0.0	0.0
2000-08-10	14.781688035961832	15.299517223042875	14.663999584352503	15.064140319824219	6991300	0.0	0.0
2000-08-11	15.08768119744388	15.205369673915095	14.781691158618722	14.864073753356934	3638900	0.0	0.0
2000-08-14	14.828763416605563	15.087678010146083	14.68753727467437	15.064140319824219	2774300	0.0	0.0
2000-08-15	15.06414614318792	15.346599858655198	14.946457646083617	15.31129264831543	4983200	0.0	0.0
2000-08-16	15.22890691227594	15.311289504542318	14.628695039073348	14.734615325927734	4304200	0.0	0.0
2000-08-17	14.781695850841158	14.946459770202637	14.687545039777458	14.946459770202637	2631500	0.0	0.0
2000-08-18	15.064148284032264	15.064148284032264	14.740505201605076	14.946459770202637	5241300	0.0	0.0
2000-08-21	14.94645186821489	15.14652289715897	14.922914177893025	15.064140319824219	3594300	0.0	0.0
2000-08-22	15.158300387833945	15.158300387833945	15.017074159194264	15.099456787109375	5462600	0.0	0.0
2000-08-23	15.0994596472355	15.405449867248533	15.017077003715544	15.405449867248535	4435300	0.0	0.0
2000-08-24	15.464288453655959	16.00565554376286	15.464288453655959	15.911504745483398	11585700	0.0	0.0
2000-08-25	15.899732162124582	16.005651119703852	15.805580067452365	15.91738510131836	4670600	0.0	0.0
2000-08-28	15.935037840777651	16.05272630462203	15.782042176571668	15.840887069702148	5121200	0.0	0.0
2000-08-29	15.84088999203299	15.946810290241423	15.723201506477414	15.817352294921875	3743800	0.0	0.0
2000-08-30	15.829120117405688	15.98211580630978	15.770276537192666	15.958578109741211	3348400	0.0	0.0
2000-08-31	15.935040857385337	16.123342435183066	15.464286912891014	15.679068565368652	5792800	0.0	0.0
2000-09-01	15.640816019958413	15.8879624552399	15.55843475647564	15.840887069702148	4338800	0.0	0.0
2000-09-05	15.629055227491069	15.629055227491069	15.34660278066156	15.558442115783691	3597300	0.0	0.0
2000-09-06	15.605513298002483	15.69966408811862	15.217140627564993	15.346598625183105	3831800	0.0	0.0
2000-09-07	15.323061293632184	15.511364217029755	15.205372793019325	15.352483749389648	3227600	0.0	0.0
2000-09-08	15.393673534400117	15.852657960521812	15.370135837613958	15.682010650634766	3607900	0.0	0.0
2000-09-11	15.734977122836371	15.770284346381185	15.393681014796245	15.434871673583984	2867100	0.0	0.0
2000-09-12	15.393677460448835	15.711435786895592	15.393677460448835	15.546671867370605	3179000	0.0	0.0
2000-09-13	15.546669084476795	15.546669084476795	15.040607903884874	15.228909492492676	5075600	0.0	0.0
2000-09-14	15.252446733217315	15.299522128956147	14.922918963045502	15.040607452392578	5765600	0.0	0.0
2000-09-15	14.922917092981784	15.075912771168781	14.899379398061992	14.958224296569824	6894100	0.0	0.0
2000-09-18	14.958228429071323	15.32306213991215	14.793463196696477	15.252449035644531	9682900	0.0	0.0
2000-09-19	15.252441842399143	15.252441842399143	14.969989558536756	15.064140319824219	4439300	0.0	0.0
2000-09-20	15.0641504902567	15.087688196469848	14.546320953567472	14.852311134338379	3471000	0.0	0.0
2000-09-21	14.864073341485268	15.028837203979492	14.699308156574354	15.028837203979492	3645900	0.0	0.0
2000-09-22	15.240687999457153	15.499602836628437	15.1583053446029	15.458412170410156	5167600	0.0	0.0
2000-09-25	15.487825863013228	15.487825863013228	15.26421706008103	15.381905555725098	2458400	0.0	0.0
2000-09-26	15.3348266432159	15.40543972442008	14.89937864791513	15.264213562011719	2731300	0.0	0.0
2000-09-27	15.205373731165984	15.205373731165984	14.805232804394224	14.875845909118652	5253800	0.0	0.0
2000-09-28	14.875845909118654	15.205373731165984	14.758157401244606	14.875845909118652	7487300	0.0	0.0
2000-09-29	14.828766138313874	15.217138761115748	14.711077665103714	15.028837203979492	5001600	0.0	0.0
2000-10-02	14.875844664660166	15.064146261506021	14.628698157591495	14.699311256408691	5712900	0.0	0.0
2000-10-03	14.652237807723557	15.064148266866445	14.54631880660616	14.887616157531738	3954400	0.0	0.0
2000-10-04	14.758154934583095	14.78169263222384	14.369782262302374	14.44039535522461	7533000	0.0	0.0
2000-10-05	15.205374564958737	15.676129944686062	15.18183686209323	15.464290618896484	10344200	0.0	0.0
2000-10-06	15.558442115783691	15.711436529941071	15.428984083111562	15.558442115783691	5368700	0.0	0.0
2000-10-09	15.558441312908494	15.617284908419482	15.170068557350834	15.299525260925293	2548300	0.0	0.0
2000-10-10	15.31129132466208	15.970348173887992	15.31129132466208	15.746739387512207	4614200	0.0	0.0
2000-10-11	15.864431713219378	16.017427444458008	15.75851138814384	16.017427444458008	5211500	0.0	0.0
2000-10-12	15.935042985328419	15.946812496720877	15.605515180177715	15.782047271728516	3470200	0.0	0.0
2000-10-13	15.84088999203299	15.876197198908077	15.44074914114403	15.817352294921875	4601000	0.0	0.0
2000-10-16	16.00565378440774	16.335181542163884	15.982116087425162	16.217493057250977	5551300	0.0	0.0
2000-10-17	16.217487234490797	16.947156901385537	16.20571905143319	16.605859756469727	7848500	0.0	0.0
2000-10-18	16.382259380696173	16.99423954416265	16.288107263899807	16.73532485961914	8793700	0.0	0.0
2000-10-19	14.358013950999302	15.005301291751978	14.028484864450835	14.781692504882812	43127200	0.0	0.0
2000-10-20	14.828765726996542	14.922916502953134	14.228553869064935	14.263859748840332	14862700	0.0	0.0
2000-10-23	14.310942527463279	14.59339497510056	14.287404823493505	14.416861534118652	9730400	0.0	0.0
2000-10-24	14.44038665927972	14.452156162220973	14.310930061422313	14.405080795288086	6659200	0.0	0.0
2000-10-25	14.499245541141178	14.993537371617261	14.358019303862298	14.852311134338379	8957200	0.0	0.0
2000-10-26	14.875841493455793	15.040605355571861	14.605157344485338	14.734615325927734	4615000	0.0	0.0
2000-10-27	14.781691898195916	15.181832738218423	14.758154201724004	15.017068862915039	4125600	0.0	0.0
2000-10-30	15.111221354535274	15.4407504647556	15.099453166179337	15.381905555725098	6205200	0.0	0.0
2000-10-31	15.405442053384343	15.74673932534285	15.252446359770712	15.476055145263672	5245000	0.0	0.0
2000-11-01	15.499601440678626	15.511370957062525	15.075922654374557	15.417220115661621	6154000	0.0	0.0
2000-11-02	15.32305491336474	15.417206997068648	14.922914177893025	15.064140319824219	6619800	0.0	0.0
2000-11-03	15.0641465222286	15.240679933535425	15.02884063341743	15.170066833496094	5156200	0.0	0.0
2000-11-06	15.158293780598521	15.511360520719357	15.040605308030472	15.370134353637695	6941300	0.0	0.0
2000-11-07	15.381901300989611	15.570202841934668	15.075911296953896	15.487821578979492	4543900	0.0	0.0
2000-11-08	15.629054354066211	15.876200892438929	15.546671733802926	15.59374713897705	5547600	0.0	0.0
2000-11-09	15.593748907419318	15.793820063307408	15.2759892252492	15.640824317932129	6475900	0.0	0.0
2000-11-10	15.58197550580994	16.029191756144666	15.58197550580994	15.746739387512207	3686400	0.0	0.0
2000-11-13	15.79381833991859	15.81735604260661	15.299525261053027	15.570209503173828	4750500	0.0	0.0
2000-11-14	15.652588536170411	15.69966393075663	15.205370965184493	15.476055145263672	3874900	0.0	0.0
2000-11-15	15.428983962870777	15.699668216848174	15.311295444275649	15.664361000061035	2957300	0.0	0.0
2000-11-16	15.629049780312783	15.664355662652742	15.370135127625018	15.44074821472168	2943000	0.0	0.0
2000-11-17	15.440753693070139	15.440753693070139	15.170069435286322	15.323063850402832	3659500	0.0	0.0
2000-11-20	15.346594044678739	15.805578348293244	15.228904269743634	15.676121711730957	6536600	0.0	0.0
2000-11-21	15.629057104037383	15.911509584780338	15.452523642364351	15.887971878051758	6529600	0.0	0.0
2000-11-22	15.770274450547248	15.770274450547248	15.464284435642961	15.652585983276367	5069300	0.0	0.0
2000-11-24	15.605516718414428	15.605516718414428	15.523134097797788	15.570209503173828	880300	0.0	0.0
2000-11-27	15.629051332964078	15.793815219224584	15.499593332550955	15.581975936889648	3334000	0.0	0.0
2000-11-28	15.629049156626696	16.04095947612809	15.593741953278943	15.993884086608887	3634800	0.0	0.0
2000-11-29	16.005656012603815	16.535254929647387	15.91150521156647	16.37049102783203	3978000	0.0	0.0
2000-11-30	16.38225785803277	16.547021732882698	16.123341875137527	16.299875259399414	2786500	0.0	0.0
2000-12-01	16.33518757751339	16.33518757751339	15.887971169611632	16.064504623413086	4006000	0.0	0.0
2000-12-04	16.064498535631177	16.241030600116957	15.817352058450917	16.205724716186523	2610100	0.0	0.0
2000-12-05	16.3469511755581	16.370488872718788	15.993885718147792	16.17041778564453	3372300	0.0	0.0
2000-12-06	16.17041864886852	16.37048974662315	16.04096196878238	16.135112762451172	3792800	0.0	0.0
2000-12-07	16.217493671377298	16.45287197253327	16.193955973503385	16.276338577270508	2598700	0.0	0.0
2000-12-08	16.26457123373052	16.358722037768004	16.0645014363594	16.18218994140625	2787600	0.0	0.0
2000-12-11	16.158651800032043	16.26457079047912	15.770279082753067	15.782047271728516	4231700	0.0	0.0
2000-12-12	15.746740848494342	16.029193243332724	15.699665449354612	15.911504745483398	181911700	0.0	0.0
2000-12-13	16.09794922458012	16.46787871104164	16.0740814219565	16.241147994995117	5332600	0.31613	0.0
2000-12-14	16.384342531541417	16.384342531541417	16.09794506471923	16.229209899902344	2238600	0.0	0.0
2000-12-15	16.157610716812403	16.22921008433161	16.157610716812403	16.21727752685547	4397400	0.0	0.0
2000-12-18	16.169550883767236	16.4082155346898	16.14568441867498	16.288883209228516	3690100	0.0	0.0
2000-12-19	16.253084143343433	16.455949783325195	16.205351209334555	16.455949783325195	3293100	0.0	0.0
2000-12-20	16.420142680111653	16.491742051769204	16.014412907385523	16.133745193481445	4804600	0.0	0.0
2000-12-21	16.181476791182863	16.229209701737055	15.823479962026415	16.20534324645996	4266300	0.0	0.0
2000-12-22	16.193417384423352	16.193417384423352	15.859285531509968	15.96668529510498	2623700	0.0	0.0
2000-12-26	15.966681710622534	16.408211887120462	15.966681710622534	16.312746047973633	1877000	0.0	0.0
2000-12-27	16.324672092091856	16.80200243820662	16.27693919156909	16.634937286376953	4958100	0.0	0.0
