Date	Open	High	Low	Close	Adj Close	Volume
2019-12-24	267.06	267.06	267.06	267.06	267.06	0
2019-12-26	268.3999938964844	269.0950012207031	268.385009765625	268.79998779296875	268.79998779296875	16527
2019-12-26	268.79998779296875	269.6400146484375	268.7699890136719	269.30999755859375	269.30999755859375	20383
2019-12-26	269.07000732421875	269.07000732421875	268.3175048828125	268.3844909667969	268.3844909667969	12128
2019-12-26	268.510009765625	268.7900085449219	268.29998779296875	268.4599914550781	268.4599914550781	10207
2019-12-26	268.4599914550781	268.4849853515625	268.1499938964844	268.3800048828125	268.3800048828125	9780
2019-12-26	268.42999267578125	268.42999267578125	267.1700134277344	267.6400146484375	267.6400146484375	22558
2019-12-26	267.760009765625	269.1600036621094	267.6400146484375	268.9100036621094	268.9100036621094	36682
2019-12-26	268.94	268.94	268.94	268.94	268.94	0
2019-12-27	268.94	268.94	268.94	268.94	268.94	0
2019-12-27	269.92999267578125	271.4700012207031	268.45001220703125	271.3500061035156	271.3500061035156	32928
2019-12-27	271.30999755859375	272.3399963378906	271.2300109863281	271.8699951171875	271.8699951171875	29139
2019-12-27	271.8599853515625	272.7950134277344	271.8599853515625	272.1099853515625	272.1099853515625	32073
2019-12-27	272.0899963378906	272.2799987792969	271.1099853515625	271.2099914550781	271.2099914550781	25324
2019-12-27	271.07000732421875	272.07501220703125	270.989990234375	271.989990234375	271.989990234375	18255
2019-12-27	272.07000732421875	272.20001220703125	271.5299987792969	271.69000244140625	271.69000244140625	21939
2019-12-27	271.6499938964844	271.7300109863281	270.80499267578125	271.1000061035156	271.1000061035156	36700
2019-12-27	271.1	271.1	271.099	271.1	271.1	0
2019-12-30	271.5299987792969	271.5799865722656	267.9599914550781	267.9599914550781	267.9599914550781	31189
2019-12-30	268.1199951171875	269.19500732421875	267.94000244140625	268.6099853515625	268.6099853515625	39815
2019-12-30	268.67999267578125	269.5199890136719	267.95001220703125	268.9700012207031	268.9700012207031	46457
2019-12-30	269.0	269.1050109863281	267.8599853515625	267.9549865722656	267.9549865722656	31828
2019-12-30	267.92498779296875	268.2799987792969	267.3800048828125	267.43499755859375	267.43499755859375	27909
2019-12-30	267.3800048828125	267.8349914550781	266.70001220703125	267.17999267578125	267.17999267578125	34323
2019-12-30	267.3399963378906	267.885009765625	267.2749938964844	267.69000244140625	267.69000244140625	46739
2019-12-30	267.69	267.69	267.689	267.69	267.69	0
2019-12-31	267.0199890136719	269.45001220703125	267.0199890136719	268.0	268.0	30580
2019-12-31	267.4200134277344	268.57501220703125	267.2200012207031	268.57501220703125	268.57501220703125	36532
2019-12-31	268.67999267578125	268.67999267578125	267.30999755859375	267.55999755859375	267.55999755859375	22648
2019-12-31	267.5799865722656	268.0899963378906	267.19000244140625	267.864990234375	267.864990234375	19393
2019-12-31	267.94000244140625	268.55999755859375	267.94000244140625	268.4823913574219	268.4823913574219	21588
2019-12-31	268.489990234375	269.1700134277344	268.1449890136719	268.6300048828125	268.6300048828125	26408
2019-12-31	268.6050109863281	268.80999755859375	268.260009765625	268.3299865722656	268.3299865722656	50857
2019-12-31	268.3	268.301	268.299	268.3	268.3	0
2020-01-02	268.6600036621094	270.17999267578125	268.05999755859375	268.54998779296875	268.54998779296875	35413
2020-01-02	268.54998779296875	269.760009765625	267.75	269.67498779296875	269.67498779296875	41946
2020-01-02	269.55999755859375	269.68499755859375	267.05999755859375	267.05999755859375	267.05999755859375	47706
2020-01-02	267.0150146484375	267.760009765625	266.6000061035156	267.5199890136719	267.5199890136719	35172
2020-01-02	267.489990234375	267.6600036621094	267.0199890136719	267.385009765625	267.385009765625	21625
2020-01-02	267.489990234375	268.5899963378906	267.42999267578125	268.5899963378906	268.5899963378906	45235
2020-01-02	268.5199890136719	268.9800109863281	268.1499938964844	268.7300109863281	268.7300109863281	59375
2020-01-02	268.73	268.73	268.729	268.73	268.73	0
2020-01-02	268.73	268.73	268.73	268.73	268.73	0
2020-01-03	265.9200134277344	268.04998779296875	264.8699951171875	267.25	267.25	34192
2020-01-03	267.30999755859375	267.3999938964844	266.17999267578125	267.3299865722656	267.3299865722656	30105
2020-01-03	267.489990234375	268.54998779296875	267.0400085449219	268.3949890136719	268.3949890136719	21503
2020-01-03	268.44000244140625	268.75	267.9549865722656	268.69000244140625	268.69000244140625	16652
2020-01-03	268.7300109863281	268.760009765625	266.7699890136719	267.4100036621094	267.4100036621094	28844
2020-01-03	267.4800109863281	269.3800048828125	267.4100036621094	268.6700134277344	268.6700134277344	30179
2020-01-03	268.7099914550781	269.2699890136719	268.54998779296875	268.67999267578125	268.67999267578125	44633
2020-01-03	268.68	268.68	268.669	268.67	268.67	0
2020-01-03	268.67	268.67	268.67	268.67	268.67	0
2020-01-06	266.8599853515625	267.20001220703125	263.75	264.95001220703125	264.95001220703125	45859
2020-01-06	265.1300048828125	266.3399963378906	264.95001220703125	264.95001220703125	264.95001220703125	32980
2020-01-06	265.06500244140625	265.7300109863281	264.8550109863281	265.7149963378906	265.7149963378906	28770
2020-01-06	265.70721435546875	266.20001220703125	264.69000244140625	265.3699951171875	265.3699951171875	36879
2020-01-06	265.54998779296875	266.010009765625	264.989990234375	265.05999755859375	265.05999755859375	37754
2020-01-06	265.0899963378906	266.7699890136719	264.989990234375	266.69000244140625	266.69000244140625	48283
2020-01-06	266.79998779296875	267.29998779296875	266.4800109863281	267.0	267.0	62701
2020-01-06	267.16	267.16	267.16	267.16	267.16	0
2020-01-07	267.625	268.7300109863281	266.19000244140625	267.67999267578125	267.67999267578125	29270
2020-01-07	267.67999267578125	270.1700134277344	267.3999938964844	270.0799865722656	270.0799865722656	36722
2020-01-07	270.0199890136719	270.0950012207031	269.4049987792969	270.0199890136719	270.0199890136719	25471
2020-01-07	270.0	270.07000732421875	268.8800048828125	269.0450134277344	269.0450134277344	20416
2020-01-07	269.25	269.32501220703125	268.5150146484375	269.1300048828125	269.1300048828125	19030
2020-01-07	269.1099853515625	269.3599853515625	267.4599914550781	267.4599914550781	267.4599914550781	35864
2020-01-07	267.4800109863281	267.8550109863281	266.9700012207031	267.0799865722656	267.0799865722656	45198
2020-01-07	267.03	267.03	267.03	267.03	267.03	0
2020-01-07	267.03	267.03	267.03	267.03	267.03	0
2020-01-08	267.1400146484375	269.3299865722656	267.1005859375	268.0299987792969	268.0299987792969	24528
2020-01-08	267.95001220703125	268.8999938964844	267.04998779296875	268.7200012207031	268.7200012207031	26937
2020-01-08	268.760009765625	269.92999267578125	268.760009765625	269.2799987792969	269.2799987792969	17682
2020-01-08	269.2349853515625	269.29998779296875	268.1700134277344	268.7799987792969	268.7799987792969	26514
2020-01-08	269.2200012207031	269.5	268.6964111328125	269.05859375	269.05859375	30965
2020-01-08	268.8299865722656	270.04998779296875	268.7049865722656	269.7200012207031	269.7200012207031	34379
2020-01-08	269.75	270.3800048828125	268.7300109863281	269.0199890136719	269.0199890136719	69718
2020-01-08	269.09	269.09	269.065	269.09	269.09	0
2020-01-09	269.09	269.09	269.09	269.09	269.09	0
2020-01-09	270.67999267578125	272.4800109863281	269.1400146484375	270.2099914550781	270.2099914550781	45682
2020-01-09	269.989990234375	271.0199890136719	269.760009765625	270.7049865722656	270.7049865722656	35550
2020-01-09	270.4599914550781	270.9525146484375	270.2200012207031	270.7049865722656	270.7049865722656	61424
2020-01-09	270.67999267578125	270.67999267578125	268.8349914550781	269.31500244140625	269.31500244140625	50768
2020-01-09	269.3399963378906	269.42999267578125	268.7799987792969	269.010009765625	269.010009765625	40280
2020-01-09	269.0050048828125	269.42999267578125	268.4200134277344	269.239990234375	269.239990234375	59105
2020-01-09	269.2799987792969	269.489990234375	268.6000061035156	268.8800048828125	268.8800048828125	85309
2020-01-09	268.79	268.79	268.79	268.79	268.79	0
2020-01-10	269.1099853515625	269.1099853515625	265.135009765625	265.55999755859375	265.55999755859375	44593
2020-01-10	265.67999267578125	266.6050109863281	265.07000732421875	266.5299987792969	266.5299987792969	36254
2020-01-10	266.06500244140625	266.8299865722656	265.8699951171875	266.4106140136719	266.4106140136719	30532
2020-01-10	266.260009765625	266.6499938964844	266.1600036621094	266.3800048828125	266.3800048828125	23473
2020-01-10	266.3699951171875	267.1415100097656	266.3299865722656	266.7900085449219	266.7900085449219	48913
2020-01-10	266.7799987792969	266.7900085449219	265.49700927734375	265.5799865722656	265.5799865722656	52645
2020-01-10	265.54998779296875	265.5799865722656	264.6099853515625	264.8800048828125	264.8800048828125	93618
2020-01-10	264.88	265.862	264.88	264.88	264.88	0
2020-01-13	264.9200134277344	266.8500061035156	264.9200134277344	265.8550109863281	265.8550109863281	26807
2020-01-13	266.05999755859375	267.7799987792969	265.8399963378906	267.4599914550781	267.4599914550781	39808
2020-01-13	267.489990234375	268.7200012207031	266.9700012207031	268.7200012207031	268.7200012207031	25982
2020-01-13	268.7099914550781	268.7099914550781	266.8500061035156	267.0050048828125	267.0050048828125	37378
2020-01-13	267.010009765625	267.3699951171875	266.5400085449219	267.0400085449219	267.0400085449219	48342
2020-01-13	267.07000732421875	267.42999267578125	266.0899963378906	266.6600036621094	266.6600036621094	79588
2020-01-13	266.7900085449219	267.1300048828125	266.5450134277344	266.989990234375	266.989990234375	77172
2020-01-13	266.99	266.99	266.99	266.99	266.99	0
2020-01-14	266.489990234375	267.3999938964844	266.4849853515625	267.3999938964844	267.3999938964844	24124
2020-01-14	267.54998779296875	268.1300048828125	266.9100036621094	267.625	267.625	24954
2020-01-14	267.6549987792969	267.8599853515625	267.29998779296875	267.54998779296875	267.54998779296875	23507
2020-01-14	267.6400146484375	269.5799865722656	267.6199951171875	269.45001220703125	269.45001220703125	20642
2020-01-14	269.4750061035156	270.0	268.31500244140625	269.0	269.0	41944
2020-01-14	269.05999755859375	269.5799865722656	268.3599853515625	268.8500061035156	268.8500061035156	63154
2020-01-14	268.7799987792969	269.0799865722656	267.6700134277344	268.07000732421875	268.07000732421875	62383
2020-01-14	268.18	268.3726	268.179	268.18	268.18	0
2020-01-15	268.0799865722656	271.25	268.0799865722656	270.4849853515625	270.4849853515625	26274
2020-01-15	270.5899963378906	271.4200134277344	270.53131103515625	270.8999938964844	270.8999938964844	43381
2020-01-15	270.91400146484375	271.7799987792969	270.8900146484375	271.7799987792969	271.7799987792969	22250
2020-01-15	271.54998779296875	271.7300109863281	270.6470947265625	271.07000732421875	271.07000732421875	43222
2020-01-15	271.44000244140625	272.25	271.1099853515625	272.25	272.25	23334
2020-01-15	272.2250061035156	272.2250061035156	270.25	270.7204895019531	270.7204895019531	31665
2020-01-15	270.79998779296875	271.6499938964844	270.42999267578125	271.5199890136719	271.5199890136719	46942
2020-01-15	271.51	271.51	270.4591	270.4591	270.4591	0
2020-01-15	271.51	271.51	271.51	271.51	271.51	0
2020-01-15	271.51	271.51	271.51	271.51	271.51	0
2020-01-16	273.239990234375	275.9599914550781	272.9440002441406	273.489990234375	273.489990234375	39593
2020-01-16	273.6549987792969	274.67498779296875	273.55999755859375	274.5199890136719	274.5199890136719	27315
2020-01-16	274.5	275.489990234375	274.3800048828125	275.2770080566406	275.2770080566406	27903
2020-01-16	275.32000732421875	275.9200134277344	275.0899963378906	275.0899963378906	275.0899963378906	18857
2020-01-16	275.0400085449219	275.6400146484375	274.8699951171875	275.239990234375	275.239990234375	21452
2020-01-16	275.239990234375	275.3500061035156	274.2650146484375	275.1700134277344	275.1700134277344	31583
2020-01-16	275.2900085449219	276.5899963378906	275.1700134277344	276.42999267578125	276.42999267578125	49446
2020-01-16	276.39	276.39	275.4051	276.39	276.39	0
2020-01-16	276.39	276.39	276.39	276.39	276.39	0
2020-01-17	277.05999755859375	278.0400085449219	275.2699890136719	276.45001220703125	276.45001220703125	27437
2020-01-17	276.355712890625	277.4200134277344	275.9700012207031	276.54998779296875	276.54998779296875	39475
2020-01-17	276.70001220703125	276.9700012207031	276.2699890136719	276.4800109863281	276.4800109863281	13145
2020-01-17	276.30499267578125	276.3500061035156	274.9800109863281	274.9949951171875	274.9949951171875	18409
2020-01-17	275.0400085449219	275.6700134277344	275.0299987792969	275.1499938964844	275.1499938964844	15791
2020-01-17	275.05010986328125	275.6400146484375	274.8599853515625	275.6400146484375	275.6400146484375	30331
2020-01-17	275.4649963378906	275.7200012207031	275.0299987792969	275.7200012207031	275.7200012207031	52152
2020-01-17	275.72	275.72	275.3251	275.3251	275.3251	0
2020-01-21	274.20001220703125	278.9100036621094	274.20001220703125	278.760009765625	278.760009765625	38133
2020-01-21	278.9049987792969	280.489990234375	278.8999938964844	279.239990234375	279.239990234375	45642
2020-01-21	279.239990234375	280.0199890136719	277.57000732421875	278.3699951171875	278.3699951171875	40306
2020-01-21	278.55999755859375	278.55999755859375	277.7950134277344	277.8599853515625	277.8599853515625	23069
2020-01-21	277.8550109863281	278.0899963378906	277.4049987792969	277.8800048828125	277.8800048828125	27385
2020-01-21	277.79998779296875	278.25	277.45001220703125	277.5899963378906	277.5899963378906	34877
2020-01-21	277.6449890136719	278.0400085449219	276.82000732421875	276.94000244140625	276.94000244140625	61075
2020-01-21	276.8	277.6455	276.8	277.6455	277.6455	0
2020-01-21	276.8	276.8	276.8	276.8	276.8	0
2020-01-22	278.29998779296875	280.489990234375	278.29998779296875	280.489990234375	280.489990234375	17195
2020-01-22	280.42999267578125	281.92999267578125	279.9599914550781	280.30999755859375	280.30999755859375	40523
2020-01-22	280.3500061035156	280.8299865722656	279.6099853515625	279.8599853515625	279.8599853515625	21621
2020-01-22	279.75	280.44000244140625	279.75	280.0199890136719	280.0199890136719	23613
2020-01-22	280.0443115234375	280.1600036621094	279.54998779296875	279.8999938964844	279.8999938964844	20156
2020-01-22	279.8500061035156	280.1600036621094	278.9800109863281	279.17999267578125	279.17999267578125	27176
2020-01-22	279.1600036621094	279.6400146484375	278.7721862792969	279.2300109863281	279.2300109863281	46603
2020-01-22	279.24	279.3709	279.24	279.3709	279.3709	0
2020-01-23	277.489990234375	279.3999938964844	276.8756103515625	279.3999938964844	279.3999938964844	22072
2020-01-23	279.07501220703125	279.32000732421875	278.05499267578125	278.05999755859375	278.05999755859375	20806
2020-01-23	278.20001220703125	279.44000244140625	277.32000732421875	279.1600036621094	279.1600036621094	26946
2020-01-23	279.3699951171875	279.82000732421875	278.9599914550781	279.5	279.5	16068
2020-01-23	279.3500061035156	280.4049987792969	279.30499267578125	280.29998779296875	280.29998779296875	17390
2020-01-23	280.0799865722656	280.5199890136719	279.8500061035156	280.5199890136719	280.5199890136719	17156
2020-01-23	280.5	280.6300048828125	280.0299987792969	280.19000244140625	280.19000244140625	43366
2020-01-23	280.11	280.6811	279.04	280.6811	280.6811	0
2020-01-24	281.1300048828125	281.6400146484375	280.5299987792969	280.80999755859375	280.80999755859375	17606
2020-01-24	280.8800048828125	280.8800048828125	278.760009765625	279.20001220703125	279.20001220703125	16022
2020-01-24	279.17999267578125	279.9200134277344	277.6683044433594	278.0199890136719	278.0199890136719	20974
2020-01-24	277.9599914550781	278.7200012207031	277.94000244140625	278.07000732421875	278.07000732421875	15610
2020-01-24	278.04998779296875	278.04998779296875	275.4200134277344	275.94000244140625	275.94000244140625	22878
2020-01-24	275.760009765625	277.1199951171875	275.760009765625	276.69500732421875	276.69500732421875	29331
2020-01-24	276.4200134277344	276.760009765625	275.4100036621094	276.55999755859375	276.55999755859375	43835
2020-01-24	276.56	276.56	276.56	276.56	276.56	0
2020-01-27	272.3699951171875	274.6700134277344	271.489990234375	274.3699951171875	274.3699951171875	38271
2020-01-27	274.239990234375	275.6600036621094	273.6600036621094	275.6600036621094	275.6600036621094	28684
2020-01-27	275.3900146484375	276.5249938964844	274.92999267578125	276.0899963378906	276.0899963378906	18269
2020-01-27	276.1973876953125	276.54998779296875	275.5	275.8399963378906	275.8399963378906	17153
2020-01-27	275.95001220703125	276.3450012207031	275.07611083984375	275.45001220703125	275.45001220703125	19282
2020-01-27	275.4200134277344	275.5899963378906	274.2049865722656	274.5299987792969	274.5299987792969	34817
2020-01-27	274.4200134277344	275.07000732421875	273.9800109863281	274.2699890136719	274.2699890136719	65330
2020-01-27	274.27	274.27	274.0752	274.0752	274.0752	0
2020-01-28	275.32000732421875	278.989990234375	271.5400085449219	278.510009765625	278.510009765625	49810
2020-01-28	278.30999755859375	279.94000244140625	278.1700134277344	279.6700134277344	279.6700134277344	50722
2020-01-28	279.75	280.3299865722656	279.1300048828125	280.0050048828125	280.0050048828125	68491
2020-01-28	279.95001220703125	280.2200012207031	279.2799987792969	279.4800109863281	279.4800109863281	33536
2020-01-28	279.4599914550781	279.9100036621094	279.1099853515625	279.6050109863281	279.6050109863281	39601
2020-01-28	279.4649963378906	279.94000244140625	278.9849853515625	279.05999755859375	279.05999755859375	43410
2020-01-28	279.06500244140625	279.06500244140625	277.875	278.2200012207031	278.2200012207031	72878
2020-01-28	278.44	278.44	278.44	278.44	278.44	0
2020-01-29	279.95001220703125	284.1099853515625	279.7099914550781	283.5249938964844	283.5249938964844	80151
2020-01-29	283.7200012207031	284.3999938964844	283.19000244140625	284.3299865722656	284.3299865722656	82013
2020-01-29	284.4100036621094	288.19000244140625	284.3500061035156	287.6600036621094	287.6600036621094	70609
2020-01-29	287.489990234375	288.45001220703125	287.0199890136719	287.92999267578125	287.92999267578125	68553
2020-01-29	287.6300048828125	288.94000244140625	287.0350036621094	288.1700134277344	288.1700134277344	46375
2020-01-29	288.0899963378906	288.3900146484375	287.19000244140625	288.2900085449219	288.2900085449219	75199
2020-01-29	288.20001220703125	288.82000732421875	287.3599853515625	287.6099853515625	287.6099853515625	75462
2020-01-29	287.6	288.6477	287.599	287.6	287.6	0
2020-01-30	287.6099853515625	289.7699890136719	286.17999267578125	288.6000061035156	288.6000061035156	49421
2020-01-30	288.5799865722656	288.5799865722656	286.1700134277344	286.9100036621094	286.9100036621094	80589
2020-01-30	286.79998779296875	288.2900085449219	285.4549865722656	285.4549865722656	285.4549865722656	37011
2020-01-30	285.4049987792969	287.2099914550781	284.4049987792969	286.6099853515625	286.6099853515625	41140
2020-01-30	286.5950012207031	287.5899963378906	286.1300048828125	287.2099914550781	287.2099914550781	33815
2020-01-30	287.2900085449219	289.5	286.5400085449219	289.2099914550781	289.2099914550781	55772
2020-01-30	289.2049865722656	290.5799865722656	289.2049865722656	290.4700012207031	290.4700012207031	71696
2020-01-30	290.47	290.47	290.469	290.47	290.47	0
2020-01-31	289.4700012207031	291.9599914550781	288.95001220703125	290.5899963378906	290.5899963378906	89090
2020-01-31	290.4200134277344	290.4700012207031	287.885009765625	287.885009765625	287.885009765625	112163
2020-01-31	288.135009765625	288.55999755859375	286.5400085449219	286.8299865722656	286.8299865722656	79424
2020-01-31	286.82000732421875	286.8399963378906	285.05999755859375	285.1700134277344	285.1700134277344	53649
2020-01-31	284.8800048828125	286.9200134277344	284.739990234375	286.3999938964844	286.3999938964844	43621
2020-01-31	286.3399963378906	287.94000244140625	285.9200134277344	286.989990234375	286.989990234375	70677
2020-01-31	286.989990234375	286.989990234375	285.1499938964844	286.07000732421875	286.07000732421875	124358
2020-01-31	286.06	286.111	286.05	286.11	286.11	0
2020-01-31	286.11	286.11	286.11	286.11	286.11	0
2020-02-03	286.8399963378906	290.1199951171875	286.75	290.1199951171875	290.1199951171875	41334
2020-02-03	290.0906066894531	290.5799865722656	288.8599853515625	290.1600036621094	290.1600036621094	40642
2020-02-03	290.1600036621094	290.1600036621094	288.7200012207031	289.6499938964844	289.6499938964844	27934
2020-02-03	289.4100036621094	289.80999755859375	289.0	289.3900146484375	289.3900146484375	22900
2020-02-03	289.5	289.8399963378906	288.864990234375	289.4200134277344	289.4200134277344	23443
2020-02-03	289.4599914550781	290.4800109863281	289.19000244140625	289.94500732421875	289.94500732421875	35414
2020-02-03	289.8500061035156	290.3999938964844	289.7799987792969	290.1099853515625	290.1099853515625	49463
2020-02-03	289.98	289.98	289.979	289.98	289.98	0
2020-02-04	294.7200012207031	295.25	292.9599914550781	294.04998779296875	294.04998779296875	69410
2020-02-04	293.7300109863281	296.0299987792969	293.7099914550781	295.8450012207031	295.8450012207031	31327
2020-02-04	295.9100036621094	296.7300109863281	295.8349914550781	296.05999755859375	296.05999755859375	28348
2020-02-04	295.8999938964844	296.67999267578125	295.6400146484375	295.9599914550781	295.9599914550781	26616
2020-02-04	296.0299987792969	297.0199890136719	295.9599914550781	296.8500061035156	296.8500061035156	18488
2020-02-04	296.739990234375	296.92999267578125	295.3599853515625	295.7699890136719	295.7699890136719	28477
2020-02-04	295.8843994140625	296.260009765625	294.95001220703125	295.07000732421875	295.07000732421875	42775
2020-02-04	295.07	295.9438	295.07	295.07	295.07	0
2020-02-05	297.6700134277344	299.2749938964844	295.30999755859375	296.2900085449219	296.2900085449219	32964
2020-02-05	296.4200134277344	296.44000244140625	292.260009765625	292.92999267578125	292.92999267578125	77464
2020-02-05	292.7799987792969	292.7799987792969	291.2200012207031	291.2900085449219	291.2900085449219	22598
2020-02-05	291.2900085449219	291.4700012207031	288.07000732421875	288.6700134277344	288.6700134277344	47381
2020-02-05	288.6400146484375	291.1000061035156	288.1600036621094	290.92999267578125	290.92999267578125	58520
2020-02-05	290.8800048828125	291.2799987792969	290.3399963378906	290.57000732421875	290.57000732421875	73589
2020-02-05	290.4649963378906	290.5199890136719	289.2699890136719	290.1099853515625	290.1099853515625	51048
2020-02-05	290.11	291.4898	290.11	291.4898	291.4898	0
2020-02-06	290.8599853515625	293.1000061035156	290.3800048828125	292.4800109863281	292.4800109863281	100853
2020-02-06	292.3800048828125	292.614990234375	288.56500244140625	289.0	289.0	39527
2020-02-06	289.2699890136719	290.6300048828125	289.2699890136719	290.0799865722656	290.0799865722656	28265
2020-02-06	290.0299987792969	290.44000244140625	289.44000244140625	289.489990234375	289.489990234375	20232
2020-02-06	289.489990234375	290.07000732421875	288.739990234375	289.510009765625	289.510009765625	25531
2020-02-06	289.3399963378906	289.56500244140625	288.6700134277344	289.4200134277344	289.4200134277344	24775
2020-02-06	289.5400085449219	290.0400085449219	289.260009765625	289.9100036621094	289.9100036621094	49108
2020-02-06	289.91	289.92	289.91	289.92	289.92	0
2020-02-07	287.1000061035156	288.4700012207031	285.9849853515625	287.4150085449219	287.4150085449219	47027
2020-02-07	287.3599853515625	287.3599853515625	286.0350036621094	287.1099853515625	287.1099853515625	18554
2020-02-07	287.1099853515625	288.7900085449219	286.7900085449219	288.3500061035156	288.3500061035156	26782
2020-02-07	288.3399963378906	288.6099853515625	287.81500244140625	288.30999755859375	288.30999755859375	20110
2020-02-07	288.3999938964844	289.2799987792969	287.5350036621094	287.8399963378906	287.8399963378906	37247
2020-02-07	287.9200134277344	287.95001220703125	287.1600036621094	287.2099914550781	287.2099914550781	25788
2020-02-07	287.2200012207031	287.7799987792969	285.6099853515625	286.3800048828125	286.3800048828125	86017
2020-02-07	286.41	286.41	286.41	286.41	286.41	0
2020-02-10	285.3999938964844	288.07000732421875	285.0	288.07000732421875	288.07000732421875	29580
2020-02-10	288.04998779296875	289.6000061035156	287.79998779296875	289.42999267578125	289.42999267578125	36358
2020-02-10	289.2799987792969	289.69500732421875	288.6499938964844	289.5299987792969	289.5299987792969	31493
2020-02-10	289.6400146484375	289.9100036621094	289.1099853515625	289.1099853515625	289.1099853515625	21995
2020-02-10	289.0	289.2049865722656	288.5799865722656	289.1300048828125	289.1300048828125	26845
2020-02-10	288.989990234375	290.2300109863281	288.8349914550781	290.05999755859375	290.05999755859375	56757
2020-02-10	290.0400085449219	290.80999755859375	289.614990234375	290.1300048828125	290.1300048828125	65745
2020-02-10	290.07	290.07	290.07	290.07	290.07	0
2020-02-11	291.1300048828125	293.25	289.80999755859375	293.1499938964844	293.1499938964844	53140
2020-02-11	292.8299865722656	293.010009765625	291.5199890136719	291.8800048828125	291.8800048828125	37282
2020-02-11	291.739990234375	291.7950134277344	290.8999938964844	291.44000244140625	291.44000244140625	18288
2020-02-11	291.4200134277344	292.05999755859375	291.17498779296875	291.7699890136719	291.7699890136719	29970
2020-02-11	291.7699890136719	292.0	291.4700012207031	291.6499938964844	291.6499938964844	26086
2020-02-11	291.7149963378906	292.5199890136719	291.3399963378906	292.0299987792969	292.0299987792969	21918
2020-02-11	292.07000732421875	292.9100036621094	292.06500244140625	292.30999755859375	292.30999755859375	39500
2020-02-11	292.3	292.3	292.3	292.3	292.3	0
2020-02-12	293.3599853515625	294.489990234375	290.81500244140625	291.8699951171875	291.8699951171875	40960
2020-02-12	291.5	293.8699951171875	291.5	293.32000732421875	293.32000732421875	25357
2020-02-12	293.79998779296875	295.5799865722656	293.5799865722656	294.3800048828125	294.3800048828125	42441
2020-02-12	294.5799865722656	294.6099853515625	293.32000732421875	293.94500732421875	293.94500732421875	18182
2020-02-12	293.94500732421875	294.32000732421875	293.4800109863281	293.6400146484375	293.6400146484375	15794
2020-02-12	293.57000732421875	294.7200012207031	293.3299865722656	293.5199890136719	293.5199890136719	31939
2020-02-12	293.260009765625	293.4750061035156	292.5849914550781	293.29998779296875	293.29998779296875	36053
2020-02-12	293.26	293.31	292.8378	292.8378	292.8378	0
2020-02-13	292.3599853515625	294.9800109863281	292.0	294.1000061035156	294.1000061035156	43488
2020-02-13	294.6000061035156	294.9599914550781	293.3900146484375	293.9800109863281	293.9800109863281	18125
2020-02-13	293.8299865722656	296.6600036621094	293.6199951171875	296.6400146484375	296.6400146484375	65058
2020-02-13	296.7300109863281	296.7550048828125	295.94000244140625	296.3399963378906	296.3399963378906	25087
2020-02-13	296.43499755859375	296.7099914550781	296.0299987792969	296.1400146484375	296.1400146484375	17943
2020-02-13	296.135009765625	297.7300109863281	296.04998779296875	297.5299987792969	297.5299987792969	38392
2020-02-13	297.45001220703125	297.7900085449219	296.6600036621094	296.80999755859375	296.80999755859375	55562
2020-02-13	296.83	297.3392	296.83	297.3392	297.3392	0
2020-02-13	296.83	296.83	296.83	296.83	296.83	0
2020-02-14	297.0	300.57000732421875	296.8299865722656	299.2300109863281	299.2300109863281	57146
2020-02-14	299.4649963378906	300.19000244140625	298.82000732421875	298.875	298.875	18285
2020-02-14	298.82000732421875	298.92999267578125	298.0150146484375	298.1600036621094	298.1600036621094	20657
2020-02-14	298.30999755859375	298.6700134277344	297.2850036621094	297.4700012207031	297.4700012207031	14459
2020-02-14	297.4800109863281	298.1400146484375	297.2200012207031	298.0799865722656	298.0799865722656	12884
2020-02-14	298.2200012207031	298.7149963378906	297.864990234375	298.2799987792969	298.2799987792969	15557
2020-02-14	298.19500732421875	299.8500061035156	298.19500732421875	299.5400085449219	299.5400085449219	33937
2020-02-14	299.54	299.54	299.54	299.54	299.54	0
2020-02-18	299.07000732421875	300.8731994628906	299.07000732421875	300.4200134277344	300.4200134277344	17033
2020-02-18	299.5	301.1499938964844	299.5	300.9700012207031	300.9700012207031	15059
2020-02-18	301.0199890136719	302.3299865722656	300.92999267578125	301.8800048828125	301.8800048828125	14776
2020-02-18	302.3299865722656	303.45001220703125	301.9700012207031	303.1199951171875	303.1199951171875	21962
2020-02-18	303.1499938964844	303.989990234375	303.04998779296875	303.44500732421875	303.44500732421875	22388
2020-02-18	303.43499755859375	303.5	302.2900085449219	302.70001220703125	302.70001220703125	25988
2020-02-18	302.739990234375	303.94500732421875	302.44000244140625	302.947509765625	302.947509765625	48884
2020-02-18	302.93	302.93	302.3873	302.3873	302.3873	0
2020-02-19	304.8800048828125	307.010009765625	304.8800048828125	306.4200134277344	306.4200134277344	23448
2020-02-19	306.3399963378906	307.70001220703125	306.3399963378906	307.6700134277344	307.6700134277344	23110
2020-02-19	308.2250061035156	308.989990234375	307.7099914550781	308.69500732421875	308.69500732421875	49238
2020-02-19	308.7699890136719	309.8299865722656	308.17999267578125	309.4800109863281	309.4800109863281	27789
2020-02-19	309.3800048828125	309.3800048828125	308.2699890136719	309.07000732421875	309.07000732421875	34696
