Date	Open	High	Low	Close	Adj Close	Volume
2020-04-21	330.82000732421875	333.8999938964844	330.19500732421875	333.260009765625	333.260009765625	147389
2020-04-21	333.1000061035156	333.69000244140625	331.3299865722656	333.3900146484375	333.3900146484375	145107
2020-04-21	333.20001220703125	334.1000061035156	328.3699951171875	329.67498779296875	329.67498779296875	255811
2020-04-21	329.85	332.1111	329.01	329.01	329.01	0
2020-04-21	331.0	331.0	329.01	329.01	329.01	0
2020-04-21	329.01	329.01	329.01	329.01	329.01	0
2020-04-22	337.4	338.0	304.0	306.91	306.91	0
2020-04-22	306.94	315.0	305.0	307.5	307.5	0
2020-04-22	308.0	310.0	306.51	307.514	307.514	0
2020-04-22	303.54998779296875	305.489990234375	289.0199890136719	290.4700012207031	290.4700012207031	2380795
2020-04-22	290.4700012207031	300.4599914550781	290.010009765625	299.635009765625	299.635009765625	1330571
2020-04-22	299.7300109863281	301.45001220703125	293.5199890136719	296.7300109863281	296.7300109863281	777685
2020-04-22	296.739990234375	299.0	296.0299987792969	298.2900085449219	298.2900085449219	382497
2020-04-22	298.29998779296875	300.5	296.6199951171875	298.2799987792969	298.2799987792969	362434
2020-04-22	298.3900146484375	302.7699890136719	298.3900146484375	301.1400146484375	301.1400146484375	474746
2020-04-22	301.0199890136719	301.1929931640625	297.0	297.8800048828125	297.8800048828125	571681
2020-04-22	298.01	298.42	297.1756	297.5	297.5	0
2020-04-22	297.5	297.7	297.5	297.59	297.59	0
2020-04-22	297.57	297.57	297.57	297.57	297.57	0
2020-04-22	298.0	298.0	297.45	297.45	297.45	0
2020-04-23	296.1	296.12	293.13	293.13	293.13	0
2020-04-23	293.16	293.7	293.14	293.7	293.7	0
2020-04-23	294.8	294.81	294.8	294.81	294.81	0
2020-04-23	294.13	294.8101	293.7	293.7001	293.7001	0
2020-04-23	294.01	298.01	294.01	298.01	298.01	0
2020-04-23	293.6099853515625	296.9700012207031	292.0	296.8700866699219	296.8700866699219	829050
2020-04-23	296.95001220703125	297.4400939941406	294.0	296.3900146484375	296.3900146484375	345129
2020-04-23	296.4700012207031	297.239990234375	295.70001220703125	296.989990234375	296.989990234375	239658
2020-04-23	297.04998779296875	297.2799987792969	294.0199890136719	294.489990234375	294.489990234375	297499
2020-04-23	294.489990234375	295.3599853515625	292.0	293.9501037597656	293.9501037597656	380420
2020-04-23	293.95001220703125	295.20001220703125	292.9200134277344	293.1499938964844	293.1499938964844	340357
2020-04-23	293.1499938964844	293.1499938964844	291.57000732421875	292.25	292.25	355420
2020-04-23	292.25	294.374	291.83	292.0	292.0	0
2020-04-23	291.13	292.25	291.13	292.25	292.25	0
2020-04-24	292.75	292.75	292.75	292.75	292.75	0
2020-04-24	293.0	293.0	293.0	293.0	293.0	0
2020-04-24	293.05999755859375	294.1300048828125	290.1000061035156	293.739990234375	293.739990234375	380127
2020-04-24	293.739990234375	295.20001220703125	292.5299987792969	293.0799865722656	293.0799865722656	208961
2020-04-24	293.0400085449219	295.25	292.30999755859375	294.95001220703125	294.95001220703125	162846
2020-04-24	294.92999267578125	295.5	294.2149963378906	295.05999755859375	295.05999755859375	120897
2020-04-24	294.94000244140625	295.55999755859375	294.4700012207031	295.3299865722656	295.3299865722656	168518
2020-04-24	295.2900085449219	297.3550109863281	295.1000061035156	297.1499938964844	297.1499938964844	252383
2020-04-24	297.2300109863281	297.94000244140625	296.3299865722656	297.6700134277344	297.6700134277344	285158
2020-04-24	297.8	298.01	295.5373	297.8	297.8	0
2020-04-24	297.8	297.8	297.8	297.8	297.8	0
2020-04-27	298.2	298.2	298.2	298.2	298.2	0
2020-04-27	298.95	298.95	298.0	298.0	298.0	0
2020-04-27	300.5799865722656	304.760009765625	299.739990234375	301.2699890136719	301.2699890136719	356511
2020-04-27	301.3399963378906	303.2799987792969	301.19500732421875	302.55999755859375	302.55999755859375	200090
2020-04-27	302.55999755859375	304.1300048828125	302.0799865722656	303.8800048828125	303.8800048828125	162273
2020-04-27	303.8999938964844	305.0	302.9200134277344	303.5299987792969	303.5299987792969	163586
2020-04-27	303.42999267578125	303.6199951171875	301.3699951171875	301.3905944824219	301.3905944824219	150054
2020-04-27	301.44000244140625	303.46990966796875	301.2900085449219	303.2799987792969	303.2799987792969	156169
2020-04-27	303.3999938964844	304.57000732421875	302.7550048828125	303.25	303.25	177514
2020-04-27	303.24	303.24	302.9874	303.24	303.24	0
2020-04-27	305.0	305.0	305.0	305.0	305.0	0
2020-04-27	304.0	304.0	304.0	304.0	304.0	0
2020-04-28	305.0199890136719	312.82989501953125	303.2200012207031	309.55999755859375	309.55999755859375	613244
2020-04-28	309.57000732421875	309.57000732421875	303.00299072265625	306.385009765625	306.385009765625	249737
2020-04-28	306.57000732421875	307.3999938964844	305.0899963378906	306.6000061035156	306.6000061035156	173826
2020-04-28	306.8999938964844	309.3035888671875	306.80999755859375	309.25	309.25	127314
2020-04-28	309.17999267578125	309.9599914550781	307.2886047363281	307.9200134277344	307.9200134277344	139940
2020-04-28	308.1199951171875	308.760009765625	307.4825134277344	308.0450134277344	308.0450134277344	154695
2020-04-28	308.0199890136719	308.2300109863281	304.95001220703125	304.9599914550781	304.9599914550781	213656
2020-04-28	305.22	307.3177	305.22	305.22	305.22	0
2020-04-28	305.22	305.22	305.22	305.22	305.22	0
2020-04-29	310.0	310.0	310.0	310.0	310.0	0
2020-04-29	308.8399963378906	311.1700134277344	306.07501220703125	311.1700134277344	311.1700134277344	351296
2020-04-29	311.2300109863281	312.3299865722656	310.0400085449219	311.5899963378906	311.5899963378906	225636
2020-04-29	311.5199890136719	313.3399963378906	309.4200134277344	312.8500061035156	312.8500061035156	204807
2020-04-29	312.9750061035156	313.0	306.8699951171875	306.8999938964844	306.8999938964844	173668
2020-04-29	306.9447937011719	308.6600036621094	304.70001220703125	305.57501220703125	305.57501220703125	272942
2020-04-29	305.8900146484375	307.80999755859375	304.93499755859375	307.44000244140625	307.44000244140625	245406
2020-04-29	307.6000061035156	308.57000732421875	304.625	304.6600036621094	304.6600036621094	286807
2020-04-29	304.71	307.6862	304.71	304.71	304.71	0
2020-04-29	304.71	304.71	304.71	304.71	304.71	0
2020-04-29	306.0	306.0	306.0	306.0	306.0	0
2020-04-29	305.73	305.73	304.76	304.76	304.76	0
2020-04-30	304.0	304.0	300.0	300.0	300.0	0
2020-04-30	299.1	301.0	297.0	297.0	297.0	0
2020-04-30	297.0	305.22	297.0	305.22	305.22	0
2020-04-30	299.0	304.20001220703125	298.9800109863281	302.2699890136719	302.2699890136719	375674
2020-04-30	302.25	305.04998779296875	301.6099853515625	303.4100036621094	303.4100036621094	416801
2020-04-30	303.3399963378906	304.7041931152344	302.0	302.1449890136719	302.1449890136719	162093
2020-04-30	302.1499938964844	302.1499938964844	300.1199951171875	300.8599853515625	300.8599853515625	152725
2020-04-30	300.6700134277344	300.7650146484375	299.010009765625	299.8599853515625	299.8599853515625	229712
2020-04-30	299.79998779296875	300.0	296.8900146484375	298.8500061035156	298.8500061035156	255149
2020-04-30	299.0199890136719	299.6300048828125	296.1400146484375	296.8399963378906	296.8399963378906	309611
2020-04-30	296.8315	299.9517	296.83	297.72	297.72	0
2020-04-30	296.83	297.0	296.5	296.5	296.5	0
2020-04-30	296.0	296.0	295.94	295.94	295.94	0
2020-05-01	296.74	297.0	296.74	297.0	297.0	0
2020-05-01	297.0	297.0	297.0	297.0	297.0	0
2020-05-01	295.07000732421875	296.3500061035156	291.88031005859375	295.1449890136719	295.1449890136719	343034
2020-05-01	295.32000732421875	297.9150085449219	295.07000732421875	297.3999938964844	297.3999938964844	187107
2020-05-01	297.2099914550781	297.489990234375	295.0799865722656	295.5899963378906	295.5899963378906	159771
2020-05-01	295.5899963378906	296.1099853515625	293.70001220703125	294.3900146484375	294.3900146484375	128140
2020-05-01	294.4100036621094	295.2699890136719	293.1000061035156	295.1600036621094	295.1600036621094	138467
2020-05-01	295.1600036621094	295.8500061035156	294.489990234375	294.8800048828125	294.8800048828125	135866
2020-05-01	294.8599853515625	295.3299865722656	292.2799987792969	293.0799865722656	293.0799865722656	251828
2020-05-01	293.09	293.355	293.08	293.09	293.09	0
2020-05-01	293.09	293.09	293.09	293.09	293.09	0
2020-05-04	293.02	293.02	293.02	293.02	293.02	0
2020-05-04	293.31	293.31	293.31	293.31	293.31	0
2020-05-04	293.6	293.65	293.6	293.65	293.65	0
2020-05-04	294.05999755859375	296.8599853515625	293.0199890136719	294.2699890136719	294.2699890136719	306964
2020-05-04	294.25	295.04998779296875	293.8399963378906	294.0299987792969	294.0299987792969	126098
2020-05-04	294.17999267578125	295.3500061035156	293.3800048828125	294.1449890136719	294.1449890136719	137440
2020-05-04	294.239990234375	294.6199951171875	293.489990234375	294.30999755859375	294.30999755859375	118853
2020-05-04	294.4200134277344	295.0799865722656	293.80999755859375	294.6499938964844	294.6499938964844	117469
2020-05-04	294.739990234375	297.42999267578125	294.1523132324219	297.30999755859375	297.30999755859375	127798
2020-05-04	297.1400146484375	297.8999938964844	295.20001220703125	296.80999755859375	296.80999755859375	144740
2020-05-04	296.521	296.521	295.159	296.52	296.52	0
2020-05-04	296.52	296.52	296.52	296.52	296.52	0
2020-05-05	297.1400146484375	300.8699951171875	297.1400146484375	299.05999755859375	299.05999755859375	271940
2020-05-05	299.2149963378906	302.20001220703125	299.2149963378906	302.0799865722656	302.0799865722656	164495
2020-05-05	302.1400146484375	304.1499938964844	301.8800048828125	303.625	303.625	165676
2020-05-05	303.5799865722656	304.82000732421875	303.4800109863281	304.3299865722656	304.3299865722656	150054
2020-05-05	304.3299865722656	306.5	304.30999755859375	305.4800109863281	305.4800109863281	122741
2020-05-05	305.5450134277344	305.55999755859375	304.0	304.0299987792969	304.0299987792969	134229
2020-05-05	303.8999938964844	304.489990234375	302.8828125	304.44000244140625	304.44000244140625	206269
2020-05-05	304.44	304.45	303.62	304.45	304.45	0
2020-05-05	305.98	305.98	305.98	305.98	305.98	0
2020-05-06	305.04998779296875	308.9100036621094	304.9750061035156	308.739990234375	308.739990234375	240090
2020-05-06	308.739990234375	310.9800109863281	308.0799865722656	309.0400085449219	309.0400085449219	197982
2020-05-06	309.0400085449219	312.6564025878906	309.0400085449219	312.1000061035156	312.1000061035156	161027
2020-05-06	312.0199890136719	312.4200134277344	310.69000244140625	311.30999755859375	311.30999755859375	101578
2020-05-06	311.3299865722656	312.0	309.0150146484375	309.79998779296875	309.79998779296875	117597
2020-05-06	309.739990234375	310.8699951171875	309.19000244140625	309.45001220703125	309.45001220703125	128551
2020-05-06	309.3500061035156	309.4100036621094	305.6400146484375	306.44000244140625	306.44000244140625	148865
2020-05-06	306.78	306.78	306.3	306.78	306.78	0
2020-05-07	311.4	311.4	311.4	311.4	311.4	0
2020-05-07	310.02	312.0	310.0	312.0	312.0	0
2020-05-07	308.7099914550781	314.8251953125	308.7099914550781	314.0299987792969	314.0299987792969	308697
2020-05-07	314.0299987792969	314.2200012207031	308.510009765625	312.0199890136719	312.0199890136719	215216
2020-05-07	311.9800109863281	315.7099914550781	311.6000061035156	315.3500061035156	315.3500061035156	160361
2020-05-07	315.3900146484375	317.2349853515625	314.17999267578125	316.989990234375	316.989990234375	124839
2020-05-07	317.0	317.5400085449219	314.760009765625	317.5400085449219	317.5400085449219	168482
2020-05-07	317.54998779296875	317.54998779296875	314.0	315.29998779296875	315.29998779296875	206700
2020-05-07	315.2950134277344	315.3900146484375	313.6600036621094	314.010009765625	314.010009765625	245333
2020-05-07	314.01	314.1475	313.05	314.0	314.0	0
2020-05-08	315.489990234375	317.70001220703125	313.010009765625	314.8800048828125	314.8800048828125	230303
2020-05-08	314.92999267578125	315.29998779296875	314.1499938964844	315.1300048828125	315.1300048828125	130877
2020-05-08	315.1300048828125	316.1099853515625	314.20001220703125	315.2699890136719	315.2699890136719	156754
2020-05-08	315.2699890136719	316.25	314.1099853515625	314.3500061035156	314.3500061035156	91788
2020-05-08	314.3500061035156	314.6700134277344	312.0299987792969	312.3999938964844	312.3999938964844	104491
2020-05-08	312.4200134277344	313.05999755859375	311.3699951171875	313.0400085449219	313.0400085449219	145065
2020-05-08	313.0299987792969	314.92999267578125	312.885009765625	314.010009765625	314.010009765625	159211
2020-05-08	314.01	314.3449	314.01	314.3449	314.3449	0
2020-05-11	313.4100036621094	322.6300048828125	313.0	322.6199951171875	322.6199951171875	282343
2020-05-11	322.5899963378906	325.0	321.510009765625	323.44000244140625	323.44000244140625	143699
2020-05-11	323.8800048828125	328.04998779296875	323.54998779296875	327.6700134277344	327.6700134277344	142177
2020-05-11	327.6449890136719	329.79998779296875	325.875	329.67999267578125	329.67999267578125	129950
2020-05-11	329.79998779296875	329.9800109863281	326.05999755859375	328.2799987792969	328.2799987792969	141786
2020-05-11	328.17999267578125	330.1300048828125	327.6499938964844	328.04998779296875	328.04998779296875	167180
2020-05-11	327.95001220703125	329.1700134277344	325.9800109863281	328.0299987792969	328.0299987792969	220212
2020-05-11	328.01	329.0	321.1014	329.0	329.0	0
2020-05-11	328.01	328.01	328.01	328.01	328.01	0
2020-05-11	328.0	328.0	328.0	328.0	328.0	0
2020-05-12	330.0	330.0	330.0	330.0	330.0	0
2020-05-12	329.94	329.94	329.94	329.94	329.94	0
2020-05-12	330.4800109863281	333.55999755859375	326.9100036621094	332.8999938964844	332.8999938964844	325368
2020-05-12	332.67999267578125	335.0	331.0299987792969	333.7099914550781	333.7099914550781	214702
2020-05-12	333.7200012207031	334.0899963378906	331.0799865722656	332.7300109863281	332.7300109863281	115270
2020-05-12	332.55999755859375	333.6099853515625	330.2099914550781	330.2099914550781	330.2099914550781	101179
2020-05-12	330.25799560546875	331.55999755859375	327.79998779296875	328.0899963378906	328.0899963378906	127899
2020-05-12	328.0899963378906	328.0899963378906	324.32000732421875	324.7200012207031	324.7200012207031	209734
2020-05-12	324.9200134277344	325.20001220703125	318.8900146484375	319.69000244140625	319.69000244140625	298928
2020-05-12	319.3	319.77	319.0	319.77	319.77	0
2020-05-12	319.6	319.6	319.6	319.6	319.6	0
2020-05-13	319.67	319.67	319.67	319.67	319.67	0
2020-05-13	325.0	325.0	324.997	325.0	325.0	0
2020-05-13	324.09	324.09	322.0	322.19	322.19	0
2020-05-13	320.8999938964844	327.20001220703125	320.010009765625	325.8999938964844	325.8999938964844	243036
2020-05-13	325.8999938964844	326.2099914550781	320.7349853515625	321.5299987792969	321.5299987792969	192741
2020-05-13	321.57000732421875	321.75	314.5450134277344	316.9100036621094	316.9100036621094	228705
2020-05-13	316.8800048828125	319.1000061035156	314.13970947265625	314.6700134277344	314.6700134277344	143561
2020-05-13	314.6700134277344	315.8500061035156	313.7900085449219	313.8299865722656	313.8299865722656	129780
2020-05-13	313.8699951171875	315.05999755859375	312.6600036621094	313.9800109863281	313.9800109863281	157965
2020-05-13	313.82000732421875	315.8299865722656	313.7449951171875	314.989990234375	314.989990234375	151789
2020-05-13	314.96	314.96	314.96	314.96	314.96	0
2020-05-14	313.8898	313.89	313.8898	313.89	313.89	0
2020-05-14	312.16	312.16	311.81	311.81	311.81	0
2020-05-14	311.1499938964844	316.7300109863281	311.1499938964844	313.2200012207031	313.2200012207031	231584
2020-05-14	313.2200012207031	314.8349914550781	312.8399963378906	314.1199951171875	314.1199951171875	160207
2020-05-14	314.1700134277344	315.79998779296875	313.260009765625	314.92999267578125	314.92999267578125	153327
2020-05-14	314.95001220703125	317.3299865722656	314.75	317.1700134277344	317.1700134277344	105159
2020-05-14	317.2099914550781	317.7799987792969	313.5498962402344	314.1700134277344	314.1700134277344	114098
2020-05-14	314.239990234375	316.04998779296875	312.85919189453125	315.5950012207031	315.5950012207031	141052
2020-05-14	315.9599914550781	317.0	314.45001220703125	315.80999755859375	315.80999755859375	168189
2020-05-14	315.82	315.82	315.82	315.82	315.82	0
2020-05-15	313.489990234375	316.19000244140625	311.05999755859375	314.3800048828125	314.3800048828125	147422
2020-05-15	314.07000732421875	314.8299865722656	311.0	314.54998779296875	314.54998779296875	81144
2020-05-15	314.614990234375	316.3399963378906	314.45001220703125	316.2200012207031	316.2200012207031	59184
2020-05-15	315.989990234375	317.2099914550781	315.0899963378906	316.0150146484375	316.0150146484375	56634
2020-05-15	315.8599853515625	316.0799865722656	314.5	315.2900085449219	315.2900085449219	67831
2020-05-15	315.1300048828125	315.29998779296875	313.2300109863281	314.3500061035156	314.3500061035156	101848
2020-05-15	314.42999267578125	316.7049865722656	314.0	316.54998779296875	316.54998779296875	172570
2020-05-15	316.6	316.6	316.6	316.6	316.6	0
2020-05-18	321.24	321.24	321.24	321.24	321.24	0
2020-05-18	324.77	324.77	324.77	324.77	324.77	0
2020-05-18	324.0	324.0	318.8599853515625	319.1400146484375	319.1400146484375	176052
2020-05-18	319.07000732421875	321.1650085449219	319.07000732421875	319.3599853515625	319.3599853515625	112243
2020-05-18	319.1300048828125	320.6199951171875	318.1499938964844	318.3699951171875	318.3699951171875	92823
2020-05-18	318.4114074707031	319.989990234375	317.20379638671875	319.6199951171875	319.6199951171875	82880
2020-05-18	319.3900146484375	319.3900146484375	316.8599853515625	317.32000732421875	317.32000732421875	95240
2020-05-18	317.4200134277344	317.6000061035156	316.0199890136719	316.739990234375	316.739990234375	75379
2020-05-18	316.5899963378906	317.5799865722656	315.2850036621094	315.7699890136719	315.7699890136719	249282
2020-05-18	315.89	315.9	315.89	315.9	315.9	0
2020-05-18	315.9	315.9	315.9	315.9	315.9	0
2020-05-19	314.6700134277344	316.8500061035156	312.6499938964844	313.1549987792969	313.1549987792969	104221
2020-05-19	313.2799987792969	314.3599853515625	309.9200134277344	310.443115234375	310.443115234375	92824
2020-05-19	310.54998779296875	311.32000732421875	308.6600036621094	309.5899963378906	309.5899963378906	104824
2020-05-19	309.3800048828125	311.45001220703125	309.07000732421875	311.3500061035156	311.3500061035156	58374
2020-05-19	311.3710021972656	313.6700134277344	310.864990234375	312.9599914550781	312.9599914550781	91481
2020-05-19	312.9750061035156	313.7950134277344	311.19000244140625	312.239990234375	312.239990234375	87141
2020-05-19	312.0799865722656	312.0799865722656	309.6099853515625	309.8999938964844	309.8999938964844	201312
2020-05-19	310.08	310.08	310.08	310.08	310.08	0
2020-05-19	311.0	311.0	311.0	311.0	311.0	0
2020-05-19	310.1	310.1	310.1	310.1	310.1	0
2020-05-20	315.0049	315.0049	311.25	311.4	311.4	0
2020-05-20	311.5799865722656	312.6300048828125	308.29998779296875	311.55999755859375	311.55999755859375	188107
2020-05-20	311.5	314.57501220703125	311.4200134277344	314.04998779296875	314.04998779296875	107798
2020-05-20	314.2200012207031	314.30999755859375	311.5	311.6600036621094	311.6600036621094	77097
2020-05-20	311.6199951171875	312.760009765625	311.0799865722656	311.5	311.5	63206
2020-05-20	311.760009765625	312.6700134277344	309.3999938964844	309.92999267578125	309.92999267578125	78748
2020-05-20	310.04998779296875	311.75	309.4200134277344	309.5899963378906	309.5899963378906	83461
2020-05-20	309.5799865722656	309.9601135253906	308.18499755859375	309.3599853515625	309.3599853515625	205358
2020-05-20	309.53	310.0	309.53	310.0	310.0	0
2020-05-21	309.760009765625	311.260009765625	302.6000061035156	305.7300109863281	305.7300109863281	241120
2020-05-21	306.0799865722656	306.1499938964844	303.7850036621094	304.6400146484375	304.6400146484375	136495
2020-05-21	304.69000244140625	305.4200134277344	302.8999938964844	302.8999938964844	302.8999938964844	117826
2020-05-21	302.9200134277344	304.25	302.75	303.0799865722656	303.0799865722656	128921
2020-05-21	303.010009765625	304.2699890136719	302.5299987792969	303.8599853515625	303.8599853515625	128321
2020-05-21	303.9849853515625	304.67999267578125	302.6000061035156	303.5	303.5	109880
2020-05-21	303.5400085449219	304.6600036621094	303.0	304.3900146484375	304.3900146484375	140740
2020-05-21	304.46	304.46	304.46	304.46	304.46	0
2020-05-21	304.46	304.46	304.46	304.46	304.46	0
2020-05-22	304.1099853515625	305.0299987792969	300.79998779296875	303.260009765625	303.260009765625	124545
2020-05-22	303.1300048828125	303.4200134277344	301.6549987792969	303.3500061035156	303.3500061035156	116380
2020-05-22	303.2200012207031	303.8599853515625	302.67999267578125	303.5899963378906	303.5899963378906	69148
2020-05-22	303.7200012207031	304.364990234375	303.32000732421875	303.6300048828125	303.6300048828125	58700
2020-05-22	303.3500061035156	304.010009765625	302.9739990234375	303.69500732421875	303.69500732421875	51447
2020-05-22	303.8399963378906	304.1499938964844	302.93499755859375	303.2099914550781	303.2099914550781	71985
2020-05-22	303.18109130859375	304.5899963378906	303.1700134277344	304.57000732421875	304.57000732421875	103093
2020-05-22	304.53	304.53	302.0	304.53	304.53	0
2020-05-22	304.53	304.53	304.53	304.53	304.53	0
2020-05-22	304.53	304.53	304.53	304.53	304.53	0
2020-05-26	310.0	310.0	310.0	310.0	310.0	0
2020-05-26	309.07000732421875	309.07000732421875	303.04998779296875	305.1300048828125	305.1300048828125	254324
2020-05-26	304.8299865722656	307.1700134277344	303.6000061035156	303.9700012207031	303.9700012207031	117641
2020-05-26	304.04998779296875	304.9800109863281	303.3699951171875	303.3699951171875	303.3699951171875	102592
2020-05-26	303.4049987792969	304.0249938964844	302.0899963378906	302.75	302.75	119682
2020-05-26	302.6199951171875	302.8999938964844	301.71600341796875	302.19500732421875	302.19500732421875	126746
2020-05-26	302.19000244140625	302.5221862792969	300.1300048828125	300.32000732421875	300.32000732421875	176525
2020-05-26	300.32501220703125	300.42999267578125	294.8900146484375	295.54998779296875	295.54998779296875	505300
2020-05-26	295.87	297.0	294.0	295.87	295.87	0
2020-05-26	295.87	297.7	295.87	297.7	297.7	0
2020-05-26	296.75	297.0	296.75	297.0	297.0	0
2020-05-27	299.87	299.87	299.87	299.87	299.87	0
2020-05-27	298.29	298.29	298.29	298.29	298.29	0
2020-05-27	298.64	298.64	298.64	298.64	298.64	0
2020-05-27	298.2	298.77	298.0	298.0	298.0	0
2020-05-27	297.0	297.55999755859375	291.8299865722656	296.4599914550781	296.4599914550781	402854
2020-05-27	296.17999267578125	296.8299865722656	292.0	294.29998779296875	294.29998779296875	180833
2020-05-27	294.2099914550781	296.9100036621094	293.7200012207031	295.07000732421875	295.07000732421875	150831
2020-05-27	295.2099914550781	297.6050109863281	294.92999267578125	297.19500732421875	297.19500732421875	84146
2020-05-27	297.1199951171875	299.20001220703125	296.30999755859375	298.9800109863281	298.9800109863281	97123
2020-05-27	299.0	299.510009765625	297.989990234375	298.9599914550781	298.9599914550781	101935
2020-05-27	298.8800048828125	301.5	298.7250061035156	301.489990234375	301.489990234375	171138
2020-05-27	301.45	301.46	297.7741	300.56	300.56	0
2020-05-27	301.46	301.46	296.989	301.46	301.46	0
2020-05-28	302.6062	302.6062	302.6062	302.6062	302.6062	0
2020-05-28	302.2900085449219	302.5899963378906	297.8599853515625	299.5899963378906	299.5899963378906	227872
2020-05-28	299.75	302.1499938964844	299.25	300.3299865722656	300.3299865722656	114672
2020-05-28	300.260009765625	301.3900146484375	299.1199951171875	300.5899963378906	300.5899963378906	93024
2020-05-28	300.6000061035156	304.3699951171875	300.4800109863281	304.0799865722656	304.0799865722656	92720
2020-05-28	304.0799865722656	304.79998779296875	302.9100036621094	303.1300048828125	303.1300048828125	73755
2020-05-28	303.239990234375	304.2200012207031	302.17999267578125	302.3599853515625	302.3599853515625	96752
2020-05-28	302.57000732421875	302.7799987792969	299.760009765625	300.29998779296875	300.29998779296875	194991
2020-05-28	300.5	302.835	300.5	300.5	300.5	0
2020-05-28	300.5	300.5	300.5	300.5	300.5	0
2020-05-29	302.8	302.8	302.8	302.8	302.8	0
2020-05-29	300.9800109863281	302.70001220703125	299.5	299.82000732421875	299.82000732421875	147490
2020-05-29	299.8699951171875	300.82000732421875	297.9100036621094	299.7699890136719	299.7699890136719	139624
2020-05-29	299.67999267578125	303.510009765625	299.4599914550781	301.7799987792969	301.7799987792969	139384
2020-05-29	301.4800109863281	301.4800109863281	298.3949890136719	300.8399963378906	300.8399963378906	79073
2020-05-29	300.7699890136719	302.6499938964844	300.20001220703125	302.19500732421875	302.19500732421875	94513
2020-05-29	302.29998779296875	304.5299987792969	299.79998779296875	303.67999267578125	303.67999267578125	122280
2020-05-29	303.6300048828125	307.82000732421875	303.6300048828125	307.7300109863281	307.7300109863281	323219
2020-05-29	307.09	310.1609	304.4708	305.3026	305.3026	0
2020-05-29	307.09	307.09	307.09	307.09	307.09	0
2020-06-01	305.7200012207031	306.95001220703125	302.8599853515625	304.2330017089844	304.2330017089844	160571
2020-06-01	304.2799987792969	305.5	303.0	303.6700134277344	303.6700134277344	89174
2020-06-01	303.55499267578125	304.69000244140625	302.1000061035156	302.20001220703125	302.20001220703125	95024
2020-06-01	302.2900085449219	303.510009765625	301.8046875	303.45001220703125	303.45001220703125	59932
2020-06-01	303.239990234375	304.0899963378906	301.79998779296875	302.2900085449219	302.2900085449219	62469
2020-06-01	302.1000061035156	302.5299987792969	300.7799987792969	301.4849853515625	301.4849853515625	116665
2020-06-01	301.4800109863281	302.2200012207031	300.70001220703125	301.29998779296875	301.29998779296875	148598
2020-06-01	301.45	301.45	301.45	301.45	301.45	0
2020-06-02	300.2799987792969	303.9200134277344	300.2799987792969	303.7900085449219	303.7900085449219	247342
2020-06-02	303.8450012207031	303.8450012207031	300.4800109863281	301.2699890136719	301.2699890136719	108222
2020-06-02	301.2099914550781	302.2650146484375	300.75	301.8599853515625	301.8599853515625	74853
2020-06-02	302.1300048828125	302.45001220703125	301.4200134277344	301.6600036621094	301.6600036621094	65100
2020-06-02	301.6000061035156	302.3599853515625	301.21710205078125	302.2200012207031	302.2200012207031	83187
2020-06-02	302.07000732421875	303.0199890136719	301.2950134277344	301.8800048828125	301.8800048828125	80487
2020-06-02	302.0400085449219	302.8900146484375	301.57000732421875	302.8299865722656	302.8299865722656	132316
2020-06-02	302.86	302.86	301.205	302.86	302.86	0
2020-06-03	303.0400085449219	304.67999267578125	299.7099914550781	300.19500732421875	300.19500732421875	159833
2020-06-03	300.07000732421875	301.7099914550781	300.0	301.3900146484375	301.3900146484375	84301
2020-06-03	301.375	301.6700134277344	300.19000244140625	301.1000061035156	301.1000061035156	79764
2020-06-03	301.1600036621094	301.4100036621094	300.6400146484375	300.760009765625	300.760009765625	64197
2020-06-03	300.80999755859375	302.7738952636719	300.57000732421875	302.45001220703125	302.45001220703125	76970
2020-06-03	302.3999938964844	302.760009765625	300.6400146484375	301.739990234375	301.739990234375	98974
2020-06-03	301.79998779296875	303.2799987792969	301.1700134277344	302.1300048828125	302.1300048828125	164207
2020-06-03	302.6	303.8104	302.6	303.8104	303.8104	0
2020-06-04	302.85	302.85	302.85	302.85	302.85	0
2020-06-04	302.989990234375	303.9554138183594	300.3399963378906	300.9100036621094	300.9100036621094	145867
2020-06-04	301.04998779296875	301.3800048828125	298.6000061035156	299.3999938964844	299.3999938964844	138621
2020-06-04	299.2200012207031	299.989990234375	298.8949890136719	299.5400085449219	299.5400085449219	77789
2020-06-04	299.57000732421875	299.82000732421875	297.6000061035156	299.6199951171875	299.6199951171875	96968
2020-06-04	299.7799987792969	301.20001220703125	299.5299987792969	300.9599914550781	300.9599914550781	95140
2020-06-04	300.7699890136719	300.7699890136719	297.79998779296875	298.2699890136719	298.2699890136719	94775
2020-06-04	298.2950134277344	300.0	297.54998779296875	299.8500061035156	299.8500061035156	161945
2020-06-04	299.65	299.65	299.65	299.65	299.65	164436
2020-06-05	301.0	301.0	301.0	301.0	301.0	0
2020-06-05	299.61	300.0	299.61	300.0	300.0	0
2020-06-05	300.6099853515625	305.75	298.1199951171875	304.8699951171875	304.8699951171875	367638
2020-06-05	304.82000732421875	307.6199951171875	304.82000732421875	307.375	307.375	122388
2020-06-05	307.4599914550781	308.2699890136719	306.6731872558594	306.739990234375	306.739990234375	125062
2020-06-05	306.8121032714844	307.3399963378906	305.7912902832031	306.9100036621094	306.9100036621094	73665
