Date	Open	High	Low	Close	Adj Close	Volume
2019-11-05	95.4	96.4287	95.4	95.4	95.4	0
2019-11-05	95.4	95.4	95.3	95.3	95.3	0
2019-11-05	95.4	95.4	95.0201	95.0201	95.0201	0
2019-11-06	95.4	95.4	95.4	95.4	95.4	0
2019-11-06	95.4	95.4	95.4	95.4	95.4	0
2019-11-06	95.4000015258789	95.95989990234375	94.05000305175781	94.0999984741211	94.0999984741211	594807
2019-11-06	94.08000183105469	94.4000015258789	93.83999633789062	94.38999938964844	94.38999938964844	229257
2019-11-06	94.43000030517578	94.56999969482422	93.48999786376953	93.55000305175781	93.55000305175781	263415
2019-11-06	93.55999755859375	94.13500213623047	93.41999816894531	93.83999633789062	93.83999633789062	200145
2019-11-06	93.83999633789062	93.90029907226562	93.30000305175781	93.37999725341797	93.37999725341797	189902
2019-11-06	93.38999938964844	93.72000122070312	93.3499984741211	93.6500015258789	93.6500015258789	196041
2019-11-06	93.66500091552734	93.88999938964844	93.56999969482422	93.75	93.75	327365
2019-11-06	93.77	93.9628	93.5101	93.77	93.77	0
2019-11-06	94.1	94.16	93.9	94.0	94.0	0
2019-11-06	94.0	94.18	93.95	93.95	93.95	0
2019-11-07	94.9	94.9	94.9	94.9	94.9	0
2019-11-07	95.2502	95.5202	95.25	95.32	95.32	0
2019-11-07	95.32	96.1	95.1	96.1	96.1	0
2019-11-07	96.27999877929688	97.2300033569336	95.69000244140625	96.44000244140625	96.44000244140625	859450
2019-11-07	96.43000030517578	97.3239974975586	96.41000366210938	96.81999969482422	96.81999969482422	448017
2019-11-07	96.81999969482422	97.37000274658203	96.80000305175781	97.07679748535156	97.07679748535156	322541
2019-11-07	97.06999969482422	97.2300033569336	96.1500015258789	96.22000122070312	96.22000122070312	345985
2019-11-07	96.20500183105469	96.20999908447266	95.83999633789062	96.1500015258789	96.1500015258789	187503
2019-11-07	96.18000030517578	96.19999694824219	95.4000015258789	95.7531967163086	95.7531967163086	493733
2019-11-07	95.76499938964844	96.08000183105469	95.58000183105469	96.05000305175781	96.05000305175781	423103
2019-11-07	96.04	96.3609	96.04	96.24	96.24	0
2019-11-07	96.25	96.25	96.25	96.25	96.25	0
2019-11-08	96.65	96.65	96.65	96.65	96.65	0
2019-11-08	96.0	96.0	95.5101	95.5101	95.5101	0
2019-11-08	95.51	96.05	95.51	95.8	95.8	0
2019-11-08	95.69000244140625	95.8499984741211	94.19000244140625	95.00499725341797	95.00499725341797	671236
2019-11-08	95.03500366210938	95.2300033569336	94.68000030517578	94.77999877929688	94.77999877929688	246441
2019-11-08	94.78720092773438	95.7300033569336	94.77999877929688	95.30899810791016	95.30899810791016	256277
2019-11-08	95.29000091552734	95.31500244140625	94.97000122070312	95.08999633789062	95.08999633789062	167237
2019-11-08	95.08999633789062	95.20999908447266	94.83000183105469	94.91000366210938	94.91000366210938	177384
2019-11-08	94.91999816894531	95.62359619140625	94.91999816894531	95.5	95.5	212727
2019-11-08	95.51000213623047	95.64009857177734	95.13999938964844	95.48999786376953	95.48999786376953	334728
2019-11-08	95.5	95.5	95.0	95.2	95.2	0
2019-11-11	95.0	95.0	95.0	95.0	95.0	0
2019-11-11	94.8	95.03	94.73	95.0	95.0	0
2019-11-11	94.95999908447266	95.27999877929688	94.63790130615234	95.13500213623047	95.13500213623047	360988
2019-11-11	95.1500015258789	95.3322982788086	94.80000305175781	94.9749984741211	94.9749984741211	188477
2019-11-11	94.97000122070312	95.27999877929688	94.66999816894531	95.08000183105469	95.08000183105469	156936
2019-11-11	95.08999633789062	95.27670288085938	94.91999816894531	95.16000366210938	95.16000366210938	121937
2019-11-11	95.16000366210938	95.25	95.0999984741211	95.12779998779297	95.12779998779297	114944
2019-11-11	95.13999938964844	95.5999984741211	95.13999938964844	95.41000366210938	95.41000366210938	204061
2019-11-11	95.4000015258789	95.43000030517578	95.12999725341797	95.2300033569336	95.2300033569336	287121
2019-11-11	95.23	95.23	95.23	95.23	95.23	0
2019-11-11	95.0	95.23	95.0	95.23	95.23	0
2019-11-12	96.25	96.25	96.25	96.25	96.25	0
2019-11-12	95.26	95.26	95.25	95.25	95.25	0
2019-11-12	95.5199966430664	96.3550033569336	95.5199966430664	96.08999633789062	96.08999633789062	453525
2019-11-12	96.08999633789062	96.1500015258789	95.61959838867188	95.62000274658203	95.62000274658203	205112
2019-11-12	95.61000061035156	95.63990020751953	95.0199966430664	95.33999633789062	95.33999633789062	207840
2019-11-12	95.33999633789062	95.5199966430664	95.12999725341797	95.33000183105469	95.33000183105469	112021
2019-11-12	95.30999755859375	95.41000366210938	94.84500122070312	94.87999725341797	94.87999725341797	139920
2019-11-12	94.87999725341797	95.01000213623047	94.61000061035156	94.87999725341797	94.87999725341797	194366
2019-11-12	94.87999725341797	95.22000122070312	94.86000061035156	95.1500015258789	95.1500015258789	234766
2019-11-12	95.17	95.86	95.01	95.17	95.17	0
2019-11-12	95.2	95.3	95.2	95.3	95.3	0
2019-11-12	95.1	95.1	95.1	95.1	95.1	0
2019-11-13	94.82	94.82	94.82	94.82	94.82	0
2019-11-13	95.4	95.4	95.4	95.4	95.4	0
2019-11-13	95.0	95.0	94.39	94.4	94.4	0
2019-11-13	94.33999633789062	94.54499816894531	93.12999725341797	93.70999908447266	93.70999908447266	440315
2019-11-13	93.70999908447266	94.12999725341797	93.62000274658203	93.91010284423828	93.91010284423828	275012
2019-11-13	93.94000244140625	94.3219985961914	93.5999984741211	93.63999938964844	93.63999938964844	173716
2019-11-13	93.61000061035156	93.8499984741211	93.55000305175781	93.6500015258789	93.6500015258789	173758
2019-11-13	93.62999725341797	93.83000183105469	92.72000122070312	92.88999938964844	92.88999938964844	348971
2019-11-13	92.88999938964844	93.4000015258789	92.87999725341797	93.30000305175781	93.30000305175781	312975
2019-11-13	93.30000305175781	93.43000030517578	93.1500015258789	93.30999755859375	93.30999755859375	275430
2019-11-13	93.29	93.4963	93.29	93.29	93.29	0
2019-11-13	93.35	93.35	93.35	93.35	93.35	0
2019-11-14	93.52	93.52	93.52	93.52	93.52	0
2019-11-14	93.29	93.29	93.11	93.11	93.11	0
2019-11-14	93.0	93.80000305175781	92.4000015258789	93.55000305175781	93.55000305175781	313744
2019-11-14	93.56500244140625	93.58000183105469	92.93000030517578	93.31999969482422	93.31999969482422	168443
2019-11-14	93.32499694824219	93.32499694824219	92.7886962890625	93.05000305175781	93.05000305175781	121017
2019-11-14	93.05999755859375	93.33999633789062	93.03500366210938	93.1500015258789	93.1500015258789	119774
2019-11-14	93.13999938964844	93.31999969482422	92.78500366210938	93.13999938964844	93.13999938964844	158830
2019-11-14	93.13999938964844	93.29000091552734	93.05000305175781	93.2249984741211	93.2249984741211	163603
2019-11-14	93.2249984741211	93.37000274658203	93.06999969482422	93.1500015258789	93.1500015258789	234837
2019-11-14	93.15	93.15	93.1	93.15	93.15	0
2019-11-14	93.15	93.15	93.15	93.15	93.15	0
2019-11-15	93.9	93.9	93.9	93.9	93.9	0
2019-11-15	93.6	94.28	93.6	94.18	94.18	0
2019-11-15	94.16000366210938	94.9000015258789	93.5999984741211	93.83999633789062	93.83999633789062	541197
2019-11-15	93.80999755859375	93.82050323486328	93.5	93.61000061035156	93.61000061035156	205847
2019-11-15	93.63999938964844	93.94000244140625	93.32340240478516	93.32340240478516	93.32340240478516	193116
2019-11-15	93.30999755859375	93.55000305175781	93.2300033569336	93.41649627685547	93.41649627685547	164562
2019-11-15	93.4000015258789	93.42369842529297	93.11000061035156	93.16999816894531	93.16999816894531	212353
2019-11-15	93.16000366210938	93.2699966430664	92.87999725341797	92.95999908447266	92.95999908447266	233936
2019-11-15	92.95999908447266	93.66999816894531	92.9000015258789	93.62999725341797	93.62999725341797	499490
2019-11-15	93.66	93.66	93.4738	93.66	93.66	0
2019-11-15	93.6	93.6	93.6	93.6	93.6	0
2019-11-18	94.0	94.0	94.0	94.0	94.0	0
2019-11-18	94.0	94.01	94.0	94.01	94.01	0
2019-11-18	94.0	94.0	93.23	93.28	93.28	0
2019-11-18	93.2699966430664	93.4800033569336	91.45999908447266	91.69000244140625	91.69000244140625	834449
2019-11-18	91.68000030517578	92.86000061035156	91.6500015258789	92.62999725341797	92.62999725341797	611371
2019-11-18	92.62229919433594	93.05999755859375	92.61000061035156	92.83999633789062	92.83999633789062	233279
2019-11-18	92.8499984741211	92.96520233154297	92.66999816894531	92.75	92.75	187498
2019-11-18	92.76000213623047	92.84500122070312	92.36000061035156	92.43000030517578	92.43000030517578	208002
2019-11-18	92.43000030517578	92.61000061035156	92.33999633789062	92.3949966430664	92.3949966430664	240239
2019-11-18	92.4000015258789	92.45999908447266	92.22000122070312	92.37000274658203	92.37000274658203	265636
2019-11-18	92.38	92.38	92.03	92.03	92.03	0
2019-11-18	92.38	92.38	92.38	92.38	92.38	0
2019-11-18	92.5	92.5	92.5	92.5	92.5	0
2019-11-19	93.07	93.07	93.0	93.05	93.05	0
2019-11-19	93.47000122070312	93.75499725341797	92.5999984741211	92.7074966430664	92.7074966430664	653338
2019-11-19	92.7300033569336	93.0199966430664	92.44000244140625	92.95999908447266	92.95999908447266	288135
2019-11-19	92.97000122070312	93.58999633789062	92.97000122070312	93.33000183105469	93.33000183105469	379568
2019-11-19	93.31999969482422	93.43000030517578	93.11000061035156	93.27999877929688	93.27999877929688	165034
2019-11-19	93.30000305175781	93.44000244140625	93.18000030517578	93.33999633789062	93.33999633789062	389399
2019-11-19	93.33000183105469	93.43000030517578	92.91999816894531	92.92500305175781	92.92500305175781	274466
2019-11-19	92.94000244140625	93.05000305175781	92.66500091552734	92.7750015258789	92.7750015258789	425435
2019-11-19	92.8	93.275	92.79	92.8	92.8	0
2019-11-19	92.8	92.8	92.8	92.8	92.8	0
2019-11-19	92.65	92.65	92.55	92.55	92.55	0
2019-11-20	92.8	93.03	92.8	93.03	93.03	0
2019-11-20	92.76000213623047	92.76000213623047	90.91000366210938	91.3499984741211	91.3499984741211	593385
2019-11-20	91.36000061035156	91.74500274658203	91.08000183105469	91.12999725341797	91.12999725341797	305478
2019-11-20	91.12000274658203	91.3281021118164	91.01000213623047	91.19010162353516	91.19010162353516	342355
2019-11-20	91.19000244140625	91.51390075683594	90.05999755859375	90.43000030517578	90.43000030517578	677456
2019-11-20	90.44000244140625	91.16000366210938	90.37999725341797	91.0	91.0	403092
2019-11-20	91.0	91.12999725341797	90.61000061035156	90.6500015258789	90.6500015258789	245041
2019-11-20	90.6449966430664	90.9800033569336	90.56999969482422	90.95999908447266	90.95999908447266	447693
2019-11-20	91.01	91.01	90.5	90.5	90.5	0
2019-11-20	90.5	91.63	90.5	91.5	91.5	0
2019-11-20	91.4	91.4	91.3999	91.3999	91.3999	0
2019-11-21	91.01	91.01	91.01	91.01	91.01	0
2019-11-21	91.5	91.7	91.25	91.7	91.7	0
2019-11-21	91.5	91.54	91.4	91.4	91.4	0
2019-11-21	91.5	91.87999725341797	90.69999694824219	90.97200012207031	90.97200012207031	620568
2019-11-21	90.91999816894531	91.20999908447266	90.69000244140625	91.02999877929688	91.02999877929688	237891
2019-11-21	91.0199966430664	91.02999877929688	90.52999877929688	90.66000366210938	90.66000366210938	168952
2019-11-21	90.66000366210938	91.12000274658203	90.62999725341797	90.95999908447266	90.95999908447266	243175
2019-11-21	90.94000244140625	90.94000244140625	90.4800033569336	90.66999816894531	90.66999816894531	302323
2019-11-21	90.67500305175781	90.81999969482422	90.5250015258789	90.6603012084961	90.6603012084961	198509
2019-11-21	90.66999816894531	90.73999786376953	90.33999633789062	90.45999908447266	90.45999908447266	397425
2019-11-21	90.46	90.9063	90.46	90.46	90.46	0
2019-11-21	90.4	90.4	90.4	90.4	90.4	0
2019-11-22	90.54	90.54	90.46	90.46	90.46	0
2019-11-22	91.0	91.55999755859375	90.75	90.81909942626953	90.81909942626953	471617
2019-11-22	90.77999877929688	90.98999786376953	90.4800033569336	90.68499755859375	90.68499755859375	266615
2019-11-22	90.66999816894531	91.03299713134766	90.6500015258789	90.93000030517578	90.93000030517578	131760
2019-11-22	90.9000015258789	90.95999908447266	90.7699966430664	90.78359985351562	90.78359985351562	94709
2019-11-22	90.7699966430664	90.89649963378906	90.66999816894531	90.73509979248047	90.73509979248047	120426
2019-11-22	90.7300033569336	90.87999725341797	90.69499969482422	90.83000183105469	90.83000183105469	155561
2019-11-22	90.83000183105469	90.84500122070312	90.51000213623047	90.62000274658203	90.62000274658203	397549
2019-11-22	90.61	90.8272	90.61	90.8	90.8	0
2019-11-22	90.6	90.65	90.6	90.65	90.65	0
2019-11-25	91.01	91.01	91.01	91.01	91.01	0
2019-11-25	91.4	91.5	91.4	91.4999	91.4999	0
2019-11-25	91.5	91.5	91.1	91.1	91.1	0
2019-11-25	91.01000213623047	91.75	90.15499877929688	91.62000274658203	91.62000274658203	1168539
2019-11-25	91.62999725341797	91.87999725341797	91.5	91.52999877929688	91.52999877929688	341753
2019-11-25	91.52999877929688	91.56999969482422	91.13999938964844	91.36000061035156	91.36000061035156	205143
2019-11-25	91.33000183105469	91.83000183105469	91.23999786376953	91.72000122070312	91.72000122070312	128930
2019-11-25	91.7300033569336	91.79000091552734	91.52999877929688	91.54149627685547	91.54149627685547	126801
2019-11-25	91.56999969482422	91.8499984741211	91.36000061035156	91.7699966430664	91.7699966430664	258345
2019-11-25	91.77999877929688	91.81999969482422	91.62000274658203	91.80999755859375	91.80999755859375	409350
2019-11-25	91.82	91.85	91.82	91.85	91.85	0
2019-11-25	91.85	91.95	91.8	91.95	91.95	0
2019-11-25	91.95	91.95	91.95	91.95	91.95	0
2019-11-26	91.82	91.988	91.82	91.988	91.988	0
2019-11-26	91.66999816894531	91.78990173339844	91.06620025634766	91.62000274658203	91.62000274658203	532157
2019-11-26	91.6050033569336	91.8499984741211	91.18000030517578	91.63999938964844	91.63999938964844	333975
2019-11-26	91.6500015258789	91.69999694824219	91.12999725341797	91.41000366210938	91.41000366210938	237716
2019-11-26	91.40249633789062	91.58000183105469	91.27999877929688	91.29000091552734	91.29000091552734	137001
2019-11-26	91.27999877929688	91.41000366210938	91.1050033569336	91.32499694824219	91.32499694824219	176564
2019-11-26	91.31999969482422	91.33000183105469	91.19499969482422	91.26000213623047	91.26000213623047	176817
2019-11-26	91.26499938964844	91.37000274658203	91.11000061035156	91.1500015258789	91.1500015258789	432867
2019-11-26	91.24	91.26	91.2373	91.24	91.24	0
2019-11-27	91.6	91.8	91.6	91.8	91.8	0
2019-11-27	91.62	91.62	91.6	91.6	91.6	0
2019-11-27	91.54000091552734	92.66000366210938	91.54000091552734	92.57499694824219	92.57499694824219	381717
2019-11-27	92.5999984741211	93.23999786376953	92.5999984741211	93.0	93.0	334726
2019-11-27	93.01490020751953	93.30999755859375	92.88999938964844	93.2699966430664	93.2699966430664	221902
2019-11-27	93.25	93.30000305175781	92.80000305175781	93.02999877929688	93.02999877929688	270250
2019-11-27	93.0199966430664	93.16500091552734	92.91000366210938	93.16500091552734	93.16500091552734	133281
2019-11-27	93.19000244140625	93.37750244140625	93.12999725341797	93.31999969482422	93.31999969482422	179234
2019-11-27	93.31999969482422	93.4000015258789	93.13999938964844	93.36000061035156	93.36000061035156	319201
2019-11-27	93.35	93.49	92.9557	93.29	93.29	0
2019-11-27	93.5	93.5	93.5	93.5	93.5	0
2019-11-27	93.3	93.3	92.8	92.8	92.8	0
2019-11-29	92.0	92.35	92.0	92.35	92.35	0
2019-11-29	93.35	93.35	93.35	93.35	93.35	0
2019-11-29	92.4185	92.4668	92.4185	92.4668	92.4668	0
2019-11-29	92.51000213623047	93.73500061035156	92.51000213623047	93.04000091552734	93.04000091552734	516008
2019-11-29	93.04989624023438	93.29499816894531	92.5999984741211	92.62999725341797	92.62999725341797	207708
2019-11-29	92.625	92.68000030517578	92.2750015258789	92.58000183105469	92.58000183105469	228543
2019-11-29	92.56999969482422	92.91999816894531	92.51000213623047	92.77999877929688	92.77999877929688	0
2019-12-02	92.86	92.86	92.85	92.85	92.85	0
2019-12-02	92.78	92.85	92.78	92.85	92.85	0
2019-12-02	93.0	93.27999877929688	89.61499786376953	89.94000244140625	89.94000244140625	1035176
2019-12-02	89.91999816894531	90.43990325927734	89.62000274658203	90.30999755859375	90.30999755859375	724044
2019-12-02	90.28500366210938	90.68000030517578	90.02999877929688	90.29000091552734	90.29000091552734	474625
2019-12-02	90.28949737548828	90.5	90.18499755859375	90.43499755859375	90.43499755859375	299373
2019-12-02	90.44499969482422	90.69999694824219	90.27999877929688	90.66000366210938	90.66000366210938	245926
2019-12-02	90.66999816894531	90.70999908447266	90.2300033569336	90.33000183105469	90.33000183105469	311715
2019-12-02	90.31999969482422	90.5199966430664	90.19999694824219	90.29000091552734	90.29000091552734	469286
2019-12-02	90.27	90.27	90.02	90.27	90.27	0
2019-12-02	90.27	90.27	90.27	90.27	90.27	0
2019-12-03	90.16	90.16	90.0	90.0	90.0	0
2019-12-03	89.8	89.8	89.5	89.5	89.5	0
2019-12-03	89.51	89.51	89.51	89.51	89.51	0
2019-12-03	89.1	90.49	88.8	88.8	88.8	0
2019-12-03	88.81	88.81	88.02	88.15	88.15	0
2019-12-03	88.45500183105469	89.0199966430664	87.58149719238281	88.12999725341797	88.12999725341797	1353088
2019-12-03	88.12999725341797	88.51499938964844	87.87999725341797	88.11000061035156	88.11000061035156	470536
2019-12-03	88.10549926757812	88.45500183105469	87.9000015258789	88.19000244140625	88.19000244140625	366983
2019-12-03	88.19999694824219	88.62000274658203	87.81999969482422	88.5999984741211	88.5999984741211	481271
2019-12-03	88.58999633789062	88.68000030517578	88.32460021972656	88.4000015258789	88.4000015258789	295684
2019-12-03	88.37000274658203	88.5999984741211	88.1500015258789	88.59500122070312	88.59500122070312	316586
2019-12-03	88.59500122070312	88.83000183105469	88.4000015258789	88.66000366210938	88.66000366210938	550169
2019-12-03	88.65	88.65	88.3525	88.65	88.65	0
2019-12-03	88.65	88.65	88.6499	88.6499	88.6499	0
2019-12-03	88.65	88.65	88.6	88.6	88.6	0
2019-12-04	89.31	89.47	89.31	89.47	89.47	0
2019-12-04	89.66	89.66	89.499	89.5401	89.5401	0
2019-12-04	89.7248	89.8	89.4	89.5	89.5	0
2019-12-04	89.58000183105469	90.86000061035156	89.5	90.43000030517578	90.43000030517578	701951
2019-12-04	90.43499755859375	90.47000122070312	89.41000366210938	89.83999633789062	89.83999633789062	255093
2019-12-04	89.875	90.13500213623047	89.79000091552734	89.88790130615234	89.88790130615234	196909
2019-12-04	89.9000015258789	90.16000366210938	89.69000244140625	89.83000183105469	89.83000183105469	190685
2019-12-04	89.83000183105469	90.16000366210938	89.79000091552734	90.15799713134766	90.15799713134766	186940
2019-12-04	90.13999938964844	90.62000274658203	90.13999938964844	90.58999633789062	90.58999633789062	296150
2019-12-04	90.5999984741211	90.6500015258789	90.06999969482422	90.16999816894531	90.16999816894531	471195
2019-12-04	90.17	90.2834	90.17	90.17	90.17	0
2019-12-05	90.8	91.4	90.35	90.35	90.35	0
2019-12-05	90.41	90.41	90.17	90.17	90.17	0
2019-12-05	90.3499984741211	91.30999755859375	89.94999694824219	90.54740142822266	90.54740142822266	564108
2019-12-05	90.55999755859375	90.63999938964844	90.05000305175781	90.19999694824219	90.19999694824219	271347
2019-12-05	90.18000030517578	90.29499816894531	89.94499969482422	89.99500274658203	89.99500274658203	238653
2019-12-05	90.01000213623047	90.31999969482422	89.94000244140625	90.2699966430664	90.2699966430664	192640
2019-12-05	90.27999877929688	90.58000183105469	90.1500015258789	90.51000213623047	90.51000213623047	214809
2019-12-05	90.51000213623047	90.6500015258789	90.12000274658203	90.55000305175781	90.55000305175781	240128
2019-12-05	90.54000091552734	90.70999908447266	90.4000015258789	90.70999908447266	90.70999908447266	277530
2019-12-05	90.67	90.67	90.442	90.67	90.67	0
2019-12-05	90.22	90.22	90.22	90.22	90.22	0
2019-12-05	90.24	90.24	90.24	90.24	90.24	0
2019-12-06	91.36	91.36	91.2	91.2	91.2	0
2019-12-06	91.5	91.5	91.5	91.5	91.5	0
2019-12-06	91.5999984741211	92.91000366210938	91.47000122070312	92.41500091552734	92.41500091552734	633119
2019-12-06	92.4000015258789	92.61000061035156	92.04000091552734	92.11000061035156	92.11000061035156	250386
2019-12-06	92.0999984741211	92.16999816894531	91.80000305175781	92.08999633789062	92.08999633789062	176841
2019-12-06	92.06999969482422	92.13999938964844	91.94000244140625	92.08999633789062	92.08999633789062	111924
2019-12-06	92.0999984741211	92.2197036743164	92.02999877929688	92.16000366210938	92.16000366210938	121829
2019-12-06	92.15350341796875	92.19000244140625	92.00270080566406	92.08000183105469	92.08000183105469	153163
2019-12-06	92.08000183105469	92.15499877929688	91.73999786376953	91.87000274658203	91.87000274658203	385641
2019-12-06	91.86	92.1208	91.859	91.86	91.86	0
2019-12-06	91.86	91.86	91.86	91.86	91.86	0
2019-12-06	92.0	92.0	92.0	92.0	92.0	0
2019-12-09	91.91000366210938	92.3499984741211	91.79000091552734	91.97000122070312	91.97000122070312	345105
2019-12-09	91.93000030517578	91.93000030517578	91.5199966430664	91.80000305175781	91.80000305175781	389353
2019-12-09	91.7699966430664	91.77999877929688	91.27999877929688	91.27999877929688	91.27999877929688	222236
2019-12-09	91.28780364990234	91.66000366210938	91.28780364990234	91.48999786376953	91.48999786376953	100356
2019-12-09	91.48999786376953	91.5999984741211	91.19000244140625	91.2699966430664	91.2699966430664	198530
2019-12-09	91.2699966430664	91.41999816894531	91.18000030517578	91.19999694824219	91.19999694824219	202007
2019-12-09	91.19999694824219	91.43000030517578	91.05000305175781	91.08000183105469	91.08000183105469	351358
2019-12-09	91.08	91.08	91.05	91.08	91.08	0
2019-12-09	91.0	91.0	90.95	90.95	90.95	0
2019-12-09	90.99	91.08	90.94	91.08	91.08	0
2019-12-10	90.54	90.54	90.54	90.54	90.54	0
2019-12-10	90.54	90.54	90.54	90.54	90.54	0
2019-12-10	91.44	91.45	91.1	91.27	91.27	0
2019-12-10	91.02999877929688	92.12000274658203	90.69000244140625	92.11499786376953	92.11499786376953	758622
2019-12-10	92.08000183105469	92.37000274658203	91.69000244140625	91.95130157470703	91.95130157470703	354242
2019-12-10	91.95999908447266	91.95999908447266	91.33000183105469	91.36000061035156	91.36000061035156	226945
2019-12-10	91.3499984741211	91.55999755859375	91.24500274658203	91.44999694824219	91.44999694824219	175694
2019-12-10	91.44999694824219	91.55999755859375	91.19999694824219	91.46499633789062	91.46499633789062	339504
2019-12-10	91.47000122070312	91.71499633789062	91.2750015258789	91.29000091552734	91.29000091552734	360750
2019-12-10	91.29499816894531	91.29499816894531	90.98500061035156	91.25	91.25	547485
2019-12-10	91.24	91.4828	91.24	91.4828	91.4828	0
2019-12-11	91.7	91.7	91.33	91.33	91.33	0
2019-12-11	91.29000091552734	93.2699966430664	91.23999786376953	93.20999908447266	93.20999908447266	573127
2019-12-11	93.13999938964844	93.2699966430664	92.5999984741211	93.25	93.25	421302
2019-12-11	93.2699966430664	93.69000244140625	93.16999816894531	93.37999725341797	93.37999725341797	486898
2019-12-11	93.33499908447266	93.36000061035156	93.08000183105469	93.26000213623047	93.26000213623047	138036
2019-12-11	93.2699966430664	93.6261978149414	93.16999816894531	93.54000091552734	93.54000091552734	147974
2019-12-11	93.54499816894531	93.94999694824219	93.5354995727539	93.65010070800781	93.65010070800781	365002
2019-12-11	93.65499877929688	93.94999694824219	93.47100067138672	93.86000061035156	93.86000061035156	513122
2019-12-11	93.87	94.0	93.25	93.87	93.87	0
2019-12-11	93.94	93.94	93.94	93.94	93.94	0
2019-12-11	94.0	94.1	94.0	94.1	94.1	0
2019-12-12	94.2	94.2	94.2	94.2	94.2	0
2019-12-12	94.2	94.2	94.2	94.2	94.2	0
2019-12-12	94.1	94.1	93.4	93.73	93.73	0
2019-12-12	93.75	93.86	93.75	93.85	93.85	0
2019-12-12	94.0	96.66000366210938	93.83999633789062	96.62999725341797	96.62999725341797	1046434
2019-12-12	96.62999725341797	96.94999694824219	96.25	96.41999816894531	96.41999816894531	651316
2019-12-12	96.43000030517578	96.5199966430664	95.70999908447266	95.83940124511719	95.83940124511719	584988
2019-12-12	95.83999633789062	96.2699966430664	95.82499694824219	96.0999984741211	96.0999984741211	193478
2019-12-12	96.0999984741211	96.23500061035156	95.45999908447266	95.82499694824219	95.82499694824219	259909
2019-12-12	95.80999755859375	96.58999633789062	95.79000091552734	96.54000091552734	96.54000091552734	353622
2019-12-12	96.52999877929688	96.66000366210938	96.26499938964844	96.5199966430664	96.5199966430664	480950
2019-12-12	96.54	96.54	96.54	96.54	96.54	0
2019-12-12	96.54	96.6633	96.54	96.66	96.66	0
2019-12-12	96.9	96.99	96.9	96.99	96.99	0
2019-12-13	97.12	97.5	97.12	97.5	97.5	0
2019-12-13	97.16	97.75	97.1002	97.7	97.7	0
2019-12-13	97.7	97.99	96.5	96.63	96.63	0
2019-12-13	97.2300033569336	98.44000244140625	96.58999633789062	97.62000274658203	97.62000274658203	1125068
2019-12-13	97.63999938964844	97.63999938964844	95.90799713134766	96.05999755859375	96.05999755859375	813890
2019-12-13	96.05999755859375	96.44999694824219	95.86000061035156	95.9800033569336	95.9800033569336	307830
2019-12-13	95.9905014038086	96.52999877929688	95.93000030517578	96.2300033569336	96.2300033569336	236175
2019-12-13	96.2249984741211	96.37000274658203	95.9800033569336	95.98500061035156	95.98500061035156	184623
2019-12-13	96.0	96.19999694824219	95.94999694824219	96.0999984741211	96.0999984741211	205549
2019-12-13	96.08999633789062	96.4000015258789	96.05000305175781	96.19999694824219	96.19999694824219	445743
2019-12-13	96.23	96.8522	96.0182	96.23	96.23	0
2019-12-13	96.15	96.15	96.15	96.15	96.15	0
2019-12-13	96.15	96.23	96.15	96.23	96.23	0
2019-12-16	97.65	97.65	97.65	97.65	97.65	0
2019-12-16	97.18	97.49	97.18	97.36	97.36	0
2019-12-16	97.33000183105469	98.12580108642578	97.2300033569336	97.87999725341797	97.87999725341797	706954
2019-12-16	97.9000015258789	98.22000122070312	97.56999969482422	98.13279724121094	98.13279724121094	334462
2019-12-16	98.1050033569336	98.12999725341797	97.4645004272461	97.55999755859375	97.55999755859375	333718
2019-12-16	97.55999755859375	97.70999908447266	97.13999938964844	97.19000244140625	97.19000244140625	201762
2019-12-16	97.19000244140625	97.37999725341797	97.0	97.04000091552734	97.04000091552734	216215
2019-12-16	97.04000091552734	97.19000244140625	96.66999816894531	96.72000122070312	96.72000122070312	268553
2019-12-16	96.70999908447266	96.7428970336914	96.16000366210938	96.37999725341797	96.37999725341797	617395
2019-12-16	96.38	96.38	96.26	96.38	96.38	0
2019-12-16	96.4	96.4	96.38	96.38	96.38	0
2019-12-16	96.38	96.38	96.38	96.38	96.38	0
2019-12-17	96.55	96.55	96.54	96.55	96.55	0
2019-12-17	96.05	96.05	96.05	96.05	96.05	0
2019-12-17	96.58999633789062	96.58999633789062	95.52999877929688	96.05000305175781	96.05000305175781	401653
2019-12-17	96.05000305175781	96.19999694824219	95.66999816894531	95.84500122070312	95.84500122070312	390547
2019-12-17	95.87999725341797	96.06999969482422	95.72730255126953	96.05000305175781	96.05000305175781	226641
2019-12-17	96.0553970336914	96.2300033569336	96.0	96.11000061035156	96.11000061035156	193370
2019-12-17	96.08999633789062	96.12999725341797	95.46019744873047	95.73999786376953	95.73999786376953	339464
2019-12-17	95.73999786376953	96.0	95.69999694824219	95.94000244140625	95.94000244140625	275742
2019-12-17	95.95999908447266	96.04000091552734	95.66000366210938	96.0	96.0	432941
2019-12-17	96.0	96.0	96.0	96.0	96.0	0
2019-12-18	96.78	96.78	96.78	96.78	96.78	0
2019-12-18	96.5	96.5	96.5	96.5	96.5	0
2019-12-18	96.0	96.39	96.0	96.39	96.39	0
2019-12-18	96.26000213623047	97.22000122070312	95.93000030517578	96.9800033569336	96.9800033569336	787855
