Date	Open	High	Low	Close	Adj Close	Volume
2019-04-09	97.4800033569336	97.63999938964844	97.36000061035156	97.55000305175781	97.55000305175781	261195
2019-04-09	97.55	97.7511	97.55	97.55	97.55	0
2019-04-10	97.5	97.5	97.5	97.5	97.5	0
2019-04-10	97.5	97.99	97.5	97.99	97.99	0
2019-04-10	97.98999786376953	98.45999908447266	97.81999969482422	98.0999984741211	98.0999984741211	318207
2019-04-10	98.125	98.69000244140625	98.12000274658203	98.4000015258789	98.4000015258789	128972
2019-04-10	98.44999694824219	98.73999786376953	98.41999816894531	98.61000061035156	98.61000061035156	98169
2019-04-10	98.62000274658203	98.63999938964844	98.2300033569336	98.375	98.375	77071
2019-04-10	98.41000366210938	98.47000122070312	98.0999984741211	98.19000244140625	98.19000244140625	208174
2019-04-10	98.19499969482422	98.58000183105469	98.08999633789062	98.44999694824219	98.44999694824219	187545
2019-04-10	98.45999908447266	98.62999725341797	98.20999908447266	98.33999633789062	98.33999633789062	320357
2019-04-10	98.34	98.3539	98.339	98.34	98.34	0
2019-04-10	98.34	98.34	98.34	98.34	98.34	0
2019-04-11	98.98	99.0	98.98	99.0	99.0	0
2019-04-11	98.34	98.34	98.34	98.34	98.34	0
2019-04-11	98.62000274658203	98.94999694824219	97.7699966430664	98.02999877929688	98.02999877929688	370971
2019-04-11	98.02999877929688	98.06999969482422	97.4375991821289	97.5	97.5	250479
2019-04-11	97.48999786376953	97.79000091552734	97.18000030517578	97.69000244140625	97.69000244140625	174297
2019-04-11	97.69000244140625	97.75	97.55000305175781	97.63999938964844	97.63999938964844	92440
2019-04-11	97.61000061035156	97.61000061035156	97.12999725341797	97.19499969482422	97.19499969482422	158510
2019-04-11	97.19000244140625	97.33999633789062	97.08999633789062	97.23999786376953	97.23999786376953	225244
2019-04-11	97.24500274658203	97.69000244140625	97.1449966430664	97.62999725341797	97.62999725341797	430429
2019-04-11	97.63	97.6353	96.81	97.63	97.63	0
2019-04-11	97.11	97.11	97.05	97.05	97.05	0
2019-04-12	97.0	97.0	96.0	96.0	96.0	0
2019-04-12	96.5	97.0	96.5	97.0	97.0	0
2019-04-12	97.97239685058594	98.28500366210938	97.01000213623047	97.37999725341797	97.37999725341797	296419
2019-04-12	97.4000015258789	97.54499816894531	97.08000183105469	97.0999984741211	97.0999984741211	259897
2019-04-12	97.0999984741211	97.58999633789062	97.06999969482422	97.58499908447266	97.58499908447266	147521
2019-04-12	97.58000183105469	97.72000122070312	97.47000122070312	97.58999633789062	97.58999633789062	139072
2019-04-12	97.58999633789062	97.63999938964844	97.43000030517578	97.52899932861328	97.52899932861328	134615
2019-04-12	97.52999877929688	97.87999725341797	97.41000366210938	97.86000061035156	97.86000061035156	161350
2019-04-12	97.87000274658203	97.91999816894531	97.19999694824219	97.36000061035156	97.36000061035156	449586
2019-04-12	97.37	97.37	97.37	97.37	97.37	0
2019-04-12	97.37	97.37	97.37	97.37	97.37	0
2019-04-15	97.38	97.38	97.38	97.38	97.38	0
2019-04-15	97.27999877929688	97.88999938964844	97.0	97.55999755859375	97.55999755859375	178228
2019-04-15	97.56500244140625	97.94000244140625	97.41000366210938	97.87999725341797	97.87999725341797	162931
2019-04-15	97.86000061035156	97.93000030517578	97.70500183105469	97.86000061035156	97.86000061035156	134716
2019-04-15	97.87000274658203	97.88999938964844	97.70999908447266	97.80000305175781	97.80000305175781	99948
2019-04-15	97.79000091552734	97.989501953125	97.7699966430664	97.94999694824219	97.94999694824219	123635
2019-04-15	97.95999908447266	98.3499984741211	97.91999816894531	98.31999969482422	98.31999969482422	224622
2019-04-15	98.31999969482422	98.33000183105469	98.0	98.01000213623047	98.01000213623047	316573
2019-04-15	98.01	98.01	97.9022	98.01	98.01	0
2019-04-16	98.4	98.4	98.4	98.4	98.4	0
2019-04-16	98.45999908447266	99.16000366210938	98.05500030517578	98.66000366210938	98.66000366210938	212401
2019-04-16	98.6500015258789	98.76000213623047	98.30999755859375	98.33309936523438	98.33309936523438	195076
2019-04-16	98.33999633789062	98.73999786376953	98.30000305175781	98.69999694824219	98.69999694824219	117834
2019-04-16	98.69999694824219	98.79000091552734	98.33999633789062	98.36000061035156	98.36000061035156	138716
2019-04-16	98.41999816894531	98.58000183105469	98.23999786376953	98.54499816894531	98.54499816894531	114401
2019-04-16	98.54499816894531	98.83999633789062	98.51000213623047	98.76000213623047	98.76000213623047	116208
2019-04-16	98.76000213623047	98.91000366210938	98.62999725341797	98.87999725341797	98.87999725341797	248764
2019-04-16	98.88	98.88	98.6596	98.88	98.88	0
2019-04-17	99.1	99.1	99.1	99.1	99.1	0
2019-04-17	99.31999969482422	99.83000183105469	99.18000030517578	99.83000183105469	99.83000183105469	211557
2019-04-17	99.79000091552734	100.05999755859375	99.51000213623047	99.66500091552734	99.66500091552734	197559
2019-04-17	99.65499877929688	100.03500366210938	99.58000183105469	99.9000015258789	99.9000015258789	98362
2019-04-17	99.88999938964844	100.05999755859375	99.80000305175781	99.9000015258789	99.9000015258789	102783
2019-04-17	99.91999816894531	100.02999877929688	99.72000122070312	99.77999877929688	99.77999877929688	137019
2019-04-17	99.81999969482422	100.12000274658203	99.79000091552734	99.83999633789062	99.83999633789062	144821
2019-04-17	99.83999633789062	100.0	99.7699966430664	99.93000030517578	99.93000030517578	246318
2019-04-17	99.92	99.9215	99.8318	99.92	99.92	0
2019-04-18	100.97	101.07	100.28	100.51	100.51	0
2019-04-18	100.44999694824219	100.44999694824219	99.81999969482422	100.30000305175781	100.30000305175781	385035
2019-04-18	100.30999755859375	100.58000183105469	100.12000274658203	100.1449966430664	100.1449966430664	144939
2019-04-18	100.1500015258789	100.6500015258789	100.08499908447266	100.6500015258789	100.6500015258789	164203
2019-04-18	100.6500015258789	100.76499938964844	100.4800033569336	100.4800033569336	100.4800033569336	184847
2019-04-18	100.4800033569336	100.5	100.25	100.4800033569336	100.4800033569336	94725
2019-04-18	100.48999786376953	100.51100158691406	100.1500015258789	100.19499969482422	100.19499969482422	131777
2019-04-18	100.18000030517578	100.19000244140625	99.83000183105469	100.0199966430664	100.0199966430664	322836
2019-04-18	100.0	100.1439	100.0	100.0	100.0	0
2019-04-22	99.6	99.6	99.6	99.6	99.6	0
2019-04-22	99.5999984741211	100.01000213623047	97.83999633789062	98.12000274658203	98.12000274658203	255114
2019-04-22	98.12000274658203	98.55000305175781	98.0261001586914	98.4800033569336	98.4800033569336	164158
2019-04-22	98.5	98.69499969482422	98.36000061035156	98.4000015258789	98.4000015258789	112713
2019-04-22	98.37999725341797	98.58000183105469	98.25	98.37999725341797	98.37999725341797	86851
2019-04-22	98.38500213623047	98.38500213623047	97.68000030517578	97.72000122070312	97.72000122070312	125403
2019-04-22	97.73999786376953	97.75	97.12999725341797	97.41999816894531	97.41999816894531	189444
2019-04-22	97.43000030517578	97.81999969482422	97.40499877929688	97.7699966430664	97.7699966430664	384459
2019-04-22	97.765	98.0472	97.765	97.78	97.78	0
2019-04-23	98.2300033569336	98.36000061035156	97.23999786376953	97.83999633789062	97.83999633789062	397002
2019-04-23	97.85880279541016	98.19000244140625	97.66000366210938	97.66500091552734	97.66500091552734	235267
2019-04-23	97.66000366210938	98.17500305175781	97.6449966430664	98.16000366210938	98.16000366210938	237518
2019-04-23	98.18250274658203	98.30999755859375	98.08999633789062	98.16000366210938	98.16000366210938	151218
2019-04-23	98.16999816894531	98.30000305175781	98.0	98.23999786376953	98.23999786376953	144298
2019-04-23	98.23999786376953	98.26000213623047	97.7300033569336	97.83999633789062	97.83999633789062	268884
2019-04-23	97.83999633789062	97.91999816894531	97.63999938964844	97.86000061035156	97.86000061035156	295716
2019-04-23	97.86	97.8739	96.8	96.8	96.8	0
2019-04-23	96.8	96.8	96.8	96.8	96.8	0
2019-04-24	96.42	96.42	96.42	96.42	96.42	0
2019-04-24	97.94000244140625	99.52999877929688	97.70999908447266	98.59159851074219	98.59159851074219	514655
2019-04-24	98.63999938964844	99.2300033569336	98.61000061035156	99.01000213623047	99.01000213623047	224978
2019-04-24	99.01000213623047	99.02999877929688	98.80999755859375	98.87000274658203	98.87000274658203	141572
2019-04-24	98.86000061035156	98.86000061035156	98.52999877929688	98.59500122070312	98.59500122070312	162869
2019-04-24	98.58999633789062	98.83000183105469	98.45999908447266	98.70500183105469	98.70500183105469	221697
2019-04-24	98.69999694824219	98.91000366210938	98.38999938964844	98.73999786376953	98.73999786376953	454505
2019-04-24	98.75	98.80000305175781	98.56999969482422	98.58999633789062	98.58999633789062	238069
2019-04-24	98.56	98.7597	98.56	98.56	98.56	0
2019-04-24	98.11	98.56	98.11	98.56	98.56	0
2019-04-24	98.12	98.12	98.12	98.12	98.12	0
2019-04-25	97.88	97.88	97.88	97.88	97.88	0
2019-04-25	98.21	98.21	98.21	98.21	98.21	0
2019-04-25	96.9	97.59	96.9	97.59	97.59	0
2019-04-25	97.56999969482422	98.37999725341797	97.19999694824219	97.44000244140625	97.44000244140625	375175
2019-04-25	97.44000244140625	98.41500091552734	97.19000244140625	98.41120147705078	98.41120147705078	282153
2019-04-25	98.40499877929688	98.7249984741211	98.13999938964844	98.13999938964844	98.13999938964844	161381
2019-04-25	98.16999816894531	98.45500183105469	98.1500015258789	98.41000366210938	98.41000366210938	82086
2019-04-25	98.41000366210938	98.44999694824219	98.2300033569336	98.375	98.375	98421
2019-04-25	98.375	98.45500183105469	97.91999816894531	98.16999816894531	98.16999816894531	154696
2019-04-25	98.18000030517578	98.20999908447266	97.95999908447266	98.0199966430664	98.0199966430664	170058
2019-04-25	98.02	98.0873	98.02	98.02	98.02	0
2019-04-25	98.02	98.02	98.02	98.02	98.02	0
2019-04-26	98.04	98.04	98.04	98.04	98.04	0
2019-04-26	98.04	98.23	98.04	98.23	98.23	0
2019-04-26	98.31999969482422	98.44999694824219	97.5	97.73999786376953	97.73999786376953	263859
2019-04-26	97.77999877929688	98.56999969482422	97.76000213623047	98.5250015258789	98.5250015258789	208425
2019-04-26	98.5250015258789	98.5999984741211	98.27999877929688	98.3550033569336	98.3550033569336	129188
2019-04-26	98.37000274658203	98.45999908447266	98.25	98.37999725341797	98.37999725341797	119667
2019-04-26	98.36000061035156	98.4000015258789	98.22000122070312	98.36499786376953	98.36499786376953	122713
2019-04-26	98.3656005859375	98.58999633789062	98.33000183105469	98.56999969482422	98.56999969482422	187688
2019-04-26	98.56500244140625	98.62999725341797	98.5	98.54000091552734	98.54000091552734	252427
2019-04-26	98.55	98.55	98.3058	98.55	98.55	0
2019-04-26	98.55	98.55	98.55	98.55	98.55	0
2019-04-29	98.43000030517578	99.81169891357422	98.43000030517578	99.31999969482422	99.31999969482422	331439
2019-04-29	99.31999969482422	99.44000244140625	98.7300033569336	98.80999755859375	98.80999755859375	138359
2019-04-29	98.80000305175781	98.83999633789062	98.47000122070312	98.83999633789062	98.83999633789062	121230
2019-04-29	98.86000061035156	98.87000274658203	98.51000213623047	98.58000183105469	98.58000183105469	139711
2019-04-29	98.58999633789062	98.63999938964844	98.43499755859375	98.44999694824219	98.44999694824219	154818
2019-04-29	98.44000244140625	98.66000366210938	98.37000274658203	98.4000015258789	98.4000015258789	220380
2019-04-29	98.41000366210938	98.58999633789062	98.1500015258789	98.23999786376953	98.23999786376953	224706
2019-04-29	98.27	98.28	98.27	98.28	98.28	0
2019-04-29	98.4	98.4	98.4	98.4	98.4	0
2019-04-30	98.2699966430664	98.43000030517578	97.55000305175781	97.66000366210938	97.66000366210938	228524
2019-04-30	97.70999908447266	97.87999725341797	97.08999633789062	97.08999633789062	97.08999633789062	230568
2019-04-30	97.11000061035156	97.74500274658203	97.0999984741211	97.6500015258789	97.6500015258789	234213
2019-04-30	97.66000366210938	97.70500183105469	97.36000061035156	97.48999786376953	97.48999786376953	170147
2019-04-30	97.4800033569336	97.80000305175781	97.44999694824219	97.52999877929688	97.52999877929688	164309
2019-04-30	97.5199966430664	97.87000274658203	97.5199966430664	97.7699966430664	97.7699966430664	169476
2019-04-30	97.7699966430664	97.87000274658203	97.62999725341797	97.62999725341797	97.62999725341797	336089
2019-04-30	97.66	97.66	97.66	97.66	97.66	0
2019-05-01	97.5	97.63999938964844	96.40380096435547	96.55999755859375	96.55999755859375	197960
2019-05-01	96.54000091552734	96.80999755859375	96.37999725341797	96.37999725341797	96.37999725341797	124264
2019-05-01	96.37000274658203	96.52999877929688	96.16500091552734	96.30000305175781	96.30000305175781	142918
2019-05-01	96.29499816894531	96.36000061035156	95.80000305175781	95.9260025024414	95.9260025024414	126287
2019-05-01	95.9000015258789	96.73999786376953	95.88999938964844	96.66000366210938	96.66000366210938	216828
2019-05-01	96.6500015258789	96.80000305175781	96.33000183105469	96.37999725341797	96.37999725341797	350625
2019-05-01	96.37999725341797	96.41000366210938	95.83000183105469	95.88999938964844	95.88999938964844	363158
2019-05-01	95.88	95.88	95.88	95.88	95.88	0
2019-05-02	96.01000213623047	96.83000183105469	95.9000015258789	96.58499908447266	96.58499908447266	314594
2019-05-02	96.58000183105469	96.6500015258789	96.19000244140625	96.19000244140625	96.19000244140625	180718
2019-05-02	96.20999908447266	96.31999969482422	95.9000015258789	96.16999816894531	96.16999816894531	133458
2019-05-02	96.16999816894531	96.44999694824219	96.05999755859375	96.44000244140625	96.44000244140625	206696
2019-05-02	96.44000244140625	96.54499816894531	96.26000213623047	96.2699966430664	96.2699966430664	225349
2019-05-02	96.2699966430664	96.45999908447266	96.02999877929688	96.4000015258789	96.4000015258789	285726
2019-05-02	96.4000015258789	96.55000305175781	96.30999755859375	96.37999725341797	96.37999725341797	277722
2019-05-02	96.36	96.36	96.36	96.36	96.36	0
2019-05-02	96.36	96.36	96.36	96.36	96.36	0
2019-05-03	96.74	96.74	96.74	96.74	96.74	0
2019-05-03	96.94999694824219	97.18000030517578	96.33999633789062	96.87000274658203	96.87000274658203	206342
2019-05-03	96.87999725341797	97.23999786376953	96.87000274658203	97.07499694824219	97.07499694824219	166921
2019-05-03	97.08000183105469	97.22000122070312	96.9000015258789	97.0250015258789	97.0250015258789	120583
2019-05-03	97.04000091552734	97.12000274658203	96.83999633789062	96.98999786376953	96.98999786376953	97728
2019-05-03	96.98999786376953	97.1500015258789	96.94999694824219	97.0199966430664	97.0199966430664	110578
2019-05-03	97.02999877929688	97.18499755859375	96.98500061035156	97.0199966430664	97.0199966430664	148613
2019-05-03	97.01000213623047	97.20999908447266	96.94999694824219	97.12999725341797	97.12999725341797	284466
2019-05-03	97.13	97.13	97.129	97.13	97.13	0
2019-05-06	96.5	96.5	94.0	94.0	94.0	0
2019-05-06	95.75	97.1500015258789	95.55249786376953	96.81999969482422	96.81999969482422	181960
2019-05-06	96.9000015258789	97.0	96.48999786376953	96.91999816894531	96.91999816894531	98825
2019-05-06	96.91999816894531	96.98999786376953	96.62999725341797	96.83999633789062	96.83999633789062	90573
2019-05-06	96.83000183105469	97.20999908447266	96.8031997680664	97.19000244140625	97.19000244140625	105306
2019-05-06	97.19999694824219	97.26000213623047	97.05999755859375	97.2300033569336	97.2300033569336	102820
2019-05-06	97.23999786376953	97.68000030517578	97.23999786376953	97.5999984741211	97.5999984741211	119960
2019-05-06	97.5999984741211	97.63999938964844	97.29000091552734	97.4000015258789	97.4000015258789	169963
2019-05-06	97.39	97.39	97.39	97.39	97.39	0
2019-05-07	97.39	97.39	97.39	97.39	97.39	0
2019-05-07	96.75	96.76000213623047	95.19999694824219	95.69000244140625	95.69000244140625	300096
2019-05-07	95.68000030517578	95.94999694824219	95.29000091552734	95.58000183105469	95.58000183105469	177804
2019-05-07	95.58999633789062	96.04000091552734	95.25	96.01000213623047	96.01000213623047	136025
2019-05-07	95.98999786376953	96.19000244140625	95.5	95.55000305175781	95.55000305175781	100072
2019-05-07	95.55999755859375	96.01000213623047	95.48999786376953	95.52999877929688	95.52999877929688	107445
2019-05-07	95.55999755859375	95.79499816894531	95.13999938964844	95.5199966430664	95.5199966430664	181205
2019-05-07	95.5	95.91999816894531	95.12000274658203	95.79000091552734	95.79000091552734	275904
2019-05-07	95.76	95.76	95.76	95.76	95.76	0
2019-05-07	95.76	95.76	95.76	95.76	95.76	0
2019-05-07	95.76	95.76	95.76	95.76	95.76	0
2019-05-08	95.76	95.76	95.76	95.76	95.76	0
2019-05-08	95.56999969482422	95.87999725341797	94.5999984741211	95.63999938964844	95.63999938964844	259259
2019-05-08	95.69999694824219	96.77999877929688	95.56999969482422	96.52999877929688	96.52999877929688	141815
2019-05-08	96.56999969482422	96.75	96.2300033569336	96.66999816894531	96.66999816894531	89299
2019-05-08	96.66500091552734	96.88999938964844	96.62999725341797	96.80249786376953	96.80249786376953	102925
2019-05-08	96.81999969482422	97.18000030517578	96.68000030517578	97.16999816894531	97.16999816894531	111618
2019-05-08	97.19999694824219	97.4800033569336	97.19999694824219	97.38999938964844	97.38999938964844	161875
2019-05-08	97.38999938964844	97.3949966430664	96.77999877929688	96.80000305175781	96.80000305175781	355883
2019-05-08	96.83	96.8495	96.5848	96.83	96.83	0
2019-05-08	96.83	96.83	96.83	96.83	96.83	0
2019-05-09	95.87	95.87	95.87	95.87	95.87	0
2019-05-09	95.91999816894531	96.37999725341797	95.5999984741211	95.9000015258789	95.9000015258789	230766
2019-05-09	95.875	96.2300033569336	95.72000122070312	95.83999633789062	95.83999633789062	163987
2019-05-09	95.83999633789062	96.5199966430664	95.66999816894531	96.44499969482422	96.44499969482422	114076
2019-05-09	96.5	96.98999786376953	96.5	96.87000274658203	96.87000274658203	147638
2019-05-09	96.8949966430664	97.5199966430664	96.83000183105469	97.32499694824219	97.32499694824219	299565
2019-05-09	97.30999755859375	97.51000213623047	96.68499755859375	97.0	97.0	165011
2019-05-09	97.0199966430664	97.25	96.91999816894531	97.04000091552734	97.04000091552734	134106
2019-05-09	97.01	97.0191	97.01	97.0191	97.0191	0
2019-05-10	96.48999786376953	97.18499755859375	95.83999633789062	96.05000305175781	96.05000305175781	290025
2019-05-10	96.05000305175781	96.05000305175781	95.05000305175781	95.30000305175781	95.30000305175781	244115
2019-05-10	95.29000091552734	96.04000091552734	95.19000244140625	95.9800033569336	95.9800033569336	153768
2019-05-10	95.94999694824219	96.91999816894531	95.94999694824219	96.69999694824219	96.69999694824219	131373
2019-05-10	96.70999908447266	97.08999633789062	96.67500305175781	96.93499755859375	96.93499755859375	158111
2019-05-10	96.93499755859375	98.11000061035156	96.93000030517578	97.9800033569336	97.9800033569336	384370
2019-05-10	97.9800033569336	97.98500061035156	97.30999755859375	97.5	97.5	333737
2019-05-10	97.49	97.49	97.49	97.49	97.49	217674
2019-05-13	95.77999877929688	96.08999633789062	94.19999694824219	94.40499877929688	94.40499877929688	0
2019-05-13	94.3949966430664	94.62000274658203	93.62999725341797	93.62999725341797	93.62999725341797	245033
2019-05-13	93.62000274658203	93.73999786376953	92.87000274658203	93.29000091552734	93.29000091552734	304339
2019-05-13	93.30500030517578	93.3499984741211	92.72000122070312	92.84500122070312	92.84500122070312	245216
2019-05-13	92.83499908447266	94.55999755859375	92.83499908447266	94.375	94.375	497801
2019-05-13	94.37999725341797	94.55000305175781	93.8499984741211	93.87000274658203	93.87000274658203	281670
2019-05-13	93.86000061035156	93.86000061035156	93.27999877929688	93.41000366210938	93.41000366210938	473078
2019-05-13	93.45	93.45	93.22	93.45	93.45	0
2019-05-14	93.71	93.71	93.71	93.71	93.71	0
2019-05-14	94.0	94.55000305175781	93.47000122070312	93.48500061035156	93.48500061035156	364840
2019-05-14	93.51000213623047	94.6500015258789	93.4800033569336	94.56999969482422	94.56999969482422	738327
2019-05-14	94.58000183105469	94.80999755859375	94.45999908447266	94.6449966430664	94.6449966430664	161831
2019-05-14	94.6500015258789	95.04000091552734	94.61000061035156	94.94000244140625	94.94000244140625	160700
2019-05-14	94.93499755859375	95.05999755859375	94.6500015258789	94.78500366210938	94.78500366210938	139591
2019-05-14	94.81999969482422	95.08999633789062	94.5999984741211	94.87000274658203	94.87000274658203	202814
2019-05-14	94.86000061035156	94.86000061035156	94.45999908447266	94.5	94.5	279998
2019-05-14	94.46	94.46	94.4085	94.46	94.46	0
2019-05-15	93.83	93.83	93.7	93.7	93.7	0
2019-05-15	93.69999694824219	94.2699966430664	93.19000244140625	93.91000366210938	93.91000366210938	299110
2019-05-15	93.88500213623047	94.55999755859375	93.68000030517578	94.49500274658203	94.49500274658203	221589
2019-05-15	94.52999877929688	94.87999725341797	94.30999755859375	94.30999755859375	94.30999755859375	227553
2019-05-15	94.33999633789062	94.41000366210938	94.1500015258789	94.28500366210938	94.28500366210938	146610
2019-05-15	94.29000091552734	94.58999633789062	94.27999877929688	94.58000183105469	94.58000183105469	118132
2019-05-15	94.58999633789062	94.81999969482422	94.58999633789062	94.7699966430664	94.7699966430664	171414
2019-05-15	94.76000213623047	94.83000183105469	94.4000015258789	94.5	94.5	210188
2019-05-15	94.5	94.5539	94.5	94.5	94.5	0
2019-05-16	95.0	95.0	95.0	95.0	95.0	0
2019-05-16	94.93000030517578	96.37000274658203	94.93000030517578	96.31999969482422	96.31999969482422	352760
2019-05-16	96.2699966430664	96.3949966430664	95.8499984741211	96.3499984741211	96.3499984741211	163523
2019-05-16	96.36499786376953	96.95999908447266	96.29000091552734	96.91000366210938	96.91000366210938	148508
2019-05-16	96.9000015258789	97.0	96.72000122070312	96.91999816894531	96.91999816894531	146247
2019-05-16	96.90499877929688	96.90499877929688	96.37000274658203	96.58999633789062	96.58999633789062	203322
2019-05-16	96.5999984741211	96.63999938964844	96.0	96.05500030517578	96.05500030517578	176563
2019-05-16	96.05000305175781	96.05000305175781	95.75499725341797	95.9000015258789	95.9000015258789	224130
2019-05-16	95.88	95.88	95.88	95.88	95.88	0
2019-05-16	95.88	95.88	95.88	95.88	95.88	0
2019-05-17	95.16	95.16	95.16	95.16	95.16	0
2019-05-17	95.26000213623047	96.62999725341797	95.26000213623047	96.37000274658203	96.37000274658203	323770
2019-05-17	96.4000015258789	97.04000091552734	96.37999725341797	96.81999969482422	96.81999969482422	174490
2019-05-17	96.83999633789062	97.11000061035156	96.73999786376953	96.98999786376953	96.98999786376953	221385
2019-05-17	96.9800033569336	97.26000213623047	96.91000366210938	97.1500015258789	97.1500015258789	125244
2019-05-17	97.16000366210938	97.38999938964844	97.08999633789062	97.27999877929688	97.27999877929688	238564
2019-05-17	97.27999877929688	97.33000183105469	96.80000305175781	97.16000366210938	97.16000366210938	442248
2019-05-17	97.1500015258789	97.23999786376953	96.94999694824219	97.16999816894531	97.16999816894531	563329
2019-05-17	97.2	98.33	97.2	97.2	97.2	0
2019-05-17	97.4	97.4	97.4	97.4	97.4	0
2019-05-20	99.1599	99.1599	99.1599	99.1599	99.1599	0
2019-05-20	96.0	96.68	96.0	96.68	96.68	0
2019-05-20	96.7699966430664	97.48999786376953	96.44000244140625	97.13999938964844	97.13999938964844	492066
2019-05-20	97.12999725341797	97.5199966430664	96.77999877929688	96.87999725341797	96.87999725341797	319264
2019-05-20	96.88999938964844	97.33999633789062	96.6500015258789	97.11000061035156	97.11000061035156	221016
2019-05-20	97.11000061035156	97.22000122070312	96.94999694824219	97.05000305175781	97.05000305175781	210054
2019-05-20	97.05000305175781	97.3499984741211	97.0	97.26000213623047	97.26000213623047	228552
2019-05-20	97.26000213623047	97.30500030517578	96.7300033569336	96.94999694824219	96.94999694824219	320486
2019-05-20	96.93000030517578	97.0199966430664	96.54000091552734	96.62000274658203	96.62000274658203	553071
2019-05-20	96.67	96.9794	96.64	96.67	96.67	0
2019-05-20	96.67	96.67	96.67	96.67	96.67	0
2019-05-21	96.16999816894531	96.44999694824219	95.30999755859375	95.72000122070312	95.72000122070312	660578
2019-05-21	95.73999786376953	96.80000305175781	95.7249984741211	96.61000061035156	96.61000061035156	441393
2019-05-21	96.6500015258789	97.70999908447266	96.56999969482422	97.66500091552734	97.66500091552734	372206
2019-05-21	97.6500015258789	97.80000305175781	97.38999938964844	97.77999877929688	97.77999877929688	151771
2019-05-21	97.78500366210938	97.78500366210938	97.30000305175781	97.38999938964844	97.38999938964844	227613
2019-05-21	97.4000015258789	97.69499969482422	97.30000305175781	97.66000366210938	97.66000366210938	282224
2019-05-21	97.6500015258789	97.75	97.30000305175781	97.43000030517578	97.43000030517578	353683
2019-05-21	97.4	97.4	96.8304	97.4	97.4	0
2019-05-21	97.38	97.38	97.38	97.38	97.38	0
2019-05-22	96.9099	96.9099	96.9099	96.9099	96.9099	0
2019-05-22	96.83000183105469	96.83000183105469	95.51000213623047	95.95999908447266	95.95999908447266	529751
2019-05-22	95.9800033569336	96.0	94.66000366210938	94.70999908447266	94.70999908447266	590119
2019-05-22	94.70999908447266	94.94999694824219	94.51000213623047	94.74500274658203	94.74500274658203	245346
2019-05-22	94.76000213623047	94.7750015258789	94.12000274658203	94.2698974609375	94.2698974609375	268558
2019-05-22	94.26499938964844	94.73999786376953	94.16000366210938	94.55000305175781	94.55000305175781	322585
2019-05-22	94.55000305175781	94.76000213623047	94.34500122070312	94.48999786376953	94.48999786376953	249572
2019-05-22	94.49500274658203	94.66000366210938	94.31999969482422	94.52999877929688	94.52999877929688	522247
2019-05-22	94.53	94.6653	94.5	94.53	94.53	0
2019-05-22	95.0	95.1594	94.8	95.1594	95.1594	0
2019-05-22	95.15	95.15	95.15	95.15	95.15	0
2019-05-23	94.02	94.02	94.02	94.02	94.02	0
2019-05-23	93.94000244140625	94.63749694824219	92.77999877929688	94.55500030517578	94.55500030517578	515553
2019-05-23	94.55500030517578	94.94000244140625	94.31999969482422	94.55000305175781	94.55000305175781	285561
2019-05-23	94.55000305175781	94.75	93.80000305175781	94.02999877929688	94.02999877929688	354797
2019-05-23	94.05000305175781	94.16000366210938	93.76000213623047	94.08999633789062	94.08999633789062	185621
2019-05-23	94.08499908447266	94.44000244140625	93.9800033569336	94.08999633789062	94.08999633789062	340384
2019-05-23	94.08999633789062	94.6500015258789	93.73999786376953	94.4800033569336	94.4800033569336	411217
2019-05-23	94.48999786376953	94.79000091552734	94.31999969482422	94.56999969482422	94.56999969482422	637699
2019-05-23	94.51	94.51	90.9	92.4	92.4	0
2019-05-23	92.4	92.5	91.02	91.4	91.4	0
2019-05-23	91.42	91.42	91.42	91.42	91.42	0
2019-05-23	91.5	91.69	91.12	91.69	91.69	0
2019-05-24	93.46	93.46	92.87	93.04	93.04	0
2019-05-24	93.4999	93.4999	92.15	92.5001	92.5001	0
2019-05-24	92.75	93.1	92.75	92.95	92.95	0
2019-05-24	92.58000183105469	94.0	91.58999633789062	92.69000244140625	92.69000244140625	1723028
2019-05-24	92.68499755859375	93.04000091552734	92.30000305175781	92.72000122070312	92.72000122070312	724020
2019-05-24	92.71499633789062	92.7699966430664	91.87000274658203	92.03700256347656	92.03700256347656	924442
2019-05-24	92.0250015258789	92.79000091552734	92.01899719238281	92.66999816894531	92.66999816894531	497383
2019-05-24	92.68000030517578	93.72000122070312	92.5199966430664	93.41000366210938	93.41000366210938	504291
2019-05-24	93.38999938964844	93.4800033569336	93.12999725341797	93.18499755859375	93.18499755859375	515718
2019-05-24	93.18000030517578	93.32949829101562	92.63500213623047	92.69000244140625	92.69000244140625	690169
2019-05-24	92.78	93.05	92.6958	92.78	92.78	0
2019-05-28	93.55	93.55	93.55	93.55	93.55	0
2019-05-28	93.69000244140625	95.6500015258789	93.5199966430664	93.76000213623047	93.76000213623047	763698
2019-05-28	93.7300033569336	93.7699966430664	93.01000213623047	93.11000061035156	93.11000061035156	412898
2019-05-28	93.11000061035156	93.33999633789062	93.01000213623047	93.05500030517578	93.05500030517578	237577
2019-05-28	93.05500030517578	93.16999816894531	92.87000274658203	92.94999694824219	92.94999694824219	322478
2019-05-28	92.94999694824219	93.0199966430664	91.98999786376953	92.01000213623047	92.01000213623047	265896
2019-05-28	91.9800033569336	92.05999755859375	91.4800033569336	91.58999633789062	91.58999633789062	416460
