Date	Open	High	Low	Close	Adj Close	Volume
2019-09-24	138.9199981689453	139.42919921875	138.9199981689453	139.1300048828125	139.1300048828125	42951
2019-09-24	139.1699981689453	139.1699981689453	137.83999633789062	137.92999267578125	137.92999267578125	32818
2019-09-24	137.94000244140625	137.97999572753906	136.94000244140625	137.30999755859375	137.30999755859375	27137
2019-09-24	137.31500244140625	138.42999267578125	137.19500732421875	138.24000549316406	138.24000549316406	38017
2019-09-24	138.19000244140625	138.3000030517578	137.30999755859375	137.4499969482422	137.4499969482422	44868
2019-09-24	137.39999389648438	137.8000030517578	137.25	137.75	137.75	77320
2019-09-24	137.68	137.6814	137.68	137.68	137.68	0
2019-09-25	137.69000244140625	138.66000366210938	137.6199951171875	138.49000549316406	138.49000549316406	85005
2019-09-25	138.49000549316406	139.13999938964844	138.18499755859375	139.11000061035156	139.11000061035156	53269
2019-09-25	139.02999877929688	139.67999267578125	138.77000427246094	139.5800018310547	139.5800018310547	29111
2019-09-25	139.7100067138672	139.8300018310547	139.33999633789062	139.375	139.375	27775
2019-09-25	139.4199981689453	140.1300048828125	139.28500366210938	139.99000549316406	139.99000549316406	55763
2019-09-25	139.91000366210938	140.27000427246094	139.83999633789062	140.22999572753906	140.22999572753906	52646
2019-09-25	140.25	140.39500427246094	140.07000732421875	140.16000366210938	140.16000366210938	84931
2019-09-25	140.18	140.1815	139.4676	140.18	140.18	0
2019-09-25	140.18	140.18	140.18	140.18	140.18	0
2019-09-26	140.08999633789062	140.08999633789062	138.25999450683594	139.11000061035156	139.11000061035156	45817
2019-09-26	139.09500122070312	139.48500061035156	138.13999938964844	138.32000732421875	138.32000732421875	36125
2019-09-26	138.3800048828125	139.10000610351562	138.14999389648438	139.10000610351562	139.10000610351562	68746
2019-09-26	139.13999938964844	139.52999877929688	138.99000549316406	139.05999755859375	139.05999755859375	20922
2019-09-26	138.99000549316406	139.99000549316406	138.99000549316406	139.90499877929688	139.90499877929688	25170
2019-09-26	139.8800048828125	140.02000427246094	139.52999877929688	139.93499755859375	139.93499755859375	44570
2019-09-26	139.94500732421875	140.02499389648438	139.5500030517578	139.77999877929688	139.77999877929688	42814
2019-09-26	139.74	139.7415	139.1673	139.74	139.74	0
2019-09-26	139.74	139.74	139.74	139.74	139.74	0
2019-09-27	140.0800018310547	141.44000244140625	140.0800018310547	141.1999969482422	141.1999969482422	43676
2019-09-27	141.25	141.8300018310547	141.0399932861328	141.3000030517578	141.3000030517578	30170
2019-09-27	141.25999450683594	141.36000061035156	139.9199981689453	140.25	140.25	29508
2019-09-27	140.0	140.1999969482422	139.3300018310547	139.88999938964844	139.88999938964844	24949
2019-09-27	139.85000610351562	140.24000549316406	139.72999572753906	139.8000030517578	139.8000030517578	22473
2019-09-27	139.8000030517578	139.8000030517578	139.1199951171875	139.3699951171875	139.3699951171875	37796
2019-09-27	139.36000061035156	139.77999877929688	139.36000061035156	139.72000122070312	139.72000122070312	75691
2019-09-27	139.71	139.7115	139.71	139.71	139.71	0
2019-09-27	139.7101	139.7101	139.7101	139.7101	139.7101	0
2019-09-30	139.71	139.71	139.71	139.71	139.71	0
2019-09-30	140.5	140.98500061035156	139.72500610351562	140.16000366210938	140.16000366210938	54092
2019-09-30	140.10000610351562	140.32000732421875	139.47369384765625	140.32000732421875	140.32000732421875	51197
2019-09-30	140.3300018310547	140.6999969482422	140.25999450683594	140.69000244140625	140.69000244140625	41577
2019-09-30	140.6699981689453	140.67999267578125	140.25	140.27999877929688	140.27999877929688	26926
2019-09-30	140.24000549316406	140.8300018310547	140.09860229492188	140.80999755859375	140.80999755859375	29850
2019-09-30	140.77000427246094	140.93499755859375	140.66000366210938	140.72999572753906	140.72999572753906	34251
2019-09-30	140.74000549316406	140.75999450683594	140.3000030517578	140.41000366210938	140.41000366210938	83673
2019-09-30	140.42	140.4355	140.42	140.42	140.42	0
2019-10-01	141.0399932861328	141.8300018310547	139.75	140.00999450683594	140.00999450683594	62125
2019-10-01	140.0	140.1300048828125	138.27000427246094	138.2899932861328	138.2899932861328	76161
2019-10-01	138.22999572753906	138.22999572753906	135.7449951171875	135.84640502929688	135.84640502929688	105749
2019-10-01	135.77999877929688	136.57000732421875	133.30999755859375	133.35000610351562	133.35000610351562	198372
2019-10-01	133.39999389648438	134.7899932861328	132.99000549316406	134.6999969482422	134.6999969482422	189643
2019-10-01	134.8000030517578	136.0	134.77000427246094	136.0	136.0	58154
2019-10-01	135.97999572753906	135.97999572753906	135.17999267578125	135.5500030517578	135.5500030517578	94116
2019-10-01	135.62	135.62	135.6105	135.62	135.62	0
2019-10-01	135.61	135.61	135.61	135.61	135.61	0
2019-10-01	135.62	135.62	135.62	135.62	135.62	0
2019-10-02	134.00999450683594	134.4600067138672	132.38999938964844	134.1699981689453	134.1699981689453	102064
2019-10-02	133.99000549316406	133.99000549316406	132.42999267578125	132.63999938964844	132.63999938964844	51398
2019-10-02	132.69000244140625	132.77000427246094	132.10499572753906	132.25999450683594	132.25999450683594	34883
2019-10-02	132.35000610351562	132.6999969482422	131.58999633789062	132.5800018310547	132.5800018310547	38359
2019-10-02	132.47999572753906	132.9199981689453	132.30999755859375	132.49000549316406	132.49000549316406	55008
2019-10-02	132.52000427246094	132.89999389648438	132.08999633789062	132.47000122070312	132.47000122070312	81431
2019-10-02	132.39999389648438	132.5	131.8699951171875	132.0800018310547	132.0800018310547	121239
2019-10-02	132.08	132.0815	132.08	132.08	132.08	0
2019-10-03	131.74000549316406	132.00999450683594	129.02000427246094	130.52000427246094	130.52000427246094	49358
2019-10-03	130.49000549316406	132.13999938964844	130.1300048828125	132.0800018310547	132.0800018310547	83582
2019-10-03	131.99000549316406	132.35499572753906	130.89999389648438	132.23500061035156	132.23500061035156	64142
2019-10-03	132.25	133.20860290527344	132.2100067138672	132.89999389648438	132.89999389648438	74004
2019-10-03	133.0	133.4600067138672	132.8000030517578	133.22999572753906	133.22999572753906	62363
2019-10-03	133.17999267578125	133.27999877929688	132.5749969482422	132.77000427246094	132.77000427246094	91219
2019-10-03	132.8000030517578	132.8800048828125	132.30999755859375	132.8800048828125	132.8800048828125	93540
2019-10-03	132.84	132.84	132.84	132.84	132.84	0
2019-10-03	132.84	132.84	132.84	132.84	132.84	0
2019-10-04	133.77000427246094	134.58999633789062	132.8699951171875	133.10000610351562	133.10000610351562	55210
2019-10-04	132.92999267578125	133.63999938964844	132.8800048828125	133.2100067138672	133.2100067138672	98409
2019-10-04	133.2100067138672	133.72999572753906	132.39999389648438	132.44000244140625	132.44000244140625	78513
2019-10-04	132.38999938964844	132.47999572753906	131.5	131.5500030517578	131.5500030517578	80919
2019-10-04	131.57000732421875	131.9600067138672	131.3699951171875	131.85000610351562	131.85000610351562	84007
2019-10-04	131.8000030517578	132.4600067138672	131.8000030517578	132.1699981689453	132.1699981689453	143064
2019-10-04	132.13999938964844	133.1999969482422	132.13999938964844	132.91000366210938	132.91000366210938	118112
2019-10-04	132.96	132.96	132.96	132.96	132.96	0
2019-10-07	133.00999450683594	134.30999755859375	131.00999450683594	134.125	134.125	67361
2019-10-07	134.05999755859375	134.24000549316406	133.3300018310547	133.38999938964844	133.38999938964844	121234
2019-10-07	133.49000549316406	133.5	132.94000244140625	133.35000610351562	133.35000610351562	59325
2019-10-07	133.39500427246094	133.47000122070312	132.89999389648438	132.99000549316406	132.99000549316406	41058
2019-10-07	133.0399932861328	133.9499969482422	133.0399932861328	133.6999969482422	133.6999969482422	90154
2019-10-07	133.64999389648438	133.68499755859375	132.7899932861328	133.3699951171875	133.3699951171875	44284
2019-10-07	133.44000244140625	133.55999755859375	133.1999969482422	133.30999755859375	133.30999755859375	105128
2019-10-07	133.3	133.5033	133.3	133.3	133.3	0
2019-10-07	133.3	133.3	133.3	133.3	133.3	0
2019-10-08	132.33	132.33	132.33	132.33	132.33	0
2019-10-08	131.97000122070312	131.97000122070312	129.5800018310547	130.4250030517578	130.4250030517578	56127
2019-10-08	130.4149932861328	131.44000244140625	129.85000610351562	130.97000122070312	130.97000122070312	53994
2019-10-08	131.0	131.3800048828125	130.7100067138672	131.25999450683594	131.25999450683594	48346
2019-10-08	131.27999877929688	131.88999938964844	130.97000122070312	131.22500610351562	131.22500610351562	32884
2019-10-08	131.27999877929688	131.35049438476562	130.6699981689453	130.92999267578125	130.92999267578125	37313
2019-10-08	131.1999969482422	131.8699951171875	130.92999267578125	131.22999572753906	131.22999572753906	53929
2019-10-08	131.19000244140625	131.27999877929688	129.72000122070312	129.9499969482422	129.9499969482422	76131
2019-10-08	129.97	130.4931	129.97	129.97	129.97	0
2019-10-09	131.6199951171875	131.69000244140625	130.2449951171875	131.14999389648438	131.14999389648438	41161
2019-10-09	131.19000244140625	131.81500244140625	131.0800018310547	131.80999755859375	131.80999755859375	46362
2019-10-09	131.7100067138672	132.00999450683594	131.3800048828125	131.89999389648438	131.89999389648438	36747
2019-10-09	131.9499969482422	132.25	131.77999877929688	131.9600067138672	131.9600067138672	27913
2019-10-09	132.00999450683594	132.47000122070312	131.77000427246094	132.33999633789062	132.33999633789062	42030
2019-10-09	132.39999389648438	132.6649932861328	132.1999969482422	132.3699951171875	132.3699951171875	52016
2019-10-09	132.3699951171875	132.4949951171875	131.82000732421875	131.9499969482422	131.9499969482422	95524
2019-10-09	131.95	131.95	131.95	131.95	131.95	0
2019-10-09	131.95	131.95	131.95	131.95	131.95	0
2019-10-10	128.50999450683594	133.64999389648438	128.50999450683594	132.7100067138672	132.7100067138672	54467
2019-10-10	132.9499969482422	133.82000732421875	132.61000061035156	133.22000122070312	133.22000122070312	46125
2019-10-10	133.27999877929688	133.5	132.39999389648438	132.40499877929688	132.40499877929688	27474
2019-10-10	132.34500122070312	132.47000122070312	132.11000061035156	132.17999267578125	132.17999267578125	22429
2019-10-10	132.13330078125	132.38999938964844	131.75999450683594	132.1699981689453	132.1699981689453	49433
2019-10-10	132.16000366210938	132.49000549316406	131.77999877929688	132.4499969482422	132.4499969482422	48551
2019-10-10	132.4600067138672	132.57000732421875	132.1699981689453	132.49000549316406	132.49000549316406	61750
2019-10-10	132.45	132.45	132.45	132.45	132.45	0
2019-10-11	134.87	134.87	134.87	134.87	134.87	0
2019-10-11	134.2100067138672	138.25999450683594	134.2100067138672	137.42999267578125	137.42999267578125	131313
2019-10-11	137.3800048828125	137.81500244140625	136.91000366210938	137.4499969482422	137.4499969482422	77125
2019-10-11	137.47000122070312	137.7100067138672	135.89999389648438	136.27000427246094	136.27000427246094	55274
2019-10-11	136.1999969482422	136.3699951171875	135.5500030517578	136.14999389648438	136.14999389648438	61305
2019-10-11	136.1300048828125	136.63999938964844	135.9600067138672	136.47000122070312	136.47000122070312	31384
2019-10-11	136.52999877929688	136.74000549316406	136.1999969482422	136.5399932861328	136.5399932861328	57589
2019-10-11	136.57000732421875	136.82000732421875	135.49000549316406	135.61000061035156	135.61000061035156	79821
2019-10-11	135.67	135.67	135.67	135.67	135.67	0
2019-10-11	135.67	135.67	135.67	135.67	135.67	0
2019-10-14	135.25	135.91000366210938	133.93499755859375	133.93499755859375	133.93499755859375	32398
2019-10-14	134.00999450683594	135.17999267578125	134.00999450683594	135.07000732421875	135.07000732421875	34132
2019-10-14	134.92999267578125	135.47999572753906	134.86000061035156	135.27999877929688	135.27999877929688	31174
2019-10-14	135.22000122070312	135.49000549316406	135.17999267578125	135.46499633789062	135.46499633789062	23801
2019-10-14	135.4600067138672	136.0399932861328	135.30999755859375	135.8000030517578	135.8000030517578	33971
2019-10-14	135.75	135.99000549316406	135.44000244140625	135.77999877929688	135.77999877929688	38731
2019-10-14	135.75999450683594	135.75999450683594	135.32000732421875	135.44000244140625	135.44000244140625	58096
2019-10-14	135.4	135.4	135.4	135.4	135.4	0
2019-10-14	135.4	135.4	135.4	135.4	135.4	0
2019-10-15	135.38999938964844	136.41000366210938	134.72999572753906	136.33999633789062	136.33999633789062	69749
2019-10-15	136.32000732421875	136.8300018310547	136.02999877929688	136.1999969482422	136.1999969482422	86032
2019-10-15	136.2100067138672	136.3300018310547	135.6699981689453	136.17999267578125	136.17999267578125	53227
2019-10-15	136.1999969482422	136.74000549316406	136.08200073242188	136.625	136.625	42582
2019-10-15	136.69000244140625	136.8699951171875	136.35000610351562	136.52000427246094	136.52000427246094	30693
2019-10-15	136.49000549316406	136.52999877929688	135.75	135.8699951171875	135.8699951171875	32124
2019-10-15	135.92999267578125	135.9499969482422	135.19000244140625	135.36000061035156	135.36000061035156	110285
2019-10-15	135.4	135.4	135.4	135.4	135.4	0
2019-10-16	135.72999572753906	136.6199951171875	134.57000732421875	135.4199981689453	135.4199981689453	62761
2019-10-16	135.5800018310547	135.625	134.9199981689453	135.47000122070312	135.47000122070312	46068
2019-10-16	135.4949951171875	135.99000549316406	134.85000610351562	134.9199981689453	134.9199981689453	61779
2019-10-16	134.96499633789062	135.72999572753906	134.96499633789062	135.68499755859375	135.68499755859375	101877
2019-10-16	135.75	135.8300018310547	135.52000427246094	135.5500030517578	135.5500030517578	53288
2019-10-16	135.60000610351562	135.82000732421875	135.5	135.8000030517578	135.8000030517578	67004
2019-10-16	135.86000061035156	136.3300018310547	135.82000732421875	136.30999755859375	136.30999755859375	133530
2019-10-16	136.31	136.31	136.31	136.31	136.31	0
2019-10-17	137.73	137.73	137.73	137.73	137.73	0
2019-10-17	136.86000061035156	137.75	136.06500244140625	137.1999969482422	137.1999969482422	55068
2019-10-17	137.25999450683594	137.41000366210938	136.36000061035156	136.38999938964844	136.38999938964844	43698
2019-10-17	136.40499877929688	136.5050048828125	135.99000549316406	136.2899932861328	136.2899932861328	30410
2019-10-17	136.30999755859375	136.6199951171875	136.25	136.5850067138672	136.5850067138672	21454
2019-10-17	136.6199951171875	136.97999572753906	136.61000061035156	136.89500427246094	136.89500427246094	31561
2019-10-17	136.9199981689453	137.10000610351562	136.85000610351562	136.9199981689453	136.9199981689453	29765
2019-10-17	136.9600067138672	137.17999267578125	136.9199981689453	137.16000366210938	137.16000366210938	57932
2019-10-17	137.17	137.17	137.17	137.17	137.17	0
2019-10-18	137.27	137.27	137.27	137.27	137.27	0
2019-10-18	137.1300048828125	137.60000610351562	136.3520050048828	136.6699981689453	136.6699981689453	58619
2019-10-18	136.61000061035156	137.75	136.61000061035156	137.72999572753906	137.72999572753906	34883
2019-10-18	137.77999877929688	137.80999755859375	136.02000427246094	136.39999389648438	136.39999389648438	52132
2019-10-18	136.22999572753906	137.3800048828125	136.22999572753906	137.32000732421875	137.32000732421875	33057
2019-10-18	137.36000061035156	137.74000549316406	137.17999267578125	137.5800018310547	137.5800018310547	53896
2019-10-18	137.55999755859375	137.75999450683594	137.3699951171875	137.5800018310547	137.5800018310547	61336
2019-10-18	137.63999938964844	138.0399932861328	137.52999877929688	137.64999389648438	137.64999389648438	109135
2019-10-18	137.69	137.69	137.69	137.69	137.69	0
2019-10-21	138.64999389648438	139.47999572753906	138.2899932861328	138.72999572753906	138.72999572753906	56233
2019-10-21	138.82000732421875	139.14999389648438	138.55999755859375	138.6699981689453	138.6699981689453	69036
2019-10-21	138.63999938964844	138.89999389648438	138.5	138.7899932861328	138.7899932861328	104509
2019-10-21	138.8300018310547	138.86990356445312	138.44000244140625	138.64500427246094	138.64500427246094	35682
2019-10-21	138.6199951171875	138.8000030517578	138.22999572753906	138.47999572753906	138.47999572753906	47818
2019-10-21	138.5800018310547	138.5800018310547	137.88999938964844	137.9199981689453	137.9199981689453	41223
2019-10-21	137.9600067138672	137.97999572753906	137.77000427246094	137.83999633789062	137.83999633789062	64913
2019-10-21	137.84	137.84	137.84	137.84	137.84	0
2019-10-22	138.0	139.44000244140625	138.0	138.99000549316406	138.99000549316406	51763
2019-10-22	138.97999572753906	139.4199981689453	138.32000732421875	138.71499633789062	138.71499633789062	46567
2019-10-22	138.64999389648438	139.75	138.6300048828125	139.74659729003906	139.74659729003906	80496
2019-10-22	139.72999572753906	139.8800048828125	139.5050048828125	139.69000244140625	139.69000244140625	35074
2019-10-22	139.6977996826172	140.44000244140625	139.64999389648438	140.18499755859375	140.18499755859375	48356
2019-10-22	140.22999572753906	140.22999572753906	138.80999755859375	139.0449981689453	139.0449981689453	53786
2019-10-22	139.02999877929688	139.1999969482422	138.8000030517578	139.0500030517578	139.0500030517578	121007
2019-10-22	139.1	139.1	139.1	139.1	139.1	0
2019-10-23	138.6699981689453	139.19000244140625	137.30999755859375	137.58999633789062	137.58999633789062	88445
2019-10-23	137.72999572753906	139.14999389648438	137.58999633789062	138.93499755859375	138.93499755859375	82644
2019-10-23	138.94500732421875	139.3699951171875	138.75	138.99000549316406	138.99000549316406	47163
2019-10-23	139.0800018310547	139.44000244140625	138.88999938964844	139.16000366210938	139.16000366210938	48454
2019-10-23	139.14999389648438	139.1699981689453	138.17999267578125	138.52000427246094	138.52000427246094	81076
2019-10-23	138.5800018310547	138.8000030517578	137.9600067138672	138.77999877929688	138.77999877929688	186793
2019-10-23	138.72999572753906	138.89999389648438	138.27999877929688	138.3300018310547	138.3300018310547	134438
2019-10-23	138.32	151.0	138.32	147.0	147.0	0
2019-10-23	146.1	151.2	146.1	151.2	151.2	0
2019-10-23	151.99	154.0	150.52	150.52	150.52	0
2019-10-23	150.0	150.0	148.8	148.8	148.8	0
2019-10-24	148.76	148.76	148.76	148.76	148.76	0
2019-10-24	148.26	150.2	148.24	150.2	150.2	0
2019-10-24	150.0	152.52999877929688	146.08999633789062	148.44000244140625	148.44000244140625	1019524
2019-10-24	148.30999755859375	149.97999572753906	146.33999633789062	149.03500366210938	149.03500366210938	727670
2019-10-24	148.94000244140625	149.97000122070312	146.47000122070312	146.89999389648438	146.89999389648438	539340
2019-10-24	146.9199981689453	148.66000366210938	146.13999938964844	147.5449981689453	147.5449981689453	462064
2019-10-24	147.6300048828125	148.50999450683594	146.9499969482422	147.72500610351562	147.72500610351562	360260
2019-10-24	147.75	148.0800018310547	146.5399932861328	146.77999877929688	146.77999877929688	404398
2019-10-24	146.77499389648438	146.8000030517578	145.86000061035156	146.0	146.0	651481
2019-10-24	145.94	147.4713	145.94	146.0	146.0	0
2019-10-24	146.0	146.0	146.0	146.0	146.0	0
2019-10-25	145.31	145.51	145.31	145.51	145.51	0
2019-10-25	144.55999755859375	146.61000061035156	141.64999389648438	143.4199981689453	143.4199981689453	370511
2019-10-25	143.41000366210938	144.08999633789062	142.47000122070312	144.0500030517578	144.0500030517578	114032
2019-10-25	144.10000610351562	144.3300018310547	143.07000732421875	144.02000427246094	144.02000427246094	115011
2019-10-25	144.1199951171875	144.58999633789062	143.9199981689453	144.3000030517578	144.3000030517578	74251
2019-10-25	144.30499267578125	144.52999877929688	143.75999450683594	143.89999389648438	143.89999389648438	72333
2019-10-25	143.8699951171875	143.8699951171875	143.0500030517578	143.4250030517578	143.4250030517578	147124
2019-10-25	143.4149932861328	143.8800048828125	143.3874969482422	143.60000610351562	143.60000610351562	157242
2019-10-25	143.55	143.7016	143.55	143.55	143.55	0
2019-10-25	143.55	143.55	143.55	143.55	143.55	0
2019-10-28	144.25	145.55999755859375	144.0449981689453	144.61000061035156	144.61000061035156	58554
2019-10-28	144.66000366210938	145.02000427246094	143.49000549316406	143.49000549316406	143.49000549316406	45022
2019-10-28	143.57899475097656	144.22000122070312	143.27000427246094	143.27000427246094	143.27000427246094	40480
2019-10-28	143.14999389648438	143.14999389648438	142.16000366210938	142.50999450683594	142.50999450683594	45765
2019-10-28	142.49000549316406	143.4600067138672	142.3800048828125	143.44000244140625	143.44000244140625	44002
2019-10-28	143.3800048828125	143.60000610351562	143.07000732421875	143.08999633789062	143.08999633789062	51971
2019-10-28	143.07000732421875	143.1300048828125	142.67999267578125	142.97999572753906	142.97999572753906	74597
2019-10-28	143.03	143.03	143.03	143.03	143.03	0
2019-10-29	141.67999267578125	142.61000061035156	141.0399932861328	141.64500427246094	141.64500427246094	62567
2019-10-29	141.61000061035156	142.22000122070312	141.4499969482422	141.92999267578125	141.92999267578125	76471
2019-10-29	141.92999267578125	142.69949340820312	141.80999755859375	142.60000610351562	142.60000610351562	60811
2019-10-29	142.6300048828125	143.6699981689453	142.47999572753906	143.3300018310547	143.3300018310547	58259
2019-10-29	143.36000061035156	143.57000732421875	143.16000366210938	143.31500244140625	143.31500244140625	38429
2019-10-29	143.2899932861328	143.4499969482422	142.77999877929688	143.33999633789062	143.33999633789062	51083
2019-10-29	143.35000610351562	143.69000244140625	143.32000732421875	143.50999450683594	143.50999450683594	90207
2019-10-29	143.53	143.53	142.8072	142.8072	142.8072	0
2019-10-29	143.53	143.53	143.53	143.53	143.53	0
2019-10-29	143.53	143.53	143.53	143.53	143.53	0
2019-10-30	143.97000122070312	144.42999267578125	142.2100067138672	142.2899932861328	142.2899932861328	40063
2019-10-30	142.2100067138672	143.19000244140625	141.7100067138672	141.72999572753906	141.72999572753906	69450
2019-10-30	141.72999572753906	142.16000366210938	140.6999969482422	140.6999969482422	140.6999969482422	51901
2019-10-30	140.76499938964844	141.49000549316406	140.5800018310547	141.0500030517578	141.0500030517578	61114
2019-10-30	141.16000366210938	142.47000122070312	141.10000610351562	142.30999755859375	142.30999755859375	89058
2019-10-30	142.32000732421875	143.49000549316406	142.0	143.47999572753906	143.47999572753906	116580
2019-10-30	143.49000549316406	143.89999389648438	143.3800048828125	143.77999877929688	143.77999877929688	131207
2019-10-30	143.77	143.77	143.77	143.77	143.77	0
2019-10-31	144.0	144.0	144.0	144.0	144.0	0
2019-10-31	143.10000610351562	143.85000610351562	142.4499969482422	143.78500366210938	143.78500366210938	94300
2019-10-31	143.86000061035156	144.67999267578125	143.61000061035156	144.11000061035156	144.11000061035156	74525
2019-10-31	144.1300048828125	144.5500030517578	143.6999969482422	143.72999572753906	143.72999572753906	51475
2019-10-31	143.60499572753906	144.0800018310547	143.38999938964844	144.07000732421875	144.07000732421875	45194
2019-10-31	144.0	144.2100067138672	143.52499389648438	143.8699951171875	143.8699951171875	46562
2019-10-31	143.8699951171875	143.9499969482422	143.4600067138672	143.6699981689453	143.6699981689453	56506
2019-10-31	143.67999267578125	144.17999267578125	143.6300048828125	144.12100219726562	144.12100219726562	97353
2019-10-31	144.08	144.0959	144.08	144.08	144.08	0
2019-11-01	143.66	143.66	143.66	143.66	143.66	0
2019-11-01	143.5500030517578	145.34500122070312	143.03309631347656	145.07000732421875	145.07000732421875	89510
2019-11-01	145.13999938964844	145.69000244140625	144.9499969482422	145.0	145.0	45000
2019-11-01	144.9949951171875	145.01499938964844	144.14999389648438	144.60330200195312	144.60330200195312	35737
2019-11-01	144.64500427246094	145.6199951171875	144.62750244140625	145.36000061035156	145.36000061035156	48384
2019-11-01	145.36000061035156	145.8699951171875	145.22000122070312	145.67999267578125	145.67999267578125	53081
2019-11-01	145.68499755859375	146.0800018310547	145.68499755859375	146.0500030517578	146.0500030517578	61521
2019-11-01	146.05499267578125	146.35499572753906	145.8300018310547	146.13999938964844	146.13999938964844	128748
2019-11-01	146.1	146.1	146.1	146.1	146.1	0
2019-11-04	147.0	147.0	147.0	147.0	147.0	0
2019-11-04	145.7100067138672	147.74000549316406	145.6300048828125	147.58999633789062	147.58999633789062	163792
2019-11-04	147.47000122070312	147.94000244140625	147.47000122070312	147.55999755859375	147.55999755859375	43104
2019-11-04	147.55999755859375	148.3699951171875	147.25	148.05999755859375	148.05999755859375	83567
2019-11-04	148.08999633789062	148.16000366210938	147.60000610351562	147.60000610351562	147.60000610351562	52577
2019-11-04	147.6300048828125	147.8800048828125	147.3800048828125	147.52999877929688	147.52999877929688	36364
2019-11-04	147.57000732421875	147.6300048828125	146.50999450683594	146.5500030517578	146.5500030517578	72112
2019-11-04	146.60000610351562	146.74000549316406	146.32000732421875	146.4499969482422	146.4499969482422	69849
2019-11-04	146.43	146.43	146.43	146.43	146.43	0
2019-11-04	146.43	146.43	146.43	146.43	146.43	0
2019-11-05	146.99000549316406	147.3699951171875	146.05999755859375	146.8800048828125	146.8800048828125	76174
2019-11-05	146.97999572753906	147.42999267578125	146.55079650878906	147.1199951171875	147.1199951171875	69443
2019-11-05	147.1199951171875	147.3000030517578	146.60499572753906	146.60499572753906	146.60499572753906	52472
2019-11-05	146.57000732421875	147.02999877929688	146.3800048828125	146.82000732421875	146.82000732421875	40744
2019-11-05	146.72999572753906	147.2100067138672	146.58999633789062	146.6199951171875	146.6199951171875	40361
2019-11-05	146.61000061035156	146.8249969482422	146.19000244140625	146.41000366210938	146.41000366210938	56128
2019-11-05	146.44000244140625	146.8300018310547	146.24000549316406	146.39500427246094	146.39500427246094	113558
2019-11-05	146.38	146.935	146.38	146.6532	146.6532	0
2019-11-05	146.38	146.38	146.38	146.38	146.38	0
2019-11-06	146.38	146.38	146.38	146.38	146.38	0
2019-11-06	146.30999755859375	146.9897003173828	144.57000732421875	146.6699981689453	146.6699981689453	71673
2019-11-06	146.63999938964844	148.6300048828125	146.44000244140625	148.4199981689453	148.4199981689453	119262
2019-11-06	148.42999267578125	149.75	148.41000366210938	148.52999877929688	148.52999877929688	129393
2019-11-06	148.5399932861328	149.0800018310547	148.44000244140625	148.9600067138672	148.9600067138672	48048
2019-11-06	148.96499633789062	149.11000061035156	148.69000244140625	148.82000732421875	148.82000732421875	38780
2019-11-06	148.77999877929688	148.9600067138672	148.2209930419922	148.30999755859375	148.30999755859375	85161
2019-11-06	148.27999877929688	148.27999877929688	147.64999389648438	147.92999267578125	147.92999267578125	135952
2019-11-06	147.91	147.91	147.9067	147.91	147.91	0
2019-11-07	148.5800018310547	149.22999572753906	148.16000366210938	148.27999877929688	148.27999877929688	63546
2019-11-07	148.3699951171875	149.14999389648438	148.14999389648438	148.97999572753906	148.97999572753906	68639
2019-11-07	149.0399932861328	149.51499938964844	148.91000366210938	149.1300048828125	149.1300048828125	48730
2019-11-07	149.13999938964844	149.18499755859375	148.36500549316406	148.36500549316406	148.36500549316406	28885
2019-11-07	148.42999267578125	148.44000244140625	147.91000366210938	148.11000061035156	148.11000061035156	40035
2019-11-07	148.08999633789062	148.2899932861328	147.4499969482422	147.5800018310547	147.5800018310547	41379
2019-11-07	147.57000732421875	147.75	147.25	147.69000244140625	147.69000244140625	87840
2019-11-07	147.62	149.145	147.61853	147.62	147.62	0
2019-11-08	147.62	147.62	147.62	147.62	147.62	0
2019-11-08	147.89999389648438	148.25999450683594	147.05999755859375	147.6699981689453	147.6699981689453	36798
2019-11-08	147.72000122070312	148.4199981689453	147.3699951171875	147.6649932861328	147.6649932861328	29942
2019-11-08	147.63999938964844	148.42999267578125	147.63999938964844	148.0399932861328	148.0399932861328	26449
2019-11-08	147.97999572753906	148.63999938964844	147.77999877929688	148.47999572753906	148.47999572753906	30757
2019-11-08	148.49000549316406	148.58999633789062	147.89999389648438	148.41000366210938	148.41000366210938	39657
2019-11-08	148.41000366210938	148.7100067138672	148.1199951171875	148.7050018310547	148.7050018310547	32242
2019-11-08	148.69000244140625	148.7449951171875	148.02000427246094	148.4199981689453	148.4199981689453	84531
2019-11-08	148.45	148.45	148.2195	148.41	148.41	0
2019-11-11	147.2100067138672	148.125	146.36000061035156	148.0500030517578	148.0500030517578	37626
2019-11-11	148.0	148.13999938964844	147.02999877929688	147.17999267578125	147.17999267578125	28669
2019-11-11	147.13999938964844	148.00999450683594	147.0	147.77999877929688	147.77999877929688	33738
2019-11-11	147.83999633789062	147.9199981689453	147.3699951171875	147.63999938964844	147.63999938964844	24170
2019-11-11	147.57000732421875	147.75	147.36000061035156	147.38999938964844	147.38999938964844	19429
2019-11-11	147.40499877929688	147.77999877929688	147.22999572753906	147.58999633789062	147.58999633789062	29708
2019-11-11	147.56500244140625	147.74000549316406	147.27999877929688	147.63999938964844	147.63999938964844	46917
2019-11-11	147.69	147.69	147.69	147.69	147.69	0
2019-11-11	147.69	147.69	147.69	147.69	147.69	0
