Date	Open	High	Low	Close	Adj Close	Volume
2019-04-17	122.80999755859375	124.19499969482422	122.73999786376953	123.66999816894531	123.66999816894531	187498
2019-04-17	123.7300033569336	123.7300033569336	122.41000366210938	122.5	122.5	221727
2019-04-17	122.54000091552734	123.12999725341797	122.51000213623047	122.7699966430664	122.7699966430664	199195
2019-04-17	122.80000305175781	123.5199966430664	122.80000305175781	123.12999725341797	123.12999725341797	292728
2019-04-17	123.08	123.3533	121.8	121.8	121.8	0
2019-04-17	121.91	121.9997	121.0	121.67	121.67	0
2019-04-17	121.71	121.75	121.6	121.6	121.6	0
2019-04-17	122.49	122.49	122.01	122.01	122.01	0
2019-04-18	121.94	121.94	121.94	121.94	121.94	0
2019-04-18	121.51	122.0	121.0283	121.94	121.94	0
2019-04-18	122.0	122.4	121.8	122.3	122.3	0
2019-04-18	122.30000305175781	123.0	118.55999755859375	119.5	119.5	1244174
2019-04-18	119.55999755859375	121.43499755859375	119.5	120.81999969482422	120.81999969482422	691630
2019-04-18	120.875	122.55999755859375	120.86000061035156	122.34010314941406	122.34010314941406	336823
2019-04-18	122.38500213623047	122.46499633789062	121.51000213623047	121.91790008544922	121.91790008544922	254649
2019-04-18	121.88999938964844	122.93499755859375	121.83999633789062	122.27999877929688	122.27999877929688	232479
2019-04-18	122.32610321044922	122.8499984741211	122.06999969482422	122.2699966430664	122.2699966430664	289480
2019-04-18	122.20999908447266	122.58999633789062	122.11000061035156	122.1500015258789	122.1500015258789	288508
2019-04-18	122.13	122.13	122.0	122.0	122.0	0
2019-04-18	122.13	122.55	121.82	122.13	122.13	0
2019-04-18	122.0	122.0	121.81	121.81	121.81	0
2019-04-18	122.0	122.0	121.85	121.85	121.85	0
2019-04-22	122.25	122.25	122.25	122.25	122.25	0
2019-04-22	122.2	122.2	122.2	122.2	122.2	0
2019-04-22	122.1999	122.2	121.1	122.0	122.0	0
2019-04-22	121.1	121.42	121.1	121.42	121.42	0
2019-04-22	122.0	124.79499816894531	121.52999877929688	124.62000274658203	124.62000274658203	519279
2019-04-22	124.6270980834961	126.1050033569336	124.6270980834961	126.02999877929688	126.02999877929688	364194
2019-04-22	126.01000213623047	126.68990325927734	125.55999755859375	126.57499694824219	126.57499694824219	305240
2019-04-22	126.55059814453125	126.8499984741211	126.18000030517578	126.54630279541016	126.54630279541016	171405
2019-04-22	126.54000091552734	127.87000274658203	126.54000091552734	127.55000305175781	127.55000305175781	315539
2019-04-22	127.58000183105469	127.95999908447266	127.25499725341797	127.87049865722656	127.87049865722656	229638
2019-04-22	127.87999725341797	128.3000030517578	127.81099700927734	127.91000366210938	127.91000366210938	411319
2019-04-22	127.96	127.96	126.3234	127.96	127.96	0
2019-04-22	127.96	128.0727	127.96	128.0492	128.0492	0
2019-04-22	127.95	128.1	127.95	128.1	128.1	0
2019-04-23	128.05	128.05	128.02	128.02	128.02	0
2019-04-23	128.84	129.2999	128.1999	129.2999	129.2999	0
2019-04-23	128.88	129.24	128.5	129.032	129.032	0
2019-04-23	129.16000366210938	130.30999755859375	127.6500015258789	129.125	129.125	712708
2019-04-23	129.13499450683594	129.22000122070312	127.63880157470703	128.67010498046875	128.67010498046875	447710
2019-04-23	128.85000610351562	129.0800018310547	127.27999877929688	127.48999786376953	127.48999786376953	428114
2019-04-23	127.48999786376953	128.6199951171875	126.94020080566406	128.5399932861328	128.5399932861328	364776
2019-04-23	128.52000427246094	129.75	128.24000549316406	129.51739501953125	129.51739501953125	337565
2019-04-23	129.5	129.99000549316406	129.34500122070312	129.42999267578125	129.42999267578125	304725
2019-04-23	129.4250030517578	129.49000549316406	128.9600067138672	129.3000030517578	129.3000030517578	232036
2019-04-23	129.27	129.28	128.7528	129.27	129.27	0
2019-04-23	129.2	129.2	128.9	128.9	128.9	0
2019-04-23	129.01	129.01	129.01	129.01	129.01	0
2019-04-23	129.3	129.4	129.01	129.01	129.01	0
2019-04-24	129.72	129.72	129.72	129.72	129.72	0
2019-04-24	129.8	130.15	129.8	130.0	130.0	0
2019-04-24	130.0	130.37	129.7	130.37	130.37	0
2019-04-24	130.10000610351562	131.1999969482422	128.6750030517578	129.0399932861328	129.0399932861328	619265
2019-04-24	129.0800018310547	130.69000244140625	128.83900451660156	130.47000122070312	130.47000122070312	277396
2019-04-24	130.47999572753906	130.69000244140625	129.8000030517578	130.3000030517578	130.3000030517578	214589
2019-04-24	130.30999755859375	130.5	128.77000427246094	129.31500244140625	129.31500244140625	277852
2019-04-24	129.35000610351562	129.85000610351562	129.27999877929688	129.67999267578125	129.67999267578125	193695
2019-04-24	129.67999267578125	130.22000122070312	129.49000549316406	129.91000366210938	129.91000366210938	225594
2019-04-24	129.90769958496094	130.14999389648438	129.8300018310547	129.97000122070312	129.97000122070312	258682
2019-04-24	129.99	131.15	129.5	129.75	129.75	0
2019-04-24	130.4899	130.49	130.0	130.0	130.0	0
2019-04-24	130.1	130.25	130.1	130.25	130.25	0
2019-04-24	130.25	130.5	130.21	130.5	130.5	0
2019-04-25	130.87	130.87	130.87	130.87	130.87	0
2019-04-25	130.5	130.5	130.5	130.5	130.5	0
2019-04-25	131.0	131.5	130.5001	131.5	131.5	0
2019-04-25	131.5	131.796	130.87	130.87	130.87	0
2019-04-25	131.22999572753906	134.3699951171875	129.52999877929688	131.0	131.0	1295227
2019-04-25	131.05999755859375	131.83999633789062	129.5684051513672	131.22000122070312	131.22000122070312	389010
2019-04-25	131.11000061035156	131.88999938964844	130.4149932861328	130.9199981689453	130.9199981689453	323804
2019-04-25	130.83999633789062	131.8000030517578	130.83999633789062	131.77499389648438	131.77499389648438	127577
2019-04-25	131.74639892578125	132.49000549316406	131.55999755859375	132.02000427246094	132.02000427246094	179466
2019-04-25	132.0449981689453	132.4199981689453	131.52000427246094	131.99000549316406	131.99000549316406	180142
2019-04-25	132.00999450683594	132.57000732421875	131.85000610351562	132.25	132.25	334995
2019-04-25	132.25	132.26	131.69	131.69	131.69	0
2019-04-25	132.25	132.25	131.51	131.99	131.99	0
2019-04-25	132.05	132.05	132.04	132.04	132.04	0
2019-04-26	131.8	131.98	131.8	131.98	131.98	0
2019-04-26	131.7	133.63	131.7	132.88	132.88	0
2019-04-26	133.0	133.77999877929688	131.00999450683594	132.8184051513672	132.8184051513672	712452
2019-04-26	132.7899932861328	134.58999633789062	132.72500610351562	134.1999969482422	134.1999969482422	471858
2019-04-26	134.2100067138672	134.46409606933594	133.10000610351562	133.6699981689453	133.6699981689453	212270
2019-04-26	133.61000061035156	133.9499969482422	133.0800018310547	133.85130310058594	133.85130310058594	190450
2019-04-26	133.86309814453125	134.61000061035156	133.8000030517578	134.22000122070312	134.22000122070312	265030
2019-04-26	134.25999450683594	135.0500030517578	134.25999450683594	134.9199981689453	134.9199981689453	450287
2019-04-26	134.89999389648438	135.19000244140625	134.15130615234375	135.0	135.0	453122
2019-04-26	134.92	135.0099	134.55	134.92	134.92	0
2019-04-26	134.75	134.92	134.56	134.92	134.92	0
2019-04-26	135.0	135.0	134.7	134.9	134.9	0
2019-04-26	135.0	135.0	135.0	135.0	135.0	0
2019-04-29	135.88	136.0	135.88	136.0	136.0	0
2019-04-29	135.79	136.1	135.79	136.1	136.1	0
2019-04-29	135.54	136.0999	135.5	135.6501	135.6501	0
2019-04-29	135.7	135.9	135.5	135.68	135.68	0
2019-04-29	135.89999389648438	136.74000549316406	134.33999633789062	136.6300048828125	136.6300048828125	1016785
2019-04-29	136.63999938964844	137.39999389648438	135.8607940673828	136.1540069580078	136.1540069580078	559750
2019-04-29	136.1999969482422	136.55999755859375	135.1699981689453	135.75999450683594	135.75999450683594	471243
2019-04-29	135.83999633789062	136.6905975341797	135.6699981689453	136.66000366210938	136.66000366210938	269439
2019-04-29	136.69000244140625	136.94000244140625	136.14999389648438	136.3800048828125	136.3800048828125	306239
2019-04-29	136.3800048828125	136.4199981689453	135.33999633789062	135.38999938964844	135.38999938964844	296100
2019-04-29	135.39999389648438	136.07000732421875	135.2523956298828	135.99000549316406	135.99000549316406	381106
2019-04-29	135.98	136.5	135.5	135.55	135.55	0
2019-04-29	135.58	135.99	135.018	135.018	135.018	0
2019-04-29	135.75	135.8	135.75	135.8	135.8	0
2019-04-29	135.75	135.8	135.75	135.8	135.8	0
2019-04-30	135.85	135.85	135.85	135.85	135.85	0
2019-04-30	136.25	136.25	136.15	136.15	136.15	0
2019-04-30	135.55	136.1299	135.55	135.8	135.8	0
2019-04-30	135.8001	136.0	135.2001	135.2001	135.2001	0
2019-04-30	134.10000610351562	134.9199981689453	132.00999450683594	132.61000061035156	132.61000061035156	1043693
2019-04-30	132.591796875	133.9488067626953	132.41110229492188	133.27000427246094	133.27000427246094	479985
2019-04-30	133.32000732421875	135.54249572753906	133.25	135.22000122070312	135.22000122070312	427525
2019-04-30	135.19000244140625	135.6363067626953	134.11129760742188	134.13999938964844	134.13999938964844	298445
2019-04-30	134.16000366210938	135.75999450683594	134.09010314941406	135.63999938964844	135.63999938964844	491679
2019-04-30	135.67340087890625	136.35000610351562	135.39999389648438	135.99000549316406	135.99000549316406	761781
2019-04-30	136.0	136.6750030517578	135.82000732421875	136.63999938964844	136.63999938964844	733150
2019-04-30	137.14	137.14	137.14	137.14	137.14	254353
2019-05-01	142.1999969482422	142.1999969482422	130.11000061035156	131.34500122070312	131.34500122070312	722000
2019-05-01	131.37249755859375	132.9199981689453	129.6584930419922	132.25	132.25	2041210
2019-05-01	132.2100067138672	133.25	131.30999755859375	132.11000061035156	132.11000061035156	1643828
2019-05-01	132.10000610351562	132.52999877929688	130.00999450683594	130.36880493164062	130.36880493164062	1230786
2019-05-01	130.3800048828125	132.25	130.10000610351562	130.8498992919922	130.8498992919922	1030476
2019-05-01	130.77999877929688	131.29750061035156	129.08999633789062	129.352294921875	129.352294921875	1073999
2019-05-01	129.35000610351562	129.8300018310547	128.21009826660156	128.52000427246094	128.52000427246094	1148269
2019-05-01	128.57	128.57	128.57	128.57	128.57	0
2019-05-02	127.77999877929688	132.91000366210938	126.75	132.19000244140625	132.19000244140625	1764367
2019-05-02	132.17630004882812	134.3800048828125	131.3300018310547	131.74989318847656	131.74989318847656	1058097
2019-05-02	131.69000244140625	132.78990173339844	129.50999450683594	130.3258056640625	130.3258056640625	741450
2019-05-02	130.3300018310547	130.8800048828125	129.1199951171875	129.52020263671875	129.52020263671875	526490
2019-05-02	129.49000549316406	130.69000244140625	128.75999450683594	130.1999969482422	130.1999969482422	642244
2019-05-02	130.24000549316406	132.13999938964844	130.24000549316406	131.8800048828125	131.8800048828125	614361
2019-05-02	131.91000366210938	132.05999755859375	130.8800048828125	131.9600067138672	131.9600067138672	463119
2019-05-02	131.94	132.08	131.1986	131.94	131.94	0
2019-05-02	132.04	132.04	131.1565	131.9547	131.9547	0
2019-05-02	131.96	131.96	131.66	131.66	131.66	0
2019-05-02	131.99	131.99	131.8	131.81	131.81	0
2019-05-03	131.94000244140625	132.25999450683594	129.02000427246094	131.02999877929688	131.02999877929688	1270465
2019-05-03	131.0	131.8699951171875	130.4499969482422	130.9176025390625	130.9176025390625	868404
2019-05-03	130.93020629882812	131.19000244140625	129.8300018310547	130.64999389648438	130.64999389648438	337942
2019-05-03	130.67990112304688	130.80999755859375	129.89590454101562	130.6363067626953	130.6363067626953	243293
2019-05-03	130.60000610351562	130.889892578125	130.1999969482422	130.5198974609375	130.5198974609375	229958
2019-05-03	130.4949951171875	130.85499572753906	130.35000610351562	130.6531982421875	130.6531982421875	290945
2019-05-03	130.6300048828125	131.12559509277344	130.58999633789062	130.8699951171875	130.8699951171875	455154
2019-05-03	130.87	130.87	130.87	130.87	130.87	58885
2019-05-06	127.04000091552734	130.82000732421875	126.80000305175781	130.22999572753906	130.22999572753906	0
2019-05-06	130.2100067138672	131.4246063232422	129.5800018310547	131.2440948486328	131.2440948486328	674829
2019-05-06	131.27000427246094	131.9600067138672	130.61000061035156	130.67990112304688	130.67990112304688	346174
2019-05-06	130.66329956054688	130.97000122070312	130.12010192871094	130.43099975585938	130.43099975585938	363775
2019-05-06	130.4600067138672	131.10000610351562	130.25	131.02499389648438	131.02499389648438	235627
2019-05-06	131.0	132.19000244140625	130.99000549316406	131.82000732421875	131.82000732421875	469927
2019-05-06	131.8249969482422	132.27999877929688	131.72000122070312	131.88999938964844	131.88999938964844	411033
2019-05-06	131.8	131.8	131.8	131.8	131.8	298662
2019-05-07	132.33999633789062	132.94000244140625	130.5399932861328	130.7100067138672	130.7100067138672	0
2019-05-07	130.74000549316406	131.1999969482422	128.27999877929688	129.44000244140625	129.44000244140625	780249
2019-05-07	129.5	130.4499969482422	129.0800018310547	130.05499267578125	130.05499267578125	313135
2019-05-07	130.0800018310547	130.40989685058594	128.0	128.19000244140625	128.19000244140625	442029
2019-05-07	128.14999389648438	129.0399932861328	127.96499633789062	128.07000732421875	128.07000732421875	390811
2019-05-07	128.10000610351562	128.89999389648438	127.54000091552734	128.610595703125	128.610595703125	409702
2019-05-07	128.57000732421875	129.91000366210938	128.10000610351562	129.64999389648438	129.64999389648438	576962
2019-05-07	129.58	129.58	129.58	129.58	129.58	263415
2019-05-08	129.0	131.6999969482422	128.37869262695312	131.1300048828125	131.1300048828125	0
2019-05-08	131.1300048828125	132.47999572753906	130.16000366210938	132.0	132.0	499992
2019-05-08	132.07969665527344	132.3000030517578	130.86000061035156	131.4669952392578	131.4669952392578	251592
2019-05-08	131.4499969482422	132.47000122070312	131.39999389648438	132.2050018310547	132.2050018310547	308819
2019-05-08	132.2100067138672	132.83999633789062	131.90499877929688	132.77499389648438	132.77499389648438	297353
2019-05-08	132.7707977294922	132.86000061035156	132.33999633789062	132.8000030517578	132.8000030517578	357212
2019-05-08	132.76100158691406	132.9459991455078	131.6699981689453	131.72000122070312	131.72000122070312	402604
2019-05-08	131.66	132.534	131.6465	131.8	131.8	0
2019-05-08	131.9	131.9	131.8	131.8	131.8	0
2019-05-09	130.67999267578125	131.25	126.94000244140625	127.36000061035156	127.36000061035156	1043143
2019-05-09	127.41999816894531	130.55999755859375	127.4000015258789	129.85719299316406	129.85719299316406	565881
2019-05-09	129.9199981689453	132.2100067138672	129.7978973388672	132.068603515625	132.068603515625	601802
2019-05-09	131.97000122070312	133.19000244140625	131.1300048828125	131.6999053955078	131.6999053955078	629971
2019-05-09	131.75579833984375	132.68899536132812	131.3800048828125	132.50999450683594	132.50999450683594	270635
2019-05-09	132.50999450683594	133.0399932861328	131.67999267578125	132.89999389648438	132.89999389648438	393912
2019-05-09	132.89999389648438	133.25	132.8000030517578	133.02999877929688	133.02999877929688	353462
2019-05-09	133.13	133.25	130.5049	133.13	133.13	0
2019-05-09	133.1231	133.1231	133.0	133.0	133.0	0
2019-05-09	133.25	133.35	132.22	132.3	132.3	0
2019-05-09	133.0	133.08	132.8	132.8	132.8	0
2019-05-10	132.60000610351562	136.33999633789062	131.7899932861328	133.81500244140625	133.81500244140625	1529577
2019-05-10	133.6999969482422	134.00999450683594	131.27999877929688	131.27999877929688	131.27999877929688	627973
2019-05-10	131.39999389648438	132.5399932861328	130.14340209960938	132.39500427246094	132.39500427246094	487489
2019-05-10	132.39999389648438	134.0	132.32269287109375	133.80050659179688	133.80050659179688	486911
2019-05-10	133.8300018310547	134.97000122070312	133.3345947265625	133.41000366210938	133.41000366210938	514535
2019-05-10	133.49000549316406	135.22999572753906	133.39999389648438	135.13999938964844	135.13999938964844	339075
2019-05-10	135.13999938964844	135.13999938964844	133.8350067138672	134.3300018310547	134.3300018310547	423571
2019-05-10	134.28	134.28	134.28	134.28	134.28	138091
2019-05-13	130.3	131.49	130.3	130.32	130.32	0
2019-05-13	130.89999389648438	131.99000549316406	124.04000091552734	125.697998046875	125.697998046875	2245905
2019-05-13	125.55999755859375	126.16889953613281	124.0	124.04000091552734	124.04000091552734	1043430
2019-05-13	124.0	124.29000091552734	122.55999755859375	123.45999908447266	123.45999908447266	1043268
2019-05-13	123.46499633789062	124.45010375976562	122.95999908447266	124.0999984741211	124.0999984741211	746593
2019-05-13	124.06710052490234	125.86000061035156	124.0000991821289	125.30999755859375	125.30999755859375	670328
2019-05-13	125.37000274658203	125.80989837646484	124.1095962524414	124.46499633789062	124.46499633789062	632440
2019-05-13	124.45999908447266	124.45999908447266	123.04000091552734	123.33999633789062	123.33999633789062	791928
2019-05-13	123.39	123.8211	123.0	123.39	123.39	0
2019-05-13	123.3	123.5	123.0	123.0	123.0	0
2019-05-13	123.25	123.39	122.75	122.75	122.75	0
2019-05-13	123.3499	123.3499	123.0	123.24	123.24	0
2019-05-14	125.7	125.7	125.7	125.7	125.7	0
2019-05-14	125.5	125.98	125.06	125.98	125.98	0
2019-05-14	125.97	126.6	125.0	126.08	126.08	0
2019-05-14	125.9999	126.0626	125.15	125.7	125.7	0
2019-05-14	126.0	128.22000122070312	124.21820068359375	128.00999450683594	128.00999450683594	1475428
2019-05-14	128.0	128.52000427246094	126.7300033569336	128.0800018310547	128.0800018310547	770856
2019-05-14	128.08999633789062	129.68850708007812	128.08999633789062	129.38999938964844	129.38999938964844	794837
2019-05-14	129.52000427246094	131.1199951171875	129.39999389648438	130.9499969482422	130.9499969482422	622459
2019-05-14	130.97999572753906	131.0800018310547	130.52999877929688	130.74989318847656	130.74989318847656	448119
2019-05-14	130.75999450683594	131.15170288085938	130.1855926513672	130.85000610351562	130.85000610351562	435379
2019-05-14	130.83999633789062	131.05999755859375	130.36000061035156	130.93499755859375	130.93499755859375	693541
2019-05-14	131.08	131.08	128.9522	131.0	131.0	0
2019-05-14	130.6	131.08	130.5001	130.5001	130.5001	0
2019-05-14	130.5999	131.45	130.3	131.05	131.05	0
2019-05-14	131.15	131.3	131.0	131.0	131.0	0
2019-05-15	130.0	130.0	130.0	130.0	130.0	0
2019-05-15	130.25	131.0	129.21	129.79	129.79	0
2019-05-15	129.77	129.79	128.68	128.7	128.7	0
2019-05-15	127.81999969482422	133.1199951171875	127.81999969482422	132.6300048828125	132.6300048828125	1576587
2019-05-15	132.55999755859375	134.5	132.37939453125	134.2899932861328	134.2899932861328	742181
2019-05-15	134.33999633789062	134.5800018310547	133.6999969482422	133.8800048828125	133.8800048828125	522048
2019-05-15	133.91000366210938	134.25	133.41580200195312	134.23500061035156	134.23500061035156	338978
2019-05-15	134.24000549316406	135.05999755859375	134.14100646972656	134.89999389648438	134.89999389648438	566976
2019-05-15	134.86000061035156	135.5	134.80999755859375	135.4416046142578	135.4416046142578	458163
2019-05-15	135.44500732421875	135.5	134.8000030517578	135.4600067138672	135.4600067138672	719170
2019-05-15	135.45	135.4701	133.2674	135.45	135.45	0
2019-05-15	135.4501	135.4501	135.1	135.18	135.18	0
2019-05-15	135.1	135.35	135.1	135.35	135.35	0
2019-05-15	135.4	135.89	135.1	135.89	135.89	0
2019-05-16	136.5	136.5	136.5	136.5	136.5	0
2019-05-16	136.5	136.96	136.5	136.95	136.95	0
2019-05-16	136.5	136.75	135.95	136.02	136.02	0
2019-05-16	136.06	136.5	135.65	135.7258	135.7258	0
2019-05-16	136.02999877929688	143.0	136.0	141.97999572753906	141.97999572753906	2658316
2019-05-16	141.92520141601562	143.5	141.02000427246094	143.13180541992188	143.13180541992188	1205869
2019-05-16	143.15499877929688	144.6199951171875	142.75	144.02999877929688	144.02999877929688	1014931
2019-05-16	144.02000427246094	144.10000610351562	142.9228057861328	143.67999267578125	143.67999267578125	722412
2019-05-16	143.6699981689453	144.0	142.02000427246094	143.1750030517578	143.1750030517578	718843
2019-05-16	143.24000549316406	143.67999267578125	142.22000122070312	142.7760009765625	142.7760009765625	523874
2019-05-16	142.8000030517578	142.8000030517578	141.8000030517578	142.45989990234375	142.45989990234375	635637
2019-05-16	142.37	143.35	142.3101	142.5	142.5	0
2019-05-16	142.75	142.75	141.95	141.95	141.95	0
2019-05-16	142.08	142.25	142.08	142.25	142.25	0
2019-05-16	142.25	142.46	142.25	142.46	142.46	0
2019-05-17	141.3	141.3	141.3	141.3	141.3	0
2019-05-17	141.35	141.99	139.4	140.0	140.0	0
2019-05-17	140.0801	140.9	139.85	140.5	140.5	0
2019-05-17	140.63999938964844	142.38999938964844	137.89999389648438	142.25	142.25	1804184
2019-05-17	142.24769592285156	143.0500030517578	141.6199951171875	141.97000122070312	141.97000122070312	689300
2019-05-17	141.9499969482422	141.97999572753906	140.22000122070312	140.76449584960938	140.76449584960938	324122
2019-05-17	140.63999938964844	141.8000030517578	140.4199981689453	140.83999633789062	140.83999633789062	284851
2019-05-17	140.75439453125	141.24000549316406	140.25999450683594	141.1300048828125	141.1300048828125	209197
2019-05-17	141.17999267578125	141.97999572753906	140.05999755859375	140.52000427246094	140.52000427246094	360845
2019-05-17	140.4600067138672	140.4600067138672	139.46240234375	140.39169311523438	140.39169311523438	465465
2019-05-17	140.49	140.88	140.25	140.49	140.49	0
2019-05-17	140.15	140.5	140.11	140.5	140.5	0
2019-05-17	140.14	140.4	140.14	140.14	140.14	0
2019-05-17	140.4	140.4	140.4	140.4	140.4	0
2019-05-20	142.1	142.1	141.2	141.2	141.2	0
2019-05-20	139.6	140.0	139.6	139.97	139.97	0
2019-05-20	139.89	139.94	138.5	138.5	138.5	0
2019-05-20	138.5	139.0	138.38	138.5	138.5	0
2019-05-20	138.5	138.86	138.05	138.38	138.38	0
2019-05-20	137.5	140.10000610351562	136.13999938964844	139.82859802246094	139.82859802246094	1198800
2019-05-20	139.84500122070312	140.25	138.5800018310547	139.6300048828125	139.6300048828125	474360
2019-05-20	139.6300048828125	140.46749877929688	138.97999572753906	139.9499969482422	139.9499969482422	272385
2019-05-20	139.99000549316406	140.14990234375	138.44000244140625	138.75	138.75	248427
2019-05-20	138.72000122070312	138.94000244140625	137.30999755859375	137.64999389648438	137.64999389648438	333536
2019-05-20	137.6999969482422	137.89999389648438	136.2100067138672	137.16000366210938	137.16000366210938	473803
2019-05-20	137.20509338378906	137.82000732421875	137.0301055908203	137.57000732421875	137.57000732421875	367439
2019-05-20	137.66	137.75	137.6	137.75	137.75	0
2019-05-20	137.8	137.8	137.66	137.8	137.8	0
2019-05-20	137.8848	137.9	137.7	137.88	137.88	0
2019-05-20	137.87	137.87	137.87	137.87	137.87	0
2019-05-21	139.0	139.0	139.0	139.0	139.0	0
2019-05-21	138.84	139.0	138.84	139.0	139.0	0
2019-05-21	138.8	139.4	138.7	138.9	138.9	0
2019-05-21	139.2	139.65	139.0	139.38	139.38	0
2019-05-21	139.0	141.3800048828125	138.82000732421875	140.0399932861328	140.0399932861328	856325
2019-05-21	140.0399932861328	140.14999389648438	139.05999755859375	139.6199951171875	139.6199951171875	557755
2019-05-21	139.63999938964844	140.0399932861328	139.03179931640625	139.27999877929688	139.27999877929688	236466
2019-05-21	139.2949981689453	139.36000061035156	138.50320434570312	138.63999938964844	138.63999938964844	172651
2019-05-21	138.58999633789062	139.19000244140625	138.1699981689453	138.1699981689453	138.1699981689453	210231
2019-05-21	138.24000549316406	138.5	137.6300048828125	137.88999938964844	137.88999938964844	337528
2019-05-21	137.89999389648438	138.35989379882812	137.64999389648438	137.72000122070312	137.72000122070312	299599
2019-05-21	137.71	139.855	137.71	138.245	138.245	0
2019-05-21	137.9801	137.99	137.7	137.7	137.7	0
2019-05-21	137.6	137.7	137.55	137.7	137.7	0
2019-05-21	137.85	138.1	137.85	137.9	137.9	0
2019-05-22	138.0	138.0	138.0	138.0	138.0	0
2019-05-22	137.5	137.5	137.5	137.5	137.5	0
2019-05-22	137.0	137.5001	136.35	136.7	136.7	0
2019-05-22	136.57	137.49	136.4501	136.85	136.85	0
2019-05-22	136.94000244140625	141.16000366210938	136.74249267578125	140.0500030517578	140.0500030517578	686410
2019-05-22	140.0500030517578	140.7198944091797	139.13009643554688	140.05999755859375	140.05999755859375	412000
2019-05-22	140.24989318847656	140.24989318847656	139.5	140.19000244140625	140.19000244140625	145374
2019-05-22	140.13999938964844	140.1898956298828	138.8000030517578	138.89999389648438	138.89999389648438	298998
2019-05-22	138.9199981689453	139.60000610351562	138.3177032470703	138.94500732421875	138.94500732421875	324669
2019-05-22	138.97999572753906	139.19000244140625	138.05999755859375	138.33999633789062	138.33999633789062	198988
2019-05-22	138.32000732421875	138.61000061035156	137.80999755859375	137.83999633789062	137.83999633789062	259164
2019-05-22	137.84	139.175	137.8	137.9	137.9	0
2019-05-22	137.9	137.94	137.8	137.94	137.94	0
2019-05-22	137.9	137.98	137.84	137.84	137.84	0
2019-05-22	137.9	137.94	137.52	137.52	137.52	0
2019-05-23	136.9	136.9	136.06	136.06	136.06	0
2019-05-23	134.57	134.57	134.57	134.57	134.57	0
2019-05-23	135.0	136.41	134.8	135.5	135.5	0
2019-05-23	135.6	136.5	135.12	135.67	135.67	0
2019-05-23	135.48	136.37	135.2	135.8	135.8	0
2019-05-23	136.47999572753906	136.59959411621094	131.02999877929688	133.1300048828125	133.1300048828125	1111159
2019-05-23	133.1199951171875	133.35499572753906	132.0399932861328	132.85000610351562	132.85000610351562	496302
2019-05-23	132.7888946533203	132.9199981689453	130.85000610351562	132.05160522460938	132.05160522460938	468587
2019-05-23	132.01539611816406	132.6999969482422	131.1737060546875	132.52479553222656	132.52479553222656	286316
2019-05-23	132.52999877929688	132.89999389648438	131.5749969482422	131.75	131.75	233052
2019-05-23	131.73500061035156	133.1999969482422	131.36000061035156	132.99000549316406	132.99000549316406	315695
2019-05-23	133.0052947998047	133.42999267578125	132.6699981689453	132.98500061035156	132.98500061035156	425315
2019-05-23	132.96	133.18	132.6	133.18	133.18	0
2019-05-24	133.72	134.02	133.72	134.02	134.02	0
2019-05-24	134.02	134.5	133.53	134.0	134.0	0
2019-05-24	134.0	134.9978	134.0	134.9	134.9	0
2019-05-24	134.6999969482422	136.80999755859375	134.60000610351562	135.04409790039062	135.04409790039062	984889
2019-05-24	135.05270385742188	135.25	133.10009765625	133.4499969482422	133.4499969482422	439215
2019-05-24	133.5	134.85000610351562	133.36399841308594	134.64999389648438	134.64999389648438	277298
2019-05-24	134.72000122070312	135.15499877929688	134.22999572753906	134.5800018310547	134.5800018310547	258344
2019-05-24	134.5800018310547	134.91000366210938	134.27000427246094	134.625	134.625	204778
2019-05-24	134.69000244140625	134.75	134.22999572753906	134.7100067138672	134.7100067138672	242788
2019-05-24	134.67999267578125	134.802001953125	133.9199981689453	133.92999267578125	133.92999267578125	313406
2019-05-24	133.9	134.7118	133.9	133.9	133.9	0
2019-05-24	133.9	134.0	133.9	133.9	133.9	0
2019-05-24	133.9	134.0	133.9	134.0	134.0	0
2019-05-28	133.9	133.9	133.42	133.42	133.42	0
2019-05-28	134.65	134.9	134.35	134.6	134.6	0
2019-05-28	134.4499969482422	137.3511962890625	134.15499877929688	134.68260192871094	134.68260192871094	745972
2019-05-28	134.6999969482422	134.6999969482422	133.47000122070312	134.12989807128906	134.12989807128906	378899
2019-05-28	133.98899841308594	134.5800018310547	133.75	134.36000061035156	134.36000061035156	207269
2019-05-28	134.36000061035156	134.83999633789062	133.39219665527344	133.50999450683594	133.50999450683594	241867
2019-05-28	133.45889282226562	134.0800018310547	133.0800018310547	133.08999633789062	133.08999633789062	205667
2019-05-28	133.0800018310547	133.47999572753906	131.90060424804688	132.05499267578125	132.05499267578125	293868
2019-05-28	132.08999633789062	133.32000732421875	131.99400329589844	133.00999450683594	133.00999450683594	502946
2019-05-28	132.95	133.8443	132.9	132.95	132.95	0
2019-05-28	132.95	132.95	132.7	132.7	132.7	0
2019-05-28	132.01	132.99	132.01	132.99	132.99	0
2019-05-29	131.3	131.49	131.3	131.486	131.486	0
2019-05-29	131.1300048828125	132.8000030517578	130.17999267578125	132.60870361328125	132.60870361328125	711638
2019-05-29	132.5800018310547	132.97000122070312	130.9499969482422	131.24240112304688	131.24240112304688	283327
2019-05-29	131.1800994873047	131.42080688476562	129.2700958251953	130.55999755859375	130.55999755859375	437622
