Date	Open	High	Low	Close	Adj Close	Volume
2019-04-09	157.32	157.32	157.32	157.32	157.32	0
2019-04-10	158.0	158.0	158.0	158.0	158.0	0
2019-04-10	157.99000549316406	158.47999572753906	157.5500030517578	158.38999938964844	158.38999938964844	825156
2019-04-10	158.3800048828125	158.77000427246094	158.27000427246094	158.41000366210938	158.41000366210938	591906
2019-04-10	158.4199981689453	158.7100067138672	158.32000732421875	158.32000732421875	158.32000732421875	353913
2019-04-10	158.3300018310547	158.41000366210938	158.1699981689453	158.22000122070312	158.22000122070312	281796
2019-04-10	158.22999572753906	158.3300018310547	157.9499969482422	158.02999877929688	158.02999877929688	355290
2019-04-10	158.02000427246094	158.5399932861328	157.9499969482422	158.32110595703125	158.32110595703125	364676
2019-04-10	158.32000732421875	158.72999572753906	158.25999450683594	158.6999969482422	158.6999969482422	568031
2019-04-10	158.56	158.56	158.3288	158.56	158.56	0
2019-04-10	158.58	158.58	158.58	158.58	158.58	0
2019-04-10	158.6899	158.7	158.6899	158.7	158.7	0
2019-04-11	159.0	159.19	159.0	159.19	159.19	0
2019-04-11	158.5	158.76	158.5	158.76	158.76	0
2019-04-11	159.0	159.15	159.0	159.03	159.03	0
2019-04-11	159.0	159.41	159.0	159.41	159.41	0
2019-04-11	159.11000061035156	159.3000030517578	157.44000244140625	157.50320434570312	157.50320434570312	1238263
2019-04-11	157.52000427246094	158.0124969482422	157.47000122070312	157.9199981689453	157.9199981689453	565067
2019-04-11	157.9199981689453	157.99899291992188	157.4600067138672	157.88999938964844	157.88999938964844	398815
2019-04-11	157.88999938964844	158.16000366210938	157.85000610351562	157.9600067138672	157.9600067138672	277844
2019-04-11	157.9600067138672	158.00999450683594	157.6699981689453	157.6699981689453	157.6699981689453	319358
2019-04-11	157.67959594726562	157.80999755859375	157.57000732421875	157.5800018310547	157.5800018310547	346391
2019-04-11	157.5850067138672	157.9499969482422	157.50999450683594	157.85000610351562	157.85000610351562	557114
2019-04-11	157.86	157.8682	157.75	157.78	157.78	0
2019-04-11	157.8	157.8	157.77	157.78	157.78	0
2019-04-11	157.86	157.86	157.86	157.86	157.86	0
2019-04-12	158.23	158.23	158.23	158.23	158.23	0
2019-04-12	158.76	158.95	158.27	158.95	158.95	0
2019-04-12	158.9999	158.9999	158.6	158.75	158.75	0
2019-04-12	158.50999450683594	159.13999938964844	157.8699951171875	158.60000610351562	158.60000610351562	1230795
2019-04-12	158.58999633789062	158.875	158.4499969482422	158.72000122070312	158.72000122070312	680554
2019-04-12	158.7100067138672	158.97000122070312	158.7100067138672	158.76499938964844	158.76499938964844	551764
2019-04-12	158.77000427246094	159.05999755859375	158.68499755859375	158.9600067138672	158.9600067138672	472624
2019-04-12	158.97500610351562	159.25	158.92999267578125	159.1300048828125	159.1300048828125	310340
2019-04-12	159.1199951171875	159.22999572753906	158.94000244140625	159.13999938964844	159.13999938964844	526894
2019-04-12	159.13999938964844	159.6300048828125	159.13999938964844	159.6199951171875	159.6199951171875	911074
2019-04-12	159.64	159.64	159.46	159.55	159.55	0
2019-04-12	159.64	159.6898	159.56	159.57	159.57	0
2019-04-12	159.58	159.58	159.58	159.58	159.58	0
2019-04-12	159.68	159.69	159.68	159.69	159.69	0
2019-04-15	159.34	159.34	159.0	159.0	159.0	0
2019-04-15	159.61	159.61	159.61	159.61	159.61	0
2019-04-15	160.09	160.09	160.09	160.09	160.09	0
2019-04-15	159.75	159.98	159.6001	159.89	159.89	0
2019-04-15	159.8300018310547	160.47999572753906	159.24000549316406	159.27999877929688	159.27999877929688	1179515
2019-04-15	159.27000427246094	159.89480590820312	159.19000244140625	159.61000061035156	159.61000061035156	694646
2019-04-15	159.61000061035156	159.64999389648438	159.38999938964844	159.57000732421875	159.57000732421875	310978
2019-04-15	159.57000732421875	159.94000244140625	159.52999877929688	159.88999938964844	159.88999938964844	339532
2019-04-15	159.88999938964844	160.0800018310547	159.80479431152344	160.02499389648438	160.02499389648438	334189
2019-04-15	160.02999877929688	160.3699951171875	159.94000244140625	160.14999389648438	160.14999389648438	665449
2019-04-15	160.14999389648438	160.42999267578125	160.0399932861328	160.4199981689453	160.4199981689453	683432
2019-04-15	160.42	160.44	160.42	160.44	160.44	0
2019-04-15	160.44	160.44	159.52	159.52	159.52	0
2019-04-16	160.81	160.81	160.81	160.81	160.81	0
2019-04-16	160.8	161.05	160.8	161.0	161.0	0
2019-04-16	161.0	161.08	160.99	161.05	161.05	0
2019-04-16	161.0399932861328	161.10000610351562	160.2899932861328	160.42999267578125	160.42999267578125	1050292
2019-04-16	160.4257049560547	160.83999633789062	160.1699981689453	160.67999267578125	160.67999267578125	661245
2019-04-16	160.6750030517578	160.69000244140625	160.22000122070312	160.24000549316406	160.24000549316406	605340
2019-04-16	160.25	160.5500030517578	160.14999389648438	160.49000549316406	160.49000549316406	394574
2019-04-16	160.49000549316406	160.52999877929688	160.30999755859375	160.34500122070312	160.34500122070312	446534
2019-04-16	160.36000061035156	160.38009643554688	160.02000427246094	160.05499267578125	160.05499267578125	495536
2019-04-16	160.05999755859375	160.25999450683594	159.5500030517578	160.25	160.25	739524
2019-04-16	160.23	160.3638	160.01	160.01	160.01	0
2019-04-16	160.23	160.23	160.02	160.02	160.02	0
2019-04-16	160.03	160.36	160.03	160.36	160.36	0
2019-04-17	160.77	160.77	160.77	160.77	160.77	0
2019-04-17	160.6	160.88	160.6	160.73	160.73	0
2019-04-17	160.6032	161.0	160.6	160.6	160.6	0
2019-04-17	160.8699951171875	161.07000732421875	160.3300018310547	160.8699951171875	160.8699951171875	1118141
2019-04-17	160.8699951171875	160.9199981689453	160.61000061035156	160.66000366210938	160.66000366210938	563783
2019-04-17	160.66000366210938	160.7899932861328	160.33999633789062	160.6199951171875	160.6199951171875	449649
2019-04-17	160.6199951171875	160.92999267578125	160.5800018310547	160.6199951171875	160.6199951171875	437837
2019-04-17	160.6199951171875	160.80999755859375	160.39999389648438	160.47000122070312	160.47000122070312	390409
2019-04-17	160.47999572753906	160.52000427246094	160.30999755859375	160.38499450683594	160.38499450683594	572609
2019-04-17	160.38999938964844	160.63999938964844	160.35000610351562	160.4499969482422	160.4499969482422	577202
2019-04-17	160.44	160.6154	160.2006	160.2006	160.2006	0
2019-04-17	160.44	160.44	160.44	160.44	160.44	0
2019-04-17	160.2	160.2	160.2	160.2	160.2	0
2019-04-18	159.87	159.87	159.8	159.86	159.86	0
2019-04-18	160.42	160.42	160.42	160.42	160.42	0
2019-04-18	160.25	160.42	160.01	160.42	160.42	0
2019-04-18	160.35	160.75	160.35	160.75	160.75	0
2019-04-18	160.92999267578125	161.10499572753906	159.10000610351562	159.2100067138672	159.2100067138672	1607868
2019-04-18	159.1999969482422	159.89999389648438	159.00070190429688	159.6999969482422	159.6999969482422	784185
2019-04-18	159.69000244140625	160.0	159.55999755859375	159.83999633789062	159.83999633789062	437972
2019-04-18	159.8300018310547	159.9250030517578	159.58999633789062	159.58999633789062	159.58999633789062	438977
2019-04-18	159.59500122070312	159.99000549316406	159.38999938964844	159.9199981689453	159.9199981689453	445566
2019-04-18	159.9250030517578	160.2550048828125	159.88999938964844	159.9499969482422	159.9499969482422	517829
2019-04-18	159.94500732421875	160.1999969482422	159.77999877929688	160.16000366210938	160.16000366210938	839171
2019-04-18	160.16	160.26	159.9956	160.0501	160.0501	0
2019-04-18	160.16	160.16	160.06	160.16	160.16	0
2019-04-18	160.08	160.1	160.0	160.0	160.0	0
2019-04-18	159.83	159.84	159.83	159.84	159.84	0
2019-04-22	160.0	160.0	160.0	160.0	160.0	0
2019-04-22	160.0	160.0	159.83	159.83	159.83	0
2019-04-22	159.6502	159.9933	159.51	159.7	159.7	0
2019-04-22	159.1999969482422	159.57000732421875	159.0684051513672	159.26499938964844	159.26499938964844	1014016
2019-04-22	159.25999450683594	160.27000427246094	159.22000122070312	160.24000549316406	160.24000549316406	545857
2019-04-22	160.2469024658203	160.32000732421875	159.8800048828125	160.0	160.0	396771
2019-04-22	159.99000549316406	160.02999877929688	159.74000549316406	159.96499633789062	159.96499633789062	279038
2019-04-22	159.9600067138672	160.14500427246094	159.9499969482422	160.05999755859375	160.05999755859375	283866
2019-04-22	160.07000732421875	160.27999877929688	160.0500030517578	160.07000732421875	160.07000732421875	347591
2019-04-22	160.0749969482422	160.47999572753906	160.0749969482422	160.39999389648438	160.39999389648438	747144
2019-04-22	160.4	160.4	160.4	160.4	160.4	0
2019-04-22	160.4	160.5851	160.4	160.5851	160.5851	0
2019-04-22	160.53	160.53	160.53	160.53	160.53	0
2019-04-23	160.31	160.31	160.31	160.31	160.31	0
2019-04-23	160.53	160.53	160.5	160.5	160.5	0
2019-04-23	160.45	160.45	160.45	160.45	160.45	0
2019-04-23	160.66	160.66	160.47	160.47	160.47	0
2019-04-23	160.66	160.9	160.6599	160.9	160.9	0
2019-04-23	161.0	161.0	160.6	160.6	160.6	0
2019-04-23	161.0	161.22999572753906	159.8699951171875	161.17999267578125	161.17999267578125	1330599
2019-04-23	161.19000244140625	161.25	160.80999755859375	161.14999389648438	161.14999389648438	897638
2019-04-23	161.14999389648438	161.6999969482422	161.05999755859375	161.50999450683594	161.50999450683594	994937
2019-04-23	161.51499938964844	161.67999267578125	161.35000610351562	161.64999389648438	161.64999389648438	448563
2019-04-23	161.64999389648438	161.8300018310547	161.5500030517578	161.6719970703125	161.6719970703125	649785
2019-04-23	161.67999267578125	161.8800048828125	161.64999389648438	161.82000732421875	161.82000732421875	675165
2019-04-23	161.8249969482422	161.83999633789062	161.2899932861328	161.6300048828125	161.6300048828125	803158
2019-04-23	161.66	161.8	161.3416	161.66	161.66	0
2019-04-23	161.8893	161.8893	161.66	161.66	161.66	0
2019-04-23	161.78	161.78	161.78	161.78	161.78	0
2019-04-23	161.72	161.72	161.66	161.66	161.66	0
2019-04-24	161.5	161.5	161.5	161.5	161.5	0
2019-04-24	162.17	162.17	162.17	162.17	162.17	0
2019-04-24	162.31	162.38	162.13	162.25	162.25	0
2019-04-24	162.24	162.31	162.0	162.0999	162.0999	0
2019-04-24	162.12	162.15	161.84	161.84	161.84	0
2019-04-24	161.75	161.75	160.64999389648438	161.38999938964844	161.38999938964844	1394459
2019-04-24	161.38999938964844	161.9822998046875	161.14999389648438	161.9199981689453	161.9199981689453	1256615
2019-04-24	161.94000244140625	162.02999877929688	161.5	161.57000732421875	161.57000732421875	710675
2019-04-24	161.57000732421875	161.67999267578125	161.09500122070312	161.33999633789062	161.33999633789062	548864
2019-04-24	161.35000610351562	161.7100067138672	161.27999877929688	161.52999877929688	161.52999877929688	574851
2019-04-24	161.52499389648438	161.66000366210938	161.35000610351562	161.58999633789062	161.58999633789062	757427
2019-04-24	161.61000061035156	161.86000061035156	161.5802001953125	161.6699981689453	161.6699981689453	886613
2019-04-24	161.49	163.54	158.35	159.0	159.0	0
2019-04-24	159.0	161.49	159.0	160.15	160.15	0
2019-04-24	160.28	161.25	160.15	161.24	161.24	0
2019-04-24	161.02	161.19	161.0	161.0	161.0	0
2019-04-25	161.49	161.49	161.49	161.49	161.49	0
2019-04-25	161.49	161.49	161.49	161.49	161.49	0
2019-04-25	161.45	161.45	161.4	161.4	161.4	0
2019-04-25	161.49	161.8	161.3	161.8	161.8	0
2019-04-25	162.0	162.3	161.4442	161.76	161.76	0
2019-04-25	161.8	161.8	160.5	160.96	160.96	0
2019-04-25	160.52000427246094	160.99000549316406	158.5500030517578	160.0800018310547	160.0800018310547	3643750
2019-04-25	160.0800018310547	161.22000122070312	159.83999633789062	160.44000244140625	160.44000244140625	1235148
2019-04-25	160.4600067138672	161.52999877929688	160.4600067138672	161.00999450683594	161.00999450683594	823621
2019-04-25	161.0	161.0399932861328	160.52000427246094	161.0	161.0	420002
2019-04-25	161.0	161.50999450683594	160.94000244140625	161.34500122070312	161.34500122070312	563048
2019-04-25	161.33999633789062	161.50999450683594	161.1699981689453	161.42999267578125	161.42999267578125	699231
2019-04-25	161.44000244140625	161.60000610351562	160.97000122070312	161.02000427246094	161.02000427246094	802379
2019-04-25	161.02	161.3	160.6091	160.82	160.82	0
2019-04-25	160.85	161.02	160.33	160.33	160.33	0
2019-04-25	160.85	161.02	160.85	160.85	160.85	0
2019-04-25	160.75	161.0	160.75	161.0	161.0	0
2019-04-26	161.05	161.09	161.04	161.09	161.09	0
2019-04-26	161.05	161.32	161.05	161.32	161.32	0
2019-04-26	161.25	161.25	161.25	161.25	161.25	0
2019-04-26	161.19	161.5	160.95	161.26	161.26	0
2019-04-26	161.25999450683594	161.56080627441406	160.39999389648438	161.25	161.25	1023127
2019-04-26	161.27000427246094	162.19000244140625	161.17999267578125	161.97000122070312	161.97000122070312	738779
2019-04-26	161.97000122070312	162.36000061035156	161.86000061035156	162.07000732421875	162.07000732421875	454824
2019-04-26	162.07400512695312	162.16000366210938	161.82000732421875	162.00999450683594	162.00999450683594	403068
2019-04-26	162.0050048828125	162.6699981689453	161.92999267578125	162.61000061035156	162.61000061035156	827651
2019-04-26	162.61000061035156	162.78900146484375	162.41000366210938	162.58999633789062	162.58999633789062	729367
2019-04-26	162.5800018310547	163.02999877929688	162.49000549316406	162.97000122070312	162.97000122070312	762661
2019-04-26	162.93	162.95	162.3176	162.8501	162.8501	0
2019-04-26	162.85	162.93	162.8	162.9299	162.9299	0
2019-04-26	162.93	162.94	162.8	162.94	162.94	0
2019-04-26	162.8	162.93	162.8	162.93	162.93	0
2019-04-29	163.61	163.61	163.61	163.61	163.61	0
2019-04-29	163.18	163.46	163.18	163.22	163.22	0
2019-04-29	163.2	163.2	163.2	163.2	163.2	0
2019-04-29	163.25	163.25	163.0	163.0	163.0	0
2019-04-29	163.0001	163.4212	163.0	163.22	163.22	0
2019-04-29	163.2100067138672	164.0500030517578	163.10000610351562	163.99000549316406	163.99000549316406	1109965
2019-04-29	163.99000549316406	164.1649932861328	163.77000427246094	163.86000061035156	163.86000061035156	595779
2019-04-29	163.86500549316406	164.0	163.57000732421875	163.7550048828125	163.7550048828125	463093
2019-04-29	163.7550048828125	163.9199981689453	163.69000244140625	163.86500549316406	163.86500549316406	391324
2019-04-29	163.86000061035156	164.22500610351562	163.77000427246094	164.17999267578125	164.17999267578125	694676
2019-04-29	164.17999267578125	164.42999267578125	164.00999450683594	164.375	164.375	793908
2019-04-29	164.3800048828125	164.5	164.10499572753906	164.10499572753906	164.10499572753906	1206940
2019-04-29	164.15	164.15	163.8	164.07	164.07	0
2019-04-29	163.56	164.15	163.56	164.15	164.15	0
2019-04-29	163.95	163.95	163.7	163.7	163.7	0
2019-04-29	163.95	163.95	163.95	163.95	163.95	0
2019-04-30	163.93	164.32	163.93	164.09	164.09	0
2019-04-30	163.9	164.09	163.8601	164.09	164.09	0
2019-04-30	164.65	165.0	164.45	164.45	164.45	0
2019-04-30	164.97999572753906	165.6999969482422	164.33999633789062	165.26499938964844	165.26499938964844	1696849
2019-04-30	165.25	165.3800048828125	164.02000427246094	164.4998016357422	164.4998016357422	819991
2019-04-30	164.5	165.0	164.47999572753906	164.77000427246094	164.77000427246094	494851
2019-04-30	164.78500366210938	164.88999938964844	164.44000244140625	164.6999969482422	164.6999969482422	495030
2019-04-30	164.69500732421875	165.00999450683594	164.4600067138672	164.50999450683594	164.50999450683594	428362
2019-04-30	164.52000427246094	164.5399932861328	164.0800018310547	164.13999938964844	164.13999938964844	572321
2019-04-30	164.13999938964844	164.50999450683594	163.9199981689453	164.47999572753906	164.47999572753906	790812
2019-04-30	164.43	164.43	164.43	164.43	164.43	0
2019-05-01	165.5399932861328	165.74000549316406	164.02000427246094	164.08999633789062	164.08999633789062	1194599
2019-05-01	164.07000732421875	164.48500061035156	163.97000122070312	164.47000122070312	164.47000122070312	595515
2019-05-01	164.46499633789062	164.52000427246094	164.1300048828125	164.35000610351562	164.35000610351562	417631
2019-05-01	164.33999633789062	164.5500030517578	164.02999877929688	164.3000030517578	164.3000030517578	467139
2019-05-01	164.30999755859375	164.75	164.10000610351562	164.63999938964844	164.63999938964844	474679
2019-05-01	164.61000061035156	164.75999450683594	163.67999267578125	163.8179931640625	163.8179931640625	571847
2019-05-01	163.7899932861328	163.7899932861328	162.75	162.75999450683594	162.75999450683594	759426
2019-05-01	162.77	162.79	162.77	162.79	162.79	512801
2019-05-02	162.10000610351562	163.0800018310547	161.5	162.64999389648438	162.64999389648438	0
2019-05-02	162.64999389648438	162.82000732421875	161.5800018310547	161.64999389648438	161.64999389648438	612153
2019-05-02	161.64500427246094	161.99000549316406	160.4499969482422	160.82000732421875	160.82000732421875	873725
2019-05-02	160.85560607910156	161.14999389648438	160.42999267578125	161.0800018310547	161.0800018310547	578028
2019-05-02	161.08999633789062	161.52000427246094	160.91000366210938	161.26499938964844	161.26499938964844	497983
2019-05-02	161.27000427246094	161.42999267578125	160.91000366210938	161.3300018310547	161.3300018310547	486982
2019-05-02	161.30999755859375	161.34500122070312	160.75	160.9199981689453	160.9199981689453	800792
2019-05-02	161.12	161.12	160.9	160.9	160.9	0
2019-05-02	161.12	161.2777	160.9	160.9	160.9	0
2019-05-02	161.15	161.15	161.15	161.15	161.15	0
2019-05-03	161.86	161.86	161.86	161.86	161.86	0
2019-05-03	161.97	162.0599	161.91	161.91	161.91	0
2019-05-03	161.73	162.12	161.7	162.11	162.11	0
2019-05-03	162.3000030517578	162.44000244140625	161.17999267578125	161.86000061035156	161.86000061035156	991834
2019-05-03	161.89500427246094	162.6199951171875	161.8260040283203	162.10499572753906	162.10499572753906	511564
2019-05-03	162.125	162.6999969482422	162.0	162.69000244140625	162.69000244140625	467006
2019-05-03	162.67999267578125	162.74000549316406	162.3800048828125	162.5399932861328	162.5399932861328	329147
2019-05-03	162.52999877929688	162.72999572753906	162.3300018310547	162.4199981689453	162.4199981689453	325945
2019-05-03	162.42999267578125	162.47000122070312	162.08999633789062	162.25	162.25	406903
2019-05-03	162.24000549316406	162.30499267578125	162.02000427246094	162.02999877929688	162.02999877929688	668093
2019-05-03	162.04	162.04	162.039	162.04	162.04	0
2019-05-03	162.04	162.04	162.04	162.04	162.04	0
2019-05-03	162.27	162.27	162.27	162.27	162.27	0
2019-05-06	158.8	158.8	158.0	158.0	158.0	0
2019-05-06	158.59	158.59	156.9	157.48	157.48	0
2019-05-06	157.48	157.65	157.48	157.51	157.51	0
2019-05-06	157.65	158.2	157.65	158.2	158.2	0
2019-05-06	158.22	159.42	158.0	158.67	158.67	0
2019-05-06	158.2100067138672	161.11900329589844	158.1999969482422	160.77999877929688	160.77999877929688	1389077
2019-05-06	160.77999877929688	161.92230224609375	160.75999450683594	161.82000732421875	161.82000732421875	666767
2019-05-06	161.8300018310547	161.9499969482422	161.24000549316406	161.26609802246094	161.26609802246094	529179
2019-05-06	161.27000427246094	161.61000061035156	161.16000366210938	161.47999572753906	161.47999572753906	369221
2019-05-06	161.45770263671875	161.98500061035156	161.27000427246094	161.94000244140625	161.94000244140625	424527
2019-05-06	161.94000244140625	162.6199951171875	161.91000366210938	162.44000244140625	162.44000244140625	702136
2019-05-06	162.44500732421875	162.64999389648438	162.1699981689453	162.2899932861328	162.2899932861328	714586
2019-05-06	162.28	162.28	162.28	162.28	162.28	0
2019-05-06	162.28	162.28	161.74	161.74	161.74	0
2019-05-06	161.2	161.65	161.2	161.65	161.65	0
2019-05-07	161.49	161.49	161.49	161.49	161.49	0
2019-05-07	161.23	161.45	161.23	161.31	161.31	0
2019-05-07	161.25	161.4	161.05	161.2	161.2	0
2019-05-07	161.42	161.56	160.7	160.7	160.7	0
2019-05-07	160.9499969482422	161.77999877929688	160.00999450683594	160.63499450683594	160.63499450683594	1120036
2019-05-07	160.63839721679688	160.66000366210938	159.16200256347656	159.85000610351562	159.85000610351562	665231
2019-05-07	159.86000061035156	160.27000427246094	159.4499969482422	160.17999267578125	160.17999267578125	577347
2019-05-07	160.1699981689453	160.3383026123047	159.1300048828125	159.1699981689453	159.1699981689453	458387
2019-05-07	159.16000366210938	159.5906982421875	159.02999877929688	159.0500030517578	159.0500030517578	560910
2019-05-07	159.05999755859375	159.32870483398438	158.69000244140625	158.99000549316406	158.99000549316406	958003
2019-05-07	158.97999572753906	160.2100067138672	158.67999267578125	160.2100067138672	160.2100067138672	967021
2019-05-07	160.21	160.21	160.21	160.21	160.21	0
2019-05-07	160.2785	160.64	160.21	160.5	160.5	0
2019-05-07	160.49	160.49	160.21	160.3	160.3	0
2019-05-08	160.6	160.81	160.59	160.81	160.81	0
2019-05-08	161.04	161.04	159.87	159.94	159.94	0
2019-05-08	159.49	159.49	159.49	159.49	159.49	0
2019-05-08	159.0	159.49	158.67	159.2343	159.2343	0
2019-05-08	159.94	159.96	159.11	159.66	159.66	0
2019-05-08	159.77000427246094	161.14999389648438	159.52000427246094	160.52499389648438	160.52499389648438	1048099
2019-05-08	160.55999755859375	161.5399932861328	160.02999877929688	161.3300018310547	161.3300018310547	768646
2019-05-08	161.36000061035156	161.5399932861328	160.47999572753906	161.1300048828125	161.1300048828125	673458
2019-05-08	161.1199951171875	161.41000366210938	160.97999572753906	161.25	161.25	448032
2019-05-08	161.25999450683594	161.38259887695312	161.05999755859375	161.2899932861328	161.2899932861328	438871
2019-05-08	161.30990600585938	161.67999267578125	161.22000122070312	161.64999389648438	161.64999389648438	526134
2019-05-08	161.66000366210938	161.6999969482422	160.72000122070312	160.7899932861328	160.7899932861328	712970
2019-05-08	160.76	161.59	160.743	160.76	160.76	0
2019-05-08	160.91	160.91	160.76	160.76	160.76	0
2019-05-08	160.76	160.76	160.5	160.5	160.5	0
2019-05-08	160.85	160.85	160.76	160.76	160.76	0
2019-05-09	159.94	159.94	159.94	159.94	159.94	0
2019-05-09	159.88	159.88	159.88	159.88	159.88	0
2019-05-09	160.34	160.34	160.34	160.34	160.34	0
2019-05-09	159.78	160.4	159.78	160.4	160.4	0
2019-05-09	159.75	159.75	159.0	159.0	159.0	0
2019-05-09	158.86000061035156	159.6999969482422	157.22999572753906	157.35000610351562	157.35000610351562	1952454
2019-05-09	157.3300018310547	158.1199951171875	157.25999450683594	157.7100067138672	157.7100067138672	967217
2019-05-09	157.72000122070312	158.60000610351562	157.66000366210938	158.49000549316406	158.49000549316406	738907
2019-05-09	158.49000549316406	159.5500030517578	158.49000549316406	158.91000366210938	158.91000366210938	750684
2019-05-09	158.89999389648438	159.66000366210938	158.7899932861328	159.4600067138672	159.4600067138672	443993
2019-05-09	159.46009826660156	159.70199584960938	158.85000610351562	159.47999572753906	159.47999572753906	524516
2019-05-09	159.49000549316406	159.83999633789062	159.39999389648438	159.8000030517578	159.8000030517578	603545
2019-05-09	159.81	160.13	159.81	160.13	160.13	0
2019-05-09	159.7937	159.7937	159.0	159.0	159.0	0
2019-05-09	159.81	159.81	159.81	159.81	159.81	0
2019-05-10	159.91	159.92	159.91	159.92	159.92	0
2019-05-10	160.09	160.12	159.9	159.9	159.9	0
2019-05-10	159.36	160.2	158.78	158.78	158.78	0
2019-05-10	158.8	158.82	158.78	158.8	158.8	0
2019-05-10	158.86000061035156	159.91000366210938	158.63290405273438	158.99000549316406	158.99000549316406	782777
2019-05-10	158.9600067138672	158.9600067138672	157.5500030517578	157.64999389648438	157.64999389648438	679107
2019-05-10	157.6699981689453	159.1699981689453	157.27000427246094	159.10499572753906	159.10499572753906	610909
2019-05-10	159.08999633789062	159.8000030517578	158.97000122070312	159.55999755859375	159.55999755859375	528814
2019-05-10	159.60000610351562	160.1999969482422	159.52999877929688	159.7899932861328	159.7899932861328	520648
2019-05-10	159.8000030517578	161.39939880371094	159.7550048828125	161.2449951171875	161.2449951171875	600261
2019-05-10	161.22999572753906	161.24000549316406	160.25999450683594	160.75999450683594	160.75999450683594	998762
2019-05-10	160.71	160.71	160.71	160.71	160.71	465250
2019-05-13	157.25	157.25	157.0	157.01	157.01	0
2019-05-13	157.19000244140625	158.72000122070312	156.60000610351562	157.5449981689453	157.5449981689453	1567202
2019-05-13	157.52999877929688	158.0	157.24000549316406	157.69000244140625	157.69000244140625	829397
2019-05-13	157.72000122070312	157.86500549316406	156.7899932861328	156.94000244140625	156.94000244140625	682635
2019-05-13	156.9550018310547	157.07000732421875	156.47000122070312	156.50999450683594	156.50999450683594	578610
2019-05-13	156.47999572753906	157.7100067138672	156.4199981689453	157.3800048828125	157.3800048828125	689786
2019-05-13	157.4199981689453	157.8656005859375	157.10000610351562	157.25	157.25	688043
2019-05-13	157.24000549316406	157.5	156.7100067138672	157.2899932861328	157.2899932861328	970612
2019-05-13	157.33	157.33	156.8999	157.33	157.33	0
2019-05-13	157.0	157.33	156.82	156.84	156.84	0
2019-05-13	156.84	156.84	156.82	156.82	156.82	0
2019-05-13	156.85	156.97	156.82	156.97	156.97	0
2019-05-14	157.65	157.92	157.65	157.92	157.92	0
2019-05-14	158.38	158.42	157.96	157.96	157.96	0
2019-05-14	158.5	158.9399	157.87	158.4	158.4	0
2019-05-14	158.28	158.28	157.75	157.93	157.93	0
2019-05-14	158.10000610351562	160.80999755859375	157.94000244140625	160.77000427246094	160.77000427246094	1208027
2019-05-14	160.75010681152344	161.0	160.35870361328125	160.9394989013672	160.9394989013672	870619
2019-05-14	160.92999267578125	161.52000427246094	160.88999938964844	161.0	161.0	635108
2019-05-14	161.0	161.42999267578125	160.9499969482422	161.38999938964844	161.38999938964844	457177
2019-05-14	161.38999938964844	161.47500610351562	160.97999572753906	161.2899932861328	161.2899932861328	411466
2019-05-14	161.3000030517578	161.36090087890625	160.64999389648438	160.8800048828125	160.8800048828125	560079
2019-05-14	160.8699951171875	160.8699951171875	160.27000427246094	160.27000427246094	160.27000427246094	631460
2019-05-14	160.21	160.3932	160.21	160.21	160.21	0
2019-05-14	160.21	160.21	160.01	160.21	160.21	0
2019-05-14	160.48	160.69	160.48	160.69	160.69	0
2019-05-14	160.6	160.6	160.6	160.6	160.6	0
2019-05-15	160.63	160.63	160.61	160.63	160.63	0
2019-05-15	160.42	160.42	160.07	160.07	160.07	0
2019-05-15	160.0	160.0	159.92	160.0	160.0	0
2019-05-15	160.21	160.61	159.8	160.07	160.07	0
2019-05-15	159.63	159.63	159.25	159.5	159.5	0
2019-05-15	159.32000732421875	162.0500030517578	159.1038055419922	161.94000244140625	161.94000244140625	1215099
2019-05-15	161.9250030517578	162.91000366210938	161.86000061035156	162.8699951171875	162.8699951171875	934609
2019-05-15	162.8800048828125	163.08990478515625	162.41000366210938	162.60000610351562	162.60000610351562	657334
2019-05-15	162.6199951171875	162.85000610351562	162.47000122070312	162.67999267578125	162.67999267578125	411340
2019-05-15	162.69500732421875	163.16000366210938	162.69000244140625	162.89999389648438	162.89999389648438	521633
2019-05-15	162.88999938964844	163.00999450683594	162.5749969482422	162.8699951171875	162.8699951171875	601132
2019-05-15	162.8699951171875	162.92999267578125	162.4600067138672	162.77000427246094	162.77000427246094	797878
2019-05-15	162.79	162.85	162.384	162.85	162.85	0
2019-05-15	162.81	162.91	162.67	162.79	162.79	0
2019-05-15	162.91	162.91	162.91	162.91	162.91	0
2019-05-15	162.6701	162.6701	162.6701	162.6701	162.6701	0
2019-05-16	162.86	162.86	162.86	162.86	162.86	0
2019-05-16	163.6	163.67	163.59	163.59	163.59	0
2019-05-16	163.6	163.6	163.34	163.38	163.38	0
2019-05-16	163.35	163.56	163.15	163.15	163.15	0
2019-05-16	163.4499969482422	165.32000732421875	162.86000061035156	165.2899932861328	165.2899932861328	1753313
2019-05-16	165.2899932861328	165.3800048828125	164.77000427246094	164.7899932861328	164.7899932861328	1094600
2019-05-16	164.77000427246094	165.60360717773438	164.6999969482422	165.39999389648438	165.39999389648438	555160
2019-05-16	165.42999267578125	165.49000549316406	165.02029418945312	165.25	165.25	511246
2019-05-16	165.25	165.32000732421875	164.95150756835938	165.30999755859375	165.30999755859375	582441
