Date	Open	High	Low	Close	Adj Close	Volume
2019-04-11	136.19000244140625	136.41000366210938	136.1699981689453	136.27999877929688	136.27999877929688	181739
2019-04-11	136.28	136.28	136.28	136.28	136.28	0
2019-04-12	137.03	137.03	137.03	137.03	137.03	0
2019-04-12	136.71	137.15	136.71	137.12	137.12	0
2019-04-12	136.97999572753906	137.85000610351562	136.72000122070312	137.17999267578125	137.17999267578125	169889
2019-04-12	137.16000366210938	137.67999267578125	136.91000366210938	137.6649932861328	137.6649932861328	137443
2019-04-12	137.67999267578125	137.7100067138672	137.19000244140625	137.55999755859375	137.55999755859375	183703
2019-04-12	137.52999877929688	137.6699981689453	137.3800048828125	137.6699981689453	137.6699981689453	89605
2019-04-12	137.67999267578125	137.67999267578125	137.49000549316406	137.5800018310547	137.5800018310547	94331
2019-04-12	137.5800018310547	137.82000732421875	137.44000244140625	137.7899932861328	137.7899932861328	103655
2019-04-12	137.7899932861328	137.7899932861328	137.58999633789062	137.67999267578125	137.67999267578125	186901
2019-04-12	137.72	137.72	137.72	137.72	137.72	0
2019-04-12	137.72	137.72	137.72	137.72	137.72	0
2019-04-15	137.80999755859375	137.89999389648438	137.2100067138672	137.50999450683594	137.50999450683594	77279
2019-04-15	137.48500061035156	137.75999450683594	137.39999389648438	137.52769470214844	137.52769470214844	90271
2019-04-15	137.47999572753906	137.52000427246094	137.1699981689453	137.22000122070312	137.22000122070312	63794
2019-04-15	137.22000122070312	137.36000061035156	137.19000244140625	137.33999633789062	137.33999633789062	40257
2019-04-15	137.35000610351562	137.3699951171875	137.08270263671875	137.08270263671875	137.08270263671875	56691
2019-04-15	137.0800018310547	137.1199951171875	136.75	136.8300018310547	136.8300018310547	64386
2019-04-15	136.82000732421875	136.8300018310547	136.60000610351562	136.7899932861328	136.7899932861328	161729
2019-04-15	136.79	136.79	136.79	136.79	136.79	0
2019-04-16	137.29	137.29	137.29	137.29	137.29	0
2019-04-16	137.3800048828125	137.77000427246094	137.1300048828125	137.57000732421875	137.57000732421875	162397
2019-04-16	137.57000732421875	138.0	137.47000122070312	137.9250030517578	137.9250030517578	116535
2019-04-16	137.91000366210938	137.94900512695312	137.63999938964844	137.72999572753906	137.72999572753906	85335
2019-04-16	137.7100067138672	138.0399932861328	137.7100067138672	137.92999267578125	137.92999267578125	72745
2019-04-16	137.93499755859375	138.39999389648438	137.91000366210938	138.39500427246094	138.39500427246094	102925
2019-04-16	138.41000366210938	138.5800018310547	138.3000030517578	138.30999755859375	138.30999755859375	151960
2019-04-16	138.3000030517578	138.35000610351562	138.02999877929688	138.3300018310547	138.3300018310547	205041
2019-04-16	138.34	138.4	138.339	138.37	138.37	0
2019-04-17	138.27999877929688	138.27999877929688	136.92999267578125	137.0850067138672	137.0850067138672	161088
2019-04-17	137.08999633789062	137.08999633789062	136.5399932861328	136.5500030517578	136.5500030517578	167299
2019-04-17	136.52999877929688	136.6699981689453	136.22000122070312	136.55499267578125	136.55499267578125	156166
2019-04-17	136.55999755859375	136.6300048828125	136.08999633789062	136.14999389648438	136.14999389648438	122597
2019-04-17	136.15499877929688	136.4600067138672	136.13999938964844	136.22999572753906	136.22999572753906	122223
2019-04-17	136.22999572753906	136.3800048828125	136.02000427246094	136.1199951171875	136.1199951171875	222687
2019-04-17	136.1300048828125	136.22000122070312	135.8000030517578	135.8699951171875	135.8699951171875	328015
2019-04-17	135.87	136.4109	135.87	136.14	136.14	0
2019-04-17	135.82	135.82	135.82	135.82	135.82	0
2019-04-18	137.14	137.14	137.14	137.14	137.14	0
2019-04-18	137.1399	137.14	137.1399	137.14	137.14	0
2019-04-18	138.75	141.52000427246094	138.0	139.4600067138672	139.4600067138672	523119
2019-04-18	139.46499633789062	140.0500030517578	138.83999633789062	139.77999877929688	139.77999877929688	208530
2019-04-18	139.8000030517578	139.8699951171875	139.22500610351562	139.55999755859375	139.55999755859375	196222
2019-04-18	139.5500030517578	140.24000549316406	139.52999877929688	139.75	139.75	246570
2019-04-18	139.72000122070312	139.97999572753906	139.27999877929688	139.86000061035156	139.86000061035156	223930
2019-04-18	139.8699951171875	139.8800048828125	138.97000122070312	139.3000030517578	139.3000030517578	227361
2019-04-18	139.27999877929688	139.27999877929688	138.82000732421875	138.9600067138672	138.9600067138672	308359
2019-04-18	138.93	138.93	138.93	138.93	138.93	0
2019-04-22	138.3800048828125	138.6649932861328	136.72000122070312	137.0399932861328	137.0399932861328	206509
2019-04-22	137.0800018310547	137.49000549316406	136.88999938964844	137.32879638671875	137.32879638671875	132353
2019-04-22	137.3300018310547	137.44000244140625	137.0500030517578	137.0850067138672	137.0850067138672	70638
2019-04-22	137.0399932861328	137.05999755859375	136.7100067138672	136.83999633789062	136.83999633789062	82695
2019-04-22	136.85000610351562	137.07000732421875	136.77000427246094	136.84100341796875	136.84100341796875	91517
2019-04-22	136.85000610351562	137.14999389648438	136.77000427246094	136.8699951171875	136.8699951171875	111510
2019-04-22	136.8800048828125	136.9199981689453	136.5800018310547	136.6300048828125	136.6300048828125	224342
2019-04-22	136.61	137.0877	136.61	136.61	136.61	0
2019-04-23	137.0	137.5301055908203	136.80499267578125	137.5301055908203	137.5301055908203	169593
2019-04-23	137.57000732421875	137.9199981689453	137.25	137.83999633789062	137.83999633789062	119272
2019-04-23	137.82000732421875	138.10000610351562	137.72000122070312	137.80999755859375	137.80999755859375	101366
2019-04-23	137.8249969482422	137.85000610351562	137.44000244140625	137.44000244140625	137.44000244140625	131497
2019-04-23	137.4499969482422	137.52999877929688	137.3000030517578	137.3000030517578	137.3000030517578	124369
2019-04-23	137.32000732421875	137.80999755859375	137.14999389648438	137.77999877929688	137.77999877929688	175399
2019-04-23	137.77000427246094	138.11000061035156	137.63499450683594	138.00999450683594	138.00999450683594	222644
2019-04-23	138.01	138.01	137.6382	138.01	138.01	0
2019-04-24	138.67999267578125	138.67999267578125	137.5399932861328	138.50999450683594	138.50999450683594	148314
2019-04-24	138.50999450683594	139.64999389648438	138.3800048828125	139.46499633789062	139.46499633789062	183217
2019-04-24	139.4600067138672	139.6699981689453	139.07139587402344	139.0800018310547	139.0800018310547	89567
2019-04-24	139.0399932861328	139.13999938964844	138.61000061035156	138.8699951171875	138.8699951171875	83817
2019-04-24	138.86000061035156	139.22000122070312	138.72000122070312	139.2104949951172	139.2104949951172	87096
2019-04-24	139.1999969482422	139.42999267578125	139.19000244140625	139.32000732421875	139.32000732421875	101356
2019-04-24	139.35000610351562	139.42999267578125	139.13999938964844	139.2100067138672	139.2100067138672	208855
2019-04-24	139.2	139.2	139.16	139.18	139.18	0
2019-04-24	139.18	139.18	139.18	139.18	139.18	0
2019-04-25	138.22999572753906	138.86500549316406	137.58999633789062	137.75999450683594	137.75999450683594	164735
2019-04-25	137.77499389648438	138.32000732421875	137.24000549316406	138.1999969482422	138.1999969482422	163435
2019-04-25	138.17999267578125	138.6999969482422	138.17999267578125	138.67999267578125	138.67999267578125	83456
2019-04-25	138.65499877929688	139.202392578125	138.6300048828125	139.1699981689453	139.1699981689453	72368
2019-04-25	139.1750030517578	139.33999633789062	139.08999633789062	139.27999877929688	139.27999877929688	64484
2019-04-25	139.27999877929688	139.4324951171875	139.0800018310547	139.3800048828125	139.3800048828125	83476
2019-04-25	139.44000244140625	139.5399932861328	139.1999969482422	139.22000122070312	139.22000122070312	195703
2019-04-25	139.19	139.19	139.19	139.19	139.19	0
2019-04-25	139.19	139.19	139.19	139.19	139.19	0
2019-04-26	139.25	140.12840270996094	139.25	139.9199981689453	139.9199981689453	144500
2019-04-26	139.94410705566406	140.35000610351562	139.75	140.35000610351562	140.35000610351562	72678
2019-04-26	140.35000610351562	140.42999267578125	140.08999633789062	140.22999572753906	140.22999572753906	74896
2019-04-26	140.22999572753906	140.4199981689453	140.0800018310547	140.32000732421875	140.32000732421875	81114
2019-04-26	140.30999755859375	140.3699951171875	139.94000244140625	140.02000427246094	140.02000427246094	79067
2019-04-26	140.0500030517578	140.30999755859375	139.89999389648438	140.10000610351562	140.10000610351562	114627
2019-04-26	140.07000732421875	140.3000030517578	139.9521026611328	140.2100067138672	140.2100067138672	135659
2019-04-26	140.24	140.24	140.24	140.24	140.24	0
2019-04-29	140.5	141.39999389648438	140.4149932861328	141.1699981689453	141.1699981689453	126764
2019-04-29	141.22000122070312	141.63999938964844	141.1697998046875	141.17999267578125	141.17999267578125	118473
2019-04-29	141.14999389648438	141.5800018310547	141.1300048828125	141.5800018310547	141.5800018310547	73249
2019-04-29	141.5399932861328	141.6300048828125	141.19000244140625	141.57000732421875	141.57000732421875	75326
2019-04-29	141.60000610351562	141.69000244140625	141.4199981689453	141.60000610351562	141.60000610351562	89028
2019-04-29	141.5800018310547	141.94000244140625	141.56500244140625	141.75999450683594	141.75999450683594	116139
2019-04-29	141.74000549316406	141.75999450683594	141.27000427246094	141.4499969482422	141.4499969482422	185073
2019-04-29	141.46	141.479	141.46	141.479	141.479	0
2019-04-29	141.46	141.46	141.46	141.46	141.46	0
2019-04-30	141.8300018310547	142.44000244140625	141.61000061035156	142.13999938964844	142.13999938964844	195295
2019-04-30	142.2100067138672	142.74000549316406	141.97000122070312	142.6999969482422	142.6999969482422	175911
2019-04-30	142.72000122070312	142.9499969482422	142.57000732421875	142.66000366210938	142.66000366210938	91148
2019-04-30	142.6199951171875	142.77000427246094	142.44000244140625	142.5399932861328	142.5399932861328	161195
2019-04-30	142.53199768066406	143.14309692382812	142.529296875	143.13499450683594	143.13499450683594	108537
2019-04-30	143.1199951171875	143.55999755859375	143.0500030517578	143.50999450683594	143.50999450683594	166126
2019-04-30	143.5	143.86000061035156	143.39999389648438	143.75999450683594	143.75999450683594	227319
2019-04-30	143.75	143.75	143.75	143.75	143.75	246667
2019-05-01	143.6199951171875	143.94000244140625	143.0749969482422	143.66000366210938	143.66000366210938	0
2019-05-01	143.6300048828125	144.17999267578125	143.5800018310547	143.8000030517578	143.8000030517578	106449
2019-05-01	143.80499267578125	144.16000366210938	143.47000122070312	143.52999877929688	143.52999877929688	116960
2019-05-01	143.52999877929688	143.5800018310547	143.3000030517578	143.36000061035156	143.36000061035156	70047
2019-05-01	143.41000366210938	143.77000427246094	143.32000732421875	143.69000244140625	143.69000244140625	130692
2019-05-01	143.6300048828125	143.80999755859375	143.3000030517578	143.4600067138672	143.4600067138672	166621
2019-05-01	143.4600067138672	143.72000122070312	142.97000122070312	143.0800018310547	143.0800018310547	317502
2019-05-01	143.08	143.08	143.08	143.08	143.08	104707
2019-05-02	143.39999389648438	144.0	143.10000610351562	143.72999572753906	143.72999572753906	0
2019-05-02	143.67999267578125	143.7899932861328	142.38999938964844	142.38999938964844	142.38999938964844	149422
2019-05-02	142.42999267578125	142.6750030517578	142.08999633789062	142.3300018310547	142.3300018310547	110410
2019-05-02	142.39999389648438	142.86000061035156	142.2100067138672	142.66000366210938	142.66000366210938	80577
2019-05-02	142.7100067138672	142.91000366210938	142.52000427246094	142.82000732421875	142.82000732421875	92755
2019-05-02	142.77999877929688	142.9199981689453	142.39999389648438	142.57000732421875	142.57000732421875	114840
2019-05-02	142.57000732421875	142.6999969482422	142.35000610351562	142.6300048828125	142.6300048828125	163712
2019-05-02	142.7	142.7	142.7	142.7	142.7	0
2019-05-02	142.7	142.7	142.7	142.7	142.7	0
2019-05-03	142.86000061035156	143.4600067138672	142.27999877929688	142.57000732421875	142.57000732421875	133692
2019-05-03	142.55999755859375	143.69000244140625	142.52000427246094	143.66000366210938	143.66000366210938	99230
2019-05-03	143.67999267578125	144.22000122070312	143.44000244140625	144.02999877929688	144.02999877929688	92423
2019-05-03	144.02999877929688	144.08999633789062	143.77999877929688	143.7899932861328	143.7899932861328	69164
2019-05-03	143.7899932861328	143.7899932861328	143.39999389648438	143.5399932861328	143.5399932861328	88687
2019-05-03	143.5449981689453	143.60000610351562	143.3300018310547	143.47000122070312	143.47000122070312	103366
2019-05-03	143.4499969482422	143.52999877929688	143.19000244140625	143.33999633789062	143.33999633789062	179189
2019-05-03	143.35	143.35	143.35	143.35	143.35	310173
2019-05-06	142.00999450683594	142.36000061035156	141.3699951171875	141.58999633789062	141.58999633789062	0
2019-05-06	141.69000244140625	142.6199951171875	141.57000732421875	142.5500030517578	142.5500030517578	109812
2019-05-06	142.56500244140625	142.7032928466797	142.1699981689453	142.61000061035156	142.61000061035156	76302
2019-05-06	142.61000061035156	143.02499389648438	142.61000061035156	143.02499389648438	143.02499389648438	67280
2019-05-06	143.02999877929688	143.1199951171875	142.6699981689453	142.85000610351562	142.85000610351562	80106
2019-05-06	142.85000610351562	143.8300018310547	142.83999633789062	143.6999969482422	143.6999969482422	143200
2019-05-06	143.67999267578125	143.75	143.2100067138672	143.42999267578125	143.42999267578125	157730
2019-05-06	143.43	143.43	143.43	143.43	143.43	127136
2019-05-07	142.8300018310547	143.77999877929688	142.63999938964844	143.38999938964844	143.38999938964844	0
2019-05-07	143.44000244140625	143.57000732421875	142.44000244140625	142.49000549316406	142.49000549316406	142894
2019-05-07	142.5500030517578	142.80999755859375	142.38999938964844	142.52999877929688	142.52999877929688	82551
2019-05-07	142.5399932861328	142.67999267578125	141.81919860839844	141.97999572753906	141.97999572753906	91102
2019-05-07	141.9499969482422	142.38999938964844	141.85000610351562	142.0399932861328	142.0399932861328	86419
2019-05-07	142.07000732421875	142.25	141.60000610351562	141.66000366210938	141.66000366210938	100346
2019-05-07	141.66000366210938	141.97999572753906	141.1999969482422	141.72000122070312	141.72000122070312	229028
2019-05-07	141.71	141.71	141.71	141.71	141.71	184802
2019-05-08	141.8000030517578	142.22999572753906	141.2899932861328	142.13999938964844	142.13999938964844	0
2019-05-08	142.18240356445312	142.72999572753906	141.9600067138672	142.3000030517578	142.3000030517578	117400
2019-05-08	142.27000427246094	142.30760192871094	141.61000061035156	141.70260620117188	141.70260620117188	91593
2019-05-08	141.72000122070312	142.2100067138672	141.63999938964844	142.19000244140625	142.19000244140625	55232
2019-05-08	142.22000122070312	142.25	141.8300018310547	141.9398956298828	141.9398956298828	63789
2019-05-08	141.97999572753906	142.35000610351562	141.94000244140625	142.2899932861328	142.2899932861328	92478
2019-05-08	142.30999755859375	142.33999633789062	141.39999389648438	141.52000427246094	141.52000427246094	207536
2019-05-08	141.53	142.395	141.53	141.53	141.53	0
2019-05-08	141.53	141.53	141.53	141.53	141.53	0
2019-05-09	140.83999633789062	141.49000549316406	140.5	140.67999267578125	140.67999267578125	118361
2019-05-09	140.60000610351562	140.67999267578125	139.9600067138672	140.1300048828125	140.1300048828125	130844
2019-05-09	140.22999572753906	140.94000244140625	140.02000427246094	140.75999450683594	140.75999450683594	91335
2019-05-09	140.7899932861328	141.97999572753906	140.74000549316406	141.91000366210938	141.91000366210938	107566
2019-05-09	141.89999389648438	142.13999938964844	141.7100067138672	141.91000366210938	141.91000366210938	51453
2019-05-09	141.88189697265625	142.07000732421875	141.35000610351562	141.69000244140625	141.69000244140625	111559
2019-05-09	141.77000427246094	142.07000732421875	141.5	141.86000061035156	141.86000061035156	149178
2019-05-09	141.83	141.83	141.83	141.83	141.83	0
2019-05-10	141.16000366210938	141.92999267578125	141.0301055908203	141.9199981689453	141.9199981689453	119728
2019-05-10	141.9199981689453	142.0399932861328	141.10000610351562	141.2899932861328	141.2899932861328	100176
2019-05-10	141.30999755859375	141.80999755859375	140.77000427246094	141.7100067138672	141.7100067138672	89702
2019-05-10	141.75	142.5399932861328	141.63999938964844	142.38999938964844	142.38999938964844	107884
2019-05-10	142.41000366210938	142.8300018310547	142.28500366210938	142.7899932861328	142.7899932861328	69011
2019-05-10	142.80999755859375	143.99000549316406	142.8000030517578	143.82000732421875	143.82000732421875	126628
2019-05-10	143.80999755859375	144.00999450683594	143.4600067138672	143.9600067138672	143.9600067138672	199866
2019-05-10	143.96	143.96	143.96	143.96	143.96	154392
2019-05-13	142.3800048828125	143.27499389648438	141.9499969482422	142.72999572753906	142.72999572753906	0
2019-05-13	142.75999450683594	142.88250732421875	142.13999938964844	142.52000427246094	142.52000427246094	128024
2019-05-13	142.55999755859375	143.14999389648438	142.39999389648438	142.46499633789062	142.46499633789062	98843
2019-05-13	142.41000366210938	142.47000122070312	141.97000122070312	142.13999938964844	142.13999938964844	90522
2019-05-13	142.13499450683594	143.1199951171875	142.05499267578125	143.00999450683594	143.00999450683594	148882
2019-05-13	143.00999450683594	143.74000549316406	142.8300018310547	143.39999389648438	143.39999389648438	350129
2019-05-13	143.3699951171875	143.7899932861328	143.14999389648438	143.41000366210938	143.41000366210938	427788
2019-05-13	143.41	143.41	142.9	143.41	143.41	0
2019-05-13	143.41	143.41	143.41	143.41	143.41	0
2019-05-14	143.74	143.74	143.74	143.74	143.74	0
2019-05-14	143.7	143.7	143.7	143.7	143.7	0
2019-05-14	143.07000732421875	144.88999938964844	143.07000732421875	144.8000030517578	144.8000030517578	216579
2019-05-14	144.80999755859375	145.17999267578125	144.6199951171875	145.11000061035156	145.11000061035156	310697
2019-05-14	145.1300048828125	145.97000122070312	145.11000061035156	145.88999938964844	145.88999938964844	196789
2019-05-14	145.88999938964844	146.11000061035156	145.6750030517578	145.97999572753906	145.97999572753906	122437
2019-05-14	145.99000549316406	146.3800048828125	145.7550048828125	146.2899932861328	146.2899932861328	145706
2019-05-14	146.28500366210938	146.30999755859375	145.52499389648438	145.75	145.75	160064
2019-05-14	145.73500061035156	145.75999450683594	145.35000610351562	145.7100067138672	145.7100067138672	333824
2019-05-14	145.71	145.7844	145.4036	145.71	145.71	0
2019-05-14	145.71	145.71	145.71	145.71	145.71	0
2019-05-15	145.05999755859375	145.78500366210938	144.72999572753906	145.38999938964844	145.38999938964844	201050
2019-05-15	145.44000244140625	146.27000427246094	145.27999877929688	146.13999938964844	146.13999938964844	119641
2019-05-15	146.13380432128906	146.5850067138672	146.02999877929688	146.3834991455078	146.3834991455078	117108
2019-05-15	146.4199981689453	146.6472930908203	146.36000061035156	146.4499969482422	146.4499969482422	99732
2019-05-15	146.4600067138672	146.75	146.35499572753906	146.63999938964844	146.63999938964844	287446
2019-05-15	146.6300048828125	146.88560485839844	146.55999755859375	146.80499267578125	146.80499267578125	165348
2019-05-15	146.7949981689453	146.875	146.4600067138672	146.5500030517578	146.5500030517578	278383
2019-05-15	146.52	146.52	146.3158	146.52	146.52	0
2019-05-16	147.0	147.0	147.0	147.0	147.0	0
2019-05-16	146.3699951171875	148.27000427246094	146.3699951171875	148.16000366210938	148.16000366210938	222440
2019-05-16	148.14999389648438	148.16000366210938	147.4499969482422	147.75	147.75	232970
2019-05-16	147.72999572753906	147.8699951171875	147.39999389648438	147.63999938964844	147.63999938964844	145063
2019-05-16	147.62550354003906	147.8300018310547	147.50999450683594	147.74000549316406	147.74000549316406	221594
2019-05-16	147.74000549316406	147.74000549316406	147.1999969482422	147.6300048828125	147.6300048828125	236619
2019-05-16	147.6199951171875	147.72000122070312	146.92999267578125	147.1300048828125	147.1300048828125	171400
2019-05-16	147.1300048828125	147.47000122070312	146.97999572753906	147.42999267578125	147.42999267578125	205281
2019-05-16	147.41	147.41	147.408	147.41	147.41	0
2019-05-16	147.41	147.41	147.41	147.41	147.41	0
2019-05-17	145.97000122070312	147.8249969482422	145.8800048828125	147.64999389648438	147.64999389648438	243796
2019-05-17	147.6999969482422	148.33999633789062	147.39999389648438	148.2050018310547	148.2050018310547	196830
2019-05-17	148.2100067138672	148.3000030517578	147.8000030517578	147.88999938964844	147.88999938964844	135555
2019-05-17	147.9499969482422	148.36000061035156	147.83999633789062	148.25	148.25	109389
2019-05-17	148.22999572753906	148.47000122070312	148.03500366210938	148.27000427246094	148.27000427246094	115453
2019-05-17	148.32000732421875	148.52000427246094	147.72000122070312	147.9199981689453	147.9199981689453	189961
2019-05-17	147.91000366210938	147.9600067138672	147.50999450683594	147.52000427246094	147.52000427246094	280906
2019-05-17	147.49	148.1736	147.49	147.49	147.49	0
2019-05-20	147.09	147.09	147.09	147.09	147.09	0
2019-05-20	147.02	147.21	147.02	147.21	147.21	0
2019-05-20	147.52000427246094	148.5399932861328	147.24000549316406	148.47500610351562	148.47500610351562	183661
2019-05-20	148.47999572753906	148.85000610351562	148.4199981689453	148.67999267578125	148.67999267578125	134437
2019-05-20	148.6999969482422	148.77999877929688	148.16000366210938	148.21499633789062	148.21499633789062	122433
2019-05-20	148.2053985595703	148.3800048828125	147.94000244140625	148.07000732421875	148.07000732421875	116867
2019-05-20	148.02999877929688	148.19000244140625	147.9499969482422	148.02999877929688	148.02999877929688	91384
2019-05-20	148.00999450683594	148.1300048828125	147.75	148.00999450683594	148.00999450683594	151372
2019-05-20	147.99000549316406	148.4499969482422	147.9499969482422	148.17999267578125	148.17999267578125	297528
2019-05-20	148.17	148.1903	148.17	148.1903	148.1903	0
2019-05-20	148.17	148.17	148.17	148.17	148.17	0
2019-05-21	148.4600067138672	148.55999755859375	147.53599548339844	147.82000732421875	147.82000732421875	191354
2019-05-21	147.82000732421875	147.89999389648438	147.1199951171875	147.4499969482422	147.4499969482422	183537
2019-05-21	147.48500061035156	147.55999755859375	147.0399932861328	147.27999877929688	147.27999877929688	127216
2019-05-21	147.25999450683594	147.52999877929688	147.10499572753906	147.35000610351562	147.35000610351562	73575
2019-05-21	147.35000610351562	147.3800048828125	146.94000244140625	147.27000427246094	147.27000427246094	129332
2019-05-21	147.2899932861328	147.65499877929688	147.25	147.3800048828125	147.3800048828125	164554
2019-05-21	147.36000061035156	147.47000122070312	147.27000427246094	147.4600067138672	147.4600067138672	222078
2019-05-21	147.47	147.57	147.47	147.47	147.47	0
2019-05-21	147.47	147.47	147.47	147.47	147.47	0
2019-05-22	147.47999572753906	147.8300018310547	146.94000244140625	147.61000061035156	147.61000061035156	141263
2019-05-22	147.61000061035156	147.88999938964844	147.2100067138672	147.88999938964844	147.88999938964844	96687
2019-05-22	147.8800048828125	148.0800018310547	147.6300048828125	147.72000122070312	147.72000122070312	74957
2019-05-22	147.67999267578125	147.9499969482422	147.64999389648438	147.8699951171875	147.8699951171875	76668
2019-05-22	147.86000061035156	148.1699981689453	147.82000732421875	148.02000427246094	148.02000427246094	98577
2019-05-22	148.02999877929688	148.2615966796875	147.90499877929688	148.11000061035156	148.11000061035156	157702
2019-05-22	148.10000610351562	148.2100067138672	147.89999389648438	147.97000122070312	147.97000122070312	194768
2019-05-22	147.96	147.96	147.96	147.96	147.96	0
2019-05-23	147.16	147.16	147.16	147.16	147.16	0
2019-05-23	147.32000732421875	147.4600067138672	146.36000061035156	146.8800048828125	146.8800048828125	152235
2019-05-23	146.8699951171875	147.0	146.33999633789062	146.33999633789062	146.33999633789062	127572
2019-05-23	146.34500122070312	146.3699951171875	145.8699951171875	146.02999877929688	146.02999877929688	139698
2019-05-23	145.99000549316406	146.2100067138672	145.47999572753906	145.61000061035156	145.61000061035156	83604
2019-05-23	145.58999633789062	146.0050048828125	145.50999450683594	145.97999572753906	145.97999572753906	230037
2019-05-23	145.99000549316406	146.52000427246094	145.8699951171875	146.42999267578125	146.42999267578125	373771
2019-05-23	146.41000366210938	147.02000427246094	146.30499267578125	147.02000427246094	147.02000427246094	347452
2019-05-23	146.94	146.94	146.94	146.94	146.94	0
2019-05-24	147.3800048828125	147.69000244140625	146.75	146.94000244140625	146.94000244140625	132126
2019-05-24	146.9600067138672	147.3000030517578	146.82000732421875	147.13999938964844	147.13999938964844	153186
2019-05-24	147.22000122070312	147.44000244140625	147.07000732421875	147.14999389648438	147.14999389648438	75630
2019-05-24	147.1699981689453	147.57000732421875	147.1699981689453	147.2899932861328	147.2899932861328	87857
2019-05-24	147.3000030517578	147.52999877929688	147.22999572753906	147.2949981689453	147.2949981689453	80907
2019-05-24	147.27999877929688	148.07000732421875	147.27999877929688	148.0399932861328	148.0399932861328	103965
2019-05-24	148.02999877929688	148.10000610351562	147.7899932861328	147.9199981689453	147.9199981689453	144281
2019-05-24	147.94	147.94	147.94	147.94	147.94	0
2019-05-28	148.0	148.8000030517578	147.85000610351562	148.08999633789062	148.08999633789062	174345
2019-05-28	148.1186065673828	148.2050018310547	147.75	147.75	147.75	112124
2019-05-28	147.7449951171875	147.92999267578125	147.52499389648438	147.82000732421875	147.82000732421875	81311
2019-05-28	147.83999633789062	147.89999389648438	147.47999572753906	147.60000610351562	147.60000610351562	76893
2019-05-28	147.60000610351562	147.6300048828125	147.29769897460938	147.3800048828125	147.3800048828125	78447
2019-05-28	147.3800048828125	147.47999572753906	146.83999633789062	146.91000366210938	146.91000366210938	107920
2019-05-28	146.89999389648438	146.92999267578125	146.25	146.3000030517578	146.3000030517578	267637
2019-05-28	146.33	146.33	146.28	146.28	146.28	0
2019-05-29	145.75999450683594	145.9600067138672	144.77999877929688	145.4499969482422	145.4499969482422	200518
2019-05-29	145.39999389648438	145.42999267578125	144.8800048828125	144.89999389648438	144.89999389648438	142060
2019-05-29	144.9199981689453	144.9199981689453	143.69000244140625	144.36500549316406	144.36500549316406	168172
2019-05-29	144.2899932861328	144.52000427246094	144.0	144.30999755859375	144.30999755859375	143193
2019-05-29	144.30999755859375	144.6699981689453	144.02999877929688	144.64500427246094	144.64500427246094	155344
2019-05-29	144.6199951171875	144.6199951171875	144.02999877929688	144.5399932861328	144.5399932861328	165206
2019-05-29	144.55999755859375	145.1199951171875	144.52499389648438	145.0399932861328	145.0399932861328	294785
2019-05-29	145.07	145.07	144.651	145.07	145.07	0
2019-05-29	145.07	145.07	145.07	145.07	145.07	0
2019-05-30	145.49000549316406	146.27000427246094	145.0500030517578	145.64999389648438	145.64999389648438	204352
2019-05-30	145.6999969482422	145.6999969482422	144.47999572753906	145.2100067138672	145.2100067138672	139393
2019-05-30	145.1999969482422	145.27000427246094	144.86000061035156	145.22999572753906	145.22999572753906	104973
2019-05-30	145.22999572753906	145.6300048828125	145.22000122070312	145.35000610351562	145.35000610351562	73836
2019-05-30	145.3699951171875	145.55999755859375	145.15499877929688	145.39999389648438	145.39999389648438	74168
2019-05-30	145.42999267578125	145.42999267578125	145.02000427246094	145.2675018310547	145.2675018310547	114097
2019-05-30	145.22000122070312	145.77000427246094	145.125	145.72000122070312	145.72000122070312	196212
2019-05-30	145.73	145.73	145.73	145.73	145.73	0
2019-05-31	144.67	144.67	144.67	144.67	144.67	0
2019-05-31	145.13999938964844	145.74000549316406	144.49000549316406	145.61500549316406	145.61500549316406	180079
2019-05-31	145.61500549316406	146.3300018310547	145.5800018310547	146.1699981689453	146.1699981689453	149000
2019-05-31	146.1699981689453	146.2696075439453	145.75570678710938	145.85000610351562	145.85000610351562	117021
2019-05-31	145.86000061035156	145.9600067138672	145.50999450683594	145.9600067138672	145.9600067138672	69605
2019-05-31	145.96499633789062	146.11000061035156	145.5	145.6300048828125	145.6300048828125	104217
2019-05-31	145.6699981689453	145.6699981689453	145.1699981689453	145.44000244140625	145.44000244140625	125912
2019-05-31	145.3800048828125	145.82000732421875	145.3300018310547	145.57000732421875	145.57000732421875	221928
2019-05-31	145.57	145.6415	145.569	145.57	145.57	0
2019-05-31	145.57	145.57	145.57	145.57	145.57	0
2019-06-03	145.49000549316406	146.4199981689453	144.8699951171875	146.3300018310547	146.3300018310547	138012
2019-06-03	146.3000030517578	146.3699951171875	145.72999572753906	145.82000732421875	145.82000732421875	120905
2019-06-03	145.8800048828125	146.0500030517578	145.30999755859375	145.33999633789062	145.33999633789062	123396
2019-06-03	145.3000030517578	145.8800048828125	145.14999389648438	145.5800018310547	145.5800018310547	164431
2019-06-03	145.61000061035156	145.8800048828125	145.4199981689453	145.75999450683594	145.75999450683594	149766
2019-06-03	145.8000030517578	146.0800018310547	145.5	145.75	145.75	179596
2019-06-03	145.7550048828125	146.83999633789062	145.63999938964844	146.77000427246094	146.77000427246094	298524
2019-06-03	146.79	146.79	146.79	146.79	146.79	0
