Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	130.5800018310547	130.77999877929688	130.4199981689453	130.74000549316406	130.74000549316406	74690
2019-05-22	130.72999572753906	131.35000610351562	130.63999938964844	131.35000610351562	131.35000610351562	164054
2019-05-22	131.35499572753906	131.4600067138672	130.97999572753906	130.98500061035156	130.98500061035156	135887
2019-05-22	130.98500061035156	131.16000366210938	130.86500549316406	130.9499969482422	130.9499969482422	197029
2019-05-22	130.98	130.98	130.7965	130.7965	130.7965	0
2019-05-23	130.5	131.3699951171875	130.19000244140625	131.32000732421875	131.32000732421875	218141
2019-05-23	131.30999755859375	131.35000610351562	130.1999969482422	130.1999969482422	130.1999969482422	143767
2019-05-23	130.22999572753906	130.80999755859375	130.05999755859375	130.78599548339844	130.78599548339844	107226
2019-05-23	130.82000732421875	130.82000732421875	130.16000366210938	130.3699951171875	130.3699951171875	97186
2019-05-23	130.39500427246094	130.7100067138672	130.39500427246094	130.47500610351562	130.47500610351562	82074
2019-05-23	130.4499969482422	130.9600067138672	130.25	130.9199981689453	130.9199981689453	140820
2019-05-23	130.91000366210938	131.07000732421875	130.57000732421875	130.91000366210938	130.91000366210938	223696
2019-05-23	130.91	130.91	130.7112	130.91	130.91	0
2019-05-23	130.91	130.91	130.91	130.91	130.91	0
2019-05-24	131.02000427246094	131.75	130.7100067138672	130.92999267578125	130.92999267578125	146679
2019-05-24	131.0	131.375	130.52999877929688	130.7899932861328	130.7899932861328	80152
2019-05-24	130.80499267578125	131.00999450683594	130.75999450683594	130.82000732421875	130.82000732421875	93086
2019-05-24	130.83999633789062	130.9499969482422	130.67999267578125	130.8300018310547	130.8300018310547	47224
2019-05-24	130.8699951171875	130.9499969482422	130.74000549316406	130.7899932861328	130.7899932861328	89484
2019-05-24	130.8000030517578	131.02000427246094	130.7100067138672	131.02000427246094	131.02000427246094	101721
2019-05-24	131.02000427246094	131.05999755859375	130.59500122070312	130.59500122070312	130.59500122070312	185081
2019-05-24	130.63	130.63	130.63	130.63	130.63	0
2019-05-28	130.9199981689453	131.69000244140625	130.02000427246094	131.02000427246094	131.02000427246094	141990
2019-05-28	131.07000732421875	131.1199951171875	130.0500030517578	130.0500030517578	130.0500030517578	81185
2019-05-28	130.08999633789062	130.45010375976562	129.9199981689453	130.45010375976562	130.45010375976562	136279
2019-05-28	130.45880126953125	130.56629943847656	130.08999633789062	130.27000427246094	130.27000427246094	58867
2019-05-28	130.22999572753906	130.41000366210938	129.9499969482422	130.02999877929688	130.02999877929688	75322
2019-05-28	130.02999877929688	130.0800018310547	129.11000061035156	129.11000061035156	129.11000061035156	212576
2019-05-28	129.10000610351562	129.22999572753906	128.4499969482422	128.5399932861328	128.5399932861328	285503
2019-05-28	128.62	128.6264	128.52	128.62	128.62	0
2019-05-28	128.62	128.64	128.62	128.64	128.64	0
2019-05-29	128.0	128.0	128.0	128.0	128.0	0
2019-05-29	128.69000244140625	128.72000122070312	127.62999725341797	127.87920379638672	127.87920379638672	156264
2019-05-29	127.8499984741211	128.22500610351562	127.52999877929688	128.1300048828125	128.1300048828125	115044
2019-05-29	128.13999938964844	128.3800048828125	127.72000122070312	128.1699981689453	128.1699981689453	159718
2019-05-29	128.17999267578125	128.63499450683594	128.1300048828125	128.5500030517578	128.5500030517578	86937
2019-05-29	128.5399932861328	128.66000366210938	128.30999755859375	128.52000427246094	128.52000427246094	92927
2019-05-29	128.47999572753906	128.47999572753906	128.0	128.02999877929688	128.02999877929688	142882
2019-05-29	128.02000427246094	128.58999633789062	127.95999908447266	128.50999450683594	128.50999450683594	227166
2019-05-29	128.42	128.42	128.419	128.42	128.42	0
2019-05-29	128.42	128.42	128.42	128.42	128.42	0
2019-05-30	128.6999969482422	129.97999572753906	128.47999572753906	129.6699981689453	129.6699981689453	99275
2019-05-30	129.63999938964844	129.8000030517578	129.25900268554688	129.69000244140625	129.69000244140625	99532
2019-05-30	129.74000549316406	130.38999938964844	129.55999755859375	130.32000732421875	130.32000732421875	124557
2019-05-30	130.31399536132812	130.64830017089844	130.02059936523438	130.0399932861328	130.0399932861328	96060
2019-05-30	130.00999450683594	130.08999633789062	129.8300018310547	130.02000427246094	130.02000427246094	87991
2019-05-30	130.02000427246094	130.18499755859375	129.66000366210938	130.09060668945312	130.09060668945312	125562
2019-05-30	130.10000610351562	130.39500427246094	129.9949951171875	130.22999572753906	130.22999572753906	159006
2019-05-30	130.22	130.22	130.22	130.22	130.22	0
2019-05-30	130.22	130.22	130.22	130.22	130.22	0
2019-05-31	129.30250549316406	129.64999389648438	128.8300018310547	128.9499969482422	128.9499969482422	232017
2019-05-31	128.94000244140625	129.427001953125	128.77000427246094	129.25999450683594	129.25999450683594	205711
2019-05-31	129.2899932861328	129.49000549316406	128.8300018310547	128.88999938964844	128.88999938964844	165202
2019-05-31	128.88999938964844	128.88999938964844	128.3699951171875	128.52999877929688	128.52999877929688	77154
2019-05-31	128.50999450683594	128.5500030517578	128.07000732421875	128.1199951171875	128.1199951171875	92332
2019-05-31	128.10000610351562	128.2899932861328	127.80999755859375	127.93000030517578	127.93000030517578	139836
2019-05-31	127.91000366210938	128.02999877929688	127.7699966430664	127.87999725341797	127.87999725341797	285631
2019-05-31	127.89	128.499	127.889	127.89	127.89	0
2019-05-31	127.89	127.89	127.89	127.89	127.89	0
2019-06-03	128.41000366210938	130.66000366210938	128.0	130.36000061035156	130.36000061035156	270477
2019-06-03	130.38999938964844	130.42999267578125	129.7899932861328	129.99000549316406	129.99000549316406	201034
2019-06-03	130.0	130.1302032470703	129.47000122070312	129.61000061035156	129.61000061035156	169601
2019-06-03	129.6300048828125	130.52000427246094	129.50999450683594	130.32000732421875	130.32000732421875	115389
2019-06-03	130.30999755859375	130.375	129.83999633789062	130.1699981689453	130.1699981689453	229414
2019-06-03	130.1999969482422	130.7899932861328	129.86000061035156	130.38999938964844	130.38999938964844	216507
2019-06-03	130.35000610351562	131.1199951171875	130.1699981689453	131.02000427246094	131.02000427246094	306084
2019-06-03	131.03	131.03	131.03	131.03	131.03	246325
2019-06-04	131.19000244140625	132.25	130.81500244140625	131.61000061035156	131.61000061035156	0
2019-06-04	131.52000427246094	131.8300018310547	131.00999450683594	131.52000427246094	131.52000427246094	433903
2019-06-04	131.52000427246094	131.61000061035156	130.89999389648438	131.51499938964844	131.51499938964844	187304
2019-06-04	131.52999877929688	132.1300048828125	131.44500732421875	131.89999389648438	131.89999389648438	220361
2019-06-04	131.91000366210938	132.0399932861328	131.45379638671875	131.63999938964844	131.63999938964844	174551
2019-06-04	131.63999938964844	131.63999938964844	130.9600067138672	131.27999877929688	131.27999877929688	228981
2019-06-04	131.25999450683594	131.5	131.0500030517578	131.42999267578125	131.42999267578125	247969
2019-06-04	131.43	131.43	131.43	131.43	131.43	226765
2019-06-05	131.88999938964844	133.77999877929688	131.08999633789062	133.6199951171875	133.6199951171875	0
2019-06-05	133.61500549316406	133.99000549316406	133.4492950439453	133.6999969482422	133.6999969482422	252842
2019-06-05	133.67999267578125	133.9499969482422	133.47000122070312	133.82000732421875	133.82000732421875	142921
2019-06-05	133.76499938964844	133.76499938964844	133.51010131835938	133.7100067138672	133.7100067138672	126900
2019-06-05	133.7050018310547	133.72500610351562	133.32000732421875	133.47000122070312	133.47000122070312	107716
2019-06-05	133.47000122070312	133.58999633789062	133.15499877929688	133.3699951171875	133.3699951171875	163330
2019-06-05	133.36000061035156	133.6999969482422	133.1999969482422	133.52999877929688	133.52999877929688	234748
2019-06-05	133.5	133.5	133.5	133.5	133.5	0
2019-06-06	132.8000030517578	133.62950134277344	132.5605010986328	133.25999450683594	133.25999450683594	146978
2019-06-06	133.25999450683594	133.97000122070312	133.25999450683594	133.67999267578125	133.67999267578125	153624
2019-06-06	133.67999267578125	133.9564971923828	133.4600067138672	133.55999755859375	133.55999755859375	100578
2019-06-06	133.5850067138672	133.9600067138672	133.53799438476562	133.9600067138672	133.9600067138672	91858
2019-06-06	133.99000549316406	134.0399932861328	133.72000122070312	133.7949981689453	133.7949981689453	79078
2019-06-06	133.80999755859375	134.05999755859375	133.58999633789062	134.00999450683594	134.00999450683594	112892
2019-06-06	134.0	134.10000610351562	133.56500244140625	133.61000061035156	133.61000061035156	206689
2019-06-06	133.58	133.58	133.58	133.58	133.58	190666
2019-06-07	134.25	135.5399932861328	134.0	135.52999877929688	135.52999877929688	0
2019-06-07	135.5222930908203	135.77999877929688	135.16000366210938	135.18130493164062	135.18130493164062	215840
2019-06-07	135.1999969482422	135.25999450683594	134.64999389648438	134.67999267578125	134.67999267578125	170440
2019-06-07	134.67999267578125	135.3000030517578	134.67999267578125	134.7949981689453	134.7949981689453	157985
2019-06-07	134.79730224609375	134.94000244140625	134.5	134.55999755859375	134.55999755859375	122482
2019-06-07	134.55999755859375	134.95449829101562	134.22999572753906	134.89999389648438	134.89999389648438	164900
2019-06-07	134.91000366210938	135.22000122070312	134.7050018310547	135.00999450683594	135.00999450683594	317177
2019-06-07	134.91	134.91	134.91	134.91	134.91	0
2019-06-10	134.9499969482422	135.00999450683594	133.44000244140625	133.85000610351562	133.85000610351562	183318
2019-06-10	133.8300018310547	134.16000366210938	133.7899932861328	134.13499450683594	134.13499450683594	142978
2019-06-10	134.1199951171875	134.5500030517578	134.1199951171875	134.30999755859375	134.30999755859375	82127
2019-06-10	134.30999755859375	134.35000610351562	133.8800048828125	134.08999633789062	134.08999633789062	79922
2019-06-10	134.07650756835938	134.49000549316406	134.0500030517578	134.42999267578125	134.42999267578125	65370
2019-06-10	134.41000366210938	134.77999877929688	134.39999389648438	134.49000549316406	134.49000549316406	94886
2019-06-10	134.49000549316406	134.83999633789062	134.44500732421875	134.69000244140625	134.69000244140625	131166
2019-06-10	134.71	134.71	134.71	134.71	134.71	99347
2019-06-11	134.6999969482422	135.60000610351562	134.58999633789062	135.60000610351562	135.60000610351562	0
2019-06-11	135.60000610351562	135.7100067138672	134.77000427246094	135.0	135.0	141062
2019-06-11	135.02000427246094	135.16000366210938	134.25	134.27000427246094	134.27000427246094	98049
2019-06-11	134.24000549316406	134.72000122070312	134.24000549316406	134.7100067138672	134.7100067138672	69334
2019-06-11	134.66000366210938	134.94000244140625	134.57000732421875	134.87289428710938	134.87289428710938	73783
2019-06-11	134.85000610351562	134.88999938964844	134.0399932861328	134.14999389648438	134.14999389648438	116463
2019-06-11	134.1300048828125	134.85000610351562	134.10000610351562	134.52999877929688	134.52999877929688	207296
2019-06-11	134.61	134.61	134.61	134.61	134.61	161301
2019-06-12	135.5399932861328	136.4600067138672	135.0612030029297	135.97000122070312	135.97000122070312	0
2019-06-12	135.99000549316406	136.24000549316406	135.69000244140625	135.89999389648438	135.89999389648438	112908
2019-06-12	135.89999389648438	136.1300048828125	135.63999938964844	135.9199981689453	135.9199981689453	82539
2019-06-12	135.94000244140625	136.05999755859375	135.85499572753906	135.99000549316406	135.99000549316406	78770
2019-06-12	135.99000549316406	136.02999877929688	135.6699981689453	135.88999938964844	135.88999938964844	146813
2019-06-12	135.91000366210938	136.2899932861328	135.8800048828125	136.2100067138672	136.2100067138672	138666
2019-06-12	136.22000122070312	136.4600067138672	136.17999267578125	136.33999633789062	136.33999633789062	235761
2019-06-12	136.31	136.31	136.31	136.31	136.31	231769
2019-06-13	136.5800018310547	136.91000366210938	135.75	136.0800018310547	136.0800018310547	0
2019-06-13	136.05499267578125	136.41000366210938	135.7899932861328	136.1300048828125	136.1300048828125	193023
2019-06-13	136.14999389648438	136.39999389648438	136.02000427246094	136.1699981689453	136.1699981689453	142323
2019-06-13	136.1999969482422	136.74000549316406	136.1322021484375	136.72000122070312	136.72000122070312	101113
2019-06-13	136.72500610351562	136.97000122070312	136.49940490722656	136.50999450683594	136.50999450683594	177616
2019-06-13	136.52000427246094	136.99000549316406	136.52000427246094	136.8350067138672	136.8350067138672	181605
2019-06-13	136.83999633789062	137.38999938964844	136.77999877929688	137.33999633789062	137.33999633789062	289055
2019-06-13	137.34	137.34	137.32	137.32	137.32	0
2019-06-14	137.32000732421875	137.80999755859375	136.92999267578125	137.3800048828125	137.3800048828125	179615
2019-06-14	137.39999389648438	138.2899932861328	137.22000122070312	138.2899932861328	138.2899932861328	163616
2019-06-14	138.3000030517578	138.4199981689453	137.49000549316406	137.6300048828125	137.6300048828125	164749
2019-06-14	137.66000366210938	137.9904022216797	137.5800018310547	137.97500610351562	137.97500610351562	146645
2019-06-14	137.99000549316406	138.0800018310547	137.625	137.94000244140625	137.94000244140625	127130
2019-06-14	137.9600067138672	138.30999755859375	137.9199981689453	138.22999572753906	138.22999572753906	165098
2019-06-14	138.1999969482422	138.25	137.63999938964844	137.64999389648438	137.64999389648438	196924
2019-06-14	137.65	137.65	137.65	137.65	137.65	143105
2019-06-17	137.47000122070312	137.5	136.00999450683594	136.66940307617188	136.66940307617188	0
2019-06-17	136.67120361328125	136.8300018310547	136.5050048828125	136.55999755859375	136.55999755859375	151500
2019-06-17	136.55999755859375	136.7100067138672	136.13999938964844	136.4250030517578	136.4250030517578	106200
2019-06-17	136.41000366210938	136.89999389648438	136.3936004638672	136.61500549316406	136.61500549316406	338962
2019-06-17	136.58999633789062	137.89999389648438	136.42999267578125	137.72999572753906	137.72999572753906	352716
2019-06-17	137.72999572753906	137.72999572753906	137.19500732421875	137.5500030517578	137.5500030517578	220846
2019-06-17	137.5500030517578	137.5500030517578	137.1699981689453	137.28990173339844	137.28990173339844	234370
2019-06-17	137.2	137.2	137.2	137.2	137.2	0
2019-06-18	138.44000244140625	138.97999572753906	135.2899932861328	135.50999450683594	135.50999450683594	291794
2019-06-18	135.5	136.14999389648438	135.08999633789062	135.10000610351562	135.10000610351562	226427
2019-06-18	135.10000610351562	135.77000427246094	134.98500061035156	135.50999450683594	135.50999450683594	252891
2019-06-18	135.47500610351562	135.7899932861328	135.3000030517578	135.63999938964844	135.63999938964844	103514
2019-06-18	135.6300048828125	136.02499389648438	135.60000610351562	135.88999938964844	135.88999938964844	147315
2019-06-18	135.91000366210938	136.0	135.3800048828125	135.38999938964844	135.38999938964844	154746
2019-06-18	135.39999389648438	136.16000366210938	135.25999450683594	136.1199951171875	136.1199951171875	230609
2019-06-18	136.08	136.08	136.08	136.08	136.08	0
2019-06-19	135.80999755859375	135.80999755859375	134.54800415039062	134.91000366210938	134.91000366210938	219659
2019-06-19	134.86000061035156	135.14500427246094	134.4499969482422	135.1300048828125	135.1300048828125	169843
2019-06-19	135.11000061035156	135.41000366210938	135.0500030517578	135.2899932861328	135.2899932861328	176699
2019-06-19	135.2899932861328	135.5800018310547	134.77999877929688	134.99000549316406	134.99000549316406	532989
2019-06-19	134.9600067138672	135.22999572753906	134.19000244140625	135.08999633789062	135.08999633789062	341832
2019-06-19	135.1300048828125	136.14999389648438	135.125	135.60000610351562	135.60000610351562	374213
2019-06-19	135.58999633789062	136.24000549316406	135.5500030517578	135.99000549316406	135.99000549316406	282206
2019-06-19	135.88	135.88	135.88	135.88	135.88	177886
2019-06-20	136.42999267578125	136.8699951171875	135.49000549316406	135.9499969482422	135.9499969482422	0
2019-06-20	135.92999267578125	136.0	135.27999877929688	135.7949981689453	135.7949981689453	194425
2019-06-20	135.82000732421875	135.8800048828125	135.4199981689453	135.6699981689453	135.6699981689453	105585
2019-06-20	135.66000366210938	136.5	135.50999450683594	136.49000549316406	136.49000549316406	159149
2019-06-20	136.5	136.61000061035156	136.19000244140625	136.2949981689453	136.2949981689453	140853
2019-06-20	136.2899932861328	136.7100067138672	136.25	136.39999389648438	136.39999389648438	161318
2019-06-20	136.41000366210938	136.5399932861328	136.25	136.27999877929688	136.27999877929688	348904
2019-06-20	136.31	136.31	136.31	136.31	136.31	0
2019-06-21	136.67999267578125	136.69000244140625	135.30999755859375	135.375	135.375	568956
2019-06-21	135.3800048828125	136.32000732421875	135.11000061035156	136.17999267578125	136.17999267578125	173415
2019-06-21	136.17999267578125	136.35000610351562	135.82000732421875	136.32000732421875	136.32000732421875	125430
2019-06-21	136.2899932861328	136.49000549316406	136.14999389648438	136.28770446777344	136.28770446777344	149182
2019-06-21	136.3300018310547	136.7899932861328	136.31500244140625	136.55999755859375	136.55999755859375	144217
2019-06-21	136.52999877929688	136.6699981689453	136.19000244140625	136.27000427246094	136.27000427246094	136726
2019-06-21	136.2899932861328	136.3000030517578	135.50999450683594	135.6300048828125	135.6300048828125	354568
2019-06-21	135.59	135.59	135.59	135.59	135.59	886604
2019-06-24	136.47999572753906	137.7100067138672	136.10000610351562	137.30999755859375	137.30999755859375	0
2019-06-24	137.25999450683594	137.97999572753906	137.14999389648438	137.97999572753906	137.97999572753906	205143
2019-06-24	137.97000122070312	137.97000122070312	137.55999755859375	137.74000549316406	137.74000549316406	126882
2019-06-24	137.75999450683594	137.83999633789062	137.1199951171875	137.30999755859375	137.30999755859375	122312
2019-06-24	137.30999755859375	137.6649932861328	137.13999938964844	137.3000030517578	137.3000030517578	156547
2019-06-24	137.3000030517578	137.74000549316406	137.2899932861328	137.5500030517578	137.5500030517578	159256
2019-06-24	137.55999755859375	137.97000122070312	137.52999877929688	137.7899932861328	137.7899932861328	279884
2019-06-24	137.79	137.79	136.8283	137.6682	137.6682	0
2019-06-24	137.4	137.79	137.4	137.79	137.79	0
2019-06-25	137.3699951171875	137.8800048828125	137.1199951171875	137.6300048828125	137.6300048828125	144675
2019-06-25	137.64500427246094	137.6999969482422	137.10000610351562	137.3699951171875	137.3699951171875	116384
2019-06-25	137.3800048828125	137.5399932861328	137.17999267578125	137.4499969482422	137.4499969482422	103791
2019-06-25	137.50999450683594	137.55999755859375	136.6699981689453	136.97999572753906	136.97999572753906	163337
2019-06-25	136.97999572753906	137.52000427246094	136.8300018310547	136.8300018310547	136.8300018310547	142359
2019-06-25	136.88999938964844	137.39999389648438	136.66000366210938	137.35000610351562	137.35000610351562	131345
2019-06-25	137.3300018310547	137.33399963378906	136.74000549316406	136.8300018310547	136.8300018310547	190236
2019-06-25	136.83	136.83	136.83	136.83	136.83	0
2019-06-25	136.83	136.83	136.83	136.83	136.83	0
2019-06-26	136.36000061035156	136.38999938964844	134.09500122070312	134.19500732421875	134.19500732421875	192366
2019-06-26	134.14999389648438	134.6199951171875	134.10000610351562	134.3699951171875	134.3699951171875	152729
2019-06-26	134.3300018310547	134.67999267578125	134.22000122070312	134.46499633789062	134.46499633789062	95652
2019-06-26	134.49000549316406	134.7899932861328	134.47500610351562	134.5800018310547	134.5800018310547	75495
2019-06-26	134.55999755859375	134.8000030517578	134.22000122070312	134.22000122070312	134.22000122070312	79803
2019-06-26	134.2100067138672	134.22999572753906	133.69000244140625	133.75	133.75	150147
2019-06-26	133.75	134.17999267578125	133.27000427246094	133.41000366210938	133.41000366210938	293963
2019-06-26	133.41	133.411	133.41	133.41	133.41	0
2019-06-27	133.52999877929688	134.0561981201172	133.21499633789062	133.6699981689453	133.6699981689453	125928
2019-06-27	133.64999389648438	134.41000366210938	133.61000061035156	134.41000366210938	134.41000366210938	170619
2019-06-27	134.36000061035156	134.64999389648438	134.17999267578125	134.22500610351562	134.22500610351562	96081
2019-06-27	134.22000122070312	134.4499969482422	133.91000366210938	133.97999572753906	133.97999572753906	103626
2019-06-27	133.99000549316406	134.08999633789062	133.77999877929688	134.01499938964844	134.01499938964844	113041
2019-06-27	134.02999877929688	134.22000122070312	133.83999633789062	133.9600067138672	133.9600067138672	126414
2019-06-27	133.9600067138672	134.16000366210938	133.72999572753906	133.92999267578125	133.92999267578125	184741
2019-06-27	133.92	133.9922	133.92	133.9922	133.9922	0
2019-06-28	134.3300018310547	135.22000122070312	133.92999267578125	135.07000732421875	135.07000732421875	210170
2019-06-28	135.0500030517578	135.22000122070312	134.02000427246094	134.07000732421875	134.07000732421875	143211
2019-06-28	134.10000610351562	134.14500427246094	133.69000244140625	133.97999572753906	133.97999572753906	128816
2019-06-28	133.97999572753906	134.44000244140625	133.94839477539062	134.42999267578125	134.42999267578125	71755
2019-06-28	134.42999267578125	134.47999572753906	134.1300048828125	134.1699981689453	134.1699981689453	158502
2019-06-28	134.19000244140625	134.38999938964844	133.74000549316406	133.80999755859375	133.80999755859375	191733
2019-06-28	133.82000732421875	134.05999755859375	133.30999755859375	133.30999755859375	133.30999755859375	0
2019-06-28	133.28	133.2864	133.2773	133.2791	133.2791	0
2019-06-28	133.28	133.28	133.28	133.28	133.28	0
2019-06-28	18388000800.0	18388000800.0	18388000800.0	18388000800.0	18388000800.0	0
2019-06-28	133.28	133.28	133.28	133.28	133.28	0
2019-07-01	133.28	133.28	133.28	133.28	133.28	0
2019-07-01	134.22000122070312	134.6999053955078	133.5500030517578	133.99000549316406	133.99000549316406	318196
2019-07-01	134.02000427246094	134.7899932861328	133.75	134.27000427246094	134.27000427246094	200712
2019-07-01	134.3000030517578	134.6699981689453	133.91000366210938	134.2100067138672	134.2100067138672	314051
2019-07-01	134.19000244140625	134.25999450683594	133.7899932861328	134.11000061035156	134.11000061035156	218462
2019-07-01	134.08999633789062	134.6009979248047	134.00999450683594	134.39999389648438	134.39999389648438	141862
2019-07-01	134.41000366210938	134.72999572753906	134.27999877929688	134.72999572753906	134.72999572753906	170490
2019-07-01	134.74000549316406	135.6750030517578	134.58999633789062	135.3300018310547	135.3300018310547	397625
2019-07-01	135.42	135.42	135.42	135.42	135.42	187057
2019-07-02	135.35000610351562	136.19000244140625	135.0500030517578	136.1699981689453	136.1699981689453	0
2019-07-02	136.1699981689453	136.60000610351562	136.14500427246094	136.27999877929688	136.27999877929688	133219
2019-07-02	136.25999450683594	136.4250030517578	135.77499389648438	135.83999633789062	135.83999633789062	128179
2019-07-02	135.86000061035156	136.0500030517578	135.60000610351562	136.0	136.0	96826
2019-07-02	136.0	136.47999572753906	135.97999572753906	136.10000610351562	136.10000610351562	114293
2019-07-02	136.10000610351562	136.22999572753906	135.97999572753906	136.10000610351562	136.10000610351562	139950
2019-07-02	136.11000061035156	136.27999877929688	135.94000244140625	136.0050048828125	136.0050048828125	176148
2019-07-02	136.07	136.07	136.07	136.07	136.07	0
2019-07-02	136.07	136.07	136.07	136.07	136.07	0
2019-07-03	137.10000610351562	138.50999450683594	137.02000427246094	138.36500549316406	138.36500549316406	369271
2019-07-03	138.39999389648438	138.47000122070312	137.9499969482422	138.25	138.25	178690
2019-07-03	138.22999572753906	138.5399932861328	138.0399932861328	138.30999755859375	138.30999755859375	335109
2019-07-03	138.2899932861328	138.64999389648438	138.0500030517578	138.35000610351562	138.35000610351562	0
2019-07-05	137.61	137.61	137.61	137.61	137.61	0
2019-07-05	137.83999633789062	138.0	135.75	136.39500427246094	136.39500427246094	153119
2019-07-05	136.3699951171875	136.64999389648438	135.61000061035156	136.10000610351562	136.10000610351562	128897
2019-07-05	136.0500030517578	136.22000122070312	135.67999267578125	136.13999938964844	136.13999938964844	86375
2019-07-05	136.11000061035156	136.6199951171875	136.07000732421875	136.35000610351562	136.35000610351562	73816
2019-07-05	136.3800048828125	136.8199005126953	136.3800048828125	136.77499389648438	136.77499389648438	60195
2019-07-05	136.8000030517578	137.3300018310547	136.8000030517578	137.2050018310547	137.2050018310547	87173
2019-07-05	137.22999572753906	137.24000549316406	136.7100067138672	137.05999755859375	137.05999755859375	142643
2019-07-05	137.06	137.06	137.06	137.06	137.06	0
2019-07-08	136.92999267578125	137.97000122070312	136.92999267578125	137.75	137.75	170113
2019-07-08	137.75	138.35000610351562	137.72000122070312	138.05999755859375	138.05999755859375	238066
2019-07-08	138.0449981689453	138.1894073486328	137.94000244140625	137.97000122070312	137.97000122070312	115443
2019-07-08	137.9600067138672	138.27999877929688	137.9199981689453	138.10000610351562	138.10000610351562	107434
2019-07-08	138.11000061035156	138.20530700683594	137.92999267578125	138.1999969482422	138.1999969482422	166722
2019-07-08	138.24000549316406	138.522705078125	138.13999938964844	138.39999389648438	138.39999389648438	135348
2019-07-08	138.38999938964844	138.6909942626953	138.38999938964844	138.49000549316406	138.49000549316406	352672
2019-07-08	138.49	138.49	138.1691	138.49	138.49	0
2019-07-08	138.49	138.49	138.49	138.49	138.49	0
2019-07-08	138.49	138.54	138.49	138.54	138.54	0
2019-07-09	137.8699951171875	138.1300048828125	136.07000732421875	136.25	136.25	264884
2019-07-09	136.2899932861328	136.77000427246094	136.02999877929688	136.0800018310547	136.0800018310547	134804
2019-07-09	136.08999633789062	136.25	135.9600067138672	136.1999969482422	136.1999969482422	67969
2019-07-09	136.2100067138672	136.7100067138672	136.13999938964844	136.67999267578125	136.67999267578125	113943
2019-07-09	136.6999969482422	136.75	136.2899932861328	136.61000061035156	136.61000061035156	78560
2019-07-09	136.64999389648438	136.66000366210938	136.26319885253906	136.5850067138672	136.5850067138672	121635
2019-07-09	136.6199951171875	137.1300048828125	136.53500366210938	136.89999389648438	136.89999389648438	216211
2019-07-09	136.87	136.87	136.87	136.87	136.87	0
2019-07-09	136.87	136.87	136.87	136.87	136.87	0
2019-07-09	136.87	136.87	136.87	136.87	136.87	0
2019-07-10	137.5	138.75	137.27999877929688	138.27000427246094	138.27000427246094	171537
2019-07-10	138.2100067138672	138.63999938964844	138.0399932861328	138.33999633789062	138.33999633789062	157959
2019-07-10	138.3300018310547	138.44000244140625	137.66000366210938	137.72000122070312	137.72000122070312	139833
2019-07-10	137.75999450683594	137.8800048828125	137.50999450683594	137.66000366210938	137.66000366210938	118730
2019-07-10	137.63999938964844	138.00999450683594	137.55999755859375	137.61000061035156	137.61000061035156	82667
2019-07-10	137.58999633789062	137.625	137.24000549316406	137.44000244140625	137.44000244140625	136671
2019-07-10	137.4499969482422	137.8699951171875	137.4199981689453	137.7899932861328	137.7899932861328	245252
2019-07-10	137.8	137.8	137.8	137.8	137.8	0
2019-07-10	137.8	137.8	137.8	137.8	137.8	0
2019-07-10	137.8	137.8	137.8	137.8	137.8	0
2019-07-11	137.75	137.90499877929688	136.82000732421875	137.25999450683594	137.25999450683594	118753
2019-07-11	137.25999450683594	137.27000427246094	136.35000610351562	136.61000061035156	136.61000061035156	105899
2019-07-11	136.6300048828125	136.64999389648438	136.25	136.3300018310547	136.3300018310547	119088
2019-07-11	136.27999877929688	136.8000030517578	136.22999572753906	136.41000366210938	136.41000366210938	79776
2019-07-11	136.35000610351562	136.5	136.16000366210938	136.47500610351562	136.47500610351562	75413
2019-07-11	136.47000122070312	136.6699981689453	136.42779541015625	136.5399932861328	136.5399932861328	98750
2019-07-11	136.5399932861328	137.42999267578125	136.52999877929688	137.4199981689453	137.4199981689453	172086
2019-07-11	137.42	137.42	136.6927	137.42	137.42	0
2019-07-12	138.0	138.39999389648438	137.49000549316406	138.06500244140625	138.06500244140625	110259
2019-07-12	138.07000732421875	138.89999389648438	137.85000610351562	138.7100067138672	138.7100067138672	169812
2019-07-12	138.69000244140625	138.77999877929688	138.27999877929688	138.2899932861328	138.2899932861328	107276
2019-07-12	138.27000427246094	138.27000427246094	137.8800048828125	137.92999267578125	137.92999267578125	78245
2019-07-12	137.92999267578125	138.36000061035156	137.75999450683594	138.32000732421875	138.32000732421875	82745
2019-07-12	138.3000030517578	138.55999755859375	138.25999450683594	138.4949951171875	138.4949951171875	126479
2019-07-12	138.4600067138672	138.8300018310547	138.32000732421875	138.77000427246094	138.77000427246094	205761
2019-07-12	138.76	138.7615	138.4483	138.76	138.76	0
2019-07-12	138.76	138.76	138.76	138.76	138.76	0
2019-07-15	138.9499969482422	139.47000122070312	138.30999755859375	139.11000061035156	139.11000061035156	157160
2019-07-15	139.19000244140625	139.64999389648438	138.98500061035156	139.00999450683594	139.00999450683594	137897
2019-07-15	138.99000549316406	139.14999389648438	138.7563934326172	138.7917938232422	138.7917938232422	62864
2019-07-15	138.7949981689453	138.9600067138672	138.75	138.89999389648438	138.89999389648438	67334
2019-07-15	138.8699951171875	139.0	138.8350067138672	138.92999267578125	138.92999267578125	74176
