Date	Open	High	Low	Close	Adj Close	Volume
2019-12-04	105.9800033569336	106.19000244140625	104.94999694824219	105.62999725341797	105.62999725341797	2079346
2019-12-04	105.6500015258789	106.5999984741211	105.33100128173828	106.38999938964844	106.38999938964844	1247982
2019-12-04	106.41999816894531	106.58000183105469	105.54000091552734	105.94999694824219	105.94999694824219	580135
2019-12-04	105.92500305175781	105.94999694824219	105.30000305175781	105.44000244140625	105.44000244140625	857824
2019-12-04	105.43000030517578	105.98999786376953	105.43000030517578	105.55999755859375	105.55999755859375	1139771
2019-12-04	105.56	105.95	105.3	105.49	105.49	0
2019-12-04	105.56	105.56	105.56	105.56	105.56	0
2019-12-04	105.5	105.5	105.5	105.5	105.5	0
2019-12-05	105.62	105.62	105.62	105.62	105.62	0
2019-12-05	106.0	106.0	105.6	106.0	106.0	0
2019-12-05	105.61	105.8856	105.01	105.56	105.56	0
2019-12-05	105.05999755859375	106.59500122070312	104.25	105.87999725341797	105.87999725341797	1009373
2019-12-05	105.87999725341797	106.97000122070312	105.76000213623047	106.88999938964844	106.88999938964844	1155332
2019-12-05	106.9000015258789	106.98999786376953	106.28730010986328	106.56999969482422	106.56999969482422	435185
2019-12-05	106.56999969482422	106.68000030517578	106.12000274658203	106.19999694824219	106.19999694824219	368518
2019-12-05	106.19999694824219	106.58999633789062	106.08999633789062	106.41999816894531	106.41999816894531	852466
2019-12-05	106.43000030517578	106.4800033569336	105.94989776611328	106.12000274658203	106.12000274658203	382359
2019-12-05	106.12999725341797	106.37000274658203	105.66000366210938	105.69999694824219	105.69999694824219	689409
2019-12-05	105.68	106.48	105.68	105.68	105.68	0
2019-12-05	106.59	106.59	105.47	105.55	105.55	0
2019-12-06	106.05	106.05	106.05	106.05	106.05	0
2019-12-06	106.0	106.0	106.0	106.0	106.0	0
2019-12-06	106.5	107.01	106.5	106.93	106.93	0
2019-12-06	107.05000305175781	108.83999633789062	106.66999816894531	108.76000213623047	108.76000213623047	1441426
2019-12-06	108.75	109.08000183105469	108.2300033569336	108.71990203857422	108.71990203857422	561214
2019-12-06	108.72000122070312	108.75990295410156	108.29000091552734	108.56999969482422	108.56999969482422	488981
2019-12-06	108.55999755859375	109.01000213623047	108.41999816894531	108.93000030517578	108.93000030517578	380137
2019-12-06	108.91000366210938	108.91999816894531	107.77999877929688	107.94999694824219	107.94999694824219	340130
2019-12-06	108.01000213623047	108.16500091552734	107.59500122070312	107.8550033569336	107.8550033569336	344434
2019-12-06	107.83999633789062	107.94999694824219	107.55000305175781	107.58999633789062	107.58999633789062	656269
2019-12-06	107.55	108.57	107.55	107.58	107.58	0
2019-12-06	107.58	107.58	107.58	107.58	107.58	0
2019-12-09	108.0	108.0	108.0	108.0	108.0	0
2019-12-09	108.5	108.9902	108.5	108.76	108.76	0
2019-12-09	108.885	108.885	108.6	108.6	108.6	0
2019-12-09	108.36000061035156	108.79000091552734	107.75	108.48999786376953	108.48999786376953	609424
2019-12-09	108.5	108.94000244140625	108.31999969482422	108.83999633789062	108.83999633789062	332927
2019-12-09	108.83999633789062	109.01000213623047	108.69000244140625	108.69999694824219	108.69999694824219	257072
2019-12-09	108.69999694824219	108.94999694824219	108.58000183105469	108.94000244140625	108.94000244140625	215166
2019-12-09	108.91999816894531	109.0199966430664	108.69999694824219	108.91999816894531	108.91999816894531	273931
2019-12-09	108.93000030517578	109.43499755859375	108.86000061035156	109.31999969482422	109.31999969482422	385366
2019-12-09	109.33000183105469	109.36499786376953	108.7699966430664	108.8499984741211	108.8499984741211	451483
2019-12-09	108.83	108.83	108.63	108.8	108.8	0
2019-12-09	108.99	108.99	108.8	108.8	108.8	0
2019-12-09	108.8	108.8	108.8	108.8	108.8	0
2019-12-10	108.6	108.6	108.6	108.6	108.6	0
2019-12-10	109.0	109.0	109.0	109.0	109.0	0
2019-12-10	109.62000274658203	111.5	109.17749786376953	111.4000015258789	111.4000015258789	872468
2019-12-10	111.4000015258789	111.91999816894531	111.22000122070312	111.62999725341797	111.62999725341797	514209
2019-12-10	111.62999725341797	112.19000244140625	111.51000213623047	111.68000030517578	111.68000030517578	491368
2019-12-10	111.68000030517578	112.73999786376953	111.63999938964844	112.58999633789062	112.58999633789062	362466
2019-12-10	112.6050033569336	113.16999816894531	112.37999725341797	112.62000274658203	112.62000274658203	585229
2019-12-10	112.63999938964844	112.80000305175781	112.19999694824219	112.31999969482422	112.31999969482422	460446
2019-12-10	112.31999969482422	112.48999786376953	111.83999633789062	111.83999633789062	111.83999633789062	722392
2019-12-10	111.85	112.73	111.8009	111.85	111.85	0
2019-12-10	112.0646	112.0646	112.0646	112.0646	112.0646	0
2019-12-11	112.0	112.0	112.0	112.0	112.0	0
2019-12-11	112.25	112.25	112.25	112.25	112.25	0
2019-12-11	112.0	112.0	112.0	112.0	112.0	0
2019-12-11	112.5	112.8836	111.77	111.98	111.98	0
2019-12-11	111.8499984741211	111.9000015258789	110.83999633789062	111.06999969482422	111.06999969482422	518752
2019-12-11	111.11000061035156	111.66500091552734	111.0199966430664	111.56999969482422	111.56999969482422	271662
2019-12-11	111.56999969482422	112.30999755859375	111.51000213623047	112.1500015258789	112.1500015258789	296899
2019-12-11	112.1500015258789	112.1500015258789	111.80000305175781	111.95999908447266	111.95999908447266	146336
2019-12-11	111.97000122070312	112.44999694824219	111.93499755859375	112.30999755859375	112.30999755859375	335158
2019-12-11	112.30999755859375	112.37000274658203	111.93000030517578	112.04000091552734	112.04000091552734	296975
2019-12-11	112.04499816894531	112.12999725341797	111.83000183105469	111.97000122070312	111.97000122070312	345922
2019-12-11	111.96	112.45	111.96	111.96	111.96	0
2019-12-11	112.0	112.0	112.0	112.0	112.0	0
2019-12-12	112.0	112.0	112.0	112.0	112.0	0
2019-12-12	111.85	112.59	111.85	112.59	112.59	0
2019-12-12	112.44000244140625	113.30999755859375	112.4000015258789	113.19000244140625	113.19000244140625	498725
2019-12-12	113.16000366210938	113.48999786376953	112.8499984741211	112.8499984741211	112.8499984741211	346219
2019-12-12	112.8499984741211	113.44999694824219	112.8499984741211	113.36000061035156	113.36000061035156	206595
2019-12-12	113.37999725341797	113.95999908447266	113.3499984741211	113.4811019897461	113.4811019897461	263582
2019-12-12	113.48590087890625	113.57499694824219	113.11000061035156	113.1500015258789	113.1500015258789	180390
2019-12-12	113.1500015258789	113.56999969482422	113.13999938964844	113.45999908447266	113.45999908447266	211900
2019-12-12	113.4800033569336	113.72000122070312	113.2699966430664	113.44999694824219	113.44999694824219	312487
2019-12-12	113.5	113.61	113.5	113.5	113.5	0
2019-12-12	113.5	113.95	113.5	113.95	113.95	0
2019-12-12	114.0	114.0	114.0	114.0	114.0	0
2019-12-13	114.0	114.0	114.0	114.0	114.0	0
2019-12-13	113.75	114.0	112.8265	112.8265	112.8265	0
2019-12-13	113.61000061035156	114.55000305175781	113.5	114.30999755859375	114.30999755859375	388852
2019-12-13	114.2750015258789	114.2750015258789	113.38999938964844	113.44000244140625	113.44000244140625	281502
2019-12-13	113.44999694824219	113.81500244140625	113.4000015258789	113.79000091552734	113.79000091552734	123831
2019-12-13	113.77999877929688	113.9800033569336	113.63999938964844	113.72000122070312	113.72000122070312	108651
2019-12-13	113.7427978515625	113.86000061035156	113.56999969482422	113.58000183105469	113.58000183105469	94121
2019-12-13	113.55999755859375	113.66999816894531	113.12999725341797	113.16999816894531	113.16999816894531	172106
2019-12-13	113.18000030517578	113.29499816894531	112.72000122070312	112.77999877929688	112.77999877929688	416182
2019-12-13	112.78	113.76	112.75	112.76	112.76	0
2019-12-16	114.5904	114.5904	114.5904	114.5904	114.5904	0
2019-12-16	113.5	113.5	113.5	113.5	113.5	0
2019-12-16	113.5999984741211	114.3499984741211	113.51000213623047	114.19999694824219	114.19999694824219	325964
2019-12-16	114.20500183105469	114.47000122070312	113.91999816894531	114.4000015258789	114.4000015258789	257996
2019-12-16	114.40670013427734	114.4800033569336	114.19999694824219	114.44999694824219	114.44999694824219	156139
2019-12-16	114.44999694824219	114.4800033569336	114.2300033569336	114.37999725341797	114.37999725341797	152300
2019-12-16	114.38999938964844	114.48500061035156	114.11000061035156	114.44000244140625	114.44000244140625	161370
2019-12-16	114.44999694824219	114.51499938964844	114.12000274658203	114.23999786376953	114.23999786376953	245081
2019-12-16	114.23999786376953	114.30000305175781	114.0	114.23999786376953	114.23999786376953	388736
2019-12-16	114.23	114.23	114.2	114.2	114.2	0
2019-12-17	114.29	114.29	114.29	114.29	114.29	0
2019-12-17	114.4	114.4	114.23	114.23	114.23	0
2019-12-17	114.0999984741211	114.19999694824219	112.5	113.19999694824219	113.19999694824219	561424
2019-12-17	113.19000244140625	113.24500274658203	112.11000061035156	112.11000061035156	112.11000061035156	412183
2019-12-17	112.13999938964844	112.36000061035156	111.94000244140625	112.08999633789062	112.08999633789062	375908
2019-12-17	112.08999633789062	112.5	111.7300033569336	111.91000366210938	111.91000366210938	310164
2019-12-17	111.91999816894531	112.01000213623047	111.76000213623047	111.86000061035156	111.86000061035156	239609
2019-12-17	111.87000274658203	111.94999694824219	111.06999969482422	111.26000213623047	111.26000213623047	469728
2019-12-17	111.26000213623047	111.58000183105469	111.23999786376953	111.44999694824219	111.44999694824219	573864
2019-12-17	111.51	112.0575	111.51	111.51	111.51	0
2019-12-17	111.45	111.45	111.45	111.45	111.45	0
2019-12-17	111.51	111.51	111.51	111.51	111.51	0
2019-12-18	111.5	111.5	111.5	111.5	111.5	0
2019-12-18	111.89	111.89	111.89	111.89	111.89	0
2019-12-18	111.55000305175781	111.63999938964844	110.36000061035156	110.86000061035156	110.86000061035156	638308
2019-12-18	110.88999938964844	111.27999877929688	110.5199966430664	110.53500366210938	110.53500366210938	430486
2019-12-18	110.53500366210938	110.80000305175781	110.29000091552734	110.5999984741211	110.5999984741211	324215
2019-12-18	110.5999984741211	110.62999725341797	110.12999725341797	110.45999908447266	110.45999908447266	260428
2019-12-18	110.44999694824219	110.86000061035156	110.25	110.73999786376953	110.73999786376953	213319
2019-12-18	110.76000213623047	111.16000366210938	110.7249984741211	110.9000015258789	110.9000015258789	272306
2019-12-18	110.8949966430664	110.8949966430664	110.41999816894531	110.5	110.5	450005
2019-12-18	110.5	110.6516	110.49	110.49	110.49	0
2019-12-18	110.5	110.5	110.5	110.5	110.5	0
2019-12-18	110.5	110.5	110.5	110.5	110.5	0
2019-12-19	109.53	109.53	109.53	109.53	109.53	0
2019-12-19	110.38999938964844	111.00499725341797	109.68000030517578	110.36000061035156	110.36000061035156	509723
2019-12-19	110.36000061035156	110.6500015258789	110.0	110.00499725341797	110.00499725341797	363615
2019-12-19	110.0	110.01000213623047	109.36499786376953	109.62999725341797	109.62999725341797	489932
2019-12-19	109.65730285644531	109.68699645996094	109.37000274658203	109.37000274658203	109.37000274658203	203743
2019-12-19	109.37000274658203	109.4800033569336	108.95999908447266	109.30000305175781	109.30000305175781	291805
2019-12-19	109.30999755859375	109.41999816894531	108.91500091552734	109.0999984741211	109.0999984741211	625508
2019-12-19	109.0999984741211	109.2699966430664	108.9000015258789	109.16999816894531	109.16999816894531	593650
2019-12-19	109.1	109.5436	109.0	109.1	109.1	0
2019-12-19	109.1	109.1	108.77	108.77	108.77	0
2019-12-20	109.24	109.24	109.24	109.24	109.24	0
2019-12-20	109.12999725341797	110.44999694824219	108.09639739990234	110.33000183105469	110.33000183105469	925146
2019-12-20	110.33999633789062	110.45500183105469	110.0	110.30000305175781	110.30000305175781	328554
2019-12-20	110.31999969482422	110.68000030517578	110.04000091552734	110.08000183105469	110.08000183105469	447142
2019-12-20	110.06999969482422	110.4800033569336	109.98999786376953	110.41000366210938	110.41000366210938	303091
2019-12-20	110.42500305175781	110.94000244140625	110.4000015258789	110.93000030517578	110.93000030517578	257621
2019-12-20	110.94999694824219	110.94999694824219	110.44000244140625	110.58999633789062	110.58999633789062	287427
2019-12-20	110.5999984741211	110.5999984741211	110.05999755859375	110.08000183105469	110.08000183105469	707590
2019-12-20	110.08	110.65	109.31	110.08	110.08	0
2019-12-23	110.35	110.35	110.35	110.35	110.35	0
2019-12-23	110.23999786376953	110.43000030517578	109.19999694824219	109.2300033569336	109.2300033569336	281512
2019-12-23	109.22000122070312	109.4000015258789	108.9000015258789	109.05500030517578	109.05500030517578	220679
2019-12-23	109.05500030517578	109.05999755859375	108.54000091552734	108.55000305175781	108.55000305175781	200448
2019-12-23	108.55999755859375	108.86250305175781	108.29000091552734	108.48999786376953	108.48999786376953	212493
2019-12-23	108.48999786376953	108.53500366210938	107.97000122070312	108.0999984741211	108.0999984741211	522586
2019-12-23	108.0999984741211	108.33499908447266	108.05999755859375	108.26000213623047	108.26000213623047	288200
2019-12-23	108.26000213623047	108.28500366210938	107.95999908447266	107.9800033569336	107.9800033569336	425934
2019-12-23	108.0	108.4922	108.0	108.0	108.0	0
2019-12-24	108.1	108.1	108.1	108.1	108.1	0
2019-12-24	108.37000274658203	108.91999816894531	108.0199966430664	108.8499984741211	108.8499984741211	626578
2019-12-24	108.86000061035156	109.25	108.79000091552734	109.25	109.25	440900
2019-12-24	109.2750015258789	109.29000091552734	108.83999633789062	108.94000244140625	108.94000244140625	293219
2019-12-24	108.94999694824219	109.0199966430664	108.69999694824219	109.0	109.0	0
2019-12-26	108.85	108.85	108.85	108.85	108.85	0
2019-12-26	108.75	109.4000015258789	108.7300033569336	109.25	109.25	285711
2019-12-26	109.23999786376953	109.4749984741211	109.11000061035156	109.375	109.375	300903
2019-12-26	109.375	109.37999725341797	108.99960327148438	109.18000030517578	109.18000030517578	146356
2019-12-26	109.16999816894531	109.36000061035156	108.94000244140625	109.27999877929688	109.27999877929688	161646
2019-12-26	109.2699966430664	109.4800033569336	109.19999694824219	109.33000183105469	109.33000183105469	159958
2019-12-26	109.36000061035156	109.36000061035156	109.08000183105469	109.26000213623047	109.26000213623047	203933
2019-12-26	109.27269744873047	109.27999877929688	108.97000122070312	109.08000183105469	109.08000183105469	438279
2019-12-26	109.08	109.29	109.07	109.29	109.29	0
2019-12-27	109.1	109.1	109.1	109.1	109.1	0
2019-12-27	109.07	109.45	109.07	109.45	109.45	0
2019-12-27	109.23999786376953	109.56500244140625	108.86000061035156	109.05999755859375	109.05999755859375	266517
2019-12-27	109.08999633789062	109.31999969482422	108.83999633789062	109.16999816894531	109.16999816894531	167328
2019-12-27	109.18000030517578	109.30999755859375	108.7699966430664	108.80000305175781	108.80000305175781	146405
2019-12-27	108.83000183105469	108.91000366210938	108.66999816894531	108.7300033569336	108.7300033569336	109033
2019-12-27	108.72000122070312	108.80000305175781	108.44999694824219	108.66000366210938	108.66000366210938	158032
2019-12-27	108.66000366210938	108.77680206298828	108.37999725341797	108.37999725341797	108.37999725341797	153247
2019-12-27	108.375	108.52999877929688	108.27999877929688	108.33999633789062	108.33999633789062	321167
2019-12-27	108.37	109.225	108.31	108.32	108.32	0
2019-12-27	108.32	108.32	108.32	108.32	108.32	0
2019-12-30	108.25	108.25	108.25	108.25	108.25	0
2019-12-30	108.25	108.25	108.23	108.23	108.23	0
2019-12-30	108.19999694824219	108.66999816894531	107.91000366210938	108.04000091552734	108.04000091552734	339508
2019-12-30	108.03500366210938	108.08000183105469	107.86000061035156	108.0199966430664	108.0199966430664	199354
2019-12-30	108.01000213623047	108.16000366210938	107.80000305175781	108.12000274658203	108.12000274658203	165656
2019-12-30	108.125	108.29499816894531	108.08000183105469	108.11499786376953	108.11499786376953	110921
2019-12-30	108.11499786376953	108.17610168457031	107.80010223388672	107.87000274658203	107.87000274658203	131430
2019-12-30	107.86000061035156	107.94000244140625	107.61000061035156	107.77999877929688	107.77999877929688	225275
2019-12-30	107.77999877929688	107.91999816894531	107.69000244140625	107.77999877929688	107.77999877929688	238304
2019-12-30	107.77	107.9623	107.769	107.77	107.77	0
2019-12-31	107.77	107.77	107.77	107.77	107.77	0
2019-12-31	107.62000274658203	108.25	107.30229949951172	107.80999755859375	107.80999755859375	278630
2019-12-31	107.83670043945312	108.12999725341797	107.7300033569336	107.88999938964844	107.88999938964844	174740
2019-12-31	107.87999725341797	108.19999694824219	107.63999938964844	108.16999816894531	108.16999816894531	180236
2019-12-31	108.16999816894531	108.18000030517578	107.8949966430664	107.93000030517578	107.93000030517578	142008
2019-12-31	107.93499755859375	108.16999816894531	107.9000015258789	108.05989837646484	108.05989837646484	152566
2019-12-31	108.05500030517578	108.27999877929688	107.9749984741211	108.11000061035156	108.11000061035156	220522
2019-12-31	108.12000274658203	108.2699966430664	108.05000305175781	108.22000122070312	108.22000122070312	427134
2019-12-31	108.14	108.141	108.139	108.14	108.14	0
2019-12-31	108.38	108.38	108.38	108.38	108.38	0
2019-12-31	108.26	108.26	108.26	108.26	108.26	0
2020-01-02	108.87000274658203	110.2300033569336	108.77999877929688	109.91000366210938	109.91000366210938	386862
2020-01-02	109.94000244140625	110.82499694824219	109.94000244140625	110.70999908447266	110.70999908447266	236409
2020-01-02	110.70999908447266	111.05000305175781	110.23999786376953	110.88999938964844	110.88999938964844	260124
2020-01-02	110.93000030517578	110.94999694824219	110.62000274658203	110.69999694824219	110.69999694824219	615116
2020-01-02	110.69999694824219	111.02999877929688	110.48999786376953	111.0199966430664	111.0199966430664	166072
2020-01-02	111.0	111.0999984741211	110.69999694824219	110.81500244140625	110.81500244140625	223111
2020-01-02	110.81999969482422	111.1500015258789	110.7300033569336	110.94000244140625	110.94000244140625	447534
2020-01-02	110.98	110.98	110.979	110.98	110.98	0
2020-01-02	110.98	110.98	110.9548	110.9548	110.9548	0
2020-01-03	109.89	109.89	109.25	109.25	109.25	0
2020-01-03	109.7	109.7	109.6998	109.6998	109.6998	0
2020-01-03	109.58999633789062	110.43000030517578	108.67990112304688	109.16000366210938	109.16000366210938	445083
2020-01-03	109.1500015258789	109.68000030517578	108.87000274658203	109.56999969482422	109.56999969482422	188997
2020-01-03	109.61499786376953	109.62999725341797	109.03500366210938	109.11499786376953	109.11499786376953	153044
2020-01-03	109.11000061035156	109.26000213623047	108.80000305175781	108.8499984741211	108.8499984741211	164082
2020-01-03	108.83999633789062	108.83999633789062	108.3499984741211	108.5199966430664	108.5199966430664	252351
2020-01-03	108.5199966430664	109.00499725341797	108.37999725341797	108.91999816894531	108.91999816894531	195113
2020-01-03	108.93000030517578	109.2300033569336	108.66000366210938	109.13999938964844	109.13999938964844	347529
2020-01-03	109.14	109.14	109.129	109.13	109.13	0
2020-01-06	108.16000366210938	108.44000244140625	107.87000274658203	108.43000030517578	108.43000030517578	279062
2020-01-06	108.41999816894531	109.06999969482422	108.41999816894531	108.6500015258789	108.6500015258789	202393
2020-01-06	108.66999816894531	109.05999755859375	108.66000366210938	108.81999969482422	108.81999969482422	371429
2020-01-06	108.80999755859375	108.81999969482422	108.26499938964844	108.4000015258789	108.4000015258789	220909
2020-01-06	108.38999938964844	108.45500183105469	108.20020294189453	108.2300033569336	108.2300033569336	170892
2020-01-06	108.21980285644531	108.5	108.08999633789062	108.33000183105469	108.33000183105469	153073
2020-01-06	108.33000183105469	108.77999877929688	108.31999969482422	108.75	108.75	318635
2020-01-06	108.74	108.96	108.74	108.74	108.74	0
2020-01-06	108.74	108.74	108.73	108.74	108.74	0
2020-01-07	108.74	108.74	108.74	108.74	108.74	0
2020-01-07	109.4	109.4	109.4	109.4	109.4	0
2020-01-07	108.68000030517578	109.87000274658203	108.5	109.23999786376953	109.23999786376953	358808
2020-01-07	109.30000305175781	109.9800033569336	109.16000366210938	109.62999725341797	109.62999725341797	297213
2020-01-07	109.63999938964844	109.69000244140625	109.19000244140625	109.43000030517578	109.43000030517578	157320
2020-01-07	109.41999816894531	109.93000030517578	109.38500213623047	109.9000015258789	109.9000015258789	120138
2020-01-07	109.9000015258789	110.16999816894531	109.7699966430664	110.1500015258789	110.1500015258789	141535
2020-01-07	110.13999938964844	110.27999877929688	109.97000122070312	110.26000213623047	110.26000213623047	217703
2020-01-07	110.26499938964844	110.29499816894531	110.0199966430664	110.0199966430664	110.0199966430664	219563
2020-01-07	110.02	110.02	109.7381	110.02	110.02	0
2020-01-07	110.02	110.02	110.02	110.02	110.02	0
2020-01-07	109.55	110.0	109.25	109.25	109.25	0
2020-01-08	110.02	110.02	110.02	110.02	110.02	0
2020-01-08	110.02	110.3	107.5	110.3	110.3	0
2020-01-08	110.19999694824219	110.95999908447266	109.41000366210938	109.48999786376953	109.48999786376953	318024
2020-01-08	109.45999908447266	110.02999877929688	109.08999633789062	109.9800033569336	109.9800033569336	228198
2020-01-08	109.88999938964844	110.38999938964844	109.76000213623047	110.2300033569336	110.2300033569336	192160
2020-01-08	110.22000122070312	110.25	109.91000366210938	110.0	110.0	149664
2020-01-08	110.00990295410156	110.03990173339844	109.71499633789062	109.98500061035156	109.98500061035156	115514
2020-01-08	109.9800033569336	109.9800033569336	109.53500366210938	109.61000061035156	109.61000061035156	166119
2020-01-08	109.62000274658203	109.62000274658203	108.16999816894531	108.52999877929688	108.52999877929688	539718
2020-01-08	108.62	109.5819	108.15	108.62	108.62	0
2020-01-08	108.1532	108.1532	108.1532	108.1532	108.1532	0
2020-01-09	109.18	109.18	109.18	109.18	109.18	0
2020-01-09	109.12000274658203	110.06999969482422	109.08000183105469	109.70500183105469	109.70500183105469	353780
2020-01-09	109.73500061035156	109.95500183105469	109.58999633789062	109.7699966430664	109.7699966430664	232240
2020-01-09	109.62999725341797	109.75	109.11000061035156	109.22000122070312	109.22000122070312	157626
2020-01-09	109.22000122070312	109.4000015258789	108.8499984741211	109.37999725341797	109.37999725341797	215337
2020-01-09	109.37999725341797	109.4800033569336	109.25	109.41999816894531	109.41999816894531	125666
2020-01-09	109.43000030517578	109.95999908447266	109.36000061035156	109.93000030517578	109.93000030517578	208228
2020-01-09	109.94000244140625	109.95999908447266	109.6500015258789	109.80000305175781	109.80000305175781	198824
2020-01-09	109.76	109.913	109.6031	109.76	109.76	0
2020-01-09	109.76	109.76	109.76	109.76	109.76	0
2020-01-10	108.725	109.03	108.725	109.03	109.03	0
2020-01-10	109.8499984741211	110.80999755859375	109.51000213623047	110.76000213623047	110.76000213623047	294620
2020-01-10	110.80999755859375	111.05000305175781	110.66000366210938	110.94000244140625	110.94000244140625	185290
2020-01-10	110.93000030517578	111.01000213623047	110.2699966430664	110.70999908447266	110.70999908447266	224940
2020-01-10	110.72000122070312	110.9800033569336	110.52999877929688	110.87999725341797	110.87999725341797	130191
2020-01-10	110.88500213623047	111.0	110.61000061035156	110.62999725341797	110.62999725341797	98967
2020-01-10	110.625	110.63999938964844	110.41000366210938	110.55000305175781	110.55000305175781	105698
2020-01-10	110.55000305175781	110.87999725341797	110.31999969482422	110.69000244140625	110.69000244140625	257594
2020-01-10	110.69	110.69	110.5271	110.5502	110.5502	0
2020-01-13	110.85	111.0	110.85	111.0	111.0	0
2020-01-13	111.25	111.37000274658203	110.05000305175781	110.68000030517578	110.68000030517578	222177
2020-01-13	110.69999694824219	110.9094009399414	110.5999984741211	110.6500015258789	110.6500015258789	195931
2020-01-13	110.62000274658203	110.91999816894531	110.54000091552734	110.62999725341797	110.62999725341797	222081
2020-01-13	110.62000274658203	110.70999908447266	110.36000061035156	110.5199966430664	110.5199966430664	181759
2020-01-13	110.52999877929688	111.01000213623047	110.5199966430664	110.81999969482422	110.81999969482422	113148
2020-01-13	110.80999755859375	110.80999755859375	110.45999908447266	110.47000122070312	110.47000122070312	125243
2020-01-13	110.45339965820312	110.63999938964844	110.30000305175781	110.58999633789062	110.58999633789062	195761
2020-01-13	110.59	110.6156	110.5279	110.59	110.59	0
2020-01-13	110.59	110.59	110.59	110.59	110.59	0
2020-01-14	110.6001	110.6001	110.6001	110.6001	110.6001	0
2020-01-14	111.47	111.47	110.5	110.61	110.61	0
2020-01-14	110.41999816894531	110.79499816894531	109.7699966430664	110.19000244140625	110.19000244140625	160777
2020-01-14	110.25	110.31500244140625	109.58000183105469	109.76000213623047	109.76000213623047	143284
2020-01-14	109.7699966430664	110.04499816894531	109.62000274658203	110.04499816894531	110.04499816894531	153719
2020-01-14	110.08000183105469	110.56999969482422	110.05000305175781	110.56999969482422	110.56999969482422	109629
2020-01-14	110.55999755859375	110.62999725341797	109.93379974365234	110.20999908447266	110.20999908447266	148585
2020-01-14	110.18060302734375	110.5	110.08999633789062	110.08999633789062	110.08999633789062	107175
2020-01-14	110.0999984741211	110.43000030517578	110.06999969482422	110.43000030517578	110.43000030517578	174407
2020-01-14	110.41	110.41	110.409	110.41	110.41	0
2020-01-14	110.41	110.41	110.41	110.41	110.41	0
2020-01-15	110.55999755859375	111.0	110.33000183105469	110.98999786376953	110.98999786376953	176518
2020-01-15	110.91999816894531	111.0999984741211	110.69000244140625	110.88999938964844	110.88999938964844	159972
2020-01-15	110.93000030517578	111.33999633789062	110.88999938964844	111.09500122070312	111.09500122070312	85126
2020-01-15	111.06999969482422	111.21299743652344	110.87999725341797	110.9749984741211	110.9749984741211	69871
2020-01-15	110.95999908447266	111.26000213623047	110.88999938964844	111.25	111.25	93639
2020-01-15	111.22000122070312	111.25	110.66000366210938	110.7699966430664	110.7699966430664	135964
2020-01-15	110.75	110.87999725341797	110.5199966430664	110.73999786376953	110.73999786376953	298250
2020-01-15	110.74	110.8418	110.52	110.74	110.74	0
2020-01-16	111.0999984741211	111.55000305175781	110.63999938964844	111.5199966430664	111.5199966430664	176555
2020-01-16	111.51000213623047	111.87000274658203	111.30999755859375	111.65499877929688	111.65499877929688	215138
2020-01-16	111.63999938964844	111.93000030517578	111.37000274658203	111.49500274658203	111.49500274658203	115760
2020-01-16	111.4800033569336	111.90499877929688	111.43000030517578	111.87999725341797	111.87999725341797	81546
2020-01-16	111.87999725341797	112.16000366210938	111.87999725341797	112.0199966430664	112.0199966430664	159980
2020-01-16	112.0199966430664	112.06999969482422	111.38999938964844	111.61000061035156	111.61000061035156	212794
2020-01-16	111.62999725341797	111.87249755859375	111.60099792480469	111.69000244140625	111.69000244140625	298436
2020-01-16	111.74	111.74	111.6699	111.7	111.7	0
2020-01-16	111.69	111.69	111.69	111.69	111.69	0
2020-01-17	111.0	111.0	111.0	111.0	111.0	0
2020-01-17	112.0	112.0	112.0	112.0	112.0	0
2020-01-17	112.19000244140625	112.48999786376953	111.11000061035156	111.68000030517578	111.68000030517578	342494
2020-01-17	111.66999816894531	111.66999816894531	110.97000122070312	111.29000091552734	111.29000091552734	172854
2020-01-17	111.25	111.47000122070312	111.16000366210938	111.46499633789062	111.46499633789062	108529
2020-01-17	111.4800033569336	111.7970962524414	111.44000244140625	111.69000244140625	111.69000244140625	101147
2020-01-17	111.69999694824219	111.83000183105469	111.61000061035156	111.68000030517578	111.68000030517578	100934
2020-01-17	111.66999816894531	111.72000122070312	111.37000274658203	111.72000122070312	111.72000122070312	132715
2020-01-17	111.7249984741211	112.0199966430664	111.72000122070312	111.7699966430664	111.7699966430664	312664
2020-01-17	111.82	111.8824	111.8122	111.82	111.82	0
2020-01-17	111.82	111.82	111.82	111.82	111.82	0
2020-01-21	111.0	111.0	111.0	111.0	111.0	0
2020-01-21	110.72000122070312	110.76000213623047	108.80999755859375	109.9749984741211	109.9749984741211	532424
2020-01-21	109.97000122070312	110.80000305175781	109.80999755859375	110.70999908447266	110.70999908447266	359067
2020-01-21	110.70999908447266	110.73999786376953	110.30999755859375	110.5199966430664	110.5199966430664	258966
2020-01-21	110.5199966430664	110.96499633789062	109.28500366210938	109.31999969482422	109.31999969482422	430234
2020-01-21	109.33000183105469	109.69000244140625	108.92500305175781	109.55500030517578	109.55500030517578	447799
2020-01-21	109.55000305175781	110.1500015258789	109.45999908447266	110.05000305175781	110.05000305175781	263514
2020-01-21	110.05999755859375	110.2699966430664	109.95500183105469	110.16999816894531	110.16999816894531	349433
2020-01-21	110.17	110.39	109.9457	110.17	110.17	0
2020-01-22	111.0	111.0	110.05	110.05	110.05	0
