Date	Open	High	Low	Close	Adj Close	Volume
2019-11-12	485.0299987792969	486.4599914550781	484.7803955078125	486.4599914550781	486.4599914550781	38461
2019-11-12	486.1600036621094	487.1000061035156	485.8800048828125	486.7699890136719	486.7699890136719	48702
2019-11-12	486.79	486.79	486.1512	486.1512	486.1512	0
2019-11-12	486.79	486.79	486.79	486.79	486.79	0
2019-11-13	482.5299987792969	485.0	480.57000732421875	484.3999938964844	484.3999938964844	45737
2019-11-13	485.0	485.6033935546875	483.7900085449219	484.92999267578125	484.92999267578125	26196
2019-11-13	484.8299865722656	486.4700012207031	484.010009765625	485.6000061035156	485.6000061035156	36764
2019-11-13	485.3861999511719	487.8999938964844	485.3861999511719	487.45001220703125	487.45001220703125	38356
2019-11-13	487.489990234375	487.8699951171875	485.5674133300781	485.94000244140625	485.94000244140625	36840
2019-11-13	485.7699890136719	486.6700134277344	485.5	485.7699890136719	485.7699890136719	38385
2019-11-13	485.7699890136719	486.30999755859375	485.20001220703125	485.4599914550781	485.4599914550781	56131
2019-11-13	485.57	485.57	485.57	485.57	485.57	0
2019-11-14	484.9700012207031	484.9700012207031	482.1600036621094	484.6400146484375	484.6400146484375	46822
2019-11-14	484.6099853515625	485.6300048828125	483.6700134277344	485.2799987792969	485.2799987792969	43955
2019-11-14	485.4150085449219	485.510009765625	481.8399963378906	484.07000732421875	484.07000732421875	77206
2019-11-14	484.32000732421875	484.94000244140625	483.8800048828125	484.0299987792969	484.0299987792969	32926
2019-11-14	483.8399963378906	485.1099853515625	483.3500061035156	483.8900146484375	483.8900146484375	43021
2019-11-14	483.75	484.05999755859375	482.3044128417969	483.30999755859375	483.30999755859375	39478
2019-11-14	483.7300109863281	485.0	483.42999267578125	484.75	484.75	64679
2019-11-14	484.59	484.59	484.59	484.59	484.59	0
2019-11-14	484.59	484.59	484.59	484.59	484.59	0
2019-11-15	486.07000732421875	490.8999938964844	484.0	490.2200012207031	490.2200012207031	57035
2019-11-15	489.760009765625	491.87811279296875	489.4100036621094	490.4049987792969	490.4049987792969	53242
2019-11-15	490.5799865722656	491.1600036621094	489.6400146484375	489.6400146484375	489.6400146484375	35222
2019-11-15	489.7300109863281	490.2200012207031	488.6130065917969	488.989990234375	488.989990234375	23552
2019-11-15	489.1600036621094	490.8999938964844	488.94000244140625	490.5400085449219	490.5400085449219	22097
2019-11-15	490.4100036621094	490.8800048828125	489.5824890136719	490.1300048828125	490.1300048828125	34200
2019-11-15	490.04998779296875	490.8800048828125	488.94000244140625	490.7699890136719	490.7699890136719	60094
2019-11-15	490.96	490.96	490.96	490.96	490.96	0
2019-11-18	490.80999755859375	492.5660095214844	488.69000244140625	490.154296875	490.154296875	58647
2019-11-18	490.1600036621094	490.7900085449219	489.7099914550781	490.2019958496094	490.2019958496094	27167
2019-11-18	490.69500732421875	491.6700134277344	490.55999755859375	490.9700012207031	490.9700012207031	21962
2019-11-18	490.6199951171875	491.5257873535156	490.5440979003906	491.5257873535156	491.5257873535156	16060
2019-11-18	491.17999267578125	491.92999267578125	491.010009765625	491.6400146484375	491.6400146484375	26106
2019-11-18	491.6600036621094	491.7900085449219	490.818115234375	491.1600036621094	491.1600036621094	30218
2019-11-18	491.17999267578125	491.7900085449219	490.7699890136719	491.6449890136719	491.6449890136719	47100
2019-11-18	491.74	491.74	491.74	491.74	491.74	0
2019-11-18	491.74	491.74	491.74	491.74	491.74	0
2019-11-19	493.0	495.7799987792969	491.1300048828125	492.8900146484375	492.8900146484375	71927
2019-11-19	492.7200012207031	493.9700012207031	491.3900146484375	493.9700012207031	493.9700012207031	36836
2019-11-19	493.760009765625	494.5050048828125	493.0003967285156	493.80999755859375	493.80999755859375	39179
2019-11-19	493.6600036621094	494.75	492.8900146484375	494.4100036621094	494.4100036621094	17911
2019-11-19	494.2699890136719	494.75	493.80999755859375	494.6549987792969	494.6549987792969	21321
2019-11-19	494.6700134277344	495.0	493.8800048828125	493.9599914550781	493.9599914550781	33948
2019-11-19	494.0	494.07000732421875	492.4800109863281	492.8599853515625	492.8599853515625	64443
2019-11-19	492.8	492.8	492.8	492.8	492.8	0
2019-11-19	492.8	492.8	492.8	492.8	492.8	0
2019-11-20	490.5799865722656	492.7099914550781	487.7699890136719	488.7294006347656	488.7294006347656	45092
2019-11-20	488.94000244140625	490.2200012207031	488.05499267578125	489.70001220703125	489.70001220703125	40232
2019-11-20	489.5199890136719	489.80999755859375	488.9100036621094	489.3550109863281	489.3550109863281	25929
2019-11-20	489.3999938964844	490.04998779296875	485.2261962890625	486.1099853515625	486.1099853515625	42663
2019-11-20	485.7699890136719	489.17999267578125	485.1700134277344	489.0400085449219	489.0400085449219	34256
2019-11-20	488.8599853515625	489.4049987792969	488.6099853515625	488.9200134277344	488.9200134277344	49257
2019-11-20	488.75	489.5199890136719	487.9200134277344	488.67999267578125	488.67999267578125	95957
2019-11-20	488.81	488.81	488.81	488.81	488.81	0
2019-11-20	488.81	488.81	488.81	488.81	488.81	0
2019-11-21	490.76523	490.76523	490.76523	490.76523	490.76523	0
2019-11-21	489.5	489.5	482.5400085449219	483.2799987792969	483.2799987792969	132447
2019-11-21	483.55999755859375	487.0249938964844	482.739990234375	486.98529052734375	486.98529052734375	49301
2019-11-21	486.9549865722656	487.8800048828125	485.80999755859375	487.7099914550781	487.7099914550781	32681
2019-11-21	487.61309814453125	489.4949951171875	487.61309814453125	488.0481872558594	488.0481872558594	33837
2019-11-21	488.25	488.4700012207031	487.0400085449219	487.0400085449219	487.0400085449219	52347
2019-11-21	487.14019775390625	487.5242004394531	486.0600891113281	486.1700134277344	486.1700134277344	56439
2019-11-21	486.20001220703125	486.36248779296875	484.0299987792969	485.2099914550781	485.2099914550781	83977
2019-11-21	484.98	484.98	484.01	484.98	484.98	0
2019-11-22	484.98	484.98	484.98	484.98	484.98	0
2019-11-22	485.43499755859375	487.7650146484375	484.5199890136719	486.6300048828125	486.6300048828125	71980
2019-11-22	486.19000244140625	487.25	484.6000061035156	485.0	485.0	58962
2019-11-22	485.1000061035156	486.1099853515625	484.2799987792969	484.7300109863281	484.7300109863281	43889
2019-11-22	484.7799987792969	486.0	484.1000061035156	485.3399963378906	485.3399963378906	48346
2019-11-22	485.3399963378906	485.635009765625	484.7699890136719	484.823486328125	484.823486328125	47202
2019-11-22	484.80999755859375	485.25	484.2799987792969	484.6499938964844	484.6499938964844	49832
2019-11-22	484.79998779296875	485.0	484.2550048828125	485.0	485.0	109863
2019-11-22	485.0	485.267	485.0	485.0	485.0	0
2019-11-25	485.6094970703125	491.05999755859375	484.3599853515625	491.05999755859375	491.05999755859375	70730
2019-11-25	491.05999755859375	492.55999755859375	490.55999755859375	492.2774963378906	492.2774963378906	42550
2019-11-25	492.0400085449219	492.2799987792969	490.6099853515625	490.6499938964844	490.6499938964844	24614
2019-11-25	490.6300048828125	491.5899963378906	490.6300048828125	491.0080871582031	491.0080871582031	27470
2019-11-25	491.0450134277344	491.3800048828125	490.0799865722656	490.82501220703125	490.82501220703125	33853
2019-11-25	490.8999938964844	491.70001220703125	490.8999938964844	491.2799987792969	491.2799987792969	56785
2019-11-25	491.5299987792969	492.07000732421875	491.17999267578125	491.7900085449219	491.7900085449219	76047
2019-11-25	491.86	491.86	490.7065	491.86	491.86	0
2019-11-26	490.760009765625	491.4549865722656	489.2699890136719	490.6000061035156	490.6000061035156	50304
2019-11-26	490.1499938964844	490.4700012207031	488.5799865722656	488.8800048828125	488.8800048828125	28739
2019-11-26	488.80999755859375	489.0	487.5	488.30999755859375	488.30999755859375	35055
2019-11-26	488.3999938964844	489.55999755859375	487.8900146484375	488.2699890136719	488.2699890136719	32087
2019-11-26	488.2300109863281	489.2699890136719	487.57000732421875	489.2699890136719	489.2699890136719	27773
2019-11-26	489.05999755859375	489.614990234375	488.54998779296875	488.94500732421875	488.94500732421875	32444
2019-11-26	489.010009765625	491.1700134277344	488.8599853515625	490.6499938964844	490.6499938964844	68004
2019-11-26	490.89	490.9047	490.8065	490.89	490.89	0
2019-11-26	490.89	490.89	490.8753	490.8753	490.8753	0
2019-11-26	490.89	490.89	490.89	490.89	490.89	0
2019-11-27	490.5	491.7	490.5	491.7	491.7	0
2019-11-27	490.42999267578125	492.5799865722656	488.8599853515625	491.0150146484375	491.0150146484375	39974
2019-11-27	491.114990234375	492.04998779296875	490.0050048828125	492.04998779296875	492.04998779296875	30545
2019-11-27	492.55499267578125	493.20001220703125	491.7799987792969	492.8999938964844	492.8999938964844	27015
2019-11-27	492.7250061035156	494.2048034667969	492.7250061035156	493.92999267578125	493.92999267578125	30797
2019-11-27	494.0400085449219	494.3299865722656	492.9800109863281	493.8500061035156	493.8500061035156	22895
2019-11-27	493.8599853515625	494.44000244140625	493.80999755859375	494.1199951171875	494.1199951171875	29582
2019-11-27	494.44000244140625	494.6400146484375	493.5899963378906	494.2200012207031	494.2200012207031	61850
2019-11-27	494.21	494.21	494.21	494.21	494.21	0
2019-11-29	495.0	495.0	495.0	495.0	495.0	0
2019-11-29	496.54998779296875	496.8500061035156	493.5199890136719	495.5299987792969	495.5299987792969	82348
2019-11-29	495.6000061035156	496.8999938964844	493.6600036621094	494.6700134277344	494.6700134277344	44638
2019-11-29	494.6700134277344	496.0799865722656	493.6499938964844	495.07000732421875	495.07000732421875	25777
2019-11-29	495.1700134277344	495.3299865722656	493.4599914550781	494.9100036621094	494.9100036621094	0
2019-11-29	494.91	494.91	494.91	494.91	494.91	0
2019-12-02	494.91	494.91	494.91	494.91	494.91	0
2019-12-02	495.2799987792969	495.69000244140625	489.8299865722656	491.8500061035156	491.8500061035156	62916
2019-12-02	491.3800048828125	492.8070068359375	490.29998779296875	491.72100830078125	491.72100830078125	33059
2019-12-02	491.30999755859375	492.3500061035156	489.3399963378906	489.8999938964844	489.8999938964844	47801
2019-12-02	490.0899963378906	491.010986328125	489.4200134277344	490.6050109863281	490.6050109863281	30390
2019-12-02	490.3399963378906	491.1925048828125	489.20001220703125	491.0899963378906	491.0899963378906	25214
2019-12-02	491.3013916015625	491.4100036621094	489.46160888671875	489.6700134277344	489.6700134277344	23775
2019-12-02	489.6300048828125	490.4800109863281	488.9100036621094	489.8999938964844	489.8999938964844	71420
2019-12-02	489.7	489.7	489.7	489.7	489.7	0
2019-12-02	489.7	489.7	489.7	489.7	489.7	0
2019-12-03	484.0303955078125	484.6824951171875	478.67999267578125	480.84259033203125	480.84259033203125	111644
2019-12-03	480.622802734375	481.760009765625	479.7099914550781	479.9800109863281	479.9800109863281	55996
2019-12-03	480.07000732421875	481.9169921875	479.7650146484375	481.7099914550781	481.7099914550781	41500
2019-12-03	481.585693359375	484.3550109863281	481.5199890136719	484.3550109863281	484.3550109863281	29567
2019-12-03	484.4599914550781	485.04998779296875	483.8900146484375	484.0400085449219	484.0400085449219	46988
2019-12-03	483.67999267578125	486.2099914550781	483.5	485.91650390625	485.91650390625	54105
2019-12-03	485.8599853515625	486.1099853515625	484.6099853515625	485.7099914550781	485.7099914550781	65132
2019-12-03	485.76	485.76	483.223	485.76	485.76	0
2019-12-03	485.76	485.76	485.76	485.76	485.76	0
2019-12-04	485.760009765625	492.239990234375	485.760009765625	491.3800048828125	491.3800048828125	72228
2019-12-04	491.0799865722656	492.2550048828125	490.45001220703125	492.2550048828125	492.2550048828125	48624
2019-12-04	492.20159912109375	492.3999938964844	491.2699890136719	492.0299987792969	492.0299987792969	41027
2019-12-04	491.8900146484375	493.0	491.8900146484375	492.80999755859375	492.80999755859375	38132
2019-12-04	492.79998779296875	492.79998779296875	488.80218505859375	488.9200134277344	488.9200134277344	152757
2019-12-04	489.0694885253906	489.8800048828125	487.54998779296875	487.94000244140625	487.94000244140625	186064
2019-12-04	488.04998779296875	488.95001220703125	486.3699951171875	486.69000244140625	486.69000244140625	133703
2019-12-04	486.69	489.6253	486.69	486.69	486.69	0
2019-12-05	484.02	484.02	484.02	484.02	484.02	0
2019-12-05	485.1099853515625	488.6499938964844	482.5199890136719	486.21649169921875	486.21649169921875	65095
2019-12-05	486.44000244140625	487.67999267578125	485.0469970703125	486.760009765625	486.760009765625	31047
2019-12-05	486.9100036621094	487.80499267578125	486.25	487.3900146484375	487.3900146484375	34990
2019-12-05	487.3500061035156	488.6700134277344	487.00750732421875	488.6700134277344	488.6700134277344	27706
2019-12-05	488.5299987792969	490.20001220703125	488.4549865722656	489.8900146484375	489.8900146484375	32395
2019-12-05	489.7349853515625	490.3450012207031	488.5199890136719	489.510009765625	489.510009765625	43740
2019-12-05	489.5899963378906	490.5400085449219	489.5400085449219	490.30999755859375	490.30999755859375	112058
2019-12-05	490.3	490.3	489.15	490.3	490.3	0
2019-12-05	490.3	490.3	490.3	490.3	490.3	0
2019-12-06	493.0	493.0	493.0	493.0	493.0	0
2019-12-06	495.4700012207031	497.05999755859375	491.8500061035156	495.29998779296875	495.29998779296875	51685
2019-12-06	495.05999755859375	497.2799987792969	494.5299987792969	496.760009765625	496.760009765625	42763
2019-12-06	496.8900146484375	499.70001220703125	496.7449951171875	497.80780029296875	497.80780029296875	112292
2019-12-06	497.8699951171875	498.8800048828125	496.8299865722656	497.6700134277344	497.6700134277344	96670
2019-12-06	497.8599853515625	497.8800048828125	496.32501220703125	497.0899963378906	497.0899963378906	34517
2019-12-06	497.1600036621094	497.6700134277344	496.67999267578125	497.5799865722656	497.5799865722656	33807
2019-12-06	497.5799865722656	497.79998779296875	495.6099853515625	495.760009765625	495.760009765625	64533
2019-12-06	495.93	497.23	495.759	495.76	495.76	0
2019-12-06	495.76	495.76	495.76	495.76	495.76	0
2019-12-06	495.76	495.76	495.76	495.76	495.76	0
2019-12-09	494.29998779296875	495.7799987792969	492.1000061035156	494.2200012207031	494.2200012207031	79672
2019-12-09	494.42999267578125	495.94000244140625	494.375	494.95001220703125	494.95001220703125	36190
2019-12-09	494.9100036621094	495.3995056152344	494.43499755859375	494.67999267578125	494.67999267578125	36800
2019-12-09	494.55999755859375	495.3299865722656	494.3299865722656	495.20001220703125	495.20001220703125	23273
2019-12-09	495.2333068847656	495.8800048828125	495.0899963378906	495.625	495.625	27214
2019-12-09	495.55499267578125	497.3999938964844	495.5199890136719	497.2300109863281	497.2300109863281	39595
2019-12-09	497.239990234375	498.0899963378906	496.760009765625	497.07000732421875	497.07000732421875	67307
2019-12-09	497.07	497.07	497.07	497.07	497.07	0
2019-12-09	497.07	497.07	497.07	497.07	497.07	0
2019-12-10	496.0	496.0	496.0	496.0	496.0	0
2019-12-10	497.7900085449219	497.7900085449219	492.8500061035156	497.22479248046875	497.22479248046875	53301
2019-12-10	497.0299987792969	497.9200134277344	496.9599914550781	497.1499938964844	497.1499938964844	27577
2019-12-10	497.3999938964844	497.80999755859375	495.17999267578125	495.4549865722656	495.4549865722656	24400
2019-12-10	495.385009765625	496.45001220703125	495.2300109863281	496.1650085449219	496.1650085449219	18979
2019-12-10	496.1499938964844	496.94000244140625	495.8900146484375	496.0199890136719	496.0199890136719	24745
2019-12-10	496.0350036621094	496.5899963378906	495.67999267578125	495.8290100097656	495.8290100097656	38135
2019-12-10	495.8399963378906	495.8399963378906	494.0899963378906	494.17999267578125	494.17999267578125	99100
2019-12-10	494.03	494.03	494.03	494.03	494.03	0
2019-12-10	494.03	494.03	494.03	494.03	494.03	0
2019-12-11	494.2799987792969	497.3399963378906	492.9849853515625	495.7300109863281	495.7300109863281	57465
2019-12-11	495.7300109863281	495.7300109863281	493.92999267578125	494.0379943847656	494.0379943847656	36313
2019-12-11	494.2200012207031	494.6099853515625	493.0899963378906	493.5950012207031	493.5950012207031	44605
2019-12-11	493.4808044433594	493.8599853515625	492.8599853515625	493.27960205078125	493.27960205078125	54675
2019-12-11	493.3699951171875	494.489990234375	492.6199951171875	494.010009765625	494.010009765625	43971
2019-12-11	494.0799865722656	494.0899963378906	492.6300048828125	493.4407043457031	493.4407043457031	64401
2019-12-11	493.44000244140625	493.9599914550781	492.9700012207031	493.9100036621094	493.9100036621094	107762
2019-12-11	493.91	493.91	493.91	493.91	493.91	0
2019-12-11	492.92	493.91	492.92	493.91	493.91	0
2019-12-12	494.0400085449219	502.3500061035156	493.5199890136719	501.0299987792969	501.0299987792969	125947
2019-12-12	501.42999267578125	501.7200012207031	498.6400146484375	499.1099853515625	499.1099853515625	54393
2019-12-12	499.1099853515625	499.3299865722656	496.8500061035156	497.82501220703125	497.82501220703125	31137
2019-12-12	498.0	500.0899963378906	498.0	499.92498779296875	499.92498779296875	61010
2019-12-12	500.0799865722656	500.239990234375	498.3299865722656	498.7699890136719	498.7699890136719	48515
2019-12-12	498.7300109863281	502.32000732421875	498.7300109863281	502.0199890136719	502.0199890136719	75902
2019-12-12	502.0899963378906	503.69000244140625	501.260009765625	502.010009765625	502.010009765625	85758
2019-12-12	502.12	503.09	502.12	502.12	502.12	0
2019-12-13	501.5899963378906	503.8599853515625	497.3900146484375	500.8500061035156	500.8500061035156	109213
2019-12-13	499.5	499.989990234375	495.4849853515625	495.7749938964844	495.7749938964844	49727
2019-12-13	495.95001220703125	499.1400146484375	495.5199890136719	499.1400146484375	499.1400146484375	37399
2019-12-13	499.30999755859375	499.3999938964844	497.67999267578125	498.2300109863281	498.2300109863281	30895
2019-12-13	498.30828857421875	498.6600036621094	497.7300109863281	498.54998779296875	498.54998779296875	26348
2019-12-13	498.57000732421875	498.8699951171875	497.55999755859375	497.8299865722656	497.8299865722656	41459
2019-12-13	497.7099914550781	499.0899963378906	497.7099914550781	498.6099853515625	498.6099853515625	82242
2019-12-13	498.61	498.61	498.61	498.61	498.61	0
2019-12-13	498.61	498.61	498.61	498.61	498.61	0
2019-12-16	503.6099853515625	506.80999755859375	503.0400085449219	506.0400085449219	506.0400085449219	63835
2019-12-16	505.989990234375	506.5701904296875	504.2585144042969	504.8399963378906	504.8399963378906	31895
2019-12-16	504.7724914550781	506.1099853515625	504.19000244140625	505.6400146484375	505.6400146484375	49238
2019-12-16	505.42999267578125	506.1400146484375	504.2900085449219	504.5299987792969	504.5299987792969	22522
2019-12-16	504.1499938964844	504.94000244140625	502.9599914550781	502.9599914550781	502.9599914550781	22707
2019-12-16	503.1600036621094	503.260009765625	502.0400085449219	502.2900085449219	502.2900085449219	38657
2019-12-16	502.4200134277344	502.6383972167969	501.2200012207031	501.9599914550781	501.9599914550781	50403
2019-12-16	502.05	503.26	502.05	502.05	502.05	0
2019-12-17	503.5299987792969	505.2200012207031	500.1000061035156	503.2900085449219	503.2900085449219	65532
2019-12-17	503.2900085449219	503.6300048828125	502.1300048828125	502.625	502.625	28131
2019-12-17	502.29998779296875	503.4150085449219	502.25	503.1000061035156	503.1000061035156	27830
2019-12-17	503.1300048828125	503.2919921875	501.19000244140625	501.5400085449219	501.5400085449219	31380
2019-12-17	501.3599853515625	502.9700012207031	501.1400146484375	502.7200012207031	502.7200012207031	29067
2019-12-17	502.67498779296875	503.1099853515625	501.9200134277344	502.67999267578125	502.67999267578125	48427
2019-12-17	502.6600036621094	502.8699951171875	502.0199890136719	502.3399963378906	502.3399963378906	88589
2019-12-17	502.29	502.43	502.29	502.43	502.43	0
2019-12-18	503.1700134277344	503.1700134277344	500.0	500.6199951171875	500.6199951171875	75566
2019-12-18	500.3299865722656	502.0199890136719	500.3299865722656	501.0570068359375	501.0570068359375	40159
2019-12-18	500.80999755859375	500.8299865722656	498.1700134277344	498.8299865722656	498.8299865722656	53146
2019-12-18	498.7900085449219	499.2300109863281	498.2200012207031	498.79998779296875	498.79998779296875	28974
2019-12-18	498.7799987792969	499.5950012207031	498.7099914550781	499.260009765625	499.260009765625	30095
2019-12-18	499.16448974609375	500.32000732421875	499.1099853515625	500.2900085449219	500.2900085449219	43674
2019-12-18	500.260009765625	500.3349914550781	498.7799987792969	499.4700012207031	499.4700012207031	100762
2019-12-18	499.49	499.82	499.49	499.49	499.49	0
2019-12-19	499.3399963378906	501.79998779296875	499.0199890136719	501.2799987792969	501.2799987792969	57284
2019-12-19	501.1400146484375	503.2099914550781	500.92999267578125	502.2449951171875	502.2449951171875	39109
2019-12-19	502.1300048828125	502.5849914550781	500.8399963378906	502.5849914550781	502.5849914550781	34050
2019-12-19	502.3900146484375	503.44000244140625	501.8500061035156	502.8999938964844	502.8999938964844	32148
2019-12-19	502.8800048828125	503.8599853515625	502.70001220703125	503.0199890136719	503.0199890136719	34277
2019-12-19	503.10009765625	503.3475036621094	502.2900085449219	502.5299987792969	502.5299987792969	36145
2019-12-19	502.5039978027344	502.989990234375	502.1300048828125	502.3399963378906	502.3399963378906	94330
2019-12-19	502.34	502.34	502.17	502.17	502.17	0
2019-12-19	502.34	502.34	502.34	502.34	502.34	0
2019-12-20	506.3599853515625	506.3599853515625	502.4200134277344	503.3999938964844	503.3999938964844	179057
2019-12-20	503.3699951171875	504.3399963378906	502.31451416015625	503.1600036621094	503.1600036621094	45751
2019-12-20	503.3500061035156	503.7799987792969	500.30999755859375	500.5799865722656	500.5799865722656	35412
2019-12-20	500.6499938964844	502.69000244140625	500.2200012207031	502.1199951171875	502.1199951171875	34273
2019-12-20	502.2300109863281	502.239990234375	500.90399169921875	501.6700134277344	501.6700134277344	28461
2019-12-20	501.8900146484375	502.3349914550781	500.7200012207031	500.7449951171875	500.7449951171875	42646
2019-12-20	500.8034973144531	500.8699951171875	499.4200134277344	499.55999755859375	499.55999755859375	85365
2019-12-20	499.59	501.55	499.565	499.59	499.59	0
2019-12-23	501.6199951171875	502.81610107421875	499.989990234375	501.5199890136719	501.5199890136719	50346
2019-12-23	501.3399963378906	501.3399963378906	499.510009765625	499.70001220703125	499.70001220703125	31647
2019-12-23	499.6499938964844	499.71649169921875	497.6099853515625	497.989990234375	497.989990234375	28020
2019-12-23	497.9100036621094	499.760009765625	497.9100036621094	499.6499938964844	499.6499938964844	21941
2019-12-23	499.6199951171875	499.7275085449219	498.6499938964844	498.7900085449219	498.7900085449219	23314
2019-12-23	498.92999267578125	499.5299987792969	498.20001220703125	498.7900085449219	498.7900085449219	35502
2019-12-23	498.7200012207031	499.69000244140625	498.7200012207031	499.69000244140625	499.69000244140625	68277
2019-12-23	499.66	499.69	499.66	499.69	499.69	0
2019-12-23	499.66	499.66	499.66	499.66	499.66	0
2019-12-24	500.29998779296875	500.614990234375	497.44000244140625	499.32000732421875	499.32000732421875	37985
2019-12-24	499.1050109863281	499.6600036621094	498.6632080078125	499.260009765625	499.260009765625	18748
2019-12-24	499.29998779296875	500.760009765625	499.07000732421875	499.2900085449219	499.2900085449219	26313
2019-12-24	499.3500061035156	499.6400146484375	499.1400146484375	499.5199890136719	499.5199890136719	0
2019-12-24	499.64	499.64	499.64	499.64	499.64	0
2019-12-26	499.8399963378906	502.32000732421875	499.7250061035156	501.20001220703125	501.20001220703125	13787
2019-12-26	501.44500732421875	501.8800048828125	500.9700012207031	501.5199890136719	501.5199890136719	10882
2019-12-26	501.3033142089844	501.95001220703125	500.70001220703125	500.8752136230469	500.8752136230469	17049
2019-12-26	501.0	501.5614929199219	500.8699951171875	501.3900146484375	501.3900146484375	8489
2019-12-26	501.3999938964844	502.3599853515625	501.3999938964844	502.0799865722656	502.0799865722656	13792
2019-12-26	502.1600036621094	502.4339904785156	501.75	502.04998779296875	502.04998779296875	12950
2019-12-26	501.9700012207031	503.260009765625	501.5450134277344	503.239990234375	503.239990234375	39128
2019-12-26	503.24	503.24	503.24	503.24	503.24	0
2019-12-27	503.25	504.5450134277344	501.6199951171875	501.6199951171875	501.6199951171875	33944
2019-12-27	501.9696044921875	502.7900085449219	501.7699890136719	502.510009765625	502.510009765625	16824
2019-12-27	502.4599914550781	503.364990234375	502.239990234375	502.8299865722656	502.8299865722656	19168
2019-12-27	502.54998779296875	503.0899963378906	502.1300048828125	502.92999267578125	502.92999267578125	16238
2019-12-27	502.9100036621094	502.9100036621094	501.9949951171875	502.510009765625	502.510009765625	14918
2019-12-27	502.44000244140625	503.3999938964844	502.2362060546875	502.25	502.25	20799
2019-12-27	502.3800048828125	503.29998779296875	501.7749938964844	503.010009765625	503.010009765625	43646
2019-12-27	503.01	503.01	503.009	503.01	503.01	0
2019-12-30	504.0	504.0	499.5899963378906	499.94000244140625	499.94000244140625	31672
2019-12-30	500.1400146484375	501.7300109863281	500.05999755859375	501.2799987792969	501.2799987792969	22574
2019-12-30	501.1400146484375	502.6300048828125	500.510009765625	502.44000244140625	502.44000244140625	38099
2019-12-30	502.3299865722656	503.2300109863281	501.8500061035156	501.8999938964844	501.8999938964844	16521
2019-12-30	501.7900085449219	502.5199890136719	501.0199890136719	501.239990234375	501.239990234375	19816
2019-12-30	501.1099853515625	502.3800048828125	501.1099853515625	502.19000244140625	502.19000244140625	27763
2019-12-30	502.18499755859375	502.18499755859375	500.45001220703125	500.9599914550781	500.9599914550781	50505
2019-12-30	500.84	500.841	500.839	500.84	500.84	0
2019-12-31	500.760009765625	502.60198974609375	499.9100036621094	500.57000732421875	500.57000732421875	33738
2019-12-31	500.2080078125	500.5199890136719	499.010009765625	499.2384033203125	499.2384033203125	20297
2019-12-31	498.2799987792969	500.4150085449219	498.2799987792969	499.79998779296875	499.79998779296875	24264
2019-12-31	500.07501220703125	500.6000061035156	499.55999755859375	499.8399963378906	499.8399963378906	17741
2019-12-31	499.93011474609375	501.260009765625	499.93011474609375	500.7699890136719	500.7699890136719	15031
2019-12-31	500.6300048828125	500.8900146484375	499.6400146484375	500.8900146484375	500.8900146484375	18934
2019-12-31	500.9700012207031	502.8900146484375	500.8999938964844	502.6400146484375	502.6400146484375	73618
2019-12-31	502.7	502.701	502.39	502.7	502.7	0
2020-01-02	508.08441162109375	509.7349853515625	504.9200134277344	508.6000061035156	508.6000061035156	86001
2020-01-02	508.6099853515625	508.79998779296875	507.0299987792969	508.4349060058594	508.4349060058594	53492
2020-01-02	508.3900146484375	508.8450012207031	507.05999755859375	507.875	507.875	43866
2020-01-02	507.94000244140625	508.20001220703125	506.5299987792969	507.2650146484375	507.2650146484375	28363
2020-01-02	507.3500061035156	508.20001220703125	506.70001220703125	507.8599853515625	507.8599853515625	51912
2020-01-02	507.989990234375	509.3399963378906	507.8599853515625	508.80999755859375	508.80999755859375	64498
2020-01-02	508.79998779296875	509.29998779296875	508.4200134277344	508.9800109863281	508.9800109863281	93296
2020-01-02	508.98	508.98	508.979	508.98	508.98	0
2020-01-03	501.7200012207031	505.1400146484375	501.54998779296875	503.510009765625	503.510009765625	62844
2020-01-03	503.239990234375	504.63641357421875	502.9200134277344	504.2300109863281	504.2300109863281	35659
2020-01-03	504.80499267578125	506.70098876953125	504.739990234375	505.5799865722656	505.5799865722656	28377
2020-01-03	505.3699951171875	505.9143981933594	504.5299987792969	505.25	505.25	19153
2020-01-03	505.1000061035156	505.1000061035156	502.57000732421875	503.260009765625	503.260009765625	33358
2020-01-03	503.2650146484375	504.79998779296875	503.1600036621094	504.0	504.0	26860
2020-01-03	503.7900085449219	504.42999267578125	502.9100036621094	503.4700012207031	503.4700012207031	64254
2020-01-03	503.57	503.57	503.569	503.57	503.57	0
2020-01-03	503.57	503.57	503.57	503.57	503.57	0
2020-01-06	500.1700134277344	501.57000732421875	498.510009765625	501.3550109863281	501.3550109863281	56213
2020-01-06	501.3800048828125	503.489990234375	500.3599853515625	502.4200134277344	502.4200134277344	44633
2020-01-06	502.45001220703125	503.4100036621094	502.45001220703125	502.8500061035156	502.8500061035156	32702
2020-01-06	503.0299987792969	504.6600036621094	502.9200134277344	504.6600036621094	504.6600036621094	31469
2020-01-06	504.6449890136719	504.7699890136719	503.3299865722656	503.7049865722656	503.7049865722656	29678
2020-01-06	503.5899963378906	503.8399963378906	503.1000061035156	503.7099914550781	503.7099914550781	35203
2020-01-06	503.6499938964844	504.5	503.3800048828125	503.989990234375	503.989990234375	100426
2020-01-06	504.0	504.0	504.0	504.0	504.0	0
