Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-02-11	151.87954401642907	154.6056544073714	151.11259481703743	154.46896362304688	473000	0.0	0.0
2011-02-14	154.52974701044653	156.76226707669028	153.83872668767336	155.67637634277344	672500	0.0	0.0
2011-02-15	154.6132472474897	156.4281166814338	153.8007267107767	156.16993713378906	457800	0.0	0.0
2011-02-16	156.4509163518908	157.18749636810495	154.9094167105962	155.9269561767578	458200	0.0	0.0
2011-02-17	155.68393733000454	156.0332363221631	153.99815777818495	155.35740661621094	379000	0.0	0.0
2011-02-18	156.0104545898467	157.54436449250517	154.074084956264	156.93687438964844	516900	0.0	0.0
2011-02-22	154.46134902731603	155.03086876422591	150.2848709566434	150.66455078125	537500	0.0	0.0
2011-02-23	151.112639153459	151.7429093403579	147.60439968092487	148.17391967773438	682900	0.0	0.0
2011-02-24	148.67506345824006	152.96545366460927	146.99688463862222	152.783203125	832500	0.0	0.0
2011-02-25	154.14246421255862	155.327063756083	152.96545409644736	154.84866333007812	863900	0.0	0.0
2011-02-28	154.2335693609203	156.13196885992878	152.2592292471871	154.9018096923828	685300	0.0	0.0
2011-03-01	159.29087776470863	159.29087776470863	152.55534975882554	152.9578094482422	748100	0.0	0.0
2011-03-02	152.42629156804506	153.41346163940574	150.91517296027044	150.9987030029297	710100	0.0	0.0
2011-03-03	152.44772608852685	158.40433499642944	152.32539138980562	158.32786560058594	704800	1.375	0.0
2011-03-04	158.41961263280024	158.6184283862862	153.7017404712782	154.3746337890625	537400	0.0	0.0
2011-03-07	154.84110354662923	155.3075389425352	150.36026916988476	151.58370971679688	654600	0.0	0.0
2011-03-08	152.22593654331243	153.22762231482258	150.52077688392936	152.03477478027344	564300	0.0	0.0
2011-03-09	151.45360704209804	151.99649977125634	149.6031513993074	150.5589599609375	552300	0.0	0.0
2011-03-10	148.6321363669508	150.03144223624054	144.4495149710254	145.57354736328125	944700	0.0	0.0
2011-03-11	145.85645128010222	146.75108709098865	143.9983642115513	145.26766967773438	593700	0.0	0.0
2011-03-14	144.27360500671207	144.65592854552688	141.9108483370578	144.0824432373047	584400	0.0	0.0
2011-03-15	140.15214722161622	142.82076952288173	137.85820616064146	141.9949493408203	792200	0.0	0.0
2011-03-16	141.61266107756686	142.4002467711219	137.269470521558	137.46063232421875	924900	0.0	0.0
2011-03-17	140.15218110990995	141.1079901164273	138.9440487931516	140.6645050048828	675100	0.0	0.0
2011-03-18	141.67385088345512	142.8055256211114	139.9992714287792	141.11566162109375	748500	0.0	0.0
2011-03-21	141.46734520280359	143.08840486766792	141.45970293270645	142.22434997558594	461800	0.0	0.0
2011-03-22	141.94142837163685	142.48432121554464	141.21500437718814	141.48263549804688	509900	0.0	0.0
2011-03-23	141.29150332821402	141.56677677648585	138.68405367480418	140.46568298339844	525700	0.0	0.0
2011-03-24	140.65686970112247	142.60672266627083	140.65686970112247	141.88031005859375	1010400	0.0	0.0
2011-03-25	142.67555017887702	144.53364935787064	141.880322046643	143.93722534179688	592500	0.0	0.0
2011-03-28	144.74770963271638	145.802914778908	143.1343036594026	143.34840393066406	570300	0.0	0.0
2011-03-29	143.18780174943427	143.65423691457502	141.6126307002144	142.60667419433594	975700	0.0	0.0
2011-03-30	150.13080177324102	153.00588220166802	149.01442359344443	152.04241943359375	4569000	0.0	0.0
2011-03-31	151.47657675086666	153.7246291506307	151.47657675086666	153.70169067382812	2705100	0.0	0.0
2011-04-01	154.49694814088207	156.3703311932987	154.45871345254935	154.78750610351562	18680000	0.0	0.0
2011-04-04	153.99994363270477	155.07045672868924	152.79181130677034	153.6864471435547	1768900	0.0	0.0
2011-04-05	153.12061148213957	154.61167128290438	152.11127151387353	152.53182983398438	1303700	0.0	0.0
2011-04-06	153.4953362609016	153.50297853521445	151.93544889909438	152.33306884765625	1058800	0.0	0.0
2011-04-07	152.66180730313255	152.76885744337022	150.4825698052395	151.3925018310547	959400	0.0	0.0
2011-04-08	152.16478347849025	152.86061518808575	149.34323361652199	149.9473114013672	817000	0.0	0.0
2011-04-11	149.7561686183083	150.85725085781687	149.50383362563204	149.83262634277344	797900	0.0	0.0
2011-04-12	150.79607169004277	150.79607169004277	148.28037599757866	148.93797302246094	904900	0.0	0.0
2011-04-13	149.89375888785162	150.58193655943364	147.79097951985457	148.86148071289062	1179600	0.0	0.0
2011-04-14	147.6992083774035	148.56325150112852	146.92690748690853	147.867431640625	679400	0.0	0.0
2011-04-15	149.09086955489414	149.17498119202742	147.23278293584164	147.76039123535156	681600	0.0	0.0
2011-04-18	146.108753195951	147.56923179651773	144.56416295693316	145.7034912109375	971100	0.0	0.0
2011-04-19	146.2923272868363	146.83522033691406	144.78597116985068	146.83522033691406	708700	0.0	0.0
2011-04-20	148.62444205852373	150.2378477864375	147.4239522678021	148.12742614746094	984100	0.0	0.0
2011-04-21	149.71785385801482	152.32530238703262	148.4332410975042	152.07296752929688	959000	0.0	0.0
2011-04-25	151.98891463637517	152.92178507660293	149.7943694199758	150.73489379882812	803400	0.0	0.0
2011-04-26	150.94898142242147	152.54709100414848	150.4366692838214	152.11123657226562	565700	0.0	0.0
2011-04-27	152.2718690548451	153.24297443230807	150.46730088667078	152.85299682617188	746400	0.0	0.0
2011-04-28	152.08830897321198	152.42475557608313	150.27609901489794	151.40013122558594	534200	0.0	0.0
2011-04-29	151.2854761218721	151.6066265944476	149.01447266018138	149.8249969482422	454000	0.0	0.0
2011-05-02	150.52841075574568	151.0177843751185	149.35085949486296	149.5114288330078	462900	0.0	0.0
2011-05-03	151.10191085334128	151.10191085334128	146.81988251257897	148.3950653076172	570700	0.0	0.0
2011-05-04	150.6813736547399	151.28545146973335	147.28633825846387	148.3491973876953	574300	0.0	0.0
2011-05-05	147.74513025656472	148.24980019969746	145.84880850164217	146.40699768066406	516700	0.0	0.0
2011-05-06	148.41038313238175	151.06371004438728	148.25745601468395	149.67205810546875	746600	0.0	0.0
2011-05-09	150.88020644201654	150.88020644201654	148.51743748646302	150.3831787109375	431600	0.0	0.0
2011-05-10	150.64312636912587	151.52247756619164	149.61850201862867	151.40013122558594	423100	0.0	0.0
2011-05-11	150.75019578694642	150.75019578694642	148.4715503226881	148.7391815185547	503200	0.0	0.0
2011-05-12	148.46388925763358	149.87083717373704	146.87342183037302	149.77908325195312	485000	0.0	0.0
2011-05-13	150.03908373126768	150.38317265888003	148.25745424574745	148.52508544921875	299600	0.0	0.0
2011-05-16	147.01104079898656	149.79435565422997	146.6057787871651	146.7740020751953	457900	0.0	0.0
2011-05-17	146.10873190228978	146.77397097553322	143.34835611052424	145.69581604003906	608300	0.0	0.0
2011-05-18	145.64999046690406	148.15038999332955	144.90063950315331	147.76806640625	361900	0.0	0.0
2011-05-19	151.42304686750194	152.8223522997069	149.893752843355	151.47657775878906	916100	0.0	0.0
2011-05-20	151.4001329572007	152.92178495846633	150.8878207760926	151.02545166015625	566300	0.0	0.0
2011-05-23	149.541991666473	150.02371125320641	147.96680933772672	148.90733337402344	542500	0.0	0.0
2011-05-24	147.22516528689465	148.51742090882942	146.44523355133313	147.61514282226562	1056300	0.0	0.0
2011-05-25	147.57692081843516	149.7638124433809	147.57692081843516	149.4197235107422	625500	0.0	0.0
2011-05-26	149.42733747362936	151.5683517242819	148.3415399729074	151.0483856201172	629900	0.0	0.0
2011-05-27	151.40013545625698	153.83170778889934	151.17073897810837	153.44174194335938	663000	0.0	0.0
2011-05-31	154.84102904039466	157.18084716796875	153.9846280701945	157.18084716796875	897700	0.0	0.0
2011-06-01	158.47317442199923	158.60316308052126	152.3865759546074	152.43246459960938	1055300	0.0	0.0
2011-06-02	152.49357229656144	153.7170123777034	151.3160208442235	152.6082763671875	600600	0.0	0.0
2011-06-03	151.12610627306515	151.16460620459625	149.01643455957435	149.0857391357422	753800	1.375	0.0
2011-06-06	148.50829326923258	149.35523312212908	144.37364449493958	144.63543701171875	795600	0.0	0.0
2011-06-07	145.55163521243273	147.49962343414427	145.12046422606414	146.01361083984375	678000	0.0	0.0
2011-06-08	145.72105394328403	146.95298135788386	145.47467550948238	146.05213928222656	600300	0.0	0.0
2011-06-09	146.43714720417483	148.7161981472648	144.31977957368886	148.0771484375	440500	0.0	0.0
2011-06-10	146.3755211631642	147.59204628397256	142.64895767827633	143.0724334716797	896000	0.0	0.0
2011-06-13	143.37267689029946	145.69022672280278	143.21098190267003	145.46693420410156	762100	0.0	0.0
2011-06-14	147.60738917450158	148.60062131862693	147.15310891620211	148.2618408203125	516900	0.0	0.0
2011-06-15	146.69884052644883	147.3533039213213	142.8336811766034	143.4573516845703	826600	0.0	0.0
2011-06-16	143.97325357282264	145.52085205569048	142.58733834639597	144.8509979248047	826800	0.0	0.0
2011-06-17	147.02226269515577	147.06076262670115	143.90395621645433	144.24273681640625	659200	0.0	0.0
2011-06-20	143.86547479580992	146.1291228456071	143.3188039386405	145.82884216308594	407300	0.0	0.0
2011-06-21	146.56033157495474	147.71525928871	145.26680642631212	146.8529052734375	543000	0.0	0.0
2011-06-22	146.05216849470608	147.37648661829738	145.58249739565878	145.62869262695312	590300	0.0	0.0
2011-06-23	143.34960943072429	144.74323195002617	142.21779118065064	144.26585388183594	690500	0.0	0.0
2011-06-24	144.35056867046802	144.64315413121903	141.29385890467637	141.97142028808594	771700	0.0	0.0
2011-06-27	142.10224999016512	144.304311797059	141.74807887178883	144.0348358154297	434200	0.0	0.0
2011-06-28	144.34283059314598	145.7364411402891	143.36498874987106	145.72103881835938	593300	0.0	0.0
2011-06-29	146.66038284071396	148.2156884191683	145.69794330552455	147.7460174560547	829200	0.0	0.0
2011-06-30	148.45438467967688	148.81626291681016	146.16762720184752	147.68443298339844	782100	0.0	0.0
2011-07-01	147.86923193932776	151.4033075566309	147.13778014630998	151.23391723632812	741100	0.0	0.0
2011-07-05	150.4793668768973	151.18002576565746	149.50922018521987	149.7633056640625	402300	0.0	0.0
2011-07-06	149.51690646805247	150.7411267201155	148.66995498947026	150.5640411376953	570600	0.0	0.0
2011-07-07	152.26563982801542	153.29738400688342	151.71898071503614	152.8277130126953	414300	0.0	0.0
2011-07-08	150.33307255337667	150.79504828240246	149.26284013804676	150.487060546875	618200	0.0	0.0
2011-07-11	146.42172840613415	148.1772175224139	143.0724452165225	143.5036163330078	835600	0.0	0.0
2011-07-12	142.74907575275645	145.18212654559142	141.2861718606967	141.43246459960938	943500	0.0	0.0
2011-07-13	142.61810833119426	143.98092573063872	142.05604704440023	142.47952270507812	765300	0.0	0.0
2011-07-14	143.4805159353879	143.8346871676862	139.9464284093849	140.339111328125	672400	0.0	0.0
2011-07-15	144.58918002252778	144.59688705621264	140.40065393387084	142.0868377685547	745700	0.0	0.0
2011-07-18	141.85587863215528	141.85587863215528	137.65193797518523	138.7837677001953	701000	0.0	0.0
2011-07-19	139.7385727907682	141.62495257217162	138.3680593660076	141.43246459960938	1211500	0.0	0.0
2011-07-20	145.95970510565715	147.43801051112862	141.77886253441773	142.05604553222656	915900	0.0	0.0
2011-07-21	142.24855174811978	145.19746765426416	142.24855174811978	144.53530883789062	728600	0.0	0.0
2011-07-22	144.91260835841743	146.2831213852559	144.36593750570927	144.68931579589844	572500	0.0	0.0
2011-07-25	142.8260227326424	144.30432840447213	141.82508329640052	143.21099853515625	393400	0.0	0.0
2011-07-26	145.31296592004176	145.31296592004176	141.30152455992834	141.99447631835938	762200	0.0	0.0
2011-07-27	142.11766305988843	142.11766305988843	135.2419893889725	136.15823364257812	1612500	0.0	0.0
2011-07-28	136.5432224560953	137.25157656253248	134.01008670316807	134.79544067382812	1279500	0.0	0.0
2011-07-29	132.8166320452514	138.26789000510587	132.72424162596604	137.40554809570312	1276300	0.0	0.0
2011-08-01	139.66924623144106	139.7462461077726	134.8108524476246	137.32859802246094	978800	0.0	0.0
2011-08-02	138.22173308126924	138.22173308126924	133.93309645411992	134.348876953125	1141800	0.0	0.0
2011-08-03	134.44125769301397	136.05816085281447	130.53759719935292	133.54811096191406	1490600	0.0	0.0
2011-08-04	131.5693456192157	132.955249231554	125.40973223627161	125.69461059570312	1276000	0.0	0.0
2011-08-05	127.53479244710239	129.01309822395305	120.88241057700944	124.4087905883789	1897300	0.0	0.0
2011-08-08	118.5956544390272	122.99208363106156	111.75078458293771	111.83547973632812	1855300	0.0	0.0
2011-08-09	115.50815966245325	120.6437361956172	111.3658156730473	120.52823638916016	2030800	0.0	0.0
2011-08-10	116.69386945419929	119.4348954310518	112.31284271371761	113.99903869628906	1944200	0.0	0.0
2011-08-11	115.53124871057702	126.67245014923851	114.46871166229035	124.71676635742188	1968300	0.0	0.0
2011-08-12	128.6281476262355	129.73688011349878	123.12299687869577	124.01614379882812	947800	0.0	0.0
2011-08-15	125.21725146999542	127.53480190822708	124.73987341655068	127.14982604980469	782900	0.0	0.0
2011-08-16	123.31542150940908	126.89569089158822	122.35298224016455	124.08537292480469	874900	0.0	0.0
2011-08-17	124.98625867852867	126.79563809267329	122.71490355307502	124.1008071899414	867500	0.0	0.0
2011-08-18	121.4676089283577	121.4676089283577	115.87776229876644	117.24827575683594	1029400	0.0	0.0
2011-08-19	115.68527335041885	120.1432896965311	115.4927853747942	116.5168228149414	1195500	0.0	0.0
2011-08-22	119.5272931737021	120.47433037239917	116.63226757663311	117.16353607177734	1197200	0.0	0.0
2011-08-23	118.03359377235428	122.7610965727005	115.67754353370225	122.73799896240234	1118000	0.0	0.0
2011-08-24	121.92186139856898	126.06419372558594	120.6976292164384	126.06419372558594	707600	0.0	0.0
2011-08-25	127.21142537920325	129.3287926301906	120.8901165259928	122.1451416015625	1036700	0.0	0.0
2011-08-26	121.69091386399317	125.50986913935874	119.01917952990239	123.95457458496094	742600	0.0	0.0
2011-08-29	126.09502997477941	129.57520421484608	125.5021637032787	129.49050903320312	594300	0.0	0.0
2011-08-30	128.7744123493126	130.07563250632901	127.5347897335873	128.58192443847656	627400	0.0	0.0
2011-08-31	129.3155927012204	129.91336889920422	126.59838939598608	127.90264129638672	1460800	1.375	0.0
2011-09-01	127.87934884171342	129.1836007106161	125.88413963394285	126.29560089111328	814200	0.0	0.0
2011-09-02	124.36252786997906	125.04571427422746	120.37212080583882	121.14069366455078	769100	0.0	0.0
2011-09-06	116.64562008889965	118.48555053849698	115.59755154268747	118.32252502441406	1055400	0.0	0.0
2011-09-07	120.1857903853779	123.45420322959598	119.73550952761941	123.36880493164062	924700	0.0	0.0
2011-09-08	122.4682353640302	122.90298599990432	120.7369919940078	121.00094604492188	909800	0.0	0.0
2011-09-09	119.93736691225817	120.2867192792183	116.51368765470116	117.28227233886719	879100	0.0	0.0
2011-09-12	115.87708254925053	118.04308859488401	114.97653265701827	117.46083068847656	939700	0.0	0.0
2011-09-13	119.0600797041103	119.30850354776649	116.50591394176013	117.3987045288086	1192300	0.0	0.0
2011-09-14	118.78059033979409	119.80536974648399	115.75285454014697	118.23715209960938	1101800	0.0	0.0
2011-09-15	119.73552241685135	123.7958097477292	119.16879465817742	123.57842254638672	1009800	0.0	0.0
2011-09-16	124.1994844239052	125.68230400395925	122.43719243318574	124.89820098876953	1152900	0.0	0.0
2011-09-19	121.49778923339845	122.44492949651331	119.9451018310547	121.30370330810547	714100	0.0	0.0
2011-09-20	122.30518881846315	123.7647188550958	120.59723494248385	120.78356170654297	702200	0.0	0.0
2011-09-21	120.63606237304812	121.75399933823996	114.28557578753649	114.2933349609375	895800	0.0	0.0
2011-09-22	110.75319223250993	112.91918588745438	108.85891175792842	112.37574768066406	1301400	0.0	0.0
2011-09-23	111.45193076255029	114.80574216809887	110.85414262991844	114.61165618896484	770800	0.0	0.0
2011-09-26	114.90662106025606	116.94840868049681	112.3213952462433	116.72327423095703	872500	0.0	0.0
2011-09-27	119.47931756182864	122.46824621744848	117.33661273252918	118.38468170166016	1188000	0.0	0.0
2011-09-28	122.44497798349097	122.44497798349097	115.10075844989959	115.3259048461914	952700	0.0	0.0
2011-09-29	118.57096169232317	118.60978124382143	114.9532093063252	117.74028015136719	1147400	0.0	0.0
2011-09-30	115.95468484803165	117.67040947960174	114.59608349790557	114.9066162109375	1095600	0.0	0.0
2011-10-03	113.97503891653416	115.44232832168133	109.79830520570519	110.06227111816406	1041900	0.0	0.0
2011-10-04	109.10414911708185	114.95430790347415	106.72046758238062	114.66607666015625	1300000	0.48	0.0
2011-10-05	114.91532174244954	117.73523017215228	113.34956176256468	117.22889709472656	869300	0.0	0.0
2011-10-06	117.21331898000899	118.55316778769638	113.18598702289812	118.1480941772461	781000	0.0	0.0
2011-10-07	118.67780923592925	119.1841423410233	115.04775342040942	115.11785888671875	1009800	0.0	0.0
2011-10-10	119.09064701391496	122.08193190274656	117.57162419861353	120.93682861328125	1081400	0.0	0.0
2011-10-11	119.53466003473538	121.084836866429	118.42072264958621	119.2308578491211	776200	0.0	0.0
2011-10-12	120.34486789337602	124.78506049702769	120.22022798856443	121.52112579345703	1219000	0.0	0.0
2011-10-13	121.15492554026098	121.15492554026098	116.47325356258453	119.69043731689453	1038100	0.0	0.0
2011-10-14	120.0020452477931	124.23970448952909	120.0020452477931	121.4509506225586	1061300	0.0	0.0
2011-10-17	120.15788089195232	121.03033625591073	117.0419552934576	117.41586303710938	619700	0.0	0.0
2011-10-18	117.64171895003196	122.89204350602783	117.06526870645213	121.7547378540039	1155200	0.0	0.0
2011-10-19	119.1841349167145	119.96311619067995	115.3359655215154	116.00588989257812	1540800	0.0	0.0
2011-10-20	116.09935566985887	119.58140267029577	114.14411708890242	118.52978515625	1160300	0.0	0.0
2011-10-21	120.36038353165611	121.3263245195835	118.52198738451051	120.21238708496094	941300	0.0	0.0
2011-10-24	121.28738730584652	123.3438974839805	120.0643928328911	122.6739730834961	776400	0.0	0.0
2011-10-25	123.25817530995589	123.25817530995589	116.7926298454389	117.14318084716797	915900	0.0	0.0
2011-10-26	119.36333483475944	120.93688083139399	117.95338018710233	120.25137329101562	963700	0.0	0.0
2011-10-27	124.61360008720227	132.753949719532	124.37211786241117	131.74127197265625	2000000	0.0	0.0
2011-10-28	131.7257305985343	133.04999631077442	128.7110651591531	132.25543212890625	939300	0.0	0.0
2011-10-31	129.70816071728984	130.02754587526232	122.88428940109324	122.91544342041016	1355800	0.0	0.0
2011-11-01	118.47525886349224	120.84336858786021	116.72255100063825	116.8471908569336	1845900	0.0	0.0
2011-11-02	118.89589315198944	121.51327021271679	117.4236192982246	121.14714813232422	772200	0.0	0.0
2011-11-03	122.40133245893847	124.80838176395905	119.22308740683367	124.06055450439453	841000	0.0	0.0
2011-11-04	122.31560747356068	123.60870697952471	120.40710628340263	122.76741790771484	541100	0.0	0.0
2011-11-07	123.08679812376165	124.82393451785263	121.20946272478307	124.6759262084961	720700	0.0	0.0
2011-11-08	127.27778760105161	127.68286131173868	124.19301561188996	127.09862518310547	816900	0.0	0.0
2011-11-09	123.90473497394377	123.90473497394377	119.17632575915077	119.36327362060547	1086900	0.0	0.0
2011-11-10	121.73136563029225	125.22898275420414	120.32141190551371	124.54348754882812	1170000	0.0	0.0
2011-11-11	126.17935367261676	129.31086098363986	125.02646498719396	128.0099639892578	946200	0.0	0.0
2011-11-14	126.81817597723685	128.67994107244735	126.01582607551306	127.06744384765625	762300	0.0	0.0
2011-11-15	126.88050853947462	131.12595527082183	126.50658886717558	129.2174530029297	1068200	0.0	0.0
2011-11-16	127.30888800731296	128.43842022261688	125.36923248449702	125.67303466796875	810000	0.0	0.0
2011-11-17	125.3848315771242	127.09858800927879	123.6554921912624	124.3254165649414	1014700	0.0	0.0
2011-11-18	125.33029779575142	125.571780090996	123.17251631971166	124.06055450439453	667800	0.0	0.0
2011-11-21	121.8560159202343	123.07902203448636	120.18899673015628	121.9962387084961	640400	0.0	0.0
2011-11-22	121.77032720060699	122.81415898711737	120.00982236602151	121.37303924560547	562800	0.0	0.0
2011-11-23	119.79173536304768	120.6641905571629	117.96892209549527	118.00787353515625	894700	0.0	0.0
2011-11-25	117.80530565801652	119.78392426187862	117.11981038880593	117.83647155761719	217100	0.0	0.0
2011-11-28	122.9310020134644	124.90182318983713	122.57267737392823	124.50454711914062	975200	0.0	0.0
2011-11-29	124.28648010092743	126.81037213533384	123.7879324990177	125.43936920166016	877300	0.0	0.0
2011-11-30	130.5572633804545	134.39763527064488	129.36542300858085	134.01593017578125	1388200	0.0	0.0
2011-12-01	133.1010689902147	133.68216351646115	129.92077556483068	131.4598846435547	752500	1.375	0.0
2011-12-02	133.21891667387973	136.02229141812188	132.0174737783695	132.72421264648438	618200	0.0	0.0
2011-12-05	135.80240189421494	138.59791601685623	135.15848514489323	138.44871520996094	1009300	0.0	0.0
2011-12-06	138.3858777688	138.3858777688	135.0642430533411	136.21072387695312	530100	0.0	0.0
2011-12-07	135.76314593613967	137.58494878212707	134.26330148687742	136.92532348632812	497900	0.0	0.0
2011-12-08	135.57466405500838	135.763130114999	131.24005251390054	131.5305938720703	715000	0.0	0.0
2011-12-09	132.40218524141787	136.28135679691556	132.15089724624292	135.59817504882812	729600	0.0	0.0
2011-12-12	130.61974093545635	133.74507468199818	130.61974093545635	133.08544921875	532000	0.0	0.0
2011-12-13	134.27896859500163	135.33121026852814	129.85796713974497	131.7268829345703	498100	0.0	0.0
2011-12-14	130.98090004535106	132.45717539622203	129.7873057765432	131.09083557128906	691200	0.0	0.0
2011-12-15	133.39947755148933	133.45443931681015	131.53056185328106	131.79754638671875	443600	0.0	0.0
2011-12-16	132.4886191168026	134.19262610358228	131.82114558621433	133.7528839111328	940900	0.0	0.0
2011-12-19	133.94138135790246	134.19265753440956	129.6381615077087	130.0386505126953	667500	0.0	0.0
2011-12-20	133.1325261384396	136.56410891326644	132.88125001656897	135.95945739746094	608400	0.0	0.0
2011-12-21	136.11654466297512	136.99604129148224	133.58016606024472	136.12440490722656	601900	0.0	0.0
2011-12-22	136.54051458501854	138.36230490910106	136.24996129701003	137.80477905273438	588600	0.0	0.0
2011-12-23	138.75496775568004	140.34903917633724	137.42003269166196	140.09776306152344	313100	0.0	0.0
2011-12-27	139.9171004977935	141.16566835900167	139.0062113930949	139.65011596679688	310700	0.0	0.0
2011-12-28	139.68158429332883	139.68158429332883	138.12676607938334	138.55081176757812	301000	0.0	0.0
2011-12-29	139.30463801285472	140.95368310947254	138.63717650770965	140.87515258789062	342200	0.0	0.0
2011-12-30	140.87515326755388	140.89871002772705	139.67371057042098	139.96426391601562	252200	0.0	0.0
2012-01-03	144.21245530405406	146.02640919052348	142.02944162026026	142.3435516357422	654300	0.0	0.0
2012-01-04	140.99293729160055	142.02947059899844	139.49309311459498	141.3148956298828	481600	0.0	0.0
2012-01-05	140.95366745710362	141.28347404338837	137.5613506003338	140.82017517089844	812200	0.0	0.0
2012-01-06	141.0950442168128	142.09232447217076	139.39103709260164	140.6631622314453	413100	0.0	0.0
2012-01-09	140.79658946710816	141.236331491748	139.22607538935364	140.75732421875	632100	0.0	0.0
2012-01-10	143.24662992083415	144.17323973118232	142.13156603399656	143.7727508544922	540600	0.0	0.0
2012-01-11	142.94038337006714	144.56587170982934	140.5924597622135	144.38525390625	534800	0.0	0.0
2012-01-12	146.77244446959475	146.97660705356196	143.12099084403454	146.89022827148438	632600	0.0	0.0
2012-01-13	145.85369763880666	146.78029551680524	144.8014437329468	146.50546264648438	911900	0.0	0.0
2012-01-17	148.1152197546868	149.51297671144437	146.78028481624216	147.20433044433594	1336800	0.0	0.0
2012-01-18	147.23568820265686	148.21725945734124	145.7515529448569	147.4712677001953	720800	0.0	0.0
2012-01-19	146.84308677323952	147.47129488847014	142.17080913596018	147.26712036132812	919300	0.0	0.0
2012-01-20	145.07631691557137	146.52118777803042	141.99810908517154	143.56077575683594	1275000	0.0	0.0
2012-01-23	142.9089790044818	145.83013709173775	142.62628589984172	145.71234130859375	708500	0.0	0.0
2012-01-24	144.6679474127817	148.6099423698589	144.6679474127817	148.42933654785156	633900	0.0	0.0
2012-01-25	147.65974197056156	148.26439330138138	146.309110762323	147.81680297851562	638000	0.0	0.0
2012-01-26	149.0418182361684	150.518093617224	146.37193657982627	147.51841735839844	719300	0.0	0.0
2012-01-27	146.05785236761886	148.4528894399545	145.72804575173456	147.22789001464844	506600	0.0	0.0
2012-01-30	145.80660464046895	146.05789278806105	143.55291948386446	143.8748779296875	597600	0.0	0.0
2012-01-31	144.80929725311933	145.17836913168637	141.66826814672768	142.9168243408203	758400	0.0	0.0
2012-02-01	145.64953763729667	145.64953763729667	142.2179666703091	143.7021026611328	1086800	0.0	0.0
2012-02-02	143.68635702992574	144.81712929875866	143.19165314886672	144.3067169189453	1007400	0.0	0.0
2012-02-03	145.47677716261893	148.17021619294928	145.02918668898369	148.13095092773438	1331900	0.0	0.0
2012-02-06	144.49520395633454	149.35594898085535	144.49520395633454	149.34024047851562	734900	0.0	0.0
2012-02-07	148.397934418925	149.19105203110752	147.09441629117956	148.78271484375	417600	0.0	0.0
2012-02-08	149.01823682351585	149.70925489403604	148.40573727038083	149.39515686035156	565600	0.0	0.0
2012-02-09	149.5601521573128	149.95278091633097	148.0524471784537	149.34812927246094	605500	0.0	0.0
2012-02-10	147.6440467991621	149.52081083339687	147.28282325248185	149.1988525390625	419500	0.0	0.0
2012-02-13	150.27466250806629	151.32691623428195	149.63860611022034	151.12274169921875	554600	0.0	0.0
2012-02-14	149.98411897266092	151.40543252851617	149.10463477944077	150.3924560546875	646100	0.0	0.0
2012-02-15	151.30333992204564	151.51536270473954	148.75125421808735	149.10462951660156	781500	0.0	0.0
2012-02-16	151.6174749862255	151.71956226549307	149.63862331271378	151.6488800048828	855100	0.0	0.0
2012-02-17	152.91313527421548	154.53862347290962	150.92643546386103	154.0596160888672	716500	0.0	0.0
2012-02-21	154.2009894930645	154.53079615827315	152.2378460224818	152.75611877441406	582200	0.0	0.0
2012-02-22	151.31903706550722	152.8110327081893	151.0834575448656	151.95509338378906	483500	0.0	0.0
2012-02-23	152.01795771865233	155.55161556603377	151.39760972422525	154.7977752685547	652500	0.0	0.0
2012-02-24	155.86575680540173	156.34476433299977	153.30580982948388	153.91046142578125	585700	0.0	0.0
2012-02-27	153.12513703852315	155.79500642995552	152.33987992550507	155.25318908691406	477000	0.0	0.0
2012-02-28	155.433877605665	156.97297565648444	155.00983182895425	155.74012756347656	567100	0.0	0.0
2012-02-29	158.69260056125674	158.69260056125674	155.14324718362292	156.2661590576172	1230900	0.0	0.0
2012-03-01	155.49661510128067	157.05142081234257	154.8212935125047	155.87353515625	706600	0.0	0.0
2012-03-02	155.32391318441387	157.24779138168202	155.16686410379384	155.67727661132812	831200	0.0	0.0
2012-03-05	155.66936428620494	155.73266526126997	153.93653782325765	154.4824981689453	456400	1.5	0.0
2012-03-06	153.22435234762966	154.25297167080925	151.82385955738837	152.8445587158203	870600	0.0	0.0
2012-03-07	153.61998570835118	155.6534881591797	152.93160743551982	155.6534881591797	516000	0.0	0.0
2012-03-08	157.10148447185517	157.43380547312742	154.30839436917302	154.72775268554688	685200	0.0	0.0
2012-03-09	155.33706287540556	156.27863330588065	154.51416216887347	155.80389404296875	437600	0.0	0.0
2012-03-12	155.85923696227516	155.85923696227516	153.90486335122498	154.1976318359375	627300	0.0	0.0
2012-03-13	155.87501976877599	160.63039039092465	154.4982512883459	160.6224822998047	773000	0.0	0.0
2012-03-14	163.32859932090338	163.32859932090338	157.3309678273561	158.77894592285156	491300	0.0	0.0
2012-03-15	159.2299815988744	162.27626441853207	157.73453059598805	162.2683563232422	537600	0.0	0.0
2012-03-16	161.4454433547078	162.77473974149888	160.63838305306263	162.67979431152344	736100	0.0	0.0
2012-03-19	161.42962023160777	163.40773042731223	161.26345366286094	162.2762451171875	308900	0.0	0.0
2012-03-20	161.90434486880474	161.90434486880474	160.56714056506183	160.8599090576172	320200	0.0	0.0
