Date	Open	High	Low	Close	Adj Close	Volume
2019-03-25	129.25439453125	129.30999755859375	128.40750122070312	128.5500030517578	128.5500030517578	79611
2019-03-25	128.6699981689453	129.50999450683594	128.5800018310547	129.5	129.5	97922
2019-03-25	129.44000244140625	129.52000427246094	129.21499633789062	129.3699951171875	129.3699951171875	76784
2019-03-25	129.22000122070312	129.55999755859375	129.00999450683594	129.3699951171875	129.3699951171875	60076
2019-03-25	129.375	129.55999755859375	129.21499633789062	129.39999389648438	129.39999389648438	48566
2019-03-25	129.3699951171875	129.83999633789062	129.3699951171875	129.75	129.75	65754
2019-03-25	129.75999450683594	129.94000244140625	129.67999267578125	129.74000549316406	129.74000549316406	132673
2019-03-25	129.79	129.79	129.79	129.79	129.79	0
2019-03-26	130.36	130.36	130.36	130.36	130.36	0
2019-03-26	130.3699951171875	130.89999389648438	130.30499267578125	130.58999633789062	130.58999633789062	67595
2019-03-26	130.48500061035156	131.41000366210938	130.42999267578125	131.3800048828125	131.3800048828125	70648
2019-03-26	131.39999389648438	131.4199981689453	130.91079711914062	130.9600067138672	130.9600067138672	62868
2019-03-26	130.98500061035156	131.4499969482422	130.90499877929688	131.25	131.25	54317
2019-03-26	131.23129272460938	131.27999877929688	130.97999572753906	131.0399932861328	131.0399932861328	50270
2019-03-26	131.00999450683594	131.49000549316406	130.94000244140625	131.35000610351562	131.35000610351562	74993
2019-03-26	131.3249969482422	131.75999450683594	131.2899932861328	131.7050018310547	131.7050018310547	128424
2019-03-26	131.71	131.86	131.71	131.73	131.73	0
2019-03-27	131.77000427246094	132.30999755859375	131.42999267578125	132.1999969482422	132.1999969482422	95890
2019-03-27	132.2050018310547	132.2550048828125	131.0500030517578	131.10000610351562	131.10000610351562	57792
2019-03-27	131.10000610351562	131.52000427246094	130.85000610351562	131.52000427246094	131.52000427246094	140188
2019-03-27	131.4499969482422	131.97000122070312	131.4499969482422	131.77999877929688	131.77999877929688	654427
2019-03-27	131.72000122070312	132.08999633789062	131.67999267578125	131.960693359375	131.960693359375	50541
2019-03-27	131.94000244140625	132.05999755859375	131.64999389648438	131.99119567871094	131.99119567871094	58015
2019-03-27	132.0500030517578	132.24000549316406	131.55999755859375	131.8350067138672	131.8350067138672	123494
2019-03-27	131.81	131.81	131.6874	131.81	131.81	0
2019-03-28	131.81	131.81	131.81	131.81	131.81	0
2019-03-28	131.80999755859375	132.6300048828125	131.58999633789062	132.50999450683594	132.50999450683594	76008
2019-03-28	132.52000427246094	132.7899932861328	131.6999969482422	131.6999969482422	131.6999969482422	659168
2019-03-28	131.64500427246094	132.0800018310547	131.625	132.0800018310547	132.0800018310547	66313
2019-03-28	132.07000732421875	132.3300018310547	131.98330688476562	132.16000366210938	132.16000366210938	46945
2019-03-28	132.1999969482422	132.49000549316406	132.0500030517578	132.35000610351562	132.35000610351562	55809
2019-03-28	132.35499572753906	132.92999267578125	132.3000030517578	132.75	132.75	110772
2019-03-28	132.77000427246094	133.1300048828125	132.72000122070312	132.77999877929688	132.77999877929688	242701
2019-03-28	132.81	132.81	132.81	132.81	132.81	0
2019-03-29	133.0	133.13999938964844	132.3800048828125	133.0749969482422	133.0749969482422	147960
2019-03-29	133.02999877929688	133.19500732421875	132.89999389648438	133.02999877929688	133.02999877929688	59272
2019-03-29	133.02999877929688	133.125	132.77999877929688	132.9600067138672	132.9600067138672	54066
2019-03-29	132.99000549316406	133.02999877929688	132.86000061035156	132.9199981689453	132.9199981689453	43044
2019-03-29	132.89999389648438	133.02999877929688	132.8300018310547	132.97999572753906	132.97999572753906	64789
2019-03-29	132.97000122070312	133.08999633789062	132.8300018310547	132.9199981689453	132.9199981689453	92140
2019-03-29	132.91000366210938	133.07000732421875	132.83999633789062	132.99000549316406	132.99000549316406	195192
2019-03-29	133.0	133.0067	132.9768	132.9768	132.9768	0
2019-03-29	133.0	133.0	133.0	133.0	133.0	0
2019-04-01	134.33	134.33	134.33	134.33	134.33	0
2019-04-01	134.0	134.0	132.77000427246094	132.91220092773438	132.91220092773438	166673
2019-04-01	132.97000122070312	133.44000244140625	132.91000366210938	133.30999755859375	133.30999755859375	93031
2019-04-01	133.27000427246094	133.50999450683594	133.27000427246094	133.49000549316406	133.49000549316406	52837
2019-04-01	133.47999572753906	133.82789611816406	133.44000244140625	133.82789611816406	133.82789611816406	41787
2019-04-01	133.8000030517578	133.89999389648438	133.39979553222656	133.75999450683594	133.75999450683594	85329
2019-04-01	133.74000549316406	133.97999572753906	133.72999572753906	133.8800048828125	133.8800048828125	73835
2019-04-01	133.86000061035156	134.4199981689453	133.86000061035156	134.24000549316406	134.24000549316406	95712
2019-04-01	134.24	134.24	133.6503	134.24	134.24	0
2019-04-01	134.24	134.24	134.24	134.24	134.24	0
2019-04-01	134.24	134.24	134.24	134.24	134.24	0
2019-04-02	134.25	134.25	134.25	134.25	134.25	0
2019-04-02	134.49000549316406	134.49000549316406	133.7899932861328	134.2449951171875	134.2449951171875	75084
2019-04-02	134.22000122070312	134.36000061035156	133.8699951171875	134.08999633789062	134.08999633789062	63637
2019-04-02	134.0500030517578	134.1300048828125	133.5800018310547	134.11000061035156	134.11000061035156	82687
2019-04-02	134.05999755859375	134.3000030517578	133.9499969482422	134.24000549316406	134.24000549316406	53214
2019-04-02	134.1999969482422	134.4600067138672	133.99000549316406	134.4600067138672	134.4600067138672	41304
2019-04-02	134.41000366210938	134.6699981689453	134.33999633789062	134.6300048828125	134.6300048828125	73116
2019-04-02	134.63999938964844	134.9499969482422	134.63999938964844	134.91000366210938	134.91000366210938	221796
2019-04-02	134.91	134.91	134.3974	134.91	134.91	0
2019-04-02	134.91	134.91	134.91	134.91	134.91	0
2019-04-03	135.72999572753906	136.25999450683594	135.0399932861328	136.25999450683594	136.25999450683594	64449
2019-04-03	136.17999267578125	136.77000427246094	136.17999267578125	136.57000732421875	136.57000732421875	56928
2019-04-03	136.5800018310547	136.72999572753906	136.47999572753906	136.5800018310547	136.5800018310547	270938
2019-04-03	136.6199951171875	136.97999572753906	136.44000244140625	136.66000366210938	136.66000366210938	346641
2019-04-03	136.64999389648438	136.77999877929688	135.9199981689453	136.10000610351562	136.10000610351562	140935
2019-04-03	136.10000610351562	136.1999969482422	135.88999938964844	136.10000610351562	136.10000610351562	85214
2019-04-03	136.07000732421875	136.33999633789062	136.0500030517578	136.3300018310547	136.3300018310547	103571
2019-04-03	136.31	136.463	136.15	136.28	136.28	0
2019-04-03	136.31	136.31	136.31	136.31	136.31	0
2019-04-03	136.31	136.31	136.31	136.31	136.31	0
2019-04-04	136.58999633789062	136.60000610351562	135.8000030517578	136.38999938964844	136.38999938964844	66391
2019-04-04	136.3300018310547	136.5800018310547	135.88999938964844	135.97999572753906	135.97999572753906	46023
2019-04-04	135.9510040283203	136.1199951171875	135.5	135.61000061035156	135.61000061035156	34474
2019-04-04	135.50999450683594	135.77000427246094	135.45989990234375	135.61000061035156	135.61000061035156	44053
2019-04-04	135.57000732421875	135.64999389648438	135.3699951171875	135.3699951171875	135.3699951171875	47558
2019-04-04	135.3800048828125	135.7899932861328	135.375	135.6300048828125	135.6300048828125	49260
2019-04-04	135.7050018310547	135.77000427246094	135.47999572753906	135.6699981689453	135.6699981689453	73364
2019-04-04	135.71	135.71	135.71	135.71	135.71	0
2019-04-05	136.5	136.6300048828125	136.5	136.5399932861328	136.5399932861328	7440
2019-04-05	136.5449981689453	136.6199951171875	135.92999267578125	135.92999267578125	135.92999267578125	56094
2019-04-05	135.86000061035156	135.9499969482422	135.75999450683594	135.7899932861328	135.7899932861328	58372
2019-04-05	135.75	135.75	135.5800018310547	135.5800018310547	135.5800018310547	21090
2019-04-05	135.5500030517578	135.67999267578125	135.3000030517578	135.32000732421875	135.32000732421875	43496
2019-04-05	135.3300018310547	135.3800048828125	135.17999267578125	135.33999633789062	135.33999633789062	67876
2019-04-05	135.30999755859375	135.6199951171875	135.30999755859375	135.4600067138672	135.4600067138672	99490
2019-04-05	135.52	135.52	135.52	135.52	135.52	0
2019-04-08	134.83	134.83	134.83	134.83	134.83	0
2019-04-08	134.97999572753906	135.22000122070312	134.25999450683594	135.0	135.0	58070
2019-04-08	135.0500030517578	135.4499969482422	135.0500030517578	135.16000366210938	135.16000366210938	33737
2019-04-08	135.1999969482422	135.33999633789062	134.99000549316406	135.0800018310547	135.0800018310547	51600
2019-04-08	135.05499267578125	135.2100067138672	134.9600067138672	135.1439971923828	135.1439971923828	26161
2019-04-08	135.11500549316406	135.13999938964844	134.89500427246094	134.9600067138672	134.9600067138672	119413
2019-04-08	134.9499969482422	135.07000732421875	134.83999633789062	135.0399932861328	135.0399932861328	33115
2019-04-08	135.03500366210938	135.77000427246094	135.02999877929688	135.36000061035156	135.36000061035156	99557
2019-04-08	135.38	135.38	135.1995	135.1995	135.1995	0
2019-04-08	135.38	135.38	135.38	135.38	135.38	0
2019-04-09	134.9499969482422	134.9499969482422	134.49000549316406	134.82000732421875	134.82000732421875	44251
2019-04-09	134.92999267578125	135.5124969482422	134.8800048828125	135.19000244140625	135.19000244140625	31025
2019-04-09	135.22500610351562	135.36000061035156	135.02000427246094	135.14999389648438	135.14999389648438	35808
2019-04-09	135.14999389648438	135.24000549316406	134.83999633789062	134.9499969482422	134.9499969482422	29976
2019-04-09	134.9499969482422	134.97999572753906	134.7899932861328	134.9199981689453	134.9199981689453	27646
2019-04-09	134.92999267578125	135.13999938964844	134.8699951171875	135.10000610351562	135.10000610351562	40772
2019-04-09	135.10000610351562	135.35499572753906	134.97999572753906	135.1999969482422	135.1999969482422	82107
2019-04-09	135.15	135.15	135.0628	135.0628	135.0628	0
2019-04-10	135.08999633789062	135.55999755859375	135.0	135.1999969482422	135.1999969482422	36389
2019-04-10	135.25999450683594	135.50999450683594	134.75999450683594	134.97000122070312	134.97000122070312	338962
2019-04-10	134.9600067138672	135.14999389648438	134.85000610351562	134.91000366210938	134.91000366210938	44851
2019-04-10	134.94000244140625	135.02000427246094	134.68499755859375	134.7899932861328	134.7899932861328	43725
2019-04-10	134.8000030517578	134.9199981689453	134.47000122070312	134.60000610351562	134.60000610351562	61385
2019-04-10	134.58999633789062	134.91000366210938	134.52999877929688	134.69000244140625	134.69000244140625	78336
2019-04-10	134.6750030517578	134.77999877929688	134.49000549316406	134.77000427246094	134.77000427246094	123743
2019-04-10	134.76	134.76	134.76	134.76	134.76	0
2019-04-11	134.76	134.76	134.76	134.76	134.76	0
2019-04-11	134.9600067138672	135.2100067138672	134.30499267578125	135.19000244140625	135.19000244140625	70235
2019-04-11	135.1999969482422	135.74000549316406	135.02999877929688	135.5850067138672	135.5850067138672	59255
2019-04-11	135.50999450683594	135.5399932861328	135.1300048828125	135.47999572753906	135.47999572753906	47033
2019-04-11	135.49000549316406	135.7100067138672	135.44000244140625	135.57000732421875	135.57000732421875	32827
2019-04-11	135.5800018310547	135.6199951171875	135.25	135.35000610351562	135.35000610351562	42511
2019-04-11	135.34500122070312	135.61000061035156	135.3300018310547	135.49000549316406	135.49000549316406	54517
2019-04-11	135.5	135.83999633789062	135.5	135.77000427246094	135.77000427246094	94920
2019-04-11	135.79	135.79	135.79	135.79	135.79	0
2019-04-12	135.9	135.9	135.9	135.9	135.9	0
2019-04-12	136.2899932861328	136.6199951171875	135.64999389648438	136.5500030517578	136.5500030517578	59313
2019-04-12	136.55999755859375	136.58999633789062	136.22000122070312	136.22000122070312	136.22000122070312	49303
2019-04-12	136.24000549316406	136.6300048828125	136.10000610351562	136.5500030517578	136.5500030517578	56870
2019-04-12	136.5449981689453	136.8000030517578	136.41000366210938	136.7100067138672	136.7100067138672	28183
2019-04-12	136.6999969482422	136.8699951171875	136.6199951171875	136.7899932861328	136.7899932861328	30369
2019-04-12	136.75	136.86000061035156	136.7100067138672	136.80999755859375	136.80999755859375	44623
2019-04-12	136.77999877929688	137.0	136.75999450683594	136.97000122070312	136.97000122070312	104397
2019-04-12	136.98	136.98	136.6542	136.6542	136.6542	0
2019-04-15	136.99	136.99	136.99	136.99	136.99	0
2019-04-15	136.89999389648438	137.6999969482422	136.1815948486328	136.85000610351562	136.85000610351562	77127
2019-04-15	136.9199981689453	137.55999755859375	136.91000366210938	137.5	137.5	40963
2019-04-15	137.5	137.52000427246094	137.22999572753906	137.27000427246094	137.27000427246094	41098
2019-04-15	137.27999877929688	137.57000732421875	137.2550048828125	137.57000732421875	137.57000732421875	30434
2019-04-15	137.5800018310547	137.77999877929688	137.57000732421875	137.63999938964844	137.63999938964844	26721
2019-04-15	137.66000366210938	137.8800048828125	137.61000061035156	137.83999633789062	137.83999633789062	42718
2019-04-15	137.8300018310547	137.9199981689453	137.6699981689453	137.85000610351562	137.85000610351562	75357
2019-04-15	137.85	137.85	137.85	137.85	137.85	0
2019-04-16	138.56	138.62	138.56	138.62	138.62	0
2019-04-16	138.63999938964844	138.92999267578125	138.10000610351562	138.11000061035156	138.11000061035156	66888
2019-04-16	138.11000061035156	138.1999969482422	137.89999389648438	137.95550537109375	137.95550537109375	69157
2019-04-16	137.89999389648438	138.24000549316406	137.77000427246094	137.77499389648438	137.77499389648438	65474
2019-04-16	137.75	137.77999877929688	137.18490600585938	137.2050018310547	137.2050018310547	76726
2019-04-16	137.2100067138672	137.27000427246094	136.88999938964844	137.02000427246094	137.02000427246094	62007
2019-04-16	137.0500030517578	137.11000061035156	136.77999877929688	136.84500122070312	136.84500122070312	66500
2019-04-16	136.8350067138672	136.8350067138672	136.3800048828125	136.52000427246094	136.52000427246094	139233
2019-04-16	136.54	136.54	136.54	136.54	136.54	0
2019-04-17	137.08	137.08	137.08	137.08	137.08	0
2019-04-17	137.1999969482422	137.1999969482422	136.27000427246094	136.60000610351562	136.60000610351562	49863
2019-04-17	136.58999633789062	136.82000732421875	136.52000427246094	136.7899932861328	136.7899932861328	60348
2019-04-17	136.7899932861328	136.86000061035156	136.1699981689453	136.63999938964844	136.63999938964844	87619
2019-04-17	136.6300048828125	136.88999938964844	136.52000427246094	136.66000366210938	136.66000366210938	68187
2019-04-17	136.66000366210938	136.77999877929688	136.50999450683594	136.55999755859375	136.55999755859375	44667
2019-04-17	136.6699981689453	137.14999389648438	136.60000610351562	137.1199951171875	137.1199951171875	60349
2019-04-17	137.11000061035156	137.13999938964844	136.8699951171875	136.94000244140625	136.94000244140625	97022
2019-04-17	136.94	136.94	136.94	136.94	136.94	0
2019-04-17	136.94	136.94	136.94	136.94	136.94	0
2019-04-18	137.52	137.66	137.38	137.46	137.46	0
2019-04-18	137.33999633789062	137.49000549316406	136.33999633789062	137.0399932861328	137.0399932861328	113814
2019-04-18	137.0500030517578	137.36000061035156	136.6699981689453	137.02999877929688	137.02999877929688	28320
2019-04-18	137.08999633789062	138.00999450683594	137.08999633789062	137.99000549316406	137.99000549316406	22865
2019-04-18	137.99000549316406	138.0500030517578	137.8699951171875	138.00999450683594	138.00999450683594	15206
2019-04-18	138.02999877929688	138.33999633789062	137.99000549316406	138.33999633789062	138.33999633789062	24371
2019-04-18	138.32000732421875	138.47000122070312	138.2100067138672	138.22000122070312	138.22000122070312	33417
2019-04-18	138.1699981689453	138.1699981689453	137.89999389648438	137.99000549316406	137.99000549316406	75753
2019-04-18	137.99	137.99	137.99	137.99	137.99	0
2019-04-22	137.60000610351562	137.88999938964844	137.0	137.69000244140625	137.69000244140625	89919
2019-04-22	137.7100067138672	137.8699951171875	137.5928955078125	137.74000549316406	137.74000549316406	40767
2019-04-22	137.7100067138672	137.75	137.54010009765625	137.6300048828125	137.6300048828125	29619
2019-04-22	137.6199951171875	137.73370361328125	137.36199951171875	137.6300048828125	137.6300048828125	56501
2019-04-22	137.6300048828125	137.77999877929688	137.61000061035156	137.69500732421875	137.69500732421875	36440
2019-04-22	137.7100067138672	137.72000122070312	137.47000122070312	137.52000427246094	137.52000427246094	78798
2019-04-22	137.52000427246094	137.7100067138672	137.4199981689453	137.63999938964844	137.63999938964844	102532
2019-04-22	137.64	137.64	137.64	137.64	137.64	0
2019-04-23	137.97000122070312	139.0500030517578	136.69000244140625	139.00999450683594	139.00999450683594	73657
2019-04-23	139.0	139.0998992919922	138.3800048828125	139.00999450683594	139.00999450683594	36770
2019-04-23	139.14999389648438	139.47999572753906	138.97500610351562	139.27999877929688	139.27999877929688	52829
2019-04-23	139.3000030517578	139.3699951171875	139.0800018310547	139.25	139.25	27372
2019-04-23	139.25	139.5	139.24000549316406	139.36000061035156	139.36000061035156	34022
2019-04-23	139.32000732421875	139.47999572753906	139.27000427246094	139.32000732421875	139.32000732421875	84329
2019-04-23	139.35000610351562	139.52000427246094	139.25	139.47000122070312	139.47000122070312	103896
2019-04-23	139.47	139.47	139.469	139.47	139.47	0
2019-04-24	139.47000122070312	140.41000366210938	139.08999633789062	139.7550048828125	139.7550048828125	64257
2019-04-24	139.72000122070312	140.05999755859375	139.67999267578125	139.9199981689453	139.9199981689453	34373
2019-04-24	139.9149932861328	140.0	139.75	139.9199981689453	139.9199981689453	35632
2019-04-24	139.94000244140625	140.0050048828125	139.6300048828125	139.75999450683594	139.75999450683594	52821
2019-04-24	139.77000427246094	139.9600067138672	139.7100067138672	139.82080078125	139.82080078125	38019
2019-04-24	139.8300018310547	139.94000244140625	139.69000244140625	139.6999969482422	139.6999969482422	52700
2019-04-24	139.7100067138672	139.88999938964844	139.5	139.5	139.5	88800
2019-04-24	139.5	139.5	139.5	139.5	139.5	0
2019-04-24	139.5	139.5	139.5	139.5	139.5	0
2019-04-25	139.08999633789062	139.47999572753906	138.11000061035156	138.1699981689453	138.1699981689453	87721
2019-04-25	138.1199951171875	138.6750030517578	138.0500030517578	138.6750030517578	138.6750030517578	57069
2019-04-25	138.74000549316406	138.8300018310547	138.4199981689453	138.52999877929688	138.52999877929688	66493
2019-04-25	138.52999877929688	138.66000366210938	138.4499969482422	138.60000610351562	138.60000610351562	49797
2019-04-25	138.60000610351562	138.6634979248047	138.47000122070312	138.5500030517578	138.5500030517578	106223
2019-04-25	138.55999755859375	138.94000244140625	138.5500030517578	138.875	138.875	67575
2019-04-25	138.88999938964844	139.2100067138672	138.77000427246094	138.7899932861328	138.7899932861328	96381
2019-04-25	138.79	138.79	138.79	138.79	138.79	68589
2019-04-25	138.79	138.79	138.79	138.79	138.79	0
2019-04-26	139.13999938964844	139.34500122070312	138.75999450683594	138.75999450683594	138.75999450683594	57493
2019-04-26	138.86000061035156	139.30999755859375	138.7899932861328	139.24000549316406	139.24000549316406	33753
2019-04-26	139.22000122070312	139.55999755859375	139.1699981689453	139.4199981689453	139.4199981689453	33023
2019-04-26	139.44000244140625	139.55999755859375	139.32000732421875	139.38999938964844	139.38999938964844	23305
2019-04-26	139.40589904785156	139.8000030517578	139.3800048828125	139.75	139.75	34829
2019-04-26	139.80999755859375	139.80999755859375	139.6300048828125	139.7100067138672	139.7100067138672	47395
2019-04-26	139.72000122070312	140.0050048828125	139.69000244140625	139.83999633789062	139.83999633789062	125008
2019-04-26	139.87	139.87	139.87	139.87	139.87	79072
2019-04-29	140.13999938964844	140.25	139.60000610351562	139.86070251464844	139.86070251464844	0
2019-04-29	139.86000061035156	140.22000122070312	139.7899932861328	139.84500122070312	139.84500122070312	32158
2019-04-29	139.8300018310547	140.1300048828125	139.8300018310547	140.1300048828125	140.1300048828125	28417
2019-04-29	140.19000244140625	140.4499969482422	140.17999267578125	140.44009399414062	140.44009399414062	26985
2019-04-29	140.44000244140625	140.4499969482422	140.1699981689453	140.4199981689453	140.4199981689453	31804
2019-04-29	140.4199981689453	140.44000244140625	140.32000732421875	140.36000061035156	140.36000061035156	38051
2019-04-29	140.35000610351562	140.4199981689453	140.1999969482422	140.3699951171875	140.3699951171875	69374
2019-04-29	140.37	140.51	140.37	140.51	140.51	0
2019-04-30	140.53	140.55	140.53	140.55	140.55	0
2019-04-30	140.61000061035156	140.97999572753906	140.05999755859375	140.6199951171875	140.6199951171875	111558
2019-04-30	140.6300048828125	140.83999633789062	140.22000122070312	140.41000366210938	140.41000366210938	70159
2019-04-30	140.41000366210938	141.02999877929688	140.41000366210938	140.99000549316406	140.99000549316406	103267
2019-04-30	141.02999877929688	141.0399932861328	140.75999450683594	140.82000732421875	140.82000732421875	69618
2019-04-30	140.8300018310547	141.3000030517578	140.8000030517578	140.91619873046875	140.91619873046875	84535
2019-04-30	140.93099975585938	141.17999267578125	140.8699951171875	140.97500610351562	140.97500610351562	90935
2019-04-30	140.97500610351562	141.1699981689453	140.83999633789062	141.0489959716797	141.0489959716797	155546
2019-04-30	141.14	141.14	141.14	141.14	141.14	0
2019-05-01	140.55999755859375	142.47000122070312	137.9066925048828	140.44000244140625	140.44000244140625	159173
2019-05-01	140.47000122070312	140.5	140.11000061035156	140.4499969482422	140.4499969482422	77709
2019-05-01	140.44000244140625	140.85000610351562	139.91000366210938	140.0050048828125	140.0050048828125	63234
2019-05-01	140.0	140.52000427246094	139.92999267578125	140.47000122070312	140.47000122070312	42263
2019-05-01	140.49000549316406	141.74000549316406	140.47000122070312	141.60000610351562	141.60000610351562	90932
2019-05-01	141.5800018310547	141.60000610351562	140.47000122070312	140.51499938964844	140.51499938964844	95546
2019-05-01	140.47000122070312	140.47000122070312	139.67999267578125	139.86000061035156	139.86000061035156	115338
2019-05-01	139.88	139.88	139.88	139.88	139.88	73693
2019-05-02	139.5500030517578	140.5500030517578	139.24000549316406	140.30999755859375	140.30999755859375	0
2019-05-02	140.32000732421875	140.88999938964844	139.7100067138672	139.75999450683594	139.75999450683594	59737
2019-05-02	139.7100067138672	140.00999450683594	139.30999755859375	139.6300048828125	139.6300048828125	65633
2019-05-02	139.60000610351562	139.72999572753906	139.17999267578125	139.61000061035156	139.61000061035156	64064
2019-05-02	139.6199951171875	140.0500030517578	139.3800048828125	139.89999389648438	139.89999389648438	59203
2019-05-02	139.9199981689453	140.49000549316406	139.64999389648438	140.3800048828125	140.3800048828125	77364
2019-05-02	140.3800048828125	140.4250030517578	140.02000427246094	140.25	140.25	105063
2019-05-02	140.35	140.35	140.35	140.35	140.35	0
2019-05-03	140.83999633789062	141.75	140.8300018310547	141.02000427246094	141.02000427246094	56935
2019-05-03	141.07000732421875	142.35000610351562	141.0399932861328	141.9595947265625	141.9595947265625	41846
2019-05-03	141.97999572753906	142.4199981689453	141.97999572753906	142.32000732421875	142.32000732421875	30515
2019-05-03	142.33999633789062	142.86000061035156	142.25	142.8249969482422	142.8249969482422	39199
2019-05-03	142.85000610351562	143.0800018310547	142.71499633789062	142.7899932861328	142.7899932861328	49238
2019-05-03	142.77999877929688	143.10000610351562	142.57000732421875	142.8800048828125	142.8800048828125	93964
2019-05-03	142.88999938964844	143.27000427246094	142.83999633789062	143.14999389648438	143.14999389648438	119940
2019-05-03	143.21	143.21	143.21	143.21	143.21	0
2019-05-06	141.46859741210938	143.05999755859375	141.1300048828125	142.22999572753906	142.22999572753906	63597
2019-05-06	142.27999877929688	143.1300048828125	142.27999877929688	143.0500030517578	143.0500030517578	40055
2019-05-06	143.00999450683594	143.35000610351562	142.66000366210938	142.77000427246094	142.77000427246094	37335
2019-05-06	142.82000732421875	143.09500122070312	142.67999267578125	142.89999389648438	142.89999389648438	41285
2019-05-06	142.8800048828125	143.10499572753906	142.82000732421875	143.0500030517578	143.0500030517578	31024
2019-05-06	143.07000732421875	143.5	143.05999755859375	143.460693359375	143.460693359375	81432
2019-05-06	143.47000122070312	143.6699981689453	143.3000030517578	143.38999938964844	143.38999938964844	100157
2019-05-06	143.39	143.39	143.39	143.39	143.39	0
2019-05-07	142.16	142.16	142.16	142.16	142.16	0
2019-05-07	142.1999969482422	142.52999877929688	141.22999572753906	141.64999389648438	141.64999389648438	125392
2019-05-07	141.77000427246094	141.80999755859375	140.92999267578125	141.18499755859375	141.18499755859375	88707
2019-05-07	141.1999969482422	141.4499969482422	140.64999389648438	141.22000122070312	141.22000122070312	59461
2019-05-07	141.25999450683594	141.30999755859375	140.3699951171875	140.50999450683594	140.50999450683594	86815
2019-05-07	140.5	140.88999938964844	140.3699951171875	140.50999450683594	140.50999450683594	64322
2019-05-07	140.52000427246094	140.69000244140625	140.1699981689453	140.36000061035156	140.36000061035156	79954
2019-05-07	140.3699951171875	140.74000549316406	139.69000244140625	140.49000549316406	140.49000549316406	183856
2019-05-07	140.5	140.5	140.5	140.5	140.5	0
2019-05-07	140.5	140.5	140.5	140.5	140.5	0
2019-05-07	140.5	140.5	140.5	140.5	140.5	0
2019-05-08	140.5	140.5	140.5	140.5	140.5	0
2019-05-08	140.5	141.61000061035156	139.99000549316406	139.99000549316406	139.99000549316406	136375
2019-05-08	139.99000549316406	141.07000732421875	139.72999572753906	140.83999633789062	140.83999633789062	64603
2019-05-08	140.8300018310547	141.0500030517578	140.49000549316406	140.97000122070312	140.97000122070312	80956
2019-05-08	140.97999572753906	141.39999389648438	140.9199981689453	141.25999450683594	141.25999450683594	44381
2019-05-08	141.25999450683594	141.27499389648438	140.75	140.85000610351562	140.85000610351562	49454
2019-05-08	140.90499877929688	141.10000610351562	140.57040405273438	141.07000732421875	141.07000732421875	115377
2019-05-08	141.13999938964844	141.1999969482422	140.52999877929688	140.5500030517578	140.5500030517578	98530
2019-05-08	140.56	140.56	140.56	140.56	140.56	0
2019-05-09	139.44000244140625	140.27999877929688	138.94000244140625	139.27000427246094	139.27000427246094	78359
2019-05-09	139.17999267578125	139.61000061035156	139.10000610351562	139.16000366210938	139.16000366210938	86543
2019-05-09	139.32000732421875	139.97999572753906	139.2899932861328	139.9600067138672	139.9600067138672	56705
2019-05-09	139.9199981689453	140.6300048828125	139.875	140.09500122070312	140.09500122070312	67654
2019-05-09	140.0850067138672	141.00999450683594	140.02000427246094	140.97000122070312	140.97000122070312	79031
2019-05-09	140.99000549316406	141.08999633789062	140.27999877929688	140.44500732421875	140.44500732421875	132781
2019-05-09	140.42999267578125	140.8699951171875	140.25999450683594	140.6199951171875	140.6199951171875	272912
2019-05-09	140.5	140.5	140.5	140.5	140.5	0
2019-05-10	140.0	140.5	139.10000610351562	139.10000610351562	139.10000610351562	87131
2019-05-10	139.0800018310547	139.1999969482422	138.1300048828125	138.13999938964844	138.13999938964844	96888
2019-05-10	138.2100067138672	139.3300018310547	137.83999633789062	139.3300018310547	139.3300018310547	149402
2019-05-10	139.33999633789062	140.39999389648438	139.00999450683594	140.36000061035156	140.36000061035156	106022
2019-05-10	140.3699951171875	140.82000732421875	140.1199951171875	140.19000244140625	140.19000244140625	99630
2019-05-10	140.1999969482422	140.83999633789062	140.1699981689453	140.8000030517578	140.8000030517578	172695
2019-05-10	140.77000427246094	140.83999633789062	140.47999572753906	140.67999267578125	140.67999267578125	207467
2019-05-10	140.68	140.68	140.68	140.68	140.68	71472
2019-05-13	138.6699981689453	138.77999877929688	137.80149841308594	138.16000366210938	138.16000366210938	0
2019-05-13	138.14999389648438	138.4199981689453	137.89999389648438	138.16799926757812	138.16799926757812	95231
2019-05-13	138.24000549316406	138.50999450683594	137.88999938964844	138.25	138.25	167762
2019-05-13	138.25999450683594	138.5	137.74000549316406	137.94000244140625	137.94000244140625	163677
2019-05-13	137.9199981689453	138.89999389648438	137.9199981689453	138.8699951171875	138.8699951171875	73074
2019-05-13	138.8800048828125	138.88999938964844	138.3300018310547	138.6300048828125	138.6300048828125	195261
2019-05-13	138.59500122070312	138.69000244140625	138.24000549316406	138.5	138.5	147893
2019-05-13	138.48	138.48	138.48	138.48	138.48	0
2019-05-14	138.61000061035156	139.5800018310547	138.61000061035156	139.47999572753906	139.47999572753906	269695
2019-05-14	139.47999572753906	139.72950744628906	139.17999267578125	139.3000030517578	139.3000030517578	157482
2019-05-14	139.30999755859375	139.5	138.93910217285156	138.97000122070312	138.97000122070312	140526
2019-05-14	139.02000427246094	139.97000122070312	138.97999572753906	139.9600067138672	139.9600067138672	168994
