Date	Open	High	Low	Close	Adj Close	Volume
2019-09-19	69.0	69.37000274658203	68.5999984741211	68.75	68.75	117707
2019-09-19	68.73999786376953	69.0199966430664	68.37000274658203	68.91999816894531	68.91999816894531	216611
2019-09-19	68.93	69.98	68.89	68.93	68.93	0
2019-09-19	68.95	68.95	68.95	68.95	68.95	0
2019-09-19	68.89	68.89	68.89	68.89	68.89	0
2019-09-20	69.0	69.45	68.9512	69.2	69.2	0
2019-09-20	69.359	69.359	69.02	69.08	69.08	0
2019-09-20	68.94999694824219	69.45800018310547	67.83000183105469	68.62000274658203	68.62000274658203	413932
2019-09-20	68.6500015258789	69.12999725341797	68.5199966430664	68.6500015258789	68.6500015258789	143374
2019-09-20	68.63999938964844	68.9000015258789	67.97949981689453	68.40499877929688	68.40499877929688	161378
2019-09-20	68.48249816894531	68.48249816894531	66.57499694824219	66.79000091552734	66.79000091552734	364008
2019-09-20	66.81700134277344	67.27999877929688	66.19000244140625	66.6500015258789	66.6500015258789	337593
2019-09-20	66.63999938964844	67.87999725341797	66.54000091552734	67.38500213623047	67.38500213623047	392129
2019-09-20	67.38999938964844	67.75	66.83999633789062	67.08000183105469	67.08000183105469	334744
2019-09-20	66.97	66.98	66.95	66.97	66.97	0
2019-09-20	66.99	67.0	66.97	67.0	67.0	0
2019-09-20	67.0	67.0	66.96	66.96	66.96	0
2019-09-20	66.8901	66.8901	66.89	66.89	66.89	0
2019-09-23	67.0	67.0	67.0	67.0	67.0	0
2019-09-23	67.0	67.1	66.89	66.95	66.95	0
2019-09-23	66.9	67.0	66.51	67.0	67.0	0
2019-09-23	67.12000274658203	68.44999694824219	66.54000091552734	67.59500122070312	67.59500122070312	218444
2019-09-23	67.69000244140625	67.87989807128906	67.01000213623047	67.25	67.25	88873
2019-09-23	67.3030014038086	67.91000366210938	67.2499008178711	67.80999755859375	67.80999755859375	73311
2019-09-23	67.8499984741211	67.98999786376953	67.55999755859375	67.88999938964844	67.88999938964844	68476
2019-09-23	67.94999694824219	67.98999786376953	67.64800262451172	67.81999969482422	67.81999969482422	104958
2019-09-23	67.8499984741211	67.98999786376953	67.30000305175781	67.36000061035156	67.36000061035156	120065
2019-09-23	67.37000274658203	67.41000366210938	66.75499725341797	66.91999816894531	66.91999816894531	125907
2019-09-23	66.91	67.0	66.75	67.0	67.0	0
2019-09-23	67.01	67.01	67.01	67.01	67.01	0
2019-09-23	67.84	67.84	67.84	67.84	67.84	0
2019-09-24	67.85	67.85	67.85	67.85	67.85	0
2019-09-24	67.5	67.55	67.5	67.55	67.55	0
2019-09-24	67.55	67.55	67.02	67.02	67.02	0
2019-09-24	67.20500183105469	67.37000274658203	63.709999084472656	63.960899353027344	63.960899353027344	533994
2019-09-24	63.91999816894531	64.75	63.0099983215332	63.945701599121094	63.945701599121094	566617
2019-09-24	64.0	64.47000122070312	63.18280029296875	63.81999969482422	63.81999969482422	250282
2019-09-24	63.877899169921875	64.12000274658203	63.45000076293945	63.61750030517578	63.61750030517578	186885
2019-09-24	63.58449935913086	63.790000915527344	62.75	63.15999984741211	63.15999984741211	245536
2019-09-24	63.209999084472656	63.31999969482422	62.52000045776367	62.694400787353516	62.694400787353516	209625
2019-09-24	62.650001525878906	62.77000045776367	62.0	62.54499816894531	62.54499816894531	425154
2019-09-24	62.52	62.98	62.52	62.56	62.56	0
2019-09-24	62.95	62.95	62.51	62.52	62.52	0
2019-09-24	62.51	62.51	62.51	62.51	62.51	0
2019-09-24	62.7	62.7	62.69	62.69	62.69	0
2019-09-25	62.7	62.7	62.51	62.51	62.51	0
2019-09-25	62.72	63.0	62.72	63.0	63.0	0
2019-09-25	62.72	63.4973	62.3	62.75	62.75	0
2019-09-25	62.75	62.9999	61.8	61.8	61.8	0
2019-09-25	62.0	62.709999084472656	60.11000061035156	62.59000015258789	62.59000015258789	833286
2019-09-25	62.59000015258789	63.060001373291016	61.88010025024414	62.58000183105469	62.58000183105469	398908
2019-09-25	62.310001373291016	62.36159896850586	61.25	61.900001525878906	61.900001525878906	193168
2019-09-25	61.91999816894531	62.08000183105469	61.369998931884766	61.505001068115234	61.505001068115234	128341
2019-09-25	61.459999084472656	62.97999954223633	61.41999816894531	62.75	62.75	236824
2019-09-25	62.72999954223633	63.38999938964844	62.5	62.79999923706055	62.79999923706055	321225
2019-09-25	62.82529830932617	62.96989822387695	62.0099983215332	62.0099983215332	62.0099983215332	328610
2019-09-25	62.0	62.16	61.9	62.02	62.02	0
2019-09-25	61.92	62.02	61.92	62.02	62.02	0
2019-09-25	62.1	62.1	62.1	62.1	62.1	0
2019-09-25	61.95	61.95	61.95	61.95	61.95	0
2019-09-26	61.9	61.9	61.9	61.9	61.9	0
2019-09-26	62.29	63.0	62.2	62.3	62.3	0
2019-09-26	62.3	62.4	62.0	62.0	62.0	0
2019-09-26	62.04999923706055	62.36000061035156	60.81999969482422	61.420101165771484	61.420101165771484	378259
2019-09-26	61.4656982421875	61.77000045776367	59.040000915527344	59.439998626708984	59.439998626708984	404670
2019-09-26	59.480098724365234	59.650001525878906	58.599998474121094	59.34000015258789	59.34000015258789	361985
2019-09-26	59.31999969482422	59.41999816894531	58.04999923706055	58.04999923706055	58.04999923706055	306311
2019-09-26	58.095001220703125	58.880001068115234	57.65999984741211	58.7400016784668	58.7400016784668	415904
2019-09-26	58.75	58.880001068115234	57.720001220703125	58.0099983215332	58.0099983215332	457520
2019-09-26	58.10029983520508	58.59000015258789	57.90999984741211	58.279998779296875	58.279998779296875	392024
2019-09-26	58.3	59.0769	58.0733	58.0733	58.0733	0
2019-09-26	58.3	58.34	58.24	58.3001	58.3001	0
2019-09-26	58.4	58.5	58.4	58.5	58.5	0
2019-09-26	58.4	58.4	58.3	58.3501	58.3501	0
2019-09-27	59.25	59.25	58.89	58.89	58.89	0
2019-09-27	58.55	58.85	58.33	58.4	58.4	0
2019-09-27	58.27000045776367	58.29999923706055	54.7400016784668	55.72999954223633	55.72999954223633	1307699
2019-09-27	55.749298095703125	57.40999984741211	55.52000045776367	56.79710006713867	56.79710006713867	697127
2019-09-27	56.814998626708984	57.04999923706055	55.5	55.599998474121094	55.599998474121094	301065
2019-09-27	55.41999816894531	55.88999938964844	54.27000045776367	54.72999954223633	54.72999954223633	415681
2019-09-27	54.70000076293945	55.130001068115234	53.52000045776367	53.661800384521484	53.661800384521484	494514
2019-09-27	53.62200164794922	53.90999984741211	52.84000015258789	53.20000076293945	53.20000076293945	627555
2019-09-27	53.2578010559082	53.61199951171875	53.06999969482422	53.41999816894531	53.41999816894531	458413
2019-09-27	53.09	53.85	53.09	53.8	53.8	0
2019-09-27	53.7	54.0	53.7	53.7	53.7	0
2019-09-27	53.7	53.7	53.41	53.65	53.65	0
2019-09-27	53.41	53.5	53.41	53.5	53.5	0
2019-09-30	53.94	54.0	53.94	54.0	54.0	0
2019-09-30	54.0	54.05	53.65	53.9	53.9	0
2019-09-30	53.7	53.9999	53.41	53.5	53.5	0
2019-09-30	53.5	55.689998626708984	51.66999816894531	55.150001525878906	55.150001525878906	1202471
2019-09-30	55.084999084472656	55.770198822021484	54.099998474121094	55.55500030517578	55.55500030517578	381904
2019-09-30	55.55179977416992	56.79999923706055	55.43000030517578	56.5	56.5	515178
2019-09-30	56.4192008972168	57.710601806640625	56.040000915527344	57.68000030517578	57.68000030517578	371576
2019-09-30	57.69499969482422	58.650001525878906	57.68560028076172	58.279998779296875	58.279998779296875	505036
2019-09-30	58.279998779296875	58.279998779296875	56.880001068115234	57.45000076293945	57.45000076293945	356802
2019-09-30	57.439998626708984	58.619998931884766	57.439998626708984	58.18000030517578	58.18000030517578	583683
2019-09-30	58.18	58.33	56.18	58.03	58.03	0
2019-09-30	58.31	58.33	58.05	58.33	58.33	0
2019-09-30	58.32	58.33	58.32	58.33	58.33	0
2019-09-30	58.31	58.31	58.27	58.3	58.3	0
2019-10-01	58.56	58.57	58.56	58.57	58.57	0
2019-10-01	58.5	58.5	58.19	58.19	58.19	0
2019-10-01	58.08	58.5	58.03	58.2	58.2	0
2019-10-01	58.29999923706055	58.65999984741211	55.652198791503906	57.05339813232422	57.05339813232422	926940
2019-10-01	57.03200149536133	57.20000076293945	56.11000061035156	56.96839904785156	56.96839904785156	353613
2019-10-01	56.939998626708984	58.33000183105469	56.6244010925293	57.880001068115234	57.880001068115234	306450
2019-10-01	57.93000030517578	59.5099983215332	57.41999816894531	57.849998474121094	57.849998474121094	507504
2019-10-01	57.86000061035156	58.369998931884766	57.16310119628906	58.290000915527344	58.290000915527344	174043
2019-10-01	58.255001068115234	58.7400016784668	57.9900016784668	58.42559814453125	58.42559814453125	304669
2019-10-01	58.43000030517578	58.45000076293945	57.66999816894531	57.849998474121094	57.849998474121094	226504
2019-10-01	57.89	57.89	57.8	57.8	57.8	0
2019-10-01	57.89	57.89	57.51	57.75	57.75	0
2019-10-01	57.5	57.8	57.5	57.8	57.8	0
2019-10-01	57.55	57.95	57.5	57.95	57.95	0
2019-10-02	57.5	57.5	56.75	57.0	57.0	0
2019-10-02	57.1	57.1	56.69	56.9	56.9	0
2019-10-02	56.80500030517578	57.54499816894531	54.06999969482422	55.18320083618164	55.18320083618164	479302
2019-10-02	55.293701171875	56.2400016784668	55.150001525878906	55.915000915527344	55.915000915527344	182183
2019-10-02	56.0	57.130001068115234	55.810001373291016	56.27000045776367	56.27000045776367	174048
2019-10-02	56.296199798583984	56.86899948120117	56.0	56.439998626708984	56.439998626708984	113524
2019-10-02	56.310001373291016	57.51499938964844	56.0	57.43000030517578	57.43000030517578	193196
2019-10-02	57.369998931884766	57.439998626708984	56.529998779296875	56.810001373291016	56.810001373291016	172110
2019-10-02	56.84000015258789	57.029998779296875	56.540000915527344	56.72999954223633	56.72999954223633	187408
2019-10-02	56.63	58.0	56.5	57.6	57.6	0
2019-10-02	57.52	57.6	57.15	57.15	57.15	0
2019-10-02	57.6	57.6	57.48	57.48	57.48	0
2019-10-02	57.54	57.6	57.5	57.6	57.6	0
2019-10-03	57.8	58.0	57.8	58.0	58.0	0
2019-10-03	57.9	58.1	57.2001	57.9901	57.9901	0
2019-10-03	57.7	59.45	57.7	59.45	59.45	0
2019-10-03	59.47999954223633	60.29999923706055	56.75400161743164	59.380001068115234	59.380001068115234	2066506
2019-10-03	59.380001068115234	61.61000061035156	58.430198669433594	61.08000183105469	61.08000183105469	1028783
2019-10-03	60.95000076293945	61.20000076293945	59.81999969482422	60.61690139770508	60.61690139770508	481757
2019-10-03	60.58000183105469	60.939998626708984	59.91999816894531	60.84000015258789	60.84000015258789	304661
2019-10-03	60.81230163574219	61.91999816894531	60.80009841918945	61.63999938964844	61.63999938964844	306005
2019-10-03	61.53329849243164	61.939998626708984	61.380001068115234	61.75870132446289	61.75870132446289	307140
2019-10-03	61.75	62.400001525878906	61.54999923706055	62.16999816894531	62.16999816894531	534568
2019-10-03	62.14	62.19	61.066086	62.05	62.05	0
2019-10-03	62.12	62.19	62.0052	62.14	62.14	0
2019-10-03	62.14	62.14	62.13	62.13	62.13	0
2019-10-03	62.05	62.05	61.93	62.05	62.05	0
2019-10-04	61.96	61.96	61.96	61.96	61.96	0
2019-10-04	62.0	62.19	61.6	61.6	61.6	0
2019-10-04	62.19	62.5	62.0	62.45	62.45	0
2019-10-04	62.0	63.9900016784668	61.54999923706055	63.145599365234375	63.145599365234375	816073
2019-10-04	63.13999938964844	63.158599853515625	61.86000061035156	62.75	62.75	312098
2019-10-04	62.84000015258789	63.279998779296875	62.29999923706055	62.54999923706055	62.54999923706055	176026
2019-10-04	62.630001068115234	62.86000061035156	62.4901008605957	62.650001525878906	62.650001525878906	87657
2019-10-04	62.689998626708984	63.9900016784668	62.540000915527344	63.775001525878906	63.775001525878906	216833
2019-10-04	63.75	64.45999908447266	63.7400016784668	63.970001220703125	63.970001220703125	271079
2019-10-04	63.970001220703125	64.33000183105469	63.77000045776367	63.833499908447266	63.833499908447266	248328
2019-10-04	63.84	63.85	63.6	63.7	63.7	0
2019-10-04	63.85	63.85	63.77	63.7701	63.7701	0
2019-10-04	63.84	63.84	63.8399	63.8399	63.8399	0
2019-10-04	63.8	63.8	63.8	63.8	63.8	0
2019-10-07	63.5	63.5	63.5	63.5	63.5	0
2019-10-07	63.4901	63.85	63.45	63.84	63.84	0
2019-10-07	63.4	63.4	63.35	63.35	63.35	0
2019-10-07	63.349998474121094	66.68000030517578	62.720001220703125	66.6500015258789	66.6500015258789	622547
2019-10-07	66.69999694824219	68.0	66.55000305175781	67.36499786376953	67.36499786376953	467811
2019-10-07	67.4229965209961	69.48999786376953	67.13999938964844	68.63999938964844	68.63999938964844	720775
2019-10-07	68.6426010131836	69.69999694824219	68.37999725341797	68.9800033569336	68.9800033569336	562897
2019-10-07	68.9800033569336	69.55000305175781	68.1500015258789	69.5	69.5	384949
2019-10-07	69.45500183105469	69.58419799804688	68.14710235595703	69.06999969482422	69.06999969482422	386683
2019-10-07	69.0438003540039	69.44999694824219	68.36000061035156	68.79000091552734	68.79000091552734	433421
2019-10-07	68.78	68.87	68.5	68.57	68.57	0
2019-10-07	68.57	68.57	68.57	68.57	68.57	0
2019-10-07	68.75	68.75	68.6	68.75	68.75	0
2019-10-07	68.75	68.75	68.75	68.75	68.75	0
2019-10-08	68.05	68.05	67.35	67.35	67.35	0
2019-10-08	67.89	68.75	66.7549	67.99	67.99	0
2019-10-08	67.5001	67.93	67.0	67.0	67.0	0
2019-10-08	66.80000305175781	68.0999984741211	64.4800033569336	65.97360229492188	65.97360229492188	1000394
2019-10-08	65.93920135498047	66.62000274658203	65.05999755859375	66.08999633789062	66.08999633789062	385200
2019-10-08	65.9845962524414	66.5	65.30000305175781	65.66999816894531	65.66999816894531	208173
2019-10-08	65.65730285644531	66.5999984741211	65.44999694824219	66.57099914550781	66.57099914550781	179685
2019-10-08	66.62000274658203	67.48999786376953	66.61000061035156	66.98999786376953	66.98999786376953	221447
2019-10-08	67.0	67.0999984741211	65.5	65.52999877929688	65.52999877929688	367310
2019-10-08	65.56999969482422	66.01000213623047	65.05999755859375	65.30000305175781	65.30000305175781	268755
2019-10-08	65.3	66.0957	65.3	65.4	65.4	0
2019-10-08	65.47	65.47	65.4	65.4	65.4	0
2019-10-08	65.5	65.5	65.05	65.25	65.25	0
2019-10-08	65.15	65.15	65.01	65.1	65.1	0
2019-10-09	65.03	65.6	65.03	65.6	65.6	0
2019-10-09	67.5	67.5	65.83	65.83	65.83	0
2019-10-09	66.05	66.7	65.9	66.7	66.7	0
2019-10-09	66.26	66.6	66.0499	66.5	66.5	0
2019-10-09	66.4	66.58	66.1	66.1	66.1	0
2019-10-09	66.3499984741211	66.43000030517578	62.90999984741211	64.44270324707031	64.44270324707031	706655
2019-10-09	64.42919921875	64.86000061035156	63.65999984741211	63.720001220703125	63.720001220703125	298212
2019-10-09	63.8489990234375	63.91999816894531	63.0	63.29999923706055	63.29999923706055	238614
2019-10-09	63.279998779296875	63.790000915527344	62.56679916381836	62.75	62.75	240004
2019-10-09	62.79999923706055	63.86000061035156	62.5	63.689998626708984	63.689998626708984	247489
2019-10-09	63.62269973754883	63.95000076293945	63.04999923706055	63.77000045776367	63.77000045776367	219423
2019-10-09	63.7400016784668	63.91999816894531	63.029998779296875	63.09000015258789	63.09000015258789	214892
2019-10-09	63.08	63.18	62.98	63.18	63.18	0
2019-10-09	63.0	63.0	63.0	63.0	63.0	0
2019-10-09	63.15	63.15	62.08	62.1	62.1	0
2019-10-09	62.0	62.0	61.47	61.5	61.5	0
2019-10-10	62.08	62.5	62.08	62.5	62.5	0
2019-10-10	63.0	63.0	62.5001	62.5001	62.5001	0
2019-10-10	62.83	62.83	62.55	62.55	62.55	0
2019-10-10	62.599998474121094	63.61000061035156	61.16999816894531	62.119998931884766	62.119998931884766	683437
2019-10-10	62.06999969482422	62.38999938964844	61.040000915527344	61.36000061035156	61.36000061035156	264903
2019-10-10	61.369998931884766	61.869998931884766	60.43000030517578	60.68000030517578	60.68000030517578	429824
2019-10-10	60.70000076293945	61.939998626708984	60.400001525878906	61.90869903564453	61.90869903564453	239865
2019-10-10	61.84000015258789	61.93000030517578	60.91999816894531	61.060001373291016	61.060001373291016	198999
2019-10-10	61.13999938964844	61.679901123046875	60.959999084472656	61.32740020751953	61.32740020751953	231479
2019-10-10	61.35499954223633	61.790000915527344	61.15999984741211	61.40999984741211	61.40999984741211	209373
2019-10-10	61.41	61.6	61.41	61.6	61.6	0
2019-10-10	61.6	62.0	61.6	62.0	62.0	0
2019-10-10	62.0	62.0	61.6	61.6	61.6	0
2019-10-10	61.98	61.98	61.75	61.9799	61.9799	0
2019-10-11	62.51	62.51	62.51	62.51	62.51	0
2019-10-11	61.73	61.75	59.85	59.85	59.85	0
2019-10-11	59.85	60.23	59.09	60.0	60.0	0
2019-10-11	59.85	60.11	59.5	59.75	59.75	0
2019-10-11	59.75	59.88	58.6	58.72	58.72	0
2019-10-11	58.77000045776367	59.299598693847656	57.40999984741211	58.130001068115234	58.130001068115234	1384765
2019-10-11	58.130001068115234	59.54999923706055	57.66999816894531	58.84000015258789	58.84000015258789	549218
2019-10-11	58.900001525878906	59.68000030517578	58.66999816894531	59.47819900512695	59.47819900512695	266871
2019-10-11	59.507598876953125	61.34000015258789	58.79999923706055	60.959999084472656	60.959999084472656	335357
2019-10-11	60.9557991027832	61.47999954223633	60.65439987182617	61.04999923706055	61.04999923706055	227045
2019-10-11	60.9900016784668	61.15999984741211	60.31999969482422	60.68000030517578	60.68000030517578	221226
2019-10-11	60.66999816894531	61.0	60.18000030517578	60.25659942626953	60.25659942626953	297199
2019-10-11	60.27	60.27	60.0	60.27	60.27	0
2019-10-11	60.25	60.25	60.0	60.12	60.12	0
2019-10-11	60.1	60.19	60.1	60.19	60.19	0
2019-10-11	60.0	60.3	59.9	60.3	60.3	0
2019-10-14	58.94	58.96	58.5	58.5	58.5	0
2019-10-14	58.11	58.85	56.5	56.9	56.9	0
2019-10-14	56.91	56.91	55.57	55.7	55.7	0
2019-10-14	55.79999923706055	57.617401123046875	55.5	55.810001373291016	55.810001373291016	1629014
2019-10-14	55.880001068115234	56.689998626708984	55.65999984741211	56.08100128173828	56.08100128173828	442477
2019-10-14	56.03990173339844	56.06449890136719	54.7599983215332	54.79899978637695	54.79899978637695	566247
2019-10-14	54.83380126953125	55.540000915527344	54.310001373291016	55.28499984741211	55.28499984741211	399969
2019-10-14	55.20000076293945	55.25	53.88999938964844	53.91809844970703	53.91809844970703	388515
2019-10-14	53.918701171875	54.209999084472656	53.20000076293945	53.775001525878906	53.775001525878906	521126
2019-10-14	53.778099060058594	54.560001373291016	53.722599029541016	54.5099983215332	54.5099983215332	426705
2019-10-14	54.5	54.52	54.49	54.52	54.52	0
2019-10-14	54.51	54.62	54.49	54.49	54.49	0
2019-10-14	54.49	54.52	54.49	54.52	54.52	0
2019-10-14	54.63	54.63	54.63	54.63	54.63	0
2019-10-15	54.49	55.0	54.49	55.0	55.0	0
2019-10-15	55.03	55.45	54.49	55.01	55.01	0
2019-10-15	55.11	55.51	55.0	55.26	55.26	0
2019-10-15	55.0099983215332	55.849998474121094	54.030799865722656	55.19279861450195	55.19279861450195	724688
2019-10-15	55.19060134887695	56.40999984741211	55.18000030517578	55.4900016784668	55.4900016784668	480591
2019-10-15	55.621299743652344	56.31999969482422	55.5	55.81439971923828	55.81439971923828	204675
2019-10-15	55.810001373291016	55.84000015258789	55.2328987121582	55.6682014465332	55.6682014465332	144426
2019-10-15	55.77000045776367	56.0	55.33000183105469	55.68769836425781	55.68769836425781	148935
2019-10-15	55.7599983215332	55.7599983215332	55.08000183105469	55.20029830932617	55.20029830932617	100328
2019-10-15	55.22999954223633	55.44499969482422	55.150001525878906	55.20000076293945	55.20000076293945	150256
2019-10-15	55.21	55.21	55.0	55.05	55.05	0
2019-10-15	55.1	55.1	55.08	55.1	55.1	0
2019-10-15	55.1	55.1	55.1	55.1	55.1	0
2019-10-16	54.92	54.92	54.64	54.64	54.64	0
2019-10-16	54.4	54.4	53.61	53.61	53.61	0
2019-10-16	53.676300048828125	54.6796989440918	52.56999969482422	54.45000076293945	54.45000076293945	606268
2019-10-16	54.435001373291016	55.77000045776367	54.2400016784668	54.869998931884766	54.869998931884766	431700
2019-10-16	54.849998474121094	54.8760986328125	53.772098541259766	53.926300048828125	53.926300048828125	177195
2019-10-16	53.9900016784668	54.05690002441406	52.959999084472656	53.040000915527344	53.040000915527344	242196
2019-10-16	53.03499984741211	53.474998474121094	52.75	52.849998474121094	52.849998474121094	239786
2019-10-16	52.87929916381836	53.043800354003906	52.25	52.369998931884766	52.369998931884766	280749
2019-10-16	52.310001373291016	52.380001068115234	51.79999923706055	52.0	52.0	544974
2019-10-16	52.03	52.17	51.92	52.04	52.04	0
2019-10-16	52.01	52.08	52.0	52.0	52.0	0
2019-10-16	52.05	52.08	52.03	52.03	52.03	0
2019-10-16	52.04	52.07	51.98	51.98	51.98	0
2019-10-17	52.5	52.5	52.5	52.5	52.5	0
2019-10-17	52.3	52.3	52.3	52.3	52.3	0
2019-10-17	52.4	52.55	52.3	52.35	52.35	0
2019-10-17	52.54	52.54	51.95	51.95	51.95	0
2019-10-17	51.7599983215332	53.150001525878906	51.0	51.12459945678711	51.12459945678711	769031
2019-10-17	51.02000045776367	51.88999938964844	50.380001068115234	51.76499938964844	51.76499938964844	627973
2019-10-17	51.790000915527344	52.29999923706055	51.5099983215332	52.0	52.0	227839
2019-10-17	51.970001220703125	52.22999954223633	51.060001373291016	51.244998931884766	51.244998931884766	120302
2019-10-17	51.27000045776367	51.70000076293945	51.15999984741211	51.560001373291016	51.560001373291016	94652
2019-10-17	51.560001373291016	51.70000076293945	50.57500076293945	50.97999954223633	50.97999954223633	337186
2019-10-17	50.9900016784668	51.0	50.33000183105469	50.43040084838867	50.43040084838867	564200
2019-10-17	50.41	50.74	50.3	50.3	50.3	0
2019-10-17	50.31	50.31	50.31	50.31	50.31	0
2019-10-17	50.31	50.31	50.31	50.31	50.31	0
2019-10-17	50.4	50.4	50.2	50.2	50.2	0
2019-10-18	50.25	50.25	50.25	50.25	50.25	0
2019-10-18	50.44	50.44	49.81	49.81	49.81	0
2019-10-18	50.0	50.29999923706055	48.619998931884766	48.68130111694336	48.68130111694336	709362
2019-10-18	48.71580123901367	48.7400016784668	47.209999084472656	47.869998931884766	47.869998931884766	696144
2019-10-18	47.72999954223633	47.959999084472656	46.459999084472656	46.95000076293945	46.95000076293945	798574
2019-10-18	46.900001525878906	48.119998931884766	46.599998474121094	47.880001068115234	47.880001068115234	402399
2019-10-18	47.880001068115234	48.02000045776367	47.0099983215332	47.09000015258789	47.09000015258789	218289
2019-10-18	47.09000015258789	47.25	46.79999923706055	46.900001525878906	46.900001525878906	336893
2019-10-18	46.900001525878906	47.150001525878906	46.65999984741211	46.95000076293945	46.95000076293945	437070
2019-10-18	47.04	47.22	46.96	47.2	47.2	0
2019-10-18	47.2	47.2	46.96	46.96	46.96	0
2019-10-18	46.97	46.97	46.96	46.96	46.96	0
2019-10-18	47.25	47.25	47.24	47.25	47.25	0
2019-10-21	47.0911	47.47	47.0911	47.47	47.47	0
2019-10-21	47.47	47.55	47.1	47.1	47.1	0
2019-10-21	46.93000030517578	48.5	46.310001373291016	48.380001068115234	48.380001068115234	645478
2019-10-21	48.349998474121094	48.970001220703125	47.7400016784668	47.8827018737793	47.8827018737793	385187
2019-10-21	47.79999923706055	47.79999923706055	46.75	47.057498931884766	47.057498931884766	369877
2019-10-21	47.09000015258789	47.13460159301758	46.220298767089844	46.81060028076172	46.81060028076172	336443
2019-10-21	46.825801849365234	47.13999938964844	46.7400016784668	46.869998931884766	46.869998931884766	159344
2019-10-21	46.869998931884766	47.0	46.29999923706055	46.80799865722656	46.80799865722656	178536
2019-10-21	46.82500076293945	47.63999938964844	46.7599983215332	47.400001525878906	47.400001525878906	297555
2019-10-21	47.4	47.4	47.0	47.08	47.08	0
2019-10-21	47.08	47.08	47.0	47.0	47.0	0
2019-10-21	47.08	47.08	47.0	47.0	47.0	0
2019-10-21	47.05	47.1	47.0	47.0	47.0	0
2019-10-22	47.23	47.23	47.23	47.23	47.23	0
2019-10-22	47.23	47.25	47.23	47.25	47.25	0
2019-10-22	47.345001220703125	48.349998474121094	47.271400451660156	47.939998626708984	47.939998626708984	482063
2019-10-22	47.93669891357422	48.22999954223633	45.25	45.66999816894531	45.66999816894531	423298
2019-10-22	45.54629898071289	45.939998626708984	45.16999816894531	45.685001373291016	45.685001373291016	294523
2019-10-22	45.68000030517578	45.899898529052734	45.31999969482422	45.470001220703125	45.470001220703125	120345
2019-10-22	45.459999084472656	45.509498596191406	44.58100128173828	44.83000183105469	44.83000183105469	366647
2019-10-22	44.869998931884766	45.36000061035156	44.79999923706055	45.299598693847656	45.299598693847656	286573
2019-10-22	45.27000045776367	46.209999084472656	45.255001068115234	46.18000030517578	46.18000030517578	522364
2019-10-22	46.2	46.2	45.49	45.55	45.55	0
2019-10-22	45.6999	45.88	45.5501	45.88	45.88	0
2019-10-22	45.55	45.79	45.28	45.28	45.28	0
2019-10-23	46.93	46.93	46.93	46.93	46.93	0
2019-10-23	46.5	46.5	46.5	46.5	46.5	0
2019-10-23	46.5	46.9	46.5	46.9	46.9	0
2019-10-23	47.05	47.05	46.4	46.94	46.94	0
2019-10-23	47.2367	47.24	46.8699	47.0	47.0	0
2019-10-23	47.0	49.470001220703125	46.28499984741211	48.529998779296875	48.529998779296875	1126951
2019-10-23	48.5	50.060001373291016	47.81999969482422	49.175899505615234	49.175899505615234	572798
2019-10-23	49.185001373291016	50.43000030517578	49.0099983215332	49.560001373291016	49.560001373291016	374713
2019-10-23	49.54999923706055	49.849998474121094	48.709999084472656	48.81999969482422	48.81999969482422	456885
2019-10-23	48.849998474121094	49.18109893798828	47.599998474121094	47.67940139770508	47.67940139770508	346723
2019-10-23	47.68000030517578	48.459999084472656	47.349998474121094	48.0	48.0	477561
2019-10-23	47.974998474121094	48.125	47.83000183105469	47.90999984741211	47.90999984741211	242304
2019-10-23	47.87	47.97	47.87	47.93	47.93	0
2019-10-23	47.93	48.5	47.91	48.5	48.5	0
2019-10-23	48.6	48.6	48.4	48.48	48.48	0
2019-10-23	48.35	48.7	48.35	48.7	48.7	0
2019-10-24	48.41	48.41	48.4	48.4	48.4	0
2019-10-24	48.5	48.52	48.5	48.52	48.52	0
2019-10-24	48.5	48.8362	48.5	48.57	48.57	0
2019-10-24	48.599998474121094	50.0	48.11000061035156	49.58000183105469	49.58000183105469	444830
2019-10-24	49.48210144042969	50.95000076293945	49.279998779296875	50.767601013183594	50.767601013183594	386599
2019-10-24	50.80889892578125	51.779998779296875	50.54999923706055	50.959999084472656	50.959999084472656	383148
2019-10-24	50.90999984741211	51.349998474121094	50.80910110473633	51.17580032348633	51.17580032348633	159574
2019-10-24	51.15719985961914	51.209999084472656	50.86000061035156	51.125	51.125	116995
2019-10-24	51.125	51.760398864746094	51.11000061035156	51.560001373291016	51.560001373291016	159438
2019-10-24	51.5	52.18000030517578	51.5	51.91999816894531	51.91999816894531	278076
2019-10-24	51.84	51.84	51.2	51.2	51.2	0
2019-10-24	51.3	51.36	51.3	51.36	51.36	0
2019-10-24	51.43	51.5	51.43	51.5	51.5	0
2019-10-24	51.5	51.5	50.9999	51.0	51.0	0
2019-10-25	50.76	51.08	50.76	51.08	51.08	0
2019-10-25	51.3	51.3	50.92	50.92	50.92	0
2019-10-25	50.880001068115234	52.06999969482422	50.18000030517578	51.61000061035156	51.61000061035156	452028
2019-10-25	51.61000061035156	51.689998626708984	50.52000045776367	50.67250061035156	50.67250061035156	209116
2019-10-25	50.59000015258789	50.709999084472656	50.11000061035156	50.650001525878906	50.650001525878906	162428
