Date	Open	High	Low	Close	Adj Close	Volume
2019-04-11	131.5	131.5	131.5	131.5	131.5	0
2019-04-11	131.5	131.5	131.4	131.4	131.4	0
2019-04-11	131.75999450683594	131.88999938964844	130.85000610351562	131.24000549316406	131.24000549316406	181637
2019-04-11	131.24000549316406	131.49000549316406	131.0500030517578	131.24000549316406	131.24000549316406	195093
2019-04-11	131.24000549316406	131.3800048828125	131.0800018310547	131.24000549316406	131.24000549316406	139375
2019-04-11	131.22999572753906	131.35000610351562	131.11000061035156	131.13499450683594	131.13499450683594	151692
2019-04-11	131.13499450683594	131.1999969482422	130.91000366210938	130.94000244140625	130.94000244140625	142358
2019-04-11	130.93499755859375	131.4199981689453	130.9199981689453	131.25999450683594	131.25999450683594	207609
2019-04-11	131.26499938964844	131.60000610351562	131.1999969482422	131.4499969482422	131.4499969482422	281362
2019-04-11	131.43	131.45	131.43	131.43	131.43	0
2019-04-12	132.13	132.13	132.13	132.13	132.13	0
2019-04-12	131.64999389648438	132.4499969482422	131.0500030517578	132.41000366210938	132.41000366210938	419649
2019-04-12	132.4199981689453	132.5	131.95880126953125	132.2100067138672	132.2100067138672	279594
2019-04-12	132.27999877929688	132.42999267578125	132.0399932861328	132.27000427246094	132.27000427246094	162099
2019-04-12	132.25	132.25999450683594	131.80999755859375	131.83999633789062	131.83999633789062	355078
2019-04-12	131.8419952392578	131.8419952392578	131.57000732421875	131.69000244140625	131.69000244140625	98719
2019-04-12	131.6999969482422	131.79649353027344	131.49000549316406	131.55999755859375	131.55999755859375	145487
2019-04-12	131.55999755859375	131.8300018310547	131.41000366210938	131.6300048828125	131.6300048828125	299158
2019-04-12	131.63	131.869	131.63	131.63	131.63	0
2019-04-12	131.63	131.63	131.63	131.63	131.63	0
2019-04-15	131.61000061035156	131.92999267578125	130.6999969482422	130.72000122070312	130.72000122070312	350594
2019-04-15	130.72999572753906	130.94749450683594	130.39999389648438	130.44000244140625	130.44000244140625	343876
2019-04-15	130.43499755859375	130.43499755859375	129.67999267578125	129.8300018310547	129.8300018310547	383379
2019-04-15	129.83999633789062	130.19000244140625	129.7899932861328	129.94000244140625	129.94000244140625	354188
2019-04-15	129.93800354003906	130.08999633789062	129.86500549316406	129.94000244140625	129.94000244140625	253365
2019-04-15	129.97000122070312	130.3699951171875	129.96929931640625	130.25999450683594	130.25999450683594	260087
2019-04-15	130.25	130.61000061035156	130.25	130.5	130.5	320081
2019-04-15	130.5	130.5	130.25	130.5	130.5	0
2019-04-16	131.4199981689453	131.69749450683594	130.66000366210938	130.7100067138672	130.7100067138672	335979
2019-04-16	130.69000244140625	131.32000732421875	130.61500549316406	130.8000030517578	130.8000030517578	341657
2019-04-16	130.77000427246094	130.82249450683594	130.1199951171875	130.3000030517578	130.3000030517578	292930
2019-04-16	130.3000030517578	130.4600067138672	130.1699981689453	130.41000366210938	130.41000366210938	264838
2019-04-16	130.40499877929688	130.40499877929688	129.27000427246094	129.35000610351562	129.35000610351562	365343
2019-04-16	129.33999633789062	129.4199981689453	128.44000244140625	128.5	128.5	433081
2019-04-16	128.5	128.5	127.81999969482422	128.1999969482422	128.1999969482422	735167
2019-04-16	128.18	128.2	128.18	128.18	128.18	0
2019-04-16	128.18	128.18	128.18	128.18	128.18	0
2019-04-16	128.18	128.18	128.18	128.18	128.18	0
2019-04-17	129.11000061035156	129.7899932861328	126.12999725341797	127.4800033569336	127.4800033569336	739201
2019-04-17	127.44999694824219	127.5	126.19999694824219	126.51000213623047	126.51000213623047	564836
2019-04-17	126.48999786376953	126.48999786376953	125.70999908447266	125.97000122070312	125.97000122070312	439027
2019-04-17	125.97000122070312	125.98999786376953	124.72000122070312	124.98999786376953	124.98999786376953	649446
2019-04-17	125.0	125.1050033569336	124.01000213623047	124.11000061035156	124.11000061035156	918316
2019-04-17	124.09870147705078	124.69000244140625	124.09870147705078	124.51000213623047	124.51000213623047	1095120
2019-04-17	124.5	125.02249908447266	124.48500061035156	124.87000274658203	124.87000274658203	850365
2019-04-17	124.88	125.93	124.5	124.88	124.88	0
2019-04-17	124.7499	124.75	124.7499	124.75	124.75	0
2019-04-17	124.75	124.75	124.75	124.75	124.75	0
2019-04-17	124.0	124.0	124.0	124.0	124.0	0
2019-04-18	124.0	124.0	121.0	122.94	122.94	0
2019-04-18	123.0	123.8	123.0	123.0001	123.0001	0
2019-04-18	124.02	124.6	124.0	124.6	124.6	0
2019-04-18	128.24000549316406	129.7100067138672	125.29000091552734	126.36499786376953	126.36499786376953	1456720
2019-04-18	126.36499786376953	128.57000732421875	125.7300033569336	128.27000427246094	128.27000427246094	1127130
2019-04-18	128.27999877929688	128.82000732421875	127.99500274658203	128.6199951171875	128.6199951171875	633846
2019-04-18	128.60000610351562	128.60000610351562	127.13999938964844	127.56999969482422	127.56999969482422	477464
2019-04-18	127.5999984741211	127.94000244140625	127.11000061035156	127.12000274658203	127.12000274658203	450047
2019-04-18	127.1416015625	127.5	127.0199966430664	127.05000305175781	127.05000305175781	464516
2019-04-18	127.0199966430664	127.12000274658203	126.55000305175781	126.79000091552734	126.79000091552734	665560
2019-04-18	126.77	127.4384	126.77	126.77	126.77	0
2019-04-18	126.6	126.77	126.6	126.77	126.77	0
2019-04-22	125.52999877929688	127.52999877929688	125.0	126.76000213623047	126.76000213623047	509846
2019-04-22	126.76000213623047	126.91000366210938	126.2699966430664	126.3499984741211	126.3499984741211	262444
2019-04-22	126.3499984741211	126.66000366210938	126.13999938964844	126.33000183105469	126.33000183105469	208253
2019-04-22	126.31999969482422	126.5999984741211	126.29000091552734	126.44000244140625	126.44000244140625	232754
2019-04-22	126.45999908447266	126.8949966430664	126.36000061035156	126.8949966430664	126.8949966430664	286994
2019-04-22	126.9000015258789	127.08000183105469	126.72000122070312	126.87999725341797	126.87999725341797	322042
2019-04-22	126.88999938964844	127.12000274658203	126.87999725341797	126.91000366210938	126.91000366210938	417511
2019-04-22	126.87	126.87	126.87	126.87	126.87	0
2019-04-22	126.87	126.87	126.87	126.87	126.87	0
2019-04-23	126.3	126.3	124.29	124.29	124.29	0
2019-04-23	125.01	125.94	125.01	125.89	125.89	0
2019-04-23	125.48999786376953	127.4000015258789	124.8499984741211	127.36499786376953	127.36499786376953	742218
2019-04-23	127.4000015258789	128.52999877929688	127.11000061035156	128.52999877929688	128.52999877929688	407464
2019-04-23	128.5	128.66000366210938	128.0399932861328	128.25999450683594	128.25999450683594	419847
2019-04-23	128.27000427246094	128.5800018310547	128.07000732421875	128.3000030517578	128.3000030517578	267207
2019-04-23	128.27999877929688	128.34800720214844	127.7300033569336	128.17999267578125	128.17999267578125	253141
2019-04-23	128.1999969482422	128.38999938964844	127.7699966430664	127.95999908447266	127.95999908447266	360383
2019-04-23	127.95999908447266	127.97000122070312	127.55000305175781	127.77999877929688	127.77999877929688	428268
2019-04-23	127.78	127.78	127.4781	127.78	127.78	0
2019-04-23	127.78	127.78	127.78	127.78	127.78	0
2019-04-24	127.76000213623047	128.35000610351562	127.27999877929688	127.94000244140625	127.94000244140625	420118
2019-04-24	127.97000122070312	128.92999267578125	127.70999908447266	128.69000244140625	128.69000244140625	298799
2019-04-24	128.6999969482422	129.36000061035156	128.64999389648438	129.1300048828125	129.1300048828125	346132
2019-04-24	129.1300048828125	129.35000610351562	128.9600067138672	129.3000030517578	129.3000030517578	279127
2019-04-24	129.31500244140625	129.8800048828125	129.2335968017578	129.5399932861328	129.5399932861328	332254
2019-04-24	129.52000427246094	129.77000427246094	129.47999572753906	129.49000549316406	129.49000549316406	305492
2019-04-24	129.47999572753906	129.55999755859375	129.24000549316406	129.25	129.25	262097
2019-04-24	129.3	129.3	129.3	129.3	129.3	0
2019-04-24	129.3	129.3	129.3	129.3	129.3	0
2019-04-24	129.3	129.3	129.3	129.3	129.3	0
2019-04-25	128.75999450683594	129.8000030517578	128.13999938964844	129.3699951171875	129.3699951171875	305687
2019-04-25	129.4199981689453	130.1300048828125	129.36680603027344	129.86489868164062	129.86489868164062	273277
2019-04-25	129.88999938964844	130.3699951171875	129.8800048828125	130.05999755859375	130.05999755859375	248118
2019-04-25	130.0489044189453	130.11000061035156	129.52999877929688	129.80999755859375	129.80999755859375	150861
2019-04-25	129.83929443359375	130.30999755859375	129.80999755859375	130.19000244140625	130.19000244140625	200642
2019-04-25	130.19500732421875	130.67999267578125	130.19500732421875	130.57000732421875	130.57000732421875	300169
2019-04-25	130.60000610351562	130.77000427246094	130.33999633789062	130.35000610351562	130.35000610351562	384515
2019-04-25	130.39	130.39	130.0615	130.0615	130.0615	0
2019-04-25	130.39	130.88	130.39	130.88	130.88	0
2019-04-26	130.9600067138672	131.41000366210938	129.78500366210938	130.22000122070312	130.22000122070312	252957
2019-04-26	130.25	130.4600067138672	129.97000122070312	130.25999450683594	130.25999450683594	181310
2019-04-26	130.3000030517578	130.5	130.1699981689453	130.1699981689453	130.1699981689453	104485
2019-04-26	130.2100067138672	130.3365020751953	129.91000366210938	129.99000549316406	129.99000549316406	112636
2019-04-26	130.00999450683594	130.1699981689453	129.8699951171875	130.07000732421875	130.07000732421875	166206
2019-04-26	130.0800018310547	130.4250030517578	130.07000732421875	130.3800048828125	130.3800048828125	169072
2019-04-26	130.3800048828125	130.92999267578125	130.33999633789062	130.91000366210938	130.91000366210938	324657
2019-04-26	130.93	130.93	130.93	130.93	130.93	0
2019-04-29	130.99000549316406	131.17999267578125	130.16000366210938	130.91000366210938	130.91000366210938	176114
2019-04-29	130.89999389648438	131.5800018310547	130.86000061035156	131.2449951171875	131.2449951171875	208760
2019-04-29	131.25	131.3000030517578	130.7449951171875	130.92999267578125	130.92999267578125	176324
2019-04-29	130.94000244140625	131.27000427246094	130.9199981689453	131.25	131.25	205355
2019-04-29	131.22999572753906	131.94000244140625	131.0	131.7899932861328	131.7899932861328	316993
2019-04-29	131.8000030517578	131.83999633789062	131.22999572753906	131.52000427246094	131.52000427246094	231327
2019-04-29	131.52000427246094	131.67999267578125	131.32000732421875	131.36000061035156	131.36000061035156	420725
2019-04-29	131.32	131.32	131.32	131.32	131.32	0
2019-04-29	131.39	131.39	131.39	131.39	131.39	0
2019-04-30	131.7100067138672	132.61000061035156	130.72999572753906	132.27999877929688	132.27999877929688	292121
2019-04-30	132.27999877929688	132.44000244140625	131.58999633789062	132.1199951171875	132.1199951171875	320117
2019-04-30	132.13999938964844	132.5399932861328	132.02499389648438	132.19000244140625	132.19000244140625	203891
2019-04-30	132.17999267578125	132.69000244140625	131.80999755859375	132.32000732421875	132.32000732421875	250039
2019-04-30	132.27999877929688	132.75	132.11000061035156	132.13999938964844	132.13999938964844	312585
2019-04-30	132.1199951171875	132.35000610351562	132.02999877929688	132.22000122070312	132.22000122070312	257700
2019-04-30	132.22000122070312	132.47000122070312	132.10499572753906	132.4499969482422	132.4499969482422	448980
2019-04-30	132.44	132.44	132.44	132.44	132.44	0
2019-05-01	132.66000366210938	132.6699981689453	131.42999267578125	132.0	132.0	242187
2019-05-01	132.00509643554688	132.52999877929688	131.9199981689453	132.30999755859375	132.30999755859375	136886
2019-05-01	132.32000732421875	132.67999267578125	131.92999267578125	132.10000610351562	132.10000610351562	158709
2019-05-01	132.11000061035156	132.3350067138672	131.86000061035156	131.96949768066406	131.96949768066406	123276
2019-05-01	131.96499633789062	132.60000610351562	131.72999572753906	132.24000549316406	132.24000549316406	207427
2019-05-01	132.2100067138672	132.27999877929688	131.11000061035156	131.4199981689453	131.4199981689453	241291
2019-05-01	131.4199981689453	131.72999572753906	131.1199951171875	131.55999755859375	131.55999755859375	308120
2019-05-01	131.56	131.56	131.56	131.56	131.56	265888
2019-05-02	131.74000549316406	132.83999633789062	131.22000122070312	132.17999267578125	132.17999267578125	0
2019-05-02	132.19000244140625	132.55999755859375	131.52999877929688	131.58999633789062	131.58999633789062	97166
2019-05-02	131.58999633789062	131.88499450683594	131.2899932861328	131.55999755859375	131.55999755859375	154027
2019-05-02	131.57000732421875	132.0	131.44000244140625	131.92999267578125	131.92999267578125	174847
2019-05-02	131.9600067138672	132.7100067138672	131.9199981689453	132.55999755859375	132.55999755859375	144572
2019-05-02	132.58999633789062	132.6699981689453	132.22000122070312	132.625	132.625	187049
2019-05-02	132.61000061035156	133.3300018310547	132.5749969482422	133.1199951171875	133.1199951171875	320687
2019-05-02	133.51	133.51	133.51	133.51	133.51	0
2019-05-02	133.51	133.51	133.51	133.51	133.51	0
2019-05-03	133.51	133.51	133.51	133.51	133.51	0
2019-05-03	133.99000549316406	133.99000549316406	133.22000122070312	133.42999267578125	133.42999267578125	399158
2019-05-03	133.4499969482422	133.6999969482422	133.3000030517578	133.41000366210938	133.41000366210938	240124
2019-05-03	133.38999938964844	134.25	133.3300018310547	134.22999572753906	134.22999572753906	190679
2019-05-03	134.22000122070312	134.25	133.82000732421875	134.08999633789062	134.08999633789062	153299
2019-05-03	134.10000610351562	134.4199981689453	133.99000549316406	134.19000244140625	134.19000244140625	187634
2019-05-03	134.1999969482422	134.52999877929688	134.0800018310547	134.41000366210938	134.41000366210938	309569
2019-05-03	134.3800048828125	134.6699981689453	134.08999633789062	134.55999755859375	134.55999755859375	391087
2019-05-03	134.58	134.58	134.579	134.58	134.58	0
2019-05-06	132.16000366210938	133.74000549316406	132.11000061035156	132.27999877929688	132.27999877929688	289704
2019-05-06	132.36000061035156	132.99000549316406	132.27999877929688	132.86000061035156	132.86000061035156	186373
2019-05-06	132.86000061035156	132.92999267578125	132.49000549316406	132.67999267578125	132.67999267578125	130079
2019-05-06	132.6999969482422	132.99000549316406	132.63999938964844	132.92999267578125	132.92999267578125	89647
2019-05-06	132.9499969482422	133.2100067138672	132.91000366210938	133.10000610351562	133.10000610351562	147410
2019-05-06	133.11000061035156	133.77999877929688	133.0800018310547	133.5500030517578	133.5500030517578	523991
2019-05-06	133.52999877929688	134.05999755859375	133.5	133.8000030517578	133.8000030517578	529546
2019-05-06	133.8	133.8	133.79	133.79	133.79	0
2019-05-06	133.79	133.79	133.79	133.79	133.79	0
2019-05-07	133.08999633789062	133.08999633789062	131.33999633789062	131.52999877929688	131.52999877929688	344536
2019-05-07	131.49000549316406	132.02000427246094	131.27999877929688	131.5399932861328	131.5399932861328	228118
2019-05-07	131.5659942626953	131.80029296875	130.9600067138672	131.58999633789062	131.58999633789062	176287
2019-05-07	131.5800018310547	131.6199951171875	130.4600067138672	130.5800018310547	130.5800018310547	241987
2019-05-07	130.55999755859375	130.93089294433594	130.42999267578125	130.53329467773438	130.53329467773438	179059
2019-05-07	130.52000427246094	130.94000244140625	130.38999938964844	130.52000427246094	130.52000427246094	287947
2019-05-07	130.5	130.8300018310547	129.72000122070312	130.75999450683594	130.75999450683594	457722
2019-05-07	130.76	130.76	130.73	130.73	130.73	269032
2019-05-07	130.73	130.73	130.73	130.73	130.73	0
2019-05-07	130.73	130.73	130.73	130.73	130.73	0
2019-05-08	130.83999633789062	132.5	130.3800048828125	132.07000732421875	132.07000732421875	327464
2019-05-08	132.13999938964844	132.97000122070312	131.92999267578125	132.61000061035156	132.61000061035156	210032
2019-05-08	132.63499450683594	132.63499450683594	131.97000122070312	132.5500030517578	132.5500030517578	124527
2019-05-08	132.50999450683594	132.71400451660156	132.24000549316406	132.3699951171875	132.3699951171875	93269
2019-05-08	132.39999389648438	132.52000427246094	132.22000122070312	132.32000732421875	132.32000732421875	129207
2019-05-08	132.3350067138672	132.52999877929688	132.07000732421875	132.47000122070312	132.47000122070312	130979
2019-05-08	132.47999572753906	132.52000427246094	131.5500030517578	131.82000732421875	131.82000732421875	315204
2019-05-08	131.72	131.7238	131.72	131.72	131.72	0
2019-05-08	131.72	131.72	131.72	131.72	131.72	0
2019-05-09	131.37	131.37	131.37	131.37	131.37	0
2019-05-09	130.32000732421875	131.2100067138672	129.85499572753906	131.08999633789062	131.08999633789062	313524
2019-05-09	130.94000244140625	130.94000244140625	129.83999633789062	130.02999877929688	130.02999877929688	270577
2019-05-09	130.11000061035156	130.75999450683594	130.0500030517578	130.39999389648438	130.39999389648438	256943
2019-05-09	130.4949951171875	130.9199981689453	130.11000061035156	130.19000244140625	130.19000244140625	374170
2019-05-09	130.21499633789062	131.25399780273438	130.12269592285156	130.968994140625	130.968994140625	214122
2019-05-09	130.94309997558594	131.19000244140625	130.64999389648438	131.19000244140625	131.19000244140625	262773
2019-05-09	131.2100067138672	131.42999267578125	131.0399932861328	131.39999389648438	131.39999389648438	220043
2019-05-09	131.34	131.34	130.19	130.19	130.19	0
2019-05-09	131.3478	131.3478	131.3478	131.3478	131.3478	0
2019-05-10	130.9600067138672	131.0	129.67999267578125	129.75	129.75	152188
2019-05-10	129.74000549316406	129.74429321289062	128.96090698242188	129.4199981689453	129.4199981689453	292020
2019-05-10	129.4499969482422	130.22000122070312	128.9199981689453	130.17999267578125	130.17999267578125	196885
2019-05-10	130.125	131.0399932861328	130.11500549316406	130.75999450683594	130.75999450683594	138551
2019-05-10	130.82000732421875	131.13999938964844	130.66000366210938	130.89999389648438	130.89999389648438	104212
2019-05-10	130.8699951171875	132.27000427246094	130.8699951171875	132.08999633789062	132.08999633789062	164912
2019-05-10	132.0800018310547	132.0800018310547	131.22000122070312	131.74000549316406	131.74000549316406	324440
2019-05-10	131.68	131.68	131.68	131.68	131.68	185572
2019-05-13	129.44000244140625	130.27999877929688	128.44000244140625	128.67999267578125	128.67999267578125	0
2019-05-13	128.64999389648438	129.375	128.30999755859375	128.93499755859375	128.93499755859375	264637
2019-05-13	128.97000122070312	129.3800048828125	128.61000061035156	128.64999389648438	128.64999389648438	172882
2019-05-13	128.6699981689453	129.19000244140625	128.5500030517578	128.74000549316406	128.74000549316406	157913
2019-05-13	128.72999572753906	129.82000732421875	128.72999572753906	129.6649932861328	129.6649932861328	256084
2019-05-13	129.7100067138672	129.94000244140625	129.13499450683594	129.28500366210938	129.28500366210938	298835
2019-05-13	129.2899932861328	129.78500366210938	129.1300048828125	129.47000122070312	129.47000122070312	389121
2019-05-13	129.46	129.46	128.965	129.46	129.46	0
2019-05-13	129.46	129.46	129.46	129.46	129.46	0
2019-05-13	129.46	129.46	129.46	129.46	129.46	0
2019-05-14	129.8800048828125	131.58999633789062	129.74879455566406	131.52999877929688	131.52999877929688	312100
2019-05-14	131.55999755859375	131.55999755859375	130.83999633789062	131.10000610351562	131.10000610351562	188634
2019-05-14	131.0800018310547	131.61000061035156	131.07000732421875	131.5500030517578	131.5500030517578	221201
2019-05-14	131.55999755859375	131.72000122070312	131.42999267578125	131.49000549316406	131.49000549316406	206479
2019-05-14	131.50999450683594	131.83999633789062	131.39999389648438	131.67999267578125	131.67999267578125	119553
2019-05-14	131.63999938964844	131.75999450683594	131.13999938964844	131.25999450683594	131.25999450683594	150723
2019-05-14	131.25999450683594	131.28500366210938	130.88999938964844	130.98500061035156	130.98500061035156	262779
2019-05-14	130.75	130.75	130.75	130.75	130.75	0
2019-05-15	129.72000122070312	130.35000610351562	128.97999572753906	130.35000610351562	130.35000610351562	390407
2019-05-15	130.30999755859375	130.57000732421875	130.00999450683594	130.47999572753906	130.47999572753906	186368
2019-05-15	130.47000122070312	131.0500030517578	130.4600067138672	131.0500030517578	131.0500030517578	168428
2019-05-15	131.06500244140625	131.11000061035156	130.80999755859375	131.02999877929688	131.02999877929688	91605
2019-05-15	131.0399932861328	131.44000244140625	131.0399932861328	131.22999572753906	131.22999572753906	135852
2019-05-15	131.24000549316406	131.53799438476562	130.97000122070312	131.28919982910156	131.28919982910156	179452
2019-05-15	131.2899932861328	131.35000610351562	130.9499969482422	131.22999572753906	131.22999572753906	272083
2019-05-15	131.05	131.05	131.05	131.05	131.05	0
2019-05-15	131.05	131.05	131.05	131.05	131.05	0
2019-05-16	131.74000549316406	132.97500610351562	131.36000061035156	132.91000366210938	132.91000366210938	297681
2019-05-16	132.91000366210938	133.1114044189453	132.27000427246094	132.66000366210938	132.66000366210938	246195
2019-05-16	132.6999969482422	133.13999938964844	132.44000244140625	132.80999755859375	132.80999755859375	159402
2019-05-16	132.77999877929688	133.07000732421875	132.77999877929688	132.88999938964844	132.88999938964844	120708
2019-05-16	132.88999938964844	132.92999267578125	132.2720947265625	132.63999938964844	132.63999938964844	117396
2019-05-16	132.74000549316406	132.75	132.24000549316406	132.49000549316406	132.49000549316406	151827
2019-05-16	132.47000122070312	132.47000122070312	131.86000061035156	132.32000732421875	132.32000732421875	229153
2019-05-16	132.27	132.27	132.268	132.27	132.27	0
2019-05-17	130.86000061035156	132.10000610351562	130.86000061035156	131.91000366210938	131.91000366210938	333916
2019-05-17	131.86000061035156	132.88999938964844	131.5	132.69000244140625	132.69000244140625	112623
2019-05-17	132.6199951171875	132.7100067138672	131.52000427246094	131.52999877929688	131.52999877929688	105121
2019-05-17	131.5	132.0500030517578	131.35000610351562	131.85000610351562	131.85000610351562	79457
2019-05-17	131.8300018310547	132.05999755859375	131.72999572753906	131.8300018310547	131.8300018310547	103186
2019-05-17	131.7899932861328	132.1300048828125	131.14999389648438	131.5850067138672	131.5850067138672	225065
2019-05-17	131.5850067138672	131.89500427246094	131.07000732421875	131.13499450683594	131.13499450683594	515252
2019-05-17	131.1	131.4098	131.1	131.1	131.1	0
2019-05-17	131.1	131.1	131.1	131.1	131.1	0
2019-05-17	131.1	131.1	131.1	131.1	131.1	0
2019-05-20	130.19000244140625	130.68499755859375	129.38999938964844	130.6199951171875	130.6199951171875	309542
2019-05-20	130.58999633789062	130.6300048828125	130.17999267578125	130.4199981689453	130.4199981689453	260194
2019-05-20	130.4199981689453	130.94000244140625	130.3000030517578	130.7100067138672	130.7100067138672	145138
2019-05-20	130.69000244140625	130.75	130.19000244140625	130.38099670410156	130.38099670410156	119844
2019-05-20	130.33999633789062	130.58999633789062	130.24000549316406	130.27999877929688	130.27999877929688	79500
2019-05-20	130.25999450683594	130.30999755859375	129.82000732421875	130.3000030517578	130.3000030517578	210742
2019-05-20	130.2899932861328	130.55499267578125	130.16000366210938	130.2899932861328	130.2899932861328	371434
2019-05-20	130.32	130.8226	130.32	130.32	130.32	0
2019-05-20	130.32	130.32	130.32	130.32	130.32	0
2019-05-20	130.32	130.32	130.32	130.32	130.32	0
2019-05-21	131.3000030517578	132.10000610351562	130.74000549316406	130.88999938964844	130.88999938964844	374120
2019-05-21	130.91000366210938	131.22000122070312	130.5	130.6699981689453	130.6699981689453	244279
2019-05-21	130.6699981689453	130.77000427246094	130.5	130.66000366210938	130.66000366210938	205773
2019-05-21	130.67999267578125	131.0399932861328	130.47999572753906	130.9199981689453	130.9199981689453	184026
2019-05-21	130.8800048828125	131.1999969482422	130.86000061035156	131.0050048828125	131.0050048828125	147934
2019-05-21	131.02000427246094	131.0399932861328	130.38999938964844	130.55999755859375	130.55999755859375	383348
2019-05-21	130.55999755859375	130.6824951171875	130.22999572753906	130.47000122070312	130.47000122070312	364841
2019-05-21	130.21	130.21	130.21	130.21	130.21	0
2019-05-21	130.21	130.21	130.21	130.21	130.21	0
2019-05-22	130.3699951171875	131.3800048828125	130.08999633789062	130.97999572753906	130.97999572753906	497654
2019-05-22	130.9499969482422	131.83999633789062	130.91000366210938	131.7899932861328	131.7899932861328	218504
2019-05-22	131.80999755859375	132.1300048828125	131.7100067138672	132.0399932861328	132.0399932861328	254235
2019-05-22	132.0500030517578	132.0500030517578	131.61000061035156	131.81500244140625	131.81500244140625	108611
2019-05-22	131.7899932861328	132.00999450683594	131.7100067138672	131.87159729003906	131.87159729003906	121297
2019-05-22	131.89999389648438	132.05499267578125	131.42999267578125	131.69000244140625	131.69000244140625	265997
2019-05-22	131.67999267578125	131.97999572753906	131.5399932861328	131.75	131.75	282366
2019-05-22	131.74	131.74	131.74	131.74	131.74	0
2019-05-22	131.74	131.74	131.74	131.74	131.74	0
2019-05-23	130.44	130.44	130.44	130.44	130.44	0
2019-05-23	130.1	130.1	130.1	130.1	130.1	0
2019-05-23	130.75	131.19000244140625	130.22000122070312	130.75999450683594	130.75999450683594	234651
2019-05-23	130.74099731445312	131.3000030517578	130.5399932861328	130.9958038330078	130.9958038330078	237793
2019-05-23	131.00999450683594	131.02000427246094	130.5800018310547	130.66000366210938	130.66000366210938	221339
2019-05-23	130.6649932861328	131.1999969482422	130.6649932861328	131.00999450683594	131.00999450683594	182090
2019-05-23	130.97000122070312	131.1699981689453	130.72999572753906	130.72999572753906	130.72999572753906	149655
2019-05-23	130.75	131.3699951171875	130.58999633789062	131.24000549316406	131.24000549316406	169824
2019-05-23	131.24000549316406	131.72000122070312	131.17999267578125	131.61000061035156	131.61000061035156	287367
2019-05-23	131.63	131.63	131.0222	131.63	131.63	0
2019-05-23	131.63	131.63	131.63	131.63	131.63	0
2019-05-24	132.63999938964844	133.24000549316406	131.99000549316406	132.71499633789062	132.71499633789062	343816
2019-05-24	132.71499633789062	132.8699951171875	131.8000030517578	132.05999755859375	132.05999755859375	265299
2019-05-24	132.08999633789062	132.69000244140625	132.0399932861328	132.6199951171875	132.6199951171875	159679
2019-05-24	132.63150024414062	132.94000244140625	132.58999633789062	132.6300048828125	132.6300048828125	183902
2019-05-24	132.64999389648438	132.75	132.1300048828125	132.3000030517578	132.3000030517578	242394
2019-05-24	132.32000732421875	132.5800018310547	132.2899932861328	132.49000549316406	132.49000549316406	166512
2019-05-24	132.47000122070312	132.5399932861328	131.9600067138672	132.08999633789062	132.08999633789062	213313
2019-05-24	132.04	132.446	132.04	132.04	132.04	0
2019-05-28	132.10000610351562	134.11000061035156	132.10000610351562	132.82000732421875	132.82000732421875	243175
2019-05-28	132.82000732421875	132.85000610351562	132.17860412597656	132.33999633789062	132.33999633789062	171999
2019-05-28	132.30999755859375	132.52999877929688	132.0399932861328	132.44000244140625	132.44000244140625	162489
2019-05-28	132.42999267578125	132.49000549316406	131.6999969482422	131.90499877929688	131.90499877929688	106857
2019-05-28	131.88999938964844	131.9199981689453	130.9199981689453	130.94000244140625	130.94000244140625	155912
2019-05-28	130.89999389648438	130.92999267578125	130.36000061035156	130.50509643554688	130.50509643554688	256477
2019-05-28	130.50880432128906	130.50880432128906	129.88999938964844	130.11000061035156	130.11000061035156	364845
2019-05-28	130.13	130.13	130.09	130.13	130.13	0
2019-05-28	130.13	130.51	130.13	130.51	130.51	0
2019-05-29	129.94000244140625	130.5399932861328	129.22999572753906	130.44000244140625	130.44000244140625	328745
2019-05-29	130.38999938964844	130.5800018310547	129.81500244140625	129.8800048828125	129.8800048828125	196658
2019-05-29	129.86000061035156	130.0500030517578	129.16000366210938	129.89999389648438	129.89999389648438	274796
2019-05-29	129.8800048828125	130.47000122070312	129.6699981689453	130.25999450683594	130.25999450683594	135906
2019-05-29	130.23500061035156	130.5500030517578	130.1300048828125	130.3000030517578	130.3000030517578	108694
2019-05-29	130.25	130.26870727539062	129.6300048828125	129.94000244140625	129.94000244140625	202095
2019-05-29	129.9499969482422	130.41000366210938	129.7899932861328	130.39999389648438	130.39999389648438	316958
2019-05-29	130.28	130.28	130.279	130.28	130.28	0
2019-05-29	130.28	130.28	130.28	130.28	130.28	0
2019-05-30	130.25999450683594	131.72000122070312	130.1199951171875	131.66000366210938	131.66000366210938	192054
2019-05-30	131.66000366210938	131.97999572753906	131.39999389648438	131.60000610351562	131.60000610351562	182313
2019-05-30	131.63999938964844	131.88999938964844	131.30999755859375	131.77999877929688	131.77999877929688	228578
2019-05-30	131.77000427246094	132.25999450683594	131.72999572753906	131.8800048828125	131.8800048828125	202895
2019-05-30	131.8800048828125	132.1300048828125	131.75999450683594	131.91000366210938	131.91000366210938	151475
2019-05-30	131.91000366210938	132.5800018310547	131.67999267578125	132.47500610351562	132.47500610351562	364058
2019-05-30	132.47000122070312	132.5500030517578	132.0050048828125	132.47999572753906	132.47999572753906	416105
2019-05-30	132.44	132.44	132.44	132.44	132.44	0
2019-05-30	132.44	132.44	132.44	132.44	132.44	0
