Date	Open	High	Low	Close	Adj Close	Volume
2019-11-12	113.66999816894531	113.79000091552734	113.29000091552734	113.33999633789062	113.33999633789062	104400
2019-11-12	113.33000183105469	113.41999816894531	112.88999938964844	113.2300033569336	113.2300033569336	115399
2019-11-12	113.23999786376953	113.55999755859375	113.13999938964844	113.26000213623047	113.26000213623047	355825
2019-11-12	113.26	113.46	112.84	113.26	113.26	0
2019-11-12	113.26	113.26	113.26	113.26	113.26	0
2019-11-13	112.36	112.36	112.36	112.36	112.36	0
2019-11-13	112.26000213623047	113.0999984741211	111.93499755859375	113.00499725341797	113.00499725341797	346605
2019-11-13	113.01000213623047	113.55999755859375	112.87999725341797	113.38500213623047	113.38500213623047	137483
2019-11-13	113.4000015258789	114.0999984741211	113.38999938964844	113.7699966430664	113.7699966430664	118228
2019-11-13	113.76000213623047	114.02999877929688	113.76000213623047	113.93499755859375	113.93499755859375	96662
2019-11-13	113.94000244140625	114.02999877929688	112.91200256347656	113.45999908447266	113.45999908447266	180602
2019-11-13	113.46499633789062	114.38500213623047	113.45999908447266	114.19000244140625	114.19000244140625	241773
2019-11-13	114.19000244140625	114.25	113.95999908447266	114.16999816894531	114.16999816894531	304333
2019-11-13	114.17	114.17	113.5386	113.72	113.72	0
2019-11-14	113.69999694824219	113.69999694824219	112.66999816894531	113.16000366210938	113.16000366210938	138144
2019-11-14	113.12999725341797	113.13999938964844	112.54000091552734	113.06999969482422	113.06999969482422	104904
2019-11-14	113.05000305175781	113.0999984741211	112.61499786376953	113.0519027709961	113.0519027709961	102345
2019-11-14	113.08000183105469	113.55000305175781	113.02999877929688	113.4000015258789	113.4000015258789	84997
2019-11-14	113.41999816894531	113.58000183105469	113.06999969482422	113.5199966430664	113.5199966430664	104973
2019-11-14	113.53500366210938	113.56999969482422	113.37999725341797	113.41000366210938	113.41000366210938	103316
2019-11-14	113.41500091552734	113.48999786376953	113.2699966430664	113.30999755859375	113.30999755859375	289630
2019-11-14	113.32	113.35	113.32	113.32	113.32	0
2019-11-14	113.4	113.4	113.32	113.32	113.32	0
2019-11-15	114.95	115.23	114.95	114.98	114.98	0
2019-11-15	114.52999877929688	114.94000244140625	113.625	113.625	113.625	292003
2019-11-15	113.63999938964844	114.19000244140625	113.41380310058594	114.0999984741211	114.0999984741211	133393
2019-11-15	114.1050033569336	114.2300033569336	113.73999786376953	113.88999938964844	113.88999938964844	118278
2019-11-15	113.87999725341797	114.13999938964844	113.87999725341797	113.93659973144531	113.93659973144531	82149
2019-11-15	113.93499755859375	113.93499755859375	113.54499816894531	113.54499816894531	113.54499816894531	114745
2019-11-15	113.54499816894531	113.55000305175781	112.6500015258789	112.66999816894531	112.66999816894531	265564
2019-11-15	112.66000366210938	113.44000244140625	112.58999633789062	113.37999725341797	113.37999725341797	512522
2019-11-15	113.4	113.4	113.4	113.4	113.4	0
2019-11-15	113.5	113.5	113.5	113.5	113.5	0
2019-11-18	113.02999877929688	113.4000015258789	112.02999877929688	112.21739959716797	112.21739959716797	118552
2019-11-18	112.22000122070312	113.12000274658203	112.22000122070312	112.83999633789062	112.83999633789062	93205
2019-11-18	112.83000183105469	113.0	112.68219757080078	112.76000213623047	112.76000213623047	151064
2019-11-18	112.7699966430664	112.9749984741211	112.30000305175781	112.34100341796875	112.34100341796875	246507
2019-11-18	112.33000183105469	112.44999694824219	111.94999694824219	111.98999786376953	111.98999786376953	163591
2019-11-18	111.9800033569336	112.16999816894531	111.69999694824219	111.88999938964844	111.88999938964844	227606
2019-11-18	111.89720153808594	112.1500015258789	111.8499984741211	111.9800033569336	111.9800033569336	350992
2019-11-18	111.97	112.2537	111.97	111.97	111.97	0
2019-11-18	112.29	112.29	112.29	112.29	112.29	0
2019-11-19	112.62000274658203	112.79000091552734	111.56999969482422	111.94000244140625	111.94000244140625	300660
2019-11-19	111.94000244140625	112.3499984741211	111.68000030517578	112.3499984741211	112.3499984741211	305755
2019-11-19	112.33000183105469	112.77999877929688	112.08999633789062	112.45999908447266	112.45999908447266	213990
2019-11-19	112.43000030517578	112.43000030517578	112.12000274658203	112.15499877929688	112.15499877929688	100571
2019-11-19	112.12000274658203	113.02999877929688	112.0999984741211	112.96890258789062	112.96890258789062	104570
2019-11-19	112.97000122070312	112.97000122070312	112.3499984741211	112.3499984741211	112.3499984741211	204029
2019-11-19	112.3499984741211	112.47000122070312	111.58000183105469	111.69000244140625	111.69000244140625	426122
2019-11-19	111.71	112.1098	111.71	111.71	111.71	0
2019-11-19	111.71	111.71	111.71	111.71	111.71	0
2019-11-20	111.41	111.41	111.27	111.27	111.27	0
2019-11-20	111.25	111.25	111.0	111.0	111.0	0
2019-11-20	110.86	110.86	110.72	110.72	110.72	0
2019-11-20	110.80000305175781	110.83000183105469	108.36000061035156	109.16999816894531	109.16999816894531	484696
2019-11-20	109.16999816894531	109.66999816894531	109.15499877929688	109.45999908447266	109.45999908447266	354483
2019-11-20	109.45999908447266	109.70999908447266	109.18000030517578	109.69999694824219	109.69999694824219	232890
2019-11-20	109.70999908447266	109.94999694824219	108.22000122070312	108.55500030517578	108.55500030517578	493702
2019-11-20	108.5999984741211	109.2300033569336	108.52999877929688	109.08000183105469	109.08000183105469	169672
2019-11-20	109.08999633789062	109.26000213623047	108.72000122070312	108.72000122070312	108.72000122070312	261967
2019-11-20	108.70999908447266	108.79000091552734	108.48999786376953	108.5199966430664	108.5199966430664	667574
2019-11-20	108.58	109.0447	108.578	108.58	108.58	0
2019-11-20	108.58	108.58	108.58	108.58	108.58	0
2019-11-21	109.0199966430664	109.23500061035156	108.19000244140625	108.52999877929688	108.52999877929688	379510
2019-11-21	108.53500366210938	108.83999633789062	108.12000274658203	108.46499633789062	108.46499633789062	347224
2019-11-21	108.44999694824219	108.4800033569336	107.8499984741211	107.95999908447266	107.95999908447266	225293
2019-11-21	107.95999908447266	108.5999984741211	107.9000015258789	108.56999969482422	108.56999969482422	346617
2019-11-21	108.55999755859375	108.91500091552734	108.18000030517578	108.91500091552734	108.91500091552734	158557
2019-11-21	108.91000366210938	109.16000366210938	108.77999877929688	108.8499984741211	108.8499984741211	619109
2019-11-21	108.83999633789062	108.95999908447266	108.5999984741211	108.79000091552734	108.79000091552734	481331
2019-11-21	108.78	108.78	108.5971	108.6172	108.6172	0
2019-11-22	108.78	108.78	108.78	108.78	108.78	0
2019-11-22	111.08000183105469	111.08000183105469	109.13999938964844	110.06999969482422	110.06999969482422	259906
2019-11-22	110.04000091552734	110.2699966430664	109.63999938964844	110.26000213623047	110.26000213623047	189588
2019-11-22	110.25	110.63999938964844	110.12000274658203	110.54499816894531	110.54499816894531	160491
2019-11-22	110.54000091552734	110.63500213623047	110.25	110.33999633789062	110.33999633789062	100225
2019-11-22	110.3499984741211	110.4800033569336	110.04000091552734	110.1449966430664	110.1449966430664	181066
2019-11-22	110.1500015258789	110.66999816894531	110.13999938964844	110.66999816894531	110.66999816894531	186308
2019-11-22	110.6500015258789	110.66000366210938	110.16999816894531	110.63999938964844	110.63999938964844	373812
2019-11-22	110.65	110.66	110.3434	110.65	110.65	0
2019-11-25	111.62000274658203	112.48999786376953	111.37000274658203	112.38999938964844	112.38999938964844	482701
2019-11-25	112.3949966430664	112.65499877929688	112.2300033569336	112.37000274658203	112.37000274658203	374620
2019-11-25	112.38990020751953	112.87000274658203	112.26709747314453	112.7699966430664	112.7699966430664	172370
2019-11-25	112.76499938964844	113.47000122070312	112.73999786376953	113.02999877929688	113.02999877929688	235182
2019-11-25	113.02999877929688	113.33999633789062	112.88999938964844	113.1449966430664	113.1449966430664	157038
2019-11-25	113.13999938964844	113.19999694824219	112.76000213623047	112.86499786376953	112.86499786376953	337589
2019-11-25	112.87000274658203	113.19000244140625	112.75	113.05999755859375	113.05999755859375	650041
2019-11-25	113.08	113.08	112.7191	112.93	112.93	0
2019-11-25	112.9	112.95	112.9	112.95	112.95	0
2019-11-25	112.93	112.93	112.93	112.93	112.93	0
2019-11-26	110.88	110.88	107.5	109.5	109.5	0
2019-11-26	109.52	110.26	108.75	108.75	108.75	0
2019-11-26	109.83499908447266	113.79000091552734	107.79000091552734	113.15229797363281	113.15229797363281	2009213
2019-11-26	113.125	115.29000091552734	112.72000122070312	113.12000274658203	113.12000274658203	1002531
2019-11-26	113.17500305175781	114.44999694824219	112.45500183105469	114.1449966430664	114.1449966430664	461502
2019-11-26	114.12999725341797	115.44999694824219	114.05999755859375	114.83999633789062	114.83999633789062	537513
2019-11-26	114.8499984741211	115.41999816894531	114.68409729003906	115.33999633789062	115.33999633789062	398362
2019-11-26	115.33999633789062	115.37000274658203	114.76000213623047	115.11000061035156	115.11000061035156	679610
2019-11-26	115.11499786376953	115.30999755859375	114.5	114.79000091552734	114.79000091552734	1038276
2019-11-26	114.89	114.9072	113.4633	114.89	114.89	0
2019-11-26	114.75	114.75	114.75	114.75	114.75	0
2019-11-27	115.88	115.89	115.88	115.89	115.89	0
2019-11-27	115.49	116.3	115.49	116.11	116.11	0
2019-11-27	116.11000061035156	116.27999877929688	113.73999786376953	113.91200256347656	113.91200256347656	859264
2019-11-27	113.94000244140625	114.16999816894531	113.38999938964844	113.66999816894531	113.66999816894531	572778
2019-11-27	113.66999816894531	114.05000305175781	113.12999725341797	113.61000061035156	113.61000061035156	362426
2019-11-27	113.61000061035156	113.6500015258789	113.02999877929688	113.62999725341797	113.62999725341797	203632
2019-11-27	113.61499786376953	113.82499694824219	113.56500244140625	113.68499755859375	113.68499755859375	181791
2019-11-27	113.69499969482422	113.83499908447266	113.54000091552734	113.62000274658203	113.62000274658203	290479
2019-11-27	113.66500091552734	114.1500015258789	113.55339813232422	113.69000244140625	113.69000244140625	682184
2019-11-27	113.7	114.048	113.5	113.7	113.7	0
2019-11-27	113.58	113.58	113.58	113.58	113.58	0
2019-11-29	113.57	113.57	113.57	113.57	113.57	0
2019-11-29	113.27	113.27	113.27	113.27	113.27	0
2019-11-29	113.02999877929688	114.38999938964844	112.5	113.5	113.5	223711
2019-11-29	113.45999908447266	113.91000366210938	113.38500213623047	113.49500274658203	113.49500274658203	163678
2019-11-29	113.4800033569336	113.80999755859375	113.06999969482422	113.08999633789062	113.08999633789062	171633
2019-11-29	113.06999969482422	113.27999877929688	112.81500244140625	113.19249725341797	113.19249725341797	0
2019-11-29	112.95	112.95	112.95	112.95	112.95	0
2019-12-02	113.0	113.0	113.0	113.0	113.0	0
2019-12-02	113.264	113.264	112.95	112.95	112.95	0
2019-12-02	113.05999755859375	113.36000061035156	111.0999984741211	111.43000030517578	111.43000030517578	286378
2019-12-02	111.38999938964844	111.66000366210938	110.93000030517578	111.26000213623047	111.26000213623047	157427
2019-12-02	111.24500274658203	111.81999969482422	110.98999786376953	111.43000030517578	111.43000030517578	194629
2019-12-02	111.43000030517578	111.65499877929688	111.29000091552734	111.44999694824219	111.44999694824219	116214
2019-12-02	111.45999908447266	111.80999755859375	111.29000091552734	111.80500030517578	111.80500030517578	142258
2019-12-02	111.81999969482422	111.86000061035156	111.24500274658203	111.30000305175781	111.30000305175781	152795
2019-12-02	111.29499816894531	111.5999984741211	111.19999694824219	111.2699966430664	111.2699966430664	372199
2019-12-02	111.26	111.26	111.26	111.26	111.26	218125
2019-12-02	111.26	111.26	111.26	111.26	111.26	0
2019-12-03	110.01	110.01	110.0	110.0	110.0	0
2019-12-03	110.01	110.01	110.0	110.0	110.0	0
2019-12-03	110.01	110.07	108.5	108.5	108.5	0
2019-12-03	109.47	109.47	108.5	108.5	108.5	0
2019-12-03	109.58999633789062	110.05599975585938	108.68499755859375	109.87000274658203	109.87000274658203	390260
2019-12-03	109.83999633789062	110.0199966430664	109.04000091552734	109.0999984741211	109.0999984741211	192398
2019-12-03	109.11000061035156	109.4800033569336	109.05500030517578	109.4000015258789	109.4000015258789	189556
2019-12-03	109.41999816894531	109.6500015258789	109.16000366210938	109.62999725341797	109.62999725341797	118910
2019-12-03	109.61000061035156	109.77999877929688	109.2300033569336	109.37000274658203	109.37000274658203	164363
2019-12-03	109.37000274658203	109.81500244140625	109.16500091552734	109.79499816894531	109.79499816894531	225838
2019-12-03	109.79499816894531	110.43000030517578	109.76499938964844	110.2699966430664	110.2699966430664	410529
2019-12-03	110.25	110.25	109.7548	110.25	110.25	0
2019-12-03	110.25	110.25	110.25	110.25	110.25	0
2019-12-04	111.31	111.32	111.31	111.32	111.32	0
2019-12-04	111.80000305175781	113.91000366210938	111.80000305175781	113.50499725341797	113.50499725341797	452780
2019-12-04	113.51000213623047	113.66000366210938	113.23999786376953	113.62000274658203	113.62000274658203	332678
2019-12-04	113.62999725341797	114.08499908447266	113.1500015258789	113.38500213623047	113.38500213623047	312794
2019-12-04	113.38999938964844	113.76499938964844	113.31999969482422	113.62999725341797	113.62999725341797	211438
2019-12-04	113.625	113.97000122070312	113.41000366210938	113.97000122070312	113.97000122070312	221854
2019-12-04	113.94999694824219	114.12999725341797	113.80000305175781	114.04000091552734	114.04000091552734	356721
2019-12-04	114.04000091552734	114.51000213623047	113.86000061035156	114.44000244140625	114.44000244140625	713959
2019-12-04	114.39	114.5	114.39	114.5	114.5	0
2019-12-04	114.7	114.7	114.7	114.7	114.7	0
2019-12-05	113.85	113.85	113.85	113.85	113.85	0
2019-12-05	113.94999694824219	115.19999694824219	113.8499984741211	114.12999725341797	114.12999725341797	464035
2019-12-05	114.12999725341797	114.41000366210938	113.87999725341797	114.11000061035156	114.11000061035156	276401
2019-12-05	114.09500122070312	114.12650299072266	113.16000366210938	113.23999786376953	113.23999786376953	309802
2019-12-05	113.2249984741211	113.83000183105469	113.16000366210938	113.79740142822266	113.79740142822266	221398
2019-12-05	113.79499816894531	113.98999786376953	113.69999694824219	113.87999725341797	113.87999725341797	176992
2019-12-05	113.86000061035156	114.01000213623047	113.4000015258789	113.5	113.5	340312
2019-12-05	113.5	113.54000091552734	113.29000091552734	113.47000122070312	113.47000122070312	373148
2019-12-05	113.43	113.43	113.43	113.43	113.43	0
2019-12-05	113.29	113.29	113.29	113.29	113.29	0
2019-12-06	113.44	113.44	113.44	113.44	113.44	0
2019-12-06	114.73999786376953	115.18000030517578	114.44000244140625	114.87999725341797	114.87999725341797	334837
2019-12-06	114.88999938964844	115.68000030517578	114.83999633789062	115.43499755859375	115.43499755859375	264455
2019-12-06	115.43499755859375	115.96499633789062	115.26499938964844	115.76000213623047	115.76000213623047	240574
2019-12-06	115.76499938964844	115.88999938964844	115.61000061035156	115.77999877929688	115.77999877929688	145700
2019-12-06	115.77999877929688	116.09500122070312	115.62999725341797	116.08000183105469	116.08000183105469	172464
2019-12-06	116.0999984741211	116.0999984741211	115.76499938964844	115.875	115.875	204038
2019-12-06	115.875	116.06999969482422	115.77999877929688	115.88999938964844	115.88999938964844	317045
2019-12-06	115.89	115.89	115.889	115.89	115.89	0
2019-12-06	115.89	115.89	115.89	115.89	115.89	0
2019-12-09	115.77999877929688	115.77999877929688	114.68000030517578	114.73999786376953	114.73999786376953	194458
2019-12-09	114.76000213623047	115.05999755859375	114.66999816894531	114.97000122070312	114.97000122070312	140634
2019-12-09	114.97000122070312	115.12000274658203	114.81999969482422	114.98999786376953	114.98999786376953	98411
2019-12-09	115.0	115.12999725341797	114.88999938964844	114.88999938964844	114.88999938964844	108981
2019-12-09	114.88999938964844	114.90499877929688	114.5999984741211	114.63500213623047	114.63500213623047	79360
2019-12-09	114.62000274658203	115.02999877929688	114.5999984741211	114.93000030517578	114.93000030517578	186426
2019-12-09	114.91999816894531	114.9749984741211	114.51010131835938	114.62999725341797	114.62999725341797	249780
2019-12-09	114.62	114.8481	114.59	114.62	114.62	0
2019-12-09	114.62	114.62	114.62	114.62	114.62	0
2019-12-10	115.08	115.08	115.08	115.08	115.08	0
2019-12-10	114.91000366210938	115.44000244140625	114.3905029296875	115.4000015258789	115.4000015258789	154193
2019-12-10	115.36000061035156	115.41000366210938	114.97000122070312	115.13999938964844	115.13999938964844	299850
2019-12-10	115.16000366210938	115.30010223388672	114.55000305175781	114.66999816894531	114.66999816894531	141662
2019-12-10	114.66000366210938	114.95500183105469	114.55999755859375	114.79000091552734	114.79000091552734	209270
2019-12-10	114.77999877929688	114.81500244140625	114.32499694824219	114.33999633789062	114.33999633789062	1160053
2019-12-10	114.33999633789062	114.58000183105469	114.30000305175781	114.37999725341797	114.37999725341797	155215
2019-12-10	114.38500213623047	114.44999694824219	114.02999877929688	114.41999816894531	114.41999816894531	343567
2019-12-10	114.41	114.7205	114.41	114.7205	114.7205	0
2019-12-11	115.13	115.13	115.06	115.06	115.06	0
2019-12-11	114.94999694824219	115.9000015258789	114.80500030517578	115.80500030517578	115.80500030517578	700840
2019-12-11	115.7699966430664	116.48999786376953	115.73999786376953	116.26000213623047	116.26000213623047	441518
2019-12-11	116.26000213623047	116.33999633789062	115.77999877929688	115.9000015258789	115.9000015258789	110416
2019-12-11	115.87999725341797	116.01000213623047	115.5999984741211	116.0	116.0	69705
2019-12-11	116.0	116.08000183105469	115.75	115.95999908447266	115.95999908447266	120342
2019-12-11	115.9800033569336	116.05999755859375	115.69999694824219	115.9000015258789	115.9000015258789	205420
2019-12-11	115.9000015258789	115.94999694824219	115.625	115.8499984741211	115.8499984741211	292910
2019-12-11	115.85	115.85	115.85	115.85	115.85	0
2019-12-12	115.87000274658203	118.66000366210938	115.61239624023438	118.55999755859375	118.55999755859375	530628
2019-12-12	118.55000305175781	118.55000305175781	117.2699966430664	117.2699966430664	117.2699966430664	269485
2019-12-12	117.2699966430664	117.55000305175781	116.7300033569336	116.92500305175781	116.92500305175781	145825
2019-12-12	116.94999694824219	117.48999786376953	116.9000015258789	117.41500091552734	117.41500091552734	161689
2019-12-12	117.43000030517578	117.5	117.02999877929688	117.18000030517578	117.18000030517578	126586
2019-12-12	117.16999816894531	117.79000091552734	117.12000274658203	117.62000274658203	117.62000274658203	362378
2019-12-12	117.62000274658203	117.88999938964844	117.4198989868164	117.81999969482422	117.81999969482422	443594
2019-12-12	117.81	117.81	117.77	117.81	117.81	0
2019-12-12	117.84	117.85	117.81	117.81	117.81	0
2019-12-13	118.64	118.64	118.64	118.64	118.64	0
2019-12-13	118.64	118.64	117.58	117.58	117.58	0
2019-12-13	117.58000183105469	119.47000122070312	116.9000015258789	118.92500305175781	118.92500305175781	213699
2019-12-13	118.88999938964844	118.98999786376953	117.5999984741211	117.69999694824219	117.69999694824219	275212
2019-12-13	117.76000213623047	118.63999938964844	117.76000213623047	118.55999755859375	118.55999755859375	146503
2019-12-13	118.55999755859375	118.94999694824219	118.55000305175781	118.81999969482422	118.81999969482422	134549
2019-12-13	118.81500244140625	118.93000030517578	118.56430053710938	118.63999938964844	118.63999938964844	107883
2019-12-13	118.6500015258789	118.66000366210938	118.4000015258789	118.48999786376953	118.48999786376953	164745
2019-12-13	118.4800033569336	118.95999908447266	118.45050048828125	118.76000213623047	118.76000213623047	267569
2019-12-13	118.77	118.77	118.77	118.77	118.77	0
2019-12-16	119.25	119.25	119.25	119.25	119.25	0
2019-12-16	119.5199966430664	120.5	119.51000213623047	120.30999755859375	120.30999755859375	346840
2019-12-16	120.33000183105469	120.36499786376953	119.87000274658203	120.1500015258789	120.1500015258789	137041
2019-12-16	120.05000305175781	120.16999816894531	119.70999908447266	119.875	119.875	140228
2019-12-16	119.875	120.05999755859375	119.44999694824219	119.5	119.5	135833
2019-12-16	119.52999877929688	119.83499908447266	119.47000122070312	119.51000213623047	119.51000213623047	127106
2019-12-16	119.51499938964844	119.55500030517578	118.88999938964844	118.9000015258789	118.9000015258789	379550
2019-12-16	118.91000366210938	119.0250015258789	118.48999786376953	118.87000274658203	118.87000274658203	497654
2019-12-16	118.86	118.86	118.86	118.86	118.86	268566
2019-12-16	118.86	118.86	118.86	118.86	118.86	0
2019-12-17	119.01000213623047	119.3499984741211	118.12000274658203	118.70999908447266	118.70999908447266	167313
2019-12-17	118.69000244140625	118.79000091552734	118.30000305175781	118.67769622802734	118.67769622802734	121609
2019-12-17	118.69000244140625	118.91999816894531	118.55000305175781	118.72000122070312	118.72000122070312	107795
2019-12-17	118.7249984741211	118.90480041503906	118.63999938964844	118.6500015258789	118.6500015258789	90968
2019-12-17	118.62999725341797	118.83499908447266	118.3499984741211	118.70670318603516	118.70670318603516	106221
2019-12-17	118.69999694824219	118.94999694824219	118.66999816894531	118.8499984741211	118.8499984741211	141042
2019-12-17	118.8499984741211	118.9800033569336	118.79000091552734	118.87999725341797	118.87999725341797	194574
2019-12-17	118.82	118.82	118.82	118.82	118.82	0
2019-12-17	118.82	118.82	118.82	118.82	118.82	0
2019-12-18	118.88999938964844	119.52999877929688	117.05999755859375	117.19999694824219	117.19999694824219	379467
2019-12-18	117.19000244140625	117.80999755859375	117.02999877929688	117.80999755859375	117.80999755859375	244347
2019-12-18	117.58000183105469	117.7300033569336	116.91000366210938	117.69000244140625	117.69000244140625	271385
2019-12-18	117.70999908447266	117.72000122070312	117.2300033569336	117.47000122070312	117.47000122070312	179758
2019-12-18	117.46499633789062	117.56999969482422	117.30999755859375	117.30999755859375	117.30999755859375	188403
2019-12-18	117.33999633789062	117.54000091552734	117.0999984741211	117.29000091552734	117.29000091552734	246012
2019-12-18	117.29000091552734	117.50499725341797	116.93000030517578	116.98999786376953	116.98999786376953	462643
2019-12-18	117.0	117.00643	117.0	117.0	117.0	0
2019-12-18	117.0	117.0	117.0	117.0	117.0	0
2019-12-18	117.0	117.1	117.0	117.1	117.1	0
2019-12-19	117.37999725341797	118.55999755859375	117.18499755859375	118.55999755859375	118.55999755859375	228308
2019-12-19	118.58000183105469	118.66999816894531	118.1449966430664	118.5199966430664	118.5199966430664	191382
2019-12-19	118.51000213623047	118.81999969482422	118.4749984741211	118.76499938964844	118.76499938964844	127806
2019-12-19	118.75	118.80999755859375	118.41000366210938	118.70999908447266	118.70999908447266	113258
2019-12-19	118.7300033569336	118.76000213623047	118.5	118.61000061035156	118.61000061035156	121649
2019-12-19	118.61499786376953	118.72000122070312	118.44999694824219	118.52999877929688	118.52999877929688	145967
2019-12-19	118.52999877929688	118.75	118.38999938964844	118.71499633789062	118.71499633789062	281868
2019-12-19	118.7	118.7	118.4973	118.7	118.7	0
2019-12-19	118.7	118.7	118.7	118.7	118.7	0
2019-12-19	118.7	118.7	118.7	118.7	118.7	0
2019-12-20	118.7	118.7	118.7	118.7	118.7	0
2019-12-20	120.43	121.86	120.2	120.32	120.32	0
2019-12-20	120.18000030517578	120.18000030517578	118.3499984741211	119.25	119.25	676380
2019-12-20	119.23999786376953	119.88999938964844	119.0199966430664	119.83499908447266	119.83499908447266	125453
2019-12-20	119.87999725341797	119.91999816894531	119.62999725341797	119.87999725341797	119.87999725341797	99802
2019-12-20	119.875	120.16999816894531	119.80999755859375	120.1500015258789	120.1500015258789	142100
2019-12-20	120.13999938964844	120.22000122070312	119.8499984741211	119.9000015258789	119.9000015258789	101757
2019-12-20	119.9000015258789	120.16500091552734	119.73999786376953	119.73999786376953	119.73999786376953	190511
2019-12-20	119.73999786376953	120.05999755859375	119.66000366210938	119.86000061035156	119.86000061035156	357896
2019-12-20	119.82	119.8467	119.8149	119.82	119.82	0
2019-12-23	120.13	120.13	120.07	120.08	120.08	0
2019-12-23	120.0	120.41999816894531	119.07499694824219	119.2249984741211	119.2249984741211	225276
2019-12-23	119.2300033569336	119.58000183105469	119.06999969482422	119.16999816894531	119.16999816894531	87703
2019-12-23	119.15499877929688	119.62999725341797	119.1500015258789	119.58000183105469	119.58000183105469	78497
2019-12-23	119.55999755859375	119.65499877929688	119.5	119.61000061035156	119.61000061035156	92541
2019-12-23	119.58999633789062	119.70140075683594	119.55000305175781	119.6500015258789	119.6500015258789	67965
2019-12-23	119.6500015258789	119.6500015258789	119.33999633789062	119.33999633789062	119.33999633789062	92327
2019-12-23	119.33999633789062	119.37999725341797	119.1500015258789	119.16000366210938	119.16000366210938	177160
2019-12-23	119.17	119.17	119.17	119.17	119.17	0
2019-12-24	119.26000213623047	119.87999725341797	119.13999938964844	119.40499877929688	119.40499877929688	121503
2019-12-24	119.41999816894531	119.48999786376953	119.23999786376953	119.26000213623047	119.26000213623047	85853
2019-12-24	119.24500274658203	119.42500305175781	119.11000061035156	119.42500305175781	119.42500305175781	80274
2019-12-24	119.41999816894531	119.72000122070312	119.3499984741211	119.4448013305664	119.4448013305664	0
2019-12-24	119.72	119.72	119.72	119.72	119.72	0
2019-12-26	119.66999816894531	120.12999725341797	119.37999725341797	120.0199966430664	120.0199966430664	77284
2019-12-26	119.98999786376953	120.0199966430664	119.68000030517578	119.79000091552734	119.79000091552734	55531
2019-12-26	119.77999877929688	119.91999816894531	119.26000213623047	119.41000366210938	119.41000366210938	53599
2019-12-26	119.41000366210938	119.5199966430664	119.30500030517578	119.38500213623047	119.38500213623047	46960
2019-12-26	119.36000061035156	119.55999755859375	119.33000183105469	119.37999725341797	119.37999725341797	100774
2019-12-26	119.38999938964844	119.58499908447266	119.33000183105469	119.41999816894531	119.41999816894531	69560
2019-12-26	119.41500091552734	119.7300033569336	119.3499984741211	119.68000030517578	119.68000030517578	144310
2019-12-26	119.73	119.73	119.73	119.73	119.73	195973
2019-12-27	119.73	119.73	119.73	119.73	119.73	0
2019-12-27	119.72000122070312	120.0	118.98999786376953	119.12000274658203	119.12000274658203	91269
2019-12-27	119.11000061035156	119.54000091552734	119.08999633789062	119.33999633789062	119.33999633789062	78253
2019-12-27	119.31500244140625	119.55000305175781	119.30999755859375	119.42500305175781	119.42500305175781	85030
2019-12-27	119.42500305175781	119.58570098876953	119.3499984741211	119.44999694824219	119.44999694824219	51438
2019-12-27	119.45999908447266	119.65280151367188	119.41000366210938	119.55000305175781	119.55000305175781	68303
2019-12-27	119.58999633789062	119.87999725341797	119.56999969482422	119.73999786376953	119.73999786376953	65524
2019-12-27	119.7300033569336	119.73999786376953	119.27999877929688	119.44000244140625	119.44000244140625	131003
2019-12-27	119.45	119.465	119.44	119.45	119.45	0
2019-12-27	119.45	119.45	119.45	119.45	119.45	0
2019-12-30	119.27999877929688	119.44999694824219	117.94000244140625	118.36000061035156	118.36000061035156	170436
2019-12-30	118.4000015258789	118.81999969482422	118.19000244140625	118.76000213623047	118.76000213623047	75956
2019-12-30	118.76000213623047	119.22000122070312	118.6500015258789	119.08000183105469	119.08000183105469	56941
2019-12-30	119.06999969482422	119.30000305175781	118.91500091552734	118.96499633789062	118.96499633789062	93604
2019-12-30	118.95890045166016	119.08000183105469	118.73719787597656	118.83499908447266	118.83499908447266	103805
2019-12-30	118.81999969482422	119.0199966430664	118.7249984741211	118.91000366210938	118.91000366210938	104334
2019-12-30	118.91999816894531	118.98999786376953	118.69000244140625	118.8499984741211	118.8499984741211	223403
2019-12-30	118.86	118.861	118.7868	118.86	118.86	0
2019-12-31	118.81999969482422	119.14070129394531	118.37999725341797	118.43000030517578	118.43000030517578	85866
2019-12-31	118.41000366210938	118.6500015258789	118.13500213623047	118.29000091552734	118.29000091552734	64743
2019-12-31	118.2699966430664	118.61000061035156	118.22000122070312	118.30000305175781	118.30000305175781	91640
2019-12-31	118.29499816894531	118.58159637451172	118.29000091552734	118.31999969482422	118.31999969482422	51046
2019-12-31	118.33000183105469	118.63999938964844	118.33000183105469	118.63999938964844	118.63999938964844	62571
2019-12-31	118.62000274658203	118.86000061035156	118.45999908447266	118.80000305175781	118.80000305175781	80265
2019-12-31	118.83000183105469	118.93000030517578	118.55999755859375	118.8499984741211	118.8499984741211	205920
2019-12-31	118.84	118.841	118.7	118.7	118.7	0
2020-01-02	120.11000061035156	120.58999633789062	118.91999816894531	119.01000213623047	119.01000213623047	217605
2020-01-02	119.05999755859375	119.30999755859375	118.73999786376953	119.16500091552734	119.16500091552734	95027
2020-01-02	119.16000366210938	119.71499633789062	118.80000305175781	119.652099609375	119.652099609375	70732
