Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1997-10-31	10.03318271753978	10.451231997437272	9.949572861560283	10.221304893493652	1338600	0.0	0.0
1997-11-03	10.304917430691056	10.722966819360064	10.304917430691056	10.681161880493164	877400	0.0	0.0
1997-11-04	10.618449223983264	10.931986110518203	10.534839387573948	10.848376274108887	813600	0.0	0.0
1997-11-05	10.806571355904227	11.01559594692752	10.74386397859724	10.848376274108887	801200	0.0	0.0
1997-11-06	10.80657338622076	10.8274758492502	10.513938903808594	10.513938903808594	503600	0.0	0.0
1997-11-07	10.284013652801514	10.493038320541382	10.012281584739684	10.033184051513672	1169600	0.0	0.0
1997-11-10	10.116793918609618	10.3049161195755	9.970476651191712	10.033184051513672	1504600	0.0	0.0
1997-11-11	10.221307391684169	10.242209860787819	10.012282700647683	10.05408763885498	1365600	0.0	0.0
1997-11-12	9.970474918946525	9.991377382088972	9.447913340385387	9.468815803527832	2080200	0.0	0.0
1997-11-13	9.65694155369598	9.865966262650437	9.280697077577953	9.55242919921875	2363400	0.0	0.0
1997-11-14	9.677843194989306	10.095892577062278	9.677843194989306	10.05408763885498	1150000	0.0	0.0
1997-11-17	10.2422087881092	10.743867994057407	10.2422087881092	10.639355659484863	1329800	0.0	0.0
1997-11-18	10.618456496567022	10.618456496567022	10.200407028198242	10.200407028198242	498800	0.0	0.0
1997-11-19	9.949573516845703	10.095890774446374	9.88686612073113	9.949573516845703	1436200	0.0	0.0
1997-11-20	9.949573516845703	10.367622824276195	9.949573516845703	10.304915428161621	2634800	0.0	0.0
1997-11-21	10.534844861059131	10.534844861059131	10.325820161434942	10.472137451171875	2699200	0.0	0.0
1997-11-24	10.38852608300806	10.409428549975884	10.221306347265475	10.284013748168945	2107800	0.0	0.0
1997-11-25	10.451233863830566	10.53484373474121	10.200404251098632	10.451233863830566	1337600	0.0	0.0
1997-11-26	10.409427755019244	10.555745012619916	10.304915428161621	10.304915428161621	772600	0.0	0.0
1997-11-28	10.346719971690995	10.576647082173016	10.346719971690995	10.493037223815918	418800	0.0	0.0
1997-12-01	10.618451553258842	11.224623000196848	10.576646625883807	11.141013145446777	2107000	0.0	0.0
1997-12-02	11.078307895660402	11.078307895660402	10.451233863830566	10.451233863830566	1991400	0.0	0.0
1997-12-03	9.949574879237584	10.242209434509277	9.364305768694196	10.242209434509277	6099400	0.0	0.0
1997-12-04	10.325821364846757	10.430333726839134	9.928674389275727	10.012284278869629	2754800	0.0	0.0
1997-12-05	10.012284278869629	10.074991696065055	9.865966972080303	10.012284278869629	1641800	0.0	0.0
1997-12-08	10.012280683781801	10.054085613567947	9.677841245492639	9.803256034851074	2941200	0.0	0.0
1997-12-09	9.761450874857056	9.761450874857056	9.656938552856445	9.656938552856445	1923800	0.0	0.0
1997-12-10	9.573331916195222	9.594234387627964	9.029867658943965	9.092575073242188	2817600	0.0	0.0
1997-12-11	8.695425033569336	8.862644745753363	8.528205321385311	8.695425033569336	3684200	0.0	0.0
1997-12-12	8.904448256773108	9.05076548164966	8.444594121446796	8.528203964233398	1890000	0.0	0.0
1997-12-15	8.611816209616121	8.632718676144314	8.08925454641126	8.110157012939453	4955600	0.0	0.0
1997-12-16	8.068354445618468	8.360989062817065	7.942939609676212	8.047451972961426	5165200	0.0	0.0
1997-12-17	8.277375591232115	8.8208396452019	8.256473127617893	8.674522399902344	2865200	0.0	0.0
1997-12-18	8.695425883378133	8.73723081550976	8.402791358456753	8.444596290588379	2903200	0.0	0.0
1997-12-19	8.36098577192933	8.716327667236328	8.23557098535039	8.716327667236328	2919400	0.0	0.0
1997-12-22	8.862644665861783	9.197084087215057	8.779034810523465	9.155279159545898	2612400	0.0	0.0
1997-12-23	9.134378129785711	9.134378129785711	8.737231254577637	8.737231254577637	1638600	0.0	0.0
1997-12-24	8.820842579821226	8.820842579821226	8.716330226979743	8.79994010925293	285800	0.0	0.0
1997-12-26	8.799938033875964	8.862645430791945	8.737230636959984	8.779035568237305	224200	0.0	0.0
1997-12-29	8.84174523620962	9.02986747527791	8.84174523620962	8.946257591247559	1818800	0.0	0.0
1997-12-30	9.008960546549757	9.238887613863092	8.94625316455521	9.217985153198242	993800	0.0	0.0
1997-12-31	9.238894619737199	9.552431767465837	9.071674807615258	9.259797096252441	2026400	0.0	0.0
1998-01-02	9.238887613863092	9.25979007452794	9.134375310538848	9.217985153198242	1536800	0.0	0.0
1998-01-05	9.238892760038894	9.865966929272302	9.238892760038894	9.636039733886719	3679000	0.0	0.0
1998-01-06	9.531524209415212	9.573329140158261	9.197084763470817	9.238889694213867	1518600	0.0	0.0
1998-01-07	9.238891335525693	9.238891335525693	8.779037015657899	8.841744422912598	1920800	0.0	0.0
1998-01-08	8.841740953782026	8.946253258200253	8.716326188480153	8.883545875549316	2442400	0.0	0.0
1998-01-09	8.883546352386475	8.883546352386475	8.193765106201171	8.360984802246094	3076000	0.0	0.0
1998-01-12	8.06835033416748	8.611814346313476	8.06835033416748	8.360984802246094	2237400	0.0	0.0
1998-01-13	8.549108174611936	8.862645149230957	8.360985989840525	8.862645149230957	4740400	0.0	0.0
1998-01-14	8.862643890380859	8.90444881439209	8.298277416229247	8.360984802246094	4817600	0.0	0.0
1998-01-15	8.42369670551535	8.94625853588231	8.340086812656638	8.820843696594238	4557600	0.0	0.0
1998-01-16	8.820843387657488	9.071673057448697	8.820843387657488	8.90445327758789	2505200	0.0	0.0
1998-01-20	9.029863007214605	9.238887613863092	8.94625316455521	9.217985153198242	1596200	0.0	0.0
1998-01-21	9.197087243338611	9.197087243338611	8.883550178224796	8.946257591247559	2818600	0.0	0.0
1998-01-22	8.862647160490836	8.883549630208973	8.61181752387317	8.632719993591309	1738800	0.0	0.0
1998-01-23	8.46549836979356	8.988059997558594	8.46549836979356	8.988059997558594	1917400	0.0	0.0
1998-01-26	8.988059817008603	9.029864746390038	8.611815452575684	8.611815452575684	1701400	0.0	0.0
1998-01-27	8.695425538857398	8.862645260758502	8.653620608382122	8.758132934570312	2325600	0.0	0.0
1998-01-28	8.904448243225513	9.25979007452794	8.862643321895817	9.217985153198242	2357200	0.0	0.0
1998-01-29	9.217989664891617	9.782356379068654	9.113477310414387	9.55242919921875	3097600	0.0	0.0
1998-01-30	9.65694020966352	9.949574761471506	9.594232805704667	9.865964889526367	2504200	0.0	0.0
1998-02-02	9.782352750664517	9.803255213806962	9.259791172103377	9.468815803527832	4023000	0.0	0.0
1998-02-03	9.489720465773244	9.907769825498937	9.468817997786958	9.865964889526367	2931000	0.0	0.0
1998-02-04	9.782357858314674	10.11679744321432	9.552430643696168	9.991382598876953	2309000	0.0	0.0
1998-02-05	10.033187702840605	10.28401739541162	9.719650587126836	9.761455535888672	1953600	0.0	0.0
1998-02-06	9.698748112745918	9.761455535888672	9.46882089455582	9.761455535888672	2846200	0.0	0.0
1998-02-09	9.782354892613078	9.803257360332337	9.468817876824199	9.489720344543457	2984000	0.0	0.0
1998-02-10	9.406107290774647	9.740546661113303	9.343399908836151	9.677839279174805	3432800	0.0	0.0
1998-02-11	9.510624234269304	9.510624234269304	9.280697054979278	9.427014350891113	2555200	0.0	0.0
1998-02-12	9.427015010808915	9.69874715081006	9.238892760038894	9.636039733886719	1633400	0.0	0.0
1998-02-13	9.615135447184244	9.719647789001465	9.343403358459472	9.406110763549805	1706400	0.0	0.0
1998-02-17	9.698743932387409	9.698743932387409	9.07166997124167	9.238889694213867	2209400	0.0	0.0
1998-02-18	9.259793240091074	10.576648712158203	9.197085836659307	10.576648712158203	8436200	0.0	0.0
1998-02-19	10.702062658361486	11.266429243861019	10.618452793843037	10.82747745513916	8356000	0.0	0.0
1998-02-20	10.869284105394218	10.869284105394218	10.51394212502556	10.681161880493164	2595000	0.0	0.0
1998-02-23	10.785672242614044	10.911087036132812	10.68115991468174	10.911087036132812	3717200	0.0	0.0
1998-02-24	10.827476657244313	10.827476657244313	10.493037223815918	10.493037223815918	982000	0.0	0.0
1998-02-25	10.513940832914056	11.036502504530063	10.367623564861573	10.994697570800781	4851600	0.0	0.0
1998-02-26	11.015599030578159	11.370940934790356	10.890184240856206	11.224623680114746	3669200	0.0	0.0
1998-02-27	11.203723649222338	11.266431057706791	10.785674259325983	10.8065767288208	1624600	0.0	0.0
1998-03-02	10.72296363761626	10.827475953772364	10.367621762685507	10.40942668914795	1796400	0.0	0.0
1998-03-03	10.451233863830566	10.51394126701355	10.074989444732667	10.451233863830566	1228800	0.0	0.0
1998-03-04	10.367622930884819	10.911087036132812	10.346720465298358	10.911087036132812	3200000	0.0	0.0
1998-03-05	10.576648670196533	10.7020634765625	10.451233863830566	10.451233863830566	2682600	0.0	0.0
1998-03-06	10.493037946522236	10.76477000489831	10.493037946522236	10.702062606811523	2853400	0.0	0.0
1998-03-09	10.576646292896914	10.722963534102998	10.493036440779152	10.513938903808594	1355800	0.0	0.0
1998-03-10	10.555746244347613	10.681161051211149	10.409428969673488	10.576648712158203	1018800	0.0	0.0
1998-03-11	10.639355358987483	11.078307151794434	10.576647960015062	11.078307151794434	2433200	0.0	0.0
1998-03-12	11.120114055506859	11.412748635914934	11.078309115448562	11.32913875579834	2124600	0.0	0.0
1998-03-13	11.350038978788588	11.705380898934823	11.266429115224767	11.287331581115723	2708400	0.0	0.0
1998-03-16	11.370943500839662	11.433650909851645	11.141016334462389	11.182821273803711	1435600	0.0	0.0
1998-03-17	11.32913875579834	11.600870866177267	11.287333815740045	11.32913875579834	3322000	0.0	0.0
1998-03-18	11.370942612670675	11.433650016784668	11.287332740518684	11.433650016784668	1892800	0.0	0.0
1998-03-19	11.391845970510323	11.454553379522306	11.078308925450404	11.182821273803711	1547600	0.0	0.0
1998-03-20	11.141016605922156	11.203724016462054	10.911089433942523	10.973796844482422	2463200	0.0	0.0
1998-03-23	10.911089433942523	11.078309195382255	10.702064732142858	10.973796844482422	2435600	0.0	0.0
1998-03-24	10.97379486952255	11.245526932958347	10.911087470268136	11.20372200012207	1481200	0.0	0.0
1998-03-25	11.287331684775975	11.726283472517263	11.287331684775975	11.538161277770996	2972000	0.0	0.0
1998-03-26	11.4545532757546	11.538163153679816	11.350040928348081	11.412748336791992	2180800	0.0	0.0
1998-03-27	11.412747971630452	11.517260315693001	11.120113408255312	11.245528221130371	986800	0.0	0.0
1998-03-30	11.203724324817621	11.266431737083392	10.785674909712487	10.89018726348877	2703000	0.0	0.0
1998-03-31	10.869281883526565	11.329136117060381	10.869281883526565	11.120111465454102	1097600	0.0	0.0
1998-04-01	11.203718366414092	11.454547882080078	11.036498689303434	11.454547882080078	1070600	0.0	0.0
1998-04-02	11.788988648558693	11.830793572844362	11.600866489273182	11.621768951416016	2055600	0.0	0.0
1998-04-03	11.705381006434344	11.705381006434344	11.412746481273485	11.538161277770996	1581800	0.0	0.0
1998-04-06	11.559065847789238	11.76809054666427	11.559065847789238	11.684480667114258	2139000	0.0	0.0
1998-04-07	11.4127481386259	11.454553076862625	11.099211101850464	11.266430854797363	3457200	0.0	0.0
1998-04-08	11.308234047006676	11.412746376461453	11.203721717551902	11.287331581115723	1756800	0.0	0.0
1998-04-09	11.329136231366325	11.454551023595473	11.245526369880228	11.370941162109375	697400	0.0	0.0
1998-04-13	11.370941713964314	11.600868844209916	11.28733184842046	11.559063911437988	1164400	0.0	0.0
1998-04-14	11.454553176085438	11.642675399780273	11.28733342169003	11.642675399780273	1820800	0.0	0.0
1998-04-15	12.039819727056546	12.416064093527062	11.893502473429121	12.395161628723145	4393800	0.0	0.0
1998-04-16	12.37425989665269	12.499674692902548	12.144332770194616	12.248845100402832	2284200	0.0	0.0
1998-04-17	12.123431575541593	12.290651321411133	12.060724170840516	12.290651321411133	1054800	0.0	0.0
1998-04-20	12.227944820485217	12.771409034729004	12.186139880928003	12.771409034729004	2836000	0.0	0.0
1998-04-21	12.771406004858799	12.792308469678535	12.583283821481173	12.750503540039062	1692400	0.0	0.0
1998-04-22	12.750506139570668	13.147653052114672	12.666896263245613	12.9595308303833	3010000	0.0	0.0
1998-04-23	12.875921353426847	12.917726292886025	12.625091716671777	12.645994186401367	2835600	0.0	0.0
1998-04-24	12.645991215940382	12.855015864137744	12.583283821481173	12.750503540039062	802600	0.0	0.0
1998-04-27	12.416064543643241	12.45786947476662	12.227942353588041	12.332454681396484	977800	0.0	0.0
1998-04-28	12.374257507324218	12.54147720336914	12.290647659301758	12.54147720336914	884800	0.0	0.0
1998-04-29	12.583287128616506	12.85501924268962	12.562384658303191	12.813214302062988	850600	0.0	0.0
1998-04-30	12.813214032646167	13.2521658999962	12.813214032646167	13.022238731384277	1557600	0.0	0.0
1998-05-01	13.043140411376953	13.064042879984928	12.896823131121122	13.043140411376953	883000	0.0	0.0
1998-05-04	13.00133617180438	13.043141111263559	12.60418924694219	12.645994186401367	2627600	0.0	0.0
1998-05-05	12.687799095510442	12.70870156519003	12.499676868394141	12.52057933807373	1016400	0.0	0.0
1998-05-06	12.541477545551286	12.64598985843088	12.457867695247613	12.583282470703125	521000	0.0	0.0
1998-05-07	12.62508424390264	12.708694073332458	12.416059670328092	12.436962127685547	830600	0.0	0.0
1998-05-08	12.457865979145613	12.750500414897354	12.395158600055954	12.604183197021484	960000	0.0	0.0
1998-05-11	12.562378893244453	12.625086275407071	12.081622296664381	12.102524757385254	1664200	0.0	0.0
1998-05-12	12.144334693212766	12.374261856079102	11.956212469049403	12.374261856079102	1075800	0.0	0.0
1998-05-13	12.374258070927684	12.457867922758275	12.144330978393555	12.144330978393555	928000	0.0	0.0
1998-05-14	11.872600214946031	12.0398199362833	11.454550911602862	11.47545337677002	4444400	0.0	0.0
1998-05-15	11.203721780182057	11.370941508244476	10.952892188088429	11.057404518127441	3713400	0.0	0.0
1998-05-18	11.120111081163897	11.4963554410529	11.120111081163897	11.308233261108398	1729200	0.0	0.0
1998-05-19	11.370941444679541	11.579966103589092	11.245526649333812	11.287331581115723	2294600	0.0	0.0
1998-05-20	11.370941162109375	11.412746092852425	8.862645317526425	9.238889694213867	20206600	0.0	0.0
1998-05-21	9.406109299770621	9.427011764881223	8.841742741784385	8.988059997558594	11439800	0.0	0.0
1998-05-22	8.946254887627166	8.946254887627166	8.444595735049942	8.611815452575684	7232000	0.0	0.0
1998-05-26	8.716328349443947	8.73723081550976	8.360986426325129	8.444596290588379	3616400	0.0	0.0
1998-05-27	8.444596624139495	8.674523759945274	8.340084289682324	8.486401557922363	4458800	0.0	0.0
1998-05-28	8.507304314950211	8.507304314950211	8.319182106511509	8.402791976928711	2909000	0.0	0.0
1998-05-29	8.444599624826939	8.486404573464695	8.256477355957031	8.256477355957031	1611000	0.0	0.0
1998-06-01	8.068348941287478	8.068348941287478	7.733909606933594	7.733909606933594	2571400	0.0	0.0
1998-06-02	7.8175269956511215	7.901136910043112	7.6712096454651375	7.713014602661133	2712200	0.0	0.0
1998-06-03	7.733915969117047	7.922038249446921	7.629403591156005	7.629403591156006	3993200	0.0	0.0
1998-06-04	7.692106127738952	8.068350449204445	7.671203665435313	8.026545524597168	4143400	0.0	0.0
1998-06-05	8.068349406774368	8.214666623995665	8.026544487568284	8.131056785583496	3443400	0.0	0.0
1998-06-08	8.319183159362325	8.360988099861633	8.151963397365092	8.172865867614746	1604800	0.0	0.0
1998-06-09	8.214667133663012	8.695423734360848	8.193764672763105	8.653618812561035	4523000	0.0	0.0
1998-06-10	8.402791544334177	8.402791544334177	8.110157012939453	8.110157012939453	2476400	0.0	0.0
1998-06-11	8.131061863589595	8.193769281560725	7.942939609676212	8.047451972961426	2825800	0.0	0.0
1998-06-12	7.98474153835702	7.98474153835702	7.357667595554112	7.671204566955566	4983600	0.0	0.0
1998-06-15	7.67120661129609	7.817523903609639	7.441279437660512	7.566694259643555	2468000	0.0	0.0
1998-06-16	7.566695695254892	7.838427861106587	7.566695695254892	7.817525386810303	3333600	0.0	0.0
1998-06-17	7.817522078090244	7.901131939888001	7.503985096348656	7.524887561798096	3669800	0.0	0.0
1998-06-18	7.608497172675275	7.71300949647576	7.587594707915178	7.671204566955566	2967800	0.0	0.0
1998-06-19	7.67120223174224	7.775714523727829	7.420372730976826	7.733909606933594	3101400	0.0	0.0
1998-06-22	7.942934338209811	7.984739255779337	7.692104832792659	7.922031879425049	1664400	0.0	0.0
1998-06-23	7.984742902631136	8.402792269261038	7.963840434299641	8.319182395935059	2489800	0.0	0.0
1998-06-24	8.381886739356846	8.674521189109951	8.277374435873593	8.528203964233398	3147000	0.0	0.0
1998-06-25	8.61181678099356	8.716329120568725	8.298279762268066	8.298279762268066	1779000	0.0	0.0
1998-06-26	8.068353858507963	8.360988454412398	8.068353858507963	8.340085983276367	1106000	0.0	0.0
1998-06-29	8.360987332598048	8.48640214258702	8.298279927603563	8.319182395935059	2326400	0.0	0.0
1998-06-30	8.31918059293247	8.340083056733809	8.193765810124443	8.214668273925781	1172400	0.0	0.0
1998-07-01	8.360988496283836	8.61181815117235	8.340086025043126	8.59091567993164	3076800	0.0	0.0
1998-07-02	8.549110694636678	8.570013165772709	8.298281041004305	8.340085983276367	1072200	0.0	0.0
1998-07-06	8.340084144749593	8.360986611277788	8.110157012939453	8.110157012939453	1587800	0.0	0.0
1998-07-07	8.047452170674394	8.570013999938965	8.047452170674394	8.570013999938965	2594400	0.0	0.0
1998-07-08	8.570012324808902	8.967159237421995	8.360987633959903	8.841744422912598	3329600	0.0	0.0
1998-07-09	8.653620951246507	8.75813328157557	8.423693824522566	8.444596290588379	1262600	0.0	0.0
1998-07-10	8.444594650268554	8.528204498291014	8.277374954223632	8.360984802246094	1118000	0.0	0.0
1998-07-13	8.360989268233137	8.632721419450714	8.277379375550806	8.570013999938965	2090600	0.0	0.0
1998-07-14	8.590913436815033	8.758133163079073	8.549108505249023	8.549108505249023	1351800	0.0	0.0
1998-07-15	8.590913160457168	8.988059997558594	8.444595904682958	8.988059997558594	2660400	0.0	0.0
1998-07-16	9.155278955187116	9.427010978971209	8.98805924824306	9.364303588867188	3307800	0.0	0.0
1998-07-17	9.301597148249154	9.322499613750837	8.820840441710434	9.008962631225586	3441600	0.0	0.0
1998-07-20	8.528203510102772	8.570008429269942	7.5039829905070965	7.901129722595215	9020400	0.0	0.0
1998-07-21	8.06835146683913	8.319181046119104	8.06835146683913	8.151961326599121	2014600	0.0	0.0
1998-07-22	7.963839336236318	8.026546732584636	7.524887561798096	7.524887561798096	4642400	0.0	0.0
1998-07-23	7.566691948195635	7.775716587648553	7.378569772688009	7.399472236633301	2724600	0.0	0.0
1998-07-24	7.441277334723675	7.6293995145341045	7.315862548183388	7.420374870300293	2017600	0.0	0.0
1998-07-27	7.483082263570437	7.483082263570437	7.315862548183388	7.420374870300293	1308200	0.0	0.0
1998-07-28	7.483082630899218	7.754814681741927	7.399472769101461	7.524887561798096	915000	0.0	0.0
1998-07-29	7.566693500596649	7.671205841765111	7.169546604156494	7.169546604156494	1985800	0.0	0.0
1998-07-30	7.357667614988159	7.441277474249389	7.27405775572693	7.378570079803467	1359600	0.0	0.0
1998-07-31	7.420376885768979	7.50398676617201	7.1904497146606445	7.1904497146606445	1323600	0.0	0.0
1998-08-03	7.1904479251818705	7.462179968866069	7.148642995384302	7.441277503967285	815200	0.0	0.0
1998-08-04	7.357667984501009	7.357667984501009	7.065033462390173	7.127740859985352	1490200	0.0	0.0
1998-08-05	7.190448230540259	7.232253162113167	6.939618641102808	7.065033435821533	2073000	0.0	0.0
1998-08-06	7.065035066385379	7.357669654933885	6.96052271333234	7.274059772491455	3411600	0.0	0.0
1998-08-07	7.357668140804535	7.713010068059299	7.357668140804535	7.503985404968262	3599600	0.0	0.0
1998-08-10	7.524888661986623	7.608498536008696	7.42037631945903	7.483083724975586	1025600	0.0	0.0
1998-08-11	7.357669005819974	7.378571474586509	7.211351724454237	7.253156661987305	643400	0.0	0.0
1998-08-12	7.274060443207458	7.817524729194222	7.274060443207458	7.608500003814697	3368400	0.0	0.0
1998-08-13	7.859328158074916	7.963840500602508	7.483083724975585	7.483083724975586	2270200	0.0	0.0
1998-08-14	7.608497050110723	7.754814301074391	7.399472405876912	7.420374870300293	1016600	0.0	0.0
1998-08-17	7.420376862022256	7.838426262699567	7.35766945192066	7.796621322631836	1299800	0.0	0.0
1998-08-18	7.85932741460112	8.151961945995842	7.796620015016536	8.110157012939453	2067200	0.0	0.0
1998-08-19	7.1904497146606445	7.336767005365948	7.023229953854583	7.1904497146606445	4303200	0.0	0.0
1998-08-20	6.939617265628863	6.960519727272324	6.521568032759655	6.605177879333496	4464000	0.0	0.0
1998-08-21	6.312547206878662	6.4170595778534745	6.20803483590385	6.312547206878662	3324400	0.0	0.0
1998-08-24	6.249837202944998	6.41705692743851	6.145324875136554	6.166227340698242	2549600	0.0	0.0
1998-08-25	6.208035328210037	6.312547707472832	5.789985811158856	5.873595714569092	3160800	0.0	0.0
1998-08-26	5.225616861397112	5.936300754547119	5.225616861397112	5.936300754547119	3127800	0.0	0.0
1998-08-27	5.936300563812256	5.936300563812256	5.18381175994873	5.434641361236572	4464400	0.0	0.0
1998-08-28	5.455543801754335	5.560056135121277	4.932982134919629	4.953884601593018	4388000	0.0	0.0
1998-08-31	5.121104749043782	5.16290968577067	4.53583563486735	4.703055381774902	3585600	0.0	0.0
1998-09-01	4.828470377942881	4.912080254617217	4.744860501268546	4.786665439605713	4038000	0.0	0.0
1998-09-02	5.100200122335683	5.100200122335683	4.765760770051376	4.807565689086914	2837200	0.0	0.0
1998-09-03	4.682153684283615	4.744861099698128	4.452226494430402	4.55673885345459	2949400	0.0	0.0
1998-09-04	4.556737364463086	4.682152154310694	4.347712714717073	4.4313225746154785	2958800	0.0	0.0
1998-09-08	4.682152828927768	4.974787380735753	4.661250360941483	4.932982444763184	4738000	0.0	0.0
1998-09-09	4.995689558982849	5.100201892852783	4.912079691886902	5.016592025756836	2308000	0.0	0.0
1998-09-10	4.870274978587281	4.870274978587281	4.640347833675435	4.7448601722717285	3034800	0.0	0.0
1998-09-11	4.765762049576332	4.932981770614098	4.744859584446611	4.849371910095215	2246800	0.0	0.0
1998-09-14	4.891176840354657	4.97478670087354	4.828469444965494	4.849371910095215	1669800	0.0	0.0
1998-09-15	4.765761852264404	4.870274173585992	4.723956923735769	4.765761852264404	1188400	0.0	0.0
1998-09-16	4.891176896936753	5.037494154537425	4.849371966193704	4.974786758422852	2850600	0.0	0.0
1998-09-17	4.807567035450655	5.142006481395049	4.723957173964557	4.974786758422852	3194800	0.0	0.0
1998-09-18	4.995690197370854	5.079300075151119	4.912080319590588	5.037495136260986	2451400	0.0	0.0
1998-09-21	4.95388447271811	5.4555436598288045	4.932982006588498	5.41373872756958	2596200	0.0	0.0
1998-09-22	5.434641459631541	5.622763664003402	5.267421722412109	5.267421722412109	1795600	0.0	0.0
1998-09-23	5.392836065853343	5.727275511797736	5.392836065853343	5.6854705810546875	1758400	0.0	0.0
1998-09-24	5.601860777171636	5.769080501863327	5.392836121307022	5.455543518066406	1212400	0.0	0.0
1998-09-25	5.371933733975445	5.7481781200126365	5.371933733975445	5.643665790557861	1708600	0.0	0.0
1998-09-28	5.810885638111042	5.873593037083464	5.518251109573076	5.539153575897217	1433200	0.0	0.0
1998-09-29	5.560055845998713	5.6436657083445585	5.3510311901341	5.455543518066406	1479600	0.0	0.0
1998-09-30	5.455542835280125	5.560055150132235	5.3719329833984375	5.3719329833984375	2927400	0.0	0.0
1998-10-01	5.35103058719252	5.434640440117403	5.183810881342754	5.204713344573975	2273400	0.0	0.0
1998-10-02	5.183810881342754	5.2465182710364155	5.142005954880312	5.204713344573975	1518800	0.0	0.0
1998-10-05	5.183811352170747	5.204713817300467	4.807566979835773	4.849371910095215	2567800	0.0	0.0
1998-10-06	4.891176669628589	5.142006242430055	4.765761883227856	4.828469276428223	1243800	0.0	0.0
1998-10-07	4.7866641112736295	4.932981354849679	4.514932087489537	4.682151794433594	1560600	0.0	0.0
1998-10-08	4.013274433456849	4.640348563684482	4.013274433456849	4.473128795623779	3133000	0.0	0.0
1998-10-09	4.598543217088458	4.870275316280049	4.556738278751291	4.786665439605713	1918000	0.0	0.0
1998-10-12	5.016592025756836	5.079299426078796	4.932982158660889	5.016592025756836	2507800	0.0	0.0
1998-10-13	4.974787212939972	4.995689680221233	4.84937240925241	4.912079811096191	2686600	0.0	0.0
1998-10-14	4.849372291564941	5.18381175994873	4.786664891242981	5.016592025756836	4562200	0.0	0.0
1998-10-15	5.037495425623706	5.079300366915189	4.80756824852055	4.891178131103516	4252800	0.0	0.0
1998-10-16	4.932983877269793	5.05839872160716	4.932983877269793	4.995691299438477	4152800	0.0	0.0
1998-10-19	5.016592025756836	5.434641361236572	5.016592025756836	5.434641361236572	3449800	0.0	0.0
1998-10-20	5.769080442540786	6.019910026999081	5.622763184940114	5.6854705810546875	4638400	0.0	0.0
1998-10-21	5.76907998715305	6.145324334141292	5.685470132266774	6.040812015533447	2191200	0.0	0.0
1998-10-22	6.040813642579156	6.291643274796975	5.936301295821731	6.187130928039551	2627600	0.0	0.0
1998-10-23	6.2498397842937745	6.500669474633324	6.2498397842937745	6.312547206878662	1940000	0.0	0.0
1998-10-26	6.354349530753443	6.396154461876821	6.061715012889798	6.166227340698242	1051600	0.0	0.0
1998-10-27	6.187129806259931	6.333447065191754	6.145324875136554	6.166227340698242	870000	0.0	0.0
1998-10-28	6.0199092218646175	6.3334461605034	6.0199092218646175	6.2916412353515625	1010400	0.0	0.0
1998-10-29	6.291643953011706	6.6469859702914365	6.270741481407016	6.396156311035156	2384000	0.0	0.0
1998-10-30	6.563374237444416	7.106838346277393	6.563374237444416	6.646984100341797	4335400	0.0	0.0
1998-11-02	6.730593963239178	6.8769112233095955	6.563374237444416	6.646984100341797	2237200	0.0	0.0
1998-11-03	6.646984100341797	6.6887890317904874	6.45886190882269	6.646984100341797	1117000	0.0	0.0
1998-11-04	6.856009635058316	7.357668876647949	6.856009635058316	7.357668876647949	2799600	0.0	0.0
1998-11-05	7.357672561424366	7.357672561424366	7.044135378409123	7.211355209350586	2243600	0.0	0.0
1998-11-06	7.190449890049024	7.294962243102063	7.127742478217201	7.274059772491455	1109000	0.0	0.0
1998-11-09	7.190448257580531	7.232253189310651	6.730594008549218	7.127740859985352	1451800	0.0	0.0
1998-11-10	7.044129752276237	7.148642063140869	6.688787895336486	7.148642063140869	1578600	0.0	0.0
1998-11-11	7.462181218645789	7.462181218645789	7.23225406625054	7.357668876647949	1360200	0.0	0.0
1998-11-12	7.357667838202582	7.545790027247535	7.2322530455059475	7.524887561798096	984200	0.0	0.0
1998-11-13	7.50398827236604	8.110160026958281	7.50398827236604	7.817525386810303	3097600	0.0	0.0
1998-11-16	7.713011551957104	7.817523903609639	7.503986848652033	7.566694259643555	1492800	0.0	0.0
1998-11-17	7.483082433764854	7.5248873635624225	7.085935600687948	7.441277503967285	1298800	0.0	0.0
1998-11-18	7.441277503967284	7.566692293359992	7.357667644372147	7.441277503967285	1420600	0.0	0.0
1998-11-19	7.420376629388634	7.503986506902871	7.190449466224479	7.462181568145752	1967200	0.0	0.0
1998-11-20	7.483087434630463	7.524892392365829	6.856013068599977	7.211355209350586	2814600	0.0	0.0
1998-11-23	7.336765372753144	7.524887561798096	7.274057976404826	7.524887561798096	2130800	0.0	0.0
1998-11-24	7.524888623844493	7.77571824463931	7.336766408248381	7.357668876647949	2080800	0.0	0.0
1998-11-25	7.503985011000239	7.503985011000239	7.190448032824741	7.336765289306641	1296200	0.0	0.0
1998-11-27	7.33676528930664	7.39947268494174	7.27405789367154	7.336765289306641	496800	0.0	0.0
1998-11-30	7.336762996988559	7.357665455669438	6.835103988647461	6.835103988647461	1331000	0.0	0.0
1998-12-01	6.98142655690511	7.085938930511475	6.6051820119222	7.023231506347656	4343800	0.0	0.0
