Date	Open	High	Low	Close	Adj Close	Volume
2019-06-03	164.15	164.15	164.15	164.15	164.15	510332
2019-06-04	165.69000244140625	166.8000030517578	165.3300018310547	166.72279357910156	166.72279357910156	0
2019-06-04	166.75	167.89999389648438	166.5399932861328	167.7449951171875	167.7449951171875	264222
2019-06-04	167.7100067138672	168.27999877929688	167.52999877929688	168.07000732421875	168.07000732421875	189107
2019-06-04	168.10000610351562	168.6300048828125	167.80999755859375	168.44000244140625	168.44000244140625	96874
2019-06-04	168.43499755859375	169.2100067138672	168.43499755859375	168.86000061035156	168.86000061035156	133669
2019-06-04	168.86000061035156	169.22999572753906	168.1199951171875	169.22000122070312	169.22000122070312	202113
2019-06-04	169.2050018310547	169.25	168.64999389648438	169.22999572753906	169.22999572753906	308223
2019-06-04	169.24	169.24	169.24	169.24	169.24	151697
2019-06-05	169.25	169.47000122070312	167.67999267578125	168.42999267578125	168.42999267578125	0
2019-06-05	168.50999450683594	169.9250030517578	168.0800018310547	169.67999267578125	169.67999267578125	127700
2019-06-05	169.66000366210938	169.67999267578125	168.99000549316406	169.26499938964844	169.26499938964844	113371
2019-06-05	169.22999572753906	169.77999877929688	168.67999267578125	169.2899932861328	169.2899932861328	95858
2019-06-05	169.4250030517578	169.5800018310547	168.97000122070312	169.5	169.5	82635
2019-06-05	169.55999755859375	169.67999267578125	169.14999389648438	169.55999755859375	169.55999755859375	103672
2019-06-05	169.55999755859375	169.9600067138672	169.32000732421875	169.9600067138672	169.9600067138672	166471
2019-06-05	169.99	169.99	169.99	169.99	169.99	149837
2019-06-06	170.0	171.51950073242188	169.72000122070312	171.39500427246094	171.39500427246094	0
2019-06-06	171.38499450683594	172.66000366210938	171.13999938964844	172.66000366210938	172.66000366210938	138119
2019-06-06	172.68499755859375	173.88499450683594	172.6699981689453	173.8686065673828	173.8686065673828	270882
2019-06-06	173.94000244140625	173.97999572753906	173.41000366210938	173.7949981689453	173.7949981689453	175607
2019-06-06	173.80999755859375	173.9550018310547	173.38999938964844	173.55999755859375	173.55999755859375	84292
2019-06-06	173.5449981689453	174.1300048828125	173.5399932861328	174.00999450683594	174.00999450683594	151974
2019-06-06	174.00999450683594	174.36000061035156	173.8800048828125	173.94000244140625	173.94000244140625	283120
2019-06-06	173.93	173.93	173.93	173.93	173.93	236622
2019-06-07	174.7100067138672	177.3300018310547	174.7100067138672	176.16000366210938	176.16000366210938	0
2019-06-07	176.17999267578125	176.7050018310547	176.0800018310547	176.60000610351562	176.60000610351562	108682
2019-06-07	176.60000610351562	176.84910583496094	176.0399932861328	176.78500366210938	176.78500366210938	122239
2019-06-07	176.80999755859375	177.35000610351562	176.72999572753906	177.00999450683594	177.00999450683594	85912
2019-06-07	176.9488983154297	177.1699981689453	176.82000732421875	177.0	177.0	91054
2019-06-07	177.02000427246094	177.1999969482422	176.6699981689453	177.11000061035156	177.11000061035156	126958
2019-06-07	177.11500549316406	177.19000244140625	176.6999969482422	176.92999267578125	176.92999267578125	215227
2019-06-07	176.86	176.86	176.86	176.86	176.86	104668
2019-06-10	177.13999938964844	178.5800018310547	176.1300048828125	177.22000122070312	177.22000122070312	0
2019-06-10	177.2100067138672	178.1699981689453	176.9199981689453	177.74000549316406	177.74000549316406	112694
2019-06-10	177.7449951171875	178.1300048828125	177.52999877929688	177.8000030517578	177.8000030517578	109407
2019-06-10	177.83999633789062	177.99000549316406	177.57000732421875	177.94000244140625	177.94000244140625	93592
2019-06-10	177.94500732421875	178.17999267578125	177.80999755859375	178.05999755859375	178.05999755859375	88257
2019-06-10	178.0500030517578	178.35000610351562	177.9600067138672	178.0	178.0	95535
2019-06-10	178.0	178.3000030517578	177.92999267578125	177.9600067138672	177.9600067138672	156600
2019-06-10	178.02	178.02	178.02	178.02	178.02	125694
2019-06-11	178.50999450683594	178.92999267578125	177.66000366210938	178.05999755859375	178.05999755859375	0
2019-06-11	178.0	178.0	176.89999389648438	177.625	177.625	177010
2019-06-11	177.64999389648438	178.0	176.94000244140625	176.94000244140625	176.94000244140625	110940
2019-06-11	176.9499969482422	177.15499877929688	176.75	176.9600067138672	176.9600067138672	105616
2019-06-11	176.99000549316406	178.17999267578125	176.92999267578125	177.99000549316406	177.99000549316406	89322
2019-06-11	177.97999572753906	178.0	177.08999633789062	177.13999938964844	177.13999938964844	122283
2019-06-11	177.1199951171875	177.72000122070312	177.02000427246094	177.3699951171875	177.3699951171875	169441
2019-06-11	177.49	177.49	177.49	177.49	177.49	0
2019-06-12	177.84500122070312	179.10000610351562	175.66000366210938	176.08999633789062	176.08999633789062	224047
2019-06-12	176.41000366210938	177.17999267578125	176.13999938964844	176.49000549316406	176.49000549316406	275861
2019-06-12	176.52499389648438	177.00999450683594	176.47500610351562	177.0	177.0	109685
2019-06-12	176.98789978027344	177.47999572753906	176.7899932861328	177.4600067138672	177.4600067138672	79725
2019-06-12	177.5	177.5800018310547	176.8800048828125	177.08999633789062	177.08999633789062	119760
2019-06-12	177.1300048828125	177.33999633789062	176.92999267578125	177.05999755859375	177.05999755859375	124136
2019-06-12	177.10000610351562	177.4199981689453	176.88999938964844	177.1699981689453	177.1699981689453	178129
2019-06-12	177.17	177.17	177.17	177.17	177.17	0
2019-06-13	178.27000427246094	178.63999938964844	176.63999938964844	177.21499633789062	177.21499633789062	216996
2019-06-13	177.22999572753906	177.39500427246094	176.8699951171875	177.14999389648438	177.14999389648438	166166
2019-06-13	177.17999267578125	177.60000610351562	177.002197265625	177.4149932861328	177.4149932861328	62566
2019-06-13	177.39999389648438	177.5399932861328	177.0500030517578	177.25	177.25	103360
2019-06-13	177.25	177.77999877929688	177.22999572753906	177.39999389648438	177.39999389648438	112903
2019-06-13	177.39999389648438	177.39999389648438	176.75999450683594	177.05499267578125	177.05499267578125	177151
2019-06-13	177.0500030517578	178.0	176.85000610351562	177.9499969482422	177.9499969482422	238566
2019-06-13	177.95	177.95	177.95	177.95	177.95	0
2019-06-14	177.83999633789062	178.02499389648438	176.27000427246094	177.05999755859375	177.05999755859375	186108
2019-06-14	177.07000732421875	177.33999633789062	176.89999389648438	177.0	177.0	109599
2019-06-14	177.00999450683594	177.35000610351562	176.4600067138672	176.47000122070312	176.47000122070312	75944
2019-06-14	176.52000427246094	176.9550018310547	176.5	176.72999572753906	176.72999572753906	54615
2019-06-14	176.69000244140625	176.8800048828125	176.52000427246094	176.7100067138672	176.7100067138672	54698
2019-06-14	176.71499633789062	177.27000427246094	176.4499969482422	177.0399932861328	177.0399932861328	84550
2019-06-14	177.0500030517578	177.1300048828125	176.6300048828125	176.8699951171875	176.8699951171875	190669
2019-06-14	176.88	176.88	176.88	176.88	176.88	371262
2019-06-17	177.27999877929688	177.9199981689453	176.32000732421875	177.57000732421875	177.57000732421875	0
2019-06-17	177.47000122070312	177.47000122070312	176.2100067138672	176.52000427246094	176.52000427246094	174362
2019-06-17	176.49000549316406	176.80999755859375	176.07000732421875	176.27000427246094	176.27000427246094	80820
2019-06-17	176.2449951171875	177.27999877929688	176.22999572753906	176.7899932861328	176.7899932861328	70196
2019-06-17	176.82000732421875	178.3800048828125	176.72999572753906	178.0749969482422	178.0749969482422	91215
2019-06-17	178.11000061035156	178.17999267578125	177.2100067138672	177.25	177.25	80176
2019-06-17	177.27499389648438	177.74000549316406	177.11500549316406	177.5	177.5	101329
2019-06-17	177.62	177.62	177.62	177.62	177.62	250316
2019-06-18	179.00999450683594	179.9199981689453	178.27000427246094	178.8560028076172	178.8560028076172	0
2019-06-18	178.875	179.9499969482422	178.51499938964844	179.05999755859375	179.05999755859375	223304
2019-06-18	179.05999755859375	179.52999877929688	178.77040100097656	179.03990173339844	179.03990173339844	220506
2019-06-18	179.08999633789062	179.64999389648438	178.89999389648438	179.2563018798828	179.2563018798828	68352
2019-06-18	179.25999450683594	179.7899932861328	179.0800018310547	179.7449951171875	179.7449951171875	76179
2019-06-18	179.72000122070312	179.74000549316406	178.89999389648438	178.99000549316406	178.99000549316406	240359
2019-06-18	178.99000549316406	179.3800048828125	178.85000610351562	179.27000427246094	179.27000427246094	227317
2019-06-18	179.14	179.14	179.14	179.14	179.14	214992
2019-06-19	178.6199951171875	178.97999572753906	177.30999755859375	178.02999877929688	178.02999877929688	0
2019-06-19	177.91000366210938	178.14999389648438	177.48500061035156	177.6199951171875	177.6199951171875	118255
2019-06-19	177.5850067138672	178.01499938964844	177.2899932861328	177.8800048828125	177.8800048828125	93136
2019-06-19	177.9199981689453	178.63999938964844	177.8699951171875	178.62600708007812	178.62600708007812	62926
2019-06-19	178.64999389648438	179.77999877929688	178.2100067138672	179.57000732421875	179.57000732421875	156304
2019-06-19	179.61500549316406	180.4199981689453	178.97999572753906	179.75	179.75	329370
2019-06-19	179.77000427246094	180.22000122070312	179.5	179.91000366210938	179.91000366210938	147162
2019-06-19	179.82	179.82	179.82	179.82	179.82	132708
2019-06-20	181.5	183.61000061035156	180.77999877929688	183.1199951171875	183.1199951171875	0
2019-06-20	182.97999572753906	183.24000549316406	182.05999755859375	182.13999938964844	182.13999938964844	186626
2019-06-20	182.1999969482422	182.41000366210938	181.36000061035156	182.2209014892578	182.2209014892578	141765
2019-06-20	182.1699981689453	182.6199951171875	181.44000244140625	182.5	182.5	83763
2019-06-20	182.5	182.67999267578125	182.19009399414062	182.6300048828125	182.6300048828125	64852
2019-06-20	182.6300048828125	182.92999267578125	182.36000061035156	182.88580322265625	182.88580322265625	99072
2019-06-20	182.88999938964844	183.1300048828125	182.61000061035156	182.9499969482422	182.9499969482422	214731
2019-06-20	182.96	182.96	182.96	182.96	182.96	138253
2019-06-21	182.0800018310547	182.9499969482422	180.9199981689453	182.3699951171875	182.3699951171875	0
2019-06-21	182.2899932861328	182.89430236816406	182.0749969482422	182.4149932861328	182.4149932861328	98971
2019-06-21	182.4149932861328	182.8300018310547	182.38999938964844	182.5399932861328	182.5399932861328	102581
2019-06-21	182.5500030517578	183.2899932861328	182.4499969482422	182.99000549316406	182.99000549316406	94641
2019-06-21	182.9949951171875	183.27999877929688	182.75999450683594	182.8800048828125	182.8800048828125	72981
2019-06-21	182.8699951171875	183.05999755859375	182.52000427246094	182.74000549316406	182.74000549316406	141662
2019-06-21	182.74000549316406	182.80999755859375	181.16000366210938	181.33999633789062	181.33999633789062	250060
2019-06-21	181.31	181.31	181.31	181.31	181.31	503477
2019-06-24	181.89	181.89	181.89	181.89	181.89	0
2019-06-24	182.55999755859375	183.1300048828125	181.9199981689453	182.39999389648438	182.39999389648438	135305
2019-06-24	182.42999267578125	183.6300048828125	181.85000610351562	183.55999755859375	183.55999755859375	110059
2019-06-24	183.5	183.75	183.0	183.4600067138672	183.4600067138672	104102
2019-06-24	183.42999267578125	183.67999267578125	183.3000030517578	183.3000030517578	183.3000030517578	77728
2019-06-24	183.3000030517578	183.94000244140625	183.3000030517578	183.5	183.5	105397
2019-06-24	183.52999877929688	184.09100341796875	183.4600067138672	183.88999938964844	183.88999938964844	108719
2019-06-24	183.89999389648438	184.02000427246094	183.6199951171875	183.94000244140625	183.94000244140625	163802
2019-06-24	183.91	183.91	183.0726	183.91	183.91	0
2019-06-24	183.46	183.91	183.46	183.91	183.91	0
2019-06-25	183.91000366210938	184.35000610351562	182.5	183.10499572753906	183.10499572753906	270928
2019-06-25	183.1999969482422	183.36000061035156	182.36000061035156	182.89999389648438	182.89999389648438	174893
2019-06-25	182.89999389648438	183.86000061035156	182.6699981689453	183.6300048828125	183.6300048828125	101126
2019-06-25	183.67999267578125	184.0800018310547	183.5	183.75	183.75	90596
2019-06-25	183.77000427246094	184.0	183.55999755859375	183.7100067138672	183.7100067138672	86359
2019-06-25	183.6699981689453	184.25	183.41000366210938	184.25	184.25	138551
2019-06-25	184.17999267578125	184.47999572753906	183.92999267578125	184.0	184.0	144177
2019-06-25	183.95	183.95	183.95	183.95	183.95	0
2019-06-25	183.74	183.95	183.74	183.95	183.95	0
2019-06-26	183.67999267578125	184.6999969482422	182.4199981689453	182.7899932861328	182.7899932861328	149405
2019-06-26	182.7100067138672	183.1999969482422	182.19000244140625	182.3000030517578	182.3000030517578	124624
2019-06-26	182.2899932861328	182.5500030517578	181.74000549316406	182.1300048828125	182.1300048828125	92193
2019-06-26	182.13999938964844	182.77000427246094	182.13999938964844	182.6699981689453	182.6699981689453	49237
2019-06-26	182.60000610351562	182.81500244140625	182.3300018310547	182.6199951171875	182.6199951171875	62235
2019-06-26	182.60499572753906	182.60499572753906	182.02999877929688	182.3800048828125	182.3800048828125	65294
2019-06-26	182.3300018310547	182.5800018310547	182.22999572753906	182.5	182.5	122230
2019-06-26	182.5	182.501	182.5	182.5	182.5	0
2019-06-27	183.5	183.69000244140625	182.6199951171875	183.1999969482422	183.1999969482422	99273
2019-06-27	183.2899932861328	183.72000122070312	183.1199951171875	183.52499389648438	183.52499389648438	90433
2019-06-27	183.52999877929688	183.99000549316406	183.47000122070312	183.63999938964844	183.63999938964844	97948
2019-06-27	183.64999389648438	183.72000122070312	182.47000122070312	182.47999572753906	182.47999572753906	112713
2019-06-27	182.49000549316406	182.94000244140625	182.2899932861328	182.6999969482422	182.6999969482422	122995
2019-06-27	182.6999969482422	183.2899932861328	182.32000732421875	182.38999938964844	182.38999938964844	155414
2019-06-27	182.39999389648438	182.67999267578125	182.08999633789062	182.16000366210938	182.16000366210938	268919
2019-06-27	182.05	182.05	182.05	182.05	182.05	0
2019-06-28	182.60000610351562	183.44000244140625	182.41000366210938	183.0399932861328	183.0399932861328	135724
2019-06-28	182.99000549316406	183.44000244140625	182.49000549316406	182.94000244140625	182.94000244140625	69127
2019-06-28	182.8800048828125	183.02000427246094	182.2899932861328	182.66920471191406	182.66920471191406	53899
2019-06-28	182.5800018310547	182.99000549316406	182.25	182.8000030517578	182.8000030517578	53480
2019-06-28	182.97999572753906	183.2949981689453	182.67999267578125	182.8249969482422	182.8249969482422	70496
2019-06-28	182.8300018310547	183.0399932861328	182.3300018310547	182.5500030517578	182.5500030517578	104816
2019-06-28	182.5800018310547	183.05999755859375	182.44000244140625	183.05999755859375	183.05999755859375	181767
2019-06-28	183.11	183.1113	182.9367	183.1113	183.1113	0
2019-06-28	14567999500.0	14567999500.0	14567999500.0	14567999500.0	14567999500.0	0
2019-07-01	184.9	185.0	184.9	185.0	185.0	0
2019-07-01	185.4	185.4	185.4	185.4	185.4	0
2019-07-01	184.94	185.06	184.94	185.06	185.06	0
2019-07-01	184.8800048828125	185.91000366210938	182.00999450683594	182.00999450683594	182.00999450683594	448420
2019-07-01	182.02000427246094	182.9499969482422	181.22999572753906	182.0399932861328	182.0399932861328	216286
2019-07-01	182.11000061035156	182.69500732421875	182.0	182.36000061035156	182.36000061035156	117925
2019-07-01	182.35000610351562	182.49000549316406	180.92999267578125	181.49000549316406	181.49000549316406	92335
2019-07-01	181.4600067138672	182.13499450683594	181.3300018310547	181.52999877929688	181.52999877929688	94865
2019-07-01	181.50999450683594	181.9499969482422	181.4600067138672	181.8800048828125	181.8800048828125	150392
2019-07-01	181.88999938964844	182.3800048828125	181.63999938964844	182.16000366210938	182.16000366210938	730791
2019-07-01	182.23	182.3654	182.23	182.23	182.23	0
2019-07-01	182.0	182.0	182.0	182.0	182.0	0
2019-07-02	182.50999450683594	184.28500366210938	182.4499969482422	184.2449951171875	184.2449951171875	141333
2019-07-02	184.27389526367188	184.92999267578125	184.22999572753906	184.6300048828125	184.6300048828125	107456
2019-07-02	184.69000244140625	185.58999633789062	184.30999755859375	184.47000122070312	184.47000122070312	194205
2019-07-02	184.50999450683594	184.83999633789062	184.07000732421875	184.07000732421875	184.07000732421875	72617
2019-07-02	184.10000610351562	184.50999450683594	184.0500030517578	184.2100067138672	184.2100067138672	125440
2019-07-02	184.22999572753906	184.5	183.94000244140625	184.14999389648438	184.14999389648438	154816
2019-07-02	184.13999938964844	184.25999450683594	183.97999572753906	184.0500030517578	184.0500030517578	185970
2019-07-02	184.0	184.2806	184.0	184.0	184.0	0
2019-07-02	184.0	184.0	184.0	184.0	184.0	0
2019-07-03	184.2100067138672	185.22000122070312	183.02000427246094	185.0800018310547	185.0800018310547	117177
2019-07-03	185.1199951171875	185.92999267578125	185.10499572753906	185.60000610351562	185.60000610351562	132770
2019-07-03	185.57000732421875	186.8800048828125	185.3614044189453	186.36000061035156	186.36000061035156	175345
2019-07-03	186.3800048828125	186.47999572753906	185.65249633789062	185.65249633789062	185.65249633789062	0
2019-07-05	185.89999389648438	185.99000549316406	183.42999267578125	183.52999877929688	183.52999877929688	152282
2019-07-05	183.67999267578125	184.49000549316406	183.27000427246094	184.00999450683594	184.00999450683594	127985
2019-07-05	184.15499877929688	184.4199981689453	183.55499267578125	184.10000610351562	184.10000610351562	72833
2019-07-05	184.11500549316406	184.3699951171875	183.94500732421875	184.31500244140625	184.31500244140625	46219
2019-07-05	184.35000610351562	184.72999572753906	184.1699981689453	184.6999969482422	184.6999969482422	40363
2019-07-05	184.7899932861328	185.42999267578125	184.7899932861328	185.27000427246094	185.27000427246094	141608
2019-07-05	185.35000610351562	185.41000366210938	184.9600067138672	185.30999755859375	185.30999755859375	116468
2019-07-05	185.35	185.35	185.3	185.35	185.35	0
2019-07-08	184.8800048828125	185.62640380859375	184.77999877929688	185.0800018310547	185.0800018310547	96750
2019-07-08	185.0800018310547	185.35499572753906	184.91000366210938	184.97999572753906	184.97999572753906	93286
2019-07-08	184.94000244140625	185.2899932861328	184.57000732421875	184.6199951171875	184.6199951171875	52910
2019-07-08	184.6699981689453	185.08990478515625	184.6199951171875	185.0	185.0	35248
2019-07-08	185.02000427246094	185.10000610351562	184.55999755859375	184.77999877929688	184.77999877929688	41931
2019-07-08	184.8000030517578	185.08999633789062	184.66000366210938	185.0500030517578	185.0500030517578	57546
2019-07-08	185.04649353027344	185.52000427246094	184.9593963623047	185.2899932861328	185.2899932861328	103630
2019-07-08	185.25	185.25	185.1172	185.25	185.25	0
2019-07-08	185.25	185.25	185.25	185.25	185.25	0
2019-07-08	185.25	185.25	185.25	185.25	185.25	0
2019-07-09	183.8699951171875	184.69000244140625	183.3300018310547	183.44000244140625	183.44000244140625	114415
2019-07-09	183.4199981689453	183.7899932861328	183.32000732421875	183.4499969482422	183.4499969482422	110281
2019-07-09	183.4600067138672	183.85000610351562	183.36000061035156	183.59500122070312	183.59500122070312	79872
2019-07-09	183.61000061035156	183.72000122070312	183.48500061035156	183.6699981689453	183.6699981689453	69676
2019-07-09	183.6300048828125	183.63999938964844	183.3699951171875	183.6199951171875	183.6199951171875	76672
2019-07-09	183.6417999267578	183.6417999267578	183.36000061035156	183.4499969482422	183.4499969482422	112499
2019-07-09	183.44000244140625	184.10000610351562	183.3699951171875	183.9199981689453	183.9199981689453	223608
2019-07-09	183.9	183.9	183.899	183.9	183.9	0
2019-07-09	183.9	183.9	183.9	183.9	183.9	0
2019-07-09	183.9	183.9	183.9	183.9	183.9	0
2019-07-10	184.3699951171875	185.78500366210938	183.60499572753906	185.08999633789062	185.08999633789062	148478
2019-07-10	185.10000610351562	185.51840209960938	184.16000366210938	184.44000244140625	184.44000244140625	109508
2019-07-10	184.4250030517578	184.72000122070312	183.89999389648438	184.05999755859375	184.05999755859375	78499
2019-07-10	184.05999755859375	184.44000244140625	184.05999755859375	184.13999938964844	184.13999938964844	68493
2019-07-10	184.16000366210938	185.00999450683594	184.14999389648438	184.5800018310547	184.5800018310547	109012
2019-07-10	184.60000610351562	184.72000122070312	184.07000732421875	184.2100067138672	184.2100067138672	105778
2019-07-10	184.22999572753906	184.49000549316406	184.01499938964844	184.1199951171875	184.1199951171875	155894
2019-07-10	184.29	184.29	184.29	184.29	184.29	0
2019-07-10	184.29	184.29	184.29	184.29	184.29	0
2019-07-10	184.29	184.29	184.29	184.29	184.29	0
2019-07-11	184.0500030517578	185.24000549316406	183.75999450683594	185.19000244140625	185.19000244140625	72953
2019-07-11	185.21499633789062	186.08999633789062	184.82000732421875	185.6999969482422	185.6999969482422	143674
2019-07-11	185.7899932861328	187.05239868164062	185.64999389648438	185.9199981689453	185.9199981689453	165236
2019-07-11	185.88999938964844	186.33999633789062	185.63999938964844	185.8800048828125	185.8800048828125	52301
2019-07-11	185.86000061035156	185.94000244140625	185.40499877929688	185.639892578125	185.639892578125	93692
2019-07-11	185.61000061035156	185.88999938964844	185.1699981689453	185.58999633789062	185.58999633789062	75812
2019-07-11	185.61000061035156	186.16000366210938	185.10000610351562	186.0500030517578	186.0500030517578	322691
2019-07-11	186.05	186.08	186.05	186.08	186.08	0
2019-07-12	186.22000122070312	187.29530334472656	185.82000732421875	187.22999572753906	187.22999572753906	166088
2019-07-12	187.22000122070312	188.58999633789062	186.98899841308594	188.0399932861328	188.0399932861328	122932
2019-07-12	188.1199951171875	188.25	187.35000610351562	187.35000610351562	187.35000610351562	103410
2019-07-12	187.3800048828125	187.47999572753906	186.75	186.75	186.75	72392
2019-07-12	186.75999450683594	187.16000366210938	186.41000366210938	187.0500030517578	187.0500030517578	87594
2019-07-12	187.0	187.3800048828125	186.57000732421875	186.72000122070312	186.72000122070312	72008
2019-07-12	186.71499633789062	186.88999938964844	186.30999755859375	186.77000427246094	186.77000427246094	145253
2019-07-12	186.81	186.8115	186.8085	186.81	186.81	0
2019-07-12	186.81	186.81	186.81	186.81	186.81	0
2019-07-15	187.39999389648438	188.85000610351562	186.8000030517578	188.58999633789062	188.58999633789062	144716
2019-07-15	188.6300048828125	188.77000427246094	187.7100067138672	187.8300018310547	187.8300018310547	110195
2019-07-15	187.83999633789062	188.1300048828125	187.72000122070312	187.82000732421875	187.82000732421875	54935
2019-07-15	187.7899932861328	188.10000610351562	187.67579650878906	187.9600067138672	187.9600067138672	43256
2019-07-15	187.95159912109375	188.0399932861328	187.69000244140625	187.75999450683594	187.75999450683594	57159
2019-07-15	187.77000427246094	187.9600067138672	187.4600067138672	187.4600067138672	187.4600067138672	62417
2019-07-15	187.42999267578125	187.72999572753906	187.02000427246094	187.2100067138672	187.2100067138672	141428
2019-07-15	187.29	187.6573	187.29	187.29	187.29	0
2019-07-16	188.08999633789062	188.86000061035156	187.1999969482422	188.38999938964844	188.38999938964844	222634
2019-07-16	188.38999938964844	188.7899932861328	188.07000732421875	188.3498992919922	188.3498992919922	143328
2019-07-16	188.35000610351562	189.8079071044922	188.3300018310547	189.38999938964844	189.38999938964844	199732
2019-07-16	189.2899932861328	189.83909606933594	189.02999877929688	189.69239807128906	189.69239807128906	68901
2019-07-16	189.6699981689453	189.74400329589844	189.27000427246094	189.3800048828125	189.3800048828125	76554
2019-07-16	189.35000610351562	189.69000244140625	189.2100067138672	189.25	189.25	92689
2019-07-16	189.2100067138672	189.4199981689453	188.99000549316406	189.1699981689453	189.1699981689453	156126
2019-07-16	189.11	189.11	189.11	189.11	189.11	0
2019-07-16	189.11	189.11	189.11	189.11	189.11	0
2019-07-17	188.9199981689453	191.13999938964844	188.8249969482422	189.97000122070312	189.97000122070312	125060
2019-07-17	190.0399932861328	190.64999389648438	189.8000030517578	190.4600067138672	190.4600067138672	116719
2019-07-17	190.52000427246094	190.57000732421875	189.8800048828125	190.10000610351562	190.10000610351562	73751
2019-07-17	190.10000610351562	190.30999755859375	189.74000549316406	190.22000122070312	190.22000122070312	90987
2019-07-17	190.1999969482422	190.3699951171875	189.88999938964844	190.02999877929688	190.02999877929688	86538
2019-07-17	190.00999450683594	190.4199981689453	189.7191925048828	189.74000549316406	189.74000549316406	145639
2019-07-17	189.74000549316406	190.0	189.6699981689453	189.6999969482422	189.6999969482422	144382
2019-07-17	189.73	189.73	189.73	189.73	189.73	0
2019-07-17	189.73	189.73	189.73	189.73	189.73	0
2019-07-18	189.5500030517578	189.93600463867188	188.7899932861328	189.57000732421875	189.57000732421875	118280
2019-07-18	189.47000122070312	189.94000244140625	189.36000061035156	189.58999633789062	189.58999633789062	72137
2019-07-18	189.5800018310547	190.13999938964844	189.25999450683594	189.82000732421875	189.82000732421875	81977
2019-07-18	189.86000061035156	190.08999633789062	189.69000244140625	189.69000244140625	189.69000244140625	55579
2019-07-18	189.71499633789062	190.35000610351562	189.52000427246094	190.35000610351562	190.35000610351562	64504
2019-07-18	190.2899932861328	190.83999633789062	190.25999450683594	190.47000122070312	190.47000122070312	74766
2019-07-18	190.4499969482422	190.63999938964844	190.07000732421875	190.27999877929688	190.27999877929688	110906
2019-07-18	190.24	190.24	189.4712	189.4712	189.4712	0
2019-07-18	190.24	190.24	190.24	190.24	190.24	0
2019-07-19	192.92999267578125	192.97000122070312	190.31500244140625	191.57000732421875	191.57000732421875	159869
2019-07-19	191.66000366210938	192.0500030517578	191.3699951171875	191.52999877929688	191.52999877929688	124772
2019-07-19	191.55999755859375	192.6300048828125	191.25999450683594	191.91000366210938	191.91000366210938	91417
2019-07-19	191.8800048828125	192.0	191.50999450683594	191.72999572753906	191.72999572753906	56923
2019-07-19	191.72999572753906	191.9199981689453	191.44000244140625	191.75	191.75	69123
2019-07-19	191.69000244140625	191.9499969482422	190.74000549316406	190.91000366210938	190.91000366210938	108910
2019-07-19	190.91000366210938	191.1300048828125	190.63999938964844	190.7899932861328	190.7899932861328	199046
2019-07-19	190.83	190.83	190.83	190.83	190.83	0
2019-07-19	190.83	190.83	190.83	190.83	190.83	0
2019-07-22	191.25	191.77999877929688	189.88999938964844	190.27000427246094	190.27000427246094	204110
2019-07-22	190.24000549316406	190.24000549316406	188.77999877929688	188.8800048828125	188.8800048828125	103936
2019-07-22	188.8800048828125	189.52000427246094	188.69000244140625	189.38999938964844	189.38999938964844	100837
2019-07-22	189.39999389648438	189.39999389648438	188.63999938964844	188.91000366210938	188.91000366210938	74095
2019-07-22	188.91000366210938	189.18499755859375	188.77000427246094	188.8011016845703	188.8011016845703	55823
2019-07-22	188.8000030517578	189.3000030517578	188.7100067138672	188.75999450683594	188.75999450683594	78126
2019-07-22	188.72999572753906	188.88999938964844	188.47000122070312	188.63999938964844	188.63999938964844	172461
2019-07-22	188.64	189.286	188.64	188.64	188.64	0
2019-07-23	189.39999389648438	189.8300018310547	188.0	188.47000122070312	188.47000122070312	77219
2019-07-23	188.52999877929688	188.97999572753906	188.38999938964844	188.97999572753906	188.97999572753906	59419
2019-07-23	188.9199981689453	189.30999755859375	188.2274932861328	189.1199951171875	189.1199951171875	50273
2019-07-23	189.07000732421875	189.6199951171875	188.92999267578125	188.9600067138672	188.9600067138672	55996
2019-07-23	189.02999877929688	189.8000030517578	189.0	189.38999938964844	189.38999938964844	70220
2019-07-23	189.4199981689453	189.75	189.31500244140625	189.61000061035156	189.61000061035156	75204
2019-07-23	189.60499572753906	189.72000122070312	189.38999938964844	189.44000244140625	189.44000244140625	144501
2019-07-23	189.48	189.48	189.48	189.48	189.48	0
2019-07-24	189.48	189.48	189.48	189.48	189.48	0
2019-07-24	189.00999450683594	189.47000122070312	188.05999755859375	189.0850067138672	189.0850067138672	135761
2019-07-24	189.07000732421875	189.19000244140625	188.16000366210938	188.35000610351562	188.35000610351562	75394
2019-07-24	188.36000061035156	189.50999450683594	188.27999877929688	188.8000030517578	188.8000030517578	149040
2019-07-24	188.75999450683594	188.99000549316406	188.14999389648438	188.2174072265625	188.2174072265625	79583
2019-07-24	188.17999267578125	189.24000549316406	188.1300048828125	189.19000244140625	189.19000244140625	70955
2019-07-24	189.22000122070312	189.27999877929688	188.9199981689453	189.13999938964844	189.13999938964844	86154
2019-07-24	189.1199951171875	189.6699981689453	189.1199951171875	189.44000244140625	189.44000244140625	196110
2019-07-24	189.45	189.45	189.0669	189.0669	189.0669	0
2019-07-24	189.45	189.45	189.45	189.45	189.45	0
2019-07-25	188.3699951171875	189.08999633789062	187.4600067138672	187.66000366210938	187.66000366210938	181136
2019-07-25	187.74000549316406	189.2899932861328	187.55999755859375	189.25	189.25	99538
