Date	Open	High	Low	Close	Adj Close	Volume
2019-06-10	721.0800170898438	722.1699829101562	720.5700073242188	721.0	721.0	40911
2019-06-10	720.6500244140625	722.7000122070312	720.1900024414062	720.5399780273438	720.5399780273438	61978
2019-06-10	720.52	720.52	720.52	720.52	720.52	0
2019-06-11	720.510009765625	729.7899780273438	720.510009765625	725.6799926757812	725.6799926757812	80266
2019-06-11	726.22998046875	727.8400268554688	723.452392578125	723.452392578125	723.452392578125	79595
2019-06-11	724.1199951171875	724.1199951171875	718.010009765625	718.719970703125	718.719970703125	59494
2019-06-11	718.9500122070312	723.6842041015625	718.9500122070312	721.9500122070312	721.9500122070312	45059
2019-06-11	721.6599731445312	726.0	721.6599731445312	725.239990234375	725.239990234375	42645
2019-06-11	725.5700073242188	725.8699951171875	723.3499755859375	725.4600219726562	725.4600219726562	33017
2019-06-11	725.3099975585938	730.4099731445312	725.3099975585938	729.1699829101562	729.1699829101562	111613
2019-06-11	729.24	729.24	729.24	729.24	729.24	0
2019-06-12	733.77001953125	739.0	732.219970703125	735.0900268554688	735.0900268554688	106722
2019-06-12	735.0250244140625	738.2000122070312	734.489990234375	735.489990234375	735.489990234375	61315
2019-06-12	735.4199829101562	737.9600219726562	735.2750244140625	736.97998046875	736.97998046875	23181
2019-06-12	737.0	743.1038818359375	736.6599731445312	741.0349731445312	741.0349731445312	76478
2019-06-12	741.1900024414062	743.4299926757812	740.469970703125	742.5499877929688	742.5499877929688	41396
2019-06-12	742.4500122070312	743.0	738.3200073242188	739.1699829101562	739.1699829101562	49709
2019-06-12	738.75	739.0800170898438	736.7000122070312	737.75	737.75	70317
2019-06-12	737.74	737.74	737.74	737.74	737.74	15774
2019-06-13	741.8400268554688	749.2449951171875	735.4500122070312	735.4500122070312	735.4500122070312	0
2019-06-13	735.6099853515625	739.97998046875	731.8204956054688	739.6799926757812	739.6799926757812	54552
2019-06-13	739.6699829101562	739.97998046875	735.0599975585938	737.032470703125	737.032470703125	33166
2019-06-13	735.72998046875	737.5800170898438	734.8499755859375	736.1199951171875	736.1199951171875	25997
2019-06-13	735.6900024414062	736.5599975585938	733.3400268554688	734.489990234375	734.489990234375	27507
2019-06-13	734.2999877929688	734.6732177734375	731.4099731445312	731.8400268554688	731.8400268554688	34557
2019-06-13	732.1699829101562	732.5800170898438	728.6599731445312	731.9600219726562	731.9600219726562	71350
2019-06-13	732.29	732.29	732.29	732.29	732.29	37499
2019-06-14	733.8800048828125	737.4099731445312	730.6099853515625	734.2000122070312	734.2000122070312	0
2019-06-14	734.0999755859375	735.9400024414062	733.2999877929688	735.9400024414062	735.9400024414062	39761
2019-06-14	735.969970703125	738.780029296875	735.7899780273438	737.989990234375	737.989990234375	36348
2019-06-14	737.989990234375	738.1900024414062	736.2000122070312	737.739990234375	737.739990234375	36402
2019-06-14	737.3400268554688	740.0	737.3099975585938	739.7000122070312	739.7000122070312	38310
2019-06-14	739.9099731445312	742.22998046875	739.780029296875	741.844970703125	741.844970703125	41776
2019-06-14	741.7808837890625	742.27001953125	740.6599731445312	740.6799926757812	740.6799926757812	53941
2019-06-14	740.59	740.59	740.59	740.59	740.59	21966
2019-06-17	743.0	749.22998046875	737.9600219726562	739.1099853515625	739.1099853515625	0
2019-06-17	738.780029296875	739.0	733.280029296875	734.1849975585938	734.1849975585938	40301
2019-06-17	733.760009765625	735.3099975585938	730.5399780273438	734.5599975585938	734.5599975585938	45832
2019-06-17	734.3699951171875	735.6799926757812	732.8499755859375	732.8499755859375	732.8499755859375	23988
2019-06-17	732.6799926757812	733.3099975585938	731.1599731445312	731.1599731445312	731.1599731445312	20084
2019-06-17	731.6300048828125	732.02001953125	730.5900268554688	731.3200073242188	731.3200073242188	26006
2019-06-17	731.3300170898438	732.510009765625	730.010009765625	730.4500122070312	730.4500122070312	41075
2019-06-17	731.65	731.65	731.65	731.65	731.65	25011
2019-06-18	733.75	740.0	727.4299926757812	728.9047241210938	728.9047241210938	0
2019-06-18	728.47998046875	734.7000122070312	727.9415283203125	731.010009765625	731.010009765625	45622
2019-06-18	731.0	732.3300170898438	725.8499755859375	726.2584228515625	726.2584228515625	33832
2019-06-18	727.1400146484375	728.260009765625	724.2999877929688	725.5717163085938	725.5717163085938	40202
2019-06-18	725.1400146484375	729.4533081054688	725.1400146484375	728.8400268554688	728.8400268554688	27232
2019-06-18	729.1300048828125	729.1300048828125	725.8099975585938	727.6900024414062	727.6900024414062	27050
2019-06-18	728.1300048828125	732.3900146484375	727.2349853515625	732.3900146484375	732.3900146484375	76083
2019-06-18	732.54	732.54	732.54	732.54	732.54	36125
2019-06-19	732.1900024414062	732.6500244140625	723.0604858398438	726.6500244140625	726.6500244140625	0
2019-06-19	726.6599731445312	728.75	724.27001953125	728.75	728.75	40081
2019-06-19	728.9299926757812	730.0800170898438	727.6199951171875	728.0700073242188	728.0700073242188	21050
2019-06-19	728.4218139648438	728.72998046875	726.47998046875	728.72998046875	728.72998046875	12940
2019-06-19	728.3900146484375	732.8400268554688	727.5220947265625	731.25	731.25	33000
2019-06-19	731.0999755859375	732.52001953125	729.0	731.3400268554688	731.3400268554688	23977
2019-06-19	732.0999755859375	737.1599731445312	732.0999755859375	736.4949951171875	736.4949951171875	38587
2019-06-19	736.35	736.35	736.35	736.35	736.35	0
2019-06-20	742.0	742.0	732.72998046875	735.47998046875	735.47998046875	65203
2019-06-20	735.8699951171875	741.1500244140625	733.9600219726562	740.469970703125	740.469970703125	91712
2019-06-20	740.0800170898438	742.6400146484375	736.3699951171875	737.5399780273438	737.5399780273438	50935
2019-06-20	738.0399780273438	740.5	736.5599975585938	740.5	740.5	20714
2019-06-20	740.97998046875	740.97998046875	738.1599731445312	738.1649780273438	738.1649780273438	20176
2019-06-20	738.1900024414062	740.0	736.4000244140625	739.030029296875	739.030029296875	31497
2019-06-20	738.530029296875	739.469970703125	737.7100219726562	738.9099731445312	738.9099731445312	45620
2019-06-20	738.8	738.8	738.8	738.8	738.8	23513
2019-06-21	739.6599731445312	739.6599731445312	734.4500122070312	735.8153076171875	735.8153076171875	0
2019-06-21	736.5449829101562	737.9498901367188	732.0	732.2050170898438	732.2050170898438	40243
2019-06-21	732.155029296875	733.7000122070312	730.4400024414062	730.4400024414062	730.4400024414062	30698
2019-06-21	730.530029296875	731.1649780273438	727.364990234375	727.7760009765625	727.7760009765625	23679
2019-06-21	728.0700073242188	729.47998046875	727.3599853515625	728.72021484375	728.72021484375	26137
2019-06-21	728.6834716796875	730.3800048828125	727.77001953125	727.8400268554688	727.8400268554688	28532
2019-06-21	727.7550048828125	729.9500122070312	727.0999755859375	727.27001953125	727.27001953125	59313
2019-06-21	726.85	726.85	726.85	726.85	726.85	72712
2019-06-24	724.8	724.8	724.8	724.8	724.8	0
2019-06-24	726.77001953125	731.0	720.3206176757812	723.7005004882812	723.7005004882812	81153
2019-06-24	723.7999877929688	727.3499755859375	723.7000122070312	725.0	725.0	89025
2019-06-24	724.8099975585938	725.9299926757812	724.0	725.4199829101562	725.4199829101562	48440
2019-06-24	725.510009765625	726.219970703125	724.6799926757812	725.1400146484375	725.1400146484375	22497
2019-06-24	724.6900024414062	726.3099975585938	724.6099853515625	725.0700073242188	725.0700073242188	19807
2019-06-24	725.0449829101562	725.0449829101562	722.22998046875	723.1599731445312	723.1599731445312	23157
2019-06-24	723.3599853515625	724.489990234375	722.75	724.1300048828125	724.1300048828125	50084
2019-06-24	724.13	727.4971	724.13	724.13	724.13	0
2019-06-24	724.13	724.13	724.13	724.13	724.13	0
2019-06-24	724.2	724.2	724.2	724.2	724.2	0
2019-06-25	732.0	732.0	732.0	732.0	732.0	0
2019-06-25	732.0	735.0	732.0	734.2	734.2	0
2019-06-25	733.9400024414062	739.9600219726562	733.9400024414062	738.0396118164062	738.0396118164062	102991
2019-06-25	737.8800048828125	738.6950073242188	732.5300903320312	734.25	734.25	61503
2019-06-25	734.760009765625	735.9249877929688	733.0399780273438	733.8300170898438	733.8300170898438	28972
2019-06-25	733.7999877929688	736.5549926757812	732.551025390625	736.510009765625	736.510009765625	39216
2019-06-25	736.1500244140625	738.0800170898438	730.5700073242188	730.5700073242188	730.5700073242188	42615
2019-06-25	730.6900024414062	733.22998046875	727.739990234375	733.22998046875	733.22998046875	51478
2019-06-25	732.8499755859375	734.0499877929688	731.8699951171875	732.9099731445312	732.9099731445312	66380
2019-06-25	733.22	733.22	724.13	724.13	724.13	0
2019-06-26	735.0	735.0	735.0	735.0	735.0	0
2019-06-26	735.0999755859375	737.8300170898438	723.530029296875	725.8800048828125	725.8800048828125	67687
2019-06-26	725.77001953125	729.5341796875	725.4400024414062	729.3599853515625	729.3599853515625	43999
2019-06-26	729.0740966796875	730.2205810546875	725.0549926757812	725.75	725.75	35937
2019-06-26	725.52001953125	728.760009765625	723.9000244140625	727.5	727.5	24434
2019-06-26	727.135009765625	729.239990234375	725.8499755859375	725.969970703125	725.969970703125	22086
2019-06-26	725.7100219726562	727.22998046875	724.0399780273438	726.6699829101562	726.6699829101562	20898
2019-06-26	726.739990234375	727.8699951171875	725.780029296875	727.489990234375	727.489990234375	49435
2019-06-26	727.49	727.491	727.49	727.49	727.49	0
2019-06-27	730.2999877929688	730.2999877929688	721.0599975585938	722.6599731445312	722.6599731445312	99796
2019-06-27	723.2689819335938	725.4600219726562	720.7000122070312	721.875	721.875	58614
2019-06-27	722.3800048828125	725.1300048828125	721.7050170898438	723.280029296875	723.280029296875	52433
2019-06-27	723.5349731445312	724.35498046875	722.4400024414062	723.6900024414062	723.6900024414062	26384
2019-06-27	723.4600219726562	725.1799926757812	723.1400146484375	725.1799926757812	725.1799926757812	43172
2019-06-27	725.6400146484375	727.3300170898438	725.6199951171875	726.6199951171875	726.6199951171875	34678
2019-06-27	726.614990234375	726.614990234375	722.9000244140625	723.9400024414062	723.9400024414062	71145
2019-06-27	724.12	724.12	724.12	724.12	724.12	0
2019-06-27	724.6	724.6	724.6	724.6	724.6	0
2019-06-28	723.1699829101562	729.1799926757812	720.5700073242188	729.1799926757812	729.1799926757812	88812
2019-06-28	729.5599975585938	731.22998046875	727.0700073242188	727.5700073242188	727.5700073242188	38339
2019-06-28	727.344970703125	727.510009765625	725.489990234375	726.2899780273438	726.2899780273438	26868
2019-06-28	726.760009765625	729.0	725.8200073242188	728.5499877929688	728.5499877929688	29673
2019-06-28	728.52001953125	730.3800048828125	728.1300048828125	729.719970703125	729.719970703125	31999
2019-06-28	729.864990234375	730.9299926757812	728.8599853515625	730.3599853515625	730.3599853515625	43154
2019-06-28	730.3599853515625	732.3900146484375	729.1300048828125	732.0499877929688	732.0499877929688	103043
2019-06-28	732.88	732.88	729.418	732.8748	732.8748	0
2019-06-28	732.7	732.88	732.5	732.88	732.88	0
2019-06-28	5024804900.0	5024804900.0	732.5	732.5	732.5	0
2019-06-28	732.5	732.51	732.5	732.51	732.51	0
2019-07-01	733.74	733.74	733.74	733.74	733.74	0
2019-07-01	730.0	730.0	730.0	730.0	730.0	0
2019-07-01	735.9901	736.5	735.9901	736.5	736.5	0
2019-07-01	738.4299926757812	740.530029296875	730.0	730.0	730.0	145773
2019-07-01	730.52001953125	732.47998046875	726.52001953125	726.7750244140625	726.7750244140625	45101
2019-07-01	726.760009765625	729.0599975585938	726.4000244140625	728.3499755859375	728.3499755859375	23434
2019-07-01	728.8200073242188	730.9000244140625	728.1300048828125	730.9000244140625	730.9000244140625	23611
2019-07-01	730.9199829101562	730.9199829101562	727.1900024414062	727.530029296875	727.530029296875	28393
2019-07-01	727.1849975585938	728.1699829101562	726.5	726.8699951171875	726.8699951171875	35864
2019-07-01	726.8900146484375	727.1300048828125	723.5499877929688	725.4600219726562	725.4600219726562	63327
2019-07-01	725.39	725.39	725.39	725.39	725.39	0
2019-07-01	726.0	726.0	726.0	726.0	726.0	0
2019-07-02	726.1500244140625	729.6699829101562	717.239990234375	720.1900024414062	720.1900024414062	76258
2019-07-02	720.4000244140625	721.0499877929688	718.92822265625	719.0399780273438	719.0399780273438	43632
2019-07-02	719.0549926757812	721.4849853515625	717.7999877929688	717.9550170898438	717.9550170898438	32541
2019-07-02	718.3699951171875	719.8099975585938	717.2899780273438	718.2999877929688	718.2999877929688	32459
2019-07-02	718.8400268554688	720.6400146484375	718.6599731445312	720.010009765625	720.010009765625	18788
2019-07-02	719.5900268554688	720.010009765625	718.260009765625	719.1699829101562	719.1699829101562	21912
2019-07-02	719.328125	723.1199951171875	719.328125	722.3574829101562	722.3574829101562	38179
2019-07-02	723.08	723.08	720.6608	723.08	723.08	0
2019-07-02	723.08	723.08	723.08	723.08	723.08	0
2019-07-02	723.0	723.0	723.0	723.0	723.0	0
2019-07-03	721.3699951171875	729.5900268554688	721.3699951171875	728.7999877929688	728.7999877929688	65920
2019-07-03	729.3331909179688	732.3300170898438	728.0499877929688	731.72998046875	731.72998046875	58318
2019-07-03	731.8699951171875	733.9000244140625	731.2100219726562	733.5499877929688	733.5499877929688	41068
2019-07-03	733.4400024414062	734.22998046875	728.75	730.97998046875	730.97998046875	0
2019-07-05	729.0499877929688	734.9400024414062	728.3300170898438	734.9400024414062	734.9400024414062	103544
2019-07-05	734.5134887695312	736.2999877929688	733.02001953125	735.739990234375	735.739990234375	42913
2019-07-05	736.0399780273438	736.6799926757812	733.9000244140625	736.25	736.25	26366
2019-07-05	736.5700073242188	737.8699951171875	735.3200073242188	737.8699951171875	737.8699951171875	38766
2019-07-05	737.4600219726562	738.0911865234375	736.3599853515625	736.780029296875	736.780029296875	23722
2019-07-05	737.0800170898438	739.6389770507812	736.9400024414062	738.5618286132812	738.5618286132812	28844
2019-07-05	738.9000244140625	739.3400268554688	738.1199951171875	738.8099975585938	738.8099975585938	38515
2019-07-05	739.54	739.69	739.54	739.6	739.6	0
2019-07-08	738.79	738.79	738.79	738.79	738.79	0
2019-07-08	738.0	738.0	736.5	736.5	736.5	0
2019-07-08	737.6300048828125	752.792724609375	735.7568969726562	751.6599731445312	751.6599731445312	156576
2019-07-08	751.0800170898438	752.4000244140625	748.010009765625	748.280029296875	748.280029296875	102328
2019-07-08	748.760009765625	748.8099975585938	744.7249755859375	745.469482421875	745.469482421875	39000
2019-07-08	745.47998046875	747.510009765625	745.342529296875	747.239990234375	747.239990234375	29931
2019-07-08	746.6500244140625	749.5228271484375	746.4199829101562	747.6799926757812	747.6799926757812	46773
2019-07-08	747.8900146484375	751.1400146484375	746.75	749.0900268554688	749.0900268554688	36338
2019-07-08	749.5800170898438	749.5800170898438	747.4199829101562	748.7899780273438	748.7899780273438	64064
2019-07-08	748.8	748.8	748.8	748.8	748.8	0
2019-07-08	748.8	748.8	748.8	748.8	748.8	0
2019-07-08	748.8	748.8	748.8	748.8	748.8	0
2019-07-09	748.9099731445312	754.5429077148438	743.0499877929688	743.0499877929688	743.0499877929688	103525
2019-07-09	743.5	745.6300048828125	742.4349975585938	743.25	743.25	51639
2019-07-09	744.1199951171875	745.3499755859375	743.5	743.9199829101562	743.9199829101562	17372
2019-07-09	743.4000244140625	745.6300048828125	743.4000244140625	744.8400268554688	744.8400268554688	17799
2019-07-09	744.4500122070312	745.2352905273438	742.1602172851562	742.875	742.875	19694
2019-07-09	743.0900268554688	744.35498046875	742.4600219726562	743.6199951171875	743.6199951171875	22343
2019-07-09	743.8699951171875	746.0900268554688	743.4099731445312	745.5399780273438	745.5399780273438	54322
2019-07-09	745.49	745.806	745.49	745.806	745.806	0
2019-07-10	745.0	745.0	745.0	745.0	745.0	0
2019-07-10	746.6	747.0	746.6	747.0	747.0	0
2019-07-10	748.260009765625	751.97998046875	742.7100219726562	742.7100219726562	742.7100219726562	72789
2019-07-10	742.0	743.0750122070312	739.7999877929688	740.6881713867188	740.6881713867188	52857
2019-07-10	740.5692138671875	741.6699829101562	737.8499755859375	740.0250244140625	740.0250244140625	26979
2019-07-10	740.2999877929688	740.9299926757812	738.0	738.7349853515625	738.7349853515625	18624
2019-07-10	738.1300048828125	739.5	737.4600219726562	738.469970703125	738.469970703125	16420
2019-07-10	738.6199951171875	740.5499877929688	738.6199951171875	740.010009765625	740.010009765625	23315
2019-07-10	740.0399780273438	744.6199951171875	740.0	743.030029296875	743.030029296875	70360
2019-07-10	743.01	747.5264	743.009	743.01	743.01	0
2019-07-10	743.01	743.01	743.01	743.01	743.01	0
2019-07-11	744.5	746.4365844726562	738.6199951171875	742.878173828125	742.878173828125	47674
2019-07-11	743.0827026367188	743.719970703125	740.0	741.0150146484375	741.0150146484375	44371
2019-07-11	740.9860229492188	741.0850219726562	739.510009765625	740.8699951171875	740.8699951171875	29459
2019-07-11	741.0599975585938	741.1400146484375	738.8300170898438	739.1199951171875	739.1199951171875	22724
2019-07-11	739.0800170898438	739.1799926757812	737.4818115234375	737.52001953125	737.52001953125	17784
2019-07-11	737.8699951171875	740.5999755859375	736.3114013671875	739.5875244140625	739.5875244140625	30735
2019-07-11	739.9371948242188	740.4600219726562	738.469970703125	740.2050170898438	740.2050170898438	35693
2019-07-11	740.07	740.35	740.06	740.06	740.06	0
2019-07-11	741.0	741.2	740.99	741.2	741.2	0
2019-07-12	744.0999755859375	748.8200073242188	741.5	747.6557006835938	747.6557006835938	115202
2019-07-12	748.0	751.75	747.0800170898438	750.7999877929688	750.7999877929688	94243
2019-07-12	751.0106201171875	751.4299926757812	748.8800048828125	750.1099853515625	750.1099853515625	41652
2019-07-12	750.0499877929688	752.5	749.614013671875	751.0499877929688	751.0499877929688	44836
2019-07-12	751.0	753.4749755859375	750.561279296875	752.0	752.0	43130
2019-07-12	751.8980102539062	752.8400268554688	750.8350219726562	752.4500122070312	752.4500122070312	44994
2019-07-12	752.5900268554688	753.0900268554688	749.7999877929688	750.719970703125	750.719970703125	69836
2019-07-12	750.85	750.8515	750.85	750.85	750.85	0
2019-07-12	750.94	750.94	750.94	750.94	750.94	0
2019-07-12	750.85	751.0	750.85	751.0	751.0	0
2019-07-15	754.0	755.0	754.0	755.0	755.0	0
2019-07-15	754.0	759.0	750.0	751.4500122070312	751.4500122070312	134463
2019-07-15	752.3099975585938	756.280029296875	751.969970703125	755.6699829101562	755.6699829101562	52842
2019-07-15	755.7999877929688	756.1900024414062	752.4199829101562	752.5499877929688	752.5499877929688	25653
2019-07-15	752.3200073242188	752.780029296875	747.010009765625	749.780029296875	749.780029296875	54615
2019-07-15	751.3599853515625	754.5399780273438	751.0322265625	754.1055297851562	754.1055297851562	25105
2019-07-15	754.3900146484375	756.6400146484375	753.9400024414062	756.2999877929688	756.2999877929688	31183
2019-07-15	756.1099853515625	760.5900268554688	756.1099853515625	760.02001953125	760.02001953125	79223
2019-07-15	759.87	759.99	759.87	759.87	759.87	0
2019-07-15	760.3	760.3	760.3	760.3	760.3	0
2019-07-16	758.0	758.0	758.0	758.0	758.0	0
2019-07-16	758.7000122070312	765.0449829101562	757.760009765625	763.22998046875	763.22998046875	160930
2019-07-16	762.6301879882812	763.280029296875	758.010009765625	762.9600219726562	762.9600219726562	36574
2019-07-16	762.8900146484375	763.4099731445312	759.47998046875	761.1799926757812	761.1799926757812	49992
2019-07-16	760.9199829101562	762.9500122070312	760.3599853515625	762.5222778320312	762.5222778320312	29549
2019-07-16	762.5599975585938	763.3300170898438	760.7899780273438	762.728271484375	762.728271484375	21523
2019-07-16	763.1300048828125	764.0999755859375	762.010009765625	762.860107421875	762.860107421875	29747
2019-07-16	762.719970703125	763.0900268554688	760.2000122070312	761.7899780273438	761.7899780273438	55044
2019-07-16	761.85	761.85	761.525	761.85	761.85	0
2019-07-17	764.0	764.0	764.0	764.0	764.0	0
2019-07-17	764.0	764.0	764.0	764.0	764.0	0
2019-07-17	760.3699951171875	762.0499877929688	756.5250244140625	757.0399780273438	757.0399780273438	44021
2019-07-17	757.010009765625	759.3599853515625	754.260009765625	757.9000244140625	757.9000244140625	65472
2019-07-17	757.9744262695312	761.510009765625	756.3599853515625	756.6699829101562	756.6699829101562	33017
2019-07-17	756.840087890625	758.97998046875	756.7999877929688	758.7000122070312	758.7000122070312	15095
2019-07-17	758.739990234375	759.27001953125	755.530029296875	756.1199951171875	756.1199951171875	24193
2019-07-17	755.760009765625	756.0850219726562	751.6849975585938	751.6849975585938	751.6849975585938	46186
2019-07-17	751.869384765625	753.5184936523438	751.6900024414062	752.780029296875	752.780029296875	44935
2019-07-17	752.56	752.8	752.56	752.8	752.8	0
2019-07-17	752.56	752.56	752.56	752.56	752.56	0
2019-07-17	752.56	752.56	752.56	752.56	752.56	0
2019-07-18	753.239990234375	763.469970703125	750.8400268554688	762.780029296875	762.780029296875	76455
2019-07-18	762.6799926757812	765.6500244140625	761.8350219726562	762.52001953125	762.52001953125	96694
2019-07-18	762.401611328125	764.6099853515625	761.9600219726562	763.1699829101562	763.1699829101562	64664
2019-07-18	763.2708129882812	764.6799926757812	762.0599975585938	762.6900024414062	762.6900024414062	38922
2019-07-18	762.5399780273438	765.5	760.6699829101562	765.489990234375	765.489990234375	46631
2019-07-18	765.3150024414062	765.989990234375	764.010009765625	765.72998046875	765.72998046875	39132
2019-07-18	765.7999877929688	765.9600219726562	763.1400146484375	764.030029296875	764.030029296875	71832
2019-07-18	764.04	764.04	764.04	764.04	764.04	0
2019-07-18	764.04	764.04	764.04	764.04	764.04	0
2019-07-18	765.0	765.5	765.0	765.5	765.5	0
2019-07-19	762.0	762.0	762.0	762.0	762.0	0
2019-07-19	760.6596	764.0	760.6596	764.0	764.0	0
2019-07-19	762.8151245117188	765.3599853515625	758.5499877929688	760.4627075195312	760.4627075195312	67403
2019-07-19	760.7899780273438	760.7899780273438	757.3699951171875	757.8499755859375	757.8499755859375	66895
2019-07-19	758.8499755859375	759.9199829101562	755.114990234375	755.5208740234375	755.5208740234375	94437
2019-07-19	755.2100219726562	757.219970703125	752.0999755859375	752.844970703125	752.844970703125	54635
2019-07-19	752.5399780273438	752.5800170898438	749.030029296875	749.2789916992188	749.2789916992188	54894
2019-07-19	749.6500244140625	750.39501953125	743.530029296875	745.6138916015625	745.6138916015625	78282
2019-07-19	745.739990234375	748.72998046875	745.739990234375	746.52001953125	746.52001953125	91370
2019-07-19	746.52	746.704	746.47	746.704	746.704	0
2019-07-19	746.4699	746.52	746.4698	746.52	746.52	0
2019-07-22	747.8	747.8	747.8	747.8	747.8	0
2019-07-22	745.97	747.8	745.97	747.8	747.8	0
2019-07-22	746.510009765625	747.260009765625	738.030029296875	742.705810546875	742.705810546875	125549
2019-07-22	742.9400024414062	743.9400024414062	740.739990234375	742.5599975585938	742.5599975585938	54657
2019-07-22	742.2999877929688	744.52001953125	740.5800170898438	744.3900146484375	744.3900146484375	63271
2019-07-22	744.4500122070312	747.7000122070312	743.989990234375	746.64501953125	746.64501953125	23237
2019-07-22	746.6702880859375	750.1300048828125	746.6702880859375	750.031982421875	750.031982421875	26330
2019-07-22	750.1400146484375	752.0900268554688	746.5700073242188	747.9000244140625	747.9000244140625	52281
2019-07-22	747.8400268554688	747.8400268554688	742.0800170898438	742.3800048828125	742.3800048828125	87968
2019-07-22	742.51	743.9956	742.51	742.51	742.51	0
2019-07-22	743.99	743.99	743.99	743.99	743.99	0
2019-07-23	746.0	747.1799926757812	728.0599975585938	729.0700073242188	729.0700073242188	119921
2019-07-23	729.8859252929688	735.4299926757812	729.0399780273438	733.27001953125	733.27001953125	118661
2019-07-23	732.9600219726562	733.510009765625	730.3300170898438	730.9349975585938	730.9349975585938	86974
2019-07-23	731.1749877929688	732.8300170898438	730.2899780273438	731.6500244140625	731.6500244140625	50665
2019-07-23	731.8900146484375	739.4299926757812	731.7000122070312	739.280029296875	739.280029296875	101325
2019-07-23	739.1190185546875	743.173583984375	739.1190185546875	741.0650024414062	741.0650024414062	94703
2019-07-23	740.5750122070312	741.510009765625	738.0	739.530029296875	739.530029296875	127700
2019-07-23	739.6	785.15	737.0	767.0	767.0	0
2019-07-23	765.0	770.0	762.0	766.2	766.2	0
2019-07-23	765.3	767.85	763.55	763.55	763.55	0
2019-07-23	764.0	765.98	763.55	765.3	765.3	0
2019-07-24	761.51	763.0	761.51	762.34	762.34	0
2019-07-24	763.03	763.25	760.43	763.25	763.25	0
2019-07-24	763.0	763.0	739.6	758.0	758.0	0
2019-07-24	760.7999877929688	789.5	753.769287109375	788.469970703125	788.469970703125	585595
2019-07-24	788.4071044921875	788.9600219726562	776.9099731445312	778.760009765625	778.760009765625	257565
2019-07-24	779.3900146484375	786.6799926757812	777.9401245117188	784.8900146484375	784.8900146484375	196388
2019-07-24	784.989990234375	785.7999877929688	776.219970703125	776.219970703125	776.219970703125	140120
2019-07-24	776.1500244140625	779.3099975585938	773.8200073242188	778.51123046875	778.51123046875	116799
2019-07-24	777.81689453125	778.0	773.0	777.0399780273438	777.0399780273438	90096
2019-07-24	777.0399780273438	779.1599731445312	775.885009765625	779.125	779.125	120428
2019-07-24	777.96	778.8	777.96	778.8	778.8	0
2019-07-24	777.96	778.0	777.96	778.0	778.0	0
2019-07-25	778.2000122070312	779.2999877929688	770.0	771.760009765625	771.760009765625	160216
2019-07-25	771.6599731445312	781.8599853515625	771.5	779.5499877929688	779.5499877929688	124128
2019-07-25	779.8099975585938	780.5399780273438	775.0999755859375	778.72998046875	778.72998046875	85178
2019-07-25	778.6599731445312	778.6599731445312	772.260009765625	773.0800170898438	773.0800170898438	52178
2019-07-25	773.719970703125	776.6099853515625	773.239990234375	775.2899780273438	775.2899780273438	42614
2019-07-25	775.6400146484375	776.0	773.530029296875	774.3599853515625	774.3599853515625	30557
2019-07-25	774.510009765625	777.9500122070312	773.3400268554688	777.22998046875	777.22998046875	74038
2019-07-25	777.53	777.53	776.0	776.0	776.0	0
2019-07-25	776.0	776.0	775.5	775.5	775.5	0
2019-07-25	776.0	779.0	776.0	779.0	779.0	0
2019-07-26	782.8499755859375	785.5	779.3099975585938	781.0800170898438	781.0800170898438	108193
2019-07-26	781.030029296875	784.2999877929688	777.7999877929688	778.1400146484375	778.1400146484375	96208
2019-07-26	778.1849975585938	780.8499755859375	776.469970703125	778.5	778.5	40973
2019-07-26	778.3599853515625	779.9600219726562	775.6300048828125	775.6300048828125	775.6300048828125	80494
2019-07-26	775.739990234375	778.7999877929688	775.739990234375	777.239990234375	777.239990234375	26816
2019-07-26	777.3444213867188	780.760009765625	776.5	780.1199951171875	780.1199951171875	47734
2019-07-26	780.1199951171875	780.8900146484375	778.614990234375	780.0	780.0	104396
2019-07-26	779.86	779.86	779.69	779.86	779.86	0
2019-07-29	785.25	785.25	785.25	785.25	785.25	0
2019-07-29	787.0	792.0	787.0	792.0	792.0	0
2019-07-29	795.0	795.35	793.0	794.0	794.0	0
2019-07-29	791.0599975585938	811.9500122070312	785.010009765625	808.47998046875	808.47998046875	382018
2019-07-29	808.260009765625	811.37109375	804.010009765625	804.5999755859375	804.5999755859375	125270
2019-07-29	805.0	807.5800170898438	803.3099975585938	805.5700073242188	805.5700073242188	81363
2019-07-29	805.8300170898438	806.1699829101562	799.6799926757812	802.0999755859375	802.0999755859375	106465
2019-07-29	802.7940063476562	807.0999755859375	802.3300170898438	805.47998046875	805.47998046875	61401
2019-07-29	805.52001953125	808.1599731445312	802.2100219726562	807.0999755859375	807.0999755859375	67323
2019-07-29	807.2150268554688	809.9099731445312	806.3599853515625	809.4099731445312	809.4099731445312	108157
2019-07-29	805.32	809.09	805.0	809.09	809.09	0
2019-07-29	809.03	809.75	809.03	809.75	809.75	0
2019-07-29	809.5	809.5	809.5	809.5	809.5	0
2019-07-30	806.96	806.96	806.96	806.96	806.96	0
2019-07-30	803.8699951171875	807.2750244140625	801.8900146484375	805.1099853515625	805.1099853515625	102459
2019-07-30	805.72998046875	807.5399780273438	802.6599731445312	804.5399780273438	804.5399780273438	67243
2019-07-30	804.5599975585938	807.219970703125	803.7000122070312	806.5800170898438	806.5800170898438	50236
