Date	Open	High	Low	Close	Adj Close	Volume
2019-06-18	178.02999877929688	178.39999389648438	177.64999389648438	178.25	178.25	39910
2019-06-18	178.25	178.28500366210938	177.56500244140625	178.22000122070312	178.22000122070312	68373
2019-06-18	178.09	178.09	178.09	178.09	178.09	128600
2019-06-19	179.57000732421875	180.99000549316406	178.5399932861328	179.64999389648438	179.64999389648438	0
2019-06-19	179.57000732421875	180.1999969482422	179.11000061035156	179.97000122070312	179.97000122070312	64123
2019-06-19	180.02000427246094	180.63999938964844	179.50999450683594	180.27000427246094	180.27000427246094	39973
2019-06-19	180.3800048828125	180.72999572753906	179.9199981689453	180.1999969482422	180.1999969482422	31349
2019-06-19	180.11500549316406	181.66000366210938	179.5	180.9600067138672	180.9600067138672	33519
2019-06-19	181.02000427246094	182.40499877929688	180.5500030517578	182.2050018310547	182.2050018310547	56167
2019-06-19	182.24000549316406	183.0	182.07000732421875	182.9199981689453	182.9199981689453	87289
2019-06-19	182.93	182.93	182.93	182.93	182.93	0
2019-06-20	186.0	187.30690002441406	184.77999877929688	184.94000244140625	184.94000244140625	91737
2019-06-20	185.0	185.38999938964844	183.35000610351562	183.9499969482422	183.9499969482422	35188
2019-06-20	183.88499450683594	184.77000427246094	182.3800048828125	183.44000244140625	183.44000244140625	30897
2019-06-20	183.22000122070312	183.74000549316406	182.6999969482422	183.67999267578125	183.67999267578125	28076
2019-06-20	183.82000732421875	184.0	183.4600067138672	183.5	183.5	21386
2019-06-20	183.55999755859375	184.39999389648438	183.5	184.10000610351562	184.10000610351562	29364
2019-06-20	184.16000366210938	184.75	183.7899932861328	184.64999389648438	184.64999389648438	80528
2019-06-20	184.66	184.66	184.66	184.66	184.66	0
2019-06-21	183.1999969482422	184.22279357910156	181.66000366210938	181.83999633789062	181.83999633789062	67247
2019-06-21	181.9149932861328	183.72999572753906	181.63999938964844	182.66000366210938	182.66000366210938	35261
2019-06-21	182.8000030517578	182.8000030517578	180.2899932861328	180.2899932861328	180.2899932861328	35505
2019-06-21	180.24000549316406	181.16000366210938	180.08999633789062	180.125	180.125	30747
2019-06-21	180.125	180.3300018310547	179.5050048828125	179.75	179.75	24495
2019-06-21	179.67999267578125	180.27000427246094	179.2740936279297	180.05999755859375	180.05999755859375	36622
2019-06-21	180.06500244140625	180.07000732421875	178.5	178.6999969482422	178.6999969482422	100063
2019-06-21	178.76	178.76	178.76	178.76	178.76	177167
2019-06-24	179.64999389648438	179.66000366210938	173.4499969482422	173.57000732421875	173.57000732421875	0
2019-06-24	173.94000244140625	174.44000244140625	173.08999633789062	173.38999938964844	173.38999938964844	53325
2019-06-24	173.47999572753906	173.7899932861328	171.3800048828125	171.4550018310547	171.4550018310547	84435
2019-06-24	171.7100067138672	172.7050018310547	171.58999633789062	172.25	172.25	45206
2019-06-24	172.1199951171875	172.25999450683594	171.25	171.3300018310547	171.3300018310547	40182
2019-06-24	171.27999877929688	172.625	170.61000061035156	172.2050018310547	172.2050018310547	152980
2019-06-24	172.1699981689453	172.60000610351562	171.63999938964844	172.42999267578125	172.42999267578125	124509
2019-06-24	172.46	172.46	172.46	172.46	172.46	0
2019-06-24	172.46	172.46	172.46	172.46	172.46	0
2019-06-24	172.46	172.46	172.46	172.46	172.46	0
2019-06-25	172.49000549316406	174.8800048828125	171.64999389648438	172.02000427246094	172.02000427246094	92247
2019-06-25	171.89999389648438	171.94000244140625	169.64999389648438	170.8800048828125	170.8800048828125	69354
2019-06-25	170.77000427246094	172.10000610351562	170.77000427246094	171.35000610351562	171.35000610351562	59362
2019-06-25	171.41000366210938	171.41000366210938	169.63999938964844	170.6999969482422	170.6999969482422	80128
2019-06-25	170.60000610351562	171.53970336914062	169.22000122070312	169.22000122070312	169.22000122070312	106470
2019-06-25	169.1300048828125	169.23500061035156	167.92999267578125	168.7949981689453	168.7949981689453	116475
2019-06-25	168.72000122070312	169.43499755859375	168.3699951171875	168.5500030517578	168.5500030517578	103779
2019-06-25	168.53	168.53	168.53	168.53	168.53	0
2019-06-26	169.6999969482422	172.6300048828125	168.7100067138672	169.99940490722656	169.99940490722656	142730
2019-06-26	170.30999755859375	170.7899932861328	169.0399932861328	169.9199981689453	169.9199981689453	59265
2019-06-26	170.0	170.3800048828125	169.4499969482422	170.26499938964844	170.26499938964844	30131
2019-06-26	170.1699981689453	170.44000244140625	169.7899932861328	169.8300018310547	169.8300018310547	27132
2019-06-26	169.83999633789062	169.97999572753906	169.25999450683594	169.3699951171875	169.3699951171875	27040
2019-06-26	169.3699951171875	169.5800018310547	168.69000244140625	168.82000732421875	168.82000732421875	39070
2019-06-26	168.7100067138672	169.30999755859375	168.5500030517578	168.8300018310547	168.8300018310547	63987
2019-06-26	168.82	168.82	168.82	168.82	168.82	0
2019-06-27	170.25	172.66000366210938	170.00999450683594	172.02999877929688	172.02999877929688	33638
2019-06-27	172.25999450683594	173.62460327148438	171.44000244140625	171.77000427246094	171.77000427246094	41806
2019-06-27	171.67999267578125	172.17999267578125	171.27999877929688	171.61000061035156	171.61000061035156	38699
2019-06-27	171.55999755859375	173.35000610351562	171.55999755859375	173.00999450683594	173.00999450683594	58919
2019-06-27	172.96499633789062	173.99000549316406	172.92999267578125	173.94000244140625	173.94000244140625	42626
2019-06-27	174.0	174.1699981689453	172.66000366210938	172.89999389648438	172.89999389648438	62474
2019-06-27	172.82000732421875	172.82000732421875	172.0449981689453	172.3699951171875	172.3699951171875	93216
2019-06-27	172.29	172.29	172.29	172.29	172.29	0
2019-06-28	172.82000732421875	173.92999267578125	169.36000061035156	170.8800048828125	170.8800048828125	88158
2019-06-28	170.9550018310547	171.53500366210938	170.36500549316406	171.3000030517578	171.3000030517578	88307
2019-06-28	171.3000030517578	172.5	171.0749969482422	172.13499450683594	172.13499450683594	95264
2019-06-28	172.05999755859375	172.36000061035156	170.38499450683594	170.4949951171875	170.4949951171875	62559
2019-06-28	170.5	170.8488006591797	169.8300018310547	170.64999389648438	170.64999389648438	84829
2019-06-28	170.64999389648438	171.27000427246094	169.85000610351562	170.4499969482422	170.4499969482422	175845
2019-06-28	170.38999938964844	172.4199981689453	170.1999969482422	171.27000427246094	171.27000427246094	306721
2019-06-28	170.52	170.5619	170.5118	170.52	170.52	0
2019-06-28	550222020.0	550222020.0	550222020.0	550222020.0	550222020.0	0
2019-07-01	175.05999755859375	175.97000122070312	171.5050048828125	171.7274932861328	171.7274932861328	138288
2019-07-01	171.69000244140625	174.36000061035156	171.47999572753906	174.02000427246094	174.02000427246094	105111
2019-07-01	174.10499572753906	174.73500061035156	173.87750244140625	174.50999450683594	174.50999450683594	60601
2019-07-01	174.42999267578125	174.88999938964844	173.72999572753906	174.0500030517578	174.0500030517578	55365
2019-07-01	173.8699951171875	174.19000244140625	173.3800048828125	174.0	174.0	50395
2019-07-01	173.94000244140625	174.9550018310547	173.8699951171875	174.72999572753906	174.72999572753906	76049
2019-07-01	174.78500366210938	175.16000366210938	174.6999969482422	174.77000427246094	174.77000427246094	78984
2019-07-01	174.76	174.76	174.76	174.76	174.76	0
2019-07-01	174.76	174.76	174.76	174.76	174.76	0
2019-07-02	174.64999389648438	175.1999969482422	172.5500030517578	173.66000366210938	173.66000366210938	120244
2019-07-02	173.72000122070312	174.00999450683594	172.8699951171875	173.6699981689453	173.6699981689453	64483
2019-07-02	173.77999877929688	175.00999450683594	173.00999450683594	174.86000061035156	174.86000061035156	51121
2019-07-02	174.83999633789062	175.7550048828125	174.52499389648438	175.25999450683594	175.25999450683594	40118
2019-07-02	175.25	175.63999938964844	174.9499969482422	175.3000030517578	175.3000030517578	34687
2019-07-02	175.36500549316406	175.4199981689453	174.42999267578125	174.69500732421875	174.69500732421875	65274
2019-07-02	174.69500732421875	174.8800048828125	173.91000366210938	174.26499938964844	174.26499938964844	115120
2019-07-02	174.0	174.0	174.0	174.0	174.0	0
2019-07-03	175.38999938964844	177.3800048828125	175.1699981689453	175.8249969482422	175.8249969482422	125264
2019-07-03	176.0399932861328	177.35000610351562	175.5050048828125	175.75999450683594	175.75999450683594	60276
2019-07-03	175.85000610351562	176.55999755859375	175.69000244140625	176.5	176.5	74355
2019-07-03	176.55999755859375	177.14999389648438	175.92999267578125	176.91000366210938	176.91000366210938	347395
2019-07-05	175.2899932861328	175.2899932861328	171.99000549316406	174.0399932861328	174.0399932861328	0
2019-07-05	174.03500366210938	174.44000244140625	173.1199951171875	174.1699981689453	174.1699981689453	31677
2019-07-05	174.1699981689453	174.72999572753906	173.5449981689453	173.64999389648438	173.64999389648438	29198
2019-07-05	173.6699981689453	175.38999938964844	173.6699981689453	175.38999938964844	175.38999938964844	29272
2019-07-05	175.41000366210938	175.72500610351562	174.7550048828125	175.27999877929688	175.27999877929688	27984
2019-07-05	175.3699951171875	176.10499572753906	175.36000061035156	175.7100067138672	175.7100067138672	35147
2019-07-05	175.69000244140625	176.38499450683594	175.61000061035156	176.35000610351562	176.35000610351562	73974
2019-07-05	176.4	176.4	176.4	176.4	176.4	0
2019-07-08	175.5	175.75999450683594	173.4199981689453	175.0012969970703	175.0012969970703	33951
2019-07-08	174.4499969482422	175.1699981689453	173.7100067138672	173.83999633789062	173.83999633789062	32915
2019-07-08	173.73500061035156	174.13999938964844	172.5	172.61000061035156	172.61000061035156	43175
2019-07-08	172.5800018310547	173.64999389648438	172.5800018310547	173.3000030517578	173.3000030517578	33135
2019-07-08	173.5	173.92999267578125	173.24000549316406	173.47999572753906	173.47999572753906	31720
2019-07-08	173.6074981689453	174.14999389648438	173.47999572753906	173.77000427246094	173.77000427246094	55806
2019-07-08	173.77000427246094	173.78500366210938	173.25	173.4199981689453	173.4199981689453	75865
2019-07-08	173.49	173.7185	173.49	173.7185	173.7185	0
2019-07-09	172.27999877929688	175.0	172.27999877929688	173.16000366210938	173.16000366210938	59798
2019-07-09	173.1999969482422	174.3699951171875	173.02999877929688	174.15499877929688	174.15499877929688	76025
2019-07-09	174.07000732421875	174.88999938964844	173.88999938964844	174.72999572753906	174.72999572753906	45452
2019-07-09	174.72999572753906	175.25	174.14999389648438	175.25	175.25	47516
2019-07-09	175.3800048828125	176.6199951171875	175.14999389648438	176.44000244140625	176.44000244140625	61724
2019-07-09	176.4199981689453	177.52499389648438	176.25	176.3300018310547	176.3300018310547	98880
2019-07-09	176.31500244140625	177.39999389648438	176.22000122070312	176.9199981689453	176.9199981689453	114047
2019-07-09	176.91	176.91	176.909	176.91	176.91	0
2019-07-10	178.27999877929688	181.60499572753906	178.27999877929688	179.07000732421875	179.07000732421875	106052
2019-07-10	179.08999633789062	180.6300048828125	178.52000427246094	179.6699981689453	179.6699981689453	60283
2019-07-10	179.79319763183594	181.0800018310547	179.74000549316406	180.57000732421875	180.57000732421875	50184
2019-07-10	180.4199981689453	180.6199951171875	179.8800048828125	180.1074981689453	180.1074981689453	24967
2019-07-10	180.17999267578125	180.49899291992188	179.58999633789062	179.67999267578125	179.67999267578125	20326
2019-07-10	179.44000244140625	179.88999938964844	179.06500244140625	179.58999633789062	179.58999633789062	36060
2019-07-10	179.61000061035156	179.8699951171875	178.14999389648438	178.6750030517578	178.6750030517578	73462
2019-07-10	178.77	179.72	178.77	178.77	178.77	0
2019-07-11	179.0	179.97999572753906	176.10000610351562	177.5467071533203	177.5467071533203	74015
2019-07-11	177.3800048828125	179.23500061035156	176.875	179.13999938964844	179.13999938964844	86989
2019-07-11	179.14999389648438	179.83999633789062	178.8300018310547	179.02999877929688	179.02999877929688	65122
2019-07-11	179.08999633789062	179.4199981689453	177.85000610351562	177.85000610351562	177.85000610351562	27022
2019-07-11	177.9199981689453	178.25	177.02000427246094	177.66000366210938	177.66000366210938	37695
2019-07-11	177.7100067138672	178.0	177.27000427246094	177.781005859375	177.781005859375	49596
2019-07-11	177.99000549316406	178.82000732421875	177.86000061035156	178.74000549316406	178.74000549316406	65168
2019-07-11	178.74	178.74	178.74	178.74	178.74	0
2019-07-12	179.13999938964844	180.17999267578125	177.75	178.1199951171875	178.1199951171875	63475
2019-07-12	178.19000244140625	178.6999969482422	177.14999389648438	178.39999389648438	178.39999389648438	47127
2019-07-12	178.43499755859375	179.4499969482422	178.33999633789062	179.32000732421875	179.32000732421875	29421
2019-07-12	179.27000427246094	179.55999755859375	178.66000366210938	178.7899932861328	178.7899932861328	35277
2019-07-12	178.8365936279297	179.25	178.8365936279297	179.1999969482422	179.1999969482422	34138
2019-07-12	179.13999938964844	179.35499572753906	178.8300018310547	178.86000061035156	178.86000061035156	57866
2019-07-12	178.92999267578125	180.0500030517578	178.86000061035156	179.49000549316406	179.49000549316406	86183
2019-07-12	179.71	179.71	179.71	179.71	179.71	0
2019-07-15	180.07000732421875	181.74000549316406	178.97000122070312	181.2899932861328	181.2899932861328	60333
2019-07-15	181.22500610351562	182.1199951171875	180.8300018310547	181.3000030517578	181.3000030517578	37059
2019-07-15	181.44000244140625	181.66000366210938	180.9499969482422	181.35499572753906	181.35499572753906	32974
2019-07-15	181.39999389648438	182.27000427246094	181.2100067138672	181.77499389648438	181.77499389648438	45468
2019-07-15	181.75	182.43499755859375	181.22000122070312	181.25	181.25	21737
2019-07-15	181.3000030517578	181.91000366210938	180.9499969482422	181.59500122070312	181.59500122070312	46518
2019-07-15	181.55999755859375	181.6699981689453	180.83999633789062	180.89999389648438	180.89999389648438	92501
2019-07-15	180.89	180.89	180.89	180.89	180.89	0
2019-07-16	181.0800018310547	181.0800018310547	179.05499267578125	180.19500732421875	180.19500732421875	51852
2019-07-16	180.19000244140625	180.6199951171875	179.6999969482422	180.1300048828125	180.1300048828125	89011
2019-07-16	180.0800018310547	180.47999572753906	177.75999450683594	178.6699981689453	178.6699981689453	66481
2019-07-16	178.64999389648438	179.57000732421875	178.42999267578125	179.41000366210938	179.41000366210938	27796
2019-07-16	179.3300018310547	179.6199951171875	178.25	178.25	178.25	33449
2019-07-16	178.2899932861328	178.5500030517578	177.72000122070312	177.91000366210938	177.91000366210938	64663
2019-07-16	177.89999389648438	178.5500030517578	177.63999938964844	177.88999938964844	177.88999938964844	65491
2019-07-16	177.95	177.97	177.95	177.97	177.97	0
2019-07-17	178.1699981689453	179.58999633789062	177.50999450683594	179.46499633789062	179.46499633789062	92704
2019-07-17	179.38999938964844	181.6699981689453	178.8800048828125	181.14500427246094	181.14500427246094	92723
2019-07-17	181.02000427246094	181.75	181.02000427246094	181.47999572753906	181.47999572753906	57487
2019-07-17	181.44500732421875	181.49000549316406	180.69500732421875	181.47000122070312	181.47000122070312	41634
2019-07-17	181.42999267578125	181.5	180.7100067138672	180.91000366210938	180.91000366210938	53538
2019-07-17	180.86500549316406	181.05999755859375	180.27999877929688	180.77000427246094	180.77000427246094	73458
2019-07-17	180.74000549316406	181.32000732421875	180.74000549316406	181.00999450683594	181.00999450683594	96150
2019-07-17	181.11	181.11	181.11	181.11	181.11	0
2019-07-17	181.11	181.11	181.11	181.11	181.11	0
2019-07-18	180.3300018310547	182.8300018310547	178.0	182.1699981689453	182.1699981689453	70610
2019-07-18	182.0500030517578	182.72000122070312	181.44000244140625	181.55999755859375	181.55999755859375	53784
2019-07-18	181.52999877929688	181.5800018310547	180.24000549316406	181.18499755859375	181.18499755859375	37531
2019-07-18	181.3300018310547	181.6999969482422	181.02999877929688	181.4365997314453	181.4365997314453	37185
2019-07-18	181.47000122070312	182.52999877929688	180.9499969482422	182.44000244140625	182.44000244140625	36487
2019-07-18	182.42999267578125	182.89999389648438	182.1699981689453	182.39999389648438	182.39999389648438	44854
2019-07-18	182.3249969482422	182.77999877929688	181.39999389648438	182.0399932861328	182.0399932861328	68400
2019-07-18	182.03	182.03	180.5	182.0001	182.0001	0
2019-07-18	182.03	182.03	182.03	182.03	182.03	0
2019-07-19	182.03	182.03	182.03	182.03	182.03	0
2019-07-19	182.64999389648438	185.49000549316406	182.60000610351562	184.52999877929688	184.52999877929688	46159
2019-07-19	184.52000427246094	184.7115020751953	182.81500244140625	183.9600067138672	183.9600067138672	37562
2019-07-19	184.16000366210938	184.16000366210938	182.8000030517578	183.7100067138672	183.7100067138672	33645
2019-07-19	183.6300048828125	183.99000549316406	183.10000610351562	183.39999389648438	183.39999389648438	22656
2019-07-19	183.27999877929688	183.49000549316406	181.4149932861328	181.5399932861328	181.5399932861328	39366
2019-07-19	181.52999877929688	181.7899932861328	180.22000122070312	180.98500061035156	180.98500061035156	34776
2019-07-19	180.99000549316406	181.30999755859375	180.0800018310547	180.17999267578125	180.17999267578125	68725
2019-07-19	180.12	180.25	180.12	180.25	180.25	0
2019-07-19	180.12	180.12	180.12	180.12	180.12	0
2019-07-22	179.9	179.9	179.9	179.9	179.9	0
2019-07-22	179.95	181.0	179.3	180.95	180.95	0
2019-07-22	181.3699951171875	183.77499389648438	181.3699951171875	182.7790069580078	182.7790069580078	57025
2019-07-22	182.56500244140625	183.22999572753906	182.22000122070312	182.8000030517578	182.8000030517578	32331
2019-07-22	182.5800018310547	183.72999572753906	182.3300018310547	183.48109436035156	183.48109436035156	23813
2019-07-22	183.49000549316406	184.11000061035156	183.3800048828125	183.7899932861328	183.7899932861328	43827
2019-07-22	183.77999877929688	184.25999450683594	183.57000732421875	183.63999938964844	183.63999938964844	35227
2019-07-22	183.60000610351562	183.60000610351562	182.55999755859375	183.2100067138672	183.2100067138672	45814
2019-07-22	183.2899932861328	183.2899932861328	182.05999755859375	182.52000427246094	182.52000427246094	89558
2019-07-22	182.05	182.832	182.05	182.05	182.05	0
2019-07-23	182.0	182.0	182.0	182.0	182.0	0
2019-07-23	181.8	182.9	181.2	181.9	181.9	0
2019-07-23	183.08999633789062	183.08999633789062	178.4199981689453	178.55999755859375	178.55999755859375	54658
2019-07-23	178.47000122070312	180.49989318847656	178.47000122070312	179.77000427246094	179.77000427246094	32043
2019-07-23	179.64999389648438	179.64999389648438	177.82000732421875	177.91000366210938	177.91000366210938	26111
2019-07-23	177.89999389648438	178.3800048828125	177.77999877929688	177.88999938964844	177.88999938964844	26098
2019-07-23	177.89999389648438	178.97999572753906	177.75999450683594	178.11000061035156	178.11000061035156	28638
2019-07-23	178.14149475097656	179.63999938964844	178.0399932861328	179.19500732421875	179.19500732421875	27947
2019-07-23	179.19000244140625	180.02000427246094	179.1699981689453	179.5	179.5	72034
2019-07-23	179.4	179.4	179.4	179.4	179.4	0
2019-07-24	179.39999389648438	182.55499267578125	179.38999938964844	181.6999969482422	181.6999969482422	47527
2019-07-24	181.72999572753906	182.19000244140625	181.36000061035156	181.77999877929688	181.77999877929688	39800
2019-07-24	181.97000122070312	182.60000610351562	181.39999389648438	181.6699981689453	181.6699981689453	27813
2019-07-24	181.72999572753906	182.1999969482422	181.5850067138672	181.88999938964844	181.88999938964844	32644
2019-07-24	181.91000366210938	182.89999389648438	181.8000030517578	182.75	182.75	36907
2019-07-24	182.7899932861328	184.30999755859375	182.55999755859375	184.27000427246094	184.27000427246094	37073
2019-07-24	184.21499633789062	184.61000061035156	183.52999877929688	183.7100067138672	183.7100067138672	79378
2019-07-24	183.7	183.7	183.33	183.7	183.7	0
2019-07-25	183.5	183.5	183.5	183.5	183.5	0
2019-07-25	182.8000030517578	182.8000030517578	179.75	180.32000732421875	180.32000732421875	50793
2019-07-25	180.5052032470703	182.17999267578125	180.5	182.07000732421875	182.07000732421875	43811
2019-07-25	182.13999938964844	183.2899932861328	182.13999938964844	183.25999450683594	183.25999450683594	19075
2019-07-25	183.02999877929688	183.0749969482422	181.77499389648438	182.69000244140625	182.69000244140625	22434
2019-07-25	182.6999969482422	184.24000549316406	182.6999969482422	183.85000610351562	183.85000610351562	37606
2019-07-25	183.76150512695312	183.97000122070312	182.64999389648438	182.83999633789062	182.83999633789062	203057
2019-07-25	183.02000427246094	183.0500030517578	181.86000061035156	182.1999969482422	182.1999969482422	49955
2019-07-25	182.12	182.12	182.12	182.12	182.12	0
2019-07-25	182.12	182.12	182.12	182.12	182.12	0
2019-07-26	183.02000427246094	186.0	183.02000427246094	185.25999450683594	185.25999450683594	40287
2019-07-26	185.66000366210938	186.3000030517578	185.13999938964844	186.05999755859375	186.05999755859375	16738
2019-07-26	186.10000610351562	186.3350067138672	185.82000732421875	186.10000610351562	186.10000610351562	21270
2019-07-26	186.3300018310547	186.3300018310547	185.88999938964844	185.97999572753906	185.97999572753906	18119
2019-07-26	185.97999572753906	186.25	185.5399932861328	185.64999389648438	185.64999389648438	26555
2019-07-26	185.72000122070312	185.9600067138672	185.13999938964844	185.4499969482422	185.4499969482422	34475
2019-07-26	185.44000244140625	185.49000549316406	185.02000427246094	185.19000244140625	185.19000244140625	60900
2019-07-26	185.18	185.18	185.18	185.18	185.18	0
2019-07-29	186.27000427246094	186.5	176.86000061035156	177.5800018310547	177.5800018310547	79969
2019-07-29	177.38999938964844	179.47999572753906	177.3699951171875	178.6300048828125	178.6300048828125	107448
2019-07-29	178.52499389648438	179.42999267578125	178.52000427246094	179.25999450683594	179.25999450683594	26805
2019-07-29	179.32000732421875	180.375	179.08999633789062	180.2899932861328	180.2899932861328	26385
2019-07-29	180.39999389648438	180.75680541992188	179.7899932861328	180.6199951171875	180.6199951171875	27049
2019-07-29	180.5	181.61000061035156	180.4499969482422	181.32000732421875	181.32000732421875	51798
2019-07-29	181.27000427246094	181.91000366210938	181.1699981689453	181.6999969482422	181.6999969482422	73495
2019-07-29	181.67	181.67	181.67	181.67	181.67	0
2019-07-30	178.8000030517578	182.02999877929688	177.27000427246094	182.02999877929688	182.02999877929688	133011
2019-07-30	182.05499267578125	182.23719787597656	181.0800018310547	181.67999267578125	181.67999267578125	53701
2019-07-30	181.67999267578125	182.27999877929688	180.99859619140625	181.58999633789062	181.58999633789062	39340
2019-07-30	181.9499969482422	181.9550018310547	181.1300048828125	181.27999877929688	181.27999877929688	29478
2019-07-30	181.13999938964844	182.10000610351562	180.77000427246094	181.61000061035156	181.61000061035156	54014
2019-07-30	181.73500061035156	181.9499969482422	181.2949981689453	181.5800018310547	181.5800018310547	34432
2019-07-30	181.4300994873047	181.52999877929688	180.39999389648438	180.89999389648438	180.89999389648438	87854
2019-07-30	180.77	180.77	180.768	180.77	180.77	0
2019-07-31	181.4199981689453	182.85000610351562	179.77999877929688	181.66000366210938	181.66000366210938	121641
2019-07-31	181.50999450683594	181.75	180.9199981689453	181.3800048828125	181.3800048828125	58329
2019-07-31	181.40499877929688	182.17999267578125	180.9600067138672	181.9600067138672	181.9600067138672	55281
2019-07-31	182.0	182.14999389648438	180.99000549316406	181.3000030517578	181.3000030517578	48016
2019-07-31	181.30999755859375	182.33999633789062	180.92999267578125	181.67430114746094	181.67430114746094	56802
2019-07-31	181.64500427246094	181.97000122070312	176.25999450683594	180.83999633789062	180.83999633789062	107518
2019-07-31	180.6999969482422	180.75999450683594	178.6300048828125	178.77000427246094	178.77000427246094	108655
2019-07-31	178.72	178.721	178.719	178.72	178.72	0
2019-07-31	178.72	178.72	178.72	178.72	178.72	0
2019-08-01	179.5	182.74000549316406	178.5	180.52999877929688	180.52999877929688	67173
2019-08-01	180.88999938964844	182.24000549316406	180.67999267578125	182.0399932861328	182.0399932861328	53822
2019-08-01	182.0399932861328	182.0399932861328	180.57000732421875	180.57000732421875	180.57000732421875	30619
2019-08-01	180.7100067138672	181.6750030517578	179.80499267578125	179.80499267578125	179.80499267578125	25698
2019-08-01	179.9600067138672	180.36000061035156	176.74000549316406	176.94000244140625	176.94000244140625	58317
2019-08-01	177.0500030517578	178.60499572753906	176.5	178.39999389648438	178.39999389648438	56921
2019-08-01	178.36000061035156	179.05499267578125	177.22999572753906	177.77999877929688	177.77999877929688	82302
2019-08-01	177.92	177.92	177.75	177.75	177.75	0
2019-08-02	177.14999389648438	177.14999389648438	171.97000122070312	172.02999877929688	172.02999877929688	60575
2019-08-02	172.00999450683594	172.57000732421875	170.32000732421875	172.52999877929688	172.52999877929688	69054
2019-08-02	172.55999755859375	173.17999267578125	172.14999389648438	172.3699951171875	172.3699951171875	65153
2019-08-02	172.61000061035156	172.8300018310547	171.1300048828125	171.28500366210938	171.28500366210938	35363
2019-08-02	171.49000549316406	171.74639892578125	170.58999633789062	171.2039031982422	171.2039031982422	35787
2019-08-02	171.27999877929688	171.67999267578125	170.22000122070312	171.1699981689453	171.1699981689453	67434
2019-08-02	171.11000061035156	172.27000427246094	171.0500030517578	172.0399932861328	172.0399932861328	115842
2019-08-02	172.04	172.04	172.04	172.04	172.04	0
2019-08-05	172.04	172.04	172.04	172.04	172.04	0
2019-08-05	172.04	172.04	168.57	168.57	168.57	0
2019-08-05	165.44000244140625	167.1999969482422	162.8300018310547	166.0800018310547	166.0800018310547	151857
2019-08-05	165.9199981689453	166.3699951171875	164.79010009765625	165.64999389648438	165.64999389648438	80934
2019-08-05	165.65499877929688	165.72000122070312	163.80999755859375	163.80999755859375	163.80999755859375	98148
2019-08-05	164.0800018310547	165.82000732421875	164.02000427246094	165.14999389648438	165.14999389648438	70314
2019-08-05	164.97999572753906	165.5399932861328	162.52000427246094	162.77000427246094	162.77000427246094	106549
2019-08-05	162.75289916992188	163.9600067138672	161.63999938964844	162.8300018310547	162.8300018310547	118749
2019-08-05	162.82080078125	165.19000244140625	162.58999633789062	164.47999572753906	164.47999572753906	113017
2019-08-05	164.49	164.49	164.49	164.49	164.49	0
2019-08-05	164.49	164.49	164.49	164.49	164.49	0
2019-08-06	167.25	167.25	166.55	166.55	166.55	0
2019-08-06	166.85000610351562	169.27499389648438	163.33999633789062	164.14999389648438	164.14999389648438	96012
2019-08-06	164.19000244140625	165.1300048828125	163.68130493164062	164.0800018310547	164.0800018310547	95500
2019-08-06	163.88999938964844	164.86000061035156	162.38999938964844	164.05999755859375	164.05999755859375	60744
2019-08-06	163.98500061035156	164.88389587402344	163.66000366210938	164.42999267578125	164.42999267578125	48252
2019-08-06	164.40499877929688	165.8300018310547	164.2899932861328	165.75	165.75	70547
2019-08-06	165.82000732421875	166.83999633789062	165.10000610351562	165.25	165.25	105419
2019-08-06	165.24000549316406	165.83999633789062	164.72000122070312	165.19000244140625	165.19000244140625	195219
2019-08-06	164.92	177.0	164.92	177.0	177.0	0
2019-08-06	176.16	178.0	176.0	178.0	178.0	0
2019-08-06	178.03	178.03	178.0	178.0	178.0	0
2019-08-07	176.0	176.0	174.82	174.82	174.82	0
2019-08-07	174.2100067138672	183.6999969482422	174.2100067138672	182.77499389648438	182.77499389648438	626613
2019-08-07	182.94500732421875	183.30999755859375	180.39999389648438	181.72000122070312	181.72000122070312	208558
2019-08-07	180.86500549316406	182.32000732421875	177.47999572753906	177.97000122070312	177.97000122070312	130692
2019-08-07	177.97000122070312	181.10000610351562	177.55999755859375	180.75	180.75	183306
2019-08-07	180.74000549316406	182.77999877929688	180.5	182.77999877929688	182.77999877929688	147724
2019-08-07	182.77999877929688	187.9499969482422	182.49000549316406	187.86000061035156	187.86000061035156	358058
2019-08-07	187.75999450683594	188.1300048828125	186.75999450683594	187.4199981689453	187.4199981689453	278867
2019-08-07	186.78	187.4	186.78	186.78	186.78	0
2019-08-07	186.0	186.0	186.0	186.0	186.0	0
2019-08-08	189.58999633789062	193.2761993408203	189.0	191.17999267578125	191.17999267578125	174720
2019-08-08	191.1750030517578	195.0	191.1750030517578	194.80149841308594	194.80149841308594	151875
2019-08-08	194.97999572753906	196.7899932861328	193.97999572753906	193.97999572753906	193.97999572753906	112364
2019-08-08	194.05999755859375	196.13330078125	193.8300018310547	194.9499969482422	194.9499969482422	74370
2019-08-08	194.86500549316406	195.89830017089844	194.59500122070312	194.60000610351562	194.60000610351562	84670
2019-08-08	194.66000366210938	195.6999969482422	193.9199981689453	195.30999755859375	195.30999755859375	113655
2019-08-08	195.3350067138672	196.75999450683594	195.3350067138672	196.27000427246094	196.27000427246094	181921
2019-08-08	196.22	196.22	194.4925	196.22	196.22	0
