Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-10-04	49.88495284064858	49.91376984560677	49.337464921304054	49.446964263916016	381200	0.0	0.0
2005-10-05	49.441210024434476	49.441210024434476	48.473017379103986	48.53641128540039	425200	0.0	0.0
2005-10-06	48.53063666905808	48.69200134277344	47.873649413584076	48.69200134277344	461800	0.0	0.0
2005-10-07	48.69200237561096	48.69200237561096	47.527868349930124	48.03501510620117	511200	0.0	0.0
2005-10-10	47.91975811810378	47.91975811810378	46.980378222946555	47.11293029785156	335600	0.0	0.0
2005-10-11	47.23396966573996	47.25702239941158	46.248488384789994	46.5078239440918	446800	0.0	0.0
2005-10-12	46.363745816915916	46.363745816915916	45.57421060506797	45.98915100097656	544600	0.0	0.0
2005-10-13	45.931513227587885	46.29458824284967	45.42436633883885	46.20237731933594	528000	0.0	0.0
2005-10-14	46.79595430859822	47.38378774606844	46.617301203512795	47.25699996948242	326800	0.0	0.0
2005-10-17	47.4010691373889	47.59701065615866	47.055287141593865	47.42412185668945	431700	0.0	0.0
2005-10-18	47.262777702587584	47.69500648387768	46.957336733973285	46.963096618652344	226900	0.0	0.0
2005-10-19	46.96884602066979	47.42412738702061	46.473223490052796	47.32615661621094	380200	0.0	0.0
2005-10-20	47.25699928488493	47.80448715200351	46.726799860349026	46.88816452026367	276700	0.0	0.0
2005-10-21	46.963094442583106	47.53363957318754	46.89394065477044	47.47600555419922	224100	0.0	0.0
2005-10-24	47.890933109360304	48.87065401198535	47.890933109360304	48.738101959228516	318800	0.0	0.0
2005-10-25	48.732352133115825	49.066610107156365	48.553698980065185	48.576751708984375	248000	0.0	0.0
2005-10-26	48.26554694006763	49.101187486555254	48.2079173156303	48.54217529296875	319500	0.0	0.0
2005-10-27	48.536405115154814	48.668952795572636	48.2079114592238	48.265541076660156	279400	0.0	0.0
2005-10-28	48.49606975675136	49.412392655350594	48.40962312180501	49.35476303100586	550700	0.0	0.0
2005-10-31	49.35475247886734	49.85037505661232	49.35475247886734	49.706298828125	421700	0.0	0.0
2005-11-01	49.418150872067386	49.84461531611136	48.64014004674754	49.65443801879883	630100	0.0	0.0
2005-11-02	49.60833494255052	49.94835277854454	49.47578285930281	49.93682861328125	355000	0.0	0.0
2005-11-03	50.39787096912084	50.841628285569065	49.74088361464005	49.87919998168945	249600	0.0	0.0
2005-11-04	49.763923024867445	49.86189379433189	49.18185389399898	49.585269927978516	362600	0.0	0.0
2005-11-07	49.66595100874467	50.04630991464749	49.54492752064573	49.64866256713867	195400	0.0	0.0
2005-11-08	49.331690861514076	49.70628986742253	49.11846089578129	49.57950210571289	267400	0.0	0.0
2005-11-09	49.53342840224122	50.69180304375841	49.49308721556448	50.10973358154297	414800	0.0	0.0
2005-11-10	50.069355997903806	51.35451754814127	49.925279807811805	51.22772979736328	353700	0.0	0.0
2005-11-11	51.23930150749431	51.781025448606634	51.1643790115602	51.544742584228516	287400	0.0	0.0
2005-11-14	51.688805933218404	52.0345881145639	51.52167692624864	51.63693618774414	227600	0.0	0.0
2005-11-15	51.57931141963424	51.585075702310135	51.147082552989254	51.19894790649414	196900	0.0	0.0
2005-11-16	51.21622191147313	51.36605803104482	51.0606171144885	51.181640625	241600	0.0	0.0
2005-11-17	51.077904855470834	52.437984855131916	50.97993407167215	52.20170211791992	387400	0.0	0.0
2005-11-18	52.328498909058595	52.518676228895536	51.982712370754754	52.35154724121094	284000	0.0	0.0
2005-11-21	52.35732067312167	52.35732067312167	52.05187965484896	52.2708740234375	272600	0.0	0.0
2005-11-22	52.27087023006432	52.9393862491235	52.0461115953121	52.85293960571289	294400	0.0	0.0
2005-11-23	52.85292686805257	53.04887283901718	52.54172166489081	52.9047966003418	328200	0.0	0.0
2005-11-25	52.90481136401786	53.192963921780795	52.78954770279723	53.12957000732422	70400	0.0	0.0
2005-11-28	53.17566649594691	53.22753623824442	52.87022551451747	52.9797248840332	337000	0.0	0.0
2005-11-29	53.1237968869754	53.49263174780109	53.020061807564524	53.39466094970703	367500	0.0	0.0
2005-11-30	53.39465930815515	53.39465930815515	52.58783142608197	52.70309066772461	356500	0.0	0.0
2005-12-01	52.847149682328215	53.26785413114348	52.616631274225554	52.98546600341797	321200	0.0	0.0
2005-12-02	52.985495018419144	53.33704149919734	52.74920780480856	53.26788330078125	193600	0.0	0.0
2005-12-05	53.26787404558171	53.46957992650861	52.743434358313365	52.75496292114258	374500	0.0	0.0
2005-12-06	52.76073714594739	53.077702333751674	52.64547348022461	52.64547348022461	169800	0.0	0.0
2005-12-07	52.599335079961	52.7664639929703	52.20168777355896	52.374576568603516	293600	0.0	0.0
2005-12-08	52.48985703247992	53.221762400136114	52.27085833277116	52.67427444458008	255400	0.0	0.0
2005-12-09	52.720384072238595	53.27363635235627	52.66275005394566	53.060401916503906	129600	0.0	0.0
2005-12-12	53.19296601324035	53.239067082682126	52.35732092475621	52.8471794128418	232800	0.0	0.0
2005-12-13	52.8529469307853	53.25636319032601	52.56479434405316	53.2505989074707	203500	0.0	0.0
2005-12-14	53.29092332227747	53.590599983547904	53.19295252886773	53.33126449584961	200200	0.0	0.0
2005-12-15	53.27940328304742	53.49263774710063	52.28239794948202	52.28816223144531	317800	0.0	0.0
2005-12-16	52.328486378431	53.060391662613334	52.328486378431	52.80681610107422	197900	0.0	0.0
2005-12-19	52.74918025109429	52.9854673412795	52.023034936037014	52.1152458190918	182000	0.0	0.0
2005-12-20	51.86170679248322	52.09222976552609	51.723394767401494	51.8040771484375	263200	0.0	0.0
2005-12-21	51.80982850299765	52.09221676615498	51.70032912883384	52.08645248413086	278200	0.0	0.0
2005-12-22	52.05764417897133	52.305455564224665	51.688809242342074	52.25358581542969	283500	0.0	0.0
2005-12-23	52.27087500576875	52.605133045837675	52.27087500576875	52.40342712402344	220200	0.0	0.0
2005-12-27	52.403425863628	52.778025079049996	52.24782541250215	52.27663803100586	204700	0.0	0.0
2005-12-28	52.42182706900671	52.47991130964428	52.11397660523845	52.36374282836914	249200	0.71	0.0
2005-12-29	52.381179225920675	52.596095838442395	51.88164666933627	51.92811584472656	225600	0.0	0.0
2005-12-30	51.92813586222343	52.079158524686534	51.62028521179392	51.841007232666016	391000	0.0	0.0
2006-01-03	52.334724238561286	53.211811327768714	51.66674406375492	53.113067626953125	512600	0.0	0.0
2006-01-04	53.14789623049305	53.98432355647684	53.02010822996287	53.699703216552734	367100	0.0	0.0
2006-01-05	53.757807098455835	54.71620851040643	53.757807098455835	54.48387145996094	288600	0.0	0.0
2006-01-06	54.58840762754743	55.51776882981358	54.58840762754743	55.511959075927734	312800	0.0	0.0
2006-01-09	55.07634165603106	56.23804471094127	55.00663787738008	56.232234954833984	488300	0.0	0.0
2006-01-10	56.08700488442854	56.760794576927275	55.779154378269126	56.51683807373047	453600	0.0	0.0
2006-01-11	56.57492211892235	56.6388161216552	56.02892043431226	56.1683235168457	376900	0.0	0.0
2006-01-12	56.16832518643276	56.179944695389985	55.86628442670822	56.1102409362793	334900	0.0	0.0
2006-01-13	56.10444838013791	56.11606789265699	55.19832139165462	55.291259765625	220500	0.0	0.0
2006-01-17	55.20993849429976	55.326107025146484	54.65812689391438	55.326107025146484	250700	0.0	0.0
2006-01-18	55.26801727170424	55.639761851354606	54.83237867696912	55.384185791015625	216900	0.0	0.0
2006-01-19	55.302849524306716	56.05214820305506	55.27961494145286	55.761722564697266	272900	0.0	0.0
2006-01-20	55.61653541765715	55.674619685831225	55.082153059982716	55.1808967590332	256800	0.0	0.0
2006-01-23	55.175096497573584	55.60492990543005	55.14024681698115	55.343544006347656	265900	0.0	0.0
2006-01-24	55.29705967150152	56.79565756832686	55.29705967150152	56.33678436279297	523400	0.0	0.0
2006-01-25	57.06865005435264	57.47524426176585	56.85954319581313	57.097694396972656	421000	0.0	0.0
2006-01-26	57.27195959451872	57.87604571352589	57.062852690572186	57.67274856567383	421000	0.0	0.0
2006-01-27	58.6659782716676	58.68340310072113	57.475231395516346	58.25938415527344	436800	0.0	0.0
2006-01-30	58.369741997352996	58.369741997352996	57.24289356407073	57.469425201416016	371000	0.0	0.0
2006-01-31	57.38811720409531	58.02124307108676	57.0628374230174	57.78309631347656	295000	0.0	0.0
2006-02-01	57.92829962774386	58.40459749616395	57.64948906575827	57.93991470336914	445300	0.0	0.0
2006-02-02	57.94576526297012	57.96899986212627	57.51012649977242	57.794742584228516	403900	0.0	0.0
2006-02-03	57.2138601629167	57.35326325141527	56.05796717304652	56.90019989013672	264300	0.0	0.0
2006-02-06	57.04541770400855	57.49267578125	56.975713937913284	57.49267578125	338100	0.0	0.0
2006-02-07	57.608837924307586	57.93411326703565	56.87696397162527	57.19062423706055	223500	0.0	0.0
2006-02-08	57.132525973166494	57.132525973166494	56.11603634493728	56.89437484741211	301900	0.0	0.0
2006-02-09	56.888612141922394	57.783124216639294	56.36584476948441	57.5914421081543	416200	0.0	0.0
2006-02-10	57.59141280291807	57.998006979283026	57.248708198658335	57.73081588745117	186100	0.0	0.0
2006-02-13	57.82375778680516	57.82956311000721	57.213862053214044	57.51009750366211	185700	0.0	0.0
2006-02-14	57.39393243028222	58.05610275268555	56.60397407521422	58.05610275268555	221600	0.0	0.0
2006-02-15	58.079325717951754	58.9273681640625	57.620452615935044	58.9273681640625	320300	0.0	0.0
2006-02-16	58.956421688460985	59.816083777246355	58.92157201984295	59.31074142456055	298300	0.0	0.0
2006-02-17	59.194568247435434	60.01356641628924	58.75311994300349	59.723140716552734	307600	0.0	0.0
2006-02-21	59.6418178664352	60.37369182141208	59.14228534194001	59.82769012451172	264100	0.0	0.0
2006-02-22	59.972918299238124	60.8848549910301	59.40368187058575	60.81515121459961	323300	0.0	0.0
2006-02-23	60.815137530022014	61.01843905764452	60.30398991251911	60.425968170166016	215400	0.0	0.0
2006-02-24	60.43177521140589	60.61183771248404	60.1064998722856	60.234283447265625	182800	0.0	0.0
2006-02-27	60.29239148444184	60.94294237154019	60.17040876156535	60.466644287109375	153700	0.0	0.0
2006-02-28	60.466625734678246	60.53632949328601	59.69409236173288	59.82769012451172	320700	0.0	0.0
2006-03-01	59.972904580580916	60.001948922002796	59.35720354002701	59.75798797607422	238400	0.0	0.0
2006-03-02	59.75799487150851	59.75799487150851	59.18295318366497	59.4152946472168	216800	0.0	0.0
2006-03-03	59.32815642067294	59.682476098016814	58.72407048604641	59.24102783203125	290600	0.0	0.0
2006-03-06	59.386236500930835	61.09975051879883	59.252643181728715	61.09975051879883	332400	0.0	0.0
2006-03-07	61.09978693065996	61.2217652462709	59.74059175526615	59.932273864746094	428800	0.0	0.0
2006-03-08	59.8857977161513	60.15298891430887	59.17715807116795	59.94388198852539	318900	0.0	0.0
2006-03-09	59.94386215081405	60.495673634617276	59.76960939135865	60.373695373535156	368000	0.0	0.0
2006-03-10	60.524734551000705	60.908098731632116	59.94388295480474	60.87324905395508	556800	0.0	0.0
2006-03-13	60.93129347200965	61.10554617796187	59.85671960823679	60.49565505981445	299800	0.0	0.0
2006-03-14	60.64087583365287	61.552812185771685	60.327215603864126	61.16364288330078	368100	0.0	0.0
2006-03-15	61.19268514729143	62.72613226432657	61.19268514729143	62.31953811645508	426600	0.0	0.0
2006-03-16	62.46475225547756	64.07951823595874	62.41828308573354	63.231475830078125	326200	0.0	0.0
2006-03-17	63.370899267372195	64.1840922729769	62.98753957267927	64.03887939453125	248100	0.0	0.0
2006-03-20	64.044677465681	64.05048278904701	62.609973779349495	63.04561233520508	349000	0.0	0.0
2006-03-21	63.173405946625444	63.47544675554497	62.098831633359985	62.21500015258789	334500	0.0	0.0
2006-03-22	62.06978436667925	62.14529345746932	61.68642029448797	62.1220588684082	416600	0.0	0.0
2006-03-23	62.12205644829518	62.987528238812416	61.89552475320532	62.61578369140625	220100	0.0	0.0
2006-03-24	62.69130150988169	62.888788889393304	62.11045001972492	62.41249084472656	256400	0.0	0.0
2006-03-27	62.46475402471416	62.47636910170718	61.13460391603835	61.53539276123047	462700	0.0	0.0
2006-03-28	61.54121673943979	63.3767096688289	61.27983532819362	63.06304931640625	482400	0.0	0.0
2006-03-29	63.20930985630382	64.55493297818725	63.20930985630382	64.46717834472656	468900	0.78	0.0
2006-03-30	64.3735764507535	64.49059008441557	62.7822267418592	63.144962310791016	358200	0.0	0.0
2006-03-31	63.244424404419746	64.06350203549592	62.26738393779416	63.8294792175293	495600	0.0	0.0
2006-04-03	63.82946949161533	64.73045430215159	62.1620644210441	62.372684478759766	408700	0.0	0.0
2006-04-04	62.37267305120117	62.665200359587395	61.342975675870136	62.530635833740234	465000	0.0	0.0
2006-04-05	63.11570302199612	63.484290360690565	62.817328321812425	63.261966705322266	240300	0.0	0.0
2006-04-06	63.26195292141211	63.80020655112042	62.79975924717355	63.15664291381836	323600	0.0	0.0
2006-04-07	63.15665206937449	63.56034123427375	62.027496337890625	62.027496337890625	239000	0.0	0.0
2006-04-10	60.07342693598766	61.47755934621983	59.83355232587848	60.48881530761719	504700	0.0	0.0
2006-04-11	60.488802375282894	61.10895890123872	60.395195948540945	60.43614959716797	368300	0.0	0.0
2006-04-12	60.4361565134536	61.2084285928081	60.0324673139228	60.21383285522461	441100	0.0	0.0
2006-04-13	59.82184441648884	59.827696213431736	59.037873243442796	59.23678970336914	413300	0.0	0.0
2006-04-17	58.938408624531704	59.62292600886675	58.86820491796315	59.318695068359375	228100	0.0	0.0
2006-04-18	59.44155668869684	61.3663871893193	59.32454753402119	60.72282791137695	464100	0.0	0.0
2006-04-19	60.62920552572525	62.694451976869196	60.62920552572525	62.41362380981445	431600	0.0	0.0
2006-04-20	62.32588337110433	63.15666006573494	61.5009584739327	63.080604553222656	278600	0.0	0.0
2006-04-21	63.22686749887901	63.882130434536386	62.89338646546712	63.40238571166992	328800	0.0	0.0
2006-04-24	63.44916783657715	63.44916783657715	62.741252325713184	62.893367767333984	226300	0.0	0.0
2006-04-25	63.039648158247275	63.21516636547895	62.513098000165684	62.79392623901367	334500	0.0	0.0
2006-04-26	63.098153628117814	63.59544927079349	62.577455259907424	62.84073257446289	331300	0.0	0.0
2006-04-27	62.69445802500997	63.928919221883284	61.98653797517751	63.01038360595703	385400	0.0	0.0
2006-04-28	63.15664726749696	64.11028919744945	62.9518790340636	63.01038360595703	351400	0.0	0.0
2006-05-01	63.156642841754824	63.41406829638192	61.63550176105702	61.6472053527832	309100	0.0	0.0
2006-05-02	61.64721976639969	61.682321622560515	59.845250089919816	60.898345947265625	490400	0.0	0.0
2006-05-03	60.75208818170464	60.75208818170464	60.03832507640637	60.48881530761719	334200	0.0	0.0
2006-05-04	60.63507805609472	62.49555246615147	60.63507805609472	61.98655319213867	312000	0.0	0.0
2006-05-05	62.60084191362518	63.62468745894149	62.54233734661529	62.951873779296875	420900	0.0	0.0
2006-05-08	63.00452041293453	63.87039857165707	62.82900227782536	63.6597785949707	259200	0.0	0.0
2006-05-09	63.665676779137286	63.82363964494435	63.302941118626656	63.5135612487793	209000	0.0	0.0
2006-05-10	63.51354497764596	63.76511870956727	63.06890656222378	63.63640594482422	177200	0.0	0.0
2006-05-11	63.69489594745893	63.77095143860452	61.82857034397317	61.95143127441406	250200	0.0	0.0
2006-05-12	61.80517222437725	61.8110240206278	60.640914732830254	60.980247497558594	233200	0.0	0.0
2006-05-15	60.98024684774248	62.70615624340718	60.553154998257945	62.64765167236328	339400	0.0	0.0
2006-05-16	62.50138782464992	63.20345160228695	61.922180521306096	61.9572868347168	261100	0.0	0.0
2006-05-17	60.91003800703369	61.44828719643278	60.307432451118125	61.06800079345703	379000	0.0	0.0
2006-05-18	61.21427988497871	61.54776093027408	59.82185111865329	60.05002212524414	420300	0.0	0.0
2006-05-19	60.40688480284155	60.80472209195197	59.026155650259064	59.96809387207031	473300	0.0	0.0
2006-05-22	59.96810769709784	60.10851957750374	59.143178414535136	59.909603118896484	289600	0.0	0.0
2006-05-23	60.37764553612805	61.27278301038887	60.00321087106782	60.13777542114258	371600	0.0	0.0
2006-05-24	59.383054897263236	60.71697896304333	58.798000169211385	59.985660552978516	459100	0.0	0.0
2006-05-25	60.34836900908276	61.60623700263077	60.31326270589703	61.49507522583008	420800	0.0	0.0
2006-05-26	61.64135101748758	62.43702560481709	61.477536448968955	62.20885467529297	256100	0.0	0.0
2006-05-30	61.85783312552249	62.24396689227702	61.489245821332986	61.6355094909668	317100	0.0	0.0
2006-05-31	61.71741358231951	62.50138913190373	60.92759070005507	62.19131088256836	410100	0.0	0.0
2006-06-01	62.19131127321676	63.56618881225586	62.0099412958979	63.56618881225586	444200	0.0	0.0
2006-06-02	64.3560251773524	65.52613472603153	63.302924798095695	63.648109436035156	392500	0.0	0.0
2006-06-05	63.244402695173896	64.88255739501398	63.21515264272717	63.70659637451172	408500	0.0	0.0
2006-06-06	63.75341978794711	64.04009537897355	62.975295862975926	63.30292510986328	254300	0.0	0.0
2006-06-07	63.37897892121611	64.50228291292225	62.76466967945725	64.0576400756836	321400	0.0	0.0
2006-06-08	63.71245595680719	64.1922006189656	61.8344309574939	63.37312316894531	689900	0.0	0.0
2006-06-09	63.689063945723106	64.04594771994492	63.28537471765922	63.85287857055664	237300	0.0	0.0
2006-06-12	63.85284928732575	63.85284928732575	62.65933754338553	62.71784210205078	243600	0.0	0.0
2006-06-13	62.86413712605251	63.443344597857184	62.173772276353304	62.238128662109375	395400	0.0	0.0
2006-06-14	62.23811843912273	62.2907756840984	61.46584640051412	61.77592468261719	292900	0.0	0.0
2006-06-15	61.887076564890975	62.887519422594664	61.82857199601481	62.70030212402344	294000	0.0	0.0
2006-06-16	62.9870004450599	63.139111475718835	62.062612811299644	63.0279541015625	227100	0.0	0.0
2006-06-19	63.174201738983705	63.50768270390787	62.454582570667014	62.64765167236328	149200	0.0	0.0
2006-06-20	62.36682252024744	62.71200707222328	61.54774514742963	61.57699966430664	412100	0.0	0.0
2006-06-21	61.530197742682745	62.16205784902699	61.2552213373137	62.086002349853516	421300	0.0	0.0
2006-06-22	62.08598866235118	62.39606685073066	61.51848505103997	61.80516052246094	213200	0.0	0.0
2006-06-23	61.811017529203404	61.998234817044846	61.12065294336078	61.86952209472656	303400	0.0	0.0
2006-06-26	61.781769908472675	62.507236421856966	61.729117132710314	62.355125427246094	243400	0.0	0.0
2006-06-27	62.29662140212693	62.64765330112942	62.16205686797605	62.366825103759766	274200	0.0	0.0
2006-06-28	62.51417601062136	63.18605422973633	62.413984670133885	63.18605422973633	206800	0.78	0.0
2006-06-29	63.592731111677644	64.68305969238281	63.37466359693039	64.68305969238281	375100	0.0	0.0
2006-06-30	64.68305727183977	65.7321302830932	64.5946512828713	65.19580841064453	476900	0.0	0.0
2006-07-03	65.27240271448989	66.10341243784978	65.21346690705272	66.0208969116211	214000	0.0	0.0
2006-07-05	65.95015597910519	66.44522200904579	65.08968085812805	66.13285827636719	309600	0.0	0.0
2006-07-06	66.25073469628406	66.71044015404698	66.00319718351646	66.63381958007812	244900	0.0	0.0
2006-07-07	66.63385942399958	66.81067139648562	66.26255967759721	66.42758178710938	490500	0.0	0.0
2006-07-10	66.71635296871054	67.31750992017416	66.66331208879473	67.31161499023438	219100	0.0	0.0
2006-07-11	68.95595535356655	69.07972191333737	66.95210617903182	67.41181182861328	449700	0.0	0.0
2006-07-12	67.54146843050508	67.74774601519381	67.01693207379053	67.6770248413086	224400	0.0	0.0
2006-07-13	67.67704242238585	67.87742512913468	66.07985771386065	66.5336685180664	226400	0.0	0.0
2006-07-14	66.55135307330931	66.55135307330931	65.17812621328069	65.70266723632812	237500	0.0	0.0
2006-07-17	65.41975821185434	65.808742716306	64.98951818388645	65.33135223388672	220700	0.0	0.0
2006-07-18	65.89125354789827	66.36274460132601	65.39028783989127	66.35684967041016	277000	0.0	0.0
2006-07-19	66.40988955829859	68.1485208238248	66.25665284277477	67.54147338867188	350100	0.0	0.0
2006-07-20	67.9245696587691	68.06012609295381	66.86370690236892	66.9580078125	284100	0.0	0.0
2006-07-21	66.84012797427975	66.99336018967848	65.17810836090624	65.43743133544922	407200	0.0	0.0
2006-07-24	65.58474558496032	66.68096833977647	65.23112635681277	66.59845733642578	200300	0.0	0.0
2006-07-25	66.59846537273508	67.29391855383301	66.19769566673774	67.22908782958984	338400	0.0	0.0
2006-07-26	67.30567700010955	68.36653888485837	67.30567700010955	67.84200286865234	442300	0.0	0.0
2006-07-27	68.92646915633625	69.23883744478944	67.84203602986496	68.08956909179688	327800	0.0	0.0
2006-07-28	68.30764716890377	69.13276200071256	68.0660045017717	68.98542022705078	376700	0.0	0.0
2006-07-31	68.92648614216108	69.12097838011424	68.29586347382481	68.90880584716797	325100	0.0	0.0
2006-08-01	68.9087972409642	68.9087972409642	67.87151442779204	68.45498657226562	273400	0.0	0.0
2006-08-02	68.21923740833145	68.41372961790297	67.8361479188307	68.13672637939453	282200	0.0	0.0
2006-08-03	67.842060652697	68.95596433218807	67.78312483034857	68.88523864746094	287500	0.0	0.0
2006-08-04	69.3685088638371	69.96966584981793	69.19759635439665	69.8164291381836	308700	0.0	0.0
2006-08-07	69.81640374279878	69.81640374279878	67.89506635376881	67.9952621459961	322600	0.0	0.0
2006-08-08	67.95992914439702	67.95992914439702	66.29791385079604	66.35684967041016	409800	0.0	0.0
2006-08-09	66.62796053953865	67.04051576100048	66.24487097874429	66.47472381591797	349100	0.0	0.0
2006-08-10	66.33323043436111	66.50414283730986	65.74975410625176	66.10926818847656	330000	0.0	0.0
2006-08-11	66.18593842162988	66.32149035971062	65.5847813590091	66.17414855957031	224900	0.0	0.0
2006-08-14	66.62798351689864	67.44720380811432	66.53957751137916	66.73406982421875	185700	0.0	0.0
2006-08-15	67.45309448242188	67.76546296922854	67.27628696727518	67.45309448242188	208300	0.0	0.0
2006-08-16	67.45304824701611	68.05420507739667	66.89904635014193	67.8891830444336	224500	0.0	0.0
2006-08-17	67.95402346168905	68.04831985260935	67.40001698929814	67.9009780883789	197100	0.0	0.0
2006-08-18	67.90098460835459	68.26639383747833	67.65934643000129	68.10137176513672	235200	0.0	0.0
2006-08-21	68.07190301592259	68.80861192302132	67.92456123450283	68.66127014160156	154800	0.0	0.0
2006-08-22	68.51393322874591	69.43923950195312	68.36659143685614	69.43923950195312	222300	0.0	0.0
2006-08-23	70.02859945123882	70.02859945123882	69.16812401487871	69.54531860351562	417900	0.0	0.0
2006-08-24	69.54531462853696	70.13468170166016	69.44512330526936	70.13468170166016	225800	0.0	0.0
2006-08-25	70.07571797599999	70.54720874875173	69.90480105330464	70.25252532958984	175200	0.0	0.0
2006-08-28	70.10522358414981	70.91265823168347	70.10522358414981	70.80657196044922	142300	0.0	0.0
2006-08-29	71.31341779544725	72.40964094111492	70.38221671531853	70.80066680908203	397200	0.0	0.0
2006-08-30	71.1955337524414	71.3193002799981	70.97157141985124	71.1955337524414	268300	0.0	0.0
2006-08-31	71.34287804692563	71.66702720309917	70.99514917436022	71.31340789794922	195300	0.0	0.0
2006-09-01	71.25448372172104	71.41950579128024	70.61207124063512	70.72405242919922	172800	0.0	0.0
2006-09-05	70.97750097608056	71.60812377929688	70.97750097608056	71.60812377929688	286500	0.0	0.0
2006-09-06	71.60808818025583	71.83794094308868	71.38413034625576	71.72595977783203	237900	0.0	0.0
2006-09-07	71.72598993777822	71.93816249984206	71.38416036246657	71.50792694091797	301900	0.0	0.0
2006-09-08	71.4077255816467	72.32124196021661	70.8655043898697	72.13264465332031	214900	0.0	0.0
2006-09-11	71.5432790295257	71.9617291725897	71.15429904300036	71.66704559326172	225300	0.0	0.0
2006-09-12	71.6670188948783	73.0166697249917	71.19552804150854	72.91058349609375	302200	0.0	0.0
2006-09-13	73.20526638130833	73.79463331570082	72.99898885357355	73.32903289794922	256500	0.0	0.0
2006-09-14	73.19939105124278	73.20528598118861	72.42732159935996	72.47447204589844	231800	0.0	0.0
2006-09-15	74.18364396380646	74.18364396380646	72.28588104248047	72.28588104248047	360300	0.0	0.0
2006-09-18	72.28586110760205	72.29175603643483	71.63166339907372	71.72595977783203	233400	0.0	0.0
2006-09-19	71.8733160428762	73.58248153209536	71.66703845718912	72.92828369140625	372500	0.0	0.0
2006-09-20	73.28781881566802	73.77109979516628	71.94995709688523	72.15623474121094	323000	0.0	0.0
2006-09-21	72.15621435878735	72.52162358017014	70.9008640523416	71.11892700195312	297100	0.0	0.0
2006-09-22	71.2544726828295	71.76721910573639	70.72404147248318	71.54915618896484	219900	0.0	0.0
2006-09-25	71.55506435305828	71.80259746483289	70.27613428252755	70.8655014038086	470800	0.0	0.0
2006-09-26	70.71815299036093	70.97747593828554	70.10521070213888	70.29380798339844	334700	0.0	0.0
2006-09-27	70.29969736770406	71.65524331118233	69.78105600928016	71.63166809082031	393600	0.0	0.0
2006-09-28	71.68507387654239	71.76811787088525	70.90208441162527	71.2817153930664	440400	0.78	0.0
2006-09-29	71.37659935587058	71.7977521808044	71.32321136438388	71.41812133789062	283200	0.0	0.0
2006-10-02	71.51897422302653	72.33162406433263	70.77157387028444	71.5427017211914	286800	0.0	0.0
2006-10-03	71.60202889093443	72.42654034160837	71.60202889093443	72.23672485351562	266500	0.0	0.0
2006-10-04	72.50364435951951	73.39933364776047	72.50364435951951	73.28070068359375	309100	0.0	0.0
2006-10-05	73.42897996180088	73.87979328452049	73.15018757177107	73.51202392578125	264100	0.0	0.0
2006-10-06	73.28662169582181	73.28662169582181	72.2722905582985	72.35533905029297	244900	0.0	0.0
2006-10-09	72.43247169405349	72.90701266622585	71.68507124682736	72.86548614501953	176400	0.0	0.0
2006-10-10	73.01377999116804	73.31629997555035	71.98165857602373	72.88328552246094	251600	0.0	0.0
2006-10-11	72.76460755389813	73.45861960959928	72.34345482286012	72.78240203857422	269300	0.0	0.0
2006-10-12	72.9307298853132	74.2060546875	72.90700691157936	74.2060546875	368500	0.0	0.0
2006-10-13	74.14080921783601	75.33309009996012	74.02217624050022	75.15513610839844	224200	0.0	0.0
2006-10-16	75.47544331677034	75.77796326309812	75.23224437896148	75.57628631591797	150300	0.0	0.0
2006-10-17	75.57628859230057	75.82542054357677	74.87041020479366	75.16106414794922	205500	0.0	0.0
2006-10-18	75.51102555915503	76.10419935136974	75.3805266007787	75.74236297607422	218500	0.0	0.0
2006-10-19	75.89066108650347	76.03301701266788	75.07801131204334	75.40425872802734	136500	0.0	0.0
2006-10-20	75.29155768977739	75.74829956744999	74.69838383403994	75.60000610351562	240200	0.0	0.0
2006-10-23	75.39239761860219	76.25250244140625	75.18478767018654	76.25250244140625	315700	0.0	0.0
2006-10-24	75.92624328512262	76.47196207260082	75.82540482939318	76.13385772705078	301000	0.0	0.0
2006-10-25	76.28215900152149	76.66771837483698	75.78389062552486	76.37705993652344	245100	0.0	0.0
2006-10-26	76.51944001414778	77.49224493600393	76.51944001414778	77.23124694824219	291900	0.0	0.0
2006-10-27	77.23124516945228	77.4329221367627	76.60841072229621	76.81009674072266	349600	0.0	0.0
2006-10-30	76.9583999808683	77.88374999628633	76.31777095839799	77.51597595214844	334600	0.0	0.0
2006-10-31	78.10915907889012	78.2811846319695	77.0236584695662	77.74139404296875	269000	0.0	0.0
2006-11-01	77.59306143930635	77.93117484160305	76.52534681509789	76.74482727050781	284100	0.0	0.0
2006-11-02	76.7448404226355	76.75076890310605	73.79083247312097	74.2179183959961	791000	0.0	0.0
2006-11-03	74.21793614511337	74.55604516065489	72.50959204506474	72.9959945678711	579800	0.0	0.0
2006-11-06	73.04937347278792	74.31283236790003	73.04937347278792	74.0933609008789	376600	0.0	0.0
2006-11-07	74.09924849911806	74.26533639081423	73.14423859630948	73.16203308105469	303500	0.0	0.0
2006-11-08	72.71719264777333	73.61288658299601	72.21299569337737	73.26884460449219	249300	0.0	0.0
2006-11-09	72.96039597298824	73.68406891729742	72.83582998634523	73.31629943847656	263500	0.0	0.0
