Date	Open	High	Low	Close	Adj Close	Volume
2019-11-01	131.86000061035156	132.38999938964844	131.7899932861328	132.38999938964844	132.38999938964844	791273
2019-11-01	132.38499450683594	132.5	132.08999633789062	132.26499938964844	132.26499938964844	788973
2019-11-01	132.26499938964844	132.8000030517578	132.2100067138672	132.77999877929688	132.77999877929688	660286
2019-11-01	132.76499938964844	132.77499389648438	132.39999389648438	132.4600067138672	132.4600067138672	661622
2019-11-01	132.47000122070312	132.75	132.3800048828125	132.72999572753906	132.72999572753906	996609
2019-11-01	132.75	132.75	132.1046	132.75	132.75	0
2019-11-01	132.75	132.88	132.65	132.85	132.85	0
2019-11-01	132.84	132.9	132.73	132.84	132.84	0
2019-11-01	132.9	132.9	132.8	132.8	132.8	0
2019-11-04	133.0	133.59	133.0	133.59	133.59	0
2019-11-04	133.5	133.5	133.5	133.5	133.5	0
2019-11-04	133.68	134.0	133.61	134.0	134.0	0
2019-11-04	134.04	134.3	133.8	134.27	134.27	0
2019-11-04	134.1199951171875	134.13999938964844	132.80999755859375	133.47250366210938	133.47250366210938	1913766
2019-11-04	133.47999572753906	133.6199951171875	133.0800018310547	133.1300048828125	133.1300048828125	694748
2019-11-04	133.1365966796875	133.24000549316406	132.89999389648438	133.10000610351562	133.10000610351562	595955
2019-11-04	133.10000610351562	133.15899658203125	132.80999755859375	132.94000244140625	132.94000244140625	523101
2019-11-04	132.94960021972656	133.0	132.47000122070312	132.6864013671875	132.6864013671875	626718
2019-11-04	132.69000244140625	132.9250030517578	132.52999877929688	132.80999755859375	132.80999755859375	592199
2019-11-04	132.82000732421875	132.98500061035156	132.75	132.9499969482422	132.9499969482422	706863
2019-11-04	132.92	133.25	132.8	132.92	132.92	0
2019-11-04	132.72	132.95	132.72	132.92	132.92	0
2019-11-04	132.95	132.95	132.8	132.95	132.95	0
2019-11-05	132.99	132.99	132.99	132.99	132.99	0
2019-11-05	132.99	132.99	132.99	132.99	132.99	0
2019-11-05	132.99	133.21	132.9	132.9	132.9	0
2019-11-05	132.92	133.0	132.57	132.73	132.73	0
2019-11-05	132.77000427246094	132.77000427246094	130.88999938964844	131.9250030517578	131.9250030517578	1821476
2019-11-05	131.9315948486328	132.25	131.7899932861328	132.13999938964844	132.13999938964844	680130
2019-11-05	132.14500427246094	132.25999450683594	131.9199981689453	131.9355926513672	131.9355926513672	477774
2019-11-05	131.93499755859375	132.10000610351562	131.72000122070312	131.96009826660156	131.96009826660156	527780
2019-11-05	131.9600067138672	132.0135040283203	131.32000732421875	131.45350646972656	131.45350646972656	589447
2019-11-05	131.4499969482422	131.8000030517578	131.27499389648438	131.4199981689453	131.4199981689453	682044
2019-11-05	131.42999267578125	131.55999755859375	131.2967071533203	131.4600067138672	131.4600067138672	898409
2019-11-05	131.45	131.6866	131.33	131.33	131.33	0
2019-11-05	131.45	131.4998	131.33	131.33	131.33	0
2019-11-05	131.45	131.45	131.34	131.4	131.4	0
2019-11-06	131.9	131.9	131.9	131.9	131.9	0
2019-11-06	131.6	131.85	131.6	131.68	131.68	0
2019-11-06	131.6505	131.95	131.6505	131.75	131.75	0
2019-11-06	131.60000610351562	131.66000366210938	130.66000366210938	131.07000732421875	131.07000732421875	1986220
2019-11-06	131.07000732421875	131.49000549316406	130.85000610351562	131.08999633789062	131.08999633789062	1219425
2019-11-06	131.09500122070312	131.29400634765625	130.8699951171875	130.9199981689453	130.9199981689453	765640
2019-11-06	130.92999267578125	131.38999938964844	130.85499572753906	131.38999938964844	131.38999938964844	804940
2019-11-06	131.38499450683594	131.5399932861328	131.1999969482422	131.3699951171875	131.3699951171875	769319
2019-11-06	131.3800048828125	131.44000244140625	131.16000366210938	131.21600341796875	131.21600341796875	890816
2019-11-06	131.22000122070312	131.30979919433594	131.08999633789062	131.2899932861328	131.2899932861328	955023
2019-11-06	131.27	131.49	131.15	131.49	131.49	0
2019-11-06	131.48	131.58	131.27	131.47	131.47	0
2019-11-06	131.46	131.85	131.4	131.8	131.8	0
2019-11-07	132.43	132.43	132.43	132.43	132.43	0
2019-11-07	132.37	132.5	132.37	132.5	132.5	0
2019-11-07	132.57	132.66	132.5	132.66	132.66	0
2019-11-07	132.7	132.71	132.26	132.33	132.33	0
2019-11-07	132.3	132.77	132.2	132.35	132.35	0
2019-11-07	132.49	132.62	132.1706	132.32	132.32	0
2019-11-07	132.35000610351562	133.3925018310547	131.75	133.2050018310547	133.2050018310547	2501581
2019-11-07	133.20379638671875	133.6999969482422	132.86000061035156	133.41000366210938	133.41000366210938	1582138
2019-11-07	133.41000366210938	133.41310119628906	132.8300018310547	133.02999877929688	133.02999877929688	1162121
2019-11-07	133.0399932861328	133.08999633789062	131.95010375976562	131.97999572753906	131.97999572753906	1699811
2019-11-07	131.9600067138672	132.88999938964844	131.80999755859375	132.7711944580078	132.7711944580078	1505922
2019-11-07	132.77000427246094	132.9499969482422	132.39999389648438	132.75	132.75	1647300
2019-11-07	132.74859619140625	133.1999969482422	132.64999389648438	133.12640380859375	133.12640380859375	1878328
2019-11-07	132.96	139.52	132.8391	139.02	139.02	0
2019-11-07	139.02	141.0	132.96	140.06	140.06	0
2019-11-07	140.07	140.29	139.53	139.8	139.8	0
2019-11-08	139.88	139.88	139.41	139.85	139.85	0
2019-11-08	139.5	139.75	139.5	139.64	139.64	0
2019-11-08	139.55	139.75	139.55	139.75	139.75	0
2019-11-08	139.75	140.38	139.41	140.3	140.3	0
2019-11-08	140.33	141.45	139.5302	141.4	141.4	0
2019-11-08	141.43	141.84	132.96	140.9	140.9	0
2019-11-08	140.22000122070312	140.22000122070312	137.77000427246094	138.4499969482422	138.4499969482422	10735559
2019-11-08	138.45689392089844	139.0	137.6199951171875	138.27780151367188	138.27780151367188	3457274
2019-11-08	138.27499389648438	138.32000732421875	137.14439392089844	137.27000427246094	137.27000427246094	1819126
2019-11-08	137.27000427246094	137.72999572753906	136.8800048828125	137.14999389648438	137.14999389648438	1895231
2019-11-08	137.13999938964844	137.22509765625	136.74000549316406	137.14999389648438	137.14999389648438	1384430
2019-11-08	137.16000366210938	138.22999572753906	136.8800048828125	138.1425018310547	138.1425018310547	1868012
2019-11-08	138.14500427246094	138.19000244140625	137.5034942626953	137.9499969482422	137.9499969482422	2027755
2019-11-08	137.94	138.2455	137.83	137.96	137.96	0
2019-11-08	137.96	137.96	137.81	137.85	137.85	0
2019-11-08	137.8	138.09	137.79	137.96	137.96	0
2019-11-11	137.8	137.86	137.67	137.8	137.8	0
2019-11-11	137.39	137.61	137.27	137.35	137.35	0
2019-11-11	137.33	137.94	137.28	137.4	137.4	0
2019-11-11	137.4	137.95	137.37	137.57	137.57	0
2019-11-11	137.5001	137.78	137.41	137.58	137.58	0
2019-11-11	137.5	138.55499267578125	136.8000030517578	137.0498046875	137.0498046875	2613851
2019-11-11	137.0800018310547	137.16000366210938	136.4239959716797	136.68499755859375	136.68499755859375	1381561
2019-11-11	136.6699981689453	137.02000427246094	136.6199951171875	136.82000732421875	136.82000732421875	915137
2019-11-11	136.8000030517578	136.8000030517578	136.25999450683594	136.66000366210938	136.66000366210938	822122
2019-11-11	136.66000366210938	136.89999389648438	136.41000366210938	136.48500061035156	136.48500061035156	714258
2019-11-11	136.48629760742188	136.75	136.24000549316406	136.27000427246094	136.27000427246094	987443
2019-11-11	136.27000427246094	136.75	136.2100067138672	136.73500061035156	136.73500061035156	1112902
2019-11-11	136.74	136.77	136.51	136.75	136.75	0
2019-11-11	136.82	136.87	136.56	136.8	136.8	0
2019-11-11	136.8	136.89	136.77	136.77	136.77	0
2019-11-12	137.5	137.5	137.5	137.5	137.5	0
2019-11-12	137.26	137.53	137.26	137.53	137.53	0
2019-11-12	137.5	137.75	137.26	137.75	137.75	0
2019-11-12	137.75	138.4	137.5	137.65	137.65	0
2019-11-12	137.65	138.3001	137.62	138.0499	138.0499	0
2019-11-12	138.02999877929688	139.25	136.74000549316406	138.65089416503906	138.65089416503906	5852141
2019-11-12	138.63999938964844	139.33999633789062	138.1909942626953	138.85020446777344	138.85020446777344	2502300
2019-11-12	138.87510681152344	139.24000549316406	138.66000366210938	139.10499572753906	139.10499572753906	1686816
2019-11-12	139.10499572753906	139.1300048828125	138.5	138.60000610351562	138.60000610351562	1149342
2019-11-12	138.6186981201172	139.02999877929688	138.27000427246094	138.4676055908203	138.4676055908203	1252877
2019-11-12	138.4499969482422	138.63999938964844	138.1999969482422	138.48500061035156	138.48500061035156	1119836
2019-11-12	138.49000549316406	138.63999938964844	138.3000030517578	138.5500030517578	138.5500030517578	1292605
2019-11-12	138.58	138.7888	138.22	138.5	138.5	0
2019-11-12	138.65	138.65	138.5798	138.58	138.58	0
2019-11-12	138.6	138.69	138.5	138.68	138.68	0
2019-11-13	138.4	138.4	138.4	138.4	138.4	0
2019-11-13	138.0	138.02	138.0	138.02	138.02	0
2019-11-13	138.25	138.29	138.0	138.1	138.1	0
2019-11-13	138.2	138.92	138.0	138.02	138.02	0
2019-11-13	138.13	138.75	138.03	138.52	138.52	0
2019-11-13	138.3800048828125	139.07989501953125	137.5399932861328	137.74000549316406	137.74000549316406	2196099
2019-11-13	137.74000549316406	137.80999755859375	137.0399932861328	137.07000732421875	137.07000732421875	1428566
2019-11-13	137.06590270996094	144.1999969482422	136.83999633789062	144.14999389648438	144.14999389648438	8304042
2019-11-13	144.14999389648438	145.82000732421875	142.52000427246094	144.60000610351562	144.60000610351562	9889349
2019-11-13	144.60000610351562	146.5	144.57000732421875	146.38949584960938	146.38949584960938	7024794
2019-11-13	146.39500427246094	149.9199981689453	146.25	148.7899932861328	148.7899932861328	10288697
2019-11-13	148.8000030517578	149.44000244140625	148.41000366210938	148.63999938964844	148.63999938964844	5552815
2019-11-13	148.69	150.5	144.8435	150.23	150.23	0
2019-11-13	150.19	150.4	147.87	148.24	148.24	0
2019-11-13	148.28	148.7399	148.16	148.2	148.2	0
2019-11-14	147.62	148.0	147.62	148.0	148.0	0
2019-11-14	148.24	149.0	148.24	148.8	148.8	0
2019-11-14	148.98	149.27	148.78	148.78	148.78	0
2019-11-14	148.67	149.79	148.66	149.1	149.1	0
2019-11-14	149.15	149.73	147.6	148.0	148.0	0
2019-11-14	148.0	148.2	147.35	148.04	148.04	0
2019-11-14	148.0	150.6300048828125	147.32000732421875	148.6649932861328	148.6649932861328	12028593
2019-11-14	148.72000122070312	149.02999877929688	147.25	147.4600067138672	147.4600067138672	4048919
2019-11-14	147.48500061035156	148.1750030517578	146.27650451660156	146.6699981689453	146.6699981689453	3419644
2019-11-14	146.673095703125	147.89999389648438	146.63499450683594	147.17999267578125	147.17999267578125	2238131
2019-11-14	147.17999267578125	148.12969970703125	146.8699951171875	147.83999633789062	147.83999633789062	2185925
2019-11-14	147.8300018310547	148.07000732421875	147.1999969482422	147.45809936523438	147.45809936523438	1600149
2019-11-14	147.4600067138672	147.50999450683594	146.9499969482422	147.181396484375	147.181396484375	1721886
2019-11-14	147.15	148.2731	146.5	146.57	146.57	0
2019-11-14	146.56	147.15	146.36	146.53	146.53	0
2019-11-14	146.52	146.88	146.52	146.75	146.75	0
2019-11-15	147.7	147.7	147.54	147.54	147.54	0
2019-11-15	147.41	147.69	147.2	147.69	147.69	0
2019-11-15	147.3	147.3	146.62	146.62	146.62	0
2019-11-15	146.8	147.25	146.55	146.81	146.81	0
2019-11-15	146.94	147.25	146.87	147.15	147.15	0
2019-11-15	147.13999938964844	147.1999969482422	145.25999450683594	146.35000610351562	146.35000610351562	3798076
2019-11-15	146.35000610351562	146.58999633789062	145.69000244140625	145.96499633789062	145.96499633789062	1300964
2019-11-15	145.97000122070312	145.97000122070312	145.02999877929688	145.42999267578125	145.42999267578125	1381169
2019-11-15	145.42649841308594	145.5399932861328	144.4499969482422	144.772705078125	144.772705078125	1729252
2019-11-15	144.77549743652344	145.02000427246094	144.60000610351562	144.6300048828125	144.6300048828125	1007833
2019-11-15	144.6300048828125	144.85000610351562	144.2100067138672	144.2613983154297	144.2613983154297	1499995
2019-11-15	144.25999450683594	144.66000366210938	144.22500610351562	144.6300048828125	144.6300048828125	1550410
2019-11-15	144.67	144.67	144.38	144.6	144.6	0
2019-11-15	144.58	144.6	144.5	144.59	144.59	0
2019-11-15	144.54	144.54	144.38	144.38	144.38	0
2019-11-18	144.98	144.98	144.96	144.96	144.96	0
2019-11-18	145.17	145.17	145.08	145.08	145.08	0
2019-11-18	145.0	145.1	144.88	144.88	144.88	0
2019-11-18	144.8	145.04	144.4	144.67	144.67	0
2019-11-18	144.67	145.1	144.5	144.87	144.87	0
2019-11-18	144.75	146.67999267578125	143.69000244140625	146.29100036621094	146.29100036621094	3555316
2019-11-18	146.27000427246094	149.02000427246094	146.17999267578125	148.8498992919922	148.8498992919922	3769049
2019-11-18	148.83450317382812	149.0399932861328	147.88999938964844	148.0	148.0	1914541
2019-11-18	148.00840759277344	148.66000366210938	147.82000732421875	148.66000366210938	148.66000366210938	977443
2019-11-18	148.64999389648438	148.8000030517578	148.10000610351562	148.35000610351562	148.35000610351562	1128549
2019-11-18	148.36000061035156	148.4600067138672	147.32000732421875	147.57000732421875	147.57000732421875	1370699
2019-11-18	147.5800018310547	147.6699981689453	147.08999633789062	147.64999389648438	147.64999389648438	1415974
2019-11-18	147.65	147.77	147.3569	147.64	147.64	0
2019-11-18	147.65	147.77	147.6	147.76	147.76	0
2019-11-18	147.65	147.75	147.5	147.61	147.61	0
2019-11-19	148.15	148.15	148.15	148.15	148.15	0
2019-11-19	148.15	148.6	148.15	148.25	148.25	0
2019-11-19	148.2	148.6	148.1036	148.31	148.31	0
2019-11-19	148.29	148.45	148.0	148.1	148.1	0
2019-11-19	148.17999267578125	148.89999389648438	146.8000030517578	148.00149536132812	148.00149536132812	2542477
2019-11-19	148.0	148.00999450683594	147.02999877929688	147.47500610351562	147.47500610351562	946867
2019-11-19	147.47999572753906	149.13999938964844	147.44000244140625	149.09669494628906	149.09669494628906	1968893
2019-11-19	149.10000610351562	149.47999572753906	148.52999877929688	148.86000061035156	148.86000061035156	1137302
2019-11-19	148.8699951171875	149.1699981689453	148.63999938964844	148.8249969482422	148.8249969482422	606486
2019-11-19	148.80999755859375	148.86000061035156	148.16000366210938	148.41000366210938	148.41000366210938	934011
2019-11-19	148.4199981689453	148.67999267578125	148.2100067138672	148.35000610351562	148.35000610351562	0
2019-11-19	148.38	148.38	148.18	148.32	148.32	0
2019-11-19	148.24	148.38	148.1	148.1	148.1	0
2019-11-19	148.1	148.33	148.1	148.19	148.19	0
2019-11-20	148.07	148.07	147.64	147.64	147.64	0
2019-11-20	147.61	148.38	147.61	148.38	148.38	0
2019-11-20	148.12	148.12	147.98	147.98	147.98	0
2019-11-20	148.09	148.09	147.75	147.91	147.91	0
2019-11-20	147.91	148.08	147.89	148.08	148.08	0
2019-11-20	148.08999633789062	148.99000549316406	147.59500122070312	148.27999877929688	148.27999877929688	1640164
2019-11-20	148.27999877929688	148.389892578125	147.61000061035156	148.08999633789062	148.08999633789062	682155
2019-11-20	148.0850067138672	148.0850067138672	147.38999938964844	147.5	147.5	571621
2019-11-20	147.5135955810547	147.64999389648438	146.4600067138672	146.87139892578125	146.87139892578125	958886
2019-11-20	146.8800048828125	147.22999572753906	146.02999877929688	146.41000366210938	146.41000366210938	950316
2019-11-20	146.41000366210938	146.75	146.34500122070312	146.35000610351562	146.35000610351562	878831
2019-11-20	146.33999633789062	147.02999877929688	146.32000732421875	146.85000610351562	146.85000610351562	979740
2019-11-20	146.93	146.94	146.92	146.93	146.93	0
2019-11-20	146.93	147.0	146.48	146.48	146.48	0
2019-11-20	146.251	146.75	146.251	146.66	146.66	0
2019-11-21	147.4	147.4	147.4	147.4	147.4	0
2019-11-21	147.1	147.2	147.1	147.2	147.2	0
2019-11-21	147.11	147.3	147.1	147.3	147.3	0
2019-11-21	147.37	147.5	147.3	147.35	147.35	0
2019-11-21	147.1251983642578	147.47030639648438	146.5211944580078	146.6699981689453	146.6699981689453	1334052
2019-11-21	146.6719970703125	147.35000610351562	146.36000061035156	147.02000427246094	147.02000427246094	860215
2019-11-21	147.02000427246094	147.1199951171875	146.44000244140625	146.44000244140625	146.44000244140625	572667
2019-11-21	146.47000122070312	146.95010375976562	146.47000122070312	146.73500061035156	146.73500061035156	394266
2019-11-21	146.74000549316406	146.81399536132812	146.25999450683594	146.6988067626953	146.6988067626953	546055
2019-11-21	146.6999969482422	147.05999755859375	146.65499877929688	147.0500030517578	147.0500030517578	653454
2019-11-21	147.07000732421875	147.16000366210938	146.40969848632812	146.89999389648438	146.89999389648438	763981
2019-11-21	146.9	146.96	146.71	146.96	146.96	0
2019-11-21	146.99	147.0	146.99	147.0	147.0	0
2019-11-21	147.02	147.05	146.9	147.04	147.04	0
2019-11-22	146.99	147.4	146.99	147.31	147.31	0
2019-11-22	147.6	147.6	147.3	147.3	147.3	0
2019-11-22	147.5	147.5	147.25	147.5	147.5	0
2019-11-22	147.4999	147.55	146.9	147.4853	147.4853	0
2019-11-22	147.2967071533203	147.52000427246094	146.67999267578125	147.3300018310547	147.3300018310547	1169792
2019-11-22	147.35000610351562	148.49000549316406	147.02000427246094	147.61709594726562	147.61709594726562	1893385
2019-11-22	147.6199951171875	148.7899932861328	147.4499969482422	148.67349243164062	148.67349243164062	1116340
2019-11-22	148.67019653320312	149.44000244140625	148.42999267578125	149.0345001220703	149.0345001220703	1550939
2019-11-22	149.0399932861328	149.30999755859375	148.56500244140625	148.60000610351562	148.60000610351562	1141231
2019-11-22	148.58999633789062	148.77000427246094	148.1699981689453	148.3000030517578	148.3000030517578	873356
2019-11-22	148.3000030517578	148.60000610351562	148.0	148.2440948486328	148.2440948486328	1261569
2019-11-22	148.29	148.37	148.21	148.3698	148.3698	0
2019-11-22	148.37	148.4899	148.36	148.45	148.45	0
2019-11-22	148.5	148.54	148.43	148.54	148.54	0
2019-11-25	148.62	149.48	148.62	149.36	149.36	0
2019-11-25	149.38	149.38	149.2	149.2	149.2	0
2019-11-25	149.27	149.41	149.27	149.41	149.41	0
2019-11-25	149.39	149.39	149.1	149.2	149.2	0
2019-11-25	149.1	149.2	148.9419	149.0	149.0	0
2019-11-25	149.0	149.4	148.64	148.65	148.65	0
2019-11-25	148.8000030517578	149.38999938964844	147.6999969482422	148.65499877929688	148.65499877929688	2358854
2019-11-25	148.67999267578125	149.52999877929688	148.6699981689453	149.45590209960938	149.45590209960938	1277923
2019-11-25	149.67999267578125	149.9499969482422	149.25999450683594	149.9250030517578	149.9250030517578	1445450
2019-11-25	149.9250030517578	150.2100067138672	149.64999389648438	149.6782989501953	149.6782989501953	1142880
2019-11-25	149.6855926513672	149.77000427246094	148.9116973876953	149.11050415039062	149.11050415039062	934457
2019-11-25	149.1300048828125	149.38999938964844	149.05999755859375	149.14999389648438	149.14999389648438	649218
2019-11-25	149.16000366210938	149.66000366210938	149.1300048828125	149.6199951171875	149.6199951171875	910567
2019-11-25	149.69	149.89	149.13	149.68	149.68	0
2019-11-25	149.6	149.75	149.6	149.65	149.65	0
2019-11-25	149.65	149.65	149.65	149.65	149.65	0
2019-11-26	150.23	150.36	150.15	150.36	150.36	0
2019-11-26	150.36	151.94	150.36	151.54	151.54	0
2019-11-26	151.5	152.0	150.6	151.5	151.5	0
2019-11-26	151.51	152.25	151.5	151.6	151.6	0
2019-11-26	151.75	152.8000030517578	150.61000061035156	152.67999267578125	152.67999267578125	4974073
2019-11-26	152.7100067138672	152.80999755859375	152.1999969482422	152.65370178222656	152.65370178222656	1784653
2019-11-26	152.63999938964844	153.3513946533203	152.52000427246094	153.24989318847656	153.24989318847656	2395058
2019-11-26	153.24000549316406	153.41000366210938	152.6999969482422	152.9508056640625	152.9508056640625	1648287
2019-11-26	152.9550018310547	153.00999450683594	152.27999877929688	152.76499938964844	152.76499938964844	1168088
2019-11-26	152.75999450683594	152.8249969482422	151.9199981689453	152.0399932861328	152.0399932861328	1133764
2019-11-26	152.02999877929688	152.3699951171875	151.57000732421875	151.60000610351562	151.60000610351562	1962451
2019-11-26	151.61	152.349	151.59	151.86	151.86	0
2019-11-26	151.87	151.87	151.6355	151.84	151.84	0
2019-11-26	151.84	152.0	151.64	151.8	151.8	0
2019-11-27	152.19	152.75	152.19	152.65	152.65	0
2019-11-27	152.77	152.8	152.77	152.8	152.8	0
2019-11-27	152.55	152.75	152.36	152.58	152.58	0
2019-11-27	152.58	152.75	152.12	152.38	152.38	0
2019-11-27	152.38	152.38	152.13	152.31	152.31	0
2019-11-27	152.3000030517578	152.56930541992188	151.14999389648438	151.77000427246094	151.77000427246094	1846248
2019-11-27	151.77960205078125	151.82000732421875	151.3800048828125	151.55499267578125	151.55499267578125	741071
2019-11-27	151.5500030517578	151.8000030517578	151.27999877929688	151.76119995117188	151.76119995117188	610800
2019-11-27	151.75999450683594	152.10000610351562	151.7209930419922	151.94000244140625	151.94000244140625	634415
2019-11-27	151.9499969482422	152.1199951171875	151.7783966064453	151.97999572753906	151.97999572753906	478107
2019-11-27	152.0	152.10000610351562	151.6699981689453	151.73899841308594	151.73899841308594	598862
2019-11-27	151.74000549316406	151.75999450683594	151.33999633789062	151.47999572753906	151.47999572753906	772488
2019-11-27	151.48	151.7549	151.46	151.48	151.48	0
2019-11-27	151.48	151.48	151.45	151.48	151.48	0
2019-11-27	151.48	151.48	151.1	151.11	151.11	0
2019-11-29	150.9	151.27	150.9	151.27	151.27	0
2019-11-29	151.51	151.71	151.25	151.25	151.25	0
2019-11-29	151.44	151.6	151.25	151.6	151.6	0
2019-11-29	151.6	151.75	151.295	151.295	151.295	0
2019-11-29	151.47999572753906	152.17999267578125	151.00999450683594	152.110107421875	152.110107421875	1211334
2019-11-29	152.13999938964844	152.46560668945312	151.85000610351562	152.08999633789062	152.08999633789062	887273
2019-11-29	152.08999633789062	152.3699951171875	151.8699951171875	152.07000732421875	152.07000732421875	620688
2019-11-29	152.07000732421875	152.1300048828125	151.38999938964844	151.6999053955078	151.6999053955078	0
2019-11-29	151.58	151.68	151.5	151.6	151.6	0
2019-11-29	151.7	151.79	151.58	151.75	151.75	0
2019-12-02	152.7	152.7	152.43	152.43	152.43	0
2019-12-02	152.33	152.48	152.3	152.35	152.35	0
2019-12-02	152.5	152.5	152.1	152.45	152.45	0
2019-12-02	152.23	152.665	151.58	152.6	152.6	0
2019-12-02	152.94000244140625	152.97000122070312	149.80999755859375	149.92999267578125	149.92999267578125	2957262
2019-12-02	149.9105987548828	150.16000366210938	149.10000610351562	150.00010681152344	150.00010681152344	1622647
2019-12-02	150.00999450683594	150.66990661621094	149.79989624023438	150.13999938964844	150.13999938964844	1042691
2019-12-02	150.1300048828125	150.6699981689453	149.91000366210938	150.27000427246094	150.27000427246094	618218
2019-12-02	150.3000030517578	150.65029907226562	150.1300048828125	150.52999877929688	150.52999877929688	518682
2019-12-02	150.52000427246094	151.19000244140625	150.50999450683594	150.83999633789062	150.83999633789062	671747
2019-12-02	150.8300018310547	151.22999572753906	150.6199951171875	150.75	150.75	1197098
2019-12-02	150.62	150.89	150.05	150.62	150.62	0
2019-12-02	150.44	150.62	150.32	150.36	150.36	0
2019-12-02	150.36	150.4	149.85	149.95	149.95	0
2019-12-03	150.31	150.32	150.31	150.31	150.31	0
2019-12-03	149.99	150.0	149.26	149.42	149.42	0
2019-12-03	149.47	149.67	149.43	149.63	149.63	0
2019-12-03	149.5	149.65	148.05	148.36	148.36	0
2019-12-03	148.35	148.5	148.05	148.1	148.1	0
2019-12-03	147.3000030517578	148.53689575195312	146.8699951171875	147.89500427246094	147.89500427246094	2524629
2019-12-03	147.8800048828125	148.5500030517578	147.74000549316406	148.3699951171875	148.3699951171875	942362
2019-12-03	148.3011016845703	148.88999938964844	148.19000244140625	148.75	148.75	713762
2019-12-03	148.75999450683594	149.05999755859375	148.4499969482422	148.88340759277344	148.88340759277344	723160
2019-12-03	148.89500427246094	149.11000061035156	148.5500946044922	148.7097930908203	148.7097930908203	926472
2019-12-03	148.71499633789062	149.08999633789062	148.610107421875	148.97999572753906	148.97999572753906	518210
2019-12-03	148.99000549316406	149.0	148.5800018310547	148.64999389648438	148.64999389648438	957281
2019-12-03	148.58	149.0	148.58	148.8	148.8	0
2019-12-03	148.7	148.8	148.58	148.58	148.58	0
2019-12-03	148.7	148.71	148.7	148.71	148.71	0
2019-12-04	148.89	148.89	148.89	148.89	148.89	0
2019-12-04	149.19	149.57	149.19	149.57	149.57	0
2019-12-04	149.74	149.88	149.69	149.73	149.73	0
2019-12-04	149.73	150.1	149.5	149.96	149.96	0
2019-12-04	149.94	150.1199	149.7	150.0	150.0	0
2019-12-04	149.8	149.99	149.5	149.7999	149.7999	0
2019-12-04	149.3000030517578	149.3300018310547	148.19000244140625	148.49000549316406	148.49000549316406	1672008
2019-12-04	148.5	148.82000732421875	148.25999450683594	148.58999633789062	148.58999633789062	765068
2019-12-04	148.58999633789062	148.8699951171875	148.30999755859375	148.4199981689453	148.4199981689453	847733
2019-12-04	148.41009521484375	148.6300048828125	148.30999755859375	148.4600067138672	148.4600067138672	427973
2019-12-04	148.4499969482422	148.52000427246094	148.25	148.4499969482422	148.4499969482422	597856
2019-12-04	148.46560668945312	148.7888946533203	148.3800048828125	148.41380310058594	148.41380310058594	603507
2019-12-04	148.4199981689453	148.5800018310547	148.25270080566406	148.27999877929688	148.27999877929688	0
2019-12-04	148.28	148.28	148.11	148.28	148.28	0
2019-12-04	148.2	148.28	148.2	148.28	148.28	0
2019-12-04	148.21	148.36	148.2	148.28	148.28	0
2019-12-05	148.8	148.8	148.6	148.8	148.8	0
2019-12-05	149.1	149.47	148.6	148.78	148.78	0
2019-12-05	148.74	148.88	148.61	148.7	148.7	0
2019-12-05	148.69000244140625	148.8300018310547	147.5800018310547	148.25010681152344	148.25010681152344	993323
2019-12-05	148.27999877929688	148.57249450683594	147.94000244140625	148.22000122070312	148.22000122070312	561903
2019-12-05	148.22390747070312	148.30999755859375	147.72999572753906	147.8800048828125	147.8800048828125	444484
2019-12-05	147.88999938964844	148.08999633789062	147.77000427246094	147.97999572753906	147.97999572753906	317801
2019-12-05	147.97999572753906	148.3699951171875	147.97000122070312	148.3699951171875	148.3699951171875	432957
2019-12-05	148.36000061035156	148.39999389648438	147.89999389648438	148.03089904785156	148.03089904785156	628596
2019-12-05	148.0399932861328	148.0399932861328	147.10000610351562	147.4499969482422	147.4499969482422	1446989
2019-12-05	147.44	147.9038	147.3999	147.44	147.44	0
2019-12-05	147.4899	147.49	147.22	147.3	147.3	0
2019-12-06	147.51	147.51	147.51	147.51	147.51	0
2019-12-06	147.75	147.88	147.49	147.75	147.75	0
2019-12-06	147.85	148.39	147.85	148.38	148.38	0
2019-12-06	148.39999389648438	148.60980224609375	147.17999267578125	147.5	147.5	1404069
2019-12-06	147.52999877929688	148.02999877929688	147.47000122070312	147.9154052734375	147.9154052734375	662496
2019-12-06	147.91000366210938	148.0500030517578	147.72000122070312	147.85000610351562	147.85000610351562	456619
2019-12-06	147.85000610351562	148.1663055419922	147.72000122070312	147.8699951171875	147.8699951171875	471235
2019-12-06	147.86239624023438	148.0	147.71060180664062	147.97000122070312	147.97000122070312	460364
2019-12-06	147.97000122070312	148.00999450683594	147.7100067138672	147.8000030517578	147.8000030517578	495592
2019-12-06	147.8000030517578	147.9600067138672	147.32000732421875	147.64999389648438	147.64999389648438	915955
2019-12-06	147.66	147.8451	147.55	147.65	147.65	0
2019-12-06	147.66	147.77	147.66	147.77	147.77	0
2019-12-06	147.69	147.77	147.56	147.56	147.56	0
2019-12-09	147.77	147.77	147.77	147.77	147.77	0
2019-12-09	148.06	148.06	147.9	147.92	147.92	0
2019-12-09	148.01	148.45	147.8512	148.0	148.0	0
2019-12-09	148.05	148.45	148.0	148.11	148.11	0
