Date	Open	High	Low	Close	Adj Close	Volume
2019-11-26	166.72000122070312	167.11000061035156	166.33999633789062	166.33999633789062	166.33999633789062	336975
2019-11-26	166.34	166.3883	166.335	166.36	166.36	0
2019-11-26	166.36	166.365	166.3551	166.36	166.36	0
2019-11-27	166.86000061035156	167.64999389648438	166.0	166.77999877929688	166.77999877929688	86375
2019-11-27	166.77000427246094	167.85000610351562	166.64190673828125	167.14999389648438	167.14999389648438	106347
2019-11-27	167.17999267578125	167.86500549316406	167.17999267578125	167.41000366210938	167.41000366210938	86363
2019-11-27	167.41000366210938	167.67999267578125	166.9499969482422	167.58999633789062	167.58999633789062	74900
2019-11-27	167.60000610351562	167.6199951171875	167.1300048828125	167.3699951171875	167.3699951171875	85853
2019-11-27	167.3699951171875	167.50999450683594	166.9199981689453	166.9199981689453	166.9199981689453	102367
2019-11-27	166.9499969482422	167.39999389648438	166.93499755859375	167.39999389648438	167.39999389648438	130185
2019-11-27	167.4	167.4	167.4	167.4	167.4	0
2019-11-29	166.6199951171875	167.94000244140625	166.25999450683594	167.7100067138672	167.7100067138672	80180
2019-11-29	167.6699981689453	167.72999572753906	167.0800018310547	167.27000427246094	167.27000427246094	67190
2019-11-29	167.2100067138672	167.49000549316406	166.77999877929688	167.30999755859375	167.30999755859375	63807
2019-11-29	167.32000732421875	167.58999633789062	167.17999267578125	167.30450439453125	167.30450439453125	0
2019-11-29	167.3	167.3	167.3	167.3	167.3	0
2019-12-02	167.3	167.3	167.3	167.3	167.3	0
2019-12-02	166.7899932861328	167.10000610351562	163.80999755859375	163.94000244140625	163.94000244140625	157267
2019-12-02	164.0	164.8000030517578	162.3300018310547	164.49000549316406	164.49000549316406	169688
2019-12-02	164.44000244140625	164.7899932861328	163.88999938964844	164.57000732421875	164.57000732421875	90581
2019-12-02	164.60989379882812	165.05999755859375	164.1199951171875	165.02999877929688	165.02999877929688	46579
2019-12-02	165.02499389648438	165.4499969482422	164.88499450683594	165.3300018310547	165.3300018310547	67383
2019-12-02	165.35000610351562	165.35000610351562	164.97000122070312	165.0800018310547	165.0800018310547	70651
2019-12-02	165.08999633789062	165.4499969482422	164.9199981689453	165.0500030517578	165.0500030517578	139718
2019-12-02	165.04	165.04	165.04	165.04	165.04	0
2019-12-02	165.04	165.04	165.04	165.04	165.04	0
2019-12-03	164.27000427246094	165.05999755859375	162.94000244140625	164.94000244140625	164.94000244140625	197996
2019-12-03	165.02000427246094	165.82000732421875	164.9774932861328	165.08999633789062	165.08999633789062	170808
2019-12-03	165.02999877929688	165.66000366210938	165.02999877929688	165.3800048828125	165.3800048828125	77600
2019-12-03	165.3699951171875	165.89999389648438	165.1300048828125	165.6649932861328	165.6649932861328	62740
2019-12-03	165.69000244140625	165.83999633789062	164.8699951171875	165.0800018310547	165.0800018310547	80276
2019-12-03	165.02999877929688	165.5	164.83999633789062	165.3000030517578	165.3000030517578	135356
2019-12-03	165.24000549316406	165.38999938964844	164.80999755859375	164.85000610351562	164.85000610351562	134680
2019-12-03	164.86	164.86	164.86	164.86	164.86	0
2019-12-03	164.86	164.86	164.86	164.86	164.86	0
2019-12-04	163.16	163.16	163.16	163.16	163.16	0
2019-12-04	165.5500030517578	166.3699951171875	165.0605010986328	165.07000732421875	165.07000732421875	129455
2019-12-04	165.00999450683594	166.375	164.84500122070312	166.07000732421875	166.07000732421875	174559
2019-12-04	166.0399932861328	166.50999450683594	165.25	165.32000732421875	165.32000732421875	92770
2019-12-04	165.35000610351562	165.43499755859375	165.0449981689453	165.05999755859375	165.05999755859375	46518
2019-12-04	165.07000732421875	165.25	164.83999633789062	165.25	165.25	90574
2019-12-04	165.24000549316406	165.7899932861328	165.24000549316406	165.36000061035156	165.36000061035156	97248
2019-12-04	165.36000061035156	165.41000366210938	165.07000732421875	165.1699981689453	165.1699981689453	178334
2019-12-04	165.14	165.35	165.14	165.14	165.14	0
2019-12-05	165.14	165.14	165.14	165.14	165.14	0
2019-12-05	164.6699981689453	164.97999572753906	161.50750732421875	161.75999450683594	161.75999450683594	300600
2019-12-05	161.77999877929688	162.30499267578125	161.77000427246094	162.05499267578125	162.05499267578125	145888
2019-12-05	162.05499267578125	162.1999969482422	161.60000610351562	161.7899932861328	161.7899932861328	112751
2019-12-05	161.75999450683594	162.0	161.1300048828125	161.4423065185547	161.4423065185547	158189
2019-12-05	161.44000244140625	161.8350067138672	160.9499969482422	161.06500244140625	161.06500244140625	148332
2019-12-05	161.06500244140625	161.2050018310547	160.6199951171875	160.86000061035156	160.86000061035156	230536
2019-12-05	160.86000061035156	161.02999877929688	160.36000061035156	160.4600067138672	160.4600067138672	297359
2019-12-05	160.44	161.1084	160.44	160.44	160.44	0
2019-12-06	160.5500030517578	160.99000549316406	159.77000427246094	160.1300048828125	160.1300048828125	189041
2019-12-06	160.1300048828125	161.4199981689453	160.11000061035156	161.0500030517578	161.0500030517578	217462
2019-12-06	161.0500030517578	161.75	160.8000030517578	160.93490600585938	160.93490600585938	199485
2019-12-06	160.94000244140625	161.19000244140625	160.91000366210938	161.1280059814453	161.1280059814453	111676
2019-12-06	161.14999389648438	161.1699981689453	160.83999633789062	160.97999572753906	160.97999572753906	100517
2019-12-06	160.92999267578125	161.14999389648438	160.8800048828125	160.99000549316406	160.99000549316406	172765
2019-12-06	160.97000122070312	161.14999389648438	160.67999267578125	160.72000122070312	160.72000122070312	306623
2019-12-06	160.71	160.71	160.709	160.71	160.71	0
2019-12-06	160.71	160.71	160.71	160.71	160.71	0
2019-12-06	160.71	160.71	160.71	160.71	160.71	0
2019-12-09	161.27999877929688	161.57000732421875	160.61000061035156	160.77499389648438	160.77499389648438	152737
2019-12-09	160.80499267578125	162.64999389648438	160.27000427246094	162.57000732421875	162.57000732421875	155782
2019-12-09	162.61000061035156	162.67999267578125	161.61000061035156	162.49000549316406	162.49000549316406	118225
2019-12-09	162.47500610351562	162.49000549316406	161.66000366210938	161.6699981689453	161.6699981689453	150759
2019-12-09	161.6300048828125	161.88999938964844	161.52999877929688	161.72999572753906	161.72999572753906	102791
2019-12-09	161.74000549316406	161.9600067138672	161.57000732421875	161.78500366210938	161.78500366210938	103972
2019-12-09	161.8000030517578	161.80999755859375	161.47999572753906	161.50999450683594	161.50999450683594	140270
2019-12-09	161.5	161.5	161.5	161.5	161.5	0
2019-12-09	161.5	161.5	161.5	161.5	161.5	0
2019-12-10	161.4499969482422	162.03990173339844	160.63999938964844	161.02999877929688	161.02999877929688	158965
2019-12-10	161.0	161.1300048828125	160.44000244140625	160.7899932861328	160.7899932861328	73164
2019-12-10	160.80499267578125	161.11000061035156	160.41000366210938	160.7100067138672	160.7100067138672	83223
2019-12-10	160.77000427246094	160.80999755859375	160.41000366210938	160.52000427246094	160.52000427246094	69277
2019-12-10	160.50999450683594	161.32000732421875	160.47999572753906	161.30999755859375	161.30999755859375	136192
2019-12-10	161.36000061035156	161.4949951171875	160.68499755859375	160.91000366210938	160.91000366210938	91874
2019-12-10	160.91000366210938	161.1199951171875	160.6125946044922	160.9499969482422	160.9499969482422	180863
2019-12-10	160.92	160.92	160.9142	160.92	160.92	0
2019-12-10	160.92	160.92	160.92	160.92	160.92	0
2019-12-11	161.5	161.8800048828125	161.2303924560547	161.55850219726562	161.55850219726562	79298
2019-12-11	161.6199951171875	162.32000732421875	161.55999755859375	162.24000549316406	162.24000549316406	135807
2019-12-11	162.25	162.35000610351562	161.7100067138672	161.72999572753906	161.72999572753906	75123
2019-12-11	161.72000122070312	161.86000061035156	161.52459716796875	161.85000610351562	161.85000610351562	138116
2019-12-11	161.86000061035156	162.10000610351562	161.69000244140625	161.8350067138672	161.8350067138672	128238
2019-12-11	161.82000732421875	162.0	161.5500030517578	161.75	161.75	114769
2019-12-11	161.77000427246094	162.02000427246094	161.6199951171875	161.77000427246094	161.77000427246094	233751
2019-12-11	161.78	161.78	161.695	161.78	161.78	0
2019-12-11	161.78	161.78	161.78	161.78	161.78	0
2019-12-12	161.50999450683594	162.64500427246094	160.91000366210938	162.39999389648438	162.39999389648438	185617
2019-12-12	162.3800048828125	162.97000122070312	162.14999389648438	162.30999755859375	162.30999755859375	159277
2019-12-12	162.27000427246094	162.49000549316406	161.86000061035156	161.9499969482422	161.9499969482422	95464
2019-12-12	162.07000732421875	162.3000030517578	161.94000244140625	162.0749969482422	162.0749969482422	133730
2019-12-12	162.0626983642578	162.0800018310547	161.30999755859375	161.58999633789062	161.58999633789062	89978
2019-12-12	161.5800018310547	162.22000122070312	161.57000732421875	161.80999755859375	161.80999755859375	125282
2019-12-12	161.7899932861328	162.02999877929688	161.57000732421875	161.97999572753906	161.97999572753906	222830
2019-12-12	161.94	162.0327	161.93	161.97	161.97	0
2019-12-12	162.0	162.0	162.0	162.0	162.0	0
2019-12-13	162.0	162.0	162.0	162.0	162.0	0
2019-12-13	161.10000610351562	162.60000610351562	161.0	161.1999969482422	161.1999969482422	169084
2019-12-13	161.1300048828125	161.3000030517578	160.6300048828125	160.75999450683594	160.75999450683594	155574
2019-12-13	160.75999450683594	161.0800018310547	160.27000427246094	160.32000732421875	160.32000732421875	167607
2019-12-13	160.32000732421875	160.4600067138672	160.02000427246094	160.03250122070312	160.03250122070312	117751
2019-12-13	160.10000610351562	160.60000610351562	159.8300018310547	160.60000610351562	160.60000610351562	228854
2019-12-13	160.60000610351562	160.76499938964844	160.35000610351562	160.5500030517578	160.5500030517578	196074
2019-12-13	160.49000549316406	160.6750030517578	160.3800048828125	160.5	160.5	351695
2019-12-13	160.5	160.5	160.5	160.5	160.5	0
2019-12-13	160.5	160.5	160.5	160.5	160.5	0
2019-12-16	161.56500244140625	161.9600067138672	160.82000732421875	161.30999755859375	161.30999755859375	125204
2019-12-16	161.3300018310547	162.9600067138672	161.19000244140625	162.6649932861328	162.6649932861328	297721
2019-12-16	162.6699981689453	162.6699981689453	162.07000732421875	162.25	162.25	128030
2019-12-16	162.25999450683594	162.4199981689453	161.3699951171875	161.52000427246094	161.52000427246094	88161
2019-12-16	161.49000549316406	161.97000122070312	161.44000244140625	161.91000366210938	161.91000366210938	84823
2019-12-16	161.8300018310547	161.91000366210938	161.6199951171875	161.75999450683594	161.75999450683594	107667
2019-12-16	161.75	161.75	161.19500732421875	161.3699951171875	161.3699951171875	184606
2019-12-16	161.4	161.661	161.4	161.4	161.4	0
2019-12-16	161.4	161.4	161.4	161.4	161.4	0
2019-12-17	162.0399932861328	164.39999389648438	162.0	162.4499969482422	162.4499969482422	242742
2019-12-17	162.4499969482422	162.5500030517578	162.0800018310547	162.35000610351562	162.35000610351562	133763
2019-12-17	162.3300018310547	162.5	162.14999389648438	162.1699981689453	162.1699981689453	129187
2019-12-17	162.15499877929688	162.27999877929688	161.47999572753906	161.47999572753906	161.47999572753906	184942
2019-12-17	161.52000427246094	161.7899932861328	161.1999969482422	161.1999969482422	161.1999969482422	161353
2019-12-17	161.16000366210938	161.33999633789062	160.85000610351562	161.22000122070312	161.22000122070312	126198
2019-12-17	161.22000122070312	161.25	160.86000061035156	160.9600067138672	160.9600067138672	257819
2019-12-17	160.98	161.7145	160.98	161.4	161.4	0
2019-12-17	160.98	160.98	160.98	160.98	160.98	0
2019-12-18	161.74000549316406	162.3699951171875	161.02999877929688	161.8800048828125	161.8800048828125	338881
2019-12-18	161.85000610351562	162.07000732421875	161.5399932861328	161.76480102539062	161.76480102539062	227622
2019-12-18	161.8000030517578	161.85000610351562	161.10000610351562	161.1699981689453	161.1699981689453	59775
2019-12-18	161.2100067138672	161.41000366210938	161.1199951171875	161.15499877929688	161.15499877929688	66438
2019-12-18	161.1300048828125	161.19000244140625	160.46499633789062	160.49000549316406	160.49000549316406	88871
2019-12-18	160.4499969482422	160.47999572753906	158.9600067138672	158.97500610351562	158.97500610351562	233389
2019-12-18	159.00999450683594	159.8300018310547	158.97999572753906	159.3800048828125	159.3800048828125	259808
2019-12-18	159.39	159.39	159.39	159.39	159.39	0
2019-12-19	159.35000610351562	160.35189819335938	158.7718963623047	159.6999969482422	159.6999969482422	239953
2019-12-19	159.67999267578125	160.8699951171875	159.3800048828125	160.8000030517578	160.8000030517578	280464
2019-12-19	160.8300018310547	161.89999389648438	160.8300018310547	161.85000610351562	161.85000610351562	165457
2019-12-19	161.83999633789062	161.83999633789062	160.88999938964844	161.2100067138672	161.2100067138672	181661
2019-12-19	161.23829650878906	161.9250030517578	161.2100067138672	161.52499389648438	161.52499389648438	302078
2019-12-19	161.52499389648438	161.72999572753906	161.2100067138672	161.3699951171875	161.3699951171875	255823
2019-12-19	161.3800048828125	161.4199981689453	161.0	161.11000061035156	161.11000061035156	430950
2019-12-19	161.11	161.51	160.9347	161.11	161.11	0
2019-12-19	161.11	161.11	161.11	161.11	161.11	0
2019-12-20	162.19000244140625	162.7100067138672	161.08999633789062	161.9199981689453	161.9199981689453	342105
2019-12-20	161.8699951171875	162.26499938964844	161.5	162.05999755859375	162.05999755859375	234578
2019-12-20	162.08999633789062	162.59500122070312	161.49000549316406	161.55999755859375	161.55999755859375	157256
2019-12-20	161.57000732421875	161.97000122070312	161.4199981689453	161.86000061035156	161.86000061035156	148126
2019-12-20	161.80999755859375	161.8798065185547	161.27000427246094	161.32000732421875	161.32000732421875	122811
2019-12-20	161.32000732421875	161.47000122070312	161.10000610351562	161.35000610351562	161.35000610351562	209510
2019-12-20	161.35000610351562	161.35000610351562	160.32000732421875	160.9600067138672	160.9600067138672	549475
2019-12-20	160.95	161.013	160.94	161.01	161.01	0
2019-12-23	163.7232	163.7232	163.7232	163.7232	163.7232	0
2019-12-23	162.44000244140625	162.46499633789062	161.5	162.39999389648438	162.39999389648438	118370
2019-12-23	162.33999633789062	162.8000030517578	161.9600067138672	161.9600067138672	161.9600067138672	221632
2019-12-23	161.9600067138672	162.2899932861328	161.75999450683594	162.24000549316406	162.24000549316406	102336
2019-12-23	162.27999877929688	162.44000244140625	161.6999969482422	161.73500061035156	161.73500061035156	84347
2019-12-23	161.77000427246094	162.25999450683594	161.69000244140625	162.13900756835938	162.13900756835938	101071
2019-12-23	162.14999389648438	162.60000610351562	162.1199951171875	162.3300018310547	162.3300018310547	132846
2019-12-23	162.3800048828125	162.39999389648438	161.9199981689453	162.1999969482422	162.1999969482422	184031
2019-12-23	162.2	162.2	161.01	162.2	162.2	0
2019-12-23	162.2	162.2	162.2	162.2	162.2	0
2019-12-24	162.0500030517578	162.3300018310547	161.5	161.97999572753906	161.97999572753906	89938
2019-12-24	162.02999877929688	162.3699951171875	161.9199981689453	162.0	162.0	55304
2019-12-24	162.02000427246094	162.33999633789062	161.9199981689453	161.97500610351562	161.97500610351562	49069
2019-12-24	161.97500610351562	162.02000427246094	161.6699981689453	161.67999267578125	161.67999267578125	0
2019-12-24	161.68	161.68	161.68	161.68	161.68	0
2019-12-26	161.8699951171875	162.60000610351562	161.67999267578125	162.3249969482422	162.3249969482422	62829
2019-12-26	162.32000732421875	162.4199981689453	161.5	161.5115966796875	161.5115966796875	59312
2019-12-26	161.5319061279297	162.0800018310547	161.5319061279297	161.92999267578125	161.92999267578125	79035
2019-12-26	161.91000366210938	162.0500030517578	161.77000427246094	161.89999389648438	161.89999389648438	61847
2019-12-26	161.86000061035156	161.86000061035156	161.36000061035156	161.38229370117188	161.38229370117188	40834
2019-12-26	161.3800048828125	161.42999267578125	160.9499969482422	161.01499938964844	161.01499938964844	47808
2019-12-26	161.07000732421875	161.41000366210938	160.98500061035156	161.38999938964844	161.38999938964844	91457
2019-12-26	161.38	161.38	161.38	161.38	161.38	0
2019-12-27	161.38	161.38	161.38	161.38	161.38	0
2019-12-27	161.58999633789062	161.82000732421875	160.7899932861328	161.47999572753906	161.47999572753906	70015
2019-12-27	161.47000122070312	161.5800018310547	161.32000732421875	161.44500732421875	161.44500732421875	65714
2019-12-27	161.47999572753906	161.83999633789062	161.27999877929688	161.3699951171875	161.3699951171875	108567
2019-12-27	161.35000610351562	161.6199951171875	161.35000610351562	161.3800048828125	161.3800048828125	46188
2019-12-27	161.36500549316406	161.55929565429688	161.2899932861328	161.52999877929688	161.52999877929688	47342
2019-12-27	161.52999877929688	161.67999267578125	161.38999938964844	161.5500030517578	161.5500030517578	61885
2019-12-27	161.52999877929688	161.55999755859375	160.99000549316406	161.42999267578125	161.42999267578125	90339
2019-12-27	161.42	161.45	161.41	161.45	161.45	0
2019-12-30	161.19000244140625	161.27000427246094	160.00999450683594	160.02999877929688	160.02999877929688	59220
2019-12-30	160.05999755859375	160.8300018310547	160.02999877929688	160.8000030517578	160.8000030517578	70306
2019-12-30	160.86000061035156	161.1300048828125	160.6300048828125	160.99000549316406	160.99000549316406	74654
2019-12-30	161.0399932861328	161.30999755859375	160.52490234375	160.60000610351562	160.60000610351562	47316
2019-12-30	160.67999267578125	160.94000244140625	160.50999450683594	160.5697021484375	160.5697021484375	41889
2019-12-30	160.5800018310547	160.83999633789062	160.46499633789062	160.8300018310547	160.8300018310547	100980
2019-12-30	160.85000610351562	161.02000427246094	160.72999572753906	160.9199981689453	160.9199981689453	240493
2019-12-30	160.96	160.961	160.805	160.805	160.805	0
2019-12-31	160.88999938964844	161.07000732421875	160.00999450683594	160.75	160.75	85371
2019-12-31	160.75	160.91000366210938	160.50999450683594	160.60000610351562	160.60000610351562	51291
2019-12-31	160.60000610351562	160.8000030517578	160.1199951171875	160.39999389648438	160.39999389648438	92871
2019-12-31	160.44000244140625	160.6300048828125	160.35000610351562	160.39999389648438	160.39999389648438	35715
2019-12-31	160.41000366210938	160.85000610351562	160.22999572753906	160.83999633789062	160.83999633789062	62114
2019-12-31	160.82000732421875	160.85000610351562	160.6840057373047	160.7696990966797	160.7696990966797	46524
2019-12-31	160.75999450683594	161.33999633789062	160.6999969482422	161.05999755859375	161.05999755859375	239219
2019-12-31	161.14	161.141	161.139	161.14	161.14	0
2019-12-31	161.14	161.14	161.14	161.14	161.14	0
2020-01-02	162.1699981689453	162.30999755859375	160.8206024169922	161.10000610351562	161.10000610351562	165211
2020-01-02	161.13999938964844	161.6300048828125	160.83999633789062	161.27000427246094	161.27000427246094	96839
2020-01-02	161.3000030517578	161.3300018310547	160.77000427246094	161.10000610351562	161.10000610351562	75722
2020-01-02	161.125	161.5	161.08999633789062	161.3699951171875	161.3699951171875	111389
2020-01-02	161.35000610351562	161.50999450683594	161.11000061035156	161.2801055908203	161.2801055908203	107810
2020-01-02	161.30999755859375	161.4600067138672	161.27000427246094	161.3249969482422	161.3249969482422	95152
2020-01-02	161.35000610351562	161.72000122070312	161.25999450683594	161.6300048828125	161.6300048828125	220571
2020-01-02	161.57	161.63	161.57	161.63	161.63	0
2020-01-03	160.19900512695312	162.08999633789062	160.19859313964844	161.91000366210938	161.91000366210938	81025
2020-01-03	161.96499633789062	162.60000610351562	161.72999572753906	161.97000122070312	161.97000122070312	85430
2020-01-03	161.97000122070312	162.67999267578125	161.89999389648438	162.55999755859375	162.55999755859375	52477
2020-01-03	162.53500366210938	163.08999633789062	162.50999450683594	163.0800018310547	163.0800018310547	68620
2020-01-03	163.0500030517578	163.36000061035156	162.72999572753906	163.24000549316406	163.24000549316406	86146
2020-01-03	163.24000549316406	164.1699981689453	163.22500610351562	163.875	163.875	175899
2020-01-03	163.86000061035156	164.5800018310547	163.6300048828125	164.3000030517578	164.3000030517578	256750
2020-01-03	164.38	164.42	164.379	164.38	164.38	0
2020-01-03	164.38	164.38	164.38	164.38	164.38	0
2020-01-06	163.92999267578125	164.35000610351562	163.11000061035156	164.3000030517578	164.3000030517578	88348
2020-01-06	164.27000427246094	165.49000549316406	164.1999969482422	165.1649932861328	165.1649932861328	114441
2020-01-06	165.1649932861328	165.48500061035156	164.92999267578125	165.48500061035156	165.48500061035156	75804
2020-01-06	165.46580505371094	165.6699981689453	165.25999450683594	165.6699981689453	165.6699981689453	73613
2020-01-06	165.63999938964844	166.38999938964844	165.5500030517578	166.2899932861328	166.2899932861328	103027
2020-01-06	166.3074951171875	166.89999389648438	166.27000427246094	166.67140197753906	166.67140197753906	204100
2020-01-06	166.64999389648438	167.02999877929688	166.4600067138672	166.92999267578125	166.92999267578125	392662
2020-01-06	166.92	166.93	166.92	166.92	166.92	0
2020-01-06	166.92	166.92	166.92	166.92	166.92	0
2020-01-06	166.92	166.92	166.92	166.92	166.92	0
2020-01-07	165.8800048828125	166.44000244140625	165.16000366210938	165.72000122070312	165.72000122070312	234989
2020-01-07	165.67999267578125	165.74000549316406	165.0	165.3636932373047	165.3636932373047	170329
2020-01-07	165.4199981689453	165.83999633789062	165.2100067138672	165.8000030517578	165.8000030517578	130015
2020-01-07	165.75	166.0	165.5	165.63999938964844	165.63999938964844	69657
2020-01-07	165.60000610351562	166.30999755859375	165.60000610351562	166.22500610351562	166.22500610351562	87316
2020-01-07	166.2209014892578	166.4499969482422	165.97000122070312	166.41000366210938	166.41000366210938	78278
2020-01-07	166.39999389648438	166.4499969482422	165.72000122070312	165.72000122070312	165.72000122070312	157153
2020-01-07	165.72	165.7615	165.72	165.72	165.72	0
2020-01-07	165.72	165.72	165.72	165.72	165.72	0
2020-01-08	165.72	165.72	165.72	165.72	165.72	0
2020-01-08	165.89999389648438	166.10000610351562	165.22000122070312	165.3300018310547	165.3300018310547	93187
2020-01-08	165.3000030517578	165.97000122070312	165.0399932861328	165.97000122070312	165.97000122070312	87112
2020-01-08	165.9499969482422	166.89999389648438	165.75	166.75999450683594	166.75999450683594	74628
2020-01-08	166.75999450683594	166.88499450683594	166.4199981689453	166.77999877929688	166.77999877929688	69355
2020-01-08	166.77000427246094	166.8699951171875	165.3800048828125	165.66000366210938	165.66000366210938	110302
2020-01-08	165.66000366210938	166.66000366210938	165.5500030517578	166.47999572753906	166.47999572753906	338170
2020-01-08	166.5	166.5050048828125	165.69000244140625	165.86000061035156	165.86000061035156	309913
2020-01-08	165.86	165.89	165.86	165.89	165.89	0
2020-01-08	165.89	166.0925	165.89	166.0925	166.0925	0
2020-01-09	166.67999267578125	167.82879638671875	166.67999267578125	167.8000030517578	167.8000030517578	148741
2020-01-09	167.8000030517578	169.3000030517578	167.77999877929688	169.16000366210938	169.16000366210938	139364
2020-01-09	169.1999969482422	169.69000244140625	169.0399932861328	169.39999389648438	169.39999389648438	198828
2020-01-09	169.38040161132812	169.41000366210938	169.00999450683594	169.30999755859375	169.30999755859375	104815
2020-01-09	169.3249969482422	169.50999450683594	169.11000061035156	169.27000427246094	169.27000427246094	84782
2020-01-09	169.25	169.61000061035156	168.69000244140625	168.77000427246094	168.77000427246094	119215
2020-01-09	168.77000427246094	168.82000732421875	168.2899932861328	168.63999938964844	168.63999938964844	164000
2020-01-09	168.69	168.9406	168.69	168.9406	168.9406	0
2020-01-09	168.69	168.69	168.69	168.69	168.69	0
2020-01-10	169.88	169.88	169.88	169.88	169.88	0
2020-01-10	168.8300018310547	168.8300018310547	168.00999450683594	168.5	168.5	86439
2020-01-10	168.5	168.66000366210938	167.76010131835938	167.77999877929688	167.77999877929688	73137
2020-01-10	167.7899932861328	168.0500030517578	167.52499389648438	167.82000732421875	167.82000732421875	45697
2020-01-10	167.89999389648438	168.3520050048828	167.86000061035156	168.17999267578125	168.17999267578125	90353
2020-01-10	168.16810607910156	168.30999755859375	167.47210693359375	167.47210693359375	167.47210693359375	44768
2020-01-10	167.49000549316406	167.52000427246094	167.0500030517578	167.1750030517578	167.1750030517578	58859
2020-01-10	167.16000366210938	167.2899932861328	166.72999572753906	167.27999877929688	167.27999877929688	135433
2020-01-10	167.3	167.7356	167.3	167.3	167.3	0
2020-01-13	167.92999267578125	168.1199951171875	167.1300048828125	168.02999877929688	168.02999877929688	67524
2020-01-13	168.14999389648438	168.74000549316406	168.09500122070312	168.5800018310547	168.5800018310547	160166
2020-01-13	168.6300048828125	169.97000122070312	168.50999450683594	169.8300018310547	169.8300018310547	95508
2020-01-13	169.8300018310547	170.3000030517578	169.69000244140625	170.14999389648438	170.14999389648438	58600
2020-01-13	170.17630004882812	170.5500030517578	170.05999755859375	170.47999572753906	170.47999572753906	81279
2020-01-13	170.4550018310547	171.3300018310547	170.42999267578125	170.90240478515625	170.90240478515625	161272
2020-01-13	170.9149932861328	171.19000244140625	170.79010009765625	170.9199981689453	170.9199981689453	182700
2020-01-13	170.89	170.9042	169.9804	170.87	170.87	0
2020-01-14	170.39999389648438	170.88999938964844	169.0399932861328	169.1999969482422	169.1999969482422	94552
2020-01-14	169.27000427246094	169.42999267578125	168.6300048828125	169.1199951171875	169.1199951171875	114531
2020-01-14	168.94000244140625	168.9600067138672	168.22999572753906	168.22999572753906	168.22999572753906	56711
2020-01-14	168.24000549316406	168.4499969482422	168.02000427246094	168.08999633789062	168.08999633789062	138167
2020-01-14	168.0800018310547	168.635498046875	168.0800018310547	168.44000244140625	168.44000244140625	84561
2020-01-14	168.40499877929688	168.52000427246094	167.9600067138672	168.10000610351562	168.10000610351562	78263
2020-01-14	168.0800018310547	168.35000610351562	167.8300018310547	168.27999877929688	168.27999877929688	195873
2020-01-14	168.34	168.4005	168.339	168.4005	168.4005	0
2020-01-14	168.34	168.34	168.34	168.34	168.34	0
2020-01-15	168.4199981689453	169.66000366210938	168.2899932861328	169.5399932861328	169.5399932861328	75281
2020-01-15	169.52999877929688	170.52999877929688	169.52999877929688	170.52999877929688	170.52999877929688	77404
2020-01-15	170.52999877929688	171.24000549316406	170.52000427246094	171.08999633789062	171.08999633789062	95256
2020-01-15	171.08999633789062	171.49000549316406	170.86000061035156	171.47999572753906	171.47999572753906	71869
2020-01-15	171.4550018310547	171.8699951171875	170.38999938964844	170.66000366210938	170.66000366210938	104501
2020-01-15	170.61000061035156	170.82000732421875	170.3249969482422	170.58999633789062	170.58999633789062	135580
2020-01-15	170.5500030517578	170.7899932861328	170.25	170.5800018310547	170.5800018310547	162196
2020-01-15	170.55	170.5504	170.55	170.5504	170.5504	0
2020-01-15	170.55	170.55	170.55	170.55	170.55	0
2020-01-16	171.61000061035156	171.9499969482422	170.36000061035156	170.72999572753906	170.72999572753906	115870
2020-01-16	170.89999389648438	171.52999877929688	170.75	171.4600067138672	171.4600067138672	99167
2020-01-16	171.47000122070312	172.52999877929688	171.32000732421875	172.4199981689453	172.4199981689453	84235
2020-01-16	172.41000366210938	172.9647979736328	172.25	172.72000122070312	172.72000122070312	89433
2020-01-16	172.74000549316406	173.07000732421875	172.6699981689453	172.9199981689453	172.9199981689453	62480
2020-01-16	172.9199981689453	173.12249755859375	172.7100067138672	172.8300018310547	172.8300018310547	75573
2020-01-16	172.8300018310547	172.97000122070312	172.6999969482422	172.91000366210938	172.91000366210938	141813
2020-01-16	172.86	172.86	172.1938	172.86	172.86	0
2020-01-17	174.4499969482422	174.7899932861328	172.00999450683594	174.64999389648438	174.64999389648438	222146
2020-01-17	174.63999938964844	175.8800048828125	174.24000549316406	175.55999755859375	175.55999755859375	142117
2020-01-17	175.5749969482422	175.62649536132812	174.7899932861328	174.9250030517578	174.9250030517578	72915
2020-01-17	174.92999267578125	176.0399932861328	174.89999389648438	176.02999877929688	176.02999877929688	107812
2020-01-17	176.0500030517578	176.38999938964844	175.66000366210938	176.36000061035156	176.36000061035156	113607
2020-01-17	176.3300018310547	176.35000610351562	175.72999572753906	176.16000366210938	176.16000366210938	128305
2020-01-17	176.14500427246094	176.52999877929688	175.99000549316406	176.1199951171875	176.1199951171875	221970
2020-01-17	176.12	176.3953	175.5878	175.5878	175.5878	0
2020-01-17	176.12	176.12	176.12	176.12	176.12	0
2020-01-21	174.99000549316406	177.3699951171875	174.61000061035156	177.2899932861328	177.2899932861328	151887
2020-01-21	177.2899932861328	177.55999755859375	176.3249969482422	176.6999969482422	176.6999969482422	106432
2020-01-21	176.72999572753906	177.07000732421875	176.3699951171875	176.57000732421875	176.57000732421875	63062
