Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1977-12-02	0.1994970140812154	0.20111235976219177	0.19788165096023297	0.20111235976219177	104100.0	0.0	0.0
1977-12-05	0.20111235976219177	0.2027277228831742	0.20111235976219177	0.20111235976219177	9000.0	0.0	0.0
1977-12-06	0.2011123749885706	0.2011123749885706	0.1994970291852951	0.1994970291852951	86000.0	0.0	0.0
1977-12-07	0.1994970291852951	0.2011123749885706	0.19788166594201223	0.1994970291852951	56600.0	0.0	0.0
1977-12-08	0.2011124161719817	0.2027277797460556	0.2011124161719817	0.2027277797460556	38400.0	0.0	0.0
1977-12-09	0.2011123749885706	0.2011123749885706	0.1994970291852951	0.1994970291852951	29400.0	0.0	0.0
1977-12-12	0.19949707003791875	0.2027277797460556	0.19949707003791875	0.2027277797460556	237700.0	0.0	0.0
1977-12-13	0.19949701704993555	0.19949701704993555	0.19788165390491486	0.19788165390491486	38400.0	0.0	0.0
1977-12-14	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	63300.0	0.0	0.0
1977-12-15	0.19788165390491486	0.19788165390491486	0.19788165390491486	0.19788165390491486	292000.0	0.0	0.0
1977-12-16	0.19626618921756744	0.19626618921756744	0.19465082690828747	0.19626618921756744	360000.0	0.0	0.0
1977-12-19	0.19626628131258045	0.19626628131258045	0.19465091824531555	0.19465091824531555	280700.0	0.0	0.0
1977-12-20	0.19384327834358797	0.19384327834358797	0.1906125515151919	0.19222791492938995	108600.0	0.0	0.0
1977-12-21	0.19222789714271787	0.19384326040744781	0.19222789714271787	0.19384326040744781	61100.0	0.0	0.0
1977-12-22	0.19384326040744781	0.1962663053045427	0.19384326040744781	0.19384326040744781	203700.0	0.0	0.0
1977-12-23	0.1938432367116831	0.19626628131258045	0.1938432367116831	0.19465091824531555	61100.0	0.0	0.0
1977-12-27	0.19465082690828747	0.19626618921756744	0.1938431457536475	0.19626618921756744	305600.0	0.0	0.0
1977-12-28	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	208300.0	0.0	0.0
1977-12-29	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	72400.0	0.0	0.0
1977-12-30	0.19626629075989419	0.19788165390491486	0.19626629075989419	0.19788165390491486	65600.0	0.0	0.0
1978-01-03	0.19788164437984535	0.19788164437984535	0.1938432367116831	0.19465091824531555	90500.0	0.0	0.0
1978-01-04	0.19465082690828747	0.19626618921756744	0.1938431457536475	0.19626618921756744	81500.0	0.0	0.0
1978-01-05	0.19626629075989419	0.19788165390491486	0.1946509276148735	0.19788165390491486	31600.0	0.0	0.0
1978-01-06	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	13500.0	0.0	0.0
1978-01-09	0.19788155152684742	0.19788155152684742	0.19465082690828747	0.19626618921756744	122200.0	0.0	0.0
1978-01-10	0.19626618921756744	0.19626618921756744	0.1938431457536475	0.19626618921756744	33900.0	0.0	0.0
1978-01-11	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	90500.0	0.0	0.0
1978-01-12	0.19626630269872936	0.1994970291852951	0.19626630269872936	0.1994970291852951	88300.0	0.0	0.0
1978-01-13	0.20111235436536123	0.20434308052062988	0.20111235436536123	0.20434308052062988	56600.0	0.0	0.0
1978-01-16	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	43000.0	0.0	0.0
1978-01-17	0.19788165390491486	0.19788165390491486	0.1946509276148735	0.19788165390491486	36200.0	0.0	0.0
1978-01-18	0.19788165390491486	0.20111236275494992	0.19788165390491486	0.19788165390491486	296600.0	0.0	0.0
1978-01-19	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	38400.0	0.0	0.0
1978-01-20	0.20111235976219177	0.20111235976219177	0.20111235976219177	0.20111235976219177	24900.0	0.0	0.0
1978-01-23	0.2027277797460556	0.2027277797460556	0.2027277797460556	0.2027277797460556	6700.0	0.0	0.0
1978-01-24	0.2027277228831742	0.2027277228831742	0.20111235976219177	0.20111235976219177	20300.0	0.0	0.0
1978-01-25	0.20111225870541005	0.20111225870541005	0.19626618921756744	0.19626618921756744	43000.0	0.0	0.0
1978-01-26	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	115400.0	0.0	0.0
1978-01-27	0.19626618921756744	0.19626618921756744	0.19626618921756744	0.19626618921756744	45200.0	0.0	0.0
1978-01-30	0.1962663053045427	0.1962663053045427	0.19384326040744781	0.19384326040744781	101800.0	0.0	0.0
1978-01-31	0.19384326040744781	0.19465094203981279	0.19384326040744781	0.19384326040744781	129000.0	0.0	0.0
1978-02-01	0.19465091824531555	0.19465091824531555	0.19465091824531555	0.19465091824531555	11300.0	0.0	0.0
1978-02-02	0.19626629075989419	0.20111236275494992	0.19626629075989419	0.19788165390491486	110900.0	0.0	0.0
1978-02-03	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	27100.0	0.0	0.0
1978-02-06	0.19626628131258045	0.19626628131258045	0.1938432367116831	0.19465091824531555	29400.0	0.0	0.0
1978-02-07	0.19465091824531555	0.19626628131258045	0.19465091824531555	0.19465091824531555	11300.0	0.0	0.0
1978-02-08	0.19626629075989419	0.19788165390491486	0.19626629075989419	0.19788165390491486	9000.0	0.0	0.0
1978-02-09	0.19788165390491486	0.19949701704993555	0.19788165390491486	0.19788165390491486	38400.0	0.0	0.0
1978-02-10	0.19788166594201223	0.2011123749885706	0.19788166594201223	0.1994970291852951	74700.0	0.0	0.0
1978-02-13	0.19788155152684742	0.19788155152684742	0.19626618921756744	0.19626618921756744	22600.0	0.0	0.0
1978-02-14	0.19626629075989419	0.19788165390491486	0.19626629075989419	0.19788165390491486	9000.0	0.0	0.0
1978-02-15	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	54300.0	0.0	0.0
1978-02-16	0.19626618921756744	0.19626618921756744	0.19626618921756744	0.19626618921756744	15800.0	0.0	0.0
1978-02-17	0.19626629075989419	0.19788165390491486	0.1946509276148735	0.19788165390491486	58800.0	0.0	0.0
1978-02-21	0.19788164437984535	0.19788164437984535	0.19465091824531555	0.19465091824531555	27100.0	0.0	0.0
1978-02-22	0.19465082690828747	0.19626618921756744	0.19465082690828747	0.19626618921756744	58800.0	0.0	0.0
1978-02-23	0.1962663053045427	0.1962663053045427	0.19384326040744781	0.19384326040744781	24900.0	0.0	0.0
1978-02-24	0.1938431457536475	0.19626618921756744	0.1938431457536475	0.19626618921756744	142600.0	0.0	0.0
1978-02-27	0.19626629075989419	0.19788165390491486	0.19626629075989419	0.19788165390491486	9000.0	0.0	0.0
1978-02-28	0.1962663053045427	0.1962663053045427	0.19384326040744781	0.19384326040744781	49800.0	0.0	0.0
1978-03-01	0.1938431457536475	0.19626618921756744	0.1938431457536475	0.19626618921756744	31600.0	0.0	0.0
1978-03-02	0.19626618921756744	0.19788155152684742	0.19465082690828747	0.19626618921756744	45200.0	0.0	0.0
1978-03-03	0.19626629075989419	0.19788165390491486	0.1946509276148735	0.19788165390491486	117700.0	0.0	0.0
1978-03-06	0.19788165390491486	0.19788165390491486	0.19626629075989419	0.19788165390491486	76900.0	0.0	0.0
1978-03-07	0.19788166594201223	0.1994970291852951	0.19626630269872936	0.1994970291852951	74700.0	0.0	0.0
1978-03-08	0.19949701704993555	0.19949701704993555	0.19788165390491486	0.19788165390491486	29400.0	0.0	0.0
1978-03-09	0.19788166594201223	0.2011123749885706	0.19788166594201223	0.1994970291852951	24900.0	0.0	0.0
1978-03-10	0.20111235976219177	0.20111235976219177	0.20111235976219177	0.20111235976219177	18100.0	0.0	0.0
1978-03-13	0.20272771744299556	0.20434308052062988	0.20272771744299556	0.20434308052062988	65600.0	0.0	0.0
1978-03-14	0.20434308052062988	0.20434308052062988	0.20272771744299556	0.20434308052062988	70100.0	0.0	0.0
1978-03-15	0.2043431433201295	0.2043431433201295	0.2027277797460556	0.2027277797460556	95000.0	0.0	0.0
1978-03-16	0.20272771744299556	0.20434308052062988	0.20272771744299556	0.20434308052062988	29400.0	0.0	0.0
1978-03-17	0.20434315176482443	0.20757387904648542	0.20434315176482443	0.2059585154056549	95000.0	0.0	0.0
1978-03-20	0.20595831996184316	0.20757368206977844	0.2043429578539079	0.20757368206977844	72400.0	0.0	0.0
1978-03-21	0.20757368206977844	0.20757368206977844	0.2043429578539079	0.20757368206977844	49800.0	0.0	0.0
1978-03-22	0.20757368206977844	0.20757368206977844	0.20757368206977844	0.20757368206977844	0.0	0.0	0.0
1978-03-23	0.2075738066758985	0.2075738066758985	0.20434308052062988	0.20434308052062988	76900.0	0.0	0.0
1978-03-27	0.20434315176482443	0.20757387904648542	0.20434315176482443	0.2059585154056549	56600.0	0.0	0.0
1978-03-28	0.20595850689420342	0.20595850689420342	0.2027277797460556	0.2027277797460556	101800.0	0.0	0.0
1978-03-29	0.2027277797460556	0.2043431433201295	0.2027277797460556	0.2027277797460556	273900.0	0.0	0.0
1978-03-30	0.20434308052062988	0.20434308052062988	0.20434308052062988	0.20434308052062988	18100.0	0.0	0.0
1978-03-31	0.20434308052062988	0.20434308052062988	0.20434308052062988	0.20434308052062988	2200.0	0.0	0.0
1978-04-03	0.20434308600415665	0.20434308600415665	0.20111235976219177	0.20111235976219177	70100.0	0.0	0.0
1978-04-04	0.2011124161719817	0.2027277797460556	0.2011124161719817	0.2027277797460556	4500.0	0.0	0.0
1978-04-05	0.2027277382318535	0.2027277382318535	0.1994970291852951	0.1994970291852951	72400.0	0.0	0.0
1978-04-06	0.1994970291852951	0.1994970291852951	0.1994970291852951	0.1994970291852951	27100.0	0.0	0.0
1978-04-07	0.19788165390491486	0.19788165390491486	0.19788165390491486	0.19788165390491486	15800.0	0.0	0.0
1978-04-10	0.19788166594201223	0.1994970291852951	0.19788166594201223	0.1994970291852951	24900.0	0.0	0.0
1978-04-11	0.19949701704993555	0.19949701704993555	0.19788165390491486	0.19788165390491486	54300.0	0.0	0.0
1978-04-12	0.19788165390491486	0.19949701704993555	0.19788165390491486	0.19788165390491486	36200.0	0.0	0.0
1978-04-13	0.1994970087277325	0.20434308052062988	0.1994970087277325	0.20434308052062988	260300.0	0.0	0.0
1978-04-14	0.20595846220339994	0.2180736689400718	0.20595846220339994	0.2164583057165146	172000.0	0.0	0.0
1978-04-17	0.21241983998593927	0.21241983998593927	0.20918913185596466	0.20918913185596466	101800.0	0.0	0.0
1978-04-18	0.20918913185596466	0.21241983998593927	0.20918913185596466	0.20918913185596466	156200.0	0.0	0.0
1978-04-19	0.20918916156197093	0.21241987015072383	0.20918916156197093	0.2108045071363449	88300.0	0.0	0.0
1978-04-20	0.21241981207126448	0.21484285593032837	0.21241981207126448	0.21484285593032837	240000.0	0.0	0.0
1978-04-21	0.21484285593032837	0.21645821850303762	0.21484285593032837	0.21484285593032837	129000.0	0.0	0.0
1978-04-24	0.2148429103299519	0.21807363629341125	0.2148429103299519	0.21807363629341125	18100.0	0.0	0.0
1978-04-25	0.21807363629341125	0.21968899927514093	0.21807363629341125	0.21807363629341125	56600.0	0.0	0.0
1978-04-26	0.21807363629341125	0.21968899927514093	0.2148429103299519	0.21807363629341125	135800.0	0.0	0.0
1978-04-27	0.2180736689400718	0.2180736689400718	0.2164583057165146	0.2164583057165146	292000.0	0.0	0.0
1978-04-28	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	29400.0	0.0	0.0
1978-05-01	0.21241987015072383	0.21241987015072383	0.2108045071363449	0.2108045071363449	43000.0	0.0	0.0
1978-05-02	0.21241986585735737	0.21807363629341125	0.21241986585735737	0.21807363629341125	76900.0	0.0	0.0
1978-05-03	0.21968892216682434	0.22130426714158175	0.21968892216682434	0.21968892216682434	124500.0	0.0	0.0
1978-05-04	0.21807363629341125	0.21807363629341125	0.21807363629341125	0.21807363629341125	120000.0	0.0	0.0
1978-05-05	0.21807363629341125	0.21807363629341125	0.21645827331168158	0.21807363629341125	72400.0	0.0	0.0
1978-05-08	0.2164583057165146	0.2164583057165146	0.2164583057165146	0.2164583057165146	45200.0	0.0	0.0
1978-05-09	0.2164583057165146	0.2180736689400718	0.2164583057165146	0.2164583057165146	27100.0	0.0	0.0
1978-05-10	0.21645825981695935	0.21807362269798197	0.21241985261440277	0.21241985261440277	92800.0	0.0	0.0
1978-05-11	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	215000.0	0.0	0.0
1978-05-12	0.21241985261440277	0.21484289693593672	0.21241985261440277	0.21241985261440277	52000.0	0.0	0.0
1978-05-15	0.21241985261440277	0.2140352154954254	0.21241985261440277	0.21241985261440277	22600.0	0.0	0.0
1978-05-16	0.21241987970887957	0.2140352427959442	0.21241987970887957	0.2140352427959442	70100.0	0.0	0.0
1978-05-17	0.2140352154954254	0.2140352154954254	0.21241985261440277	0.21241985261440277	88300.0	0.0	0.0
1978-05-18	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	129000.0	0.0	0.0
1978-05-19	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	45200.0	0.0	0.0
1978-05-22	0.21241987970887957	0.2140352427959442	0.21241987970887957	0.2140352427959442	29400.0	0.0	0.0
1978-05-23	0.2140352027709278	0.2140352027709278	0.20918913185596466	0.20918913185596466	70100.0	0.0	0.0
1978-05-24	0.2091890441777137	0.2091890441777137	0.20757368206977844	0.20757368206977844	92800.0	0.0	0.0
1978-05-25	0.20757368206977844	0.2091890441777137	0.20757368206977844	0.20757368206977844	88300.0	0.0	0.0
1978-05-26	0.20757376907097616	0.20918913185596466	0.20757376907097616	0.20918913185596466	9000.0	0.0	0.0
1978-05-30	0.20918913185596466	0.20918913185596466	0.20757376907097616	0.20918913185596466	27100.0	0.0	0.0
1978-05-31	0.209189144292361	0.21241985261440277	0.20757378141133837	0.21241985261440277	83700.0	0.0	0.0
1978-06-01	0.2108045071363449	0.2108045071363449	0.20918916156197093	0.2108045071363449	22600.0	0.0	0.0
1978-06-02	0.21080438884565383	0.21080438884565383	0.20757368206977844	0.20757368206977844	33900.0	0.0	0.0
1978-06-05	0.20757376907097616	0.20918913185596466	0.20757376907097616	0.20918913185596466	113200.0	0.0	0.0
1978-06-06	0.21241987970887957	0.2140352427959442	0.21241987970887957	0.2140352427959442	115400.0	0.0	0.0
1978-06-07	0.21403517464397373	0.21484285593032837	0.21403517464397373	0.21484285593032837	27100.0	0.0	0.0
1978-06-08	0.21484294249295738	0.2164583057165146	0.21484294249295738	0.2164583057165146	24900.0	0.0	0.0
1978-06-09	0.2164583057165146	0.2180736689400718	0.2164583057165146	0.2164583057165146	18100.0	0.0	0.0
1978-06-12	0.21645828527874605	0.22130435705184937	0.21645828527874605	0.22130435705184937	79200.0	0.0	0.0
1978-06-13	0.22130426714158175	0.22130426714158175	0.21968892216682434	0.21968892216682434	40700.0	0.0	0.0
1978-06-14	0.219689032163629	0.219689032163629	0.2164583057165146	0.2164583057165146	61100.0	0.0	0.0
1978-06-15	0.2164583057165146	0.2180736689400718	0.2164583057165146	0.2164583057165146	43000.0	0.0	0.0
1978-06-16	0.2164583057165146	0.2164583057165146	0.2164583057165146	0.2164583057165146	63300.0	0.0	0.0
1978-06-19	0.2164581973373127	0.21968892216682434	0.2164581973373127	0.21968892216682434	65600.0	0.0	0.0
1978-06-20	0.21968901360067042	0.21968901360067042	0.2140352427959442	0.2140352427959442	65600.0	0.0	0.0
1978-06-21	0.21403517464397373	0.21484285593032837	0.21241981207126448	0.21484285593032837	47500.0	0.0	0.0
1978-06-22	0.21241987015072383	0.21241987015072383	0.2108045071363449	0.2108045071363449	18100.0	0.0	0.0
1978-06-23	0.21080448973338015	0.21241985261440277	0.209189144292361	0.21241985261440277	316900.0	0.0	0.0
1978-06-26	0.21241983998593927	0.21241983998593927	0.20918913185596466	0.20918913185596466	76900.0	0.0	0.0
1978-06-27	0.20918913185596466	0.21080447720095077	0.20918913185596466	0.20918913185596466	47500.0	0.0	0.0
1978-06-28	0.20918913185596466	0.20918913185596466	0.20918913185596466	0.20918913185596466	4500.0	0.0	0.0
1978-06-29	0.21241985261440277	0.2140352154954254	0.21241985261440277	0.21241985261440277	52000.0	0.0	0.0
1978-06-30	0.21241985261440277	0.21241985261440277	0.21080448973338015	0.21241985261440277	49800.0	0.0	0.0
1978-07-03	0.21241985261440277	0.21241985261440277	0.21080448973338015	0.21241985261440277	15800.0	0.0	0.0
1978-07-05	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	9000.0	0.0	0.0
1978-07-06	0.21241985261440277	0.21241985261440277	0.21080448973338015	0.21241985261440277	9000.0	0.0	0.0
1978-07-07	0.21241985261440277	0.21645825981695935	0.21080448973338015	0.21241985261440277	194700.0	0.0	0.0
1978-07-10	0.21241979130042316	0.22938107921536083	0.21080442888566733	0.21968892216682434	466400.0	0.0	0.0
1978-07-11	0.22130435705184937	0.22291972012288566	0.22130435705184937	0.22130435705184937	83700.0	0.0	0.0
1978-07-12	0.22130435705184937	0.22130435705184937	0.21968901142081862	0.22130435705184937	104100.0	0.0	0.0
1978-07-13	0.22130422124090388	0.22291958332061768	0.22130422124090388	0.22291958332061768	129000.0	0.0	0.0
1978-07-14	0.22291958332061768	0.22453494540033145	0.22130422124090388	0.22291958332061768	106400.0	0.0	0.0
1978-07-17	0.22291958332061768	0.22291958332061768	0.22130422124090388	0.22291958332061768	151600.0	0.0	0.0
1978-07-18	0.22291972012288566	0.22291972012288566	0.22130435705184937	0.22130435705184937	83700.0	0.0	0.0
1978-07-19	0.22130434481686606	0.22130434481686606	0.21807363629341125	0.21807363629341125	45200.0	0.0	0.0
1978-07-20	0.21807355975206852	0.21968892216682434	0.21807355975206852	0.21968892216682434	88300.0	0.0	0.0
1978-07-21	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	38400.0	0.0	0.0
1978-07-24	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	27100.0	0.0	0.0
1978-07-25	0.21968899927514093	0.21968899927514093	0.21807363629341125	0.21807363629341125	156200.0	0.0	0.0
1978-07-26	0.21807363629341125	0.21968899927514093	0.21807363629341125	0.21807363629341125	99600.0	0.0	0.0
1978-07-27	0.21807355975206852	0.21968892216682434	0.21807355975206852	0.21968892216682434	140300.0	0.0	0.0
1978-07-28	0.219689032163629	0.219689032163629	0.2164583057165146	0.2164583057165146	174300.0	0.0	0.0
1978-07-31	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	97300.0	0.0	0.0
1978-08-01	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	29400.0	0.0	0.0
1978-08-02	0.2140352427959442	0.2140352427959442	0.2140352427959442	0.2140352427959442	15800.0	0.0	0.0
1978-08-03	0.21403517464397373	0.21484285593032837	0.21241981207126448	0.21484285593032837	83700.0	0.0	0.0
1978-08-04	0.21484285593032837	0.21484285593032837	0.21241981207126448	0.21484285593032837	156200.0	0.0	0.0
1978-08-07	0.21484285593032837	0.21645821850303762	0.21241981207126448	0.21484285593032837	43000.0	0.0	0.0
1978-08-08	0.21807363629341125	0.21968899927514093	0.21807363629341125	0.21807363629341125	135800.0	0.0	0.0
1978-08-09	0.21807355975206852	0.22130426714158175	0.2164581973373127	0.21968892216682434	230900.0	0.0	0.0
1978-08-10	0.22130435705184937	0.22291972012288566	0.22130435705184937	0.22130435705184937	38400.0	0.0	0.0
1978-08-11	0.22130429299865487	0.2245350182056427	0.22130429299865487	0.2245350182056427	58800.0	0.0	0.0
1978-08-14	0.2245350182056427	0.2245350182056427	0.2245350182056427	0.2245350182056427	36200.0	0.0	0.0
1978-08-15	0.22453494540033145	0.22453494540033145	0.22291958332061768	0.22291958332061768	45200.0	0.0	0.0
1978-08-16	0.22291958332061768	0.22291958332061768	0.22130422124090388	0.22291958332061768	58800.0	0.0	0.0
1978-08-17	0.22291958332061768	0.22453494540033145	0.22291958332061768	0.22291958332061768	90500.0	0.0	0.0
1978-08-18	0.22291966809793645	0.22615039348602295	0.22291966809793645	0.22615039348602295	58800.0	0.0	0.0
1978-08-21	0.22776566280568145	0.2293810248374939	0.22776566280568145	0.2293810248374939	54300.0	0.0	0.0
1978-08-22	0.2293810248374939	0.2293810248374939	0.2293810248374939	0.2293810248374939	63300.0	0.0	0.0
1978-08-23	0.2293811563295964	0.23341954628412892	0.2293811563295964	0.23261186480522156	92800.0	0.0	0.0
1978-08-24	0.23261186480522156	0.23341954628412892	0.2293811563295964	0.23261186480522156	215000.0	0.0	0.0
1978-08-25	0.2293810248374939	0.2293810248374939	0.2229195767102441	0.2293810248374939	425600.0	0.0	0.0
1978-08-28	0.22938119157708486	0.22938119157708486	0.2245351019589742	0.22776582837104797	104100.0	0.0	0.0
1978-08-29	0.22776582837104797	0.22938119157708486	0.22615046516501108	0.22776582837104797	47500.0	0.0	0.0
1978-08-30	0.2277657561800662	0.22938111887410945	0.22615039348602295	0.22615039348602295	72400.0	0.0	0.0
1978-08-31	0.22776582837104797	0.22938119157708486	0.22776582837104797	0.22776582837104797	24900.0	0.0	0.0
1978-09-01	0.22776566280568145	0.2293810248374939	0.22776566280568145	0.2293810248374939	27100.0	0.0	0.0
1978-09-05	0.2277657434126305	0.2277657434126305	0.2245350182056427	0.2245350182056427	95000.0	0.0	0.0
1978-09-06	0.2245350182056427	0.2245350182056427	0.2229196556021488	0.2245350182056427	31600.0	0.0	0.0
1978-09-07	0.2245350307919797	0.2277657561800662	0.2245350307919797	0.22615039348602295	58800.0	0.0	0.0
1978-09-08	0.226150300773869	0.2293810248374939	0.226150300773869	0.2293810248374939	276200.0	0.0	0.0
1978-09-11	0.2293810248374939	0.23261173146112452	0.2293810248374939	0.2293810248374939	208300.0	0.0	0.0
1978-09-12	0.2293810248374939	0.2293810248374939	0.22776566280568145	0.2293810248374939	43000.0	0.0	0.0
1978-09-13	0.22938102319645712	0.23099638521671295	0.22938102319645712	0.23099638521671295	43000.0	0.0	0.0
1978-09-14	0.23099638686930635	0.23261173146112452	0.2293810248374939	0.2293810248374939	54300.0	0.0	0.0
1978-09-15	0.22938111887410945	0.2326118268221945	0.22615039348602295	0.22615039348602295	126700.0	0.0	0.0
1978-09-18	0.22615039348602295	0.2309964815681527	0.22615039348602295	0.22615039348602295	45200.0	0.0	0.0
1978-09-19	0.22776579337178168	0.23261186480522156	0.22776579337178168	0.23261186480522156	115400.0	0.0	0.0
1978-09-20	0.23261172979697461	0.23261172979697461	0.23099638521671295	0.23099638521671295	113200.0	0.0	0.0
1978-09-21	0.23099638686930635	0.23099638686930635	0.2293810248374939	0.2293810248374939	122200.0	0.0	0.0
1978-09-22	0.2293810248374939	0.2293810248374939	0.22776566280568145	0.2293810248374939	43000.0	0.0	0.0
1978-09-25	0.2293810248374939	0.2293810248374939	0.226150300773869	0.2293810248374939	27100.0	0.0	0.0
1978-09-26	0.23099638521671295	0.23099638521671295	0.23099638521671295	0.23099638521671295	31600.0	0.0	0.0
1978-09-27	0.23099638521671295	0.23099638521671295	0.22938102319645712	0.23099638521671295	43000.0	0.0	0.0
1978-09-28	0.23099638521671295	0.23099638521671295	0.22938102319645712	0.23099638521671295	83700.0	0.0	0.0
1978-09-29	0.23099651928741113	0.23261186480522156	0.2293811563295964	0.23261186480522156	4500.0	0.0	0.0
1978-10-02	0.23261173146112452	0.23261173146112452	0.2293810248374939	0.2293810248374939	11300.0	0.0	0.0
1978-10-03	0.2293810248374939	0.2293810248374939	0.22776566280568145	0.2293810248374939	31600.0	0.0	0.0
1978-10-04	0.2293810248374939	0.2293810248374939	0.226150300773869	0.2293810248374939	45200.0	0.0	0.0
1978-10-05	0.2293810248374939	0.2293810248374939	0.2293810248374939	0.2293810248374939	133500.0	0.0	0.0
1978-10-06	0.2293810248374939	0.2293810248374939	0.2293810248374939	0.2293810248374939	97300.0	0.0	0.0
1978-10-09	0.2293811563295964	0.23261186480522156	0.2293811563295964	0.23261186480522156	129000.0	0.0	0.0
1978-10-10	0.23261173146112452	0.23261173146112452	0.2293810248374939	0.2293810248374939	61100.0	0.0	0.0
1978-10-11	0.22938109952905877	0.23665021359920502	0.22938109952905877	0.23665021359920502	120000.0	0.0	0.0
1978-10-12	0.2366503058142185	0.2366503058142185	0.23341957943968777	0.23503494262695312	67900.0	0.0	0.0
1978-10-13	0.23665033813386924	0.24634250114112616	0.23665033813386924	0.2431117743253708	124500.0	0.0	0.0
1978-10-16	0.23665027219975837	0.23665027219975837	0.23261186480522156	0.23261186480522156	52000.0	0.0	0.0
1978-10-17	0.2326118268221945	0.2334195081692161	0.22615039348602295	0.22615039348602295	36200.0	0.0	0.0
1978-10-18	0.22615039348602295	0.22615039348602295	0.22615039348602295	0.22615039348602295	15800.0	0.0	0.0
1978-10-19	0.22615039348602295	0.22938111887410945	0.22615039348602295	0.22615039348602295	88300.0	0.0	0.0
1978-10-20	0.22615039348602295	0.22938111887410945	0.22615039348602295	0.22615039348602295	29400.0	0.0	0.0
1978-10-23	0.22615030748004525	0.22615030748004525	0.22291958332061768	0.22291958332061768	67900.0	0.0	0.0
1978-10-24	0.2229196556021488	0.2245350182056427	0.2229196556021488	0.2245350182056427	31600.0	0.0	0.0
1978-10-25	0.2245350182056427	0.2261503808091366	0.2245350182056427	0.2245350182056427	99600.0	0.0	0.0
1978-10-26	0.22453507078032542	0.2261504337620551	0.21807363629341125	0.21807363629341125	88300.0	0.0	0.0
1978-10-27	0.2164582469484106	0.2164582469484106	0.20918913185596466	0.20918913185596466	90500.0	0.0	0.0
1978-10-30	0.2091890441777137	0.2124197509535891	0.20757368206977844	0.20757368206977844	40700.0	0.0	0.0
1978-10-31	0.20757368206977844	0.20757368206977844	0.2043429578539079	0.20757368206977844	18100.0	0.0	0.0
1978-11-01	0.20757378141133837	0.21241985261440277	0.20595841853031574	0.21241985261440277	264900.0	0.0	0.0
1978-11-02	0.20757368206977844	0.20757368206977844	0.2043429578539079	0.20757368206977844	74700.0	0.0	0.0
1978-11-03	0.2075738066758985	0.20918916975353283	0.20434308052062988	0.20434308052062988	79200.0	0.0	0.0
1978-11-06	0.20757378141133837	0.21241985261440277	0.20757378141133837	0.21241985261440277	61100.0	0.0	0.0
1978-11-07	0.21241985261440277	0.21241985261440277	0.21080448973338015	0.21241985261440277	6700.0	0.0	0.0
1978-11-08	0.2091890441777137	0.2091890441777137	0.20757368206977844	0.20757368206977844	58800.0	0.0	0.0
1978-11-09	0.20757376907097616	0.20918913185596466	0.20757376907097616	0.20918913185596466	24900.0	0.0	0.0
1978-11-10	0.20918913185596466	0.20918913185596466	0.20757376907097616	0.20918913185596466	552400.0	0.0	0.0
1978-11-13	0.2091890441777137	0.2124197509535891	0.20757368206977844	0.20757368206977844	70100.0	0.0	0.0
1978-11-14	0.20595850689420342	0.20595850689420342	0.2027277797460556	0.2027277797460556	31600.0	0.0	0.0
1978-11-15	0.2027277228831742	0.20434308600415665	0.20111235976219177	0.20111235976219177	22600.0	0.0	0.0
1978-11-16	0.2011123749885706	0.2027277382318535	0.1994970291852951	0.1994970291852951	86000.0	0.0	0.0
1978-11-17	0.2011124161719817	0.2043431433201295	0.2011124161719817	0.2027277797460556	27100.0	0.0	0.0
1978-11-20	0.2027277797460556	0.2043431433201295	0.2027277797460556	0.2027277797460556	38400.0	0.0	0.0
1978-11-21	0.20272771744299556	0.20434308052062988	0.20272771744299556	0.20434308052062988	24900.0	0.0	0.0
1978-11-22	0.20434308052062988	0.20434308052062988	0.20434308052062988	0.20434308052062988	0.0	0.0	0.0
1978-11-24	0.20434315176482443	0.2059585154056549	0.20434315176482443	0.2059585154056549	13500.0	0.0	0.0
1978-11-27	0.20595844359826418	0.2075738066758985	0.20272771744299556	0.20434308052062988	97300.0	0.0	0.0
