Date	Open	High	Low	Close	Adj Close	Volume
2019-06-05	384.4800109863281	384.5899963378906	383.7699890136719	383.8349914550781	383.8349914550781	82123
2019-06-05	383.7049865722656	384.05999755859375	382.4100036621094	384.0400085449219	384.0400085449219	106989
2019-06-05	383.9800109863281	385.010009765625	383.75	384.9700012207031	384.9700012207031	157884
2019-06-05	384.96	384.96	384.96	384.96	384.96	279503
2019-06-06	384.6199951171875	385.57501220703125	384.010009765625	384.8599853515625	384.8599853515625	0
2019-06-06	384.7312927246094	387.55999755859375	384.6600036621094	387.55999755859375	387.55999755859375	44912
2019-06-06	387.4100036621094	388.5299987792969	386.70001220703125	387.364990234375	387.364990234375	81544
2019-06-06	387.4100036621094	388.0899963378906	386.75	386.82000732421875	386.82000732421875	37441
2019-06-06	387.07000732421875	387.1000061035156	386.260009765625	386.55999755859375	386.55999755859375	33177
2019-06-06	386.6700134277344	387.3699951171875	386.30999755859375	386.8500061035156	386.8500061035156	55644
2019-06-06	386.7900085449219	387.3699951171875	386.6000061035156	387.29998779296875	387.29998779296875	99153
2019-06-06	387.31	387.31	387.31	387.31	387.31	0
2019-06-07	389.0	392.07000732421875	387.5799865722656	391.9549865722656	391.9549865722656	125235
2019-06-07	392.1300048828125	394.80999755859375	392.1300048828125	394.3699951171875	394.3699951171875	140632
2019-06-07	394.4200134277344	394.9200134277344	394.07000732421875	394.2449951171875	394.2449951171875	110932
2019-06-07	394.3900146484375	395.29998779296875	393.5950012207031	393.7749938964844	393.7749938964844	71821
2019-06-07	393.69439697265625	393.8500061035156	392.7099914550781	393.5	393.5	208643
2019-06-07	393.5	394.5899963378906	392.9100036621094	394.260009765625	394.260009765625	88675
2019-06-07	394.260009765625	394.6700134277344	393.1300964355469	394.1499938964844	394.1499938964844	160483
2019-06-07	394.04	394.04	394.04	394.04	394.04	0
2019-06-10	395.8900146484375	396.29998779296875	393.260009765625	394.4800109863281	394.4800109863281	95329
2019-06-10	394.57000732421875	395.5799865722656	392.989990234375	394.07000732421875	394.07000732421875	109489
2019-06-10	394.0799865722656	396.8900146484375	394.0350036621094	395.95001220703125	395.95001220703125	89086
2019-06-10	395.93499755859375	396.0199890136719	394.55499267578125	394.9800109863281	394.9800109863281	84926
2019-06-10	394.9700012207031	395.3500061035156	394.25	394.67999267578125	394.67999267578125	140011
2019-06-10	394.7799987792969	395.67999267578125	394.6400146484375	395.04998779296875	395.04998779296875	78537
2019-06-10	394.989990234375	395.9100036621094	394.8299865722656	395.4800109863281	395.4800109863281	180339
2019-06-10	395.41	395.41	395.41	395.41	395.41	93405
2019-06-11	397.67999267578125	397.67999267578125	390.3399963378906	392.0299987792969	392.0299987792969	0
2019-06-11	391.9049987792969	392.5050048828125	388.7699890136719	388.9750061035156	388.9750061035156	82046
2019-06-11	389.0799865722656	390.6499938964844	388.6300048828125	389.489990234375	389.489990234375	66104
2019-06-11	389.6099853515625	392.5050048828125	389.6099853515625	392.1099853515625	392.1099853515625	192337
2019-06-11	391.989990234375	393.07000732421875	391.8900146484375	392.7099914550781	392.7099914550781	146148
2019-06-11	392.6600036621094	393.0299987792969	391.6600036621094	392.92999267578125	392.92999267578125	101052
2019-06-11	392.8800048828125	393.010009765625	391.489990234375	391.489990234375	391.489990234375	94924
2019-06-11	391.64	391.64	391.64	391.64	391.64	0
2019-06-12	392.42999267578125	393.364990234375	392.0	392.7799987792969	392.7799987792969	191291
2019-06-12	392.80999755859375	393.510009765625	391.54998779296875	392.5050048828125	392.5050048828125	158305
2019-06-12	392.489990234375	392.8699951171875	391.6549987792969	391.7300109863281	391.7300109863281	452910
2019-06-12	391.6199951171875	391.6700134277344	390.3900146484375	391.2300109863281	391.2300109863281	85368
2019-06-12	391.260009765625	391.29998779296875	390.6400146484375	390.7099914550781	390.7099914550781	45323
2019-06-12	390.7200012207031	390.7200012207031	389.94000244140625	390.2799987792969	390.2799987792969	50878
2019-06-12	390.29998779296875	391.239990234375	390.19000244140625	391.20001220703125	391.20001220703125	101722
2019-06-12	391.16	391.16	391.16	391.16	391.16	74641
2019-06-13	392.9100036621094	392.9100036621094	389.3999938964844	391.3399963378906	391.3399963378906	0
2019-06-13	391.4200134277344	391.70001220703125	390.1400146484375	391.3299865722656	391.3299865722656	65065
2019-06-13	391.2300109863281	391.55999755859375	390.2300109863281	390.3599853515625	390.3599853515625	51209
2019-06-13	390.3999938964844	390.3999938964844	389.75	390.0899963378906	390.0899963378906	55428
2019-06-13	390.25	390.9800109863281	389.9200134277344	390.3999938964844	390.3999938964844	68519
2019-06-13	390.3800048828125	390.3800048828125	387.8999938964844	388.010009765625	388.010009765625	66761
2019-06-13	387.9700012207031	390.2200012207031	387.95001220703125	389.67999267578125	389.67999267578125	176383
2019-06-13	389.72	389.72	389.72	389.72	389.72	0
2019-06-14	390.32000732421875	391.79998779296875	386.6600036621094	391.17999267578125	391.17999267578125	111703
2019-06-14	391.17999267578125	392.5799865722656	390.739990234375	392.30499267578125	392.30499267578125	81380
2019-06-14	392.4599914550781	393.2049865722656	391.3800048828125	392.1449890136719	392.1449890136719	93935
2019-06-14	391.94500732421875	392.8800048828125	391.8900146484375	392.3699951171875	392.3699951171875	42291
2019-06-14	392.4100036621094	392.6300048828125	391.6099853515625	392.3500061035156	392.3500061035156	41404
2019-06-14	392.4100036621094	393.1700134277344	392.1700134277344	392.2900085449219	392.2900085449219	106482
2019-06-14	392.3450012207031	392.79998779296875	391.5899963378906	392.0799865722656	392.0799865722656	124804
2019-06-14	392.08	392.08	392.08	392.08	392.08	79539
2019-06-17	393.739990234375	394.5	391.2950134277344	394.3299865722656	394.3299865722656	0
2019-06-17	394.44000244140625	397.17999267578125	394.44000244140625	396.6499938964844	396.6499938964844	61321
2019-06-17	396.57000732421875	396.79998779296875	394.3599853515625	394.8699951171875	394.8699951171875	83809
2019-06-17	394.7250061035156	396.20001220703125	394.7250061035156	395.94000244140625	395.94000244140625	47209
2019-06-17	396.0150146484375	396.30999755859375	395.4599914550781	395.67999267578125	395.67999267578125	56679
2019-06-17	395.70001220703125	395.7950134277344	394.32000732421875	394.7099914550781	394.7099914550781	56580
2019-06-17	394.69000244140625	394.69000244140625	393.489990234375	393.92999267578125	393.92999267578125	93058
2019-06-17	394.07	394.07	394.07	394.07	394.07	0
2019-06-18	397.67999267578125	399.989990234375	395.92999267578125	399.5199890136719	399.5199890136719	251971
2019-06-18	399.5299987792969	400.0	397.82000732421875	398.05499267578125	398.05499267578125	149559
2019-06-18	398.3299865722656	398.3299865722656	396.1700134277344	396.8399963378906	396.8399963378906	78347
2019-06-18	396.9549865722656	398.0299987792969	396.3800048828125	396.3800048828125	396.3800048828125	93699
2019-06-18	396.5	397.510009765625	396.3900146484375	396.8949890136719	396.8949890136719	35804
2019-06-18	397.1199951171875	397.4599914550781	395.9200134277344	396.3699951171875	396.3699951171875	79055
2019-06-18	396.30999755859375	396.30999755859375	394.6700134277344	395.2099914550781	395.2099914550781	203689
2019-06-18	395.21	395.21	395.21	395.21	395.21	62815
2019-06-19	395.6300048828125	397.04998779296875	394.70001220703125	395.8999938964844	395.8999938964844	0
2019-06-19	395.7699890136719	396.3299865722656	394.75	395.6549987792969	395.6549987792969	90230
2019-06-19	395.6400146484375	396.2900085449219	395.04998779296875	395.9599914550781	395.9599914550781	48169
2019-06-19	395.8699951171875	396.29998779296875	394.9100036621094	395.114990234375	395.114990234375	26606
2019-06-19	395.010009765625	397.19000244140625	394.3599853515625	395.5	395.5	50631
2019-06-19	395.614990234375	397.6499938964844	395.1600036621094	397.2900085449219	397.2900085449219	49430
2019-06-19	397.30999755859375	398.1700134277344	396.7900085449219	397.95001220703125	397.95001220703125	76136
2019-06-19	397.75	397.75	397.75	397.75	397.75	0
2019-06-20	400.4800109863281	401.3800048828125	396.6557922363281	397.54998779296875	397.54998779296875	153716
2019-06-20	397.8599853515625	398.95001220703125	397.2300109863281	397.6400146484375	397.6400146484375	93839
2019-06-20	397.760009765625	397.760009765625	395.9700012207031	396.75	396.75	70353
2019-06-20	396.8299865722656	397.7099914550781	396.20001220703125	397.7099914550781	397.7099914550781	56701
2019-06-20	397.80999755859375	397.989990234375	397.05999755859375	397.7149963378906	397.7149963378906	47628
2019-06-20	397.7099914550781	397.9100036621094	396.5899963378906	396.7200012207031	396.7200012207031	76069
2019-06-20	396.6600036621094	399.4200134277344	396.4200134277344	398.7699890136719	398.7699890136719	163552
2019-06-20	398.77	398.77	398.77	398.77	398.77	94522
2019-06-21	400.0	400.0	390.6700134277344	393.05999755859375	393.05999755859375	0
2019-06-21	392.92999267578125	396.8599853515625	392.92999267578125	396.0299987792969	396.0299987792969	71801
2019-06-21	396.510009765625	396.9200134277344	395.04998779296875	395.4700012207031	395.4700012207031	60954
2019-06-21	395.4472961425781	395.7699890136719	394.3399963378906	394.42999267578125	394.42999267578125	55512
2019-06-21	394.5	395.4089050292969	394.3500061035156	395.010009765625	395.010009765625	76925
2019-06-21	395.2200012207031	396.1499938964844	394.760009765625	395.8500061035156	395.8500061035156	77315
2019-06-21	395.9100036621094	395.95001220703125	394.489990234375	394.55999755859375	394.55999755859375	119177
2019-06-21	394.69	394.69	394.69	394.69	394.69	478205
2019-06-24	396.010009765625	396.010009765625	391.8699951171875	393.44000244140625	393.44000244140625	0
2019-06-24	393.3399963378906	393.3399963378906	391.54998779296875	392.20001220703125	392.20001220703125	63641
2019-06-24	392.07000732421875	392.45001220703125	391.7449951171875	391.7850036621094	391.7850036621094	49531
2019-06-24	391.7749938964844	392.19000244140625	391.010009765625	391.2149963378906	391.2149963378906	52852
2019-06-24	391.30999755859375	392.0899963378906	391.2699890136719	391.9700012207031	391.9700012207031	46965
2019-06-24	392.1300048828125	392.80499267578125	391.9549865722656	392.5799865722656	392.5799865722656	47240
2019-06-24	392.6600036621094	392.6700134277344	391.8699951171875	392.57000732421875	392.57000732421875	113159
2019-06-24	392.44	395.0042	392.44	392.44	392.44	0
2019-06-24	392.44	392.44	392.44	392.44	392.44	0
2019-06-25	391.17999267578125	391.17999267578125	385.75	390.0799865722656	390.0799865722656	160877
2019-06-25	390.2300109863281	390.82501220703125	388.6400146484375	390.05999755859375	390.05999755859375	95131
2019-06-25	390.1499938964844	391.8999938964844	389.7449951171875	391.739990234375	391.739990234375	65541
2019-06-25	391.6000061035156	392.0	389.68499755859375	391.93499755859375	391.93499755859375	102821
2019-06-25	392.0400085449219	392.4700012207031	390.0299987792969	390.05999755859375	390.05999755859375	84984
2019-06-25	390.2550048828125	391.2799987792969	388.8800048828125	391.2799987792969	391.2799987792969	110656
2019-06-25	391.2799987792969	391.6300048828125	389.4599914550781	391.1000061035156	391.1000061035156	131018
2019-06-25	390.91	390.91	390.91	390.91	390.91	0
2019-06-25	390.91	390.91	390.91	390.91	390.91	0
2019-06-26	391.489990234375	392.510009765625	388.0400085449219	389.1600036621094	389.1600036621094	54707
2019-06-26	389.4800109863281	389.4800109863281	385.9949951171875	386.7875061035156	386.7875061035156	57309
2019-06-26	386.9097900390625	387.7300109863281	386.2550964355469	387.510009765625	387.510009765625	95987
2019-06-26	387.5899963378906	387.7699890136719	385.2349853515625	386.0	386.0	84309
2019-06-26	385.9200134277344	386.8699951171875	385.9200134277344	386.7699890136719	386.7699890136719	48849
2019-06-26	386.6700134277344	387.3900146484375	386.2497863769531	387.1300048828125	387.1300048828125	117349
2019-06-26	387.20001220703125	388.75	386.9200134277344	388.4100036621094	388.4100036621094	134145
2019-06-26	388.24	388.241	388.24	388.24	388.24	0
2019-06-27	389.75	390.05999755859375	387.1700134277344	388.44000244140625	388.44000244140625	37792
2019-06-27	388.3299865722656	389.8699951171875	388.3299865722656	389.1199951171875	389.1199951171875	56785
2019-06-27	389.114990234375	391.0249938964844	389.0199890136719	390.4100036621094	390.4100036621094	59822
2019-06-27	390.55999755859375	393.3999938964844	390.55999755859375	393.1400146484375	393.1400146484375	93085
2019-06-27	393.1199951171875	393.6300048828125	392.2950134277344	392.5450134277344	392.5450134277344	72695
2019-06-27	392.5350036621094	392.7799987792969	391.7900085449219	392.0799865722656	392.0799865722656	73665
2019-06-27	392.0	392.42999267578125	391.3999938964844	391.6000061035156	391.6000061035156	91936
2019-06-27	391.41	391.41	391.41	391.41	391.41	0
2019-06-27	391.41	391.41	391.41	391.41	391.41	0
2019-06-28	391.4599914550781	394.5	390.3800048828125	394.5	394.5	66601
2019-06-28	394.32000732421875	396.19000244140625	393.69000244140625	396.125	396.125	81193
2019-06-28	396.2300109863281	396.9599914550781	395.4800109863281	396.6600036621094	396.6600036621094	48211
2019-06-28	396.6099853515625	397.7049865722656	395.93499755859375	397.5849914550781	397.5849914550781	68265
2019-06-28	397.7099914550781	397.9949951171875	397.17498779296875	397.2699890136719	397.2699890136719	52604
2019-06-28	397.3500061035156	397.6600036621094	396.2300109863281	396.25	396.25	76884
2019-06-28	396.4599914550781	396.8299865722656	395.1600036621094	395.1600036621094	395.1600036621094	235094
2019-06-28	395.18	395.5676	395.176	395.1772	395.1772	0
2019-06-28	395.18	395.18	395.18	395.18	395.18	0
2019-07-01	399.3	399.3	399.3	399.3	399.3	0
2019-07-01	399.94	399.94	399.94	399.94	399.94	0
2019-07-01	400.0	400.0	396.989990234375	398.1199951171875	398.1199951171875	135147
2019-07-01	398.1600036621094	400.0	397.79998779296875	399.1400146484375	399.1400146484375	68722
2019-07-01	399.1400146484375	399.989990234375	396.7699890136719	396.7699890136719	396.7699890136719	63106
2019-07-01	396.6499938964844	397.3399963378906	396.0199890136719	397.0799865722656	397.0799865722656	50740
2019-07-01	397.20001220703125	397.9700012207031	396.6400146484375	396.6400146484375	396.6400146484375	51531
2019-07-01	396.5799865722656	397.9549865722656	396.3399963378906	397.5400085449219	397.5400085449219	67476
2019-07-01	397.6199951171875	398.44000244140625	397.239990234375	397.2900085449219	397.2900085449219	141853
2019-07-01	397.74	397.74	397.74	397.74	397.74	0
2019-07-02	398.8399963378906	399.80999755859375	395.29998779296875	395.6099853515625	395.6099853515625	84142
2019-07-02	395.7099914550781	397.2799987792969	395.6199951171875	396.7449951171875	396.7449951171875	79603
2019-07-02	397.0799865722656	398.8299865722656	397.0299987792969	398.4700012207031	398.4700012207031	49520
2019-07-02	398.625	398.625	397.9800109863281	398.3800048828125	398.3800048828125	55620
2019-07-02	398.3349914550781	399.2799987792969	398.1199951171875	398.2300109863281	398.2300109863281	58000
2019-07-02	398.3699951171875	399.1300048828125	397.8900146484375	399.1050109863281	399.1050109863281	54185
2019-07-02	399.1050109863281	399.1600036621094	398.010009765625	398.7099914550781	398.7099914550781	123094
2019-07-02	398.69	398.69	398.69	398.69	398.69	0
2019-07-03	399.5799865722656	401.94000244140625	397.67999267578125	401.5799865722656	401.5799865722656	99584
2019-07-03	401.67999267578125	401.9700012207031	400.0	400.4639892578125	400.4639892578125	72644
2019-07-03	400.4599914550781	401.4200134277344	399.67999267578125	400.82000732421875	400.82000732421875	89890
2019-07-03	400.8999938964844	401.1600036621094	399.8299865722656	400.0	400.0	0
2019-07-03	400.0	400.0	400.0	400.0	400.0	0
2019-07-05	397.3699951171875	401.9200134277344	397.3699951171875	400.0849914550781	400.0849914550781	128184
2019-07-05	400.2124938964844	401.9100036621094	399.1199951171875	401.57000732421875	401.57000732421875	61054
2019-07-05	401.3699951171875	401.8900146484375	399.7799987792969	399.9200134277344	399.9200134277344	93819
2019-07-05	399.8900146484375	401.07000732421875	399.6499938964844	401.07000732421875	401.07000732421875	60767
2019-07-05	401.0799865722656	402.1600036621094	400.8599853515625	401.7950134277344	401.7950134277344	51212
2019-07-05	401.9049987792969	402.6199951171875	400.94000244140625	401.2200012207031	401.2200012207031	61945
2019-07-05	401.42999267578125	401.70001220703125	400.5899963378906	401.6700134277344	401.6700134277344	97159
2019-07-05	401.68	401.72	401.68	401.68	401.68	0
2019-07-08	399.8699951171875	401.04998779296875	398.1000061035156	400.3800048828125	400.3800048828125	59355
2019-07-08	400.19000244140625	402.4700012207031	400.19000244140625	401.239990234375	401.239990234375	54763
2019-07-08	401.2799987792969	401.6600036621094	400.314697265625	401.114990234375	401.114990234375	43856
2019-07-08	401.17999267578125	401.8316955566406	401.04998779296875	401.32501220703125	401.32501220703125	32156
2019-07-08	401.3900146484375	401.3900146484375	400.010009765625	400.5	400.5	38658
2019-07-08	400.55999755859375	401.0150146484375	400.3299865722656	400.8900146484375	400.8900146484375	61256
2019-07-08	400.8800048828125	401.06500244140625	399.05999755859375	399.17999267578125	399.17999267578125	99306
2019-07-08	399.395	400.3506	399.395	399.395	399.395	0
2019-07-08	399.395	399.395	399.395	399.395	399.395	0
2019-07-09	397.9200134277344	400.80999755859375	396.69000244140625	399.79998779296875	399.79998779296875	61348
2019-07-09	399.8399963378906	402.489990234375	399.6700134277344	401.7149963378906	401.7149963378906	74778
2019-07-09	401.6549987792969	402.125	400.7900085449219	401.94000244140625	401.94000244140625	31329
2019-07-09	401.94000244140625	402.6700134277344	401.6000061035156	401.760009765625	401.760009765625	37788
2019-07-09	401.79998779296875	401.8550109863281	401.25	401.25	401.25	51418
2019-07-09	401.2799987792969	401.739990234375	400.5899963378906	400.5899963378906	400.5899963378906	45872
2019-07-09	400.6524963378906	401.5299987792969	400.4800109863281	401.2200012207031	401.2200012207031	81442
2019-07-09	401.22	401.22	401.219	401.22	401.22	0
2019-07-09	401.22	401.22	401.22	401.22	401.22	0
2019-07-10	403.06	403.06	403.06	403.06	403.06	0
2019-07-10	404.3399963378906	405.8599853515625	402.989990234375	404.6400146484375	404.6400146484375	176081
2019-07-10	404.9100036621094	405.2300109863281	402.70001220703125	403.5400085449219	403.5400085449219	161587
2019-07-10	403.82000732421875	405.3299865722656	403.82000732421875	404.4150085449219	404.4150085449219	128096
2019-07-10	404.5299987792969	405.57000732421875	404.32000732421875	405.4549865722656	405.4549865722656	121232
2019-07-10	405.4599914550781	407.75	405.260009765625	407.5899963378906	407.5899963378906	114872
2019-07-10	407.5899963378906	408.260009765625	406.0400085449219	406.2650146484375	406.2650146484375	152715
2019-07-10	406.260009765625	408.0799865722656	406.0400085449219	407.17999267578125	407.17999267578125	226298
2019-07-10	407.21	407.21	407.21	407.21	407.21	0
2019-07-10	407.21	407.21	407.21	407.21	407.21	0
2019-07-11	408.1400146484375	411.0899963378906	406.989990234375	408.05999755859375	408.05999755859375	88795
2019-07-11	408.1300048828125	409.989990234375	407.94000244140625	409.69000244140625	409.69000244140625	111798
2019-07-11	409.7699890136719	411.70001220703125	409.7554931640625	410.7099914550781	410.7099914550781	124391
2019-07-11	410.7099914550781	410.7300109863281	409.6400146484375	409.6400146484375	409.6400146484375	69817
2019-07-11	409.6400146484375	410.0350036621094	409.0199890136719	409.8399963378906	409.8399963378906	51543
2019-07-11	409.9649963378906	410.9800109863281	409.92999267578125	410.3299865722656	410.3299865722656	53784
2019-07-11	410.3500061035156	410.67999267578125	409.8699951171875	410.0799865722656	410.0799865722656	109449
2019-07-11	410.25	410.2649	410.25	410.2649	410.2649	0
2019-07-11	410.25	410.25	410.25	410.25	410.25	0
2019-07-12	411.76	411.76	411.76	411.76	411.76	0
2019-07-12	410.25	413.2300109863281	409.0199890136719	412.1300048828125	412.1300048828125	93724
2019-07-12	412.1400146484375	414.0400085449219	411.989990234375	413.6600036621094	413.6600036621094	118449
2019-07-12	413.489990234375	415.1400146484375	412.5	413.7699890136719	413.7699890136719	132649
2019-07-12	413.8399963378906	414.4849853515625	413.0400085449219	413.5199890136719	413.5199890136719	88594
2019-07-12	413.70819091796875	413.79998779296875	412.6499938964844	413.5400085449219	413.5400085449219	46343
2019-07-12	413.5400085449219	414.1600036621094	413.2300109863281	413.95001220703125	413.95001220703125	72458
2019-07-12	414.0	414.489990234375	413.635009765625	414.30999755859375	414.30999755859375	104330
2019-07-12	414.31	414.5	413.8471	414.5	414.5	0
2019-07-12	414.5	414.5	414.5	414.5	414.5	0
2019-07-15	414.6700134277344	415.7300109863281	412.7846984863281	413.82501220703125	413.82501220703125	69919
2019-07-15	414.0150146484375	414.5694885253906	411.67498779296875	413.5150146484375	413.5150146484375	71202
2019-07-15	413.510009765625	413.6099853515625	412.7099914550781	413.1700134277344	413.1700134277344	38818
2019-07-15	413.1650085449219	413.2300109863281	412.1600036621094	412.635009765625	412.635009765625	40451
2019-07-15	412.79998779296875	413.760009765625	412.79998779296875	413.4150085449219	413.4150085449219	37828
2019-07-15	413.3399963378906	414.8299865722656	413.0899963378906	413.885009765625	413.885009765625	77447
2019-07-15	413.9100036621094	415.0	413.80999755859375	414.6199951171875	414.6199951171875	130726
2019-07-15	414.63	414.63	414.6	414.63	414.63	0
2019-07-16	414.6300048828125	417.0299987792969	414.42999267578125	414.68499755859375	414.68499755859375	68942
2019-07-16	414.760009765625	415.8349914550781	413.32000732421875	413.7950134277344	413.7950134277344	115200
2019-07-16	413.79998779296875	414.0299987792969	412.7799987792969	413.3500061035156	413.3500061035156	64643
2019-07-16	413.3500061035156	416.04998779296875	413.2200012207031	415.1864013671875	415.1864013671875	90288
2019-07-16	415.2099914550781	415.57000732421875	413.6700134277344	414.2300109863281	414.2300109863281	57508
2019-07-16	414.25	415.29998779296875	414.1199951171875	415.29998779296875	415.29998779296875	82442
2019-07-16	415.2950134277344	416.010009765625	414.6400146484375	414.989990234375	414.989990234375	114923
2019-07-16	414.84	414.84	414.84	414.84	414.84	0
2019-07-17	416.5899963378906	416.95001220703125	413.7099914550781	414.07000732421875	414.07000732421875	56070
2019-07-17	413.8800048828125	414.7900085449219	412.54998779296875	414.19500732421875	414.19500732421875	56981
2019-07-17	414.32000732421875	415.54998779296875	414.29998779296875	415.0450134277344	415.0450134277344	29583
2019-07-17	415.1300048828125	415.19000244140625	414.1199951171875	414.4849853515625	414.4849853515625	19774
2019-07-17	414.5150146484375	414.55499267578125	413.0899963378906	413.510009765625	413.510009765625	36532
2019-07-17	413.5799865722656	414.45001220703125	413.4800109863281	414.3800048828125	414.3800048828125	52747
2019-07-17	414.3999938964844	415.5299987792969	414.3699951171875	415.0	415.0	95555
2019-07-17	414.56	414.56	414.56	414.56	414.56	0
2019-07-17	414.56	414.56	414.56	414.56	414.56	0
2019-07-18	410.1199951171875	414.1000061035156	410.1199951171875	411.4849853515625	411.4849853515625	98152
2019-07-18	411.44500732421875	412.3399963378906	409.1400146484375	411.989990234375	411.989990234375	77029
2019-07-18	411.9200134277344	412.5799865722656	410.739990234375	412.5799865722656	412.5799865722656	62217
2019-07-18	412.4800109863281	413.80999755859375	412.3900146484375	412.95001220703125	412.95001220703125	57478
2019-07-18	413.1300048828125	415.1000061035156	412.760009765625	414.8599853515625	414.8599853515625	35614
2019-07-18	414.6499938964844	415.7076110839844	414.6499938964844	415.54998779296875	415.54998779296875	52367
2019-07-18	415.3999938964844	416.04998779296875	414.9599914550781	415.4700012207031	415.4700012207031	106405
2019-07-18	415.62	415.62	415.62	415.62	415.62	0
2019-07-19	417.1300048828125	417.1300048828125	412.5199890136719	413.6600036621094	413.6600036621094	101835
2019-07-19	413.5299987792969	414.2900085449219	411.8699951171875	412.6400146484375	412.6400146484375	77471
2019-07-19	412.6449890136719	412.7799987792969	410.55999755859375	411.3900146484375	411.3900146484375	46917
2019-07-19	411.5050048828125	411.56500244140625	410.6199951171875	411.1700134277344	411.1700134277344	45324
2019-07-19	411.07000732421875	411.4200134277344	409.3800048828125	410.1000061035156	410.1000061035156	72741
2019-07-19	410.1499938964844	411.05999755859375	409.6400146484375	411.0400085449219	411.0400085449219	84757
2019-07-19	411.07000732421875	411.3500061035156	409.6400146484375	409.7900085449219	409.7900085449219	263104
2019-07-19	409.79	409.891	409.79	409.79	409.79	0
2019-07-19	409.79	409.79	409.79	409.79	409.79	0
2019-07-22	411.54	411.54	411.54	411.54	411.54	0
2019-07-22	411.0	411.7200012207031	408.07000732421875	410.0	410.0	93059
2019-07-22	410.010009765625	410.489990234375	408.3299865722656	408.4599914550781	408.4599914550781	95708
2019-07-22	408.5050048828125	409.05999755859375	407.6499938964844	407.75	407.75	47494
2019-07-22	407.6600036621094	407.739990234375	405.76239013671875	406.92999267578125	406.92999267578125	47262
2019-07-22	406.8900146484375	407.92999267578125	406.8399963378906	407.489990234375	407.489990234375	52366
2019-07-22	407.1400146484375	407.7300109863281	406.75	407.614990234375	407.614990234375	107024
2019-07-22	407.5400085449219	408.0199890136719	406.9150085449219	407.8599853515625	407.8599853515625	146618
2019-07-22	407.86	408.1007	407.86	407.86	407.86	0
2019-07-23	408.3525085449219	409.6000061035156	406.3900146484375	407.04998779296875	407.04998779296875	134678
2019-07-23	406.875	407.4100036621094	405.07000732421875	405.3999938964844	405.3999938964844	85328
2019-07-23	405.3999938964844	405.5	403.92999267578125	404.4800109863281	404.4800109863281	77074
2019-07-23	404.5	406.9800109863281	404.3399963378906	406.79998779296875	406.79998779296875	66128
2019-07-23	406.8999938964844	408.4599914550781	406.6650085449219	407.79998779296875	407.79998779296875	77091
2019-07-23	407.80999755859375	408.7699890136719	407.5799865722656	407.9700012207031	407.9700012207031	85106
2019-07-23	408.010009765625	408.5400085449219	407.2349853515625	407.42999267578125	407.42999267578125	104020
2019-07-23	407.53	407.53	407.4968	407.53	407.53	0
2019-07-23	407.53	407.53	407.53	407.53	407.53	0
2019-07-24	407.53	407.53	407.53	407.53	407.53	0
2019-07-24	407.45001220703125	407.95001220703125	404.82000732421875	406.4949951171875	406.4949951171875	134022
2019-07-24	406.3699951171875	408.6600036621094	406.3699951171875	408.375	408.375	49533
2019-07-24	408.3349914550781	409.69000244140625	408.1400146484375	409.385009765625	409.385009765625	43565
2019-07-24	409.3800048828125	410.3900146484375	409.2950134277344	410.0199890136719	410.0199890136719	45088
2019-07-24	410.010009765625	410.4700012207031	409.25	409.8450012207031	409.8450012207031	51620
2019-07-24	409.7799987792969	410.9833984375	409.18499755859375	410.6600036621094	410.6600036621094	57106
2019-07-24	410.7650146484375	410.94000244140625	409.31500244140625	409.6600036621094	409.6600036621094	159287
2019-07-24	409.67	409.67	409.67	409.67	409.67	0
2019-07-25	409.67	409.67	409.67	409.67	409.67	0
2019-07-25	407.2200012207031	409.8500061035156	407.07501220703125	407.92999267578125	407.92999267578125	112450
2019-07-25	407.94500732421875	410.32000732421875	407.94500732421875	409.3800048828125	409.3800048828125	118637
2019-07-25	409.3500061035156	409.5199890136719	407.17999267578125	407.19000244140625	407.19000244140625	78939
2019-07-25	407.3599853515625	407.69000244140625	405.4800109863281	405.8599853515625	405.8599853515625	90626
2019-07-25	405.8699951171875	407.2799987792969	405.6600036621094	406.8900146484375	406.8900146484375	75833
2019-07-25	406.7699890136719	407.19000244140625	404.94000244140625	405.0799865722656	405.0799865722656	187409
2019-07-25	405.0299987792969	406.1400146484375	404.5799865722656	405.6499938964844	405.6499938964844	259227
2019-07-25	405.5	405.5	405.5	405.5	405.5	0
2019-07-25	405.0	405.49	405.0	405.49	405.49	0
2019-07-26	391.7	391.75	391.7	391.75	391.75	0
2019-07-26	393.07	393.07	391.0	391.0	391.0	0
2019-07-26	386.0	386.0	378.0	379.62	379.62	0
2019-07-26	376.29510498046875	390.25	376.29510498046875	389.93499755859375	389.93499755859375	477808
2019-07-26	389.8999938964844	392.5299987792969	387.79998779296875	390.94000244140625	390.94000244140625	172259
2019-07-26	390.8999938964844	394.8568115234375	389.6099853515625	394.3800048828125	394.3800048828125	152778
2019-07-26	394.43499755859375	395.7099914550781	393.7300109863281	394.17999267578125	394.17999267578125	164675
2019-07-26	394.05999755859375	394.94000244140625	392.7300109863281	393.7300109863281	393.7300109863281	152133
2019-07-26	393.7099914550781	396.55999755859375	393.5350036621094	396.07000732421875	396.07000732421875	142836
2019-07-26	396.0400085449219	399.1300048828125	396.0400085449219	398.79998779296875	398.79998779296875	228192
2019-07-26	398.79	398.79	395.0	398.79	398.79	0
