Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	136.35	136.35	136.35	136.35	136.35	3308
2019-05-23	135.33999633789062	136.2899932861328	134.1300048828125	134.41000366210938	134.41000366210938	0
2019-05-23	134.82000732421875	135.02000427246094	134.55999755859375	135.02000427246094	135.02000427246094	5172
2019-05-23	135.1699981689453	135.1699981689453	134.24000549316406	134.30999755859375	134.30999755859375	4642
2019-05-23	134.25999450683594	135.33999633789062	133.52999877929688	134.4199981689453	134.4199981689453	20283
2019-05-23	134.85000610351562	135.19000244140625	134.2100067138672	134.89999389648438	134.89999389648438	23610
2019-05-23	134.91000366210938	135.15499877929688	134.4199981689453	134.9199981689453	134.9199981689453	3009
2019-05-23	135.14999389648438	135.89500427246094	135.1300048828125	135.27999877929688	135.27999877929688	16585
2019-05-23	135.57	135.57	135.57	135.57	135.57	4581
2019-05-24	136.02999877929688	136.8300018310547	135.2899932861328	136.35000610351562	136.35000610351562	0
2019-05-24	136.35000610351562	136.36000061035156	135.6999969482422	135.6999969482422	135.6999969482422	3768
2019-05-24	135.69500732421875	135.69500732421875	135.5399932861328	135.57000732421875	135.57000732421875	3293
2019-05-24	135.61000061035156	136.6199951171875	135.25999450683594	136.6199951171875	136.6199951171875	7101
2019-05-24	136.5749969482422	136.5749969482422	136.0399932861328	136.2449951171875	136.2449951171875	6194
2019-05-24	136.4199981689453	136.77000427246094	136.27499389648438	136.77000427246094	136.77000427246094	5717
2019-05-24	136.7949981689453	136.8300018310547	136.42999267578125	136.74000549316406	136.74000549316406	11088
2019-05-24	136.58	136.58	136.58	136.58	136.58	0
2019-05-28	135.5800018310547	137.3000030517578	135.5800018310547	136.8699951171875	136.8699951171875	22772
2019-05-28	136.83779907226562	138.25999450683594	136.64999389648438	137.9499969482422	137.9499969482422	14418
2019-05-28	137.6199951171875	138.0	137.27000427246094	137.2899932861328	137.2899932861328	2467
2019-05-28	137.55999755859375	137.55999755859375	136.55999755859375	136.67999267578125	136.67999267578125	4334
2019-05-28	137.0800018310547	137.72000122070312	136.16000366210938	136.47999572753906	136.47999572753906	10761
2019-05-28	136.16160583496094	136.41000366210938	135.5800018310547	136.12249755859375	136.12249755859375	3687
2019-05-28	135.72000122070312	135.9499969482422	135.4199981689453	135.4199981689453	135.4199981689453	3670
2019-05-28	135.38	135.38	135.38	135.38	135.38	5737
2019-05-29	135.5399932861328	136.0399932861328	134.0800018310547	135.7899932861328	135.7899932861328	0
2019-05-29	135.78500366210938	136.22000122070312	135.38999938964844	136.22000122070312	136.22000122070312	5194
2019-05-29	136.27999877929688	137.0800018310547	136.0399932861328	137.0800018310547	137.0800018310547	7198
2019-05-29	136.9199981689453	139.72999572753906	136.7949981689453	138.63999938964844	138.63999938964844	9607
2019-05-29	138.64999389648438	138.97000122070312	138.4149932861328	138.9499969482422	138.9499969482422	4291
2019-05-29	138.85000610351562	138.89999389648438	138.02999877929688	138.6699981689453	138.6699981689453	11631
2019-05-29	138.77999877929688	139.63999938964844	138.77999877929688	139.11000061035156	139.11000061035156	15106
2019-05-29	139.0	139.14	139.0	139.14	139.14	0
2019-05-30	138.5800018310547	139.64999389648438	138.41000366210938	139.60000610351562	139.60000610351562	12497
2019-05-30	139.5399932861328	139.69000244140625	138.97500610351562	139.1300048828125	139.1300048828125	13651
2019-05-30	138.8699951171875	138.9499969482422	138.1199951171875	138.19000244140625	138.19000244140625	3567
2019-05-30	138.25999450683594	138.44000244140625	137.77999877929688	137.7989959716797	137.7989959716797	5690
2019-05-30	137.6300048828125	138.3699951171875	137.6300048828125	138.17999267578125	138.17999267578125	9056
2019-05-30	138.1199951171875	138.43499755859375	137.7899932861328	138.1699981689453	138.1699981689453	15189
2019-05-30	138.25	139.18499755859375	138.24000549316406	139.10000610351562	139.10000610351562	40165
2019-05-30	139.1	139.1	139.1	139.1	139.1	2237
2019-05-31	138.10000610351562	138.60000610351562	137.22999572753906	137.9600067138672	137.9600067138672	0
2019-05-31	138.11000061035156	138.64999389648438	137.9801025390625	138.64999389648438	138.64999389648438	3833
2019-05-31	138.0	138.66319274902344	138.0	138.2899932861328	138.2899932861328	5314
2019-05-31	137.97999572753906	139.63999938964844	137.97999572753906	139.1999969482422	139.1999969482422	18669
2019-05-31	138.92999267578125	139.28500366210938	138.52499389648438	138.99859619140625	138.99859619140625	5659
2019-05-31	138.97999572753906	139.47999572753906	138.91000366210938	139.08999633789062	139.08999633789062	6065
2019-05-31	139.0800018310547	140.05999755859375	138.94000244140625	140.05999755859375	140.05999755859375	21259
2019-05-31	140.04	140.04	140.039	140.039	140.039	6812
2019-06-03	139.47999572753906	142.0	139.10000610351562	142.0	142.0	0
2019-06-03	142.07000732421875	142.77000427246094	141.60000610351562	142.6649932861328	142.6649932861328	14872
2019-06-03	142.6649932861328	143.5800018310547	141.22000122070312	141.22000122070312	141.22000122070312	48554
2019-06-03	141.17999267578125	142.30999755859375	140.9199981689453	142.30999755859375	142.30999755859375	4329
2019-06-03	141.61000061035156	141.6199951171875	140.50999450683594	140.75	140.75	51896
2019-06-03	140.73500061035156	141.0399932861328	139.33999633789062	139.4199981689453	139.4199981689453	15012
2019-06-03	139.4600067138672	139.97000122070312	139.0800018310547	139.5800018310547	139.5800018310547	14564
2019-06-03	139.49	139.49	139.49	139.49	139.49	5371
2019-06-04	140.66000366210938	140.66000366210938	138.81500244140625	139.52000427246094	139.52000427246094	0
2019-06-04	139.55999755859375	139.67999267578125	138.64999389648438	139.52000427246094	139.52000427246094	11722
2019-06-04	139.91000366210938	140.42999267578125	139.6300048828125	139.8800048828125	139.8800048828125	6485
2019-06-04	139.875	140.92999267578125	139.86500549316406	140.5	140.5	4218
2019-06-04	140.5	141.0	140.00999450683594	140.7449951171875	140.7449951171875	14942
2019-06-04	140.60000610351562	142.27999877929688	140.3800048828125	141.57000732421875	141.57000732421875	6522
2019-06-04	141.47999572753906	141.77000427246094	141.08999633789062	141.77000427246094	141.77000427246094	9155
2019-06-04	141.68	141.68	141.68	141.68	141.68	5498
2019-06-05	141.66000366210938	143.27000427246094	140.9499969482422	143.1699981689453	143.1699981689453	0
2019-06-05	142.97000122070312	143.50999450683594	142.6199951171875	143.0749969482422	143.0749969482422	13476
2019-06-05	143.55880737304688	144.34500122070312	143.39500427246094	144.27499389648438	144.27499389648438	9947
2019-06-05	144.5449981689453	144.5449981689453	143.9250030517578	144.0	144.0	12704
2019-06-05	143.86000061035156	144.44000244140625	143.72000122070312	144.44000244140625	144.44000244140625	13701
2019-06-05	144.39999389648438	144.4600067138672	144.02000427246094	144.19000244140625	144.19000244140625	16474
2019-06-05	144.0	144.75	143.88999938964844	144.75	144.75	19627
2019-06-05	144.44	144.44	144.44	144.44	144.44	5850
2019-06-06	144.9499969482422	144.9499969482422	143.58999633789062	144.39999389648438	144.39999389648438	0
2019-06-06	144.63999938964844	144.77000427246094	144.3000030517578	144.61000061035156	144.61000061035156	3631
2019-06-06	144.7899932861328	144.7899932861328	144.3000030517578	144.52999877929688	144.52999877929688	3126
2019-06-06	144.67999267578125	145.1199951171875	144.67999267578125	145.1199951171875	145.1199951171875	4088
2019-06-06	145.60000610351562	145.60000610351562	145.10000610351562	145.17999267578125	145.17999267578125	2682
2019-06-06	145.0	145.47999572753906	145.0	145.42999267578125	145.42999267578125	3616
2019-06-06	145.61000061035156	145.86500549316406	145.35000610351562	145.35000610351562	145.35000610351562	8906
2019-06-06	145.6	145.6	145.6	145.6	145.6	0
2019-06-07	145.8800048828125	148.5749969482422	144.27999877929688	148.4949951171875	148.4949951171875	10746
2019-06-07	148.82000732421875	148.8300018310547	147.77999877929688	148.1649932861328	148.1649932861328	7184
2019-06-07	148.40499877929688	148.40499877929688	147.5	147.5500030517578	147.5500030517578	7572
2019-06-07	147.64999389648438	148.22999572753906	147.5	148.02000427246094	148.02000427246094	7665
2019-06-07	148.0500030517578	148.3300018310547	147.8000030517578	148.3000030517578	148.3000030517578	9350
2019-06-07	148.33999633789062	149.0800018310547	148.22000122070312	148.41000366210938	148.41000366210938	9963
2019-06-07	148.4499969482422	148.97000122070312	147.9199981689453	147.9199981689453	147.9199981689453	16656
2019-06-07	147.89	147.89	147.89	147.89	147.89	3421
2019-06-10	148.5800018310547	149.6999969482422	147.63499450683594	148.60000610351562	148.60000610351562	0
2019-06-10	148.4149932861328	148.4149932861328	147.5	147.5	147.5	9475
2019-06-10	147.5	147.6699981689453	146.55499267578125	146.55499267578125	146.55499267578125	2285
2019-06-10	146.43499755859375	147.30999755859375	146.43499755859375	147.2584991455078	147.2584991455078	10466
2019-06-10	147.22999572753906	147.22999572753906	145.72999572753906	145.8300018310547	145.8300018310547	9297
2019-06-10	145.84109497070312	146.6699981689453	145.7100067138672	146.63999938964844	146.63999938964844	15506
2019-06-10	146.71499633789062	146.88999938964844	146.50999450683594	146.8300018310547	146.8300018310547	13993
2019-06-10	146.67	146.67	146.67	146.67	146.67	7379
2019-06-11	147.8800048828125	148.5500030517578	145.0800018310547	145.5399932861328	145.5399932861328	0
2019-06-11	145.50999450683594	145.52000427246094	144.72999572753906	145.22999572753906	145.22999572753906	3894
2019-06-11	145.13999938964844	145.27000427246094	144.11000061035156	144.55999755859375	144.55999755859375	2682
2019-06-11	144.5050048828125	144.97999572753906	144.5050048828125	144.50999450683594	144.50999450683594	7125
2019-06-11	144.9499969482422	145.77999877929688	144.6699981689453	145.38999938964844	145.38999938964844	13901
2019-06-11	145.1699981689453	145.25999450683594	144.5800018310547	144.72000122070312	144.72000122070312	7730
2019-06-11	144.58999633789062	145.69000244140625	144.58999633789062	145.25999450683594	145.25999450683594	15627
2019-06-11	145.28	145.28	145.28	145.28	145.28	0
2019-06-12	144.64999389648438	145.88499450683594	144.11000061035156	145.8800048828125	145.8800048828125	5698
2019-06-12	145.84500122070312	146.97000122070312	145.84500122070312	146.9199981689453	146.9199981689453	4508
2019-06-12	146.8800048828125	147.2100067138672	146.83999633789062	147.16000366210938	147.16000366210938	6089
2019-06-12	147.25	147.5800018310547	147.25	147.3699951171875	147.3699951171875	4923
2019-06-12	147.60499572753906	148.5399932861328	147.60499572753906	148.4600067138672	148.4600067138672	3137
2019-06-12	148.5399932861328	148.86000061035156	148.5	148.74000549316406	148.74000549316406	4496
2019-06-12	148.71499633789062	148.71499633789062	148.23500061035156	148.47999572753906	148.47999572753906	7396
2019-06-12	148.32	148.32	148.32	148.32	148.32	34995
2019-06-13	148.72999572753906	148.86000061035156	146.19500732421875	146.60000610351562	146.60000610351562	0
2019-06-13	146.5500030517578	147.0	146.372802734375	147.0	147.0	13026
2019-06-13	147.36000061035156	147.36000061035156	147.07000732421875	147.27000427246094	147.27000427246094	11839
2019-06-13	147.2100067138672	147.2100067138672	146.94000244140625	147.0399932861328	147.0399932861328	2798
2019-06-13	147.14999389648438	147.25999450683594	146.6999969482422	146.91000366210938	146.91000366210938	8604
2019-06-13	146.8000030517578	146.92999267578125	146.4149932861328	146.5749969482422	146.5749969482422	3220
2019-06-13	146.63499450683594	146.98500061035156	146.3800048828125	146.52999877929688	146.52999877929688	20517
2019-06-13	146.75	146.75	146.75	146.75	146.75	17233
2019-06-14	146.7899932861328	147.60000610351562	145.52000427246094	146.77000427246094	146.77000427246094	0
2019-06-14	146.5399932861328	146.60000610351562	145.97999572753906	146.0500030517578	146.0500030517578	6477
2019-06-14	146.36500549316406	146.4499969482422	145.4499969482422	145.6300048828125	145.6300048828125	8881
2019-06-14	145.49000549316406	145.77000427246094	145.33999633789062	145.47999572753906	145.47999572753906	20864
2019-06-14	145.5	145.50999450683594	145.3699951171875	145.3699951171875	145.3699951171875	1557
2019-06-14	145.33999633789062	145.6999969482422	144.74000549316406	145.25999450683594	145.25999450683594	7802
2019-06-14	145.33999633789062	145.6300048828125	145.0500030517578	145.60000610351562	145.60000610351562	9442
2019-06-14	145.59	145.59	145.59	145.59	145.59	6357
2019-06-17	145.5500030517578	146.6699981689453	145.0500030517578	145.3000030517578	145.3000030517578	0
2019-06-17	145.10000610351562	146.06500244140625	144.57000732421875	145.1300048828125	145.1300048828125	13139
2019-06-17	145.57000732421875	145.57000732421875	144.5800018310547	144.5800018310547	144.5800018310547	8251
2019-06-17	144.6999969482422	145.05499267578125	144.42999267578125	144.5	144.5	10205
2019-06-17	144.60499572753906	144.82000732421875	144.05999755859375	144.58999633789062	144.58999633789062	13368
2019-06-17	144.5906982421875	145.3699951171875	144.58999633789062	144.7899932861328	144.7899932861328	4903
2019-06-17	144.92999267578125	145.0050048828125	144.1699981689453	144.5500030517578	144.5500030517578	7542
2019-06-17	144.42	144.42	144.42	144.42	144.42	0
2019-06-18	143.41000366210938	145.1199951171875	143.41000366210938	144.7100067138672	144.7100067138672	3719
2019-06-18	144.74000549316406	145.44000244140625	144.44000244140625	144.44000244140625	144.44000244140625	21092
2019-06-18	144.5399932861328	144.5399932861328	144.36000061035156	144.38499450683594	144.38499450683594	2762
2019-06-18	144.43850708007812	144.4600067138672	144.33999633789062	144.4600067138672	144.4600067138672	1478
2019-06-18	144.4272003173828	144.639892578125	144.24000549316406	144.24000549316406	144.24000549316406	2351
2019-06-18	144.4499969482422	144.61000061035156	144.24009704589844	144.4199981689453	144.4199981689453	1997
2019-06-18	144.58999633789062	144.58999633789062	144.05999755859375	144.05999755859375	144.05999755859375	8675
2019-06-18	144.28	144.28	144.28	144.28	144.28	2983
2019-06-19	144.22000122070312	144.22000122070312	143.36000061035156	143.91000366210938	143.91000366210938	0
2019-06-19	143.2899932861328	143.5800018310547	143.02999877929688	143.5800018310547	143.5800018310547	2249
2019-06-19	144.2100067138672	144.27999877929688	143.89959716796875	144.27999877929688	144.27999877929688	2737
2019-06-19	143.9600067138672	144.16470336914062	143.91000366210938	143.92999267578125	143.92999267578125	3007
2019-06-19	144.05999755859375	144.77000427246094	143.41000366210938	144.19000244140625	144.19000244140625	29035
2019-06-19	144.30499267578125	145.2100067138672	144.30499267578125	144.97000122070312	144.97000122070312	2644
2019-06-19	145.0399932861328	145.41000366210938	145.0399932861328	145.13999938964844	145.13999938964844	6503
2019-06-19	145.14	145.14	145.14	145.14	145.14	0
2019-06-20	146.47999572753906	146.47999572753906	145.11000061035156	145.75999450683594	145.75999450683594	4214
2019-06-20	145.77000427246094	145.77000427246094	144.47999572753906	144.52999877929688	144.52999877929688	4307
2019-06-20	143.60000610351562	144.9600067138672	143.60000610351562	144.67999267578125	144.67999267578125	4490
2019-06-20	144.5	144.92999267578125	144.5	144.88999938964844	144.88999938964844	7089
2019-06-20	144.74000549316406	145.13999938964844	144.5	144.5	144.5	16335
2019-06-20	144.55999755859375	145.0500030517578	144.5500030517578	144.55999755859375	144.55999755859375	3779
2019-06-20	144.65499877929688	145.13499450683594	144.52999877929688	144.5399932861328	144.5399932861328	8239
2019-06-20	144.52	144.52	144.52	144.52	144.52	5748
2019-06-21	144.4499969482422	145.42999267578125	144.27000427246094	145.10000610351562	145.10000610351562	0
2019-06-21	145.10000610351562	145.24000549316406	144.24000549316406	144.77999877929688	144.77999877929688	20840
2019-06-21	144.6699981689453	144.82000732421875	144.22999572753906	144.82000732421875	144.82000732421875	9206
2019-06-21	145.10000610351562	145.1750030517578	144.98500061035156	145.13999938964844	145.13999938964844	2663
2019-06-21	145.0500030517578	145.10000610351562	143.85000610351562	144.52000427246094	144.52000427246094	3574
2019-06-21	144.49000549316406	144.8699951171875	144.1199951171875	144.1750030517578	144.1750030517578	11037
2019-06-21	144.18499755859375	144.3000030517578	143.27999877929688	143.5	143.5	20236
2019-06-21	143.38	143.38	143.38	143.38	143.38	33077
2019-06-24	143.3800048828125	145.30999755859375	142.50999450683594	143.41000366210938	143.41000366210938	0
2019-06-24	142.57000732421875	143.02499389648438	142.55999755859375	142.55999755859375	142.55999755859375	10288
2019-06-24	143.07000732421875	143.1999969482422	142.61099243164062	142.7899932861328	142.7899932861328	6101
2019-06-24	142.66000366210938	142.75	142.39500427246094	142.5800018310547	142.5800018310547	4384
2019-06-24	142.5500030517578	142.82000732421875	142.2100067138672	142.60000610351562	142.60000610351562	13256
2019-06-24	142.8000030517578	142.84500122070312	142.4600067138672	142.56500244140625	142.56500244140625	2441
2019-06-24	142.57000732421875	142.57000732421875	142.11000061035156	142.19000244140625	142.19000244140625	10479
2019-06-24	142.19	142.19	142.19	142.19	142.19	0
2019-06-25	142.67999267578125	143.10000610351562	141.11000061035156	141.11000061035156	141.11000061035156	5764
2019-06-25	141.59500122070312	142.47999572753906	141.4250030517578	142.47999572753906	142.47999572753906	4181
2019-06-25	142.22999572753906	142.48500061035156	141.77999877929688	142.4600067138672	142.4600067138672	10481
2019-06-25	142.33999633789062	142.92999267578125	141.80999755859375	142.41000366210938	142.41000366210938	32379
2019-06-25	142.5449981689453	142.75	142.52499389648438	142.75	142.75	2865
2019-06-25	142.35000610351562	142.47999572753906	141.92999267578125	141.92999267578125	141.92999267578125	5712
2019-06-25	142.08999633789062	142.08999633789062	141.19000244140625	141.19000244140625	141.19000244140625	15407
2019-06-25	141.19	142.0636	141.19	142.0636	142.0636	0
2019-06-26	141.63999938964844	145.0	139.875	140.1199951171875	140.1199951171875	11943
2019-06-26	140.5399932861328	141.27999877929688	140.3300018310547	140.8800048828125	140.8800048828125	5956
2019-06-26	140.9600067138672	141.36000061035156	140.8000030517578	141.19000244140625	141.19000244140625	6490
2019-06-26	141.39999389648438	141.44000244140625	141.05999755859375	141.3000030517578	141.3000030517578	6195
2019-06-26	141.32000732421875	141.9949951171875	141.0449981689453	141.80499267578125	141.80499267578125	14835
2019-06-26	141.92999267578125	142.38999938964844	141.82000732421875	142.24000549316406	142.24000549316406	6938
2019-06-26	142.22999572753906	142.5399932861328	142.07000732421875	142.07000732421875	142.07000732421875	17741
2019-06-26	142.31	142.31	141.6382	141.6382	141.6382	0
2019-06-27	142.44000244140625	143.19039916992188	141.52499389648438	142.07000732421875	142.07000732421875	14883
2019-06-27	142.2899932861328	143.36500549316406	142.2100067138672	143.02499389648438	143.02499389648438	15517
2019-06-27	143.0	143.9199981689453	142.99000549316406	143.8800048828125	143.8800048828125	8109
2019-06-27	143.8699951171875	144.02999877929688	143.55999755859375	143.71499633789062	143.71499633789062	2787
2019-06-27	143.61000061035156	143.9199981689453	143.22000122070312	143.8699951171875	143.8699951171875	7440
2019-06-27	143.77999877929688	144.35000610351562	143.27000427246094	143.57000732421875	143.57000732421875	6488
2019-06-27	143.35000610351562	143.4149932861328	143.0500030517578	143.3000030517578	143.3000030517578	8926
2019-06-27	143.22	143.22	143.22	143.22	143.22	0
2019-06-28	143.74	143.75	143.74	143.75	143.75	0
2019-06-28	143.66000366210938	145.0500030517578	143.0	145.0500030517578	145.0500030517578	14862
2019-06-28	145.0500030517578	145.2100067138672	144.6300048828125	144.86500549316406	144.86500549316406	6005
2019-06-28	144.99000549316406	145.3300018310547	144.6999969482422	145.3300018310547	145.3300018310547	6198
2019-06-28	145.1699981689453	145.27000427246094	144.72000122070312	144.9600067138672	144.9600067138672	10157
2019-06-28	144.86000061035156	145.13999938964844	144.5399932861328	145.0	145.0	14265
2019-06-28	145.00999450683594	145.125	144.7100067138672	144.9199981689453	144.9199981689453	9933
2019-06-28	144.8249969482422	145.35000610351562	144.00999450683594	144.41000366210938	144.41000366210938	33961
2019-06-28	144.64	144.6803	144.6313	144.639	144.639	0
2019-06-28	144.639	144.639	144.639	144.639	144.639	0
2019-07-01	146.00999450683594	146.42999267578125	144.83999633789062	145.24000549316406	145.24000549316406	11209
2019-07-01	145.4550018310547	145.50999450683594	144.52000427246094	145.22999572753906	145.22999572753906	7101
2019-07-01	145.07000732421875	145.22000122070312	144.7550048828125	144.7550048828125	144.7550048828125	5062
2019-07-01	144.72999572753906	144.9199981689453	144.5500030517578	144.60000610351562	144.60000610351562	2796
2019-07-01	144.77499389648438	144.89999389648438	144.52000427246094	144.89999389648438	144.89999389648438	3607
2019-07-01	144.91000366210938	145.22500610351562	144.3800048828125	145.0	145.0	7563
2019-07-01	145.02000427246094	145.10780334472656	144.50999450683594	144.75	144.75	14288
2019-07-01	144.99	144.99	144.99	144.99	144.99	6167
2019-07-02	144.83999633789062	145.69000244140625	144.47000122070312	145.17999267578125	145.17999267578125	0
2019-07-02	145.51499938964844	145.72000122070312	145.0	145.06500244140625	145.06500244140625	3781
2019-07-02	144.94000244140625	145.15989685058594	144.3699951171875	144.86000061035156	144.86000061035156	4635
2019-07-02	144.97999572753906	145.32000732421875	144.85000610351562	145.32000732421875	145.32000732421875	4748
2019-07-02	145.5399932861328	146.35000610351562	145.24000549316406	146.32000732421875	146.32000732421875	6791
2019-07-02	146.24000549316406	146.24000549316406	145.58999633789062	145.85000610351562	145.85000610351562	9067
2019-07-02	145.73500061035156	145.875	145.3300018310547	145.6300048828125	145.6300048828125	11534
2019-07-02	145.65	145.65	145.65	145.65	145.65	4708
2019-07-03	145.9199981689453	147.11000061035156	144.7100067138672	146.11000061035156	146.11000061035156	0
2019-07-03	146.0	146.6999969482422	145.5399932861328	145.78500366210938	145.78500366210938	17277
2019-07-03	145.9499969482422	146.33999633789062	145.6199951171875	146.02999877929688	146.02999877929688	21998
2019-07-03	146.0	147.27000427246094	145.8300018310547	146.8000030517578	146.8000030517578	29038
2019-07-05	146.57000732421875	148.57000732421875	145.50999450683594	145.67999267578125	145.67999267578125	0
2019-07-05	145.72000122070312	145.75999450683594	144.9199981689453	145.25	145.25	12174
2019-07-05	145.52999877929688	145.6999969482422	145.5	145.56500244140625	145.56500244140625	2711
2019-07-05	145.56500244140625	146.16000366210938	145.56500244140625	146.02000427246094	146.02000427246094	9925
2019-07-05	146.08999633789062	146.5800018310547	145.72540283203125	145.9600067138672	145.9600067138672	13444
2019-07-05	145.96499633789062	146.3699951171875	145.8350067138672	146.3582000732422	146.3582000732422	4364
2019-07-05	146.4600067138672	146.8000030517578	146.10000610351562	146.72999572753906	146.72999572753906	13980
2019-07-05	146.41	146.41	146.41	146.41	146.41	2721
2019-07-08	146.32000732421875	148.3000030517578	144.81500244140625	145.7100067138672	145.7100067138672	0
2019-07-08	145.80999755859375	145.97500610351562	145.47500610351562	145.97500610351562	145.97500610351562	2438
2019-07-08	145.6999969482422	145.6999969482422	144.9600067138672	145.0	145.0	11204
2019-07-08	145.1300048828125	145.61000061035156	144.89999389648438	145.5500030517578	145.5500030517578	19931
2019-07-08	145.5500030517578	146.10000610351562	145.5500030517578	145.90499877929688	145.90499877929688	4427
2019-07-08	146.0	146.6300048828125	146.0	146.0449981689453	146.0449981689453	4638
2019-07-08	145.85499572753906	146.0500030517578	145.58999633789062	145.74000549316406	145.74000549316406	8727
2019-07-08	145.6	145.6	145.6	145.6	145.6	0
2019-07-09	145.24000549316406	145.89999389648438	144.63999938964844	144.9550018310547	144.9550018310547	6594
2019-07-09	144.9600067138672	145.42999267578125	144.46499633789062	144.83999633789062	144.83999633789062	21729
2019-07-09	144.8800048828125	146.09500122070312	144.77999877929688	146.01499938964844	146.01499938964844	23531
2019-07-09	146.02000427246094	146.1999969482422	145.9550018310547	146.1750030517578	146.1750030517578	2919
2019-07-09	146.0500030517578	146.23500061035156	145.77999877929688	146.15499877929688	146.15499877929688	2059
2019-07-09	146.05999755859375	146.05999755859375	145.66000366210938	145.7100067138672	145.7100067138672	4456
2019-07-09	145.77000427246094	146.5500030517578	145.6699981689453	146.0399932861328	146.0399932861328	10743
2019-07-09	146.29	146.29	146.289	146.29	146.29	11489
2019-07-10	146.7100067138672	148.32000732421875	146.7100067138672	147.34500122070312	147.34500122070312	0
2019-07-10	147.49000549316406	148.25999450683594	147.47000122070312	147.83999633789062	147.83999633789062	9142
2019-07-10	147.82000732421875	148.0500030517578	147.75	148.0500030517578	148.0500030517578	2979
2019-07-10	148.25	148.5800018310547	147.89999389648438	148.38999938964844	148.38999938964844	5521
2019-07-10	148.4550018310547	148.5500030517578	148.0399932861328	148.0399932861328	148.0399932861328	1834
2019-07-10	148.05320739746094	148.92999267578125	147.6649932861328	148.42999267578125	148.42999267578125	18250
2019-07-10	148.66000366210938	148.7899932861328	148.47000122070312	148.5399932861328	148.5399932861328	3995
2019-07-10	148.38	148.38	148.38	148.38	148.38	0
2019-07-11	148.3800048828125	150.4199981689453	148.3800048828125	149.8000030517578	149.8000030517578	5924
2019-07-11	150.19000244140625	150.81350708007812	149.75999450683594	150.81350708007812	150.81350708007812	3304
2019-07-11	150.75999450683594	150.89999389648438	150.47999572753906	150.47999572753906	150.47999572753906	3526
2019-07-11	150.6699981689453	150.6699981689453	150.24000549316406	150.38499450683594	150.38499450683594	1478
2019-07-11	150.24000549316406	150.55499267578125	149.80999755859375	150.0399932861328	150.0399932861328	2716
2019-07-11	150.3800048828125	150.4499969482422	150.14999389648438	150.30999755859375	150.30999755859375	3250
2019-07-11	150.41000366210938	151.27000427246094	150.41000366210938	151.0	151.0	15821
2019-07-11	151.01	151.01	151.01	151.01	151.01	3578
2019-07-12	150.72000122070312	152.5	150.72000122070312	151.6699981689453	151.6699981689453	0
2019-07-12	151.50999450683594	152.17999267578125	151.24000549316406	151.5500030517578	151.5500030517578	5069
2019-07-12	151.53500366210938	151.99000549316406	151.22999572753906	151.8000030517578	151.8000030517578	3506
2019-07-12	151.5850067138672	151.99000549316406	151.5500030517578	151.875	151.875	4274
2019-07-12	151.8699951171875	151.97000122070312	151.3699951171875	151.56500244140625	151.56500244140625	7991
2019-07-12	151.57000732421875	152.3990020751953	151.57000732421875	152.33999633789062	152.33999633789062	6909
2019-07-12	152.41000366210938	152.56500244140625	152.01499938964844	152.41000366210938	152.41000366210938	11302
2019-07-12	152.3	152.3	152.3	152.3	152.3	8030
2019-07-15	152.50999450683594	153.6999969482422	152.50999450683594	153.6999969482422	153.6999969482422	0
2019-07-15	153.6999969482422	153.9499969482422	152.9550018310547	153.42999267578125	153.42999267578125	10028
2019-07-15	153.375	153.375	152.63999938964844	153.13499450683594	153.13499450683594	7912
2019-07-15	153.02000427246094	153.4250030517578	153.02000427246094	153.32000732421875	153.32000732421875	5331
2019-07-15	153.3300018310547	153.49000549316406	153.22000122070312	153.49000549316406	153.49000549316406	3526
2019-07-15	153.33999633789062	154.02000427246094	153.1999969482422	153.94000244140625	153.94000244140625	17231
2019-07-15	153.93499755859375	154.49000549316406	153.7949981689453	154.2899932861328	154.2899932861328	11310
2019-07-15	154.03	154.03	154.03	154.03	154.03	4464
2019-07-16	153.92999267578125	154.92999267578125	153.8000030517578	154.4199981689453	154.4199981689453	0
2019-07-16	154.47999572753906	154.52000427246094	153.8350067138672	154.10000610351562	154.10000610351562	7509
2019-07-16	154.10000610351562	154.10000610351562	152.74000549316406	153.52000427246094	153.52000427246094	5965
2019-07-16	153.2449951171875	153.5050048828125	153.1103973388672	153.5	153.5	1700
2019-07-16	153.5050048828125	154.50999450683594	153.24000549316406	153.66000366210938	153.66000366210938	10591
2019-07-16	153.6999969482422	154.91000366210938	153.60000610351562	154.3699951171875	154.3699951171875	21183
2019-07-16	154.3300018310547	154.66000366210938	153.8000030517578	154.1300048828125	154.1300048828125	19825
2019-07-16	153.96	153.96	153.96	153.96	153.96	0
2019-07-17	154.11000061035156	155.6199951171875	154.11000061035156	155.61000061035156	155.61000061035156	8518
2019-07-17	155.30499267578125	155.30499267578125	154.5500030517578	155.1699981689453	155.1699981689453	6572
2019-07-17	155.10499572753906	155.44000244140625	154.81500244140625	154.89999389648438	154.89999389648438	4884
2019-07-17	154.89999389648438	155.1699981689453	154.7949981689453	155.10499572753906	155.10499572753906	2793
2019-07-17	155.06309509277344	155.06309509277344	154.61000061035156	154.72000122070312	154.72000122070312	5158
2019-07-17	154.7050018310547	154.8000030517578	154.22999572753906	154.44500732421875	154.44500732421875	5169
2019-07-17	154.44000244140625	154.4550018310547	154.02999877929688	154.4499969482422	154.4499969482422	9289
