Date	Open	High	Low	Close	Adj Close	Volume
2019-06-24	266.8299865722656	267.2099914550781	266.5199890136719	266.8599853515625	266.8599853515625	221616
2019-06-24	266.77	267.4491	266.77	266.77	266.77	0
2019-06-24	266.88	266.88	266.77	266.77	266.77	0
2019-06-25	266.8	266.8	266.8	266.8	266.8	0
2019-06-25	266.7099914550781	266.8399963378906	265.3599853515625	266.2112121582031	266.2112121582031	218423
2019-06-25	266.20001220703125	267.07000732421875	265.54998779296875	266.8287048339844	266.8287048339844	142773
2019-06-25	266.7699890136719	267.05999755859375	266.1700134277344	266.8800048828125	266.8800048828125	89940
2019-06-25	266.9200134277344	267.07000732421875	265.6199951171875	266.45001220703125	266.45001220703125	110998
2019-06-25	266.42999267578125	266.8900146484375	266.2300109863281	266.4800109863281	266.4800109863281	105495
2019-06-25	266.5150146484375	266.5199890136719	265.6748962402344	266.260009765625	266.260009765625	128882
2019-06-25	266.30999755859375	266.5	265.79998779296875	266.3800048828125	266.3800048828125	166286
2019-06-25	266.36	267.0545	266.36	266.36	266.36	0
2019-06-25	266.36	266.36	266.36	266.36	266.36	0
2019-06-26	267.0	267.0	267.0	267.0	267.0	0
2019-06-26	267.06	267.06	266.55	266.55	266.55	0
2019-06-26	266.45001220703125	266.8194885253906	264.6499938964844	266.3900146484375	266.3900146484375	220763
2019-06-26	266.42498779296875	266.6383972167969	265.1099853515625	265.2099914550781	265.2099914550781	153127
2019-06-26	265.239990234375	265.8399963378906	264.6000061035156	265.43499755859375	265.43499755859375	186782
2019-06-26	265.3900146484375	265.8699951171875	265.19000244140625	265.2099914550781	265.2099914550781	105519
2019-06-26	265.17999267578125	265.3222961425781	264.6000061035156	264.80999755859375	264.80999755859375	84442
2019-06-26	264.8500061035156	265.010009765625	264.3900146484375	264.739990234375	264.739990234375	94426
2019-06-26	264.70001220703125	264.92999267578125	264.3399963378906	264.4100036621094	264.4100036621094	140964
2019-06-26	264.41	265.1687	264.35	264.41	264.41	0
2019-06-26	264.01	264.01	264.01	264.01	264.01	0
2019-06-27	264.2	264.2	264.2	264.2	264.2	0
2019-06-27	264.8999938964844	265.4750061035156	262.989990234375	264.4700012207031	264.4700012207031	171309
2019-06-27	264.36199951171875	265.1000061035156	263.9491882324219	264.67999267578125	264.67999267578125	133444
2019-06-27	264.6400146484375	265.6400146484375	264.510009765625	265.4200134277344	265.4200134277344	99624
2019-06-27	265.4100036621094	265.7200012207031	265.29998779296875	265.7200012207031	265.7200012207031	58838
2019-06-27	265.7300109863281	266.239501953125	265.7300109863281	266.20001220703125	266.20001220703125	73973
2019-06-27	266.2149963378906	266.4800109863281	265.9700012207031	266.1700134277344	266.1700134277344	93801
2019-06-27	266.1499938964844	266.3699951171875	265.6499938964844	265.7200012207031	265.7200012207031	166987
2019-06-27	265.58	265.58	265.58	265.58	265.58	0
2019-06-27	266.0	266.0	266.0	266.0	266.0	0
2019-06-28	266.0	266.0	266.0	266.0	266.0	0
2019-06-28	265.5	266.29998779296875	264.61029052734375	265.82940673828125	265.82940673828125	143854
2019-06-28	265.8909912109375	265.92999267578125	264.2049865722656	264.443115234375	264.443115234375	181603
2019-06-28	264.42999267578125	265.2699890136719	264.2300109863281	265.04998779296875	265.04998779296875	145563
2019-06-28	265.0249938964844	265.1400146484375	264.627685546875	264.7839050292969	264.7839050292969	109291
2019-06-28	264.7300109863281	264.8500061035156	264.07000732421875	264.1099853515625	264.1099853515625	118670
2019-06-28	264.1099853515625	264.6099853515625	263.8399963378906	263.8399963378906	263.8399963378906	189358
2019-06-28	263.8699951171875	264.5	263.3599853515625	264.1400146484375	264.1400146484375	332199
2019-06-28	264.14	265.1	264.13	265.08	265.08	0
2019-06-28	264.26	264.26	264.26	264.26	264.26	0
2019-06-28	149616001000.0	149616001000.0	149616001000.0	149616001000.0	149616001000.0	0
2019-06-28	264.99	264.99	264.99	264.99	264.99	0
2019-07-01	265.36	265.77	265.12	265.26	265.26	0
2019-07-01	265.26	266.15	265.26	266.15	266.15	0
2019-07-01	266.19	266.2	266.0	266.2	266.2	0
2019-07-01	266.42999267578125	267.0	263.1044006347656	263.2650146484375	263.2650146484375	425541
2019-07-01	263.2001037597656	263.4800109863281	262.4504089355469	262.8800048828125	262.8800048828125	252786
2019-07-01	262.8399963378906	263.1199951171875	262.5799865722656	262.78619384765625	262.78619384765625	176198
2019-07-01	262.8044128417969	262.9299011230469	261.8399963378906	262.4700012207031	262.4700012207031	181937
2019-07-01	262.5	262.8500061035156	261.9800109863281	262.0199890136719	262.0199890136719	133704
2019-07-01	261.989990234375	262.6099853515625	261.8999938964844	262.3999938964844	262.3999938964844	188412
2019-07-01	262.4049987792969	263.8800048828125	262.3389892578125	263.4700012207031	263.4700012207031	311319
2019-07-01	263.55	263.55	263.28	263.29	263.29	0
2019-07-01	263.47	263.47	263.47	263.47	263.47	0
2019-07-01	263.47	263.47	263.07	263.07	263.07	0
2019-07-02	263.2	263.2	263.2	263.2	263.2	0
2019-07-02	263.0	263.15	263.0	263.15	263.15	0
2019-07-02	263.9200134277344	264.3999938964844	261.6700134277344	264.3699951171875	264.3699951171875	196220
2019-07-02	264.3900146484375	264.95001220703125	264.29998779296875	264.3088073730469	264.3088073730469	122704
2019-07-02	264.3399963378906	264.3399963378906	263.32000732421875	263.510009765625	263.510009765625	150440
2019-07-02	263.6000061035156	264.1300048828125	263.201904296875	264.05499267578125	264.05499267578125	154881
2019-07-02	264.0899963378906	264.8399963378906	263.989990234375	264.5799865722656	264.5799865722656	89249
2019-07-02	264.5899963378906	264.7900085449219	263.95721435546875	264.3999938964844	264.3999938964844	92616
2019-07-02	264.3900146484375	265.57000732421875	264.3900146484375	265.55999755859375	265.55999755859375	231789
2019-07-02	265.47	265.6396	264.2871	265.47	265.47	0
2019-07-02	265.47	265.47	265.47	265.47	265.47	0
2019-07-03	265.1400146484375	266.80999755859375	265.1400146484375	266.760009765625	266.760009765625	221695
2019-07-03	266.80999755859375	267.7300109863281	266.80999755859375	267.7300109863281	267.7300109863281	212115
2019-07-03	267.70001220703125	268.55999755859375	267.5299987792969	268.3299865722656	268.3299865722656	168972
2019-07-03	268.3399963378906	269.1600036621094	268.19000244140625	269.1499938964844	269.1499938964844	0
2019-07-03	268.75	268.75	268.75	268.75	268.75	0
2019-07-05	268.20001220703125	268.55999755859375	266.5	266.5185852050781	266.5185852050781	227854
2019-07-05	266.4700012207031	267.79998779296875	266.2699890136719	267.69000244140625	267.69000244140625	103747
2019-07-05	267.6199951171875	268.2799987792969	267.2300109863281	267.9599914550781	267.9599914550781	81292
2019-07-05	268.0	268.5400085449219	267.7099914550781	268.5356140136719	268.5356140136719	80211
2019-07-05	268.5799865722656	268.5899963378906	268.0199890136719	268.239990234375	268.239990234375	71520
2019-07-05	268.260009765625	268.6099853515625	268.1199951171875	268.3045959472656	268.3045959472656	82246
2019-07-05	268.3500061035156	268.45001220703125	267.44000244140625	268.2900085449219	268.2900085449219	216824
2019-07-05	268.25	268.4	267.857	268.24	268.24	0
2019-07-05	268.24	268.24	268.24	268.24	268.24	0
2019-07-05	268.24	268.6	268.24	268.6	268.6	0
2019-07-08	268.48	268.48	268.48	268.48	268.48	0
2019-07-08	267.9999	267.9999	267.9999	267.9999	267.9999	0
2019-07-08	268.3299865722656	268.9200134277344	267.3500061035156	268.7099914550781	268.7099914550781	187831
2019-07-08	268.68011474609375	269.69000244140625	268.3763122558594	269.19000244140625	269.19000244140625	116750
2019-07-08	269.2099914550781	269.3500061035156	268.8599853515625	269.1499938964844	269.1499938964844	105539
2019-07-08	269.1700134277344	269.2900085449219	268.9508056640625	269.1300048828125	269.1300048828125	78098
2019-07-08	269.1300048828125	269.17999267578125	268.6600036621094	268.92999267578125	268.92999267578125	75220
2019-07-08	268.989990234375	269.6289978027344	268.9599914550781	269.3055114746094	269.3055114746094	105477
2019-07-08	269.3399963378906	269.69000244140625	269.2099914550781	269.3599853515625	269.3599853515625	160642
2019-07-08	269.4	269.4	269.4	269.4	269.4	0
2019-07-08	269.4	269.4	269.25	269.4	269.4	0
2019-07-08	269.25	269.4	269.25	269.4	269.4	0
2019-07-09	268.77	268.77	268.77	268.77	268.77	0
2019-07-09	269.6	269.6	269.08	269.08	269.08	0
2019-07-09	269.5	270.7799987792969	269.0799865722656	269.3299865722656	269.3299865722656	313211
2019-07-09	269.32000732421875	269.8800048828125	269.07000732421875	269.1400146484375	269.1400146484375	199164
2019-07-09	269.2200012207031	269.5	268.489990234375	269.1499938964844	269.1499938964844	134663
2019-07-09	269.2200012207031	269.9700012207031	269.04998779296875	269.9700012207031	269.9700012207031	106923
2019-07-09	269.989990234375	270.0	269.3699951171875	269.4150085449219	269.4150085449219	109413
2019-07-09	269.42999267578125	269.5400085449219	269.0165100097656	269.1199951171875	269.1199951171875	101082
2019-07-09	269.1300048828125	270.1400146484375	269.0799865722656	269.9700012207031	269.9700012207031	219754
2019-07-09	269.97	269.97	269.97	269.97	269.97	0
2019-07-09	269.97	269.97	269.97	269.97	269.97	0
2019-07-10	269.68	269.68	269.68	269.68	269.68	0
2019-07-10	270.3	270.8	270.3	270.67	270.67	0
2019-07-10	270.04998779296875	271.42498779296875	269.760009765625	270.05999755859375	270.05999755859375	193080
2019-07-10	270.05499267578125	270.4100036621094	269.3399963378906	269.7900085449219	269.7900085449219	146721
2019-07-10	269.79998779296875	270.1099853515625	269.5400085449219	269.57000732421875	269.57000732421875	121135
2019-07-10	269.55999755859375	270.19000244140625	269.54998779296875	270.135009765625	270.135009765625	85207
2019-07-10	270.1499938964844	270.79998779296875	270.1099853515625	270.3399963378906	270.3399963378906	132158
2019-07-10	270.29998779296875	270.7799987792969	270.25	270.6776123046875	270.6776123046875	109447
2019-07-10	270.69500732421875	271.5299987792969	270.6499938964844	271.25	271.25	191215
2019-07-10	271.42	271.42	270.0	271.41	271.41	0
2019-07-10	271.42	271.42	271.41	271.41	271.41	0
2019-07-10	271.41	271.41	271.41	271.41	271.41	0
2019-07-11	272.0	272.2501	272.0	272.0245	272.0245	0
2019-07-11	272.3299865722656	274.8699951171875	271.81298828125	274.40631103515625	274.40631103515625	430990
2019-07-11	274.42498779296875	276.04998779296875	273.739990234375	275.8299865722656	275.8299865722656	397038
2019-07-11	275.8599853515625	276.739990234375	275.8599853515625	276.2900085449219	276.2900085449219	208506
2019-07-11	276.198486328125	276.7699890136719	275.8599853515625	275.9187927246094	275.9187927246094	153258
2019-07-11	275.92999267578125	276.25	275.2799987792969	275.68499755859375	275.68499755859375	212498
2019-07-11	275.70001220703125	276.4556884765625	275.70001220703125	276.0299987792969	276.0299987792969	184817
2019-07-11	276.0563049316406	276.6400146484375	275.8999938964844	276.4599914550781	276.4599914550781	280252
2019-07-11	276.54	276.72	275.42	276.54	276.54	0
2019-07-11	276.54	276.54	276.54	276.54	276.54	0
2019-07-11	276.9	276.9	276.9	276.9	276.9	0
2019-07-11	276.9	276.9	276.9	276.9	276.9	0
2019-07-12	277.7279	277.7279	277.1	277.1	277.1	0
2019-07-12	277.2	277.2	276.7	276.7	276.7	0
2019-07-12	276.30999755859375	278.4599914550781	276.010009765625	278.03741455078125	278.03741455078125	461925
2019-07-12	278.05999755859375	279.4590148925781	278.0	279.1754150390625	279.1754150390625	328440
2019-07-12	279.135009765625	279.2300109863281	278.57000732421875	278.8900146484375	278.8900146484375	171157
2019-07-12	278.8800048828125	279.19000244140625	278.54998779296875	278.9639892578125	278.9639892578125	127631
2019-07-12	278.9599914550781	279.3900146484375	278.8599853515625	279.239990234375	279.239990234375	139372
2019-07-12	279.1933898925781	279.8699951171875	279.1700134277344	279.8500061035156	279.8500061035156	171216
2019-07-12	279.8699951171875	280.0	279.260009765625	279.45001220703125	279.45001220703125	265464
2019-07-12	279.44	279.6	279.12	279.4	279.4	0
2019-07-12	279.44	279.44	279.16	279.16	279.16	0
2019-07-15	279.49	279.49	279.49	279.49	279.49	0
2019-07-15	279.44	280.2472	279.44	280.2472	280.2472	0
2019-07-15	279.94000244140625	280.5400085449219	278.8999938964844	279.4200134277344	279.4200134277344	397215
2019-07-15	279.4700012207031	280.2300109863281	279.2699890136719	280.1300048828125	280.1300048828125	145658
2019-07-15	280.0809020996094	280.25	279.6700134277344	279.989990234375	279.989990234375	141386
2019-07-15	279.9732971191406	280.2099914550781	279.7300109863281	280.1343078613281	280.1343078613281	172794
2019-07-15	280.1684875488281	280.4200134277344	279.9800109863281	280.364990234375	280.364990234375	99647
2019-07-15	280.3800048828125	280.3900146484375	280.0	280.25	280.25	167149
2019-07-15	280.2300109863281	280.70001220703125	280.19000244140625	280.5799865722656	280.5799865722656	208560
2019-07-15	280.58	280.88	280.58	280.88	280.88	0
2019-07-15	280.58	280.58	280.58	280.58	280.58	0
2019-07-15	280.8	280.8	280.8	280.8	280.8	0
2019-07-16	280.58	280.58	280.58	280.58	280.58	0
2019-07-16	280.510009765625	281.30999755859375	279.8599853515625	280.2900085449219	280.2900085449219	372678
2019-07-16	280.2550048828125	280.489990234375	279.7764892578125	279.95001220703125	279.95001220703125	163018
2019-07-16	279.94500732421875	280.7099914550781	279.79998779296875	280.2950134277344	280.2950134277344	163251
2019-07-16	280.3599853515625	281.25	280.2287902832031	281.1700134277344	281.1700134277344	92960
2019-07-16	281.1400146484375	281.1400146484375	280.3800048828125	281.0	281.0	99347
2019-07-16	281.0199890136719	281.3699951171875	280.8900146484375	281.0899963378906	281.0899963378906	163935
2019-07-16	281.07000732421875	281.2300109863281	280.3699951171875	280.6600036621094	280.6600036621094	159744
2019-07-16	280.65	280.65	280.2	280.65	280.65	0
2019-07-16	280.59	280.59	280.59	280.59	280.59	0
2019-07-16	280.59	280.59	280.59	280.59	280.59	0
2019-07-17	281.0	281.0	281.0	281.0	281.0	0
2019-07-17	281.6	281.6	280.77	280.77	280.77	0
2019-07-17	281.04998779296875	282.1099853515625	280.5899963378906	280.8999938964844	280.8999938964844	375844
2019-07-17	280.79998779296875	281.3500061035156	280.31610107421875	280.3599853515625	280.3599853515625	190199
2019-07-17	280.3900146484375	280.8351135253906	280.260009765625	280.6499938964844	280.6499938964844	94374
2019-07-17	280.6600036621094	281.6700134277344	280.64581298828125	281.2300109863281	281.2300109863281	144532
2019-07-17	281.2300109863281	281.56988525390625	280.5899963378906	281.5400085449219	281.5400085449219	121793
2019-07-17	281.5387878417969	282.8500061035156	281.3900146484375	282.1099853515625	282.1099853515625	283228
2019-07-17	282.1600036621094	282.4800109863281	281.6600036621094	281.7799987792969	281.7799987792969	224671
2019-07-17	281.56	281.74	281.01	281.56	281.56	0
2019-07-17	281.56	281.56	281.18	281.56	281.56	0
2019-07-17	281.34	281.34	281.34	281.34	281.34	0
2019-07-18	282.0780029296875	282.0780029296875	280.0899963378906	280.7799987792969	280.7799987792969	322317
2019-07-18	280.7799987792969	281.2900085449219	279.94000244140625	279.9800109863281	279.9800109863281	256103
2019-07-18	279.9800109863281	280.44000244140625	279.19000244140625	279.989990234375	279.989990234375	235397
2019-07-18	280.07000732421875	281.0899963378906	280.0	280.9700012207031	280.9700012207031	137043
2019-07-18	281.0050048828125	282.2099914550781	280.9599914550781	282.0342102050781	282.0342102050781	159167
2019-07-18	282.0	282.95001220703125	281.9652099609375	282.5350036621094	282.5350036621094	160335
2019-07-18	282.5	282.94000244140625	282.30999755859375	282.92999267578125	282.92999267578125	187364
2019-07-18	282.91	283.0	282.5	282.91	282.91	0
2019-07-18	282.91	282.91	282.91	282.91	282.91	0
2019-07-18	282.89	282.89	282.89	282.89	282.89	0
2019-07-19	283.98	284.0	283.98	284.0	284.0	0
2019-07-19	283.9999	283.9999	283.9999	283.9999	283.9999	0
2019-07-19	283.0001	283.99	282.72	283.5	283.5	0
2019-07-19	283.07000732421875	283.9949951171875	282.04998779296875	283.5802001953125	283.5802001953125	312472
2019-07-19	283.6050109863281	284.30999755859375	283.1549987792969	283.70001220703125	283.70001220703125	125563
2019-07-19	283.70001220703125	283.9599914550781	283.07000732421875	283.82000732421875	283.82000732421875	108064
2019-07-19	283.80999755859375	284.1700134277344	283.67498779296875	284.06500244140625	284.06500244140625	85292
2019-07-19	284.05419921875	284.2699890136719	283.2261962890625	283.3114013671875	283.3114013671875	142449
2019-07-19	283.3599853515625	283.4800109863281	282.6700134277344	282.70001220703125	282.70001220703125	171489
2019-07-19	282.760009765625	282.9599914550781	281.3500061035156	281.4200134277344	281.4200134277344	302046
2019-07-19	281.51	281.61	281.2499	281.25	281.25	0
2019-07-19	281.51	281.51	280.99	280.99	280.99	0
2019-07-19	280.51	280.51	279.99	279.99	279.99	0
2019-07-22	281.26	281.26	280.94	280.94	280.94	0
2019-07-22	281.2200012207031	282.32000732421875	280.6099853515625	281.3800048828125	281.3800048828125	324797
2019-07-22	281.4200134277344	281.7300109863281	280.260009765625	280.4700012207031	280.4700012207031	185071
2019-07-22	280.510009765625	281.05999755859375	280.2300109863281	280.6549987792969	280.6549987792969	88165
2019-07-22	280.67498779296875	280.989990234375	280.3904113769531	280.7099914550781	280.7099914550781	103701
2019-07-22	280.69000244140625	281.1400146484375	280.4175109863281	280.4800109863281	280.4800109863281	98865
2019-07-22	280.3599853515625	280.7099914550781	279.6099853515625	279.810791015625	279.810791015625	182150
2019-07-22	279.7900085449219	280.19000244140625	279.32000732421875	280.1700134277344	280.1700134277344	194387
2019-07-22	280.17	280.1999	279.31	280.1999	280.1999	0
2019-07-22	280.5	280.5	280.46	280.46	280.46	0
2019-07-22	280.49	280.8	280.49	280.7	280.7	0
2019-07-22	280.7	280.7	280.7	280.7	280.7	0
2019-07-23	281.35	281.78	281.35	281.78	281.78	0
2019-07-23	281.8500061035156	282.0799865722656	279.1199951171875	279.9549865722656	279.9549865722656	196699
2019-07-23	279.9549865722656	280.0	279.385009765625	279.69171142578125	279.69171142578125	124057
2019-07-23	279.70001220703125	279.8399963378906	279.04998779296875	279.239990234375	279.239990234375	90321
2019-07-23	279.0899963378906	280.2099914550781	279.0799865722656	280.1300048828125	280.1300048828125	70598
2019-07-23	280.1000061035156	280.64990234375	279.739990234375	280.0	280.0	139544
2019-07-23	280.06500244140625	280.1600036621094	279.724609375	279.93499755859375	279.93499755859375	103983
2019-07-23	279.94000244140625	280.25	279.7900085449219	280.1199951171875	280.1199951171875	100445
2019-07-23	280.1	280.75	279.9198	280.1	280.1	0
2019-07-24	280.57	280.57	280.45	280.45	280.45	0
2019-07-24	280.0	280.1	280.0	280.1	280.1	0
2019-07-24	279.8299865722656	281.239990234375	279.1700134277344	280.8450012207031	280.8450012207031	190080
2019-07-24	280.8599853515625	281.2300109863281	279.239990234375	279.6499938964844	279.6499938964844	115141
2019-07-24	279.6300048828125	280.0400085449219	279.3299865722656	279.4700012207031	279.4700012207031	91861
2019-07-24	279.5	279.6300048828125	279.1199951171875	279.20001220703125	279.20001220703125	84619
2019-07-24	279.239990234375	279.8500061035156	279.010009765625	279.8299865722656	279.8299865722656	97430
2019-07-24	279.7300109863281	280.5	279.5799865722656	280.42999267578125	280.42999267578125	146797
2019-07-24	280.4100036621094	280.8699951171875	280.3900146484375	280.8299865722656	280.8299865722656	145833
2019-07-24	280.83	280.83	280.1564	280.83	280.83	0
2019-07-24	281.0	281.0	280.83	280.83	280.83	0
2019-07-24	280.8	280.8	280.8	280.8	280.8	0
2019-07-24	280.8	280.8	280.8	280.8	280.8	0
2019-07-25	281.0	281.0	281.0	281.0	281.0	0
2019-07-25	282.0	282.0	282.0	282.0	282.0	0
2019-07-25	281.20001220703125	281.80999755859375	279.7355041503906	281.69329833984375	281.69329833984375	319735
2019-07-25	281.5436096191406	281.6600036621094	280.4599914550781	280.70001220703125	280.70001220703125	89551
2019-07-25	280.6300048828125	280.7699890136719	279.92999267578125	280.1199951171875	280.1199951171875	135856
2019-07-25	280.1099853515625	280.29998779296875	279.5299987792969	280.2377014160156	280.2377014160156	108459
2019-07-25	280.239990234375	280.6099853515625	280.0299987792969	280.3800048828125	280.3800048828125	98840
2019-07-25	280.34429931640625	280.3999938964844	279.4800109863281	279.7900085449219	279.7900085449219	110792
2019-07-25	279.7799987792969	280.0400085449219	279.3399963378906	279.8299865722656	279.8299865722656	224192
2019-07-25	279.8	279.8	279.42	279.42	279.42	0
2019-07-25	279.0	279.0	279.0	279.0	279.0	0
2019-07-25	279.75	279.75	279.6	279.6	279.6	0
2019-07-26	280.92	280.92	279.52	279.52	279.52	0
2019-07-26	279.94000244140625	280.6000061035156	279.1199951171875	280.2799987792969	280.2799987792969	238985
2019-07-26	280.2561950683594	280.75	279.82000732421875	280.4700012207031	280.4700012207031	137928
2019-07-26	280.44000244140625	281.6700134277344	280.44000244140625	281.62860107421875	281.62860107421875	125870
2019-07-26	281.6000061035156	281.7699890136719	281.2699890136719	281.3999938964844	281.3999938964844	69628
2019-07-26	281.3900146484375	281.52191162109375	280.8299865722656	280.8900146484375	280.8900146484375	77566
2019-07-26	280.8399963378906	281.60211181640625	280.82000732421875	281.4200134277344	281.4200134277344	133226
2019-07-26	281.4200134277344	281.67999267578125	281.2099914550781	281.3999938964844	281.3999938964844	166080
2019-07-26	281.4	281.88	280.9734	281.88	281.88	0
2019-07-29	282.0	282.0	282.0	282.0	282.0	0
2019-07-29	281.010009765625	281.29998779296875	279.5400085449219	280.7099914550781	280.7099914550781	320417
2019-07-29	280.5799865722656	281.2455139160156	280.44000244140625	281.05999755859375	281.05999755859375	75578
2019-07-29	281.0450134277344	281.2300109863281	280.2900085449219	280.3699951171875	280.3699951171875	82863
2019-07-29	280.3500061035156	280.79071044921875	280.1000061035156	280.6099853515625	280.6099853515625	90969
2019-07-29	280.6370849609375	280.6549987792969	280.1400146484375	280.44000244140625	280.44000244140625	100287
2019-07-29	280.4200134277344	280.5	279.92999267578125	280.2900085449219	280.2900085449219	105612
2019-07-29	280.29998779296875	280.57000732421875	280.0299987792969	280.1199951171875	280.1199951171875	200642
2019-07-29	280.13	280.25	280.13	280.25	280.25	0
2019-07-29	280.3	280.3	280.3	280.3	280.3	0
2019-07-29	280.3	280.4	280.3	280.4	280.4	0
2019-07-30	279.9	279.9	279.9	279.9	279.9	0
2019-07-30	279.19	279.19	279.19	279.19	279.19	0
2019-07-30	279.69	280.27	279.69	280.27	280.27	0
2019-07-30	280.2699890136719	280.57000732421875	279.3500061035156	279.9700012207031	279.9700012207031	155979
2019-07-30	280.0400085449219	280.2099914550781	279.75	279.80999755859375	279.80999755859375	142575
2019-07-30	279.8699951171875	280.1000061035156	279.5400085449219	279.7200012207031	279.7200012207031	73065
2019-07-30	279.8999938964844	279.8999938964844	279.239990234375	279.260009765625	279.260009765625	90359
2019-07-30	279.260009765625	280.0799865722656	279.2200012207031	279.8429870605469	279.8429870605469	73158
2019-07-30	279.79998779296875	279.8550109863281	279.2300109863281	279.3299865722656	279.3299865722656	91603
2019-07-30	279.30999755859375	279.6000061035156	279.1000061035156	279.5199890136719	279.5199890136719	162825
2019-07-30	279.5	279.5	279.3	279.3	279.3	0
2019-07-30	279.16	279.5	279.16	279.2	279.2	0
2019-07-30	279.15	279.15	279.15	279.15	279.15	0
2019-07-31	279.5	279.5	279.2	279.36	279.36	0
2019-07-31	279.55	279.55	279.12	279.12	279.12	0
2019-07-31	279.0199890136719	279.7200012207031	278.20001220703125	279.6099853515625	279.6099853515625	474591
2019-07-31	279.6199951171875	279.69000244140625	278.8999938964844	279.39990234375	279.39990234375	101336
2019-07-31	279.29998779296875	279.6000061035156	279.17999267578125	279.44000244140625	279.44000244140625	56009
2019-07-31	279.489990234375	279.489990234375	279.04998779296875	279.3550109863281	279.3550109863281	128714
2019-07-31	279.30999755859375	279.3599853515625	278.1300048828125	278.3349914550781	278.3349914550781	170580
2019-07-31	278.3299865722656	278.6499938964844	272.6300964355469	276.17498779296875	276.17498779296875	330528
2019-07-31	276.0899963378906	276.45001220703125	275.5	275.5799865722656	275.5799865722656	221493
2019-07-31	275.63	277.3907	275.08	275.08	275.08	0
2019-07-31	275.63	275.63	275.63	275.63	275.63	0
2019-07-31	275.49	275.49	275.49	275.49	275.49	0
2019-08-01	276.0	276.0	276.0	276.0	276.0	0
2019-08-01	275.75	279.5	275.5199890136719	279.5	279.5	299405
2019-08-01	279.489990234375	280.92999267578125	279.0	280.2099914550781	280.2099914550781	501280
2019-08-01	280.2149963378906	280.3500061035156	279.3599853515625	279.3599853515625	279.3599853515625	144053
2019-08-01	279.3800048828125	280.2300109863281	277.9950866699219	277.9950866699219	277.9950866699219	135535
2019-08-01	278.0	278.7449951171875	275.13720703125	275.989990234375	275.989990234375	321997
2019-08-01	275.9100036621094	276.1000061035156	274.3500061035156	275.7900085449219	275.7900085449219	300596
2019-08-01	275.7875061035156	276.5	274.3999938964844	274.5299987792969	274.5299987792969	466230
2019-08-01	274.57	275.19	274.57	274.57	274.57	0
2019-08-02	274.57	274.57	274.57	274.57	274.57	0
2019-08-02	274.29998779296875	274.94140625	271.3599853515625	272.8599853515625	272.8599853515625	309850
2019-08-02	272.739990234375	272.7898864746094	270.5	271.79998779296875	271.79998779296875	337764
2019-08-02	271.94500732421875	272.89990234375	271.2900085449219	272.75	272.75	187460
2019-08-02	272.8999938964844	272.9800109863281	271.510009765625	271.8500061035156	271.8500061035156	123846
2019-08-02	271.7900085449219	272.5	271.29998779296875	272.07000732421875	272.07000732421875	139269
2019-08-02	272.0249938964844	272.6700134277344	271.3599853515625	272.4200134277344	272.4200134277344	183870
2019-08-02	272.4700012207031	273.69000244140625	271.8949890136719	272.5299987792969	272.5299987792969	329119
2019-08-02	272.5	272.5	272.5	272.5	272.5	0
2019-08-02	272.75	272.75	272.75	272.75	272.75	0
2019-08-05	269.56	270.0	269.56	270.0	270.0	0
2019-08-05	270.0	270.0	269.1	269.9999	269.9999	0
2019-08-05	269.5405	269.93	269.3992	269.93	269.93	0
2019-08-05	270.0899963378906	270.5523986816406	266.3500061035156	268.81988525390625	268.81988525390625	527604
2019-08-05	268.5299987792969	268.5400085449219	266.70001220703125	266.8949890136719	266.8949890136719	326687
2019-08-05	266.9100036621094	267.2491149902344	264.55999755859375	265.1400146484375	265.1400146484375	331438
2019-08-05	265.0931091308594	265.510009765625	263.5150146484375	264.6099853515625	264.6099853515625	262725
2019-08-05	264.6199951171875	265.6600036621094	264.07501220703125	264.07501220703125	264.07501220703125	272463
2019-08-05	264.07000732421875	264.75	262.7099914550781	263.8399963378906	263.8399963378906	362217
2019-08-05	263.8399963378906	266.1700134277344	263.56500244140625	264.95001220703125	264.95001220703125	494830
2019-08-05	265.1	265.584	263.0	265.1	265.1	0
2019-08-05	265.1	265.1	265.1	265.1	265.1	0
2019-08-05	262.75	265.1	261.9	265.1	265.1	0
2019-08-05	261.18	261.18	261.18	261.18	261.18	0
2019-08-06	264.22	264.22	264.22	264.22	264.22	0
2019-08-06	269.8	269.8	266.25	266.25	266.25	0
2019-08-06	266.26	268.0585	266.12	266.13	266.13	0
2019-08-06	267.49	267.72	266.05	266.39	266.39	0
2019-08-06	266.5799865722656	268.7727966308594	264.0484924316406	265.8399963378906	265.8399963378906	558559
2019-08-06	265.95001220703125	267.4800109863281	265.19000244140625	265.5150146484375	265.5150146484375	303615
2019-08-06	265.5400085449219	266.37249755859375	264.80999755859375	265.5799865722656	265.5799865722656	257925
2019-08-06	265.5899963378906	267.0339050292969	265.4800109863281	266.8900146484375	266.8900146484375	241472
2019-08-06	266.9200134277344	269.489990234375	266.8500061035156	269.3699951171875	269.3699951171875	171048
2019-08-06	269.3599853515625	269.8599853515625	268.739990234375	269.114990234375	269.114990234375	166875
2019-08-06	269.0899963378906	270.2298889160156	268.5400085449219	269.2699890136719	269.2699890136719	270106
2019-08-06	269.31	269.31	267.3798	269.31	269.31	0
2019-08-06	269.29	269.29	269.29	269.29	269.29	0
2019-08-06	269.3	269.31	269.3	269.31	269.31	0
