Date	Open	High	Low	Close	Adj Close	Volume
2019-06-10	268.2799987792969	269.1600036621094	268.1499938964844	269.1600036621094	269.1600036621094	23797
2019-06-10	269.0332946777344	269.44000244140625	268.4800109863281	268.9800109863281	268.9800109863281	25675
2019-06-10	269.1499938964844	269.5199890136719	268.4700012207031	268.8111877441406	268.8111877441406	23713
2019-06-10	268.94000244140625	269.29998779296875	268.42999267578125	268.6400146484375	268.6400146484375	30847
2019-06-10	268.6300048828125	269.1600036621094	268.1600036621094	268.3900146484375	268.3900146484375	60955
2019-06-10	268.47	268.47	268.47	268.47	268.47	0
2019-06-11	269.8599853515625	271.3399963378906	266.0199890136719	266.80999755859375	266.80999755859375	63092
2019-06-11	266.6499938964844	266.6499938964844	263.67999267578125	264.2749938964844	264.2749938964844	49712
2019-06-11	264.42999267578125	264.9700012207031	262.3299865722656	262.7799987792969	262.7799987792969	38250
2019-06-11	262.94000244140625	263.1000061035156	261.54998779296875	262.0299987792969	262.0299987792969	29243
2019-06-11	262.0400085449219	263.95001220703125	261.8699951171875	263.5849914550781	263.5849914550781	18389
2019-06-11	263.5299987792969	264.1700134277344	263.29998779296875	264.1700134277344	264.1700134277344	41081
2019-06-11	264.12200927734375	264.4700012207031	263.739990234375	263.9800109863281	263.9800109863281	64870
2019-06-11	263.93	263.93	263.93	263.93	263.93	0
2019-06-12	264.4700012207031	266.2200012207031	262.5199890136719	262.7200012207031	262.7200012207031	68780
2019-06-12	262.79998779296875	263.69000244140625	262.3599853515625	263.69000244140625	263.69000244140625	51873
2019-06-12	263.5299987792969	264.6099853515625	263.5199890136719	264.3299865722656	264.3299865722656	32378
2019-06-12	264.29998779296875	264.8599853515625	264.2099914550781	264.6199951171875	264.6199951171875	26831
2019-06-12	264.5899963378906	264.8500061035156	264.1400146484375	264.6199951171875	264.6199951171875	21663
2019-06-12	264.6700134277344	265.3500061035156	264.6700134277344	265.3349914550781	265.3349914550781	30412
2019-06-12	265.2699890136719	265.4100036621094	264.79998779296875	265.1199951171875	265.1199951171875	46915
2019-06-12	265.05	265.05	265.05	265.05	265.05	0
2019-06-13	265.82000732421875	267.32000732421875	262.5299987792969	264.1600036621094	264.1600036621094	32627
2019-06-13	264.0150146484375	266.1000061035156	263.8349914550781	265.82000732421875	265.82000732421875	23271
2019-06-13	265.6499938964844	266.2300109863281	265.385009765625	265.385009765625	265.385009765625	19909
2019-06-13	265.3500061035156	266.260009765625	265.30999755859375	265.872314453125	265.872314453125	32276
2019-06-13	265.8699951171875	266.0299987792969	265.3349914550781	265.6050109863281	265.6050109863281	19026
2019-06-13	265.4200134277344	265.8800048828125	265.05999755859375	265.8299865722656	265.8299865722656	21728
2019-06-13	265.9700012207031	267.29998779296875	265.875	267.07000732421875	267.07000732421875	61610
2019-06-13	267.16	267.16	267.16	267.16	267.16	0
2019-06-14	267.1199951171875	268.8500061035156	266.05999755859375	267.5799865722656	267.5799865722656	30177
2019-06-14	267.58599853515625	267.6824035644531	266.75	267.6700134277344	267.6700134277344	22739
2019-06-14	267.80999755859375	267.95001220703125	266.5899963378906	266.8299865722656	266.8299865722656	16019
2019-06-14	266.92181396484375	267.29998779296875	266.6499938964844	266.7900085449219	266.7900085449219	17011
2019-06-14	266.8299865722656	267.5899963378906	266.7900085449219	267.44000244140625	267.44000244140625	25082
2019-06-14	267.3999938964844	268.6000061035156	267.3999938964844	268.54168701171875	268.54168701171875	36244
2019-06-14	268.54998779296875	268.7384948730469	267.739990234375	267.8699951171875	267.8699951171875	67237
2019-06-14	267.74	267.74	267.74	267.74	267.74	38781
2019-06-17	267.8500061035156	268.4599914550781	266.6600036621094	267.2799987792969	267.2799987792969	0
2019-06-17	267.3399963378906	267.57000732421875	265.8399963378906	266.69000244140625	266.69000244140625	22561
2019-06-17	266.5950012207031	267.43499755859375	265.5	267.1600036621094	267.1600036621094	30249
2019-06-17	267.260009765625	269.1000061035156	267.17999267578125	268.75	268.75	22718
2019-06-17	268.8999938964844	270.5	268.8900146484375	270.135009765625	270.135009765625	28795
2019-06-17	269.989990234375	270.0799865722656	268.739990234375	268.8699951171875	268.8699951171875	18307
2019-06-17	268.56500244140625	268.75	268.0799865722656	268.19000244140625	268.19000244140625	22507
2019-06-17	268.25	268.25	268.25	268.25	268.25	0
2019-06-18	271.2799987792969	271.2799987792969	268.0299987792969	269.5799865722656	269.5799865722656	50674
2019-06-18	269.739990234375	270.19000244140625	269.0799865722656	269.7749938964844	269.7749938964844	38678
2019-06-18	269.6400146484375	271.7200012207031	269.3800048828125	271.4200134277344	271.4200134277344	19587
2019-06-18	271.489990234375	272.25	271.45001220703125	271.70001220703125	271.70001220703125	21302
2019-06-18	271.8500061035156	272.0299987792969	271.32000732421875	271.57000732421875	271.57000732421875	18264
2019-06-18	271.510009765625	271.5199890136719	270.4200134277344	270.6600036621094	270.6600036621094	30398
2019-06-18	270.6199951171875	271.0199890136719	269.3500061035156	269.8599853515625	269.8599853515625	74767
2019-06-18	269.72	269.72	269.72	269.72	269.72	0
2019-06-19	269.20001220703125	270.8699951171875	268.1700134277344	270.45001220703125	270.45001220703125	26483
2019-06-19	270.0199890136719	271.69000244140625	270.0199890136719	271.57000732421875	271.57000732421875	40109
2019-06-19	271.3800048828125	271.5150146484375	270.94000244140625	271.2099914550781	271.2099914550781	8830
2019-06-19	271.2699890136719	271.6499938964844	270.9296875	271.3599853515625	271.3599853515625	9697
2019-06-19	271.1700134277344	274.1600036621094	271.1700134277344	274.1600036621094	274.1600036621094	36219
2019-06-19	274.2699890136719	274.9100036621094	273.04998779296875	274.1700134277344	274.1700134277344	24039
2019-06-19	274.2900085449219	275.19000244140625	274.1600036621094	274.3349914550781	274.3349914550781	42159
2019-06-19	274.28	274.28	274.28	274.28	274.28	0
2019-06-20	277.57000732421875	278.6099853515625	276.010009765625	276.010009765625	276.010009765625	55269
2019-06-20	276.4200134277344	276.4200134277344	274.54998779296875	275.0400085449219	275.0400085449219	29151
2019-06-20	274.92999267578125	275.4599914550781	273.3500061035156	274.489990234375	274.489990234375	23618
2019-06-20	274.510009765625	274.70001220703125	272.4800109863281	273.760009765625	273.760009765625	42764
2019-06-20	273.5299987792969	273.6400146484375	272.989990234375	273.1000061035156	273.1000061035156	22431
2019-06-20	273.1000061035156	273.6700134277344	272.7950134277344	273.2200012207031	273.2200012207031	56331
2019-06-20	273.1600036621094	273.3900146484375	272.6199951171875	272.7699890136719	272.7699890136719	96846
2019-06-20	272.88	272.88	272.88	272.88	272.88	57534
2019-06-21	272.739990234375	272.94000244140625	270.20001220703125	271.1099853515625	271.1099853515625	0
2019-06-21	271.09259033203125	273.0299987792969	270.8399963378906	272.1600036621094	272.1600036621094	39974
2019-06-21	272.1000061035156	272.54998779296875	271.4100036621094	272.3699951171875	272.3699951171875	24586
2019-06-21	272.3900146484375	272.7650146484375	272.29998779296875	272.54998779296875	272.54998779296875	22515
2019-06-21	272.760009765625	273.3900146484375	272.5899963378906	273.3900146484375	273.3900146484375	23703
2019-06-21	273.3299865722656	274.94000244140625	273.260009765625	274.6499938964844	274.6499938964844	37400
2019-06-21	274.69000244140625	275.0	273.6700134277344	273.92999267578125	273.92999267578125	76876
2019-06-21	273.93	273.93	273.93	273.93	273.93	152588
2019-06-24	274.80999755859375	275.07000732421875	272.82000732421875	274.7300109863281	274.7300109863281	0
2019-06-24	274.489990234375	275.94000244140625	274.0	275.05999755859375	275.05999755859375	80711
2019-06-24	275.30499267578125	275.4049987792969	273.82000732421875	274.5400085449219	274.5400085449219	16569
2019-06-24	274.7900085449219	274.8399963378906	274.239990234375	274.57000732421875	274.57000732421875	14702
2019-06-24	274.56329345703125	274.7699890136719	274.1300048828125	274.3800048828125	274.3800048828125	21330
2019-06-24	274.2699890136719	274.9800109863281	274.17999267578125	274.75	274.75	22073
2019-06-24	274.92999267578125	275.6099853515625	274.7799987792969	275.0	275.0	42566
2019-06-24	275.01	275.01	273.5632	274.9195	274.9195	0
2019-06-24	275.01	275.01	275.01	275.01	275.01	0
2019-06-25	275.5899963378906	275.8299865722656	274.07000732421875	275.6600036621094	275.6600036621094	30698
2019-06-25	275.95001220703125	276.0	274.1600036621094	275.0899963378906	275.0899963378906	25985
2019-06-25	275.1400146484375	275.69000244140625	274.5150146484375	275.2300109863281	275.2300109863281	15069
2019-06-25	275.0199890136719	275.3599853515625	274.510009765625	275.3599853515625	275.3599853515625	26806
2019-06-25	275.3999938964844	275.989990234375	274.20001220703125	274.20001220703125	274.20001220703125	17037
2019-06-25	274.19500732421875	274.19500732421875	272.0400085449219	272.3900146484375	272.3900146484375	46333
2019-06-25	272.2900085449219	272.2900085449219	270.67999267578125	271.3800048828125	271.3800048828125	59972
2019-06-25	271.31	272.6196	271.31	271.31	271.31	0
2019-06-25	271.31	271.31	271.31	271.31	271.31	0
2019-06-26	272.3299865722656	272.6650085449219	268.5299987792969	269.06500244140625	269.06500244140625	31325
2019-06-26	268.989990234375	271.0199890136719	268.7699890136719	269.6781921386719	269.6781921386719	63534
2019-06-26	269.6600036621094	270.0849914550781	269.32000732421875	269.54998779296875	269.54998779296875	34288
2019-06-26	269.6015930175781	270.0	269.3399963378906	269.3399963378906	269.3399963378906	19869
2019-06-26	269.25	270.0	269.0	269.9800109863281	269.9800109863281	20792
2019-06-26	270.0799865722656	270.0799865722656	268.54998779296875	269.0199890136719	269.0199890136719	29488
2019-06-26	268.8800048828125	270.489990234375	268.875	269.82000732421875	269.82000732421875	51493
2019-06-26	269.89	269.891	269.89	269.891	269.891	43667
2019-06-27	270.4599914550781	272.7974853515625	270.010009765625	270.1099853515625	270.1099853515625	0
2019-06-27	270.1099853515625	271.95001220703125	270.1099853515625	271.0899963378906	271.0899963378906	32270
2019-06-27	270.9200134277344	272.260009765625	270.9200134277344	272.04998779296875	272.04998779296875	13124
2019-06-27	271.94000244140625	273.1099853515625	271.94000244140625	272.5450134277344	272.5450134277344	20709
2019-06-27	272.69000244140625	273.4049987792969	272.1400146484375	273.239990234375	273.239990234375	16363
2019-06-27	273.4200134277344	273.8299865722656	273.0799865722656	273.4049987792969	273.4049987792969	19837
2019-06-27	273.2616882324219	273.3450012207031	271.510009765625	271.9800109863281	271.9800109863281	56443
2019-06-27	272.05	272.05	272.05	272.05	272.05	0
2019-06-28	272.010009765625	273.94000244140625	270.5899963378906	270.8999938964844	270.8999938964844	32255
2019-06-28	270.8999938964844	272.67999267578125	270.7099914550781	272.1199951171875	272.1199951171875	151335
2019-06-28	271.7900085449219	273.489990234375	271.3900146484375	273.1499938964844	273.1499938964844	39124
2019-06-28	273.0299987792969	273.1409912109375	272.45001220703125	272.95001220703125	272.95001220703125	22919
2019-06-28	273.239990234375	273.80999755859375	272.82000732421875	273.80999755859375	273.80999755859375	21170
2019-06-28	273.989990234375	274.1600036621094	273.489990234375	273.8999938964844	273.8999938964844	27135
2019-06-28	273.8949890136719	275.9700012207031	273.6000061035156	275.30999755859375	275.30999755859375	108181
2019-06-28	275.33	275.3433	275.3217	275.332	275.332	0
2019-06-28	275.33	275.33	275.33	275.33	275.33	0
2019-06-28	2251642110.0	2251642110.0	2251642110.0	2251642110.0	2251642110.0	0
2019-07-01	275.51	275.62	275.51	275.62	275.62	0
2019-07-01	278.25	279.9599914550781	276.44500732421875	278.2200012207031	278.2200012207031	94317
2019-07-01	278.3299865722656	278.5400085449219	277.3699951171875	278.2149963378906	278.2149963378906	41188
2019-07-01	278.1813049316406	279.4200134277344	277.6600036621094	279.4200134277344	279.4200134277344	41816
2019-07-01	279.4599914550781	279.7250061035156	278.6000061035156	279.5199890136719	279.5199890136719	51529
2019-07-01	279.5	280.8865051269531	279.2799987792969	280.17999267578125	280.17999267578125	67088
2019-07-01	280.07000732421875	281.29998779296875	279.6614074707031	281.05999755859375	281.05999755859375	62620
2019-07-01	280.9599914550781	281.1199951171875	279.7099914550781	279.94000244140625	279.94000244140625	97771
2019-07-01	280.16	280.16	280.16	280.16	280.16	0
2019-07-02	279.9100036621094	280.70001220703125	276.739990234375	278.6199951171875	278.6199951171875	82401
2019-07-02	278.8450012207031	279.4100036621094	276.95001220703125	277.243896484375	277.243896484375	67602
2019-07-02	276.9200134277344	277.20001220703125	275.4599914550781	276.91241455078125	276.91241455078125	39215
2019-07-02	276.92999267578125	277.989990234375	276.54998779296875	277.7699890136719	277.7699890136719	29270
2019-07-02	277.7699890136719	278.4200134277344	277.2300109863281	277.30999755859375	277.30999755859375	34315
2019-07-02	277.32000732421875	277.32000732421875	275.8299865722656	276.4150085449219	276.4150085449219	38581
2019-07-02	276.4200134277344	277.2200012207031	276.0	277.010009765625	277.010009765625	90458
2019-07-02	277.01	277.01	277.01	277.01	277.01	0
2019-07-03	278.44000244140625	279.7200012207031	276.8599853515625	279.364990234375	279.364990234375	46830
2019-07-03	279.25	279.9100036621094	276.7200012207031	277.07000732421875	277.07000732421875	40714
2019-07-03	277.44000244140625	279.07000732421875	277.44000244140625	278.760009765625	278.760009765625	36193
2019-07-03	278.7300109863281	279.55999755859375	278.3999938964844	278.8699951171875	278.8699951171875	0
2019-07-05	276.57000732421875	278.7349853515625	273.57000732421875	275.5199890136719	275.5199890136719	43445
2019-07-05	275.19000244140625	275.75	273.8399963378906	275.1499938964844	275.1499938964844	40912
2019-07-05	275.3800048828125	275.6000061035156	274.260009765625	275.4700012207031	275.4700012207031	38635
2019-07-05	275.69000244140625	277.8699951171875	275.69000244140625	277.510009765625	277.510009765625	26467
2019-07-05	277.5400085449219	277.8699951171875	276.79010009765625	277.69000244140625	277.69000244140625	13153
2019-07-05	277.5299987792969	278.4800109863281	277.5299987792969	278.3500061035156	278.3500061035156	23372
2019-07-05	278.4100036621094	278.6199951171875	277.81500244140625	278.6099853515625	278.6099853515625	35883
2019-07-05	278.49	278.53	276.5188	278.49	278.49	0
2019-07-08	277.5799865722656	277.67999267578125	275.114990234375	275.2799987792969	275.2799987792969	38511
2019-07-08	275.1300048828125	276.9100036621094	274.81500244140625	276.1300048828125	276.1300048828125	32410
2019-07-08	276.18499755859375	277.0199890136719	275.8500061035156	276.55999755859375	276.55999755859375	31125
2019-07-08	276.6700134277344	277.29998779296875	276.3599853515625	277.2099914550781	277.2099914550781	13639
2019-07-08	277.2200012207031	277.54998779296875	276.114990234375	276.2300109863281	276.2300109863281	24275
2019-07-08	276.20001220703125	276.8949890136719	275.94500732421875	276.7550048828125	276.7550048828125	38118
2019-07-08	276.8500061035156	277.3399963378906	276.54998779296875	276.7099914550781	276.7099914550781	50405
2019-07-08	276.75	276.75	276.75	276.75	276.75	0
2019-07-08	276.24	276.75	276.24	276.75	276.75	0
2019-07-09	275.3349914550781	276.5899963378906	274.5400085449219	275.57000732421875	275.57000732421875	43113
2019-07-09	275.6199951171875	277.45001220703125	275.3699951171875	277.2200012207031	277.2200012207031	43130
2019-07-09	277.0	278.0	276.7799987792969	277.8900146484375	277.8900146484375	30293
2019-07-09	277.67999267578125	278.7099914550781	277.6499938964844	278.4800109863281	278.4800109863281	33228
2019-07-09	278.3800048828125	278.8299865722656	278.19000244140625	278.8299865722656	278.8299865722656	24700
2019-07-09	279.0	279.1600036621094	278.69000244140625	278.8599853515625	278.8599853515625	58545
2019-07-09	278.94000244140625	280.17999267578125	278.8699951171875	279.6700134277344	279.6700134277344	96502
2019-07-09	279.55	279.55	278.4172	279.55	279.55	0
2019-07-09	279.55	279.55	279.55	279.55	279.55	0
2019-07-10	280.510009765625	282.7416076660156	280.29998779296875	282.1532897949219	282.1532897949219	101334
2019-07-10	282.099609375	282.9999084472656	281.2900085449219	282.739990234375	282.739990234375	43443
2019-07-10	282.7449951171875	284.2049865722656	282.7449951171875	283.95001220703125	283.95001220703125	43468
2019-07-10	283.9649963378906	284.2449951171875	283.7699890136719	283.989990234375	283.989990234375	47728
2019-07-10	283.9200134277344	284.3699951171875	282.8900146484375	283.17498779296875	283.17498779296875	73272
2019-07-10	283.2449951171875	283.5899963378906	282.8999938964844	282.9150085449219	282.9150085449219	61447
2019-07-10	282.92498779296875	283.1099853515625	282.5400085449219	282.67999267578125	282.67999267578125	61139
2019-07-10	282.53	282.53	282.53	282.53	282.53	0
2019-07-10	282.85	282.85	282.85	282.85	282.85	0
2019-07-10	282.53	282.53	282.53	282.53	282.53	0
2019-07-11	282.85	282.85	282.85	282.85	282.85	0
2019-07-11	283.07000732421875	283.5350036621094	280.55999755859375	283.2900085449219	283.2900085449219	52289
2019-07-11	283.2799987792969	284.26251220703125	282.1000061035156	283.989990234375	283.989990234375	45056
2019-07-11	283.9200134277344	284.8399963378906	283.75	283.98199462890625	283.98199462890625	27860
2019-07-11	284.05499267578125	285.05999755859375	283.94000244140625	283.94000244140625	283.94000244140625	15300
2019-07-11	283.82000732421875	284.20001220703125	282.8699951171875	283.6050109863281	283.6050109863281	37151
2019-07-11	283.5950012207031	284.3800048828125	283.5950012207031	284.0799865722656	284.0799865722656	30901
2019-07-11	284.2900085449219	285.8599853515625	284.20001220703125	285.4599914550781	285.4599914550781	54592
2019-07-11	285.46	285.46	283.9861	283.9861	283.9861	0
2019-07-11	283.02	283.02	283.01	283.01	283.01	0
2019-07-12	283.51	283.51	283.51	283.51	283.51	0
2019-07-12	283.3800048828125	285.30499267578125	283.2950134277344	284.4200134277344	284.4200134277344	52112
2019-07-12	284.2650146484375	285.0950012207031	283.4071960449219	285.010009765625	285.010009765625	33368
2019-07-12	285.0199890136719	285.0199890136719	283.3999938964844	283.3999938964844	283.3999938964844	21774
2019-07-12	283.4700012207031	284.6000061035156	282.864990234375	284.6000061035156	284.6000061035156	33685
2019-07-12	284.67999267578125	285.3299865722656	284.36370849609375	285.1199951171875	285.1199951171875	22934
2019-07-12	284.9599914550781	285.19000244140625	283.8399963378906	283.8399963378906	283.8399963378906	39256
2019-07-12	283.92999267578125	284.6600036621094	283.82000732421875	284.1300048828125	284.1300048828125	65440
2019-07-12	284.24	284.3006	284.2385	284.24	284.24	0
2019-07-15	284.4700012207031	284.4700012207031	282.17999267578125	282.92999267578125	282.92999267578125	34299
2019-07-15	283.0799865722656	284.0350036621094	282.75	283.3399963378906	283.3399963378906	19428
2019-07-15	283.2550048828125	283.6600036621094	283.1099853515625	283.2799987792969	283.2799987792969	18253
2019-07-15	283.3598937988281	283.8500061035156	283.0	283.239990234375	283.239990234375	23131
2019-07-15	283.2200012207031	283.6899108886719	283.1600036621094	283.1600036621094	283.1600036621094	26514
2019-07-15	283.1700134277344	283.6700134277344	283.1700134277344	283.614990234375	283.614990234375	25711
2019-07-15	283.67999267578125	284.45001220703125	283.3699951171875	284.07000732421875	284.07000732421875	59510
2019-07-15	284.08	284.08	284.08	284.08	284.08	0
2019-07-16	284.9800109863281	285.3999938964844	283.4100036621094	284.07000732421875	284.07000732421875	37115
2019-07-16	284.2200012207031	284.32000732421875	283.7900085449219	284.20001220703125	284.20001220703125	18621
2019-07-16	283.95001220703125	283.95001220703125	282.5899963378906	283.2152099609375	283.2152099609375	19624
2019-07-16	283.2200012207031	284.7200012207031	282.8030090332031	284.29998779296875	284.29998779296875	16298
2019-07-16	284.5799865722656	284.5799865722656	283.6400146484375	283.79998779296875	283.79998779296875	14212
2019-07-16	283.7099914550781	284.7699890136719	283.5299987792969	284.1650085449219	284.1650085449219	34459
2019-07-16	284.04998779296875	284.6000061035156	283.6600036621094	283.6600036621094	283.6600036621094	33031
2019-07-16	283.66	283.66	283.66	283.66	283.66	0
2019-07-17	283.760009765625	286.57000732421875	283.760009765625	286.3399963378906	286.3399963378906	38340
2019-07-17	286.54998779296875	286.7900085449219	285.2300109863281	285.92999267578125	285.92999267578125	24740
2019-07-17	286.010009765625	286.0350036621094	284.8699951171875	285.15399169921875	285.15399169921875	29052
2019-07-17	285.1000061035156	285.20001220703125	284.1700134277344	284.5799865722656	284.5799865722656	30391
2019-07-17	284.6600036621094	285.07501220703125	284.010009765625	284.1400146484375	284.1400146484375	27535
2019-07-17	284.2900085449219	284.8533935546875	283.9200134277344	284.7300109863281	284.7300109863281	23586
2019-07-17	284.69000244140625	285.2485046386719	284.5199890136719	284.8900146484375	284.8900146484375	33244
2019-07-17	284.73	285.0867	284.73	284.73	284.73	0
2019-07-17	284.73	284.73	284.73	284.73	284.73	0
2019-07-18	284.19	284.19	284.19	284.19	284.19	0
2019-07-18	283.3599853515625	287.9700012207031	283.3599853515625	287.7099914550781	287.7099914550781	39605
2019-07-18	287.5249938964844	289.0299987792969	287.010009765625	288.3900146484375	288.3900146484375	38209
2019-07-18	288.30999755859375	288.30999755859375	286.3699951171875	287.29998779296875	287.29998779296875	57736
2019-07-18	287.2699890136719	288.8299865722656	286.7699890136719	288.5799865722656	288.5799865722656	33839
2019-07-18	288.6400146484375	289.7699890136719	288.17999267578125	289.69000244140625	289.69000244140625	27090
2019-07-18	289.5400085449219	290.39471435546875	289.3399963378906	289.6600036621094	289.6600036621094	58568
2019-07-18	289.6099853515625	290.1376037597656	289.1700134277344	289.6700134277344	289.6700134277344	59403
2019-07-18	289.85	289.85	289.85	289.85	289.85	0
2019-07-19	291.21	291.21	291.21	291.21	291.21	0
2019-07-19	291.0412902832031	292.1700134277344	289.9200134277344	290.3699951171875	290.3699951171875	72506
2019-07-19	290.3800048828125	291.0	289.6499938964844	289.6499938964844	289.6499938964844	35906
2019-07-19	289.6549987792969	289.8299865722656	288.260009765625	288.4200134277344	288.4200134277344	21528
2019-07-19	288.4700012207031	289.6000061035156	288.010009765625	289.1449890136719	289.1449890136719	38870
2019-07-19	289.1099853515625	289.1600036621094	286.4949951171875	286.7099914550781	286.7099914550781	38781
2019-07-19	286.6099853515625	286.7099914550781	284.3500061035156	284.7099914550781	284.7099914550781	55988
2019-07-19	284.8800048828125	285.5849914550781	284.2699890136719	284.69000244140625	284.69000244140625	73674
2019-07-19	284.69	288.79	284.69	288.79	288.79	0
2019-07-19	284.69	284.69	284.69	284.69	284.69	0
2019-07-22	285.8800048828125	288.75	285.5199890136719	288.2200012207031	288.2200012207031	36996
2019-07-22	288.42999267578125	289.8299865722656	288.06500244140625	289.0249938964844	289.0249938964844	45206
2019-07-22	289.05499267578125	289.5899963378906	287.6300048828125	289.4700012207031	289.4700012207031	40464
2019-07-22	289.5299987792969	289.5299987792969	288.1300048828125	288.7593994140625	288.7593994140625	18452
2019-07-22	288.9100036621094	289.2699890136719	288.5011901855469	288.5011901855469	288.5011901855469	26372
2019-07-22	288.4849853515625	288.6600036621094	287.5450134277344	287.80999755859375	287.80999755859375	24597
2019-07-22	287.7250061035156	287.7250061035156	286.57000732421875	287.07000732421875	287.07000732421875	30903
2019-07-22	287.07	287.07	287.07	287.07	287.07	0
2019-07-23	288.04998779296875	288.69940185546875	284.94000244140625	284.94000244140625	284.94000244140625	30921
2019-07-23	285.1099853515625	286.8999938964844	285.1099853515625	286.6000061035156	286.6000061035156	33028
2019-07-23	286.5249938964844	286.9200134277344	285.3399963378906	286.54998779296875	286.54998779296875	17245
2019-07-23	286.0799865722656	287.04998779296875	286.0799865722656	286.739990234375	286.739990234375	15600
2019-07-23	286.67999267578125	287.94000244140625	286.4800109863281	287.4800109863281	287.4800109863281	17404
2019-07-23	287.29998779296875	287.4200134277344	286.7099914550781	286.8900146484375	286.8900146484375	26027
2019-07-23	286.8599853515625	286.9700012207031	286.010009765625	286.75	286.75	43808
2019-07-23	286.82	286.82	286.8	286.8	286.8	0
2019-07-24	286.82	292.13	286.82	286.82	286.82	0
2019-07-24	288.6400146484375	289.4700012207031	284.66619873046875	284.8800048828125	284.8800048828125	65351
2019-07-24	284.67999267578125	285.3500061035156	283.6499938964844	284.3399963378906	284.3399963378906	49904
2019-07-24	284.260009765625	284.8500061035156	283.79998779296875	284.0299987792969	284.0299987792969	26160
2019-07-24	284.04998779296875	284.8599853515625	283.760009765625	284.2250061035156	284.2250061035156	45146
2019-07-24	284.3500061035156	284.3699951171875	283.739990234375	283.9200134277344	283.9200134277344	41329
2019-07-24	283.9200134277344	285.18499755859375	283.8699951171875	285.1600036621094	285.1600036621094	40816
2019-07-24	285.1199951171875	285.6600036621094	284.7950134277344	285.3500061035156	285.3500061035156	64858
2019-07-24	285.4	285.4	284.7828	285.4	285.4	0
2019-07-25	284.2099914550781	285.0350036621094	283.0	283.7799987792969	283.7799987792969	30681
2019-07-25	283.8699951171875	285.04998779296875	283.42999267578125	284.3904113769531	284.3904113769531	56757
2019-07-25	284.5150146484375	285.1499938964844	283.7099914550781	283.7099914550781	283.7099914550781	29305
2019-07-25	283.6000061035156	283.7123107910156	282.20001220703125	283.3550109863281	283.3550109863281	28573
2019-07-25	283.2699890136719	284.17999267578125	283.2200012207031	284.1099853515625	284.1099853515625	25777
2019-07-25	284.0799865722656	284.5299987792969	282.885009765625	283.2799987792969	283.2799987792969	32278
2019-07-25	283.32000732421875	283.9599914550781	283.0400085449219	283.5299987792969	283.5299987792969	54790
2019-07-25	283.56	283.56	283.56	283.56	283.56	0
2019-07-26	285.2200012207031	285.6499938964844	282.67999267578125	283.55999755859375	283.55999755859375	35193
2019-07-26	283.8999938964844	284.3699951171875	283.4100036621094	284.1400146484375	284.1400146484375	16463
2019-07-26	284.260009765625	284.8599853515625	283.79998779296875	284.439697265625	284.439697265625	17837
2019-07-26	284.32000732421875	284.7550048828125	283.8699951171875	284.1700134277344	284.1700134277344	23800
2019-07-26	284.19000244140625	284.2615051269531	283.7799987792969	283.7950134277344	283.7950134277344	10976
2019-07-26	283.8299865722656	284.42999267578125	283.3349914550781	283.69000244140625	283.69000244140625	23741
2019-07-26	283.75	284.17498779296875	283.4100036621094	283.739990234375	283.739990234375	55129
2019-07-26	283.94	283.94	283.9385	283.94	283.94	0
2019-07-29	284.3299865722656	284.3299865722656	281.0400085449219	281.79998779296875	281.79998779296875	45463
2019-07-29	281.8999938964844	283.3599853515625	281.7099914550781	282.4150085449219	282.4150085449219	32272
2019-07-29	282.4100036621094	284.19000244140625	282.4100036621094	283.5799865722656	283.5799865722656	31023
2019-07-29	283.5299987792969	284.0	283.3999938964844	283.9649963378906	283.9649963378906	20095
2019-07-29	283.9750061035156	284.6400146484375	283.4599914550781	284.5450134277344	284.5450134277344	41902
2019-07-29	284.260009765625	284.44000244140625	283.5299987792969	284.0400085449219	284.0400085449219	58408
2019-07-29	284.0	285.07000732421875	283.8349914550781	284.739990234375	284.739990234375	58413
2019-07-29	284.91	284.91	283.54	283.54	283.54	0
2019-07-30	283.44000244140625	285.7300109863281	283.19000244140625	285.5400085449219	285.5400085449219	31324
2019-07-30	285.6400146484375	285.9800109863281	285.07501220703125	285.7049865722656	285.7049865722656	25669
2019-07-30	285.67498779296875	286.4100036621094	283.7099914550781	283.7099914550781	283.7099914550781	44298
2019-07-30	283.7200012207031	285.635986328125	283.7200012207031	285.1050109863281	285.1050109863281	33192
2019-07-30	285.19000244140625	285.3999938964844	284.760009765625	285.3500061035156	285.3500061035156	22491
2019-07-30	285.6400146484375	285.8299865722656	285.260009765625	285.2699890136719	285.2699890136719	20523
2019-07-30	285.2799987792969	286.0	285.20001220703125	285.875	285.875	51552
2019-07-30	286.05	286.05	285.286	285.286	285.286	0
2019-07-31	286.489990234375	286.8800048828125	283.45001220703125	284.0975036621094	284.0975036621094	29084
2019-07-31	284.2300109863281	286.0	283.92498779296875	284.6199951171875	284.6199951171875	46948
2019-07-31	284.69500732421875	285.1499938964844	283.8999938964844	284.05999755859375	284.05999755859375	40044
2019-07-31	284.0799865722656	285.07501220703125	283.92999267578125	284.8699951171875	284.8699951171875	37663
2019-07-31	284.80999755859375	285.989990234375	284.6700134277344	285.4700012207031	285.4700012207031	32626
2019-07-31	285.25	285.6600036621094	278.67999267578125	283.92999267578125	283.92999267578125	87482
2019-07-31	283.8299865722656	284.010009765625	281.8349914550781	282.3500061035156	282.3500061035156	65147
