Date	Open	High	Low	Close	Adj Close	Volume
2020-04-13	218.27	218.27	218.27	218.27	218.27	0
2020-04-14	222.0	222.0	222.0	222.0	222.0	0
2020-04-14	222.44	222.44	218.27	222.0	222.0	0
2020-04-14	221.00999450683594	224.00070190429688	220.25	222.5749969482422	222.5749969482422	504064
2020-04-14	222.55499267578125	225.58999633789062	222.47500610351562	223.66000366210938	223.66000366210938	370538
2020-04-14	223.72000122070312	225.1750030517578	222.52000427246094	225.0	225.0	254735
2020-04-14	224.88999938964844	227.49000549316406	224.66000366210938	227.22000122070312	227.22000122070312	426096
2020-04-14	227.2899932861328	228.0	225.88999938964844	227.7823028564453	227.7823028564453	274923
2020-04-14	227.74000549316406	228.32000732421875	226.22999572753906	227.1999969482422	227.1999969482422	327780
2020-04-14	227.13499450683594	228.0	226.3699951171875	226.8699951171875	226.8699951171875	386403
2020-04-14	226.8	226.8	222.535	226.8	226.8	0
2020-04-14	226.8	226.8	226.8	226.8	226.8	0
2020-04-14	225.0	225.0	225.0	225.0	225.0	0
2020-04-15	223.5	223.5	223.5	223.5	223.5	0
2020-04-15	224.99	225.44	224.0	224.84	224.84	0
2020-04-15	225.4499969482422	225.5072021484375	220.74749755859375	220.9149932861328	220.9149932861328	483063
2020-04-15	220.80999755859375	221.3699951171875	219.47000122070312	219.9600067138672	219.9600067138672	259729
2020-04-15	220.0	220.49000549316406	219.30499267578125	220.3800048828125	220.3800048828125	244027
2020-04-15	220.38999938964844	220.7050018310547	220.00999450683594	220.56500244140625	220.56500244140625	232933
2020-04-15	220.5500030517578	223.77000427246094	220.38009643554688	223.00619506835938	223.00619506835938	204534
2020-04-15	223.0500030517578	224.22999572753906	222.60000610351562	223.10000610351562	223.10000610351562	205763
2020-04-15	223.1300048828125	223.97999572753906	221.5	221.8000030517578	221.8000030517578	499279
2020-04-15	221.8	221.92	221.6393	221.8	221.8	0
2020-04-15	221.8	221.8	221.8	221.8	221.8	0
2020-04-16	223.13	223.13	223.13	223.13	223.13	0
2020-04-16	223.51	223.51	223.5	223.5	223.5	0
2020-04-16	225.0	226.66000366210938	223.22000122070312	225.72999572753906	225.72999572753906	298732
2020-04-16	225.75999450683594	229.25	225.72000122070312	228.99000549316406	228.99000549316406	299014
2020-04-16	228.91000366210938	230.1300048828125	227.55999755859375	228.2449951171875	228.2449951171875	262246
2020-04-16	228.2449951171875	230.30999755859375	227.47320556640625	230.25	230.25	218946
2020-04-16	230.35989379882812	231.0	229.8699951171875	230.28500366210938	230.28500366210938	258380
2020-04-16	230.24000549316406	231.60000610351562	230.22999572753906	231.41000366210938	231.41000366210938	355052
2020-04-16	231.47000122070312	232.10000610351562	230.8000030517578	230.89999389648438	230.89999389648438	466706
2020-04-16	230.9	231.01	230.9	231.01	231.01	0
2020-04-16	230.9	233.5	230.9	233.5	233.5	0
2020-04-16	234.5	234.5	234.5	234.5	234.5	0
2020-04-16	234.5	235.45	234.5	235.45	235.45	0
2020-04-17	237.0	237.0	237.0	237.0	237.0	0
2020-04-17	235.5	236.76	234.03	236.76	236.76	0
2020-04-17	236.91000366210938	236.91000366210938	229.21499633789062	230.6199951171875	230.6199951171875	606388
2020-04-17	230.55999755859375	231.72999572753906	229.4499969482422	229.65499877929688	229.65499877929688	298095
2020-04-17	229.60169982910156	230.99000549316406	229.35499572753906	230.34500122070312	230.34500122070312	254879
2020-04-17	230.3000030517578	231.5850067138672	230.22999572753906	231.25	231.25	206776
2020-04-17	231.25999450683594	232.49000549316406	231.11619567871094	231.55380249023438	231.55380249023438	186526
2020-04-17	231.52999877929688	232.25999450683594	231.00999450683594	232.10000610351562	232.10000610351562	262443
2020-04-17	232.10220336914062	235.6300048828125	232.0500030517578	235.02999877929688	235.02999877929688	495015
2020-04-17	234.97	234.97	232.7154	234.97	234.97	0
2020-04-17	234.97	234.97	234.97	234.97	234.97	0
2020-04-20	234.8	234.8	234.8	234.8	234.8	0
2020-04-20	231.0	231.0	230.8842	230.8842	230.8842	0
2020-04-20	230.51	230.51	230.51	230.51	230.51	0
2020-04-20	234.1999969482422	236.69000244140625	232.38999938964844	236.56790161132812	236.56790161132812	354008
2020-04-20	236.4600067138672	237.2100067138672	235.55999755859375	236.63999938964844	236.63999938964844	264727
2020-04-20	236.55999755859375	239.14999389648438	236.4199981689453	238.57000732421875	238.57000732421875	317473
2020-04-20	238.61000061035156	239.25999450683594	237.5850067138672	238.2899932861328	238.2899932861328	221145
2020-04-20	238.35000610351562	239.55999755859375	238.22000122070312	238.3300018310547	238.3300018310547	194330
2020-04-20	238.39999389648438	239.52999877929688	236.75999450683594	237.93499755859375	237.93499755859375	367651
2020-04-20	237.89999389648438	238.2899932861328	236.39999389648438	236.5	236.5	453772
2020-04-20	236.609	237.1934	236.43	236.6	236.6	0
2020-04-20	236.6	240.0	236.6	240.0	240.0	0
2020-04-21	235.75	235.75	235.75	235.75	235.75	0
2020-04-21	233.0	233.0	233.0	233.0	233.0	0
2020-04-21	235.0	235.36000061035156	232.13999938964844	234.25	234.25	393738
2020-04-21	234.4499969482422	235.77000427246094	232.35000610351562	232.52999877929688	232.52999877929688	317431
2020-04-21	232.50999450683594	233.07000732421875	231.58999633789062	232.43499755859375	232.43499755859375	197329
2020-04-21	232.41180419921875	232.87860107421875	230.72999572753906	232.5	232.5	242338
2020-04-21	232.49000549316406	233.88999938964844	231.94500732421875	232.97999572753906	232.97999572753906	187377
2020-04-21	233.01300048828125	233.03500366210938	230.6699981689453	231.43499755859375	231.43499755859375	304614
2020-04-21	231.5500030517578	232.13999938964844	229.00059509277344	230.5399932861328	230.5399932861328	539198
2020-04-21	230.75	232.2711	230.75	230.75	230.75	0
2020-04-21	230.75	230.75	230.75	230.75	230.75	0
2020-04-21	230.75	230.75	230.75	230.75	230.75	0
2020-04-22	235.9899	235.9899	235.9899	235.9899	235.9899	0
2020-04-22	233.11770629882812	233.25999450683594	227.58999633789062	228.03500366210938	228.03500366210938	496613
2020-04-22	228.08999633789062	231.08999633789062	227.83999633789062	229.91000366210938	229.91000366210938	357632
2020-04-22	229.91000366210938	230.52000427246094	228.39999389648438	228.77999877929688	228.77999877929688	258904
2020-04-22	228.86000061035156	229.82000732421875	228.82000732421875	228.89999389648438	228.89999389648438	161186
2020-04-22	228.89999389648438	229.22000122070312	228.64999389648438	228.7100067138672	228.7100067138672	170437
2020-04-22	228.7899932861328	229.99000549316406	228.1999969482422	229.4949951171875	229.4949951171875	326311
2020-04-22	229.48500061035156	230.35000610351562	228.9600067138672	229.3000030517578	229.3000030517578	533802
2020-04-22	229.29	229.4163	229.08	229.29	229.29	0
2020-04-22	229.29	229.29	229.29	229.29	229.29	0
2020-04-22	229.29	229.29	229.29	229.29	229.29	0
2020-04-23	229.29	229.29	229.29	229.29	229.29	0
2020-04-23	229.08999633789062	233.9600067138672	228.88009643554688	233.9199981689453	233.9199981689453	244082
2020-04-23	233.9499969482422	235.0	233.47999572753906	234.52000427246094	234.52000427246094	165447
2020-04-23	234.5800018310547	234.75	233.1199951171875	234.6999969482422	234.6999969482422	160950
2020-04-23	234.72500610351562	235.64999389648438	232.1199951171875	232.80999755859375	232.80999755859375	333881
2020-04-23	232.77000427246094	233.41000366210938	231.0522003173828	232.9550018310547	232.9550018310547	147344
2020-04-23	233.05999755859375	233.86000061035156	231.66000366210938	232.1999969482422	232.1999969482422	131682
2020-04-23	232.13999938964844	232.83999633789062	231.6699981689453	232.6199951171875	232.6199951171875	279435
2020-04-23	232.61	236.52	232.49	232.49	232.49	0
2020-04-23	232.5	232.5	232.49	232.49	232.49	0
2020-04-23	233.55	233.55	233.55	233.55	233.55	0
2020-04-24	234.0399932861328	234.6999969482422	230.8000030517578	232.4199981689453	232.4199981689453	249334
2020-04-24	232.32000732421875	232.8800048828125	231.2899932861328	231.3800048828125	231.3800048828125	149332
2020-04-24	231.4199981689453	233.22999572753906	231.1999969482422	233.22999572753906	233.22999572753906	137990
2020-04-24	233.2281036376953	233.35000610351562	232.38999938964844	232.94500732421875	232.94500732421875	95346
2020-04-24	232.89999389648438	235.2602996826172	232.26499938964844	233.9600067138672	233.9600067138672	227878
2020-04-24	234.0399932861328	235.55999755859375	234.02999877929688	235.5399932861328	235.5399932861328	228057
2020-04-24	235.4873046875	236.92999267578125	235.14999389648438	236.25	236.25	371951
2020-04-24	236.28	236.281	234.796	236.28	236.28	0
2020-04-27	236.6300048828125	237.91000366210938	235.0	236.75	236.75	305486
2020-04-27	236.8000030517578	239.5500030517578	236.7899932861328	239.49000549316406	239.49000549316406	285861
2020-04-27	239.4600067138672	240.35000610351562	238.83999633789062	240.30499267578125	240.30499267578125	238634
2020-04-27	240.27000427246094	240.88999938964844	239.89999389648438	240.09500122070312	240.09500122070312	201201
2020-04-27	240.10459899902344	241.16000366210938	240.0500030517578	240.9199981689453	240.9199981689453	251042
2020-04-27	240.875	242.8800048828125	240.8000030517578	242.30999755859375	242.30999755859375	309503
2020-04-27	242.31500244140625	243.0	241.50999450683594	242.44000244140625	242.44000244140625	433489
2020-04-27	242.43	242.43	240.9675	242.43	242.43	0
2020-04-28	244.99	245.0	244.99	244.9998	244.9998	0
2020-04-28	243.0	244.9499969482422	239.6699981689453	239.89320373535156	239.89320373535156	764629
2020-04-28	239.9949951171875	240.02000427246094	237.7301025390625	239.35000610351562	239.35000610351562	312136
2020-04-28	239.47999572753906	239.8699951171875	236.86000061035156	237.64999389648438	237.64999389648438	199253
2020-04-28	237.67999267578125	238.9199981689453	237.4949951171875	238.6199951171875	238.6199951171875	134441
2020-04-28	238.63999938964844	239.4250030517578	238.22999572753906	238.92999267578125	238.92999267578125	141051
2020-04-28	238.92999267578125	239.6199951171875	238.5800018310547	239.41000366210938	239.41000366210938	205545
2020-04-28	239.30999755859375	239.47999572753906	237.4600067138672	237.6300048828125	237.6300048828125	379680
2020-04-28	237.63	239.8303	237.63	238.0	238.0	0
2020-04-28	237.7	237.7	237.7	237.7	237.7	0
2020-04-29	238.51	243.98	238.51	243.98	243.98	0
2020-04-29	238.89999389648438	239.30999755859375	235.50999450683594	238.24000549316406	238.24000549316406	395272
2020-04-29	238.22999572753906	238.49000549316406	235.74000549316406	235.97999572753906	235.97999572753906	285263
2020-04-29	235.83999633789062	238.25999450683594	235.5800018310547	237.72000122070312	237.72000122070312	222509
2020-04-29	237.69000244140625	238.14999389648438	236.64999389648438	236.8699951171875	236.8699951171875	207323
2020-04-29	236.81500244140625	237.27000427246094	235.6750030517578	236.13999938964844	236.13999938964844	302694
2020-04-29	236.38999938964844	237.30999755859375	235.72999572753906	236.5399932861328	236.5399932861328	591209
2020-04-29	236.57000732421875	237.64999389648438	235.24000549316406	235.69000244140625	235.69000244140625	628726
2020-04-29	235.69	236.5207	235.69	235.69	235.69	0
2020-04-29	235.69	237.9	235.69	237.9	237.9	0
2020-04-30	237.9	237.9	237.9	237.9	237.9	0
2020-04-30	237.8999	237.8999	237.8999	237.8999	237.8999	0
2020-04-30	237.67	237.67	237.67	237.67	237.67	0
2020-04-30	236.02000427246094	236.50999450683594	231.91000366210938	233.8300018310547	233.8300018310547	722358
2020-04-30	233.77999877929688	234.6649932861328	233.25	234.32000732421875	234.32000732421875	410098
2020-04-30	234.3699951171875	234.5	233.2899932861328	234.0800018310547	234.0800018310547	372424
2020-04-30	234.02000427246094	234.17999267578125	233.0	233.63499450683594	233.63499450683594	505929
2020-04-30	233.6300048828125	235.80499267578125	233.0	235.66000366210938	235.66000366210938	519428
2020-04-30	235.6699981689453	237.7899932861328	235.05999755859375	237.22999572753906	237.22999572753906	415739
2020-04-30	237.2100067138672	240.07000732421875	237.10000610351562	239.13999938964844	239.13999938964844	941171
2020-04-30	239.22	246.0	236.6133	239.0	239.0	0
2020-04-30	238.0	239.22	235.55	238.5	238.5	0
2020-04-30	237.0	238.0	237.0	237.07	237.07	0
2020-04-30	237.5	237.98	237.5	237.98	237.98	0
2020-05-01	237.5	237.5	237.0106	237.0106	237.0106	0
2020-05-01	233.0	237.0500030517578	228.0	234.11500549316406	234.11500549316406	767563
2020-05-01	234.08999633789062	234.30999755859375	232.35000610351562	232.97999572753906	232.97999572753906	268674
2020-05-01	232.89999389648438	233.5500030517578	230.91000366210938	231.30999755859375	231.30999755859375	303797
2020-05-01	231.22000122070312	232.41000366210938	230.0	231.0	231.0	215041
2020-05-01	230.9600067138672	231.4550018310547	229.92999267578125	231.13499450683594	231.13499450683594	227525
2020-05-01	231.0399932861328	232.28500366210938	230.75	231.6999969482422	231.6999969482422	268886
2020-05-01	231.66000366210938	232.27000427246094	230.5800018310547	230.97000122070312	230.97000122070312	471166
2020-05-01	230.98	231.3	230.799	231.2	231.2	0
2020-05-01	231.2	231.2	230.98	230.98	230.98	0
2020-05-04	232.44000244140625	232.9199981689453	229.50999450683594	229.57000732421875	229.57000732421875	387663
2020-05-04	229.6300048828125	230.17999267578125	228.58999633789062	229.38499450683594	229.38499450683594	222935
2020-05-04	229.47999572753906	229.69000244140625	228.10000610351562	228.97999572753906	228.97999572753906	167662
2020-05-04	229.0	229.4600067138672	228.25	229.02000427246094	229.02000427246094	141887
2020-05-04	229.02000427246094	229.24000549316406	228.36000061035156	228.53500366210938	228.53500366210938	146087
2020-05-04	228.52000427246094	231.06500244140625	228.18800354003906	230.97000122070312	230.97000122070312	223745
2020-05-04	230.9600067138672	231.38999938964844	230.02000427246094	230.8800048828125	230.8800048828125	348750
2020-05-04	230.88	230.91	230.88	230.91	230.91	0
2020-05-04	230.91	230.91	230.91	230.91	230.91	0
2020-05-05	234.88	234.88	232.65	232.65	232.65	0
2020-05-05	232.65	232.65	232.6499	232.65	232.65	0
2020-05-05	231.27999877929688	232.83999633789062	229.1699981689453	232.55999755859375	232.55999755859375	359350
2020-05-05	232.5800018310547	233.97000122070312	232.4600067138672	233.94500732421875	233.94500732421875	196373
2020-05-05	234.0	235.85499572753906	233.85000610351562	235.06500244140625	235.06500244140625	179275
2020-05-05	235.08999633789062	236.7100067138672	234.8300018310547	236.55999755859375	236.55999755859375	123581
2020-05-05	236.58999633789062	237.97500610351562	236.55999755859375	237.00999450683594	237.00999450683594	196146
2020-05-05	236.97999572753906	237.94000244140625	236.10000610351562	236.3000030517578	236.3000030517578	184159
2020-05-05	236.22000122070312	237.2899932861328	235.375	236.52999877929688	236.52999877929688	381366
2020-05-05	236.36	236.64	234.9923	236.36	236.36	0
2020-05-05	236.36	236.36	236.36	236.36	236.36	0
2020-05-06	237.30999755859375	238.0	235.69000244140625	236.44729614257812	236.44729614257812	256062
2020-05-06	236.5998992919922	238.75999450683594	236.31759643554688	237.35000610351562	237.35000610351562	302613
2020-05-06	237.41000366210938	239.67999267578125	237.3800048828125	239.2899932861328	239.2899932861328	142503
2020-05-06	239.3800048828125	239.4499969482422	238.31500244140625	238.74000549316406	238.74000549316406	108169
2020-05-06	238.7899932861328	239.4398956298828	237.83999633789062	238.3300018310547	238.3300018310547	123602
2020-05-06	238.33999633789062	238.89999389648438	237.75	238.2100067138672	238.2100067138672	127097
2020-05-06	238.1199951171875	238.16000366210938	236.38999938964844	236.60000610351562	236.60000610351562	228185
2020-05-06	236.59	236.59	235.0	236.0	236.0	0
2020-05-07	236.89999389648438	237.96499633789062	232.10000610351562	233.22999572753906	233.22999572753906	342945
2020-05-07	233.27999877929688	235.2899932861328	232.80999755859375	235.0500030517578	235.0500030517578	308583
2020-05-07	235.11000061035156	236.52999877929688	234.66000366210938	234.67999267578125	234.67999267578125	180313
2020-05-07	234.72999572753906	235.48500061035156	234.38999938964844	234.4499969482422	234.4499969482422	147097
2020-05-07	234.47999572753906	234.75	233.5	233.97999572753906	233.97999572753906	149054
2020-05-07	234.00999450683594	235.7899932861328	233.6199951171875	234.83999633789062	234.83999633789062	202439
2020-05-07	234.89999389648438	235.1699981689453	232.9499969482422	233.32000732421875	233.32000732421875	374380
2020-05-07	233.33	234.4514	233.33	233.33	233.33	0
2020-05-07	233.33	233.33	233.33	233.33	233.33	0
2020-05-08	235.91	235.91	235.91	235.91	235.91	0
2020-05-08	234.9499969482422	235.72999572753906	231.60000610351562	232.77999877929688	232.77999877929688	274490
2020-05-08	232.75	233.9425048828125	232.4199981689453	233.50999450683594	233.50999450683594	166257
2020-05-08	233.6999969482422	234.33990478515625	233.52000427246094	234.22000122070312	234.22000122070312	120364
2020-05-08	234.2001953125	234.67999267578125	233.57000732421875	233.7100067138672	233.7100067138672	100002
2020-05-08	233.72000122070312	233.79269409179688	232.94000244140625	233.64999389648438	233.64999389648438	105418
2020-05-08	233.7050018310547	234.39999389648438	233.57000732421875	234.0800018310547	234.0800018310547	115770
2020-05-08	234.05999755859375	235.27999877929688	233.97999572753906	234.8300018310547	234.8300018310547	264409
2020-05-08	234.82	234.82	233.6913	234.82	234.82	0
2020-05-08	234.3	234.3	234.3	234.3	234.3	0
2020-05-11	233.07000732421875	239.1199951171875	232.50999450683594	239.0399932861328	239.0399932861328	400425
2020-05-11	238.9600067138672	239.16000366210938	237.4199981689453	238.6300048828125	238.6300048828125	175229
2020-05-11	238.5500030517578	239.8000030517578	237.80999755859375	239.7899932861328	239.7899932861328	142733
2020-05-11	239.74000549316406	241.5800018310547	239.72000122070312	241.5500030517578	241.5500030517578	245500
2020-05-11	241.57000732421875	242.02499389648438	240.4199981689453	241.66000366210938	241.66000366210938	226664
2020-05-11	241.57000732421875	242.47999572753906	240.6699981689453	241.77999877929688	241.77999877929688	273779
2020-05-11	241.75999450683594	243.49000549316406	241.67999267578125	242.8699951171875	242.8699951171875	327083
2020-05-11	242.74	242.74	240.5877	242.74	242.74	0
2020-05-11	242.74	242.74	242.74	242.74	242.74	0
2020-05-11	242.5	242.5	242.5	242.5	242.5	0
2020-05-12	242.75	242.75	242.75	242.75	242.75	0
2020-05-12	242.75	242.75	242.35	242.35	242.35	0
2020-05-12	243.0	243.49000549316406	239.22000122070312	243.0399932861328	243.0399932861328	440476
2020-05-12	243.02999877929688	244.5	242.3800048828125	243.8699951171875	243.8699951171875	248833
2020-05-12	243.99000549316406	244.10499572753906	242.6199951171875	243.47000122070312	243.47000122070312	120078
2020-05-12	243.5399932861328	243.9499969482422	242.19000244140625	242.58999633789062	242.58999633789062	131272
2020-05-12	242.60000610351562	243.10000610351562	241.60499572753906	242.3000030517578	242.3000030517578	138430
2020-05-12	242.24000549316406	242.47000122070312	239.25999450683594	239.6300048828125	239.6300048828125	174331
2020-05-12	239.6300048828125	239.80999755859375	237.0500030517578	237.0500030517578	237.0500030517578	357073
2020-05-12	237.21	237.21	236.1	236.1	236.1	0
2020-05-12	236.11	236.11	236.1	236.1	236.1	0
2020-05-12	236.11	236.11	236.11	236.11	236.11	0
2020-05-12	236.99	236.99	236.99	236.99	236.99	0
2020-05-13	237.21	237.21	237.21	237.21	237.21	0
2020-05-13	235.5	236.12	235.5	235.5	235.5	0
2020-05-13	235.22000122070312	242.9600067138672	235.22000122070312	242.8300018310547	242.8300018310547	358735
2020-05-13	242.97000122070312	243.94000244140625	240.94000244140625	241.19000244140625	241.19000244140625	244832
2020-05-13	241.02999877929688	241.5399932861328	237.08999633789062	237.69000244140625	237.69000244140625	254400
2020-05-13	237.7050018310547	238.6699981689453	236.67999267578125	237.4365997314453	237.4365997314453	208068
2020-05-13	237.4600067138672	239.0800018310547	237.22000122070312	238.125	238.125	167634
2020-05-13	238.0500030517578	238.5800018310547	235.77999877929688	236.8155059814453	236.8155059814453	216650
2020-05-13	236.35000610351562	237.44000244140625	236.0449981689453	236.8300018310547	236.8300018310547	321922
2020-05-13	236.83	236.83	236.83	236.83	236.83	0
2020-05-13	236.83	236.83	236.79	236.79	236.79	0
2020-05-13	236.79	236.79	236.79	236.79	236.79	0
2020-05-13	236.79	236.79	236.79	236.79	236.79	0
2020-05-14	235.0	235.0	235.0	235.0	235.0	0
2020-05-14	235.9499969482422	236.77999877929688	233.8000030517578	235.02999877929688	235.02999877929688	292849
2020-05-14	235.1300048828125	235.39999389648438	233.8000030517578	235.0	235.0	220748
2020-05-14	235.35000610351562	237.35000610351562	234.8699951171875	237.1199951171875	237.1199951171875	192612
2020-05-14	237.13999938964844	237.86000061035156	236.5675048828125	237.69000244140625	237.69000244140625	161071
2020-05-14	237.67999267578125	238.0	236.00999450683594	236.27999877929688	236.27999877929688	169982
2020-05-14	236.2899932861328	237.6300048828125	235.20579528808594	237.6300048828125	237.6300048828125	1075012
2020-05-14	237.67999267578125	238.92999267578125	236.94000244140625	237.99000549316406	237.99000549316406	419811
2020-05-14	237.98	238.87	237.98	237.98	237.98	0
2020-05-14	237.5	237.5	237.5	237.5	237.5	0
2020-05-15	236.36	236.37	236.36	236.37	236.37	0
2020-05-15	234.05	236.0	234.05	236.0	236.0	0
2020-05-15	234.42999267578125	238.875	233.8936004638672	237.74000549316406	237.74000549316406	531591
2020-05-15	237.64999389648438	238.71499633789062	236.64999389648438	238.52999877929688	238.52999877929688	293231
2020-05-15	238.5850067138672	239.74000549316406	237.91000366210938	239.3699951171875	239.3699951171875	168854
2020-05-15	239.3699951171875	240.27999877929688	238.60000610351562	239.83999633789062	239.83999633789062	256483
2020-05-15	239.7899932861328	239.8000030517578	238.22999572753906	239.21499633789062	239.21499633789062	196445
2020-05-15	239.21499633789062	239.93499755859375	238.2899932861328	239.3800048828125	239.3800048828125	252047
2020-05-15	239.49000549316406	240.42999267578125	238.5399932861328	240.1999969482422	240.1999969482422	362938
2020-05-15	240.2	240.2	238.715	240.0	240.0	0
2020-05-18	239.2	239.2	239.2	239.2	239.2	0
2020-05-18	241.9	242.65	241.9	242.65	242.65	0
2020-05-18	243.66000366210938	244.38999938964844	237.50999450683594	238.8000030517578	238.8000030517578	663101
2020-05-18	238.74000549316406	239.60000610351562	237.4149932861328	237.63499450683594	237.63499450683594	356593
2020-05-18	237.67999267578125	237.8699951171875	236.83079528808594	237.16000366210938	237.16000366210938	652078
2020-05-18	237.17999267578125	237.36000061035156	235.6300048828125	236.83999633789062	236.83999633789062	410187
2020-05-18	236.80999755859375	236.8800048828125	235.35000610351562	235.4499969482422	235.4499969482422	399336
2020-05-18	235.4438934326172	236.94000244140625	233.85000610351562	233.99000549316406	233.99000549316406	660647
2020-05-18	233.99000549316406	234.31500244140625	231.7949981689453	233.1999969482422	233.1999969482422	1220964
2020-05-18	233.2	237.185	233.19	233.19	233.19	0
2020-05-18	233.4	233.5	233.19	233.5	233.5	0
2020-05-19	234.94	235.58	234.94	235.58	235.58	0
2020-05-19	234.0	234.0	234.0	234.0	234.0	0
2020-05-19	232.63999938964844	233.43499755859375	230.0	231.4600067138672	231.4600067138672	527351
2020-05-19	231.4499969482422	232.35499572753906	229.43499755859375	229.60000610351562	229.60000610351562	291009
2020-05-19	229.6199951171875	229.7899932861328	228.8000030517578	229.7449951171875	229.7449951171875	436084
2020-05-19	229.74000549316406	230.85000610351562	229.57000732421875	230.1199951171875	230.1199951171875	237524
2020-05-19	230.07000732421875	230.91000366210938	228.86000061035156	230.25	230.25	414816
2020-05-19	230.2899932861328	230.7949981689453	229.27000427246094	229.83999633789062	229.83999633789062	409140
2020-05-19	229.7899932861328	229.7899932861328	227.1699981689453	227.42999267578125	227.42999267578125	934187
2020-05-19	227.43	229.2643	227.43	227.5	227.5	0
2020-05-19	227.43	228.0	227.43	228.0	228.0	0
2020-05-19	227.5	227.5	227.5	227.5	227.5	0
2020-05-19	227.95	227.95	227.95	227.95	227.95	0
2020-05-20	229.65	229.65	229.65	229.65	229.65	0
2020-05-20	230.49	230.49	228.99	229.05	229.05	0
2020-05-20	229.27000427246094	230.1199951171875	225.63999938964844	228.13999938964844	228.13999938964844	592834
2020-05-20	228.07000732421875	228.8332977294922	227.2100067138672	228.77000427246094	228.77000427246094	618837
2020-05-20	228.7899932861328	229.02000427246094	227.6699981689453	227.77999877929688	227.77999877929688	472960
2020-05-20	227.82000732421875	228.80499267578125	227.50840759277344	227.97500610351562	227.97500610351562	326620
2020-05-20	228.02000427246094	228.42999267578125	227.6781005859375	228.00999450683594	228.00999450683594	329195
2020-05-20	227.97999572753906	229.02000427246094	227.82000732421875	228.02000427246094	228.02000427246094	446748
2020-05-20	228.0	228.30499267578125	226.92999267578125	227.72999572753906	227.72999572753906	486073
2020-05-20	227.87	228.0819	227.87	227.87	227.87	0
2020-05-20	227.87	227.87	227.87	227.87	227.87	0
2020-05-21	227.87	227.87	227.87	227.87	227.87	0
2020-05-21	228.11000061035156	228.24000549316406	224.0	225.6699981689453	225.6699981689453	546336
2020-05-21	225.7949981689453	227.2949981689453	224.80999755859375	225.91000366210938	225.91000366210938	266560
2020-05-21	225.88650512695312	226.4600067138672	224.7993927001953	225.10000610351562	225.10000610351562	241302
2020-05-21	225.0800018310547	226.36199951171875	224.39999389648438	226.14999389648438	226.14999389648438	184766
2020-05-21	226.10000610351562	226.36000061035156	225.61000061035156	225.92999267578125	225.92999267578125	156615
2020-05-21	225.99000549316406	226.3300018310547	224.75999450683594	225.3000030517578	225.3000030517578	269273
2020-05-21	225.30999755859375	225.41000366210938	224.30999755859375	224.83999633789062	224.83999633789062	447354
2020-05-21	224.78	225.4238	224.73	224.78	224.78	0
2020-05-21	224.78	224.78	224.78	224.78	224.78	0
2020-05-22	224.1699981689453	225.8300018310547	223.61000061035156	225.64999389648438	225.64999389648438	418975
2020-05-22	225.69000244140625	225.98080444335938	224.36880493164062	224.82000732421875	224.82000732421875	264819
2020-05-22	224.85000610351562	225.17999267578125	224.08999633789062	224.08999633789062	224.08999633789062	217589
2020-05-22	224.10000610351562	225.10499572753906	223.9499969482422	224.77000427246094	224.77000427246094	251612
2020-05-22	224.80499267578125	225.5500030517578	224.63389587402344	225.3350067138672	225.3350067138672	211848
2020-05-22	225.33999633789062	226.1898956298828	225.0	225.14999389648438	225.14999389648438	260771
2020-05-22	225.19000244140625	226.77000427246094	225.19000244140625	226.60000610351562	226.60000610351562	341979
2020-05-22	226.43	226.43	226.42	226.43	226.43	0
2020-05-26	228.01	228.01	228.01	228.01	228.01	0
2020-05-26	227.52999877929688	228.35000610351562	224.0500030517578	225.6199951171875	225.6199951171875	423131
2020-05-26	225.50999450683594	226.27999877929688	224.11000061035156	224.2700958251953	224.2700958251953	258679
2020-05-26	224.2899932861328	225.36000061035156	224.0800018310547	224.8699951171875	224.8699951171875	169852
2020-05-26	224.86000061035156	225.9499969482422	224.5399932861328	225.18130493164062	225.18130493164062	160635
2020-05-26	225.1114959716797	225.47999572753906	224.6199951171875	225.05999755859375	225.05999755859375	142681
2020-05-26	225.16000366210938	225.32000732421875	224.0800018310547	224.0800018310547	224.0800018310547	254027
2020-05-26	224.05999755859375	224.41000366210938	221.72999572753906	222.25999450683594	222.25999450683594	485148
2020-05-26	222.4	224.42	222.18	222.4	222.4	0
2020-05-26	222.4	222.4	222.4	222.4	222.4	0
2020-05-26	223.0	223.0	222.4	222.4	222.4	0
2020-05-27	222.32000732421875	222.77000427246094	218.3699951171875	219.39999389648438	219.39999389648438	640138
2020-05-27	219.3800048828125	219.8699951171875	218.0800018310547	219.02999877929688	219.02999877929688	360035
2020-05-27	218.97000122070312	220.94000244140625	217.46499633789062	220.39999389648438	220.39999389648438	316990
2020-05-27	220.49000549316406	222.0	220.3699951171875	221.55999755859375	221.55999755859375	187112
2020-05-27	221.4499969482422	223.44000244140625	221.07000732421875	223.0050048828125	223.0050048828125	256043
2020-05-27	223.07000732421875	224.02000427246094	222.44000244140625	223.9199981689453	223.9199981689453	243632
2020-05-27	223.8300018310547	225.1300048828125	223.77999877929688	224.80999755859375	224.80999755859375	364739
2020-05-27	224.81	227.48	218.57	224.81	224.81	0
2020-05-27	221.8192	221.8192	221.8192	221.8192	221.8192	0
2020-05-28	226.25999450683594	226.52999877929688	222.25	223.91000366210938	223.91000366210938	454360
