Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2003-02-26	42.58663788009894	43.407760100044854	42.40328131788361	42.451114654541016	12404600	0.0	0.0
2003-02-27	42.62648952605872	43.33600044423612	42.45907441146092	43.096839904785156	10114200	0.0	0.0
2003-02-28	43.0968464671826	43.57516761891894	42.95334951344336	43.55922317504883	10798700	0.0	0.0
2003-03-03	43.646920572262694	43.80636198622452	42.71419331838783	42.92943572998047	9631000	0.0	0.0
2003-03-04	42.77797447424825	43.6548978209026	42.75405932294991	43.14468765258789	10903700	0.0	0.0
2003-03-05	42.97727116337355	44.28468534768414	42.96930046077798	44.10930252075195	15237900	0.0	0.0
2003-03-06	43.870147603107554	44.60357707272142	43.79042839690927	44.16511535644531	12950600	0.0	0.0
2003-03-07	43.92595342181345	44.627494020718025	43.7107109482052	44.40427780151367	12442300	0.0	0.0
2003-03-10	43.9737900799703	44.38036294426103	43.750573843974855	43.92595672607422	9020500	0.0	0.0
2003-03-11	44.01364169983638	44.236860936413926	43.694761855013944	43.846229553222656	11075800	0.0	0.0
2003-03-12	43.91798134733029	44.24483496143774	43.18455187110577	43.973785400390625	11470500	0.0	0.0
2003-03-13	44.491952650413154	45.44062423706054	44.16509915912358	45.44062423706055	14876200	0.0	0.0
2003-03-14	45.392796564766975	46.25377838052074	45.16160970632232	45.95083999633789	14468700	0.0	0.0
2003-03-17	45.68777155168482	46.95532628904057	45.53630081482881	46.72413635253906	13643200	0.0	0.0
2003-03-18	46.71615864368092	46.97126371020988	46.29364144744713	46.93140411376953	10824900	0.0	0.0
2003-03-19	46.835743664772515	47.03504470164388	46.03853951728702	46.47700119018555	11871200	0.0	0.0
2003-03-20	46.34944765038949	46.43714059129978	45.52832836930664	46.213924407958984	11190700	0.0	0.0
2003-03-21	46.835744276016264	47.01910086739978	46.110288613980394	46.68427658081055	11324400	0.0	0.0
2003-03-24	46.070431493938656	46.36539619672771	45.54427684305614	45.71168899536133	11078700	0.0	0.0
2003-03-25	45.879101333335804	46.98721469035368	45.86315688432421	46.604557037353516	9857100	0.0	0.0
2003-03-26	46.52482485482101	47.08286825018421	46.150138010302946	46.19797134399414	10127100	0.0	0.0
2003-03-27	46.03854586501012	46.795890517761336	45.91896400996255	46.69225311279297	9756300	0.0	0.0
2003-03-28	46.556724037191906	47.00315641931088	46.5168613964234	46.68427658081055	7319700	0.0	0.0
2003-03-31	46.34943983468976	46.58860042523951	45.87908935546875	45.87908935546875	10223500	0.0	0.0
2003-04-01	46.17405763692391	46.955320290894306	46.07839400135102	46.652381896972656	9856000	0.0	0.0
2003-04-02	47.417703353348166	47.672808442775114	47.154627560354626	47.61700439453125	10091500	0.0	0.0
2003-04-03	47.61699956391263	47.79238543551092	46.99518135165283	47.35392379760742	11268800	0.0	0.0
2003-04-04	47.56119723385984	47.80035785941025	47.09084668580403	47.25825881958008	7379600	0.0	0.0
2003-04-07	47.752532863370746	48.03155311732477	46.32553661350831	46.564697265625	12137000	0.0	0.0
2003-04-08	46.39728094052446	47.10679212913442	46.3175587029269	46.75602340698242	10071200	0.0	0.0
2003-04-09	46.700219481599795	47.03504375709544	45.9189567565918	45.9189567565918	9252900	0.0	0.0
2003-04-10	45.86314409033948	46.325523859412144	45.36090777149526	46.19797134399414	8214800	0.0	0.0
2003-04-11	46.42916772722388	46.77993643344754	45.67979393329785	46.142173767089844	7110500	0.0	0.0
2003-04-14	46.29363813840291	47.337976520608045	46.16608561425582	47.09881591796875	7846100	0.0	0.0
2003-04-15	47.24232131338167	47.96777704075637	47.22637990494952	47.95183563232422	11199600	0.0	0.0
2003-04-16	48.071404142175176	48.12720818300932	46.98720613552522	47.46553039550781	10427600	0.0	0.0
2003-04-17	47.5930845679084	48.031546207224785	47.27420171690071	47.935882568359375	9571900	0.0	0.0
2003-04-21	48.0793870295072	48.54973763534062	47.67281117914485	47.89603042602539	8732200	0.0	0.0
2003-04-22	47.67279579842939	48.62944115059385	47.67279579842939	48.581607818603516	13535400	0.0	0.0
2003-04-23	49.59406719399241	50.885540048048355	49.42665505994187	50.86162185668945	24200600	0.0	0.0
2003-04-24	50.622460691301335	51.379802158533565	50.168054594525074	51.013092041015625	12749300	0.0	0.0
2003-04-25	50.82973937391851	50.98121012095939	50.215894804969714	50.2238655090332	9100000	0.0	0.0
2003-04-28	49.91294564519068	50.87756180786852	49.78539311988693	50.13616180419922	8890800	0.0	0.0
2003-04-29	50.15212238088128	50.510864924024965	49.02806443975978	49.506385803222656	12892100	0.0	0.0
2003-04-30	49.251271827056655	49.62595875384979	48.828754597161435	48.868614196777344	12026900	0.0	0.0
2003-05-01	48.84469113347329	49.95280424520563	48.76496890606217	49.84916687011719	10515500	0.0	0.0
2003-05-02	49.64190185253037	50.71812621836831	49.43462707441381	50.43910598754883	9404300	0.0	0.0
2003-05-05	50.263725337015515	51.013099248239854	49.99267578125	49.99267578125	8096500	0.0	0.0
2003-05-06	49.72958732506628	49.801335808085724	48.11923484925688	48.60552978515625	18566200	0.0	0.0
2003-05-07	48.35840402808077	48.4700121234539	47.37784328018363	47.473506927490234	22727300	0.0	0.0
2003-05-08	47.337975746294056	48.605530264750016	47.314057557656916	48.20692825317383	11983100	0.0	0.0
2003-05-09	48.30259403847245	48.98819001553197	47.943851603837565	48.820777893066406	9580700	0.0	0.0
2003-05-12	48.82077904031106	49.68973160636088	48.42217700159266	49.41868209838867	8477900	0.0	0.0
2003-05-13	49.33895472552991	49.80133450199373	49.020074952433525	49.028045654296875	7464900	0.0	0.0
2003-05-14	49.4186904594274	49.49840966422171	48.868617606631375	49.30707931518555	7317900	0.0	0.0
2003-05-15	49.46651420146176	50.12022132552229	49.315046516015855	49.92889404296875	6646600	0.0	0.0
2003-05-16	50.000639706878175	50.42315688629368	49.578119486370525	49.67378616333008	6678300	0.0	0.0
2003-05-19	50.128196233880374	50.319523520877695	47.80035860740206	48.04749298095703	15420800	0.0	0.0
2003-05-20	48.16707864604438	48.709177771687365	48.039526089486785	48.65337371826172	10698500	0.0	0.0
2003-05-21	47.959806944804996	48.733096030562	47.744561435127494	48.38232421875	9549000	0.0	0.0
2003-05-22	48.25476723019206	49.873093756300925	48.20693692649624	49.323020935058594	9372000	0.0	0.0
2003-05-23	49.31503559919867	49.62594464534181	48.717132651664436	49.25923156738281	6353400	0.0	0.0
2003-05-27	49.187479135938155	51.02104741935287	49.03600845511345	50.742027282714844	16391400	0.0	0.0
2003-05-28	50.86161786461016	51.021059283088235	50.38329665026806	50.82175827026367	8478000	0.0	0.0
2003-05-29	50.7818888327683	51.73056037513727	50.14412632356682	50.47895050048828	11032400	0.0	0.0
2003-05-30	50.81379136191041	51.738548008820885	50.70218023187768	51.610992431640625	8447000	0.0	0.0
2003-06-02	51.850158516667854	52.37631009162066	50.263720924040065	50.662322998046875	14334300	0.0	0.0
2003-06-03	50.51881236969009	51.18049005254197	50.223847766061745	51.06888198852539	8095400	0.0	0.0
2003-06-04	50.69421542910335	51.41967113274331	50.54274772521112	51.41169738769531	7946000	0.0	0.0
2003-06-05	51.419670604634156	52.296594003159846	51.02106850692382	52.169044494628906	9964100	0.0	0.0
2003-06-06	52.5517023478765	52.6154801471734	50.423168474374506	50.52680587768555	13282600	0.0	0.0
2003-06-09	50.38330049225726	51.060925812188515	49.78539740819035	50.00861358642578	8805000	0.0	0.0
2003-06-10	50.26371468774146	50.85364702215839	49.93686114925281	50.75798034667969	7974700	0.0	0.0
2003-06-11	51.188492581542306	52.18499805793626	50.87758335948233	52.081363677978516	10500300	0.0	0.0
2003-06-12	52.38428119603968	52.49588928456194	51.33197201698358	51.84218215942383	8258600	0.0	0.0
2003-06-13	51.977702387025616	52.28861148449628	51.51532865372585	51.81826400756836	6636000	0.0	0.0
2003-06-16	52.296582804107175	53.81127166748047	52.19294847048198	53.81127166748047	10028700	0.0	0.0
2003-06-17	53.819257168119634	53.84317232093581	52.98219032644141	53.285125732421875	8116700	0.0	0.0
2003-06-18	53.00610351266999	53.412679342016574	51.882048796716056	52.5118408203125	10838400	0.0	0.0
2003-06-19	52.16106642607368	52.527779595708395	50.71015515396032	50.877567291259766	14672900	0.0	0.0
2003-06-20	51.76246458993081	52.17700806285703	50.87756751588068	51.79435348510742	16613100	0.0	0.0
2003-06-23	51.850163796859704	52.408204324423636	50.36736344397774	51.116737365722656	9165400	0.0	0.0
2003-06-24	51.14861269018648	52.360360120813596	51.04497227529765	51.858123779296875	10440000	0.0	0.0
2003-06-25	52.009593177178836	52.615469989156544	51.22833657427227	51.49140930175781	8834800	0.0	0.0
2003-06-26	51.49938666039522	52.99016060431116	51.45155635789239	52.87057876586914	9580400	0.0	0.0
2003-06-27	52.89447324317633	53.06985906004996	51.94580481527843	51.96174621582031	7039000	0.0	0.0
2003-06-30	51.74651542198217	53.58805474637894	51.156580072976496	52.56763458251953	10450200	0.0	0.0
2003-07-01	52.20889000546426	52.806793025488034	51.58707183778898	52.49588394165039	8802200	0.0	0.0
2003-07-02	52.79085541426656	53.66777869020702	52.72707762782393	53.58008575439453	10572700	0.0	0.0
2003-07-03	53.17350101673256	53.572102991617164	52.567630394080055	52.91839599609375	5169100	0.0	0.0
2003-07-07	53.44457435401383	55.246257685763666	53.4126854537314	54.93534851074219	9997200	0.0	0.0
2003-07-08	54.95129109567691	55.804299429381444	54.83968298339302	55.79632568359375	8573000	0.0	0.0
2003-07-09	55.68469655972827	56.12316117981564	55.349872349216284	55.7644157409668	9474200	0.0	0.0
2003-07-10	55.17449068336494	55.86806038529781	55.15057553539899	55.41365432739258	6418400	0.0	0.0
2003-07-11	55.796293385560936	56.16300641110329	55.40566521868489	55.64482879638672	6070600	0.0	0.0
2003-07-14	55.88400665648369	56.8007925955149	55.8441501004643	56.194915771484375	8096700	0.0	0.0
2003-07-15	56.68122962542699	57.69368258376049	56.60151040467464	57.03200149536133	12472900	0.0	0.0
2003-07-16	57.16751688492252	57.3987068507113	56.059403447573935	56.90443801879883	7013100	0.0	0.0
2003-07-17	56.649342473820916	57.39871655289461	56.083328082120076	56.3782958984375	8358400	0.0	0.0
2003-07-18	56.52178085338054	56.64136270374631	56.01953829828144	56.41814041137695	7038900	0.0	0.0
2003-07-21	56.155059901201746	56.194916457707855	54.60848196920543	55.07086181640625	9111400	0.0	0.0
2003-07-22	55.41365082922828	55.97966493003252	54.712107428199225	54.951271057128906	11158000	0.0	0.0
2003-07-23	56.2427469384403	56.25071459959455	54.61644998191122	55.5810661315918	12696900	0.0	0.0
2003-07-24	55.83617281369653	56.107219273295826	54.38526167502247	54.449039459228516	8797900	0.0	0.0
2003-07-25	54.704152523637774	54.87953233260707	53.91491601344274	54.77589797973633	9158400	0.0	0.0
2003-07-28	55.00707222719156	55.8999428355378	54.60049651206617	55.716583251953125	7095400	0.0	0.0
2003-07-29	55.79630635936127	55.88399928609687	54.42511450369605	55.23826599121094	8150400	0.0	0.0
2003-07-30	55.35785744223502	55.58904737275708	54.76792199930912	55.517295837402344	7165200	0.0	0.0
2003-07-31	55.8042786145424	56.521763413166106	55.25420592190027	55.34987258911133	10441300	0.0	0.0
2003-08-01	55.27015382292486	55.36581440867119	54.37728316879545	54.40917205810547	6140000	0.0	0.0
2003-08-04	54.22581488796691	55.086796691255586	53.29308764216285	54.33742904663086	8315100	0.0	0.0
2003-08-05	54.38525866382607	54.6244162180807	52.71113145530799	52.7509880065918	7050000	0.0	0.0
2003-08-06	52.74303144613279	53.4764578317008	51.82624542308017	52.67127990722656	11698400	0.0	0.0
2003-08-07	52.5277846364466	53.49240099565486	52.47198058532498	53.42862319946289	7997200	0.0	0.0
2003-08-08	53.49239265282734	54.20987754262247	53.253235077685275	53.2691764831543	5934200	0.0	0.0
2003-08-11	53.06190820947441	54.07436092285739	52.902469806543884	53.81925582885742	5107300	0.0	0.0
2003-08-12	53.93884170355461	55.15058947007457	53.91492046736047	55.04695510864258	6964300	0.0	0.0
2003-08-13	55.15854605959419	55.40567735039788	53.9308511841262	54.24176025390625	6938300	0.0	0.0
2003-08-14	54.32945847703264	54.728060511226296	53.79533321093738	54.67225646972656	5303600	0.0	0.0
2003-08-15	54.76791381835938	55.0788229000231	54.472952223141185	54.767913818359375	2412300	0.0	0.0
2003-08-18	54.967215930686585	55.66078563261946	54.68819573411041	55.41365432739258	4279300	0.0	0.0
2003-08-19	55.43757100443656	55.51729019391655	54.21784976705831	54.46498107910156	6542700	0.0	0.0
2003-08-20	54.1460905088955	54.92735305150566	54.12217536368415	54.696163177490234	4889300	0.0	0.0
2003-08-21	54.79980270906643	55.3100127960112	54.640364337715184	54.767913818359375	6426000	0.0	0.0
2003-08-22	54.975197500687585	55.230302585616194	52.95827197262936	52.99813461303711	10071800	0.0	0.0
2003-08-25	52.98217325699008	53.34888634045868	52.41615918801572	52.774898529052734	5543900	0.0	0.0
2003-08-26	52.53575523418126	52.631415840552926	51.45953083720469	52.240787506103516	8403800	0.0	0.0
2003-08-27	52.36037157993335	52.61547667811559	51.83421389370325	52.40023422241211	7313000	0.0	0.0
2003-08-28	52.615483112885116	52.87856198817419	51.65086665234455	52.83869934082031	7508100	0.0	0.0
2003-08-29	52.54371943527032	52.90245880837641	52.384274983302326	52.56763458251953	4782900	0.0	0.0
2003-09-02	52.54371944525305	54.08231735229492	52.2965820652017	54.08231735229492	8774300	0.0	0.0
2003-09-03	54.273660821685645	54.409184069533694	52.72708280073594	52.862606048583984	9027200	0.0	0.0
2003-09-04	52.830718351059105	53.731562967375154	52.69519510013579	53.524288177490234	6499200	0.0	0.0
2003-09-05	53.356870741683714	54.05840816122005	53.24526265407985	53.63589096069336	7102500	0.0	0.0
2003-09-08	53.675759972596566	54.8157622160831	53.57211953452531	54.36932373046875	8401600	0.0	0.0
2003-09-09	54.24974772176248	54.54470938033051	53.57211929252335	53.74750518798828	7783300	0.0	0.0
2003-09-10	53.61198749150534	54.321498809650755	53.31701972018075	53.40471267700195	7321700	0.0	0.0
2003-09-11	53.69966099696275	54.5526690189087	53.44455596466631	54.40917205810547	7217000	0.0	0.0
2003-09-12	54.297577243999584	54.78387228089049	53.699674108365045	54.624427795410156	6227400	0.0	0.0
2003-09-15	54.64038270635889	55.00709594949319	54.425134142271475	54.60849380493164	5492600	0.0	0.0
2003-09-16	54.807801149075814	55.676751004207894	54.64038895906468	55.652835845947266	6910200	0.0	0.0
2003-09-17	55.45351907255755	55.66079385585835	55.03897558814096	55.50932312011719	7933500	0.0	0.0
2003-09-18	55.5013288246738	55.915872110166156	55.06286431697622	55.804264068603516	7424600	0.0	0.0
2003-09-19	55.24625591726716	55.59702164477391	54.154083925752225	54.91939926147461	14975900	0.0	0.0
2003-09-22	54.409175558990235	54.895470508436524	54.13015536230404	54.57658767700195	9486000	0.0	0.0
2003-09-23	54.44106656003211	54.84764233792127	54.17001401404456	54.67225646972656	6778100	0.0	0.0
2003-09-24	54.22581521986167	54.688195015070896	52.344419312462854	52.49588394165039	12125400	0.0	0.0
2003-09-25	52.42414584139485	52.926382258973454	51.196450738462254	52.1212043762207	12356200	0.0	0.0
2003-09-26	52.38427947688918	52.64735828356564	51.43560467339895	51.93784713745117	8312600	0.0	0.0
2003-09-29	52.00957600996097	52.27265473279454	50.710135960549984	52.113216400146484	9393200	0.0	0.0
2003-09-30	51.810287140299145	52.32049722242298	51.14063868833059	51.43560028076172	9602000	0.0	0.0
2003-10-01	51.72261211895827	52.83869934082031	51.45156557994726	52.83869934082031	9978100	0.0	0.0
2003-10-02	52.53573778400265	53.061889190836425	52.248743895844946	52.73503875732422	7177100	0.0	0.0
2003-10-03	53.16554556677735	53.16554556677735	51.483444359866546	51.79435348510742	11171500	0.0	0.0
2003-10-06	51.89797437960612	51.97769355579011	51.0449664218525	51.762451171875	5670400	0.0	0.0
2003-10-07	51.69868836503176	52.822749145850985	51.5312762219239	52.78288650512695	8016900	0.0	0.0
2003-10-08	52.7828651928354	52.83069547664363	51.84216442411715	51.96174621582031	6677000	0.0	0.0
2003-10-09	52.63939607130557	53.37282252739045	52.4958990618815	53.03799819946289	8325500	0.0	0.0
2003-10-10	52.95029351582379	53.37281070493023	52.41616824213015	52.663299560546875	6018200	0.0	0.0
2003-10-13	52.93435878709417	53.81128216896621	52.87058099294724	53.524288177490234	5359800	0.0	0.0
2003-10-14	53.165550782534	53.35687809017879	52.64736682890164	53.26121139526367	7917000	0.0	0.0
2003-10-15	53.50836025003707	53.50836025003707	51.898003994159865	52.081363677978516	8805600	0.0	0.0
2003-10-16	52.017565301220564	52.51183401167676	51.650852160759904	51.94581985473633	6725400	0.0	0.0
2003-10-17	51.355892192010074	51.58708213576555	50.06442226245718	50.231834411621094	14355400	0.0	0.0
2003-10-20	50.239800178689514	50.383297152641376	48.685251654939044	49.338958740234375	18327700	0.0	0.0
2003-10-21	50.096291056520755	51.33993018216039	50.06440217202172	50.742027282714844	16944400	0.0	0.0
2003-10-22	49.40273976576812	49.46651451332392	47.72063860382744	48.071407318115234	24758300	0.0	0.0
2003-10-23	47.81630823423533	48.047498185400656	47.05896362519637	47.62498092651367	18056100	0.0	0.0
2003-10-24	47.59309838312133	49.2751999803335	47.266244734451654	49.004150390625	12236600	0.0	0.0
2003-10-27	49.47448379100579	49.51434338476628	48.1431514635426	48.49392318725586	9538500	0.0	0.0
2003-10-28	48.62946192643659	48.94037111447334	47.872117239035774	48.50988006591797	12048400	0.0	0.0
2003-10-29	48.39029735043546	48.39029735043546	47.672812327276844	47.95183563232422	10931800	0.0	0.0
2003-10-30	49.147623419709895	49.3947546913028	48.350419491027445	48.717132568359375	10245800	0.0	0.0
2003-10-31	48.98021599088799	49.944835207614005	48.812803869383025	49.235321044921875	10090300	0.0	0.0
2003-11-03	49.64987337952156	49.70567742661128	48.47001160505071	48.7490348815918	9439400	0.0	0.0
2003-11-04	48.629453896333274	49.386798458675	48.43812355931617	48.701202392578125	7871300	0.0	0.0
2003-11-05	48.60553243228547	49.09979809717568	48.390286971504544	48.820777893066406	7483500	0.0	0.0
2003-11-06	48.55770736577756	48.98819836067358	48.52581846813504	48.73309326171875	8239300	0.0	0.0
2003-11-07	48.932391082241296	48.97225068111855	47.47350604281269	47.792388916015625	11392000	0.0	0.0
2003-11-10	47.959808568125794	48.07141667890079	46.95533253005792	47.14665985107422	12432700	0.0	0.0
2003-11-11	47.10679313188679	47.22637497028243	46.34147788121364	47.019100189208984	10212000	0.0	0.0
2003-11-12	47.32999125014713	48.13516883361421	46.9553075123325	48.05544662475586	8335700	0.0	0.0
2003-11-13	47.935885904847694	48.23085058585031	47.481479787243615	47.792388916015625	11411800	0.0	0.0
2003-11-14	47.39378310681961	47.609028573089994	46.27769617973442	46.437137603759766	15995400	0.0	0.0
2003-11-17	47.12273832808616	47.8641384392911	46.81182919263102	47.78441619873047	11819200	0.0	0.0
2003-11-18	47.808342932881125	48.31855319925318	46.779948654110115	46.907501220703125	10767500	0.0	0.0
2003-11-19	47.63295178743009	48.709176259914	47.18651633278798	47.91197204589844	10951300	0.0	0.0
2003-11-20	47.81631408461855	48.69324064909609	47.48946043960146	47.632957458496094	11790400	0.0	0.0
2003-11-21	47.05895952408585	48.10329804478763	46.60455340648176	47.792388916015625	13345500	0.0	0.0
2003-11-24	47.353928902910866	48.047495679136134	46.8516894244272	47.9677734375	12148200	0.0	0.0
2003-11-25	47.609035287488084	47.86414038546974	46.8835795948979	46.96329879760742	11953400	0.0	0.0
2003-11-26	47.03504134753953	47.106789837340486	46.28567059713466	46.34944534301758	9335800	0.0	0.0
2003-11-28	45.56818901266562	46.437141656289675	45.52035566895598	45.93490219116211	5963700	0.0	0.0
2003-12-01	46.07042250283783	47.27419927303198	46.07042250283783	47.2183952331543	9961800	0.0	0.0
2003-12-02	47.13868370305208	47.78441713828085	46.87560486566807	46.94735336303711	10527900	0.0	0.0
2003-12-03	47.23435486266604	47.40974078214133	46.75603349821551	46.907501220703125	9291300	0.0	0.0
2003-12-04	46.676313171330385	47.78442670958166	46.636453562828656	47.5213508605957	9105600	0.0	0.0
2003-12-05	47.49742456690986	47.50539527030402	46.325533496956595	46.47700119018555	9099800	0.0	0.0
2003-12-08	46.47699152112982	46.63643292567528	45.52831987777667	46.19797134399414	11041900	0.0	0.0
2003-12-09	46.93938191572544	47.03504556367107	46.05448480922394	46.182037353515625	10118800	0.0	0.0
2003-12-10	46.09434143274946	46.835741498913265	45.93490000240703	46.405250549316406	7676900	0.0	0.0
2003-12-11	46.604547220407085	46.995178536175445	45.24929975082266	46.82776641845703	9399900	0.0	0.0
2003-12-12	46.875598719039196	47.43364217639165	46.60454921353041	47.377838134765625	8385100	0.0	0.0
2003-12-15	47.40973264978157	48.16707417340325	47.40973264978157	47.61700439453125	13204200	0.0	0.0
2003-12-16	47.050983431605175	48.25476020993735	46.995179391350234	48.13518142700195	12974700	0.0	0.0
2003-12-17	48.19896101820822	49.65784603729363	48.151130716659466	49.54623794555664	12638500	0.0	0.0
2003-12-18	49.625962399683026	49.72162605400778	48.82875818442707	49.09980773925781	8198400	0.0	0.0
2003-12-19	49.53826926661887	49.54624301175394	48.82875800423422	49.30707931518555	8586900	0.0	0.0
2003-12-22	49.10776097523541	49.227342781424525	48.57363580073181	48.75699234008789	6848500	0.0	0.0
2003-12-23	48.96428190366877	49.42666181260802	48.757010143825745	49.24330520629883	6446300	0.0	0.0
2003-12-24	49.10776667667223	49.38678990981101	48.956299006859986	48.996158599853516	2034400	0.0	0.0
2003-12-26	49.05195878828475	49.19545574467234	48.653356807450734	48.72510528564453	1647600	0.0	0.0
2003-12-29	48.988196644817656	49.426658328220455	48.916448148181374	49.323020935058594	4347900	0.0	0.0
2003-12-30	49.43461869788864	49.4665075877481	48.996157106142775	49.402732849121094	5578500	0.0	0.0
2003-12-31	49.38678407454645	49.67377797593755	48.93237807770776	49.25923156738281	5667100	0.0	0.0
2004-01-02	49.482457048315425	50.064415662325395	49.45056815522364	49.70567321777344	5933300	0.0	0.0
2004-01-05	50.03252676923361	50.08036010887128	49.32301562394875	49.70567321777344	7671200	0.0	0.0
2004-01-06	49.705670887794724	50.383296149316	49.546232511994035	49.8651123046875	8716300	0.0	0.0
2004-01-07	49.80932084105967	50.622469535538045	49.745546082855626	50.52680587768555	9168800	0.0	0.0
2004-01-08	50.72609445704731	50.94133991507118	50.05644293467041	50.51084899902344	9122700	0.0	0.0
2004-01-09	50.08834225230476	50.98918082502288	49.84120785103836	50.2238655090332	10417200	0.0	0.0
2004-01-12	50.431132618983604	50.54274375323553	49.458545634956536	50.24777603149414	7963900	0.0	0.0
2004-01-13	50.335463312397	50.86161786461016	50.183995637443495	50.82175827026367	8559500	0.0	0.0
2004-01-14	50.86162426572675	51.33994858135979	50.702182827182405	51.06092834472656	10241400	0.0	0.0
2004-01-15	51.2123866936884	51.41168770706285	50.27168870836572	50.34343719482422	11031400	0.0	0.0
2004-01-16	50.686244837169745	50.957291347546665	50.49491448980008	50.622467041015625	11376900	0.0	0.0
2004-01-20	51.021073429740035	51.08485123125183	50.03253879395792	50.18400955200195	9380100	0.0	0.0
2004-01-21	50.12021799222372	50.61448669498187	49.88105738439126	50.0723876953125	10976900	0.0	0.0
2004-01-22	50.215901318669275	50.59855902630013	48.709182603438045	49.004150390625	17198800	0.0	0.0
2004-01-23	49.45057421135271	51.26023110228405	49.147638813157485	50.96526336669922	15874400	0.0	0.0
2004-01-26	50.71814187504062	52.40024664686193	50.61450749508288	52.081363677978516	11058900	0.0	0.0
2004-01-27	51.698690354229356	51.97771060347824	51.37183980001931	51.41967010498047	7469500	0.0	0.0
2004-01-28	51.66680461414901	52.216877483557646	51.08484892760813	51.26023483276367	11384600	0.0	0.0
2004-01-29	51.31602487655835	52.05742485728371	51.236299608936115	51.81028747558594	8966700	0.0	0.0
2004-01-30	51.76245308523074	51.90595004053949	51.411681398435256	51.547210693359375	6730800	0.0	0.0
2004-02-02	51.539249838144656	53.31701169780408	51.42764174301738	52.71910858154297	11028000	0.0	0.0
2004-02-03	52.81477334605551	53.173512769871785	52.43211268942467	52.798831939697266	7330200	0.0	0.0
2004-02-04	52.63937650573265	53.01406334008259	52.01755839008104	52.10525131225586	8205000	0.0	0.0
2004-02-05	52.41617241568012	52.495891613563565	51.28414399205445	51.459529876708984	8331500	0.0	0.0
2004-02-06	51.52330159523298	52.264701691837445	51.49938644408201	51.706661224365234	6605500	0.0	0.0
2004-02-09	52.01756854574857	52.057431184404635	51.14064523497749	51.196449279785156	6173400	0.0	0.0
2004-02-10	51.12469885076833	51.858131275460636	50.78987457469121	51.79435348510742	7145500	0.0	0.0
2004-02-11	51.722592314561126	52.67924074508247	51.507349914949465	52.48790740966797	7171800	0.0	0.0
2004-02-12	52.00163324125632	52.73505965398141	51.85813624031572	52.097293853759766	6961900	0.0	0.0
2004-02-13	51.90595897249796	52.42414284929196	51.547219563586104	51.5551872253418	5707100	0.0	0.0
2004-02-17	51.85015820386729	52.07337439081489	51.27617024761064	51.459529876708984	5595200	0.0	0.0
2004-02-18	51.45154432968363	51.90595034378548	51.08483123779297	51.08483123779297	6941100	0.0	0.0
2004-02-19	51.48344449921628	51.73057583477284	50.43113224318688	50.43910598754883	7129400	0.0	0.0
2004-02-20	50.957292509117245	51.236312770920044	50.23981053258459	50.67827224731445	7153900	0.0	0.0
2004-02-23	50.67826531742326	50.80581785410446	50.2398036626499	50.319522857666016	5835700	0.0	0.0
2004-02-24	50.22386050616275	51.33994751162556	50.22386050616275	50.43910598754883	6447000	0.0	0.0
2004-02-25	50.3434360763055	51.451549199472936	50.27965829371846	50.80581283569336	6135700	0.0	0.0
2004-02-26	50.542736122759585	51.363855290832745	50.46301389604394	51.331966400146484	5989600	0.0	0.0
2004-02-27	51.634908984743355	51.746523158901	50.62246241265166	50.64637756347656	7568800	0.0	0.0
2004-03-01	51.148621976477045	51.26819773508301	50.42316326928046	51.220367431640625	7576900	0.0	0.0
2004-03-02	51.41168401492788	51.69867794015134	50.62245376165527	50.65434265136719	8531700	0.0	0.0
2004-03-03	50.46302431354206	50.57463241289214	49.88106562329332	50.25575256347656	8344900	0.0	0.0
2004-03-04	50.0644133186476	50.45504463800462	49.72161533668902	50.13616180419922	8549700	0.0	0.0
2004-03-05	49.88903147840629	51.013089080098204	49.721616314764574	50.42315673828125	10079100	0.0	0.0
2004-03-08	50.34344594674969	50.510858097225785	49.68973875252552	49.793373107910156	8212800	0.0	0.0
2004-03-09	49.873093339171966	50.42316311472107	49.70567815435917	50.03253173828125	7858000	0.0	0.0
2004-03-10	50.03252386273168	50.13616123871333	48.43014509160835	48.66133499145508	11617800	0.0	0.0
2004-03-11	48.35042638725384	49.338957696803085	47.864131434822575	47.99168395996094	9990600	0.0	0.0
2004-03-12	48.18302642707253	48.749043786955205	47.728620222850644	48.50988006591797	8660500	0.0	0.0
2004-03-15	48.358398956107706	48.39028784889614	47.10678880453735	47.41769790649414	11027600	0.0	0.0
2004-03-16	47.73659018134862	47.85616899128673	46.59658788826702	47.07490921020508	10808900	0.0	0.0
2004-03-17	47.22637558029856	49.08385968401431	47.16259778803908	48.868614196777344	13252000	0.0	0.0
2004-03-18	48.74106032349032	49.275188675266364	48.47001079596795	48.77294921875	8665500	0.0	0.0
2004-03-19	48.988194042095	49.46651530019549	48.56567378831077	48.58959197998047	9867800	0.0	0.0
2004-03-22	48.54973680860932	48.88456111158947	47.83225181494803	47.919944763183594	9347900	0.0	0.0
2004-03-23	48.3902928867121	48.446096934355424	46.070428913950266	46.102317810058594	19055500	0.0	0.0
2004-03-24	46.269739537843556	46.93141754315025	46.19001728105814	46.38134765625	17313100	0.0	0.0
2004-03-25	46.524827097820676	47.39377960133992	46.158113978450864	47.05895233154297	11247800	0.0	0.0
2004-03-26	47.0908335750644	47.23433051866158	46.27768524171089	46.309574127197266	9564700	0.0	0.0
