Date	Open	High	Low	Close	Adj Close	Volume
2019-06-14	166.69	166.69	166.69	166.69	166.69	183883
2019-06-17	167.10000610351562	167.36529541015625	166.72999572753906	167.02850341796875	167.02850341796875	0
2019-06-17	167.02499389648438	167.22000122070312	166.7100067138672	166.9499969482422	166.9499969482422	213577
2019-06-17	166.9499969482422	167.0399932861328	166.45669555664062	166.49000549316406	166.49000549316406	161663
2019-06-17	166.47000122070312	166.83999633789062	166.4600067138672	166.6199951171875	166.6199951171875	132988
2019-06-17	166.63999938964844	167.0399932861328	166.50999450683594	166.8800048828125	166.8800048828125	160120
2019-06-17	166.88999938964844	167.42999267578125	166.8699951171875	167.32000732421875	167.32000732421875	319269
2019-06-17	167.32000732421875	167.3300018310547	166.76499938964844	166.8300018310547	166.8300018310547	179189
2019-06-17	166.78	166.78	166.78	166.78	166.78	0
2019-06-18	167.85000610351562	170.2799072265625	167.57000732421875	169.8800048828125	169.8800048828125	509717
2019-06-18	169.91000366210938	170.27999877929688	169.66000366210938	170.13999938964844	170.13999938964844	385147
2019-06-18	170.14999389648438	170.71820068359375	169.58999633789062	170.22000122070312	170.22000122070312	420947
2019-06-18	170.22000122070312	170.6300048828125	169.8800048828125	170.42999267578125	170.42999267578125	430689
2019-06-18	170.4600067138672	171.96499633789062	170.39999389648438	171.92999267578125	171.92999267578125	482551
2019-06-18	171.93150329589844	172.2666015625	171.5800018310547	171.97999572753906	171.97999572753906	503166
2019-06-18	171.94000244140625	172.02000427246094	171.5500030517578	171.94000244140625	171.94000244140625	487460
2019-06-18	171.86	171.86	171.86	171.86	171.86	323152
2019-06-19	171.8800048828125	172.80999755859375	171.3800048828125	171.52000427246094	171.52000427246094	0
2019-06-19	171.5399932861328	171.97000122070312	171.1999969482422	171.4600067138672	171.4600067138672	244853
2019-06-19	171.4499969482422	171.47999572753906	170.5399932861328	170.6300048828125	170.6300048828125	272909
2019-06-19	170.6199951171875	171.16000366210938	170.6199951171875	171.08999633789062	171.08999633789062	168296
2019-06-19	171.07000732421875	172.0	170.88999938964844	171.32000732421875	171.32000732421875	275021
2019-06-19	171.3800048828125	171.64999389648438	170.8061981201172	171.0399932861328	171.0399932861328	327426
2019-06-19	171.0399932861328	171.13999938964844	170.66000366210938	170.77999877929688	170.77999877929688	297110
2019-06-19	170.75	170.75	170.75	170.75	170.75	0
2019-06-20	172.8699951171875	173.94000244140625	172.1699981689453	173.5	173.5	589527
2019-06-20	173.50999450683594	173.9199981689453	173.25	173.5399932861328	173.5399932861328	382807
2019-06-20	173.52999877929688	173.72500610351562	171.72999572753906	172.42469787597656	172.42469787597656	254825
2019-06-20	172.47000122070312	173.17999267578125	172.3800048828125	173.14500427246094	173.14500427246094	237016
2019-06-20	173.16000366210938	173.89999389648438	173.0800018310547	173.68499755859375	173.68499755859375	216186
2019-06-20	173.6699981689453	173.99000549316406	173.52000427246094	173.8300018310547	173.8300018310547	220565
2019-06-20	173.8300018310547	174.27999877929688	173.6699981689453	173.94000244140625	173.94000244140625	415131
2019-06-20	173.94	173.94	173.94	173.94	173.94	659379
2019-06-21	173.75	174.55999755859375	172.7100067138672	173.35000610351562	173.35000610351562	0
2019-06-21	173.3582000732422	174.47000122070312	173.2100067138672	173.72000122070312	173.72000122070312	213282
2019-06-21	173.72000122070312	174.0399932861328	173.05650329589844	173.22999572753906	173.22999572753906	146166
2019-06-21	173.25	173.4600067138672	172.6300048828125	172.8000030517578	172.8000030517578	147661
2019-06-21	172.82000732421875	173.3300018310547	172.82000732421875	173.1999969482422	173.1999969482422	162623
2019-06-21	173.19500732421875	173.3000030517578	172.91000366210938	173.17999267578125	173.17999267578125	213416
2019-06-21	173.17999267578125	173.5800018310547	173.05999755859375	173.22000122070312	173.22000122070312	612385
2019-06-21	173.35	173.35	173.35	173.35	173.35	1634325
2019-06-24	173.79	173.8	173.78	173.78	173.78	0
2019-06-24	173.35000610351562	174.25999450683594	173.33999633789062	173.91000366210938	173.91000366210938	383460
2019-06-24	173.90499877929688	174.22000122070312	173.72000122070312	174.16000366210938	174.16000366210938	275840
2019-06-24	174.16000366210938	174.24249267578125	174.00999450683594	174.0294952392578	174.0294952392578	182870
2019-06-24	174.0	174.33999633789062	173.77000427246094	174.1999969482422	174.1999969482422	159686
2019-06-24	174.1999969482422	174.2100067138672	173.8000030517578	174.0	174.0	142192
2019-06-24	174.0	174.0500030517578	173.75999450683594	173.9600067138672	173.9600067138672	250508
2019-06-24	173.94000244140625	173.9600067138672	173.35000610351562	173.4199981689453	173.4199981689453	462867
2019-06-24	173.38	173.7385	173.38	173.38	173.38	0
2019-06-24	173.02	173.38	173.02	173.38	173.38	0
2019-06-25	173.13	173.76	173.13	173.76	173.76	0
2019-06-25	173.25	173.38999938964844	171.27499389648438	172.6199951171875	172.6199951171875	457724
2019-06-25	172.63999938964844	172.7606964111328	172.0800018310547	172.33999633789062	172.33999633789062	329720
2019-06-25	172.3699951171875	172.5	171.63999938964844	172.25999450683594	172.25999450683594	262371
2019-06-25	172.25	172.44000244140625	171.58999633789062	172.4149932861328	172.4149932861328	206273
2019-06-25	172.3800048828125	172.4199981689453	172.00999450683594	172.27999877929688	172.27999877929688	164383
2019-06-25	172.25999450683594	172.58999633789062	171.86000061035156	172.27999877929688	172.27999877929688	231895
2019-06-25	172.2899932861328	172.335205078125	171.92999267578125	172.07000732421875	172.07000732421875	266728
2019-06-25	172.03	172.03	172.03	172.03	172.03	0
2019-06-25	172.03	172.03	172.03	172.03	172.03	0
2019-06-26	173.1	173.1	172.8	172.8	172.8	0
2019-06-26	172.35000610351562	173.24000549316406	172.0399932861328	172.49000549316406	172.49000549316406	197245
2019-06-26	172.5399932861328	173.07000732421875	172.48019409179688	172.58999633789062	172.58999633789062	215510
2019-06-26	172.58999633789062	172.80850219726562	172.3800048828125	172.57000732421875	172.57000732421875	112915
2019-06-26	172.5800018310547	172.89500427246094	172.08999633789062	172.1199951171875	172.1199951171875	118355
2019-06-26	172.13999938964844	172.25	171.91000366210938	172.1199951171875	172.1199951171875	177781
2019-06-26	172.14999389648438	172.1663055419922	171.77999877929688	171.86000061035156	171.86000061035156	206894
2019-06-26	171.80999755859375	172.02999877929688	171.71859741210938	171.8800048828125	171.8800048828125	200378
2019-06-26	171.87	172.2406	171.87	171.88	171.88	0
2019-06-26	171.88	171.88	171.88	171.88	171.88	0
2019-06-27	173.69	173.69	171.83	172.0	172.0	0
2019-06-27	172.12	172.12	172.05	172.1	172.1	0
2019-06-27	172.09	172.09	172.09	172.09	172.09	0
2019-06-27	172.50999450683594	172.7899932861328	170.77999877929688	171.0800018310547	171.0800018310547	314194
2019-06-27	171.17999267578125	171.52000427246094	170.73080444335938	170.9530029296875	170.9530029296875	195516
2019-06-27	170.9600067138672	171.32000732421875	170.85000610351562	171.19869995117188	171.19869995117188	224949
2019-06-27	171.20249938964844	171.7100067138672	171.20249938964844	171.64999389648438	171.64999389648438	129134
2019-06-27	171.6300048828125	171.88999938964844	171.50999450683594	171.61000061035156	171.61000061035156	133576
2019-06-27	171.61000061035156	171.81939697265625	171.4499969482422	171.55499267578125	171.55499267578125	155327
2019-06-27	171.52999877929688	171.75	171.38999938964844	171.60000610351562	171.60000610351562	212879
2019-06-27	171.5	171.5221	171.5	171.5	171.5	0
2019-06-27	171.5	171.5	171.5	171.5	171.5	0
2019-06-28	172.0	172.3	172.0	172.3	172.3	0
2019-06-28	171.85000610351562	174.0	171.77000427246094	173.91000366210938	173.91000366210938	481760
2019-06-28	173.88999938964844	174.1199951171875	173.60000610351562	174.00999450683594	174.00999450683594	173792
2019-06-28	173.97999572753906	174.3699951171875	173.60000610351562	173.814697265625	173.814697265625	262891
2019-06-28	173.83999633789062	174.0050048828125	173.52000427246094	173.69000244140625	173.69000244140625	121331
2019-06-28	173.69000244140625	173.71420288085938	173.19000244140625	173.3249969482422	173.3249969482422	183141
2019-06-28	173.32000732421875	173.6699981689453	173.1999969482422	173.5800018310547	173.5800018310547	340276
2019-06-28	173.5800018310547	173.97999572753906	173.3000030517578	173.30999755859375	173.30999755859375	547926
2019-06-28	173.34	173.36	173.3388	173.3412	173.3412	0
2019-06-28	173.34	174.0	173.34	174.0	174.0	0
2019-06-28	32349999100.0	32349999100.0	32349999100.0	32349999100.0	32349999100.0	0
2019-06-28	174.09	174.09	174.09	174.09	174.09	0
2019-07-01	175.94	175.94	175.3	175.3	175.3	0
2019-07-01	175.4	175.4	175.4	175.4	175.4	0
2019-07-01	175.85	175.85	175.5	175.5	175.5	0
2019-07-01	175.4600067138672	175.77999877929688	175.11000061035156	175.1199951171875	175.1199951171875	367484
2019-07-01	175.10000610351562	175.16000366210938	174.34500122070312	174.34500122070312	174.34500122070312	249429
2019-07-01	174.36000061035156	174.9600067138672	174.25999450683594	174.4600067138672	174.4600067138672	248477
2019-07-01	174.4499969482422	174.63999938964844	173.9600067138672	174.30999755859375	174.30999755859375	155260
2019-07-01	174.2899932861328	174.41000366210938	173.52000427246094	173.69000244140625	173.69000244140625	160940
2019-07-01	173.6999969482422	174.33999633789062	173.6199951171875	174.1649932861328	174.1649932861328	225249
2019-07-01	174.1649932861328	174.4199981689453	174.02000427246094	174.27000427246094	174.27000427246094	326542
2019-07-01	174.51	174.5684	174.51	174.51	174.51	0
2019-07-01	175.4975	175.4975	174.51	174.51	174.51	0
2019-07-02	174.38	174.38	174.38	174.38	174.38	0
2019-07-02	174.6	174.6	174.6	174.6	174.6	0
2019-07-02	175.10000610351562	175.10000610351562	173.6199951171875	174.82000732421875	174.82000732421875	300282
2019-07-02	174.82000732421875	175.05999755859375	174.52000427246094	174.86000061035156	174.86000061035156	241117
2019-07-02	174.86000061035156	174.9499969482422	174.0	174.07000732421875	174.07000732421875	131401
2019-07-02	174.05999755859375	174.10000610351562	173.57000732421875	173.83590698242188	173.83590698242188	85463
2019-07-02	173.8699951171875	174.07000732421875	173.35000610351562	173.35000610351562	173.35000610351562	126483
2019-07-02	173.3699951171875	173.75	173.07000732421875	173.6699981689453	173.6699981689453	234683
2019-07-02	173.6699981689453	174.02000427246094	173.62950134277344	173.9199981689453	173.9199981689453	188453
2019-07-02	174.02	174.0691	174.02	174.02	174.02	0
2019-07-02	174.02	174.02	174.02	174.02	174.02	0
2019-07-03	174.1699981689453	174.5	172.92999267578125	173.38699340820312	173.38699340820312	216382
2019-07-03	173.36000061035156	173.86000061035156	173.27000427246094	173.85000610351562	173.85000610351562	226272
2019-07-03	173.8699951171875	174.3699951171875	173.77999877929688	174.19000244140625	174.19000244140625	178091
2019-07-03	174.1699981689453	175.0399932861328	174.02029418945312	174.2563934326172	174.2563934326172	0
2019-07-05	175.19	175.19	175.19	175.19	175.19	0
2019-07-05	175.3	175.33	175.3	175.33	175.33	0
2019-07-05	175.19	175.19	174.78	174.78	174.78	0
2019-07-05	174.78	174.78	173.7	173.7	173.7	0
2019-07-05	173.0	173.27999877929688	170.56649780273438	170.63600158691406	170.63600158691406	0
2019-07-05	170.6300048828125	170.9600067138672	169.74000549316406	170.83999633789062	170.83999633789062	689902
2019-07-05	170.85000610351562	171.92999267578125	170.77000427246094	171.75999450683594	171.75999450683594	130183
2019-07-05	171.7899932861328	172.0	171.61000061035156	171.8634033203125	171.8634033203125	123811
2019-07-05	171.8800048828125	172.07000732421875	171.30999755859375	171.43499755859375	171.43499755859375	112527
2019-07-05	171.4499969482422	171.72999572753906	171.32899475097656	171.72999572753906	171.72999572753906	128977
2019-07-05	171.74000549316406	171.99929809570312	171.63999938964844	171.89999389648438	171.89999389648438	209978
2019-07-05	172.0	172.3	171.4698	172.0	172.0	0
2019-07-05	172.0	172.0	172.0	172.0	172.0	0
2019-07-08	171.84	171.84	171.84	171.84	171.84	0
2019-07-08	171.75	171.75	171.75	171.75	171.75	0
2019-07-08	169.9199981689453	170.47999572753906	168.9199981689453	170.0574951171875	170.0574951171875	566319
2019-07-08	170.0800018310547	170.1699981689453	169.57000732421875	169.9600067138672	169.9600067138672	199186
2019-07-08	169.97000122070312	170.25	169.83999633789062	169.92999267578125	169.92999267578125	155495
2019-07-08	169.9499969482422	170.24530029296875	169.81300354003906	169.99000549316406	169.99000549316406	103826
2019-07-08	170.0	170.08689880371094	168.9499969482422	169.11000061035156	169.11000061035156	248257
2019-07-08	169.08999633789062	169.13999938964844	168.77000427246094	169.02999877929688	169.02999877929688	311686
2019-07-08	169.04989624023438	169.3300018310547	169.04989624023438	169.22999572753906	169.22999572753906	349726
2019-07-08	169.19	169.19	169.19	169.19	169.19	0
2019-07-08	169.19	169.19	169.19	169.19	169.19	0
2019-07-08	169.19	169.19	169.19	169.19	169.19	0
2019-07-08	169.05	169.05	169.05	169.05	169.05	0
2019-07-09	167.8	167.8	167.35	167.43	167.43	0
2019-07-09	167.04	167.04	166.89	167.04	167.04	0
2019-07-09	167.04	167.041	166.5	166.5	166.5	0
2019-07-09	166.4	166.88	166.15	166.41	166.41	0
2019-07-09	166.82000732421875	167.4499969482422	164.77000427246094	164.92999267578125	164.92999267578125	1189021
2019-07-09	164.94000244140625	165.3699951171875	164.2899932861328	164.8800048828125	164.8800048828125	534445
2019-07-09	164.84429931640625	165.27000427246094	164.5330047607422	164.8135986328125	164.8135986328125	486960
2019-07-09	164.82000732421875	165.0	164.72390747070312	164.88999938964844	164.88999938964844	341256
2019-07-09	164.88499450683594	165.33999633789062	164.86000061035156	165.10000610351562	165.10000610351562	359747
2019-07-09	165.11000061035156	165.22999572753906	164.92999267578125	165.1999969482422	165.1999969482422	413100
2019-07-09	165.2100067138672	166.0399932861328	165.1300048828125	165.9199981689453	165.9199981689453	581735
2019-07-09	165.7	165.81	165.7	165.7	165.7	0
2019-07-09	165.7	165.7	165.7	165.7	165.7	0
2019-07-10	165.46	165.46	165.41	165.41	165.41	0
2019-07-10	165.25	165.25	165.25	165.25	165.25	0
2019-07-10	165.0	165.0	165.0	165.0	165.0	0
2019-07-10	165.0	166.09	165.0	165.85	165.85	0
2019-07-10	166.33999633789062	167.19000244140625	165.56500244140625	166.27999877929688	166.27999877929688	665316
2019-07-10	166.27999877929688	166.7899932861328	166.2100067138672	166.69000244140625	166.69000244140625	373563
2019-07-10	166.6999969482422	167.19000244140625	166.1699981689453	166.4499969482422	166.4499969482422	281962
2019-07-10	166.44259643554688	166.72999572753906	166.36000061035156	166.44000244140625	166.44000244140625	205780
2019-07-10	166.44500732421875	166.5500030517578	165.86709594726562	165.8800048828125	165.8800048828125	265829
2019-07-10	165.86000061035156	166.0	165.66000366210938	165.8238067626953	165.8238067626953	269115
2019-07-10	165.80499267578125	166.0	165.57000732421875	165.69000244140625	165.69000244140625	338512
2019-07-10	165.7	165.7	165.699	165.7	165.7	0
2019-07-10	165.7	165.7	165.7	165.7	165.7	0
2019-07-10	165.7	165.7	165.7	165.7	165.7	0
2019-07-11	166.0	166.0	166.0	166.0	166.0	0
2019-07-11	166.3000030517578	167.4499969482422	165.8699951171875	166.7949981689453	166.7949981689453	486206
2019-07-11	166.8000030517578	167.16000366210938	166.5800018310547	167.13999938964844	167.13999938964844	316391
2019-07-11	167.13999938964844	168.19000244140625	166.97000122070312	167.95950317382812	167.95950317382812	357717
2019-07-11	168.0	168.16000366210938	167.52999877929688	167.99000549316406	167.99000549316406	204377
2019-07-11	167.92999267578125	168.02000427246094	167.52000427246094	167.9199981689453	167.9199981689453	228651
2019-07-11	167.91000366210938	168.27999877929688	167.80999755859375	168.2100067138672	168.2100067138672	285820
2019-07-11	168.19000244140625	169.08999633789062	167.94000244140625	169.02999877929688	169.02999877929688	570212
2019-07-11	169.04	169.04	167.8586	169.04	169.04	0
2019-07-12	169.4	169.45	169.4	169.45	169.45	0
2019-07-12	169.3	169.3	169.3	169.3	169.3	0
2019-07-12	169.4	169.4	169.4	169.4	169.4	0
2019-07-12	170.10000610351562	172.4600067138672	169.2458953857422	172.03500366210938	172.03500366210938	539773
2019-07-12	172.03500366210938	172.17999267578125	170.83999633789062	171.1999969482422	171.1999969482422	239573
2019-07-12	171.1999969482422	172.83999633789062	171.17999267578125	172.72000122070312	172.72000122070312	575222
2019-07-12	172.7100067138672	173.1300048828125	171.88999938964844	172.16000366210938	172.16000366210938	455878
2019-07-12	172.18899536132812	173.02000427246094	172.02000427246094	172.89999389648438	172.89999389648438	251455
2019-07-12	172.9250030517578	173.10000610351562	172.66000366210938	172.97999572753906	172.97999572753906	249573
2019-07-12	172.98500061035156	173.36000061035156	172.8699951171875	173.32000732421875	173.32000732421875	477195
2019-07-12	173.34	173.45	172.2887	173.34	173.34	0
2019-07-12	173.45	173.45	173.45	173.45	173.45	0
2019-07-12	173.45	173.45	173.45	173.45	173.45	0
2019-07-15	174.01	174.01	174.01	174.01	174.01	0
2019-07-15	173.94	174.0	173.75	173.75	173.75	0
2019-07-15	173.85	173.85	173.75	173.75	173.75	0
2019-07-15	173.3800048828125	174.25	172.14999389648438	172.27999877929688	172.27999877929688	354065
2019-07-15	172.28500366210938	172.60000610351562	171.65499877929688	171.92999267578125	171.92999267578125	242507
2019-07-15	171.97000122070312	172.0	171.24000549316406	171.25	171.25	251048
2019-07-15	171.22000122070312	171.86000061035156	171.2100067138672	171.84710693359375	171.84710693359375	197164
2019-07-15	171.82000732421875	172.53500366210938	171.77000427246094	172.33999633789062	172.33999633789062	217180
2019-07-15	172.34500122070312	172.4600067138672	172.00999450683594	172.3350067138672	172.3350067138672	224463
2019-07-15	172.3300018310547	172.8300018310547	172.30999755859375	172.8300018310547	172.8300018310547	342802
2019-07-15	172.84	172.84	172.3033	172.84	172.84	0
2019-07-16	172.51	172.51	172.51	172.51	172.51	0
2019-07-16	172.3	172.3	172.3	172.3	172.3	0
2019-07-16	172.88999938964844	177.13999938964844	172.8000030517578	177.125	177.125	723214
2019-07-16	177.13400268554688	177.25	176.3350067138672	176.47000122070312	176.47000122070312	703823
2019-07-16	176.47000122070312	176.61000061035156	175.22000122070312	175.4600067138672	175.4600067138672	511379
2019-07-16	175.47000122070312	176.7100067138672	175.42999267578125	176.52999877929688	176.52999877929688	413585
2019-07-16	176.52999877929688	176.9199981689453	176.24000549316406	176.53500366210938	176.53500366210938	284156
2019-07-16	176.52999877929688	177.1300048828125	176.41000366210938	176.80999755859375	176.80999755859375	361025
2019-07-16	176.80569458007812	176.97999572753906	176.57000732421875	176.6300048828125	176.6300048828125	532233
2019-07-16	176.49	176.49	176.4801	176.49	176.49	0
2019-07-16	176.49	176.5	176.49	176.5	176.5	0
2019-07-16	176.65	176.88	176.65	176.77	176.77	0
2019-07-17	176.35000610351562	176.35000610351562	175.16000366210938	175.6042022705078	175.6042022705078	320815
2019-07-17	175.5800018310547	176.49000549316406	175.08999633789062	176.24000549316406	176.24000549316406	449357
2019-07-17	176.22000122070312	176.34500122070312	175.4199981689453	175.58999633789062	175.58999633789062	344560
2019-07-17	175.58999633789062	175.92999267578125	175.5	175.66830444335938	175.66830444335938	325605
2019-07-17	175.67999267578125	175.77999877929688	175.0800018310547	175.1699981689453	175.1699981689453	221648
2019-07-17	175.16000366210938	175.25999450683594	174.10000610351562	174.17999267578125	174.17999267578125	468930
2019-07-17	174.19000244140625	174.97000122070312	174.17550659179688	174.72000122070312	174.72000122070312	380398
2019-07-17	174.67	174.67	174.4	174.4	174.4	0
2019-07-17	174.67	174.67	174.67	174.67	174.67	0
2019-07-17	174.67	174.67	174.67	174.67	174.67	0
2019-07-18	173.3	173.61	173.05	173.08	173.08	0
2019-07-18	174.4199981689453	175.13999938964844	173.89999389648438	174.10499572753906	174.10499572753906	268851
2019-07-18	174.10499572753906	174.30999755859375	172.75999450683594	172.94000244140625	172.94000244140625	291893
2019-07-18	172.97999572753906	173.33999633789062	172.5500030517578	173.0	173.0	199661
2019-07-18	173.02000427246094	173.0399932861328	172.75999450683594	172.88999938964844	172.88999938964844	149996
2019-07-18	172.88499450683594	173.35499572753906	172.39999389648438	173.22500610351562	173.22500610351562	207654
2019-07-18	173.2100067138672	173.8195037841797	173.0800018310547	173.27999877929688	173.27999877929688	278038
2019-07-18	173.27000427246094	173.55999755859375	172.7899932861328	173.0	173.0	323939
2019-07-18	173.06	173.3777	173.0	173.06	173.06	0
2019-07-18	173.06	173.06	173.06	173.06	173.06	0
2019-07-18	173.15	173.15	173.15	173.15	173.15	0
2019-07-18	173.15	173.15	173.15	173.15	173.15	0
2019-07-19	173.5	173.5	173.5	173.5	173.5	0
2019-07-19	173.5	173.5	173.5	173.5	173.5	0
2019-07-19	173.5	173.5	173.5	173.5	173.5	0
2019-07-19	173.00999450683594	173.8773956298828	172.7100067138672	173.57000732421875	173.57000732421875	330241
2019-07-19	173.60000610351562	173.99000549316406	173.36180114746094	173.7100067138672	173.7100067138672	186813
2019-07-19	173.6999969482422	173.82000732421875	173.13499450683594	173.5	173.5	175350
2019-07-19	173.5050048828125	173.5050048828125	173.00999450683594	173.13999938964844	173.13999938964844	197241
2019-07-19	173.16000366210938	173.2100067138672	172.38999938964844	172.4250030517578	172.4250030517578	199015
2019-07-19	172.44000244140625	172.73309326171875	172.2100067138672	172.58999633789062	172.58999633789062	275250
2019-07-19	172.6199951171875	172.99000549316406	172.60000610351562	172.63999938964844	172.63999938964844	390199
2019-07-19	172.61	172.9537	172.6	172.61	172.61	0
2019-07-19	172.61	172.61	172.61	172.61	172.61	0
2019-07-22	172.80999755859375	174.36000061035156	172.1300048828125	173.2899932861328	173.2899932861328	350223
2019-07-22	173.25999450683594	173.8800048828125	172.73699951171875	173.85000610351562	173.85000610351562	243873
2019-07-22	173.8800048828125	174.38999938964844	173.7100067138672	174.00999450683594	174.00999450683594	131136
2019-07-22	173.9949951171875	174.97000122070312	173.91000366210938	174.69000244140625	174.69000244140625	215647
2019-07-22	174.66000366210938	174.91000366210938	174.54710388183594	174.8699951171875	174.8699951171875	187742
2019-07-22	174.89999389648438	175.2100067138672	174.66819763183594	174.80999755859375	174.80999755859375	261950
2019-07-22	174.8000030517578	174.85000610351562	174.4499969482422	174.67999267578125	174.67999267578125	326732
2019-07-22	174.64	174.64	174.64	174.64	174.64	0
2019-07-23	176.0	177.10000610351562	175.64999389648438	176.9499969482422	176.9499969482422	489723
2019-07-23	176.9499969482422	177.47000122070312	176.78500366210938	177.2100067138672	177.2100067138672	244452
2019-07-23	177.17999267578125	177.22000122070312	176.77000427246094	176.94000244140625	176.94000244140625	250718
2019-07-23	176.92999267578125	177.25999450683594	176.50999450683594	176.5800018310547	176.5800018310547	221595
2019-07-23	176.58999633789062	177.72999572753906	176.52999877929688	177.5	177.5	297190
2019-07-23	177.5	178.02000427246094	177.4499969482422	177.7899932861328	177.7899932861328	309016
2019-07-23	177.8000030517578	177.89999389648438	177.42999267578125	177.52000427246094	177.52000427246094	339437
2019-07-23	177.52	177.52	177.1675	177.52	177.52	0
2019-07-23	177.52	177.52	177.52	177.52	177.52	0
2019-07-24	177.31	177.31	177.31	177.31	177.31	0
2019-07-24	177.31	177.31	176.89	176.96	176.96	0
2019-07-24	176.96	177.52	176.96	177.52	177.52	0
2019-07-24	176.92999267578125	178.31500244140625	176.25999450683594	177.98500061035156	177.98500061035156	432504
2019-07-24	178.02000427246094	178.75	177.69000244140625	178.0	178.0	405284
2019-07-24	177.97000122070312	179.41000366210938	177.97000122070312	179.125	179.125	627437
2019-07-24	179.09609985351562	179.64999389648438	179.0500030517578	179.57000732421875	179.57000732421875	398798
2019-07-24	179.58999633789062	180.2333984375	179.50999450683594	180.08999633789062	180.08999633789062	401500
2019-07-24	180.08999633789062	180.2899932861328	179.6300048828125	179.77999877929688	179.77999877929688	432932
2019-07-24	179.75999450683594	180.2899932861328	179.47999572753906	179.61000061035156	179.61000061035156	501007
2019-07-24	179.42	179.42	177.8	179.1091	179.1091	0
2019-07-24	179.42	179.42	177.37	179.26	179.26	0
2019-07-24	179.3	179.3	179.29	179.29	179.29	0
2019-07-24	179.27	179.3	179.27	179.3	179.3	0
2019-07-25	179.16	179.24	179.0	179.0	179.0	0
2019-07-25	179.84	179.84	179.84	179.84	179.84	0
2019-07-25	181.21	188.0	179.65	188.0	188.0	0
2019-07-25	188.25	189.2	186.0	189.1	189.1	0
2019-07-25	189.0	189.4	186.86	187.84	187.84	0
2019-07-25	187.00999450683594	187.72000122070312	183.1699981689453	184.27999877929688	184.27999877929688	2333148
2019-07-25	184.264892578125	184.47000122070312	179.47000122070312	179.72000122070312	179.72000122070312	1147925
2019-07-25	179.75619506835938	179.77999877929688	177.2346954345703	178.05999755859375	178.05999755859375	1089942
2019-07-25	178.05999755859375	178.38999938964844	176.66000366210938	178.2554931640625	178.2554931640625	980247
2019-07-25	178.27999877929688	178.6199951171875	177.36000061035156	177.94000244140625	177.94000244140625	437176
2019-07-25	177.9199981689453	177.97000122070312	177.11000061035156	177.71499633789062	177.71499633789062	455363
2019-07-25	177.67999267578125	178.61500549316406	177.5518035888672	178.1999969482422	178.1999969482422	650800
2019-07-25	178.13	180.8027	177.9	178.13	178.13	0
2019-07-25	178.15	178.15	178.15	178.15	178.15	0
2019-07-25	178.1	178.1	177.49	177.49	177.49	0
2019-07-26	178.0	178.0	178.0	178.0	178.0	0
2019-07-26	177.6300048828125	178.38980102539062	175.8300018310547	176.38999938964844	176.38999938964844	424018
2019-07-26	176.3800048828125	176.7899932861328	175.5	175.5	175.5	399867
2019-07-26	175.52999877929688	175.8000030517578	174.97500610351562	175.2949981689453	175.2949981689453	355225
2019-07-26	175.2949981689453	175.38999938964844	174.9199981689453	174.9199981689453	174.9199981689453	212110
2019-07-26	174.91000366210938	175.00999450683594	170.57000732421875	172.9550018310547	172.9550018310547	1218544
2019-07-26	172.9499969482422	174.5	172.75999450683594	174.27000427246094	174.27000427246094	545834
2019-07-26	174.25999450683594	174.52999877929688	173.7899932861328	173.97999572753906	173.97999572753906	533211
2019-07-26	173.98	174.4412	173.9785	173.98	173.98	0
2019-07-26	173.5	173.5	173.5	173.5	173.5	0
2019-07-26	173.7	173.7	173.56	173.56	173.56	0
2019-07-29	174.0	174.0	174.0	174.0	174.0	0
2019-07-29	174.0	174.25	174.0	174.25	174.25	0
2019-07-29	173.8300018310547	175.61000061035156	173.66000366210938	174.75	174.75	375334
2019-07-29	174.75	176.9199981689453	174.75	176.50999450683594	176.50999450683594	365100
2019-07-29	176.52000427246094	176.97000122070312	176.22779846191406	176.97000122070312	176.97000122070312	275131
2019-07-29	176.9600067138672	177.0800018310547	176.64999389648438	176.99789428710938	176.99789428710938	178076
2019-07-29	177.00999450683594	177.6199951171875	176.906005859375	177.12350463867188	177.12350463867188	542734
2019-07-29	177.08999633789062	177.44000244140625	176.85000610351562	176.88999938964844	176.88999938964844	235492
2019-07-29	176.88999938964844	177.07000732421875	176.66000366210938	176.75999450683594	176.75999450683594	359241
2019-07-29	176.76	176.761	176.5263	176.76	176.76	0
2019-07-29	176.76	176.76	176.63	176.75	176.75	0
2019-07-29	176.76	176.76	176.76	176.76	176.76	0
2019-07-29	177.19	177.19	177.19	177.19	177.19	0
2019-07-30	176.74	176.74	176.73	176.73	176.73	0
2019-07-30	176.59	176.59	176.59	176.59	176.59	0
2019-07-30	176.67	176.67	176.62	176.62	176.62	0
2019-07-30	175.98	175.98	175.82	175.82	175.82	0
2019-07-30	175.66000366210938	176.50999450683594	173.8000030517578	175.74969482421875	175.74969482421875	327618
2019-07-30	175.77000427246094	176.5800018310547	175.4532928466797	176.38499450683594	176.38499450683594	175769
2019-07-30	176.42759704589844	177.64999389648438	176.36000061035156	177.61000061035156	177.61000061035156	321712
2019-07-30	177.61000061035156	177.80999755859375	177.1300048828125	177.2899932861328	177.2899932861328	244345
2019-07-30	177.32000732421875	177.6999969482422	177.0	177.5800018310547	177.5800018310547	218272
2019-07-30	177.5800018310547	177.5800018310547	177.0399932861328	177.2899932861328	177.2899932861328	173367
