Date	Open	High	Low	Close	Adj Close	Volume
2019-09-05	104.83999633789062	104.9000015258789	104.37999725341797	104.47000122070312	104.47000122070312	247880
2019-09-05	104.45999908447266	104.63999938964844	104.4000015258789	104.44989776611328	104.44989776611328	202240
2019-09-05	104.44999694824219	104.47000122070312	103.9000015258789	103.93499755859375	103.93499755859375	258325
2019-09-05	103.93499755859375	104.16000366210938	103.93499755859375	104.0999984741211	104.0999984741211	415230
2019-09-05	104.11	104.2182	103.77	104.12	104.12	0
2019-09-05	104.12	104.12	104.0	104.0	104.0	0
2019-09-05	104.0	104.0	104.0	104.0	104.0	0
2019-09-06	105.0	105.0	105.0	105.0	105.0	0
2019-09-06	105.0	105.0	105.0	105.0	105.0	0
2019-09-06	104.8862	104.9	104.3	104.32	104.32	0
2019-09-06	103.87999725341797	104.45999908447266	102.44999694824219	102.90499877929688	102.90499877929688	906066
2019-09-06	102.87000274658203	103.5	102.45999908447266	103.11499786376953	103.11499786376953	419871
2019-09-06	103.08999633789062	103.33999633789062	103.01000213623047	103.17500305175781	103.17500305175781	233730
2019-09-06	103.16580200195312	103.16580200195312	102.86000061035156	103.05000305175781	103.05000305175781	261518
2019-09-06	103.05000305175781	103.16999816894531	102.91000366210938	103.01000213623047	103.01000213623047	164534
2019-09-06	103.01499938964844	103.05999755859375	102.75	102.91000366210938	102.91000366210938	237469
2019-09-06	102.88999938964844	103.02999877929688	102.55000305175781	102.58000183105469	102.58000183105469	378093
2019-09-06	102.59	103.1022	102.54	102.55	102.55	0
2019-09-06	102.7	102.7	102.7	102.7	102.7	0
2019-09-09	102.61	102.61	102.61	102.61	102.61	0
2019-09-09	102.68	103.24	102.61	102.91	102.91	0
2019-09-09	103.18	103.2	103.0	103.0	103.0	0
2019-09-09	103.09	103.1	102.96	102.96	102.96	0
2019-09-09	102.69999694824219	103.87999725341797	102.48999786376953	103.47000122070312	103.47000122070312	755645
2019-09-09	103.44760131835938	104.94000244140625	103.39800262451172	104.91999816894531	104.91999816894531	812966
2019-09-09	104.91999816894531	105.13999938964844	104.26000213623047	104.30000305175781	104.30000305175781	525283
2019-09-09	104.30999755859375	104.9000015258789	103.88999938964844	104.8499984741211	104.8499984741211	244291
2019-09-09	104.83999633789062	105.0999984741211	104.66000366210938	105.0	105.0	276687
2019-09-09	104.98999786376953	105.08000183105469	104.8030014038086	105.00399780273438	105.00399780273438	246413
2019-09-09	104.98999786376953	105.19999694824219	104.77999877929688	105.06999969482422	105.06999969482422	428771
2019-09-09	105.06	105.11	104.9	105.11	105.11	0
2019-09-09	105.02	105.05	105.02	105.05	105.05	0
2019-09-09	105.05	105.05	105.05	105.05	105.05	0
2019-09-09	105.1	105.25	105.1	105.25	105.25	0
2019-09-10	104.78	104.85	104.78	104.85	104.85	0
2019-09-10	104.7	104.9	104.21	104.8	104.8	0
2019-09-10	104.85	105.06	104.61	105.0	105.0	0
2019-09-10	105.7249984741211	109.0	105.05999755859375	108.94999694824219	108.94999694824219	1515836
2019-09-10	108.97000122070312	109.8499984741211	108.1500015258789	108.33000183105469	108.33000183105469	871147
2019-09-10	108.31999969482422	109.69000244140625	108.04000091552734	109.55000305175781	109.55000305175781	746243
2019-09-10	109.54000091552734	110.03050231933594	109.44999694824219	109.88999938964844	109.88999938964844	559040
2019-09-10	109.87000274658203	110.06999969482422	109.58000183105469	110.0	110.0	373484
2019-09-10	109.98999786376953	110.05999755859375	109.6259994506836	110.0	110.0	319772
2019-09-10	110.01000213623047	110.58000183105469	109.9000015258789	110.44000244140625	110.44000244140625	772132
2019-09-10	110.46	110.94	109.0804	110.7	110.7	0
2019-09-10	110.71	110.95	110.71	110.8	110.8	0
2019-09-10	110.85	110.85	110.66	110.7	110.7	0
2019-09-10	110.66	110.75	110.6	110.6	110.6	0
2019-09-11	110.72	111.0	110.72	111.0	111.0	0
2019-09-11	111.0	111.0	111.0	111.0	111.0	0
2019-09-11	110.9	111.0	110.7	110.7	110.7	0
2019-09-11	110.9	111.0	110.7	110.9999	110.9999	0
2019-09-11	110.9	111.85	110.8	111.85	111.85	0
2019-09-11	111.5999984741211	113.19000244140625	109.37999725341797	112.81999969482422	112.81999969482422	1786594
2019-09-11	112.80999755859375	113.0	112.03500366210938	112.12000274658203	112.12000274658203	1072344
2019-09-11	112.12000274658203	112.44000244140625	111.30000305175781	111.30000305175781	111.30000305175781	463948
2019-09-11	111.33650207519531	112.0	111.11000061035156	111.716796875	111.716796875	365747
2019-09-11	111.73999786376953	112.43000030517578	111.73999786376953	112.33999633789062	112.33999633789062	215892
2019-09-11	112.31999969482422	112.31999969482422	111.79660034179688	111.94000244140625	111.94000244140625	189836
2019-09-11	111.95999908447266	112.04000091552734	111.58000183105469	111.79000091552734	111.79000091552734	529064
2019-09-11	111.79	112.04	111.79	112.0	112.0	0
2019-09-11	111.83	112.0	111.79	111.79	111.79	0
2019-09-11	112.0	112.0	111.98	111.98	111.98	0
2019-09-11	112.04	113.3	112.04	113.3	113.3	0
2019-09-12	112.97	112.98	112.97	112.98	112.98	0
2019-09-12	112.83	112.83	112.73	112.74	112.74	0
2019-09-12	112.5	113.12	112.3	113.12	113.12	0
2019-09-12	113.0	113.0	112.5	112.75	112.75	0
2019-09-12	112.75	113.0	112.51	113.0	113.0	0
2019-09-12	111.79	113.129	111.79	112.95	112.95	0
2019-09-12	112.65249633789062	113.0	110.5199966430664	112.15799713134766	112.15799713134766	957902
2019-09-12	111.95999908447266	111.9800033569336	110.8499984741211	110.87000274658203	110.87000274658203	515043
2019-09-12	110.86000061035156	111.63999938964844	110.86000061035156	111.2750015258789	111.2750015258789	235023
2019-09-12	111.25	111.83999633789062	111.20999908447266	111.7300033569336	111.7300033569336	253103
2019-09-12	111.76499938964844	111.79000091552734	111.34110260009766	111.5999984741211	111.5999984741211	167908
2019-09-12	111.69999694824219	111.79989624023438	111.5999984741211	111.68000030517578	111.68000030517578	210015
2019-09-12	111.66000366210938	111.75	111.375	111.5	111.5	309082
2019-09-12	111.5	111.87	111.05	111.34	111.34	0
2019-09-12	111.34	111.3401	111.0	111.0	111.0	0
2019-09-12	111.34	111.83	111.0	111.83	111.83	0
2019-09-12	111.68	111.68	111.53	111.53	111.53	0
2019-09-13	111.9	111.9	111.89	111.9	111.9	0
2019-09-13	112.1	112.54	112.1	112.54	112.54	0
2019-09-13	112.46	112.54	111.9	112.0	112.0	0
2019-09-13	111.875	111.875	109.98999786376953	110.31999969482422	110.31999969482422	778082
2019-09-13	110.43000030517578	110.9800033569336	110.12000274658203	110.48500061035156	110.48500061035156	601492
2019-09-13	110.56999969482422	111.02999877929688	110.19999694824219	110.5999984741211	110.5999984741211	572654
2019-09-13	110.5999984741211	111.06999969482422	110.5	110.86000061035156	110.86000061035156	338145
2019-09-13	110.83999633789062	110.87999725341797	110.58000183105469	110.63999938964844	110.63999938964844	98414
2019-09-13	110.6426010131836	110.72219848632812	110.08000183105469	110.26830291748047	110.26830291748047	131494
2019-09-13	110.29000091552734	110.69999694824219	110.22000122070312	110.51000213623047	110.51000213623047	346180
2019-09-13	110.54	110.6168	110.54	110.54	110.54	0
2019-09-13	110.55	110.55	110.54	110.54	110.54	0
2019-09-13	110.55	110.55	110.55	110.55	110.55	0
2019-09-13	110.55	110.55	110.55	110.55	110.55	0
2019-09-16	110.24	110.24	110.0	110.0	110.0	0
2019-09-16	109.51	109.51	109.41	109.41	109.41	0
2019-09-16	110.54	110.54	109.41	109.75	109.75	0
2019-09-16	109.5501	109.87	109.5	109.87	109.87	0
2019-09-16	109.87999725341797	111.62000274658203	109.41000366210938	111.01000213623047	111.01000213623047	649008
2019-09-16	111.01000213623047	111.01000213623047	110.37000274658203	110.55999755859375	110.55999755859375	238989
2019-09-16	110.52999877929688	110.70999908447266	110.1500015258789	110.18000030517578	110.18000030517578	168263
2019-09-16	110.1864013671875	110.47000122070312	110.0	110.47000122070312	110.47000122070312	358366
2019-09-16	110.48999786376953	111.08999633789062	110.45999908447266	110.9000015258789	110.9000015258789	219417
2019-09-16	110.91999816894531	111.01499938964844	110.70999908447266	110.85600280761719	110.85600280761719	135037
2019-09-16	110.83000183105469	110.9800033569336	110.4800033569336	110.9800033569336	110.9800033569336	240731
2019-09-16	110.98	110.99	110.98	110.98	110.98	0
2019-09-16	110.98	111.19	110.98	111.19	111.19	0
2019-09-16	110.98	111.05	110.98	111.05	111.05	0
2019-09-16	111.1	111.1	111.1	111.1	111.1	0
2019-09-17	110.25	110.25	110.25	110.25	110.25	0
2019-09-17	110.25	110.25	110.2	110.2	110.2	0
2019-09-17	110.98	110.98	110.1	110.1	110.1	0
2019-09-17	109.38999938964844	109.48490142822266	108.29000091552734	108.44000244140625	108.44000244140625	898370
2019-09-17	108.44999694824219	108.93000030517578	108.06999969482422	108.83999633789062	108.83999633789062	445798
2019-09-17	108.83499908447266	109.05000305175781	108.62000274658203	108.74500274658203	108.74500274658203	292621
2019-09-17	108.76000213623047	108.94999694824219	108.43000030517578	108.7699966430664	108.7699966430664	253866
2019-09-17	108.79000091552734	108.85469818115234	108.41000366210938	108.44000244140625	108.44000244140625	177140
2019-09-17	108.44000244140625	108.9000015258789	108.38999938964844	108.85800170898438	108.85800170898438	176475
2019-09-17	108.86000061035156	109.02999877929688	108.72000122070312	109.02999877929688	109.02999877929688	413021
2019-09-17	109.04	109.26	108.86	109.26	109.26	0
2019-09-17	109.04	109.04	109.04	109.04	109.04	0
2019-09-17	109.05	109.05	109.05	109.05	109.05	0
2019-09-17	109.2	109.2	109.15	109.2	109.2	0
2019-09-18	109.22	109.22	108.96	108.96	108.96	0
2019-09-18	108.75	109.0	108.64	108.94	108.94	0
2019-09-18	108.8949966430664	109.79010009765625	107.72000122070312	108.01000213623047	108.01000213623047	558461
2019-09-18	108.0199966430664	108.29000091552734	107.7300033569336	108.04000091552734	108.04000091552734	300528
2019-09-18	108.02999877929688	108.13999938964844	107.91000366210938	108.05000305175781	108.05000305175781	293717
2019-09-18	108.05000305175781	108.0531005859375	107.51000213623047	107.77999877929688	107.77999877929688	208893
2019-09-18	107.77729797363281	108.29000091552734	107.43000030517578	107.74500274658203	107.74500274658203	335226
2019-09-18	107.70999908447266	108.29000091552734	107.66000366210938	108.25	108.25	371516
2019-09-18	108.25	108.58000183105469	108.16000366210938	108.38999938964844	108.38999938964844	514677
2019-09-18	108.4	108.4	108.4	108.4	108.4	0
2019-09-18	108.4	108.4	108.4	108.4	108.4	0
2019-09-18	108.46	108.48	108.46	108.48	108.48	0
2019-09-18	108.49	108.49	108.49	108.49	108.49	0
2019-09-19	108.398	108.398	108.398	108.398	108.398	0
2019-09-19	108.2401	108.79	108.2401	108.7	108.7	0
2019-09-19	108.58999633789062	109.26000213623047	108.25	108.63999938964844	108.63999938964844	415441
2019-09-19	108.66999816894531	108.97750091552734	108.43000030517578	108.43000030517578	108.43000030517578	259842
2019-09-19	108.47000122070312	108.63999938964844	107.94999694824219	107.95999908447266	107.95999908447266	226532
2019-09-19	107.95999908447266	108.33999633789062	107.94999694824219	108.18000030517578	108.18000030517578	221965
2019-09-19	108.16999816894531	108.18000030517578	107.79039764404297	108.06999969482422	108.06999969482422	171579
2019-09-19	108.05999755859375	108.19999694824219	107.97000122070312	108.08000183105469	108.08000183105469	192452
2019-09-19	108.05999755859375	108.0999984741211	107.62000274658203	107.77999877929688	107.77999877929688	378315
2019-09-19	107.77	108.3896	107.6	107.6	107.6	0
2019-09-19	107.77	107.89	107.77	107.89	107.89	0
2019-09-19	107.89	107.89	107.89	107.89	107.89	0
2019-09-19	107.89	107.89	107.89	107.89	107.89	0
2019-09-20	108.03	108.03	108.03	108.03	108.03	0
2019-09-20	108.02	108.02	107.76	108.0	108.0	0
2019-09-20	107.81	108.44	107.75	107.8184	107.8184	0
2019-09-20	108.0999984741211	108.45999908447266	106.91000366210938	107.19000244140625	107.19000244140625	700965
2019-09-20	107.20999908447266	107.31999969482422	106.54000091552734	106.68419647216797	106.68419647216797	316898
2019-09-20	106.68000030517578	107.13999938964844	106.5999984741211	106.97000122070312	106.97000122070312	273231
2019-09-20	106.97000122070312	107.0	105.59110260009766	105.7699966430664	105.7699966430664	376323
2019-09-20	105.81999969482422	105.81999969482422	105.05000305175781	105.58999633789062	105.58999633789062	274259
2019-09-20	105.62000274658203	105.62000274658203	104.87999725341797	104.94499969482422	104.94499969482422	244575
2019-09-20	104.94000244140625	105.5	104.66999816894531	105.1500015258789	105.1500015258789	632397
2019-09-20	105.16	106.0762	104.62	105.158	105.158	0
2019-09-20	105.16	107.77	104.95	105.05	105.05	0
2019-09-20	105.0	105.0	105.0	105.0	105.0	0
2019-09-20	105.0	105.0	105.0	105.0	105.0	0
2019-09-23	104.23	104.23	104.23	104.23	104.23	0
2019-09-23	104.36	104.4	104.36	104.39	104.39	0
2019-09-23	104.42	104.6	104.42	104.6	104.6	0
2019-09-23	104.61	105.16	104.5	104.6101	104.6101	0
2019-09-23	104.52	104.8	104.5	104.8	104.8	0
2019-09-23	104.61170196533203	104.64340209960938	102.87000274658203	102.94999694824219	102.94999694824219	848293
2019-09-23	102.98999786376953	103.31999969482422	102.7300033569336	103.05999755859375	103.05999755859375	427564
2019-09-23	103.06999969482422	103.33999633789062	102.93000030517578	103.12000274658203	103.12000274658203	333549
2019-09-23	103.12860107421875	103.26000213623047	102.86000061035156	102.95999908447266	102.95999908447266	192899
2019-09-23	102.94000244140625	103.5	102.93000030517578	103.3499984741211	103.3499984741211	186167
2019-09-23	103.30999755859375	103.375	102.77999877929688	102.81999969482422	102.81999969482422	202905
2019-09-23	102.81009674072266	102.83000183105469	102.30000305175781	102.36000061035156	102.36000061035156	530600
2019-09-23	102.37	103.1078	102.37	102.37	102.37	0
2019-09-23	102.37	102.9898	102.37	102.9898	102.9898	0
2019-09-23	102.82	102.82	102.8	102.8	102.8	0
2019-09-24	103.55	103.55	103.55	103.55	103.55	0
2019-09-24	103.18	103.27	103.18	103.27	103.27	0
2019-09-24	103.02	103.05	103.0	103.05	103.05	0
2019-09-24	102.86	102.9999	102.85	102.95	102.95	0
2019-09-24	102.99	102.99	102.6	102.9	102.9	0
2019-09-24	102.5999984741211	102.5999984741211	99.5999984741211	99.76000213623047	99.76000213623047	1409184
2019-09-24	99.75	99.76000213623047	98.38999938964844	98.80000305175781	98.80000305175781	1170893
2019-09-24	98.79000091552734	98.98999786376953	97.62999725341797	97.88999938964844	97.88999938964844	979530
2019-09-24	97.88999938964844	98.0999984741211	97.43000030517578	97.58000183105469	97.58000183105469	510431
2019-09-24	97.5999984741211	98.25	97.36000061035156	97.9800033569336	97.9800033569336	950058
2019-09-24	98.0	98.13999938964844	97.45999908447266	97.5999984741211	97.5999984741211	532969
2019-09-24	97.5999984741211	97.91999816894531	97.25	97.5999984741211	97.5999984741211	970658
2019-09-24	97.59	98.6003	97.47	97.61	97.61	0
2019-09-24	97.61	97.8	97.5	97.5	97.5	0
2019-09-24	97.6	97.81	97.6	97.81	97.81	0
2019-09-24	97.81	97.81	97.81	97.81	97.81	0
2019-09-25	97.61	97.61	97.61	97.61	97.61	0
2019-09-25	97.5	97.5	97.2	97.27	97.27	0
2019-09-25	97.25	97.25	97.0	97.0	97.0	0
2019-09-25	97.2	97.75	97.2	97.75	97.75	0
2019-09-25	97.7	98.0	97.6	97.9	97.9	0
2019-09-25	97.94000244140625	99.38999938964844	97.41999816894531	99.25	99.25	855721
2019-09-25	99.27999877929688	100.16380310058594	99.27999877929688	99.54000091552734	99.54000091552734	738363
2019-09-25	99.5199966430664	100.02999877929688	99.30999755859375	100.02999877929688	100.02999877929688	259032
2019-09-25	100.02999877929688	100.55999755859375	100.01000213623047	100.33000183105469	100.33000183105469	292067
2019-09-25	100.33999633789062	101.83000183105469	100.3145980834961	101.72000122070312	101.72000122070312	505090
2019-09-25	101.72000122070312	102.16000366210938	101.66999816894531	102.11499786376953	102.11499786376953	337086
2019-09-25	102.11499786376953	103.02999877929688	102.11499786376953	102.80000305175781	102.80000305175781	746275
2019-09-25	102.8	102.8	100.6645	102.79	102.79	0
2019-09-25	102.8	102.8	96.2864	102.8	102.8	0
2019-09-25	102.644	102.8	102.6	102.8	102.8	0
2019-09-25	102.68	102.8	102.6	102.76	102.76	0
2019-09-26	102.88	104.88	102.88	104.88	104.88	0
2019-09-26	103.6	104.0	103.6	103.94	103.94	0
2019-09-26	103.87	104.3	103.42	104.3	104.3	0
2019-09-26	104.74	105.0	104.61	104.72	104.72	0
2019-09-26	104.65	106.04	104.61	105.63	105.63	0
2019-09-26	105.6	105.99	105.16	105.25	105.25	0
2019-09-26	105.9000015258789	107.9000015258789	105.41999816894531	106.25	106.25	1821099
2019-09-26	106.2300033569336	106.4800033569336	104.6500015258789	104.91999816894531	104.91999816894531	787381
2019-09-26	104.94000244140625	105.0199966430664	103.86000061035156	104.0	104.0	737250
2019-09-26	104.01000213623047	104.37000274658203	103.51000213623047	104.23999786376953	104.23999786376953	504962
2019-09-26	104.2300033569336	104.9000015258789	104.05000305175781	104.7300033569336	104.7300033569336	299096
2019-09-26	104.75	104.95999908447266	104.5	104.61000061035156	104.61000061035156	279703
2019-09-26	104.62999725341797	105.20999908447266	104.58000183105469	105.08000183105469	105.08000183105469	762731
2019-09-26	105.07	105.3011	104.0102	105.07	105.07	0
2019-09-26	105.0	105.09	104.9	104.9	104.9	0
2019-09-26	105.15	105.15	105.15	105.15	105.15	0
2019-09-27	105.06	105.06	105.06	105.06	105.06	0
2019-09-27	105.04	105.04	104.8	104.8	104.8	0
2019-09-27	105.1	105.1	105.1	105.1	105.1	0
2019-09-27	105.26	105.34	104.83	105.0	105.0	0
2019-09-27	105.0	105.0	104.8001	104.8001	104.8001	0
2019-09-27	105.24	105.24	105.24	105.24	105.24	0
2019-09-27	105.48999786376953	106.19000244140625	104.25340270996094	106.0	106.0	617728
2019-09-27	106.02010345458984	106.30000305175781	105.58000183105469	106.03500366210938	106.03500366210938	232571
2019-09-27	106.0199966430664	106.30000305175781	101.56999969482422	102.54000091552734	102.54000091552734	2123954
2019-09-27	102.56999969482422	102.7300033569336	100.4000015258789	101.03299713134766	101.03299713134766	845195
2019-09-27	101.0	101.41999816894531	100.40959930419922	101.0	101.0	530550
2019-09-27	100.97000122070312	101.01000213623047	100.30000305175781	100.9000015258789	100.9000015258789	494185
2019-09-27	100.9000015258789	101.23999786376953	100.80000305175781	101.23999786376953	101.23999786376953	562818
2019-09-27	101.21	102.6124	100.9856	101.21	101.21	0
2019-09-27	101.32	101.32	101.21	101.21	101.21	0
2019-09-27	101.26	101.4	101.26	101.4	101.4	0
2019-09-27	101.28	101.4	101.22	101.28	101.28	0
2019-09-30	103.0	103.0	103.0	103.0	103.0	0
2019-09-30	103.07	103.07	103.07	103.07	103.07	0
2019-09-30	103.1	103.1	103.09	103.09	103.09	0
2019-09-30	103.02	103.5	101.21	103.29	103.29	0
2019-09-30	102.99	103.28	102.6	102.6	102.6	0
2019-09-30	102.25	103.25	101.44000244140625	102.80000305175781	102.80000305175781	721729
2019-09-30	102.7699966430664	103.16999816894531	102.29499816894531	102.73999786376953	102.73999786376953	213553
2019-09-30	102.79000091552734	102.81999969482422	102.18000030517578	102.77239990234375	102.77239990234375	187761
2019-09-30	102.7750015258789	103.44999694824219	102.7699966430664	103.02999877929688	103.02999877929688	208364
2019-09-30	103.02999877929688	103.37000274658203	102.75	102.7699966430664	102.7699966430664	97728
2019-09-30	102.79850006103516	102.95999908447266	102.61000061035156	102.69999694824219	102.69999694824219	137864
2019-09-30	102.68930053710938	102.87000274658203	102.51010131835938	102.77999877929688	102.77999877929688	349213
2019-09-30	102.76	102.91	102.76	102.76	102.76	0
2019-09-30	102.76	102.76	102.76	102.76	102.76	0
2019-09-30	102.9	102.9	102.9	102.9	102.9	0
2019-09-30	103.42	103.42	103.42	103.42	103.42	0
2019-10-01	102.86	102.86	102.86	102.86	102.86	0
2019-10-01	103.02999877929688	103.1500015258789	101.63999938964844	102.3550033569336	102.3550033569336	393043
2019-10-01	102.38999938964844	102.45999908447266	101.0	101.94000244140625	101.94000244140625	343361
2019-10-01	101.94000244140625	102.12000274658203	101.4000015258789	101.69000244140625	101.69000244140625	153910
2019-10-01	101.69000244140625	101.88999938964844	101.36000061035156	101.45500183105469	101.45500183105469	129936
2019-10-01	101.41999816894531	101.91999816894531	101.20999908447266	101.79000091552734	101.79000091552734	142353
2019-10-01	101.81999969482422	102.05999755859375	101.74449920654297	101.95500183105469	101.95500183105469	193897
2019-10-01	101.94999694824219	102.19999694824219	101.70999908447266	102.01000213623047	102.01000213623047	280033
2019-10-01	102.0	102.0	101.9312	102.0	102.0	0
2019-10-01	102.0	102.0	101.06	101.06	101.06	0
2019-10-01	101.88	102.0	101.88	102.0	102.0	0
2019-10-02	101.0	101.0	101.0	101.0	101.0	0
2019-10-02	100.9	101.5	100.71	101.5	101.5	0
2019-10-02	100.8499984741211	103.16999816894531	99.5	103.0	103.0	782898
2019-10-02	102.99500274658203	103.05000305175781	102.25	102.41999816894531	102.41999816894531	328165
2019-10-02	102.44999694824219	102.58999633789062	101.69000244140625	102.58999633789062	102.58999633789062	276986
2019-10-02	102.57379913330078	103.23999786376953	102.16000366210938	103.0645980834961	103.0645980834961	336734
2019-10-02	103.05999755859375	103.16999816894531	102.54000091552734	102.6449966430664	102.6449966430664	189782
2019-10-02	102.63999938964844	103.05000305175781	102.41999816894531	102.75	102.75	200168
2019-10-02	102.76000213623047	102.95999908447266	102.55999755859375	102.62000274658203	102.62000274658203	343726
2019-10-02	102.62	102.62	102.6	102.62	102.62	0
2019-10-02	102.62	102.62	102.3	102.62	102.62	0
2019-10-02	102.62	102.62	102.62	102.62	102.62	0
2019-10-02	102.5	102.5	102.5	102.5	102.5	0
2019-10-03	102.5	102.5	102.5	102.5	102.5	0
2019-10-03	102.56	102.56	102.56	102.56	102.56	0
2019-10-03	102.3499984741211	102.63999938964844	101.1500015258789	102.45480346679688	102.45480346679688	351641
2019-10-03	102.25	103.88999938964844	102.1500015258789	103.79000091552734	103.79000091552734	257369
2019-10-03	103.76000213623047	104.54000091552734	103.27999877929688	104.47000122070312	104.47000122070312	366049
2019-10-03	104.41999816894531	104.7300033569336	104.07689666748047	104.11380004882812	104.11380004882812	256791
2019-10-03	104.1050033569336	104.44999694824219	103.91000366210938	103.91999816894531	103.91999816894531	147384
2019-10-03	103.93000030517578	103.98999786376953	103.69999694824219	103.83000183105469	103.83000183105469	129204
2019-10-03	103.84500122070312	104.36000061035156	103.7699966430664	104.30999755859375	104.30999755859375	266608
2019-10-03	104.32	104.32	104.32	104.32	104.32	0
2019-10-03	104.32	104.32	104.32	104.32	104.32	0
2019-10-03	104.32	104.32	104.32	104.32	104.32	0
2019-10-03	104.26	104.26	104.26	104.26	104.26	0
2019-10-04	103.6	103.6	103.6	103.6	103.6	0
2019-10-04	104.46	104.46	103.99	104.29	104.29	0
2019-10-04	103.83000183105469	105.0999984741211	103.29000091552734	104.26000213623047	104.26000213623047	428417
2019-10-04	104.24500274658203	104.35040283203125	103.68000030517578	104.22000122070312	104.22000122070312	155803
2019-10-04	104.26000213623047	104.93000030517578	104.26000213623047	104.72000122070312	104.72000122070312	188973
2019-10-04	104.70999908447266	104.93000030517578	104.13999938964844	104.13999938964844	104.13999938964844	104474
2019-10-04	104.13999938964844	104.44400024414062	104.0	104.347900390625	104.347900390625	123905
2019-10-04	104.37000274658203	104.55000305175781	104.08999633789062	104.12999725341797	104.12999725341797	107195
2019-10-04	104.1500015258789	104.5999984741211	104.12999725341797	104.44999694824219	104.44999694824219	257860
2019-10-04	104.47	104.47	104.3561	104.47	104.47	0
2019-10-04	104.47	104.47	104.47	104.47	104.47	0
2019-10-07	103.5	103.5	103.5	103.5	103.5	0
2019-10-07	103.79000091552734	103.98999786376953	101.2699966430664	101.88999938964844	101.88999938964844	501942
2019-10-07	101.87999725341797	103.08000183105469	101.29900360107422	101.83000183105469	101.83000183105469	873496
2019-10-07	101.8499984741211	102.19000244140625	101.30000305175781	101.36000061035156	101.36000061035156	348550
2019-10-07	101.34500122070312	101.69000244140625	101.16999816894531	101.62000274658203	101.62000274658203	302055
2019-10-07	101.56999969482422	102.12999725341797	101.2249984741211	101.35800170898438	101.35800170898438	412476
2019-10-07	101.36000061035156	101.58190155029297	101.20999908447266	101.44000244140625	101.44000244140625	253075
2019-10-07	101.44499969482422	101.75	101.30000305175781	101.45999908447266	101.45999908447266	474319
2019-10-07	101.47	101.8276	101.3	101.47	101.47	0
2019-10-07	101.4	101.4	101.4	101.4	101.4	0
2019-10-07	101.42	101.42	101.42	101.42	101.42	0
2019-10-07	101.43	101.43	101.43	101.43	101.43	0
2019-10-08	101.49	101.49	101.49	101.49	101.49	0
2019-10-08	101.0	101.0	101.0	101.0	101.0	0
2019-10-08	100.0	100.23	99.1	99.49	99.49	0
2019-10-08	99.79	99.79	98.71	98.71	98.71	0
2019-10-08	98.94	99.8	98.94	99.8	99.8	0
2019-10-08	99.5	100.47000122070312	98.29000091552734	100.06999969482422	100.06999969482422	1622445
2019-10-08	100.06999969482422	100.44000244140625	99.69000244140625	99.7699966430664	99.7699966430664	587547
2019-10-08	99.7699966430664	100.22000122070312	99.61000061035156	99.97000122070312	99.97000122070312	364340
2019-10-08	99.94999694824219	100.55999755859375	99.83000183105469	100.04000091552734	100.04000091552734	262402
2019-10-08	100.0199966430664	100.12629699707031	99.87000274658203	99.96060180664062	99.96060180664062	280831
2019-10-08	99.98999786376953	100.20999908447266	99.1792984008789	99.9800033569336	99.9800033569336	556261
2019-10-08	99.9800033569336	100.06189727783203	99.36000061035156	99.48999786376953	99.48999786376953	594891
2019-10-08	99.53	99.53	99.39	99.52	99.52	0
2019-10-08	99.53	99.53	99.53	99.53	99.53	0
2019-10-08	99.5	99.53	99.3	99.31	99.31	0
2019-10-08	99.31	99.53	99.3	99.53	99.53	0
2019-10-09	101.0	101.0	101.0	101.0	101.0	0
2019-10-09	101.0	101.0	101.0	101.0	101.0	0
2019-10-09	101.0	101.1	100.99	101.1	101.1	0
2019-10-09	100.86	101.05	100.29	100.55	100.55	0
2019-10-09	100.29000091552734	100.62999725341797	99.36000061035156	99.94999694824219	99.94999694824219	808496
2019-10-09	99.93000030517578	99.98999786376953	98.9219970703125	98.98999786376953	98.98999786376953	476880
2019-10-09	98.98500061035156	99.25	98.55000305175781	99.16999816894531	99.16999816894531	535053
2019-10-09	99.16999816894531	99.66000366210938	99.12000274658203	99.62999725341797	99.62999725341797	369594
2019-10-09	99.63999938964844	100.16000366210938	99.63999938964844	99.99829864501953	99.99829864501953	269105
2019-10-09	100.01499938964844	100.24500274658203	99.94000244140625	100.12000274658203	100.12000274658203	219349
2019-10-09	100.11910247802734	100.22650146484375	99.72000122070312	99.88999938964844	99.88999938964844	481950
2019-10-09	99.9	99.94	99.56	99.9	99.9	0
2019-10-09	99.9	99.9	96.2864	99.8	99.8	0
2019-10-09	100.0	100.0	98.7	98.7	98.7	0
2019-10-09	98.6	98.7	98.56	98.7	98.7	0
2019-10-10	99.89	99.89	99.89	99.89	99.89	0
2019-10-10	99.89	99.89	99.89	99.89	99.89	0
2019-10-10	99.7	99.7499	99.61	99.7499	99.7499	0
2019-10-10	99.73	100.71	99.6	100.7	100.7	0
2019-10-10	101.25	104.0999984741211	101.08000183105469	103.58999633789062	103.58999633789062	1117103
2019-10-10	103.36499786376953	103.98999786376953	103.16999816894531	103.56999969482422	103.56999969482422	444895
2019-10-10	103.58000183105469	104.73999786376953	103.55500030517578	103.65499877929688	103.65499877929688	498408
2019-10-10	103.61000061035156	103.6500015258789	102.91999816894531	103.29000091552734	103.29000091552734	364803
2019-10-10	103.2699966430664	103.5199966430664	102.73999786376953	103.44000244140625	103.44000244140625	265542
