Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-11-03	27.04163717177222	27.361168957042132	26.92295244468543	27.279003143310547	971900	0.0	0
2015-11-04	26.174330954651946	26.71297271314638	26.15607149879712	26.475605010986328	6807600	0.0	0
2015-11-05	26.576031868113308	26.740363498010993	26.05564953431574	26.256498336791992	1637700	0.0	0
2015-11-06	26.238150510738567	26.51327896118164	26.00887621896133	26.51327896118164	2052700	0.13	0
2015-11-09	26.494941077674877	26.760900140731206	26.32986327980879	26.687532424926758	1479200	0.0	0
2015-11-10	26.604997929538108	26.80675874408884	26.403237114987377	26.70587921142578	801000	0.0	0
2015-11-11	26.715042432375295	26.9168049492165	26.540795212297795	26.8159236907959	1188300	0.0	0
2015-11-12	26.71504567308289	26.788413392863976	26.274839354396374	26.302352905273438	1348800	0.0	0
2015-11-13	26.192298715355815	26.339034145194557	25.871314306624452	25.90799903869629	1343100	0.0	0
2015-11-16	25.871316608753695	26.788414001464844	25.83463362264197	26.788414001464844	1217400	0.0	0
2015-11-17	26.687533680941726	26.999346925091807	26.494942324625782	26.696704864501953	1123800	0.0	0
2015-11-18	27.026855382254315	27.109394274858612	26.733384541538666	27.08188247680664	993200	0.0	0
2015-11-19	27.100226007379195	27.21944964250894	26.99934648829754	27.146081924438477	535400	0.0	0
2015-11-20	27.256136868638308	27.971473543067127	27.164428518696496	27.531267166137695	939500	0.0	0
2015-11-23	27.55877406344549	27.953126195173237	27.44872336342456	27.8063907623291	844400	0.0	0
2015-11-24	27.641310024275267	27.751362461819866	27.41203571617949	27.55877113342285	933500	0.0	0
2015-11-25	27.586290702434322	27.93478695716094	27.503751793562973	27.84307861328125	798100	0.0	0
2015-11-27	27.824729998170852	28.109029648666677	27.70550637913367	27.980636596679688	315300	0.0	0
2015-11-30	27.998981117137564	28.24659605800561	27.76970679280562	27.925613403320312	682000	0.0	0
2015-12-01	27.989808964119696	28.035663127707053	27.75136346517218	27.83390235900879	959700	0.0	0
2015-12-02	27.778873579958084	27.824727737878803	27.338665617488793	27.35700798034668	1455600	0.0	0
2015-12-03	27.540435335943066	27.659657227350202	26.788414004486555	26.971834182739258	1201400	0.0	0
2015-12-04	27.008513474397386	27.641309288455126	26.971828746451028	27.622968673706055	677100	0.0	0
2015-12-07	27.5862868685112	27.5862868685112	26.724214911900894	26.797582626342773	865700	0.0	0
2015-12-08	26.577483942087387	27.201110494085228	26.494945030839165	27.127742767333984	594700	0.0	0
2015-12-09	26.9993477342445	27.357015157690363	26.93515119662339	26.971834182739258	1611900	0.0	0
2015-12-10	27.06354287774497	27.42121028276636	26.742558456949794	27.329500198364258	1340400	0.0	0
2015-12-11	26.953488877044958	27.06354132184537	26.595821492586083	26.724214553833008	1017000	0.0	0
2015-12-14	26.760901400199135	27.118568812925943	26.50411350818601	26.696704864501953	782200	0.0	0
2015-12-15	26.80675229456959	27.164421412834706	26.77006931403359	27.05436897277832	635300	0.0	0
2015-12-16	27.21945174350113	27.467068467060926	26.880124927968307	27.402870178222656	814100	0.0	0
2015-12-17	27.494585304116082	27.696347893241875	26.907643406786132	26.944326400756836	430000	0.0	0
2015-12-18	26.90764042274867	26.944323412651258	26.494945853690552	26.751733779907227	976000	0.0	0
2015-12-21	26.815925185237603	27.29281620715387	26.715043921194926	27.265302658081055	1290100	0.0	0
2015-12-22	27.943954086260916	28.329135022022875	27.558773150498958	28.081520080566406	1374300	0.0	0
2015-12-23	28.191574191633276	28.659294080941176	27.824735577242127	28.503387451171875	1153100	0.0	0
2015-12-24	28.503385943889786	28.659292565414617	28.485043576834066	28.549240112304688	264900	0.0	0
2015-12-28	28.457531673066338	28.50338584131623	28.182401415893814	28.420846939086914	545500	0.0	0
2015-12-29	28.530898692277418	28.741830659814294	28.384163258406172	28.457530975341797	487100	0.0	0
2015-12-30	28.4391873303402	28.540068592550774	28.264938354492188	28.264938354492188	538000	0.0	0
2015-12-31	28.136547145471507	28.448360386266778	28.035665876618808	28.29245376586914	686100	0.0	0
2016-01-04	27.870592259061556	27.88893462873978	27.366189337482993	27.531267166137695	1136600	0.0	0
2016-01-05	27.549602454018544	28.008151082753415	27.549602454018544	27.888927459716797	539100	0.0	0
2016-01-06	27.641317474799074	28.154893322805787	27.467070213120543	28.109037399291992	958400	0.0	0
2016-01-07	28.274113608504752	28.45753379362092	28.044839251721797	28.209917068481445	1445900	0.0	0
2016-01-08	28.365820160244645	28.420845509221042	27.91644268695141	28.12737464904785	1556800	0.0	0
2016-01-11	28.127374519358046	28.283281131759235	27.485405703770958	27.815561294555664	1317900	0.0	0
2016-01-12	27.989807778853635	28.191568539008067	27.613798055842473	27.980636596679688	1102900	0.0	0
2016-01-13	28.090689721537974	28.154888002325617	27.347841393238202	27.65965461730957	1053200	0.0	0
2016-01-14	27.659653115308377	27.861413882011878	27.338668725697747	27.705507278442383	1362900	0.0	0
2016-01-15	27.265303779517374	27.68716946986388	27.091056542562256	27.641313552856445	845500	0.0	0
2016-01-19	27.85224048368726	27.85224048368726	26.944312789714655	27.23778533935547	1389300	0.0	0
2016-01-20	27.2102804635912	27.888932343043223	26.47660322883888	27.457897186279297	2049300	0.0	0
2016-01-21	27.4120384636753	27.512919729100457	26.7609002030476	26.84343910217285	1942400	0.0	0
2016-01-22	27.118570327758793	27.476237760464763	26.990177249192442	27.11857032775879	1240600	0.0	0
2016-01-25	27.081888171888657	27.10939997572612	26.44909044525865	26.559141159057617	941100	0.0	0
2016-01-26	26.586649561501712	27.11856590641432	26.210639821954395	27.100223541259766	1514900	0.0	0
2016-01-27	25.779606283454875	26.311522660293008	25.055098559383033	25.330228805541992	3477400	0.0	0
2016-01-28	25.4035988327794	25.852976351580548	25.073443207037958	25.192665100097656	1807200	0.0	0
2016-01-29	25.266031401074343	25.953854416521644	25.183492499282718	25.944684982299805	1280900	0.0	0
2016-02-01	25.79794762289888	25.944684807827294	25.321058331472933	25.476964950561523	1350500	0.0	0
2016-02-02	25.311885449821478	25.44027851014206	24.834994441167517	25.055097579956055	1264900	0.0	0
2016-02-03	25.174324687455243	25.385256672639034	24.724945415751346	25.16515350341797	1420800	0.0	0
2016-02-04	25.22017830356722	25.486137387123485	25.00007513918848	25.302717208862305	1437900	0.0	0
2016-02-05	25.211003504747822	25.29354239820773	24.734112509029305	24.880847930908203	1007200	0.0	0
2016-02-08	24.65030615688323	24.816301768813727	24.00476981586996	24.35520362854004	1453100	0.15	0
2016-02-09	24.08776603577197	24.530419799140137	23.63588834018189	23.68199920654297	1535800	0.0	0
2016-02-10	23.857216879501483	24.31831498745594	23.728108213188445	23.792661666870117	807100	0.0	0
2016-02-11	23.488332317382127	23.884876892836783	23.082567329476785	23.73732566833496	841900	0.0	0
2016-02-12	23.995539280521786	24.226088270321693	23.663548172346182	24.179977416992188	655500	0.0	0
2016-02-16	24.345976706371257	24.585747903624053	24.18920329889633	24.521194458007812	572600	0.0	0
2016-02-17	24.631859303916553	24.871630523546674	24.604194544041686	24.71485710144043	604000	0.0	0
2016-02-18	24.77941201734753	24.880852400598414	24.345978688999658	24.401309967041016	395900	0.0	0
2016-02-19	24.38286564893086	24.87162846166405	24.207647895467336	24.724077224731445	540700	0.0	0
2016-02-22	24.862407363497866	25.24972981691495	24.724078292766674	25.1021785736084	912700	0.0	0
2016-02-23	24.963848200920193	25.09295509234263	24.687190073886548	24.853185653686523	544000	0.0	0
2016-02-24	24.668741735908423	24.9822885005574	24.355194971259447	24.973066329956055	490200	0.0	0
2016-02-25	25.028403764987434	25.305063674386517	24.77018996028784	25.27739715576172	583800	0.0	0
2016-02-26	25.38805573014366	25.526384774087134	25.17594931988449	25.49871826171875	568500	0.0	0
2016-02-29	25.45260810852051	25.85837481164082	24.696407724716174	25.452608108520508	1021000	0.0	0
2016-03-01	25.64626841020004	25.96903733861508	25.3419438225971	25.452608108520508	668300	0.0	0
2016-03-02	25.397278045205333	25.71082305908203	25.21283814626682	25.71082305908203	714200	0.0	0
2016-03-03	25.720047523277348	26.494692353572308	25.720047523277348	26.35636329650879	881900	0.0	0
2016-03-04	26.347142414002988	26.93734735779223	26.153482076428197	26.835906982421875	763800	0.0	0
2016-03-07	26.697575180820166	26.74368427771927	26.254919759421966	26.439359664916992	669200	0.0	0
2016-03-08	26.23647831496595	26.37480737061748	26.13503618664512	26.153480529785156	380500	0.0	0
2016-03-09	26.254921448312693	26.476248293774354	26.015150259325207	26.337919235229492	367900	0.0	0
2016-03-10	26.420918825977882	26.540805308131322	25.858380381629413	26.125816345214844	324000	0.0	0
2016-03-11	26.245698995488343	26.402472395880167	26.125814281753133	26.35636329650879	379800	0.0	0
2016-03-14	26.30103697747767	26.46703258078758	26.116597027366716	26.29181480407715	740900	0.0	0
2016-03-15	26.16270072107035	26.347138861662266	26.09814552496648	26.264141082763672	334000	0.0	0
2016-03-16	26.15347876692334	26.669908027389106	26.15347876692334	26.586910247802734	321700	0.0	0
2016-03-17	26.58691234730509	27.011123449684238	26.58691234730509	26.90968132019043	601000	0.0	0
2016-03-18	26.946573331564768	27.49066925048828	26.660692991453175	27.49066925048828	1469600	0.0	0
2016-03-21	27.435335821631508	27.57366489415234	27.214008953808264	27.287784576416016	435800	0.0	0
2016-03-22	27.131013150911297	27.41689348964166	27.131013150911297	27.16790008544922	471400	0.0	0
2016-03-23	27.11256617067509	27.140232688103524	26.808241514760503	26.882017135620117	490000	0.0	0
2016-03-24	26.669909288914027	26.98345608019391	26.52235806465871	26.95578956604004	463000	0.0	0
2016-03-28	27.066455957025212	27.343114084163332	26.82668475932909	27.278560638427734	529900	0.0	0
2016-03-29	27.195561626349576	27.942539943213465	27.195561626349576	27.684326171875	976400	0.0	0
2016-03-30	27.822658342702375	27.970209588250086	27.610553647096243	27.721216201782227	329300	0.0	0
2016-03-31	27.66588153362165	27.96098398854838	27.66588153362165	27.924097061157227	351500	0.0	0
2016-04-01	27.758104673211445	28.256089683260907	27.58288691090257	28.173091888427734	497200	0.0	0
2016-04-04	28.191531785181336	28.191531785181336	27.79498721887396	27.87798500061035	378700	0.0	0
2016-04-05	27.73966135706628	27.887212606921715	27.48144579034445	27.564443588256836	580600	0.0	0
2016-04-06	27.52755192378261	27.748878760523706	27.52755192378261	27.73043441772461	354300	0.0	0
2016-04-07	27.555221417320276	27.693552253150965	27.15867853264785	27.241676330566406	433100	0.0	0
2016-04-08	27.407669303547507	27.546000135017927	27.250895885637345	27.287784576416016	268200	0.0	0
2016-04-11	27.40766842402311	27.499888389060814	26.93734818538541	27.011125564575195	443300	0.0	0
2016-04-12	26.55002518714551	26.58691211457985	25.775380362581217	26.033594131469727	1323600	0.0	0
2016-04-13	26.125817164315585	26.301034927368168	25.775383397160002	26.301034927368164	901600	0.0	0
2016-04-14	26.29180972716243	26.42091661193989	26.107369812666587	26.144258499145508	434200	0.0	0
2016-04-15	26.14425835821514	26.26414307072663	25.99670713099359	26.153480529785156	470900	0.0	0
2016-04-18	25.996706990957385	26.310253786851536	25.922931377744018	26.162702560424805	726700	0.0	0
2016-04-19	26.088925463223006	26.135034559252574	25.50794100313456	25.692380905151367	935700	0.0	0
2016-04-20	25.710825885267855	25.97826359223107	25.581718997188744	25.775381088256836	783500	0.0	0
2016-04-21	25.747711952973454	25.821487561362233	25.351167398277795	25.369611740112305	614600	0.0	0
2016-04-22	25.341946700629173	25.65549349424702	25.222061989633808	25.618606567382812	879100	0.0	0
2016-04-25	25.618602913718778	25.895260982066752	25.535605141424565	25.830707550048828	408700	0.0	0
2016-04-26	25.88604616054258	26.0428195794982	25.49872369953161	25.517168045043945	549300	0.0	0
2016-04-27	25.40649804191659	25.793820416198635	25.29583551152126	25.738489151000977	1418600	0.0	0
2016-04-28	25.710825381554073	26.16270299887685	25.461833782129546	25.91370964050293	1619300	0.0	0
2016-04-29	25.849155006702343	25.849155006702343	25.185172748298864	25.424943923950195	684200	0.0	0
2016-05-02	25.544833221037774	25.75693790643557	25.397281982591522	25.48027801513672	640300	0.0	0
2016-05-03	25.32350698088566	25.53561344513795	24.917741916554487	25.240510940551758	769000	0.0	0
2016-05-04	25.17595297247297	25.35117072499531	24.991514806772678	25.286617279052734	399700	0.0	0
2016-05-05	25.37884204113966	25.44339549929088	25.019184295947433	25.12062644958496	741800	0.0	0
2016-05-06	25.028399354947965	25.526386048750577	25.009956771397334	25.424943923950195	545000	0.0	0
2016-05-09	25.388054747271653	25.701601506177813	25.388054747271653	25.554048538208008	818000	0.0	0
2016-05-10	25.68315978100003	26.042815669748162	25.60016199760441	25.95981788635254	1237400	0.0	0
2016-05-11	25.895261734315856	25.91370607512795	25.41571942689632	25.452608108520508	760100	0.0	0
2016-05-12	25.554053128658474	25.876822115978285	25.535610543429794	25.627830505371094	782800	0.0	0
2016-05-13	25.590940266311144	25.766158007487206	25.424944696665335	25.489498138427734	575200	0.0	0
2016-05-16	25.526386533208072	25.86759808118622	25.526386533208072	25.72926902770996	1340700	0.0	0
2016-05-17	25.701602857336436	25.76615629480796	25.092951889442443	25.369611740112305	2861700	0.0	0
2016-05-18	25.54483523911181	26.82668738398761	25.139068421853775	26.688358306884766	2787300	0.0	0
2016-05-19	26.66069044951473	26.85435255489657	26.30103451531218	26.65146827697754	918200	0.0	0
2016-05-20	26.762136607360052	27.250899512581938	26.752914433437965	27.18634605407715	909800	0.0	0
2016-05-23	26.974233633439944	27.389222546764902	26.72524028544497	26.752906799316406	1159000	0.0	0
2016-05-24	25.95981773886145	26.36558448216252	25.867597784618116	26.190366744995117	8241800	0.0	0
2016-05-25	26.190365767007975	27.343110754631116	26.116590158158065	26.918901443481445	3851700	0.0	0
2016-05-26	26.974231851511988	26.974231851511988	26.660685084146	26.743682861328125	1186600	0.0	0
2016-05-27	26.789797085550422	27.029568292327426	26.743687982264266	27.001903533935547	1058900	0.0	0
2016-05-31	27.09411805381511	27.186338006788606	26.6883530750506	26.992677688598633	1211000	0.0	0
2016-06-01	26.891241920090767	27.195566605564952	26.80824411869329	27.16790008544922	1299900	0.0	0
2016-06-02	27.048009861271606	27.269336700439453	27.048009861271606	27.269336700439453	813600	0.0	0
2016-06-03	27.158674870245086	27.3062261002139	26.882014994841498	27.232450485229492	1296800	0.0	0
2016-06-06	27.223230984831847	27.324671366046108	27.020346704504167	27.297006607055664	765300	0.0	0
2016-06-07	27.27856570600271	27.370785685163735	27.029572289952885	27.094125747680664	754100	0.0	0
2016-06-08	27.214622791584063	27.42781593375286	27.075582094714417	27.2331600189209	788300	0.15	0
2016-06-09	27.057041726450162	27.298043333611304	26.94580953546206	27.26096534729004	533600	0.0	0
2016-06-10	27.094117682556394	27.233156593964015	26.98288726062057	27.075578689575195	510900	0.0	0
2016-06-13	27.103389601834426	27.196082807050633	26.732618548945442	26.74188804626465	494800	0.0	0
2016-06-14	26.723348092415115	26.880926005233793	26.148651655083537	26.788232803344727	722100	0.0	0
2016-06-15	26.834584097990014	27.112661975160222	26.56577395114626	26.612119674682617	634300	0.0	0
2016-06-16	26.43600451086363	26.66773666449748	26.33404179751241	26.612119674682617	457800	0.0	0
2016-06-17	26.537963330502134	26.565771823182057	26.130116045718573	26.33403968811035	1104700	0.0	0
2016-06-20	26.51942467775314	26.890195720341147	26.40819248098884	26.797502517700195	642600	0.0	0
2016-06-21	26.890198897394193	26.890198897394193	26.510158312843053	26.769697189331055	580100	0.0	0
2016-06-22	26.760426514347408	26.955080650293045	26.64919431668147	26.806772232055664	784300	0.0	0
2016-06-23	27.029238930623734	27.075584655312696	26.81604576829278	26.992162704467773	802500	0.0	0
2016-06-24	26.148653392820496	26.63065666029506	25.981807739903203	26.426733016967773	1826100	0.0	0
2016-06-27	26.250613748579383	26.324767954785372	25.46272420265595	25.703725814819336	974200	0.0	0
2016-06-28	25.953995623165607	26.05595831458025	25.824226210801985	25.991073608398438	1041700	0.0	0
2016-06-29	26.176459605168393	26.714078043445422	26.055959682785495	26.584308624267578	900300	0.0	0
2016-06-30	26.56577345447273	27.474163055419922	26.389656525970402	27.474163055419922	1676300	0.0	0
2016-07-01	27.474159212093312	27.6966218321455	27.168272888524587	27.205350875854492	622300	0.0	0
2016-07-05	27.121932441453694	27.131201940087003	26.90873927681586	27.010700225830078	553500	0.0	0
2016-07-06	27.00142885546483	27.362932205200195	26.95508313348705	27.362932205200195	1360500	0.0	0
2016-07-07	27.35366217647996	27.566855322202816	27.35366217647996	27.42781639099121	572400	0.0	0
2016-07-08	27.594667649948946	27.789321827097446	27.548320154454412	27.60393714904785	993900	0.0	0
2016-07-11	27.74296881503674	28.011777146418623	27.650275616362546	27.974700927734375	776600	0.0	0
2016-07-12	27.99324051247738	28.540128451435947	27.854199827540718	28.3547420501709	1088000	0.0	0
2016-07-13	28.364013172757755	28.614284298417513	28.34547417797351	28.60501480102539	1194000	0.0	0
2016-07-14	28.734785296574874	28.93870894285343	28.567937873267002	28.744054794311523	893000	0.0	0
2016-07-15	28.75332291152883	28.9572465480165	28.660629706588676	28.679168701171875	672300	0.0	0
2016-07-18	28.586472464656595	28.6420876745324	28.13227775339029	28.364009857177734	893500	0.0	0
2016-07-19	28.4010885315656	28.781129073218278	28.354742813988754	28.567935943603516	847400	0.0	0
2016-07-20	28.614284740448497	28.95724730937583	28.614284740448497	28.892362594604492	1170200	0.0	0
2016-07-21	28.966514804863163	29.087014728542062	28.7625911771082	28.975784301757812	808900	0.0	0
2016-07-22	28.985054450617923	29.198247580062922	28.938706965102185	29.00359344482422	610300	0.0	0
2016-07-25	29.031405679069856	29.09629040313289	28.64209556671552	28.818212509155273	736900	0.0	0
2016-07-26	28.762592223065997	28.97578535546842	28.64209052702927	28.84601593017578	839200	0.0	0
2016-07-27	28.892357446124617	29.198243738379087	28.69770156852146	29.096281051635742	1493800	0.0	0
2016-07-28	29.01286095656035	29.124093152988866	28.716244123385348	28.99432373046875	810200	0.0	0
2016-07-29	28.93871009340885	28.93871009340885	28.37328485280014	28.623554229736328	1388700	0.0	0
2016-08-01	28.623555734021156	28.697709954783797	28.44744056469493	28.512325286865234	860000	0.0	0
2016-08-02	28.521593279411263	28.521593279411263	28.05812898212337	28.17862892150879	751800	0.0	0
2016-08-03	28.123009154944288	28.382549755943614	28.030315956874837	28.23423957824707	706800	0.0	0
2016-08-04	28.28059314245746	28.33620836606781	27.98397625923412	28.067399978637695	532900	0.0	0
2016-08-05	28.14154353826069	28.28058242860093	27.92834868723189	28.021041870117188	716800	0.0	0
2016-08-08	28.067630082209007	28.067630082209007	27.76953405463124	27.88132095336914	700000	0.15	0
2016-08-09	27.927891598662075	28.030362751717202	27.648427078974386	27.899946212768555	692700	0.0	0
2016-08-10	27.853367970777064	28.3936673521856	27.797475421470555	28.244619369506836	1381600	0.0	0
2016-08-11	28.365721503670933	28.52408520478538	28.067623766379203	28.26325035095215	912600	0.0	0
2016-08-12	28.15146696277592	28.17009840681191	28.02105040810859	28.132837295532227	893900	0.0	0
2016-08-15	28.19804405403575	28.384353153983593	28.188728332519528	28.18872833251953	650200	0.0	0
2016-08-16	28.179417518813494	28.2166804113682	27.993106609624995	28.002422332763672	586000	0.0	0
2016-08-17	28.02105324419716	28.114208697013332	27.76953405463124	27.88132095336914	548600	0.0	0
2016-08-18	27.9092652863038	28.021052180799394	27.72295616453436	27.918581008911133	397000	0.0	0
2016-08-19	27.769531249999996	27.825425582120044	27.62979897328448	27.76953125	525000	0.0	0
2016-08-22	27.741582420077762	28.26325035095215	27.564587277234068	28.26325035095215	867900	0.0	0
2016-08-23	28.300513321172293	28.570663913659228	28.300513321172293	28.552032470703125	690700	0.0	0
2016-08-24	28.45887717148929	28.6731352129449	28.384353176093665	28.402984619140625	771200	0.0	0
2016-08-25	28.300512931605347	28.607924628980665	28.300512931605347	28.496139526367188	470800	0.0	0
2016-08-26	28.552032470703125	28.831498784668113	28.38435303768257	28.552032470703125	661200	0.0	0
2016-08-29	28.579979774502316	28.738343486817048	28.375037454570187	28.402984619140625	524600	0.0	0
2016-08-30	28.412300041034815	28.54271658740377	28.328460324999863	28.48682403564453	535600	0.0	0
2016-08-31	28.430929310221547	28.524084740559616	28.12351763386036	28.28188133239746	622300	0.0	0
2016-09-01	28.263252120282786	28.57997954233939	28.09557268780668	28.41230010986328	700300	0.0	0
2016-09-02	28.44024766626276	28.607925324258158	28.421616223110313	28.46819305419922	722800	0.0	0
2016-09-06	28.552034534842015	28.64518997956492	28.375039367547732	28.61724281311035	706900	0.0	0
2016-09-07	28.570663913659228	28.589295356615334	28.393668759160622	28.552032470703125	881600	0.0	0
2016-09-08	28.5427168884084	28.570664052978834	28.30051345917456	28.402984619140625	590200	0.0	0
2016-09-09	28.170100191952198	28.300516754884033	27.70432472229004	27.70432472229004	540700	0.0	0
2016-09-12	27.564590762256476	28.170098480675424	27.564590762256476	28.058313369750977	786400	0.0	0
2016-09-13	27.909266345459258	27.983792129146178	27.75090438550199	27.88132095336914	442400	0.0	0
2016-09-14	27.8906297971914	28.058309215544398	27.713634658175234	27.77884292602539	547200	0.0	0
2016-09-15	27.78815937480373	28.160779327133888	27.685688221615905	28.11420249938965	463800	0.0	0
2016-09-16	28.05831321681432	28.05831321681432	27.629798889160153	27.629798889160156	619400	0.0	0
2016-09-19	27.76952861575568	28.151464298383715	27.6297963522953	28.08625602722168	713700	0.0	0
2016-09-20	28.17941063996261	28.701078570836998	28.03967838057741	28.26325035095215	611500	0.0	0
2016-09-21	28.421617602282588	28.868761598885946	28.421617602282588	28.775606155395508	854100	0.0	0
2016-09-22	28.87807846257071	29.157543027297994	28.850131295381033	29.092334747314453	395900	0.0	0
2016-09-23	29.092329548568507	29.110960990032222	28.924650128979195	28.999174118041992	316600	0.0	0
2016-09-26	28.999176778420143	29.157540491805854	28.85012878662091	29.04575538635254	482900	0.0	0
2016-09-27	29.092333985861163	29.511532598772494	29.008494263278898	29.409061431884766	682100	0.0	0
2016-09-28	29.437007687029247	29.660579681396484	29.222751414526343	29.660579681396484	488300	0.0	0
2016-09-29	29.669894418933612	29.74441841458362	29.474267819857214	29.623315811157227	1010500	0.0	0
2016-09-30	29.75373703624283	29.75373703624283	29.2134375709191	29.446325302124023	564400	0.0	0
2016-10-03	29.437012906589587	29.437012906589587	29.027129955842675	29.176177978515625	678500	0.0	0
2016-10-04	29.250697552588896	29.576740719023206	29.194804996763455	29.343852996826172	598000	0.0	0
2016-10-05	29.520844960863805	29.5860532317186	27.545956509074404	28.23530387878418	4902400	0.0	0
2016-10-06	28.505458373405993	29.092334668459507	28.496142651034685	28.95260238647461	2249900	0.0	0
2016-10-07	28.915340414928266	28.980548692798223	27.527328028300733	28.12352180480957	2350700	0.0	0
2016-10-10	28.235301802436513	28.40298121618509	28.0489927246652	28.170093536376953	736100	0.0	0
2016-10-11	28.160780385998617	28.160780385998617	27.72295214764705	27.927892684936523	784000	0.0	0
2016-10-12	27.853368759155273	27.974471359004593	27.713636493537884	27.853368759155273	501100	0.0	0
2016-10-13	27.601850906256175	28.132836383310607	27.601850906256175	28.02104949951172	527700	0.0	0
2016-10-14	28.179409087337156	28.31914133902341	28.09556938096701	28.10488510131836	387800	0.0	0
2016-10-17	28.058310577986187	28.170095677788165	27.639112011748455	27.657743453979492	565400	0.0	0
2016-10-18	27.89994844087061	28.058312155151853	27.760214393075458	28.030364990234375	686400	0.0	0
2016-10-19	28.002413954245515	28.16077764663446	27.91857424787537	28.10488510131836	535500	0.0	0
2016-10-20	28.086260280518413	28.32846373636461	27.98379088608562	28.216678619384766	974600	0.0	0
2016-10-21	28.08625520810845	28.35640578280631	28.021046938848162	28.26325035095215	622800	0.0	0
2016-10-24	28.449564442500368	28.60792638479022	28.216676724837956	28.430932998657227	635600	0.0	0
2016-10-25	28.421618725893545	29.26932991926433	28.337779001116886	29.092334747314453	1172900	0.0	0
2016-10-26	29.036440502431603	29.241381052869773	28.81286850828298	28.86876106262207	496400	0.0	0
2016-10-27	28.952601299210674	28.961917021232146	28.29120102681678	28.34709358215332	1003800	0.0	0
2016-10-28	28.375037224072063	28.626556372786226	28.263252120282786	28.41230010986328	723900	0.0	0
2016-10-31	28.505454327191387	28.505454327191387	28.356406343991836	28.38435173034668	759500	0.0	0
2016-11-01	28.337779930029495	28.47751221697356	27.853373010283793	27.98379135131836	1004300	0.0	0
2016-11-02	29.241383816105916	29.92141558466828	28.784924062819165	29.05507469177246	2594700	0.0	0
2016-11-03	29.027119716330652	29.995933298741914	29.027119716330652	29.567419052124023	1956300	0.0	0
2016-11-04	29.641944678781993	29.846886981606946	29.362480163574222	29.36248016357422	1103700	0.0	0
2016-11-07	29.763053120443033	30.07978058087459	29.688529116623396	29.865524291992188	1705300	0.0	0
2016-11-08	29.949756719498225	30.258615299406877	29.818727105096695	30.052709579467773	1000200	0.15	0
2016-11-09	30.417714760923083	31.66250295564699	30.286685176276023	31.400440216064453	1956500	0.0	0
2016-11-10	31.475319989334658	31.62506861364605	30.623624019134468	31.306852340698242	2291200	0.0	0
2016-11-11	31.213263414802466	32.26150756334402	31.157109900969925	32.121116638183594	1366900	0.0	0
2016-11-14	32.49548765861221	33.06640547567742	32.42061155197908	32.88857650756836	1645300	0.0	0
2016-11-15	32.80432861930044	33.206778594319864	32.74817513367115	32.82304763793945	1144200	0.0	0
2016-11-16	32.841780726067284	32.99152936904428	32.804342672750714	32.88857650756836	700600	0.0	0
2016-11-17	32.93537058450023	33.22551012725356	32.59843883295683	32.766902923583984	1040600	0.0	0
2016-11-18	33.328453416014305	33.51564004888555	32.84176959866428	32.86984634399414	1797900	0.0	0
2016-11-21	32.79498853303943	33.31910705566406	32.79498853303943	33.31910705566406	588200	0.0	0
2016-11-22	33.51565117820318	34.264394388030254	33.46885182672897	34.170799255371094	1469900	0.0	0
2016-11-23	34.18952335326199	34.71364546302901	34.18952335326199	34.526458740234375	1289700	0.0	0
2016-11-25	34.66683257139616	34.76978539665406	34.36733539080298	34.62939453125	325600	0.0	0
2016-11-28	34.573241819502805	34.95697285354483	34.49836930008138	34.816585540771484	985300	0.0	0
2016-11-29	34.96633655559435	36.07073396277877	34.96633655559435	35.75251770019531	1470000	0.0	0
2016-11-30	35.6963633817324	35.967783891102115	35.209679438469486	35.387508392333984	1555000	0.0	0
2016-12-01	34.38606058372679	35.050569849314996	34.17079359938655	34.489009857177734	7705100	0.0	0
2016-12-02	34.49837874573182	35.24712199639418	34.40478360796812	35.13481140136719	2225200	0.0	0
2016-12-05	35.359432591421175	35.42494740271104	35.106731074893354	35.13481140136719	1266000	0.0	0
2016-12-06	35.05057798348627	35.5372619948343	34.956982844598485	35.52790069580078	1619400	0.0	0
2016-12-07	35.50917205801271	35.77123480568578	35.08800654301283	35.20967483520508	3579300	0.0	0
2016-12-08	35.38750312167437	35.77123415455476	35.24711223903755	35.46237564086914	2937900	0.0	0
2016-12-09	35.47173636352707	35.612123673605	35.11608208481053	35.284549713134766	3093300	0.0	0
2016-12-12	35.078652405574125	35.17224753823329	33.890020997972094	34.170799255371094	3473300	0.0	0
2016-12-13	34.24566617662917	34.55452110584476	34.13335561784971	34.47964859008789	1490900	0.0	0
2016-12-14	34.47965253441284	34.65747790368014	33.92745383266956	34.039764404296875	1132300	0.0	0
2016-12-15	33.81515265178912	34.32055214960998	33.29103055482747	33.93682098388672	1315600	0.0	0
2016-12-16	34.05848400720508	34.217593925814505	33.89937765888442	34.011688232421875	2068300	0.0	0
2016-12-19	34.19887252210697	34.24566829363388	33.90873302617848	34.14271545410156	935400	0.0	0
2016-12-20	34.29247018865224	34.386065318707544	34.095925770969814	34.2363166809082	1554500	0.0	0
2016-12-21	34.08656430508347	34.25503196806487	34.02104949951172	34.02104949951172	634600	0.0	0
2016-12-22	34.11464196643893	34.17079546952383	33.712191866315855	33.96489334106445	574700	0.0	0
2016-12-23	33.936811029450055	34.09592094286899	33.58116029646871	33.852577209472656	885200	0.0	0
