Date	Open	High	Low	Close	Adj Close	Volume
2019-05-20	166.2100067138672	166.27000427246094	165.67999267578125	165.7100067138672	165.7100067138672	147966
2019-05-20	165.73	165.73	165.73	165.73	165.73	0
2019-05-20	165.73	165.73	165.73	165.73	165.73	0
2019-05-21	165.73	165.73	165.73	165.73	165.73	0
2019-05-21	167.9499969482422	169.22000122070312	167.3800048828125	168.99000549316406	168.99000549316406	119155
2019-05-21	168.92999267578125	169.8699951171875	168.4499969482422	169.07000732421875	169.07000732421875	60975
2019-05-21	169.0966033935547	169.8000030517578	168.9499969482422	169.72000122070312	169.72000122070312	62622
2019-05-21	169.6199951171875	169.7100067138672	169.0500030517578	169.36000061035156	169.36000061035156	70353
2019-05-21	169.2949981689453	170.14999389648438	169.0500030517578	169.66000366210938	169.66000366210938	84422
2019-05-21	169.6199951171875	169.6649932861328	168.8000030517578	169.25999450683594	169.25999450683594	62269
2019-05-21	169.2050018310547	169.39999389648438	168.63999938964844	169.1199951171875	169.1199951171875	107906
2019-05-21	169.12	169.12	168.771	169.12	169.12	0
2019-05-22	168.47000122070312	170.0	168.47000122070312	169.5	169.5	120513
2019-05-22	169.50999450683594	170.38999938964844	169.1699981689453	170.33999633789062	170.33999633789062	100750
2019-05-22	170.36500549316406	171.2100067138672	169.72000122070312	171.1199951171875	171.1199951171875	77794
2019-05-22	171.0800018310547	171.74000549316406	170.72500610351562	171.72000122070312	171.72000122070312	74519
2019-05-22	171.72459411621094	172.64999389648438	171.5	172.64999389648438	172.64999389648438	207414
2019-05-22	172.69000244140625	174.2899932861328	172.69000244140625	173.5399932861328	173.5399932861328	282594
2019-05-22	173.44000244140625	173.44000244140625	172.24000549316406	172.3699951171875	172.3699951171875	197222
2019-05-22	172.37	172.37	171.9562	172.37	172.37	0
2019-05-23	172.65	172.65	172.65	172.65	172.65	0
2019-05-23	171.61000061035156	172.0	169.5	171.2899932861328	171.2899932861328	227247
2019-05-23	171.27999877929688	172.47500610351562	170.80999755859375	171.80999755859375	171.80999755859375	110412
2019-05-23	171.86000061035156	172.07000732421875	170.7324981689453	171.11500549316406	171.11500549316406	133489
2019-05-23	171.16000366210938	172.13999938964844	171.13499450683594	171.82000732421875	171.82000732421875	111788
2019-05-23	171.75999450683594	172.02000427246094	170.92999267578125	171.55999755859375	171.55999755859375	156698
2019-05-23	171.6300048828125	172.75999450683594	171.13999938964844	172.6175994873047	172.6175994873047	110336
2019-05-23	172.52000427246094	173.30999755859375	172.35000610351562	173.08999633789062	173.08999633789062	244281
2019-05-23	173.01	173.01	171.902	173.01	173.01	0
2019-05-24	174.30999755859375	175.94000244140625	173.52999877929688	174.0	174.0	328942
2019-05-24	174.0	174.52999877929688	171.72140502929688	171.77999877929688	171.77999877929688	180196
2019-05-24	171.85000610351562	172.1804962158203	171.36500549316406	172.1300048828125	172.1300048828125	86008
2019-05-24	172.1804962158203	172.49000549316406	171.8350067138672	171.89999389648438	171.89999389648438	68900
2019-05-24	171.8800048828125	172.49000549316406	171.75	172.27000427246094	172.27000427246094	84264
2019-05-24	172.1699981689453	172.36000061035156	171.82000732421875	172.3000030517578	172.3000030517578	73301
2019-05-24	172.33999633789062	172.61000061035156	171.61000061035156	171.6699981689453	171.6699981689453	116288
2019-05-24	171.77	171.9297	171.77	171.77	171.77	0
2019-05-28	172.24000549316406	173.7899932861328	171.59500122070312	171.67999267578125	171.67999267578125	126842
2019-05-28	171.6024932861328	172.22000122070312	171.05999755859375	171.75999450683594	171.75999450683594	94842
2019-05-28	171.7550048828125	172.80999755859375	171.54100036621094	172.50999450683594	172.50999450683594	51428
2019-05-28	172.35000610351562	172.50840759277344	171.75	171.7899932861328	171.7899932861328	64870
2019-05-28	171.7899932861328	172.4600067138672	171.74000549316406	172.0399932861328	172.0399932861328	154505
2019-05-28	171.99000549316406	172.3000030517578	171.80999755859375	172.00999450683594	172.00999450683594	164285
2019-05-28	172.0225067138672	173.2100067138672	171.77999877929688	172.75	172.75	373011
2019-05-28	172.76	172.7736	172.0321	172.76	172.76	0
2019-05-28	172.76	172.76	172.76	172.76	172.76	0
2019-05-29	171.14999389648438	171.8699951171875	168.8800048828125	171.2050018310547	171.2050018310547	182760
2019-05-29	171.1199951171875	171.47500610351562	168.49000549316406	168.78500366210938	168.78500366210938	298349
2019-05-29	168.7100067138672	168.89999389648438	166.75	168.39999389648438	168.39999389648438	340720
2019-05-29	168.32000732421875	169.72999572753906	168.11000061035156	168.8800048828125	168.8800048828125	200683
2019-05-29	168.80999755859375	169.0800018310547	167.49000549316406	167.56619262695312	167.56619262695312	110641
2019-05-29	167.57000732421875	167.57000732421875	166.3249969482422	166.77499389648438	166.77499389648438	192608
2019-05-29	166.82000732421875	167.3000030517578	166.3000030517578	166.5500030517578	166.5500030517578	273771
2019-05-29	166.55	167.6729	166.549	166.55	166.55	0
2019-05-30	167.25999450683594	169.69000244140625	167.25999450683594	169.11000061035156	169.11000061035156	140756
2019-05-30	169.08999633789062	169.44000244140625	167.85000610351562	168.4199981689453	168.4199981689453	137952
2019-05-30	168.4199981689453	168.94000244140625	167.85000610351562	168.6999969482422	168.6999969482422	65631
2019-05-30	168.72000122070312	169.85000610351562	168.7100067138672	169.32000732421875	169.32000732421875	60275
2019-05-30	169.36000061035156	170.0	169.00999450683594	169.6300048828125	169.6300048828125	108692
2019-05-30	169.5	169.9199981689453	168.52000427246094	169.7949981689453	169.7949981689453	97775
2019-05-30	169.75	170.4199981689453	169.5	170.14999389648438	170.14999389648438	200230
2019-05-30	170.26	170.26	170.26	170.26	170.26	0
2019-05-31	168.72	168.72	168.72	168.72	168.72	0
2019-05-31	167.83999633789062	169.99000549316406	166.88999938964844	167.8699951171875	167.8699951171875	118348
2019-05-31	168.0399932861328	168.75999450683594	167.75	168.66000366210938	168.66000366210938	74101
2019-05-31	168.64999389648438	168.72000122070312	167.60000610351562	167.88999938964844	167.88999938964844	60018
2019-05-31	167.88999938964844	168.75999450683594	167.74000549316406	168.75999450683594	168.75999450683594	64491
2019-05-31	168.80999755859375	168.85000610351562	167.52999877929688	167.66000366210938	167.66000366210938	58908
2019-05-31	167.6699981689453	167.75999450683594	166.93499755859375	167.07000732421875	167.07000732421875	111300
2019-05-31	167.0050048828125	167.07000732421875	166.10000610351562	166.1300048828125	166.1300048828125	200604
2019-05-31	166.18	167.1991	166.179	166.18	166.18	0
2019-06-03	166.8699951171875	168.85000610351562	166.25999450683594	167.60499572753906	167.60499572753906	115464
2019-06-03	167.5749969482422	168.74000549316406	167.0500030517578	168.22999572753906	168.22999572753906	145328
2019-06-03	168.22500610351562	168.27999877929688	166.4199981689453	166.5800018310547	166.5800018310547	70314
2019-06-03	166.69000244140625	167.57000732421875	165.93429565429688	167.1300048828125	167.1300048828125	92433
2019-06-03	167.11000061035156	167.47000122070312	166.08999633789062	167.27999877929688	167.27999877929688	151622
2019-06-03	167.38499450683594	167.49000549316406	165.79620361328125	166.13499450683594	166.13499450683594	102573
2019-06-03	166.1300048828125	166.97999572753906	165.96499633789062	166.64999389648438	166.64999389648438	211777
2019-06-03	166.64	166.64	166.64	166.64	166.64	0
2019-06-04	168.16000366210938	168.8300018310547	167.0800018310547	168.8300018310547	168.8300018310547	125618
2019-06-04	168.85000610351562	170.5800018310547	168.66000366210938	170.5	170.5	131899
2019-06-04	170.52000427246094	172.0	170.52000427246094	172.0	172.0	114952
2019-06-04	172.02499389648438	172.55999755859375	171.5500030517578	172.5399932861328	172.5399932861328	89836
2019-06-04	172.60000610351562	172.97000122070312	172.10000610351562	172.33999633789062	172.33999633789062	136606
2019-06-04	172.30499267578125	172.34979248046875	171.24000549316406	171.57000732421875	171.57000732421875	179465
2019-06-04	171.5	171.52000427246094	171.08999633789062	171.3000030517578	171.3000030517578	255007
2019-06-04	171.31	171.31	171.27	171.27	171.27	183302
2019-06-05	171.89999389648438	173.33999633789062	170.38999938964844	171.08999633789062	171.08999633789062	0
2019-06-05	171.0	171.52000427246094	170.47999572753906	171.52000427246094	171.52000427246094	111856
2019-06-05	171.73500061035156	172.5	171.55999755859375	172.3946990966797	172.3946990966797	94690
2019-06-05	172.33999633789062	173.25	172.1699981689453	173.22000122070312	173.22000122070312	93227
2019-06-05	173.14999389648438	173.47000122070312	172.50999450683594	173.4499969482422	173.4499969482422	111138
2019-06-05	173.5	173.97999572753906	173.22000122070312	173.57000732421875	173.57000732421875	158476
2019-06-05	173.55999755859375	173.97999572753906	173.1999969482422	173.25999450683594	173.25999450683594	240727
2019-06-05	173.27	173.27	173.27	173.27	173.27	200840
2019-06-06	173.63999938964844	173.99000549316406	171.67999267578125	171.75999450683594	171.75999450683594	0
2019-06-06	171.78500366210938	172.42999267578125	170.88999938964844	171.14999389648438	171.14999389648438	95588
2019-06-06	171.13999938964844	171.13999938964844	169.4550018310547	169.52000427246094	169.52000427246094	82310
2019-06-06	169.57000732421875	169.9199981689453	167.88999938964844	168.0500030517578	168.0500030517578	120226
2019-06-06	168.08999633789062	168.1999969482422	167.52000427246094	167.83999633789062	167.83999633789062	193529
2019-06-06	167.82000732421875	168.86000061035156	167.8000030517578	168.22000122070312	168.22000122070312	132567
2019-06-06	168.18499755859375	168.55499267578125	167.4199981689453	167.82000732421875	167.82000732421875	237638
2019-06-06	167.75	167.75	167.75	167.75	167.75	0
2019-06-07	169.2550048828125	171.47999572753906	169.2550048828125	171.02999877929688	171.02999877929688	192231
2019-06-07	171.05999755859375	173.2899932861328	171.02999877929688	171.86300659179688	171.86300659179688	223513
2019-06-07	171.9499969482422	172.96800231933594	171.63999938964844	172.8800048828125	172.8800048828125	76032
2019-06-07	172.9199981689453	173.67999267578125	172.86000061035156	173.38999938964844	173.38999938964844	62175
2019-06-07	173.364501953125	173.67999267578125	173.0399932861328	173.14500427246094	173.14500427246094	71681
2019-06-07	173.11000061035156	173.8300018310547	172.93499755859375	173.57000732421875	173.57000732421875	104296
2019-06-07	173.5800018310547	173.97999572753906	173.3699951171875	173.50999450683594	173.50999450683594	184246
2019-06-07	173.51	173.51	173.51	173.51	173.51	0
2019-06-10	173.2899932861328	173.66000366210938	171.50999450683594	172.19500732421875	172.19500732421875	146413
2019-06-10	172.2100067138672	173.24000549316406	171.88499450683594	172.86000061035156	172.86000061035156	157803
2019-06-10	172.80999755859375	173.60000610351562	172.7899932861328	173.0800018310547	173.0800018310547	94764
2019-06-10	173.02000427246094	174.1199951171875	173.0	173.5178985595703	173.5178985595703	96059
2019-06-10	173.50999450683594	173.50999450683594	172.41000366210938	172.99000549316406	172.99000549316406	91818
2019-06-10	172.99000549316406	173.3699951171875	172.5500030517578	172.66000366210938	172.66000366210938	152650
2019-06-10	172.72999572753906	173.0399932861328	172.55999755859375	172.82000732421875	172.82000732421875	192983
2019-06-10	172.84	172.84	172.84	172.84	172.84	0
2019-06-11	174.0800018310547	174.8800048828125	172.5	173.25	173.25	329670
2019-06-11	173.14999389648438	173.768798828125	172.83999633789062	173.3000030517578	173.3000030517578	135646
2019-06-11	173.3699951171875	173.3699951171875	172.08999633789062	172.9499969482422	172.9499969482422	226229
2019-06-11	172.99000549316406	173.2899932861328	172.52999877929688	172.69000244140625	172.69000244140625	91852
2019-06-11	172.58999633789062	173.47999572753906	172.58999633789062	172.63999938964844	172.63999938964844	171967
2019-06-11	172.6999969482422	172.82000732421875	172.22999572753906	172.47999572753906	172.47999572753906	147066
2019-06-11	172.4600067138672	172.72000122070312	171.75	172.0	172.0	208841
2019-06-11	172.0	172.0	172.0	172.0	172.0	88494
2019-06-12	172.60000610351562	173.47000122070312	170.83999633789062	171.38999938964844	171.38999938964844	0
2019-06-12	171.5	172.08999633789062	170.99000549316406	171.23500061035156	171.23500061035156	101345
2019-06-12	171.07000732421875	171.1300048828125	170.02000427246094	170.3800048828125	170.3800048828125	88683
2019-06-12	170.3699951171875	170.6300048828125	169.63999938964844	170.2449951171875	170.2449951171875	151092
2019-06-12	170.23500061035156	170.3800048828125	169.25999450683594	170.2386016845703	170.2386016845703	113022
2019-06-12	170.22000122070312	170.86000061035156	169.78500366210938	170.1649932861328	170.1649932861328	254470
2019-06-12	170.18499755859375	170.63999938964844	170.07000732421875	170.6199951171875	170.6199951171875	208463
2019-06-12	170.63	170.63	170.63	170.63	170.63	0
2019-06-13	171.1699981689453	171.9499969482422	170.02000427246094	170.91000366210938	170.91000366210938	84541
2019-06-13	171.0	171.05999755859375	169.94000244140625	170.22999572753906	170.22999572753906	48939
2019-06-13	170.14999389648438	170.61000061035156	169.8249969482422	170.05999755859375	170.05999755859375	75058
2019-06-13	169.97000122070312	170.9499969482422	169.7519073486328	170.19000244140625	170.19000244140625	117445
2019-06-13	170.21499633789062	170.41000366210938	169.50999450683594	169.5850067138672	169.5850067138672	72815
2019-06-13	169.52000427246094	169.99000549316406	168.9199981689453	169.14999389648438	169.14999389648438	117326
2019-06-13	169.07000732421875	169.0800018310547	167.9250030517578	168.85000610351562	168.85000610351562	314862
2019-06-13	168.89	168.89	168.89	168.89	168.89	84914
2019-06-14	168.89999389648438	170.74000549316406	167.94000244140625	170.52000427246094	170.52000427246094	0
2019-06-14	170.4199981689453	170.989501953125	170.1300048828125	170.50999450683594	170.50999450683594	114303
2019-06-14	170.47999572753906	170.8300018310547	170.25	170.625	170.625	73787
2019-06-14	170.64500427246094	170.75	170.25	170.4199981689453	170.4199981689453	83430
2019-06-14	170.42999267578125	170.5399932861328	169.94500732421875	170.0850067138672	170.0850067138672	92433
2019-06-14	170.11000061035156	170.55999755859375	169.66000366210938	170.5	170.5	88489
2019-06-14	170.50999450683594	170.71499633789062	170.10000610351562	170.22999572753906	170.22999572753906	154398
2019-06-14	170.22	170.22	170.22	170.22	170.22	124092
2019-06-17	171.1699981689453	172.65499877929688	171.1699981689453	172.64999389648438	172.64999389648438	0
2019-06-17	172.72000122070312	173.22999572753906	172.03819274902344	173.02000427246094	173.02000427246094	108904
2019-06-17	173.02000427246094	173.92999267578125	172.77000427246094	173.91000366210938	173.91000366210938	69797
2019-06-17	173.9499969482422	174.13999938964844	173.66000366210938	174.0399932861328	174.0399932861328	59484
2019-06-17	174.0500030517578	174.1199951171875	172.77499389648438	172.7899932861328	172.7899932861328	59448
2019-06-17	172.77499389648438	173.6199951171875	172.72999572753906	173.6199951171875	173.6199951171875	64785
2019-06-17	173.5800018310547	173.9600067138672	173.35000610351562	173.75999450683594	173.75999450683594	130130
2019-06-17	173.78	173.78	173.78	173.78	173.78	0
2019-06-18	175.97000122070312	178.0	174.8000030517578	178.0	178.0	244800
2019-06-18	178.0	178.52000427246094	177.25999450683594	177.5399932861328	177.5399932861328	99328
2019-06-18	177.45970153808594	178.273193359375	177.4199981689453	178.273193359375	178.273193359375	179359
2019-06-18	178.25	178.5500030517578	177.64999389648438	178.0050048828125	178.0050048828125	146864
2019-06-18	178.00999450683594	178.89999389648438	177.5800018310547	177.8000030517578	177.8000030517578	202098
2019-06-18	177.75999450683594	178.39999389648438	177.3699951171875	177.8000030517578	177.8000030517578	200715
2019-06-18	177.8300018310547	178.19000244140625	177.28219604492188	178.0	178.0	219540
2019-06-18	177.94	177.94	177.94	177.94	177.94	146238
2019-06-19	178.52000427246094	180.11000061035156	177.0	178.84500122070312	178.84500122070312	0
2019-06-19	178.91000366210938	179.38999938964844	178.3000030517578	178.49000549316406	178.49000549316406	134538
2019-06-19	178.52000427246094	179.19000244140625	178.4149932861328	179.0050048828125	179.0050048828125	114151
2019-06-19	179.0399932861328	179.0399932861328	178.6199951171875	178.94500732421875	178.94500732421875	78993
2019-06-19	178.99000549316406	180.75999450683594	178.9199981689453	180.55999755859375	180.55999755859375	154396
2019-06-19	180.46499633789062	181.30999755859375	180.1522979736328	181.1699981689453	181.1699981689453	179238
2019-06-19	181.1750030517578	182.13999938964844	180.87010192871094	181.85000610351562	181.85000610351562	379236
2019-06-19	181.75	181.75	181.75	181.75	181.75	0
2019-06-20	183.52000427246094	186.3300018310547	183.52000427246094	184.10000610351562	184.10000610351562	250686
2019-06-20	184.16000366210938	184.33999633789062	181.77000427246094	181.96499633789062	181.96499633789062	125508
2019-06-20	182.0749969482422	182.67999267578125	181.2100067138672	182.0399932861328	182.0399932861328	93031
2019-06-20	182.0500030517578	183.27000427246094	181.80999755859375	183.22999572753906	183.22999572753906	100995
2019-06-20	183.25	183.38999938964844	182.50999450683594	182.625	182.625	91786
2019-06-20	182.63499450683594	182.94000244140625	182.38999938964844	182.8000030517578	182.8000030517578	108842
2019-06-20	182.72999572753906	182.7899932861328	182.0	182.1300048828125	182.1300048828125	248263
2019-06-20	182.17	182.17	182.17	182.17	182.17	0
2019-06-21	183.33999633789062	183.8699951171875	180.75999450683594	181.5399932861328	181.5399932861328	352896
2019-06-21	181.60000610351562	183.1699981689453	181.4416961669922	182.31500244140625	182.31500244140625	97374
2019-06-21	182.24000549316406	182.67999267578125	181.82000732421875	182.2899932861328	182.2899932861328	78571
2019-06-21	182.2335968017578	182.39999389648438	181.50999450683594	182.0	182.0	134892
2019-06-21	182.0	183.08999633789062	182.0	182.67999267578125	182.67999267578125	76567
2019-06-21	182.64999389648438	184.4499969482422	182.6199951171875	183.94000244140625	183.94000244140625	130267
2019-06-21	183.9499969482422	184.33999633789062	183.32000732421875	183.97999572753906	183.97999572753906	197518
2019-06-21	183.97	183.97	183.97	183.97	183.97	697406
2019-06-24	184.29	184.4	184.29	184.4	184.4	0
2019-06-24	184.55999755859375	184.98379516601562	182.52000427246094	183.5948028564453	183.5948028564453	81999
2019-06-24	183.72999572753906	183.72999572753906	182.28500366210938	182.6999969482422	182.6999969482422	45245
2019-06-24	182.77000427246094	183.13999938964844	182.30999755859375	182.30999755859375	182.30999755859375	51107
2019-06-24	182.3300018310547	182.58999633789062	182.01499938964844	182.4250030517578	182.4250030517578	51780
2019-06-24	182.4149932861328	182.47999572753906	180.8300018310547	181.0	181.0	81255
2019-06-24	181.05999755859375	181.2899932861328	180.54769897460938	180.80999755859375	180.80999755859375	76744
2019-06-24	180.77999877929688	181.3699951171875	180.71499633789062	181.07000732421875	181.07000732421875	129949
2019-06-24	181.07	183.8631	181.02	181.02	181.02	0
2019-06-24	181.02	181.02	181.02	181.02	181.02	0
2019-06-25	181.63999938964844	183.10000610351562	180.19000244140625	181.72000122070312	181.72000122070312	122399
2019-06-25	181.70159912109375	181.82000732421875	180.57000732421875	181.69000244140625	181.69000244140625	72127
2019-06-25	181.72000122070312	181.97999572753906	181.26499938964844	181.64999389648438	181.64999389648438	69850
2019-06-25	181.7100067138672	181.85000610351562	180.36500549316406	181.27499389648438	181.27499389648438	88737
2019-06-25	181.27999877929688	181.68499755859375	180.4550018310547	180.5	180.5	51910
2019-06-25	180.49000549316406	180.74000549316406	179.61000061035156	180.66000366210938	180.66000366210938	69089
2019-06-25	180.66000366210938	180.75	179.49000549316406	180.16000366210938	180.16000366210938	241783
2019-06-25	180.15	181.02	180.15	180.15	180.15	0
2019-06-25	180.15	180.15	180.15	180.15	180.15	0
2019-06-26	180.11000061035156	181.02999877929688	178.1699981689453	178.7100067138672	178.7100067138672	116788
2019-06-26	178.7100067138672	179.11000061035156	177.86000061035156	178.27999877929688	178.27999877929688	107069
2019-06-26	178.36000061035156	178.6999969482422	178.0	178.3699951171875	178.3699951171875	99362
2019-06-26	178.2913055419922	178.77000427246094	178.2100067138672	178.49000549316406	178.49000549316406	34389
2019-06-26	178.48500061035156	178.50999450683594	177.80999755859375	177.9499969482422	177.9499969482422	63027
2019-06-26	178.05999755859375	178.39999389648438	177.16000366210938	177.16000366210938	177.16000366210938	75123
2019-06-26	177.1699981689453	177.99000549316406	177.1300048828125	177.66000366210938	177.66000366210938	136669
2019-06-26	177.66	178.2417	177.66	177.66	177.66	0
2019-06-27	178.0	178.7899932861328	176.68040466308594	178.75790405273438	178.75790405273438	59397
2019-06-27	178.92999267578125	179.24000549316406	177.66000366210938	178.1199951171875	178.1199951171875	61834
2019-06-27	178.1199951171875	178.6699981689453	178.0449981689453	178.47999572753906	178.47999572753906	64558
2019-06-27	178.49000549316406	179.02000427246094	178.38999938964844	178.94500732421875	178.94500732421875	60630
2019-06-27	178.9499969482422	179.0	178.27499389648438	178.35000610351562	178.35000610351562	128239
2019-06-27	178.375	178.6699981689453	178.11000061035156	178.64999389648438	178.64999389648438	57952
2019-06-27	178.6699981689453	178.89999389648438	178.41000366210938	178.7100067138672	178.7100067138672	123214
2019-06-27	178.58	178.58	178.5667	178.58	178.58	0
2019-06-28	179.74000549316406	180.28529357910156	178.75	179.85000610351562	179.85000610351562	97918
2019-06-28	179.74000549316406	180.57000732421875	179.66000366210938	180.08999633789062	180.08999633789062	84732
2019-06-28	180.0500030517578	181.80999755859375	179.6199951171875	181.72999572753906	181.72999572753906	104312
2019-06-28	181.77999877929688	182.5500030517578	181.44000244140625	182.40499877929688	182.40499877929688	95149
2019-06-28	182.4250030517578	182.58999633789062	180.9792022705078	181.44000244140625	181.44000244140625	89487
2019-06-28	181.42999267578125	181.9499969482422	181.22999572753906	181.38999938964844	181.38999938964844	109953
2019-06-28	181.36000061035156	184.99000549316406	181.33999633789062	183.44000244140625	183.44000244140625	449266
2019-06-28	183.38	183.47	181.84	183.38	183.38	0
2019-06-28	183.38	183.38	183.38	183.38	183.38	0
2019-06-28	3265232900.0	3265232900.0	3265232900.0	3265232900.0	3265232900.0	0
2019-07-01	185.07000732421875	185.13999938964844	180.97999572753906	180.97999572753906	180.97999572753906	188545
2019-07-01	180.9550018310547	181.83099365234375	180.91000366210938	181.30999755859375	181.30999755859375	155934
2019-07-01	181.36000061035156	182.14999389648438	181.35000610351562	181.69000244140625	181.69000244140625	109822
2019-07-01	181.72000122070312	182.00999450683594	181.11000061035156	181.25	181.25	69140
2019-07-01	181.19000244140625	181.39999389648438	180.80999755859375	181.3300018310547	181.3300018310547	107198
2019-07-01	181.19000244140625	181.74000549316406	181.19000244140625	181.49000549316406	181.49000549316406	119269
2019-07-01	181.4600067138672	182.2100067138672	181.27000427246094	181.72500610351562	181.72500610351562	156956
2019-07-01	181.84	181.84	181.6218	181.84	181.84	0
2019-07-02	180.5	180.5	180.5	180.5	180.5	0
2019-07-02	180.5	180.5	180.5	180.5	180.5	0
2019-07-02	180.7	180.7	180.7	180.7	180.7	0
2019-07-02	180.9	181.4	180.85	181.4	181.4	0
2019-07-02	181.5399932861328	181.5399932861328	178.8800048828125	179.27000427246094	179.27000427246094	148395
2019-07-02	179.27000427246094	180.3300018310547	178.9600067138672	179.61500549316406	179.61500549316406	85570
2019-07-02	179.60000610351562	180.30499267578125	179.08999633789062	179.9550018310547	179.9550018310547	132775
2019-07-02	179.9550018310547	180.0	179.5399932861328	179.8800048828125	179.8800048828125	58958
2019-07-02	179.8000030517578	180.27000427246094	179.58999633789062	180.02999877929688	180.02999877929688	55838
2019-07-02	179.9250030517578	179.9250030517578	178.99000549316406	179.0399932861328	179.0399932861328	80051
2019-07-02	179.05999755859375	179.52999877929688	178.9199981689453	179.52999877929688	179.52999877929688	170737
2019-07-02	179.53	179.53	179.53	179.53	179.53	0
2019-07-03	179.58	179.58	179.58	179.58	179.58	0
2019-07-03	179.67	179.67	179.67	179.67	179.67	0
2019-07-03	180.25	180.97999572753906	178.55999755859375	179.14500427246094	179.14500427246094	104776
2019-07-03	179.0500030517578	180.24000549316406	178.7899932861328	179.98500061035156	179.98500061035156	126739
2019-07-03	180.05999755859375	181.86500549316406	179.97000122070312	181.67999267578125	181.67999267578125	115676
2019-07-03	181.67999267578125	183.3800048828125	181.0175018310547	183.25999450683594	183.25999450683594	0
2019-07-05	182.5	182.5	180.86	180.86	180.86	0
2019-07-05	182.89999389648438	183.24000549316406	180.50999450683594	180.5399932861328	180.5399932861328	134779
2019-07-05	180.5800018310547	180.8699951171875	179.6199951171875	179.86000061035156	179.86000061035156	65121
2019-07-05	179.8300018310547	179.89999389648438	177.5749969482422	177.9949951171875	177.9949951171875	131611
2019-07-05	177.9949951171875	178.8699951171875	177.77000427246094	178.84759521484375	178.84759521484375	72803
2019-07-05	178.875	179.35000610351562	177.77000427246094	177.88999938964844	177.88999938964844	86941
2019-07-05	177.8699951171875	178.5500030517578	177.42999267578125	177.52000427246094	177.52000427246094	76116
2019-07-05	177.5500030517578	178.60000610351562	177.43429565429688	178.10000610351562	178.10000610351562	139183
2019-07-05	178.34	178.9749	178.34	178.34	178.34	0
2019-07-08	177.75999450683594	177.75999450683594	175.86000061035156	175.8876953125	175.8876953125	149990
2019-07-08	175.9199981689453	175.97000122070312	174.75	175.0850067138672	175.0850067138672	137981
2019-07-08	175.12460327148438	175.21499633789062	174.17999267578125	174.6300048828125	174.6300048828125	76171
2019-07-08	174.72999572753906	175.77999877929688	174.63499450683594	175.3300018310547	175.3300018310547	50455
2019-07-08	175.27999877929688	175.5399932861328	174.6699981689453	175.10499572753906	175.10499572753906	76548
2019-07-08	175.14999389648438	176.47999572753906	175.1300048828125	176.32000732421875	176.32000732421875	90532
2019-07-08	176.30999755859375	176.8800048828125	176.25999450683594	176.7899932861328	176.7899932861328	107847
2019-07-08	176.75	176.75	175.8401	176.75	176.75	0
2019-07-08	176.75	176.75	176.75	176.75	176.75	0
2019-07-09	175.4163055419922	177.35000610351562	174.77499389648438	176.67999267578125	176.67999267578125	148868
2019-07-09	176.82000732421875	177.94000244140625	176.72500610351562	177.49000549316406	177.49000549316406	95356
2019-07-09	177.50999450683594	178.0	177.3800048828125	177.6699981689453	177.6699981689453	65341
2019-07-09	177.57000732421875	177.94000244140625	177.4355010986328	177.7550048828125	177.7550048828125	40563
2019-07-09	177.8000030517578	177.9600067138672	177.6699981689453	177.71499633789062	177.71499633789062	50231
2019-07-09	177.8800048828125	178.27000427246094	177.7949981689453	177.9250030517578	177.9250030517578	59149
2019-07-09	177.92999267578125	178.6300048828125	177.85000610351562	178.52000427246094	178.52000427246094	112964
2019-07-09	178.46	178.46	177.8779	178.46	178.46	0
2019-07-09	178.46	178.46	178.46	178.46	178.46	0
2019-07-10	179.0	179.75	177.4600067138672	177.55999755859375	177.55999755859375	128847
2019-07-10	177.5800018310547	177.8000030517578	175.52999877929688	176.57000732421875	176.57000732421875	143582
2019-07-10	176.57000732421875	177.7050018310547	176.47000122070312	177.53500366210938	177.53500366210938	80697
2019-07-10	177.57000732421875	178.72500610351562	177.57000732421875	178.3000030517578	178.3000030517578	61995
2019-07-10	178.3300018310547	179.0	177.93499755859375	177.97000122070312	177.97000122070312	87039
2019-07-10	177.92520141601562	178.64999389648438	177.80999755859375	178.41000366210938	178.41000366210938	52331
2019-07-10	178.3800048828125	178.99000549316406	178.3800048828125	178.75999450683594	178.75999450683594	79478
2019-07-10	178.76	178.76	178.759	178.76	178.76	0
2019-07-10	178.76	178.76	178.76	178.76	178.76	0
2019-07-11	178.80999755859375	178.86000061035156	174.5800018310547	174.6199951171875	174.6199951171875	183904
2019-07-11	174.66000366210938	174.77999877929688	172.74000549316406	174.02999877929688	174.02999877929688	183172
2019-07-11	173.97999572753906	174.09500122070312	173.27000427246094	173.75999450683594	173.75999450683594	115531
2019-07-11	173.76499938964844	174.1300048828125	173.4600067138672	173.74000549316406	173.74000549316406	115754
2019-07-11	173.75999450683594	174.57000732421875	173.17999267578125	174.57000732421875	174.57000732421875	158840
2019-07-11	174.51499938964844	175.9199981689453	174.4949951171875	175.55999755859375	175.55999755859375	236416
2019-07-11	175.5500030517578	176.24000549316406	175.4499969482422	176.0	176.0	140019
2019-07-11	176.01	176.01	176.01	176.01	176.01	0
2019-07-12	176.05999755859375	176.27000427246094	174.6699981689453	175.41000366210938	175.41000366210938	206642
2019-07-12	175.30499267578125	175.4499969482422	174.61000061035156	174.97999572753906	174.97999572753906	124186
2019-07-12	174.9409942626953	175.28500366210938	173.9499969482422	174.57000732421875	174.57000732421875	126592
