Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-12-26	52.97247541024967	53.34007772670966	52.672389433610036	53.295066833496094	482800	0.0	0
2006-12-27	53.41509782573617	54.46539588284652	53.41509782573617	54.16530990600586	696600	0.0	0
2006-12-28	54.165307464253885	55.17059458280254	54.165307464253885	54.855506896972656	820100	0.0	0
2006-12-29	54.76549823964168	55.013069673856805	54.3303737292634	54.39789581298828	620300	0.0	0
2007-01-03	54.397871265179454	54.397871265179454	53.3850862556651	53.71517562866211	656600	0.0	0
2007-01-04	53.640150484746734	54.36785693857755	53.22753165309136	53.42258834838867	1149900	0.0	0
2007-01-05	53.32507442624989	53.332572425787745	52.44732769256415	52.612369537353516	821400	0.0	0
2007-01-08	53.265060569481115	54.247836616021516	52.69489775512547	53.52763366699219	704100	0.0	0
2007-01-09	53.52762371007553	54.322852302181865	53.22003977411029	53.4751091003418	649600	0.0	0
2007-01-10	53.1525194454665	53.32507072514509	52.63487705375749	53.07749938964844	501700	0.0	0
2007-01-11	53.13002409142411	53.62516685645383	53.02499484859922	53.39259719848633	629100	0.0	0
2007-01-12	53.265046227396724	53.77519056105633	52.92745315344873	53.362571716308594	834000	0.0	0
2007-01-16	53.302568677614516	57.016116052066515	53.26505578548319	56.9185905456543	1960800	0.0	0
2007-01-17	56.903592933467635	56.993620455943216	55.63573823634199	56.04084777832031	1109400	0.0	0
2007-01-18	56.02582719652496	56.02582719652496	55.51568285485813	55.9658088684082	573300	0.0	0
2007-01-19	55.89079071123032	56.39343134797435	55.61321022704513	56.303409576416016	786100	0.0	0
2007-01-22	56.2659190738716	56.64102520103075	56.00334592959326	56.45347213745117	666800	0.0	0
2007-01-23	56.37843188520047	58.051401408508525	56.22838605382232	57.30118942260742	1335000	0.0	0
2007-01-24	56.90356569081747	56.918573132544275	56.45343974126734	56.6559944152832	916100	0.0	0
2007-01-25	56.656022785106096	57.353720359554174	56.40095338464747	56.731048583984375	863800	0.0	0
2007-01-26	56.76105915864334	57.2036816198839	56.76105915864334	56.948612213134766	764600	0.0	0
2007-01-29	57.01612857132473	57.9914067442476	57.008624846518096	57.48126220703125	785200	0.0	0
2007-01-30	57.39122861659111	57.39873234060493	56.836073236520704	57.22618103027344	608600	0.0	0
2007-01-31	57.586280583667914	57.91637000517284	57.488749350596805	57.728816986083984	828300	0.0	0
2007-02-01	57.7663387096697	59.90444230938555	57.72132780978035	59.75440216064453	1758900	0.0	0
2007-02-02	58.891634617354626	58.891634617354626	57.95386973491267	58.666568756103516	1285300	0.0	0
2007-02-05	59.416804826015614	59.45431772603429	58.56156336330718	58.89916229248047	1247600	0.0	0
2007-02-06	58.741622094262816	58.8616530792438	58.43403232110569	58.70410919189453	1115500	0.0	0
2007-02-07	58.51654956860155	59.13172332229923	58.216463554286044	58.73411178588867	1365100	0.0	0
2007-02-08	59.64185754184065	60.392069586392104	58.69658876307999	59.829410552978516	2518700	0.0	0
2007-02-09	60.95473887999305	61.134788198366316	59.67938047904674	60.144508361816406	1296700	0.0	0
2007-02-12	60.152027704462405	60.23471653274228	59.347695612648835	59.91147994995117	884000	0.16	0
2007-02-13	59.91897791284202	60.1745630394263	59.70098068976124	59.94904708862305	884600	0.0	0
2007-02-14	60.24975108435072	60.5504371967494	60.03175379623944	60.07685470581055	887800	0.0	0
2007-02-15	60.061808145239524	60.96386052451077	60.01670151169955	60.47524642944336	1085900	0.0	0
2007-02-16	60.51284053371669	60.775938693363074	60.26477409671735	60.55794143676758	554900	0.0	0
2007-02-20	61.11421580547208	62.99349666375707	60.7684230806508	62.78301239013672	1850300	0.0	0
2007-02-21	62.48231289519952	64.3164865509872	62.347004485459514	64.03083801269531	1675500	0.0	0
2007-02-22	64.27138219194127	64.40669059438126	63.33174210141582	64.09097290039062	1477400	0.0	0
2007-02-23	63.88800880109791	63.895527527813805	63.15133416596718	63.36933135986328	584700	0.0	0
2007-02-26	63.51972670392306	64.26392071272907	62.82063362440436	63.32427978515625	627700	0.0	0
2007-02-27	61.90350990357057	62.85066905553066	57.50599387213518	59.35520553588867	2170700	0.0	0
2007-02-28	59.23493396971876	59.9189892085893	58.70873189701609	59.588233947753906	1132900	0.0	0
2007-03-01	58.63354297745566	60.655650333323024	57.95700094992494	60.527854919433594	1340600	0.0	0
2007-03-02	59.83629217063177	59.83629217063177	57.73901436739036	57.859291076660156	1288900	0.0	0
2007-03-05	56.31077242679118	57.340614630747474	56.010086352929335	56.393455505371094	966200	0.0	0
2007-03-06	57.01737215835129	57.89687410120374	56.88206372598098	57.67888259887695	943600	0.0	0
2007-03-07	57.505999673625915	58.66363747945205	57.077523827030774	57.35565948486328	990600	0.0	0
2007-03-08	57.844263057662836	58.73128386036177	57.769092969659894	58.51328659057617	777700	0.0	0
2007-03-09	58.633550249411286	59.257472737465754	58.370452132493384	58.889129638671875	442500	0.0	0
2007-03-12	58.89663596557668	59.38524992846532	58.36292111645781	59.04698181152344	991600	0.0	0
2007-03-13	59.04699194411339	59.43036101307245	56.80688720351464	56.8970947265625	706200	0.0	0
2007-03-14	56.75426957893018	57.29550326604202	55.40870408877957	56.91212844848633	1324800	0.0	0
2007-03-15	56.79186014207125	57.87432183188815	56.75427223727446	57.693912506103516	637000	0.0	0
2007-03-16	57.69391249854335	58.12238823166888	57.039920806884766	57.039920806884766	931700	0.0	0
2007-03-19	57.03992787183557	57.505991567479505	56.45359318915727	56.94220733642578	758000	0.0	0
2007-03-20	56.904607595808905	58.55837777079314	56.81440580806463	58.48320770263672	813800	0.0	0
2007-03-21	58.6335464120379	60.65565388635442	58.27272206451611	59.84380340576172	1357200	0.0	0
2007-03-22	60.49779578329339	60.738343439614084	59.59573777075941	59.64835739135742	443500	0.0	0
2007-03-23	59.460426079020635	60.114417671935904	59.45290735217567	60.05427932739258	510500	0.0	0
2007-03-26	60.0467837101745	61.45248794555664	59.94906316401397	61.45248794555664	1064000	0.0	0
2007-03-27	61.272070340233114	61.39986005305779	60.18960280781315	60.34746170043945	562800	0.0	0
2007-03-28	60.723291439545086	61.49004085328859	60.52784472338008	61.34721374511719	554500	0.0	0
2007-03-29	61.64039528873744	62.38458869919792	61.09916163199946	61.820804595947266	623200	0.0	0
2007-03-30	62.35453674791115	62.95590891818861	61.27207487056579	61.805789947509766	1069900	0.0	0
2007-04-02	61.86592510160266	63.03859446417789	61.71557919927907	62.910804748535156	914300	0.0	0
2007-04-03	58.63356506134773	62.03130246196706	57.42330768268289	61.189388275146484	6319400	0.0	0
2007-04-04	60.81352081984365	61.15178903077858	58.98685986355477	59.24243927001953	1992500	0.0	0
2007-04-05	59.467963162953744	59.49803234450743	57.551094418453815	57.949501037597656	1976100	0.0	0
2007-04-09	58.084800604196616	58.22762776095673	57.51350344737435	57.739013671875	951900	0.0	0
2007-04-10	57.881818299970526	58.0998154467157	57.46837444664228	57.80664825439453	824300	0.0	0
2007-04-11	57.80669634696399	58.129932973455254	57.59621775019974	57.881866455078125	1030200	0.0	0
2007-04-12	57.84428057523352	57.994626531880286	57.35567198768905	57.55111312866211	760800	0.0	0
2007-04-13	57.43081916951689	57.72398649904285	56.641518983802655	57.20530319213867	896200	0.0	0
2007-04-16	57.28800362351213	57.56613928735601	55.54403101466433	56.205535888671875	2247400	0.0	0
2007-04-17	56.20552001833077	56.949719243454716	55.626704133899004	56.7542724609375	1924400	0.0	0
2007-04-18	56.5663683588123	57.10008357139303	56.378440224729864	56.96477508544922	930800	0.0	0
2007-04-19	56.333315192690534	57.80667044497135	56.040147887829555	57.68639373779297	1127300	0.0	0
2007-04-20	58.287757914887365	59.55815322075755	57.896864404569634	58.2952766418457	1192100	0.0	0
2007-04-23	58.29528083510445	59.70849764418801	57.77659760472677	59.32512283325195	951800	0.0	0
2007-04-24	59.32513837972241	59.37775801578849	58.821492472359964	59.03948974609375	858900	0.0	0
2007-04-25	59.53561569566181	59.79120087635971	58.63356317168	59.159759521484375	1156400	0.0	0
2007-04-26	58.93422611617886	59.03946534481516	56.1904759750575	58.47568130493164	3527400	0.0	0
2007-04-27	58.43811520140253	58.56591065678317	57.5811636000075	57.949501037597656	972700	0.0	0
2007-04-30	57.94950299814548	58.20508818244375	56.949729919433594	56.949729919433594	869900	0.0	0
2007-05-01	56.739251507039704	56.799384137209806	55.92740078108652	56.63400650024414	1101200	0.0	0
2007-05-02	56.77684120226292	57.686412590907224	56.506224257777404	57.303043365478516	848900	0.0	0
2007-05-03	57.26541175199066	57.45333972364525	56.79934831764892	57.3255500793457	399400	0.0	0
2007-05-04	57.3556635525268	57.50600375195155	56.61898281107911	57.40076446533203	521400	0.0	0
2007-05-07	56.94971777519216	57.739012142704276	56.64151302089533	56.82944107055664	501900	0.0	0
2007-05-08	56.64153698376683	57.13015126662206	56.228098540667304	56.340850830078125	750000	0.0	0
2007-05-09	56.31076117122945	56.400962960781314	55.79207794087145	56.100276947021484	960400	0.0	0
2007-05-10	56.10028764113769	56.40849244114794	54.033078788251615	54.30369567871094	1718000	0.0	0
2007-05-11	54.3111961156435	55.1606286753739	54.19843816007734	55.06290817260742	972700	0.0	0
2007-05-14	55.21324938620857	55.28090645493473	53.82258320023539	53.98044204711914	1085700	0.0	0
2007-05-15	53.792118780201825	55.26122893733335	53.46816041889626	54.41743469238281	1267200	0.16	0
2007-05-16	54.6133107870753	56.511859284418435	54.53043731905302	56.39884948730469	1840400	0.0	0
2007-05-17	56.40638993175995	57.227583416517184	56.36118256021688	57.031700134277344	1265600	0.0	0
2007-05-18	57.78507079353304	60.0603141784668	57.58919332832815	60.0603141784668	2273000	0.0	0
2007-05-21	60.060325253263066	60.060325253263066	59.261732714854126	59.645957946777344	1665900	0.0	0
2007-05-22	60.06031735976054	60.78357186045834	59.53294033464293	59.94730758666992	1404800	0.0	0
2007-05-23	59.9322391247754	61.0246534616511	59.917168090273165	60.0603141784668	850700	0.0	0
2007-05-24	59.932266091956194	60.48223839252791	58.93779004020754	59.17887496948242	1022800	0.0	0
2007-05-25	59.480195478710485	59.56306891834821	58.79461290742534	58.8624153137207	603000	0.0	0
2007-05-29	58.90010734008765	58.90010734008765	58.01110574933697	58.50834655761719	662500	0.0	0
2007-05-30	58.51587435735922	59.344603261986556	57.57413565939252	58.98297882080078	1158500	0.0	0
2007-05-31	58.915163446298706	59.193920136083335	58.25218155319546	58.854896545410156	851100	0.0	0
2007-06-01	58.94529113063055	59.42746075456049	58.29737462074058	59.20897674560547	1063900	0.0	0
2007-06-04	59.141163135717946	59.22403656300241	57.61931662614861	57.898067474365234	980400	0.0	0
2007-06-05	58.65902513736723	58.65902513736723	57.62687737317452	57.94330596923828	830600	0.0	0
2007-06-06	57.67207167437628	57.67207167437628	56.39883930278835	56.62485885620117	1106800	0.0	0
2007-06-07	56.31598004527588	56.941295985813916	55.49478657351572	55.58518981933594	811500	0.0	0
2007-06-08	55.5701276210261	56.67007790710229	54.99754879131597	56.52693176269531	645100	0.0	0
2007-06-11	56.39127592040046	58.21447949092614	56.39127592040046	57.91312789916992	979100	0.0	0
2007-06-12	57.91315905054651	58.56860543788411	57.61180154877751	58.093971252441406	1433800	0.0	0
2007-06-13	58.61380339817073	60.06784779416805	58.561066274913436	59.99250411987305	1467100	0.0	0
2007-06-14	60.27126106893715	61.96639028650101	60.24112474865284	60.97945022583008	1438300	0.0	0
2007-06-15	61.40134832644555	61.808180035781675	60.94931500982168	61.371212005615234	731100	0.0	0
2007-06-18	61.77804862278667	62.22254645753634	61.318479752466814	61.69517517089844	1037700	0.0	0
2007-06-19	61.250676049364536	61.49176088217931	60.7986369584105	61.33354949951172	870100	0.0	0
2007-06-20	61.416430819030516	62.230094465654794	61.00960474363546	61.235618591308594	643000	0.0	0
2007-06-21	61.28837307531867	61.514392734873006	60.05281196503735	61.34111022949219	669500	0.0	0
2007-06-22	61.02468200949949	63.06637129809182	60.13568023919746	61.41644287109375	6571100	0.0	0
2007-06-25	61.40887723710745	61.40887723710745	59.83428769363554	60.173316955566406	1070200	0.0	0
2007-06-26	59.96991197853501	61.250679903638996	59.96991197853501	60.58769226074219	1099100	0.0	0
2007-06-27	59.75142625836198	60.45961549413733	59.22405496443311	60.35414123535156	958300	0.0	0
2007-06-28	60.64795280702435	62.15473424322372	60.50480673125261	61.86091232299805	1160400	0.0	0
2007-06-29	62.049262358799446	63.84986578360111	61.64243066582667	63.66151809692383	1579800	0.0	0
2007-07-02	63.6615397959959	65.27379608365875	63.6615397959959	65.20599365234375	1532200	0.0	0
2007-07-03	65.16830404420818	65.79361978621306	64.41491324600925	65.7710189819336	515200	0.0	0
2007-07-05	65.77100884906956	66.07989603982698	63.661512639941115	63.97040557861328	1077800	0.0	0
2007-07-06	64.6785746751525	66.5093138596888	64.49776256065522	65.67304992675781	1243700	0.0	0
2007-07-09	65.6730825821555	66.34360001524261	64.67860683605535	65.10050964355469	1010900	0.0	0
2007-07-10	64.96489614126351	65.06283488344343	63.171822222576466	63.28483200073242	1419000	0.0	0
2007-07-11	63.01361315441779	63.962887278826656	62.908138890363055	63.360172271728516	888600	0.0	0
2007-07-12	63.360160648657114	63.88753762010267	63.277287206685884	63.66151809692383	714100	0.0	0
2007-07-13	63.66154941749076	64.02317968291075	63.04376893116674	63.812225341796875	1055700	0.0	0
2007-07-16	63.84986815587133	64.15122561533464	63.3978348406341	64.0080795288086	758200	0.0	0
2007-07-17	63.962873396837615	65.10802476429006	63.510840113577835	63.5560417175293	949900	0.0	0
2007-07-18	63.61633770921313	63.92522502947018	62.57665445332641	63.4279899597168	831400	0.0	0
2007-07-19	63.38276823666048	65.39432611413133	63.38276823666048	65.2737808227539	947700	0.0	0
2007-07-20	65.27379430624525	65.47721309048555	64.00056170566211	64.59574127197266	1157200	0.0	0
2007-07-23	64.94228340008969	65.12310132707869	63.766995614238915	64.90461730957031	868500	0.0	0
2007-07-24	64.31699171598437	65.25873046564371	64.09850763631334	64.7916259765625	998900	0.0	0
2007-07-25	64.67863470788824	65.05533031567784	63.81976918196149	64.09852600097656	1290100	0.0	0
2007-07-26	65.9593565552219	71.29335821916393	65.05528428742944	67.04423522949219	6140600	0.0	0
2007-07-27	66.97642716695856	68.15171469306026	65.4319740991132	66.53945922851562	2307600	0.0	0
2007-07-30	66.6148137636651	68.75444664408306	66.52441054550714	67.9859848022461	1841200	0.0	0
2007-07-31	68.61886525732766	70.54000918328538	68.00861453560059	68.2647705078125	1777600	0.0	0
2007-08-01	68.82224306897457	69.38728612495616	67.46614318336788	68.15172576904297	1883300	0.0	0
2007-08-02	68.29487913230751	71.66253702475704	68.11406694452755	70.99201965332031	1895300	0.0	0
2007-08-03	71.0297037134129	71.28585964648822	69.31197312519441	69.44004821777344	1239300	0.0	0
2007-08-06	69.35715233894541	69.99753909078129	68.52088812571343	69.8543930053711	1532400	0.0	0
2007-08-07	69.861941285643	70.62286196267345	69.16128751271329	69.26676177978516	1588500	0.0	0
2007-08-08	70.33656449782339	70.47217506971558	68.6112989018289	68.90512084960938	1367100	0.0	0
2007-08-09	68.45310799693976	68.93527778610206	63.28484518068387	67.7072525024414	2030300	0.0	0
2007-08-10	67.6695727905015	67.6695727905015	65.38679920279935	66.20799255371094	1587400	0.0	0
2007-08-13	67.05933936321033	67.56410999017052	65.19092701916863	65.38681030273438	931100	0.0	0
2007-08-14	65.38680545236114	66.68263888950331	64.21151733398438	64.21151733398438	810400	0.0	0
2007-08-15	63.9774506415079	65.92508414948786	63.826473710715966	64.01519775390625	1110000	0.17	0
2007-08-16	63.04896637862246	63.886902130241246	60.94280976985572	61.146629333496094	1723700	0.0	0
2007-08-17	62.580927944841314	63.962390075362634	62.12044056800088	62.75455093383789	1174500	0.0	0
2007-08-20	60.94280022052811	64.93619784965182	60.94280022052811	63.562286376953125	623800	0.0	0
2007-08-21	63.63779166717888	65.53257816456156	63.418870941466814	65.10228729248047	1217300	0.0	0
2007-08-22	66.06853722429243	66.33275559913035	65.51746602058586	66.18932342529297	864000	0.0	0
2007-08-23	66.12892616420457	66.35539739713033	65.13246310625611	65.42687225341797	714600	0.0	0
2007-08-24	65.48726325471331	66.77058484182277	65.17020814628427	66.68754577636719	623200	0.0	0
2007-08-27	65.9402024419918	67.35941142573685	65.5476588299491	66.69509887695312	468600	0.0	0
2007-08-28	66.53657884558125	66.65736505335575	64.91355017488259	65.31364440917969	619100	0.0	0
2007-08-29	65.5476667071391	65.99305289277726	65.15511728851907	65.91756439208984	335300	0.0	0
2007-08-30	65.29856415775191	68.39363945727885	65.2759181783927	67.85011291503906	761300	0.0	0
2007-08-31	68.9522538391173	69.26176421483653	68.46912046774435	69.02774810791016	950500	0.0	0
2007-09-04	69.38254380623954	71.05840928835613	69.38254380623954	70.65076446533203	1382500	0.0	0
2007-09-05	69.82040851331446	70.33373860514214	69.38257271451909	69.80531311035156	709500	0.0	0
2007-09-06	69.72980635082449	70.9602858295903	69.72980635082449	70.11479949951172	715700	0.0	0
2007-09-07	70.10723281018207	70.16762014681817	68.60498478308239	69.25419616699219	784100	0.0	0
2007-09-10	69.32215722108712	72.99850003332728	68.97490547090163	71.76802062988281	1456900	0.0	0
2007-09-11	71.7680017935852	74.65925643924533	71.7680017935852	73.19475555419922	1717800	0.0	0
2007-09-12	72.71920007866679	74.09311183445759	72.25871263353976	73.9874267578125	956300	0.0	0
2007-09-13	74.01763068671112	74.3044893862525	72.97586945690315	73.38351440429688	904000	0.0	0
2007-09-14	73.25514473613643	73.4212228597214	72.13789556982083	73.2626953125	485700	0.0	0
2007-09-17	73.37594091964205	73.73829379068529	72.25869727278211	72.92300415039062	366000	0.0	0
2007-09-18	73.54203087581732	75.86711395952038	72.4549836071207	75.30094146728516	1542300	0.0	0
2007-09-19	76.23699400153262	76.32003307519267	75.33112052811792	75.55004119873047	1018500	0.0	0
2007-09-20	75.48965858574964	75.82935974562396	74.3573137069634	74.87064361572266	772400	0.0	0
2007-09-21	75.48965391704901	78.9999239760725	75.13485162213432	77.3919906616211	1846500	0.0	0
2007-09-24	77.980819636569	78.61493000428705	75.9425953987526	76.68994140625	1099800	0.0	0
2007-09-25	76.16148777297201	78.00343660071925	75.67080402269815	77.81471252441406	802600	0.0	0
2007-09-26	78.50925168645001	79.88316336058672	77.03720552109084	77.80719757080078	961000	0.0	0
2007-09-27	77.95818515157845	79.70954538823877	77.95818515157845	79.55101776123047	994900	0.0	0
2007-09-28	79.07542125335654	81.34766170105036	79.07542125335654	81.11363983154297	1672000	0.0	0
2007-10-01	81.528832387164	82.23088645198519	80.5852116419422	81.79304504394531	1021000	0.0	0
2007-10-02	82.34412899509788	83.35568775424717	77.72415936587632	79.33963775634766	2065300	0.0	0
2007-10-03	79.33963714358181	79.89071423486236	77.4297495314279	77.60337829589844	1393900	0.0	0
2007-10-04	77.60337487738487	78.16954734265936	76.75033801035265	77.33161163330078	1449000	0.0	0
2007-10-05	78.13179597689994	78.96973164088276	76.88621546886569	77.14288330078125	783000	0.0	0
2007-10-08	77.26365757674948	78.320513855353	77.15042194700565	77.98835754394531	818400	0.0	0
2007-10-09	78.50928291218266	80.43427244119596	77.33919033424804	79.5963363647461	1029800	0.0	0
2007-10-10	78.88669491092253	82.41961123874479	78.6300328307502	80.90226745605469	1013600	0.0	0
2007-10-11	81.52882654665666	81.71000010412735	77.78454038897567	78.56963348388672	1171100	0.0	0
2007-10-12	78.92445974556337	80.39650614588076	78.23750091914506	78.37338256835938	683400	0.0	0
2007-10-15	78.43376524009234	78.43376524009234	77.44484668504897	78.13180541992188	569600	0.0	0
2007-10-16	77.7166308995902	81.78552459100936	77.44486756411011	81.3023910522461	1202300	0.0	0
2007-10-17	81.7477595329665	82.68382977335644	79.3698339157445	80.46443176269531	1017400	0.0	0
2007-10-18	80.32856822307653	81.82326060543998	79.06788623747255	81.05326843261719	818000	0.0	0
2007-10-19	81.19669791171394	81.3476807272582	79.80013998451139	80.026611328125	666200	0.0	0
2007-10-22	79.95862949722209	79.95862949722209	77.27875059238274	78.99236297607422	1025300	0.0	0
2007-10-23	79.70953228478668	82.63098431215262	79.4226736391767	82.41206359863281	894400	0.0	0
2007-10-24	82.40450080211473	84.69183616728974	81.4608802218014	84.58615112304688	1214100	0.0	0
2007-10-25	91.04054468539064	92.09740126158492	84.57107992550634	88.13419342041016	4146400	0.0	0
2007-10-26	87.08487688547868	87.86997008251664	86.02046985814505	86.73762512207031	1256800	0.0	0
2007-10-29	87.28114815352981	87.45477114862709	86.23938714532994	86.92634582519531	883900	0.0	0
2007-10-30	86.92636176740581	89.83271309811072	85.25804064385522	86.12616729736328	778600	0.0	0
2007-10-31	86.12615964084526	86.98674715653765	84.92587668159297	86.95655059814453	880600	0.0	0
2007-11-01	84.02757793858392	84.02757793858392	77.15046624065305	77.8374252319336	4165500	0.0	0
2007-11-02	77.94306838692849	78.50169021842457	75.97278794080204	78.25257873535156	3738000	0.0	0
2007-11-05	78.09408374887877	78.5319253429346	77.07497406295371	77.76947784423828	1456700	0.0	0
2007-11-06	77.86757145225981	81.50617218017578	77.86757145225981	81.50617218017578	2114400	0.0	0
2007-11-07	81.12875017796968	82.34413433931672	79.7925797787573	80.50973510742188	1650300	0.0	0
2007-11-08	80.15491169446017	83.32547473397585	80.0190300922293	83.08390808105469	1821900	0.0	0
2007-11-09	82.88005696989202	84.50308500035264	81.22683239939944	82.93289947509766	1440700	0.0	0
2007-11-12	82.42716031259488	83.79352129429441	77.18817614722164	77.86758422851562	1437200	0.0	0
2007-11-13	80.0190540022183	83.46138127477582	79.1282756235155	83.06128692626953	1592300	0.0	0
2007-11-14	84.02903191000577	84.66412926972475	81.45841072698319	81.57938385009766	1100400	0.17	0
2007-11-15	80.93671370590079	81.63985397961027	79.42458458121934	80.85354614257812	816100	0.0	0
2007-11-16	81.6550100304836	83.28055073567987	80.43018280343206	83.18225860595703	840100	0.0	0
2007-11-19	82.26741299944995	82.43374818638183	79.38680781874545	81.27696990966797	1607000	0.0	0
2007-11-20	81.65501330400599	82.74374866058773	80.5209158970059	82.38839721679688	1209000	0.0	0
2007-11-21	81.29961377474523	83.16709398999633	80.60403582758795	82.14640808105469	660700	0.0	0
2007-11-23	83.07638434786193	83.69635715014762	79.6514122957034	80.15797424316406	487800	0.0	0
2007-11-26	79.78751392855592	82.8495785418478	79.76483290847939	81.5037841796875	952400	0.0	0
2007-11-27	82.16157368729125	82.6152114868164	80.34701672087307	82.6152114868164	941400	0.0	0
2007-11-28	83.71148588908767	88.3537227622702	82.66055640020107	87.93032836914062	1883600	0.0	0
2007-11-29	88.53518856709071	88.53518856709071	83.99123741975252	85.77555084228516	1565300	0.0	0
2007-11-30	86.75842080696368	86.94743697429912	83.32588651595435	84.9363021850586	1219800	0.0	0
2007-12-03	85.05728974801056	90.64460814199234	84.60365202301784	89.91122436523438	1971600	0.0	0
2007-12-04	90.36484329878638	92.5952374493564	89.29879515515485	91.10578918457031	2005200	0.0	0
2007-12-05	91.75601816237084	92.02063967017196	89.5558669796895	90.94702911376953	1033600	0.0	0
2007-12-06	91.05286558630354	93.44958913072257	89.45756872111617	93.01107025146484	928300	0.0	0
2007-12-07	93.40422654889683	94.81806950578849	92.11891319672748	93.63104248046875	1014700	0.0	0
2007-12-10	94.40979951718768	94.61393444456446	91.73332983372124	93.92591857910156	918900	0.0	0
2007-12-11	94.90879733465056	94.90879733465056	90.2514419555664	90.2514419555664	1329800	0.0	0
2007-12-12	92.95061056919945	92.95061056919945	88.69396195220915	89.06443786621094	1536800	0.0	0
2007-12-13	88.7090905475651	89.97171746711935	87.31037172379851	88.28569030761719	897000	0.0	0
2007-12-14	88.24030338396751	88.24030338396751	86.66013105620176	87.39350891113281	1069200	0.0	0
2007-12-17	86.49382527194867	90.88656047265385	86.49382527194867	89.72978210449219	1536800	0.0	0
2007-12-18	89.68440923017845	90.89411176430582	86.9550148231353	88.47470092773438	1405100	0.0	0
2007-12-19	88.8980907583838	88.90564725236194	87.6657015786568	88.4595718383789	862600	0.0	0
2007-12-20	89.69199095045803	91.27973210188087	88.34619614222355	90.34976959228516	1305800	0.0	0
2007-12-21	91.42334837915585	91.45359166141783	89.66171612353041	89.76757049560547	1164800	0.0	0
2007-12-24	90.8033596615513	90.8033596615513	89.01904669780542	89.31391143798828	426800	0.0	0
2007-12-26	90.36486451238895	90.36486451238895	88.25544874621563	90.06999969482422	744900	0.0	0
2007-12-27	90.06998778795423	90.70508515066349	88.26299357321479	88.68639373779297	890700	0.0	0
2007-12-28	89.77511007797817	90.65214779340921	89.02660773002596	89.99436950683594	723800	0.0	0
2007-12-31	89.26098309118113	89.78266950087863	87.8395837474659	88.01348114013672	644000	0.0	0
2008-01-02	88.88297128111145	92.98084666152891	87.1289012698011	92.31550598144531	2022200	0.0	0
2008-01-03	94.12249124448194	94.84831265161111	90.89409756990906	93.92591857910156	2423600	0.0	0
2008-01-04	92.53477827159107	93.37401073235125	91.03021080690303	91.48384857177734	1199000	0.0	0
2008-01-07	93.34374819674726	95.9672936575414	91.4838297064828	95.20366668701172	2059900	0.0	0
2008-01-08	95.36999511394174	99.52835071616735	95.36999511394174	96.1865463256836	1911100	0.0	0
2008-01-09	96.24705540539856	99.4300818870901	94.32665004023036	97.22237396240234	2868700	0.0	0
2008-01-10	97.44162524841772	97.44162524841772	94.64418231070731	96.0958251953125	810500	0.0	0
2008-01-11	94.7727243814913	98.66645937245858	94.7727243814913	97.79698944091797	1034700	0.0	0
2008-01-14	99.31667193445934	101.50925522534565	99.04448814678909	100.5566177368164	1635900	0.0	0
2008-01-15	100.89683550623458	102.06873814035772	95.71023101778519	96.17899322509766	1601800	0.0	0
2008-01-16	94.984412666997	95.64219107748343	89.23832170849525	89.76757049560547	2689800	0.0	0
2008-01-17	88.49738035891215	89.21563955648962	83.16712162045643	83.75685119628906	3307400	0.0	0
2008-01-18	83.55270706324447	85.20848474364368	79.6287296380176	82.50177764892578	2290300	0.0	0
2008-01-22	75.22843485638442	81.92716831109155	74.24554847555765	80.30162811279297	2432400	0.0	0
2008-01-23	79.7043578294364	80.81577411989072	77.0278874766714	79.60607147216797	2618300	0.0	0
2008-01-24	83.18981019514291	85.86628031711443	82.085956263762	84.80023193359375	1700500	0.0	0
2008-01-25	86.74331211589934	89.11735499161192	84.8304634351442	85.3521499633789	1717000	0.0	0
2008-01-28	85.51092106728655	89.23075820921314	85.42019699007422	88.7015151977539	1782500	0.0	0
2008-01-29	89.76000319232911	90.16071656524407	86.84915521579364	87.03060913085938	1021500	0.0	0
2008-01-30	87.47669032017271	92.3684302344596	85.48824208034202	90.3799819946289	1963000	0.0	0
2008-01-31	90.05486227900178	91.15871599242564	87.32546838993763	88.48224639892578	1756600	0.0	0
2008-02-01	89.41977616135914	94.81808382649075	89.41977616135914	94.65174865722656	1770700	0.0	0
2008-02-04	95.18854136258194	95.18854136258194	92.39109867384838	92.70108795166016	1065000	0.0	0
2008-02-05	91.51407454755608	93.75202543014218	90.76557208868586	91.74089050292969	1268000	0.0	0
2008-02-06	92.98084867728811	94.79539952477633	91.5216434290834	93.43448638916016	1504200	0.0	0
2008-02-07	86.87182873151936	88.45956332993197	81.79107340194663	85.1782455444336	4901200	0.0	0
2008-02-08	83.968557517969	85.7982387761962	82.14644429142828	82.63032531738281	1690300	0.0	0
2008-02-11	83.5602878938772	87.26500695485598	83.09909362451226	87.15159606933594	2200900	0.0	0
2008-02-12	87.12136387109591	89.6844235061244	85.23120155804732	85.87385559082031	1817200	0.0	0
2008-02-13	85.47252241406878	86.32058639520208	79.34679234545688	82.79961395263672	3853600	0.17	0
2008-02-14	82.79961735035828	85.22265492004257	81.97427413179395	82.4740219116211	1757700	0.0	0
2008-02-15	82.95104707185256	84.0489819121725	81.46693383904571	83.80667877197266	1446400	0.0	0
2008-02-19	85.03336409968627	86.3054573655409	83.90513457014336	85.13179779052734	1480700	0.0	0
