Date	Open	High	Low	Close	Adj Close	Volume
2019-05-28	148.42999267578125	149.1300048828125	148.11000061035156	148.63999938964844	148.63999938964844	213445
2019-05-28	148.6300048828125	148.75999450683594	147.9499969482422	147.96499633789062	147.96499633789062	150834
2019-05-28	147.99000549316406	148.25999450683594	147.63600158691406	147.75999450683594	147.75999450683594	189824
2019-05-28	147.75999450683594	148.22439575195312	146.8800048828125	146.8800048828125	146.8800048828125	371606
2019-05-28	146.86000061035156	147.1300048828125	146.25999450683594	146.5	146.5	613129
2019-05-28	146.49	147.6827	146.4827	146.49	146.49	0
2019-05-29	145.92999267578125	147.38499450683594	144.4250030517578	147.18690490722656	147.18690490722656	405878
2019-05-29	147.19500732421875	148.85000610351562	146.97000122070312	147.57000732421875	147.57000732421875	325331
2019-05-29	147.52999877929688	147.97999572753906	147.08999633789062	147.3699951171875	147.3699951171875	196308
2019-05-29	147.32000732421875	147.84710693359375	146.5800018310547	147.3699951171875	147.3699951171875	164292
2019-05-29	147.3699951171875	148.17990112304688	147.30999755859375	147.85000610351562	147.85000610351562	160148
2019-05-29	147.8300018310547	148.25	147.10000610351562	148.2050018310547	148.2050018310547	191873
2019-05-29	148.2050018310547	148.9600067138672	148.00999450683594	148.38999938964844	148.38999938964844	289733
2019-05-29	148.41	148.41	147.553	148.41	148.41	0
2019-05-29	148.41	148.41	148.41	148.41	148.41	0
2019-05-30	148.57000732421875	149.6699981689453	147.6199951171875	149.1199951171875	149.1199951171875	179220
2019-05-30	149.08779907226562	149.1199951171875	147.44000244140625	147.625	147.625	124696
2019-05-30	147.6699981689453	148.2100067138672	147.27999877929688	147.63499450683594	147.63499450683594	135834
2019-05-30	147.6300048828125	147.85000610351562	147.05999755859375	147.5	147.5	132470
2019-05-30	147.52000427246094	148.0800018310547	147.14999389648438	147.3282928466797	147.3282928466797	149582
2019-05-30	147.3000030517578	148.08999633789062	147.0	147.99000549316406	147.99000549316406	151227
2019-05-30	147.9499969482422	148.3000030517578	147.64999389648438	148.00999450683594	148.00999450683594	238935
2019-05-30	147.99	147.99	147.655	147.99	147.99	0
2019-05-30	147.99	147.99	147.99	147.99	147.99	0
2019-05-30	147.95	147.95	147.95	147.95	147.95	0
2019-05-31	147.06	147.06	147.06	147.06	147.06	0
2019-05-31	147.48	147.48	147.48	147.48	147.48	0
2019-05-31	146.99000549316406	147.1999969482422	145.0124053955078	146.12869262695312	146.12869262695312	263729
2019-05-31	146.1999969482422	146.89999389648438	145.89999389648438	146.6300048828125	146.6300048828125	198936
2019-05-31	146.75	147.63999938964844	146.47000122070312	146.77499389648438	146.77499389648438	320824
2019-05-31	146.8300018310547	148.1199951171875	146.72000122070312	148.1199951171875	148.1199951171875	155291
2019-05-31	148.14999389648438	148.3800048828125	146.93499755859375	147.16000366210938	147.16000366210938	185821
2019-05-31	147.12460327148438	148.0800018310547	147.12460327148438	148.03500366210938	148.03500366210938	221032
2019-05-31	147.97999572753906	148.27000427246094	147.67999267578125	148.0	148.0	512975
2019-05-31	148.02	149.0	148.019	148.15	148.15	0
2019-05-31	148.02	148.02	148.02	148.02	148.02	0
2019-05-31	148.0001	148.0001	148.0001	148.0001	148.0001	0
2019-06-03	147.9600067138672	150.47000122070312	147.52000427246094	150.27000427246094	150.27000427246094	375884
2019-06-03	150.25	150.94000244140625	149.94000244140625	150.72000122070312	150.72000122070312	279284
2019-06-03	150.66549682617188	150.86500549316406	149.58999633789062	149.97999572753906	149.97999572753906	324489
2019-06-03	150.0	151.25	149.77000427246094	150.7449951171875	150.7449951171875	198704
2019-06-03	150.77999877929688	151.1300048828125	150.24000549316406	150.8300018310547	150.8300018310547	162592
2019-06-03	150.85000610351562	150.92999267578125	150.0399932861328	150.50999450683594	150.50999450683594	277723
2019-06-03	150.4199981689453	151.0399932861328	150.0500030517578	150.4199981689453	150.4199981689453	452330
2019-06-03	150.41	150.41	150.41	150.41	150.41	0
2019-06-04	151.97999572753906	154.36000061035156	151.4250030517578	152.3800048828125	152.3800048828125	447739
2019-06-04	152.3699951171875	153.6999969482422	152.17999267578125	153.0	153.0	349074
2019-06-04	153.0	153.99000549316406	152.75999450683594	153.9550018310547	153.9550018310547	201548
2019-06-04	153.97000122070312	154.7899932861328	153.9199981689453	154.3800048828125	154.3800048828125	203560
2019-06-04	154.41000366210938	154.44000244140625	153.75	154.0500030517578	154.0500030517578	230066
2019-06-04	153.98789978027344	154.05999755859375	153.51019287109375	153.99000549316406	153.99000549316406	183332
2019-06-04	153.98500061035156	154.1699981689453	153.71200561523438	154.0500030517578	154.0500030517578	351421
2019-06-04	154.05	154.05	154.05	154.05	154.05	0
2019-06-05	155.1199951171875	155.16000366210938	152.27670288085938	153.25	153.25	250110
2019-06-05	153.30479431152344	153.7301025390625	152.77000427246094	152.89500427246094	152.89500427246094	264759
2019-06-05	152.88999938964844	153.2899932861328	152.13999938964844	153.2899932861328	153.2899932861328	242706
2019-06-05	153.2899932861328	153.58999633789062	152.85000610351562	153.5399932861328	153.5399932861328	92780
2019-06-05	153.53759765625	154.22999572753906	153.47999572753906	153.92999267578125	153.92999267578125	130125
2019-06-05	153.92999267578125	154.1300048828125	153.8300018310547	153.99000549316406	153.99000549316406	319367
2019-06-05	153.97999572753906	154.19000244140625	153.74000549316406	153.82000732421875	153.82000732421875	295460
2019-06-05	153.81	153.81	153.81	153.81	153.81	357213
2019-06-06	153.6999969482422	154.08999633789062	153.11500549316406	153.6649932861328	153.6649932861328	0
2019-06-06	153.6999969482422	154.61000061035156	153.49000549316406	154.2899932861328	154.2899932861328	141680
2019-06-06	154.2899932861328	154.33999633789062	153.60000610351562	153.88999938964844	153.88999938964844	120635
2019-06-06	153.86500549316406	154.0500030517578	153.67999267578125	153.80999755859375	153.80999755859375	94077
2019-06-06	153.8300018310547	153.88999938964844	153.6999969482422	153.72999572753906	153.72999572753906	100237
2019-06-06	153.6999969482422	154.44000244140625	153.69500732421875	154.4149932861328	154.4149932861328	130857
2019-06-06	154.38999938964844	154.64500427246094	153.64999389648438	153.74000549316406	153.74000549316406	318986
2019-06-06	153.72	153.72	153.72	153.72	153.72	189684
2019-06-07	153.9250030517578	155.92999267578125	153.9250030517578	155.2386932373047	155.2386932373047	0
2019-06-07	155.25999450683594	157.47999572753906	155.2384033203125	156.8800048828125	156.8800048828125	263975
2019-06-07	156.75999450683594	157.47000122070312	156.4499969482422	157.42999267578125	157.42999267578125	150064
2019-06-07	157.42999267578125	158.0	157.38999938964844	157.60000610351562	157.60000610351562	236852
2019-06-07	157.57000732421875	157.93499755859375	157.27000427246094	157.86000061035156	157.86000061035156	139219
2019-06-07	157.8249969482422	158.0	157.5	157.89999389648438	157.89999389648438	236050
2019-06-07	157.8800048828125	157.88999938964844	157.13999938964844	157.4600067138672	157.4600067138672	283889
2019-06-07	157.47	157.47	157.47	157.47	157.47	0
2019-06-10	157.8699951171875	158.47999572753906	157.13999938964844	157.4250030517578	157.4250030517578	291228
2019-06-10	157.39999389648438	157.77999877929688	156.3300018310547	156.52000427246094	156.52000427246094	283475
2019-06-10	156.50999450683594	157.60000610351562	156.39999389648438	157.52000427246094	157.52000427246094	156069
2019-06-10	157.47000122070312	157.84500122070312	157.38999938964844	157.69000244140625	157.69000244140625	85471
2019-06-10	157.6999969482422	157.8699951171875	156.60000610351562	156.63999938964844	156.63999938964844	129863
2019-06-10	156.6699981689453	156.97000122070312	156.58999633789062	156.78500366210938	156.78500366210938	166758
2019-06-10	156.7899932861328	157.4499969482422	156.47999572753906	156.58999633789062	156.58999633789062	199307
2019-06-10	156.55	156.55	156.55	156.55	156.55	103999
2019-06-11	156.89999389648438	158.1999969482422	156.77999877929688	157.7100067138672	157.7100067138672	0
2019-06-11	157.72000122070312	158.07000732421875	157.0050048828125	157.84019470214844	157.84019470214844	138780
2019-06-11	157.86000061035156	158.3800048828125	156.91000366210938	157.47999572753906	157.47999572753906	103011
2019-06-11	157.44500732421875	157.63999938964844	156.50999450683594	156.91000366210938	156.91000366210938	108224
2019-06-11	156.88999938964844	157.11000061035156	156.07000732421875	156.11500549316406	156.11500549316406	86169
2019-06-11	156.11000061035156	156.72999572753906	156.07000732421875	156.6199951171875	156.6199951171875	89736
2019-06-11	156.58999633789062	156.76190185546875	156.05999755859375	156.3699951171875	156.3699951171875	175418
2019-06-11	156.36	156.36	156.36	156.36	156.36	234711
2019-06-12	156.25999450683594	156.42999267578125	154.6999969482422	154.86000061035156	154.86000061035156	0
2019-06-12	154.8699951171875	155.27999877929688	154.60000610351562	155.25999450683594	155.25999450683594	176141
2019-06-12	155.25999450683594	155.60000610351562	155.19000244140625	155.5749969482422	155.5749969482422	153866
2019-06-12	155.57000732421875	155.7100067138672	155.39999389648438	155.57000732421875	155.57000732421875	107586
2019-06-12	155.55690002441406	155.72999572753906	155.2899932861328	155.5800018310547	155.5800018310547	146271
2019-06-12	155.5800018310547	156.19000244140625	155.5	156.0	156.0	115882
2019-06-12	156.0	156.10000610351562	155.77000427246094	156.08999633789062	156.08999633789062	145850
2019-06-12	156.07	156.07	156.07	156.07	156.07	101708
2019-06-13	156.50999450683594	157.72999572753906	155.52000427246094	157.44000244140625	157.44000244140625	0
2019-06-13	157.52000427246094	157.61000061035156	156.5800018310547	156.78500366210938	156.78500366210938	76858
2019-06-13	156.7899932861328	157.55999755859375	156.57000732421875	157.25	157.25	77168
2019-06-13	157.32760620117188	158.077392578125	157.25	157.8459014892578	157.8459014892578	136912
2019-06-13	157.83999633789062	157.9499969482422	157.47999572753906	157.85000610351562	157.85000610351562	129008
2019-06-13	157.82000732421875	157.88999938964844	157.35499572753906	157.86000061035156	157.86000061035156	111502
2019-06-13	157.86000061035156	158.1999969482422	157.77000427246094	158.1199951171875	158.1199951171875	147892
2019-06-13	158.11	158.11	158.11	158.11	158.11	117186
2019-06-14	158.1199951171875	159.91000366210938	156.69000244140625	159.4199981689453	159.4199981689453	0
2019-06-14	159.4199981689453	159.63999938964844	157.89999389648438	158.42999267578125	158.42999267578125	280629
2019-06-14	158.4250030517578	158.49000549316406	157.63999938964844	157.8000030517578	157.8000030517578	145773
2019-06-14	157.82000732421875	158.0283966064453	157.69500732421875	157.77999877929688	157.77999877929688	74271
2019-06-14	157.77000427246094	158.36000061035156	157.72999572753906	158.22999572753906	158.22999572753906	141335
2019-06-14	158.25999450683594	158.50999450683594	157.9600067138672	158.38999938964844	158.38999938964844	134431
2019-06-14	158.30999755859375	158.77999877929688	158.30999755859375	158.42999267578125	158.42999267578125	176400
2019-06-14	158.41	158.41	158.41	158.41	158.41	172467
2019-06-17	158.4600067138672	159.6699981689453	158.02999877929688	159.6699981689453	159.6699981689453	0
2019-06-17	159.61500549316406	159.6699981689453	159.15499877929688	159.43499755859375	159.43499755859375	124025
2019-06-17	159.41000366210938	159.46499633789062	158.9499969482422	159.1300048828125	159.1300048828125	91370
2019-06-17	159.1300048828125	159.1999969482422	158.8300018310547	159.02000427246094	159.02000427246094	66868
2019-06-17	159.0	159.44000244140625	158.9600067138672	159.07000732421875	159.07000732421875	62878
2019-06-17	159.0800018310547	159.55999755859375	158.97999572753906	159.14999389648438	159.14999389648438	118504
2019-06-17	159.13999938964844	159.25999450683594	158.9600067138672	159.02000427246094	159.02000427246094	149530
2019-06-17	159.11	159.11	159.11	159.11	159.11	154739
2019-06-18	160.0	160.89999389648438	158.6999969482422	160.30999755859375	160.30999755859375	0
2019-06-18	160.39999389648438	161.07000732421875	160.22000122070312	160.5800018310547	160.5800018310547	140558
2019-06-18	160.4600067138672	160.58999633789062	159.49000549316406	160.1300048828125	160.1300048828125	149281
2019-06-18	160.0800018310547	160.66400146484375	160.0	160.4499969482422	160.4499969482422	134274
2019-06-18	160.4499969482422	160.9499969482422	160.25999450683594	160.86000061035156	160.86000061035156	134553
2019-06-18	160.82000732421875	160.94000244140625	160.1699981689453	160.28500366210938	160.28500366210938	205829
2019-06-18	160.25999450683594	160.25999450683594	159.41000366210938	159.8000030517578	159.8000030517578	402663
2019-06-18	159.84	159.84	159.84	159.84	159.84	137758
2019-06-19	160.0	161.6999969482422	157.97000122070312	160.94500732421875	160.94500732421875	0
2019-06-19	161.0	161.22000122070312	160.22999572753906	160.50999450683594	160.50999450683594	124155
2019-06-19	160.4949951171875	161.00999450683594	159.9199981689453	160.125	160.125	133268
2019-06-19	160.11500549316406	160.25	159.7899932861328	159.92999267578125	159.92999267578125	153446
2019-06-19	159.91000366210938	160.4600067138672	159.66000366210938	159.9949951171875	159.9949951171875	165776
2019-06-19	160.0399932861328	160.41000366210938	159.64999389648438	160.05999755859375	160.05999755859375	191471
2019-06-19	160.0800018310547	160.36000061035156	159.9600067138672	160.34500122070312	160.34500122070312	196288
2019-06-19	160.2	160.2	160.2	160.2	160.2	0
2019-06-20	160.6199951171875	160.82000732421875	158.75999450683594	159.97000122070312	159.97000122070312	310698
2019-06-20	159.9550018310547	160.30999755859375	159.50999450683594	159.91000366210938	159.91000366210938	136310
2019-06-20	159.91000366210938	160.49000549316406	159.18699645996094	159.67999267578125	159.67999267578125	159812
2019-06-20	159.66000366210938	160.24000549316406	159.52499389648438	160.2100067138672	160.2100067138672	103711
2019-06-20	160.22999572753906	160.2899932861328	159.3800048828125	159.8000030517578	159.8000030517578	146615
2019-06-20	159.85000610351562	160.0500030517578	159.64999389648438	160.0	160.0	134535
2019-06-20	159.99000549316406	160.11000061035156	159.60000610351562	159.7899932861328	159.7899932861328	236624
2019-06-20	159.75	159.75	159.75	159.75	159.75	286031
2019-06-21	160.27999877929688	160.27999877929688	158.62229919433594	160.0399932861328	160.0399932861328	0
2019-06-21	160.11000061035156	161.89999389648438	159.94000244140625	161.25999450683594	161.25999450683594	306084
2019-06-21	161.24000549316406	161.39999389648438	160.35000610351562	160.58999633789062	160.58999633789062	99679
2019-06-21	160.58999633789062	160.9199981689453	160.55999755859375	160.6999969482422	160.6999969482422	74900
2019-06-21	160.7100067138672	161.94000244140625	160.6699981689453	161.73500061035156	161.73500061035156	158158
2019-06-21	161.77999877929688	162.3800048828125	161.72999572753906	162.17999267578125	162.17999267578125	234542
2019-06-21	162.16000366210938	162.61000061035156	160.97999572753906	161.24000549316406	161.24000549316406	671855
2019-06-21	161.15	161.15	161.15	161.15	161.15	768981
2019-06-24	161.6	161.6	161.6	161.6	161.6	0
2019-06-24	161.51	161.51	161.2	161.38	161.38	0
2019-06-24	161.0	161.0	159.16000366210938	159.71359252929688	159.71359252929688	313835
2019-06-24	159.75860595703125	159.85189819335938	159.52000427246094	159.5800018310547	159.5800018310547	175144
2019-06-24	159.5449981689453	159.7899932861328	159.5449981689453	159.61000061035156	159.61000061035156	148713
2019-06-24	159.61000061035156	159.72999572753906	159.00999450683594	159.57000732421875	159.57000732421875	189324
2019-06-24	159.55999755859375	159.83999633789062	159.44500732421875	159.65499877929688	159.65499877929688	130001
2019-06-24	159.63999938964844	159.8300018310547	159.52999877929688	159.77999877929688	159.77999877929688	139752
2019-06-24	159.77999877929688	160.74000549316406	159.6999969482422	160.4600067138672	160.4600067138672	144492
2019-06-24	160.46	160.46	159.7856	160.14	160.14	0
2019-06-24	154.0	160.46	154.0	160.46	160.46	0
2019-06-25	159.55999755859375	160.8199005126953	159.0	160.64999389648438	160.64999389648438	220834
2019-06-25	160.6999969482422	160.82000732421875	160.3459930419922	160.6199951171875	160.6199951171875	122689
2019-06-25	160.63999938964844	160.74000549316406	160.27999877929688	160.39999389648438	160.39999389648438	155366
2019-06-25	160.41000366210938	160.4499969482422	159.77000427246094	160.3800048828125	160.3800048828125	90778
2019-06-25	160.3800048828125	160.7550048828125	159.44000244140625	159.48500061035156	159.48500061035156	138280
2019-06-25	159.4550018310547	160.0	158.83999633789062	159.89999389648438	159.89999389648438	140585
2019-06-25	159.8800048828125	160.1699981689453	159.60499572753906	160.0500030517578	160.0500030517578	204973
2019-06-25	160.08	160.08	160.053	160.08	160.08	0
2019-06-26	160.25	160.63999938964844	157.1699981689453	157.42999267578125	157.42999267578125	166173
2019-06-26	157.47999572753906	157.78500366210938	156.5399932861328	157.16000366210938	157.16000366210938	281639
2019-06-26	157.19749450683594	157.42999267578125	156.75999450683594	157.11000061035156	157.11000061035156	115984
2019-06-26	157.07000732421875	157.80999755859375	156.97000122070312	157.50999450683594	157.50999450683594	107261
2019-06-26	157.49000549316406	157.9499969482422	157.27999877929688	157.4199981689453	157.4199981689453	114375
2019-06-26	157.4149932861328	157.5500030517578	156.37399291992188	156.66229248046875	156.66229248046875	222668
2019-06-26	156.66000366210938	157.30999755859375	156.61000061035156	156.89999389648438	156.89999389648438	211491
2019-06-26	156.85	157.239	156.85	156.91	156.91	0
2019-06-26	156.68	156.68	156.68	156.68	156.68	0
2019-06-26	156.2	156.2	156.2	156.2	156.2	0
2019-06-27	157.01	157.01	157.01	157.01	157.01	0
2019-06-27	157.27999877929688	158.7100067138672	156.36000061035156	158.30999755859375	158.30999755859375	253933
2019-06-27	158.41000366210938	158.4600067138672	157.42999267578125	157.55999755859375	157.55999755859375	88692
2019-06-27	157.52999877929688	158.22999572753906	157.52999877929688	158.22000122070312	158.22000122070312	91212
2019-06-27	158.30999755859375	158.44000244140625	157.99000549316406	158.41000366210938	158.41000366210938	101863
2019-06-27	158.41000366210938	158.4499969482422	158.02499389648438	158.27999877929688	158.27999877929688	93370
2019-06-27	158.25999450683594	158.6199951171875	157.83999633789062	158.50999450683594	158.50999450683594	110448
2019-06-27	158.51499938964844	158.51499938964844	157.6300048828125	157.99000549316406	157.99000549316406	192726
2019-06-27	157.89	157.9914	157.89	157.89	157.89	0
2019-06-28	158.0500030517578	158.25	156.5050048828125	157.4499969482422	157.4499969482422	465269
2019-06-28	157.55999755859375	158.02000427246094	157.0449981689453	157.61500549316406	157.61500549316406	283484
2019-06-28	157.61500549316406	157.9468994140625	157.2100067138672	157.72000122070312	157.72000122070312	113478
2019-06-28	157.7100067138672	158.85000610351562	157.66000366210938	158.78500366210938	158.78500366210938	135643
2019-06-28	158.78500366210938	159.13999938964844	157.8300018310547	157.92999267578125	157.92999267578125	184183
2019-06-28	157.99000549316406	158.0399932861328	157.4199981689453	157.4199981689453	157.4199981689453	180590
2019-06-28	157.39999389648438	157.8800048828125	157.3699951171875	157.5800018310547	157.5800018310547	624841
2019-06-28	157.55	157.57	157.5468	157.5511	157.5511	0
2019-06-28	75145003000.0	75145003000.0	75145003000.0	75145003000.0	75145003000.0	0
2019-07-01	157.55	157.55	157.55	157.55	157.55	0
2019-07-01	158.9199981689453	159.84410095214844	158.4893035888672	158.8300018310547	158.8300018310547	217075
2019-07-01	158.75999450683594	158.9499969482422	158.52999877929688	158.7949981689453	158.7949981689453	228612
2019-07-01	158.7899932861328	159.17999267578125	158.69000244140625	158.89500427246094	158.89500427246094	94204
2019-07-01	158.89500427246094	159.02000427246094	157.91000366210938	158.16000366210938	158.16000366210938	81077
2019-07-01	158.1300048828125	158.6199951171875	158.0449981689453	158.17999267578125	158.17999267578125	152542
2019-07-01	158.2091064453125	158.72500610351562	158.08999633789062	158.5800018310547	158.5800018310547	164030
2019-07-01	158.57000732421875	158.83999633789062	158.57000732421875	158.80999755859375	158.80999755859375	212851
2019-07-01	158.75	158.75	158.6993	158.6993	158.6993	0
2019-07-02	158.9199981689453	159.77999877929688	157.32000732421875	159.77999877929688	159.77999877929688	219186
2019-07-02	159.7100067138672	160.3800048828125	159.69000244140625	160.33999633789062	160.33999633789062	158487
2019-07-02	160.32000732421875	160.4600067138672	159.9499969482422	160.1300048828125	160.1300048828125	199148
2019-07-02	160.14999389648438	161.2100067138672	160.0399932861328	161.17559814453125	161.17559814453125	233440
2019-07-02	161.18499755859375	161.7899932861328	160.97500610351562	161.25	161.25	304780
2019-07-02	161.23440551757812	161.3699951171875	160.9550018310547	161.07000732421875	161.07000732421875	167521
2019-07-02	161.0800018310547	161.66000366210938	161.0800018310547	161.63999938964844	161.63999938964844	272861
2019-07-02	161.81	161.81	160.737	161.81	161.81	0
2019-07-02	161.81	161.81	161.81	161.81	161.81	0
2019-07-03	162.32000732421875	164.49000549316406	162.0	163.8800048828125	163.8800048828125	259174
2019-07-03	163.94000244140625	165.69000244140625	163.8300018310547	165.4600067138672	165.4600067138672	303595
2019-07-03	165.4600067138672	165.94000244140625	165.4199981689453	165.5399932861328	165.5399932861328	233579
2019-07-03	165.53500366210938	165.61000061035156	164.36000061035156	164.8300018310547	164.8300018310547	0
2019-07-03	164.83	164.83	164.83	164.83	164.83	0
2019-07-05	164.25	165.1967010498047	163.6300048828125	163.7899932861328	163.7899932861328	128888
2019-07-05	163.7899932861328	163.8699951171875	163.02000427246094	163.35000610351562	163.35000610351562	114998
2019-07-05	163.22999572753906	163.91000366210938	162.83999633789062	163.60000610351562	163.60000610351562	120588
2019-07-05	163.5	163.92999267578125	163.37680053710938	163.83999633789062	163.83999633789062	62288
2019-07-05	163.8699951171875	164.02999877929688	163.30999755859375	163.33999633789062	163.33999633789062	50583
2019-07-05	163.3321990966797	163.9199981689453	163.1999969482422	163.55999755859375	163.55999755859375	87964
2019-07-05	163.53500366210938	163.5800018310547	163.11000061035156	163.25	163.25	119315
2019-07-05	163.44	163.6108	163.44	163.44	163.44	0
2019-07-08	163.25	163.4499969482422	162.0500030517578	162.0500030517578	162.0500030517578	123695
2019-07-08	162.11000061035156	162.1300048828125	160.16310119628906	161.1199951171875	161.1199951171875	261087
2019-07-08	161.1999969482422	161.25999450683594	160.82000732421875	161.13999938964844	161.13999938964844	133091
2019-07-08	161.13999938964844	161.6699981689453	161.0399932861328	161.60000610351562	161.60000610351562	116909
2019-07-08	161.60000610351562	161.8699951171875	161.14999389648438	161.3000030517578	161.3000030517578	87848
2019-07-08	161.36000061035156	161.55999755859375	161.21499633789062	161.47000122070312	161.47000122070312	141306
2019-07-08	161.49000549316406	161.8968048095703	161.36500549316406	161.72999572753906	161.72999572753906	163853
2019-07-08	161.73	161.73	161.73	161.73	161.73	0
2019-07-08	161.73	161.73	161.73	161.73	161.73	0
2019-07-08	161.73	161.73	161.73	161.73	161.73	0
2019-07-09	160.19000244140625	161.3249969482422	160.0399932861328	160.19500732421875	160.19500732421875	170143
2019-07-09	160.20970153808594	160.8000030517578	159.80999755859375	160.3699951171875	160.3699951171875	115155
2019-07-09	160.4499969482422	160.6699981689453	159.7899932861328	160.0	160.0	70857
2019-07-09	159.9600067138672	160.11000061035156	159.58999633789062	159.66000366210938	159.66000366210938	62808
2019-07-09	159.60000610351562	160.11000061035156	159.4600067138672	159.74000549316406	159.74000549316406	71131
2019-07-09	159.74000549316406	159.89999389648438	159.4499969482422	159.55999755859375	159.55999755859375	105224
2019-07-09	159.55499267578125	160.0	159.47999572753906	159.72000122070312	159.72000122070312	171523
2019-07-09	159.73	160.0318	159.73	159.73	159.73	0
2019-07-09	160.0	160.0	159.73	159.73	159.73	0
2019-07-09	159.73	159.73	159.73	159.73	159.73	0
2019-07-10	159.8076934814453	161.2899932861328	159.3040008544922	160.47999572753906	160.47999572753906	164269
2019-07-10	160.5399932861328	160.64999389648438	159.8000030517578	159.85000610351562	159.85000610351562	137524
2019-07-10	159.8800048828125	160.52999877929688	159.8249969482422	160.35499572753906	160.35499572753906	96885
2019-07-10	160.36000061035156	160.3896942138672	159.97999572753906	160.33999633789062	160.33999633789062	95487
2019-07-10	160.34060668945312	160.75	160.18499755859375	160.55999755859375	160.55999755859375	79163
2019-07-10	160.5399932861328	160.77000427246094	160.22999572753906	160.47999572753906	160.47999572753906	130890
2019-07-10	160.47000122070312	160.60000610351562	160.27999877929688	160.50999450683594	160.50999450683594	134225
2019-07-10	160.51	160.51	160.324	160.51	160.51	0
2019-07-10	160.51	160.51	160.51	160.51	160.51	0
2019-07-11	162.0	162.0	162.0	162.0	162.0	0
2019-07-11	162.6	164.0	162.6	164.0	164.0	0
2019-07-11	166.0	175.89	166.0	173.0	173.0	0
2019-07-11	174.0	178.28	171.76	177.0	177.0	0
2019-07-11	179.52999877929688	185.77000427246094	177.5399932861328	180.77630615234375	180.77630615234375	4644039
2019-07-11	180.75	181.2100067138672	177.3800048828125	179.38999938964844	179.38999938964844	1287207
2019-07-11	179.35000610351562	180.02999877929688	177.52000427246094	177.8000030517578	177.8000030517578	667229
2019-07-11	177.8769073486328	178.05999755859375	175.9561004638672	176.52499389648438	176.52499389648438	597915
2019-07-11	176.5500030517578	176.639892578125	173.5500030517578	174.47999572753906	174.47999572753906	793653
2019-07-11	174.47999572753906	175.0800018310547	173.0	174.9550018310547	174.9550018310547	971533
2019-07-11	174.92999267578125	175.3699951171875	174.2100067138672	175.3300018310547	175.3300018310547	855168
2019-07-11	175.34	180.395	174.9	175.34	175.34	0
2019-07-11	174.9	175.0	174.9	175.0	175.0	0
2019-07-11	175.0	175.0	174.92	174.92	174.92	0
2019-07-11	175.4	175.5	175.4	175.5	175.5	0
2019-07-12	175.5	175.5	175.0	175.0	175.0	0
2019-07-12	175.56	175.56	175.56	175.56	175.56	0
2019-07-12	174.89999389648438	177.7100067138672	174.25	177.49000549316406	177.49000549316406	876273
2019-07-12	177.41000366210938	178.75	176.82000732421875	177.2100067138672	177.2100067138672	913726
2019-07-12	177.2100067138672	178.72500610351562	176.9499969482422	178.3000030517578	178.3000030517578	441559
2019-07-12	178.22999572753906	179.3699951171875	177.86000061035156	178.94000244140625	178.94000244140625	413623
2019-07-12	178.94000244140625	179.6300048828125	178.85000610351562	179.35000610351562	179.35000610351562	327654
2019-07-12	179.36500549316406	179.4499969482422	177.8800048828125	178.08999633789062	178.08999633789062	275644
2019-07-12	178.0749969482422	179.6999053955078	178.0749969482422	179.25	179.25	416464
2019-07-12	179.21	179.2115	179.2085	179.21	179.21	0
2019-07-15	179.0	179.0	179.0	179.0	179.0	0
2019-07-15	178.1704	178.1704	178.0	178.0	178.0	0
2019-07-15	179.0500030517578	179.75999450683594	177.35000610351562	178.80999755859375	178.80999755859375	334009
2019-07-15	178.74000549316406	178.97999572753906	177.6199951171875	177.67999267578125	177.67999267578125	172488
2019-07-15	177.65499877929688	178.51600646972656	177.49000549316406	178.21499633789062	178.21499633789062	143455
2019-07-15	178.25	178.3699951171875	177.42999267578125	177.46499633789062	177.46499633789062	119230
2019-07-15	177.49000549316406	177.80999755859375	176.8699951171875	176.9250030517578	176.9250030517578	123818
2019-07-15	176.9600067138672	176.99000549316406	176.36000061035156	176.72000122070312	176.72000122070312	151083
2019-07-15	176.6999969482422	177.5399932861328	176.6300048828125	177.0399932861328	177.0399932861328	208442
2019-07-15	177.03	177.7481	177.022	177.03	177.03	0
2019-07-16	178.5	178.5	178.5	178.5	178.5	0
2019-07-16	177.5399932861328	178.1699981689453	176.66000366210938	177.89999389648438	177.89999389648438	269385
2019-07-16	177.9949951171875	181.8300018310547	177.5850067138672	181.1699981689453	181.1699981689453	581490
2019-07-16	181.13499450683594	182.1199951171875	180.375	180.7899932861328	180.7899932861328	539341
2019-07-16	180.88999938964844	181.5500030517578	180.1822052001953	181.3699951171875	181.3699951171875	381623
2019-07-16	181.3800048828125	181.75	179.72999572753906	179.91050720214844	179.91050720214844	435511
2019-07-16	179.91000366210938	180.41000366210938	179.82000732421875	179.97999572753906	179.97999572753906	309317
2019-07-16	180.0	180.38999938964844	179.9199981689453	179.97999572753906	179.97999572753906	258337
2019-07-16	179.96	180.3013	179.96	179.96	179.96	0
2019-07-16	179.96	179.96	179.96	179.96	179.96	0
2019-07-17	180.4	180.4	180.4	180.4	180.4	0
2019-07-17	178.41000366210938	181.85000610351562	178.1199951171875	180.8300018310547	180.8300018310547	383432
2019-07-17	180.82000732421875	180.82000732421875	179.60000610351562	179.9499969482422	179.9499969482422	184909
2019-07-17	180.02999877929688	180.39999389648438	179.67999267578125	179.7449951171875	179.7449951171875	154177
