Date	Open	High	Low	Close	Adj Close	Volume
2019-05-01	179.44000244140625	179.6300048828125	179.27999877929688	179.5	179.5	95702
2019-05-01	179.47000122070312	179.47000122070312	178.39999389648438	178.4499969482422	178.4499969482422	85554
2019-05-01	178.44000244140625	179.1699981689453	178.17999267578125	179.0749969482422	179.0749969482422	115725
2019-05-01	179.05999755859375	179.19000244140625	177.4149932861328	177.625	177.625	144607
2019-05-01	177.6300048828125	177.6300048828125	176.35000610351562	176.35000610351562	176.35000610351562	246348
2019-05-01	176.39	176.39	176.39	176.39	176.39	0
2019-05-02	175.80999755859375	176.35000610351562	174.2550048828125	174.3800048828125	174.3800048828125	362909
2019-05-02	174.3000030517578	174.83999633789062	173.08999633789062	173.08999633789062	173.08999633789062	310752
2019-05-02	173.11599731445312	174.10000610351562	172.8000030517578	173.83999633789062	173.83999633789062	253243
2019-05-02	173.85000610351562	174.9199981689453	173.7801055908203	174.72999572753906	174.72999572753906	166768
2019-05-02	174.7050018310547	174.86000061035156	174.35000610351562	174.41000366210938	174.41000366210938	171236
2019-05-02	174.4600067138672	174.55999755859375	174.00999450683594	174.44000244140625	174.44000244140625	315164
2019-05-02	174.44000244140625	174.67999267578125	174.15499877929688	174.6300048828125	174.6300048828125	321178
2019-05-02	174.57	174.57	174.57	174.57	174.57	0
2019-05-02	174.57	174.57	174.57	174.57	174.57	0
2019-05-03	175.24000549316406	176.77999877929688	175.24000549316406	175.94000244140625	175.94000244140625	139042
2019-05-03	175.9499969482422	176.49000549316406	175.61000061035156	175.83999633789062	175.83999633789062	127873
2019-05-03	175.8699951171875	176.6199951171875	175.64999389648438	176.2899932861328	176.2899932861328	146533
2019-05-03	176.30999755859375	176.4499969482422	175.0800018310547	176.1199951171875	176.1199951171875	216760
2019-05-03	176.11500549316406	176.6300048828125	176.0500030517578	176.3011016845703	176.3011016845703	208249
2019-05-03	176.2899932861328	176.489501953125	176.0800018310547	176.22999572753906	176.22999572753906	167973
2019-05-03	176.21499633789062	176.7899932861328	176.13999938964844	176.67999267578125	176.67999267578125	233504
2019-05-03	176.69	176.69	176.689	176.69	176.69	0
2019-05-06	175.18	175.18	175.18	175.18	175.18	0
2019-05-06	173.60000610351562	174.91000366210938	172.61000061035156	174.6300048828125	174.6300048828125	210689
2019-05-06	174.6300048828125	175.5800018310547	174.61000061035156	175.38999938964844	175.38999938964844	172882
2019-05-06	175.4199981689453	175.5800018310547	174.67129516601562	174.94000244140625	174.94000244140625	82401
2019-05-06	174.92999267578125	175.1820068359375	174.74000549316406	174.75999450683594	174.75999450683594	67997
2019-05-06	174.77000427246094	175.09469604492188	174.6300048828125	175.09469604492188	175.09469604492188	59258
2019-05-06	175.11000061035156	175.7100067138672	175.0800018310547	175.4691925048828	175.4691925048828	153459
2019-05-06	175.46499633789062	175.6750030517578	175.27000427246094	175.3699951171875	175.3699951171875	157400
2019-05-06	175.36	175.36	175.36	175.36	175.36	0
2019-05-07	173.39999389648438	173.97999572753906	171.0	172.49000549316406	172.49000549316406	258095
2019-05-07	172.4499969482422	172.5	171.88999938964844	172.3699951171875	172.3699951171875	212737
2019-05-07	172.3249969482422	172.5	171.13999938964844	172.13999938964844	172.13999938964844	103940
2019-05-07	172.11000061035156	172.19000244140625	170.69000244140625	170.77999877929688	170.77999877929688	92614
2019-05-07	170.72999572753906	171.30999755859375	170.4499969482422	171.02000427246094	171.02000427246094	171226
2019-05-07	171.00999450683594	171.1199951171875	170.12950134277344	170.12950134277344	170.12950134277344	203834
2019-05-07	170.10000610351562	170.77999877929688	169.94000244140625	170.2899932861328	170.2899932861328	342945
2019-05-07	170.48	170.48	170.48	170.48	170.48	176450
2019-05-07	170.48	170.48	170.48	170.48	170.48	0
2019-05-07	170.48	170.48	170.48	170.48	170.48	0
2019-05-08	170.3800048828125	170.74240112304688	169.0399932861328	169.1699981689453	169.1699981689453	202921
2019-05-08	169.1300048828125	169.7899932861328	168.11000061035156	168.60499572753906	168.60499572753906	354729
2019-05-08	168.67999267578125	169.02529907226562	167.89999389648438	168.3800048828125	168.3800048828125	151735
2019-05-08	168.3699951171875	168.70030212402344	168.1199951171875	168.5850067138672	168.5850067138672	128664
2019-05-08	168.5500030517578	169.02999877929688	168.35000610351562	168.8657989501953	168.8657989501953	119234
2019-05-08	168.88999938964844	169.0399932861328	168.67999267578125	168.99000549316406	168.99000549316406	178118
2019-05-08	168.98500061035156	169.0500030517578	167.88999938964844	168.2899932861328	168.2899932861328	373082
2019-05-08	168.29	168.3	168.14	168.3	168.3	0
2019-05-08	168.29	168.29	168.29	168.29	168.29	0
2019-05-08	168.29	168.29	168.29	168.29	168.29	0
2019-05-09	167.5800018310547	170.6999969482422	167.1699981689453	170.3000030517578	170.3000030517578	531692
2019-05-09	170.36000061035156	171.6300048828125	169.9600067138672	171.47000122070312	171.47000122070312	395128
2019-05-09	171.4199981689453	172.5800018310547	171.4199981689453	172.11500549316406	172.11500549316406	300614
2019-05-09	172.07000732421875	173.16000366210938	172.0	172.57000732421875	172.57000732421875	126767
2019-05-09	172.57769775390625	172.94000244140625	172.02000427246094	172.05999755859375	172.05999755859375	121442
2019-05-09	172.1300048828125	172.44000244140625	171.3800048828125	171.94000244140625	171.94000244140625	117843
2019-05-09	171.91000366210938	172.36000061035156	171.60000610351562	171.99000549316406	171.99000549316406	250888
2019-05-09	172.05	172.05	171.88	171.88	171.88	0
2019-05-10	170.74000549316406	171.52999877929688	169.9600067138672	170.0399932861328	170.0399932861328	144047
2019-05-10	170.0137939453125	170.57000732421875	169.49000549316406	170.1300048828125	170.1300048828125	148259
2019-05-10	170.16000366210938	171.82000732421875	169.64999389648438	171.67999267578125	171.67999267578125	113352
2019-05-10	171.72500610351562	172.22000122070312	171.3800048828125	172.0	172.0	163526
2019-05-10	172.0399932861328	172.43499755859375	171.80999755859375	172.1699981689453	172.1699981689453	120179
2019-05-10	172.17999267578125	173.5399932861328	172.1699981689453	173.5050048828125	173.5050048828125	142936
2019-05-10	173.5	173.52999877929688	172.44000244140625	173.10000610351562	173.10000610351562	258135
2019-05-10	173.08	173.08	173.08	173.08	173.08	138791
2019-05-13	170.5399932861328	171.02000427246094	168.86000061035156	169.5	169.5	0
2019-05-13	169.3800048828125	169.535400390625	167.19000244140625	167.69000244140625	167.69000244140625	172807
2019-05-13	167.7100067138672	167.875	166.7899932861328	167.50999450683594	167.50999450683594	130837
2019-05-13	167.4600067138672	168.05999755859375	167.14999389648438	167.49000549316406	167.49000549316406	224919
2019-05-13	167.4199981689453	168.22999572753906	167.3300018310547	168.1562042236328	168.1562042236328	108967
2019-05-13	168.14500427246094	168.5800018310547	167.5	167.69000244140625	167.69000244140625	113834
2019-05-13	167.67999267578125	168.1300048828125	167.35000610351562	167.8800048828125	167.8800048828125	333569
2019-05-13	167.99	167.99	167.99	167.99	167.99	0
2019-05-13	167.99	167.99	167.5	167.5	167.5	0
2019-05-13	166.8	166.8	166.8	166.8	166.8	0
2019-05-14	171.9969	172.0	171.9969	172.0	172.0	0
2019-05-14	168.0399932861328	169.35000610351562	167.82000732421875	168.75	168.75	120985
2019-05-14	168.77999877929688	169.4199981689453	168.6750030517578	169.2899932861328	169.2899932861328	90457
2019-05-14	169.30999755859375	170.0500030517578	169.24000549316406	169.25	169.25	71040
2019-05-14	169.22500610351562	169.8699951171875	169.11000061035156	169.75999450683594	169.75999450683594	81496
2019-05-14	169.77000427246094	170.05999755859375	169.66000366210938	170.00750732421875	170.00750732421875	77128
2019-05-14	170.0399932861328	170.41000366210938	169.3800048828125	169.4499969482422	169.4499969482422	116911
2019-05-14	169.47000122070312	169.49000549316406	168.39999389648438	168.5	168.5	113654
2019-05-14	168.49	169.0943	168.49	168.49	168.49	0
2019-05-14	169.46	169.46	169.46	169.46	169.46	0
2019-05-15	167.02000427246094	167.6699981689453	165.7100067138672	166.9199981689453	166.9199981689453	137474
2019-05-15	166.94000244140625	167.47189331054688	166.4499969482422	167.33999633789062	167.33999633789062	85322
2019-05-15	167.38999938964844	167.85049438476562	167.0500030517578	167.64999389648438	167.64999389648438	55737
2019-05-15	167.64999389648438	168.02000427246094	167.52000427246094	167.6699981689453	167.6699981689453	44745
2019-05-15	167.7100067138672	168.33999633789062	167.5850067138672	168.33999633789062	168.33999633789062	54973
2019-05-15	168.39500427246094	169.22999572753906	168.2899932861328	168.72999572753906	168.72999572753906	119831
2019-05-15	168.72999572753906	168.77999877929688	167.6999969482422	167.74000549316406	167.74000549316406	161947
2019-05-15	167.72	167.72	167.72	167.72	167.72	0
2019-05-15	166.1948	166.1948	166.1948	166.1948	166.1948	0
2019-05-16	168.3300018310547	170.1199951171875	168.10000610351562	169.91000366210938	169.91000366210938	74886
2019-05-16	169.99049377441406	170.30999755859375	169.33999633789062	170.22000122070312	170.22000122070312	57763
2019-05-16	170.1999969482422	170.42990112304688	169.9864044189453	170.1999969482422	170.1999969482422	64332
2019-05-16	170.19000244140625	170.39430236816406	169.9199981689453	170.36000061035156	170.36000061035156	65844
2019-05-16	170.33999633789062	170.33999633789062	169.9600067138672	170.22000122070312	170.22000122070312	49142
2019-05-16	170.22000122070312	170.22000122070312	169.44920349121094	169.7100067138672	169.7100067138672	61413
2019-05-16	169.67999267578125	169.9499969482422	169.24000549316406	169.8249969482422	169.8249969482422	123812
2019-05-16	169.85	169.85	169.848	169.85	169.85	0
2019-05-17	170.98	171.0	170.08	170.08	170.08	0
2019-05-17	167.86000061035156	168.40499877929688	166.4600067138672	166.88999938964844	166.88999938964844	243072
2019-05-17	166.86000061035156	168.13999938964844	166.82000732421875	167.75999450683594	167.75999450683594	156139
2019-05-17	167.7899932861328	167.8000030517578	167.24000549316406	167.3699951171875	167.3699951171875	75366
2019-05-17	167.33999633789062	167.9600067138672	167.125	167.59829711914062	167.59829711914062	55645
2019-05-17	167.5800018310547	167.97000122070312	167.42999267578125	167.75	167.75	68357
2019-05-17	167.74839782714844	167.77000427246094	166.38999938964844	166.89219665527344	166.89219665527344	123855
2019-05-17	166.89500427246094	166.89500427246094	166.10000610351562	166.35499572753906	166.35499572753906	181152
2019-05-17	166.37	166.37	166.37	166.37	166.37	0
2019-05-20	167.75	167.75	167.75	167.75	167.75	0
2019-05-20	167.7499	167.7499	167.7499	167.7499	167.7499	0
2019-05-20	167.7	167.7	167.04	167.04	167.04	0
2019-05-20	167.5500030517578	170.4499969482422	167.38999938964844	170.02000427246094	170.02000427246094	369342
2019-05-20	170.02000427246094	170.44000244140625	169.47000122070312	169.9600067138672	169.9600067138672	142364
2019-05-20	170.0399932861328	170.24000549316406	168.9199981689453	169.3800048828125	169.3800048828125	130512
2019-05-20	169.36000061035156	169.63999938964844	169.11000061035156	169.63409423828125	169.63409423828125	91531
2019-05-20	169.60000610351562	169.64999389648438	169.02000427246094	169.0800018310547	169.0800018310547	84639
2019-05-20	169.05999755859375	169.16000366210938	168.42999267578125	168.8979949951172	168.8979949951172	145529
2019-05-20	168.85000610351562	169.49000549316406	168.77000427246094	169.2899932861328	169.2899932861328	255749
2019-05-20	169.29	169.29	169.29	169.29	169.29	0
2019-05-20	169.29	169.29	169.29	169.29	169.29	0
2019-05-21	170.25	170.25	170.25	170.25	170.25	0
2019-05-21	169.0	169.0	169.0	169.0	169.0	0
2019-05-21	170.1999969482422	171.24000549316406	169.83999633789062	170.35000610351562	170.35000610351562	163737
2019-05-21	170.41000366210938	172.02000427246094	170.1199951171875	170.13999938964844	170.13999938964844	248421
2019-05-21	170.11000061035156	170.93499755859375	169.9600067138672	170.67999267578125	170.67999267578125	77280
2019-05-21	170.66000366210938	171.2100067138672	170.50999450683594	171.02000427246094	171.02000427246094	88729
2019-05-21	171.0050048828125	171.22999572753906	170.80999755859375	171.05999755859375	171.05999755859375	92852
2019-05-21	171.10000610351562	171.42999267578125	170.9600067138672	171.42999267578125	171.42999267578125	104236
2019-05-21	171.42269897460938	171.89999389648438	171.39500427246094	171.50999450683594	171.50999450683594	161279
2019-05-21	171.45	171.45	171.45	171.45	171.45	0
2019-05-21	171.45	171.45	171.45	171.45	171.45	0
2019-05-22	170.58999633789062	171.20880126953125	169.08999633789062	169.55999755859375	169.55999755859375	124140
2019-05-22	169.5	169.60000610351562	168.5	169.30999755859375	169.30999755859375	120075
2019-05-22	169.28500366210938	169.47000122070312	168.94000244140625	169.0	169.0	73011
2019-05-22	168.97000122070312	169.00999450683594	168.5500030517578	168.7899932861328	168.7899932861328	66913
2019-05-22	168.75	168.8800048828125	168.42999267578125	168.625	168.625	109031
2019-05-22	168.59869384765625	169.3800048828125	168.59869384765625	169.2100067138672	169.2100067138672	102488
2019-05-22	169.17999267578125	169.4199981689453	169.1300048828125	169.35000610351562	169.35000610351562	128889
2019-05-22	169.28	169.28	169.28	169.28	169.28	0
2019-05-23	167.77000427246094	168.2530059814453	164.4550018310547	165.51939392089844	165.51939392089844	263587
2019-05-23	165.5399932861328	166.39999389648438	164.6999969482422	164.8699951171875	164.8699951171875	188078
2019-05-23	164.8820037841797	165.10000610351562	163.94000244140625	164.14999389648438	164.14999389648438	208382
2019-05-23	164.14999389648438	164.25999450683594	163.19500732421875	163.68499755859375	163.68499755859375	177959
2019-05-23	163.63999938964844	163.63999938964844	163.0135040283203	163.0301971435547	163.0301971435547	141019
2019-05-23	163.0399932861328	163.9149932861328	162.69000244140625	163.73500061035156	163.73500061035156	208248
2019-05-23	163.78500366210938	163.92999267578125	163.08999633789062	163.61000061035156	163.61000061035156	403782
2019-05-23	163.58	163.64	163.58	163.58	163.58	0
2019-05-23	163.58	163.58	163.58	163.58	163.58	0
2019-05-24	163.91000366210938	164.82000732421875	163.05999755859375	163.05999755859375	163.05999755859375	171627
2019-05-24	163.05999755859375	163.1199951171875	161.4600067138672	161.72999572753906	161.72999572753906	214100
2019-05-24	161.77499389648438	162.27999877929688	161.6699981689453	162.27999877929688	162.27999877929688	125932
2019-05-24	162.25999450683594	163.1199951171875	162.22000122070312	163.05999755859375	163.05999755859375	129775
2019-05-24	163.11000061035156	163.26499938964844	162.66000366210938	162.9199981689453	162.9199981689453	156170
2019-05-24	162.92999267578125	163.85000610351562	162.92999267578125	163.66000366210938	163.66000366210938	194239
2019-05-24	163.63999938964844	164.4199981689453	163.44500732421875	164.05999755859375	164.05999755859375	256965
2019-05-24	164.03	164.03	164.03	164.03	164.03	0
2019-05-28	164.27999877929688	165.44000244140625	163.08999633789062	163.6649932861328	163.6649932861328	159099
2019-05-28	163.6999969482422	164.0570068359375	163.22000122070312	163.39999389648438	163.39999389648438	90750
2019-05-28	163.36000061035156	163.85000610351562	163.07000732421875	163.77499389648438	163.77499389648438	60411
2019-05-28	163.75	164.89999389648438	163.75	164.7100067138672	164.7100067138672	158332
2019-05-28	164.6699981689453	164.75	163.9600067138672	164.0	164.0	107575
2019-05-28	163.92999267578125	164.17999267578125	163.8000030517578	163.86000061035156	163.86000061035156	143861
2019-05-28	163.83999633789062	163.88999938964844	163.35000610351562	163.5800018310547	163.5800018310547	255167
2019-05-28	163.66	164.0753	163.66	163.66	163.66	0
2019-05-29	163.0	163.0	163.0	163.0	163.0	0
2019-05-29	163.5500030517578	163.9499969482422	162.52999877929688	163.44000244140625	163.44000244140625	214044
2019-05-29	163.4550018310547	163.88999938964844	162.58999633789062	162.622802734375	162.622802734375	98238
2019-05-29	162.58999633789062	163.00999450683594	162.02999877929688	162.88999938964844	162.88999938964844	109029
2019-05-29	162.86000061035156	163.52000427246094	162.72239685058594	163.3800048828125	163.3800048828125	61293
2019-05-29	163.33999633789062	163.4600067138672	162.94000244140625	163.1300048828125	163.1300048828125	61867
2019-05-29	163.07000732421875	163.07000732421875	161.86000061035156	162.3000030517578	162.3000030517578	95293
2019-05-29	162.30999755859375	163.00999450683594	162.25999450683594	162.38999938964844	162.38999938964844	192976
2019-05-29	162.31	162.7788	162.309	162.7788	162.7788	0
2019-05-29	162.31	162.31	162.31	162.31	162.31	0
2019-05-30	162.4600067138672	163.64500427246094	162.35000610351562	162.6699981689453	162.6699981689453	123845
2019-05-30	162.77999877929688	163.01319885253906	162.05999755859375	162.24000549316406	162.24000549316406	127730
2019-05-30	162.3000030517578	162.30999755859375	161.64500427246094	161.6699981689453	161.6699981689453	98392
2019-05-30	161.69500732421875	162.36000061035156	161.59500122070312	161.9199981689453	161.9199981689453	65679
2019-05-30	161.86000061035156	162.1999969482422	161.6699981689453	161.94000244140625	161.94000244140625	63271
2019-05-30	161.91000366210938	162.27000427246094	161.60000610351562	162.00909423828125	162.00909423828125	115508
2019-05-30	161.99000549316406	162.2899932861328	161.88499450683594	162.17999267578125	162.17999267578125	157794
2019-05-30	162.23	162.305	162.23	162.23	162.23	0
2019-05-30	162.23	162.23	162.1	162.1	162.1	0
2019-05-31	161.0	161.0	161.0	161.0	161.0	0
2019-05-31	160.44000244140625	161.2100067138672	160.2100067138672	160.52020263671875	160.52020263671875	116875
2019-05-31	160.5800018310547	161.5800018310547	160.5800018310547	161.4324951171875	161.4324951171875	117733
2019-05-31	161.44500732421875	161.44500732421875	160.3800048828125	160.4600067138672	160.4600067138672	156224
2019-05-31	160.39999389648438	161.1199951171875	160.3300018310547	161.02999877929688	161.02999877929688	82375
2019-05-31	161.1199951171875	161.33999633789062	160.91000366210938	161.3000030517578	161.3000030517578	109052
2019-05-31	161.3000030517578	161.5500030517578	160.8800048828125	161.17999267578125	161.17999267578125	168741
2019-05-31	161.13999938964844	161.2100067138672	160.82000732421875	160.8300018310547	160.8300018310547	264218
2019-05-31	160.82	160.9932	160.819	160.82	160.82	0
2019-05-31	160.82	160.82	160.82	160.82	160.82	0
2019-06-03	161.67999267578125	165.1300048828125	161.02999877929688	165.0500030517578	165.0500030517578	222911
2019-06-03	165.10000610351562	165.49000549316406	163.82000732421875	164.1199951171875	164.1199951171875	155468
2019-06-03	164.14999389648438	164.3300018310547	163.24000549316406	163.24000549316406	163.24000549316406	143814
2019-06-03	163.32000732421875	164.42999267578125	163.25	163.99000549316406	163.99000549316406	166855
2019-06-03	163.86000061035156	164.33999633789062	163.27999877929688	163.8699951171875	163.8699951171875	144490
2019-06-03	164.0050048828125	164.05999755859375	162.55499267578125	162.61500549316406	162.61500549316406	190517
2019-06-03	162.6199951171875	163.35000610351562	162.11000061035156	163.11000061035156	163.11000061035156	336307
2019-06-03	163.15	163.15	163.15	163.15	163.15	153484
2019-06-04	164.27000427246094	165.89999389648438	164.27000427246094	165.75	165.75	0
2019-06-04	165.75	167.27000427246094	165.6999969482422	167.2100067138672	167.2100067138672	157909
2019-06-04	167.1999969482422	167.6199951171875	167.05999755859375	167.30499267578125	167.30499267578125	117606
2019-06-04	167.30999755859375	167.91000366210938	167.22000122070312	167.5500030517578	167.5500030517578	74592
2019-06-04	167.50999450683594	167.5930938720703	166.8800048828125	167.0050048828125	167.0050048828125	78116
2019-06-04	167.02000427246094	167.6699981689453	166.8699951171875	167.52609252929688	167.52609252929688	117423
2019-06-04	167.5	167.8000030517578	167.17999267578125	167.74000549316406	167.74000549316406	163877
2019-06-04	167.78	167.78	167.78	167.78	167.78	139303
2019-06-05	168.3300018310547	170.375	168.22999572753906	169.88499450683594	169.88499450683594	0
2019-06-05	169.86000061035156	169.86000061035156	169.25999450683594	169.64999389648438	169.64999389648438	120927
2019-06-05	169.65350341796875	171.0	169.55999755859375	170.8000030517578	170.8000030517578	143529
2019-06-05	170.82000732421875	171.2100067138672	170.22999572753906	170.8300018310547	170.8300018310547	89704
2019-06-05	170.72500610351562	171.0399932861328	170.4499969482422	170.50999450683594	170.50999450683594	70328
2019-06-05	170.52999877929688	171.19000244140625	170.36000061035156	171.0	171.0	122373
2019-06-05	171.0	171.97000122070312	170.4499969482422	171.94000244140625	171.94000244140625	293242
2019-06-05	171.94	171.94	171.94	171.94	171.94	188098
2019-06-06	171.92999267578125	172.5500030517578	169.74000549316406	169.74000549316406	169.74000549316406	0
2019-06-06	169.67999267578125	171.52999877929688	169.67999267578125	171.30999755859375	171.30999755859375	116226
2019-06-06	171.35000610351562	171.47999572753906	170.33999633789062	171.24000549316406	171.24000549316406	86155
2019-06-06	171.2050018310547	171.70840454101562	171.12649536132812	171.64999389648438	171.64999389648438	90372
2019-06-06	171.63999938964844	171.69000244140625	171.3300018310547	171.37989807128906	171.37989807128906	85373
2019-06-06	171.36500549316406	172.41000366210938	171.36500549316406	172.3300018310547	172.3300018310547	103994
2019-06-06	172.2899932861328	172.59500122070312	171.8800048828125	172.0	172.0	151943
2019-06-06	171.98	171.98	171.98	171.98	171.98	95506
2019-06-07	173.14999389648438	173.5489959716797	172.47999572753906	173.05999755859375	173.05999755859375	0
2019-06-07	173.10000610351562	173.83999633789062	172.75999450683594	172.8300018310547	172.8300018310547	113961
2019-06-07	172.86000061035156	173.22999572753906	172.52999877929688	173.125	173.125	69562
2019-06-07	173.1699981689453	173.7100067138672	172.77999877929688	173.44000244140625	173.44000244140625	92675
2019-06-07	173.4250030517578	174.0800018310547	173.4199981689453	173.90499877929688	173.90499877929688	97409
2019-06-07	173.89500427246094	174.3800048828125	173.67999267578125	174.35000610351562	174.35000610351562	116142
2019-06-07	174.32000732421875	174.33999633789062	173.77999877929688	174.125	174.125	211627
2019-06-07	173.97	173.97	173.97	173.97	173.97	154762
2019-06-10	175.8000030517578	176.44000244140625	173.49000549316406	174.3800048828125	174.3800048828125	0
2019-06-10	174.4199981689453	174.4199981689453	173.6999969482422	174.0800018310547	174.0800018310547	148946
2019-06-10	174.0500030517578	174.7949981689453	173.55999755859375	173.60000610351562	173.60000610351562	161044
2019-06-10	173.60000610351562	173.91000366210938	173.1699981689453	173.42999267578125	173.42999267578125	98616
2019-06-10	173.44000244140625	173.75	173.25	173.63999938964844	173.63999938964844	91637
2019-06-10	173.6300048828125	173.8800048828125	173.5	173.59500122070312	173.59500122070312	110087
2019-06-10	173.58999633789062	173.7550048828125	173.19000244140625	173.36000061035156	173.36000061035156	164191
2019-06-10	173.39	173.39	173.39	173.39	173.39	61532
2019-06-11	174.0399932861328	174.44000244140625	170.0449981689453	171.10000610351562	171.10000610351562	0
2019-06-11	171.07000732421875	171.07000732421875	169.75999450683594	169.8197021484375	169.8197021484375	127126
2019-06-11	169.75	169.8468017578125	168.52999877929688	168.6199951171875	168.6199951171875	79272
2019-06-11	168.61000061035156	169.36000061035156	168.5800018310547	169.27000427246094	169.27000427246094	72503
2019-06-11	169.32000732421875	169.86000061035156	169.16000366210938	169.5399932861328	169.5399932861328	60093
2019-06-11	169.55999755859375	169.77999877929688	169.14999389648438	169.572998046875	169.572998046875	103149
2019-06-11	169.57000732421875	169.82000732421875	169.52000427246094	169.69000244140625	169.69000244140625	156636
2019-06-11	169.73	169.73	169.73	169.73	169.73	77023
2019-06-12	169.9199981689453	170.42999267578125	168.7100067138672	168.77999877929688	168.77999877929688	0
2019-06-12	168.85000610351562	169.3800048828125	168.67860412597656	169.25999450683594	169.25999450683594	74871
2019-06-12	169.22349548339844	169.75	169.0850067138672	169.38999938964844	169.38999938964844	104616
2019-06-12	169.35000610351562	169.72999572753906	169.125	169.34500122070312	169.34500122070312	40810
2019-06-12	169.3699951171875	169.9084930419922	169.28500366210938	169.75999450683594	169.75999450683594	47384
2019-06-12	169.7386016845703	170.0	169.64999389648438	169.78500366210938	169.78500366210938	50431
2019-06-12	169.77420043945312	170.13999938964844	169.77000427246094	170.02999877929688	170.02999877929688	103398
2019-06-12	170.04	170.04	170.04	170.04	170.04	58500
2019-06-13	170.16000366210938	171.07000732421875	169.5919952392578	170.0	170.0	0
2019-06-13	170.08999633789062	170.17669677734375	169.4499969482422	170.1199951171875	170.1199951171875	60608
2019-06-13	170.1199951171875	170.5800018310547	169.89999389648438	170.47000122070312	170.47000122070312	42729
2019-06-13	170.42999267578125	171.10000610351562	170.3000030517578	170.99600219726562	170.99600219726562	54779
2019-06-13	170.99000549316406	171.25	170.49000549316406	171.22000122070312	171.22000122070312	44888
2019-06-13	171.19000244140625	171.4600067138672	170.9499969482422	171.14999389648438	171.14999389648438	64105
2019-06-13	171.12579345703125	171.92999267578125	171.08999633789062	171.9199981689453	171.9199981689453	205983
2019-06-13	171.94	171.94	171.94	171.94	171.94	0
2019-06-14	172.25	172.25	170.47000122070312	171.00999450683594	171.00999450683594	115899
2019-06-14	171.0800018310547	171.56500244140625	170.63999938964844	170.8800048828125	170.8800048828125	84321
2019-06-14	170.91000366210938	171.00999450683594	170.27000427246094	170.52000427246094	170.52000427246094	57597
2019-06-14	170.4550018310547	170.52999877929688	170.1300048828125	170.4600067138672	170.4600067138672	56794
2019-06-14	170.47999572753906	170.7303924560547	170.39999389648438	170.4600067138672	170.4600067138672	62135
2019-06-14	170.49020385742188	171.42999267578125	170.33999633789062	171.3800048828125	171.3800048828125	87682
2019-06-14	171.35000610351562	171.57000732421875	171.1750030517578	171.22000122070312	171.22000122070312	127613
2019-06-14	171.25	171.25	171.25	171.25	171.25	102423
2019-06-17	171.69000244140625	171.88999938964844	170.3800048828125	170.92999267578125	170.92999267578125	0
2019-06-17	170.91000366210938	170.97999572753906	170.47000122070312	170.87179565429688	170.87179565429688	49186
2019-06-17	170.8300018310547	172.05999755859375	170.74000549316406	171.4199981689453	171.4199981689453	102493
2019-06-17	171.38999938964844	171.69000244140625	171.1999969482422	171.38999938964844	171.38999938964844	63533
2019-06-17	171.4499969482422	172.0576934814453	171.4499969482422	172.02999877929688	172.02999877929688	68717
2019-06-17	172.0399932861328	172.36000061035156	172.02999877929688	172.1649932861328	172.1649932861328	108553
2019-06-17	172.1699981689453	172.42999267578125	171.7899932861328	171.8300018310547	171.8300018310547	161179
2019-06-17	171.78	171.78	171.78	171.78	171.78	0
2019-06-18	172.37330627441406	174.8699951171875	172.37330627441406	174.52000427246094	174.52000427246094	89720
2019-06-18	174.75999450683594	174.86000061035156	174.08999633789062	174.3800048828125	174.3800048828125	50924
2019-06-18	174.30999755859375	174.32000732421875	173.2899932861328	173.6199951171875	173.6199951171875	55244
2019-06-18	173.6199951171875	173.63999938964844	172.8000030517578	172.8300018310547	172.8300018310547	75045
2019-06-18	172.83999633789062	173.77000427246094	172.77000427246094	173.75	173.75	54547
2019-06-18	173.6999969482422	173.91000366210938	173.55999755859375	173.63999938964844	173.63999938964844	89439
2019-06-18	173.61000061035156	173.6199951171875	173.0883026123047	173.60000610351562	173.60000610351562	126389
2019-06-18	173.59	173.59	173.59	173.59	173.59	250289
2019-06-19	174.22999572753906	174.4763946533203	173.64999389648438	173.8699951171875	173.8699951171875	0
2019-06-19	173.92999267578125	174.02740478515625	173.49000549316406	173.77000427246094	173.77000427246094	49851
2019-06-19	173.75	173.92999267578125	173.57000732421875	173.7449951171875	173.7449951171875	35634
2019-06-19	173.74000549316406	173.77000427246094	172.89999389648438	172.97000122070312	172.97000122070312	55365
2019-06-19	173.00999450683594	173.97999572753906	172.5500030517578	173.8300018310547	173.8300018310547	74208
2019-06-19	173.80999755859375	174.1199951171875	173.6699981689453	173.86000061035156	173.86000061035156	59726
2019-06-19	173.92999267578125	174.00999450683594	173.5399932861328	173.77999877929688	173.77999877929688	114448
2019-06-19	173.62	173.62	173.62	173.62	173.62	81438
2019-06-20	175.83999633789062	176.42999267578125	174.38999938964844	175.8350067138672	175.8350067138672	0
2019-06-20	175.77000427246094	177.52499389648438	175.39129638671875	176.58999633789062	176.58999633789062	228620
2019-06-20	176.5500030517578	177.3699951171875	176.3509063720703	176.9600067138672	176.9600067138672	68587
2019-06-20	176.9499969482422	176.9600067138672	176.42999267578125	176.8800048828125	176.8800048828125	84495
2019-06-20	176.89999389648438	177.5590057373047	176.6300048828125	177.50999450683594	177.50999450683594	143213
2019-06-20	177.4199981689453	177.69000244140625	177.14999389648438	177.57000732421875	177.57000732421875	148133
