Date	Open	High	Low	Close	Adj Close	Volume
2019-11-25	1889.56005859375	1897.0799560546875	1888.135986328125	1897.0799560546875	1897.0799560546875	25444
2019-11-25	1897.72998046875	1901.050048828125	1896.8699951171875	1900.5	1900.5	30253
2019-11-25	1900.4100341796875	1901.2900390625	1898.4000244140625	1900.7750244140625	1900.7750244140625	24411
2019-11-25	1901.0999755859375	1902.56494140625	1899.3800048828125	1899.97998046875	1899.97998046875	38869
2019-11-25	1900.6800537109375	1902.0899658203125	1893.5450439453125	1897.97998046875	1897.97998046875	47616
2019-11-25	1898.99	1898.99	1897.54	1897.54	1897.54	0
2019-11-25	1897.54	1897.54	1897.54	1897.54	1897.54	0
2019-11-26	1899.699951171875	1899.7449951171875	1885.219970703125	1888.0	1888.0	68934
2019-11-26	1889.239990234375	1895.77001953125	1885.8499755859375	1891.719970703125	1891.719970703125	32547
2019-11-26	1893.5634765625	1894.1700439453125	1889.8699951171875	1892.030029296875	1892.030029296875	25284
2019-11-26	1891.760009765625	1895.425048828125	1890.5150146484375	1890.5150146484375	1890.5150146484375	14425
2019-11-26	1892.72998046875	1892.72998046875	1888.06494140625	1888.9599609375	1888.9599609375	21637
2019-11-26	1888.8199462890625	1889.050048828125	1883.0450439453125	1883.4749755859375	1883.4749755859375	20559
2019-11-26	1884.93994140625	1889.97998046875	1882.02001953125	1886.0400390625	1886.0400390625	52206
2019-11-26	1886.04	1887.611	1886.04	1887.46	1887.46	0
2019-11-26	1887.46	1887.46	1887.46	1887.46	1887.46	0
2019-11-27	1893.0	1898.0	1886.541015625	1895.3599853515625	1895.3599853515625	47111
2019-11-27	1895.5	1908.1400146484375	1894.9300537109375	1906.780029296875	1906.780029296875	29778
2019-11-27	1907.5849609375	1913.8349609375	1907.030029296875	1911.6949462890625	1911.6949462890625	27868
2019-11-27	1909.93994140625	1913.5799560546875	1909.530029296875	1912.050048828125	1912.050048828125	14587
2019-11-27	1913.300048828125	1914.760009765625	1912.5	1914.760009765625	1914.760009765625	15068
2019-11-27	1915.3399658203125	1916.3499755859375	1911.760009765625	1911.760009765625	1911.760009765625	31428
2019-11-27	1911.760009765625	1912.8756103515625	1905.5799560546875	1907.6600341796875	1907.6600341796875	34815
2019-11-27	1906.45	1906.45	1906.45	1906.45	1906.45	0
2019-11-29	1904.8900146484375	1910.0	1901.97998046875	1908.77001953125	1908.77001953125	33810
2019-11-29	1907.97998046875	1908.5899658203125	1901.385009765625	1903.219970703125	1903.219970703125	30479
2019-11-29	1903.4100341796875	1903.9300537109375	1899.0799560546875	1899.760009765625	1899.760009765625	26844
2019-11-29	1900.6949462890625	1904.5799560546875	1900.0	1904.030029296875	1904.030029296875	0
2019-11-29	1904.03	1904.03	1904.03	1904.03	1904.03	0
2019-12-02	1904.03	1904.03	1904.03	1904.03	1904.03	0
2019-12-02	1898.2099609375	1903.489990234375	1881.6800537109375	1881.989990234375	1881.989990234375	60115
2019-12-02	1882.9599609375	1882.9599609375	1867.7550048828125	1874.25	1874.25	52685
2019-12-02	1873.93994140625	1884.43994140625	1873.0699462890625	1877.5999755859375	1877.5999755859375	33120
2019-12-02	1877.16650390625	1883.3299560546875	1874.7900390625	1882.3499755859375	1882.3499755859375	25094
2019-12-02	1880.5400390625	1886.530029296875	1879.8304443359375	1882.9100341796875	1882.9100341796875	28758
2019-12-02	1882.5799560546875	1885.9200439453125	1880.0	1880.0999755859375	1880.0999755859375	27666
2019-12-02	1880.7550048828125	1884.6099853515625	1880.449951171875	1884.449951171875	1884.449951171875	43690
2019-12-02	1884.44	1884.44	1876.15	1884.44	1884.44	0
2019-12-02	1884.44	1884.44	1884.44	1884.44	1884.44	0
2019-12-03	1880.0	1880.0	1880.0	1880.0	1880.0	0
2019-12-03	1870.9300537109375	1872.324951171875	1852.52001953125	1870.93994140625	1870.93994140625	50832
2019-12-03	1870.280029296875	1876.2149658203125	1869.4200439453125	1874.0	1874.0	27327
2019-12-03	1873.9429931640625	1877.4300537109375	1872.2200927734375	1875.77001953125	1875.77001953125	20272
2019-12-03	1875.77001953125	1879.6949462890625	1872.3349609375	1879.6949462890625	1879.6949462890625	14658
2019-12-03	1879.739990234375	1881.27001953125	1875.1099853515625	1875.7950439453125	1875.7950439453125	17772
2019-12-03	1878.4100341796875	1880.5799560546875	1876.260009765625	1880.017578125	1880.017578125	18151
2019-12-03	1881.5799560546875	1881.5799560546875	1877.0	1877.43994140625	1877.43994140625	23417
2019-12-03	1879.98	1879.98	1879.98	1879.98	1879.98	0
2019-12-03	1879.98	1879.98	1879.98	1879.98	1879.98	0
2019-12-04	1889.3699951171875	1926.969970703125	1879.97998046875	1923.10498046875	1923.10498046875	93564
2019-12-04	1923.47998046875	1929.0	1917.0	1920.7349853515625	1920.7349853515625	61548
2019-12-04	1921.0	1924.925048828125	1918.655029296875	1919.7149658203125	1919.7149658203125	38646
2019-12-04	1920.6400146484375	1926.0	1920.4100341796875	1922.7750244140625	1922.7750244140625	28930
2019-12-04	1922.010009765625	1926.0	1919.31005859375	1922.7099609375	1922.7099609375	27018
2019-12-04	1923.1500244140625	1924.27001953125	1916.6949462890625	1920.0	1920.0	36481
2019-12-04	1920.324951171875	1924.9000244140625	1919.175048828125	1923.0	1923.0	62805
2019-12-04	1921.53	1921.5752	1919.9648	1921.53	1921.53	0
2019-12-04	1921.53	1921.53	1921.53	1921.53	1921.53	0
2019-12-05	1929.0	1929.0	1901.510009765625	1905.77001953125	1905.77001953125	57971
2019-12-05	1906.8399658203125	1912.77001953125	1906.0699462890625	1910.22998046875	1910.22998046875	40325
2019-12-05	1909.199951171875	1911.5899658203125	1906.1199951171875	1909.5400390625	1909.5400390625	25304
2019-12-05	1911.5999755859375	1914.1888427734375	1908.64501953125	1908.7449951171875	1908.7449951171875	26875
2019-12-05	1909.8050537109375	1910.0849609375	1906.06494140625	1909.550048828125	1909.550048828125	27295
2019-12-05	1909.1500244140625	1911.780029296875	1906.22998046875	1910.1500244140625	1910.1500244140625	36133
2019-12-05	1910.72998046875	1911.8900146484375	1903.3499755859375	1904.3199462890625	1904.3199462890625	40597
2019-12-05	1904.22	1909.1547	1904.22	1904.22	1904.22	0
2019-12-05	1904.22	1904.22	1904.22	1904.22	1904.22	0
2019-12-06	1923.27001953125	1935.9000244140625	1920.2099609375	1929.3499755859375	1929.3499755859375	53938
2019-12-06	1929.219970703125	1935.1199951171875	1929.219970703125	1933.43994140625	1933.43994140625	34063
2019-12-06	1934.1800537109375	1934.97998046875	1926.1600341796875	1930.550048828125	1930.550048828125	32928
2019-12-06	1929.6588134765625	1934.989990234375	1928.625	1933.6800537109375	1933.6800537109375	23604
2019-12-06	1933.7900390625	1935.5999755859375	1932.8199462890625	1933.4300537109375	1933.4300537109375	23335
2019-12-06	1934.094970703125	1935.4300537109375	1931.614990234375	1934.4449462890625	1934.4449462890625	37419
2019-12-06	1934.4000244140625	1935.4100341796875	1928.6099853515625	1931.199951171875	1931.199951171875	55167
2019-12-06	1930.27	1932.1584	1929.87	1930.27	1930.27	0
2019-12-06	1930.27	1930.27	1930.27	1930.27	1930.27	0
2019-12-09	1928.0799560546875	1928.6500244140625	1921.22998046875	1921.22998046875	1921.22998046875	38070
2019-12-09	1916.6500244140625	1922.719970703125	1911.0799560546875	1916.81494140625	1916.81494140625	36286
2019-12-09	1915.93994140625	1921.4300537109375	1912.43994140625	1912.43994140625	1912.43994140625	28203
2019-12-09	1913.1600341796875	1914.18994140625	1907.9549560546875	1908.0999755859375	1908.0999755859375	22601
2019-12-09	1909.280029296875	1909.3199462890625	1904.06005859375	1905.030029296875	1905.030029296875	26356
2019-12-09	1904.8599853515625	1909.800048828125	1904.2669677734375	1906.0	1906.0	30853
2019-12-09	1906.43505859375	1908.2900390625	1903.1800537109375	1905.219970703125	1905.219970703125	42891
2019-12-09	1905.79	1912.3181	1905.79	1905.79	1905.79	0
2019-12-09	1905.79	1905.79	1905.79	1905.79	1905.79	0
2019-12-10	1900.0	1900.0	1900.0	1900.0	1900.0	0
2019-12-10	1902.4000244140625	1920.719970703125	1901.5799560546875	1917.3299560546875	1917.3299560546875	47483
2019-12-10	1917.1500244140625	1926.4000244140625	1914.43994140625	1917.9315185546875	1917.9315185546875	38493
2019-12-10	1919.68994140625	1921.5050048828125	1914.199951171875	1914.449951171875	1914.449951171875	21370
2019-12-10	1913.2349853515625	1915.6800537109375	1910.0400390625	1914.699951171875	1914.699951171875	16228
2019-12-10	1914.02001953125	1916.6600341796875	1911.6099853515625	1913.5799560546875	1913.5799560546875	19610
2019-12-10	1912.14453125	1913.9649658203125	1909.0849609375	1909.7449951171875	1909.7449951171875	25002
2019-12-10	1908.280029296875	1909.3800048828125	1904.10205078125	1904.52001953125	1904.52001953125	45221
2019-12-10	1904.63	1904.63	1904.63	1904.63	1904.63	0
2019-12-10	1904.63	1904.63	1904.63	1904.63	1904.63	0
2019-12-11	1917.85	1923.67	1917.85	1923.67	1923.67	0
2019-12-11	1915.9000244140625	1920.0	1904.47998046875	1911.780029296875	1911.780029296875	37209
2019-12-11	1910.300048828125	1923.60498046875	1910.1949462890625	1919.6600341796875	1919.6600341796875	29342
2019-12-11	1919.6600341796875	1925.4000244140625	1919.125	1923.31005859375	1923.31005859375	25687
2019-12-11	1922.6300048828125	1925.219970703125	1919.35498046875	1922.0	1922.0	27051
2019-12-11	1921.2550048828125	1928.697509765625	1921.2550048828125	1923.1700439453125	1923.1700439453125	27221
2019-12-11	1922.9599609375	1927.989990234375	1921.2900390625	1927.5799560546875	1927.5799560546875	40608
2019-12-11	1927.8399658203125	1929.8199462890625	1925.4100341796875	1925.8699951171875	1925.8699951171875	52147
2019-12-11	1925.88	1926.0328	1925.82	1925.88	1925.88	0
2019-12-11	1925.88	1925.88	1925.88	1925.88	1925.88	0
2019-12-12	1930.8499755859375	1957.0	1924.4549560546875	1957.0	1957.0	74779
2019-12-12	1955.6400146484375	1959.0400390625	1936.280029296875	1936.6700439453125	1936.6700439453125	44961
2019-12-12	1938.5	1943.81005859375	1932.4100341796875	1932.8599853515625	1932.8599853515625	20248
2019-12-12	1933.6650390625	1942.72998046875	1933.6650390625	1942.72998046875	1942.72998046875	21185
2019-12-12	1938.7850341796875	1941.97998046875	1936.969970703125	1938.530029296875	1938.530029296875	15410
2019-12-12	1938.0699462890625	1948.989990234375	1938.0699462890625	1946.06494140625	1946.06494140625	37017
2019-12-12	1946.5999755859375	1953.5799560546875	1946.06005859375	1949.699951171875	1949.699951171875	52670
2019-12-12	1948.48	1948.48	1910.62	1948.48	1948.48	0
2019-12-12	1948.48	1948.48	1948.48	1948.48	1948.48	0
2019-12-13	1960.8699951171875	1990.0	1950.35498046875	1984.1800537109375	1984.1800537109375	72804
2019-12-13	1982.5	1982.5	1966.699951171875	1966.76171875	1966.76171875	45877
2019-12-13	1968.949951171875	1974.969970703125	1967.5	1972.1300048828125	1972.1300048828125	36457
2019-12-13	1972.3399658203125	1972.3399658203125	1968.7099609375	1969.6700439453125	1969.6700439453125	34408
2019-12-13	1971.6500244140625	1973.1800537109375	1968.39501953125	1972.6099853515625	1972.6099853515625	26383
2019-12-13	1972.4300537109375	1981.3299560546875	1971.3399658203125	1975.7774658203125	1975.7774658203125	47180
2019-12-13	1975.93505859375	1979.06005859375	1973.0	1974.7900390625	1974.7900390625	49981
2019-12-13	1973.6	1973.6	1973.6	1973.6	1973.6	0
2019-12-16	1983.0	1983.0	1983.0	1983.0	1983.0	0
2019-12-16	1983.469970703125	1998.010009765625	1983.469970703125	1995.4345703125	1995.4345703125	44753
2019-12-16	1993.0899658203125	1996.552490234375	1990.1949462890625	1994.3594970703125	1994.3594970703125	29791
2019-12-16	1992.81005859375	1995.449951171875	1991.4300537109375	1992.0799560546875	1992.0799560546875	27486
2019-12-16	1992.199951171875	1996.9599609375	1991.4849853515625	1995.7550048828125	1995.7550048828125	19911
2019-12-16	1995.8900146484375	1996.81005859375	1992.3199462890625	1995.364990234375	1995.364990234375	24450
2019-12-16	1995.5899658203125	1997.1300048828125	1992.25	1995.9599609375	1995.9599609375	28013
2019-12-16	1994.6500244140625	1997.4300537109375	1993.0999755859375	1993.8900146484375	1993.8900146484375	39583
2019-12-16	1995.02	1995.1877	1994.2054	1995.02	1995.02	0
2019-12-16	1995.5	1995.5	1995.5	1995.5	1995.5	0
2019-12-17	2000.0	2011.635009765625	1991.0	2009.1099853515625	2009.1099853515625	62635
2019-12-17	2007.530029296875	2010.5699462890625	2001.050048828125	2002.6400146484375	2002.6400146484375	46357
2019-12-17	2004.0150146484375	2007.8499755859375	2003.3599853515625	2005.469970703125	2005.469970703125	27141
2019-12-17	2006.3699951171875	2008.8800048828125	2004.06494140625	2004.06494140625	2004.06494140625	20561
2019-12-17	2004.75	2009.4000244140625	2002.7099609375	2005.280029296875	2005.280029296875	23447
2019-12-17	2006.0	2007.1500244140625	2000.0	2001.1700439453125	2001.1700439453125	37679
2019-12-17	2000.550048828125	2006.7850341796875	2000.1099853515625	2002.3900146484375	2002.3900146484375	39210
2019-12-17	2001.87	2002.0	2001.87	2001.87	2001.87	0
2019-12-18	2008.6700439453125	2008.6700439453125	1977.780029296875	1986.7099609375	1986.7099609375	63542
2019-12-18	1988.3599853515625	1995.3699951171875	1985.9278564453125	1995.3699951171875	1995.3699951171875	29439
2019-12-18	1993.949951171875	2000.0	1992.77001953125	1996.1400146484375	1996.1400146484375	23645
2019-12-18	1994.3800048828125	1996.8399658203125	1988.5738525390625	1989.5799560546875	1989.5799560546875	26142
2019-12-18	1990.4200439453125	1991.9000244140625	1986.2550048828125	1991.9000244140625	1991.9000244140625	19729
2019-12-18	1991.6700439453125	1997.1700439453125	1991.6700439453125	1997.1700439453125	1997.1700439453125	28565
2019-12-18	1996.3199462890625	1996.3199462890625	1990.6199951171875	1991.5699462890625	1991.5699462890625	46125
2019-12-18	1991.51	1997.39	1991.51	1991.51	1991.51	0
2019-12-18	1991.51	1991.51	1991.51	1991.51	1991.51	0
2019-12-19	1996.0	2014.8199462890625	1996.0	2012.4449462890625	2012.4449462890625	41392
2019-12-19	2012.1500244140625	2014.969970703125	2004.5999755859375	2009.5400390625	2009.5400390625	28360
2019-12-19	2010.8199462890625	2013.8499755859375	2007.43994140625	2010.5550537109375	2010.5550537109375	20982
2019-12-19	2010.8199462890625	2010.8199462890625	2005.0400390625	2005.27001953125	2005.27001953125	15395
2019-12-19	2006.550048828125	2009.97998046875	2004.824951171875	2007.6500244140625	2007.6500244140625	16564
2019-12-19	2009.3800048828125	2011.1199951171875	2003.0	2004.93994140625	2004.93994140625	23641
2019-12-19	2004.949951171875	2005.6099853515625	1998.010009765625	2003.1199951171875	2003.1199951171875	40633
2019-12-19	2003.12	2003.12	2003.12	2003.12	2003.12	0
2019-12-19	2003.12	2003.12	2003.12	2003.12	2003.12	0
2019-12-20	2006.0	2006.0	2006.0	2006.0	2006.0	0
2019-12-20	2015.12	2018.0	2015.12	2015.98	2015.98	0
2019-12-20	2017.0	2023.75	2002.3399658203125	2022.1800537109375	2022.1800537109375	117983
2019-12-20	2022.7650146484375	2023.8299560546875	2018.0	2021.3599853515625	2021.3599853515625	35221
2019-12-20	2021.93994140625	2024.2900390625	2020.0999755859375	2020.75	2020.75	24672
2019-12-20	2020.1650390625	2023.260009765625	2017.1800537109375	2022.8299560546875	2022.8299560546875	22212
2019-12-20	2022.0899658203125	2024.8599853515625	2020.9100341796875	2023.574951171875	2023.574951171875	22444
2019-12-20	2023.0899658203125	2023.7900390625	2019.550048828125	2021.199951171875	2021.199951171875	30862
2019-12-20	2020.47998046875	2025.0	2019.27001953125	2022.1199951171875	2022.1199951171875	68711
2019-12-20	2023.26	2023.2651	2022.1	2023.26	2023.26	0
2019-12-20	2022.8	2022.8	2022.8	2022.8	2022.8	0
2019-12-23	2026.010009765625	2029.06005859375	2017.675048828125	2022.93994140625	2022.93994140625	34043
2019-12-23	2023.2900390625	2040.8800048828125	2023.2900390625	2040.77001953125	2040.77001953125	30243
2019-12-23	2040.1800537109375	2041.5	2037.0	2037.7049560546875	2037.7049560546875	18250
2019-12-23	2037.949951171875	2038.8070068359375	2035.43994140625	2036.9300537109375	2036.9300537109375	14400
2019-12-23	2037.800048828125	2039.1700439453125	2033.02001953125	2038.52001953125	2038.52001953125	17405
2019-12-23	2038.3499755859375	2039.9000244140625	2033.1199951171875	2034.1300048828125	2034.1300048828125	20346
2019-12-23	2034.18994140625	2034.18994140625	2028.5838623046875	2032.0400390625	2032.0400390625	37143
2019-12-23	2032.1	2032.5966	2032.1	2032.1	2032.1	0
2019-12-24	2032.239990234375	2045.699951171875	2031.2900390625	2042.6400146484375	2042.6400146484375	25250
2019-12-24	2046.22998046875	2047.02001953125	2044.1221923828125	2045.68994140625	2045.68994140625	22118
2019-12-24	2046.469970703125	2047.304931640625	2042.1099853515625	2042.1099853515625	2042.1099853515625	16625
2019-12-24	2042.0250244140625	2045.199951171875	2042.02001953125	2044.0	2044.0	30758
2019-12-24	2044.0	2044.0	2044.0	2044.0	2044.0	0
2019-12-26	2049.340087890625	2063.949951171875	2049.340087890625	2054.7099609375	2054.7099609375	25364
2019-12-26	2055.64990234375	2066.0400390625	2055.64990234375	2059.550048828125	2059.550048828125	24439
2019-12-26	2059.72509765625	2061.669921875	2055.679931640625	2059.06005859375	2059.06005859375	17726
2019-12-26	2059.06005859375	2064.2099609375	2056.070068359375	2060.68994140625	2060.68994140625	15434
2019-12-26	2061.760009765625	2064.030029296875	2059.139892578125	2063.330078125	2063.330078125	11046
2019-12-26	2062.830078125	2067.860107421875	2062.830078125	2066.7900390625	2066.7900390625	23254
2019-12-26	2067.359375	2068.81005859375	2062.60009765625	2066.18994140625	2066.18994140625	34962
2019-12-26	2064.32	2064.32	2064.32	2064.32	2064.32	0
2019-12-27	2063.0	2068.955078125	2053.64501953125	2059.510009765625	2059.510009765625	47186
2019-12-27	2062.090087890625	2063.344970703125	2057.85009765625	2059.9951171875	2059.9951171875	17854
2019-12-27	2061.83251953125	2062.97998046875	2058.485107421875	2058.510009765625	2058.510009765625	15226
2019-12-27	2059.43505859375	2063.827880859375	2058.7099609375	2059.705078125	2059.705078125	15423
2019-12-27	2060.510009765625	2063.510009765625	2060.340087890625	2063.0	2063.0	14455
2019-12-27	2062.739990234375	2067.429931640625	2062.739990234375	2066.655029296875	2066.655029296875	21866
2019-12-27	2066.469970703125	2080.989990234375	2065.89990234375	2072.85009765625	2072.85009765625	45585
2019-12-27	2072.54	2072.54	2071.65	2072.54	2072.54	0
2019-12-27	2072.54	2072.54	2072.54	2072.54	2072.54	0
2019-12-30	2070.0	2070.0	2070.0	2070.0	2070.0	0
2019-12-30	2070.0	2070.0	2070.0	2070.0	2070.0	0
2019-12-30	2071.989990234375	2082.669921875	2056.199951171875	2066.050048828125	2066.050048828125	39899
2019-12-30	2066.050048828125	2066.860107421875	2059.68994140625	2062.60498046875	2062.60498046875	21165
2019-12-30	2061.39990234375	2064.179931640625	2058.820068359375	2063.449951171875	2063.449951171875	19842
2019-12-30	2063.449951171875	2063.449951171875	2059.75	2059.860107421875	2059.860107421875	20417
2019-12-30	2060.530029296875	2063.330078125	2054.1298828125	2056.1201171875	2056.1201171875	23012
2019-12-30	2056.1201171875	2061.169921875	2054.449951171875	2054.760009765625	2054.760009765625	16958
2019-12-30	2054.800048828125	2056.49755859375	2050.469970703125	2054.47998046875	2054.47998046875	39514
2019-12-30	2053.87	2053.871	2053.869	2053.87	2053.87	0
2019-12-30	2053.87	2053.87	2053.87	2053.87	2053.87	0
2019-12-31	2053.87	2053.87	2053.87	2053.87	2053.87	0
2019-12-31	2046.510009765625	2057.52490234375	2043.8499755859375	2048.739990234375	2048.739990234375	69724
2019-12-31	2046.6400146484375	2048.800048828125	2039.969970703125	2044.52001953125	2044.52001953125	21883
2019-12-31	2044.969970703125	2048.820068359375	2042.949951171875	2047.9449462890625	2047.9449462890625	14498
2019-12-31	2045.68994140625	2047.989990234375	2043.6800537109375	2043.6800537109375	2043.6800537109375	11459
2019-12-31	2043.39501953125	2050.6298828125	2042.0999755859375	2049.570068359375	2049.570068359375	20255
2019-12-31	2049.6298828125	2055.0	2048.840087890625	2051.68994140625	2051.68994140625	27089
2019-12-31	2051.68994140625	2055.469970703125	2048.919921875	2053.68994140625	2053.68994140625	26903
2019-12-31	2053.73	2053.731	2053.729	2053.73	2053.73	0
2020-01-02	2068.39990234375	2075.81005859375	2061.0	2067.347412109375	2067.347412109375	34100
2020-01-02	2067.340087890625	2072.07470703125	2063.989990234375	2067.81201171875	2067.81201171875	28264
2020-01-02	2064.590087890625	2064.590087890625	2056.989990234375	2060.030029296875	2060.030029296875	33128
2020-01-02	2061.0400390625	2062.2099609375	2056.25	2058.25	2058.25	37315
2020-01-02	2057.47998046875	2059.1298828125	2053.219970703125	2058.284912109375	2058.284912109375	39086
2020-01-02	2057.6201171875	2063.199951171875	2053.60009765625	2063.199951171875	2063.199951171875	44807
2020-01-02	2063.5	2075.989990234375	2063.25	2074.31005859375	2074.31005859375	41015
2020-01-02	2074.58	2074.9	2074.579	2074.58	2074.58	0
2020-01-03	2042.469970703125	2064.215087890625	2035.0	2056.260009765625	2056.260009765625	43298
2020-01-03	2058.840087890625	2064.39990234375	2055.638916015625	2064.18505859375	2064.18505859375	23467
2020-01-03	2064.179931640625	2064.574951171875	2054.77001953125	2057.93603515625	2057.93603515625	16360
2020-01-03	2057.81494140625	2061.9951171875	2057.780029296875	2059.39990234375	2059.39990234375	26874
2020-01-03	2059.39990234375	2065.219970703125	2051.02001953125	2054.260009765625	2054.260009765625	51984
2020-01-03	2057.340087890625	2063.81005859375	2055.10009765625	2063.719970703125	2063.719970703125	26253
2020-01-03	2063.0	2067.68994140625	2060.820068359375	2065.889892578125	2065.889892578125	39899
2020-01-03	2065.48	2069.99	2065.479	2065.48	2065.48	0
2020-01-06	2050.0	2059.7900390625	2036.0115966796875	2049.0	2049.0	50370
2020-01-06	2050.989990234375	2055.39990234375	2049.27001953125	2054.330078125	2054.330078125	24412
2020-01-06	2054.794921875	2054.794921875	2050.219970703125	2052.300048828125	2052.300048828125	21116
2020-01-06	2052.300048828125	2053.570068359375	2044.5699462890625	2048.280029296875	2048.280029296875	25142
2020-01-06	2047.5	2048.4599609375	2040.8349609375	2041.8800048828125	2041.8800048828125	28101
2020-01-06	2041.4449462890625	2048.159912109375	2040.0	2044.925048828125	2044.925048828125	63281
2020-01-06	2044.9200439453125	2048.820068359375	2044.530029296875	2046.5899658203125	2046.5899658203125	52238
2020-01-06	2047.4	2047.4	2046.6467	2047.4	2047.4	0
2020-01-06	2047.4	2047.4	2047.4	2047.4	2047.4	0
2020-01-06	2047.4	2047.4	2047.4	2047.4	2047.4	0
2020-01-07	2047.4	2047.4	2047.4	2047.4	2047.4	0
2020-01-07	2047.3900146484375	2052.530029296875	2038.5400390625	2046.510009765625	2046.510009765625	58102
2020-01-07	2049.679931640625	2061.360107421875	2044.199951171875	2056.449951171875	2056.449951171875	46007
2020-01-07	2058.72998046875	2060.75	2050.280029296875	2054.409912109375	2054.409912109375	21484
2020-01-07	2054.02001953125	2058.77685546875	2049.550048828125	2056.47998046875	2056.47998046875	26236
2020-01-07	2055.739990234375	2065.14990234375	2054.719970703125	2064.18994140625	2064.18994140625	33884
2020-01-07	2064.2900390625	2071.89990234375	2060.35009765625	2070.919921875	2070.919921875	43042
2020-01-07	2071.465087890625	2072.830078125	2066.77001953125	2067.800048828125	2067.800048828125	35746
2020-01-07	2068.05	2068.05	2052.98	2068.05	2068.05	0
2020-01-07	2052.28	2068.05	2052.28	2068.05	2068.05	0
2020-01-07	2044.0	2044.0	2044.0	2044.0	2044.0	0
2020-01-08	2062.0	2062.0	2062.0	2062.0	2062.0	0
2020-01-08	2062.04	2068.05	2062.04	2068.05	2068.05	0
2020-01-08	2066.840087890625	2081.10009765625	2065.034912109375	2069.699951171875	2069.699951171875	45404
2020-01-08	2069.169921875	2071.570068359375	2060.239990234375	2071.544921875	2071.544921875	30909
2020-01-08	2071.22998046875	2088.659912109375	2067.830078125	2077.169921875	2077.169921875	36540
2020-01-08	2076.699951171875	2082.280029296875	2075.139892578125	2077.68994140625	2077.68994140625	33951
2020-01-08	2079.82373046875	2085.0	2075.139892578125	2082.449951171875	2082.449951171875	27194
2020-01-08	2080.679931640625	2083.639892578125	2079.93994140625	2080.340087890625	2080.340087890625	37917
2020-01-08	2079.659912109375	2080.169921875	2057.139892578125	2061.429931640625	2061.429931640625	59250
2020-01-08	2062.9	2078.7407	2062.9	2065.0	2065.0	0
2020-01-08	2062.9	2062.9	2062.9	2062.9	2062.9	0
2020-01-09	2072.0	2086.889892578125	2072.0	2083.639892578125	2083.639892578125	50948
2020-01-09	2083.639892578125	2090.0	2077.800048828125	2082.094970703125	2082.094970703125	40747
2020-01-09	2081.090087890625	2087.784912109375	2079.909912109375	2080.547607421875	2080.547607421875	23199
2020-01-09	2079.784912109375	2083.97998046875	2073.280029296875	2077.610107421875	2077.610107421875	26334
2020-01-09	2076.830078125	2079.989990234375	2074.7900390625	2077.030029296875	2077.030029296875	18204
2020-01-09	2076.39990234375	2089.419921875	2075.820068359375	2084.010009765625	2084.010009765625	31431
2020-01-09	2083.080078125	2086.56005859375	2080.669921875	2084.050048828125	2084.050048828125	32580
2020-01-09	2084.29	2084.452	2060.0	2084.29	2084.29	0
2020-01-09	2084.29	2084.29	2084.29	2084.29	2084.29	0
2020-01-10	2088.3701171875	2088.3701171875	2076.93994140625	2076.93994140625	2076.93994140625	25702
2020-01-10	2079.0576171875	2093.219970703125	2079.050048828125	2089.699951171875	2089.699951171875	28656
2020-01-10	2088.60009765625	2091.639892578125	2080.0	2084.18994140625	2084.18994140625	16084
2020-01-10	2085.52001953125	2092.110107421875	2084.5	2092.110107421875	2092.110107421875	12214
2020-01-10	2092.510009765625	2094.0	2086.139892578125	2088.110107421875	2088.110107421875	19061
2020-01-10	2087.625	2088.8798828125	2085.375	2088.784912109375	2088.784912109375	15437
2020-01-10	2088.610107421875	2089.72998046875	2081.43994140625	2086.89990234375	2086.89990234375	33983
2020-01-10	2086.9	2088.2976	2086.9	2086.9	2086.9	0
2020-01-10	2086.9	2086.9	2086.9	2086.9	2086.9	0
2020-01-13	2090.25	2090.25	2073.429931640625	2076.340087890625	2076.340087890625	44246
2020-01-13	2076.327392578125	2080.219970703125	2073.010009765625	2078.8701171875	2078.8701171875	41929
2020-01-13	2078.8798828125	2083.36181640625	2077.10009765625	2082.97998046875	2082.97998046875	20984
2020-01-13	2083.239990234375	2083.590087890625	2079.39990234375	2079.7900390625	2079.7900390625	19335
2020-01-13	2081.6201171875	2084.35009765625	2079.590087890625	2081.300048828125	2081.300048828125	20718
2020-01-13	2081.5400390625	2082.4599609375	2078.3798828125	2079.610107421875	2079.610107421875	26401
2020-01-13	2079.610107421875	2082.340087890625	2077.68994140625	2080.050048828125	2080.050048828125	35517
2020-01-13	2080.5	2080.5	2080.364	2080.5	2080.5	0
2020-01-13	2080.5	2080.5	2080.5	2080.5	2080.5	0
2020-01-14	2074.60009765625	2077.474609375	2067.155029296875	2073.510009765625	2073.510009765625	59839
2020-01-14	2073.340087890625	2074.8701171875	2068.280029296875	2070.0	2070.0	42084
2020-01-14	2070.89990234375	2079.52490234375	2070.800048828125	2077.659912109375	2077.659912109375	43627
2020-01-14	2079.429931640625	2085.330078125	2078.18994140625	2084.050048828125	2084.050048828125	30370
2020-01-14	2083.639892578125	2085.9951171875	2073.300048828125	2077.3798828125	2077.3798828125	31804
2020-01-14	2077.760009765625	2082.260009765625	2070.0400390625	2070.114990234375	2070.114990234375	30258
2020-01-14	2070.175048828125	2077.929931640625	2069.695068359375	2071.7099609375	2071.7099609375	52709
