Date	Open	High	Low	Close	Adj Close	Volume
2019-05-02	334.2134094238281	334.9100036621094	332.9971923828125	334.1099853515625	334.1099853515625	110603
2019-05-02	334.1099853515625	334.7900085449219	333.0	334.3299865722656	334.3299865722656	77226
2019-05-02	334.1499938964844	335.19000244140625	333.4200134277344	335.1700134277344	335.1700134277344	98794
2019-05-02	335.41	342.0909	334.7289	335.41	335.41	0
2019-05-03	335.41	335.41	335.41	335.41	335.41	0
2019-05-03	336.9800109863281	338.6029968261719	334.6700134277344	337.739990234375	337.739990234375	160243
2019-05-03	337.9200134277344	339.7099914550781	336.6000061035156	337.8399963378906	337.8399963378906	102441
2019-05-03	337.5199890136719	337.7049865722656	334.9700012207031	335.4549865722656	335.4549865722656	109379
2019-05-03	335.4800109863281	337.1300048828125	335.29998779296875	336.19000244140625	336.19000244140625	64178
2019-05-03	336.2200012207031	337.0	335.80999755859375	336.3550109863281	336.3550109863281	57430
2019-05-03	336.239990234375	336.8399963378906	335.42498779296875	336.4599914550781	336.4599914550781	73265
2019-05-03	336.6600036621094	337.2699890136719	335.8500061035156	337.04998779296875	337.04998779296875	126464
2019-05-03	336.89	336.89	336.767	336.89	336.89	0
2019-05-03	336.89	336.89	336.89	336.89	336.89	0
2019-05-06	335.0	335.0	332.5	332.5	332.5	0
2019-05-06	332.20001220703125	339.739990234375	332.20001220703125	337.510986328125	337.510986328125	167567
2019-05-06	337.7799987792969	342.3699951171875	337.6300048828125	341.75	341.75	106691
2019-05-06	341.9700012207031	342.3999938964844	339.2699890136719	339.3919982910156	339.3919982910156	86107
2019-05-06	339.3500061035156	340.9100036621094	338.19000244140625	339.87969970703125	339.87969970703125	62002
2019-05-06	339.8500061035156	340.8299865722656	338.32000732421875	340.0	340.0	81466
2019-05-06	340.010009765625	344.0199890136719	340.0	343.3312072753906	343.3312072753906	106754
2019-05-06	343.5	344.9150085449219	343.1000061035156	344.4700012207031	344.4700012207031	201187
2019-05-06	344.66	344.66	344.23	344.23	344.23	0
2019-05-06	344.25	344.25	344.23	344.23	344.23	0
2019-05-06	344.25	344.25	344.25	344.25	344.25	0
2019-05-07	329.5	329.5	329.5	329.5	329.5	0
2019-05-07	328.0	340.0	327.0	335.0	335.0	0
2019-05-07	332.4700012207031	336.5	320.5199890136719	328.9649963378906	328.9649963378906	531293
2019-05-07	328.9649963378906	329.614990234375	322.6000061035156	323.3299865722656	323.3299865722656	206911
2019-05-07	323.67999267578125	325.1199951171875	322.45001220703125	324.3599853515625	324.3599853515625	176316
2019-05-07	324.4200134277344	326.8800048828125	323.8900146484375	325.760009765625	325.760009765625	127894
2019-05-07	325.8399963378906	328.739990234375	322.8900146484375	323.0299987792969	323.0299987792969	200064
2019-05-07	323.2018127441406	323.32501220703125	320.92999267578125	322.125	322.125	193011
2019-05-07	322.0199890136719	322.94000244140625	318.70001220703125	322.7799987792969	322.7799987792969	366591
2019-05-07	322.4	322.78	322.4	322.4	322.4	100332
2019-05-07	322.4	322.4	322.4	322.4	322.4	0
2019-05-07	322.4	322.4	322.4	322.4	322.4	0
2019-05-08	319.3299865722656	325.9068908691406	319.3299865722656	323.58538818359375	323.58538818359375	268099
2019-05-08	323.32000732421875	325.75	321.5899963378906	324.7799987792969	324.7799987792969	285732
2019-05-08	324.6199951171875	326.0	323.19000244140625	325.95001220703125	325.95001220703125	102265
2019-05-08	325.8349914550781	328.010009765625	325.0899963378906	327.5	327.5	63411
2019-05-08	327.5	328.79998779296875	327.17999267578125	328.79998779296875	328.79998779296875	82330
2019-05-08	328.9100036621094	329.75	327.8399963378906	329.5400085449219	329.5400085449219	98687
2019-05-08	329.5249938964844	329.5299987792969	327.6000061035156	329.0	329.0	200553
2019-05-08	329.0	329.75	325.867	329.0	329.0	0
2019-05-08	329.0	329.0	329.0	329.0	329.0	0
2019-05-09	325.7900085449219	327.3599853515625	322.7200012207031	323.0150146484375	323.0150146484375	162120
2019-05-09	322.79998779296875	324.1600036621094	321.2699890136719	322.0199890136719	322.0199890136719	127766
2019-05-09	322.25	323.4800109863281	320.9700012207031	323.05999755859375	323.05999755859375	122103
2019-05-09	323.5199890136719	326.3450012207031	323.5199890136719	324.42999267578125	324.42999267578125	73280
2019-05-09	324.5199890136719	326.70989990234375	324.29998779296875	326.0199890136719	326.0199890136719	71095
2019-05-09	326.1893005371094	326.2900085449219	323.7900085449219	325.6499938964844	325.6499938964844	80587
2019-05-09	325.7300109863281	326.54998779296875	323.8500061035156	323.9100036621094	323.9100036621094	156587
2019-05-09	324.17	324.17	324.0816	324.17	324.17	0
2019-05-10	323.55999755859375	323.80999755859375	316.6199951171875	316.6199951171875	316.6199951171875	152169
2019-05-10	316.6400146484375	316.7300109863281	311.80999755859375	313.5	313.5	200328
2019-05-10	313.6300048828125	315.2900085449219	312.5199890136719	315.04998779296875	315.04998779296875	112379
2019-05-10	314.80999755859375	315.8999938964844	313.30499267578125	314.19000244140625	314.19000244140625	153229
2019-05-10	314.25	314.95001220703125	312.5	312.9100036621094	312.9100036621094	219202
2019-05-10	312.7799987792969	314.94000244140625	312.7799987792969	313.510009765625	313.510009765625	250307
2019-05-10	313.4100036621094	313.5899963378906	311.3500061035156	313.1099853515625	313.1099853515625	244748
2019-05-10	312.86	312.86	312.86	312.86	312.86	70341
2019-05-13	306.6700134277344	309.29998779296875	302.0199890136719	303.04998779296875	303.04998779296875	0
2019-05-13	302.489990234375	303.92999267578125	300.25	300.44000244140625	300.44000244140625	156520
2019-05-13	300.45001220703125	302.42999267578125	299.1099853515625	301.93499755859375	301.93499755859375	100786
2019-05-13	301.97210693359375	302.6400146484375	300.54998779296875	301.3299865722656	301.3299865722656	91696
2019-05-13	301.3399963378906	305.4700012207031	301.1650085449219	305.1000061035156	305.1000061035156	157566
2019-05-13	305.1000061035156	306.5299987792969	303.239990234375	304.0799865722656	304.0799865722656	202488
2019-05-13	304.0	306.44000244140625	303.510009765625	304.9200134277344	304.9200134277344	152218
2019-05-13	305.15	305.15	305.15	305.15	305.15	0
2019-05-13	305.15	305.15	305.15	305.15	305.15	0
2019-05-14	306.3500061035156	309.19000244140625	303.5899963378906	306.4200134277344	306.4200134277344	149192
2019-05-14	306.1099853515625	306.1099853515625	303.8088073730469	304.8800048828125	304.8800048828125	106549
2019-05-14	304.6400146484375	306.19000244140625	304.55999755859375	305.67498779296875	305.67498779296875	86029
2019-05-14	305.79998779296875	306.0899963378906	304.69000244140625	304.75	304.75	77533
2019-05-14	304.914794921875	306.04998779296875	304.3399963378906	305.6600036621094	305.6600036621094	96099
2019-05-14	305.69000244140625	305.8999938964844	304.8299865722656	305.1400146484375	305.1400146484375	79145
2019-05-14	305.0199890136719	305.5400085449219	304.1650085449219	304.8399963378906	304.8399963378906	133568
2019-05-14	304.62	305.99	304.4	304.62	304.62	0
2019-05-14	304.3	304.3	304.3	304.3	304.3	0
2019-05-15	301.95001220703125	302.7900085449219	297.7550048828125	302.7900085449219	302.7900085449219	182957
2019-05-15	302.45001220703125	303.8138122558594	301.3999938964844	303.4905090332031	303.4905090332031	137629
2019-05-15	303.6400146484375	305.42999267578125	302.3800048828125	305.4100036621094	305.4100036621094	79923
2019-05-15	305.4800109863281	305.8699951171875	303.79998779296875	304.4599914550781	304.4599914550781	75215
2019-05-15	304.5799865722656	306.0849914550781	304.5799865722656	305.7099914550781	305.7099914550781	74754
2019-05-15	305.82000732421875	306.2650146484375	305.3699951171875	305.9200134277344	305.9200134277344	70684
2019-05-15	305.8800048828125	306.2099914550781	305.32000732421875	305.82000732421875	305.82000732421875	105868
2019-05-15	305.85	305.85	305.85	305.85	305.85	0
2019-05-15	305.85	305.85	305.85	305.85	305.85	0
2019-05-16	307.22	307.22	305.85	305.85	305.85	0
2019-05-16	306.2200012207031	314.0450134277344	304.0	312.75	312.75	209174
2019-05-16	312.7300109863281	313.0	309.6138000488281	310.29998779296875	310.29998779296875	141591
2019-05-16	310.1099853515625	311.25	309.6700134277344	309.82000732421875	309.82000732421875	119384
2019-05-16	309.82000732421875	310.19000244140625	309.489990234375	309.9700012207031	309.9700012207031	73625
2019-05-16	309.8299865722656	311.0	309.30499267578125	309.67999267578125	309.67999267578125	112794
2019-05-16	309.7250061035156	310.0	307.8949890136719	308.18499755859375	308.18499755859375	55537
2019-05-16	308.17498779296875	308.17498779296875	306.2950134277344	307.739990234375	307.739990234375	113387
2019-05-16	308.04	309.5	305.2018	308.04	308.04	0
2019-05-17	306.6	306.6	306.6	306.6	306.6	0
2019-05-17	305.34	305.34	305.34	305.34	305.34	0
2019-05-17	305.79998779296875	307.4700012207031	303.70001220703125	306.1650085449219	306.1650085449219	151829
2019-05-17	306.20001220703125	309.2099914550781	304.3599853515625	308.8450012207031	308.8450012207031	84520
2019-05-17	308.89898681640625	308.89898681640625	306.3450012207031	306.5199890136719	306.5199890136719	55468
2019-05-17	306.3800048828125	307.8500061035156	306.3800048828125	307.0350036621094	307.0350036621094	46318
2019-05-17	307.1600036621094	307.69000244140625	306.010009765625	306.5899963378906	306.5899963378906	134478
2019-05-17	306.5899963378906	307.4840087890625	304.625	305.3900146484375	305.3900146484375	114390
2019-05-17	305.2300109863281	306.1099853515625	304.8599853515625	305.1300048828125	305.1300048828125	87504
2019-05-17	304.94	304.94	304.94	304.94	304.94	0
2019-05-17	305.0	305.0	305.0	305.0	305.0	0
2019-05-20	301.5199890136719	302.1400146484375	297.2699890136719	301.8800048828125	301.8800048828125	134729
2019-05-20	301.9700012207031	303.19000244140625	300.1400146484375	301.8900146484375	301.8900146484375	95131
2019-05-20	302.3599853515625	303.1600036621094	301.17999267578125	302.70001220703125	302.70001220703125	51126
2019-05-20	302.8500061035156	302.8699951171875	301.3299865722656	302.6700134277344	302.6700134277344	57366
2019-05-20	302.6600036621094	304.54998779296875	302.2817077636719	303.1000061035156	303.1000061035156	93259
2019-05-20	303.1000061035156	303.2099914550781	301.4100036621094	303.1099853515625	303.1099853515625	105345
2019-05-20	303.1000061035156	303.6099853515625	302.43499755859375	302.5400085449219	302.5400085449219	116029
2019-05-20	302.57	302.57	301.94	302.57	302.57	0
2019-05-20	302.57	302.57	302.57	302.57	302.57	0
2019-05-21	304.8800048828125	313.2099914550781	304.8800048828125	312.5899963378906	312.5899963378906	197814
2019-05-21	312.1099853515625	314.2900085449219	310.3699951171875	310.5849914550781	310.5849914550781	174694
2019-05-21	310.70001220703125	311.4800109863281	309.7900085449219	311.33050537109375	311.33050537109375	238187
2019-05-21	311.2550048828125	311.2550048828125	310.07000732421875	310.92999267578125	310.92999267578125	53692
2019-05-21	310.5950012207031	311.75	310.18499755859375	310.460205078125	310.460205078125	36822
2019-05-21	310.2799987792969	310.8500061035156	309.3299865722656	309.8900146484375	309.8900146484375	73047
2019-05-21	310.0299987792969	310.5950012207031	309.5899963378906	310.010009765625	310.010009765625	99680
2019-05-21	309.95	309.95	309.95	309.95	309.95	0
2019-05-22	308.010009765625	308.010009765625	302.7300109863281	306.0799865722656	306.0799865722656	152433
2019-05-22	305.8800048828125	306.7099914550781	303.5299987792969	306.7099914550781	306.7099914550781	74519
2019-05-22	306.739990234375	309.8550109863281	306.1199951171875	309.6910095214844	309.6910095214844	90590
2019-05-22	309.739990234375	311.32000732421875	309.1199951171875	311.32000732421875	311.32000732421875	56367
2019-05-22	310.9700012207031	315.989990234375	310.9700012207031	315.5899963378906	315.5899963378906	168308
2019-05-22	315.82000732421875	320.1499938964844	315.6650085449219	319.79998779296875	319.79998779296875	258882
2019-05-22	319.7300109863281	321.42999267578125	318.8999938964844	319.739990234375	319.739990234375	346434
2019-05-22	319.74	320.09	304.8404	320.09	320.09	0
2019-05-22	319.0	319.0	319.0	319.0	319.0	0
2019-05-23	317.09	317.09	317.09	317.09	317.09	0
2019-05-23	316.760009765625	318.6600036621094	312.260009765625	314.6000061035156	314.6000061035156	200132
2019-05-23	314.4700012207031	316.29998779296875	312.0150146484375	313.44000244140625	313.44000244140625	150668
2019-05-23	313.4901123046875	313.8420104980469	310.3699951171875	310.9800109863281	310.9800109863281	97706
2019-05-23	311.1499938964844	313.2900085449219	311.1000061035156	311.9049987792969	311.9049987792969	83320
2019-05-23	311.80999755859375	312.2950134277344	311.0	311.4100036621094	311.4100036621094	84195
2019-05-23	311.5260925292969	314.75	311.4700012207031	314.45001220703125	314.45001220703125	87495
2019-05-23	314.260009765625	315.8900146484375	313.8399963378906	315.1600036621094	315.1600036621094	159481
2019-05-23	315.26	315.26	313.8632	315.26	315.26	0
2019-05-23	315.26	315.26	315.26	315.26	315.26	0
2019-05-24	316.6600036621094	318.80999755859375	312.7900085449219	312.9599914550781	312.9599914550781	95094
2019-05-24	312.80499267578125	313.17999267578125	308.4700012207031	309.8399963378906	309.8399963378906	50756
2019-05-24	309.9700012207031	310.54998779296875	308.5	309.79998779296875	309.79998779296875	37538
2019-05-24	309.9100036621094	312.6549987792969	309.8399963378906	312.0799865722656	312.0799865722656	51393
2019-05-24	311.92999267578125	312.9110107421875	311.5899963378906	312.3900146484375	312.3900146484375	33609
2019-05-24	312.6300048828125	313.489990234375	312.5199890136719	313.3500061035156	313.3500061035156	30312
2019-05-24	313.2099914550781	313.7200012207031	312.3599853515625	312.5199890136719	312.5199890136719	47949
2019-05-24	312.56	312.7006	311.7145	312.56	312.56	0
2019-05-28	313.2699890136719	315.7900085449219	310.635009765625	310.635009765625	310.635009765625	61902
2019-05-28	311.0	311.69000244140625	309.5199890136719	311.1300048828125	311.1300048828125	46523
2019-05-28	310.739990234375	313.1099853515625	310.6300048828125	312.3399963378906	312.3399963378906	40938
2019-05-28	312.3800048828125	312.44000244140625	311.010009765625	311.4800109863281	311.4800109863281	31892
2019-05-28	311.3900146484375	311.92999267578125	310.2799987792969	310.5799865722656	310.5799865722656	30768
2019-05-28	310.2200012207031	310.95001220703125	309.0	309.0450134277344	309.0450134277344	50528
2019-05-28	309.0400085449219	309.4200134277344	307.70001220703125	307.70001220703125	307.70001220703125	74035
2019-05-28	307.93	307.9543	307.9057	307.93	307.93	0
2019-05-28	307.93	307.93	307.93	307.93	307.93	0
2019-05-29	307.0899963378906	310.2550048828125	302.7799987792969	310.2550048828125	310.2550048828125	128544
2019-05-29	310.1650085449219	310.6700134277344	306.6000061035156	306.6000061035156	306.6000061035156	80823
2019-05-29	306.1499938964844	308.4599914550781	305.1499938964844	308.2300109863281	308.2300109863281	54744
2019-05-29	308.2149963378906	309.1499938964844	306.7200012207031	307.7200012207031	307.7200012207031	64321
2019-05-29	307.8599853515625	309.8599853515625	307.7850036621094	308.260009765625	308.260009765625	48858
2019-05-29	308.20001220703125	308.20001220703125	306.45001220703125	307.7699890136719	307.7699890136719	60187
2019-05-29	307.7799987792969	308.7699890136719	307.239990234375	308.2200012207031	308.2200012207031	94924
2019-05-29	307.78	307.8006	307.78	307.78	307.78	0
2019-05-30	308.6099853515625	310.3599853515625	305.739990234375	306.010009765625	306.010009765625	98498
2019-05-30	306.3599853515625	307.65740966796875	304.0299987792969	304.06500244140625	304.06500244140625	73909
2019-05-30	304.19000244140625	305.3500061035156	302.8800048828125	304.8599853515625	304.8599853515625	59547
2019-05-30	304.82501220703125	307.3900146484375	304.6499938964844	304.9599914550781	304.9599914550781	66406
2019-05-30	304.95001220703125	305.79559326171875	304.0199890136719	304.07440185546875	304.07440185546875	68430
2019-05-30	304.0	306.0707092285156	303.29998779296875	306.0707092285156	306.0707092285156	70329
2019-05-30	305.92498779296875	308.1000061035156	305.6700134277344	308.0	308.0	142283
2019-05-30	307.96	307.96	307.96	307.96	307.96	0
2019-05-31	305.7300109863281	306.45001220703125	295.72509765625	301.1600036621094	301.1600036621094	259470
2019-05-31	301.3299865722656	304.75	300.7300109863281	304.75	304.75	94191
2019-05-31	305.0899963378906	305.3800048828125	302.3299865722656	302.9700012207031	302.9700012207031	44764
2019-05-31	302.56500244140625	303.82000732421875	301.739990234375	303.82000732421875	303.82000732421875	57463
2019-05-31	303.8699951171875	304.25	301.9949951171875	302.3349914550781	302.3349914550781	64933
2019-05-31	302.239990234375	302.67999267578125	301.1400146484375	302.20001220703125	302.20001220703125	102421
2019-05-31	302.1099853515625	302.20001220703125	300.81500244140625	301.5400085449219	301.5400085449219	139567
2019-05-31	301.72	301.72	301.36	301.72	301.72	0
2019-06-03	301.6499938964844	307.75	301.6499938964844	307.7300109863281	307.7300109863281	92071
2019-06-03	307.6400146484375	309.739990234375	306.8699951171875	307.7012023925781	307.7012023925781	60010
2019-06-03	307.69500732421875	308.0299987792969	305.0400085449219	305.0400085449219	305.0400085449219	74709
2019-06-03	305.6199951171875	307.760009765625	304.9700012207031	306.80499267578125	306.80499267578125	44503
2019-06-03	306.8999938964844	308.19000244140625	305.5776062011719	307.5400085449219	307.5400085449219	50704
2019-06-03	307.8299865722656	307.8800048828125	304.1600036621094	304.4200134277344	304.4200134277344	59162
2019-06-03	304.45001220703125	304.8999938964844	303.7799987792969	303.95001220703125	303.95001220703125	106742
2019-06-03	303.95	303.95	303.95	303.95	303.95	181912
2019-06-04	306.0299987792969	309.4200134277344	303.7550048828125	304.92999267578125	304.92999267578125	0
2019-06-04	305.239990234375	305.30999755859375	302.2300109863281	304.3399963378906	304.3399963378906	121680
2019-06-04	304.5150146484375	304.6099853515625	303.364990234375	304.1199951171875	304.1199951171875	60035
2019-06-04	304.2799987792969	304.2799987792969	300.79998779296875	301.1199951171875	301.1199951171875	92681
2019-06-04	301.0199890136719	302.3283996582031	300.5799865722656	301.8299865722656	301.8299865722656	69247
2019-06-04	301.8699951171875	302.0201110839844	300.8800048828125	301.6000061035156	301.6000061035156	92788
2019-06-04	301.67999267578125	302.2799987792969	301.1400146484375	302.1099853515625	302.1099853515625	149629
2019-06-04	302.06	302.06	302.06	302.06	302.06	86183
2019-06-05	304.8399963378906	304.94500732421875	295.2799987792969	297.7950134277344	297.7950134277344	0
2019-06-05	297.87530517578125	297.87530517578125	295.2699890136719	297.5	297.5	123289
2019-06-05	297.5299987792969	298.2300109863281	295.864990234375	297.07501220703125	297.07501220703125	72334
2019-06-05	297.0199890136719	299.3999938964844	295.9336853027344	299.04998779296875	299.04998779296875	103661
2019-06-05	299.0	299.0	296.8699951171875	298.7300109863281	298.7300109863281	76597
2019-06-05	298.42999267578125	301.0	298.2799987792969	300.1000061035156	300.1000061035156	92616
2019-06-05	300.1600036621094	301.2799987792969	299.55999755859375	300.0	300.0	150831
2019-06-05	300.0	300.0	300.0	300.0	300.0	110336
2019-06-06	300.1199951171875	302.44000244140625	299.05999755859375	299.2179870605469	299.2179870605469	0
2019-06-06	299.2099914550781	304.5299987792969	298.7300109863281	304.1600036621094	304.1600036621094	133406
2019-06-06	304.1600036621094	304.1600036621094	302.6650085449219	303.9750061035156	303.9750061035156	74436
2019-06-06	303.9700012207031	304.4800109863281	302.375	302.375	302.375	46617
2019-06-06	302.510009765625	302.510009765625	301.6600036621094	301.6600036621094	301.6600036621094	52816
2019-06-06	301.7200012207031	302.8299865722656	300.760009765625	301.0150146484375	301.0150146484375	104349
2019-06-06	300.8999938964844	301.54998779296875	298.9200134277344	299.70001220703125	299.70001220703125	161255
2019-06-06	299.6	299.6	299.6	299.6	299.6	0
2019-06-07	302.0799865722656	302.8599853515625	297.8599853515625	298.7200012207031	298.7200012207031	117516
2019-06-07	299.010009765625	302.1199951171875	298.8836975097656	300.9599914550781	300.9599914550781	150428
2019-06-07	300.989990234375	303.5	300.6499938964844	303.2799987792969	303.2799987792969	71414
2019-06-07	303.489990234375	304.375	302.8500061035156	303.2200012207031	303.2200012207031	40641
2019-06-07	303.3900146484375	304.3900146484375	302.8550109863281	303.0199890136719	303.0199890136719	47343
2019-06-07	303.0	306.04998779296875	302.55999755859375	306.04998779296875	306.04998779296875	129574
2019-06-07	305.9700012207031	307.0	305.92999267578125	306.82000732421875	306.82000732421875	140540
2019-06-07	306.72	306.72	306.72	306.72	306.72	0
2019-06-10	306.5400085449219	310.9200134277344	304.4800109863281	305.2900085449219	305.2900085449219	94612
2019-06-10	305.2464904785156	305.3999938964844	303.510009765625	304.4549865722656	304.4549865722656	66927
2019-06-10	304.5400085449219	306.51959228515625	303.6300048828125	305.5799865722656	305.5799865722656	69911
2019-06-10	305.5199890136719	307.760009765625	305.260009765625	307.510009765625	307.510009765625	50097
2019-06-10	307.5450134277344	307.5450134277344	304.42999267578125	305.2799987792969	305.2799987792969	51134
2019-06-10	305.25	306.92999267578125	304.3299865722656	304.67498779296875	304.67498779296875	116186
2019-06-10	304.6700134277344	305.0929870605469	303.9200134277344	304.30999755859375	304.30999755859375	121727
2019-06-10	304.25	304.25	304.25	304.25	304.25	122819
2019-06-11	306.8800048828125	309.6199951171875	306.30999755859375	308.1499938964844	308.1499938964844	0
2019-06-11	308.25	309.5199890136719	307.3900146484375	309.1199951171875	309.1199951171875	63123
2019-06-11	309.30999755859375	309.4599914550781	306.25	307.56500244140625	307.56500244140625	61630
2019-06-11	307.8900146484375	308.4700012207031	306.6499938964844	307.760009765625	307.760009765625	48151
2019-06-11	307.6781005859375	309.4800109863281	307.4700012207031	308.1000061035156	308.1000061035156	54411
2019-06-11	308.0799865722656	308.6600036621094	307.2749938964844	307.32000732421875	307.32000732421875	68234
2019-06-11	307.32000732421875	308.0950012207031	306.2300109863281	306.7699890136719	306.7699890136719	99743
2019-06-11	306.84	306.84	306.84	306.84	306.84	0
2019-06-12	308.9800109863281	309.4700012207031	305.47119140625	307.0450134277344	307.0450134277344	80780
2019-06-12	307.2200012207031	309.45001220703125	306.70001220703125	307.54998779296875	307.54998779296875	100529
2019-06-12	307.510009765625	307.6199035644531	305.8699951171875	306.6199951171875	306.6199951171875	70440
2019-06-12	306.32000732421875	306.5400085449219	305.35791015625	306.3900146484375	306.3900146484375	45206
2019-06-12	306.4200134277344	306.5	305.25	306.1400146484375	306.1400146484375	45869
2019-06-12	306.1300048828125	306.6499938964844	305.8699951171875	306.1600036621094	306.1600036621094	51880
2019-06-12	306.1449890136719	306.2799987792969	305.7099914550781	306.1000061035156	306.1000061035156	67201
2019-06-12	306.16	306.16	306.16	306.16	306.16	0
2019-06-13	307.17999267578125	308.19000244140625	303.010009765625	304.70001220703125	304.70001220703125	94997
2019-06-13	304.79998779296875	305.0	302.5400085449219	303.5849914550781	303.5849914550781	69262
2019-06-13	303.70001220703125	304.32000732421875	302.32000732421875	303.3500061035156	303.3500061035156	48461
2019-06-13	303.1830139160156	304.9132080078125	302.7799987792969	304.135009765625	304.135009765625	29698
2019-06-13	304.260009765625	305.3262939453125	304.0	304.7799987792969	304.7799987792969	42050
2019-06-13	304.9700012207031	306.42999267578125	304.7200012207031	306.1600036621094	306.1600036621094	49679
2019-06-13	306.239990234375	307.5899963378906	305.9200134277344	307.510009765625	307.510009765625	104859
2019-06-13	307.42	307.42	306.0526	306.0526	306.0526	0
2019-06-14	306.80999755859375	315.1000061035156	305.80389404296875	315.1000061035156	315.1000061035156	142142
2019-06-14	315.1700134277344	315.20001220703125	308.2699890136719	308.34039306640625	308.34039306640625	122292
2019-06-14	308.20001220703125	308.20001220703125	305.0	305.8800048828125	305.8800048828125	71394
2019-06-14	305.4317932128906	306.07000732421875	304.0	304.5400085449219	304.5400085449219	38282
2019-06-14	304.5899963378906	305.3500061035156	304.24810791015625	304.7900085449219	304.7900085449219	43143
2019-06-14	304.8999938964844	307.2900085449219	304.8999938964844	307.0899963378906	307.0899963378906	32689
2019-06-14	306.95001220703125	307.7300109863281	304.7900085449219	305.2300109863281	305.2300109863281	107539
2019-06-14	305.24	305.24	305.24	305.24	305.24	65795
2019-06-17	307.3399963378906	309.2200012207031	301.760009765625	309.1600036621094	309.1600036621094	0
2019-06-17	309.010009765625	310.8500061035156	309.010009765625	309.7200012207031	309.7200012207031	77514
2019-06-17	309.70001220703125	312.0400085449219	309.31500244140625	312.0400085449219	312.0400085449219	89457
2019-06-17	311.94000244140625	312.9200134277344	311.05999755859375	311.0899963378906	311.0899963378906	43395
2019-06-17	310.9549865722656	311.5	310.2799987792969	310.3500061035156	310.3500061035156	27902
2019-06-17	310.19000244140625	311.5	310.19000244140625	311.25	311.25	36401
2019-06-17	311.2650146484375	311.2650146484375	310.05999755859375	310.55999755859375	310.55999755859375	74480
2019-06-17	310.98	310.98	310.98	310.98	310.98	0
2019-06-18	311.0899963378906	317.8399963378906	307.6600036621094	314.3599853515625	314.3599853515625	215595
2019-06-18	314.6199951171875	315.7900085449219	313.2799987792969	313.2799987792969	313.2799987792969	144279
2019-06-18	313.43280029296875	313.46490478515625	310.1499938964844	310.260009765625	310.260009765625	124068
2019-06-18	310.2300109863281	311.04998779296875	309.32000732421875	309.82000732421875	309.82000732421875	122726
2019-06-18	309.9100036621094	310.57000732421875	309.19000244140625	309.4700012207031	309.4700012207031	63100
2019-06-18	309.1000061035156	309.1050109863281	306.1499938964844	306.2099914550781	306.2099914550781	98917
2019-06-18	306.1000061035156	307.260009765625	305.760009765625	306.75	306.75	128548
2019-06-18	306.63	306.63	306.63	306.63	306.63	0
2019-06-19	306.3399963378906	310.0	305.0	305.0	305.0	100692
2019-06-19	305.1199951171875	307.92999267578125	304.8349914550781	307.0799865722656	307.0799865722656	121282
2019-06-19	307.25	307.3299865722656	304.2799987792969	304.45001220703125	304.45001220703125	101013
2019-06-19	304.4049987792969	305.80999755859375	303.7699890136719	304.82000732421875	304.82000732421875	101352
2019-06-19	304.8399963378906	308.6600036621094	304.2900085449219	305.67999267578125	305.67999267578125	105377
2019-06-19	305.6650085449219	307.989990234375	305.6650085449219	307.5141906738281	307.5141906738281	70643
2019-06-19	307.5199890136719	310.95001220703125	306.8599853515625	310.8900146484375	310.8900146484375	202801
2019-06-19	310.83	310.83	310.83	310.83	310.83	0
2019-06-20	315.70001220703125	327.8299865722656	315.25	322.7099914550781	322.7099914550781	542015
2019-06-20	322.42999267578125	323.1000061035156	321.0	321.510009765625	321.510009765625	150714
2019-06-20	321.69000244140625	322.5	317.6099853515625	318.989990234375	318.989990234375	157629
2019-06-20	319.1400146484375	321.25	318.010009765625	320.8550109863281	320.8550109863281	124375
2019-06-20	320.9800109863281	321.489990234375	319.2699890136719	319.4599914550781	319.4599914550781	90095
2019-06-20	319.7950134277344	322.760009765625	319.70001220703125	321.9599914550781	321.9599914550781	98897
2019-06-20	322.0	322.0199890136719	319.989990234375	320.4599914550781	320.4599914550781	282470
2019-06-20	320.48	320.48	320.48	320.48	320.48	64625
2019-06-21	324.260009765625	324.260009765625	312.0	316.0899963378906	316.0899963378906	0
2019-06-21	316.3699951171875	318.3999938964844	315.5787048339844	317.3599853515625	317.3599853515625	85160
2019-06-21	317.19000244140625	317.54998779296875	315.1130065917969	316.3399963378906	316.3399963378906	62306
2019-06-21	316.3299865722656	318.6099853515625	316.2312927246094	318.19000244140625	318.19000244140625	38743
2019-06-21	318.2799987792969	320.11279296875	317.82000732421875	319.5899963378906	319.5899963378906	57922
2019-06-21	319.4750061035156	319.8299865722656	317.17999267578125	319.5299987792969	319.5299987792969	106073
2019-06-21	319.6000061035156	320.739990234375	319.3800048828125	320.1650085449219	320.1650085449219	192714
2019-06-21	320.26	320.26	320.26	320.26	320.26	586541
2019-06-24	318.760009765625	320.32000732421875	314.7799987792969	319.1700134277344	319.1700134277344	0
2019-06-24	318.989990234375	319.2799987792969	315.7950134277344	316.010009765625	316.010009765625	63616
2019-06-24	316.29998779296875	318.010009765625	316.0	317.1000061035156	317.1000061035156	51947
2019-06-24	317.1000061035156	317.5199890136719	314.80999755859375	315.0	315.0	65895
2019-06-24	315.2200012207031	315.3599853515625	312.6199951171875	312.9599914550781	312.9599914550781	70423
2019-06-24	312.8299865722656	312.94000244140625	311.260009765625	311.82000732421875	311.82000732421875	80041
2019-06-24	312.0	312.94000244140625	311.80999755859375	312.739990234375	312.739990234375	109301
