Date	Open	High	Low	Close	Adj Close	Volume
2019-07-11	202.22000122070312	202.4199981689453	201.6999969482422	201.97000122070312	201.97000122070312	1891337
2019-07-11	202.0	202.0500030517578	201.08999633789062	201.2100067138672	201.2100067138672	1771933
2019-07-11	201.22500610351562	201.86000061035156	201.14999389648438	201.22000122070312	201.22000122070312	1294259
2019-07-11	201.22000122070312	201.3000030517578	200.2100067138672	200.36000061035156	200.36000061035156	1668471
2019-07-11	200.38999938964844	201.1300048828125	200.38999938964844	200.74000549316406	200.74000549316406	956562
2019-07-11	200.75	201.25999450683594	200.52000427246094	201.22999572753906	201.22999572753906	1218802
2019-07-11	201.23	201.8097	201.17	201.24	201.24	0
2019-07-11	201.25	201.3	201.2	201.3	201.3	0
2019-07-11	201.21	201.27	201.15	201.15	201.15	0
2019-07-11	201.08	201.3	201.05	201.3	201.3	0
2019-07-12	201.34	201.34	201.0	201.1	201.1	0
2019-07-12	201.56	201.56	201.56	201.56	201.56	0
2019-07-12	201.2	201.48	199.95	200.08	200.08	0
2019-07-12	200.02	201.73	199.81	200.22	200.22	0
2019-07-12	200.22	200.22	199.35	199.35	199.35	0
2019-07-12	199.67999267578125	201.60000610351562	199.16000366210938	201.0399932861328	201.0399932861328	3383588
2019-07-12	201.0500030517578	201.89999389648438	200.89999389648438	201.82000732421875	201.82000732421875	1383543
2019-07-12	201.80999755859375	201.94000244140625	201.30999755859375	201.86000061035156	201.86000061035156	858275
2019-07-12	201.8699951171875	202.22000122070312	201.63999938964844	201.9185028076172	201.9185028076172	978376
2019-07-12	201.92999267578125	201.97000122070312	201.50999450683594	201.88999938964844	201.88999938964844	783457
2019-07-12	201.88499450683594	202.42999267578125	201.86000061035156	202.30999755859375	202.30999755859375	963205
2019-07-12	202.3300018310547	205.3000030517578	202.2200927734375	204.89999389648438	204.89999389648438	5569626
2019-07-12	204.89	205.49	201.8	204.98	204.98	0
2019-07-12	204.98	205.35	204.8	205.25	205.25	0
2019-07-12	205.16	205.4	205.09	205.3	205.3	0
2019-07-12	205.2	205.49	205.2	205.29	205.29	0
2019-07-15	204.5	204.5	202.0	202.45	202.45	0
2019-07-15	202.63	202.86	202.42	202.86	202.86	0
2019-07-15	202.86	203.5	202.86	203.5	203.5	0
2019-07-15	203.45	204.11	203.45	203.87	203.87	0
2019-07-15	203.85	204.4	203.51	204.2	204.2	0
2019-07-15	204.1	204.86	203.92	204.06	204.06	0
2019-07-15	204.25	204.25999450683594	201.82000732421875	203.3946990966797	203.3946990966797	4283577
2019-07-15	203.3800048828125	204.3300018310547	203.30999755859375	204.0	204.0	1745805
2019-07-15	204.02999877929688	204.07000732421875	203.2100067138672	203.64999389648438	203.64999389648438	1214301
2019-07-15	203.65359497070312	203.8800048828125	203.49000549316406	203.8061065673828	203.8061065673828	903778
2019-07-15	203.81500244140625	204.9499969482422	203.27999877929688	204.67999267578125	204.67999267578125	3259639
2019-07-15	204.6699981689453	205.3300018310547	204.60000610351562	204.69000244140625	204.69000244140625	1966014
2019-07-15	204.6699981689453	204.89999389648438	203.69000244140625	203.92999267578125	203.92999267578125	1527333
2019-07-15	203.91	204.0376	203.6101	203.9	203.9	0
2019-07-15	203.83	203.9	203.82	203.82	203.82	0
2019-07-15	203.82	203.8899	203.76	203.8	203.8	0
2019-07-15	203.8	203.91	203.8	203.88	203.88	0
2019-07-16	203.85	204.06	203.85	204.06	204.06	0
2019-07-16	203.96	203.96	203.96	203.96	203.96	0
2019-07-16	203.93	203.93	203.93	203.93	203.93	0
2019-07-16	203.93	204.25	202.66	204.25	204.25	0
2019-07-16	204.16	204.16	203.65	203.81	203.81	0
2019-07-16	203.74000549316406	205.470703125	203.74000549316406	204.02499389648438	204.02499389648438	3675562
2019-07-16	204.02999877929688	204.6925048828125	203.8699951171875	204.36000061035156	204.36000061035156	1366852
2019-07-16	204.35000610351562	204.43499755859375	203.10000610351562	203.55020141601562	203.55020141601562	1339069
2019-07-16	203.57000732421875	204.42999267578125	203.50999450683594	204.1300048828125	204.1300048828125	1047396
2019-07-16	204.10000610351562	204.2100067138672	203.27000427246094	203.41000366210938	203.41000366210938	1746744
2019-07-16	203.41000366210938	204.44000244140625	203.16000366210938	203.85000610351562	203.85000610351562	1176495
2019-07-16	203.8699951171875	204.3300018310547	203.77000427246094	203.8800048828125	203.8800048828125	951007
2019-07-16	203.84	204.1423	203.56	203.84	203.84	0
2019-07-16	203.74	203.84	197.9526	203.69	203.69	0
2019-07-16	203.69	203.84	203.69	203.84	203.84	0
2019-07-16	203.76	204.0	203.65	203.6501	203.6501	0
2019-07-17	204.0	204.0	204.0	204.0	204.0	0
2019-07-17	204.0	204.1	204.0	204.1	204.1	0
2019-07-17	204.1	204.1	203.91	203.99	203.99	0
2019-07-17	204.0	204.16	203.34	204.11	204.11	0
2019-07-17	204.11	204.24	203.5	204.24	204.24	0
2019-07-17	204.17999267578125	204.27999877929688	203.02999877929688	203.2100067138672	203.2100067138672	2304096
2019-07-17	203.17999267578125	203.33999633789062	201.58999633789062	201.6300048828125	201.6300048828125	2456466
2019-07-17	201.6300048828125	202.67999267578125	201.61000061035156	202.5800018310547	202.5800018310547	1159697
2019-07-17	202.59249877929688	203.17999267578125	202.1999969482422	202.4949951171875	202.4949951171875	1325422
2019-07-17	202.5	202.6300048828125	202.1199951171875	202.4600067138672	202.4600067138672	1056243
2019-07-17	202.4499969482422	202.6300048828125	202.2100067138672	202.26780700683594	202.26780700683594	1083638
2019-07-17	202.27000427246094	202.44000244140625	201.88999938964844	202.07000732421875	202.07000732421875	1228022
2019-07-17	201.99	202.6231	200.49	200.55	200.55	0
2019-07-17	200.55	201.8	200.5	200.69	200.69	0
2019-07-17	200.54	201.0	200.5	200.7	200.7	0
2019-07-17	200.7	200.88	200.28	200.5	200.5	0
2019-07-18	199.87	199.89	199.87	199.89	199.89	0
2019-07-18	200.1	200.15	200.1	200.15	200.15	0
2019-07-18	200.34	200.37	199.91	200.0	200.0	0
2019-07-18	200.2	200.59	200.0	200.59	200.59	0
2019-07-18	200.55	200.8	200.0101	200.6	200.6	0
2019-07-18	200.88	201.0	200.1	200.1	200.1	0
2019-07-18	200.15350341796875	202.47000122070312	199.5	200.9600067138672	200.9600067138672	2785595
2019-07-18	200.94500732421875	201.4199981689453	200.00070190429688	200.52999877929688	200.52999877929688	1424730
2019-07-18	200.55999755859375	200.57000732421875	199.75	200.05999755859375	200.05999755859375	1308477
2019-07-18	200.07000732421875	200.08999633789062	199.3800048828125	199.3928985595703	199.3928985595703	912851
2019-07-18	199.39500427246094	200.94000244140625	199.3800048828125	200.71400451660156	200.71400451660156	1242804
2019-07-18	200.6999969482422	201.44000244140625	200.3300018310547	200.6999969482422	200.6999969482422	1395228
2019-07-18	200.67999267578125	200.75990295410156	200.11000061035156	200.5	200.5	1181112
2019-07-18	200.78	201.5	200.41	201.35	201.35	0
2019-07-18	201.05	201.7	200.78	201.5	201.5	0
2019-07-18	201.5	201.84	201.14	201.15	201.15	0
2019-07-18	201.16	201.65	201.16	201.42	201.42	0
2019-07-19	202.24	202.24	202.24	202.24	202.24	0
2019-07-19	202.59	202.59	202.0	202.0	202.0	0
2019-07-19	201.6	201.71	201.1	201.53	201.53	0
2019-07-19	201.17	201.83	201.11	201.8	201.8	0
2019-07-19	201.7	202.61	201.6	202.29	202.29	0
2019-07-19	202.22999572753906	202.3300018310547	200.57000732421875	200.9821014404297	200.9821014404297	2550051
2019-07-19	200.99000549316406	201.88999938964844	200.94000244140625	201.47999572753906	201.47999572753906	1426000
2019-07-19	201.47000122070312	201.52999877929688	200.61000061035156	201.49000549316406	201.49000549316406	1038703
2019-07-19	201.48770141601562	201.5399932861328	200.49000549316406	200.63999938964844	200.63999938964844	825614
2019-07-19	200.66000366210938	200.75	199.7174072265625	199.75	199.75	1057752
2019-07-19	199.77999877929688	200.13999938964844	198.92999267578125	199.49009704589844	199.49009704589844	1434357
2019-07-19	199.49000549316406	199.58160400390625	198.07000732421875	198.3699951171875	198.3699951171875	1680758
2019-07-19	198.36	201.04	197.55	197.74	197.74	0
2019-07-19	197.52	198.36	197.52	198.05	198.05	0
2019-07-19	198.09	198.28	198.07	198.2	198.2	0
2019-07-19	198.12	198.44	198.1	198.44	198.44	0
2019-07-22	199.0	199.0	198.8	199.0	199.0	0
2019-07-22	199.28	199.28	198.8	199.0	199.0	0
2019-07-22	199.15	199.53	199.02	199.49	199.49	0
2019-07-22	199.6	199.79	199.15	199.55	199.55	0
2019-07-22	199.56	199.79	198.36	199.79	199.79	0
2019-07-22	199.91000366210938	201.4597930908203	198.80999755859375	200.5800018310547	200.5800018310547	3031584
2019-07-22	200.57000732421875	200.8300018310547	200.00999450683594	200.57000732421875	200.57000732421875	1450949
2019-07-22	200.5500030517578	201.16000366210938	200.1999969482422	201.0	201.0	1431341
2019-07-22	201.0	201.94000244140625	200.9149932861328	201.69000244140625	201.69000244140625	1692037
2019-07-22	201.6781005859375	201.8000030517578	201.33729553222656	201.40499877929688	201.40499877929688	1138860
2019-07-22	201.39500427246094	202.3253936767578	201.1300048828125	202.22369384765625	202.22369384765625	1623266
2019-07-22	202.22999572753906	202.57000732421875	201.80499267578125	202.3000030517578	202.3000030517578	1950373
2019-07-22	202.32	202.63	201.2408	202.44	202.44	0
2019-07-22	202.53	202.63	202.1	202.3	202.3	0
2019-07-22	202.44	202.6	202.4	202.4	202.4	0
2019-07-22	202.33	202.7	202.33	202.5	202.5	0
2019-07-23	203.07	203.07	202.99	203.0	203.0	0
2019-07-23	203.0	203.0	202.7	202.7	202.7	0
2019-07-23	202.97	202.97	202.97	202.97	202.97	0
2019-07-23	203.1	203.4	203.0	203.0	203.0	0
2019-07-23	203.0	203.3999	202.73	202.97	202.97	0
2019-07-23	202.85	202.94	202.6	202.87	202.87	0
2019-07-23	202.83999633789062	204.24200439453125	201.9199981689453	202.47999572753906	202.47999572753906	3892157
2019-07-23	202.47999572753906	203.27999877929688	202.39999389648438	202.47000122070312	202.47000122070312	1450247
2019-07-23	202.42999267578125	202.44000244140625	201.07000732421875	201.4199981689453	201.4199981689453	1503291
2019-07-23	201.39999389648438	201.8699951171875	200.96249389648438	201.1199951171875	201.1199951171875	1247400
2019-07-23	201.1300048828125	202.42999267578125	201.0800018310547	201.91000366210938	201.91000366210938	2012296
2019-07-23	201.9149932861328	202.2100067138672	201.39999389648438	201.88999938964844	201.88999938964844	1341839
2019-07-23	201.91000366210938	202.5	201.77999877929688	202.3000030517578	202.3000030517578	1329622
2019-07-23	202.4861	203.2	198.57	199.9	199.9	0
2019-07-23	199.87	202.36	198.61	199.05	199.05	0
2019-07-23	199.05	199.12	199.0	199.03	199.03	0
2019-07-23	199.1	199.39	199.01	199.27	199.27	0
2019-07-24	199.23	199.48	199.19	199.19	199.19	0
2019-07-24	199.3	199.3	198.92	199.24	199.24	0
2019-07-24	199.33	199.71	199.32	199.7	199.7	0
2019-07-24	199.6	200.05	199.42	199.5	199.5	0
2019-07-24	199.5	200.33	199.5	199.95	199.95	0
2019-07-24	199.71	202.36	196.31	197.63	197.63	0
2019-07-24	197.6300048828125	201.16000366210938	197.22000122070312	201.0	201.0	6644768
2019-07-24	201.0399932861328	202.22999572753906	200.8699951171875	201.1992950439453	201.1992950439453	3041420
2019-07-24	201.2100067138672	201.7899932861328	200.97999572753906	201.6199951171875	201.6199951171875	1773394
2019-07-24	201.6199951171875	201.77000427246094	201.0500030517578	201.20770263671875	201.20770263671875	1504126
2019-07-24	201.22000122070312	203.27999877929688	201.00999450683594	203.1999969482422	203.1999969482422	2592235
2019-07-24	203.2010040283203	204.58999633789062	202.8126983642578	204.57220458984375	204.57220458984375	3838770
2019-07-24	204.57470703125	204.80999755859375	204.2100067138672	204.64999389648438	204.64999389648438	3780641
2019-07-24	204.66	216.5	198.9818	204.99	204.99	0
2019-07-24	204.6501	209.5	197.5	205.76	205.76	0
2019-07-24	205.77	207.0	204.49	206.48	206.48	0
2019-07-24	206.4999	206.4999	205.63	206.44	206.44	0
2019-07-25	207.06	208.73	207.06	208.65	208.65	0
2019-07-25	208.6	208.9	207.74	208.31	208.31	0
2019-07-25	208.17	208.17	206.57	206.63	206.63	0
2019-07-25	207.0	208.18	206.5	208.02	208.02	0
2019-07-25	208.16	209.93	206.7	207.4	207.4	0
2019-07-25	207.41	208.3	206.3	206.6	206.6	0
2019-07-25	206.6999969482422	208.42999267578125	199.9600067138672	200.30999755859375	200.30999755859375	15275139
2019-07-25	200.3300018310547	201.9499969482422	198.57000732421875	198.91000366210938	198.91000366210938	6881593
2019-07-25	198.9199981689453	200.60000610351562	198.8800048828125	200.36990356445312	200.36990356445312	4028920
2019-07-25	200.3800048828125	200.9604949951172	198.9199981689453	199.02000427246094	199.02000427246094	3273959
2019-07-25	199.0500030517578	199.52999877929688	198.32000732421875	198.92999267578125	198.92999267578125	2669287
2019-07-25	198.94000244140625	200.02000427246094	198.25999450683594	199.69000244140625	199.69000244140625	3045052
2019-07-25	199.6999969482422	201.3000030517578	199.6999969482422	200.7100067138672	200.7100067138672	3076070
2019-07-25	200.71	201.4811	199.6584	200.6	200.6	0
2019-07-25	200.6	200.97	200.27	200.97	200.97	0
2019-07-25	200.96	201.0	200.52	200.54	200.54	0
2019-07-25	200.82	200.88	200.41	200.8001	200.8001	0
2019-07-26	201.22	201.35	201.0	201.0	201.0	0
2019-07-26	201.0	201.14	200.73	200.95	200.95	0
2019-07-26	200.95	201.14	200.95	201.14	201.14	0
2019-07-26	201.0	201.2	200.66	201.2	201.2	0
2019-07-26	201.2	201.45	200.09	200.29	200.29	0
2019-07-26	200.15	201.82	199.9	200.06	200.06	0
2019-07-26	200.19000244140625	202.8800048828125	196.8000030517578	197.61000061035156	197.61000061035156	7845195
2019-07-26	197.61000061035156	198.40069580078125	196.25	198.364501953125	198.364501953125	3751733
2019-07-26	198.3643035888672	198.47999572753906	197.5500030517578	198.47000122070312	198.47000122070312	2354456
2019-07-26	198.47999572753906	200.30999755859375	198.1999969482422	200.3000030517578	200.3000030517578	2576717
2019-07-26	200.30580139160156	200.8300018310547	199.4499969482422	199.4499969482422	199.4499969482422	2277128
2019-07-26	199.4550018310547	199.94000244140625	199.32000732421875	199.4199981689453	199.4199981689453	1397704
2019-07-26	199.4199981689453	199.82000732421875	199.3137969970703	199.5800018310547	199.5800018310547	1727127
2019-07-26	199.75	199.75	199.2238	199.27	199.27	0
2019-07-26	200.21	200.21	199.26	199.31	199.31	0
2019-07-26	199.3	199.48	199.3	199.45	199.45	0
2019-07-26	199.39	199.43	199.25	199.31	199.31	0
2019-07-29	199.5	199.54	199.5	199.54	199.54	0
2019-07-29	199.5	199.5	198.0	199.37	199.37	0
2019-07-29	199.01	200.24	198.9	198.96	198.96	0
2019-07-29	199.05	199.65	199.0	199.0	199.0	0
2019-07-29	199.0	199.6300048828125	195.83140563964844	196.55499267578125	196.55499267578125	4103515
2019-07-29	196.5500030517578	197.41000366210938	195.80999755859375	197.38999938964844	197.38999938964844	2286365
2019-07-29	197.4149932861328	197.4149932861328	195.61000061035156	195.8800048828125	195.8800048828125	1921956
2019-07-29	195.88999938964844	196.30999755859375	195.6199951171875	195.6300048828125	195.6300048828125	1459472
2019-07-29	195.63999938964844	195.90130615234375	195.3000030517578	195.73919677734375	195.73919677734375	1599734
2019-07-29	195.75	196.4844970703125	195.5	195.7440948486328	195.7440948486328	1595687
2019-07-29	195.75	196.0500030517578	195.6300048828125	195.9199981689453	195.9199981689453	1500933
2019-07-29	195.94	196.3598	195.81	196.0	196.0	0
2019-07-29	196.0	196.0	195.94	195.94	195.94	0
2019-07-29	195.94	196.0	195.94	196.0	196.0	0
2019-07-29	196.02	196.02	195.9	196.0	196.0	0
2019-07-30	195.42	195.42	195.41	195.41	195.41	0
2019-07-30	195.08	195.08	194.9	194.9	194.9	0
2019-07-30	194.79	194.9	194.52	194.52	194.52	0
2019-07-30	195.0	195.1	194.11	194.11	194.11	0
2019-07-30	194.06	195.0	193.8	194.0	194.0	0
2019-07-30	194.02	195.35	193.36	195.08	195.08	0
2019-07-30	194.9499969482422	196.92999267578125	194.5399932861328	196.46499633789062	196.46499633789062	3998813
2019-07-30	196.46499633789062	197.2550048828125	196.35000610351562	196.7397003173828	196.7397003173828	1371797
2019-07-30	196.77000427246094	197.5	196.64999389648438	197.33999633789062	197.33999633789062	1069565
2019-07-30	197.36000061035156	197.69000244140625	197.00999450683594	197.67999267578125	197.67999267578125	815404
2019-07-30	197.67999267578125	198.67999267578125	197.50999450683594	198.30999755859375	198.30999755859375	1384803
2019-07-30	198.3000030517578	198.32000732421875	197.27000427246094	197.38999938964844	197.38999938964844	1116560
2019-07-30	197.3800048828125	197.60000610351562	196.8000030517578	196.82000732421875	196.82000732421875	1188859
2019-07-30	197.04	197.6	196.7586	197.31	197.31	0
2019-07-30	197.41	197.48	197.2	197.36	197.36	0
2019-07-30	197.23	197.34	197.17	197.21	197.21	0
2019-07-30	197.21	197.33	196.85	197.05	197.05	0
2019-07-31	197.1	197.63	197.1	197.39	197.39	0
2019-07-31	197.8	197.8	197.8	197.8	197.8	0
2019-07-31	197.7	197.7	197.25	197.25	197.25	0
2019-07-31	197.25	197.31	197.0	197.06	197.06	0
2019-07-31	197.15	197.4999	197.0	197.33	197.33	0
2019-07-31	197.35	197.45	196.95	196.95	196.95	0
2019-07-31	196.83999633789062	197.0	195.14999389648438	196.02000427246094	196.02000427246094	2379334
2019-07-31	196.00999450683594	198.75999450683594	195.50999450683594	198.49000549316406	198.49000549316406	1685720
2019-07-31	198.5	198.67999267578125	197.88160705566406	197.9600067138672	197.9600067138672	1150426
2019-07-31	197.9600067138672	198.12989807128906	197.27000427246094	197.39999389648438	197.39999389648438	666587
2019-07-31	197.38999938964844	197.99000549316406	196.24000549316406	197.2548065185547	197.2548065185547	1622582
2019-07-31	197.26930236816406	197.91000366210938	192.67999267578125	195.4199981689453	195.4199981689453	3663406
2019-07-31	195.41000366210938	195.42999267578125	194.0	194.24000549316406	194.24000549316406	1889952
2019-07-31	194.24	196.0298	193.75	193.75	193.75	0
2019-07-31	193.85	194.23	193.53	193.8899	193.8899	0
2019-07-31	193.42	193.89	193.25	193.85	193.85	0
2019-07-31	193.89	193.95	193.75	193.8	193.8	0
2019-08-01	194.26	194.42	194.26	194.42	194.42	0
2019-08-01	195.0	195.4	195.0	195.4	195.4	0
2019-08-01	195.36	196.0	195.15	195.15	195.15	0
2019-08-01	195.3	195.48	194.75	195.1	195.1	0
2019-08-01	195.1	195.15	194.17	194.17	194.17	0
2019-08-01	194.2899932861328	197.05999755859375	194.1300048828125	196.97000122070312	196.97000122070312	2619671
2019-08-01	197.0	198.38999938964844	196.80999755859375	198.36000061035156	198.36000061035156	2223305
2019-08-01	198.3699951171875	198.47000122070312	197.30999755859375	197.5800018310547	197.5800018310547	1282916
2019-08-01	197.60000610351562	197.9600067138672	196.47000122070312	196.72999572753906	196.72999572753906	1248513
2019-08-01	196.5	196.9499969482422	190.9600067138672	193.1699981689453	193.1699981689453	4193404
2019-08-01	193.1699981689453	193.82000732421875	190.8800048828125	193.360107421875	193.360107421875	3452063
2019-08-01	193.36700439453125	193.75	192.19760131835938	192.67999267578125	192.67999267578125	1695868
2019-08-01	192.73	195.823	192.28	192.69	192.69	0
2019-08-01	192.5	192.69	192.2201	192.5	192.5	0
2019-08-01	192.73	192.73	192.01	192.01	192.01	0
2019-08-01	192.2	192.35	192.01	192.01	192.01	0
2019-08-02	190.95	191.9	190.46	191.0	191.0	0
2019-08-02	191.31	191.4	191.0	191.0	191.0	0
2019-08-02	191.05	191.5	191.04	191.5	191.5	0
2019-08-02	191.7	191.7	191.31	191.7	191.7	0
2019-08-02	191.61	192.73	191.4	191.88	191.88	0
2019-08-02	191.59	192.8	190.88	191.3	191.3	0
2019-08-02	191.10000610351562	192.6199951171875	189.25	190.41940307617188	190.41940307617188	4029745
2019-08-02	190.41000366210938	190.41990661621094	188.07000732421875	189.8300018310547	189.8300018310547	2682840
2019-08-02	189.80999755859375	190.5500030517578	189.03109741210938	190.48590087890625	190.48590087890625	1581105
2019-08-02	190.47000122070312	190.6300048828125	188.99000549316406	189.22000122070312	189.22000122070312	1203437
2019-08-02	189.19500732421875	189.25	188.27000427246094	188.4199981689453	188.4199981689453	1410430
2019-08-02	188.38999938964844	189.32989501953125	188.16949462890625	189.1916046142578	189.1916046142578	1515830
2019-08-02	189.18499755859375	189.77999877929688	188.6199951171875	189.00999450683594	189.00999450683594	1652075
2019-08-02	189.0	189.65	189.0	189.02	189.02	0
2019-08-02	189.2	189.35	189.11	189.25	189.25	0
2019-08-02	189.29	189.29	189.16	189.25	189.25	0
2019-08-02	189.17	189.27	189.1001	189.1001	189.1001	0
2019-08-05	186.78	186.78	184.96	185.0	185.0	0
2019-08-05	185.31	185.31	184.53	184.72	184.72	0
2019-08-05	184.53	185.74	184.5	184.94	184.94	0
2019-08-05	184.94	185.62	184.33	184.7	184.7	0
2019-08-05	184.65	185.494	184.33	185.26	185.26	0
2019-08-05	185.25	185.25	184.1	184.72	184.72	0
2019-08-05	184.69000244140625	185.6699981689453	182.67999267578125	183.7899932861328	183.7899932861328	4765916
2019-08-05	183.80999755859375	184.3000030517578	182.22000122070312	183.2646026611328	183.2646026611328	2581123
2019-08-05	183.27999877929688	183.39999389648438	182.13999938964844	182.47000122070312	182.47000122070312	2163034
2019-08-05	182.50680541992188	182.92999267578125	181.4199981689453	182.08999633789062	182.08999633789062	2040810
2019-08-05	182.07000732421875	182.61000061035156	180.25	180.25999450683594	180.25999450683594	1988415
2019-08-05	180.25999450683594	180.77999877929688	179.33999633789062	180.0800018310547	180.0800018310547	3441075
2019-08-05	180.0800018310547	182.61000061035156	179.8000030517578	181.6999969482422	181.6999969482422	3935883
2019-08-05	181.73	182.2064	180.0	180.35	180.35	0
2019-08-05	180.1	181.73	179.53	179.53	179.53	0
2019-08-05	179.4	181.73	177.4701	178.71	178.71	0
2019-08-05	178.34	178.35	176.29	176.85	176.85	0
2019-08-06	182.11	183.28	181.64	183.28	183.28	0
2019-08-06	183.41	184.08	183.09	183.9	183.9	0
2019-08-06	183.7	183.7	182.87	182.95	182.95	0
2019-08-06	183.18	183.3	182.21	182.65	182.65	0
2019-08-06	182.75	183.63	182.5	182.75	182.75	0
2019-08-06	182.84	183.79	182.61	183.62	183.62	0
2019-08-06	183.6999969482422	185.3000030517578	183.41000366210938	184.3800048828125	184.3800048828125	4809720
2019-08-06	184.33999633789062	184.97000122070312	183.08999633789062	183.8800048828125	183.8800048828125	2008804
2019-08-06	183.8800048828125	184.47000122070312	183.16000366210938	183.44000244140625	183.44000244140625	1983028
2019-08-06	183.4250030517578	184.94000244140625	183.3000030517578	184.6699981689453	184.6699981689453	1234597
2019-08-06	184.72000122070312	185.43919372558594	184.1300048828125	185.39830017089844	185.39830017089844	1530565
2019-08-06	185.3778076171875	185.78900146484375	184.22999572753906	184.385498046875	184.385498046875	1579589
2019-08-06	184.3800048828125	184.94000244140625	184.2100067138672	184.4199981689453	184.4199981689453	1445312
2019-08-06	184.51	184.6	184.05	184.4	184.4	0
2019-08-06	184.35	184.49	184.1	184.29	184.29	0
2019-08-06	184.15	184.51	184.12	184.32	184.32	0
2019-08-06	184.3	184.3	183.68	184.0	184.0	0
2019-08-07	185.0	186.0	185.0	185.25	185.25	0
2019-08-07	185.7	186.3	185.5	185.5	185.5	0
2019-08-07	185.85	185.9	185.68	185.68	185.68	0
2019-08-07	185.75	186.22	185.21	185.29	185.29	0
2019-08-07	185.38	185.79	183.5501	184.0	184.0	0
2019-08-07	183.9	184.51	181.25	183.57	183.57	0
2019-08-07	183.60000610351562	185.3249969482422	181.22000122070312	184.5063018798828	184.5063018798828	4284973
2019-08-07	184.47999572753906	186.3699951171875	184.38160705566406	185.11000061035156	185.11000061035156	2222591
2019-08-07	185.14999389648438	185.1699981689453	182.9499969482422	183.22999572753906	183.22999572753906	1298282
2019-08-07	183.23500061035156	184.64999389648438	183.02999877929688	184.3699951171875	184.3699951171875	972771
2019-08-07	184.4199981689453	185.7899932861328	184.0800018310547	184.83999633789062	184.83999633789062	1367829
2019-08-07	184.80999755859375	185.9499969482422	184.67999267578125	185.60000610351562	185.60000610351562	1197563
2019-08-07	185.6260986328125	185.9199981689453	185.0800018310547	185.10000610351562	185.10000610351562	1790716
2019-08-07	185.12	185.15	184.4802	185.0	185.0	0
2019-08-07	185.0	185.1	184.89	185.0	185.0	0
2019-08-07	184.89	185.25	184.8	185.16	185.16	0
2019-08-07	185.16	185.33	184.62	184.62	184.62	0
2019-08-08	186.0	186.0	185.77	185.77	185.77	0
2019-08-08	185.83	185.83	185.83	185.83	185.83	0
2019-08-08	186.4	186.66	186.4	186.59	186.59	0
2019-08-08	186.17	186.17	185.4	186.0	186.0	0
2019-08-08	186.15	186.36	185.4001	186.1699	186.1699	0
2019-08-08	186.14	186.78	186.0	186.7	186.7	0
2019-08-08	186.6199951171875	187.5	184.0500030517578	187.1269073486328	187.1269073486328	3399235
2019-08-08	187.14999389648438	188.5	187.1300048828125	188.08999633789062	188.08999633789062	2079535
2019-08-08	188.08999633789062	189.36000061035156	188.0222930908203	189.2899932861328	189.2899932861328	1631414
2019-08-08	189.2899932861328	189.72999572753906	188.88999938964844	188.9600067138672	188.9600067138672	1533703
2019-08-08	188.97000122070312	189.41000366210938	188.92640686035156	189.33999633789062	189.33999633789062	673235
2019-08-08	189.33999633789062	189.77999877929688	189.01010131835938	189.1699981689453	189.1699981689453	1286064
2019-08-08	189.14999389648438	190.27000427246094	189.1199951171875	190.25999450683594	190.25999450683594	1829771
2019-08-08	190.16	190.36	188.9645	189.5	189.5	0
2019-08-08	189.5	189.8544	189.25	189.4	189.4	0
2019-08-08	189.3	189.43	188.55	189.15	189.15	0
2019-08-08	189.24	189.72	189.0	189.05	189.05	0
2019-08-09	189.01	189.01	189.01	189.01	189.01	0
2019-08-09	188.8	188.8	188.8	188.8	188.8	0
2019-08-09	188.85	188.89	188.85	188.87	188.87	0
2019-08-09	188.89	188.98	188.56	188.56	188.56	0
2019-08-09	188.48	189.0	188.26	189.0	189.0	0
2019-08-09	188.77	190.1	188.6	190.1	190.1	0
2019-08-09	189.92999267578125	190.97999572753906	188.61000061035156	188.74000549316406	188.74000549316406	2449504
2019-08-09	188.72999572753906	189.17999267578125	187.4774932861328	187.4774932861328	187.4774932861328	1486812
2019-08-09	187.49000549316406	188.06900024414062	187.1199951171875	187.8800048828125	187.8800048828125	1288208
2019-08-09	187.90499877929688	189.33999633789062	187.75999450683594	189.16000366210938	189.16000366210938	1120739
2019-08-09	189.14630126953125	189.66000366210938	188.24000549316406	188.61610412597656	188.61610412597656	1060196
2019-08-09	188.63999938964844	188.97999572753906	188.00999450683594	188.50999450683594	188.50999450683594	880567
2019-08-09	188.49000549316406	188.71499633789062	187.69000244140625	187.9199981689453	187.9199981689453	1122484
2019-08-09	187.85	188.6282	187.6	187.8	187.8	0
2019-08-09	187.91	187.91	187.85	187.85	187.85	0
2019-08-09	187.98	187.98	187.95	187.98	187.98	0
2019-08-09	187.8	187.95	187.77	187.94	187.94	0
2019-08-12	189.0	189.0	187.85	187.85	187.85	0
2019-08-12	188.01	188.01	187.3	187.3	187.3	0
2019-08-12	186.79	186.79	186.51	186.51	186.51	0
2019-08-12	186.5	186.8	186.17	186.17	186.17	0
2019-08-12	186.21	186.85	186.17	186.71	186.71	0
2019-08-12	186.6017	187.85	186.41	186.65	186.65	0
2019-08-12	186.85000610351562	186.89999389648438	185.11000061035156	186.62579345703125	186.62579345703125	2147029
2019-08-12	186.63999938964844	187.1822967529297	185.8699951171875	186.91000366210938	186.91000366210938	1237219
