Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2007-07-09	13.8705	13.9351	13.7988	13.8562	195400	0.0	0
2007-07-10	13.9064	13.9064	13.7343	13.7629	235000	0.0	0
2007-07-11	13.5836	13.6554	13.5047	13.6482	193000	0.0	0
2007-07-12	13.0099	13.3111	12.9453	13.2752	1183100	0.0	0
2007-07-13	13.0386	13.0888	12.9812	13.0457	952000	0.0	0
2007-07-16	13.0027	13.1175	12.9525	13.0457	580000	0.0	0
2007-07-17	12.8951	12.974	12.8951	12.9453	789200	0.0	0
2007-07-18	12.6728	12.7302	12.5294	12.7302	532100	0.0	0
2007-07-19	12.8664	12.8664	12.7445	12.7876	271500	0.0	0
2007-07-20	12.723	12.723	12.4433	12.5437	585500	0.0	0
2007-07-23	12.6226	12.6226	12.4863	12.5437	628800	0.0	0
2007-07-24	12.7302	12.7302	12.5007	12.5509	495200	0.0	0
2007-07-25	12.9095	13.1605	12.8306	12.8378	871000	0.0	0
2007-07-26	13.3972	13.4259	12.9597	13.2179	928700	0.0	0
2007-07-27	13.5263	13.6267	13.347	13.4187	652800	0.0	0
2007-07-30	13.7199	13.9279	13.7199	13.8203	550900	0.0	0
2007-07-31	13.9279	13.9279	13.5765	13.6052	592600	0.0	0
2007-08-01	13.4474	13.5119	13.0744	13.2609	1017400	0.0	0
2007-08-02	13.2322	13.4402	13.225	13.3613	473500	0.0	0
2007-08-03	13.2753	13.2824	12.8091	12.888	747400	0.0	0
2007-08-06	12.9167	13.0601	12.1923	13.0601	641000	0.0	0
2007-08-07	12.9023	13.2179	12.7589	13.0744	374700	0.0	0
2007-08-08	13.0744	13.4115	13.0744	13.3183	803300	0.0	0
2007-08-09	12.9669	13.0314	12.723	12.8234	801100	0.0	0
2007-08-10	12.515	12.6943	12.3716	12.6226	453500	0.0	0
2007-08-13	12.6871	12.6943	12.4505	12.4792	273000	0.0	0
2007-08-14	12.3429	12.3501	11.9054	11.9628	567600	0.0	0
2007-08-15	12.0273	12.1564	11.8193	11.8337	566800	0.0	0
2007-08-16	12.1206	12.4003	11.8337	12.2999	732500	0.0	0
2007-08-17	12.4218	12.8521	12.4218	12.6154	667400	0.0	0
2007-08-20	12.5509	12.6011	12.3357	12.4863	477900	0.0	0
2007-08-21	12.6226	12.7517	12.5581	12.7087	128300	0.0	0
2007-08-22	12.6943	12.7876	12.6728	12.7445	158300	0.0	0
2007-08-23	12.6943	12.8234	12.6441	12.7589	290600	0.0	0
2007-08-24	12.7589	12.974	12.723	12.9669	204900	0.0	0
2007-08-27	12.5652	12.6728	12.5437	12.5437	234900	0.0	0
2007-08-28	12.5509	12.5581	12.2425	12.264	302600	0.0	0
2007-08-29	12.3859	12.6298	12.3859	12.6011	366800	0.0	0
2007-08-30	12.3214	12.4648	12.2497	12.3644	225400	0.0	0
2007-08-31	12.6226	12.766	12.6011	12.6728	220300	0.0	0
2007-09-04	12.4648	12.5724	12.3429	12.515	345900	0.0	0
2007-09-05	12.0919	12.0919	11.9126	12.013	337200	0.0	0
2007-09-06	12.0488	12.0488	11.7835	11.9126	220400	0.0	0
2007-09-07	12.6154	12.6154	11.5468	11.7189	328800	0.0	0
2007-09-10	11.5612	11.7189	11.3388	11.4392	1321200	0.0	0
2007-09-11	11.6185	11.7476	11.6185	11.6974	559200	0.0	0
2007-09-12	11.6042	11.7405	11.5612	11.6831	355000	0.0	0
2007-09-13	11.554	11.6759	11.3962	11.5612	426400	0.0	0
2007-09-14	11.4894	11.6042	11.4464	11.5396	660300	0.0	0
2007-09-17	11.4751	11.5612	11.4392	11.4536	173700	0.0	0
2007-09-18	11.0806	11.346	10.9157	11.2958	895700	0.0	0
2007-09-19	11.6185	11.7476	11.5109	11.6759	1268200	0.0	0
2007-09-20	11.4536	11.4536	11.2671	11.2958	408600	0.0	0
2007-09-21	11.1739	11.2026	10.9157	10.9372	764700	0.0	0
2007-09-24	10.9946	11.1954	10.9802	11.138	452200	0.0	0
2007-09-25	11.2958	11.2958	11.1739	11.2241	236000	0.0	0
2007-09-26	11.5102	11.6399	11.4526	11.5246	367300	0.077	0
2007-09-27	12.1156	12.2526	11.9571	12.2309	1455900	0.0	0
2007-09-28	12.1156	12.1156	11.9571	12.0003	510600	0.0	0
2007-10-01	11.8994	12.1805	11.8922	12.1517	279900	0.0	0
2007-10-02	12.5769	12.5913	12.4328	12.5913	272800	0.0	0
2007-10-03	13.6652	13.6652	12.7066	12.7859	446100	0.0	0
2007-10-04	13.1103	13.1535	13.0598	13.1391	402100	0.0	0
2007-10-05	13.3409	13.4274	13.2472	13.413	359900	0.0	0
2007-10-08	13.2184	13.276	13.1679	13.1823	267700	0.0	0
2007-10-09	13.2112	13.3121	13.1751	13.2976	198900	0.0	0
2007-10-10	13.0886	13.103	12.9517	13.0382	537500	0.0	0
2007-10-11	13.0886	13.1247	12.858	12.9229	380800	0.0	0
2007-10-12	12.8364	12.9589	12.8292	12.9301	202900	0.0	0
2007-10-15	12.6922	12.7211	12.3751	12.4255	966500	0.0	0
2007-10-16	12.6274	12.7138	12.5481	12.6201	448900	0.0	0
2007-10-17	12.2598	12.2598	12.0508	12.1733	290100	0.0	0
2007-10-18	12.2165	12.2958	12.1733	12.1805	384900	0.0	0
2007-10-19	12.1373	12.1445	11.7769	11.8418	507800	0.0	0
2007-10-22	11.7841	11.9282	11.7336	11.9138	221000	0.0	0
2007-10-23	11.8778	11.9066	11.712	11.7985	166600	0.0	0
2007-10-24	11.6399	11.7408	11.5102	11.6471	298300	0.0	0
2007-10-25	11.3516	11.6616	11.3516	11.6111	324200	0.0	0
2007-10-26	12.2165	12.3102	12.0796	12.2454	372100	0.0	0
2007-10-29	12.5048	12.5697	12.476	12.5264	263300	0.0	0
2007-10-30	12.5985	12.7499	12.5913	12.6274	364200	0.0	0
2007-10-31	12.8075	12.9229	12.6922	12.8508	408000	0.0	0
2007-11-01	12.6201	12.8652	12.4544	12.5697	365600	0.0	0
2007-11-02	12.6201	12.6274	12.2309	12.4111	461100	0.0	0
2007-11-05	12.2454	12.3895	12.1661	12.2742	369200	0.0	0
2007-11-06	12.4688	12.5769	12.4688	12.5481	330900	0.0	0
2007-11-07	12.2526	12.3751	12.058	12.0652	345300	0.0	0
2007-11-08	12.2526	12.3895	12.0291	12.2454	676400	0.0	0
2007-11-09	11.8922	12.0291	11.5535	11.9138	725900	0.0	0
2007-11-12	12.0724	12.476	12.0724	12.0868	809800	0.0	0
2007-11-13	12.2814	12.649	12.2526	12.5985	1325600	0.0	0
2007-11-14	12.8364	12.8364	12.512	12.512	332800	0.0	0
2007-11-15	12.3174	12.4111	12.1156	12.1877	388300	0.0	0
2007-11-16	11.9787	12.0075	11.7553	11.8201	307200	0.0	0
2007-11-19	11.8994	11.8994	11.5318	11.5895	336500	0.0	0
2007-11-20	11.9643	12.1373	11.7553	12.0291	557500	0.0	0
2007-11-21	11.5823	11.712	11.4886	11.6183	403600	0.0	0
2007-11-23	11.7985	12.0291	11.7985	11.921	321000	0.0	0
2007-11-26	12.1084	12.4472	12.0796	12.13	427900	0.0	0
2007-11-27	12.6057	12.6201	12.4111	12.5769	440300	0.0	0
2007-11-28	12.5769	12.822	12.5192	12.7715	330800	0.0	0
2007-11-29	12.9733	13.1679	12.9012	13.1319	749200	0.0	0
2007-11-30	13.2976	13.2976	12.7931	12.894	649600	0.0	0
2007-12-03	12.9877	13.2688	12.9877	13.0958	794800	0.0	0
2007-12-04	13.0382	13.0382	12.9084	12.9445	320600	0.0	0
2007-12-05	13.1102	13.3265	13.1102	13.2616	342700	0.0	0
2007-12-06	13.2616	13.5643	13.2616	13.5643	235100	0.0	0
2007-12-07	13.2688	13.276	13.1319	13.1607	340800	0.0	0
2007-12-10	13.1535	13.3553	13.1535	13.3121	502500	0.0	0
2007-12-11	13.1823	13.2616	12.7571	12.8075	436500	0.0	0
2007-12-12	12.9661	13.2256	12.649	12.8075	411000	0.0	0
2007-12-13	12.3174	12.3463	12.0868	12.2382	401500	0.0	0
2007-12-14	11.9282	11.9931	11.7625	11.7697	386900	0.0	0
2007-12-17	11.5535	11.8922	11.5535	11.7336	442000	0.0	0
2007-12-18	11.5462	11.8345	11.5462	11.7192	496300	0.0	0
2007-12-19	11.676	11.7985	11.5679	11.6616	723900	0.0	0
2007-12-20	11.7192	11.8057	11.6039	11.712	630100	0.0	0
2007-12-21	11.7841	12.0075	11.7841	11.9643	244800	0.0	0
2007-12-24	11.9931	12.0436	11.885	11.9787	134100	0.0	0
2007-12-26	12.1324	12.3062	12.0817	12.2845	346700	0.08216	0
2007-12-27	12.1324	12.1686	11.944	11.9875	365200	0.0	0
2007-12-28	12.0744	12.1686	12.031	12.0889	350100	0.0	0
2007-12-31	12.0744	12.1975	11.973	12.1324	282900	0.0	0
2008-01-02	12.1903	12.2845	12.0744	12.1251	276900	0.0	0
2008-01-03	12.1251	12.1831	11.9803	12.0817	412600	0.0	0
2008-01-04	11.9875	11.9875	11.6833	11.763	301400	0.0	0
2008-01-07	11.7847	11.8933	11.6688	11.8499	714900	0.0	0
2008-01-08	11.8426	11.8426	11.5457	11.5457	404500	0.0	0
2008-01-09	11.5891	11.8571	11.5674	11.8571	757600	0.0	0
2008-01-10	11.495	11.6398	11.2922	11.5457	554600	0.0	0
2008-01-11	11.227	11.227	10.8865	10.9952	547700	0.0	0
2008-01-14	10.9372	11.1907	10.9372	11.1111	378800	0.0	0
2008-01-15	10.7054	10.7562	10.5026	10.5389	530900	0.0	0
2008-01-16	10.365	10.4302	10.2202	10.2926	463700	0.0	0
2008-01-17	9.9956	9.9956	9.5538	9.6117	774300	0.0	0
2008-01-18	9.9956	10.2419	9.887	10.1477	1615400	0.0	0
2008-01-22	9.561	10.1767	9.4741	10.0318	820000	0.0	0
2008-01-23	9.5972	10.2202	9.5828	10.1839	1036900	0.0	0
2008-01-24	10.1984	10.5823	10.1984	10.5244	1361400	0.0	0
2008-01-25	10.6837	11.0386	10.662	10.7489	528300	0.0	0
2008-01-28	10.633	10.9372	10.5678	10.8069	807000	0.0	0
2008-01-29	10.7924	10.9952	10.7562	10.9445	448800	0.0	0
2008-01-30	10.7996	11.169	10.7924	10.9445	456900	0.0	0
2008-01-31	10.6403	10.7851	10.4519	10.604	530700	0.0	0
2008-02-01	10.5533	10.8069	10.5533	10.6982	529100	0.0	0
2008-02-04	10.8938	11.0097	10.8358	10.901	632300	0.0	0
2008-02-05	10.6982	10.7417	10.4737	10.5026	419600	0.0	0
2008-02-06	10.5026	10.604	10.3578	10.3578	350900	0.0	0
2008-02-07	10.3288	10.4809	10.2781	10.3868	320400	0.0	0
2008-02-08	10.2419	10.2781	10.0463	10.1043	257200	0.0	0
2008-02-11	10.1767	10.2564	9.887	10.1767	724800	0.0	0
2008-02-12	10.1984	10.3723	10.1405	10.2129	479100	0.0	0
2008-02-13	10.4012	10.4592	10.2346	10.4157	293700	0.0	0
2008-02-14	10.4664	10.6982	10.4012	10.4302	869700	0.0	0
2008-02-15	10.5751	10.9662	10.5751	10.901	1029700	0.0	0
2008-02-19	11.2342	11.5239	11.2052	11.2777	932500	0.0	0
2008-02-20	11.0314	11.2849	10.9517	11.198	697300	0.0	0
2008-02-21	11.466	11.5457	11.3429	11.3718	547500	0.0	0
2008-02-22	11.2777	11.4225	11.14	11.4225	638100	0.0	0
2008-02-25	11.5167	11.8137	11.5167	11.7992	480300	0.0	0
2008-02-26	11.8716	12.3497	11.8426	12.27	745100	0.0	0
2008-02-27	12.0382	12.212	12.0092	12.1034	241300	0.0	0
2008-02-28	12.0382	12.0599	11.9151	11.9151	482300	0.0	0
2008-02-29	11.6109	11.6253	11.3066	11.3429	352400	0.0	0
2008-03-03	11.466	11.5964	11.3791	11.5891	421200	0.0	0
2008-03-04	11.2994	11.2994	10.9445	11.1618	591200	0.0	0
2008-03-05	11.2704	11.2994	11.0386	11.1907	927700	0.0	0
2008-03-06	11.1618	11.2777	11.0169	11.0531	285800	0.0	0
2008-03-07	11.0966	11.0966	10.5171	10.6403	529800	0.0	0
2008-03-10	10.5968	10.7344	10.5099	10.604	282900	0.0	0
2008-03-11	10.6982	10.9372	10.604	10.9372	816600	0.0	0
2008-03-12	11.1111	11.3936	11.1111	11.14	339300	0.0	0
2008-03-13	11.1038	11.2342	10.8576	11.1618	475900	0.0	0
2008-03-14	11.1183	11.1256	10.4954	10.5606	800700	0.0	0
2008-03-17	10.423	10.6475	10.3216	10.5244	701200	0.0	0
2008-03-18	10.8865	11.0459	10.662	11.0386	813100	0.0	0
2008-03-19	11.0604	11.3936	10.9807	10.9879	690800	0.0	0
2008-03-20	10.9879	11.4443	10.9662	11.4008	381100	0.0	0
2008-03-24	11.5891	11.7847	11.5891	11.7195	577000	0.0	0
2008-03-25	11.6253	11.7485	11.6181	11.676	277200	0.0	0
2008-03-26	11.56	11.56	11.2979	11.3561	682500	0.08056	0
2008-03-27	11.2906	11.2979	11.0067	11.0067	275500	0.0	0
2008-03-28	11.1378	11.2397	11.065	11.1014	247000	0.0	0
2008-03-31	10.9412	11.0577	10.8175	10.9412	334100	0.0	0
2008-04-01	11.1669	11.2834	10.9776	11.2324	327300	0.0	0
2008-04-02	11.5818	11.7565	11.5381	11.6255	597500	0.0	0
2008-04-03	11.7711	12.1278	11.7711	12.0186	783500	0.0	0
2008-04-04	12.2079	12.2079	12.0113	12.0695	369800	0.0	0
2008-04-07	12.1787	12.1787	11.9749	11.9822	422500	0.0	0
2008-04-08	11.64	11.64	11.3343	11.4071	486800	0.0	0
2008-04-09	11.2833	11.2833	11.0504	11.065	281200	0.0	0
2008-04-10	11.0941	11.2397	11.065	11.0795	616200	0.0	0
2008-04-11	10.9267	11.0577	10.8757	10.9048	327800	0.0	0
2008-04-14	10.8029	10.8029	10.5481	10.6063	371000	0.0	0
2008-04-15	10.8539	11.0577	10.8539	11.0358	694300	0.0	0
2008-04-16	11.1814	11.5673	11.1814	11.5673	284000	0.0	0
2008-04-17	11.4289	11.7056	11.4289	11.6546	298200	0.0	0
2008-04-18	11.9167	11.9531	11.7492	11.9021	338000	0.0	0
2008-04-21	11.9021	11.9021	11.742	11.8366	286100	0.0	0
2008-04-22	11.6255	11.6619	11.3707	11.4217	465300	0.0	0
2008-04-23	11.3197	11.4435	11.2761	11.3561	214700	0.0	0
2008-04-24	11.2178	11.5745	11.1014	11.4362	424800	0.0	0
2008-04-25	11.3561	11.4217	11.1378	11.2033	336000	0.0	0
2008-04-28	11.9604	12.7757	11.9604	12.5937	1142300	0.0	0
2008-04-29	12.3389	12.5063	12.2443	12.2734	590200	0.0	0
2008-04-30	12.6301	12.8412	12.6155	12.6737	297800	0.0	0
2008-05-01	12.499	12.5646	10.4025	12.5354	433400	0.0	0
2008-05-02	12.7757	12.8776	12.732	12.7611	280600	0.0	0
2008-05-05	12.7975	12.8339	12.601	12.8266	460000	0.0	0
2008-05-06	12.8048	12.8557	12.6665	12.8121	200100	0.0	0
2008-05-07	12.8485	13.0232	12.7174	12.7174	485800	0.0	0
2008-05-08	12.6665	12.7902	12.6519	12.7393	234800	0.0	0
2008-05-09	12.6301	12.6737	12.5427	12.6301	243400	0.0	0
2008-05-12	12.4481	12.4918	12.368	12.4699	183500	0.0	0
2008-05-13	12.4262	12.5209	12.3898	12.4554	170300	0.0	0
2008-05-14	12.2734	12.3389	12.2224	12.2588	260300	0.0	0
2008-05-15	12.3971	12.6446	12.3971	12.601	144400	0.0	0
2008-05-16	12.6737	12.8557	12.6446	12.8339	211000	0.0	0
2008-05-19	12.8048	12.8266	12.6592	12.681	182000	0.0	0
2008-05-20	12.55	12.55	12.2588	12.2879	240200	0.0	0
2008-05-21	12.2443	12.2515	11.9749	12.0113	260800	0.0	0
2008-05-22	12.2807	12.4117	12.2734	12.3826	265000	0.0	0
2008-05-23	12.1933	12.2515	12.0768	12.1351	156800	0.0	0
2008-05-27	12.2151	12.3534	12.1715	12.3389	219700	0.0	0
2008-05-28	12.1787	12.1787	12.0259	12.1351	373200	0.0	0
2008-05-29	12.237	12.5136	12.237	12.4845	342100	0.0	0
2008-05-30	12.3098	12.419	12.3098	12.3243	170600	0.0	0
2008-06-02	12.914	12.9795	12.7174	12.7829	301500	0.0	0
2008-06-03	12.7829	12.9358	12.6883	12.7174	396000	0.0	0
2008-06-04	12.8485	13.0086	12.7829	12.8776	394200	0.0	0
2008-06-05	12.7247	12.9868	12.6883	12.9649	1051600	0.0	0
2008-06-06	12.8776	12.8994	12.5573	12.5791	394200	0.0	0
2008-06-09	12.419	12.4699	12.2006	12.2879	328300	0.0	0
2008-06-10	12.0113	12.0113	11.8657	11.9312	370000	0.0	0
2008-06-11	11.9094	11.9167	11.5745	11.5745	270500	0.0	0
2008-06-12	11.6473	11.7856	11.5381	11.6401	461000	0.0	0
2008-06-13	11.7784	11.8657	11.6546	11.8657	190700	0.0	0
2008-06-16	11.9895	12.1569	11.873	12.0768	258000	0.0	0
2008-06-17	12.0841	12.1715	11.9531	11.9531	311600	0.0	0
2008-06-18	11.6983	11.8657	11.6983	11.7492	177600	0.0	0
2008-06-19	11.5309	11.5673	11.4144	11.5454	166400	0.0	0
2008-06-20	11.3125	11.3125	11.1305	11.1523	276500	0.0	0
2008-06-23	11.0868	11.1086	10.9776	10.9994	228100	0.0	0
2008-06-24	11.0722	11.2033	10.9703	11.0795	206300	0.0	0
2008-06-25	11.1438	11.356	11.1438	11.2609	354700	0.07788	0
2008-06-26	10.6097	10.9902	10.6097	10.7707	182100	0.0	0
2008-06-27	10.8438	10.9536	10.6975	10.7853	164600	0.0	0
2008-06-30	10.8146	10.9463	10.778	10.7926	258500	0.0	0
2008-07-01	10.7121	10.7707	10.5365	10.7707	256300	0.0	0
2008-07-02	10.7414	10.7414	10.3829	10.4414	273200	0.0	0
2008-07-03	10.6829	10.756	10.5511	10.6463	109500	0.0	0
2008-07-07	10.7707	10.8146	10.5292	10.6024	320100	0.0	0
2008-07-08	10.4853	10.5365	10.2438	10.5365	818100	0.0	0
2008-07-09	10.4633	10.5146	10.2511	10.2585	292000	0.0	0
2008-07-10	10.4048	10.478	10.2658	10.4121	193200	0.0	0
2008-07-11	10.2219	10.3902	10.0975	10.317	547000	0.0	0
2008-07-14	10.5438	10.6243	10.3097	10.3463	295800	0.0	0
2008-07-15	10.0024	10.3097	9.739	10.0243	910400	0.0	0
2008-07-16	10.1926	10.6828	10.1194	10.6828	467300	0.0	0
2008-07-17	10.7926	11.1365	10.756	11.0707	1025800	0.0	0
2008-07-18	10.9389	10.9389	10.7414	10.8804	546000	0.0	0
2008-07-21	10.9755	11.1072	10.7633	10.8146	571500	0.0	0
2008-07-22	10.8365	11.2024	10.6755	11.1804	1037500	0.0	0
2008-07-23	11.3048	11.3048	11.0853	11.2097	660800	0.0	0
2008-07-24	12.1097	12.1097	11.078	11.1438	525900	0.0	0
2008-07-25	10.9024	11.0414	10.8292	10.9389	346300	0.0	0
2008-07-28	10.7194	10.8219	10.4999	10.5658	274600	0.0	0
2008-07-29	10.2438	10.456	9.9511	10.3389	669700	0.0	0
2008-07-30	10.778	11.0048	10.7048	10.9902	437500	0.0	0
2008-07-31	10.6755	10.6975	10.5072	10.5219	332400	0.0	0
2008-08-01	10.4268	10.4268	10.2146	10.2877	182600	0.0	0
2008-08-04	10.0536	10.0902	9.9146	10.0024	222300	0.0	0
2008-08-05	10.2365	10.4853	10.1853	10.4414	448600	0.0	0
2008-08-06	10.4633	10.6316	10.4268	10.6097	915500	0.0	0
2008-08-07	10.3097	10.3097	10.1048	10.1633	494900	0.0	0
2008-08-08	10.1121	10.4633	10.1121	10.4048	438300	0.0	0
2008-08-11	10.5072	10.7048	10.3975	10.595	633400	0.0	0
2008-08-12	10.4633	10.5072	10.339	10.3975	663100	0.0	0
2008-08-13	10.1633	10.1633	9.8999	9.9804	342400	0.0	0
2008-08-14	9.8121	10.039	9.7975	9.8999	288800	0.0	0
2008-08-15	10.0243	10.0316	9.8999	9.9731	382300	0.0	0
2008-08-18	10.0975	10.0975	9.8707	9.9292	298600	0.0	0
2008-08-19	9.9438	9.9438	9.556	9.6438	495000	0.0	0
2008-08-20	9.6585	9.8121	9.6219	9.8121	272200	0.0	0
2008-08-21	9.578	9.739	9.5487	9.717	150800	0.0	0
2008-08-22	9.6585	9.6731	9.5268	9.6365	263500	0.0	0
2008-08-25	9.5999	9.6512	9.4829	9.5268	179000	0.0	0
2008-08-26	9.4609	9.5487	9.4316	9.5194	301900	0.0	0
2008-08-27	9.5194	9.6438	9.4755	9.6292	277600	0.0	0
2008-08-28	9.6292	9.7463	9.556	9.7463	308500	0.0	0
2008-08-29	9.7536	9.9658	9.6877	9.7463	220800	0.0	0
2008-09-02	9.8926	9.9731	9.6951	9.7609	233600	0.0	0
2008-09-03	9.6511	9.7829	9.6365	9.7755	290700	0.0	0
2008-09-04	9.5853	9.5853	9.1902	9.2633	327000	0.0	0
2008-09-05	9.2926	9.4243	9.1975	9.4243	348600	0.0	0
2008-09-08	10.156	10.317	9.7829	9.9511	383800	0.0	0
2008-09-09	9.9512	10.1414	9.6438	9.6804	415800	0.0	0
2008-09-10	10.1926	10.4121	10.1487	10.1926	598700	0.0	0
2008-09-11	9.717	9.8121	9.5048	9.7902	995000	0.0	0
2008-09-12	9.7097	9.9438	9.6585	9.6877	352100	0.0	0
2008-09-15	9.1975	9.3877	8.9195	8.9195	579400	0.0	0
2008-09-16	8.7804	9.2194	8.4951	9.2048	526900	0.0	0
2008-09-17	8.7292	8.7292	8.0853	8.1292	699700	0.0	0
2008-09-18	8.3999	8.8755	8.0048	8.7438	1135500	0.0	0
2008-09-19	8.8682	10.317	8.7804	9.5121	559000	0.0	0
2008-09-22	9.7609	9.9658	9.3438	9.5487	179000	0.0	0
2008-09-23	9.5707	10.2438	9.278	9.6804	276200	0.0	0
2008-09-24	10.2804	11.3267	10.2438	10.7194	454100	0.0	0
2008-09-25	10.0243	10.3975	9.8048	10.3902	448300	0.0	0
2008-09-26	9.9036	10.3528	9.9036	10.316	208600	0.08923	0
2008-09-29	9.7343	9.7343	8.5709	9.1378	452900	0.0	0
2008-09-30	9.1894	9.7343	9.182	9.6312	274900	0.0	0
2008-10-01	9.5723	10.1024	9.4545	10.0214	219900	0.0	0
2008-10-02	9.506	9.6827	9.0568	9.1158	160400	0.0	0
2008-10-03	9.3808	10.5663	9.2262	9.4986	229500	0.0	0
2008-10-06	9.0348	9.0348	7.8934	8.4678	413000	0.0	0
2008-10-07	8.7623	9.02	8.5414	8.5856	408600	0.0	0
2008-10-08	7.7388	9.3514	7.3633	8.9538	675000	0.0	0
2008-10-09	8.939	8.9685	8.1733	8.4236	449600	0.0	0
2008-10-10	8.35	8.7034	6.9878	7.9892	999400	0.0	0
2008-10-13	8.9832	9.9404	8.9832	9.9404	164600	0.0	0
2008-10-14	10.4632	10.4632	9.7416	10.1761	499000	0.0	0
2008-10-15	9.8153	9.9331	8.8359	9.1747	1077900	0.0	0
2008-10-16	9.101	9.1747	8.3647	9.1378	636700	0.0	0
2008-10-17	9.5723	9.5723	8.8801	9.1084	353700	0.0	0
2008-10-20	9.2041	9.4103	8.8359	9.4029	336300	0.0	0
2008-10-21	9.4324	9.6385	9.1747	9.3587	429000	0.0	0
2008-10-22	8.7181	8.9317	8.4383	8.6519	595500	0.0	0
2008-10-23	8.674	9.1158	8.5341	9.0053	1678500	0.0	0
2008-10-24	7.9524	8.2248	7.7388	8.026	298400	0.0	0
2008-10-27	7.4075	7.5106	6.9951	7.0982	851000	0.0	0
2008-10-28	7.0099	7.4001	6.7006	7.3559	893700	0.0	0
2008-10-29	6.6932	6.8184	6.465	6.546	1122100	0.0	0
2008-10-30	7.1939	7.4516	7.0319	7.1571	732300	0.0	0
2008-10-31	6.7521	7.1866	6.6638	6.9215	244400	0.0	0
2008-11-03	6.9068	7.1498	6.892	6.9804	287200	0.0	0
2008-11-04	7.0246	7.216	6.9509	7.1718	341200	0.0	0
2008-11-05	7.4664	7.4885	7.0982	7.1792	643200	0.0	0
2008-11-06	7.0099	7.0835	6.5386	6.5828	544100	0.0	0
2008-11-07	7.0393	7.2823	6.8626	7.2528	425500	0.0	0
2008-11-10	7.2087	7.3044	6.9804	7.0688	333600	0.0	0
2008-11-11	6.8847	6.9509	6.6343	6.811	410500	0.0	0
2008-11-12	6.6638	6.7006	6.4208	6.4355	414800	0.0	0
2008-11-13	6.5975	6.8773	6.3103	6.8773	752000	0.0	0
2008-11-14	6.6417	6.6859	6.384	6.4134	350000	0.0	0
2008-11-17	6.222	6.3545	6.141	6.1631	312500	0.0	0
2008-11-18	5.9937	6.0526	5.7728	6.0158	575900	0.0	0
2008-11-19	5.7728	5.7728	5.2942	5.2942	763600	0.0	0
2008-11-20	5.0365	5.1911	4.7346	4.8819	746200	0.0	0
2008-11-21	4.9776	4.9776	4.5726	4.8892	1041100	0.0	0
2008-11-24	5.1469	5.4415	4.9113	5.2574	1027400	0.0	0
2008-11-25	5.3384	5.4783	5.2206	5.3678	911700	0.0	0
2008-11-26	4.8819	5.1543	4.8819	5.1396	1218600	0.0	0
2008-11-28	5.1322	5.3973	5.1322	5.3605	265900	0.0	0
2008-12-01	5.2574	5.2574	4.8303	4.8745	919400	0.0	0
2008-12-02	4.8598	4.9923	4.823	4.9702	508500	0.0	0
2008-12-03	4.8303	5.0439	4.7714	5.0439	506900	0.0	0
2008-12-04	4.7272	4.8009	4.5505	4.6241	609300	0.0	0
2008-12-05	4.7493	5.0512	4.6904	5.0365	602600	0.0	0
2008-12-08	5.0807	5.2353	4.9849	5.1764	849800	0.0	0
2008-12-09	5.5887	5.7434	5.5593	5.6256	719000	0.0	0
2008-12-10	5.6108	5.6697	5.4636	5.574	661400	0.0	0
2008-12-11	5.6845	5.7949	5.5004	5.5225	618600	0.0	0
2008-12-12	5.412	5.5446	5.2795	5.5225	1388400	0.0	0
2008-12-15	5.0954	5.4783	5.0954	5.331	597600	0.0	0
2008-12-16	5.25	5.5814	5.2279	5.5814	604200	0.0	0
2008-12-17	5.4341	5.4415	5.3163	5.3752	342100	0.0	0
2008-12-18	5.493	5.5961	5.3384	5.4562	563300	0.0	0
2008-12-19	5.6845	5.8317	5.6403	5.736	723700	0.0	0
2008-12-22	6.0379	6.1336	5.8906	5.9716	633800	0.0	0
2008-12-23	5.9864	6.0305	5.8317	5.9127	460200	0.0	0
2008-12-24	5.8023	5.8096	5.7434	5.7802	159300	0.0	0
2008-12-26	5.9114	6.1422	5.9114	6.1422	278700	0.086233	0
2008-12-29	6.0082	6.0305	5.9188	6.0007	276700	0.0	0
2008-12-30	5.7253	6.1645	5.7253	6.1571	436500	0.0	0
2008-12-31	6.2017	6.2315	6.1199	6.2166	218900	0.0	0
2009-01-02	6.1794	6.3283	6.1273	6.2464	265100	0.0	0
2009-01-05	6.2464	6.306	6.1571	6.1794	588500	0.0	0
2009-01-06	5.9933	6.0677	5.9337	6.038	467600	0.0	0
2009-01-07	5.9486	6.0305	5.8891	5.9337	382200	0.0	0
2009-01-08	5.8072	5.8667	5.755	5.8667	309900	0.0	0
2009-01-09	6.1199	6.172	5.9486	5.9933	759600	0.0	0
2009-01-12	5.9188	5.9486	5.8072	5.8593	802100	0.0	0
2009-01-13	5.5317	5.5764	5.4423	5.5094	601400	0.0	0
2009-01-14	5.42	5.4945	5.286	5.3902	389500	0.0	0
2009-01-15	5.4051	5.5019	5.2786	5.4423	504900	0.0	0
2009-01-16	5.3828	5.4572	5.2116	5.2637	1379700	0.0	0
2009-01-20	5.2116	5.2116	4.884	4.8914	625600	0.0	0
2009-01-21	5.0552	5.42	5.0254	5.42	1599300	0.0	0
2009-01-22	5.2264	5.3753	5.1222	5.2562	466200	0.0	0
2009-01-23	5.0478	5.2116	4.9212	5.1445	479400	0.0	0
