Date	Open	High	Low	Close	Adj Close	Volume
2019-04-22	3.819999933242798	3.8299999237060547	3.819999933242798	3.825000047683716	3.825000047683716	16132
2019-04-22	3.8299999237060547	3.8499999046325684	3.825000047683716	3.8399999141693115	3.8399999141693115	15866
2019-04-22	3.8299999237060547	3.8399999141693115	3.8299999237060547	3.8399999141693115	3.8399999141693115	5369
2019-04-22	3.8399999141693115	3.8399999141693115	3.8299999237060547	3.8350000381469727	3.8350000381469727	13291
2019-04-22	3.8350000381469727	3.8350000381469727	3.819999933242798	3.8299999237060547	3.8299999237060547	9969
2019-04-22	3.8299999237060547	3.8299999237060547	3.819999933242798	3.8299999237060547	3.8299999237060547	9692
2019-04-22	3.83	3.83	3.83	3.83	3.83	11341
2019-04-23	3.859999895095825	3.859999895095825	3.8399999141693115	3.8499999046325684	3.8499999046325684	0
2019-04-23	3.859999895095825	3.869999885559082	3.8499999046325684	3.869999885559082	3.869999885559082	41853
2019-04-23	3.869999885559082	3.880000114440918	3.859999895095825	3.869999885559082	3.869999885559082	14485
2019-04-23	3.875	3.880000114440918	3.859999895095825	3.869999885559082	3.869999885559082	17344
2019-04-23	3.859999895095825	3.869999885559082	3.859999895095825	3.865000009536743	3.865000009536743	13196
2019-04-23	3.869999885559082	3.869999885559082	3.859999895095825	3.869999885559082	3.869999885559082	31787
2019-04-23	3.865000009536743	3.880000114440918	3.859999895095825	3.880000114440918	3.880000114440918	51190
2019-04-23	3.88	3.88	3.88	3.88	3.88	0
2019-04-24	3.7300000190734863	3.7300000190734863	3.680000066757202	3.700000047683716	3.700000047683716	58031
2019-04-24	3.700000047683716	3.7100000381469727	3.690000057220459	3.7049999237060547	3.7049999237060547	65004
2019-04-24	3.700000047683716	3.7100000381469727	3.700000047683716	3.7093000411987305	3.7093000411987305	52678
2019-04-24	3.7100000381469727	3.7100000381469727	3.690000057220459	3.690000057220459	3.690000057220459	16261
2019-04-24	3.690000057220459	3.700000047683716	3.690000057220459	3.700000047683716	3.700000047683716	22476
2019-04-24	3.700000047683716	3.700000047683716	3.690000057220459	3.700000047683716	3.700000047683716	31617
2019-04-24	3.700000047683716	3.700000047683716	3.690000057220459	3.700000047683716	3.700000047683716	41409
2019-04-24	3.7	3.7	3.7	3.7	3.7	0
2019-04-25	3.68	3.68	3.67	3.67	3.67	0
2019-04-25	3.6600000858306885	3.6600000858306885	3.5950000286102295	3.6050000190734863	3.6050000190734863	82075
2019-04-25	3.609999895095825	3.619999885559082	3.5999999046325684	3.6050000190734863	3.6050000190734863	29611
2019-04-25	3.5999999046325684	3.619999885559082	3.5999999046325684	3.619999885559082	3.619999885559082	49527
2019-04-25	3.619999885559082	3.619999885559082	3.609999895095825	3.619999885559082	3.619999885559082	12655
2019-04-25	3.619999885559082	3.619999885559082	3.5999999046325684	3.6050000190734863	3.6050000190734863	29979
2019-04-25	3.6050000190734863	3.619999885559082	3.5999999046325684	3.619999885559082	3.619999885559082	63597
2019-04-25	3.619999885559082	3.619999885559082	3.609999895095825	3.619999885559082	3.619999885559082	100195
2019-04-25	3.62	3.62	3.62	3.62	3.62	0
2019-04-26	3.7100000381469727	3.7200000286102295	3.700000047683716	3.7049999237060547	3.7049999237060547	26937
2019-04-26	3.7049999237060547	3.7200000286102295	3.700000047683716	3.7200000286102295	3.7200000286102295	84997
2019-04-26	3.7100000381469727	3.7200000286102295	3.694999933242798	3.7100000381469727	3.7100000381469727	79923
2019-04-26	3.7100000381469727	3.7100000381469727	3.700000047683716	3.7100000381469727	3.7100000381469727	15687
2019-04-26	3.7100000381469727	3.7300000190734863	3.700000047683716	3.7200000286102295	3.7200000286102295	69439
2019-04-26	3.715399980545044	3.740000009536743	3.7100000381469727	3.740000009536743	3.740000009536743	40590
2019-04-26	3.740000009536743	3.75	3.7300000190734863	3.744999885559082	3.744999885559082	103516
2019-04-26	3.75	3.75	3.75	3.75	3.75	0
2019-04-29	3.740000009536743	3.7699999809265137	3.7300000190734863	3.7699999809265137	3.7699999809265137	54455
2019-04-29	3.7699999809265137	3.7699999809265137	3.759999990463257	3.7699999809265137	3.7699999809265137	7586
2019-04-29	3.7699999809265137	3.809999942779541	3.759999990463257	3.7799999713897705	3.7799999713897705	145001
2019-04-29	3.7799999713897705	3.809999942779541	3.7750000953674316	3.809999942779541	3.809999942779541	37475
2019-04-29	3.799999952316284	3.809999942779541	3.799999952316284	3.799999952316284	3.799999952316284	21417
2019-04-29	3.809999942779541	3.819999933242798	3.799999952316284	3.809999942779541	3.809999942779541	50099
2019-04-29	3.819999933242798	3.819999933242798	3.7899999618530273	3.7950000762939453	3.7950000762939453	66336
2019-04-29	3.8	3.8	3.8	3.8	3.8	0
2019-04-30	3.7699999809265137	3.7799999713897705	3.7402000427246094	3.7799999713897705	3.7799999713897705	29613
2019-04-30	3.7799999713897705	3.7799999713897705	3.759999990463257	3.7699999809265137	3.7699999809265137	18367
2019-04-30	3.765000104904175	3.7799999713897705	3.762500047683716	3.7799999713897705	3.7799999713897705	14404
2019-04-30	3.7799999713897705	3.799999952316284	3.7699999809265137	3.796099901199341	3.796099901199341	42268
2019-04-30	3.799999952316284	3.809999942779541	3.7899999618530273	3.799999952316284	3.799999952316284	21348
2019-04-30	3.799999952316284	3.799999952316284	3.7899999618530273	3.7899999618530273	3.7899999618530273	59800
2019-04-30	3.7950000762939453	3.815000057220459	3.7899999618530273	3.799999952316284	3.799999952316284	75268
2019-04-30	3.8	3.8	3.8	3.8	3.8	24185
2019-05-01	3.7899999618530273	3.799999952316284	3.7799999713897705	3.7799999713897705	3.7799999713897705	0
2019-05-01	3.7899999618530273	3.7899999618530273	3.7822999954223633	3.7850000858306885	3.7850000858306885	2108
2019-05-01	3.7899999618530273	3.7899999618530273	3.7750000953674316	3.7799999713897705	3.7799999713897705	17061
2019-05-01	3.7750000953674316	3.7799999713897705	3.7699999809265137	3.7750000953674316	3.7750000953674316	10653
2019-05-01	3.7699999809265137	3.7799999713897705	3.759999990463257	3.7799999713897705	3.7799999713897705	43232
2019-05-01	3.7799999713897705	3.7799999713897705	3.7699999809265137	3.7799999713897705	3.7799999713897705	19578
2019-05-01	3.7699999809265137	3.7699999809265137	3.75	3.759999990463257	3.759999990463257	24198
2019-05-01	3.76	3.76	3.76	3.76	3.76	6746
2019-05-02	3.759999990463257	3.7699999809265137	3.75	3.75	3.75	0
2019-05-02	3.759999990463257	3.759999990463257	3.740000009536743	3.740000009536743	3.740000009536743	26248
2019-05-02	3.740000009536743	3.75	3.7200000286102295	3.7300000190734863	3.7300000190734863	35859
2019-05-02	3.7265000343322754	3.75	3.7265000343322754	3.75	3.75	28384
2019-05-02	3.744999885559082	3.75	3.740000009536743	3.744999885559082	3.744999885559082	10755
2019-05-02	3.75	3.75	3.740000009536743	3.75	3.75	13624
2019-05-02	3.75	3.759999990463257	3.740000009536743	3.759999990463257	3.759999990463257	28319
2019-05-02	3.76	3.76	3.76	3.76	3.76	0
2019-05-03	3.7699999809265137	3.7899999618530273	3.759999990463257	3.765000104904175	3.765000104904175	18027
2019-05-03	3.765000104904175	3.7799999713897705	3.765000104904175	3.7799999713897705	3.7799999713897705	5363
2019-05-03	3.7799999713897705	3.799999952316284	3.7750000953674316	3.7799999713897705	3.7799999713897705	21529
2019-05-03	3.7899999618530273	3.799999952316284	3.7899999618530273	3.7950000762939453	3.7950000762939453	4741
2019-05-03	3.7899999618530273	3.799999952316284	3.7899999618530273	3.7899999618530273	3.7899999618530273	13125
2019-05-03	3.799999952316284	3.799999952316284	3.7899999618530273	3.7950000762939453	3.7950000762939453	29601
2019-05-03	3.799999952316284	3.799999952316284	3.7899999618530273	3.7899999618530273	3.7899999618530273	64238
2019-05-03	3.79	3.79	3.79	3.79	3.79	0
2019-05-06	3.700000047683716	3.7300000190734863	3.6802000999450684	3.7300000190734863	3.7300000190734863	50031
2019-05-06	3.734999895095825	3.759999990463257	3.7300000190734863	3.759999990463257	3.759999990463257	21991
2019-05-06	3.75	3.7799999713897705	3.75	3.7699999809265137	3.7699999809265137	46098
2019-05-06	3.7750000953674316	3.7799999713897705	3.7699999809265137	3.7799999713897705	3.7799999713897705	19238
2019-05-06	3.7750000953674316	3.7799999713897705	3.7699999809265137	3.7799999713897705	3.7799999713897705	18957
2019-05-06	3.7750000953674316	3.7899999618530273	3.7699999809265137	3.7750000953674316	3.7750000953674316	76423
2019-05-06	3.7750000953674316	3.7799999713897705	3.7699999809265137	3.7799999713897705	3.7799999713897705	50913
2019-05-06	3.78	3.78	3.78	3.78	3.78	0
2019-05-07	3.690000057220459	3.7200000286102295	3.680000066757202	3.684999942779541	3.684999942779541	55748
2019-05-07	3.690000057220459	3.690000057220459	3.6700000762939453	3.680000066757202	3.680000066757202	15037
2019-05-07	3.680000066757202	3.680000066757202	3.6700000762939453	3.680000066757202	3.680000066757202	13882
2019-05-07	3.680000066757202	3.680000066757202	3.6600000858306885	3.6649999618530273	3.6649999618530273	21847
2019-05-07	3.6649999618530273	3.6649999618530273	3.6500000953674316	3.6600000858306885	3.6600000858306885	8371
2019-05-07	3.6600000858306885	3.6600000858306885	3.6500000953674316	3.6600000858306885	3.6600000858306885	81162
2019-05-07	3.6600000858306885	3.680000066757202	3.6500000953674316	3.6600000858306885	3.6600000858306885	99479
2019-05-07	3.67	3.67	3.67	3.67	3.67	21688
2019-05-08	3.5799999237060547	3.5950000286102295	3.569999933242798	3.5950000286102295	3.5950000286102295	0
2019-05-08	3.5999999046325684	3.6700000762939453	3.5799999237060547	3.6700000762939453	3.6700000762939453	470144
2019-05-08	3.6700000762939453	3.700000047683716	3.630000114440918	3.630000114440918	3.630000114440918	152703
2019-05-08	3.6345999240875244	3.6600000858306885	3.630000114440918	3.6500000953674316	3.6500000953674316	66614
2019-05-08	3.6600000858306885	3.680000066757202	3.6500000953674316	3.680000066757202	3.680000066757202	142268
2019-05-08	3.680000066757202	3.680000066757202	3.6600000858306885	3.6600000858306885	3.6600000858306885	46519
2019-05-08	3.6600000858306885	3.6700000762939453	3.640000104904175	3.640000104904175	3.640000104904175	247171
2019-05-08	3.65	3.65	3.65	3.65	3.65	0
2019-05-09	3.56	3.56	3.55	3.55	3.55	0
2019-05-09	3.509999990463257	3.5199999809265137	3.4700000286102295	3.4800000190734863	3.4800000190734863	112588
2019-05-09	3.4800000190734863	3.5	3.4700000286102295	3.490000009536743	3.490000009536743	106488
2019-05-09	3.494999885559082	3.5	3.490000009536743	3.494999885559082	3.494999885559082	20056
2019-05-09	3.5	3.509999990463257	3.490000009536743	3.509999990463257	3.509999990463257	56955
2019-05-09	3.5	3.5350000858306885	3.5	3.509999990463257	3.509999990463257	56879
2019-05-09	3.515000104904175	3.5299999713897705	3.505000114440918	3.5199999809265137	3.5199999809265137	117302
2019-05-09	3.5199999809265137	3.5299999713897705	3.509999990463257	3.510699987411499	3.510699987411499	167839
2019-05-09	3.51	3.51	3.51	3.51	3.51	0
2019-05-10	3.490000009536743	3.509999990463257	3.4800000190734863	3.490000009536743	3.490000009536743	55369
2019-05-10	3.490000009536743	3.494999885559082	3.4700000286102295	3.484999895095825	3.484999895095825	45621
2019-05-10	3.484999895095825	3.490000009536743	3.4800000190734863	3.490000009536743	3.490000009536743	147338
2019-05-10	3.490000009536743	3.5	3.4800000190734863	3.494999885559082	3.494999885559082	105618
2019-05-10	3.5	3.5	3.490000009536743	3.5	3.5	10365
2019-05-10	3.5	3.5199999809265137	3.490000009536743	3.5199999809265137	3.5199999809265137	29431
2019-05-10	3.509999990463257	3.5199999809265137	3.5	3.509999990463257	3.509999990463257	81784
2019-05-10	3.51	3.51	3.51	3.51	3.51	28786
2019-05-13	3.4800000190734863	3.4800000190734863	3.4200000762939453	3.434999942779541	3.434999942779541	0
2019-05-13	3.434999942779541	3.440000057220459	3.4200000762939453	3.424999952316284	3.424999952316284	107178
2019-05-13	3.4200000762939453	3.424999952316284	3.4000000953674316	3.4000000953674316	3.4000000953674316	67366
2019-05-13	3.4049999713897705	3.4100000858306885	3.380000114440918	3.390000104904175	3.390000104904175	59603
2019-05-13	3.4000000953674316	3.4100000858306885	3.390000104904175	3.4049999713897705	3.4049999713897705	21433
2019-05-13	3.4100000858306885	3.4100000858306885	3.390000104904175	3.390000104904175	3.390000104904175	20034
2019-05-13	3.3966000080108643	3.4000000953674316	3.380000114440918	3.390000104904175	3.390000104904175	150684
2019-05-13	3.38	3.38	3.38	3.38	3.38	0
2019-05-14	3.430000066757202	3.430000066757202	3.4100000858306885	3.430000066757202	3.430000066757202	40740
2019-05-14	3.424999952316284	3.440999984741211	3.4200000762939453	3.430000066757202	3.430000066757202	239560
2019-05-14	3.440000057220459	3.450000047683716	3.430000066757202	3.436500072479248	3.436500072479248	58766
2019-05-14	3.440000057220459	3.440000057220459	3.430000066757202	3.434999942779541	3.434999942779541	17482
2019-05-14	3.434999942779541	3.440000057220459	3.430000066757202	3.430000066757202	3.430000066757202	46604
2019-05-14	3.440000057220459	3.440000057220459	3.4200000762939453	3.440000057220459	3.440000057220459	105494
2019-05-14	3.440000057220459	3.440000057220459	3.430000066757202	3.434999942779541	3.434999942779541	82202
2019-05-14	3.44	3.44	3.44	3.44	3.44	0
2019-05-15	3.369999885559082	3.380000114440918	3.359999895095825	3.375	3.375	43250
2019-05-15	3.375	3.390000104904175	3.359999895095825	3.369999885559082	3.369999885559082	322865
2019-05-15	3.369999885559082	3.369999885559082	3.359999895095825	3.365000009536743	3.365000009536743	27261
2019-05-15	3.369999885559082	3.380000114440918	3.359999895095825	3.3631999492645264	3.3631999492645264	46874
2019-05-15	3.369999885559082	3.369999885559082	3.3499999046325684	3.3499999046325684	3.3499999046325684	77189
2019-05-15	3.359999895095825	3.369999885559082	3.3499999046325684	3.359999895095825	3.359999895095825	80015
2019-05-15	3.359999895095825	3.369999885559082	3.3499999046325684	3.369999885559082	3.369999885559082	126145
2019-05-15	3.36	3.36	3.36	3.36	3.36	0
2019-05-16	3.3	3.3	3.3	3.3	3.3	0
2019-05-16	3.2799999713897705	3.2799999713897705	3.244999885559082	3.2741000652313232	3.2741000652313232	74237
2019-05-16	3.2799999713897705	3.2799999713897705	3.259999990463257	3.259999990463257	3.259999990463257	55178
2019-05-16	3.2685000896453857	3.2699999809265137	3.259999990463257	3.259999990463257	3.259999990463257	51349
2019-05-16	3.2699999809265137	3.2699999809265137	3.2300000190734863	3.25	3.25	97299
2019-05-16	3.25	3.25	3.1500000953674316	3.244999885559082	3.244999885559082	6539588
2019-05-16	3.240000009536743	3.25	3.200000047683716	3.2149999141693115	3.2149999141693115	407593
2019-05-16	3.217099905014038	3.240000009536743	3.217099905014038	3.240000009536743	3.240000009536743	54580
2019-05-16	3.23	3.23	3.23	3.23	3.23	32020
2019-05-17	3.2200000286102295	3.240000009536743	3.2100000381469727	3.2149999141693115	3.2149999141693115	0
2019-05-17	3.2200000286102295	3.2300000190734863	3.2100000381469727	3.2200000286102295	3.2200000286102295	96078
2019-05-17	3.2200000286102295	3.2300000190734863	3.2100000381469727	3.2100000381469727	3.2100000381469727	82116
2019-05-17	3.2200000286102295	3.2200000286102295	3.200000047683716	3.213200092315674	3.213200092315674	146561
2019-05-17	3.2100000381469727	3.2200000286102295	3.2049999237060547	3.2049999237060547	3.2049999237060547	37352
2019-05-17	3.2049999237060547	3.2149999141693115	3.200000047683716	3.2100000381469727	3.2100000381469727	84431
2019-05-17	3.2049999237060547	3.2100000381469727	3.194999933242798	3.2049999237060547	3.2049999237060547	52940
2019-05-17	3.19	3.19	3.19	3.19	3.19	0
2019-05-20	3.2300000190734863	3.2300000190734863	3.180000066757202	3.200000047683716	3.200000047683716	91938
2019-05-20	3.200000047683716	3.200000047683716	3.190000057220459	3.200000047683716	3.200000047683716	20495
2019-05-20	3.190000057220459	3.200000047683716	3.190000057220459	3.194999933242798	3.194999933242798	37170
2019-05-20	3.190000057220459	3.200000047683716	3.180000066757202	3.194999933242798	3.194999933242798	63699
2019-05-20	3.190000057220459	3.194999933242798	3.180000066757202	3.184999942779541	3.184999942779541	34120
2019-05-20	3.184999942779541	3.190000057220459	3.174999952316284	3.174999952316284	3.174999952316284	114979
2019-05-20	3.1700000762939453	3.200000047683716	3.1700000762939453	3.190000057220459	3.190000057220459	240777
2019-05-20	3.19	3.19	3.19	3.19	3.19	0
2019-05-20	3.19	3.19	3.19	3.19	3.19	0
2019-05-21	3.2200000286102295	3.2588999271392822	3.200000047683716	3.2049999237060547	3.2049999237060547	44404
2019-05-21	3.2100000381469727	3.2200000286102295	3.180000066757202	3.184999942779541	3.184999942779541	336150
2019-05-21	3.180000066757202	3.190000057220459	3.180000066757202	3.184999942779541	3.184999942779541	113936
2019-05-21	3.184999942779541	3.190000057220459	3.180000066757202	3.190000057220459	3.190000057220459	84966
2019-05-21	3.190000057220459	3.200000047683716	3.184999942779541	3.194999933242798	3.194999933242798	90829
2019-05-21	3.200000047683716	3.2049999237060547	3.190000057220459	3.190000057220459	3.190000057220459	117024
2019-05-21	3.200000047683716	3.2100000381469727	3.190000057220459	3.2049999237060547	3.2049999237060547	71790
2019-05-21	3.2	3.2	3.2	3.2	3.2	0
2019-05-21	3.2	3.2	3.2	3.2	3.2	0
2019-05-22	3.1600000858306885	3.1745998859405518	3.134999990463257	3.1600000858306885	3.1600000858306885	49561
2019-05-22	3.1500000953674316	3.1600000858306885	3.130000114440918	3.1500000953674316	3.1500000953674316	126679
2019-05-22	3.140000104904175	3.1500000953674316	3.125	3.1500000953674316	3.1500000953674316	132447
2019-05-22	3.1500000953674316	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	68507
2019-05-22	3.1600000858306885	3.1600000858306885	3.1500000953674316	3.1500000953674316	3.1500000953674316	57601
2019-05-22	3.1549999713897705	3.1700000762939453	3.1500000953674316	3.1700000762939453	3.1700000762939453	90591
2019-05-22	3.1649999618530273	3.1700000762939453	3.1500000953674316	3.1600000858306885	3.1600000858306885	118704
2019-05-22	3.16	3.16	3.16	3.16	3.16	0
2019-05-23	3.1683	3.1683	3.1683	3.1683	3.1683	0
2019-05-23	3.119999885559082	3.119999885559082	3.0799999237060547	3.100100040435791	3.100100040435791	468382
2019-05-23	3.109999895095825	3.119999885559082	3.1050000190734863	3.112499952316284	3.112499952316284	45971
2019-05-23	3.119999885559082	3.130000114440918	3.109999895095825	3.119999885559082	3.119999885559082	36177
2019-05-23	3.119999885559082	3.119999885559082	3.0999999046325684	3.1050000190734863	3.1050000190734863	31236
2019-05-23	3.0999999046325684	3.109999895095825	3.0999999046325684	3.0999999046325684	3.0999999046325684	32002
2019-05-23	3.109999895095825	3.119999885559082	3.0999999046325684	3.109999895095825	3.109999895095825	54094
2019-05-23	3.119999885559082	3.130000114440918	3.0999999046325684	3.119999885559082	3.119999885559082	282945
2019-05-23	3.12	3.12	3.12	3.12	3.12	0
2019-05-24	3.12	3.12	3.12	3.12	3.12	0
2019-05-24	3.119999885559082	3.190000057220459	3.119999885559082	3.190000057220459	3.190000057220459	29347
2019-05-24	3.190000057220459	3.2300000190734863	3.180000066757202	3.2200000286102295	3.2200000286102295	59868
2019-05-24	3.2149999141693115	3.2149999141693115	3.200000047683716	3.2049999237060547	3.2049999237060547	32015
2019-05-24	3.2100000381469727	3.2300000190734863	3.2046000957489014	3.2300000190734863	3.2300000190734863	38364
2019-05-24	3.2300000190734863	3.2300000190734863	3.2200000286102295	3.2200000286102295	3.2200000286102295	56940
2019-05-24	3.2200000286102295	3.240000009536743	3.2200000286102295	3.240000009536743	3.240000009536743	57892
2019-05-24	3.240000009536743	3.240000009536743	3.2200000286102295	3.2249999046325684	3.2249999046325684	63605
2019-05-24	3.22	3.22	3.22	3.22	3.22	0
2019-05-28	3.2200000286102295	3.240000009536743	3.200000047683716	3.240000009536743	3.240000009536743	34929
2019-05-28	3.240000009536743	3.240000009536743	3.2200000286102295	3.2300000190734863	3.2300000190734863	19051
2019-05-28	3.2200000286102295	3.2300000190734863	3.2200000286102295	3.2300000190734863	3.2300000190734863	35799
2019-05-28	3.2200000286102295	3.2300000190734863	3.2200000286102295	3.2200000286102295	3.2200000286102295	59070
2019-05-28	3.2300000190734863	3.2300000190734863	3.2100000381469727	3.2100000381469727	3.2100000381469727	114333
2019-05-28	3.2100000381469727	3.2200000286102295	3.2100000381469727	3.2100000381469727	3.2100000381469727	99735
2019-05-28	3.2149999141693115	3.2174999713897705	3.190000057220459	3.200000047683716	3.200000047683716	193549
2019-05-28	3.21	3.21	3.21	3.21	3.21	0
2019-05-29	3.1700000762939453	3.190000057220459	3.1600000858306885	3.1700000762939453	3.1700000762939453	54978
2019-05-29	3.1700000762939453	3.190000057220459	3.130000114440918	3.130000114440918	3.130000114440918	457519
2019-05-29	3.1338000297546387	3.1500000953674316	3.119999885559082	3.1500000953674316	3.1500000953674316	280775
2019-05-29	3.1500000953674316	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	40094
2019-05-29	3.1600000858306885	3.1600000858306885	3.1500000953674316	3.1500000953674316	3.1500000953674316	60745
2019-05-29	3.1600000858306885	3.1649999618530273	3.1500000953674316	3.1600000858306885	3.1600000858306885	59080
2019-05-29	3.1600000858306885	3.1700000762939453	3.1500000953674316	3.1600000858306885	3.1600000858306885	65494
2019-05-29	3.16	3.16	3.16	3.16	3.16	0
2019-05-30	3.180000066757202	3.200000047683716	3.180000066757202	3.194999933242798	3.194999933242798	17716
2019-05-30	3.194999933242798	3.2100000381469727	3.1649999618530273	3.1700000762939453	3.1700000762939453	97729
2019-05-30	3.180000066757202	3.180000066757202	3.1600000858306885	3.174999952316284	3.174999952316284	75142
2019-05-30	3.1700000762939453	3.180000066757202	3.1649999618530273	3.180000066757202	3.180000066757202	48240
2019-05-30	3.180000066757202	3.180000066757202	3.1600000858306885	3.1649999618530273	3.1649999618530273	35345
2019-05-30	3.1649999618530273	3.1700000762939453	3.1600000858306885	3.1700000762939453	3.1700000762939453	121564
2019-05-30	3.1700000762939453	3.180000066757202	3.1600000858306885	3.1700000762939453	3.1700000762939453	224728
2019-05-30	3.17	3.17	3.17	3.17	3.17	0
2019-05-31	3.109999895095825	3.119999885559082	3.0880000591278076	3.0999999046325684	3.0999999046325684	22661
2019-05-31	3.0999999046325684	3.109999895095825	3.0899999141693115	3.0999999046325684	3.0999999046325684	10066
2019-05-31	3.1050000190734863	3.109999895095825	3.0950000286102295	3.0999999046325684	3.0999999046325684	79642
2019-05-31	3.0999999046325684	3.0999999046325684	3.0899999141693115	3.0999999046325684	3.0999999046325684	24581
2019-05-31	3.0950000286102295	3.0999999046325684	3.0950000286102295	3.0999999046325684	3.0999999046325684	58873
2019-05-31	3.0999999046325684	3.0999999046325684	3.0899999141693115	3.0999999046325684	3.0999999046325684	38059
2019-05-31	3.0950000286102295	3.109999895095825	3.0899999141693115	3.109999895095825	3.109999895095825	87486
2019-05-31	3.11	3.11	3.11	3.11	3.11	0
2019-06-03	3.059999942779541	3.0899999141693115	3.059999942779541	3.075000047683716	3.075000047683716	69705
2019-06-03	3.0799999237060547	3.0799999237060547	3.059999942779541	3.075000047683716	3.075000047683716	74967
2019-06-03	3.075000047683716	3.0850000381469727	3.065000057220459	3.0799999237060547	3.0799999237060547	80668
2019-06-03	3.075000047683716	3.0899999141693115	3.069999933242798	3.0899999141693115	3.0899999141693115	64051
2019-06-03	3.0850000381469727	3.0899999141693115	3.059999942779541	3.0799999237060547	3.0799999237060547	63778
2019-06-03	3.075000047683716	3.0799999237060547	3.069999933242798	3.069999933242798	3.069999933242798	49934
2019-06-03	3.069999933242798	3.0799999237060547	3.049999952316284	3.049999952316284	3.049999952316284	73766
2019-06-03	3.05	3.05	3.05	3.05	3.05	27641
2019-06-04	3.0899999141693115	3.109999895095825	3.0899999141693115	3.1050000190734863	3.1050000190734863	0
2019-06-04	3.109999895095825	3.1273999214172363	3.0999999046325684	3.119999885559082	3.119999885559082	178214
2019-06-04	3.115000009536743	3.119999885559082	3.109999895095825	3.119999885559082	3.119999885559082	32301
2019-06-04	3.115000009536743	3.119999885559082	3.109999895095825	3.119999885559082	3.119999885559082	10075
2019-06-04	3.119999885559082	3.119999885559082	3.109999895095825	3.115000009536743	3.115000009536743	62156
2019-06-04	3.109999895095825	3.119999885559082	3.109999895095825	3.109999895095825	3.109999895095825	63363
2019-06-04	3.109999895095825	3.130000114440918	3.109999895095825	3.109999895095825	3.109999895095825	199276
2019-06-04	3.11	3.11	3.11	3.11	3.11	76147
2019-06-05	3.180000066757202	3.200000047683716	3.1700000762939453	3.190000057220459	3.190000057220459	0
2019-06-05	3.190000057220459	3.190000057220459	3.1700000762939453	3.180000066757202	3.180000066757202	46838
2019-06-05	3.180000066757202	3.180000066757202	3.1700000762939453	3.180000066757202	3.180000066757202	6863
2019-06-05	3.174999952316284	3.180000066757202	3.1600000858306885	3.174999952316284	3.174999952316284	110435
2019-06-05	3.174999952316284	3.190000057220459	3.1700000762939453	3.180000066757202	3.180000066757202	73387
2019-06-05	3.1700000762939453	3.190000057220459	3.1700000762939453	3.180000066757202	3.180000066757202	67160
2019-06-05	3.180000066757202	3.180000066757202	3.1700000762939453	3.1700000762939453	3.1700000762939453	119230
2019-06-05	3.17	3.17	3.17	3.17	3.17	37903
2019-06-06	3.1600000858306885	3.1796998977661133	3.140000104904175	3.1500000953674316	3.1500000953674316	0
2019-06-06	3.140000104904175	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	54218
2019-06-06	3.1500000953674316	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	20847
2019-06-06	3.1500000953674316	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	17389
2019-06-06	3.1500000953674316	3.1600000858306885	3.140000104904175	3.1500000953674316	3.1500000953674316	40851
2019-06-06	3.1500000953674316	3.1700000762939453	3.1500000953674316	3.1700000762939453	3.1700000762939453	41613
2019-06-06	3.1700000762939453	3.180000066757202	3.1600000858306885	3.1700000762939453	3.1700000762939453	76923
2019-06-06	3.17	3.17	3.17	3.17	3.17	63616
2019-06-07	3.2100000381469727	3.2300000190734863	3.2100000381469727	3.2249999046325684	3.2249999046325684	0
2019-06-07	3.2249999046325684	3.2249999046325684	3.2100000381469727	3.2149999141693115	3.2149999141693115	44900
2019-06-07	3.2200000286102295	3.2200000286102295	3.200000047683716	3.2100000381469727	3.2100000381469727	141705
2019-06-07	3.2049999237060547	3.2100000381469727	3.200000047683716	3.200000047683716	3.200000047683716	10721
2019-06-07	3.2049999237060547	3.2200000286102295	3.200000047683716	3.2200000286102295	3.2200000286102295	23042
2019-06-07	3.2200000286102295	3.2200000286102295	3.2100000381469727	3.2200000286102295	3.2200000286102295	62140
2019-06-07	3.2200000286102295	3.2300000190734863	3.2100000381469727	3.2300000190734863	3.2300000190734863	97871
2019-06-07	3.22	3.22	3.22	3.22	3.22	0
2019-06-10	3.2200000286102295	3.2300000190734863	3.2200000286102295	3.2249999046325684	3.2249999046325684	7976
2019-06-10	3.2300000190734863	3.2300000190734863	3.2219998836517334	3.2249999046325684	3.2249999046325684	1676
2019-06-10	3.2300000190734863	3.2300000190734863	3.2200000286102295	3.2249999046325684	3.2249999046325684	32675
2019-06-10	3.2265000343322754	3.2300000190734863	3.2100000381469727	3.2300000190734863	3.2300000190734863	167716
2019-06-10	3.2300000190734863	3.2300000190734863	3.2200000286102295	3.2300000190734863	3.2300000190734863	22369
2019-06-10	3.2300000190734863	3.240000009536743	3.2149999141693115	3.2149999141693115	3.2149999141693115	90826
2019-06-10	3.2149999141693115	3.2200000286102295	3.200000047683716	3.2149999141693115	3.2149999141693115	110228
2019-06-10	3.21	3.21	3.21	3.21	3.21	49581
2019-06-11	3.3399999141693115	3.3399999141693115	3.259999990463257	3.3350000381469727	3.3350000381469727	0
