Date	Open	High	Low	Close	Adj Close	Volume
2019-10-02	196.81	196.8115	196.81	196.81	196.81	0
2019-10-02	196.81	196.81	196.81	196.81	196.81	0
2019-10-03	197.1699981689453	198.69749450683594	195.57000732421875	198.13999938964844	198.13999938964844	118735
2019-10-03	198.0	199.4550018310547	196.9499969482422	198.5800018310547	198.5800018310547	65487
2019-10-03	198.66000366210938	198.86000061035156	197.6300048828125	198.21449279785156	198.21449279785156	65886
2019-10-03	198.22999572753906	200.07000732421875	198.22999572753906	199.02999877929688	199.02999877929688	79652
2019-10-03	198.99000549316406	199.9199981689453	198.99000549316406	199.6199951171875	199.6199951171875	54724
2019-10-03	199.57000732421875	199.6999969482422	198.86000061035156	199.0	199.0	76882
2019-10-03	199.0	199.63999938964844	198.63999938964844	199.57000732421875	199.57000732421875	111559
2019-10-03	199.56	199.56	199.56	199.56	199.56	0
2019-10-03	199.56	199.56	199.56	199.56	199.56	0
2019-10-04	200.0800018310547	202.72000122070312	199.8300018310547	202.07000732421875	202.07000732421875	66601
2019-10-04	202.0	202.5800018310547	201.7100067138672	202.49000549316406	202.49000549316406	55477
2019-10-04	202.46499633789062	203.07000732421875	202.22500610351562	202.22500610351562	202.22500610351562	39220
2019-10-04	202.22999572753906	202.8800048828125	202.19000244140625	202.61000061035156	202.61000061035156	31215
2019-10-04	202.80999755859375	203.13999938964844	202.31809997558594	202.88999938964844	202.88999938964844	57048
2019-10-04	202.9499969482422	203.52000427246094	202.8300018310547	203.35000610351562	203.35000610351562	54493
2019-10-04	203.41000366210938	203.6699981689453	203.2899932861328	203.55999755859375	203.55999755859375	127266
2019-10-04	203.56	203.56	203.0731	203.56	203.56	0
2019-10-07	204.8300018310547	207.77000427246094	204.8300018310547	207.34500122070312	207.34500122070312	211675
2019-10-07	207.24000549316406	208.22000122070312	207.13999938964844	207.8699951171875	207.8699951171875	114296
2019-10-07	207.91000366210938	208.6699981689453	207.8300018310547	207.9949951171875	207.9949951171875	74131
2019-10-07	207.91000366210938	208.66000366210938	207.8699951171875	208.5	208.5	87876
2019-10-07	208.5399932861328	210.11500549316406	208.52000427246094	209.08030700683594	209.08030700683594	83158
2019-10-07	209.02000427246094	209.1999969482422	208.05499267578125	209.13999938964844	209.13999938964844	96690
2019-10-07	209.14500427246094	209.24000549316406	208.25999450683594	208.25999450683594	208.25999450683594	208956
2019-10-07	208.28	208.28	208.0729	208.21	208.21	0
2019-10-08	207.72	207.72	207.72	207.72	207.72	0
2019-10-08	206.7899932861328	207.02000427246094	203.74000549316406	204.0500030517578	204.0500030517578	133710
2019-10-08	204.02000427246094	206.0	203.88499450683594	205.02999877929688	205.02999877929688	139597
2019-10-08	205.0	206.38999938964844	204.58999633789062	206.27000427246094	206.27000427246094	154315
2019-10-08	206.26499938964844	207.89999389648438	205.7449951171875	207.61000061035156	207.61000061035156	132173
2019-10-08	207.60000610351562	208.10000610351562	207.01870727539062	207.5399932861328	207.5399932861328	84185
2019-10-08	207.61000061035156	208.85000610351562	206.89999389648438	207.14999389648438	207.14999389648438	120199
2019-10-08	207.0399932861328	207.33999633789062	205.80999755859375	205.83999633789062	205.83999633789062	156233
2019-10-08	205.76	206.2828	205.76	205.76	205.76	0
2019-10-09	208.10000610351562	210.14999389648438	207.24000549316406	209.8300018310547	209.8300018310547	73713
2019-10-09	209.88999938964844	210.5399932861328	208.8800048828125	208.97500610351562	208.97500610351562	130792
2019-10-09	209.0399932861328	210.10000610351562	209.0399932861328	209.5399932861328	209.5399932861328	41469
2019-10-09	209.5399932861328	210.32000732421875	209.5399932861328	209.77999877929688	209.77999877929688	29717
2019-10-09	209.7100067138672	210.47999572753906	209.22999572753906	210.17999267578125	210.17999267578125	61596
2019-10-09	210.1699981689453	210.6199951171875	210.1699981689453	210.47999572753906	210.47999572753906	53098
2019-10-09	210.5800018310547	210.6699981689453	209.42999267578125	209.63999938964844	209.63999938964844	109746
2019-10-09	209.65	209.7104	209.65	209.7104	209.7104	0
2019-10-09	209.65	209.65	209.65	209.65	209.65	0
2019-10-09	209.65	209.65	209.65	209.65	209.65	0
2019-10-10	209.19000244140625	210.57000732421875	208.75999450683594	210.0399932861328	210.0399932861328	39073
2019-10-10	210.02000427246094	212.32000732421875	209.85000610351562	212.125	212.125	46416
2019-10-10	212.22000122070312	212.6999969482422	211.94000244140625	212.49000549316406	212.49000549316406	80611
2019-10-10	212.4600067138672	212.49000549316406	211.6199951171875	212.17999267578125	212.17999267578125	36489
2019-10-10	212.10000610351562	212.72999572753906	211.7100067138672	212.02000427246094	212.02000427246094	35709
2019-10-10	212.14999389648438	212.1699981689453	211.30999755859375	211.4600067138672	211.4600067138672	45880
2019-10-10	211.58999633789062	211.63999938964844	210.8699951171875	211.13999938964844	211.13999938964844	111416
2019-10-10	211.05	211.05	211.05	211.05	211.05	0
2019-10-11	215.0	216.13999938964844	214.02000427246094	216.02499389648438	216.02499389648438	75329
2019-10-11	216.05999755859375	216.27000427246094	215.28500366210938	215.8699951171875	215.8699951171875	68536
2019-10-11	215.83999633789062	216.16000366210938	214.52999877929688	214.6699981689453	214.6699981689453	47858
2019-10-11	214.63999938964844	215.40499877929688	213.76499938964844	214.6199951171875	214.6199951171875	138683
2019-10-11	214.5	215.5	214.16000366210938	215.4949951171875	215.4949951171875	90202
2019-10-11	215.52000427246094	215.6699981689453	215.35000610351562	215.50999450683594	215.50999450683594	74130
2019-10-11	215.5449981689453	215.6699981689453	213.89500427246094	214.0399932861328	214.0399932861328	284297
2019-10-11	214.1	214.1	214.1	214.1	214.1	0
2019-10-14	213.94000244140625	215.0800018310547	213.1999969482422	214.91000366210938	214.91000366210938	88073
2019-10-14	214.94000244140625	215.9199981689453	214.94000244140625	215.6199951171875	215.6199951171875	216417
2019-10-14	215.58999633789062	215.80999755859375	214.33999633789062	214.44000244140625	214.44000244140625	119398
2019-10-14	214.38999938964844	214.6699981689453	214.0800018310547	214.35000610351562	214.35000610351562	58720
2019-10-14	214.35000610351562	214.7100067138672	214.25	214.57000732421875	214.57000732421875	55327
2019-10-14	214.51319885253906	214.5800018310547	214.13999938964844	214.44000244140625	214.44000244140625	92952
2019-10-14	214.4499969482422	214.5500030517578	214.0800018310547	214.52999877929688	214.52999877929688	149863
2019-10-14	214.47	214.47	214.47	214.47	214.47	0
2019-10-14	214.47	214.47	214.47	214.47	214.47	0
2019-10-14	214.47	214.47	214.47	214.47	214.47	0
2019-10-15	215.92999267578125	217.9499969482422	215.4550018310547	217.77999877929688	217.77999877929688	69992
2019-10-15	217.85000610351562	219.0	217.6199951171875	218.60000610351562	218.60000610351562	65250
2019-10-15	218.64999389648438	218.9199981689453	217.93499755859375	218.02000427246094	218.02000427246094	60046
2019-10-15	218.0500030517578	218.97999572753906	218.0500030517578	218.7899932861328	218.7899932861328	60381
2019-10-15	218.8800048828125	219.11500549316406	218.52999877929688	218.58999633789062	218.58999633789062	64925
2019-10-15	218.5800018310547	218.72000122070312	218.0399932861328	218.38999938964844	218.38999938964844	79751
2019-10-15	218.4499969482422	218.8000030517578	218.02999877929688	218.69000244140625	218.69000244140625	181245
2019-10-15	218.68	218.69	218.3662	218.69	218.69	0
2019-10-16	217.8800048828125	217.8800048828125	214.50999450683594	215.64999389648438	215.64999389648438	88810
2019-10-16	215.67999267578125	216.6199951171875	215.2899932861328	216.4600067138672	216.4600067138672	62579
2019-10-16	216.3699951171875	217.13999938964844	216.0449981689453	216.58999633789062	216.58999633789062	50201
2019-10-16	216.6199951171875	216.86000061035156	216.38999938964844	216.55999755859375	216.55999755859375	28303
2019-10-16	216.6999969482422	216.8800048828125	216.4499969482422	216.8800048828125	216.8800048828125	29647
2019-10-16	216.88999938964844	217.42999267578125	216.81500244140625	217.0500030517578	217.0500030517578	49742
2019-10-16	217.0	217.2050018310547	216.5800018310547	217.17999267578125	217.17999267578125	81369
2019-10-16	217.14	217.15	217.14	217.15	217.15	0
2019-10-16	217.15	217.15	217.15	217.15	217.15	0
2019-10-17	217.5	218.03500366210938	216.90499877929688	217.27999877929688	217.27999877929688	48539
2019-10-17	217.33999633789062	218.07000732421875	216.91000366210938	217.85499572753906	217.85499572753906	48486
2019-10-17	217.88999938964844	218.30999755859375	217.3408966064453	218.22000122070312	218.22000122070312	45500
2019-10-17	218.2050018310547	218.72000122070312	218.17999267578125	218.69500732421875	218.69500732421875	36626
2019-10-17	218.6999969482422	219.02000427246094	218.5500030517578	218.83999633789062	218.83999633789062	39572
2019-10-17	218.86000061035156	219.07000732421875	218.5800018310547	218.8000030517578	218.8000030517578	48621
2019-10-17	218.77999877929688	219.14999389648438	218.44000244140625	218.77000427246094	218.77000427246094	76392
2019-10-17	218.77	218.77	218.3553	218.77	218.77	0
2019-10-18	218.13999938964844	218.76170349121094	217.22000122070312	217.3699951171875	217.3699951171875	110206
2019-10-18	217.25	217.72999572753906	216.16000366210938	217.65499877929688	217.65499877929688	46687
2019-10-18	217.72000122070312	217.77999877929688	215.77000427246094	216.3000030517578	216.3000030517578	40199
2019-10-18	216.1199951171875	217.52999877929688	216.1199951171875	217.36000061035156	217.36000061035156	36251
2019-10-18	217.35499572753906	217.63999938964844	217.05999755859375	217.31500244140625	217.31500244140625	41570
2019-10-18	217.25	217.77000427246094	217.0	217.60000610351562	217.60000610351562	36242
2019-10-18	217.55999755859375	217.89999389648438	217.32000732421875	217.3800048828125	217.3800048828125	110068
2019-10-18	217.3	217.3	217.3	217.3	217.3	0
2019-10-21	218.27000427246094	219.03489685058594	216.9550018310547	217.5800018310547	217.5800018310547	37710
2019-10-21	217.72999572753906	218.22000122070312	217.3300018310547	218.13999938964844	218.13999938964844	44611
2019-10-21	218.25	218.25	217.47000122070312	218.11000061035156	218.11000061035156	32097
2019-10-21	218.14999389648438	218.42999267578125	217.96270751953125	218.42999267578125	218.42999267578125	20960
2019-10-21	218.3300018310547	219.27999877929688	218.11000061035156	219.22000122070312	219.22000122070312	50506
2019-10-21	219.20750427246094	219.39999389648438	218.47000122070312	218.7899932861328	218.7899932861328	51440
2019-10-21	218.7899932861328	219.39999389648438	218.50999450683594	219.24000549316406	219.24000549316406	103532
2019-10-21	219.23	219.29	218.6119	219.29	219.29	0
2019-10-22	219.2100067138672	219.6699981689453	217.7100067138672	218.10000610351562	218.10000610351562	44058
2019-10-22	218.1300048828125	218.2899932861328	216.46499633789062	216.72999572753906	216.72999572753906	37517
2019-10-22	216.72999572753906	216.99000549316406	216.4499969482422	216.77999877929688	216.77999877929688	29342
2019-10-22	216.80999755859375	217.1300048828125	216.5399932861328	216.5399932861328	216.5399932861328	44312
2019-10-22	216.50999450683594	216.50999450683594	214.3000030517578	214.69000244140625	214.69000244140625	57041
2019-10-22	214.75999450683594	214.75999450683594	213.55999755859375	214.08749389648438	214.08749389648438	73150
2019-10-22	214.05999755859375	214.25	213.02999877929688	213.2100067138672	213.2100067138672	106245
2019-10-22	213.2	215.1518	213.2	213.2	213.2	0
2019-10-23	212.9199981689453	213.52000427246094	211.82000732421875	212.05999755859375	212.05999755859375	62411
2019-10-23	212.18499755859375	212.1999969482422	210.22000122070312	210.55499267578125	210.55499267578125	145221
2019-10-23	210.55499267578125	210.67999267578125	209.8699951171875	209.99000549316406	209.99000549316406	63256
2019-10-23	210.00999450683594	211.13999938964844	210.00999450683594	210.13499450683594	210.13499450683594	34542
2019-10-23	210.13499450683594	210.22000122070312	209.75	210.0449981689453	210.0449981689453	68524
2019-10-23	210.02999877929688	210.97999572753906	210.02999877929688	210.97999572753906	210.97999572753906	53753
2019-10-23	210.99000549316406	212.0399932861328	210.94000244140625	211.9600067138672	211.9600067138672	132601
2019-10-23	211.96	211.97	211.96	211.97	211.97	0
2019-10-24	213.1999969482422	214.5	212.52999877929688	213.86000061035156	213.86000061035156	38140
2019-10-24	213.69000244140625	215.2550048828125	213.5399932861328	215.25	215.25	30669
2019-10-24	215.4600067138672	216.17999267578125	214.80999755859375	215.36000061035156	215.36000061035156	48010
2019-10-24	215.38999938964844	215.75	214.9600067138672	215.00999450683594	215.00999450683594	21077
2019-10-24	214.97999572753906	215.05999755859375	214.4199981689453	214.89999389648438	214.89999389648438	32733
2019-10-24	214.94000244140625	215.32000732421875	214.8300018310547	215.2100067138672	215.2100067138672	32228
2019-10-24	215.24000549316406	215.83999633789062	215.1999969482422	215.52999877929688	215.52999877929688	72813
2019-10-24	215.58	215.58	214.5466	214.5466	214.5466	0
2019-10-25	215.33999633789062	217.3300018310547	215.33999633789062	216.5800018310547	216.5800018310547	59308
2019-10-25	216.7899932861328	217.3699951171875	216.32000732421875	216.5399932861328	216.5399932861328	44418
2019-10-25	216.5	216.875	215.69000244140625	216.07000732421875	216.07000732421875	44463
2019-10-25	216.08999633789062	216.38999938964844	215.74000549316406	215.8300018310547	215.8300018310547	31187
2019-10-25	215.6999969482422	216.5135955810547	215.65499877929688	216.11000061035156	216.11000061035156	33896
2019-10-25	216.05999755859375	216.36000061035156	215.69000244140625	216.0500030517578	216.0500030517578	41755
2019-10-25	216.0399932861328	216.41000366210938	215.71009826660156	215.99000549316406	215.99000549316406	98935
2019-10-25	216.01	216.01	216.01	216.01	216.01	0
2019-10-28	217.0	217.9199981689453	216.0800018310547	216.7100067138672	216.7100067138672	45462
2019-10-28	216.58999633789062	217.24000549316406	216.19000244140625	216.19000244140625	216.19000244140625	35785
2019-10-28	216.38999938964844	217.49000549316406	215.9499969482422	217.39999389648438	217.39999389648438	65753
2019-10-28	217.44000244140625	217.44000244140625	216.35000610351562	216.5500030517578	216.5500030517578	48512
2019-10-28	216.50999450683594	216.86000061035156	216.19500732421875	216.19500732421875	216.19500732421875	45122
2019-10-28	216.2449951171875	216.8000030517578	216.1999969482422	216.58999633789062	216.58999633789062	46224
2019-10-28	216.57000732421875	216.66000366210938	216.0800018310547	216.2899932861328	216.2899932861328	126324
2019-10-28	216.29	216.29	216.29	216.29	216.29	0
2019-10-29	217.3699951171875	220.89999389648438	217.0500030517578	220.44000244140625	220.44000244140625	138290
2019-10-29	220.57000732421875	221.3300018310547	220.27000427246094	221.3300018310547	221.3300018310547	147287
2019-10-29	221.35000610351562	221.4199981689453	219.5	220.00999450683594	220.00999450683594	62469
2019-10-29	219.97500610351562	220.05499267578125	219.30999755859375	219.42999267578125	219.42999267578125	47702
2019-10-29	219.38999938964844	219.69000244140625	218.7899932861328	219.0500030517578	219.0500030517578	69558
2019-10-29	219.05999755859375	219.3699951171875	218.38999938964844	218.72999572753906	218.72999572753906	106439
2019-10-29	218.74000549316406	219.97000122070312	218.5500030517578	219.97000122070312	219.97000122070312	224082
2019-10-29	219.82	220.4	219.77	220.4	220.4	0
2019-10-30	220.4	221.314	220.0	220.0	220.0	0
2019-10-30	222.19000244140625	222.19000244140625	216.50999450683594	219.4949951171875	219.4949951171875	228364
2019-10-30	219.33999633789062	219.61000061035156	216.94500732421875	217.80499267578125	217.80499267578125	154174
2019-10-30	217.80999755859375	218.8800048828125	213.41000366210938	214.4149932861328	214.4149932861328	127029
2019-10-30	214.4149932861328	215.25	212.94000244140625	214.16000366210938	214.16000366210938	105698
2019-10-30	214.27000427246094	215.27000427246094	212.1300048828125	215.0500030517578	215.0500030517578	110778
2019-10-30	214.89999389648438	216.82000732421875	214.375	216.82000732421875	216.82000732421875	97632
2019-10-30	216.83999633789062	218.6300048828125	216.61000061035156	218.1999969482422	218.1999969482422	202882
2019-10-30	218.24	218.24	218.2	218.24	218.24	0
2019-10-30	218.24	218.24	218.24	218.24	218.24	0
2019-10-31	218.0399932861328	222.39999389648438	218.0399932861328	222.25	222.25	106577
2019-10-31	222.24000549316406	222.44000244140625	220.6699981689453	221.42999267578125	221.42999267578125	82823
2019-10-31	221.39999389648438	221.8000030517578	220.86000061035156	221.11000061035156	221.11000061035156	71774
2019-10-31	221.13999938964844	221.49000549316406	220.5406036376953	220.7899932861328	220.7899932861328	53549
2019-10-31	220.74000549316406	220.9199981689453	219.55999755859375	219.77999877929688	219.77999877929688	54216
2019-10-31	219.86000061035156	219.98500061035156	219.13999938964844	219.52000427246094	219.52000427246094	64978
2019-10-31	219.72000122070312	220.83999633789062	219.6300048828125	220.74000549316406	220.74000549316406	122668
2019-10-31	220.69	220.7143	220.5332	220.5332	220.5332	0
2019-11-01	222.4499969482422	223.8173065185547	222.1699981689453	222.32000732421875	222.32000732421875	63284
2019-11-01	222.48500061035156	222.6199951171875	221.11000061035156	221.16000366210938	221.16000366210938	32992
2019-11-01	221.1699981689453	221.8000030517578	220.72999572753906	221.33999633789062	221.33999633789062	37330
2019-11-01	221.3699951171875	221.875	221.0800018310547	221.33999633789062	221.33999633789062	31051
2019-11-01	221.3000030517578	222.14999389648438	220.80999755859375	220.94000244140625	220.94000244140625	56847
2019-11-01	220.9600067138672	220.97000122070312	220.0780029296875	220.4199981689453	220.4199981689453	47001
2019-11-01	220.4600067138672	221.27000427246094	220.4600067138672	220.77000427246094	220.77000427246094	117024
2019-11-01	220.5	221.3498	220.5	220.5	220.5	0
2019-11-04	222.3699951171875	222.41000366210938	220.2100067138672	220.72999572753906	220.72999572753906	64177
2019-11-04	220.77000427246094	220.80999755859375	219.25999450683594	220.0	220.0	66140
2019-11-04	219.88999938964844	220.14999389648438	219.1750030517578	219.64999389648438	219.64999389648438	41163
2019-11-04	219.72999572753906	220.14999389648438	219.36000061035156	219.38999938964844	219.38999938964844	44918
2019-11-04	219.42999267578125	219.77000427246094	218.74000549316406	218.76499938964844	218.76499938964844	59036
2019-11-04	218.75999450683594	219.38999938964844	217.8800048828125	217.92999267578125	217.92999267578125	77399
2019-11-04	217.97500610351562	218.36000061035156	217.7050018310547	217.97000122070312	217.97000122070312	132145
2019-11-04	218.0	218.0	218.0	218.0	218.0	0
2019-11-04	218.0	218.0	218.0	218.0	218.0	0
2019-11-05	218.5	218.6300048828125	213.07000732421875	213.4320068359375	213.4320068359375	94555
2019-11-05	213.44000244140625	213.64999389648438	211.5	212.77000427246094	212.77000427246094	117318
2019-11-05	212.8699951171875	213.8000030517578	211.89999389648438	212.125	212.125	102729
2019-11-05	212.125	213.25999450683594	211.85000610351562	212.75	212.75	90410
2019-11-05	212.7100067138672	213.00599670410156	211.82000732421875	212.58999633789062	212.58999633789062	97548
2019-11-05	212.58279418945312	213.44000244140625	212.47000122070312	213.38999938964844	213.38999938964844	72237
2019-11-05	213.40499877929688	214.1199951171875	212.6199951171875	213.0800018310547	213.0800018310547	281768
2019-11-05	213.06	213.1393	213.06	213.06	213.06	0
2019-11-05	213.06	213.06	213.06	213.06	213.06	0
2019-11-05	213.06	213.06	213.06	213.06	213.06	0
2019-11-06	213.0	216.13999938964844	212.27000427246094	215.38999938964844	215.38999938964844	100022
2019-11-06	215.3699951171875	215.86000061035156	214.2899932861328	214.5	214.5	83891
2019-11-06	214.5	215.77000427246094	214.35499572753906	215.3699951171875	215.3699951171875	65708
2019-11-06	215.3699951171875	215.9600067138672	214.97999572753906	215.2550048828125	215.2550048828125	47837
2019-11-06	215.22000122070312	215.83999633789062	214.85000610351562	215.7899932861328	215.7899932861328	57740
2019-11-06	215.85000610351562	215.9600067138672	215.35000610351562	215.77999877929688	215.77999877929688	80776
2019-11-06	215.77999877929688	216.5500030517578	214.99000549316406	215.77999877929688	215.77999877929688	250968
2019-11-06	215.78	215.8	215.444	215.8	215.8	0
2019-11-06	215.8	215.8	215.8	215.8	215.8	0
2019-11-07	216.88999938964844	217.91000366210938	215.41000366210938	216.36000061035156	216.36000061035156	85892
2019-11-07	216.49000549316406	217.53500366210938	216.33999633789062	217.27499389648438	217.27499389648438	72112
2019-11-07	217.27499389648438	218.57000732421875	217.27499389648438	217.86000061035156	217.86000061035156	55245
2019-11-07	217.9239959716797	218.52999877929688	217.86000061035156	218.02999877929688	218.02999877929688	49026
2019-11-07	218.0	218.8800048828125	217.89999389648438	218.8000030517578	218.8000030517578	41984
2019-11-07	218.77999877929688	219.02499389648438	218.10000610351562	218.18499755859375	218.18499755859375	47922
2019-11-07	218.24000549316406	218.38999938964844	217.80999755859375	218.25999450683594	218.25999450683594	82362
2019-11-07	218.27	218.27	217.7566	217.7566	217.7566	0
2019-11-07	218.27	218.27	218.27	218.27	218.27	0
2019-11-08	218.27	218.27	218.27	218.27	218.27	0
2019-11-08	217.85000610351562	218.9199981689453	216.61000061035156	217.9199981689453	217.9199981689453	40254
2019-11-08	218.0500030517578	218.89999389648438	217.47000122070312	218.78500366210938	218.78500366210938	46245
2019-11-08	218.69000244140625	218.9499969482422	218.0399932861328	218.80999755859375	218.80999755859375	34917
2019-11-08	218.82000732421875	219.25	218.4199981689453	218.8699951171875	218.8699951171875	40558
2019-11-08	218.86000061035156	219.16000366210938	218.08999633789062	218.14500427246094	218.14500427246094	49481
2019-11-08	218.11000061035156	218.16000366210938	217.74000549316406	217.77000427246094	217.77000427246094	56425
2019-11-08	217.77000427246094	218.1300048828125	217.52000427246094	218.1300048828125	218.1300048828125	111682
2019-11-08	218.13	218.1483	218.13	218.13	218.13	0
2019-11-08	218.13	218.13	218.13	218.13	218.13	0
2019-11-11	216.25999450683594	218.19000244140625	215.42999267578125	218.19000244140625	218.19000244140625	83682
2019-11-11	218.3699951171875	218.94000244140625	217.87750244140625	218.5449981689453	218.5449981689453	60424
2019-11-11	218.47999572753906	218.74000549316406	217.92999267578125	218.3000030517578	218.3000030517578	43267
2019-11-11	218.33999633789062	218.74000549316406	218.19000244140625	218.63999938964844	218.63999938964844	36319
2019-11-11	218.7100067138672	219.14999389648438	218.65499877929688	219.10499572753906	219.10499572753906	47325
2019-11-11	219.0760040283203	219.08999633789062	218.14999389648438	218.22500610351562	218.22500610351562	48917
2019-11-11	218.22000122070312	218.44000244140625	217.74000549316406	218.07000732421875	218.07000732421875	81633
2019-11-11	218.05	218.05	218.05	218.05	218.05	0
2019-11-12	217.92999267578125	219.75999450683594	217.4199981689453	219.30999755859375	219.30999755859375	64356
2019-11-12	219.39999389648438	219.49000549316406	217.77999877929688	218.6199951171875	218.6199951171875	44651
2019-11-12	218.69000244140625	218.81500244140625	217.7899932861328	218.17999267578125	218.17999267578125	35328
2019-11-12	218.17999267578125	218.8300018310547	217.8000030517578	218.42999267578125	218.42999267578125	33410
2019-11-12	218.5	219.3000030517578	218.38999938964844	218.4499969482422	218.4499969482422	36451
2019-11-12	218.52000427246094	218.58999633789062	217.25	217.69000244140625	217.69000244140625	77832
2019-11-12	217.66000366210938	217.82000732421875	217.10499572753906	217.4600067138672	217.4600067138672	105951
2019-11-12	217.46	217.46	217.46	217.46	217.46	0
2019-11-13	216.66000366210938	219.66000366210938	216.42999267578125	219.5399932861328	219.5399932861328	58772
2019-11-13	219.6199951171875	219.91000366210938	218.13999938964844	218.3000030517578	218.3000030517578	44829
2019-11-13	218.2100067138672	219.25	218.11000061035156	218.85000610351562	218.85000610351562	31340
2019-11-13	218.91000366210938	219.0	218.44000244140625	218.60000610351562	218.60000610351562	40033
2019-11-13	218.5500030517578	219.1699981689453	218.10000610351562	218.3800048828125	218.3800048828125	40997
2019-11-13	218.47999572753906	218.99000549316406	218.08999633789062	218.16000366210938	218.16000366210938	56969
2019-11-13	218.1300048828125	218.75	218.08999633789062	218.72999572753906	218.72999572753906	89713
2019-11-13	218.73	218.74	218.73	218.74	218.74	0
2019-11-14	218.63999938964844	219.14500427246094	216.80999755859375	218.05499267578125	218.05499267578125	46573
2019-11-14	218.0500030517578	218.3300018310547	216.92999267578125	216.92999267578125	216.92999267578125	51072
2019-11-14	217.02000427246094	217.91000366210938	215.91000366210938	217.89999389648438	217.89999389648438	52772
2019-11-14	217.88999938964844	218.18499755859375	217.30999755859375	217.8300018310547	217.8300018310547	36837
2019-11-14	217.8699951171875	218.16000366210938	217.3800048828125	217.97999572753906	217.97999572753906	40075
2019-11-14	217.97999572753906	218.8300018310547	217.8300018310547	218.8249969482422	218.8249969482422	45964
2019-11-14	218.80999755859375	219.0	218.52999877929688	218.9499969482422	218.9499969482422	77841
2019-11-14	218.86	218.86	218.86	218.86	218.86	0
2019-11-15	220.0	220.5399932861328	218.60000610351562	219.88999938964844	219.88999938964844	89778
2019-11-15	219.89999389648438	220.66000366210938	219.875	220.52000427246094	220.52000427246094	74629
2019-11-15	220.52000427246094	220.55999755859375	219.6699981689453	220.1750030517578	220.1750030517578	54933
2019-11-15	220.32000732421875	220.49000549316406	220.05999755859375	220.1132049560547	220.1132049560547	36692
2019-11-15	220.0800018310547	220.5500030517578	219.7899932861328	219.9499969482422	219.9499969482422	38250
2019-11-15	219.8800048828125	220.07000732421875	219.55999755859375	219.58999633789062	219.58999633789062	48056
2019-11-15	219.5800018310547	220.30999755859375	219.32179260253906	220.1199951171875	220.1199951171875	99053
2019-11-15	220.15	220.15	220.15	220.15	220.15	0
2019-11-18	220.3000030517578	221.50999450683594	219.9154052734375	219.9154052734375	219.9154052734375	50034
2019-11-18	220.11000061035156	220.8699951171875	219.92999267578125	220.30580139160156	220.30580139160156	81095
2019-11-18	220.36000061035156	220.8300018310547	220.32000732421875	220.7050018310547	220.7050018310547	46392
2019-11-18	220.6199951171875	220.6199951171875	220.0399932861328	220.42999267578125	220.42999267578125	32155
2019-11-18	220.44000244140625	221.04519653320312	220.4199981689453	220.8300018310547	220.8300018310547	39636
2019-11-18	220.83999633789062	221.0850067138672	220.22000122070312	220.7100067138672	220.7100067138672	60895
2019-11-18	220.74000549316406	221.3800048828125	220.60499572753906	221.36000061035156	221.36000061035156	119421
2019-11-18	221.36	221.38	221.36	221.38	221.38	0
2019-11-19	221.80999755859375	224.47000122070312	221.3699951171875	224.3000030517578	224.3000030517578	76761
2019-11-19	224.36500549316406	225.36000061035156	223.1199951171875	224.1999969482422	224.1999969482422	93932
2019-11-19	224.2449951171875	224.44000244140625	223.52999877929688	224.39500427246094	224.39500427246094	55296
2019-11-19	224.35000610351562	225.1199951171875	224.1699981689453	224.91000366210938	224.91000366210938	75263
2019-11-19	224.8800048828125	225.39999389648438	224.74000549316406	225.24000549316406	225.24000549316406	66765
2019-11-19	225.22999572753906	225.22999572753906	224.4600067138672	224.58999633789062	224.58999633789062	75231
2019-11-19	224.5800018310547	224.5800018310547	223.72000122070312	223.8699951171875	223.8699951171875	99833
2019-11-19	223.87	225.3	223.87	223.87	223.87	0
2019-11-19	223.87	223.87	223.87	223.87	223.87	0
2019-11-20	223.9499969482422	226.74000549316406	222.8800048828125	224.7100067138672	224.7100067138672	120135
2019-11-20	224.8300018310547	225.25	224.60000610351562	224.98500061035156	224.98500061035156	74540
2019-11-20	225.02459716796875	225.02459716796875	223.7100067138672	223.8000030517578	223.8000030517578	75776
2019-11-20	223.75	224.19500732421875	222.1699981689453	222.58999633789062	222.58999633789062	55372
2019-11-20	222.52999877929688	223.35000610351562	222.35000610351562	223.3000030517578	223.3000030517578	31565
2019-11-20	223.41000366210938	223.76119995117188	223.0399932861328	223.08999633789062	223.08999633789062	57887
2019-11-20	223.0500030517578	224.02000427246094	223.0	223.92999267578125	223.92999267578125	124920
2019-11-20	223.91	223.91	223.91	223.91	223.91	0
2019-11-20	223.91	223.91	223.91	223.91	223.91	0
2019-11-21	223.91	224.80563	223.91	224.80563	224.80563	0
2019-11-21	224.41000366210938	224.41000366210938	222.39999389648438	222.5802001953125	222.5802001953125	66633
2019-11-21	222.5749969482422	224.10000610351562	222.11000061035156	223.24000549316406	223.24000549316406	79412
2019-11-21	223.14999389648438	224.00999450683594	223.02999877929688	223.94000244140625	223.94000244140625	73379
2019-11-21	224.02999877929688	224.4499969482422	223.6199951171875	224.1699981689453	224.1699981689453	53903
2019-11-21	224.1699981689453	225.1999969482422	224.0800018310547	224.97000122070312	224.97000122070312	84828
2019-11-21	224.96499633789062	225.11500549316406	224.44000244140625	224.5399932861328	224.5399932861328	84718
