Date	Open	High	Low	Close	Adj Close	Volume
2019-05-09	93.32	93.88	92.74	92.9617	92.9617	0
2019-05-09	93.2	93.2	93.2	93.2	93.2	0
2019-05-09	93.31	93.31	93.31	93.31	93.31	0
2019-05-10	92.9	92.9	92.6001	92.6001	92.6001	0
2019-05-10	92.61	92.9	92.61	92.9	92.9	0
2019-05-10	93.02999877929688	93.27999877929688	91.45999908447266	91.9800033569336	91.9800033569336	656288
2019-05-10	91.94000244140625	91.97000122070312	91.01000213623047	91.3499984741211	91.3499984741211	611410
2019-05-10	91.33000183105469	92.21499633789062	91.05999755859375	92.18000030517578	92.18000030517578	413351
2019-05-10	92.16999816894531	93.37999725341797	92.10009765625	93.11000061035156	93.11000061035156	466353
2019-05-10	93.10540008544922	93.625	93.10540008544922	93.32499694824219	93.32499694824219	255186
2019-05-10	93.30999755859375	94.16000366210938	93.2699966430664	94.1500015258789	94.1500015258789	411066
2019-05-10	94.1500015258789	94.16000366210938	93.66999816894531	93.87999725341797	93.87999725341797	689311
2019-05-10	93.88	93.88	93.88	93.88	93.88	402274
2019-05-13	91.8	92.01	91.8	92.01	92.01	0
2019-05-13	92.01000213623047	93.12000274658203	90.87999725341797	91.0	91.0	685813
2019-05-13	90.94999694824219	91.2699966430664	90.36000061035156	90.47000122070312	90.47000122070312	439349
2019-05-13	90.47000122070312	90.61000061035156	89.91000366210938	90.0999984741211	90.0999984741211	505890
2019-05-13	90.06999969482422	90.56999969482422	89.98639678955078	90.44000244140625	90.44000244140625	365222
2019-05-13	90.41000366210938	90.94999694824219	90.37000274658203	90.77999877929688	90.77999877929688	314161
2019-05-13	90.83999633789062	91.22000122070312	90.56999969482422	90.62999725341797	90.62999725341797	341412
2019-05-13	90.61000061035156	90.62999725341797	90.19999694824219	90.4000015258789	90.4000015258789	488201
2019-05-13	90.42	90.79	89.8	90.42	90.42	0
2019-05-13	90.1101	90.42	90.1101	90.42	90.42	0
2019-05-14	92.34	92.34	92.34	92.34	92.34	0
2019-05-14	92.0	92.0	92.0	92.0	92.0	0
2019-05-14	91.0	91.06	90.9086	90.9086	90.9086	0
2019-05-14	90.91999816894531	92.9800033569336	90.75	92.9000015258789	92.9000015258789	769637
2019-05-14	92.88999938964844	93.8499984741211	92.66999816894531	93.44999694824219	93.44999694824219	478241
2019-05-14	93.44000244140625	94.30999755859375	93.4094009399414	94.23999786376953	94.23999786376953	446387
2019-05-14	94.2249984741211	94.877197265625	93.98999786376953	94.62999725341797	94.62999725341797	642839
2019-05-14	94.62999725341797	95.5199966430664	94.62999725341797	94.83999633789062	94.83999633789062	628506
2019-05-14	94.83999633789062	95.05999755859375	94.45999908447266	94.7300033569336	94.7300033569336	351984
2019-05-14	94.72000122070312	95.05999755859375	94.4800033569336	94.6500015258789	94.6500015258789	785102
2019-05-14	94.57	94.57	94.0299	94.57	94.57	0
2019-05-14	94.6	94.6	94.57	94.57	94.57	0
2019-05-14	94.6	95.3699	94.6	95.3699	95.3699	0
2019-05-15	94.75	94.77	93.81	93.81	93.81	0
2019-05-15	93.80000305175781	98.18000030517578	93.66239929199219	97.91999816894531	97.91999816894531	1667447
2019-05-15	97.87000274658203	98.31999969482422	97.0	97.45999908447266	97.45999908447266	568663
2019-05-15	97.4800033569336	97.72000122070312	97.04000091552734	97.08999633789062	97.08999633789062	372003
2019-05-15	97.06999969482422	97.18000030517578	96.66999816894531	96.7699966430664	96.7699966430664	319112
2019-05-15	96.77999877929688	96.97000122070312	96.63999938964844	96.79000091552734	96.79000091552734	269983
2019-05-15	96.80000305175781	96.82499694824219	96.44999694824219	96.6500015258789	96.6500015258789	363905
2019-05-15	96.6449966430664	96.83999633789062	96.3949966430664	96.70999908447266	96.70999908447266	592733
2019-05-15	96.77	96.9478	96.77	96.9478	96.9478	0
2019-05-15	96.77	96.77	96.77	96.77	96.77	0
2019-05-15	96.65	96.75	96.65	96.75	96.75	0
2019-05-16	96.2	97.4	96.2	97.01	97.01	0
2019-05-16	96.73999786376953	97.98999786376953	96.11000061035156	97.92500305175781	97.92500305175781	556451
2019-05-16	97.91000366210938	98.45999908447266	97.87999725341797	98.23999786376953	98.23999786376953	330206
2019-05-16	98.23999786376953	98.73999786376953	97.97000122070312	98.08999633789062	98.08999633789062	378490
2019-05-16	98.08000183105469	98.22000122070312	97.45999908447266	98.0698013305664	98.0698013305664	213333
2019-05-16	98.05999755859375	98.36000061035156	97.97000122070312	98.36000061035156	98.36000061035156	286754
2019-05-16	98.36000061035156	98.52999877929688	98.22000122070312	98.47000122070312	98.47000122070312	326748
2019-05-16	98.47000122070312	99.05000305175781	98.34500122070312	98.98999786376953	98.98999786376953	925341
2019-05-16	99.0	99.44	98.2956	99.0	99.0	0
2019-05-16	98.72	98.72	98.72	98.72	98.72	0
2019-05-16	99.0	99.0	99.0	99.0	99.0	0
2019-05-17	98.5	99.3	98.5	99.3	99.3	0
2019-05-17	98.97	98.97	98.58	98.58	98.58	0
2019-05-17	98.51	98.8	98.18	98.18	98.18	0
2019-05-17	98.29000091552734	98.61000061035156	96.6500015258789	97.79000091552734	97.79000091552734	635264
2019-05-17	97.78500366210938	98.94999694824219	97.7300033569336	98.31999969482422	98.31999969482422	320837
2019-05-17	98.30999755859375	98.37000274658203	97.41000366210938	97.41000366210938	97.41000366210938	281888
2019-05-17	97.43000030517578	97.97000122070312	97.37000274658203	97.51000213623047	97.51000213623047	214945
2019-05-17	97.5	97.86000061035156	97.36000061035156	97.43340301513672	97.43340301513672	210647
2019-05-17	97.4000015258789	97.79000091552734	96.94999694824219	97.23999786376953	97.23999786376953	210833
2019-05-17	97.20999908447266	97.48509979248047	96.95999908447266	97.27999877929688	97.27999877929688	525879
2019-05-17	97.26	97.6	97.2	97.3	97.3	0
2019-05-17	97.3	97.3	97.3	97.3	97.3	0
2019-05-17	97.26	97.26	97.26	97.26	97.26	0
2019-05-20	96.26	96.26	96.26	96.26	96.26	0
2019-05-20	95.31	95.31	95.31	95.31	95.31	0
2019-05-20	95.44000244140625	96.0	93.86499786376953	94.42500305175781	94.42500305175781	646887
2019-05-20	94.41999816894531	94.81999969482422	93.9000015258789	94.80000305175781	94.80000305175781	401551
2019-05-20	94.83000183105469	94.91000366210938	94.23999786376953	94.5	94.5	317489
2019-05-20	94.48999786376953	94.5999984741211	93.29000091552734	93.33999633789062	93.33999633789062	465742
2019-05-20	93.31999969482422	93.44000244140625	92.63999938964844	92.94999694824219	92.94999694824219	418344
2019-05-20	92.94999694824219	93.02999877929688	92.30999755859375	92.99500274658203	92.99500274658203	467226
2019-05-20	92.97000122070312	93.13999938964844	92.68000030517578	92.69000244140625	92.69000244140625	475323
2019-05-20	92.69	93.3394	92.69	92.69	92.69	0
2019-05-20	92.69	92.92	92.69	92.69	92.69	0
2019-05-20	92.69	92.69	92.69	92.69	92.69	0
2019-05-21	93.11	93.11	93.11	93.11	93.11	0
2019-05-21	93.71	93.71	93.71	93.71	93.71	0
2019-05-21	93.6988	93.9799	93.46	93.9799	93.9799	0
2019-05-21	93.72	93.86	93.4	93.4	93.4	0
2019-05-21	93.4000015258789	95.08999633789062	93.25	95.03990173339844	95.03990173339844	764097
2019-05-21	95.04000091552734	95.83000183105469	94.94000244140625	95.75	95.75	504397
2019-05-21	95.7699966430664	95.87999725341797	95.20999908447266	95.6500015258789	95.6500015258789	449148
2019-05-21	95.63999938964844	95.98999786376953	95.33999633789062	95.93000030517578	95.93000030517578	522506
2019-05-21	95.93000030517578	96.25	95.76000213623047	95.83999633789062	95.83999633789062	326379
2019-05-21	95.83999633789062	95.93000030517578	95.62999725341797	95.91999816894531	95.91999816894531	295548
2019-05-21	95.91999816894531	96.0	95.56999969482422	95.63999938964844	95.63999938964844	359586
2019-05-21	95.65	95.7243	95.359	95.65	95.65	0
2019-05-21	95.64	95.65	95.64	95.65	95.65	0
2019-05-21	95.65	95.65	95.65	95.65	95.65	0
2019-05-22	94.83999633789062	95.5999984741211	94.4583969116211	94.77999877929688	94.77999877929688	329410
2019-05-22	94.7300033569336	94.9000015258789	94.26000213623047	94.5999984741211	94.5999984741211	209240
2019-05-22	94.61000061035156	94.7750015258789	93.81999969482422	93.83999633789062	93.83999633789062	211489
2019-05-22	93.81999969482422	94.0	93.62999725341797	93.87999725341797	93.87999725341797	224809
2019-05-22	93.87999725341797	94.2699966430664	93.75	94.20999908447266	94.20999908447266	198030
2019-05-22	94.20999908447266	94.33000183105469	93.94000244140625	94.05999755859375	94.05999755859375	195877
2019-05-22	94.05999755859375	94.06999969482422	93.7750015258789	93.83999633789062	93.83999633789062	287508
2019-05-22	93.84	94.21	93.84	93.84	93.84	0
2019-05-22	93.84	93.84	93.84	93.84	93.84	0
2019-05-22	94.0	94.0	94.0	94.0	94.0	0
2019-05-23	93.0	93.0	93.0	93.0	93.0	0
2019-05-23	92.38	93.0	92.017	93.0	93.0	0
2019-05-23	93.33999633789062	94.73999786376953	92.84339904785156	93.2699966430664	93.2699966430664	435950
2019-05-23	93.30999755859375	93.58000183105469	92.62000274658203	93.11000061035156	93.11000061035156	246411
2019-05-23	93.0999984741211	93.20999908447266	92.33000183105469	92.6415023803711	92.6415023803711	253547
2019-05-23	92.6500015258789	92.72000122070312	92.22000122070312	92.45999908447266	92.45999908447266	472673
2019-05-23	92.44000244140625	92.54000091552734	91.93000030517578	91.94999694824219	91.94999694824219	247095
2019-05-23	91.94499969482422	92.2300033569336	91.36000061035156	92.11000061035156	92.11000061035156	509335
2019-05-23	92.08999633789062	92.36499786376953	91.87999725341797	92.0999984741211	92.0999984741211	513608
2019-05-23	92.11	92.426	92.11	92.11	92.11	0
2019-05-23	92.11	92.11	92.11	92.11	92.11	0
2019-05-24	92.46	92.46	92.46	92.46	92.46	0
2019-05-24	92.75	92.75	92.7	92.7	92.7	0
2019-05-24	92.66999816894531	93.30999755859375	92.2699966430664	92.2699966430664	92.2699966430664	391144
2019-05-24	92.26000213623047	92.41000366210938	91.48500061035156	91.55500030517578	91.55500030517578	362533
2019-05-24	91.58000183105469	92.05000305175781	91.55000305175781	92.05000305175781	92.05000305175781	247492
2019-05-24	92.02999877929688	92.3499984741211	92.0	92.16000366210938	92.16000366210938	191160
2019-05-24	92.1500015258789	92.55999755859375	92.0999984741211	92.31500244140625	92.31500244140625	173254
2019-05-24	92.33000183105469	92.68000030517578	92.27999877929688	92.50199890136719	92.50199890136719	214784
2019-05-24	92.48999786376953	92.48999786376953	92.25	92.27999877929688	92.27999877929688	224189
2019-05-24	92.31	92.4	92.1953	92.4	92.4	0
2019-05-28	92.89	92.9	92.89	92.9	92.9	0
2019-05-28	92.9800033569336	94.20999908447266	92.69000244140625	93.36499786376953	93.36499786376953	310515
2019-05-28	93.36499786376953	93.5999984741211	93.0199966430664	93.08999633789062	93.08999633789062	163855
2019-05-28	93.06999969482422	93.70999908447266	92.95999908447266	93.68000030517578	93.68000030517578	216799
2019-05-28	93.66000366210938	93.93000030517578	93.41999816894531	93.66000366210938	93.66000366210938	240586
2019-05-28	93.66999816894531	93.88999938964844	93.36000061035156	93.37999725341797	93.37999725341797	182609
2019-05-28	93.36000061035156	93.41000366210938	92.83999633789062	92.99469757080078	92.99469757080078	216944
2019-05-28	93.0	93.70999908447266	92.75	93.5	93.5	609686
2019-05-28	93.5	93.5074	93.4351	93.5	93.5	0
2019-05-28	93.5	93.5	93.5	93.5	93.5	0
2019-05-28	93.5	93.5	93.5	93.5	93.5	0
2019-05-29	92.4408	92.4408	92.4408	92.4408	92.4408	0
2019-05-29	92.76000213623047	93.80999755859375	92.30000305175781	93.4000015258789	93.4000015258789	293626
2019-05-29	93.4000015258789	93.51000213623047	92.73999786376953	92.81999969482422	92.81999969482422	209939
2019-05-29	92.83999633789062	92.8499984741211	92.05000305175781	92.29000091552734	92.29000091552734	221072
2019-05-29	92.30999755859375	92.56500244140625	91.80999755859375	92.5199966430664	92.5199966430664	203192
2019-05-29	92.51000213623047	92.77999877929688	92.44999694824219	92.55999755859375	92.55999755859375	158010
2019-05-29	92.55999755859375	92.56999969482422	92.05999755859375	92.55999755859375	92.55999755859375	216855
2019-05-29	92.56999969482422	93.05999755859375	92.5199966430664	92.58999633789062	92.58999633789062	373976
2019-05-29	92.55	92.6256	92.5287	92.55	92.55	0
2019-05-29	92.5	92.5	92.5	92.5	92.5	0
2019-05-30	92.73999786376953	93.04000091552734	92.44999694824219	92.65499877929688	92.65499877929688	251964
2019-05-30	92.69999694824219	92.80999755859375	91.83000183105469	91.91000366210938	91.91000366210938	269476
2019-05-30	91.91000366210938	92.12000274658203	91.69000244140625	91.95999908447266	91.95999908447266	271664
2019-05-30	91.93000030517578	92.22000122070312	91.80999755859375	92.04000091552734	92.04000091552734	239927
2019-05-30	92.08000183105469	92.0999984741211	91.56999969482422	91.66000366210938	91.66000366210938	208893
2019-05-30	91.67500305175781	92.04000091552734	91.5	91.98999786376953	91.98999786376953	264937
2019-05-30	91.9800033569336	92.2300033569336	91.87860107421875	92.13999938964844	92.13999938964844	326921
2019-05-30	92.13	92.13	92.1	92.1	92.1	0
2019-05-30	92.13	92.13	92.13	92.13	92.13	0
2019-05-31	90.5601	90.5601	90.5601	90.5601	90.5601	0
2019-05-31	91.11	91.11	91.0	91.0	91.0	0
2019-05-31	91.2300033569336	91.80999755859375	90.9000015258789	91.44999694824219	91.44999694824219	311778
2019-05-31	91.41999816894531	92.30000305175781	91.4000015258789	92.21160125732422	92.21160125732422	307094
2019-05-31	92.19000244140625	92.19000244140625	91.77999877929688	91.95999908447266	91.95999908447266	201511
2019-05-31	91.97000122070312	92.25	91.88999938964844	92.20999908447266	92.20999908447266	139774
2019-05-31	92.20999908447266	92.37999725341797	92.05999755859375	92.13999938964844	92.13999938964844	141779
2019-05-31	92.13999938964844	92.73999786376953	92.08999633789062	92.5999984741211	92.5999984741211	399205
2019-05-31	92.58999633789062	93.27999877929688	92.56999969482422	93.06999969482422	93.06999969482422	745800
2019-05-31	93.08	93.08	92.6871	93.08	93.08	0
2019-05-31	92.9	92.9	92.9	92.9	92.9	0
2019-06-03	93.29000091552734	94.23650360107422	92.19000244140625	92.80500030517578	92.80500030517578	476140
2019-06-03	92.79499816894531	93.30000305175781	92.43000030517578	92.43000030517578	92.43000030517578	307001
2019-06-03	92.44999694824219	92.56500244140625	91.5	91.62999725341797	91.62999725341797	272824
2019-06-03	91.66999816894531	92.5199966430664	91.51000213623047	92.19999694824219	92.19999694824219	377376
2019-06-03	92.18000030517578	92.30000305175781	91.625	91.69000244140625	91.69000244140625	343091
2019-06-03	91.75	91.81999969482422	90.77999877929688	90.9800033569336	90.9800033569336	411584
2019-06-03	90.94999694824219	91.43000030517578	90.80000305175781	91.30000305175781	91.30000305175781	629768
2019-06-03	91.31	91.31	91.31	91.31	91.31	242606
2019-06-04	91.58999633789062	92.4800033569336	90.19000244140625	92.38999938964844	92.38999938964844	0
2019-06-04	92.41999816894531	93.20999908447266	92.08000183105469	93.01000213623047	93.01000213623047	319845
2019-06-04	93.0199966430664	93.33000183105469	92.87999725341797	93.16000366210938	93.16000366210938	199558
2019-06-04	93.18000030517578	93.48999786376953	93.04000091552734	93.31999969482422	93.31999969482422	170015
2019-06-04	93.33999633789062	93.87999725341797	93.11000061035156	93.83000183105469	93.83000183105469	337729
2019-06-04	93.83000183105469	94.05840301513672	93.6709976196289	93.94999694824219	93.94999694824219	234177
2019-06-04	93.94999694824219	94.20999908447266	93.68000030517578	94.12999725341797	94.12999725341797	378504
2019-06-04	94.13	94.13	94.13	94.13	94.13	196090
2019-06-05	93.69000244140625	95.19670104980469	93.69000244140625	95.16000366210938	95.16000366210938	0
2019-06-05	95.16000366210938	95.93000030517578	94.54000091552734	95.91999816894531	95.91999816894531	444007
2019-06-05	95.91819763183594	95.94999694824219	95.16999816894531	95.7249984741211	95.7249984741211	415256
2019-06-05	95.70999908447266	95.98999786376953	95.52999877929688	95.61000061035156	95.61000061035156	195885
2019-06-05	95.61000061035156	95.75499725341797	95.08999633789062	95.16000366210938	95.16000366210938	157760
2019-06-05	95.13999938964844	95.44000244140625	95.08999633789062	95.31999969482422	95.31999969482422	212418
2019-06-05	95.31999969482422	95.3499984741211	95.02999877929688	95.25	95.25	412471
2019-06-05	95.25	95.25	95.25	95.25	95.25	0
2019-06-06	95.95999908447266	97.37999725341797	95.30000305175781	95.51000213623047	95.51000213623047	602856
2019-06-06	95.54730224609375	96.25	95.54730224609375	96.1500015258789	96.1500015258789	289721
2019-06-06	96.1500015258789	96.3499984741211	95.76000213623047	95.83999633789062	95.83999633789062	229464
2019-06-06	95.8499984741211	95.93499755859375	95.05999755859375	95.0999984741211	95.0999984741211	145272
2019-06-06	95.12000274658203	96.16999816894531	95.08999633789062	95.9749984741211	95.9749984741211	232599
2019-06-06	95.9749984741211	96.30999755859375	95.79000091552734	96.23999786376953	96.23999786376953	345529
2019-06-06	96.22000122070312	96.55999755859375	96.16999816894531	96.41999816894531	96.41999816894531	560193
2019-06-06	96.39	96.39	96.39	96.39	96.39	0
2019-06-07	97.0	98.30999755859375	96.56999969482422	98.04000091552734	98.04000091552734	372106
2019-06-07	98.0199966430664	98.69000244140625	97.77999877929688	97.9800033569336	97.9800033569336	428374
2019-06-07	98.0199966430664	98.38999938964844	97.69999694824219	98.38999938964844	98.38999938964844	211572
2019-06-07	98.38999938964844	98.47000122070312	97.93000030517578	97.93000030517578	97.93000030517578	137063
2019-06-07	97.92949676513672	98.18000030517578	97.3499984741211	97.43000030517578	97.43000030517578	140145
2019-06-07	97.4000015258789	97.62000274658203	97.05000305175781	97.26499938964844	97.26499938964844	238004
2019-06-07	97.26000213623047	97.31999969482422	96.8499984741211	97.01000213623047	97.01000213623047	314296
2019-06-07	96.99	96.99	96.99	96.99	96.99	128555
2019-06-10	98.0	98.12999725341797	94.05000305175781	95.48999786376953	95.48999786376953	0
2019-06-10	95.37999725341797	96.44999694824219	95.28500366210938	96.34500122070312	96.34500122070312	354859
2019-06-10	96.34500122070312	96.69999694824219	95.62000274658203	95.91999816894531	95.91999816894531	218619
2019-06-10	95.9000015258789	95.94029998779297	95.33000183105469	95.55000305175781	95.55000305175781	131158
2019-06-10	95.58000183105469	95.62999725341797	94.80999755859375	95.16000366210938	95.16000366210938	146858
2019-06-10	95.12000274658203	95.37000274658203	95.0	95.02999877929688	95.02999877929688	207794
2019-06-10	95.02999877929688	95.62999725341797	95.01000213623047	95.5199966430664	95.5199966430664	474895
2019-06-10	95.51	95.51	95.51	95.51	95.51	167169
2019-06-11	96.37999725341797	96.5	95.37999725341797	95.94999694824219	95.94999694824219	0
2019-06-11	95.94999694824219	96.30000305175781	95.48500061035156	95.9800033569336	95.9800033569336	221643
2019-06-11	96.0199966430664	96.05999755859375	94.66000366210938	94.66000366210938	94.66000366210938	284027
2019-06-11	94.66999816894531	94.80000305175781	94.25	94.48999786376953	94.48999786376953	187760
2019-06-11	94.45999908447266	94.93000030517578	94.38999938964844	94.76000213623047	94.76000213623047	130436
2019-06-11	94.75	94.76000213623047	94.30999755859375	94.45999908447266	94.45999908447266	194911
2019-06-11	94.45999908447266	94.76499938964844	94.44999694824219	94.55000305175781	94.55000305175781	299190
2019-06-11	94.58	94.58	94.58	94.58	94.58	0
2019-06-12	94.69999694824219	94.96009826660156	92.8499984741211	93.22000122070312	93.22000122070312	426357
2019-06-12	93.19999694824219	93.61000061035156	92.3499984741211	92.37999725341797	92.37999725341797	359777
2019-06-12	92.40499877929688	92.6500015258789	92.1500015258789	92.54000091552734	92.54000091552734	263986
2019-06-12	92.51000213623047	92.83999633789062	92.4800033569336	92.59500122070312	92.59500122070312	187895
2019-06-12	92.59500122070312	92.62999725341797	91.72000122070312	92.1449966430664	92.1449966430664	333777
2019-06-12	92.12999725341797	92.72000122070312	92.0999984741211	92.18000030517578	92.18000030517578	296769
2019-06-12	92.20999908447266	92.86000061035156	92.19999694824219	92.66999816894531	92.66999816894531	382677
2019-06-12	92.67	92.67	92.67	92.67	92.67	0
2019-06-13	92.91999816894531	94.33999633789062	92.41000366210938	93.37999725341797	93.37999725341797	551123
2019-06-13	93.44000244140625	93.7699966430664	93.23999786376953	93.3499984741211	93.3499984741211	248721
2019-06-13	93.37000274658203	93.38999938964844	93.0	93.16999816894531	93.16999816894531	145523
2019-06-13	93.13999938964844	93.48999786376953	93.05000305175781	93.2699966430664	93.2699966430664	103296
2019-06-13	93.27999877929688	93.5999984741211	93.19999694824219	93.5199966430664	93.5199966430664	177181
2019-06-13	93.5250015258789	93.55000305175781	93.25	93.33499908447266	93.33499908447266	208168
2019-06-13	93.33000183105469	93.62000274658203	93.2699966430664	93.61000061035156	93.61000061035156	328230
2019-06-13	93.57	93.749	93.57	93.57	93.57	0
2019-06-14	93.55999755859375	93.79000091552734	91.39179992675781	91.41999816894531	91.41999816894531	486666
2019-06-14	91.41999816894531	91.83999633789062	91.31999969482422	91.37999725341797	91.37999725341797	394510
2019-06-14	91.37000274658203	91.63999938964844	90.45999908447266	91.44999694824219	91.44999694824219	593131
2019-06-14	91.43000030517578	92.19000244140625	91.43000030517578	91.80999755859375	91.80999755859375	236325
2019-06-14	91.83999633789062	92.37999725341797	91.58499908447266	92.04000091552734	92.04000091552734	189119
2019-06-14	92.02999877929688	92.68000030517578	92.02999877929688	92.5	92.5	546400
2019-06-14	92.49500274658203	92.9000015258789	92.29000091552734	92.76000213623047	92.76000213623047	550511
2019-06-14	92.73	92.73	92.73	92.73	92.73	265278
2019-06-17	92.62000274658203	93.43499755859375	92.0	93.23999786376953	93.23999786376953	0
2019-06-17	93.25	93.36000061035156	92.67500305175781	93.05999755859375	93.05999755859375	178108
2019-06-17	93.04000091552734	93.12999725341797	92.63999938964844	92.94499969482422	92.94499969482422	174940
2019-06-17	92.95999908447266	93.33000183105469	92.91999816894531	93.04000091552734	93.04000091552734	407780
2019-06-17	93.05000305175781	93.16999816894531	92.87000274658203	92.9000015258789	92.9000015258789	162382
2019-06-17	92.88999938964844	93.0	92.62000274658203	92.66000366210938	92.66000366210938	182992
2019-06-17	92.63999938964844	92.70500183105469	92.37999725341797	92.41000366210938	92.41000366210938	216317
2019-06-17	92.44	92.44	92.44	92.44	92.44	0
2019-06-18	93.4000015258789	95.30000305175781	93.13500213623047	93.90499877929688	93.90499877929688	953677
2019-06-18	93.93000030517578	93.94999694824219	92.83999633789062	92.99500274658203	92.99500274658203	437188
2019-06-18	92.98500061035156	93.06999969482422	92.47000122070312	92.5	92.5	442810
2019-06-18	92.51000213623047	92.72000122070312	92.26000213623047	92.43499755859375	92.43499755859375	373231
2019-06-18	92.44000244140625	92.51380157470703	92.1500015258789	92.41000366210938	92.41000366210938	346467
2019-06-18	92.41500091552734	92.43000030517578	91.94000244140625	92.0199966430664	92.0199966430664	379152
2019-06-18	92.0	92.44000244140625	91.94000244140625	92.04000091552734	92.04000091552734	568320
2019-06-18	92.03	92.03	92.03	92.03	92.03	238702
2019-06-19	92.38999938964844	93.18000030517578	91.31999969482422	92.77999877929688	92.77999877929688	0
2019-06-19	92.80000305175781	92.86000061035156	92.04000091552734	92.0999984741211	92.0999984741211	285402
2019-06-19	92.05999755859375	92.58999633789062	91.8499984741211	92.12999725341797	92.12999725341797	240012
2019-06-19	92.12999725341797	92.4800033569336	92.06999969482422	92.33000183105469	92.33000183105469	237070
2019-06-19	92.32240295410156	92.8499984741211	91.9000015258789	92.25250244140625	92.25250244140625	292886
2019-06-19	92.25	92.52999877929688	91.87999725341797	92.45999908447266	92.45999908447266	362113
2019-06-19	92.47000122070312	92.80000305175781	92.27999877929688	92.5999984741211	92.5999984741211	390206
2019-06-19	92.58	92.58	92.58	92.58	92.58	0
2019-06-20	93.75	94.88999938964844	93.31999969482422	93.62000274658203	93.62000274658203	659905
2019-06-20	93.68000030517578	94.5	93.56999969482422	94.03099822998047	94.03099822998047	365946
2019-06-20	94.02999877929688	94.33000183105469	93.41999816894531	93.72000122070312	93.72000122070312	211676
2019-06-20	93.70999908447266	93.70999908447266	93.06999969482422	93.55999755859375	93.55999755859375	192776
2019-06-20	93.58000183105469	93.63999938964844	93.19999694824219	93.3550033569336	93.3550033569336	188467
2019-06-20	93.33999633789062	93.47000122070312	93.23999786376953	93.4000015258789	93.4000015258789	158894
2019-06-20	93.37999725341797	93.43000030517578	93.16999816894531	93.16999816894531	93.16999816894531	434272
2019-06-20	93.19	93.19	93.19	93.19	93.19	0
2019-06-21	92.9800033569336	92.98999786376953	91.39900207519531	92.81999969482422	92.81999969482422	771451
2019-06-21	92.83000183105469	93.66999816894531	92.75	93.6500015258789	93.6500015258789	1082679
2019-06-21	93.6500015258789	93.98500061035156	93.43000030517578	93.54000091552734	93.54000091552734	184703
2019-06-21	93.51000213623047	93.9800033569336	93.3499984741211	93.9800033569336	93.9800033569336	158360
2019-06-21	93.94999694824219	94.27999877929688	93.80000305175781	94.0	94.0	223310
2019-06-21	94.0	95.58000183105469	93.9749984741211	94.7699966430664	94.7699966430664	539559
2019-06-21	94.76499938964844	95.9800033569336	94.41999816894531	95.31999969482422	95.31999969482422	1385438
2019-06-21	95.33	95.33	95.33	95.33	95.33	1805261
2019-06-24	95.5	95.5	95.5	95.5	95.5	0
2019-06-24	95.5	95.5	95.5	95.5	95.5	0
2019-06-24	96.0	96.0	95.6501	95.7	95.7	0
2019-06-24	95.72	96.0	95.72	95.73	95.73	0
2019-06-24	95.66000366210938	98.13999938964844	95.2300033569336	97.93000030517578	97.93000030517578	1276555
2019-06-24	97.97000122070312	98.37999725341797	97.33000183105469	98.02999877929688	98.02999877929688	629666
2019-06-24	98.0199966430664	98.46330261230469	97.92500305175781	98.19499969482422	98.19499969482422	341298
2019-06-24	98.20999908447266	98.30000305175781	97.68499755859375	97.78500366210938	97.78500366210938	373688
2019-06-24	97.78500366210938	98.76000213623047	97.77999877929688	98.68000030517578	98.68000030517578	432323
2019-06-24	98.66999816894531	99.55999755859375	98.66999816894531	99.55000305175781	99.55000305175781	860345
2019-06-24	99.55259704589844	99.55259704589844	98.77999877929688	99.0199966430664	99.0199966430664	806594
2019-06-24	99.0	99.2	95.634	99.05	99.05	0
2019-06-24	99.0	99.0	99.0	99.0	99.0	0
2019-06-24	99.2	99.22	99.19	99.22	99.22	0
2019-06-24	99.19	99.19	99.19	99.19	99.19	0
2019-06-25	98.8	98.8	98.8	98.8	98.8	0
2019-06-25	98.7699966430664	99.11000061035156	97.08000183105469	97.41999816894531	97.41999816894531	791908
2019-06-25	97.43000030517578	97.61000061035156	96.68000030517578	96.7300033569336	96.7300033569336	458217
2019-06-25	96.7300033569336	97.37000274658203	96.44000244140625	97.36000061035156	97.36000061035156	340421
2019-06-25	97.36000061035156	97.54000091552734	96.58000183105469	97.2300033569336	97.2300033569336	279015
2019-06-25	97.16999816894531	97.2699966430664	96.9000015258789	97.0	97.0	287009
2019-06-25	96.98999786376953	96.98999786376953	96.08000183105469	96.66999816894531	96.66999816894531	367177
2019-06-25	96.6500015258789	97.05000305175781	96.55999755859375	96.9000015258789	96.9000015258789	489408
2019-06-25	96.9	97.0	96.71	96.9	96.9	0
2019-06-25	96.9	96.9	96.9	96.9	96.9	0
2019-06-26	97.38	97.38	97.38	97.38	97.38	0
2019-06-26	97.51000213623047	98.04000091552734	96.3239974975586	96.3499984741211	96.3499984741211	425580
2019-06-26	96.37000274658203	96.62000274658203	95.62000274658203	96.62000274658203	96.62000274658203	461915
2019-06-26	96.6259994506836	97.0999984741211	96.41000366210938	96.72000122070312	96.72000122070312	307849
2019-06-26	96.70999908447266	97.20999908447266	96.66000366210938	96.91000366210938	96.91000366210938	187834
2019-06-26	96.88999938964844	97.27999877929688	96.7699966430664	97.11000061035156	97.11000061035156	230917
2019-06-26	97.11000061035156	97.72000122070312	97.08999633789062	97.58999633789062	97.58999633789062	301700
