Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1997-02-05	4.349027113603802	4.3608130949414825	3.854015897421256	4.160451412200928	76156800.0	0.0	0.0
1997-02-06	4.360816409894488	4.584750225537719	4.242956506924367	4.490462303161621	84617600.0	0.0	0.0
1997-02-07	4.631893165276178	4.6554651406719865	4.465416089043288	4.608321189880371	54392800.0	0.0	0.0
1997-02-10	4.620107753302461	4.667251709968813	4.384387969970703	4.384387969970703	43962400.0	0.0	0.0
1997-02-11	4.396174510099881	4.407960500743581	4.066166772076297	4.254742622375488	70124800.0	0.0	0.0
1997-02-12	4.6908239231978675	4.926543718333439	4.6908239231978675	4.91475772857666	156764000.0	0.0	0.0
1997-02-13	4.926543690017049	5.1269055147306615	4.808683793126689	4.973687648773193	77313600.0	0.0	0.0
1997-02-14	4.9501156637854615	5.044403581190899	4.844041756704344	4.9854736328125	41568800.0	0.0	0.0
1997-02-18	4.961902141571045	4.973688132406131	4.855828224055274	4.961902141571045	26359200.0	0.0	0.0
1997-02-19	4.961901815832688	5.197621617059894	4.938329835709967	5.132798671722412	32837600.0	0.0	0.0
1997-02-20	5.067977005580686	5.07976299861692	4.938331082182111	4.997261047363281	38323200.0	0.0	0.0
1997-02-21	4.985474236806234	5.014939214565136	4.726182432527896	4.773326396942139	39719200.0	0.0	0.0
1997-02-24	4.690824480199102	4.844042365230731	4.596536550948868	4.737968444824219	44390400.0	0.0	0.0
1997-02-25	4.820469365536588	4.926543263555731	4.7261814561862385	4.855827331542969	42740000.0	0.0	0.0
1997-02-26	4.879398106665893	4.914756063960573	4.702608320192491	4.88529109954834	31392000.0	0.0	0.0
1997-02-27	4.8676129629737455	4.97368685320804	4.478675365447998	4.478675365447998	35424000.0	0.0	0.0
1997-02-28	4.4315326549388745	4.879400316874187	4.407960672731753	4.773326396942139	75938400.0	0.0	0.0
1997-03-03	4.737968809329546	4.950116666463705	4.6790388490145025	4.90297269821167	35580000.0	0.0	0.0
1997-03-04	4.938328277661605	4.96190025034734	4.74975249617572	4.879398345947266	39036000.0	0.0	0.0
1997-03-05	4.926542288998523	4.973686234347791	4.808682425625353	4.891184329986572	24432800.0	0.0	0.0
1997-03-06	4.879400795903699	4.891186788164336	4.67903892747287	4.7851128578186035	34022400.0	0.0	0.0
1997-03-07	4.8558263732615305	4.96190025034734	4.7143945371471165	4.879398345947266	37131200.0	0.0	0.0
1997-03-10	4.867613240175469	5.103333009675492	4.785111320850461	5.067975044250488	33349600.0	0.0	0.0
1997-03-11	5.032616663787325	5.079760613799384	4.844040863739088	4.867612838745117	32720000.0	0.0	0.0
1997-03-12	4.820468902587891	4.9029708153461184	4.773324952440332	4.820468902587891	27332800.0	0.0	0.0
1997-03-13	4.7968964392880356	4.926542288998523	4.785110452950718	4.891184329986572	24705600.0	0.0	0.0
1997-03-14	4.926543718333439	4.961901687603774	4.867613769549546	4.91475772857666	19312800.0	0.0	0.0
1997-03-17	4.86761337266004	4.902971339047401	4.702609529519021	4.726181507110596	28811200.0	0.0	0.0
1997-03-18	4.761539789015247	4.761539789015247	4.490462028749527	4.567070960998535	30799200.0	0.0	0.0
1997-03-19	4.525819363801376	4.561177327581074	4.207597689784091	4.337243556976318	59215200.0	0.0	0.0
1997-03-20	4.360816028020153	4.478675920669347	4.172240199781444	4.301886081695557	53404000.0	0.0	0.0
1997-03-21	4.325458060225396	4.41974597434475	4.290100092430637	4.301886081695557	37332800.0	0.0	0.0
1997-03-24	4.290099094311397	4.525818824768066	4.0779513369003935	4.525818824768066	49534400.0	0.0	0.0
1997-03-25	4.537605718912812	4.714395552117208	4.337243907947831	4.643679618835449	52139200.0	0.0	0.0
1997-03-26	4.690822580229739	4.796896457672119	4.5611767300223836	4.796896457672119	36493600.0	0.0	0.0
1997-03-27	4.796897515114107	4.832255482055981	4.490461801617875	4.549391746520996	30066400.0	0.0	0.0
1997-03-31	4.455101481023824	4.608319256826231	4.301883705221417	4.3725996017456055	48522400.0	0.0	0.0
1997-04-01	4.266527771117799	4.4668895725238835	4.242955794481789	4.433004856109619	39288800.0	0.0	0.0
1997-04-02	4.44331550724292	4.502245421132083	4.31366969668676	4.455101490020752	31912000.0	0.0	0.0
1997-04-03	4.419746319043267	4.572964191436768	4.384388348490921	4.572964191436768	39892000.0	0.0	0.0
1997-04-04	4.5022493891738815	4.997261102119701	4.466891409677752	4.926545143127441	70807200.0	0.0	0.0
1997-04-07	4.985473604959862	5.0797615218385355	4.973687615350028	5.044403553009033	33672800.0	0.0	0.0
1997-04-08	5.056189542618867	5.0797615218385355	4.985473604959862	5.044403553009033	24917600.0	0.0	0.0
1997-04-09	5.056188596837661	5.1740484708898205	4.985472672406365	5.009044647216797	45512800.0	0.0	0.0
1997-04-10	4.973686236690209	5.032616168404547	4.820468414232927	4.879398345947266	31139200.0	0.0	0.0
1997-04-11	4.796898400605614	4.867614347543289	4.6790384890428225	4.737968444824219	30404000.0	0.0	0.0
1997-04-14	4.620107159470067	4.714395060683742	4.5258192582563925	4.667251110076904	37329600.0	0.0	0.0
1997-04-15	4.726179599761963	4.796895503997803	4.502245903015137	4.502245903015137	36450400.0	0.0	0.0
1997-04-16	4.360816446940104	4.514034322102865	4.3254584757486985	4.419746398925781	48864000.0	0.0	0.0
1997-04-17	4.4668922700222184	4.749756160472174	4.443320279151388	4.684933185577393	41914400.0	0.0	0.0
1997-04-18	4.737967097131829	4.785111048347072	4.466889377644187	4.478675365447998	29251200.0	0.0	0.0
1997-04-21	4.466889925993205	4.50224789374513	4.231170140980371	4.313672065734863	44835200.0	0.0	0.0
1997-04-22	4.349029929138893	4.5729637195281585	4.242956028428188	4.561177730560303	38812800.0	0.0	0.0
1997-04-23	4.584748024025107	4.796895747501847	4.549390070112317	4.696714878082275	36597600.0	0.0	0.0
1997-04-24	4.796898866644001	4.93833077426004	4.572965012918605	4.76154088973999	65569600.0	0.0	0.0
1997-04-25	4.702611544444812	4.80868548905635	4.5729656121418225	4.584751605987549	28892800.0	0.0	0.0
1997-04-28	4.596534689169844	4.8558263895845535	4.478674825344976	4.796896457672119	39211200.0	0.0	0.0
1997-04-29	4.8911852171254715	5.079761032725489	4.87939922865047	5.067975044250488	55668000.0	0.0	0.0
1997-04-30	4.997259535387599	5.185835366911659	4.997259535387599	5.174049377441406	51244000.0	0.0	0.0
1997-05-01	5.1504774148311085	5.350839236460694	5.044403509262505	5.138691425323486	49984000.0	0.0	0.0
1997-05-02	5.150476833227658	5.480484502175884	5.126904856874213	5.433340549468994	45369600.0	0.0	0.0
1997-05-05	5.598344711156992	5.834064488468865	5.445126855904275	5.8222784996032715	52992800.0	0.0	0.0
1997-05-06	5.680847672737792	5.751563618871457	5.621917717626404	5.633703708648682	44216800.0	0.0	0.0
1997-05-07	5.574772775787668	5.845850521756201	5.527628819967053	5.716204643249512	46516800.0	0.0	0.0
1997-05-08	5.669060132442377	5.9754958152771	5.669060132442377	5.9754958152771	40856800.0	0.0	0.0
1997-05-09	6.010854511242083	6.022640500479812	5.869422640389328	5.94603157043457	46977600.0	0.0	0.0
1997-05-12	5.963709392122033	6.081569261531559	5.739775640243933	5.810491561889648	39916000.0	0.0	0.0
1997-05-13	5.775133387379217	5.963709171456906	5.657273522330662	5.698524475097656	56005600.0	0.0	0.0
1997-05-14	5.916567091898665	6.034426994127722	5.810493179892514	6.021167755126953	72091200.0	0.0	0.0
1997-05-15	5.9990676672256305	6.388005256652832	5.91656575431683	6.388005256652832	55796000.0	0.0	0.0
1997-05-16	6.211216932920449	6.352648817541028	6.116929009840063	6.1994309425354	57966400.0	0.0	0.0
1997-05-19	6.199429501207204	6.305503390011129	6.140499562982801	6.234787464141846	25901600.0	0.0	0.0
1997-05-20	6.223002947687144	6.6237266223488165	6.211216957255918	6.594261646270752	50734400.0	0.0	0.0
1997-05-21	6.600152559369524	6.600152559369524	6.281930918114208	6.305502891540527	53974400.0	0.0	0.0
1997-05-22	6.305502420081232	6.376218335072797	6.164070590098102	6.270144462585449	31509600.0	0.0	0.0
1997-05-23	6.317291176232108	6.494081041238604	6.175859284226911	6.458723068237305	30270400.0	0.0	0.0
1997-05-27	6.388007067947937	6.788730758557217	6.3762210770476635	6.553010940551758	50715200.0	0.0	0.0
1997-05-28	6.553010002398361	6.647297916101935	6.435150110268894	6.5176520347595215	32350400.0	0.0	0.0
1997-05-29	6.48229471177656	6.48229471177656	6.187644952150352	6.1994309425354	32764800.0	0.0	0.0
1997-05-30	5.5865581665916	6.175857551253162	5.5865581665916	6.152285575866699	79518400.0	0.0	0.0
1997-06-02	6.175857732369315	6.376219529030151	6.093355816097206	6.323182582855225	33773600.0	0.0	0.0
1997-06-03	6.223001873190634	6.2937178035678	5.798706290927636	5.804599285125732	40585600.0	0.0	0.0
1997-06-04	5.904779448624581	6.057997278628811	5.798705566313959	5.845849514007568	49660800.0	0.0	0.0
1997-06-05	5.845850448608399	5.940138359069825	5.775134515762329	5.892994403839111	25165600.0	0.0	0.0
1997-06-06	5.892994312139657	6.169965044810222	5.881208323515378	6.128714084625244	30904000.0	0.0	0.0
1997-06-09	6.187643565020515	6.305503442449477	6.057997699848657	6.069783687591553	26461600.0	0.0	0.0
1997-06-10	5.892993000799736	6.0108528608157314	5.663166273768547	5.727989196777344	60584800.0	0.0	0.0
1997-06-11	5.586557347846754	5.8812069969947895	5.427446537306815	5.8340630531311035	80660000.0	0.0	0.0
1997-06-12	5.72798872590065	5.822276606162389	5.616021868089835	5.657272815704346	51634400.0	0.0	0.0
1997-06-13	5.692632079818874	6.105141650820242	5.657274116590186	6.069783687591553	46385600.0	0.0	0.0
1997-06-16	6.057995562557951	6.217106340951983	6.022637611803722	6.181748390197754	36848800.0	0.0	0.0
1997-06-17	6.140497227801996	6.529434672173331	6.11692526147646	6.411574840545654	46976800.0	0.0	0.0
1997-06-18	6.293719194231242	6.505867032239037	6.270147212230376	6.458723068237305	44867200.0	0.0	0.0
1997-06-19	6.458723013349575	6.611940895053123	6.423365040648756	6.553010940551758	30447200.0	0.0	0.0
1997-06-20	6.558902478727157	6.788729250218944	6.553009484586342	6.623725414276123	44603200.0	0.0	0.0
1997-06-23	6.553007832845052	6.859443450927734	6.529435862223307	6.629616737365723	36328800.0	0.0	0.0
1997-06-24	6.741587605741289	6.800517567329937	6.6001556979285345	6.788731575012207	39267200.0	0.0	0.0
1997-06-25	6.741583799787843	7.036233441386963	6.670867885804055	6.9183735847473145	44182400.0	0.0	0.0
1997-06-26	6.859445344794917	6.9890912190092545	6.771050430557869	6.829980373382568	35483200.0	0.0	0.0
1997-06-27	6.894802580174712	6.953732516757402	6.7887286943258704	6.859444618225098	31296000.0	0.0	0.0
1997-06-30	6.835870986898074	6.930158862579427	6.670867204455707	6.676760196685791	30648000.0	0.0	0.0
1997-07-01	6.670869040550278	6.965518733154089	6.659083052846126	6.90069580078125	35163200.0	0.0	0.0
1997-07-02	6.906589189376389	7.177666922065224	6.8476592474875115	7.124629974365234	34446400.0	0.0	0.0
1997-07-03	7.224812938246473	7.330886863930353	7.224812938246473	7.295528888702393	24660000.0	0.0	0.0
1997-07-07	7.307311807640296	7.3190977944268125	7.0244481247638975	7.159986972808838	38868800.0	0.0	0.0
1997-07-08	7.106953882158646	7.201241827527252	6.977307957276814	7.077488899230957	34821600.0	0.0	0.0
1997-07-09	7.106954022827398	7.283743923892756	7.071596042614327	7.201241970062256	37304000.0	0.0	0.0
1997-07-10	7.189452161991188	7.2719540720468245	7.095164264784746	7.2248101234436035	29656000.0	0.0	0.0
1997-07-11	7.248382959456098	7.507674707599243	7.201239005248253	7.472316741943359	32429600.0	0.0	0.0
1997-07-14	7.507673205381417	7.8494668049984675	7.401599329638194	7.825894832611084	40604800.0	0.0	0.0
1997-07-15	8.014470880681818	8.014470880681818	7.5430314171123	7.71392822265625	45598400.0	0.0	0.0
1997-07-16	7.8258950548506245	8.014470839304856	7.70803518956673	7.902503967285156	34145600.0	0.0	0.0
1997-07-17	7.837680818804776	7.87303877738585	7.684462998286788	7.825894832611084	26577600.0	0.0	0.0
1997-07-18	7.731606251088405	7.766964206504968	7.590174429422154	7.666783332824707	24189600.0	0.0	0.0
1997-07-21	7.637320310784727	7.64321330485169	7.501781447244566	7.548925399780273	24534400.0	0.0	0.0
1997-07-22	7.501781546874705	7.943756107766773	7.484102564439022	7.931970119476318	30106400.0	0.0	0.0
1997-07-23	7.990899695459192	8.462339205515782	7.896611793447875	8.326800346374512	51700000.0	0.0	0.0
1997-07-24	8.261976164844837	8.780559547516981	8.19715324201082	8.733415603637695	74112800.0	0.0	0.0
1997-07-25	8.721629411746294	8.792345325895589	8.485909697915313	8.503588676452637	33403200.0	0.0	0.0
1997-07-28	8.47412489525675	8.686272667321592	8.315014066208118	8.521268844604492	30136800.0	0.0	0.0
1997-07-29	8.426981477414147	8.568413334377741	8.297335608530853	8.34447956085205	27371200.0	0.0	0.0
1997-07-30	8.23840835271788	8.69806203763347	8.203050376955142	8.55663013458252	39516000.0	0.0	0.0
1997-07-31	8.609666553808719	8.768777434679928	8.597880562633074	8.662703514099121	25118400.0	0.0	0.0
1997-08-01	8.62734246369742	9.110567929560254	8.591984502780628	9.101728439331055	36310400.0	0.0	0.0
1997-08-04	8.980922493665322	9.028066443763302	8.792346693273398	8.868955612182617	41028000.0	0.0	0.0
1997-08-05	8.921991797784965	9.228427447378635	8.921991797784965	9.051637649536133	42553600.0	0.0	0.0
1997-08-06	9.022170294747653	9.09877918686504	8.804129601798167	8.827701568603516	39852800.0	0.0	0.0
1997-08-07	8.969133607562675	9.063421477287381	8.674484014672968	8.680377006530762	49052000.0	0.0	0.0
1997-08-08	8.533056227801598	8.792347991629823	8.356266388827807	8.603772163391113	62694400.0	0.0	0.0
1997-08-11	8.63912727712919	8.680378225928578	8.320905672105331	8.438765525817871	43369600.0	0.0	0.0
1997-08-12	8.580201188613172	8.686275104406468	8.509485244750977	8.509485244750977	44418400.0	0.0	0.0
1997-08-13	9.145932457881903	9.42290335061415	9.063430489834	9.369866371154785	104087200.0	0.0	0.0
1997-08-14	9.346288386956088	9.593794132386199	9.193070544546972	9.51718521118164	61000800.0	0.0	0.0
1997-08-15	9.487721119124144	9.499507108091999	9.098783483184892	9.122355461120605	46150400.0	0.0	0.0
1997-08-18	9.169496048050213	9.405215740802147	9.00449226312386	9.39342975616455	41821600.0	0.0	0.0
1997-08-19	9.428787692714632	9.757322013882657	9.24021193886034	9.74700927734375	53257600.0	0.0	0.0
1997-08-20	9.747014277511173	10.218453903992971	9.640940361552769	10.183095932006836	42186400.0	0.0	0.0
1997-08-21	10.135951190829562	10.147737180586342	9.82951545715332	9.82951545715332	45887200.0	0.0	0.0
1997-08-22	9.475932582278093	9.640936383462039	9.322714766892998	9.582006454467773	73480000.0	0.0	0.0
1997-08-25	9.640939573136663	9.758799470118774	9.417005768870652	9.434684753417969	33820800.0	0.0	0.0
1997-08-26	9.40521768087656	9.475933603289166	9.269678829585732	9.275571823120117	29836800.0	0.0	0.0
1997-08-27	9.346287503923689	9.36985947745187	9.122353755405971	9.281464576721191	33777600.0	0.0	0.0
1997-08-28	9.193073821902738	9.381649695172538	8.91021001199804	9.086999893188477	45452800.0	0.0	0.0
1997-08-29	9.028064257893343	9.128245127595815	8.874846457171914	8.898418426513672	27036800.0	0.0	0.0
1997-09-02	8.98092630983309	9.275576123147824	8.95735432476791	9.263790130615234	33478400.0	0.0	0.0
1997-09-03	9.275574579630812	9.664512268484454	9.263788589059489	9.464150428771973	49633600.0	0.0	0.0
1997-09-04	9.42878771493039	9.452359684217717	9.275569914562773	9.299141883850098	28091200.0	0.0	0.0
1997-09-05	9.393434836162706	9.487722764254677	9.204858979978763	9.269681930541992	35564000.0	0.0	0.0
1997-09-08	9.36985731124878	9.417001247406006	8.851274013519287	8.886631965637207	29087200.0	0.0	0.0
1997-09-09	9.004497948632938	9.193073821902738	8.969139972394851	9.086999893188477	32387200.0	0.0	0.0
1997-09-10	9.122352135260375	9.157710089273012	8.886632441842794	8.898418426513672	25838400.0	0.0	0.0
1997-09-11	8.874847647210002	9.0162794822253	8.568412004676855	8.892526626586914	49315200.0	0.0	0.0
1997-09-12	9.086997023529408	9.157712953673606	8.886635221454181	9.11056900024414	39116800.0	0.0	0.0
1997-09-15	9.151821661741783	9.151821661741783	8.792348949979871	8.848332405090332	31201600.0	0.0	0.0
1997-09-16	8.910207388880917	9.275573035779471	8.80413349139424	9.222536087036133	40129600.0	0.0	0.0
1997-09-17	9.287355896804252	9.499503620335313	9.22842597360118	9.346285820007324	39391200.0	0.0	0.0
1997-09-18	9.387540755552404	9.393433750376982	8.957352133358226	9.016282081604004	35113600.0	0.0	0.0
1997-09-19	9.039854672042056	9.263788490515065	9.028068681596107	9.2107515335083	31881600.0	0.0	0.0
1997-09-22	9.216639986600601	9.5702195257285	9.210746994281802	9.39342975616455	30219200.0	0.0	0.0
1997-09-23	9.405218572201937	9.499506477687671	9.275572702159053	9.487720489501953	25324000.0	0.0	0.0
1997-09-24	9.546650035302047	9.582007998395758	9.145926453573319	9.216642379760742	35176000.0	0.0	0.0
1997-09-25	9.228430082445533	9.322718001550978	9.086998203787363	9.128249168395996	29680800.0	0.0	0.0
1997-09-26	9.18128402009508	9.20485599447273	8.874848353185616	8.921992301940918	41300000.0	0.0	0.0
1997-09-29	8.939675385524065	9.228432204173162	8.839494448441727	9.193074226379395	32850400.0	0.0	0.0
1997-09-30	9.151821465629919	9.29914634434257	8.963245620877725	8.980924606323242	22152800.0	0.0	0.0
1997-10-01	9.063422451383909	9.063422451383909	8.709842901915096	8.939669609069824	37887200.0	0.0	0.0
1997-10-02	8.939670997969783	9.181283727644642	8.933778004563079	9.116460800170898	26690400.0	0.0	0.0
1997-10-03	9.240212919154843	9.39343073541634	9.169497003957229	9.228426933288574	39119200.0	0.0	0.0
1997-10-06	9.228429371828861	9.228429371828861	9.004495581196998	9.098783493041992	30576800.0	0.0	0.0
1997-10-07	9.122356579912308	9.381648369005424	9.110570589498986	9.257895469665527	26496000.0	0.0	0.0
1997-10-08	9.287362736797101	9.699872503025398	9.204860783551442	9.68808650970459	47528800.0	0.0	0.0
1997-10-09	9.73522711320357	9.841301016374068	9.66451117775657	9.723441123962402	45638400.0	0.0	0.0
1997-10-10	9.593790774875217	9.917905328080462	9.552539831740004	9.8118314743042	30756000.0	0.0	0.0
1997-10-13	9.97094727692446	9.988626261458013	9.853087380034099	9.947375297546387	20963200.0	0.0	0.0
1997-10-14	9.970944479583816	9.970944479583816	9.322715228547043	9.593792915344238	27829200.0	0.0	2.0
1997-10-15	9.428788689291402	9.546648547907544	9.216640943782345	9.251998901367188	23157600.0	0.0	0.0
1997-10-16	9.358074535757808	9.405218488079006	8.226619680049055	8.34447956085205	62084000.0	0.0	0.0
1997-10-17	8.13233294522852	8.226620863434068	7.436959548462603	7.837683200836182	99472000.0	0.0	0.0
1997-10-20	7.920184741248671	7.920184741248671	7.354457259730909	7.625535011291504	75073600.0	0.0	0.0
1997-10-21	8.026260088418276	8.026260088418276	7.660894357521116	7.719824314117432	46816000.0	0.0	0.0
1997-10-22	7.873039796028608	7.943755722340242	7.613748066219283	7.637320041656494	36421600.0	0.0	0.0
1997-10-23	7.165881234246331	7.448744967177108	6.965519423420365	6.9773054122924805	86035600.0	0.0	0.0
1997-10-24	6.788730413784006	6.812302394387423	5.704419306026838	6.281932830810547	245229200.0	0.0	0.0
1997-10-27	6.317288990943663	6.4940787947946985	5.70441767092674	5.845849514007568	81543600.0	0.0	0.0
1997-10-28	6.199434035863631	6.600157908904246	5.515846252441406	6.435153961181641	111374800.0	0.0	0.0
1997-10-29	6.60015304735602	6.835872799047307	6.199429469480833	6.3408613204956055	64156000.0	0.0	0.0
1997-10-30	6.0579977147499875	6.529437225625473	5.9519238248030035	6.022639751434326	52945200.0	0.0	0.0
1997-10-31	6.4351511858822255	6.458723168248095	6.034427485662453	6.293719291687012	46306400.0	0.0	0.0
1997-11-03	6.600152913164638	6.8123006853735015	6.48229303971527	6.8005146980285645	42639600.0	0.0	0.0
1997-11-04	6.906586647033691	7.142306327819824	6.7062249183654785	7.048018455505371	39788000.0	0.0	0.0
1997-11-05	7.165881124356899	7.566604739863698	7.142309146974146	7.248383045196533	61251600.0	0.0	0.0
1997-11-06	7.248382199670851	7.3073121362535405	6.765156719692794	6.859444618225098	44858400.0	0.0	0.0
1997-11-07	6.411579003342514	6.741586746161615	6.364435040082643	6.635512828826904	58210000.0	0.0	0.0
1997-11-10	6.718014050634672	6.741586029759706	6.069784624696238	6.105142593383789	45588800.0	0.0	0.0
1997-11-11	6.223001595003058	6.223001595003058	5.8340639953153675	5.86942195892334	48592400.0	0.0	0.0
1997-11-12	5.798706182947386	5.963710017421499	5.421554561292272	5.433340549468994	88772800.0	0.0	0.0
1997-11-13	5.7044181287528035	5.86942195892334	5.4451263956276765	5.86942195892334	73228800.0	0.0	0.0
1997-11-14	6.17585706438337	6.352646865844727	5.892993382045201	6.187643051147461	64165200.0	0.0	0.0
1997-11-17	6.553009484586342	6.741585297092423	6.411577625206781	6.623725414276123	45067600.0	0.0	0.0
1997-11-18	6.682656868644382	6.753372814344322	6.43515105869459	6.505867004394531	36841600.0	0.0	0.0
1997-11-19	6.4115781016341264	6.64729788478244	6.388006123319295	6.588367938995361	45292800.0	0.0	0.0
1997-11-20	6.682653399400933	7.165878777488126	6.541221581424193	7.095162868499756	77604400.0	0.0	0.0
1997-11-21	7.248382199670851	7.448743984051997	6.635510859210877	6.859444618225098	127395600.0	0.0	0.0
1997-11-24	6.694439445351654	6.741583385107652	6.187642092974681	6.246572017669678	56488800.0	0.0	0.0
1997-11-25	6.458721196341249	6.51765113426407	6.057997618466062	6.3408613204956055	64566400.0	0.0	0.0
1997-11-26	6.505865234078713	6.600153136021882	6.046211712105761	6.069783687591553	56472400.0	0.0	0.0
1997-11-28	6.0815710262818765	6.270146872058059	6.0226410744768195	6.223002910614014	18312400.0	0.0	0.0
1997-12-01	6.376219595543589	6.411577560029044	6.057997915174501	6.134606838226318	51969600.0	0.0	0.0
1997-12-02	6.223001943469721	6.364433805821306	6.152286012293929	6.258359909057617	45143600.0	0.0	0.0
1997-12-03	6.270145427076487	6.364433328235532	6.12871357533792	6.234787464141846	37716800.0	0.0	0.0
1997-12-04	6.376217851998671	6.39978982187667	6.2112140628526795	6.246572017669678	28182400.0	0.0	0.0
1997-12-05	6.270147132873535	6.706228794370379	6.223003169468471	6.600154876708984	43786800.0	0.0	0.0
1997-12-08	6.623726838011936	6.776944718606519	6.399793012527547	6.635512828826904	46436400.0	0.0	0.0
1997-12-09	6.482293663522163	6.729799421583918	6.293717847856064	6.329075813293457	34164800.0	0.0	0.0
1997-12-10	6.223001555195005	6.270145506370724	5.834063957995316	5.987281799316406	59950400.0	0.0	0.0
1997-12-11	5.562985496608289	5.657273386381311	4.950114213083647	5.150475978851318	150530800.0	0.0	0.0
1997-12-12	5.327268910750248	5.350840897081001	4.808685211473675	4.926545143127441	81273200.0	0.0	0.0
1997-12-15	5.091547398896418	5.421555100676742	4.855827611910473	5.291909217834473	63544800.0	0.0	0.0
1997-12-16	5.386197993467594	5.645489800592949	5.350840019768682	5.468699932098389	52609600.0	0.0	0.0
1997-12-17	5.574771960931165	5.657273871558053	5.256550305656025	5.28012228012085	50260800.0	0.0	0.0
1997-12-18	5.244764783647326	5.480484549204509	5.115118912590875	5.303694725036621	45815200.0	0.0	0.0
1997-12-19	5.138689474264781	5.657272815704346	5.138689474264781	5.657272815704346	52185600.0	0.0	0.0
1997-12-22	5.798705589575845	5.845849537458576	5.751561641693115	5.751561641693115	28970400.0	0.0	0.0
1997-12-23	5.645488848332234	5.704418794556997	5.374411095698328	5.397983074188232	26166800.0	0.0	0.0
1997-12-24	5.5394139506131985	5.610129873386984	5.386196117936663	5.456912040710449	15155200.0	0.0	0.0
1997-12-26	5.551198959350586	5.586556914505685	5.468697063988687	5.551198959350586	7577600.0	0.0	0.0
1997-12-29	5.680846250586479	5.727990202873505	5.515842417581893	5.574772357940674	19124800.0	0.0	0.0
1997-12-30	5.645487761840194	5.7515616446305105	5.574771839979983	5.739775657653809	26410000.0	0.0	0.0
1997-12-31	5.8340650376442555	5.869423007569372	5.657275188018672	5.68084716796875	22535200.0	0.0	0.0
1998-01-02	5.70441767092674	5.857635500930971	5.657273723233131	5.845849514007568	17008800.0	0.0	0.0
1998-01-05	5.928350424316694	6.2701439875476765	5.845848529743699	6.246572017669678	51539600.0	0.0	0.0
1998-01-06	6.128714179992676	6.199430112838746	5.845850448608399	5.892994403839111	38052400.0	0.0	0.0
1998-01-07	5.7751341593467584	5.7869201474270575	5.515842421580169	5.562986373901367	34394000.0	0.0	0.0
1998-01-08	5.5158429094977475	5.810492637569208	5.480484942129172	5.5276288986206055	36760800.0	0.0	0.0
1998-01-09	5.562985973698752	5.657273871558053	5.115118458867073	5.28012228012085	50891600.0	0.0	0.0
1998-01-12	5.067975420197825	5.374411143279553	4.9854734947527435	5.291909217834473	44510800.0	0.0	0.0
1998-01-13	5.492271809587897	5.763349602764982	5.374411899510903	5.645489692687988	59360800.0	0.0	0.0
1998-01-14	5.727988735126082	5.763346690281181	5.397981153678488	5.551198959350586	44541600.0	0.0	0.0
1998-01-15	5.492268096475981	5.7279877572689415	5.468696130396685	5.621913909912109	44458000.0	0.0	0.0
1998-01-16	5.775134633569157	5.798706611665357	5.562986830703351	5.610130786895752	41837200.0	0.0	0.0
1998-01-20	5.680845241236493	5.810491086990853	5.527627423526795	5.798705101013184	51955200.0	0.0	0.0
1998-01-21	5.704418511353722	6.223002012385878	5.657274556714435	6.081570148468018	77945600.0	0.0	0.0
1998-01-22	5.975495409521257	5.9872813965222855	5.680845734495554	5.692631721496582	42804800.0	0.0	0.0
1998-01-23	5.869420051574707	5.916563987731934	5.704416275024414	5.763346195220947	34809600.0	0.0	0.0
1998-01-26	5.810493531305928	5.869423485984487	5.657275649141674	5.7044196128845215	25780800.0	0.0	0.0
1998-01-27	5.68084570553917	5.8812074835353645	5.669059718598217	5.810491561889648	20733600.0	0.0	0.0
1998-01-28	5.928352718134873	6.187644487118903	5.8694227706385025	6.175858497619629	51452800.0	0.0	0.0
1998-01-29	6.010853774904266	6.175857604019285	5.951923835934616	5.987281799316406	38428400.0	0.0	0.0
1998-01-30	6.034425223214286	6.223001011439733	5.963709302629743	6.187643051147461	31468400.0	0.0	0.0
1998-02-02	6.388005211976197	6.600152986543672	6.270145337216489	6.541223049163818	44933600.0	0.0	0.0
1998-02-03	6.564796441772078	6.7415862920891	6.376220601433921	6.576582431793213	48314800.0	0.0	0.0
1998-02-04	6.494079877562442	7.142309266429837	6.411577955342956	6.953733444213867	72675600.0	0.0	0.0
1998-02-05	7.165881342311665	7.17766733136152	6.718013758417186	6.729799747467041	82382000.0	0.0	0.0
1998-02-06	6.6001556979285345	6.859447528918584	6.505867759386699	6.788731575012207	46898800.0	0.0	0.0
1998-02-09	6.8123027403577625	6.894804676659674	6.517652967850939	6.553010940551758	40015200.0	0.0	0.0
1998-02-10	6.576583713293076	6.930163482824962	6.553011728657617	6.788731575012207	65254800.0	0.0	0.0
1998-02-11	6.765157218601393	6.835873147715693	6.670869313115659	6.776943206787109	91969200.0	0.0	0.0
1998-02-12	6.800516049470595	7.000877874151704	6.753372090722098	6.965519905090332	42229600.0	0.0	0.0
1998-02-13	6.883017463684083	7.106951251029969	6.8358735084533695	7.071593284606934	39202400.0	0.0	0.0
1998-02-17	7.177666275771624	7.189452263088161	6.753370732376256	6.859444618225098	38505600.0	0.0	0.0
1998-02-18	6.835871681899895	7.048019423751961	6.788727739266102	6.941945552825928	25882800.0	0.0	0.0
