Date	Open	High	Low	Close	Adj Close	Volume
2019-03-26	182.3800048828125	183.3300018310547	182.1999969482422	183.02999877929688	183.02999877929688	33467
2019-03-26	183.07000732421875	183.27000427246094	182.42999267578125	182.52000427246094	182.52000427246094	46841
2019-03-26	182.6199951171875	183.05999755859375	182.25	182.83999633789062	182.83999633789062	22871
2019-03-26	182.86000061035156	182.86000061035156	182.3000030517578	182.3699951171875	182.3699951171875	30471
2019-03-26	182.39999389648438	183.0500030517578	182.25	182.52999877929688	182.52999877929688	38277
2019-03-26	182.4600067138672	183.0	182.3699951171875	182.94500732421875	182.94500732421875	64621
2019-03-26	182.97	182.97	182.7845	182.97	182.97	0
2019-03-27	182.74000549316406	183.30999755859375	182.2100067138672	182.5	182.5	64543
2019-03-27	182.47500610351562	182.52000427246094	179.44000244140625	179.49000549316406	179.49000549316406	56519
2019-03-27	179.39500427246094	179.76730346679688	178.49000549316406	179.64999389648438	179.64999389648438	59621
2019-03-27	179.64999389648438	180.27000427246094	179.64999389648438	180.2100067138672	180.2100067138672	32860
2019-03-27	180.19000244140625	180.42999267578125	179.94000244140625	180.1300048828125	180.1300048828125	35846
2019-03-27	180.1750030517578	180.3800048828125	179.75999450683594	180.3350067138672	180.3350067138672	50381
2019-03-27	180.4499969482422	180.60000610351562	180.00999450683594	180.19000244140625	180.19000244140625	90702
2019-03-27	180.18	180.18	180.18	180.18	180.18	0
2019-03-27	180.18	180.18	180.18	180.18	180.18	0
2019-03-28	180.18	180.18	180.18	180.18	180.18	0
2019-03-28	180.47999572753906	181.4600067138672	179.83999633789062	181.13499450683594	181.13499450683594	67515
2019-03-28	181.2100067138672	181.3800048828125	179.58999633789062	179.61000061035156	179.61000061035156	35852
2019-03-28	179.69000244140625	180.58999633789062	179.69000244140625	180.43499755859375	180.43499755859375	22885
2019-03-28	180.72000122070312	181.22000122070312	180.64999389648438	181.0	181.0	27459
2019-03-28	181.05999755859375	181.30999755859375	180.83999633789062	181.11000061035156	181.11000061035156	24178
2019-03-28	181.0800018310547	181.2899932861328	180.82000732421875	180.8300018310547	180.8300018310547	42428
2019-03-28	180.7899932861328	181.1999969482422	180.6300048828125	181.08999633789062	181.08999633789062	73912
2019-03-28	181.04	181.04	181.04	181.04	181.04	0
2019-03-29	182.1199951171875	182.27999877929688	181.52999877929688	182.2100067138672	182.2100067138672	70802
2019-03-29	182.17999267578125	182.41000366210938	181.47000122070312	182.41000366210938	182.41000366210938	42984
2019-03-29	182.35000610351562	182.35000610351562	181.55999755859375	182.00999450683594	182.00999450683594	30947
2019-03-29	182.00999450683594	182.2100067138672	181.66000366210938	182.11000061035156	182.11000061035156	81866
2019-03-29	182.0800018310547	182.21499633789062	181.85000610351562	182.2100067138672	182.2100067138672	70775
2019-03-29	182.1699981689453	182.32000732421875	181.4550018310547	181.4550018310547	181.4550018310547	97492
2019-03-29	181.42999267578125	181.625	181.27000427246094	181.55999755859375	181.55999755859375	154509
2019-03-29	181.56	181.761	181.5283	181.56	181.56	0
2019-03-29	181.56	181.56	181.56	181.56	181.56	0
2019-04-01	183.3800048828125	184.25999450683594	182.16000366210938	183.05999755859375	183.05999755859375	145528
2019-04-01	183.13999938964844	184.88999938964844	183.13999938964844	184.77000427246094	184.77000427246094	68017
2019-04-01	184.82000732421875	184.97000122070312	184.4998016357422	184.82000732421875	184.82000732421875	41074
2019-04-01	184.69000244140625	185.30999755859375	184.50999450683594	185.13999938964844	185.13999938964844	34189
2019-04-01	185.16000366210938	185.4499969482422	185.00999450683594	185.22000122070312	185.22000122070312	39786
2019-04-01	185.25	185.8699951171875	185.13999938964844	185.8699951171875	185.8699951171875	73469
2019-04-01	185.8699951171875	186.10000610351562	185.6699981689453	185.9199981689453	185.9199981689453	123972
2019-04-01	185.96	185.96	184.7402	185.96	185.96	0
2019-04-01	185.96	185.96	185.96	185.96	185.96	0
2019-04-01	185.96	185.96	185.96	185.96	185.96	0
2019-04-02	187.32000732421875	187.32000732421875	185.02999877929688	186.22999572753906	186.22999572753906	87557
2019-04-02	186.3800048828125	186.60000610351562	185.74000549316406	186.08999633789062	186.08999633789062	72522
2019-04-02	186.0850067138672	186.14999389648438	185.5500030517578	185.86000061035156	185.86000061035156	70710
2019-04-02	185.86500549316406	186.07000732421875	185.67999267578125	186.06500244140625	186.06500244140625	27262
2019-04-02	186.1300048828125	186.47500610351562	186.0500030517578	186.42999267578125	186.42999267578125	22421
2019-04-02	186.3699951171875	186.89999389648438	186.2899932861328	186.86000061035156	186.86000061035156	43343
2019-04-02	186.82000732421875	186.99000549316406	186.6300048828125	186.9600067138672	186.9600067138672	66483
2019-04-02	186.88	186.88	186.88	186.88	186.88	0
2019-04-02	186.88	186.88	186.88	186.88	186.88	0
2019-04-03	188.13999938964844	188.61000061035156	187.20849609375	188.50999450683594	188.50999450683594	79706
2019-04-03	188.55999755859375	189.3699951171875	188.5399932861328	189.32749938964844	189.32749938964844	53187
2019-04-03	189.4499969482422	189.5500030517578	188.94000244140625	189.33299255371094	189.33299255371094	32384
2019-04-03	189.22000122070312	189.22000122070312	188.8300018310547	189.08999633789062	189.08999633789062	24793
2019-04-03	189.0395050048828	189.0395050048828	188.10000610351562	188.52000427246094	188.52000427246094	28652
2019-04-03	188.38499450683594	188.4600067138672	187.6999969482422	187.97999572753906	187.97999572753906	41104
2019-04-03	188.0	188.27000427246094	187.6699981689453	188.00999450683594	188.00999450683594	74008
2019-04-03	188.09	188.4231	188.09	188.3557	188.3557	0
2019-04-03	188.09	188.09	188.09	188.09	188.09	0
2019-04-03	188.09	188.09	188.09	188.09	188.09	0
2019-04-04	187.57000732421875	188.63999938964844	186.75999450683594	186.75999450683594	186.75999450683594	51597
2019-04-04	186.5399932861328	187.17999267578125	185.86000061035156	185.91000366210938	185.91000366210938	33641
2019-04-04	185.99000549316406	186.05999755859375	185.0800018310547	185.0800018310547	185.0800018310547	27244
2019-04-04	184.875	185.38999938964844	184.38999938964844	185.18699645996094	185.18699645996094	36270
2019-04-04	185.07000732421875	185.4499969482422	184.7100067138672	185.4499969482422	185.4499969482422	24162
2019-04-04	185.4600067138672	186.08999633789062	185.39999389648438	185.5	185.5	41543
2019-04-04	185.63999938964844	186.19000244140625	185.60000610351562	186.1199951171875	186.1199951171875	58234
2019-04-04	186.13	186.13	186.13	186.13	186.13	0
2019-04-05	188.2100067138672	188.8000030517578	188.1300048828125	188.8000030517578	188.8000030517578	32965
2019-04-05	188.6999969482422	188.72000122070312	187.8300018310547	188.25	188.25	113907
2019-04-05	188.19000244140625	188.19000244140625	187.5	187.74000549316406	187.74000549316406	27989
2019-04-05	187.77000427246094	188.5399932861328	187.5800018310547	188.39999389648438	188.39999389648438	73418
2019-04-05	188.39999389648438	188.72000122070312	188.19000244140625	188.44000244140625	188.44000244140625	33379
2019-04-05	188.3800048828125	188.94000244140625	188.16000366210938	188.5800018310547	188.5800018310547	55812
2019-04-05	188.52999877929688	189.55999755859375	188.49000549316406	189.2899932861328	189.2899932861328	124744
2019-04-05	189.24	189.24	188.5446	188.703	188.703	0
2019-04-08	189.4199981689453	189.4199981689453	187.42999267578125	188.47000122070312	188.47000122070312	46131
2019-04-08	188.4600067138672	189.50999450683594	188.4600067138672	189.50999450683594	189.50999450683594	90114
2019-04-08	189.5500030517578	189.77999877929688	188.8699951171875	189.53500366210938	189.53500366210938	32888
2019-04-08	189.38999938964844	189.77000427246094	189.33999633789062	189.77000427246094	189.77000427246094	26319
2019-04-08	189.72000122070312	189.7949981689453	189.47000122070312	189.52999877929688	189.52999877929688	28480
2019-04-08	189.6300048828125	189.85000610351562	189.3300018310547	189.39999389648438	189.39999389648438	59544
2019-04-08	189.30499267578125	189.8300018310547	189.30499267578125	189.7675018310547	189.7675018310547	111850
2019-04-08	189.77	189.77	189.4902	189.4902	189.4902	0
2019-04-08	189.77	189.77	189.77	189.77	189.77	0
2019-04-09	188.92999267578125	190.24989318847656	188.5449981689453	189.16000366210938	189.16000366210938	118891
2019-04-09	189.24000549316406	189.72999572753906	188.38999938964844	189.17999267578125	189.17999267578125	59639
2019-04-09	189.14999389648438	189.6999969482422	188.96749877929688	189.6699981689453	189.6699981689453	64332
2019-04-09	189.68499755859375	189.77000427246094	189.25999450683594	189.32000732421875	189.32000732421875	35950
2019-04-09	189.27999877929688	189.47000122070312	188.97999572753906	189.27999877929688	189.27999877929688	41410
2019-04-09	189.26499938964844	189.69000244140625	189.08999633789062	189.22999572753906	189.22999572753906	78451
2019-04-09	189.22999572753906	189.5399932861328	188.82000732421875	189.02000427246094	189.02000427246094	171466
2019-04-09	189.02	189.2489	189.02	189.2489	189.2489	0
2019-04-10	189.8300018310547	190.1999969482422	188.7899932861328	189.0	189.0	147729
2019-04-10	189.0800018310547	190.1999969482422	189.0	189.5	189.5	220238
2019-04-10	189.5399932861328	189.7100067138672	189.1199951171875	189.1999969482422	189.1999969482422	94293
2019-04-10	189.24000549316406	189.41000366210938	188.9199981689453	188.9199981689453	188.9199981689453	86295
2019-04-10	188.9499969482422	189.0399932861328	188.22000122070312	188.41000366210938	188.41000366210938	36628
2019-04-10	188.42999267578125	189.22999572753906	188.41000366210938	188.52999877929688	188.52999877929688	91086
2019-04-10	188.51499938964844	189.1199951171875	188.49000549316406	188.97000122070312	188.97000122070312	231980
2019-04-10	188.97	189.34	188.969	188.97	188.97	0
2019-04-11	189.5800018310547	190.47999572753906	188.1699981689453	188.72999572753906	188.72999572753906	192710
2019-04-11	188.67999267578125	189.65750122070312	188.5	189.27000427246094	189.27000427246094	323643
2019-04-11	189.27000427246094	189.64999389648438	189.07000732421875	189.59500122070312	189.59500122070312	61236
2019-04-11	189.59500122070312	189.97999572753906	189.52000427246094	189.67999267578125	189.67999267578125	37418
2019-04-11	189.6999969482422	190.02999877929688	189.47999572753906	189.8300018310547	189.8300018310547	54134
2019-04-11	189.8300018310547	190.13999938964844	189.74000549316406	189.77999877929688	189.77999877929688	71181
2019-04-11	189.75999450683594	189.83999633789062	189.41000366210938	189.50999450683594	189.50999450683594	200260
2019-04-11	189.53	189.53	189.53	189.53	189.53	122174
2019-04-12	190.11	190.11	190.11	190.11	190.11	0
2019-04-12	189.94000244140625	190.25	189.0	189.58999633789062	189.58999633789062	111685
2019-04-12	189.6300048828125	189.72999572753906	189.09500122070312	189.57000732421875	189.57000732421875	30147
2019-04-12	189.50999450683594	189.5500030517578	189.22000122070312	189.5	189.5	26633
2019-04-12	189.53900146484375	189.75	189.39999389648438	189.52999877929688	189.52999877929688	35953
2019-04-12	189.5449981689453	189.57000732421875	189.17999267578125	189.41000366210938	189.41000366210938	28234
2019-04-12	189.40499877929688	189.5	189.22500610351562	189.27000427246094	189.27000427246094	36468
2019-04-12	189.25999450683594	189.63999938964844	189.22999572753906	189.6300048828125	189.6300048828125	79305
2019-04-12	189.6	189.6	189.6	189.6	189.6	0
2019-04-15	191.97	198.04	189.64	190.52	190.52	0
2019-04-15	190.8000030517578	191.1999969482422	189.42999267578125	189.42999267578125	189.42999267578125	69828
2019-04-15	189.27000427246094	189.36500549316406	188.91000366210938	189.25	189.25	37171
2019-04-15	189.22999572753906	189.4499969482422	188.89999389648438	189.44000244140625	189.44000244140625	27567
2019-04-15	189.44000244140625	189.49000549316406	188.98289489746094	189.11500549316406	189.11500549316406	51866
2019-04-15	189.11500549316406	189.6699981689453	189.02000427246094	189.58999633789062	189.58999633789062	33262
2019-04-15	189.5749969482422	189.8000030517578	189.42999267578125	189.6699981689453	189.6699981689453	47978
2019-04-15	189.67999267578125	189.83999633789062	189.0399932861328	189.0500030517578	189.0500030517578	122147
2019-04-15	189.05	189.05	189.05	189.05	189.05	0
2019-04-16	189.3800048828125	189.69500732421875	189.0500030517578	189.25	189.25	72556
2019-04-16	189.11000061035156	189.7100067138672	188.7899932861328	189.52499389648438	189.52499389648438	27969
2019-04-16	189.52499389648438	189.72000122070312	189.27999877929688	189.33999633789062	189.33999633789062	28178
2019-04-16	189.27000427246094	189.64999389648438	189.22000122070312	189.42999267578125	189.42999267578125	17501
2019-04-16	189.42999267578125	189.7949981689453	189.30999755859375	189.52999877929688	189.52999877929688	27108
2019-04-16	189.5500030517578	189.76780700683594	189.0850067138672	189.0850067138672	189.0850067138672	36963
2019-04-16	189.08999633789062	189.08999633789062	188.39999389648438	188.82000732421875	188.82000732421875	86191
2019-04-16	188.8	188.8	188.8	188.8	188.8	0
2019-04-17	189.3800048828125	189.3800048828125	186.8000030517578	187.77999877929688	187.77999877929688	54872
2019-04-17	187.6300048828125	188.2100067138672	187.3300018310547	187.5	187.5	24627
2019-04-17	187.49000549316406	187.49000549316406	186.32000732421875	186.91749572753906	186.91749572753906	40757
2019-04-17	187.00999450683594	187.33999633789062	186.52999877929688	186.58999633789062	186.58999633789062	25775
2019-04-17	186.6300048828125	186.95899963378906	186.07000732421875	186.22999572753906	186.22999572753906	29785
2019-04-17	186.26499938964844	186.8300018310547	186.07000732421875	186.17999267578125	186.17999267578125	35867
2019-04-17	186.19000244140625	186.3699951171875	186.0800018310547	186.30999755859375	186.30999755859375	69867
2019-04-17	186.3	186.8417	186.3	186.8417	186.8417	0
2019-04-18	188.26	188.52	188.26	188.52	188.52	0
2019-04-18	187.4499969482422	187.4499969482422	184.69000244140625	184.77999877929688	184.77999877929688	100847
2019-04-18	184.7899932861328	185.82000732421875	184.67820739746094	185.05999755859375	185.05999755859375	44391
2019-04-18	185.0574951171875	185.94000244140625	185.00999450683594	185.8699951171875	185.8699951171875	48268
2019-04-18	185.80999755859375	185.92999267578125	185.52000427246094	185.75999450683594	185.75999450683594	29393
2019-04-18	185.80999755859375	186.35000610351562	185.5399932861328	186.27999877929688	186.27999877929688	42979
2019-04-18	186.30499267578125	187.07000732421875	186.25999450683594	186.85000610351562	186.85000610351562	41675
2019-04-18	186.72999572753906	186.97000122070312	186.52999877929688	186.5800018310547	186.5800018310547	93309
2019-04-18	186.65	186.65	186.279	186.65	186.65	0
2019-04-22	186.27	186.27	186.27	186.27	186.27	0
2019-04-22	186.27000427246094	187.6699981689453	186.1300048828125	187.1199951171875	187.1199951171875	63993
2019-04-22	187.25999450683594	187.52999877929688	186.9499969482422	187.28500366210938	187.28500366210938	44830
2019-04-22	187.25	187.38999938964844	186.77239990234375	187.07000732421875	187.07000732421875	28488
2019-04-22	187.10000610351562	187.22000122070312	186.83999633789062	186.97000122070312	186.97000122070312	19587
2019-04-22	187.02999877929688	187.2899932861328	186.91000366210938	187.02000427246094	187.02000427246094	32463
2019-04-22	187.00999450683594	187.15499877929688	186.85499572753906	186.94500732421875	186.94500732421875	37495
2019-04-22	186.9600067138672	187.4199981689453	186.83999633789062	187.0399932861328	187.0399932861328	103483
2019-04-22	187.04	187.04	186.85	187.04	187.04	0
2019-04-23	187.44000244140625	189.4199981689453	187.05999755859375	189.4199981689453	189.4199981689453	112162
2019-04-23	189.41000366210938	189.47000122070312	188.0399932861328	189.32000732421875	189.32000732421875	48536
2019-04-23	189.1999969482422	189.9499969482422	189.1999969482422	189.4199981689453	189.4199981689453	69127
2019-04-23	189.38999938964844	189.38999938964844	188.86000061035156	189.08999633789062	189.08999633789062	45445
2019-04-23	189.2100067138672	189.6699981689453	189.1999969482422	189.36000061035156	189.36000061035156	35228
2019-04-23	189.3300018310547	190.17999267578125	189.3249969482422	189.39999389648438	189.39999389648438	56310
2019-04-23	189.41000366210938	189.55999755859375	188.97000122070312	189.22999572753906	189.22999572753906	85594
2019-04-23	189.29	189.29	189.1469	189.29	189.29	0
2019-04-24	189.62	189.62	189.4	189.4	189.4	0
2019-04-24	189.10000610351562	189.97999572753906	188.24000549316406	189.35000610351562	189.35000610351562	58930
2019-04-24	189.35000610351562	190.5	189.23500061035156	190.41000366210938	190.41000366210938	25596
2019-04-24	190.42999267578125	190.49000549316406	189.9199981689453	190.1199951171875	190.1199951171875	22565
2019-04-24	190.05999755859375	190.22000122070312	189.6300048828125	189.75999450683594	189.75999450683594	27101
2019-04-24	189.74000549316406	190.0749969482422	189.6999969482422	189.89999389648438	189.89999389648438	26949
2019-04-24	189.91000366210938	190.2100067138672	189.75999450683594	189.97000122070312	189.97000122070312	61742
2019-04-24	189.97999572753906	190.0	189.44000244140625	189.44000244140625	189.44000244140625	55289
2019-04-24	189.36	189.6856	189.36	189.6856	189.6856	0
2019-04-24	189.36	189.36	189.36	189.36	189.36	0
2019-04-25	188.7100067138672	190.32000732421875	187.64999389648438	188.5050048828125	188.5050048828125	187301
2019-04-25	188.41000366210938	189.16000366210938	187.9550018310547	188.93499755859375	188.93499755859375	123312
2019-04-25	188.88999938964844	189.44000244140625	188.5	188.5800018310547	188.5800018310547	77473
2019-04-25	188.5399932861328	189.0850067138672	188.50999450683594	188.71499633789062	188.71499633789062	56178
2019-04-25	188.75	189.60000610351562	188.72999572753906	189.22500610351562	189.22500610351562	72248
2019-04-25	189.22000122070312	189.5500030517578	188.9600067138672	189.02000427246094	189.02000427246094	101237
2019-04-25	189.07000732421875	189.6999969482422	188.8800048828125	189.1999969482422	189.1999969482422	169571
2019-04-25	189.18	189.18	189.18	189.18	189.18	0
2019-04-25	189.18	189.18	189.18	189.18	189.18	0
2019-04-26	189.37	189.37	189.37	189.37	189.37	0
2019-04-26	194.39999389648438	202.14500427246094	191.0	200.6649932861328	200.6649932861328	267580
2019-04-26	200.77999877929688	203.27999877929688	200.75	201.83749389648438	201.83749389648438	170489
2019-04-26	201.77999877929688	202.00999450683594	199.77000427246094	200.4499969482422	200.4499969482422	132417
2019-04-26	200.447998046875	200.90499877929688	199.94000244140625	200.5	200.5	94516
2019-04-26	200.5	200.85000610351562	199.77999877929688	200.50999450683594	200.50999450683594	87732
2019-04-26	200.5399932861328	200.81680297851562	199.72999572753906	199.94000244140625	199.94000244140625	95169
2019-04-26	199.9499969482422	200.23500061035156	199.44000244140625	199.85000610351562	199.85000610351562	165575
2019-04-26	199.86	200.5286	199.86	200.5286	200.5286	0
2019-04-29	199.62	199.62	199.55	199.55	199.55	0
2019-04-29	199.5500030517578	201.0	198.88999938964844	199.44000244140625	199.44000244140625	155957
2019-04-29	199.41000366210938	199.67999267578125	198.5	198.8300018310547	198.8300018310547	65932
2019-04-29	198.8300018310547	198.8300018310547	197.5500030517578	197.77000427246094	197.77000427246094	51598
2019-04-29	197.75	198.3800048828125	197.58999633789062	198.3800048828125	198.3800048828125	30172
2019-04-29	198.42999267578125	198.6300048828125	197.97000122070312	198.30999755859375	198.30999755859375	45797
2019-04-29	198.35000610351562	198.5800018310547	197.89999389648438	197.89999389648438	197.89999389648438	59769
2019-04-29	197.8800048828125	198.2100067138672	197.33999633789062	197.55999755859375	197.55999755859375	100617
2019-04-29	197.47	198.5122	197.47	197.47	197.47	0
2019-04-29	197.67	197.67	197.67	197.67	197.67	0
2019-04-30	197.0	199.14999389648438	197.0	197.55499267578125	197.55499267578125	75751
2019-04-30	197.47000122070312	197.60000610351562	196.1199951171875	196.27000427246094	196.27000427246094	56768
2019-04-30	196.27000427246094	197.25	196.22999572753906	196.90499877929688	196.90499877929688	184006
2019-04-30	196.9499969482422	197.05999755859375	196.4199981689453	196.5800018310547	196.5800018310547	88892
2019-04-30	196.55999755859375	197.24000549316406	196.5	196.97999572753906	196.97999572753906	74523
2019-04-30	197.0500030517578	197.64999389648438	196.92999267578125	197.1999969482422	197.1999969482422	118896
2019-04-30	197.1750030517578	197.7899932861328	196.9499969482422	197.4499969482422	197.4499969482422	202308
2019-04-30	197.45	197.45	197.45	197.45	197.45	0
2019-05-01	197.86000061035156	198.2761993408203	195.41000366210938	195.47000122070312	195.47000122070312	53551
2019-05-01	195.375	195.8000030517578	195.07000732421875	195.75999450683594	195.75999450683594	34474
2019-05-01	195.81500244140625	196.41000366210938	195.6999969482422	196.07000732421875	196.07000732421875	43404
2019-05-01	196.02000427246094	196.44000244140625	195.86000061035156	195.9600067138672	195.9600067138672	35270
2019-05-01	195.9499969482422	196.60499572753906	195.6300048828125	196.11500549316406	196.11500549316406	39648
2019-05-01	196.13499450683594	196.2899932861328	194.39999389648438	194.58999633789062	194.58999633789062	62207
2019-05-01	194.50999450683594	194.89500427246094	194.32000732421875	194.4199981689453	194.4199981689453	131957
2019-05-01	194.44	194.44	194.44	194.44	194.44	46240
2019-05-02	194.02999877929688	195.53500366210938	193.9600067138672	195.0	195.0	0
2019-05-02	194.96499633789062	196.02999877929688	194.74000549316406	194.74000549316406	194.74000549316406	91451
2019-05-02	194.85000610351562	195.19000244140625	193.4499969482422	194.0449981689453	194.0449981689453	80650
2019-05-02	193.97999572753906	194.8000030517578	193.8699951171875	194.72999572753906	194.72999572753906	71314
2019-05-02	194.77999877929688	195.24000549316406	194.47000122070312	194.83999633789062	194.83999633789062	97303
2019-05-02	194.9199981689453	195.05999755859375	194.51499938964844	194.82000732421875	194.82000732421875	117913
2019-05-02	194.77999877929688	195.14999389648438	194.52000427246094	194.99000549316406	194.99000549316406	74724
2019-05-02	194.98	194.98	194.3303	194.98	194.98	0
2019-05-03	195.6199951171875	197.4398956298828	195.11000061035156	196.74000549316406	196.74000549316406	63014
2019-05-03	196.85000610351562	197.08999633789062	196.14999389648438	196.14999389648438	196.14999389648438	38704
2019-05-03	196.22000122070312	196.96499633789062	196.1999969482422	196.92999267578125	196.92999267578125	38305
2019-05-03	197.0	197.11000061035156	196.50999450683594	197.0	197.0	40512
2019-05-03	197.0	197.0500030517578	196.66000366210938	196.77999877929688	196.77999877929688	38667
2019-05-03	196.82000732421875	196.82000732421875	196.1300048828125	196.47999572753906	196.47999572753906	38217
2019-05-03	196.4499969482422	197.06500244140625	196.41000366210938	196.94000244140625	196.94000244140625	66377
2019-05-03	196.95	196.95	196.949	196.95	196.95	0
2019-05-06	194.40499877929688	195.44000244140625	192.13259887695312	194.24000549316406	194.24000549316406	70408
2019-05-06	194.25999450683594	195.9600067138672	194.1699981689453	195.77000427246094	195.77000427246094	69986
2019-05-06	195.83999633789062	196.1923065185547	195.05999755859375	195.27000427246094	195.27000427246094	35057
2019-05-06	195.34500122070312	195.6199951171875	195.07000732421875	195.58999633789062	195.58999633789062	16720
2019-05-06	195.6699981689453	196.35000610351562	195.44000244140625	196.3350067138672	196.3350067138672	24335
2019-05-06	196.36000061035156	197.3000030517578	196.3300018310547	197.15469360351562	197.15469360351562	33879
2019-05-06	197.14999389648438	197.49000549316406	196.8699951171875	197.13999938964844	197.13999938964844	76209
2019-05-06	197.13	197.13	197.13	197.13	197.13	0
2019-05-07	195.25	196.36000061035156	194.10800170898438	195.39999389648438	195.39999389648438	103915
2019-05-07	195.27999877929688	195.27999877929688	193.25	194.3800048828125	194.3800048828125	77505
2019-05-07	194.60000610351562	195.1699981689453	194.02000427246094	195.1699981689453	195.1699981689453	60938
2019-05-07	195.25999450683594	195.2899932861328	193.4199981689453	193.47000122070312	193.47000122070312	102674
2019-05-07	193.35000610351562	193.94000244140625	192.41000366210938	192.52999877929688	192.52999877929688	68434
2019-05-07	192.46499633789062	192.97779846191406	191.58999633789062	192.42660522460938	192.42660522460938	143386
2019-05-07	192.33999633789062	193.16000366210938	191.64500427246094	193.16000366210938	193.16000366210938	146969
2019-05-07	193.18	193.18	193.18	193.18	193.18	82088
2019-05-07	193.18	193.18	193.18	193.18	193.18	0
2019-05-07	193.18	193.18	193.18	193.18	193.18	0
2019-05-08	192.36	192.36	192.36	192.36	192.36	0
2019-05-08	192.47000122070312	194.1750030517578	192.05999755859375	192.17999267578125	192.17999267578125	104321
2019-05-08	192.3065948486328	193.60000610351562	191.61000061035156	193.0500030517578	193.0500030517578	56786
2019-05-08	193.0500030517578	193.24000549316406	192.0050048828125	192.94000244140625	192.94000244140625	87430
2019-05-08	193.02000427246094	193.74000549316406	192.83999633789062	193.57000732421875	193.57000732421875	32866
2019-05-08	193.6300048828125	194.05999755859375	193.5800018310547	193.97000122070312	193.97000122070312	22010
2019-05-08	194.01499938964844	194.1649932861328	193.77000427246094	194.1300048828125	194.1300048828125	31047
2019-05-08	194.16000366210938	194.22000122070312	192.99000549316406	193.0500030517578	193.0500030517578	86638
2019-05-08	193.15	193.15	193.15	193.15	193.15	0
2019-05-08	193.15	193.15	193.15	193.15	193.15	0
2019-05-09	191.51	191.51	191.51	191.51	191.51	0
2019-05-09	190.99000549316406	191.22000122070312	189.1304931640625	189.6114959716797	189.6114959716797	112451
2019-05-09	189.4499969482422	191.02999877929688	189.30999755859375	190.63999938964844	190.63999938964844	46197
2019-05-09	190.72999572753906	192.52000427246094	190.72999572753906	192.39999389648438	192.39999389648438	35247
2019-05-09	192.52000427246094	193.91000366210938	192.52000427246094	192.86000061035156	192.86000061035156	46439
2019-05-09	192.86500549316406	193.6999969482422	192.7050018310547	193.13999938964844	193.13999938964844	33919
2019-05-09	193.22000122070312	193.36000061035156	192.33999633789062	193.22000122070312	193.22000122070312	36968
2019-05-09	193.3350067138672	193.97000122070312	193.3350067138672	193.7899932861328	193.7899932861328	72807
2019-05-09	193.73	193.73	193.73	193.73	193.73	0
2019-05-10	192.91000366210938	194.88499450683594	192.4600067138672	193.0500030517578	193.0500030517578	99777
2019-05-10	192.9499969482422	192.9499969482422	190.97000122070312	190.97999572753906	190.97999572753906	64168
2019-05-10	190.91000366210938	193.08999633789062	190.52499389648438	192.9199981689453	192.9199981689453	36502
2019-05-10	193.1699981689453	194.02999877929688	192.9600067138672	193.59500122070312	193.59500122070312	31526
2019-05-10	193.64999389648438	194.3300018310547	192.92999267578125	193.08999633789062	193.08999633789062	50283
2019-05-10	193.24000549316406	195.0	193.02999877929688	194.91000366210938	194.91000366210938	80511
2019-05-10	194.83999633789062	194.88999938964844	193.77999877929688	194.72000122070312	194.72000122070312	101212
2019-05-10	194.64	194.64	194.64	194.64	194.64	117236
2019-05-13	189.02999877929688	192.50999450683594	187.0240020751953	189.7899932861328	189.7899932861328	0
2019-05-13	189.6199951171875	190.33999633789062	189.32000732421875	189.77999877929688	189.77999877929688	34854
2019-05-13	189.94000244140625	190.0800018310547	188.91000366210938	189.16000366210938	189.16000366210938	38857
2019-05-13	189.15879821777344	189.6199951171875	188.88999938964844	188.99000549316406	188.99000549316406	33285
2019-05-13	189.0	190.05499267578125	188.9600067138672	189.69000244140625	189.69000244140625	30291
2019-05-13	189.8300018310547	190.4199981689453	189.14999389648438	189.48719787597656	189.48719787597656	41467
2019-05-13	189.30999755859375	189.47000122070312	188.6699981689453	189.2100067138672	189.2100067138672	107150
2019-05-13	189.21	189.36	189.16	189.21	189.21	0
2019-05-14	189.72999572753906	192.77999877929688	189.30239868164062	192.77000427246094	192.77000427246094	67492
2019-05-14	192.91000366210938	192.91000366210938	191.7899932861328	192.40499877929688	192.40499877929688	33449
2019-05-14	192.2899932861328	192.86000061035156	192.25	192.41000366210938	192.41000366210938	34247
2019-05-14	192.38999938964844	193.07000732421875	192.33999633789062	193.0	193.0	18317
2019-05-14	192.97999572753906	193.02999877929688	192.341796875	192.72999572753906	192.72999572753906	25984
2019-05-14	192.64999389648438	192.75	191.94000244140625	192.17999267578125	192.17999267578125	37239
2019-05-14	191.97999572753906	192.0	191.30499267578125	191.32000732421875	191.32000732421875	57622
2019-05-14	191.25	191.25	191.25	191.25	191.25	0
2019-05-15	189.80999755859375	193.9550018310547	189.52029418945312	193.9499969482422	193.9499969482422	50795
2019-05-15	193.9199981689453	194.3800048828125	193.3000030517578	194.3800048828125	194.3800048828125	30138
2019-05-15	194.3000030517578	194.38999938964844	193.7449951171875	193.7926025390625	193.7926025390625	27273
2019-05-15	193.8300018310547	193.94500732421875	193.38499450683594	193.9073944091797	193.9073944091797	25529
2019-05-15	193.89999389648438	194.49000549316406	193.89999389648438	194.3300018310547	194.3300018310547	23752
2019-05-15	194.35000610351562	194.50999450683594	194.0800018310547	194.30999755859375	194.30999755859375	32554
