Date	Open	High	Low	Close	Adj Close	Volume
2020-01-07	112.62999725341797	112.63999938964844	112.47000122070312	112.56999969482422	112.56999969482422	78121
2020-01-07	112.55000305175781	112.55999755859375	112.41000366210938	112.41999816894531	112.41999816894531	61604
2020-01-07	112.44000244140625	112.55999755859375	112.36000061035156	112.48999786376953	112.48999786376953	76776
2020-01-07	112.51000213623047	112.55000305175781	112.37000274658203	112.4800033569336	112.4800033569336	80225
2020-01-07	112.4749984741211	112.52999877929688	112.30999755859375	112.41000366210938	112.41000366210938	135085
2020-01-07	112.41	112.503	112.41	112.41	112.41	0
2020-01-07	112.41	112.41	112.41	112.41	112.41	0
2020-01-08	112.41	112.41	112.41	112.41	112.41	0
2020-01-08	112.62999725341797	113.11000061035156	112.61000061035156	112.70999908447266	112.70999908447266	167729
2020-01-08	112.70999908447266	113.52999877929688	112.62999725341797	113.4800033569336	113.4800033569336	304357
2020-01-08	113.4175033569336	113.62999725341797	113.33000183105469	113.4800033569336	113.4800033569336	104704
2020-01-08	113.47000122070312	113.54000091552734	113.38999938964844	113.43000030517578	113.43000030517578	63492
2020-01-08	113.42500305175781	113.7300033569336	113.37999725341797	113.7300033569336	113.7300033569336	69812
2020-01-08	113.73999786376953	114.00499725341797	113.61000061035156	114.0	114.0	92007
2020-01-08	114.01000213623047	114.0250015258789	113.68000030517578	113.7300033569336	113.7300033569336	229321
2020-01-08	113.76	113.76	113.76	113.76	113.76	0
2020-01-08	113.76	113.76	113.76	113.76	113.76	0
2020-01-09	113.98999786376953	114.37000274658203	113.51000213623047	113.6050033569336	113.6050033569336	236266
2020-01-09	113.5999984741211	114.0999984741211	113.58999633789062	114.02999877929688	114.02999877929688	334974
2020-01-09	114.13999938964844	114.18000030517578	113.83999633789062	113.91999816894531	113.91999816894531	83722
2020-01-09	113.91999816894531	114.06999969482422	113.73999786376953	114.0	114.0	71071
2020-01-09	114.0199966430664	114.13999938964844	113.94999694824219	113.99500274658203	113.99500274658203	93189
2020-01-09	114.00499725341797	114.16000366210938	113.97000122070312	114.08499908447266	114.08499908447266	215290
2020-01-09	114.0999984741211	114.2300033569336	114.0	114.06999969482422	114.06999969482422	271116
2020-01-09	114.05	114.05	113.9487	114.05	114.05	0
2020-01-09	114.05	114.05	114.05	114.05	114.05	0
2020-01-09	114.05	114.05	114.05	114.05	114.05	0
2020-01-10	114.25	114.25	114.25	114.25	114.25	0
2020-01-10	114.49	114.49	114.49	114.49	114.49	0
2020-01-10	114.62999725341797	114.80500030517578	114.06999969482422	114.20500183105469	114.20500183105469	148965
2020-01-10	114.16999816894531	114.25	113.70999908447266	113.70999908447266	113.70999908447266	118762
2020-01-10	113.69000244140625	113.75	113.45999908447266	113.73999786376953	113.73999786376953	122217
2020-01-10	113.73999786376953	114.0	113.66000366210938	113.9800033569336	113.9800033569336	113455
2020-01-10	113.98500061035156	114.30999755859375	113.9800033569336	114.2300033569336	114.2300033569336	73610
2020-01-10	114.20999908447266	114.23999786376953	113.93499755859375	114.0	114.0	93304
2020-01-10	113.9800033569336	114.0	113.69000244140625	113.75	113.75	126729
2020-01-10	113.76	113.9275	113.74	113.74	113.74	0
2020-01-13	114.20999908447266	114.47000122070312	112.29000091552734	113.56999969482422	113.56999969482422	142008
2020-01-13	113.55000305175781	114.29000091552734	113.44000244140625	114.19000244140625	114.19000244140625	181975
2020-01-13	114.19000244140625	114.94000244140625	114.16000366210938	114.91000366210938	114.91000366210938	213031
2020-01-13	114.91999816894531	115.38999938964844	114.80000305175781	115.23999786376953	115.23999786376953	210092
2020-01-13	115.25	115.51000213623047	115.11499786376953	115.48999786376953	115.48999786376953	197938
2020-01-13	115.4800033569336	115.48999786376953	115.0199966430664	115.0999984741211	115.0999984741211	139223
2020-01-13	115.0999984741211	115.25	114.98999786376953	115.12000274658203	115.12000274658203	152539
2020-01-13	115.14	115.14	115.14	115.14	115.14	0
2020-01-13	115.14	115.14	115.14	115.14	115.14	0
2020-01-14	115.0	115.30500030517578	114.4800033569336	114.54000091552734	114.54000091552734	99999
2020-01-14	114.55000305175781	114.7699966430664	114.38999938964844	114.61000061035156	114.61000061035156	93510
2020-01-14	114.62000274658203	114.7249984741211	114.5199966430664	114.61000061035156	114.61000061035156	89375
2020-01-14	114.5999984741211	115.04000091552734	114.5999984741211	115.01000213623047	115.01000213623047	57648
2020-01-14	115.01499938964844	115.02999877929688	114.58000183105469	114.6875	114.6875	107461
2020-01-14	114.66000366210938	114.99500274658203	114.62000274658203	114.70500183105469	114.70500183105469	137163
2020-01-14	114.69000244140625	114.98999786376953	114.63999938964844	114.95999908447266	114.95999908447266	140353
2020-01-14	114.96	114.96	114.96	114.96	114.96	0
2020-01-14	114.96	114.96	114.96	114.96	114.96	0
2020-01-15	114.88999938964844	116.0999984741211	114.30999755859375	115.66999816894531	115.66999816894531	140209
2020-01-15	115.69999694824219	116.05500030517578	115.69999694824219	115.98999786376953	115.98999786376953	130744
2020-01-15	115.98999786376953	116.13999938964844	115.91999816894531	116.0	116.0	73780
2020-01-15	116.01000213623047	116.04000091552734	115.91000366210938	116.0	116.0	46557
2020-01-15	116.0	116.04000091552734	115.80999755859375	115.94000244140625	115.94000244140625	74021
2020-01-15	115.93099975585938	115.97000122070312	115.3499984741211	115.38999938964844	115.38999938964844	94686
2020-01-15	115.38500213623047	115.44499969482422	115.11000061035156	115.31999969482422	115.31999969482422	207887
2020-01-15	115.31	115.31	115.31	115.31	115.31	0
2020-01-15	115.31	115.31	115.31	115.31	115.31	0
2020-01-16	115.69999694824219	117.47000122070312	115.69999694824219	116.76000213623047	116.76000213623047	149536
2020-01-16	116.70999908447266	116.73999786376953	116.37000274658203	116.41999816894531	116.41999816894531	91853
2020-01-16	116.4000015258789	116.5999984741211	116.33499908447266	116.56999969482422	116.56999969482422	63375
2020-01-16	116.55999755859375	116.7699966430664	116.54000091552734	116.66000366210938	116.66000366210938	61781
2020-01-16	116.65499877929688	116.70999908447266	116.56500244140625	116.58999633789062	116.58999633789062	54321
2020-01-16	116.58499908447266	116.58499908447266	116.31999969482422	116.51000213623047	116.51000213623047	79068
2020-01-16	116.55999755859375	116.88999938964844	116.55999755859375	116.88999938964844	116.88999938964844	144106
2020-01-16	116.88	116.88	116.88	116.88	116.88	0
2020-01-16	116.88	116.88	116.88	116.88	116.88	0
2020-01-16	116.88	116.88	116.88	116.88	116.88	0
2020-01-17	116.88	116.88	116.88	116.88	116.88	0
2020-01-17	117.1500015258789	117.29000091552734	116.08499908447266	117.06999969482422	117.06999969482422	184404
2020-01-17	117.06999969482422	117.25499725341797	116.94000244140625	117.08999633789062	117.08999633789062	128798
2020-01-17	117.0999984741211	117.2249984741211	116.9000015258789	117.19000244140625	117.19000244140625	73917
2020-01-17	117.18000030517578	117.20999908447266	116.94999694824219	116.97000122070312	116.97000122070312	65318
2020-01-17	116.97000122070312	117.02999877929688	116.62000274658203	116.625	116.625	136507
2020-01-17	116.61000061035156	116.91000366210938	116.47000122070312	116.88999938964844	116.88999938964844	174914
2020-01-17	116.88500213623047	117.2300033569336	116.88500213623047	117.20999908447266	117.20999908447266	158151
2020-01-17	117.21	117.2209	116.9666	116.9666	116.9666	0
2020-01-21	117.22	117.22	117.22	117.22	117.22	0
2020-01-21	116.64	116.64	116.64	116.64	116.64	0
2020-01-21	116.69999694824219	118.11000061035156	116.69999694824219	117.69390106201172	117.69390106201172	347815
2020-01-21	117.69499969482422	118.04000091552734	117.51000213623047	118.01000213623047	118.01000213623047	135125
2020-01-21	118.02999877929688	118.11000061035156	117.87999725341797	118.0	118.0	110852
2020-01-21	118.0	118.0199966430664	117.51000213623047	117.59500122070312	117.59500122070312	110792
2020-01-21	117.58999633789062	117.7300033569336	117.37000274658203	117.72000122070312	117.72000122070312	115001
2020-01-21	117.72000122070312	118.04000091552734	117.56999969482422	118.0	118.0	198043
2020-01-21	118.01000213623047	118.01499938964844	117.69000244140625	117.83999633789062	117.83999633789062	246645
2020-01-21	117.85	117.975	117.85	117.85	117.85	0
2020-01-21	118.85	118.85	118.85	118.85	118.85	0
2020-01-22	118.6	118.6	118.5	118.5	118.5	0
2020-01-22	118.5	118.5	118.5	118.5	118.5	0
2020-01-22	118.0199966430664	119.22000122070312	118.0199966430664	119.04000091552734	119.04000091552734	180490
2020-01-22	119.05000305175781	119.31999969482422	118.9749984741211	119.19000244140625	119.19000244140625	283513
2020-01-22	119.20500183105469	119.41999816894531	119.05000305175781	119.19000244140625	119.19000244140625	110555
2020-01-22	119.19999694824219	119.37000274658203	119.12999725341797	119.23999786376953	119.23999786376953	167753
2020-01-22	119.23999786376953	119.55000305175781	119.23999786376953	119.37999725341797	119.37999725341797	122809
2020-01-22	119.37999725341797	119.5999984741211	119.22000122070312	119.5999984741211	119.5999984741211	267121
2020-01-22	119.61000061035156	119.62000274658203	118.9000015258789	119.16999816894531	119.16999816894531	409555
2020-01-22	119.18	126.25	119.0	123.9	123.9	0
2020-01-22	123.82	124.99	123.82	124.26	124.26	0
2020-01-22	124.7	124.8	124.3	124.5	124.5	0
2020-01-23	124.11	124.11	124.0	124.01	124.01	0
2020-01-23	124.2	125.5	123.55	124.34	124.34	0
2020-01-23	124.45	124.45	123.0	123.25	123.25	0
2020-01-23	123.22149658203125	128.58999633789062	122.3499984741211	127.83999633789062	127.83999633789062	1194079
2020-01-23	127.9000015258789	129.4752960205078	127.76069641113281	129.0	129.0	548432
2020-01-23	129.00999450683594	130.47909545898438	128.75	130.39930725097656	130.39930725097656	389485
2020-01-23	130.39999389648438	130.5500030517578	129.4600067138672	129.52000427246094	129.52000427246094	329151
2020-01-23	129.50999450683594	129.6199951171875	129.05999755859375	129.35000610351562	129.35000610351562	225241
2020-01-23	129.36000061035156	129.44000244140625	128.4600067138672	129.00999450683594	129.00999450683594	337468
2020-01-23	129.0	129.0	127.97000122070312	128.4199981689453	128.4199981689453	534462
2020-01-23	128.48	128.7257	128.45	128.48	128.48	0
2020-01-23	128.48	128.48	128.45	128.45	128.45	0
2020-01-23	129.97	129.97	128.81	128.81	128.81	0
2020-01-24	128.52	128.52	128.52	128.52	128.52	0
2020-01-24	128.44000244140625	129.25999450683594	126.9000015258789	127.75	127.75	356867
2020-01-24	127.7300033569336	128.17999267578125	127.5	128.1300048828125	128.1300048828125	245041
2020-01-24	128.16000366210938	128.40440368652344	127.38999938964844	127.41000366210938	127.41000366210938	152953
2020-01-24	127.41000366210938	127.69499969482422	126.76000213623047	127.08999633789062	127.08999633789062	284112
2020-01-24	127.08000183105469	127.33000183105469	127.02999877929688	127.13999938964844	127.13999938964844	123214
2020-01-24	127.1500015258789	127.94999694824219	127.1500015258789	127.91999816894531	127.91999816894531	222714
2020-01-24	127.94000244140625	128.49000549316406	127.78500366210938	128.25	128.25	441149
2020-01-24	128.26	128.26	128.26	128.26	128.26	0
2020-01-27	127.33000183105469	128.24000549316406	127.05000305175781	127.32499694824219	127.32499694824219	242091
2020-01-27	127.33999633789062	127.45500183105469	126.91999816894531	127.20999908447266	127.20999908447266	186435
2020-01-27	127.21499633789062	127.47000122070312	127.11000061035156	127.125	127.125	128545
2020-01-27	127.125	127.25	126.91000366210938	127.23500061035156	127.23500061035156	89852
2020-01-27	127.20999908447266	127.57160186767578	127.20999908447266	127.54000091552734	127.54000091552734	145339
2020-01-27	127.55000305175781	127.62999725341797	126.75	126.87000274658203	126.87000274658203	135883
2020-01-27	126.86000061035156	127.0	126.80500030517578	126.87999725341797	126.87999725341797	193752
2020-01-27	126.9	126.901	126.8854	126.9	126.9	0
2020-01-28	126.55000305175781	127.12999725341797	126.02100372314453	126.72000122070312	126.72000122070312	192293
2020-01-28	126.6686019897461	126.68000030517578	126.04000091552734	126.06999969482422	126.06999969482422	183405
2020-01-28	126.05999755859375	126.16999816894531	126.0	126.05999755859375	126.05999755859375	108237
2020-01-28	126.02999877929688	126.08000183105469	125.61000061035156	125.94000244140625	125.94000244140625	228493
2020-01-28	125.94000244140625	125.98500061035156	125.55000305175781	125.57499694824219	125.57499694824219	150798
2020-01-28	125.57499694824219	125.62000274658203	125.20999908447266	125.5250015258789	125.5250015258789	172103
2020-01-28	125.5199966430664	125.58000183105469	125.3499984741211	125.55999755859375	125.55999755859375	270389
2020-01-28	125.55	125.8804	125.55	125.55	125.55	0
2020-01-28	125.55	125.55	125.55	125.55	125.55	0
2020-01-29	126.06999969482422	126.06999969482422	124.75	125.13999938964844	125.13999938964844	208982
2020-01-29	125.13999938964844	125.22000122070312	124.66000366210938	124.9000015258789	124.9000015258789	140029
2020-01-29	124.86000061035156	125.0999984741211	124.4000015258789	124.47000122070312	124.47000122070312	225530
2020-01-29	124.45999908447266	124.625	124.20999908447266	124.44499969482422	124.44499969482422	112566
2020-01-29	124.45500183105469	124.51000213623047	123.91999816894531	123.91999816894531	123.91999816894531	137584
2020-01-29	123.91999816894531	123.94999694824219	122.95999908447266	123.0	123.0	209549
2020-01-29	122.9800033569336	123.16000366210938	122.87999725341797	123.0199966430664	123.0199966430664	346254
2020-01-29	123.01	123.0454	122.7	123.01	123.01	0
2020-01-30	122.44000244140625	123.37999725341797	122.1968002319336	122.37999725341797	122.37999725341797	163647
2020-01-30	122.3499984741211	122.38999938964844	121.8499984741211	122.19000244140625	122.19000244140625	152164
2020-01-30	122.16999816894531	122.55999755859375	122.12999725341797	122.12999725341797	122.12999725341797	104465
2020-01-30	122.12000274658203	122.16000366210938	121.7300033569336	121.75	121.75	74489
2020-01-30	121.75499725341797	121.83999633789062	121.62000274658203	121.80999755859375	121.80999755859375	109335
2020-01-30	121.80999755859375	122.69000244140625	121.62000274658203	122.68499755859375	122.68499755859375	199285
2020-01-30	122.70999908447266	122.7699966430664	122.2699966430664	122.54000091552734	122.54000091552734	400024
2020-01-30	122.54	122.54	122.539	122.54	122.54	0
2020-01-31	122.54	123.64	122.54	123.0	123.0	0
2020-01-31	123.0	123.0	123.0	123.0	123.0	0
2020-01-31	123.16	123.62	123.16	123.62	123.62	0
2020-01-31	123.31999969482422	123.7699966430664	122.4800033569336	122.94000244140625	122.94000244140625	349064
2020-01-31	122.94940185546875	122.9800033569336	121.4800033569336	121.4800033569336	121.4800033569336	170301
2020-01-31	121.5	121.63999938964844	121.16999816894531	121.62999725341797	121.62999725341797	178899
2020-01-31	121.62000274658203	121.72000122070312	120.9000015258789	120.98999786376953	120.98999786376953	135279
2020-01-31	120.98999786376953	121.23500061035156	120.83999633789062	121.0199966430664	121.0199966430664	295942
2020-01-31	121.0199966430664	121.83000183105469	121.01100158691406	121.1500015258789	121.1500015258789	195713
2020-01-31	121.16000366210938	121.30000305175781	120.69000244140625	121.2300033569336	121.2300033569336	380583
2020-01-31	121.22	121.221	121.0137	121.22	121.22	0
2020-01-31	121.22	121.22	121.22	121.22	121.22	0
2020-02-03	119.93	119.93	119.93	119.93	119.93	0
2020-02-03	121.23	121.23	121.16	121.16	121.16	0
2020-02-03	121.08999633789062	123.05999755859375	121.08999633789062	122.93499755859375	122.93499755859375	351056
2020-02-03	122.95999908447266	123.29000091552734	122.37999725341797	122.63999938964844	122.63999938964844	238114
2020-02-03	122.62999725341797	122.62999725341797	121.88999938964844	122.43000030517578	122.43000030517578	116770
2020-02-03	122.41999816894531	122.4749984741211	122.19999694824219	122.20860290527344	122.20860290527344	80922
2020-02-03	122.20999908447266	122.62999725341797	122.13999938964844	122.47000122070312	122.47000122070312	89186
2020-02-03	122.45999908447266	122.5199966430664	122.22000122070312	122.5199966430664	122.5199966430664	118526
2020-02-03	122.51000213623047	122.69999694824219	122.30000305175781	122.68000030517578	122.68000030517578	203114
2020-02-03	122.67	122.67	122.445	122.67	122.67	0
2020-02-04	123.71	123.72	123.64	123.64	123.64	0
2020-02-04	123.64	123.64	122.55	122.55	122.55	0
2020-02-04	122.57	122.57	122.57	122.57	122.57	0
2020-02-04	122.69999694824219	124.08999633789062	122.69999694824219	123.98999786376953	123.98999786376953	347750
2020-02-04	124.05000305175781	124.11000061035156	123.3499984741211	123.68000030517578	123.68000030517578	122158
2020-02-04	123.66010284423828	123.86499786376953	123.5999984741211	123.79000091552734	123.79000091552734	96097
2020-02-04	123.80999755859375	123.88999938964844	123.68499755859375	123.77999877929688	123.77999877929688	125672
2020-02-04	123.79000091552734	123.86000061035156	123.56999969482422	123.70500183105469	123.70500183105469	121522
2020-02-04	123.69999694824219	123.83999633789062	123.62000274658203	123.73500061035156	123.73500061035156	108729
2020-02-04	123.7249984741211	123.80000305175781	123.3499984741211	123.5	123.5	250544
2020-02-04	123.49	123.6634	123.49	123.6634	123.6634	0
2020-02-05	124.25	124.25	124.25	124.25	124.25	0
2020-02-05	123.66999816894531	124.12000274658203	123.29000091552734	123.45999908447266	123.45999908447266	204080
2020-02-05	123.41000366210938	123.66999816894531	123.33999633789062	123.4000015258789	123.4000015258789	143665
2020-02-05	123.41500091552734	123.54000091552734	123.2300033569336	123.37999725341797	123.37999725341797	356924
2020-02-05	123.38999938964844	123.39530181884766	122.91000366210938	122.91999816894531	122.91999816894531	60420
2020-02-05	122.93000030517578	123.0	122.26000213623047	122.6449966430664	122.6449966430664	161501
2020-02-05	122.6449966430664	123.41999816894531	122.5	123.0199966430664	123.0199966430664	195703
2020-02-05	122.98999786376953	123.11000061035156	122.5	122.79000091552734	122.79000091552734	310603
2020-02-05	122.75	122.962	122.75	122.962	122.962	0
2020-02-05	122.75	122.75	122.75	122.75	122.75	0
2020-02-06	123.26000213623047	123.83000183105469	122.69999694824219	122.83000183105469	122.83000183105469	123096
2020-02-06	122.8499984741211	122.8499984741211	122.52999877929688	122.73999786376953	122.73999786376953	129384
2020-02-06	122.75	122.7699966430664	122.20500183105469	122.30999755859375	122.30999755859375	106672
2020-02-06	122.30999755859375	122.48999786376953	121.95999908447266	121.95999908447266	121.95999908447266	107950
2020-02-06	121.97000122070312	122.69999694824219	121.75	122.69000244140625	122.69000244140625	103074
2020-02-06	122.69000244140625	122.73999786376953	122.52999877929688	122.55000305175781	122.55000305175781	87203
2020-02-06	122.57499694824219	122.94000244140625	122.01000213623047	122.2300033569336	122.2300033569336	309187
2020-02-06	122.23	122.4345	122.23	122.23	122.23	0
2020-02-07	121.9000015258789	122.54000091552734	121.88500213623047	122.47000122070312	122.47000122070312	121535
2020-02-07	122.48999786376953	122.5199966430664	121.48999786376953	121.52999877929688	121.52999877929688	103215
2020-02-07	121.54000091552734	121.66000366210938	121.2699966430664	121.37999725341797	121.37999725341797	96804
2020-02-07	121.43000030517578	121.45999908447266	121.00170135498047	121.1500015258789	121.1500015258789	95375
2020-02-07	121.1500015258789	121.2699966430664	120.86000061035156	120.91999816894531	120.91999816894531	120020
2020-02-07	120.91999816894531	121.28500366210938	120.88999938964844	121.25	121.25	112319
2020-02-07	121.2300033569336	121.27999877929688	120.94000244140625	121.08999633789062	121.08999633789062	205124
2020-02-07	121.08	121.3811	121.08	121.08	121.08	0
2020-02-10	120.94000244140625	121.08000183105469	120.2947998046875	120.86000061035156	120.86000061035156	110856
2020-02-10	120.87000274658203	120.9749984741211	120.30500030517578	120.9000015258789	120.9000015258789	174187
2020-02-10	120.8949966430664	121.19499969482422	120.68499755859375	120.97000122070312	120.97000122070312	72429
2020-02-10	120.99500274658203	121.04000091552734	120.87999725341797	120.9800033569336	120.9800033569336	101529
2020-02-10	120.9800033569336	121.54000091552734	120.83000183105469	121.44499969482422	121.44499969482422	69621
2020-02-10	121.47000122070312	121.52999877929688	121.33000183105469	121.51000213623047	121.51000213623047	116277
2020-02-10	121.4800033569336	121.87000274658203	121.2300033569336	121.83000183105469	121.83000183105469	239550
2020-02-10	121.82	121.82	121.82	121.82	121.82	0
2020-02-11	121.8	121.8	121.8	121.8	121.8	0
2020-02-11	122.41000366210938	122.62000274658203	121.38999938964844	121.95999908447266	121.95999908447266	106761
2020-02-11	122.0	122.1500015258789	121.87000274658203	122.13999938964844	122.13999938964844	142120
2020-02-11	122.13999938964844	122.13999938964844	121.69999694824219	122.06999969482422	122.06999969482422	88986
2020-02-11	122.08999633789062	122.1500015258789	121.94999694824219	121.97000122070312	121.97000122070312	154737
2020-02-11	121.98999786376953	122.04000091552734	121.8499984741211	122.01000213623047	122.01000213623047	72578
2020-02-11	122.0250015258789	122.04000091552734	121.7300033569336	121.77999877929688	121.77999877929688	113684
2020-02-11	121.77999877929688	121.88999938964844	121.61000061035156	121.62000274658203	121.62000274658203	183451
2020-02-11	121.62	121.8608	121.62	121.62	121.62	0
2020-02-12	121.42	121.98	121.36	121.92	121.92	0
2020-02-12	121.86	122.16	121.86	122.16	122.16	0
2020-02-12	122.18000030517578	122.58999633789062	121.33999633789062	121.44999694824219	121.44999694824219	153913
2020-02-12	121.44000244140625	121.99500274658203	121.3499984741211	121.94000244140625	121.94000244140625	109757
2020-02-12	121.94999694824219	122.16999816894531	121.7300033569336	122.0	122.0	94648
2020-02-12	122.02999877929688	122.20500183105469	121.79000091552734	121.83999633789062	121.83999633789062	110167
2020-02-12	121.8499984741211	121.91999816894531	121.7699966430664	121.83000183105469	121.83000183105469	71169
2020-02-12	121.83000183105469	122.08000183105469	121.68000030517578	121.87999725341797	121.87999725341797	201889
2020-02-12	121.88999938964844	122.06999969482422	121.86000061035156	122.06999969482422	122.06999969482422	151051
2020-02-12	122.04	122.04	122.04	122.04	122.04	0
2020-02-12	122.04	122.04	122.04	122.04	122.04	0
2020-02-13	121.58999633789062	122.77999877929688	121.58999633789062	122.69000244140625	122.69000244140625	78670
2020-02-13	122.6531982421875	123.06999969482422	122.54000091552734	123.05000305175781	123.05000305175781	92013
2020-02-13	123.08999633789062	123.31999969482422	122.9000015258789	123.27999877929688	123.27999877929688	77602
2020-02-13	123.27999877929688	123.29000091552734	123.02999877929688	123.16999816894531	123.16999816894531	60551
2020-02-13	123.16000366210938	123.43000030517578	123.16000366210938	123.26000213623047	123.26000213623047	70489
2020-02-13	123.2750015258789	123.37000274658203	122.8499984741211	123.05999755859375	123.05999755859375	97954
2020-02-13	123.06999969482422	123.12000274658203	122.80999755859375	123.05999755859375	123.05999755859375	157393
2020-02-13	123.0	123.0	122.9731	123.0	123.0	0
2020-02-13	123.0	123.0	123.0	123.0	123.0	0
2020-02-14	122.92	122.92	122.92	122.92	122.92	0
2020-02-14	123.0	123.44999694824219	122.33000183105469	122.83000183105469	122.83000183105469	75765
2020-02-14	122.77999877929688	122.80500030517578	122.22000122070312	122.4551010131836	122.4551010131836	72265
2020-02-14	122.43000030517578	122.58000183105469	122.31999969482422	122.36000061035156	122.36000061035156	46254
2020-02-14	122.30000305175781	122.3499984741211	122.08999633789062	122.08999633789062	122.08999633789062	46680
2020-02-14	122.12000274658203	122.23999786376953	121.93000030517578	122.06999969482422	122.06999969482422	76837
2020-02-14	122.06999969482422	122.1449966430664	121.7522964477539	121.8949966430664	121.8949966430664	84879
2020-02-14	121.88999938964844	122.12999725341797	121.81999969482422	122.04000091552734	122.04000091552734	188746
2020-02-14	122.03	122.03	121.55	121.82	121.82	0
2020-02-18	122.13500213623047	122.62000274658203	121.93000030517578	122.375	122.375	199138
2020-02-18	122.73999786376953	122.91000366210938	122.52999877929688	122.87999725341797	122.87999725341797	139381
2020-02-18	122.9000015258789	123.45999908447266	122.8499984741211	123.2300033569336	123.2300033569336	149039
2020-02-18	123.26000213623047	123.48999786376953	123.1500015258789	123.25	123.25	76488
2020-02-18	123.23500061035156	123.54000091552734	123.19499969482422	123.44999694824219	123.44999694824219	113443
2020-02-18	123.44999694824219	123.4749984741211	123.18000030517578	123.3499984741211	123.3499984741211	135992
2020-02-18	123.37000274658203	123.5199966430664	123.04000091552734	123.51000213623047	123.51000213623047	309209
2020-02-18	123.51	123.51	123.1285	123.51	123.51	0
2020-02-18	123.51	123.51	123.51	123.51	123.51	0
2020-02-19	123.63999938964844	124.48999786376953	123.33000183105469	123.55999755859375	123.55999755859375	191160
2020-02-19	123.55000305175781	123.9800033569336	122.93000030517578	123.33999633789062	123.33999633789062	136823
2020-02-19	123.33999633789062	123.41000366210938	122.88999938964844	123.30500030517578	123.30500030517578	126707
2020-02-19	123.31500244140625	123.31500244140625	123.0	123.04000091552734	123.04000091552734	74778
2020-02-19	123.04000091552734	123.05500030517578	122.66000366210938	122.71499633789062	122.71499633789062	69385
2020-02-19	122.7300033569336	122.83499908447266	122.38999938964844	122.54000091552734	122.54000091552734	108913
2020-02-19	122.55999755859375	122.66999816894531	122.0999984741211	122.23999786376953	122.23999786376953	212891
2020-02-19	122.25	122.662	122.25	122.662	122.662	0
2020-02-19	122.25	122.25	122.25	122.25	122.25	0
2020-02-20	122.13999938964844	122.5199966430664	121.23999786376953	121.30999755859375	121.30999755859375	136543
2020-02-20	121.29499816894531	121.29499816894531	119.91999816894531	119.94999694824219	119.94999694824219	133260
2020-02-20	119.9800033569336	120.01000213623047	119.16999816894531	119.26499938964844	119.26499938964844	156530
2020-02-20	119.30000305175781	119.63500213623047	118.91000366210938	119.62000274658203	119.62000274658203	104076
2020-02-20	119.66000366210938	119.70999908447266	119.22000122070312	119.62000274658203	119.62000274658203	134442
2020-02-20	119.5999984741211	119.87999725341797	119.58999633789062	119.76000213623047	119.76000213623047	149440
2020-02-20	119.76000213623047	119.88999938964844	119.45999908447266	119.55999755859375	119.55999755859375	280226
2020-02-20	119.57	119.9673	119.57	119.57	119.57	0
2020-02-21	118.96	118.96	118.96	118.96	118.96	0
2020-02-21	119.01000213623047	119.91999816894531	117.96009826660156	118.2300033569336	118.2300033569336	231584
2020-02-21	118.18000030517578	118.32499694824219	117.70999908447266	117.75	117.75	122211
2020-02-21	117.73999786376953	117.7699966430664	117.08000183105469	117.12999725341797	117.12999725341797	152698
2020-02-21	117.12999725341797	117.16000366210938	116.55000305175781	116.61000061035156	116.61000061035156	116277
2020-02-21	116.56999969482422	116.58999633789062	116.08000183105469	116.36000061035156	116.36000061035156	166273
2020-02-21	116.36000061035156	116.47000122070312	115.91999816894531	116.05000305175781	116.05000305175781	170132
2020-02-21	116.04000091552734	116.25499725341797	115.83999633789062	116.06999969482422	116.06999969482422	340269
2020-02-21	116.08	116.5281	115.9302	116.08	116.08	0
2020-02-24	114.89	114.89	114.89	114.89	114.89	0
2020-02-24	114.12999725341797	114.88999938964844	112.75	113.7300033569336	113.7300033569336	408629
2020-02-24	113.72000122070312	113.95999908447266	113.36000061035156	113.36499786376953	113.36499786376953	211993
2020-02-24	113.41000366210938	113.47000122070312	112.4800033569336	112.56999969482422	112.56999969482422	158270
2020-02-24	112.55999755859375	112.80999755859375	111.83999633789062	112.18000030517578	112.18000030517578	175077
2020-02-24	112.16999816894531	112.58000183105469	111.98999786376953	112.5	112.5	164491
2020-02-24	112.4800033569336	112.80999755859375	112.33999633789062	112.33999633789062	112.33999633789062	195386
2020-02-24	112.33999633789062	112.41999816894531	111.91999816894531	111.94000244140625	111.94000244140625	316680
2020-02-24	111.94	112.5635	111.915	111.94	111.94	0
2020-02-24	111.94	111.94	111.94	111.94	111.94	0
2020-02-25	112.08000183105469	112.4000015258789	110.87000274658203	111.06999969482422	111.06999969482422	247145
2020-02-25	111.0999984741211	111.45999908447266	110.34500122070312	110.61000061035156	110.61000061035156	215840
2020-02-25	110.61000061035156	110.77999877929688	110.24500274658203	110.55999755859375	110.55999755859375	212712
2020-02-25	110.5199966430664	110.86000061035156	109.86000061035156	110.0	110.0	205109
2020-02-25	109.9800033569336	109.9800033569336	108.55999755859375	108.61000061035156	108.61000061035156	232406
2020-02-25	108.52999877929688	109.7699966430664	108.37000274658203	109.01000213623047	109.01000213623047	356334
2020-02-25	109.0	109.13999938964844	108.36000061035156	108.6500015258789	108.6500015258789	403828
2020-02-25	108.65	109.7592	108.65	109.35	109.35	0
2020-02-25	109.4531	109.4531	108.66	108.66	108.66	0
2020-02-26	109.01	109.01	109.01	109.01	109.01	0
