Date	Open	High	Low	Close	Adj Close	Volume
2019-03-22	292.05999755859375	292.989990234375	291.45001220703125	292.8299865722656	292.8299865722656	186318
2019-03-22	292.79998779296875	293.375	291.9599914550781	291.9599914550781	291.9599914550781	248582
2019-03-22	291.8500061035156	292.8299865722656	291.42498779296875	292.6600036621094	292.6600036621094	480852
2019-03-22	292.65	293.767	292.1519	292.65	292.65	0
2019-03-22	292.93	292.93	292.65	292.65	292.65	0
2019-03-25	290.52	290.52	290.52	290.52	290.52	0
2019-03-25	290.55	290.55	290.55	290.55	290.55	0
2019-03-25	292.5	292.5	291.5	291.5	291.5	0
2019-03-25	291.57000732421875	294.17999267578125	289.0299987792969	290.82000732421875	290.82000732421875	482352
2019-03-25	290.8599853515625	291.7149963378906	290.5	291.6199951171875	291.6199951171875	314815
2019-03-25	291.5799865722656	292.3399963378906	290.45001220703125	292.1300048828125	292.1300048828125	299979
2019-03-25	292.17999267578125	292.20001220703125	290.44000244140625	291.0400085449219	291.0400085449219	343116
2019-03-25	290.9949951171875	291.2099914550781	290.07000732421875	290.9800109863281	290.9800109863281	286089
2019-03-25	290.9599914550781	292.55999755859375	290.8039855957031	292.5	292.5	282764
2019-03-25	292.57000732421875	293.2799987792969	291.9200134277344	292.2200012207031	292.2200012207031	259046
2019-03-25	292.16	292.16	291.3285	292.16	292.16	0
2019-03-26	295.0	295.0	295.0	295.0	295.0	0
2019-03-26	294.5	295.5	292.16	294.5	294.5	0
2019-03-26	294.739990234375	299.45001220703125	294.4599914550781	298.0150146484375	298.0150146484375	668754
2019-03-26	298.0199890136719	299.29998779296875	297.0299987792969	298.0199890136719	298.0199890136719	453526
2019-03-26	298.0799865722656	298.8699951171875	297.1600036621094	298.2900085449219	298.2900085449219	266221
2019-03-26	298.3599853515625	298.6000061035156	297.2699890136719	297.3500061035156	297.3500061035156	217265
2019-03-26	297.42999267578125	297.42999267578125	294.8800048828125	294.8800048828125	294.8800048828125	273053
2019-03-26	294.8999938964844	295.989990234375	294.29998779296875	295.4200134277344	295.4200134277344	316431
2019-03-26	295.3599853515625	297.1499938964844	295.2300109863281	296.94000244140625	296.94000244140625	363856
2019-03-26	297.03	297.03	297.03	297.03	297.03	0
2019-03-26	296.47	296.47	296.47	296.47	296.47	0
2019-03-26	297.67	297.67	297.67	297.67	297.67	0
2019-03-26	297.0	297.0	297.0	297.0	297.0	0
2019-03-27	297.6700134277344	298.6400146484375	294.1899108886719	297.3500061035156	297.3500061035156	334969
2019-03-27	297.2699890136719	297.67999267578125	294.1600036621094	294.1600036621094	294.1600036621094	344504
2019-03-27	294.0799865722656	294.42999267578125	292.5	293.92999267578125	293.92999267578125	254116
2019-03-27	293.8500061035156	294.2699890136719	292.4700012207031	293.67999267578125	293.67999267578125	171248
2019-03-27	293.6199951171875	294.30999755859375	293.1400146484375	293.95001220703125	293.95001220703125	206375
2019-03-27	293.92498779296875	295.82000732421875	293.2300109863281	295.82000732421875	295.82000732421875	328917
2019-03-27	295.92999267578125	296.67999267578125	295.5	295.9599914550781	295.9599914550781	342791
2019-03-27	295.97	295.97	295.031	295.97	295.97	0
2019-03-27	295.97	295.97	295.97	295.97	295.97	0
2019-03-27	294.93	294.93	294.93	294.93	294.93	0
2019-03-28	295.0	295.0	295.0	295.0	295.0	0
2019-03-28	295.0	295.0	295.0	295.0	295.0	0
2019-03-28	294.571	297.15	294.571	296.71	296.71	0
2019-03-28	296.70001220703125	303.239990234375	296.1300048828125	301.9599914550781	301.9599914550781	961097
2019-03-28	302.0299987792969	302.75	296.84649658203125	296.9700012207031	296.9700012207031	557075
2019-03-28	297.04998779296875	298.0799865722656	296.30999755859375	297.1600036621094	297.1600036621094	247218
2019-03-28	297.1300048828125	299.6619873046875	297.1300048828125	299.2300109863281	299.2300109863281	254801
2019-03-28	299.260009765625	299.2699890136719	297.6300048828125	298.1099853515625	298.1099853515625	171228
2019-03-28	298.07000732421875	299.05999755859375	297.6449890136719	298.5299987792969	298.5299987792969	249653
2019-03-28	298.5899963378906	300.0	298.5899963378906	299.0799865722656	299.0799865722656	433680
2019-03-28	299.07	299.71	299.07	299.71	299.71	0
2019-03-29	301.12	301.12	301.12	301.12	301.12	0
2019-03-29	301.01	301.9999	299.28	301.6	301.6	0
2019-03-29	301.56	301.9	301.1	301.36	301.36	0
2019-03-29	301.2200012207031	302.56500244140625	299.8299865722656	301.8699951171875	301.8699951171875	449672
2019-03-29	301.8900146484375	302.1400146484375	299.1300048828125	300.5274963378906	300.5274963378906	208808
2019-03-29	300.5899963378906	300.6000061035156	298.33551025390625	298.3999938964844	298.3999938964844	148511
2019-03-29	298.3999938964844	300.07000732421875	298.2799987792969	299.92999267578125	299.92999267578125	147589
2019-03-29	299.8699951171875	300.2300109863281	299.3399963378906	300.17999267578125	300.17999267578125	149424
2019-03-29	300.2255859375	301.25	299.9200134277344	300.6000061035156	300.6000061035156	227227
2019-03-29	300.6650085449219	301.2099914550781	299.92999267578125	300.6199951171875	300.6199951171875	416430
2019-03-29	300.71	301.46	300.6229	301.1	301.1	0
2019-03-29	300.71	300.71	300.6514	300.71	300.71	0
2019-04-01	306.0	306.0	306.0	306.0	306.0	0
2019-04-01	303.98	304.0	303.98	304.0	304.0	0
2019-04-01	302.1	305.0	300.71	305.0	305.0	0
2019-04-01	304.9	305.45	303.18	303.18	303.18	0
2019-04-01	303.0899963378906	303.3999938964844	299.8999938964844	302.6000061035156	302.6000061035156	430771
2019-04-01	302.67999267578125	304.0	302.2950134277344	303.81500244140625	303.81500244140625	313621
2019-04-01	303.7492980957031	304.6400146484375	303.4800109863281	304.0210876464844	304.0210876464844	267541
2019-04-01	304.0199890136719	305.79998779296875	304.0199890136719	305.6499938964844	305.6499938964844	368308
2019-04-01	305.6400146484375	306.6416931152344	305.57000732421875	306.3900146484375	306.3900146484375	262971
2019-04-01	306.4800109863281	306.75	306.04998779296875	306.6400146484375	306.6400146484375	251985
2019-04-01	306.5899963378906	306.6400146484375	305.7900085449219	305.8299865722656	305.8299865722656	342487
2019-04-01	305.79	305.79	304.715	305.79	305.79	0
2019-04-01	305.79	305.81	305.79	305.79	305.79	0
2019-04-01	305.79	305.79	305.79	305.79	305.79	0
2019-04-02	308.6978	308.6978	306.85	307.0	307.0	0
2019-04-02	306.11	306.11	306.0	306.0	306.0	0
2019-04-02	306.5	307.29998779296875	304.30999755859375	305.260009765625	305.260009765625	403995
2019-04-02	305.239990234375	305.8500061035156	302.6499938964844	303.1000061035156	303.1000061035156	273425
2019-04-02	303.1199951171875	303.8500061035156	303.0	303.45379638671875	303.45379638671875	182176
2019-04-02	303.5199890136719	303.79998779296875	303.010009765625	303.3999938964844	303.3999938964844	167387
2019-04-02	303.3800048828125	303.8299865722656	303.0	303.6600036621094	303.6600036621094	161229
2019-04-02	303.57000732421875	303.6499938964844	303.20001220703125	303.4100036621094	303.4100036621094	251601
2019-04-02	303.4599914550781	303.5	302.9599914550781	302.9599914550781	302.9599914550781	379765
2019-04-02	303.05	303.8304	303.05	303.05	303.05	0
2019-04-02	303.05	303.05	302.8	302.8	302.8	0
2019-04-02	302.99	302.99	302.25	302.25	302.25	0
2019-04-03	306.49	306.49	306.49	306.49	306.49	0
2019-04-03	302.25	306.69	302.25	306.18	306.18	0
2019-04-03	305.47	306.42	305.47	306.37	306.37	0
2019-04-03	306.2200012207031	307.3500061035156	303.8999938964844	304.3500061035156	304.3500061035156	365919
2019-04-03	304.3299865722656	305.2699890136719	303.7900085449219	304.7200012207031	304.7200012207031	261373
2019-04-03	304.6650085449219	305.80999755859375	304.5799865722656	305.1499938964844	305.1499938964844	213147
2019-04-03	305.1499938964844	306.0	304.739990234375	305.2900085449219	305.2900085449219	254483
2019-04-03	305.3900146484375	305.7489013671875	303.4100036621094	304.0256042480469	304.0256042480469	213121
2019-04-03	304.0450134277344	304.1700134277344	301.8399963378906	302.95001220703125	302.95001220703125	307299
2019-04-03	302.94000244140625	304.45001220703125	302.7200012207031	304.20001220703125	304.20001220703125	251876
2019-04-03	304.2	304.5301	303.8	304.2	304.2	0
2019-04-03	303.05	304.8	303.05	304.8	304.8	0
2019-04-03	304.2	304.2	304.2	304.2	304.2	0
2019-04-03	304.5	304.5	304.5	304.5	304.5	0
2019-04-04	300.8665	300.8665	300.8665	300.8665	300.8665	0
2019-04-04	304.3399963378906	306.0	301.95001220703125	302.5299987792969	302.5299987792969	304914
2019-04-04	302.44000244140625	304.7799987792969	301.6700134277344	303.3500061035156	303.3500061035156	186812
2019-04-04	303.0299987792969	304.0199890136719	302.42999267578125	302.4750061035156	302.4750061035156	125069
2019-04-04	302.4100036621094	303.0625915527344	301.8999938964844	303.05999755859375	303.05999755859375	154745
2019-04-04	303.07501220703125	303.6099853515625	302.8800048828125	303.5199890136719	303.5199890136719	135462
2019-04-04	303.5	303.5	302.05999755859375	302.2200012207031	302.2200012207031	207690
2019-04-04	302.3299865722656	302.57501220703125	301.8999938964844	301.95001220703125	301.95001220703125	240321
2019-04-04	302.0	302.0	302.0	302.0	302.0	0
2019-04-04	301.83	301.83	301.83	301.83	301.83	0
2019-04-05	301.8001	301.8001	301.8001	301.8001	301.8001	0
2019-04-05	303.2900085449219	304.0	301.8800048828125	303.510009765625	303.510009765625	241730
2019-04-05	303.510009765625	303.69000244140625	302.8900146484375	303.2301025390625	303.2301025390625	254177
2019-04-05	303.2149963378906	304.1000061035156	302.8500061035156	303.9599914550781	303.9599914550781	257588
2019-04-05	303.9700012207031	304.260009765625	303.75	304.0199890136719	304.0199890136719	155440
2019-04-05	304.0199890136719	304.0799865722656	303.760009765625	303.9800109863281	303.9800109863281	109590
2019-04-05	303.9761962890625	304.1300048828125	303.4100036621094	303.9649963378906	303.9649963378906	181192
2019-04-05	304.0400085449219	304.3800048828125	303.57000732421875	304.3800048828125	304.3800048828125	240512
2019-04-05	304.28	304.28	303.8385	304.28	304.28	0
2019-04-08	302.0	302.0	302.0	302.0	302.0	0
2019-04-08	303.98	303.98	303.98	303.98	303.98	0
2019-04-08	304.1400146484375	304.3900146484375	302.0	302.6600036621094	302.6600036621094	213531
2019-04-08	302.68499755859375	304.3999938964844	302.68499755859375	304.04998779296875	304.04998779296875	147838
2019-04-08	304.05999755859375	304.6299133300781	303.4800109863281	304.3550109863281	304.3550109863281	146422
2019-04-08	304.42999267578125	305.29998779296875	303.88238525390625	304.8999938964844	304.8999938964844	120138
2019-04-08	304.9649963378906	305.1300048828125	304.1499938964844	304.4100036621094	304.4100036621094	128353
2019-04-08	304.42498779296875	304.6600036621094	304.2200012207031	304.32000732421875	304.32000732421875	156200
2019-04-08	304.239990234375	305.0	304.0997009277344	304.3999938964844	304.3999938964844	218157
2019-04-08	304.48	304.48	304.48	304.48	304.48	0
2019-04-08	304.48	304.48	304.48	304.48	304.48	0
2019-04-09	304.48	304.48	304.48	304.48	304.48	0
2019-04-09	302.5899963378906	303.4200134277344	300.5	303.04998779296875	303.04998779296875	235317
2019-04-09	303.30999755859375	304.0	302.1600036621094	303.54998779296875	303.54998779296875	142655
2019-04-09	303.3500061035156	304.1099853515625	303.2232971191406	303.9549865722656	303.9549865722656	80177
2019-04-09	303.9700012207031	304.1000061035156	303.3800048828125	303.5	303.5	78937
2019-04-09	303.42999267578125	303.82000732421875	302.8194885253906	303.1099853515625	303.1099853515625	100949
2019-04-09	303.0299987792969	303.5199890136719	302.5400085449219	303.0400085449219	303.0400085449219	120746
2019-04-09	303.0199890136719	303.6099853515625	302.82000732421875	303.3599853515625	303.3599853515625	188573
2019-04-09	303.45	303.45	303.1134	303.1134	303.1134	0
2019-04-09	303.45	303.45	303.45	303.45	303.45	0
2019-04-09	303.35	303.35	303.35	303.35	303.35	0
2019-04-10	303.3999938964844	305.4049072265625	303.09759521484375	305.05999755859375	305.05999755859375	141759
2019-04-10	305.32000732421875	306.89599609375	304.8399963378906	306.4700012207031	306.4700012207031	182008
2019-04-10	306.4700012207031	306.95001220703125	305.0	305.4024963378906	305.4024963378906	137035
2019-04-10	305.42999267578125	305.739990234375	304.6600036621094	305.0799865722656	305.0799865722656	112406
2019-04-10	305.0799865722656	305.6000061035156	304.8999938964844	305.4800109863281	305.4800109863281	107885
2019-04-10	305.3999938964844	307.7699890136719	305.27789306640625	307.3900146484375	307.3900146484375	265671
2019-04-10	307.4200134277344	307.7430114746094	307.0400085449219	307.4700012207031	307.4700012207031	310240
2019-04-10	307.51	307.99	306.4182	307.95	307.95	0
2019-04-11	308.0	308.0	308.0	308.0	308.0	0
2019-04-11	307.51	307.51	307.51	307.51	307.51	0
2019-04-11	308.4245	308.4245	307.51	307.51	307.51	0
2019-04-11	308.1499938964844	309.5799865722656	306.2300109863281	308.0799865722656	308.0799865722656	227912
2019-04-11	308.1499938964844	310.19000244140625	307.3999938964844	308.8446044921875	308.8446044921875	372224
2019-04-11	308.8395080566406	308.8900146484375	306.95001220703125	307.80999755859375	307.80999755859375	136616
2019-04-11	307.9200134277344	308.7300109863281	307.5299987792969	307.5299987792969	307.5299987792969	124655
2019-04-11	307.5899963378906	308.4200134277344	307.25	308.1700134277344	308.1700134277344	158235
2019-04-11	308.1600036621094	309.1300048828125	308.1499938964844	308.7699890136719	308.7699890136719	182574
2019-04-11	308.79998779296875	309.6700134277344	308.739990234375	309.489990234375	309.489990234375	268838
2019-04-11	309.41	309.7	308.657	309.41	309.41	0
2019-04-12	311.21	311.21	311.21	311.21	311.21	0
2019-04-12	310.83	310.83	310.83	310.83	310.83	0
2019-04-12	311.9	311.9	311.6	311.6	311.6	0
2019-04-12	311.489990234375	314.989990234375	311.010009765625	314.8399963378906	314.8399963378906	532492
2019-04-12	314.8599853515625	315.3399963378906	313.8699951171875	313.92999267578125	313.92999267578125	619566
2019-04-12	313.9949951171875	315.0	313.95001220703125	314.6549987792969	314.6549987792969	273274
2019-04-12	314.70001220703125	316.3299865722656	314.6700134277344	316.1000061035156	316.1000061035156	257283
2019-04-12	316.12109375	316.5799865722656	315.9100036621094	316.0299987792969	316.0299987792969	293854
2019-04-12	316.04998779296875	316.6300048828125	315.7699890136719	316.3599853515625	316.3599853515625	341004
2019-04-12	316.3800048828125	317.44000244140625	316.3599853515625	317.1000061035156	317.1000061035156	493680
2019-04-12	317.03	317.03	317.03	317.03	317.03	0
2019-04-12	317.0	317.49	317.0	317.4	317.4	0
2019-04-12	317.0001	317.0001	317.0	317.0	317.0	0
2019-04-15	318.7932	318.7932	318.7932	318.7932	318.7932	0
2019-04-15	318.75	318.75	317.47	317.47	317.47	0
2019-04-15	317.0299987792969	317.5199890136719	314.0	314.1099853515625	314.1099853515625	345561
2019-04-15	313.9200134277344	315.29998779296875	313.1650085449219	315.20001220703125	315.20001220703125	262743
2019-04-15	315.19000244140625	315.42999267578125	314.0150146484375	314.95001220703125	314.95001220703125	166143
2019-04-15	314.9377136230469	315.6300048828125	314.6300048828125	315.3699951171875	315.3699951171875	112854
2019-04-15	315.3699951171875	316.1199951171875	315.2799987792969	315.6263122558594	315.6263122558594	131225
2019-04-15	315.7099914550781	316.19000244140625	315.5	316.1400146484375	316.1400146484375	138159
2019-04-15	316.2200012207031	316.7300109863281	315.9200134277344	316.3999938964844	316.3999938964844	265564
2019-04-15	316.4	316.4	316.4	316.4	316.4	0
2019-04-16	318.51	318.51	318.0	318.0	318.0	0
2019-04-16	320.0	320.010009765625	316.1000061035156	319.2850036621094	319.2850036621094	321066
2019-04-16	319.239990234375	319.7300109863281	317.0299987792969	317.2300109863281	317.2300109863281	277735
2019-04-16	317.1400146484375	317.8399963378906	316.5299987792969	317.82000732421875	317.82000732421875	183563
2019-04-16	317.80999755859375	318.1499938964844	317.1499938964844	317.6600036621094	317.6600036621094	141094
2019-04-16	317.67999267578125	318.1400146484375	317.28570556640625	317.5	317.5	114668
2019-04-16	317.5	319.1600036621094	317.32000732421875	318.3599853515625	318.3599853515625	268837
2019-04-16	318.30499267578125	318.6499938964844	316.8500061035156	318.5799865722656	318.5799865722656	278094
2019-04-16	318.5	318.5	317.9348	318.5	318.5	0
2019-04-16	318.5	318.5	318.5	318.5	318.5	0
2019-04-17	320.0	320.0	320.0	320.0	320.0	0
2019-04-17	320.21	320.21	320.21	320.21	320.21	0
2019-04-17	320.8	321.0	320.5	320.5	320.5	0
2019-04-17	320.8	321.0	320.25	320.25	320.25	0
2019-04-17	320.239990234375	320.7200012207031	317.8399963378906	318.260009765625	318.260009765625	495640
2019-04-17	318.2449951171875	320.0	318.1485900878906	319.1099853515625	319.1099853515625	218959
2019-04-17	319.0199890136719	320.75	318.6199951171875	320.5	320.5	247808
2019-04-17	320.5299987792969	320.739990234375	319.7799987792969	320.3999938964844	320.3999938964844	168161
2019-04-17	320.4200134277344	320.7300109863281	318.7699890136719	318.95001220703125	318.95001220703125	105903
2019-04-17	318.95001220703125	320.94000244140625	318.95001220703125	319.9100036621094	319.9100036621094	153538
2019-04-17	319.92999267578125	320.6400146484375	319.8800048828125	320.5299987792969	320.5299987792969	219219
2019-04-17	320.53	320.5315	319.9294	320.53	320.53	0
2019-04-18	321.32	321.32	320.81	320.81	320.81	0
2019-04-18	321.0400085449219	322.44580078125	318.1600036621094	318.9849853515625	318.9849853515625	468231
2019-04-18	318.9549865722656	319.82000732421875	318.69000244140625	319.2900085449219	319.2900085449219	153075
2019-04-18	319.2950134277344	320.14129638671875	319.1499938964844	319.5400085449219	319.5400085449219	785565
2019-04-18	319.57000732421875	319.8900146484375	318.7699890136719	319.7900085449219	319.7900085449219	165352
2019-04-18	319.73968505859375	320.6499938964844	319.29998779296875	320.3500061035156	320.3500061035156	156314
2019-04-18	320.40521240234375	320.9100036621094	319.3599853515625	319.3599853515625	319.3599853515625	120114
2019-04-18	319.32000732421875	319.3500061035156	318.30999755859375	318.6000061035156	318.6000061035156	318200
2019-04-18	318.62	320.25	318.62	318.62	318.62	0
2019-04-18	318.62	318.62	318.62	318.62	318.62	0
2019-04-18	318.79	318.79	318.79	318.79	318.79	0
2019-04-22	317.32000732421875	317.8900146484375	314.3999938964844	314.5150146484375	314.5150146484375	292614
2019-04-22	314.5249938964844	316.79998779296875	314.20001220703125	316.7300109863281	316.7300109863281	257761
2019-04-22	316.75	316.989990234375	315.4364013671875	315.4700012207031	315.4700012207031	87110
2019-04-22	315.5400085449219	315.67730712890625	315.0299987792969	315.2300109863281	315.2300109863281	71892
2019-04-22	315.23748779296875	315.5	314.9800109863281	315.1400146484375	315.1400146484375	105126
2019-04-22	315.1300048828125	315.55999755859375	314.75	314.8385009765625	314.8385009765625	129986
2019-04-22	314.8800048828125	315.3299865722656	314.5	315.0	315.0	263191
2019-04-22	315.0	315.3	315.0	315.0	315.0	0
2019-04-22	315.28	315.28	315.08	315.08	315.08	0
2019-04-23	315.1001	316.0	315.1001	316.0	316.0	0
2019-04-23	316.01	317.1	316.01	317.1	317.1	0
2019-04-23	316.760009765625	318.0899963378906	315.30999755859375	316.9849853515625	316.9849853515625	289405
2019-04-23	317.0400085449219	317.1400146484375	314.7438049316406	315.5126037597656	315.5126037597656	186530
2019-04-23	315.4800109863281	316.70001220703125	314.4800109863281	314.4800109863281	314.4800109863281	230909
2019-04-23	314.55999755859375	315.57000732421875	314.5050048828125	315.239990234375	315.239990234375	203671
2019-04-23	315.19000244140625	315.2900085449219	314.19000244140625	314.20001220703125	314.20001220703125	141587
2019-04-23	314.2200012207031	315.6400146484375	314.19000244140625	315.0299987792969	315.0299987792969	195753
2019-04-23	315.0299987792969	316.04998779296875	315.0150146484375	315.6400146484375	315.6400146484375	209018
2019-04-23	315.64	316.6999	315.639	315.64	315.64	0
2019-04-23	315.8	315.8	314.0	314.0	314.0	0
2019-04-24	316.0	316.0	316.0	316.0	316.0	0
2019-04-24	315.02	315.02	315.02	315.02	315.02	0
2019-04-24	314.5799865722656	315.2550048828125	313.19000244140625	313.9200134277344	313.9200134277344	383555
2019-04-24	313.9200134277344	317.0050048828125	313.5299987792969	315.260009765625	315.260009765625	384379
2019-04-24	315.3500061035156	315.6400146484375	313.5	313.9700012207031	313.9700012207031	164837
2019-04-24	313.94000244140625	314.7799987792969	313.7699890136719	313.94000244140625	313.94000244140625	183651
2019-04-24	313.8500061035156	315.3299865722656	313.7799987792969	315.010009765625	315.010009765625	383001
2019-04-24	315.010009765625	316.29998779296875	314.489990234375	315.2900085449219	315.2900085449219	233073
2019-04-24	315.2900085449219	315.6000061035156	314.0050048828125	314.1400146484375	314.1400146484375	277753
2019-04-24	314.33	314.33	312.0	312.0	312.0	0
2019-04-24	312.65	314.33	312.0	312.0	312.0	0
2019-04-24	312.06	312.5	312.0	312.5	312.5	0
2019-04-25	313.0173	313.0173	312.0	312.98	312.98	0
2019-04-25	312.95001220703125	312.95001220703125	306.7300109863281	307.260009765625	307.260009765625	478286
2019-04-25	307.260009765625	308.8500061035156	306.57000732421875	308.3399963378906	308.3399963378906	281430
2019-04-25	308.32000732421875	311.32000732421875	307.75	310.6499938964844	310.6499938964844	256135
2019-04-25	310.739990234375	311.3599853515625	310.44000244140625	310.9649963378906	310.9649963378906	189401
2019-04-25	310.95001220703125	311.0574951171875	310.3800048828125	310.4150085449219	310.4150085449219	142635
2019-04-25	310.45001220703125	310.9100036621094	310.4150085449219	310.5899963378906	310.5899963378906	225961
2019-04-25	310.6499938964844	312.0400085449219	310.1600036621094	312.0	312.0	615352
2019-04-25	311.82	311.82	309.0	309.0	309.0	0
2019-04-25	311.82	311.82	308.02	308.02	308.02	0
2019-04-25	308.7	308.7	308.7	308.7	308.7	0
2019-04-26	306.7332	307.75	306.7332	307.75	307.75	0
2019-04-26	309.98	310.08	308.82	309.05	309.05	0
2019-04-26	309.1499938964844	309.7273864746094	305.1099853515625	308.3299865722656	308.3299865722656	428906
2019-04-26	308.3900146484375	310.95001220703125	308.1700134277344	310.1600036621094	310.1600036621094	203509
2019-04-26	310.2200012207031	310.2200012207031	308.8800048828125	309.69000244140625	309.69000244140625	158318
2019-04-26	309.684814453125	310.0	308.42999267578125	308.8349914550781	308.8349914550781	109548
2019-04-26	308.8800048828125	309.3500061035156	308.2749938964844	308.7650146484375	308.7650146484375	128196
2019-04-26	308.81280517578125	310.440185546875	308.6600036621094	310.2171936035156	310.2171936035156	152995
2019-04-26	310.1099853515625	310.4800109863281	309.43499755859375	310.3999938964844	310.3999938964844	212730
2019-04-26	310.41	310.41	309.0814	309.63	309.63	0
2019-04-29	310.0	310.0	310.0	310.0	310.0	0
2019-04-29	311.07	311.07	311.07	311.07	311.07	0
2019-04-29	311.239990234375	313.82000732421875	310.44000244140625	313.6099853515625	313.6099853515625	282069
2019-04-29	313.45001220703125	314.3800048828125	312.8999938964844	313.7300109863281	313.7300109863281	132983
2019-04-29	313.67999267578125	314.6700134277344	313.489990234375	313.489990234375	313.489990234375	124338
2019-04-29	313.6199951171875	314.1299133300781	313.0299987792969	313.5899963378906	313.5899963378906	85300
2019-04-29	313.6400146484375	314.489990234375	313.6400146484375	313.8299865722656	313.8299865722656	100477
2019-04-29	313.9200134277344	314.0799865722656	312.9200134277344	313.1650085449219	313.1650085449219	139984
2019-04-29	313.1000061035156	313.4100036621094	312.6813049316406	312.7300109863281	312.7300109863281	189074
2019-04-29	312.72	315.156	312.0	312.72	312.72	0
2019-04-29	312.72	312.72	312.72	312.72	312.72	0
2019-04-29	314.99	314.99	314.99	314.99	314.99	0
2019-04-30	313.32000732421875	316.17999267578125	312.7200012207031	315.1499938964844	315.1499938964844	189787
2019-04-30	315.0799865722656	315.25	312.5299987792969	313.3999938964844	313.3999938964844	116221
2019-04-30	313.3999938964844	315.05999755859375	313.3999938964844	314.94500732421875	314.94500732421875	80551
2019-04-30	315.04998779296875	315.8315124511719	314.80999755859375	315.489990234375	315.489990234375	81087
2019-04-30	315.4599914550781	317.5	315.3599853515625	317.1600036621094	317.1600036621094	145737
2019-04-30	317.12249755859375	318.0028076171875	317.0299987792969	317.7699890136719	317.7699890136719	241171
2019-04-30	317.7099914550781	318.4200134277344	317.5299987792969	318.3999938964844	318.3999938964844	429315
2019-04-30	318.4	318.4	318.4	318.4	318.4	0
2019-05-01	320.5	323.20001220703125	319.29998779296875	319.92999267578125	319.92999267578125	345348
2019-05-01	320.06500244140625	320.869384765625	319.6000061035156	320.3999938964844	320.3999938964844	141626
2019-05-01	320.2950134277344	322.1099853515625	320.1400146484375	321.1700134277344	321.1700134277344	137398
2019-05-01	321.1000061035156	321.260009765625	320.2799987792969	321.1549987792969	321.1549987792969	126921
2019-05-01	321.1099853515625	322.80999755859375	321.0199890136719	322.61749267578125	322.61749267578125	152402
2019-05-01	322.6099853515625	322.8699951171875	319.760009765625	320.239990234375	320.239990234375	243134
2019-05-01	320.1199951171875	320.3500061035156	318.68609619140625	318.8299865722656	318.8299865722656	321241
2019-05-01	318.9	318.9	318.9	318.9	318.9	180672
2019-05-02	319.9800109863281	321.9700012207031	318.9700012207031	321.0	321.0	0
2019-05-02	321.0	322.18499755859375	316.29998779296875	316.5899963378906	316.5899963378906	242747
2019-05-02	316.56610107421875	318.0255126953125	314.2300109863281	315.7632141113281	315.7632141113281	220490
2019-05-02	315.8999938964844	316.5400085449219	314.7900085449219	316.19000244140625	316.19000244140625	144148
2019-05-02	316.0899963378906	317.7279968261719	315.6700134277344	317.0050048828125	317.0050048828125	107600
2019-05-02	317.010009765625	317.1000061035156	315.010009765625	315.8399963378906	315.8399963378906	229876
2019-05-02	315.75	316.07000732421875	315.260009765625	315.989990234375	315.989990234375	284395
2019-05-02	315.82	315.85	315.8	315.82	315.82	0
2019-05-02	315.45	315.45	315.45	315.45	315.45	0
2019-05-02	313.9	313.9	313.9	313.9	313.9	0
2019-05-03	315.95	316.0	315.95	316.0	316.0	0
2019-05-03	316.0	317.82	315.9999	317.82	317.82	0
2019-05-03	315.82	317.56	314.0	314.0	314.0	0
2019-05-03	314.95001220703125	315.4649963378906	310.69000244140625	311.1199951171875	311.1199951171875	424011
2019-05-03	311.07000732421875	314.5675048828125	311.07000732421875	313.6300048828125	313.6300048828125	242921
2019-05-03	313.8500061035156	315.1600036621094	312.6300048828125	314.8800048828125	314.8800048828125	125411
2019-05-03	314.8399963378906	315.6700134277344	314.1199951171875	315.4599914550781	315.4599914550781	127629
2019-05-03	315.57000732421875	315.8599853515625	314.44000244140625	314.7200012207031	314.7200012207031	112808
2019-05-03	314.7699890136719	316.0	314.4800109863281	315.42999267578125	315.42999267578125	118311
2019-05-03	315.44000244140625	316.6499938964844	315.1499938964844	315.6700134277344	315.6700134277344	302006
2019-05-03	315.71	315.8	315.45	315.71	315.71	0
2019-05-03	315.51	315.51	315.51	315.51	315.51	0
2019-05-06	309.15	309.15	304.36	304.36	304.36	0
2019-05-06	306.0	306.0	306.0	306.0	306.0	0
2019-05-06	307.57	307.57	307.5	307.5	307.5	0
2019-05-06	305.4103	307.8199	305.0792	306.71	306.71	0
2019-05-06	307.0299987792969	311.10369873046875	305.3500061035156	310.3450012207031	310.3450012207031	323398
2019-05-06	310.239990234375	310.8244934082031	308.79998779296875	310.07000732421875	310.07000732421875	217794
2019-05-06	310.1700134277344	310.239990234375	308.17999267578125	308.2432861328125	308.2432861328125	166503
2019-05-06	308.3699951171875	310.56500244140625	308.3699951171875	310.4700012207031	310.4700012207031	126154
2019-05-06	310.5199890136719	310.9200134277344	309.9565124511719	310.30999755859375	310.30999755859375	86888
2019-05-06	310.260009765625	311.92999267578125	310.1265869140625	311.3599853515625	311.3599853515625	128218
2019-05-06	311.3800048828125	311.7300109863281	310.80999755859375	311.57000732421875	311.57000732421875	218727
2019-05-06	311.57	311.57	311.57	311.57	311.57	0
2019-05-06	310.53	310.53	310.03	310.03	310.03	0
2019-05-07	308.31	309.45	308.31	309.45	309.45	0
2019-05-07	309.0	309.0	307.33	307.33	307.33	0
