Date	Open	High	Low	Close	Adj Close	Volume
2019-05-06	505.5299987792969	508.8900146484375	505.5299987792969	508.489990234375	508.489990234375	141339
2019-05-06	508.48	508.48	508.48	508.48	508.48	0
2019-05-06	508.48	508.48	508.48	508.48	508.48	0
2019-05-06	505.0	505.0	505.0	505.0	505.0	0
2019-05-07	503.0	503.0	503.0	503.0	503.0	0
2019-05-07	502.79998779296875	505.0	497.20001220703125	498.4800109863281	498.4800109863281	133709
2019-05-07	498.7799987792969	499.0799865722656	494.010009765625	496.1000061035156	496.1000061035156	128759
2019-05-07	496.6400146484375	497.55499267578125	492.7699890136719	495.7351989746094	495.7351989746094	88458
2019-05-07	495.8900146484375	496.489990234375	490.8999938964844	491.3861083984375	491.3861083984375	69627
2019-05-07	491.3800048828125	492.7699890136719	490.010009765625	491.82000732421875	491.82000732421875	123504
2019-05-07	492.1199951171875	493.8500061035156	490.67999267578125	490.9649963378906	490.9649963378906	139353
2019-05-07	490.8500061035156	492.0050048828125	489.2149963378906	491.17999267578125	491.17999267578125	336421
2019-05-07	491.31	491.31	491.31	491.31	491.31	0
2019-05-07	491.31	491.5	491.31	491.5	491.5	0
2019-05-07	491.31	491.31	491.31	491.31	491.31	0
2019-05-08	488.0001	488.02	488.0	488.0	488.0	0
2019-05-08	490.0	490.0	489.9645	490.0	490.0	0
2019-05-08	491.30999755859375	494.1400146484375	483.0476989746094	490.69000244140625	490.69000244140625	242145
2019-05-08	490.9549865722656	498.25	489.5	496.760009765625	496.760009765625	104853
2019-05-08	497.010009765625	498.9700012207031	494.7099914550781	498.6499938964844	498.6499938964844	86105
2019-05-08	498.510009765625	500.0	497.1099853515625	498.0400085449219	498.0400085449219	60331
2019-05-08	497.82000732421875	498.32501220703125	496.9599914550781	498.32501220703125	498.32501220703125	48078
2019-05-08	498.4800109863281	499.239990234375	497.5	499.0799865722656	499.0799865722656	55438
2019-05-08	499.0899963378906	499.20001220703125	495.55999755859375	495.70001220703125	495.70001220703125	97177
2019-05-08	495.7	495.7	495.7	495.7	495.7	0
2019-05-08	495.7	495.7	495.7	495.7	495.7	0
2019-05-09	491.0	491.0	491.0	491.0	491.0	0
2019-05-09	490.5299987792969	494.7550048828125	485.2799987792969	492.5	492.5	229417
2019-05-09	492.2200012207031	493.1549987792969	488.4700012207031	489.2099914550781	489.2099914550781	92436
2019-05-09	489.3599853515625	493.1400146484375	488.9599914550781	492.80499267578125	492.80499267578125	56610
2019-05-09	493.04998779296875	495.625	492.9599914550781	493.17999267578125	493.17999267578125	46462
2019-05-09	493.6400146484375	496.8706970214844	492.92999267578125	495.55999755859375	495.55999755859375	45113
2019-05-09	496.0899963378906	497.1400146484375	493.20001220703125	495.5849914550781	495.5849914550781	53809
2019-05-09	495.635009765625	496.75	495.0199890136719	496.3800048828125	496.3800048828125	85567
2019-05-09	496.12	496.12	490.785	492.7241	492.7241	0
2019-05-10	495.0	495.0	495.0	495.0	495.0	0
2019-05-10	493.489990234375	494.79998779296875	485.6099853515625	486.67999267578125	486.67999267578125	120654
2019-05-10	486.6000061035156	487.6700134277344	482.5799865722656	484.3699951171875	484.3699951171875	116731
2019-05-10	484.0	487.9599914550781	483.010009765625	487.2059020996094	487.2059020996094	97302
2019-05-10	487.0950012207031	491.6400146484375	487.0950012207031	490.6000061035156	490.6000061035156	57194
2019-05-10	490.8800048828125	493.739990234375	490.67999267578125	492.0889892578125	492.0889892578125	46184
2019-05-10	492.4150085449219	498.20001220703125	492.1000061035156	497.3299865722656	497.3299865722656	76948
2019-05-10	497.1285095214844	497.1285095214844	493.0400085449219	495.4700012207031	495.4700012207031	87281
2019-05-10	495.31	495.31	495.31	495.31	495.31	69048
2019-05-13	485.0	485.0	484.99	484.99	484.99	0
2019-05-13	482.510009765625	485.9100036621094	477.375	478.04998779296875	478.04998779296875	263356
2019-05-13	477.80999755859375	483.1499938964844	477.010009765625	480.0	480.0	117727
2019-05-13	480.4700012207031	482.8900146484375	480.0	480.6300048828125	480.6300048828125	75021
2019-05-13	480.4750061035156	483.010009765625	480.20001220703125	480.9700012207031	480.9700012207031	82370
2019-05-13	480.5950012207031	482.17999267578125	479.0	479.6000061035156	479.6000061035156	104387
2019-05-13	479.7300109863281	480.2349853515625	477.2699890136719	478.0899963378906	478.0899963378906	95840
2019-05-13	478.0899963378906	479.8999938964844	476.6000061035156	478.8699951171875	478.8699951171875	117277
2019-05-13	478.75	480.4072	478.75	478.75	478.75	0
2019-05-13	476.5	476.5	476.5	476.5	476.5	0
2019-05-13	478.75	478.75	478.75	478.75	478.75	0
2019-05-14	480.65	480.65	480.65	480.65	480.65	0
2019-05-14	480.0	480.02	480.0	480.0	480.0	0
2019-05-14	481.80999755859375	487.760009765625	481.80999755859375	486.2250061035156	486.2250061035156	105872
2019-05-14	486.0	488.0	484.3349914550781	487.75	487.75	58109
2019-05-14	487.30999755859375	490.1499938964844	487.30999755859375	489.8100891113281	489.8100891113281	54737
2019-05-14	489.6600036621094	491.0	489.6449890136719	490.2250061035156	490.2250061035156	44806
2019-05-14	490.42999267578125	492.6199951171875	490.0	492.5	492.5	56566
2019-05-14	492.54998779296875	492.69000244140625	489.0	490.5899963378906	490.5899963378906	74389
2019-05-14	490.2300109863281	490.2300109863281	487.94000244140625	487.94000244140625	487.94000244140625	94770
2019-05-14	487.35	487.35	487.35	487.35	487.35	0
2019-05-15	488.56	488.56	488.56	488.56	488.56	0
2019-05-15	485.3999938964844	488.0	483.6600036621094	487.1199951171875	487.1199951171875	115237
2019-05-15	487.5	491.0	487.1400146484375	491.0	491.0	53281
2019-05-15	491.2900085449219	491.7900085449219	489.7799987792969	490.19000244140625	490.19000244140625	58348
2019-05-15	490.2049865722656	490.3999938964844	488.2900085449219	489.239990234375	489.239990234375	35987
2019-05-15	489.5028076171875	491.2344055175781	489.5	490.5	490.5	23865
2019-05-15	490.3999938964844	491.0880126953125	489.1600036621094	490.4480895996094	490.4480895996094	39486
2019-05-15	490.489990234375	490.5899963378906	489.0	489.04998779296875	489.04998779296875	56824
2019-05-15	489.14	489.14	485.4651	489.14	489.14	0
2019-05-16	489.8999938964844	499.702392578125	489.5	498.54998779296875	498.54998779296875	129878
2019-05-16	498.1600036621094	499.7900085449219	494.54998779296875	494.80499267578125	494.80499267578125	75068
2019-05-16	494.489990234375	495.9599914550781	492.9700012207031	494.6099853515625	494.6099853515625	66640
2019-05-16	494.4361877441406	495.36370849609375	492.3547058105469	494.6000061035156	494.6000061035156	49150
2019-05-16	494.4800109863281	495.1199951171875	493.04998779296875	494.05499267578125	494.05499267578125	26922
2019-05-16	494.18499755859375	494.34759521484375	492.1400146484375	493.5841064453125	493.5841064453125	28677
2019-05-16	493.5	493.5	490.70001220703125	491.739990234375	491.739990234375	87506
2019-05-16	491.73	492.69	491.73	491.73	491.73	0
2019-05-16	491.73	491.73	491.73	491.73	491.73	0
2019-05-17	489.9	489.9	489.9	489.9	489.9	0
2019-05-17	492.95	492.95	488.98	489.0	489.0	0
2019-05-17	489.1199951171875	492.3900146484375	485.0299987792969	491.8363952636719	491.8363952636719	97317
2019-05-17	491.4599914550781	496.8432922363281	490.8500061035156	495.3800048828125	495.3800048828125	44668
2019-05-17	495.2300109863281	495.2300109863281	490.2349853515625	490.24468994140625	490.24468994140625	33154
2019-05-17	490.1199951171875	492.3999938964844	489.94500732421875	491.489990234375	491.489990234375	41031
2019-05-17	491.5400085449219	492.9800109863281	490.9649963378906	492.1549987792969	492.1549987792969	34364
2019-05-17	492.04998779296875	492.8450012207031	488.260009765625	490.0400085449219	490.0400085449219	80445
2019-05-17	489.8599853515625	491.07000732421875	488.82000732421875	490.42498779296875	490.42498779296875	64605
2019-05-17	490.14	490.14	490.14	490.14	490.14	0
2019-05-20	485.0	486.36	485.0	486.36	486.36	0
2019-05-20	486.6499938964844	487.3699951171875	480.1300048828125	482.760009765625	482.760009765625	172083
2019-05-20	482.760009765625	485.0150146484375	481.8800048828125	484.69000244140625	484.69000244140625	97018
2019-05-20	484.7799987792969	488.3999938964844	483.510009765625	487.25	487.25	63672
2019-05-20	487.239990234375	487.80999755859375	485.010986328125	486.6600036621094	486.6600036621094	35638
2019-05-20	486.5	487.260009765625	484.8888854980469	485.3450012207031	485.3450012207031	35606
2019-05-20	485.5799865722656	485.6099853515625	481.9800109863281	483.1099853515625	483.1099853515625	56515
2019-05-20	483.1499938964844	484.82000732421875	482.75	483.260009765625	483.260009765625	89113
2019-05-20	483.22	483.22	483.2	483.2	483.2	0
2019-05-20	483.22	483.22	483.22	483.22	483.22	0
2019-05-20	483.22	485.0	483.22	485.0	485.0	0
2019-05-21	487.6300048828125	492.9949951171875	486.8999938964844	488.67999267578125	488.67999267578125	107209
2019-05-21	489.0400085449219	490.79998779296875	485.0	486.0050048828125	486.0050048828125	97628
2019-05-21	486.25	487.45001220703125	485.3699951171875	486.210693359375	486.210693359375	49882
2019-05-21	486.0400085449219	486.4706115722656	484.9700012207031	485.45001220703125	485.45001220703125	48536
2019-05-21	485.2200012207031	486.3450012207031	483.92999267578125	484.6650085449219	484.6650085449219	60852
2019-05-21	484.8399963378906	485.05999755859375	482.864990234375	484.29998779296875	484.29998779296875	68019
2019-05-21	484.5	485.0899963378906	482.8800048828125	483.5120849609375	483.5120849609375	70928
2019-05-21	483.56	483.56	483.56	483.56	483.56	0
2019-05-22	482.85	482.96	482.85	482.96	482.96	0
2019-05-22	483.0199890136719	486.7799987792969	480.5899963378906	485.57000732421875	485.57000732421875	107175
2019-05-22	485.5050048828125	486.8500061035156	483.9200134277344	486.5	486.5	51306
2019-05-22	486.6700134277344	487.4700012207031	484.8999938964844	487.1400146484375	487.1400146484375	33140
2019-05-22	486.8500061035156	486.9049987792969	484.54998779296875	486.05999755859375	486.05999755859375	34723
2019-05-22	485.92999267578125	489.239990234375	485.0400085449219	488.82000732421875	488.82000732421875	57126
2019-05-22	488.4700012207031	489.79998779296875	486.0799865722656	486.0799865722656	486.0799865722656	48645
2019-05-22	486.0199890136719	486.6700134277344	485.20001220703125	485.25	485.25	72267
2019-05-22	485.37	485.37	484.2876	485.37	485.37	0
2019-05-23	481.0	481.0	481.0	481.0	481.0	0
2019-05-23	482.510009765625	482.54998779296875	470.760009765625	473.8699951171875	473.8699951171875	250939
2019-05-23	473.8999938964844	474.3699951171875	469.4100036621094	472.17999267578125	472.17999267578125	136901
2019-05-23	472.0799865722656	472.0799865722656	469.2699890136719	470.1300048828125	470.1300048828125	156585
2019-05-23	470.239990234375	473.6199951171875	470.1499938964844	472.32000732421875	472.32000732421875	103274
2019-05-23	472.3399963378906	472.4100036621094	469.9800109863281	470.1199951171875	470.1199951171875	83187
2019-05-23	470.0	473.45001220703125	467.6400146484375	473.0199890136719	473.0199890136719	154712
2019-05-23	472.739990234375	474.2099914550781	470.55999755859375	473.82000732421875	473.82000732421875	128638
2019-05-23	473.78	473.91	472.3712	473.78	473.78	0
2019-05-23	473.78	473.78	473.78	473.78	473.78	0
2019-05-24	475.3900146484375	477.3399963378906	473.4800109863281	474.42999267578125	474.42999267578125	168666
2019-05-24	474.19000244140625	475.3699951171875	471.6300048828125	473.7300109863281	473.7300109863281	78654
2019-05-24	473.7950134277344	475.92999267578125	473.7349853515625	475.7699890136719	475.7699890136719	80263
2019-05-24	475.7200012207031	477.55999755859375	474.8349914550781	474.8349914550781	474.8349914550781	71198
2019-05-24	475.07000732421875	477.2099914550781	474.8800048828125	475.8699951171875	475.8699951171875	72178
2019-05-24	476.0	478.8999938964844	475.69000244140625	477.30999755859375	477.30999755859375	76937
2019-05-24	477.18499755859375	477.5299987792969	475.94000244140625	476.4700012207031	476.4700012207031	73545
2019-05-24	476.53	476.53	475.7243	476.53	476.53	0
2019-05-28	475.27	475.27	475.27	475.27	475.27	0
2019-05-28	475.3500061035156	483.69000244140625	475.3500061035156	478.739990234375	478.739990234375	116053
2019-05-28	479.2300109863281	479.30999755859375	476.3800048828125	478.1499938964844	478.1499938964844	57029
2019-05-28	477.7300109863281	481.3699951171875	477.7300109863281	481.3699951171875	481.3699951171875	45286
2019-05-28	481.32501220703125	481.6199951171875	479.4200134277344	479.4200134277344	479.4200134277344	31514
2019-05-28	479.2099914550781	480.760009765625	478.739990234375	479.05999755859375	479.05999755859375	41167
2019-05-28	478.69000244140625	479.3900146484375	476.4256896972656	477.01690673828125	477.01690673828125	57177
2019-05-28	476.656005859375	476.8800048828125	470.9700012207031	471.3399963378906	471.3399963378906	225245
2019-05-28	471.22	472.85	471.1828	471.22	471.22	0
2019-05-28	471.22	471.22	471.22	471.22	471.22	0
2019-05-29	472.39	472.39	472.39	472.39	472.39	0
2019-05-29	469.29998779296875	473.7699890136719	467.3399963378906	473.7699890136719	473.7699890136719	169254
2019-05-29	473.4599914550781	474.6300048828125	471.42999267578125	472.44000244140625	472.44000244140625	81069
2019-05-29	472.55999755859375	473.0	468.5799865722656	470.3999938964844	470.3999938964844	67891
2019-05-29	470.1700134277344	472.8399963378906	469.4649963378906	471.260009765625	471.260009765625	49271
2019-05-29	471.4599914550781	473.7200012207031	471.2784118652344	473.30999755859375	473.30999755859375	48614
2019-05-29	473.4150085449219	473.4150085449219	469.5299987792969	471.010009765625	471.010009765625	84162
2019-05-29	470.8699951171875	472.7799987792969	470.510009765625	471.94000244140625	471.94000244140625	92720
2019-05-29	471.93	471.93	471.93	471.93	471.93	0
2019-05-30	472.70001220703125	480.75	471.95001220703125	479.54998779296875	479.54998779296875	120982
2019-05-30	479.70001220703125	480.5350036621094	477.04998779296875	477.3699951171875	477.3699951171875	55983
2019-05-30	477.2149963378906	478.2099914550781	476.1600036621094	477.3599853515625	477.3599853515625	41978
2019-05-30	477.0	478.70001220703125	476.8800048828125	477.6400146484375	477.6400146484375	27319
2019-05-30	477.30999755859375	477.3999938964844	475.7799987792969	475.8500061035156	475.8500061035156	39060
2019-05-30	476.0299987792969	478.1600036621094	473.9800109863281	478.1600036621094	478.1600036621094	54031
2019-05-30	477.7699890136719	478.3800048828125	475.75	477.2200012207031	477.2200012207031	101682
2019-05-30	477.22	477.22	477.22	477.22	477.22	0
2019-05-31	468.5	468.5	468.5	468.5	468.5	0
2019-05-31	468.55999755859375	470.0	462.94000244140625	465.5050048828125	465.5050048828125	232432
2019-05-31	465.75	469.7550048828125	465.4599914550781	469.5899963378906	469.5899963378906	89965
2019-05-31	469.82489013671875	471.4849853515625	468.0899963378906	468.0899963378906	468.0899963378906	73312
2019-05-31	468.114990234375	468.260009765625	465.5799865722656	468.260009765625	468.260009765625	115742
2019-05-31	468.6099853515625	468.760009765625	466.260009765625	466.6700134277344	466.6700134277344	47768
2019-05-31	466.6449890136719	468.6181945800781	466.0350036621094	467.0950012207031	467.0950012207031	67645
2019-05-31	466.94000244140625	466.94000244140625	464.3500061035156	464.7099914550781	464.7099914550781	122310
2019-05-31	464.85	466.7148	462.96	464.85	464.85	0
2019-06-03	463.0	468.0	456.0199890136719	460.2099914550781	460.2099914550781	208024
2019-06-03	460.17498779296875	460.17498779296875	457.0	459.75	459.75	163687
2019-06-03	459.75	460.1730041503906	455.1499938964844	456.5299987792969	456.5299987792969	164721
2019-06-03	456.9700012207031	464.44000244140625	456.9700012207031	462.27978515625	462.27978515625	105822
2019-06-03	462.19000244140625	462.5	459.989990234375	462.30999755859375	462.30999755859375	74506
2019-06-03	462.6400146484375	462.6400146484375	457.89471435546875	458.260009765625	458.260009765625	157846
2019-06-03	458.2699890136719	459.4234924316406	457.6499938964844	458.2699890136719	458.2699890136719	164767
2019-06-03	458.27	458.27	458.27	458.27	458.27	83654
2019-06-04	463.79998779296875	469.44000244140625	462.4800109863281	467.3699951171875	467.3699951171875	0
2019-06-04	467.5899963378906	468.3500061035156	465.4849853515625	467.3450012207031	467.3450012207031	93761
2019-06-04	467.4800109863281	470.489990234375	467.4100036621094	470.489990234375	470.489990234375	92418
2019-06-04	470.7580871582031	471.3500061035156	469.0199890136719	471.1112976074219	471.1112976074219	55224
2019-06-04	471.4150085449219	473.67999267578125	470.989990234375	473.67999267578125	473.67999267578125	66161
2019-06-04	473.5794982910156	473.6499938964844	472.3599853515625	473.2550048828125	473.2550048828125	55693
2019-06-04	473.3599853515625	474.7799987792969	473.1600036621094	474.44000244140625	474.44000244140625	144963
2019-06-04	474.43	474.43	474.43	474.43	474.43	0
2019-06-05	479.3699951171875	483.5419921875	477.8900146484375	480.2345886230469	480.2345886230469	199030
2019-06-05	479.93499755859375	480.8399963378906	477.5400085449219	479.6600036621094	479.6600036621094	119306
2019-06-05	480.2200012207031	481.4049987792969	478.8699951171875	481.3999938964844	481.3999938964844	61739
2019-06-05	481.260009765625	483.4700012207031	480.2699890136719	483.0400085449219	483.0400085449219	80151
2019-06-05	483.6499938964844	485.6000061035156	482.29998779296875	484.739990234375	484.739990234375	144102
2019-06-05	484.6700134277344	485.7650146484375	483.0799865722656	484.17999267578125	484.17999267578125	173731
2019-06-05	483.69000244140625	485.44000244140625	483.57000732421875	485.0299987792969	485.0299987792969	175432
2019-06-05	485.06	485.06	485.06	485.06	485.06	0
2019-06-06	485.05999755859375	486.0	480.4599914550781	484.5299987792969	484.5299987792969	101452
2019-06-06	484.6199951171875	486.3699951171875	483.44000244140625	485.1600036621094	485.1600036621094	70657
2019-06-06	485.29998779296875	485.5799865722656	482.7900085449219	482.7900085449219	482.7900085449219	77641
2019-06-06	483.0050048828125	483.4599914550781	482.6499938964844	483.4599914550781	483.4599914550781	23015
2019-06-06	483.6000061035156	484.44000244140625	483.4100036621094	484.2799987792969	484.2799987792969	38796
2019-06-06	484.20660400390625	487.7900085449219	484.07000732421875	487.70001220703125	487.70001220703125	53166
2019-06-06	487.4700012207031	488.80999755859375	484.6300048828125	485.0899963378906	485.0899963378906	116764
2019-06-06	485.24	485.24	485.24	485.24	485.24	0
2019-06-07	486.4599914550781	490.0	485.3599853515625	489.98370361328125	489.98370361328125	91166
2019-06-07	489.29998779296875	495.8699951171875	489.04998779296875	493.2900085449219	493.2900085449219	123257
2019-06-07	493.2699890136719	495.4859924316406	492.67999267578125	495.4100036621094	495.4100036621094	72004
2019-06-07	495.4241943359375	496.19500732421875	494.4599914550781	494.8550109863281	494.8550109863281	53716
2019-06-07	495.3999938964844	496.7900085449219	495.010009765625	496.7900085449219	496.7900085449219	57583
2019-06-07	496.8800048828125	499.3999938964844	496.4800109863281	498.7149963378906	498.7149963378906	127835
2019-06-07	498.7049865722656	499.875	498.3500061035156	499.489990234375	499.489990234375	222671
2019-06-07	499.04	499.04	499.04	499.04	499.04	0
2019-06-10	500.6000061035156	511.5249938964844	500.6000061035156	510.5899963378906	510.5899963378906	332641
2019-06-10	510.4100036621094	511.7300109863281	506.010009765625	507.19720458984375	507.19720458984375	165107
2019-06-10	507.375	516.0700073242188	507.375	514.5068969726562	514.5068969726562	187698
2019-06-10	514.72998046875	515.6950073242188	511.45330810546875	514.0919189453125	514.0919189453125	245243
2019-06-10	514.155029296875	514.5499877929688	509.9649963378906	511.1700134277344	511.1700134277344	145717
2019-06-10	511.2900085449219	512.739990234375	510.239990234375	511.6400146484375	511.6400146484375	97490
2019-06-10	511.8399963378906	512.9400024414062	509.0799865722656	509.5400085449219	509.5400085449219	224915
2019-06-10	509.72	509.72	509.72	509.72	509.72	0
2019-06-11	512.719970703125	516.5150146484375	509.8550109863281	513.7999877929688	513.7999877929688	196922
2019-06-11	514.02001953125	514.1099853515625	509.67999267578125	510.05999755859375	510.05999755859375	129976
2019-06-11	510.07000732421875	510.1164855957031	502.739990234375	503.80999755859375	503.80999755859375	97213
2019-06-11	504.19000244140625	504.82000732421875	502.5799865722656	504.2099914550781	504.2099914550781	52874
2019-06-11	504.2300109863281	506.9200134277344	503.45001220703125	506.489990234375	506.489990234375	71925
2019-06-11	506.6600036621094	507.9800109863281	505.95001220703125	507.5199890136719	507.5199890136719	59967
2019-06-11	507.5199890136719	507.9599914550781	505.32000732421875	506.2300109863281	506.2300109863281	80439
2019-06-11	506.56	506.56	506.56	506.56	506.56	0
2019-06-12	505.7799987792969	509.8500061035156	500.4700012207031	500.7900085449219	500.7900085449219	131436
2019-06-12	500.9100036621094	502.19000244140625	500.010009765625	500.30499267578125	500.30499267578125	66436
2019-06-12	500.3070068359375	503.2799987792969	499.7300109863281	503.2799987792969	503.2799987792969	56752
2019-06-12	503.0400085449219	504.25	502.5849914550781	503.4700012207031	503.4700012207031	33746
2019-06-12	503.2799987792969	503.9100036621094	502.43499755859375	503.45001220703125	503.45001220703125	60503
2019-06-12	503.53131103515625	504.5799865722656	503.25	504.17498779296875	504.17498779296875	49986
2019-06-12	504.0400085449219	504.4599914550781	500.57000732421875	501.9200134277344	501.9200134277344	111757
2019-06-12	501.92	501.92	501.92	501.92	501.92	0
2019-06-13	503.8900146484375	506.3550109863281	500.8949890136719	506.04998779296875	506.04998779296875	91309
2019-06-13	505.67999267578125	506.0400085449219	503.5199890136719	505.260009765625	505.260009765625	41404
2019-06-13	505.1499938964844	506.5899963378906	504.97698974609375	505.3800048828125	505.3800048828125	36253
2019-06-13	505.4200134277344	507.0400085449219	505.3070983886719	506.11419677734375	506.11419677734375	33689
2019-06-13	506.260009765625	507.760009765625	504.5450134277344	505.4179992675781	505.4179992675781	44244
2019-06-13	505.2705078125	505.4849853515625	502.989990234375	503.8800048828125	503.8800048828125	39138
2019-06-13	503.94000244140625	505.9700012207031	503.8299865722656	505.5899963378906	505.5899963378906	62592
2019-06-13	505.6	505.6	505.6	505.6	505.6	0
2019-06-14	502.4800109863281	504.6400146484375	500.223388671875	501.6199951171875	501.6199951171875	71769
2019-06-14	501.7900085449219	501.9700012207031	496.7699890136719	498.79998779296875	498.79998779296875	71941
2019-06-14	499.9200134277344	499.9200134277344	497.2550048828125	497.5400085449219	497.5400085449219	19977
2019-06-14	497.54998779296875	498.3399963378906	494.20001220703125	494.57000732421875	494.57000732421875	42325
2019-06-14	494.8299865722656	495.2651062011719	491.0	493.4949951171875	493.4949951171875	103063
2019-06-14	493.489990234375	493.79998779296875	491.7850036621094	492.9949951171875	492.9949951171875	79639
2019-06-14	493.1499938964844	497.19000244140625	492.6199951171875	497.0	497.0	189536
2019-06-14	496.54	496.54	496.54	496.54	496.54	62463
2019-06-17	498.5	505.2200012207031	498.0	504.8900146484375	504.8900146484375	0
2019-06-17	505.0799865722656	506.510009765625	502.9591064453125	502.9750061035156	502.9750061035156	68780
2019-06-17	502.9599914550781	505.04998779296875	501.9800109863281	504.7149963378906	504.7149963378906	49463
2019-06-17	504.6700134277344	505.5899963378906	504.2300109863281	505.0	505.0	55741
2019-06-17	505.2200012207031	506.0	504.9750061035156	505.0199890136719	505.0199890136719	57246
2019-06-17	505.4200134277344	505.8999938964844	504.9800109863281	505.4100036621094	505.4100036621094	53750
2019-06-17	505.4599914550781	507.1000061035156	505.2099914550781	506.9200134277344	506.9200134277344	148796
2019-06-17	507.15	507.15	507.15	507.15	507.15	0
2019-06-18	509.1400146484375	516.47998046875	507.55999755859375	514.9099731445312	514.9099731445312	139244
2019-06-18	515.260009765625	517.8599853515625	514.9099731445312	517.25	517.25	81479
2019-06-18	517.2999877929688	518.9299926757812	515.97998046875	518.307373046875	518.307373046875	78548
2019-06-18	518.0800170898438	518.75	516.6699829101562	517.0650024414062	517.0650024414062	76332
2019-06-18	516.8905029296875	518.4000244140625	516.0399780273438	518.2100219726562	518.2100219726562	86449
2019-06-18	518.280029296875	518.3400268554688	517.3900146484375	518.02001953125	518.02001953125	67592
2019-06-18	517.9299926757812	518.1799926757812	516.0	517.280029296875	517.280029296875	176221
2019-06-18	517.28	517.28	517.28	517.28	517.28	68022
2019-06-19	516.22998046875	517.0	512.7999877929688	515.72998046875	515.72998046875	0
2019-06-19	515.4000244140625	517.280029296875	514.780029296875	517.1599731445312	517.1599731445312	33959
2019-06-19	517.0	517.3400268554688	516.0900268554688	516.72998046875	516.72998046875	34131
2019-06-19	516.9400024414062	517.3099975585938	516.4500122070312	517.2899780273438	517.2899780273438	28835
2019-06-19	517.3499755859375	521.5	517.0499877929688	520.4600219726562	520.4600219726562	60957
2019-06-19	520.6199951171875	522.0	519.1500244140625	521.3800048828125	521.3800048828125	59636
2019-06-19	521.6799926757812	522.5	520.7999877929688	522.22998046875	522.22998046875	95588
2019-06-19	521.94	521.94	521.94	521.94	521.94	0
2019-06-20	525.0	533.27001953125	524.010009765625	529.6699829101562	529.6699829101562	214806
2019-06-20	530.260009765625	530.7750244140625	527.4400024414062	528.3499755859375	528.3499755859375	88015
2019-06-20	528.3200073242188	532.030029296875	526.094970703125	528.9199829101562	528.9199829101562	72219
2019-06-20	528.9199829101562	531.5599975585938	528.3699951171875	531.5599975585938	531.5599975585938	59089
2019-06-20	531.8300170898438	532.1199951171875	530.280029296875	530.280029296875	530.280029296875	55991
2019-06-20	530.3699951171875	533.8200073242188	530.3699951171875	533.1199951171875	533.1199951171875	71536
2019-06-20	533.3200073242188	533.5399780273438	531.0	533.0499877929688	533.0499877929688	170275
2019-06-20	533.05	533.05	533.05	533.05	533.05	0
2019-06-21	530.1099853515625	530.219970703125	521.52001953125	522.6400146484375	522.6400146484375	247647
2019-06-21	523.0999755859375	527.4500122070312	522.8599853515625	525.5599975585938	525.5599975585938	57827
2019-06-21	525.9199829101562	527.010009765625	523.4727783203125	523.9924926757812	523.9924926757812	41609
2019-06-21	523.8699951171875	524.489990234375	523.02001953125	524.030029296875	524.030029296875	31216
2019-06-21	524.1300048828125	526.3400268554688	524.1300048828125	526.2899780273438	526.2899780273438	39237
2019-06-21	526.1799926757812	527.3800048828125	525.9600219726562	526.7449951171875	526.7449951171875	44250
2019-06-21	526.8499755859375	529.0	526.364990234375	527.3200073242188	527.3200073242188	136080
2019-06-21	527.23	527.23	527.23	527.23	527.23	463510
2019-06-24	528.29	528.29	528.29	528.29	528.29	0
2019-06-24	528.0	530.22998046875	527.3499755859375	530.030029296875	530.030029296875	142047
2019-06-24	530.27001953125	530.8699951171875	528.7100219726562	529.280029296875	529.280029296875	87937
2019-06-24	529.260009765625	530.739990234375	528.010009765625	528.0999755859375	528.0999755859375	33379
2019-06-24	528.125	529.6400146484375	527.9600219726562	528.364990234375	528.364990234375	30336
2019-06-24	528.47998046875	528.8099975585938	527.0274047851562	527.3599853515625	527.3599853515625	30892
2019-06-24	527.5399780273438	527.8400268554688	526.8099975585938	527.5999755859375	527.5999755859375	42426
2019-06-24	527.5999755859375	528.0999755859375	525.1849975585938	525.3800048828125	525.3800048828125	108843
2019-06-24	525.8	525.8	525.8	525.8	525.8	0
2019-06-24	525.8	525.8	525.8	525.8	525.8	0
2019-06-25	526.0	526.0	520.6699829101562	525.030029296875	525.030029296875	98628
2019-06-25	524.6300048828125	525.1199951171875	523.0650024414062	525.030029296875	525.030029296875	60191
2019-06-25	525.1099853515625	526.9500122070312	524.8400268554688	525.3300170898438	525.3300170898438	49305
2019-06-25	525.5700073242188	525.6799926757812	522.77001953125	523.9099731445312	523.9099731445312	36008
2019-06-25	524.030029296875	525.5900268554688	522.3699951171875	522.3800048828125	522.3800048828125	27677
2019-06-25	522.2000122070312	522.2000122070312	519.1649780273438	521.1900024414062	521.1900024414062	54675
2019-06-25	521.3400268554688	521.364990234375	519.8699951171875	520.5399780273438	520.5399780273438	79871
2019-06-25	520.53	520.54	520.53	520.53	520.53	0
2019-06-25	520.53	520.53	520.53	520.53	520.53	0
2019-06-26	523.5399780273438	523.5399780273438	512.1599731445312	513.260009765625	513.260009765625	100511
2019-06-26	513.1699829101562	515.25	510.7900085449219	511.3999938964844	511.3999938964844	56943
2019-06-26	511.4100036621094	513.26318359375	511.1400146484375	511.6099853515625	511.6099853515625	40128
2019-06-26	511.6859130859375	514.239990234375	511.67999267578125	513.89501953125	513.89501953125	24823
