Date	Open	High	Low	Close	Adj Close	Volume
2019-12-09	163.44000244140625	163.85000610351562	163.05999755859375	163.4949951171875	163.4949951171875	187888
2019-12-09	163.4600067138672	164.00999450683594	163.27000427246094	163.6999969482422	163.6999969482422	200885
2019-12-09	163.63	163.7916	163.63	163.7916	163.7916	0
2019-12-09	163.65	163.65	163.6	163.63	163.63	0
2019-12-10	163.63	163.63	163.63	163.63	163.63	0
2019-12-10	164.60000610351562	166.05999755859375	163.80999755859375	164.0500030517578	164.0500030517578	324809
2019-12-10	164.05999755859375	164.2100067138672	163.3000030517578	163.5800018310547	163.5800018310547	198704
2019-12-10	163.55999755859375	163.89999389648438	162.72000122070312	163.05999755859375	163.05999755859375	302776
2019-12-10	163.04730224609375	163.74000549316406	162.88999938964844	163.36000061035156	163.36000061035156	103047
2019-12-10	163.39999389648438	163.5399932861328	162.6199951171875	163.3000030517578	163.3000030517578	120482
2019-12-10	163.35000610351562	163.72000122070312	162.8699951171875	163.27999877929688	163.27999877929688	148964
2019-12-10	163.2899932861328	163.32989501953125	162.75999450683594	163.25	163.25	202426
2019-12-10	163.22	163.22	163.2	163.22	163.22	0
2019-12-11	163.1300048828125	163.44500732421875	161.6199951171875	162.5605010986328	162.5605010986328	347424
2019-12-11	162.58999633789062	162.69000244140625	161.3800048828125	162.466796875	162.466796875	239948
2019-12-11	162.4499969482422	163.30999755859375	162.0449981689453	163.30999755859375	163.30999755859375	308856
2019-12-11	163.3000030517578	163.42999267578125	162.55999755859375	163.2100067138672	163.2100067138672	135548
2019-12-11	163.1999969482422	164.0	162.86000061035156	163.72000122070312	163.72000122070312	150959
2019-12-11	163.64500427246094	164.6300048828125	163.52999877929688	164.53500366210938	164.53500366210938	158889
2019-12-11	164.53500366210938	165.00999450683594	164.22000122070312	165.0	165.0	261064
2019-12-11	165.0	165.01	163.2741	165.0	165.0	0
2019-12-12	165.0	165.0	165.0	165.0	165.0	0
2019-12-12	165.0	165.0	165.0	165.0	165.0	0
2019-12-12	164.5	164.5	164.5	164.5	164.5	0
2019-12-12	164.4199981689453	164.4199981689453	161.8800048828125	162.2050018310547	162.2050018310547	446897
2019-12-12	162.22000122070312	163.10000610351562	160.41009521484375	160.4499969482422	160.4499969482422	291927
2019-12-12	160.4199981689453	161.00999450683594	160.08999633789062	160.24000549316406	160.24000549316406	219558
2019-12-12	160.26499938964844	160.5850067138672	159.89999389648438	160.0399932861328	160.0399932861328	343531
2019-12-12	160.03500366210938	160.17999267578125	159.62010192871094	160.0	160.0	293799
2019-12-12	159.97000122070312	160.58999633789062	159.6300048828125	159.89999389648438	159.89999389648438	327532
2019-12-12	159.89999389648438	160.0399932861328	159.6999969482422	159.74000549316406	159.74000549316406	382785
2019-12-12	159.74	160.6875	159.74	159.74	159.74	0
2019-12-12	160.0	160.0	160.0	160.0	160.0	0
2019-12-12	160.03	160.3	160.03	160.3	160.3	0
2019-12-13	160.1	160.96	160.1	160.2	160.2	0
2019-12-13	159.74	159.74	159.74	159.74	159.74	0
2019-12-13	160.0	160.3800048828125	157.83999633789062	159.5399932861328	159.5399932861328	633004
2019-12-13	159.5399932861328	159.99989318847656	158.89999389648438	159.0500030517578	159.0500030517578	505392
2019-12-13	159.07000732421875	160.58999633789062	158.9550018310547	160.25999450683594	160.25999450683594	587790
2019-12-13	160.1999969482422	160.61000061035156	159.89999389648438	160.10499572753906	160.10499572753906	286622
2019-12-13	160.11289978027344	160.30999755859375	159.98500061035156	160.14999389648438	160.14999389648438	262052
2019-12-13	160.1999969482422	160.27000427246094	159.5749969482422	159.72500610351562	159.72500610351562	253066
2019-12-13	159.72999572753906	159.99000549316406	159.43499755859375	159.44000244140625	159.44000244140625	431969
2019-12-13	159.46	159.5	159.46	159.46	159.46	0
2019-12-13	159.48	159.48	159.48	159.48	159.48	0
2019-12-16	160.27	160.27	160.27	160.27	160.27	0
2019-12-16	160.27	160.57	160.27	160.57	160.57	0
2019-12-16	160.39999389648438	160.8800048828125	159.57000732421875	160.61000061035156	160.61000061035156	533896
2019-12-16	160.63499450683594	160.6999969482422	160.10000610351562	160.2550048828125	160.2550048828125	217186
2019-12-16	160.11500549316406	160.57000732421875	160.02999877929688	160.4250030517578	160.4250030517578	330851
2019-12-16	160.43499755859375	160.52000427246094	160.02999877929688	160.30999755859375	160.30999755859375	139799
2019-12-16	160.33999633789062	160.77999877929688	160.2100067138672	160.32000732421875	160.32000732421875	174022
2019-12-16	160.29379272460938	160.47250366210938	159.89999389648438	160.25999450683594	160.25999450683594	192993
2019-12-16	160.24000549316406	160.5	160.0	160.44749450683594	160.44749450683594	484798
2019-12-16	160.45	160.45	160.0	160.0	160.0	0
2019-12-17	161.51	161.51	161.51	161.51	161.51	0
2019-12-17	161.3	161.3	161.05	161.05	161.05	0
2019-12-17	161.24000549316406	161.25	158.8000030517578	159.78500366210938	159.78500366210938	274574
2019-12-17	159.77000427246094	160.0861053466797	159.52000427246094	159.69000244140625	159.69000244140625	144980
2019-12-17	159.60000610351562	159.88999938964844	159.30999755859375	159.53500366210938	159.53500366210938	160686
2019-12-17	159.5399932861328	159.99000549316406	159.21499633789062	159.60000610351562	159.60000610351562	179485
2019-12-17	159.60000610351562	159.72999572753906	159.42999267578125	159.5749969482422	159.5749969482422	90828
2019-12-17	159.5399932861328	160.08999633789062	159.4199981689453	159.7899932861328	159.7899932861328	224896
2019-12-17	159.77000427246094	159.8800048828125	159.47999572753906	159.6300048828125	159.6300048828125	226825
2019-12-17	159.61	159.61	159.61	159.61	159.61	0
2019-12-18	160.07000732421875	161.14999389648438	160.00999450683594	160.60000610351562	160.60000610351562	486326
2019-12-18	160.58999633789062	162.0800018310547	160.47000122070312	162.0399932861328	162.0399932861328	421794
2019-12-18	162.27999877929688	162.4499969482422	161.47000122070312	161.7100067138672	161.7100067138672	242427
2019-12-18	161.7100067138672	162.0399932861328	161.64999389648438	161.78500366210938	161.78500366210938	94348
2019-12-18	161.77000427246094	162.1999969482422	161.69000244140625	161.83999633789062	161.83999633789062	105218
2019-12-18	161.85000610351562	162.0	161.27499389648438	161.27499389648438	161.27499389648438	151774
2019-12-18	161.22999572753906	161.6999969482422	160.90499877929688	161.55999755859375	161.55999755859375	463038
2019-12-18	161.48	161.48888	161.3609	161.48	161.48	0
2019-12-19	161.45	161.45	161.45	161.45	161.45	0
2019-12-19	161.38999938964844	162.27000427246094	160.30999755859375	161.0500030517578	161.0500030517578	164668
2019-12-19	161.10000610351562	161.27000427246094	160.32000732421875	160.64999389648438	160.64999389648438	229274
2019-12-19	160.61500549316406	160.85000610351562	160.10000610351562	160.10000610351562	160.10000610351562	128027
2019-12-19	160.1300048828125	160.57000732421875	159.9499969482422	160.4499969482422	160.4499969482422	123348
2019-12-19	160.43600463867188	160.57000732421875	160.24249267578125	160.3800048828125	160.3800048828125	120237
2019-12-19	160.3699951171875	160.47999572753906	160.17999267578125	160.4499969482422	160.4499969482422	346138
2019-12-19	160.4199981689453	161.63999938964844	160.27999877929688	161.57000732421875	161.57000732421875	374749
2019-12-19	161.57	161.57	160.81	161.57	161.57	0
2019-12-19	161.5	161.5	161.5	161.5	161.5	0
2019-12-19	161.5	161.5	161.5	161.5	161.5	0
2019-12-20	161.85	162.0	161.68	161.68	161.68	0
2019-12-20	162.25	164.97000122070312	161.9499969482422	164.89999389648438	164.89999389648438	626352
2019-12-20	164.8300018310547	165.27999877929688	164.6300048828125	164.92999267578125	164.92999267578125	437026
2019-12-20	164.94000244140625	165.6999969482422	164.77000427246094	165.49989318847656	165.49989318847656	343269
2019-12-20	165.4739990234375	166.2449951171875	165.33999633789062	165.50999450683594	165.50999450683594	187020
2019-12-20	165.5	165.9398956298828	165.36000061035156	165.55999755859375	165.55999755859375	269445
2019-12-20	165.58999633789062	166.6199951171875	165.41000366210938	166.57000732421875	166.57000732421875	412257
2019-12-20	166.55999755859375	167.55999755859375	166.19000244140625	167.11000061035156	167.11000061035156	788135
2019-12-20	167.16	167.3	166.83	167.16	167.16	0
2019-12-23	167.16	167.16	167.16	167.16	167.16	0
2019-12-23	167.3300018310547	167.3300018310547	163.89999389648438	164.11000061035156	164.11000061035156	238812
2019-12-23	164.3000030517578	165.6999969482422	164.0	165.2100067138672	165.2100067138672	117886
2019-12-23	165.21749877929688	165.69000244140625	165.0	165.47999572753906	165.47999572753906	79108
2019-12-23	165.44000244140625	166.02999877929688	165.2899932861328	165.83999633789062	165.83999633789062	133100
2019-12-23	165.9199981689453	166.3699951171875	165.8350067138672	166.1999969482422	166.1999969482422	86883
2019-12-23	166.15499877929688	166.39999389648438	165.9499969482422	166.22999572753906	166.22999572753906	103040
2019-12-23	166.2100067138672	166.2100067138672	165.32940673828125	165.6199951171875	165.6199951171875	185234
2019-12-23	165.61	167.16	165.61	165.61	165.61	0
2019-12-24	165.33	165.33	165.0	165.0	165.0	0
2019-12-24	164.8699951171875	166.47000122070312	164.50999450683594	165.57000732421875	165.57000732421875	133388
2019-12-24	165.50999450683594	166.14999389648438	165.50999450683594	166.0	166.0	56728
2019-12-24	165.9550018310547	166.0500030517578	165.6699981689453	165.8350067138672	165.8350067138672	65668
2019-12-24	165.86000061035156	166.22000122070312	165.72000122070312	166.19000244140625	166.19000244140625	111340
2019-12-24	166.19	166.19	166.19	166.19	166.19	0
2019-12-26	166.23	166.23	166.23	166.23	166.23	0
2019-12-26	166.7499	166.7499	166.7499	166.7499	166.7499	0
2019-12-26	166.6699981689453	167.5	166.50999450683594	166.67999267578125	166.67999267578125	126365
2019-12-26	166.9600067138672	167.82000732421875	166.42999267578125	166.42999267578125	166.42999267578125	118329
2019-12-26	166.3719940185547	166.5	165.8699951171875	166.27000427246094	166.27000427246094	95618
2019-12-26	166.1999969482422	166.52000427246094	165.9499969482422	166.01620483398438	166.01620483398438	50392
2019-12-26	166.0	166.02999877929688	165.13999938964844	165.22000122070312	165.22000122070312	72104
2019-12-26	165.22999572753906	165.35000610351562	164.67999267578125	165.1199951171875	165.1199951171875	90468
2019-12-26	165.14999389648438	165.49000549316406	165.05999755859375	165.35000610351562	165.35000610351562	90677
2019-12-26	165.36	165.36	165.36	165.36	165.36	0
2019-12-27	166.9	166.9	166.9	166.9	166.9	0
2019-12-27	165.36	166.44	165.36	166.44	166.44	0
2019-12-27	166.28660583496094	166.50999450683594	164.24000549316406	165.4127960205078	165.4127960205078	356981
2019-12-27	165.3721923828125	167.0	165.3721923828125	166.50059509277344	166.50059509277344	140904
2019-12-27	166.4700927734375	166.55999755859375	166.00999450683594	166.24000549316406	166.24000549316406	67547
2019-12-27	166.16000366210938	167.0	166.10000610351562	166.53500366210938	166.53500366210938	65630
2019-12-27	166.50999450683594	166.63999938964844	166.25	166.52499389648438	166.52499389648438	57847
2019-12-27	166.5050048828125	167.44000244140625	166.4600067138672	167.05099487304688	167.05099487304688	88831
2019-12-27	167.0789031982422	167.2407989501953	165.82000732421875	165.88699340820312	165.88699340820312	209223
2019-12-27	165.85	165.9775	165.2	165.4	165.4	0
2019-12-27	165.78	165.78	165.78	165.78	165.78	0
2019-12-30	165.83999633789062	166.02000427246094	161.83700561523438	163.34010314941406	163.34010314941406	313213
2019-12-30	163.42999267578125	164.28500366210938	163.21009826660156	164.24000549316406	164.24000549316406	100566
2019-12-30	164.2100067138672	164.25999450683594	163.66009521484375	164.10000610351562	164.10000610351562	69780
2019-12-30	164.11000061035156	164.4499969482422	163.83999633789062	163.88999938964844	163.88999938964844	93712
2019-12-30	163.8300018310547	164.77000427246094	163.8300018310547	164.50999450683594	164.50999450683594	64606
2019-12-30	164.51559448242188	164.52000427246094	163.8699951171875	164.19000244140625	164.19000244140625	58862
2019-12-30	164.22999572753906	164.22999572753906	163.6699981689453	163.83999633789062	163.83999633789062	181932
2019-12-30	163.84	163.841	163.783	163.8	163.8	0
2019-12-31	163.0	163.0	163.0	163.0	163.0	0
2019-12-31	162.88999938964844	164.6999969482422	162.60000610351562	163.4199981689453	163.4199981689453	148352
2019-12-31	163.4199981689453	164.17999267578125	163.14999389648438	163.9600067138672	163.9600067138672	124982
2019-12-31	163.94000244140625	164.0800018310547	163.7100067138672	164.0	164.0	101956
2019-12-31	164.0	164.77000427246094	163.97500610351562	164.60000610351562	164.60000610351562	58230
2019-12-31	164.6199951171875	164.80999755859375	164.27999877929688	164.64999389648438	164.64999389648438	73391
2019-12-31	164.6699981689453	165.07000732421875	164.60879516601562	164.8300018310547	164.8300018310547	93526
2019-12-31	164.8300018310547	164.9499969482422	164.42999267578125	164.4499969482422	164.4499969482422	126116
2019-12-31	164.45	164.451	163.12	164.45	164.45	0
2020-01-02	165.99	165.99	165.99	165.99	165.99	0
2020-01-02	166.2	166.4999	166.2	166.4999	166.4999	0
2020-01-02	166.10000610351562	168.5	165.97000122070312	167.98500061035156	167.98500061035156	224558
2020-01-02	167.99000549316406	168.72000122070312	167.67999267578125	168.3800048828125	168.3800048828125	147749
2020-01-02	168.32000732421875	168.41000366210938	167.75	168.1750030517578	168.1750030517578	103912
2020-01-02	168.14999389648438	168.39999389648438	167.0	167.16839599609375	167.16839599609375	113140
2020-01-02	167.05999755859375	167.5	166.30999755859375	166.86000061035156	166.86000061035156	278864
2020-01-02	166.91000366210938	167.47000122070312	166.89999389648438	167.1999969482422	167.1999969482422	92113
2020-01-02	167.2100067138672	167.47000122070312	167.0749969482422	167.4600067138672	167.4600067138672	162583
2020-01-02	167.46	167.5	167.45	167.46	167.46	0
2020-01-02	167.46	167.59	167.46	167.59	167.59	0
2020-01-03	165.36	165.36	165.36	165.36	165.36	0
2020-01-03	164.0	164.42	164.0	164.42	164.42	0
2020-01-03	163.6663	164.6	163.6663	164.6	164.6	0
2020-01-03	165.0	167.6199951171875	164.9600067138672	166.80999755859375	166.80999755859375	120918
2020-01-03	166.86000061035156	167.8300018310547	166.75999450683594	167.6300048828125	167.6300048828125	133775
2020-01-03	167.7100067138672	168.44000244140625	167.41000366210938	168.24000549316406	168.24000549316406	155506
2020-01-03	168.24000549316406	168.86000061035156	168.11500549316406	168.7100067138672	168.7100067138672	141440
2020-01-03	168.68499755859375	168.8300018310547	167.92999267578125	168.0500030517578	168.0500030517578	373405
2020-01-03	168.0399932861328	168.63999938964844	167.8699951171875	168.47000122070312	168.47000122070312	137218
2020-01-03	168.44000244140625	168.6699981689453	168.13999938964844	168.42999267578125	168.42999267578125	138570
2020-01-03	168.44	168.9	168.44	168.44	168.44	0
2020-01-06	167.0	167.0	166.0	166.0	166.0	0
2020-01-06	166.99000549316406	170.35499572753906	166.35000610351562	170.28500366210938	170.28500366210938	280478
2020-01-06	170.27999877929688	170.44000244140625	169.08999633789062	169.75999450683594	169.75999450683594	124259
2020-01-06	169.66000366210938	170.33999633789062	169.3300018310547	169.59500122070312	169.59500122070312	137659
2020-01-06	169.5800018310547	170.10000610351562	169.3699951171875	169.93499755859375	169.93499755859375	115058
2020-01-06	169.92999267578125	170.0	169.3300018310547	169.72999572753906	169.72999572753906	141235
2020-01-06	169.72000122070312	170.38999938964844	169.25999450683594	169.38499450683594	169.38499450683594	248971
2020-01-06	169.41000366210938	169.6927947998047	169.0800018310547	169.5	169.5	326146
2020-01-06	169.49	169.55	169.49	169.49	169.49	0
2020-01-06	169.0	169.49	169.0	169.49	169.49	0
2020-01-06	169.47	169.48	169.47	169.48	169.48	0
2020-01-07	169.49	169.49	169.4	169.4	169.4	0
2020-01-07	169.50999450683594	171.6199951171875	168.82000732421875	171.19500732421875	171.19500732421875	433328
2020-01-07	171.19000244140625	171.94000244140625	170.58999633789062	171.8699951171875	171.8699951171875	294900
2020-01-07	171.83999633789062	172.7899932861328	171.52000427246094	172.52999877929688	172.52999877929688	279543
2020-01-07	172.47999572753906	172.7100067138672	171.63999938964844	171.67999267578125	171.67999267578125	194094
2020-01-07	171.67999267578125	172.1627960205078	171.25999450683594	171.83999633789062	171.83999633789062	242242
2020-01-07	171.85000610351562	172.77999877929688	171.85000610351562	172.6699981689453	172.6699981689453	264228
2020-01-07	172.6199951171875	173.22000122070312	172.52999877929688	172.97000122070312	172.97000122070312	447565
2020-01-07	172.95	172.95	171.942	172.0	172.0	0
2020-01-07	172.0	172.0	169.24	170.0	170.0	0
2020-01-08	171.92	171.92	171.92	171.92	171.92	0
2020-01-08	172.95	172.95	172.95	172.95	172.95	0
2020-01-08	172.004	172.004	172.0	172.0	172.0	0
2020-01-08	172.9600067138672	174.1699981689453	172.0800018310547	173.90499877929688	173.90499877929688	260852
2020-01-08	173.77999877929688	176.0800018310547	173.77999877929688	175.875	175.875	377617
2020-01-08	175.75999450683594	177.25	175.47000122070312	176.9499969482422	176.9499969482422	368370
2020-01-08	177.01499938964844	178.0500030517578	176.8300018310547	178.02569580078125	178.02569580078125	229189
2020-01-08	178.00999450683594	178.8699951171875	177.7100067138672	178.61000061035156	178.61000061035156	376134
2020-01-08	178.61000061035156	179.61000061035156	178.49000549316406	179.4600067138672	179.4600067138672	336726
2020-01-08	179.4499969482422	179.55999755859375	178.49000549316406	178.7100067138672	178.7100067138672	547536
2020-01-08	178.71	178.9892	177.1728	178.7001	178.7001	0
2020-01-08	178.7	178.7	178.7	178.7	178.7	0
2020-01-09	179.88	179.95	179.88	179.95	179.95	0
2020-01-09	180.0	180.0	180.0	180.0	180.0	0
2020-01-09	179.99	179.99	178.71	178.71	178.71	0
2020-01-09	179.25999450683594	180.94000244140625	177.27000427246094	177.50999450683594	177.50999450683594	491518
2020-01-09	177.5500030517578	179.17999267578125	177.47999572753906	179.17999267578125	179.17999267578125	208586
2020-01-09	179.14999389648438	179.6300048828125	178.66000366210938	178.94000244140625	178.94000244140625	153160
2020-01-09	178.88499450683594	178.88499450683594	177.60499572753906	178.3300018310547	178.3300018310547	251663
2020-01-09	178.39999389648438	179.39999389648438	178.3300018310547	179.27999877929688	179.27999877929688	205705
2020-01-09	179.27999877929688	179.44000244140625	178.47999572753906	178.73500061035156	178.73500061035156	209432
2020-01-09	178.77000427246094	179.57000732421875	178.69000244140625	179.49000549316406	179.49000549316406	355051
2020-01-09	179.48	179.63	178.55	179.48	179.48	0
2020-01-09	179.48	179.48	179.48	179.48	179.48	0
2020-01-10	179.68	179.68	179.68	179.68	179.68	0
2020-01-10	180.97999572753906	182.6300048828125	180.07000732421875	181.69000244140625	181.69000244140625	316803
2020-01-10	181.76499938964844	181.9375	181.10499572753906	181.10499572753906	181.10499572753906	237706
2020-01-10	181.10000610351562	181.16000366210938	179.63999938964844	179.7100067138672	179.7100067138672	268780
2020-01-10	179.77999877929688	180.9250030517578	179.63999938964844	180.39999389648438	180.39999389648438	197574
2020-01-10	180.41000366210938	181.3300018310547	180.22999572753906	180.9600067138672	180.9600067138672	255711
2020-01-10	180.97999572753906	181.0800018310547	180.1999969482422	180.4600067138672	180.4600067138672	178669
2020-01-10	180.4550018310547	180.5	179.58999633789062	180.0500030517578	180.0500030517578	343302
2020-01-10	180.05	180.4061	180.05	180.11	180.11	0
2020-01-10	180.11	180.11	180.11	180.11	180.11	0
2020-01-13	180.9199981689453	181.72999572753906	180.52999877929688	181.02499389648438	181.02499389648438	169447
2020-01-13	180.9949951171875	181.84939575195312	180.50010681152344	181.6300048828125	181.6300048828125	144495
2020-01-13	181.72999572753906	182.14990234375	181.44000244140625	181.5500030517578	181.5500030517578	91086
2020-01-13	181.59500122070312	181.9499969482422	181.38999938964844	181.77000427246094	181.77000427246094	220685
2020-01-13	181.77999877929688	182.56149291992188	181.58999633789062	182.52999877929688	182.52999877929688	84290
2020-01-13	182.50999450683594	182.50999450683594	181.8300018310547	181.97999572753906	181.97999572753906	132460
2020-01-13	181.97999572753906	182.02000427246094	181.64999389648438	182.00999450683594	182.00999450683594	318508
2020-01-13	181.92	181.92	181.6926	181.92	181.92	0
2020-01-14	181.3	181.3	181.3	181.3	181.3	0
2020-01-14	181.9	181.92	181.9	181.92	181.92	0
2020-01-14	182.0	182.0	182.0	182.0	182.0	0
2020-01-14	182.0	182.0	181.92	181.92	181.92	0
2020-01-14	181.63999938964844	182.82000732421875	179.66000366210938	180.97500610351562	180.97500610351562	363310
2020-01-14	181.0800018310547	181.3300018310547	180.16000366210938	180.69500732421875	180.69500732421875	101405
2020-01-14	180.7989959716797	181.69000244140625	180.77000427246094	181.36050415039062	181.36050415039062	54023
2020-01-14	181.4199981689453	181.75999450683594	181.19000244140625	181.33999633789062	181.33999633789062	62272
2020-01-14	181.28500366210938	181.44000244140625	179.86500549316406	180.81500244140625	180.81500244140625	110776
2020-01-14	180.80999755859375	180.99000549316406	179.89999389648438	180.13999938964844	180.13999938964844	134805
2020-01-14	180.0800018310547	180.27000427246094	179.25	179.97500610351562	179.97500610351562	225603
2020-01-14	179.98	180.0001	179.946	180.0001	180.0001	0
2020-01-14	180.0	180.0	180.0	180.0	180.0	0
2020-01-15	180.0	180.0	180.0	180.0	180.0	0
2020-01-15	180.5	180.5	180.5	180.5	180.5	0
2020-01-15	179.13	179.9799	179.0	179.5	179.5	0
2020-01-15	180.6300048828125	181.18499755859375	178.77999877929688	179.85000610351562	179.85000610351562	401693
2020-01-15	180.0	180.4199981689453	179.0	179.33999633789062	179.33999633789062	239435
2020-01-15	179.41000366210938	179.94000244140625	178.9550018310547	179.6927032470703	179.6927032470703	166821
2020-01-15	179.6699981689453	179.68499755859375	178.92999267578125	179.4499969482422	179.4499969482422	157709
2020-01-15	179.49000549316406	179.8800048828125	179.1699981689453	179.61000061035156	179.61000061035156	202091
2020-01-15	179.5800018310547	179.9149932861328	178.39999389648438	178.72999572753906	178.72999572753906	420267
2020-01-15	178.77999877929688	179.35000610351562	178.4600067138672	179.1699981689453	179.1699981689453	279233
2020-01-15	179.2	179.4373	178.7157	179.18	179.18	0
2020-01-15	179.18	179.18	179.18	179.18	179.18	0
2020-01-16	180.0	180.0	178.31	178.43	178.43	0
2020-01-16	178.8699951171875	181.17999267578125	178.3000030517578	179.0399932861328	179.0399932861328	252886
2020-01-16	179.0399932861328	179.49000549316406	178.39999389648438	178.7899932861328	178.7899932861328	231994
2020-01-16	178.8300018310547	178.99000549316406	178.5	178.68719482421875	178.68719482421875	92540
2020-01-16	178.6300048828125	178.67999267578125	178.17999267578125	178.4499969482422	178.4499969482422	162454
2020-01-16	178.4499969482422	180.5800018310547	178.41000366210938	180.55999755859375	180.55999755859375	346926
2020-01-16	180.5399932861328	181.41000366210938	180.30999755859375	181.32000732421875	181.32000732421875	302291
2020-01-16	181.3300018310547	182.97999572753906	181.27099609375	182.7899932861328	182.7899932861328	571823
2020-01-16	182.78	182.78	182.0	182.0	182.0	0
2020-01-16	182.8	182.8	182.8	182.8	182.8	0
2020-01-17	183.0	183.0	183.0	183.0	183.0	0
2020-01-17	183.5	183.5	183.5	183.5	183.5	0
2020-01-17	183.0	183.8000030517578	180.822998046875	181.63999938964844	181.63999938964844	571432
2020-01-17	181.6365966796875	181.7899932861328	180.7899932861328	181.2100067138672	181.2100067138672	471633
2020-01-17	181.22000122070312	181.22000122070312	180.4499969482422	180.8842010498047	180.8842010498047	107941
2020-01-17	180.90499877929688	181.07000732421875	180.6199951171875	180.9199981689453	180.9199981689453	61461
2020-01-17	180.8699951171875	181.4600067138672	180.7100067138672	181.2949981689453	181.2949981689453	61093
2020-01-17	181.2899932861328	181.35000610351562	180.83999633789062	181.25	181.25	109363
2020-01-17	181.2899932861328	181.47500610351562	180.9199981689453	180.99000549316406	180.99000549316406	205700
2020-01-17	181.06	181.2987	181.0473	181.2	181.2	0
2020-01-17	181.06	181.06	181.06	181.06	181.06	0
2020-01-21	180.25	180.25	180.25	180.25	180.25	0
2020-01-21	180.3000030517578	182.19000244140625	179.75010681152344	181.4550018310547	181.4550018310547	235394
2020-01-21	181.4199981689453	183.0	181.19000244140625	182.77000427246094	182.77000427246094	129932
2020-01-21	182.85000610351562	183.16000366210938	182.5500030517578	183.05999755859375	183.05999755859375	116932
2020-01-21	183.02000427246094	183.5399932861328	182.39019775390625	182.77499389648438	182.77499389648438	131458
2020-01-21	182.77999877929688	182.8000030517578	181.72999572753906	181.8699951171875	181.8699951171875	105518
2020-01-21	181.75	182.77000427246094	181.6396026611328	182.5500030517578	182.5500030517578	92630
2020-01-21	182.5399932861328	183.05999755859375	181.8800048828125	182.27000427246094	182.27000427246094	256262
2020-01-21	182.31	182.8816	182.31	182.31	182.31	0
2020-01-22	183.05999755859375	183.85000610351562	182.39999389648438	183.09010314941406	183.09010314941406	164560
2020-01-22	183.0500030517578	184.58999633789062	182.7949981689453	183.8426971435547	183.8426971435547	133361
2020-01-22	183.80999755859375	184.0	183.22999572753906	183.4199981689453	183.4199981689453	74920
2020-01-22	183.49000549316406	183.94000244140625	183.4199981689453	183.9250030517578	183.9250030517578	67957
2020-01-22	183.94020080566406	184.0	183.5500030517578	183.6999969482422	183.6999969482422	123400
2020-01-22	183.6699981689453	184.2100067138672	182.68910217285156	182.89999389648438	182.89999389648438	156671
2020-01-22	182.92999267578125	183.1999969482422	182.3699951171875	182.38999938964844	182.38999938964844	615494
2020-01-22	182.41	182.41	182.41	182.41	182.41	0
2020-01-23	182.51	182.51	182.5	182.5	182.5	0
2020-01-23	182.5	182.8	182.5	182.8	182.8	0
2020-01-23	183.1199951171875	183.1699981689453	181.27999877929688	182.72500610351562	182.72500610351562	143953
2020-01-23	182.85000610351562	183.2993927001953	182.24000549316406	182.47000122070312	182.47000122070312	84634
2020-01-23	182.52000427246094	183.89999389648438	182.46609497070312	183.82000732421875	183.82000732421875	233814
2020-01-23	183.77499389648438	183.83999633789062	183.09759521484375	183.50999450683594	183.50999450683594	66163
2020-01-23	183.39500427246094	184.55999755859375	183.3300018310547	184.14999389648438	184.14999389648438	137503
2020-01-23	184.1999969482422	184.4600067138672	183.22000122070312	183.66000366210938	183.66000366210938	161924
2020-01-23	183.64999389648438	184.58999633789062	183.57000732421875	184.4199981689453	184.4199981689453	299968
2020-01-23	184.38	184.93	183.8068	183.8068	183.8068	0
2020-01-23	184.5583	184.95	184.5583	184.95	184.95	0
2020-01-24	185.5	185.5	185.5	185.5	185.5	0
2020-01-24	185.26	185.26	185.26	185.26	185.26	0
2020-01-24	185.0	187.9600067138672	184.625	186.3000946044922	186.3000946044922	349918
2020-01-24	186.33999633789062	186.8000030517578	185.58509826660156	186.0800018310547	186.0800018310547	147532
2020-01-24	186.11000061035156	186.75999450683594	184.85000610351562	185.30999755859375	185.30999755859375	385121
2020-01-24	185.3800048828125	186.7899932861328	185.35000610351562	185.97000122070312	185.97000122070312	186789
2020-01-24	186.02000427246094	186.02000427246094	184.52000427246094	184.8000030517578	184.8000030517578	164751
2020-01-24	184.8699951171875	186.41000366210938	184.82000732421875	186.07000732421875	186.07000732421875	204842
2020-01-24	186.07000732421875	186.27000427246094	185.5	186.1699981689453	186.1699981689453	310316
2020-01-24	186.07	186.07	186.07	186.07	186.07	0
2020-01-27	182.78	182.78	182.78	182.78	182.78	0
2020-01-27	183.07	183.07	183.07	183.07	183.07	0
2020-01-27	182.9	182.9	182.9	182.9	182.9	0
2020-01-27	182.0001	183.45	182.0	182.0	182.0	0
2020-01-27	182.0	183.27000427246094	181.2100067138672	183.1300048828125	183.1300048828125	287541
2020-01-27	183.09249877929688	183.47000122070312	182.0800018310547	182.49000549316406	182.49000549316406	161520
2020-01-27	182.5	184.3800048828125	182.16000366210938	184.28500366210938	184.28500366210938	111444
2020-01-27	184.27999877929688	184.6300048828125	183.6999969482422	184.58999633789062	184.58999633789062	129793
2020-01-27	184.55999755859375	184.9199981689453	184.08999633789062	184.4600067138672	184.4600067138672	68441
2020-01-27	184.49000549316406	184.52000427246094	183.5200958251953	183.98309326171875	183.98309326171875	81499
2020-01-27	183.98500061035156	184.25	183.61000061035156	183.9600067138672	183.9600067138672	192012
2020-01-27	183.96	184.0	183.3302	184.0	184.0	0
