Date	Open	High	Low	Close	Adj Close	Volume
2019-11-25	127.82	127.82	127.82	127.82	127.82	0
2019-11-25	127.86	128.7499	127.86	128.7499	128.7499	0
2019-11-25	128.38999938964844	129.63999938964844	127.43000030517578	127.83999633789062	127.83999633789062	228835
2019-11-25	127.69999694824219	129.5	127.5	129.05999755859375	129.05999755859375	231137
2019-11-25	129.10000610351562	129.52000427246094	128.80999755859375	129.1199951171875	129.1199951171875	93365
2019-11-25	129.17999267578125	129.2100067138672	128.3444061279297	128.74000549316406	128.74000549316406	97905
2019-11-25	128.74000549316406	128.97999572753906	128.33580017089844	128.6199951171875	128.6199951171875	84817
2019-11-25	128.61000061035156	128.88999938964844	128.1699981689453	128.1999969482422	128.1999969482422	99969
2019-11-25	128.19500732421875	128.7550048828125	128.13499450683594	128.72999572753906	128.72999572753906	149060
2019-11-25	128.62	128.62	128.62	128.62	128.62	0
2019-11-25	128.3	128.3	128.3	128.3	128.3	0
2019-11-26	128.31	128.31	128.31	128.31	128.31	0
2019-11-26	128.65	128.66	128.65	128.66	128.66	0
2019-11-26	128.85	129.4	128.85	129.4	129.4	0
2019-11-26	129.66000366210938	130.97999572753906	129.00999450683594	130.97999572753906	130.97999572753906	412091
2019-11-26	130.8699951171875	131.27999877929688	129.91000366210938	131.22000122070312	131.22000122070312	173263
2019-11-26	131.2050018310547	131.42999267578125	130.72000122070312	131.05999755859375	131.05999755859375	112103
2019-11-26	131.0399932861328	131.52499389648438	130.42999267578125	130.5800018310547	130.5800018310547	114055
2019-11-26	130.57000732421875	130.9550018310547	130.31500244140625	130.85000610351562	130.85000610351562	91447
2019-11-26	130.8300018310547	131.02999877929688	130.02499389648438	130.3350067138672	130.3350067138672	151411
2019-11-26	130.36000061035156	130.8800048828125	130.11000061035156	130.32000732421875	130.32000732421875	237647
2019-11-26	130.32	130.4694	130.3152	130.32	130.32	0
2019-11-27	130.5	130.5	130.32	130.32	130.32	0
2019-11-27	130.02000427246094	131.0399932861328	128.07749938964844	128.82000732421875	128.82000732421875	305106
2019-11-27	128.85499572753906	129.0500030517578	128.1280059814453	128.6199951171875	128.6199951171875	136322
2019-11-27	128.61700439453125	128.93089294433594	127.86000061035156	128.3000030517578	128.3000030517578	128551
2019-11-27	128.13999938964844	129.27000427246094	128.13999938964844	129.0399932861328	129.0399932861328	72038
2019-11-27	129.07000732421875	129.3000030517578	128.6300048828125	129.0500030517578	129.0500030517578	83641
2019-11-27	128.99000549316406	129.39999389648438	128.88499450683594	129.3249969482422	129.3249969482422	80669
2019-11-27	129.31500244140625	129.97000122070312	129.31500244140625	129.9199981689453	129.9199981689453	130769
2019-11-27	129.96	129.96	129.1316	129.9	129.9	0
2019-11-29	128.0	128.0	128.0	128.0	128.0	0
2019-11-29	129.0	129.0	127.9175	127.9175	127.9175	0
2019-11-29	129.0	129.52	128.0876	129.52	129.52	0
2019-11-29	130.0	131.5500030517578	129.37669372558594	130.88499450683594	130.88499450683594	170042
2019-11-29	130.7899932861328	131.35000610351562	130.41000366210938	131.13839721679688	131.13839721679688	100717
2019-11-29	131.10000610351562	131.10000610351562	130.0	130.17999267578125	130.17999267578125	99568
2019-11-29	130.11000061035156	130.52740478515625	129.72000122070312	130.52740478515625	130.52740478515625	0
2019-11-29	129.78	130.72	129.78	129.78	129.78	0
2019-11-29	129.72	129.7201	129.72	129.7201	129.7201	0
2019-12-02	129.13	129.13	129.0	129.0	129.0	0
2019-12-02	130.04	130.04	130.04	130.04	130.04	0
2019-12-02	131.0	131.0	129.21	129.21	129.21	0
2019-12-02	129.24000549316406	129.2949981689453	120.67060089111328	121.56800079345703	121.56800079345703	676960
2019-12-02	121.53060150146484	121.6500015258789	120.22090148925781	120.75	120.75	317852
2019-12-02	120.69000244140625	120.69000244140625	118.8499984741211	119.1178970336914	119.1178970336914	559427
2019-12-02	119.1050033569336	120.0	118.93000030517578	119.96499633789062	119.96499633789062	306697
2019-12-02	119.96499633789062	121.4800033569336	119.77010345458984	120.71549987792969	120.71549987792969	217191
2019-12-02	120.7699966430664	121.48999786376953	120.51950073242188	121.30999755859375	121.30999755859375	235028
2019-12-02	121.30000305175781	122.39199829101562	121.13999938964844	121.83999633789062	121.83999633789062	250068
2019-12-02	121.95	121.95	121.02	121.95	121.95	0
2019-12-02	121.95	121.95	121.95	121.95	121.95	0
2019-12-02	121.5	121.5	120.54	120.54	120.54	0
2019-12-03	119.55	120.48	119.51	120.48	120.48	0
2019-12-03	119.25	119.6	118.35	118.35	118.35	0
2019-12-03	117.0	117.95	116.6	117.95	117.95	0
2019-12-03	118.4800033569336	122.83000183105469	117.63179779052734	121.94000244140625	121.94000244140625	446854
2019-12-03	121.96520233154297	122.81809997558594	121.5	121.87999725341797	121.87999725341797	154621
2019-12-03	121.99500274658203	123.62999725341797	121.99500274658203	123.06279754638672	123.06279754638672	134533
2019-12-03	123.0	124.1050033569336	122.45999908447266	123.84940338134766	123.84940338134766	133455
2019-12-03	123.90160369873047	124.28500366210938	123.66010284423828	123.66010284423828	123.66010284423828	117569
2019-12-03	123.70999908447266	124.88899993896484	123.66000366210938	124.87000274658203	124.87000274658203	132811
2019-12-03	124.86000061035156	125.16999816894531	124.25499725341797	124.77999877929688	124.77999877929688	217887
2019-12-03	124.79	124.79	122.845	123.7338	123.7338	0
2019-12-03	123.9	124.79	123.7	124.31	124.31	0
2019-12-03	123.7	123.7	123.7	123.7	123.7	0
2019-12-04	125.55	125.55	125.55	125.55	125.55	0
2019-12-04	125.16	126.0	125.16	126.0	126.0	0
2019-12-04	125.7307	125.9	125.0	125.9	125.9	0
2019-12-04	126.0	126.27999877929688	121.5	121.69999694824219	121.69999694824219	371021
2019-12-04	121.62999725341797	122.73999786376953	121.41010284423828	121.73500061035156	121.73500061035156	163704
2019-12-04	121.75869750976562	121.86000061035156	121.19000244140625	121.43009948730469	121.43009948730469	173010
2019-12-04	121.48999786376953	121.61000061035156	120.20999908447266	120.87000274658203	120.87000274658203	166411
2019-12-04	120.77999877929688	122.19000244140625	120.7699966430664	122.08000183105469	122.08000183105469	139360
2019-12-04	122.06999969482422	122.41000366210938	121.47000122070312	121.52999877929688	121.52999877929688	200169
2019-12-04	121.55000305175781	122.47000122070312	121.55000305175781	121.83000183105469	121.83000183105469	233635
2019-12-04	121.85	121.97	121.85	121.97	121.97	0
2019-12-04	122.43	122.43	121.8	121.8	121.8	0
2019-12-05	121.85	122.5	121.85	122.5	122.5	0
2019-12-05	122.48	122.48	122.1	122.1	122.1	0
2019-12-05	122.35	122.47	121.85	121.85	121.85	0
2019-12-05	121.13999938964844	123.0	119.55000305175781	120.36000061035156	120.36000061035156	320824
2019-12-05	120.30500030517578	121.25	120.0999984741211	120.99030303955078	120.99030303955078	193576
2019-12-05	120.94000244140625	121.2593002319336	120.29000091552734	120.5199966430664	120.5199966430664	146476
2019-12-05	120.5199966430664	120.6613998413086	120.12000274658203	120.12000274658203	120.12000274658203	113638
2019-12-05	120.13999938964844	120.16999816894531	119.44999694824219	119.90850067138672	119.90850067138672	179943
2019-12-05	119.91999816894531	119.91999816894531	119.0	119.30999755859375	119.30999755859375	243766
2019-12-05	119.32499694824219	119.55989837646484	118.80999755859375	119.16999816894531	119.16999816894531	376203
2019-12-05	119.16	120.0	113.0	113.0	113.0	0
2019-12-05	113.89	118.3657	113.07	116.25	116.25	0
2019-12-05	116.03	116.25	115.95	116.2	116.2	0
2019-12-06	118.38	118.38	118.38	118.38	118.38	0
2019-12-06	117.25	118.5	117.05	117.75	117.75	0
2019-12-06	117.51	119.4	117.3001	119.27	119.27	0
2019-12-06	119.36000061035156	121.21499633789062	116.86830139160156	117.66929626464844	117.66929626464844	1177602
2019-12-06	117.66500091552734	118.83999633789062	116.58999633789062	118.62550354003906	118.62550354003906	535076
2019-12-06	118.625	119.55999755859375	117.68000030517578	119.02999877929688	119.02999877929688	488623
2019-12-06	119.08489990234375	119.41059875488281	118.11000061035156	118.32499694824219	118.32499694824219	179694
2019-12-06	118.33000183105469	118.65730285644531	117.66999816894531	118.63059997558594	118.63059997558594	218775
2019-12-06	118.6449966430664	118.93319702148438	117.0	117.04000091552734	117.04000091552734	292304
2019-12-06	117.01000213623047	118.37989807128906	116.9000015258789	118.30999755859375	118.30999755859375	520501
2019-12-06	118.31	118.31	118.19	118.31	118.31	0
2019-12-06	118.2	118.2	118.2	118.2	118.2	0
2019-12-06	118.0	118.0	118.0	118.0	118.0	0
2019-12-09	117.81	117.81	117.79	117.8	117.8	0
2019-12-09	117.84	117.84	117.44	117.7	117.7	0
2019-12-09	118.29000091552734	121.7699966430664	118.06999969482422	121.58999633789062	121.58999633789062	481842
2019-12-09	121.61000061035156	121.86000061035156	120.54499816894531	120.7300033569336	120.7300033569336	236183
2019-12-09	120.63999938964844	121.60600280761719	120.33999633789062	121.51000213623047	121.51000213623047	197375
2019-12-09	121.53990173339844	121.91000366210938	120.82009887695312	121.19509887695312	121.19509887695312	301687
2019-12-09	121.2249984741211	122.25	121.04499816894531	122.0199966430664	122.0199966430664	193266
2019-12-09	122.01000213623047	122.25	121.81999969482422	121.9800033569336	121.9800033569336	198804
2019-12-09	121.94999694824219	121.94999694824219	120.7699966430664	121.08999633789062	121.08999633789062	290451
2019-12-09	121.02	121.02	119.51	119.51	119.51	0
2019-12-09	120.01	120.01	120.01	120.01	120.01	0
2019-12-09	120.85	121.02	120.85	121.02	121.02	0
2019-12-10	120.35	120.5	120.35	120.5	120.5	0
2019-12-10	120.49	121.43	120.49	121.0	121.0	0
2019-12-10	121.41000366210938	122.20999908447266	118.0	118.28500366210938	118.28500366210938	577334
2019-12-10	118.33869934082031	119.47000122070312	118.18000030517578	119.2499008178711	119.2499008178711	319542
2019-12-10	119.25	119.49520111083984	118.93000030517578	119.0199966430664	119.0199966430664	162182
2019-12-10	119.04000091552734	119.5	118.9749984741211	119.02999877929688	119.02999877929688	100534
2019-12-10	119.06999969482422	119.55999755859375	118.58999633789062	119.44000244140625	119.44000244140625	167707
2019-12-10	119.43499755859375	119.81999969482422	119.18000030517578	119.62999725341797	119.62999725341797	123256
2019-12-10	119.62000274658203	119.76000213623047	119.31999969482422	119.55999755859375	119.55999755859375	231883
2019-12-10	119.61	119.61	119.2309	119.2309	119.2309	0
2019-12-10	119.61	119.68	119.5	119.68	119.68	0
2019-12-11	119.31	119.31	119.31	119.31	119.31	0
2019-12-11	119.51	119.51	119.51	119.51	119.51	0
2019-12-11	119.61	120.25	119.45	120.25	120.25	0
2019-12-11	120.45999908447266	120.45999908447266	115.19999694824219	117.0	117.0	468250
2019-12-11	116.94000244140625	117.12000274658203	115.83159637451172	116.33999633789062	116.33999633789062	211216
2019-12-11	116.33000183105469	116.91909790039062	116.12999725341797	116.76000213623047	116.76000213623047	157555
2019-12-11	116.76000213623047	116.94999694824219	116.17009735107422	116.38999938964844	116.38999938964844	83528
2019-12-11	116.43000030517578	117.33999633789062	116.3499984741211	117.20999908447266	117.20999908447266	103600
2019-12-11	117.20500183105469	117.91480255126953	117.12000274658203	117.83000183105469	117.83000183105469	149447
2019-12-11	117.83499908447266	118.11000061035156	117.54000091552734	117.58999633789062	117.58999633789062	189103
2019-12-11	117.65	117.65	117.57	117.65	117.65	0
2019-12-11	117.6	117.6	117.6	117.6	117.6	0
2019-12-12	117.5	117.5	117.0	117.0	117.0	0
2019-12-12	117.17	117.5	117.17	117.5	117.5	0
2019-12-12	117.75	117.8499984741211	116.29000091552734	117.0	117.0	288594
2019-12-12	116.96530151367188	117.11499786376953	113.0	113.05970001220703	113.05970001220703	283159
2019-12-12	113.13999938964844	114.12000274658203	112.80999755859375	113.61000061035156	113.61000061035156	271198
2019-12-12	113.62999725341797	114.0	112.97000122070312	113.08999633789062	113.08999633789062	233047
2019-12-12	113.11080169677734	113.86150360107422	113.05999755859375	113.70999908447266	113.70999908447266	127438
2019-12-12	113.70999908447266	114.09200286865234	112.82279968261719	113.13999938964844	113.13999938964844	279885
2019-12-12	113.16500091552734	113.3469009399414	112.58999633789062	113.25	113.25	285629
2019-12-12	113.25	113.99	113.0	113.99	113.99	0
2019-12-12	113.75	113.75	113.71	113.71	113.71	0
2019-12-12	113.6	113.6	113.6	113.6	113.6	0
2019-12-13	113.5	113.5	113.5	113.5	113.5	0
2019-12-13	113.6	113.77	113.5	113.77	113.77	0
2019-12-13	113.91	113.92	113.75	113.85	113.85	0
2019-12-13	113.87999725341797	115.5	113.8499984741211	115.2699966430664	115.2699966430664	385849
2019-12-13	115.12000274658203	116.05000305175781	114.77999877929688	114.98999786376953	114.98999786376953	140384
2019-12-13	114.94000244140625	116.38500213623047	114.66999816894531	115.95999908447266	115.95999908447266	121926
2019-12-13	115.88480377197266	116.86000061035156	115.73619842529297	116.4000015258789	116.4000015258789	123974
2019-12-13	116.4000015258789	117.19999694824219	116.4000015258789	116.87999725341797	116.87999725341797	130745
2019-12-13	116.8499984741211	116.94719696044922	116.55999755859375	116.6500015258789	116.6500015258789	109142
2019-12-13	116.6500015258789	116.81999969482422	116.4000015258789	116.69000244140625	116.69000244140625	189611
2019-12-13	116.69	116.69	116.69	116.69	116.69	0
2019-12-13	116.69	116.69	116.5	116.5	116.5	0
2019-12-16	116.99	116.99	116.99	116.99	116.99	0
2019-12-16	117.6	117.6	116.97	116.98	116.98	0
2019-12-16	116.98999786376953	117.48999786376953	115.13999938964844	116.67140197753906	116.67140197753906	344749
2019-12-16	116.62000274658203	117.77999877929688	116.52999877929688	117.69499969482422	117.69499969482422	255613
2019-12-16	117.48249816894531	117.80000305175781	116.79000091552734	116.8114013671875	116.8114013671875	225786
2019-12-16	116.80500030517578	116.80999755859375	115.8499984741211	116.06999969482422	116.06999969482422	146565
2019-12-16	116.07499694824219	116.66000366210938	116.02890014648438	116.29499816894531	116.29499816894531	123174
2019-12-16	116.27999877929688	116.37000274658203	115.62999725341797	115.9800033569336	115.9800033569336	145962
2019-12-16	115.9800033569336	116.5	115.83999633789062	116.20999908447266	116.20999908447266	216684
2019-12-16	116.23	116.23	116.2	116.23	116.23	0
2019-12-16	116.3	116.3	116.3	116.3	116.3	0
2019-12-16	116.5	116.5	116.5	116.5	116.5	0
2019-12-17	116.73999786376953	116.73999786376953	114.08999633789062	115.30999755859375	115.30999755859375	285971
2019-12-17	115.2699966430664	115.68000030517578	114.75	115.05999755859375	115.05999755859375	131827
2019-12-17	115.05000305175781	115.29660034179688	114.41999816894531	114.82630157470703	114.82630157470703	131723
2019-12-17	114.81809997558594	114.86000061035156	114.12999725341797	114.62999725341797	114.62999725341797	105184
2019-12-17	114.63680267333984	114.9800033569336	114.37000274658203	114.68499755859375	114.68499755859375	115544
2019-12-17	114.69499969482422	115.05999755859375	114.36000061035156	114.51499938964844	114.51499938964844	105309
2019-12-17	114.5	114.50499725341797	113.88999938964844	114.08000183105469	114.08000183105469	229349
2019-12-17	114.1	114.7097	113.99	114.1	114.1	0
2019-12-17	114.1	114.6575	114.1	114.6575	114.6575	0
2019-12-18	114.2999	114.3	114.2	114.3	114.3	0
2019-12-18	114.3	114.71	114.3	114.59	114.59	0
2019-12-18	114.63999938964844	115.32150268554688	114.2699966430664	115.0250015258789	115.0250015258789	224836
2019-12-18	114.87000274658203	115.83000183105469	114.58999633789062	115.83000183105469	115.83000183105469	150777
2019-12-18	115.81379699707031	116.84989929199219	115.5999984741211	116.2699966430664	116.2699966430664	220367
2019-12-18	116.18499755859375	116.5062026977539	115.87999725341797	115.96499633789062	115.96499633789062	72273
2019-12-18	115.94999694824219	116.41999816894531	115.63999938964844	116.22000122070312	116.22000122070312	90716
2019-12-18	116.19969940185547	116.38999938964844	115.18000030517578	115.26000213623047	115.26000213623047	81517
2019-12-18	115.27999877929688	115.68000030517578	115.08000183105469	115.4000015258789	115.4000015258789	132431
2019-12-18	115.4	115.5621	115.0	115.0	115.0	0
2019-12-19	115.4	115.4	115.4	115.4	115.4	0
2019-12-19	114.63	115.25	114.12	115.25	115.25	0
2019-12-19	115.83000183105469	116.16320037841797	114.12000274658203	114.3949966430664	114.3949966430664	181999
2019-12-19	114.44999694824219	114.58000183105469	113.79000091552734	114.08830261230469	114.08830261230469	145255
2019-12-19	114.08499908447266	115.6500015258789	113.94999694824219	114.86499786376953	114.86499786376953	173193
2019-12-19	114.80000305175781	115.54499816894531	114.4000015258789	115.43000030517578	115.43000030517578	127823
2019-12-19	115.44000244140625	116.06749725341797	115.36000061035156	115.75499725341797	115.75499725341797	97970
2019-12-19	115.73999786376953	116.13999938964844	115.69000244140625	116.09970092773438	116.09970092773438	83365
2019-12-19	116.05999755859375	116.23999786376953	115.61499786376953	115.75	115.75	123470
2019-12-19	115.75	115.75	115.75	115.75	115.75	0
2019-12-20	115.0	115.0	115.0	115.0	115.0	0
2019-12-20	115.94	117.0	115.8	117.0	117.0	0
2019-12-20	116.25	117.86000061035156	116.25	116.93000030517578	116.93000030517578	303366
2019-12-20	116.97000122070312	117.2699966430664	116.1500015258789	116.19550323486328	116.19550323486328	126353
2019-12-20	116.22000122070312	116.5199966430664	115.73999786376953	116.3323974609375	116.3323974609375	125762
2019-12-20	116.3499984741211	116.62999725341797	116.05500030517578	116.25	116.25	86855
2019-12-20	116.19999694824219	116.88999938964844	116.16000366210938	116.62999725341797	116.62999725341797	83334
2019-12-20	116.68000030517578	116.77999877929688	115.9000015258789	116.05999755859375	116.05999755859375	97261
2019-12-20	116.08999633789062	116.47000122070312	115.80000305175781	116.20999908447266	116.20999908447266	144265
2019-12-20	116.22	116.22	116.12	116.12	116.12	0
2019-12-20	116.12	116.12	116.12	116.12	116.12	0
2019-12-20	116.46	116.46	116.46	116.46	116.46	0
2019-12-23	116.0	116.0	116.0	116.0	116.0	0
2019-12-23	117.0	117.0	116.96	116.96	116.96	0
2019-12-23	116.68000030517578	118.29460144042969	116.31060028076172	116.73999786376953	116.73999786376953	259283
2019-12-23	116.69000244140625	117.7699966430664	116.63020324707031	117.76959991455078	117.76959991455078	88194
2019-12-23	117.80000305175781	118.75	117.69999694824219	118.44000244140625	118.44000244140625	134746
2019-12-23	118.47000122070312	118.8395004272461	118.19000244140625	118.5	118.5	122961
2019-12-23	118.49659729003906	118.91999816894531	117.75	117.88999938964844	117.88999938964844	100988
2019-12-23	117.86759948730469	118.52999877929688	117.72699737548828	118.37480163574219	118.37480163574219	106722
2019-12-23	118.33619689941406	118.47000122070312	117.69999694824219	118.08999633789062	118.08999633789062	141169
2019-12-23	118.09	118.09	116.22	118.09	118.09	0
2019-12-23	118.09	118.09	118.09	118.09	118.09	0
2019-12-24	118.08999633789062	118.91000366210938	117.4800033569336	118.80000305175781	118.80000305175781	208837
2019-12-24	118.91000366210938	119.68800354003906	118.91000366210938	119.23999786376953	119.23999786376953	150666
2019-12-24	119.25	120.17890167236328	119.16999816894531	119.31999969482422	119.31999969482422	136377
2019-12-24	119.30999755859375	119.30999755859375	118.66999816894531	119.0	119.0	0
2019-12-26	120.31999969482422	122.36990356445312	120.0	121.87000274658203	121.87000274658203	289637
2019-12-26	121.8949966430664	122.0	120.75	120.79000091552734	120.79000091552734	182805
2019-12-26	120.78019714355469	121.18000030517578	120.33999633789062	120.91999816894531	120.91999816894531	118625
2019-12-26	120.93000030517578	121.27999877929688	120.51249694824219	120.66000366210938	120.66000366210938	84397
2019-12-26	120.62999725341797	120.7699966430664	120.23629760742188	120.55999755859375	120.55999755859375	78583
2019-12-26	120.51000213623047	120.56999969482422	120.01000213623047	120.27999877929688	120.27999877929688	90570
2019-12-26	120.20999908447266	120.4800033569336	120.08000183105469	120.38999938964844	120.38999938964844	105210
2019-12-26	120.4	120.4	120.34	120.4	120.4	0
2019-12-26	120.4	120.6	120.4	120.45	120.45	0
2019-12-27	120.8	120.8	120.8	120.8	120.8	0
2019-12-27	121.25	121.38	120.9999	121.28	121.28	0
2019-12-27	121.45999908447266	121.75	118.5	119.47000122070312	119.47000122070312	318080
2019-12-27	119.56999969482422	120.31999969482422	118.75	119.34649658203125	119.34649658203125	151416
2019-12-27	119.30000305175781	119.86000061035156	118.93000030517578	119.69999694824219	119.69999694824219	116800
2019-12-27	119.62000274658203	119.81300354003906	119.0	119.22000122070312	119.22000122070312	91747
2019-12-27	119.25309753417969	119.34989929199219	118.75	119.02999877929688	119.02999877929688	97254
2019-12-27	119.00499725341797	119.75	118.88999938964844	119.65499877929688	119.65499877929688	107924
2019-12-27	119.65499877929688	120.13999938964844	119.38999938964844	119.9000015258789	119.9000015258789	188571
2019-12-27	119.92	119.92	119.76	119.92	119.92	0
2019-12-27	119.92	119.92	119.92	119.92	119.92	0
2019-12-30	116.12	116.12	116.12	116.12	116.12	0
2019-12-30	119.0	119.0001	118.92	118.92	118.92	0
2019-12-30	118.88999938964844	119.09750366210938	112.51000213623047	112.91899871826172	112.91899871826172	754922
2019-12-30	112.94999694824219	114.63990020751953	112.77999877929688	114.5	114.5	278691
2019-12-30	114.44129943847656	114.56819915771484	113.86229705810547	114.12999725341797	114.12999725341797	118762
2019-12-30	114.08000183105469	114.70999908447266	113.94000244140625	114.65499877929688	114.65499877929688	109162
2019-12-30	114.6780014038086	115.17990112304688	114.3499984741211	115.04000091552734	115.04000091552734	143107
2019-12-30	115.05999755859375	115.07499694824219	113.9000015258789	114.12999725341797	114.12999725341797	148800
2019-12-30	114.16000366210938	114.5999984741211	114.13999938964844	114.27999877929688	114.27999877929688	245184
2019-12-30	114.3	115.0	114.04	115.0	115.0	0
2019-12-31	114.82	114.82	112.8538	112.8538	112.8538	0
2019-12-31	113.20999908447266	114.8499984741211	112.8510971069336	114.11000061035156	114.11000061035156	222544
2019-12-31	114.2499008178711	114.80000305175781	113.8499984741211	114.58999633789062	114.58999633789062	85978
2019-12-31	114.58000183105469	115.25	114.49240112304688	115.02349853515625	115.02349853515625	84296
2019-12-31	115.0199966430664	115.1500015258789	114.62000274658203	114.62100219726562	114.62100219726562	84627
2019-12-31	114.69000244140625	115.04000091552734	114.29039764404297	115.0	115.0	72456
2019-12-31	115.00550079345703	115.5199966430664	114.94000244140625	115.41999816894531	115.41999816894531	119949
2019-12-31	115.41999816894531	115.44999694824219	115.0	115.36000061035156	115.36000061035156	149300
2019-12-31	115.37	115.6752	115.369	115.37	115.37	0
2020-01-02	117.12	117.12	117.12	117.12	117.12	0
2020-01-02	117.18	117.18	115.99	115.99	115.99	0
2020-01-02	116.75	118.22000122070312	115.81999969482422	117.4259033203125	117.4259033203125	326966
2020-01-02	117.31999969482422	117.80999755859375	116.9000015258789	117.12999725341797	117.12999725341797	119778
2020-01-02	117.06999969482422	117.22000122070312	116.51000213623047	116.88999938964844	116.88999938964844	99314
2020-01-02	116.88999938964844	117.2406997680664	116.6500015258789	117.19000244140625	117.19000244140625	64944
2020-01-02	117.13999938964844	117.66999816894531	117.04499816894531	117.33999633789062	117.33999633789062	64956
2020-01-02	117.36000061035156	117.36000061035156	116.94999694824219	116.95999908447266	116.95999908447266	80274
2020-01-02	116.90499877929688	117.30999755859375	116.70500183105469	117.30999755859375	117.30999755859375	161674
2020-01-02	117.31	117.31	117.3	117.31	117.31	0
2020-01-02	117.31	117.31	117.31	117.31	117.31	0
2020-01-03	114.85	114.9	113.08	114.9	114.9	0
2020-01-03	114.274	115.4	114.274	115.4	115.4	0
2020-01-03	115.07	115.75	115.06	115.06	115.06	0
2020-01-03	114.69349670410156	117.66999816894531	114.2699966430664	117.5385971069336	117.5385971069336	176772
2020-01-03	117.5199966430664	117.91999816894531	117.19730377197266	117.79000091552734	117.79000091552734	86876
2020-01-03	117.75579833984375	118.55000305175781	117.31999969482422	117.98999786376953	117.98999786376953	114237
2020-01-03	117.96530151367188	118.35310363769531	117.76000213623047	117.94999694824219	117.94999694824219	65673
2020-01-03	117.93000030517578	117.9800033569336	116.91000366210938	117.33999633789062	117.33999633789062	95116
2020-01-03	117.25	117.83999633789062	117.05999755859375	117.73999786376953	117.73999786376953	81756
2020-01-03	117.7699966430664	118.41999816894531	117.69000244140625	118.2750015258789	118.2750015258789	213455
2020-01-03	118.29	118.29	117.8	118.05	118.05	0
2020-01-03	118.1	118.1	118.1	118.1	118.1	0
2020-01-06	116.0	116.0	116.0	116.0	116.0	0
2020-01-06	116.0	117.0	116.0	117.0	117.0	0
2020-01-06	116.94000244140625	121.3499984741211	116.5199966430664	121.03500366210938	121.03500366210938	347829
2020-01-06	120.91999816894531	122.98909759521484	120.91999816894531	122.42220306396484	122.42220306396484	275333
2020-01-06	122.45999908447266	123.52999877929688	122.0	122.31999969482422	122.31999969482422	249105
2020-01-06	122.35440063476562	122.94999694824219	122.05999755859375	122.73500061035156	122.73500061035156	131641
2020-01-06	122.74729919433594	123.34500122070312	122.58999633789062	123.268798828125	123.268798828125	146926
2020-01-06	123.28500366210938	123.58999633789062	123.05999755859375	123.12999725341797	123.12999725341797	267458
2020-01-06	123.08000183105469	123.62999725341797	122.86000061035156	123.41999816894531	123.41999816894531	281221
2020-01-06	123.43	123.43	123.25	123.25	123.25	0
2020-01-07	123.51	123.51	123.5	123.5	123.5	0
2020-01-07	123.3	123.3	123.0	123.0	123.0	0
2020-01-07	123.9000015258789	125.23999786376953	123.48999786376953	123.75	123.75	344264
2020-01-07	123.69000244140625	123.75	122.60199737548828	123.66999816894531	123.66999816894531	206157
2020-01-07	123.58000183105469	123.94999694824219	123.30000305175781	123.72000122070312	123.72000122070312	91764
2020-01-07	123.69999694824219	123.77999877929688	123.05000305175781	123.05999755859375	123.05999755859375	72467
2020-01-07	123.02999877929688	123.8499984741211	122.76000213623047	123.05999755859375	123.05999755859375	92131
2020-01-07	123.05000305175781	123.19999694824219	122.20999908447266	122.9800033569336	122.9800033569336	134076
2020-01-07	123.04000091552734	123.27999877929688	122.81999969482422	122.88999938964844	122.88999938964844	146386
2020-01-07	122.89	123.5088	122.6	122.6	122.6	0
2020-01-07	123.0	123.0	123.0	123.0	123.0	0
2020-01-07	120.0	120.0	120.0	120.0	120.0	0
2020-01-08	122.4	122.6	122.3801	122.6	122.6	0
2020-01-08	122.38	123.24	122.38	123.24	123.24	0
2020-01-08	123.30999755859375	126.44999694824219	122.88999938964844	125.31999969482422	125.31999969482422	273603
2020-01-08	125.20999908447266	125.30000305175781	124.51499938964844	125.20999908447266	125.20999908447266	141169
2020-01-08	125.04000091552734	125.94999694824219	125.04000091552734	125.88999938964844	125.88999938964844	132503
2020-01-08	125.91690063476562	126.13999938964844	125.55000305175781	125.76499938964844	125.76499938964844	83636
2020-01-08	125.75499725341797	126.70999908447266	125.75499725341797	126.17369842529297	126.17369842529297	128175
2020-01-08	126.16000366210938	126.58999633789062	125.7300033569336	126.36000061035156	126.36000061035156	137213
2020-01-08	126.37999725341797	126.44000244140625	125.41999816894531	125.55000305175781	125.55000305175781	153364
2020-01-08	125.55	126.2853	125.45	125.55	125.55	0
2020-01-08	125.55	125.55	125.55	125.55	125.55	0
2020-01-09	126.84	126.84	126.84	126.84	126.84	0
2020-01-09	126.83	127.9	126.83	127.9	127.9	0
2020-01-09	127.36000061035156	128.2899932861328	125.69999694824219	127.62999725341797	127.62999725341797	342244
2020-01-09	127.5	128.25999450683594	127.23999786376953	128.02000427246094	128.02000427246094	121752
2020-01-09	128.33999633789062	129.52000427246094	128.25	128.3000030517578	128.3000030517578	249978
2020-01-09	128.27999877929688	128.49000549316406	127.12000274658203	127.68340301513672	127.68340301513672	96369
2020-01-09	127.6500015258789	128.13999938964844	127.63999938964844	128.0	128.0	79620
2020-01-09	128.00999450683594	128.52000427246094	127.9800033569336	128.15170288085938	128.15170288085938	135622
2020-01-09	128.16000366210938	128.60000610351562	127.91999816894531	128.52000427246094	128.52000427246094	173252
2020-01-09	128.52	128.52	128.1594	128.52	128.52	0
2020-01-09	128.5	128.5	128.5	128.5	128.5	0
