Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1987-06-16	3.5419582974070636	3.559152364730835	3.5075704384114905	3.559152364730835	2978400	0.0	0.0
1987-06-17	3.5591500879265388	3.567747116088867	3.5075681946043633	3.567747116088867	2682100	0.0	0.0
1987-06-18	3.5677484655554283	3.5677484655554283	3.4989724898947445	3.524763584136963	1471300	0.0	0.0
1987-06-19	3.533361883385955	3.5419586422328035	3.4903767108917236	3.4903767108917236	4124000	0.0	0.0
1987-06-22	3.507568871277861	3.5935386181826754	3.49897184145701	3.584941864013672	2799300	0.0	0.0
1987-06-23	3.602135262934413	3.6795082473990335	3.567747422978925	3.6279263496398926	3758800	0.0	0.0
1987-06-24	3.6193309778197613	3.63652504349558	3.5333612007445585	3.5505549907684326	2068500	0.0	0.0
1987-06-25	3.5935379249240578	3.619329009411043	3.567747116088867	3.567747116088867	3166700	0.0	0.0
1987-06-26	3.5573627948760986	3.6006396733320396	3.5573627948760986	3.5573627948760986	2135700	0.08328	0.0
1987-06-29	3.5487050945635743	3.5746710940241715	3.5313942432403564	3.5313942432403564	1218700	0.0	0.0
1987-06-30	3.548707191237513	3.5573626220129886	3.444842576980591	3.444842576980591	2184500	0.0	0.0
1987-07-01	3.4534978930641635	3.4621530460278054	3.410221018148419	3.4188761711120605	1598600	0.0	0.0
1987-07-02	3.453496853882697	3.4794628600090367	3.4448414259991504	3.4621520042419434	2014700	0.0	0.0
1987-07-06	3.5054291436596765	3.5054291436596765	3.427530570232057	3.4621520042419434	2327800	0.0	0.0
1987-07-07	3.462153458068932	3.5400520642077233	3.462153458068932	3.5140857696533203	1532700	0.0	0.0
1987-07-08	3.5227400465782517	3.5833277698228874	3.496774038058737	3.566016912460327	2264800	0.0	0.0
1987-07-09	3.5746728721488803	3.5746728721488803	3.444842255216693	3.470808267593384	2874200	0.0	0.0
1987-07-10	3.488119453333576	3.488119453333576	3.418876284654164	3.444842576980591	1748300	0.0	0.0
1987-07-13	3.4534967636062714	3.4534967636062714	3.340976759110104	3.375598192214966	2386200	0.0	0.0
1987-07-14	3.3669426238038813	3.4794626235961914	3.3496320467372596	3.4794626235961914	1946200	0.0	0.0
1987-07-15	3.410218051374176	3.462150034074496	3.3929072054579743	3.4275286197662354	2140400	0.0	0.0
1987-07-16	3.462151844524783	3.4708072720090346	3.418874984627813	3.4534966945648193	1421300	0.0	0.0
1987-07-17	3.479463609484213	3.55736219969116	3.4708081797362897	3.5487067699432373	3509200	0.0	0.0
1987-07-20	3.531394986874508	3.531394986874508	3.4534966945648193	3.4534966945648193	1681000	0.0	0.0
1987-07-21	3.444839465682437	3.4967717259068993	3.410218051374176	3.4275286197662354	3341900	0.0	0.0
1987-07-22	3.4102188119067907	3.4188739592709836	3.2630771438524477	3.2717325687408447	5379400	0.0	0.0
1987-07-23	3.306354638886493	3.315009787220796	3.219800657825341	3.297699213027954	4749000	0.0	0.0
1987-07-24	3.297701744678166	3.3323231971670224	3.263080014664861	3.3236677646636963	2540500	0.0	0.0
1987-07-27	3.323668469017081	3.3409793376922607	3.280391574853638	3.3409793376922607	2530400	0.0	0.0
1987-07-28	3.3582884936508535	3.3669436460498354	3.289045331788436	3.306356191635132	3239400	0.0	0.0
1987-07-29	3.3063571771814924	3.349634062173675	3.254424859685983	3.3236677646636963	6346000	0.0	0.0
1987-07-30	3.4275303373477626	3.505428905482547	3.392908905690237	3.4794626235961914	5757600	0.0	0.0
1987-07-31	3.488117392456542	3.557360520225183	3.470806541133324	3.5313942432403564	2993100	0.0	0.0
1987-08-03	3.4794626235961914	3.505428905482547	3.462151769005288	3.4794626235961914	2740100	0.0	0.0
1987-08-04	3.4448413359489827	3.4534967636062714	3.3582876144246816	3.375598192214966	2774100	0.0	0.0
1987-08-05	3.4102211314030813	3.4534980077560666	3.4102211314030813	3.444842576980591	2648900	0.0	0.0
1987-08-06	3.444840541672727	3.5400496689019656	3.436185116011118	3.5313942432403564	3699100	0.0	0.0
1987-08-07	3.548707363680029	3.59198424213597	3.5313965012878903	3.5573627948760986	3352400	0.0	0.0
1987-08-10	3.6006379591004025	3.6352593898773193	3.5833271049498068	3.6352593898773193	4005100	0.0	0.0
1987-08-11	3.6698808242936343	3.7218131092726474	3.600637962671133	3.6525702476501465	5085200	0.0	0.0
1987-08-12	3.6352608495092955	3.7304700305174663	3.617949988408033	3.6871931552886963	4032000	0.0	0.0
1987-08-13	3.7045026248299684	3.7477794838022116	3.6871917702313586	3.721813201904297	3759700	0.0	0.0
1987-08-14	3.721815328719653	3.739126193210482	3.6439169935598033	3.6698830127716064	2834600	0.0	0.0
1987-08-17	3.6698799743986736	3.704501674716278	3.6006371288118864	3.626603126525879	3273400	0.0	0.0
1987-08-18	3.5660163213336236	3.59198260307312	3.4967734584101935	3.59198260307312	3006100	0.0	0.0
1987-08-19	3.5746731758117676	3.583328606514052	3.488119423837704	3.5746731758117676	2215200	0.0	0.0
1987-08-20	3.5919825320251046	3.6352593898773193	3.54870567417289	3.6352593898773193	3341900	0.0	0.0
1987-08-21	3.635260787347845	3.643916217750472	3.574673052053838	3.6006393432617188	2605200	0.0	0.0
1987-08-24	3.6092947736643453	3.617949926542591	3.531396177565085	3.6006393432617188	2933000	0.0	0.0
1987-08-25	3.6179486558847462	3.669880942537015	3.6179486558847462	3.6439149379730225	2698100	0.0	0.0
1987-08-26	3.6266054189586643	3.7045040163899587	3.5919839742805255	3.6871931552886963	3218800	0.0	0.0
1987-08-27	3.669882234539645	3.6785376649495967	3.57467305507894	3.5833284854888916	2263500	0.0	0.0
1987-08-28	3.58332651968578	3.591981945347389	3.514083391917139	3.5313942432403564	3055300	0.0	0.0
1987-08-31	3.514085638895751	3.6006396733320396	3.496775054028019	3.5573627948760986	2611500	0.0	0.0
1987-09-01	3.5746735127558433	3.6525721188946347	3.496775184141469	3.5140857696533203	2695100	0.0	0.0
1987-09-02	3.5313978024078856	3.5313978024078856	3.4275331448356234	3.4967763423919678	3594900	0.0	0.0
1987-09-03	3.4967763423919678	3.5573641055632055	3.4275331448356234	3.4967763423919678	2817000	0.0	0.0
1987-09-04	3.505427148865	3.540048563173261	3.4275286197662354	3.4275286197662354	2287900	0.0	0.0
1987-09-08	3.4102225348684736	3.418877691681556	3.2371146806901954	3.3409793376922607	5841700	0.0	0.0
1987-09-09	3.3236664531599915	3.3496327404237913	3.2890450143325975	3.332321882247925	2389200	0.0	0.0
1987-09-10	3.3929090475295434	3.401564475186832	3.349632186767393	3.375598192214966	2340800	0.0	0.0
1987-09-11	3.384253708338624	3.488118287892583	3.384253708338624	3.4621520042419434	1826800	0.0	0.0
1987-09-14	3.514083031951086	3.54004930627605	3.4708061856003467	3.522738456726074	2658600	0.0	0.0
1987-09-15	3.5227377172570593	3.5227377172570593	3.410218051374176	3.4275286197662354	2814100	0.0	0.0
1987-09-16	3.4188756563629092	3.4188756563629092	3.366943358778115	3.384254217147827	2935100	0.0	0.0
1987-09-17	3.4275316016000863	3.444842462576138	3.3929101571723677	3.4188761711120605	2679600	0.0	0.0
1987-09-18	3.5313942432403564	3.591981945347389	3.5054282437797593	3.5313942432403564	6135800	0.0	0.0
1987-09-21	3.600638376114742	3.617948954745919	3.418875219055088	3.4361860752105713	4158100	0.0	0.0
1987-09-22	3.436187441038946	3.5487074957258575	3.392910560972692	3.5140857696533203	3250300	0.0	0.0
1987-09-23	3.514084035378911	3.600638030319619	3.505428885656692	3.59198260307312	3394000	0.0	0.0
1987-09-24	3.591983915898843	3.6439162208341713	3.566017624668988	3.5833284854888916	2315600	0.0	0.0
1987-09-25	3.59198424213597	3.6006396733320396	3.5400519324839594	3.5573627948760986	1565900	0.0	0.0
1987-09-28	3.573049306869507	3.64276716492722	3.573049306869507	3.573049306869507	2362700	0.08328	0.0
1987-09-29	3.5904757567383063	3.625334937283104	3.538187265348939	3.555616855621338	1971000	0.0	0.0
1987-09-30	3.5469046613454784	3.5643342643985885	3.477186807989107	3.5207605361938477	2744300	0.0	0.0
1987-10-01	3.5033312765909095	3.6601968811631647	3.4946164742099963	3.6340527534484863	2953600	0.0	0.0
1987-10-02	3.6514798673551017	3.7299127618543455	3.6514798673551017	3.7124831676483154	5211300	0.0	0.0
1987-10-05	3.712485416020583	3.7212002184014965	3.6079083463057464	3.6340527534484863	2680800	0.0	0.0
1987-10-06	3.6427657003547194	3.6427657003547194	3.4684708458575613	3.4859001636505127	2751400	0.0	0.0
1987-10-07	3.468472256439409	3.4859015813206367	3.4074689207849764	3.451042652130127	4412700	0.0	0.0
1987-10-08	3.4597562339814765	3.4684710330622885	3.3726088020292653	3.416182518005371	2818700	0.0	0.0
1987-10-09	3.398754006943869	3.4161836106803967	3.3377506732940674	3.3377506732940674	2045400	0.0	0.0
1987-10-12	3.355180020629301	3.363894821831584	3.2767473686648034	3.302891492843628	3719300	0.0	0.0
1987-10-13	3.3464658107752445	3.3638954162597656	3.2854624710074933	3.3638954162597656	2901500	0.0	0.0
1987-10-14	3.2767474882000887	3.302891613332647	3.1547408257733913	3.1895997524261475	4917100	0.0	0.0
1987-10-15	3.0675927354523864	3.154740173787655	3.0675927354523864	3.076307535171509	7480700	0.0	0.0
1987-10-16	3.041448199864519	3.058877798520922	2.9455859661102295	2.9455859661102295	10019500	0.0	0.0
1987-10-19	2.8235782337946898	2.8235782337946898	2.2309752428152563	2.6492831707000732	14515100	0.0	0.0
1987-10-20	2.5098491034387918	2.788721070805308	1.9695343523096338	2.5795669555664062	14244000	0.0	0.0
1987-10-21	2.8235801956559916	2.997875100425213	2.7887209911597304	2.9891602993011475	9122300	0.0	0.0
1987-10-22	2.649284845147703	2.945586388197222	2.649284845147703	2.771291494369507	7431100	0.0	0.0
1987-10-23	2.666713919263922	2.928156208335176	2.6579991204092903	2.8497235774993896	3544500	0.0	0.0
1987-10-26	2.6144254098008943	2.6579991247167167	2.5272777005413003	2.5447072982788086	3734000	0.0	0.0
1987-10-27	2.7887210649978353	2.8235802704170783	2.6492850816049507	2.701573610305786	3932800	0.0	0.0
1987-10-28	2.614424942578643	2.8497230728452823	2.6057101452673046	2.7974345684051514	4244600	0.0	0.0
1987-10-29	2.9281570965338393	3.0675933616472855	2.8322948389108658	3.0327341556549072	7186500	0.0	0.0
1987-10-30	3.1198818912078194	3.1547408177721645	3.0153048320867515	3.0327341556549072	5043100	0.0	0.0
1987-11-02	2.893298169969494	3.0414489571530017	2.8758685669733053	3.0327341556549072	2497200	0.0	0.0
1987-11-03	2.9107276260704933	2.9543013519339048	2.7625768463636855	2.902012825012207	3603300	0.0	0.0
1987-11-04	2.8235794603634434	2.9020120911992304	2.780005466090286	2.8497235774993896	4172400	0.0	0.0
1987-11-05	2.8497244419070547	3.058878560149191	2.8497244419070547	3.0327341556549072	4454800	0.0	0.0
1987-11-06	3.050162982624823	3.1024514988820475	2.8322941183150605	2.8932974338531494	2653900	0.0	0.0
1987-11-09	2.823580170084266	2.8497242937916667	2.7102883153534862	2.727717638015747	3530600	0.0	0.0
1987-11-10	2.6667141088751976	2.762576344236336	2.6318549109780793	2.675428628921509	4580900	0.0	0.0
1987-11-11	2.788721181234063	2.8061507846701645	2.675429317755482	2.7102885246276855	2753500	0.0	0.0
1987-11-12	2.8758680604392013	2.89329766036547	2.823579819516364	2.8410091400146484	3822300	0.0	0.0
1987-11-13	2.858438730239868	2.884582850612558	2.8061502100665052	2.858438730239868	2265600	0.0	0.0
1987-11-16	2.893297872589512	3.1024519693342967	2.7974356248194865	2.823580026626587	2160100	0.0	0.0
1987-11-17	2.7712898650854574	2.814863562924737	2.7538602741786096	2.8061487674713135	2693000	0.0	0.0
1987-11-18	2.8148646869207	2.8932973184645565	2.7712909716821184	2.88458251953125	2109700	0.0	0.0
1987-11-19	2.858438739940917	2.9020124603286037	2.8061502195900956	2.8410091400146484	2286200	0.0	0.0
1987-11-20	2.771289984940297	2.8148636846640853	2.7277160057886576	2.7800045013427734	4146700	0.0	0.0
1987-11-23	2.788719654083252	2.8061492479746084	2.7625755426741043	2.788719654083252	1894900	0.0	0.0
1987-11-24	2.8235798099336202	2.8671535301734257	2.8235798099336202	2.858438730239868	3687800	0.0	0.0
1987-11-25	2.8410085574071733	2.997874086291121	2.8322937592311885	2.9194414615631104	4101300	0.0	0.0
1987-11-27	2.884581982662737	2.884581982662737	2.7974345684051514	2.7974345684051514	1381400	0.0	0.0
1987-11-30	2.6841417104464993	2.692856504342991	2.527276258593023	2.6579976081848145	5673500	0.0	0.0
1987-12-01	2.684142735014757	2.7451460361480713	2.657998622773563	2.7451460361480713	3244800	0.0	0.0
1987-12-02	2.701572356836228	2.841008275533944	2.69285755952489	2.7974345684051514	2745600	0.0	0.0
1987-12-03	2.8148632318856848	2.832292541314937	2.6667125648841017	2.6841418743133545	3153200	0.0	0.0
1987-12-04	2.657998622773563	2.7712904278171613	2.614424916086309	2.7451460361480713	3379300	0.0	0.0
1987-12-07	2.7451455974493135	2.7887192971731016	2.7364308016189853	2.7800045013427734	1939500	0.0	0.0
1987-12-08	2.7800058102658323	2.858438730239868	2.7625764898267	2.858438730239868	3211600	0.0	0.0
1987-12-09	2.8671533154385185	2.919441831695743	2.841008917595925	2.8932974338531494	4202600	0.0	0.0
1987-12-10	2.7538619012356573	2.9020126731918787	2.7538619012356573	2.823580026626587	3652500	0.0	0.0
1987-12-11	2.8148650100000627	2.858438730239868	2.8061502100665052	2.858438730239868	2590100	0.0	0.0
1987-12-14	2.8410096351763765	2.989160422087019	2.8410096351763765	2.928157091140747	3718000	0.0	0.0
1987-12-15	2.971729280641034	2.997873389665873	2.9281552998865323	2.9542996883392334	2891400	0.0	0.0
1987-12-16	2.9368718735784314	3.0850226595283794	2.9281570721528993	3.0675933361053467	3515900	0.0	0.0
1987-12-17	3.119880135177937	3.119880135177937	2.9978735417323	3.015303134918213	3143500	0.0	0.0
1987-12-18	2.9978747683437406	3.1024518113922426	2.9978747683437406	3.085022211074829	4202600	0.0	0.0
1987-12-21	3.0937371253967285	3.128596327317909	3.0763078038641387	3.0937371253967285	2544200	0.0	0.0
1987-12-22	3.0763076903441124	3.1024518113922426	3.0153043686611545	3.085022211074829	1970600	0.0	0.0
1987-12-23	3.032732088533168	3.0937353780117225	3.024017572402954	3.024017572402954	3135100	0.0	0.0
1987-12-24	3.0414489571530017	3.058878560149191	3.024019633584846	3.0327341556549072	633700	0.0	0.0
1987-12-28	2.963014602661133	2.963014602661133	2.8410080105383826	2.963014602661133	1786100	0.0	0.0
1987-12-29	2.963016297068921	2.997875223569063	2.928157091140747	2.928157091140747	1106500	0.0	0.0
1987-12-30	2.9281566156781285	3.0414484576927436	2.9281566156781285	2.9978747367858887	1389400	0.0	0.0
1987-12-31	2.9891602767390304	2.9891602767390304	2.902012825012207	2.902012825012207	1844100	0.0	0.0
1988-01-04	2.9227881716513613	3.0548420164992747	2.9139845443580192	3.0460383892059326	2848100	0.09994	0.0
1988-01-05	3.0988612934043034	3.151682799139064	3.037236156334376	3.0724503993988037	3659600	0.0	0.0
1988-01-06	3.0460383892059326	3.0900562433965337	3.028431134619248	3.0460383892059326	2015100	0.0	0.0
1988-01-07	2.9668079741453934	3.1604870549596864	2.9668079741453934	3.107665538787842	1988700	0.0	0.0
1988-01-08	3.06364698369541	3.107665143469417	2.799539718708916	2.843557596206665	2845600	0.0	0.0
1988-01-11	2.887574387696139	2.9315922486388994	2.8611635017647914	2.922788619995117	2932600	0.0	0.0
1988-01-12	2.9315926046458887	3.0020213600727295	2.8523605017823557	2.9844141006469727	2479500	0.0	0.0
1988-01-13	2.940396234358767	3.0284319669351785	2.9139853452201314	2.9844141006469727	2385000	0.0	0.0
1988-01-14	2.9668085288230746	3.019630054870488	2.9492015416581685	2.975612163543701	1262900	0.0	0.0
1988-01-15	3.0460413395904413	3.081255600596105	2.9932198069437543	3.0196304321289062	3479300	0.0	0.0
1988-01-18	3.019630054870488	3.0460409590323683	2.958004894102448	2.975612163543701	1834000	0.0	0.0
1988-01-19	2.9227909744785943	2.984416142351689	2.896380349548056	2.9315946102142334	2590100	0.0	0.0
1988-01-20	2.8963782051143148	2.922788810490848	2.8083421952148053	2.817145824432373	6303900	0.0	0.0
1988-01-21	2.843557326387385	2.887575199708369	2.799539453066401	2.8699679374694824	3708400	0.0	0.0
1988-01-22	2.887574387696139	2.949199505926465	2.887574387696139	2.922788619995117	1260300	0.0	0.0
1988-01-25	2.958003188107368	3.037235572620275	2.9491998407403206	2.993217706680298	1702900	0.0	0.0
1988-01-26	2.975610470934094	2.9844141006469727	2.9491998640716455	2.9844141006469727	1583900	0.0	0.0
1988-01-27	3.063648328955082	3.081255600596105	2.9580052636617076	3.0196304321289062	3807600	0.0	0.0
1988-01-28	3.037234486305772	3.0900559629965527	3.0284308598112943	3.081252336502075	3484400	0.0	0.0
1988-01-29	3.098860502243042	3.1164674781419497	3.0548426390815235	3.098860502243042	2533300	0.0	0.0
1988-02-01	3.081253244067968	3.1252711072294868	3.072449614980431	3.098860502243042	2184100	0.0	0.0
1988-02-02	3.063646245130862	3.1076643942932516	3.046039267742097	3.090057134628296	2293800	0.0	0.0
1988-02-03	3.0636462035105057	3.090057092649141	2.9315926046458887	2.9844141006469727	1950000	0.0	0.0
1988-02-04	2.9932189918648793	3.010825976434989	2.8875759553389986	2.9492011070251465	2300500	0.0	0.0
1988-02-05	2.940396211097088	3.0284319429770425	2.940396211097088	2.993217706680298	1545300	0.0	0.0
1988-02-08	2.984415906815813	3.0724516926714918	2.9756122717749736	3.0284337997436523	1595700	0.0	0.0
1988-02-09	3.0724501663909733	3.0724501663909733	3.0020216856032587	3.0548431873321533	1926900	0.0	0.0
1988-02-10	3.0636478308257256	3.134076623662169	3.0460408443238673	3.1252729892730713	3015800	0.0	0.0
1988-02-11	3.125271371682017	3.1340750015144945	3.07244987496334	3.090057134628296	1559600	0.0	0.0
1988-02-12	3.063646686812964	3.125271822248537	3.063646686812964	3.1164681911468506	1673500	0.0	0.0
1988-02-16	3.125272522660927	3.1428797888103066	3.072451006489082	3.107665538787842	2719100	0.0	0.0
1988-02-17	3.1164702397704382	3.1428811504368097	3.0548453461017377	3.0636487007141113	2444600	0.0	0.0
1988-02-18	3.0812540307339704	3.0812540307339704	3.046039787669543	3.0724503993988037	1391900	0.0	0.0
1988-02-19	3.054843521509439	3.13407564163208	3.010825363356585	3.13407564163208	1969700	0.0	0.0
1988-02-22	3.125272904918613	3.160487441524525	3.09005865058903	3.151683807373047	2511900	0.0	0.0
1988-02-23	3.169290793399674	3.169290793399674	3.1076659188919864	3.151683807373047	2532900	0.0	0.0
1988-02-24	3.1428806194407333	3.195702149572755	3.1340769840393348	3.1604878902435303	2331200	0.0	0.0
1988-02-25	3.1340740975871353	3.169288324484395	3.028431134619248	3.0460383892059326	2977100	0.0	0.0
1988-02-26	3.0548453461017377	3.0636487007141113	3.0020238070454113	3.0636487007141113	1805000	0.0	0.0
1988-02-29	3.063648183104516	3.1604878902435303	3.063648183104516	3.1604878902435303	1929800	0.0	0.0
1988-03-01	3.169290793399674	3.178094427551152	3.1076659188919864	3.151683807373047	3212000	0.0	0.0
1988-03-02	3.2045035828609225	3.230914188639559	3.1692890654545076	3.186896324157715	3789900	0.0	0.0
1988-03-03	3.1868985141713564	3.195702149572755	3.1252733486379363	3.1604878902435303	2303000	0.0	0.0
1988-03-04	3.1428802580512665	3.1516838924403636	3.072451465214823	3.1252729892730713	2021900	0.0	0.0
1988-03-07	3.1428802580512665	3.1428802580512665	3.107666002771213	3.1252729892730713	1421300	0.0	0.0
1988-03-08	3.1604878902435303	3.1868985141713564	3.1428806194407333	3.1604878902435303	2634600	0.0	0.0
1988-03-09	3.151681683792165	3.1604853120118204	3.107663824970027	3.1428780555725098	2020600	0.0	0.0
1988-03-10	3.151681066181811	3.1780916633891594	3.081252336502075	3.081252336502075	2033600	0.0	0.0
1988-03-11	3.0900589627531705	3.116469585599331	2.9756122717749736	3.0284337997436523	3408700	0.0	0.0
1988-03-14	3.0284308598112943	3.0900559629965527	3.0108236068223397	3.081252336502075	1909600	0.0	0.0
1988-03-15	3.081252336502075	3.1252701866983785	3.0548417392947265	3.081252336502075	1225400	0.0	0.0
1988-03-16	3.063646245130862	3.090057134628296	3.0372356379096193	3.090057134628296	1630200	0.0	0.0
1988-03-17	3.090058638519938	3.169290781021118	3.072451370285752	3.169290781021118	3286400	0.0	0.0
1988-03-18	3.195702149572755	3.2045057849741534	3.1428806194407333	3.1604878902435303	3630200	0.0	0.0
1988-03-21	3.116468889586237	3.125272522660927	3.081254639563772	3.107665538787842	3035500	0.0	0.0
1988-03-22	3.1340761557356167	3.1428797888103066	3.081254639563772	3.107665538787842	2090400	0.0	0.0
1988-03-23	3.116469585599331	3.116469585599331	3.0108265296619736	3.0284337997436523	4370700	0.0	0.0
1988-03-24	3.010824683690578	3.010824683690578	2.9668068177506006	2.993217706680298	2694300	0.0	0.0
1988-03-25	2.9875281661097035	3.00531117028556	2.934179438675827	2.996419668197632	2776200	0.09994	0.0
1988-03-28	2.9786378197897405	3.005312048756875	2.9608548104158006	2.9875290393829346	2624500	0.0	0.0
1988-03-29	3.023095058130815	3.031986562817785	2.9697463151027708	2.9875290393829346	2118500	0.0	0.0
1988-03-30	2.996420585967601	2.996420585967601	2.898614603230902	2.9430718421936035	2411000	0.0	0.0
1988-03-31	2.8986141667979637	2.9341798955943768	2.8986141667979637	2.925288677215576	2490000	0.0	0.0
1988-04-04	2.898613477417689	2.9075049787755516	2.836373253006321	2.854156255722046	2211800	0.0	0.0
1988-04-05	2.863048946758331	2.8808319568634033	2.8452659366532584	2.8808319568634033	1641100	0.0	0.0
1988-04-06	2.8719403337336518	2.9875290393829346	2.8630488290466816	2.9875290393829346	4412700	0.0	0.0
1988-04-07	3.0053121211182936	3.0319866358214687	2.987529111316177	3.02309513092041	2053400	0.0	0.0
1988-04-08	3.014203584531473	3.1031180621306604	3.0053120797527986	3.067552328109741	1749900	0.0	0.0
1988-04-11	3.05866178790094	3.085336310648956	2.996421519916104	3.0408787727355957	2332000	0.0	0.0
1988-04-12	3.0319855984750204	3.0497683170992747	2.98752808918017	3.01420259475708	2335400	0.0	0.0
1988-04-13	2.9964206162172355	3.02309513092041	2.9608548817067852	3.02309513092041	2313900	0.0	0.0
1988-04-14	2.91639637352083	2.9697450946241055	2.863047652417555	2.8897218704223633	3258300	0.0	0.0
1988-04-15	2.880831879187183	2.8897230989061966	2.800808620965822	2.8719403743743896	7466000	0.0	0.0
1988-04-18	2.880830759795633	2.880830759795633	2.827482036742128	2.854156255722046	2524900	0.0	0.0
1988-04-19	2.8541573335632986	2.8808318477102244	2.791917085647583	2.791917085647583	3295700	0.0	0.0
1988-04-20	2.7919163721106512	2.863048106562697	2.7830248696674325	2.8185908794403076	4202600	0.0	0.0
1988-04-21	2.836374157867152	2.8897228979399867	2.79191692198875	2.8274829387664795	3476000	0.0	0.0
1988-04-22	2.8452646503519103	2.907504872488008	2.836373149319088	2.8897218704223633	1902100	0.0	0.0
1988-04-25	2.889722663325426	2.9430713990669144	2.8719399414740883	2.925288677215576	1816800	0.0	0.0
1988-04-26	2.934180337382307	2.9875290811563047	2.925289117664791	2.9430718421936035	2573700	0.0	0.0
1988-04-27	2.951962581233247	2.9608540837379893	2.8986138512984985	2.9163968563079834	1307400	0.0	0.0
1988-04-28	2.8986148834228516	2.8986148834228516	2.871940651504303	2.8986148834228516	1625100	0.0	0.0
1988-04-29	2.8897218704223633	2.907504872488008	2.863047652417555	2.8897218704223633	1769300	0.0	0.0
1988-05-02	2.8897230989061966	2.8897230989061966	2.8452658599360094	2.8719403743743896	1703300	0.0	0.0
1988-05-03	2.8719391534503775	2.907504872488008	2.854156151384733	2.8897218704223633	2643400	0.0	0.0
1988-05-04	2.8897230205062887	2.8986145250778503	2.8541572873138144	2.863048791885376	1334300	0.0	0.0
1988-05-05	2.8541572493802017	2.8630487538335894	2.791917003300256	2.8097000122070312	3645800	0.0	0.0
1988-05-06	2.7919166421824735	2.827482655395773	2.7741339206695557	2.7741339206695557	2954800	0.0	0.0
1988-05-09	2.77413372989894	2.8008079528808594	2.7563507245151855	2.8008079528808594	2170600	0.0	0.0
1988-05-10	2.8096999303776147	2.836374157867152	2.800808426183182	2.8274829387664795	2296300	0.0	0.0
1988-05-11	2.791915998777719	2.8096990012862264	2.7118930576767672	2.75635027885437	4412700	0.0	0.0
1988-05-12	2.7652416160566	2.783024332416456	2.7385671138763428	2.7385671138763428	2432900	0.0	0.0
1988-05-13	2.774133652317918	2.8185908794403076	2.7652421498746995	2.8185908794403076	3267900	0.0	0.0
1988-05-16	2.8274830586929016	2.8719402964569376	2.791917040406655	2.863048791885376	2179000	0.0	0.0
1988-05-17	2.8897223287986487	2.9075053336850862	2.809699376997089	2.8185908794403076	3655800	0.0	0.0
1988-05-18	2.809700052833697	2.8185915574156506	2.756351310435746	2.7652428150177	1896200	0.0	0.0
1988-05-19	2.756351270580473	2.818591516660419	2.711894033407303	2.8097000122070312	2089900	0.0	0.0
1988-05-20	2.8185901372154634	2.8363728523254395	2.774132921800079	2.8363728523254395	1720900	0.0	0.0
1988-05-23	2.8363735992330406	2.8452651016762593	2.7919163721106512	2.8185908794403076	1057800	0.0	0.0
1988-05-24	2.8096986371136605	2.8363728523254395	2.800807137011858	2.8363728523254395	1629700	0.0	0.0
1988-05-25	2.8452646732330322	2.871939176546011	2.836373172128706	2.8452646732330322	2967900	0.0	0.0
1988-05-26	2.8274819333799246	2.8897218704223633	2.8274819333799246	2.8897218704223633	1477600	0.0	0.0
1988-05-27	2.8897230205062887	2.8897230205062887	2.8452657827422527	2.863048791885376	1558300	0.0	0.0
1988-05-31	2.8719395240806644	2.987528197143358	2.8719395240806644	2.9786369800567627	2726600	0.0	0.0
1988-06-01	2.9786367427913323	3.0942254066467285	2.9786367427913323	3.0942254066467285	3563000	0.0	0.0
1988-06-02	3.085336310648956	3.085336310648956	3.0408787727355957	3.0408787727355957	2222700	0.0	0.0
1988-06-03	2.9697470019337735	2.978638508677135	2.8897237263373614	2.934180974960327	7158300	0.0	0.0
1988-06-06	2.9163976919797605	2.9252891970322965	2.863048946758331	2.8808319568634033	3868900	0.0	0.0
1988-06-07	2.8719404518108673	2.9075061869272245	2.854157441705795	2.8808319568634033	3220500	0.0	0.0
1988-06-08	2.8897233251734096	2.9875293155848506	2.8808321047582077	2.9697465896606445	5295300	0.0	0.0
1988-06-09	2.9519633470048996	2.9875290811563047	2.9430718421936035	2.9430718421936035	2632900	0.0	0.0
1988-06-10	2.96974643477315	2.987529159769896	2.9430719196373505	2.951963424682617	1821800	0.0	0.0
1988-06-13	2.951963424682617	2.978637939818417	2.9430719196373505	2.951963424682617	2097500	0.0	0.0
1988-06-14	2.987528197143358	3.01420270368423	2.960853975696181	2.9786369800567627	2992700	0.0	0.0
1988-06-15	2.9519624428516833	2.996419668197632	2.9519624428516833	2.996419668197632	1291000	0.0	0.0
1988-06-16	2.969746356627492	2.969746356627492	2.9163976128534945	2.9430718421936035	2061800	0.0	0.0
1988-06-17	2.9608540837379893	2.9608540837379893	2.8808311313827195	2.9163968563079834	4106400	0.0	0.0
1988-06-20	2.8808321571750883	2.9163978947644225	2.871940651504303	2.8986148834228516	1624300	0.0	0.0
1988-06-21	2.9163976919797605	2.9252891970322965	2.827483211641974	2.8808319568634033	2891000	0.0	0.0
1988-06-22	2.9430710787285044	2.9608540837379893	2.8630481263732346	2.9163968563079834	3391500	0.0	0.0
1988-06-23	2.9163978947644225	2.9252894004352084	2.871940651504303	2.8986148834228516	2092500	0.0	0.0
1988-06-24	2.9075049787755516	2.9163964801334137	2.854156255722046	2.854156255722046	2656900	0.0	0.0
