Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1997-07-15	16.896585761832352	17.310325358140837	16.85654761688374	17.123476028442383	5989700	0.0	0.0
1997-07-16	17.09679125710998	17.21690853865355	16.8165157388655	16.84320831298828	5170900	0.0	0.0
1997-07-17	16.86988571770215	16.949964764045493	16.576264874411336	16.616304397583008	4830500	0.0	0.0
1997-07-18	16.38942456228679	16.536235774461577	16.24261474609375	16.24261474609375	6239500	0.0	0.0
1997-07-21	16.189218011726336	16.883232690752994	16.042406892090494	16.616304397583008	4722200	0.0	0.0
1997-07-22	16.60296186659803	16.816505116659137	16.416111173799255	16.749773025512695	5238700	0.0	0.0
1997-07-23	16.856549223062522	17.05674555080724	16.829855262577933	16.896587371826172	6079800	0.0	0.0
1997-07-24	16.883239710119728	17.043396473412237	16.62965688859026	17.00335693359375	3679900	0.0	0.0
1997-07-25	17.07009273090238	17.19021137636773	16.963321066927094	16.990015029907227	3486600	0.0	0.0
1997-07-28	16.990019564636746	17.270295082881226	16.776476179690274	16.84320831298828	5227400	0.0	0.0
1997-07-29	16.86989402928207	17.764105368752652	16.86989402928207	17.60394859313965	9787900	0.0	0.0
1997-07-30	17.697373698094836	17.7507588259524	17.457137830772613	17.68402671813965	5252400	0.0	0.0
1997-07-31	17.724058205855012	17.97764093787071	17.68401868017033	17.88421630859375	4610100	0.0	0.0
1997-08-01	17.804147562578788	17.93761179479188	17.55056468378485	17.750761032104492	3499000	0.0	0.0
1997-08-04	17.69737702638814	18.00434505925368	17.684030043922824	17.724069595336914	3634700	0.0	0.0
1997-08-05	17.737413241978803	17.84418489367552	17.63064159028208	17.68402671813965	3541800	0.0	0.0
1997-08-06	17.75074952707823	18.09775686431456	17.684017454223618	18.01767921447754	3465400	0.0	0.0
1997-08-07	18.151148328141108	18.204533442643918	17.670676713690867	17.710716247558594	6169900	0.0	0.0
1997-08-08	17.51052326150989	17.61729491505344	17.13682317209827	17.176862716674805	5887900	0.0	0.0
1997-08-11	17.33702377304953	17.550565719604492	17.27029165300451	17.550565719604492	5679500	0.0	0.0
1997-08-12	17.670678013783963	17.7240631322145	17.296977996826172	17.296977996826172	3641900	0.0	0.0
1997-08-13	17.483838037261943	17.710728419789216	17.363720749085783	17.56391716003418	5805600	0.0	0.0
1997-08-14	17.643989696546555	17.777453920691784	17.563910603666745	17.65733528137207	4194700	0.0	0.0
1997-08-15	17.56391513185368	17.764111519684544	17.216907501220703	17.216907501220703	3872200	0.0	0.0
1997-08-18	17.296983919155924	17.323676487510486	16.99001589312392	17.19021224975586	4967300	0.0	0.0
1997-08-19	17.270288487289545	17.737413241978803	17.230248943405577	17.68402671813965	5175300	0.0	0.0
1997-08-20	17.697378718316404	17.830842971801758	17.67068614681573	17.830842971801758	2608200	0.0	0.0
1997-08-21	17.830835400500582	17.830835400500582	17.323671173411118	17.430442810058594	3063400	0.0	0.0
1997-08-22	17.243592400672565	17.497175216674805	17.16351471876245	17.497175216674805	2869400	0.0	0.0
1997-08-25	17.5505672772848	17.72407108399735	17.21690664744603	17.310331344604492	2734000	0.0	0.0
1997-08-26	17.203564178059228	17.296990295714586	16.869903460668194	17.030061721801758	3272100	0.0	0.0
1997-08-27	17.016711199788958	17.110135902054633	16.74978268132586	17.096790313720703	4326400	0.0	0.0
1997-08-28	16.976668283391245	17.01670783243388	16.709739817749348	16.723085403442383	3828000	0.0	0.0
1997-08-29	16.72308546754899	16.816511547667208	16.602968215942383	16.602968215942383	3533300	0.0	0.0
1997-09-02	16.656356583078143	17.150175459020506	16.643010994744213	17.096790313720703	3483600	0.0	0.0
1997-09-03	17.043403772438857	17.25694714560215	17.043403772438857	17.096790313720703	2787100	0.0	0.0
1997-09-04	16.869888980189483	17.19020383152805	16.869888980189483	17.163511276245117	3141500	0.0	0.0
1997-09-05	17.216896386810976	17.32366800392383	16.976660597302338	17.163511276245117	2507400	0.0	0.0
1997-09-08	17.123473158478483	17.350361991079538	17.00335455582057	17.32366943359375	3654600	0.0	0.0
1997-09-09	17.296979775151797	17.296979775151797	17.08343648751229	17.123476028442383	2618500	0.0	0.0
1997-09-10	16.96332061505515	17.056746691033418	16.829856387636724	16.869895935058594	3910300	0.0	0.0
1997-09-11	16.77646056002963	16.80315310930041	16.362721160399648	16.496185302734375	4148500	0.0	0.0
1997-09-12	16.656360364369654	16.669707351715633	16.336046627889814	16.589628219604492	3955200	0.0	0.0
1997-09-15	16.536239199281518	16.70974301433652	16.416120529174805	16.416120529174805	3651800	0.0	0.0
1997-09-16	16.54958145725069	17.296981648975123	16.54958145725069	17.243595123291016	6543900	0.0	0.0
1997-09-17	17.2969813504044	17.310326934608838	17.083438043317305	17.176862716674805	3251900	0.0	0.0
1997-09-18	17.176871599864413	17.203564178059228	17.00336774762461	17.030061721801758	3343700	0.0	0.0
1997-09-19	16.936620567429156	17.070084735893044	16.936620567429156	17.043392181396484	4389100	0.0	0.0
1997-09-22	17.296976876107966	17.45713361700393	17.243590365155143	17.32366943359375	3863000	0.0	0.0
1997-09-23	17.37705934352883	17.390406323945268	17.136823467904435	17.243595123291016	2749100	0.0	0.0
1997-09-24	17.350357055664062	17.61728534655503	17.230239883155466	17.350357055664062	5245600	0.0	0.0
1997-09-25	17.323668294912846	17.323668294912846	17.070085525512695	17.070085525512695	2883400	0.0	0.0
1997-09-26	17.243592096930165	17.470482348299072	17.21689953676364	17.430442810058594	3637400	0.0	0.0
1997-09-29	17.37705234788323	17.53721046447754	17.203548652226775	17.53721046447754	3004100	0.0	0.0
1997-09-30	17.590601144513464	17.67068022817568	17.457136935730784	17.483829498291016	3371100	0.0	0.0
1997-10-01	17.585548988686273	17.7862970474878	17.55878146098297	17.74614715576172	4020600	0.06565	0.0
1997-10-02	17.71937842964192	18.120874488372408	17.71937842964192	17.85321044921875	5278100	0.0	0.0
1997-10-03	18.201177292001823	18.468841375742958	17.987045465077355	18.227943420410156	5024500	0.0	0.0
1997-10-06	18.415306792009353	18.53575505454173	18.308240892075727	18.522371292114258	3465700	0.0	0.0
1997-10-07	18.495600632000997	18.52236675046422	18.268086525321028	18.415302276611328	2745300	0.0	0.0
1997-10-08	18.34838886185871	18.361772623908458	17.946892798310476	18.09410858154297	2563600	0.0	0.0
1997-10-09	17.85321044921875	18.04057471669484	17.772910677541187	17.85321044921875	2779200	0.0	0.0
1997-10-10	17.692614900012863	17.799679411510578	17.67923113616121	17.74614715576172	1944700	0.0	0.0
1997-10-13	17.79967951324484	17.933512953039656	17.65246510917964	17.759531021118164	1601200	0.0	0.0
1997-10-14	17.772901293728722	17.920116997467126	17.679219209453343	17.86658477783203	2394700	0.0	0.0
1997-10-15	17.652452010627357	17.813050059453012	17.639068256630285	17.71936798095703	2334300	0.0	0.0
1997-10-16	17.987040636006107	18.25470464788614	17.692610502903776	17.79967498779297	4216300	0.0	0.0
1997-10-17	17.79967728722687	17.853210936415685	17.197433182696482	17.505247116088867	5534200	0.0	0.0
1997-10-20	17.572152286300607	17.71936798095703	17.411554237474952	17.71936798095703	2615400	0.0	0.0
1997-10-21	17.879975480021724	18.040573613729528	17.772909590940326	17.973657608032227	2875200	0.0	0.0
1997-10-22	17.987032971924958	18.080715056200333	17.86658477783203	17.86658477783203	1604300	0.0	0.0
1997-10-23	17.652464418242708	17.719380435606507	17.358032821978924	17.585548400878906	3222400	0.0	0.0
1997-10-24	17.532018053624856	17.532018053624856	17.023455945779517	17.143905639648438	6752600	0.0	0.0
1997-10-27	16.969916300582963	17.090364542233292	15.792193005323064	16.006324768066406	5495800	0.0	0.0
1997-10-28	15.68512998656923	16.7825537211288	15.417465934204209	16.64872169494629	8876900	0.0	0.0
1997-10-29	16.64871402063971	17.117125896361735	16.595181794774142	16.969911575317383	6869500	0.0	0.0
1997-10-30	16.59518315435058	16.996679080719545	16.43458366394043	16.43458366394043	7659800	0.0	0.0
1997-10-31	16.51488718577212	16.87623332217123	16.51488718577212	16.702251434326172	3698100	0.0	0.0
1997-11-03	16.916388338328275	17.170670066919623	16.889622208957856	17.1037540435791	3660800	0.0	0.0
1997-11-04	16.996683934513474	17.130515948188602	16.9030018049066	17.11713218688965	2874200	0.0	0.0
1997-11-05	17.26434938106072	17.371415280767778	17.090367469015334	17.184049606323242	3229600	0.0	0.0
1997-11-06	17.18404399160765	17.317877372384288	17.02344589443525	17.19742774963379	3453400	0.0	0.0
1997-11-07	16.9163818359375	17.117129828794695	16.862849597773614	16.9163818359375	4154600	0.0	0.0
1997-11-10	16.996678713100277	17.10374457111526	16.76916323988287	16.782546997070312	4200600	0.0	0.0
1997-11-11	16.809315506508803	16.99668113468681	16.688867273973806	16.715633392333984	2665400	0.0	0.0
1997-11-12	16.54164857452152	16.943144477838338	16.54164857452152	16.56841468811035	4240700	0.0	0.0
1997-11-13	16.675487820217043	16.809319846399553	16.26060797911977	16.64872169494629	5062600	0.0	0.0
1997-11-14	16.702249171904896	16.78254892459584	16.461351313660394	16.51488494873047	5269200	0.0	0.0
1997-11-17	16.70225514887328	16.862854711726364	16.648722894474812	16.755788803100586	4893200	0.0	0.0
1997-11-18	16.729021156264153	16.809319530567684	16.394439697265625	16.394439697265625	4890800	0.0	0.0
1997-11-19	16.421203733522105	16.983297833556566	16.381053854984984	16.9163818359375	6331000	0.0	0.0
1997-11-20	17.050216975458394	17.09036686139968	16.836086583485994	17.02345085144043	4283900	0.0	0.0
1997-11-21	17.09036390193763	17.170663659915046	16.80931614884509	16.876232147216797	4307200	0.0	0.0
1997-11-24	16.876239414570346	16.96992297249609	16.54165927863279	16.675491333007812	2838200	0.0	0.0
1997-11-25	16.80931974251764	16.80931974251764	16.528273329168485	16.635337829589844	2384700	0.0	0.0
1997-11-26	16.715639215979216	16.916387273362748	16.715639215979216	16.729022979736328	2631500	0.0	0.0
1997-11-28	16.755789691696723	16.969921520304155	16.742405927472916	16.88962173461914	1717100	0.0	0.0
1997-12-01	17.13051756655658	17.759529210117073	17.036835428099298	17.705995559692383	7022000	0.0	0.0
1997-12-02	17.55878156134038	17.79967951324484	17.55878156134038	17.759531021118164	4698600	0.0	0.0
1997-12-03	17.987036341986656	18.294850162130448	17.83982061066583	18.201168060302734	6503100	0.0	0.0
1997-12-04	18.335002415568855	18.54913416169549	18.268086419882827	18.401918411254883	7432900	0.0	0.0
1997-12-05	18.428684689423186	18.65620019659196	18.28146893770555	18.629432678222656	5546800	0.0	0.0
1997-12-08	18.64282126262296	18.79003705244362	18.535755360919637	18.776653289794922	3005400	0.0	0.0
1997-12-09	18.803417205810547	18.816800966886614	18.64281907204066	18.803417205810547	3904400	0.0	0.0
1997-12-10	18.80342790263067	18.830194040180835	18.48223145236992	18.682979583740234	4219800	0.0	0.0
1997-12-11	18.52236675046422	18.616050264828072	18.308236402930053	18.415302276611328	4387400	0.0	0.0
1997-12-12	18.54913902282715	18.6026712734737	18.388539471230015	18.54913902282715	3743000	0.0	0.0
1997-12-15	18.57590417185209	19.285214154697588	18.5625204099795	18.964017868041992	7301300	0.0	0.0
1997-12-16	19.1647640015844	19.593026141375613	19.057698116679465	19.178146362304688	7083300	0.0	0.0
1997-12-17	19.271828863621003	19.352127223166406	19.08446322502482	19.09784698486328	4551900	0.0	0.0
1997-12-18	19.084465418015142	19.124615302315682	18.87033363496467	19.004165649414062	3060600	0.0	0.0
1997-12-19	19.017558397378497	19.017558397378497	18.40193028006994	18.61606216430664	6968200	0.0	0.0
1997-12-22	18.629443274943398	18.790042877197266	18.49561120628463	18.790042877197266	3489400	0.0	0.0
1997-12-23	18.736495357942907	18.736495357942907	18.227933593053525	18.25469970703125	4471300	0.0	0.0
1997-12-24	18.38854309700291	18.46884288863464	18.227944913568464	18.308244705200195	1331800	0.0	0.0
1997-12-26	18.3617756382461	18.54914133855781	18.3617756382461	18.468841552734375	1532000	0.0	0.0
1997-12-29	18.575891494750977	18.62942370605101	18.535741636362097	18.575891494750977	2347700	0.0	0.0
1997-12-30	18.6778831611767	18.86573608163903	18.55712167217655	18.812063217163086	2900900	0.06565	0.0
1997-12-31	18.825484264086377	19.17435301699609	18.744975658501314	19.160934448242188	2871400	0.0	0.0
1998-01-02	19.10724921395868	19.10724921395868	18.959650677882824	19.040159225463867	3085600	0.0	0.0
1998-01-05	19.053590032399356	19.254861545556878	18.946247096674234	19.080427169799805	4016200	0.0	0.0
1998-01-06	18.98649524479129	19.040168102692306	18.597373691485807	18.691299438476562	3599700	0.0	0.0
1998-01-07	18.691306806878465	18.691306806878465	18.235093650483236	18.51687240600586	4379800	0.0	0.0
1998-01-08	18.355853452432857	18.382689185661796	18.087491909736077	18.141164779663086	2901200	0.0	0.0
1998-01-09	18.060651748659097	18.074070313718366	17.470258745020764	17.60443878173828	5554400	0.0	0.0
1998-01-12	17.282407816407108	17.631276484592842	17.228734957895316	17.55076789855957	4349300	0.0	0.0
1998-01-13	17.92647589451501	17.92647589451501	17.658115758466675	17.77887725830078	2903000	0.0	0.0
1998-01-14	17.88621865630345	17.966727245285217	17.805711470790566	17.89963722229004	3114400	0.0	0.0
1998-01-15	17.845959198844014	17.87279632305301	17.443419177330767	17.47025489807129	3075000	0.0	0.0
1998-01-16	17.658111638506558	17.872800258642094	17.60443878173828	17.60443878173828	4273600	0.0	0.0
1998-01-20	17.604444707115345	17.765461928147232	17.537354666175144	17.69837188720703	4635200	0.0	0.0
1998-01-21	17.550763409255815	17.711779136667367	17.523927688598633	17.523927688598633	2630800	0.0	0.0
1998-01-22	17.403177235573963	17.483685858354956	17.06772697976894	17.18848991394043	3774200	0.0	0.0
1998-01-23	17.268979129704178	17.336069110921404	16.826184972976893	16.973783493041992	3157300	0.0	0.0
1998-01-26	17.06772165669396	17.26899174740493	16.94696016365499	17.04088592529297	4152200	0.0	0.0
1998-01-27	17.094556178695974	17.980146480027496	17.08113901567923	17.92647361755371	7079900	0.0	0.0
1998-01-28	18.24850618552707	18.24850618552707	17.765457451102268	17.80571174621582	7289700	0.0	0.0
1998-01-29	17.72519782924358	18.087483569454257	17.71177926708195	17.980140686035156	5074600	0.0	0.0
1998-01-30	18.114317215266546	18.114317215266546	17.886210123133385	17.966718673706055	4411700	0.0	0.0
1998-02-02	18.087491830634004	18.651049243322767	18.087491830634004	18.59737777709961	5912200	0.0	0.0
1998-02-03	18.62421636503509	18.677887839485308	18.4900362754402	18.664470672607422	2539000	0.0	0.0
1998-02-04	18.597376909390828	18.785228435876302	18.51686831034331	18.74497413635254	3550000	0.0	0.0
1998-02-05	18.812054154770543	18.919398428542138	18.436349898304112	18.624202728271484	5775800	0.0	0.0
1998-02-06	18.59737777709961	18.892573648265216	18.583959208809258	18.59737777709961	4603300	0.0	0.0
1998-02-09	18.4631895153726	18.59736952485971	18.16799237172616	18.329008102416992	4103900	0.0	0.0
1998-02-10	18.275334189380875	18.865726993390496	18.275334189380875	18.624202728271484	4357200	0.0	0.0
1998-02-11	18.731552793414288	18.825478535703528	18.59737276058145	18.75838851928711	2857000	0.0	0.0
1998-02-12	18.65104989223146	19.21460732452755	18.44977978168833	19.02675437927246	4264700	0.0	0.0
1998-02-13	18.9999138690995	19.107258181765857	18.946242414500734	18.959659576416016	2683300	0.0	0.0
1998-02-17	18.94623640478052	19.295103555949968	18.94623640478052	19.10725212097168	3186400	0.0	0.0
1998-02-18	19.10726298487738	19.21460732452755	18.95966434242475	19.02675437927246	3987000	0.0	0.0
1998-02-19	18.812064161465468	18.852318460975813	18.543704036021925	18.610794067382812	4496000	0.0	0.0
1998-02-20	18.55711663205071	18.892566680908203	18.43635377238085	18.892566680908203	6562000	0.0	0.0
1998-02-23	18.973079771027525	19.053586959838867	18.69130110151548	19.053586959838867	3341700	0.0	0.0
1998-02-24	18.892568552119947	18.986494294409187	18.744969954616327	18.75838851928711	2984500	0.0	0.0
1998-02-25	18.825473565035875	19.16092355854594	18.825473565035875	19.10725212097168	3096600	0.0	0.0
1998-02-26	19.05358185288252	19.254853279636183	19.01332897100035	19.134090423583984	3382100	0.0	0.0
1998-02-27	18.919402848962008	19.456124343222164	18.86573140127031	19.33536148071289	5617800	0.0	0.0
1998-03-02	19.281694820457705	19.791579314002185	19.254859089948834	19.67081642150879	7013100	0.0	0.0
1998-03-03	19.643969938285498	20.073347005270993	19.61713422246596	19.939167022705078	5187300	0.0	0.0
1998-03-04	19.966013592648316	20.01968505346481	19.657399184281026	19.724489212036133	3766000	0.0	0.0
1998-03-05	19.48296490447771	19.791579314002185	19.45612917396884	19.67081642150879	2992400	0.0	0.0
1998-03-06	19.617141467215724	20.127025869963767	19.617141467215724	20.033100128173828	2730200	0.0	0.0
1998-03-09	20.00626375437654	20.220950956732175	19.75132085952657	19.818410873413086	3180900	0.0	0.0
1998-03-10	19.858656472622734	19.925746457151792	19.630550805917547	19.80498504638672	4106300	0.0	0.0
1998-03-11	19.898913505420914	20.167273480777666	19.791569234584557	20.100183486938477	3190200	0.0	0.0
1998-03-12	20.127029107588672	20.127029107588672	19.91234046027518	19.952594757080078	2849500	0.0	0.0
1998-03-13	20.033090713091905	20.08676213932792	19.791566488093675	19.80498504638672	2485800	0.0	0.0
1998-03-16	19.88550532918818	20.16728401184082	19.88550532918818	20.16728401184082	2592100	0.0	0.0
1998-03-17	20.180695979553793	20.663744590858766	20.153858854005758	20.556400299072266	5071800	0.0	0.0
1998-03-18	20.502740337123907	20.999207823225614	20.462486026971142	20.838191986083984	3471600	0.0	0.0
1998-03-19	20.838180343345876	20.95894180286272	20.703998916650225	20.878433227539062	2979700	0.0	0.0
1998-03-20	20.985772962450337	21.066281520263544	20.690577256249135	20.90526580810547	4022300	0.0	0.0
1998-03-23	20.824760270614355	20.824760270614355	20.395383104626916	20.42222023010254	3459200	0.0	0.0
1998-03-24	20.66374681346565	20.703999699180237	20.529566785167166	20.596656799316406	3028700	0.0	0.0
1998-03-25	20.690580257110415	20.703997416379686	20.180695925101737	20.42222023010254	5310700	0.0	0.0
1998-03-26	20.31487776792736	20.31487776792736	19.96600914001465	19.96600914001465	3499300	0.0	0.0
1998-03-27	20.04652412632005	20.180704194808683	19.81841688711408	19.858671188354492	3472900	0.0	0.0
1998-03-30	19.858659634896426	19.93916819053863	19.456119663621994	19.5366268157959	4056300	0.0	0.0
1998-03-31	19.563475685725404	19.966015898749983	19.563475685725404	19.71107292175293	5504700	0.0	0.0
1998-04-01	19.925756724438408	19.966011016591576	19.724486667141374	19.831830978393555	4391500	0.0	0.0
1998-04-02	19.831832867760998	20.422225934159993	19.804997138258532	20.28804588317871	4453500	0.0	0.0
1998-04-03	20.905273581724543	21.468829485570065	20.744256406223943	21.254140853881836	10208800	0.0	0.0
1998-04-06	22.112899596602553	22.542276969094456	21.938466617930587	22.488605499267578	11481000	0.0	0.0
1998-04-07	22.590800020669526	22.604247473807487	22.160498398137612	22.21428680419922	7040500	0.06565	0.0
1998-04-08	22.26807172118121	22.469776466935294	22.200837274759884	22.33530616760254	5375800	0.0	0.0
1998-04-09	22.913520660913527	23.37071426546986	22.900073211048383	23.034542083740234	5953300	0.0	0.0
1998-04-13	23.128673684677185	23.316930980222903	22.16049652241948	22.79250144958496	8253100	0.0	0.0
1998-04-14	22.805948090550505	22.859735083656417	22.389093971264426	22.56390380859375	5034100	0.0	0.0
1998-04-15	22.617694497845402	22.617694497845402	22.187394263208937	22.321863174438477	3649100	0.0	0.0
1998-04-16	22.160492735805985	22.160492735805985	21.6764056438843	22.026023864746094	4791800	0.0	0.0
1998-04-17	22.752158018002692	23.290034941962425	22.590795644059753	23.02109718322754	11046400	0.0	0.0
1998-04-20	23.021102638024313	23.021102638024313	21.83105150780163	22.321863174438477	7975800	0.0	0.0
1998-04-21	22.10670686217396	22.55045444029467	21.99913147861592	22.160493850708008	4693100	0.0	0.0
1998-04-22	22.24117035279193	22.859727603557644	22.214276865038986	22.805940628051758	6254600	0.0	0.0
1998-04-23	22.59079473034416	22.644581717319664	21.81087498025992	22.173940658569336	6344700	0.0	0.0
1998-04-24	22.294956693344076	22.60423529040776	21.68984553861719	21.91844367980957	6771100	0.0	0.0
1998-04-27	21.945347886886765	22.563905383221307	21.541939784480206	21.864665985107422	12087700	0.0	0.0
1998-04-28	22.37563923732518	22.402532725125333	21.757081985473633	21.757081985473633	5969800	0.0	0.0
1998-04-29	21.945345731746777	22.079814617180073	21.676407960880177	21.810876846313477	5699000	0.0	0.0
1998-04-30	21.94534440402343	22.32185754175511	21.931896953697677	21.985685348510742	7899100	0.0	0.0
1998-05-01	21.985682823387798	22.698368072509766	21.985682823387798	22.698368072509766	3730300	0.0	0.0
1998-05-04	22.483214564807128	22.61768341011683	22.34874571949743	22.469768524169922	3203200	0.0	0.0
1998-05-05	22.294968152453116	22.698374858619975	22.03947639465332	22.03947639465332	4038500	0.0	0.0
1998-05-06	22.133595705290386	22.241171066242558	21.299887712778297	21.40746307373047	6538100	0.0	0.0
1998-05-07	21.488147487743724	21.79742615962992	21.42091305500715	21.43436050415039	5680900	0.0	0.0
1998-05-08	21.488146534456806	22.160490831995066	21.488146534456806	21.87810707092285	4662600	0.0	0.0
1998-05-11	21.87811066555505	22.1739419237798	21.783981323242188	21.783981323242188	3189100	0.0	0.0
1998-05-12	21.757088063626394	22.29496500234108	21.64951267588346	22.24117660522461	3987000	0.0	0.0
1998-05-13	22.375642592349138	22.752155697474812	22.29496211685138	22.684921264648438	5564300	0.0	0.0
1998-05-14	22.51011754448037	22.846291205999588	22.402542141573043	22.617692947387695	4163900	0.0	0.0
1998-05-15	22.56390515415027	22.684926599100503	22.37564785407306	22.389095306396484	3280300	0.0	0.0
1998-05-18	22.32185924022644	22.49666907531279	22.120155908932205	22.294965744018555	3151100	0.0	0.0
1998-05-19	22.45633183912295	22.45633183912295	22.02603020272041	22.05292510986328	3463300	0.0	0.0
1998-05-20	22.214284412250876	22.94041726721862	22.14704996678109	22.832841873168945	5786100	0.0	0.0
1998-05-21	22.631140516734067	22.83284387079024	22.335307805592848	22.64458656311035	6130200	0.0	0.0
1998-05-22	22.698374586562732	22.752161584144222	22.308413931381292	22.3487548828125	2411100	0.0	0.0
1998-05-26	22.402530767655364	22.429425659595125	21.945337295532223	21.945337295532227	3674800	0.0	0.0
1998-05-27	21.730194952457488	21.999132723324085	21.407468783523555	21.810876846313477	5216400	0.0	0.0
1998-05-28	21.8377699560561	22.29496500234108	21.8377699560561	22.24117660522461	3095900	0.0	0.0
1998-05-29	22.37564038276771	22.51010923514174	22.079809188842773	22.079809188842773	3377600	0.0	0.0
1998-06-01	22.079815833797536	22.53701091335662	22.079815833797536	22.33530616760254	3157600	0.0	0.0
1998-06-02	22.456327380710484	22.51011437133695	22.214283109911378	22.24117660522461	3496200	0.0	0.0
1998-06-03	22.37564502253755	22.37564502253755	22.052920272516175	22.093259811401367	3192600	0.0	0.0
1998-06-04	22.09326625987005	22.362205505371094	21.972244794911404	22.362205505371094	2997900	0.0	0.0
1998-06-05	22.402546763024652	22.48322868347168	22.200843368397575	22.48322868347168	3604200	0.0	0.0
1998-06-08	22.53700829571553	23.61276071999977	22.469773857103387	23.451396942138672	5719200	0.0	0.0
1998-06-09	23.316936277517573	23.33038373257239	22.752165669062247	23.047998428344727	3300900	0.0	0.0
1998-06-10	23.088335387517784	23.209356836085327	22.832843631167144	23.169015884399414	3770800	0.0	0.0
1998-06-11	23.169015191881726	23.38416599011564	22.389095306396484	22.389095306396484	3620700	0.0	0.0
1998-06-12	22.335301500683688	22.348748949754178	21.676404626025978	22.106704711914062	6845500	0.0	0.0
1998-06-15	21.730201298147477	22.173949030959328	21.730201298147477	21.797435760498047	4268100	0.0	0.0
1998-06-16	21.743642403596827	22.079814617180073	21.501598128518886	21.810876846313477	5648000	0.0	0.0
1998-06-17	22.25462207376614	22.859731993617935	22.147046695605624	22.577346801757812	4844200	0.0	0.0
1998-06-18	22.60425333807543	22.792509291905095	22.59080588144877	22.67148780822754	3160400	0.0	0.0
1998-06-19	22.859728613918172	23.02109236054704	22.671472784837384	22.913516998291016	5328900	0.0	0.0
1998-06-22	22.94041230514418	22.94041230514418	22.698368072509766	22.698368072509766	2193500	0.0	0.0
1998-06-23	22.805942409531454	22.913517775436052	22.711814491798577	22.779048919677734	3369800	0.0	0.0
1998-06-24	22.79249961583396	23.478291482843357	22.63113723726999	23.370716094970703	5637700	0.0	0.0
1998-06-25	23.451395158411362	23.88169665799204	23.397608174208695	23.478288650512695	6800200	0.0	0.0
1998-06-26	23.55897476357491	24.06995683121194	23.55897476357491	23.774124145507812	3601500	0.0	0.0
1998-06-29	23.88169857320861	24.500255973594285	23.88169857320861	24.029613494873047	5897800	0.0	0.0
1998-06-30	24.024229028786998	24.576663594596376	23.835593110574894	24.522768020629883	5329900	0.06565	0.0
1998-07-01	24.576657957863443	24.576657957863443	23.71432051620306	24.145490646362305	5442700	0.0	0.0
1998-07-02	24.037688956372232	24.145482863495648	23.862526323621726	24.064638137817383	1886700	0.0	0.0
1998-07-06	24.064654431986106	24.441926315725727	24.051181241469433	24.414979934692383	4148100	0.0	0.0
1998-07-07	24.495816314865017	25.021304388721056	24.401495557616023	24.576658248901367	3929100	0.0	0.0
1998-07-08	24.61708429474131	24.751824629764194	24.468870771813712	24.68445587158203	2693200	0.0	0.0
1998-07-09	24.657510436663088	24.75182840369398	24.509296891137257	24.6440372467041	3459900	0.0	0.0
1998-07-10	24.603616710159827	25.236896147127023	24.52277192700248	25.183000564575195	4587200	0.0	0.0
1998-07-13	25.19647115231275	25.31773831451975	25.07520680876466	25.115629196166992	2894700	0.0	0.0
1998-07-14	25.22342004276535	25.43900516673107	24.953939342472914	25.41205596923828	2640400	0.0	0.0
1998-07-15	25.546789840122212	25.573739030780064	24.69792556762695	24.697925567626953	3403700	0.0	0.0
1998-07-16	24.73835166967669	24.967409959459143	24.711402474960515	24.846145629882812	2705500	0.0	0.0
1998-07-17	24.90003847513402	25.196465491272566	24.873089283367666	24.9674072265625	2282900	0.0	0.0
1998-07-20	25.03477776688835	25.03477776688835	24.57665843765387	24.697925567626953	2514600	0.0	0.0
1998-07-21	24.7248727915561	24.765295164998413	24.23980712890625	24.23980712890625	2481700	0.0	0.0
1998-07-22	23.92989786790601	24.078111319211363	23.44483233249363	24.064638137817383	5579400	0.0	0.0
1998-07-23	24.010758053062784	24.226343187458273	23.390950439343378	23.45832061767578	3883200	0.0	0.0
1998-07-24	23.6065313867961	23.714323934875353	22.54208191234119	23.081043243408203	4993300	0.0	0.0
1998-07-27	22.83850582353239	24.361074381718787	22.771135670538467	24.32065200805664	6247800	0.0	0.0
1998-07-28	24.1454891311079	24.25328024755421	23.49873397645627	24.199384689331055	6176100	0.0	0.0
1998-07-29	24.495826810724548	24.576668779399697	24.14550127804798	24.307188034057617	4312000	0.0	0.0
1998-07-30	24.52276394293417	24.76529821344242	24.37455043450687	24.549713134765625	2626400	0.0	0.0
1998-07-31	24.563191450676204	24.603613837535313	23.714326963952683	23.7951717376709	4005500	0.0	0.0
1998-08-03	23.71432648337009	24.10507433598352	23.66043090820312	23.660430908203125	3702900	0.0	0.0
1998-08-04	23.929904534825074	24.010749283026847	22.932824004766537	22.946298599243164	5022800	0.0	0.0
1998-08-05	22.959776349587525	23.525685436798298	22.744191264302856	23.377471923828125	7231100	0.0	0.0
1998-08-06	22.851982149980184	22.865455336002814	21.693213457592666	21.787532806396484	17609900	0.0	0.0
1998-08-07	22.420813127500015	22.420813127500015	21.774059295654297	21.774059295654297	11855300	0.0	0.0
1998-08-10	21.78753574276936	21.9896462443096	21.585423831899853	21.733638763427734	4343100	0.0	0.0
1998-08-11	21.2351016998291	21.315945062049334	20.076332748045154	21.2351016998291	12343400	0.0	0.0
1998-08-12	21.423734927405704	21.82795591567246	21.20814983659841	21.262046813964844	8841600	0.0	0.0
