Date	Open	High	Low	Close	Adj Close	Volume
2019-11-07	121.5999984741211	121.625	121.18000030517578	121.30000305175781	121.30000305175781	498145
2019-11-07	121.28	121.9	121.28	121.28	121.28	0
2019-11-07	121.28	121.28	121.28	121.28	121.28	0
2019-11-08	121.28	121.5	121.28	121.5	121.5	0
2019-11-08	121.44400024414062	121.80999755859375	120.98999786376953	121.48739624023438	121.48739624023438	380334
2019-11-08	121.47000122070312	121.48999786376953	120.9800033569336	121.1050033569336	121.1050033569336	200180
2019-11-08	121.08999633789062	121.56999969482422	121.08000183105469	121.56999969482422	121.56999969482422	238441
2019-11-08	121.56999969482422	121.61000061035156	121.2300033569336	121.41999816894531	121.41999816894531	153842
2019-11-08	121.43000030517578	121.51000213623047	121.2300033569336	121.27999877929688	121.27999877929688	147043
2019-11-08	121.28500366210938	121.43789672851562	121.22000122070312	121.43000030517578	121.43000030517578	188150
2019-11-08	121.41999816894531	121.5	121.33000183105469	121.47000122070312	121.47000122070312	358812
2019-11-08	121.47	121.47	121.47	121.47	121.47	0
2019-11-08	121.47	121.47	121.47	121.47	121.47	0
2019-11-11	121.37	121.37	121.37	121.37	121.37	0
2019-11-11	121.3	121.3	121.3	121.3	121.3	0
2019-11-11	120.76000213623047	121.55500030517578	120.51000213623047	121.48999786376953	121.48999786376953	275121
2019-11-11	121.48999786376953	121.80999755859375	121.22000122070312	121.2300033569336	121.2300033569336	213862
2019-11-11	121.22000122070312	121.33499908447266	121.08000183105469	121.19000244140625	121.19000244140625	173106
2019-11-11	121.18000030517578	121.2300033569336	121.02999877929688	121.2300033569336	121.2300033569336	142782
2019-11-11	121.25	121.25499725341797	120.98999786376953	121.11499786376953	121.11499786376953	133281
2019-11-11	121.11720275878906	121.12999725341797	120.83999633789062	120.9000015258789	120.9000015258789	152518
2019-11-11	120.9000015258789	120.95999908447266	120.68000030517578	120.88999938964844	120.88999938964844	360752
2019-11-11	120.9	120.9	120.9	120.9	120.9	0
2019-11-12	121.12	121.12	121.08	121.08	121.08	0
2019-11-12	120.87000274658203	121.2249984741211	120.41000366210938	120.77999877929688	120.77999877929688	311603
2019-11-12	120.75	120.83000183105469	120.5199966430664	120.73999786376953	120.73999786376953	278716
2019-11-12	120.73999786376953	120.88999938964844	120.44999694824219	120.66999816894531	120.66999816894531	185006
2019-11-12	120.66999816894531	120.75	120.5	120.6500015258789	120.6500015258789	157597
2019-11-12	120.6500015258789	120.87999725341797	120.62999725341797	120.79000091552734	120.79000091552734	202027
2019-11-12	120.7699966430664	120.86000061035156	120.5	120.80500030517578	120.80500030517578	220259
2019-11-12	120.80000305175781	120.9800033569336	120.7300033569336	120.91000366210938	120.91000366210938	322117
2019-11-12	120.89	120.89	120.89	120.89	120.89	0
2019-11-13	120.79	120.79	120.74	120.74	120.74	0
2019-11-13	120.2699966430664	120.83000183105469	120.12999725341797	120.68000030517578	120.68000030517578	240372
2019-11-13	120.69000244140625	120.96499633789062	120.37999725341797	120.42500305175781	120.42500305175781	142674
2019-11-13	120.41000366210938	120.7300033569336	120.29000091552734	120.5	120.5	139639
2019-11-13	120.48999786376953	120.6500015258789	120.4800033569336	120.58000183105469	120.58000183105469	100866
2019-11-13	120.58000183105469	120.86000061035156	120.29000091552734	120.5	120.5	209473
2019-11-13	120.48999786376953	120.63999938964844	120.30000305175781	120.33000183105469	120.33000183105469	223318
2019-11-13	120.31999969482422	120.44000244140625	120.1500015258789	120.2699966430664	120.2699966430664	372524
2019-11-13	120.26	120.4501	120.26	120.26	120.26	0
2019-11-13	120.26	120.56	120.26	120.56	120.56	0
2019-11-14	120.27	120.27	120.27	120.27	120.27	0
2019-11-14	120.27	120.28	120.27	120.27	120.27	0
2019-11-14	120.0	120.7876968383789	119.80000305175781	120.5999984741211	120.5999984741211	310343
2019-11-14	120.62999725341797	120.91000366210938	120.61000061035156	120.83999633789062	120.83999633789062	155985
2019-11-14	120.86000061035156	120.8949966430664	120.5199966430664	120.63999938964844	120.63999938964844	226319
2019-11-14	120.6500015258789	120.78500366210938	120.5	120.55999755859375	120.55999755859375	140236
2019-11-14	120.55999755859375	120.79419708251953	120.37999725341797	120.66000366210938	120.66000366210938	151577
2019-11-14	120.6500015258789	120.90499877929688	120.43000030517578	120.83000183105469	120.83000183105469	394719
2019-11-14	120.81999969482422	120.9800033569336	120.7300033569336	120.95999908447266	120.95999908447266	293879
2019-11-14	120.93	120.93	120.93	120.93	120.93	0
2019-11-14	120.93	120.93	120.93	120.93	120.93	0
2019-11-14	120.93	120.93	120.93	120.93	120.93	0
2019-11-15	121.5784	121.58	121.5784	121.58	121.58	0
2019-11-15	120.9800033569336	121.33000183105469	120.77999877929688	121.0199966430664	121.0199966430664	295928
2019-11-15	121.04000091552734	121.30000305175781	120.91999816894531	121.05999755859375	121.05999755859375	247134
2019-11-15	121.05999755859375	121.13999938964844	120.69999694824219	120.73500061035156	120.73500061035156	236521
2019-11-15	120.7300033569336	120.77999877929688	120.38999938964844	120.41999816894531	120.41999816894531	253296
2019-11-15	120.43000030517578	120.9800033569336	120.41000366210938	120.88999938964844	120.88999938964844	225966
2019-11-15	120.87999725341797	120.9000015258789	120.47000122070312	120.56999969482422	120.56999969482422	258642
2019-11-15	120.58000183105469	120.7699966430664	120.49500274658203	120.75	120.75	417342
2019-11-15	120.74	120.76	120.74	120.74	120.74	0
2019-11-15	120.76	120.76	120.76	120.76	120.76	0
2019-11-18	120.7	120.7	120.7	120.7	120.7	0
2019-11-18	120.75	120.75	120.75	120.75	120.75	0
2019-11-18	120.55999755859375	120.8499984741211	119.53009796142578	119.66999816894531	119.66999816894531	525517
2019-11-18	119.66000366210938	119.87000274658203	119.4000015258789	119.47000122070312	119.47000122070312	339243
2019-11-18	119.48999786376953	119.6500015258789	119.45999908447266	119.52999877929688	119.52999877929688	302356
2019-11-18	119.5250015258789	119.9800033569336	119.51499938964844	119.80000305175781	119.80000305175781	242989
2019-11-18	119.79000091552734	120.0199966430664	119.7300033569336	119.80000305175781	119.80000305175781	209582
2019-11-18	119.83000183105469	119.87049865722656	119.52999877929688	119.66999816894531	119.66999816894531	242308
2019-11-18	119.66999816894531	119.73500061035156	119.47000122070312	119.66000366210938	119.66000366210938	504754
2019-11-18	119.65	119.7447	119.5	119.66	119.66	0
2019-11-18	119.66	119.66	119.66	119.66	119.66	0
2019-11-19	120.2	120.2	120.2	120.2	120.2	0
2019-11-19	120.01000213623047	120.41349792480469	119.86000061035156	120.30999755859375	120.30999755859375	261553
2019-11-19	120.30999755859375	120.33000183105469	119.95999908447266	120.19000244140625	120.19000244140625	157317
2019-11-19	120.19000244140625	120.43000030517578	120.02999877929688	120.16999816894531	120.16999816894531	215736
2019-11-19	120.16999816894531	120.16999816894531	119.93000030517578	120.08000183105469	120.08000183105469	99548
2019-11-19	120.06999969482422	120.33000183105469	120.04000091552734	120.1865005493164	120.1865005493164	124725
2019-11-19	120.18499755859375	120.20500183105469	120.04000091552734	120.04499816894531	120.04499816894531	178118
2019-11-19	120.05000305175781	120.0999984741211	119.87999725341797	119.99500274658203	119.99500274658203	390342
2019-11-19	120.0	120.095	120.0	120.0	120.0	0
2019-11-19	120.0	120.0	120.0	120.0	120.0	0
2019-11-20	119.2	119.2	119.2	119.2	119.2	0
2019-11-20	119.83000183105469	120.20999908447266	119.45999908447266	119.69999694824219	119.69999694824219	365306
2019-11-20	119.70999908447266	120.22000122070312	119.63999938964844	120.1050033569336	120.1050033569336	447691
2019-11-20	120.0999984741211	120.2300033569336	119.78500366210938	119.9000015258789	119.9000015258789	188418
2019-11-20	119.8949966430664	119.95500183105469	118.93000030517578	119.0176010131836	119.0176010131836	284822
2019-11-20	119.0250015258789	119.47000122070312	118.97000122070312	119.44999694824219	119.44999694824219	235293
2019-11-20	119.45999908447266	119.63999938964844	119.32499694824219	119.45999908447266	119.45999908447266	210602
2019-11-20	119.44999694824219	119.5999984741211	119.2699966430664	119.29000091552734	119.29000091552734	398478
2019-11-20	119.3	119.5726	119.3	119.3	119.3	0
2019-11-21	119.3	119.7772	119.3	119.7772	119.7772	0
2019-11-21	119.29000091552734	119.37699890136719	118.49089813232422	118.70999908447266	118.70999908447266	785021
2019-11-21	118.7300033569336	119.20999908447266	118.53849792480469	119.01000213623047	119.01000213623047	253822
2019-11-21	119.0	119.16999816894531	118.91000366210938	119.08149719238281	119.08149719238281	196997
2019-11-21	119.08999633789062	119.30000305175781	119.08499908447266	119.23999786376953	119.23999786376953	160144
2019-11-21	119.24500274658203	119.2699966430664	119.02999877929688	119.13500213623047	119.13500213623047	182834
2019-11-21	119.13580322265625	119.23999786376953	118.86000061035156	118.93000030517578	118.93000030517578	271601
2019-11-21	118.93499755859375	118.97000122070312	118.58999633789062	118.79000091552734	118.79000091552734	488269
2019-11-21	118.8	118.8	118.8	118.8	118.8	0
2019-11-22	118.8	118.8	118.8	118.8	118.8	0
2019-11-22	119.0199966430664	119.16000366210938	118.51000213623047	118.8499984741211	118.8499984741211	245607
2019-11-22	118.8499984741211	118.91999816894531	118.4800033569336	118.83000183105469	118.83000183105469	151423
2019-11-22	118.83000183105469	118.83159637451172	118.41000366210938	118.63999938964844	118.63999938964844	208005
2019-11-22	118.62999725341797	118.94999694824219	118.5999984741211	118.93000030517578	118.93000030517578	99084
2019-11-22	118.94999694824219	119.04000091552734	118.83000183105469	118.91999816894531	118.91999816894531	145370
2019-11-22	118.91999816894531	118.9800033569336	118.79000091552734	118.91000366210938	118.91000366210938	137457
2019-11-22	118.93000030517578	119.0999984741211	118.88999938964844	119.04000091552734	119.04000091552734	391913
2019-11-22	119.06	119.06	119.06	119.06	119.06	0
2019-11-25	119.5	119.5	119.5	119.5	119.5	0
2019-11-25	120.0	120.0	120.0	120.0	120.0	0
2019-11-25	119.37000274658203	120.19999694824219	119.33999633789062	120.05000305175781	120.05000305175781	332166
2019-11-25	120.0199966430664	120.27999877929688	119.9000015258789	120.0	120.0	252575
2019-11-25	119.94999694824219	119.95999908447266	119.77999877929688	119.93000030517578	119.93000030517578	131626
2019-11-25	119.91000366210938	120.13999938964844	119.87000274658203	120.06999969482422	120.06999969482422	123333
2019-11-25	120.08000183105469	120.30000305175781	120.0	120.2699966430664	120.2699966430664	120001
2019-11-25	120.27999877929688	120.51000213623047	120.20999908447266	120.50499725341797	120.50499725341797	232079
2019-11-25	120.51000213623047	120.58999633789062	120.39440155029297	120.58999633789062	120.58999633789062	412148
2019-11-25	120.6	120.6	120.2655	120.6	120.6	0
2019-11-25	120.6	120.6	120.6	120.6	120.6	0
2019-11-26	120.6	120.6	120.6	120.6	120.6	0
2019-11-26	120.52	120.52	120.52	120.52	120.52	0
2019-11-26	120.99	121.01	120.8	120.99	120.99	0
2019-11-26	120.91000366210938	121.04000091552734	120.4000015258789	120.50409698486328	120.50409698486328	292856
2019-11-26	120.47000122070312	120.4800033569336	120.04000091552734	120.0999984741211	120.0999984741211	261939
2019-11-26	120.11499786376953	120.16999816894531	119.91000366210938	120.04000091552734	120.04000091552734	338150
2019-11-26	120.02999877929688	120.16000366210938	119.91999816894531	119.97000122070312	119.97000122070312	275450
2019-11-26	119.97000122070312	120.0	119.5999984741211	119.72000122070312	119.72000122070312	785987
2019-11-26	119.7300033569336	119.77999877929688	119.61000061035156	119.69999694824219	119.69999694824219	713495
2019-11-26	119.69499969482422	119.9800033569336	119.62000274658203	119.75	119.75	1205261
2019-11-26	119.78	119.8435	119.77	119.79	119.79	0
2019-11-26	119.79	119.79	119.7865	119.79	119.79	0
2019-11-26	120.025	120.025	119.79	119.79	119.79	0
2019-11-27	120.15	120.15	120.15	120.15	120.15	0
2019-11-27	120.0	120.189697265625	119.51000213623047	119.55999755859375	119.55999755859375	629755
2019-11-27	119.55000305175781	119.68000030517578	119.3499984741211	119.47000122070312	119.47000122070312	356659
2019-11-27	119.44000244140625	119.77999877929688	119.43000030517578	119.69000244140625	119.69000244140625	398765
2019-11-27	119.69000244140625	119.98999786376953	119.66999816894531	119.80999755859375	119.80999755859375	263062
2019-11-27	119.80999755859375	120.11499786376953	119.76000213623047	120.11000061035156	120.11000061035156	199326
2019-11-27	120.0999984741211	120.23999786376953	120.0	120.18000030517578	120.18000030517578	156787
2019-11-27	120.19999694824219	120.36000061035156	120.12000274658203	120.31999969482422	120.31999969482422	288474
2019-11-27	120.32	120.33	119.8949	120.33	120.33	0
2019-11-27	120.33	120.34	120.33	120.34	120.34	0
2019-11-29	120.33	120.33	120.33	120.33	120.33	0
2019-11-29	120.06999969482422	120.88999938964844	120.02999877929688	120.5999984741211	120.5999984741211	698724
2019-11-29	120.57499694824219	120.66999816894531	120.3499984741211	120.38999938964844	120.38999938964844	295210
2019-11-29	120.38200378417969	120.46499633789062	120.11000061035156	120.12000274658203	120.12000274658203	212012
2019-11-29	120.12000274658203	120.23999786376953	119.77999877929688	120.12000274658203	120.12000274658203	0
2019-12-02	120.12	120.12	119.91	120.1	120.1	0
2019-12-02	120.30999755859375	120.3550033569336	118.56999969482422	118.70999908447266	118.70999908447266	723902
2019-12-02	118.70500183105469	118.72000122070312	117.69999694824219	117.69999694824219	117.69999694824219	776027
2019-12-02	117.72000122070312	117.8499984741211	117.06999969482422	117.30999755859375	117.30999755859375	629992
2019-12-02	117.30000305175781	117.66999816894531	117.12999725341797	117.61499786376953	117.61499786376953	793163
2019-12-02	117.62999725341797	117.73999786376953	117.33000183105469	117.58000183105469	117.58000183105469	678395
2019-12-02	117.59500122070312	117.77999877929688	117.43000030517578	117.5	117.5	550295
2019-12-02	117.50499725341797	117.56999969482422	117.16000366210938	117.30999755859375	117.30999755859375	832697
2019-12-02	117.26	117.26	117.26	117.26	117.26	0
2019-12-02	117.26	117.29	117.26	117.29	117.29	0
2019-12-03	116.68	116.68	116.68	116.68	116.68	0
2019-12-03	116.68	116.68	116.26	116.26	116.26	0
2019-12-03	116.05	116.15	115.65	116.15	116.15	0
2019-12-03	116.0	116.23999786376953	115.16999816894531	115.2699966430664	115.2699966430664	761075
2019-12-03	115.29000091552734	115.49720001220703	114.6449966430664	115.33999633789062	115.33999633789062	947010
2019-12-03	115.32669830322266	116.0999984741211	115.20999908447266	115.94999694824219	115.94999694824219	440653
2019-12-03	115.98500061035156	116.30000305175781	115.82499694824219	116.26000213623047	116.26000213623047	249104
2019-12-03	116.27999877929688	116.4000015258789	115.81999969482422	115.86499786376953	115.86499786376953	273576
2019-12-03	115.86000061035156	116.73999786376953	115.7699966430664	116.73999786376953	116.73999786376953	250801
2019-12-03	116.73999786376953	116.75	116.44999694824219	116.58999633789062	116.58999633789062	427184
2019-12-03	116.57	116.57	116.2484	116.57	116.57	0
2019-12-03	116.57	116.57	116.57	116.57	116.57	0
2019-12-04	117.30999755859375	117.75	117.0	117.66000366210938	117.66000366210938	381184
2019-12-04	117.65499877929688	117.94000244140625	117.58999633789062	117.94000244140625	117.94000244140625	318423
2019-12-04	117.94000244140625	118.08000183105469	117.81999969482422	117.94519805908203	117.94519805908203	179657
2019-12-04	117.93000030517578	118.1500015258789	117.91000366210938	118.12000274658203	118.12000274658203	159743
2019-12-04	118.11000061035156	118.30999755859375	117.94000244140625	118.30999755859375	118.30999755859375	201048
2019-12-04	118.30999755859375	118.54000091552734	117.96499633789062	117.9800033569336	117.9800033569336	344228
2019-12-04	117.98999786376953	118.19999694824219	117.88999938964844	118.0	118.0	404418
2019-12-04	117.94	117.94	117.94	117.94	117.94	0
2019-12-04	117.94	117.94	117.94	117.94	117.94	0
2019-12-05	117.91000366210938	118.22000122070312	117.58999633789062	118.06500244140625	118.06500244140625	434488
2019-12-05	118.05000305175781	118.18000030517578	117.94499969482422	118.0199966430664	118.0199966430664	206040
2019-12-05	118.0	118.08999633789062	117.8499984741211	117.97000122070312	117.97000122070312	233303
2019-12-05	117.9749984741211	118.07499694824219	117.87000274658203	118.01000213623047	118.01000213623047	138997
2019-12-05	118.01000213623047	118.31999969482422	117.98899841308594	118.26000213623047	118.26000213623047	268727
2019-12-05	118.26499938964844	118.43000030517578	117.98999786376953	118.28500366210938	118.28500366210938	354622
2019-12-05	118.27999877929688	118.40499877929688	118.20999908447266	118.29000091552734	118.29000091552734	612145
2019-12-05	118.28	118.35	118.28	118.28	118.28	0
2019-12-05	118.28	118.28	118.28	118.28	118.28	0
2019-12-06	118.95	118.95	118.95	118.95	118.95	0
2019-12-06	119.25	119.7	119.25	119.7	119.7	0
2019-12-06	120.20999908447266	120.62000274658203	119.91000366210938	120.01000213623047	120.01000213623047	401997
2019-12-06	120.01000213623047	120.44000244140625	120.0	120.30500030517578	120.30500030517578	250927
2019-12-06	120.30000305175781	120.9000015258789	120.2249984741211	120.8499984741211	120.8499984741211	310836
2019-12-06	120.84500122070312	121.2750015258789	120.81999969482422	121.16500091552734	121.16500091552734	397131
2019-12-06	121.16500091552734	121.44000244140625	121.05000305175781	121.13999938964844	121.13999938964844	398689
2019-12-06	121.12640380859375	121.24500274658203	120.91999816894531	121.0250015258789	121.0250015258789	279582
2019-12-06	121.0	121.05500030517578	120.56999969482422	120.62000274658203	120.62000274658203	525978
2019-12-06	120.62	120.62	120.609	120.61	120.61	0
2019-12-06	121.1	121.1	120.61	120.61	120.61	0
2019-12-06	120.61	120.61	120.61	120.61	120.61	0
2019-12-09	120.78	120.78	120.78	120.78	120.78	0
2019-12-09	120.8	120.8	120.41	120.41	120.41	0
2019-12-09	120.44000244140625	121.52999877929688	120.11000061035156	121.08999633789062	121.08999633789062	414159
2019-12-09	121.08000183105469	121.23370361328125	120.8499984741211	120.98500061035156	120.98500061035156	316799
2019-12-09	120.99500274658203	120.99500274658203	120.73999786376953	120.9000015258789	120.9000015258789	342924
2019-12-09	120.9000015258789	120.9000015258789	120.7300033569336	120.76000213623047	120.76000213623047	339702
2019-12-09	120.73999786376953	120.875	120.45500183105469	120.50849914550781	120.50849914550781	345712
2019-12-09	120.5	120.75	120.48999786376953	120.68000030517578	120.68000030517578	247757
2019-12-09	120.67849731445312	120.74500274658203	120.44000244140625	120.47000122070312	120.47000122070312	466499
2019-12-09	120.46	120.46	120.43	120.46	120.46	0
2019-12-09	120.46	120.46	120.46	120.46	120.46	0
2019-12-10	120.44999694824219	120.87999725341797	120.02999877929688	120.8499984741211	120.8499984741211	412514
2019-12-10	120.8499984741211	121.08000183105469	120.5999984741211	121.04000091552734	121.04000091552734	332895
2019-12-10	121.02999877929688	121.27999877929688	120.97000122070312	121.0	121.0	251820
2019-12-10	120.9800033569336	121.47000122070312	120.90499877929688	121.30999755859375	121.30999755859375	229345
2019-12-10	121.30999755859375	121.31999969482422	121.01499938964844	121.08000183105469	121.08000183105469	167975
2019-12-10	121.08999633789062	121.13999938964844	120.8499984741211	120.8499984741211	120.8499984741211	346743
2019-12-10	120.8499984741211	120.98999786376953	120.7300033569336	120.91000366210938	120.91000366210938	396584
2019-12-10	120.92	120.92	120.9	120.9	120.9	0
2019-12-10	121.096	121.096	120.9	120.9	120.9	0
2019-12-11	120.9	120.9	120.9	120.9	120.9	0
2019-12-11	120.87999725341797	121.37999725341797	120.80000305175781	120.83999633789062	120.83999633789062	284649
2019-12-11	120.83000183105469	120.8499984741211	120.37999725341797	120.45500183105469	120.45500183105469	184124
2019-12-11	120.44499969482422	120.55000305175781	120.11000061035156	120.1500015258789	120.1500015258789	165222
2019-12-11	120.13099670410156	120.38999938964844	120.0999984741211	120.38999938964844	120.38999938964844	139248
2019-12-11	120.37999725341797	120.7699966430664	120.37999725341797	120.76000213623047	120.76000213623047	204397
2019-12-11	120.75	120.84030151367188	120.55999755859375	120.62000274658203	120.62000274658203	281722
2019-12-11	120.62999725341797	120.83999633789062	120.4800033569336	120.62000274658203	120.62000274658203	365873
2019-12-11	120.64	120.64	120.64	120.64	120.64	0
2019-12-12	120.0	120.0	120.0	120.0	120.0	0
2019-12-12	120.5999984741211	122.43000030517578	120.05000305175781	122.30999755859375	122.30999755859375	457329
2019-12-12	122.33000183105469	122.46499633789062	121.87999725341797	121.90959930419922	121.90959930419922	481725
2019-12-12	121.87000274658203	122.05000305175781	121.66000366210938	121.81999969482422	121.81999969482422	259577
2019-12-12	121.82939910888672	122.20999908447266	121.81999969482422	122.19000244140625	122.19000244140625	188215
2019-12-12	122.20999908447266	122.4000015258789	122.0999984741211	122.18499755859375	122.18499755859375	192964
2019-12-12	122.18000030517578	123.06999969482422	122.1500015258789	123.01000213623047	123.01000213623047	379099
2019-12-12	123.01000213623047	123.02999877929688	122.62000274658203	122.62999725341797	122.62999725341797	570764
2019-12-12	122.64	122.7	122.64	122.64	122.64	0
2019-12-12	122.64	122.64	122.64	122.64	122.64	0
2019-12-12	122.97	123.04	122.65	123.04	123.04	0
2019-12-13	123.15	123.15	123.15	123.15	123.15	0
2019-12-13	123.0	123.8599	122.95	122.95	122.95	0
2019-12-13	123.0	123.15	122.95	122.95	122.95	0
2019-12-13	122.47000122070312	123.48999786376953	122.08000183105469	123.05999755859375	123.05999755859375	357491
2019-12-13	123.02999877929688	123.12999725341797	122.64340209960938	122.67070007324219	122.67070007324219	388907
2019-12-13	122.66000366210938	123.75	122.6500015258789	123.75	123.75	398403
2019-12-13	123.75	124.31999969482422	123.68000030517578	124.30999755859375	124.30999755859375	342159
2019-12-13	124.31500244140625	124.7699966430664	124.30000305175781	124.66500091552734	124.66500091552734	349348
2019-12-13	124.66500091552734	124.95500183105469	124.66000366210938	124.81500244140625	124.81500244140625	488237
2019-12-13	124.81999969482422	124.98999786376953	124.69000244140625	124.73999786376953	124.73999786376953	694835
2019-12-13	124.72	124.73	124.72	124.73	124.73	0
2019-12-13	124.72	125.0	124.72	125.0	125.0	0
2019-12-13	125.0	125.0	124.8	124.8	124.8	0
2019-12-16	125.5	125.5	125.5	125.5	125.5	0
2019-12-16	125.77	125.97	125.25	125.25	125.25	0
2019-12-16	125.25	125.3	125.25	125.3	125.3	0
2019-12-16	125.6500015258789	126.33000183105469	125.08999633789062	125.33000183105469	125.33000183105469	407972
2019-12-16	125.33000183105469	125.58999633789062	125.18000030517578	125.34500122070312	125.34500122070312	225437
2019-12-16	125.2750015258789	125.41999816894531	125.01000213623047	125.04000091552734	125.04000091552734	271994
2019-12-16	125.04000091552734	125.04000091552734	124.12999725341797	124.1500015258789	124.1500015258789	365065
2019-12-16	124.1500015258789	124.16999816894531	123.7300033569336	123.80000305175781	123.80000305175781	404552
2019-12-16	123.80000305175781	123.80000305175781	123.34200286865234	123.41999816894531	123.41999816894531	358286
2019-12-16	123.41999816894531	123.75	123.37999725341797	123.6500015258789	123.6500015258789	549194
2019-12-16	123.68	124.2739	123.68	123.68	123.68	0
2019-12-16	123.65	123.68	123.65	123.68	123.68	0
2019-12-16	123.68	123.68	123.68	123.68	123.68	0
2019-12-17	123.74	123.74	123.74	123.74	123.74	0
2019-12-17	123.74	123.87	123.74	123.87	123.87	0
2019-12-17	124.09	124.1	124.09	124.1	124.1	0
2019-12-17	123.98999786376953	124.06999969482422	123.25050354003906	123.66000366210938	123.66000366210938	484464
2019-12-17	123.66999816894531	124.31999969482422	123.48999786376953	124.05000305175781	124.05000305175781	559756
2019-12-17	124.11000061035156	124.9000015258789	124.0999984741211	124.88500213623047	124.88500213623047	353473
2019-12-17	124.88500213623047	125.4000015258789	124.875	125.07499694824219	125.07499694824219	460592
2019-12-17	125.07499694824219	125.13500213623047	124.86000061035156	125.05500030517578	125.05500030517578	325020
2019-12-17	125.05500030517578	125.2249984741211	125.02999877929688	125.19000244140625	125.19000244140625	296709
2019-12-17	125.19499969482422	125.2699966430664	124.9000015258789	124.93000030517578	124.93000030517578	453623
2019-12-17	124.95	125.1	124.93	124.96	124.96	0
2019-12-17	124.95	124.95	124.95	124.95	124.95	0
2019-12-17	124.95	124.95	124.95	124.95	124.95	0
2019-12-18	126.52	126.52	126.52	126.52	126.52	0
2019-12-18	125.27	125.36	125.27	125.36	125.36	0
2019-12-18	125.17	126.06	125.17	126.06	126.06	0
2019-12-18	125.02999877929688	125.06999969482422	124.16000366210938	124.32499694824219	124.32499694824219	468380
2019-12-18	124.29000091552734	124.44000244140625	124.12000274658203	124.41000366210938	124.41000366210938	376006
2019-12-18	124.37999725341797	124.43000030517578	124.26000213623047	124.37000274658203	124.37000274658203	310044
2019-12-18	124.36000061035156	124.44000244140625	124.30000305175781	124.33499908447266	124.33499908447266	253234
2019-12-18	124.33999633789062	124.3499984741211	124.11000061035156	124.19000244140625	124.19000244140625	205224
2019-12-18	124.19999694824219	124.38999938964844	124.08000183105469	124.29499816894531	124.29499816894531	290966
2019-12-18	124.29499816894531	124.41000366210938	124.18000030517578	124.25	124.25	409091
2019-12-18	124.26	124.3432	124.26	124.26	124.26	0
2019-12-19	124.18000030517578	124.22000122070312	123.87999725341797	124.11000061035156	124.11000061035156	279358
2019-12-19	124.06999969482422	124.55500030517578	124.06999969482422	124.43000030517578	124.43000030517578	228754
2019-12-19	124.43000030517578	124.52999877929688	124.3550033569336	124.48999786376953	124.48999786376953	188058
2019-12-19	124.5	124.7499008178711	124.45999908447266	124.66999816894531	124.66999816894531	136157
2019-12-19	124.68000030517578	124.88999938964844	124.66000366210938	124.8499984741211	124.8499984741211	169042
2019-12-19	124.86000061035156	124.8949966430664	124.69499969482422	124.7300033569336	124.7300033569336	198209
2019-12-19	124.71299743652344	124.83999633789062	124.5199966430664	124.80999755859375	124.80999755859375	295515
2019-12-19	124.83	124.83	124.83	124.83	124.83	0
2019-12-19	124.83	124.83	124.83	124.83	124.83	0
2019-12-20	124.83	124.83	124.83	124.83	124.83	0
2019-12-20	125.86000061035156	126.2750015258789	124.83000183105469	126.08290100097656	126.08290100097656	1581353
2019-12-20	126.0999984741211	126.0999984741211	125.40499877929688	125.5	125.5	249794
2019-12-20	125.50499725341797	125.83000183105469	125.26820373535156	125.41500091552734	125.41500091552734	201308
2019-12-20	125.41000366210938	125.80000305175781	125.38410186767578	125.63999938964844	125.63999938964844	168150
2019-12-20	125.63999938964844	125.7750015258789	125.56999969482422	125.65499877929688	125.65499877929688	191810
2019-12-20	125.65499877929688	125.80999755859375	125.52999877929688	125.65499877929688	125.65499877929688	280053
2019-12-20	125.66000366210938	126.16000366210938	125.65149688720703	125.80999755859375	125.80999755859375	653427
2019-12-20	125.77	125.84	125.7203	125.77	125.77	0
2019-12-20	125.77	125.77	125.77	125.77	125.77	0
2019-12-23	126.5	126.5	126.5	126.5	126.5	0
2019-12-23	125.73999786376953	125.73999786376953	124.52999877929688	124.76000213623047	124.76000213623047	318699
2019-12-23	124.78500366210938	124.83000183105469	124.38500213623047	124.44999694824219	124.44999694824219	473790
2019-12-23	124.44499969482422	124.44999694824219	123.8499984741211	123.92500305175781	123.92500305175781	430017
2019-12-23	123.91999816894531	124.12999725341797	123.86000061035156	123.94999694824219	123.94999694824219	285805
2019-12-23	123.94000244140625	124.41000366210938	123.69999694824219	124.38999938964844	124.38999938964844	267240
2019-12-23	124.38020324707031	124.44999694824219	123.8219985961914	124.22000122070312	124.22000122070312	432508
2019-12-23	124.2249984741211	124.52999877929688	124.19000244140625	124.47000122070312	124.47000122070312	363392
2019-12-23	124.49	124.49	124.49	124.49	124.49	0
2019-12-23	124.49	124.49	124.49	124.49	124.49	0
2019-12-24	124.94999694824219	124.94999694824219	124.37999725341797	124.58000183105469	124.58000183105469	297045
2019-12-24	124.58000183105469	125.02999877929688	124.52999877929688	124.97270202636719	124.97270202636719	174816
2019-12-24	124.9800033569336	125.33000183105469	124.94000244140625	125.05999755859375	125.05999755859375	168639
2019-12-24	125.05999755859375	125.08000183105469	124.69999694824219	124.73999786376953	124.73999786376953	0
2019-12-26	124.9800033569336	125.11000061035156	124.76000213623047	124.8499984741211	124.8499984741211	135967
2019-12-26	124.87000274658203	125.35279846191406	124.52999877929688	125.18499755859375	125.18499755859375	316729
